200
5613
100	1	90	10	57	47	12	100	36	98	52	17	27	73	38	90	3	81	64	85	31	70	61	91	45	54	84	60	29	76	78	57	51	27	1	32	33	13	12	25	61	22	33	68	49	91	23	81	73	67	31	7	18	98	56	46	31	82	17	14	84	4	51	78	10	32	17	8	71	51	43	13	71	17	82	4	60	77	39	68	46	14	34	94	40	69	69	31	65	8	77	59	63	40	19	4	39	14	54	92	21	61	98	39	30	37	90	34	41	77	63	19	2	72	6	75	36	84	14	76	33	44	71	65	17	60	10	4	25	55	18	68	40	47	37	76	20	2	88	90	77	31	14	54	75	48	69	83	48	74	56	35	1	3	13	78	50	44	79	38	34	94	32	80	31	16	91	4	71	20	48	10	31	13	71	98	67	70	32	13	77	64	48	9	91	85	53	32	76	80	2	5	26	61	46	40	48	92	80	80	
65	15	4	77	30	8	39	45	68	100	58	42	15	41	98	39	98	4	75	85	45	19	80	27	38	57	31	60	37	85	44	94	60	1	6	52	77	12	26	47	95	9	30	98	25	41	43	26	74	60	32	99	9	70	47	88	21	51	89	57	52	36	6	49	58	94	20	19	20	62	84	76	13	6	91	22	50	34	44	68	31	52	21	17	67	87	8	35	4	100	19	37	35	52	84	65	9	70	14	67	51	39	87	4	85	53	92	10	16	17	69	5	58	96	78	66	92	84	3	55	64	17	14	58	21	19	88	35	11	83	64	41	67	33	57	77	2	40	100	73	12	92	80	74	79	37	87	44	51	5	46	69	71	94	27	56	100	71	1	16	14	41	58	90	98	69	89	48	76	47	83	54	93	1	75	6	67	73	39	87	89	91	23	82	96	34	80	52	64	44	87	64	100	14	43	81	61	36	37	16	
2	94	66	47	36	12	43	64	78	54	4	42	31	92	78	65	7	88	13	10	30	75	69	49	40	52	95	93	61	63	90	95	20	32	52	27	49	51	91	72	24	92	43	39	86	33	12	53	85	78	99	50	45	37	8	73	6	48	22	27	2	27	79	12	100	85	51	60	37	61	99	76	85	49	17	53	56	74	63	77	56	8	96	76	95	99	38	71	78	53	67	38	23	62	1	33	89	79	80	96	17	2	82	68	68	77	55	89	59	17	36	21	34	96	37	89	19	13	70	39	80	67	5	92	64	32	33	38	39	89	30	48	50	30	40	23	42	66	28	54	11	100	51	100	6	43	68	14	23	19	7	72	27	1	92	54	11	49	22	31	5	1	60	7	12	59	47	100	41	91	50	60	19	35	45	29	55	23	31	15	14	2	43	74	13	56	8	67	100	51	49	65	40	10	25	63	16	45	83	63	
92	67	75	94	13	37	49	61	89	27	95	7	59	63	55	99	57	60	60	5	25	2	33	78	69	84	69	12	73	31	15	56	63	33	77	49	98	13	74	40	94	11	67	61	19	2	90	74	76	52	3	84	6	73	75	89	55	9	89	73	22	5	11	100	5	57	66	97	38	12	15	81	57	87	63	66	31	85	53	91	15	65	4	48	23	12	15	57	34	40	96	37	19	77	7	8	25	43	67	8	4	30	52	33	96	47	80	91	8	69	72	66	50	26	75	100	78	88	9	17	8	16	75	22	72	32	77	17	83	68	41	88	5	29	41	4	14	35	66	57	14	52	49	51	76	51	98	67	57	97	26	8	54	42	52	48	43	84	15	58	21	37	43	36	83	66	92	25	41	51	78	88	96	79	38	10	52	19	24	60	40	98	23	36	65	69	52	19	7	18	51	41	36	5	61	80	62	5	2	49	
32	75	31	55	47	5	34	71	54	29	34	61	27	35	59	67	57	78	66	62	82	25	43	67	95	27	3	32	83	49	16	60	81	13	12	51	13	31	8	44	72	8	68	15	37	67	63	91	71	93	53	69	2	87	5	96	35	96	65	2	67	4	60	54	15	10	61	78	7	36	14	34	59	61	30	32	87	98	66	90	79	17	100	52	64	15	91	97	30	7	64	67	52	30	34	96	26	23	29	95	26	19	57	73	44	36	88	14	72	82	50	46	98	66	12	82	30	61	79	46	48	22	73	61	21	39	8	47	35	61	16	66	72	74	99	14	89	87	83	86	91	52	68	62	3	20	21	42	89	87	52	99	86	32	43	76	12	17	61	88	24	96	99	15	65	27	61	21	95	74	31	36	81	70	35	71	21	65	32	13	6	7	98	68	32	13	58	51	94	71	62	64	28	24	42	24	5	92	31	73	
26	9	88	92	54	19	88	90	4	85	21	20	99	39	26	16	88	37	89	40	99	62	40	29	8	66	14	5	14	76	28	76	1	12	26	91	74	8	58	18	9	43	75	7	92	38	57	40	32	6	53	8	10	47	84	11	1	84	93	94	21	7	52	27	77	46	19	34	12	90	12	3	57	75	43	6	12	61	51	43	77	63	53	87	1	18	19	16	11	5	91	44	13	86	60	93	53	12	7	69	38	58	54	33	29	39	15	22	70	93	3	13	100	81	22	3	29	33	23	51	62	14	83	82	7	68	11	41	40	11	55	87	49	39	10	30	2	97	96	62	22	54	2	24	52	32	83	4	95	7	44	15	23	90	38	28	29	11	72	94	37	84	82	97	38	27	10	15	5	16	10	51	80	1	48	12	15	57	1	54	50	73	58	46	21	43	6	18	14	89	4	29	93	83	86	25	34	31	30	72	
97	49	40	83	37	1	25	5	29	10	57	96	19	90	75	58	59	17	49	41	54	11	35	24	59	25	52	63	55	56	18	63	28	25	47	72	40	44	18	64	67	89	25	10	5	48	73	6	65	58	47	76	25	98	43	55	89	1	64	62	34	15	56	93	44	48	27	49	83	30	60	42	80	100	38	77	16	12	55	76	77	100	43	13	49	38	47	21	5	62	41	24	67	39	23	18	8	92	49	60	96	75	56	3	39	69	48	33	3	95	1	1	31	49	97	63	43	11	98	28	15	94	100	21	62	43	51	37	83	67	42	14	55	52	4	5	84	94	98	49	100	86	38	39	53	44	42	5	23	90	31	68	68	82	51	39	51	40	26	47	93	83	43	88	92	16	60	25	14	52	69	46	13	45	96	100	8	76	74	32	3	17	69	26	1	23	2	3	61	52	10	8	72	97	94	18	71	8	56	19	
96	79	28	52	63	51	50	94	75	74	71	7	89	12	87	26	14	80	41	38	28	52	86	77	63	100	4	63	2	50	66	86	75	61	95	24	94	72	9	67	79	95	37	46	73	53	2	59	52	82	94	27	98	15	63	61	95	46	12	37	34	32	87	91	67	57	71	86	28	15	43	22	4	31	49	3	32	14	83	97	82	75	56	52	54	3	46	16	97	46	75	53	65	8	20	15	44	75	75	66	47	100	87	51	1	66	74	57	12	98	88	35	88	26	70	78	95	9	16	70	47	29	82	100	55	25	100	2	79	42	38	56	80	34	97	37	26	83	75	97	61	46	68	84	36	58	35	54	80	100	26	42	35	69	35	6	70	100	70	92	59	42	6	63	93	11	91	86	34	4	6	37	51	40	19	89	14	86	81	14	96	80	26	61	97	87	95	96	44	34	29	2	56	70	77	15	95	42	23	44	
21	57	17	43	14	32	85	26	84	4	23	77	79	83	58	19	85	92	67	2	40	1	66	62	70	40	80	70	62	87	9	26	96	22	9	92	11	8	43	89	95	22	97	71	91	46	12	10	41	52	71	24	76	35	95	61	39	75	97	52	5	95	40	73	84	24	76	64	97	20	43	22	45	43	20	63	84	38	37	3	58	28	83	35	35	95	35	50	27	53	1	15	18	68	80	20	12	21	53	2	2	40	25	56	24	58	63	20	48	93	65	57	52	87	41	99	70	94	98	76	17	36	91	83	57	21	73	58	13	4	52	66	17	40	88	59	82	11	56	8	9	62	22	48	87	5	51	63	13	27	18	10	33	46	89	43	95	83	39	36	8	89	55	91	82	79	66	45	96	42	56	8	86	81	97	47	46	85	52	22	92	58	80	68	52	37	52	91	29	28	42	88	22	45	18	86	12	30	70	24	
5	29	34	4	34	62	42	82	46	48	53	92	94	20	23	80	74	90	97	59	42	29	63	86	50	79	64	93	55	86	3	62	92	33	30	43	67	68	75	25	37	97	79	37	52	12	18	23	11	12	77	17	16	81	9	22	84	54	93	70	41	54	24	68	79	32	100	86	36	31	76	48	61	3	78	32	28	70	32	16	17	31	8	43	68	11	55	16	1	64	61	33	45	86	28	28	79	90	14	55	83	92	35	67	64	57	32	91	98	47	69	81	52	13	70	47	31	55	29	92	67	33	48	25	13	22	79	72	91	35	85	75	36	47	15	14	100	60	7	90	34	27	21	57	32	43	31	81	66	49	6	99	48	64	24	21	100	19	32	53	51	44	50	76	65	78	65	93	64	6	1	2	42	66	37	74	55	83	22	91	56	97	28	4	54	64	93	59	68	29	76	68	53	55	67	17	78	77	97	61	
10	92	63	38	63	88	55	20	10	89	24	30	54	6	4	97	10	72	47	1	56	54	53	79	70	14	29	59	22	45	95	71	84	68	98	39	61	15	7	10	46	71	37	92	5	4	17	26	62	90	68	1	62	7	15	100	55	20	24	36	50	79	55	98	99	11	2	15	43	56	91	53	22	50	18	30	36	48	78	45	69	89	41	86	47	88	3	17	60	40	66	81	62	96	58	56	44	1	93	57	3	55	16	62	20	83	95	75	92	57	6	60	60	56	8	77	17	24	78	26	10	13	92	31	13	79	97	95	44	55	38	76	42	48	91	30	60	28	91	38	85	28	30	90	40	46	18	49	13	77	95	86	9	27	11	82	10	82	52	57	27	86	87	89	75	66	6	27	61	66	12	50	63	46	60	96	50	35	82	92	28	12	1	31	18	44	88	73	21	47	89	85	17	74	56	34	56	49	92	87	
70	53	4	20	28	92	44	38	62	82	4	32	51	40	71	25	40	30	80	39	34	84	13	20	29	60	9	61	60	56	34	3	64	49	25	86	19	37	92	5	73	91	52	5	64	19	17	58	88	91	43	32	73	99	81	75	34	64	84	24	39	52	47	32	87	90	68	12	9	12	30	94	2	42	64	15	55	23	70	41	8	30	41	51	36	24	94	43	62	38	43	43	61	43	83	81	75	65	59	50	69	52	58	81	81	52	46	35	51	16	81	12	16	61	14	64	61	57	74	14	54	1	94	10	72	19	38	65	65	33	17	13	45	35	60	31	9	6	40	34	23	4	52	83	50	74	80	79	26	70	39	18	13	48	65	27	53	52	95	37	77	12	27	98	5	25	95	41	79	1	95	6	9	80	89	97	67	90	18	29	76	67	94	93	9	48	13	51	63	66	61	30	14	72	35	21	75	51	87	11	
50	2	97	69	93	56	2	90	44	12	100	37	12	64	6	71	84	26	9	54	88	100	85	4	80	26	94	33	4	37	1	31	13	91	41	33	2	67	38	48	53	46	12	4	19	69	31	64	48	58	64	73	85	59	55	28	60	20	68	22	53	93	78	7	24	5	83	72	90	4	55	14	69	81	34	14	54	49	85	95	79	82	47	24	59	78	8	26	67	97	63	8	65	9	77	92	48	51	50	67	68	65	17	78	39	26	58	83	53	61	18	82	87	76	19	46	88	32	30	92	3	17	18	17	79	43	64	9	37	38	87	93	80	43	88	82	75	82	88	67	14	23	61	4	63	94	57	74	16	78	73	38	11	89	10	53	34	8	92	38	72	36	71	36	18	33	74	56	85	70	97	80	88	72	3	92	48	21	44	74	64	7	54	84	49	90	17	75	88	25	90	60	20	92	11	32	10	8	11	36	
48	94	80	64	27	85	82	99	67	36	96	72	71	83	88	51	39	15	71	7	5	30	11	47	54	3	35	41	25	5	72	19	98	23	43	12	90	63	57	73	2	12	18	17	17	31	69	68	62	34	36	45	46	62	76	76	84	15	65	99	80	45	92	93	65	67	36	55	92	36	39	66	54	94	42	67	17	3	90	19	66	57	11	9	51	73	69	100	88	79	31	66	16	30	41	83	36	25	30	55	5	84	69	43	8	100	56	25	26	50	98	28	22	39	80	97	89	67	44	53	63	87	7	66	70	88	97	31	31	3	36	54	71	29	17	85	96	81	63	48	25	7	66	90	1	2	14	36	52	51	91	29	62	43	71	22	84	8	36	74	55	84	36	87	99	95	68	55	73	75	36	71	19	69	22	60	59	86	40	43	2	67	24	83	15	64	17	67	67	10	87	52	22	59	57	84	87	71	58	43	
81	61	66	8	61	76	100	96	89	48	22	26	7	39	70	69	17	66	58	2	87	21	11	33	99	86	69	86	68	44	34	34	22	81	26	53	74	91	40	6	59	10	23	26	58	64	68	55	39	48	80	25	16	88	72	100	17	26	91	51	77	4	55	90	35	32	17	22	62	77	1	7	97	86	35	26	89	6	43	68	10	23	93	41	29	23	3	21	23	29	38	81	79	71	99	73	6	79	20	58	44	75	69	66	45	77	28	22	53	75	76	30	58	2	91	47	65	2	67	97	86	81	94	96	87	93	43	53	58	46	71	33	26	34	20	31	49	8	6	27	28	53	65	4	10	51	60	37	37	46	1	50	97	90	40	98	89	26	42	10	45	50	71	17	8	5	73	41	57	41	89	2	55	36	33	58	5	5	43	6	74	13	73	41	70	15	45	67	51	14	81	63	16	47	88	93	81	28	14	65	
37	85	44	98	12	12	86	72	66	72	60	11	23	28	36	53	54	31	73	18	97	72	50	75	75	43	24	47	73	10	51	90	64	73	74	85	76	71	32	65	52	41	11	62	88	48	62	39	35	45	61	44	66	58	92	45	3	71	70	73	51	54	17	56	3	82	11	69	42	36	99	10	47	97	30	35	50	61	6	6	36	31	65	16	44	42	4	23	20	1	46	46	76	56	11	94	66	31	43	43	69	75	4	28	6	11	91	29	80	97	73	96	14	52	70	27	59	41	13	66	14	28	80	76	61	95	97	68	90	8	71	32	59	12	51	42	96	13	12	19	85	5	58	59	25	86	99	94	68	80	82	43	71	69	50	16	7	15	65	58	67	41	93	46	30	64	97	53	41	41	49	71	20	81	38	86	60	55	75	8	31	70	82	33	64	82	26	38	100	79	22	90	2	88	57	49	71	20	92	84	
83	13	24	11	11	6	4	71	27	87	6	25	82	41	98	49	15	20	18	96	67	91	25	85	41	20	6	78	46	82	15	94	10	67	60	78	52	93	6	58	82	52	12	90	91	58	34	48	45	37	90	40	30	97	94	80	84	56	70	79	51	61	78	32	80	39	17	62	37	81	44	95	95	71	60	1	29	77	70	35	21	43	3	90	30	69	8	12	14	55	38	43	53	45	86	15	90	17	65	75	47	14	44	90	97	36	83	47	29	61	7	80	65	77	51	83	17	67	16	54	45	50	97	65	45	33	48	35	98	7	29	45	80	14	95	64	43	23	65	95	2	10	86	28	75	42	35	19	52	43	44	94	22	81	51	76	98	98	83	75	11	70	75	75	20	49	55	54	45	95	38	22	82	54	4	21	100	20	51	88	19	8	75	63	25	26	55	66	65	28	57	84	57	65	76	89	60	15	39	18	
46	55	85	81	74	89	3	26	4	14	62	93	88	37	41	94	84	24	79	12	25	77	60	98	75	15	72	73	47	13	41	43	94	31	32	99	3	53	53	47	94	71	77	68	43	64	36	80	61	90	36	96	64	91	7	43	21	57	11	59	51	64	9	36	97	75	40	35	55	63	38	32	22	80	75	91	42	4	70	81	56	78	34	75	27	88	61	96	58	88	77	3	1	9	95	26	98	51	69	86	71	95	82	25	77	77	32	84	69	2	40	15	76	19	39	86	58	30	37	72	88	30	60	42	3	83	66	79	47	53	80	40	56	82	21	58	95	30	41	3	25	15	44	41	31	40	7	32	87	42	25	86	24	64	91	46	33	72	74	63	66	77	11	9	59	63	97	9	29	53	36	76	13	45	41	5	18	23	72	78	69	19	25	55	63	49	71	86	89	89	85	31	96	60	89	12	55	6	7	100	
79	77	68	15	48	65	59	3	87	19	8	9	34	87	33	10	39	82	21	40	27	8	10	90	54	91	95	32	45	31	51	58	87	7	99	50	84	69	8	76	27	24	17	1	32	73	45	25	44	40	96	44	75	35	31	68	84	39	57	48	91	75	31	92	7	15	82	46	16	17	45	41	14	24	85	35	11	81	38	70	32	10	22	83	67	12	60	11	23	83	6	14	50	41	34	76	54	6	65	73	76	86	61	76	7	22	42	25	33	88	94	55	87	30	54	41	30	95	25	62	46	45	20	61	99	91	77	25	6	56	94	57	65	45	20	100	7	88	16	41	23	87	71	80	68	33	97	4	48	15	12	57	29	79	82	39	21	5	5	20	16	85	86	51	92	68	6	51	2	23	63	37	19	89	15	2	46	61	25	77	67	3	91	98	70	34	28	46	60	37	98	11	39	73	74	5	65	22	41	52	
10	2	15	5	25	94	61	34	47	13	84	6	16	55	77	18	46	49	46	64	36	25	24	44	96	15	42	33	25	33	46	99	100	18	9	45	6	2	10	25	98	76	16	62	73	85	46	16	66	30	64	75	26	60	98	4	62	6	76	6	60	17	18	67	77	49	46	14	18	43	4	37	29	95	3	1	43	23	9	92	64	15	69	65	63	1	90	17	18	59	35	96	90	79	34	46	64	3	7	30	88	34	5	50	32	91	69	1	70	87	82	16	3	52	75	61	52	58	32	93	82	64	74	93	8	64	19	80	85	1	83	76	49	100	50	22	15	21	86	55	81	66	89	68	95	66	51	94	39	30	22	73	36	94	80	12	50	93	100	47	80	39	77	8	92	25	20	34	1	99	12	94	60	9	12	84	80	60	98	25	7	27	54	88	20	26	52	17	49	72	47	63	19	95	58	99	41	78	37	71	
72	49	92	83	93	7	81	33	6	33	76	83	63	63	39	20	85	86	82	57	76	87	78	15	90	61	75	95	10	45	61	95	2	98	70	37	73	87	47	98	15	35	81	7	99	59	62	88	58	97	91	35	60	60	71	60	28	67	36	29	90	35	73	88	29	63	69	77	78	64	21	2	24	97	71	78	49	59	43	21	90	13	40	40	10	82	77	83	19	37	30	30	1	14	18	3	73	31	99	60	27	20	62	71	2	83	91	7	77	34	1	37	75	38	1	64	84	7	83	98	72	47	47	16	96	21	33	77	48	33	78	46	91	73	7	34	11	10	32	6	9	68	17	70	28	98	93	96	61	27	82	45	59	9	16	27	72	1	10	29	20	35	12	74	12	92	61	70	98	98	95	42	56	78	39	33	49	72	4	20	38	21	45	81	27	44	15	51	75	52	89	6	80	20	21	13	30	38	13	84	
55	13	38	90	19	31	42	52	46	21	75	1	36	93	97	80	81	73	58	39	80	4	91	70	11	47	87	46	49	46	19	42	28	56	47	8	75	5	84	43	63	95	9	15	81	55	76	72	92	94	7	31	98	71	43	45	49	24	2	68	60	77	4	28	8	1	4	11	13	44	54	62	73	71	12	99	22	9	8	60	39	3	1	3	47	18	35	42	70	1	26	42	52	75	46	44	46	43	49	9	16	61	48	72	54	63	56	26	80	97	11	53	38	55	36	37	98	10	96	11	89	4	90	29	30	62	23	56	41	5	43	7	1	53	51	50	34	26	19	25	68	72	70	91	92	90	86	65	81	30	62	85	33	24	24	34	66	92	70	70	70	54	97	26	92	90	41	84	90	45	32	17	4	94	54	85	95	21	28	97	56	35	80	62	11	99	80	50	2	98	2	29	72	61	16	86	96	4	42	57	
73	9	72	38	87	57	83	48	94	8	34	70	30	83	47	4	82	55	25	79	2	76	95	84	90	10	84	79	18	3	86	75	89	46	88	73	89	96	11	55	61	61	22	100	75	28	76	100	45	80	43	68	4	60	45	65	36	82	53	8	31	94	73	72	80	90	15	2	38	79	30	70	13	18	53	23	37	43	51	17	55	18	25	35	51	78	38	22	30	51	13	64	74	25	1	2	30	64	1	72	30	21	66	94	32	90	21	49	8	70	52	4	8	29	89	49	19	76	39	91	88	52	25	11	40	7	21	38	96	51	38	8	82	92	46	61	59	44	89	53	53	48	56	39	98	1	52	6	3	41	88	15	71	99	30	48	23	83	15	73	11	32	24	28	98	7	81	68	54	4	4	78	70	85	99	33	98	62	33	52	6	89	99	29	89	2	69	42	39	58	45	87	84	32	47	52	80	8	27	58	
52	49	25	1	55	90	95	38	72	56	56	23	97	23	25	28	7	30	8	34	20	75	80	86	78	6	44	28	47	17	59	8	20	31	21	6	55	35	1	89	95	39	84	55	34	60	84	17	3	84	21	84	62	28	49	36	15	29	97	44	9	87	51	32	81	78	24	62	52	84	9	68	5	25	95	43	13	62	29	55	94	81	49	39	37	23	4	11	21	57	35	16	71	96	76	82	72	56	23	91	3	73	47	67	71	79	39	16	67	36	21	31	88	47	100	83	31	15	83	66	77	69	81	75	16	61	23	32	32	6	37	57	87	24	77	69	22	88	34	54	8	76	82	25	97	82	2	19	94	15	29	24	31	34	83	99	1	23	37	78	40	97	70	14	92	9	63	6	24	9	3	26	95	41	83	21	41	48	19	16	43	91	74	69	32	35	60	72	52	35	73	70	73	7	52	36	48	90	62	50	
90	70	20	5	61	51	75	77	12	69	82	9	51	9	25	15	32	65	26	53	64	34	68	28	51	59	53	50	31	31	65	87	38	82	51	48	9	96	84	1	46	75	54	20	64	20	15	26	71	56	57	39	6	67	24	82	29	11	17	82	38	58	38	35	51	81	27	11	50	10	71	84	53	21	83	85	35	90	22	72	88	19	23	49	1	59	62	67	80	33	39	42	45	38	8	95	36	8	69	78	44	80	16	32	96	5	48	86	74	53	79	8	9	11	76	78	8	18	70	86	78	70	77	67	79	78	35	27	12	50	86	88	73	63	18	71	71	98	68	38	54	8	29	32	26	70	90	3	88	12	89	16	63	70	48	28	73	38	35	82	97	4	35	57	38	94	19	22	42	66	12	46	2	64	47	13	98	62	93	5	26	89	82	95	70	24	84	55	88	16	58	70	55	65	60	76	46	30	19	72	
34	14	85	79	30	76	67	76	17	1	44	31	79	14	4	19	55	45	10	92	65	98	42	21	95	49	91	36	18	76	53	64	91	17	89	22	89	65	93	64	12	97	93	24	84	68	65	91	70	70	11	57	76	36	2	53	97	17	49	32	73	45	81	59	56	95	37	30	41	99	84	51	63	24	78	99	71	10	62	76	75	10	19	94	99	67	30	52	34	75	79	90	53	47	20	10	69	57	55	43	26	67	32	59	36	1	95	28	95	33	40	28	26	48	22	94	18	68	81	4	68	93	1	63	38	54	95	16	52	67	93	10	60	72	69	50	18	49	18	39	44	15	20	85	21	1	5	91	13	19	2	19	49	9	77	1	97	9	39	48	2	24	19	50	61	32	69	2	99	72	14	93	27	59	69	5	49	91	74	93	75	72	22	52	21	96	97	27	1	19	67	53	43	54	82	21	29	1	33	8	
59	93	29	60	47	96	35	26	68	29	90	38	39	14	14	90	90	3	68	17	29	84	71	21	2	41	83	93	7	25	13	94	20	14	57	27	73	2	94	62	37	52	70	36	24	22	99	51	73	79	59	48	6	29	68	8	44	82	32	94	64	61	7	56	66	18	25	50	89	17	18	26	71	4	23	83	33	55	77	45	49	85	96	47	85	45	50	37	27	99	27	5	39	95	97	11	10	52	18	74	26	58	35	95	48	94	54	24	55	30	50	15	61	55	19	100	79	61	36	64	78	40	37	81	40	69	75	20	54	42	51	2	71	32	39	50	41	67	2	26	40	26	6	23	83	93	81	20	53	99	97	90	72	74	76	46	6	68	5	26	58	9	73	30	96	52	26	51	72	20	81	77	2	34	31	17	30	59	89	56	23	30	53	35	49	85	39	67	16	69	81	35	5	42	59	92	73	5	90	3	
41	6	86	95	91	80	13	84	93	58	92	50	25	57	14	31	17	61	69	87	51	90	40	17	46	61	35	69	33	5	21	94	86	84	52	2	22	67	21	34	34	5	41	50	39	53	80	77	51	51	51	91	60	90	60	31	9	38	73	64	83	28	57	12	12	13	77	95	38	76	35	28	51	75	24	38	2	70	17	36	99	48	45	59	73	92	67	92	37	59	45	19	20	92	65	80	38	32	50	8	36	42	70	65	40	5	53	67	18	65	70	92	50	17	37	44	73	86	7	92	80	32	47	31	3	1	36	35	3	10	56	54	75	88	100	91	33	72	1	98	99	100	100	86	6	62	61	93	28	22	31	61	30	56	15	6	16	49	22	65	33	43	95	14	100	9	14	68	28	29	22	24	89	94	59	47	33	59	27	37	71	70	26	38	8	49	45	74	17	23	15	72	69	30	64	33	61	13	66	20	
71	99	16	34	61	12	54	34	75	70	3	85	8	97	22	37	45	82	68	42	94	61	79	29	67	34	24	62	5	79	23	26	73	4	36	27	5	4	7	15	32	95	54	79	52	93	45	4	54	61	64	75	17	35	77	94	87	58	45	61	28	24	78	27	46	30	48	56	7	44	63	66	8	86	97	23	15	1	63	69	46	95	21	50	83	55	17	68	88	6	68	38	54	53	25	24	4	81	68	30	71	68	59	37	39	49	11	14	17	59	48	70	47	38	61	76	96	80	17	30	57	55	34	37	40	84	17	89	73	78	34	47	41	51	88	40	17	74	64	47	56	35	77	5	77	20	52	82	30	43	3	7	68	98	97	69	53	68	60	20	98	57	93	6	95	99	31	33	12	52	43	13	88	29	91	86	88	100	71	11	89	23	61	72	91	40	4	87	94	51	71	19	92	90	13	29	81	72	59	3	
46	54	44	47	94	70	25	53	35	69	68	4	8	50	28	65	39	6	30	63	88	74	93	100	67	46	61	35	21	5	24	93	63	51	6	79	11	60	52	56	87	40	24	55	47	78	92	55	17	78	9	31	18	73	4	73	51	38	81	7	57	78	22	96	40	89	26	48	70	97	5	50	39	63	7	84	15	73	39	18	98	16	88	97	75	49	64	73	2	83	62	66	12	15	98	31	65	67	51	63	26	91	46	21	13	83	32	81	21	35	66	9	61	93	32	99	31	21	20	40	17	70	24	59	26	37	3	14	8	88	15	47	83	53	84	50	13	20	95	72	61	20	36	5	41	93	47	22	78	23	29	25	60	31	2	3	35	68	7	40	83	7	4	90	19	52	7	34	87	89	45	99	64	17	18	22	9	65	4	68	21	3	74	87	32	23	38	95	27	30	83	92	16	55	21	28	77	6	47	27	
65	60	53	62	1	13	99	95	34	34	56	71	72	3	28	55	64	8	100	25	43	20	90	52	8	24	87	50	25	18	47	94	50	78	49	12	100	54	27	93	91	73	68	98	32	7	93	90	56	32	36	92	67	88	28	72	32	35	59	56	12	27	96	16	33	96	57	28	100	1	98	85	8	74	59	30	43	10	85	85	8	37	93	44	43	3	43	18	23	29	30	6	5	64	59	73	89	77	24	32	3	41	55	77	74	93	64	97	38	21	56	52	74	19	15	80	6	35	66	85	19	81	63	4	93	10	6	26	28	57	11	87	26	27	9	99	58	10	81	92	38	26	92	13	56	92	27	63	10	85	66	60	67	77	20	22	29	12	56	90	33	76	12	6	67	9	13	44	10	61	4	55	94	39	41	36	51	2	99	64	59	2	55	23	4	36	18	47	26	74	4	39	17	16	50	81	58	68	83	48	
92	8	77	86	47	56	65	2	42	66	96	24	45	75	5	16	92	6	14	85	8	12	66	18	19	15	38	95	75	48	98	37	70	10	58	100	5	15	77	44	67	84	79	99	87	24	65	35	3	80	97	7	77	29	8	80	81	51	56	66	12	46	40	33	46	19	95	7	97	58	66	11	58	59	70	8	55	43	16	99	2	34	8	15	72	91	23	66	95	58	19	65	10	12	37	7	31	23	63	39	74	27	97	36	91	73	43	23	83	77	85	85	85	24	60	73	100	5	87	22	87	97	17	40	4	87	36	28	81	40	2	88	27	95	74	72	78	2	44	61	70	66	23	32	44	95	11	56	91	45	51	30	2	77	34	50	69	35	8	20	54	10	35	27	97	4	36	64	3	26	69	34	95	4	47	71	39	66	49	60	39	1	28	17	8	60	12	100	12	93	90	7	81	55	35	42	3	56	76	85	
61	98	65	43	74	49	5	81	11	16	97	21	37	97	49	32	6	25	14	72	100	55	86	41	6	97	52	29	87	57	59	60	2	32	94	85	57	10	46	48	57	24	32	11	90	5	67	32	82	39	75	15	49	63	1	90	78	81	95	18	13	30	89	96	19	38	4	18	92	78	4	17	85	4	14	8	73	63	13	30	36	52	37	26	18	80	37	79	27	97	21	58	61	55	84	40	41	16	46	42	93	56	16	55	24	60	72	100	21	33	59	4	87	85	8	30	23	11	21	85	31	97	58	30	48	76	66	66	82	52	4	88	24	70	42	92	15	58	25	19	34	36	27	11	65	16	82	15	75	42	31	28	83	63	69	2	66	3	41	5	100	11	36	20	37	43	8	37	62	4	62	27	46	73	72	99	98	63	71	94	97	94	65	78	2	16	51	29	75	69	85	11	38	89	75	15	14	21	6	8	
35	87	1	72	51	38	80	16	74	5	89	25	21	44	77	48	67	100	37	63	65	50	61	40	91	62	83	95	15	15	93	64	48	17	20	51	66	61	19	27	71	76	100	2	68	83	36	17	11	17	40	82	46	69	4	15	24	27	37	25	77	48	26	57	95	4	7	35	98	58	76	6	39	33	10	7	31	6	38	67	3	18	38	18	67	34	66	71	33	23	73	90	87	78	49	28	60	43	7	72	98	57	34	1	13	22	55	65	61	46	3	99	60	41	2	22	15	71	34	85	35	16	88	74	37	79	17	33	35	41	74	53	94	15	92	34	38	82	51	94	54	2	51	49	86	90	85	42	29	75	11	26	81	20	38	95	97	72	100	22	40	44	59	13	83	71	74	92	100	16	41	3	30	14	64	17	52	7	6	15	6	34	59	48	8	83	54	6	4	7	98	78	90	64	69	3	4	100	87	61	
