200
4489
7	95	28	14	13	19	81	31	12	33	8	69	19	30	53	73	55	14	39	27	32	53	89	42	3	69	7	74	88	23	74	19	71	6	8	55	18	55	73	89	66	20	84	98	67	24	8	5	91	85	41	90	47	100	68	49	1	16	44	27	67	86	84	61	83	65	7	96	79	34	5	15	93	8	40	79	19	62	31	17	9	40	87	13	7	81	80	93	91	82	97	53	51	83	1	98	84	72	19	38	8	96	85	97	43	46	32	78	36	22	73	99	14	75	46	53	53	70	14	62	62	93	65	81	82	63	94	54	68	77	69	94	26	59	36	40	78	66	89	64	99	23	39	13	26	9	99	24	1	27	45	22	8	78	29	57	68	91	38	28	26	43	73	46	72	73	63	31	96	90	78	91	56	82	57	100	67	16	7	9	43	97	95	35	39	21	99	76	33	69	9	4	49	95	55	40	63	75	64	9	
94	41	29	32	3	24	64	78	97	42	15	52	5	2	5	34	24	80	21	26	100	26	65	12	48	41	4	75	20	100	28	79	9	62	47	63	28	55	72	50	98	89	59	87	28	56	41	51	98	50	12	70	8	36	76	67	7	92	75	33	43	64	20	79	85	50	91	79	16	34	12	1	82	42	6	4	36	15	56	23	43	61	17	78	80	21	73	11	18	36	55	1	22	77	4	37	45	7	27	36	55	56	97	53	28	40	73	80	16	42	46	46	46	44	98	43	28	51	36	63	49	80	60	62	21	63	36	37	81	87	11	17	46	34	73	65	33	96	10	60	49	9	99	61	3	41	99	12	7	12	46	19	73	10	10	40	72	97	37	69	92	37	54	95	70	10	45	7	78	87	4	36	25	14	85	54	86	26	17	53	31	16	43	50	16	75	45	39	24	99	58	74	45	100	73	27	12	79	6	16	
38	93	30	80	22	80	90	41	84	70	85	20	56	48	81	19	12	40	88	46	76	65	89	52	41	65	69	39	1	80	83	100	70	98	39	95	58	91	38	32	21	55	73	95	84	35	84	21	68	89	30	70	7	77	25	93	31	3	24	100	79	83	59	52	46	12	65	34	34	92	62	84	12	51	97	24	65	16	5	74	22	57	86	50	87	2	100	82	16	5	28	12	94	12	15	95	98	82	33	27	6	61	31	55	6	54	35	13	55	93	24	40	42	40	51	24	91	62	88	43	87	5	29	18	67	77	36	17	75	98	33	80	21	83	43	41	100	58	90	25	31	52	8	5	27	45	41	37	65	14	45	41	46	5	22	73	34	51	98	66	86	9	77	74	74	22	84	54	72	54	60	36	22	42	5	96	38	77	49	50	52	64	25	72	69	18	16	80	61	61	59	92	53	14	18	71	73	30	77	66	
13	9	34	93	12	89	89	34	87	50	48	59	48	44	96	9	49	61	31	11	93	17	10	71	56	7	72	40	45	22	3	58	87	78	91	93	20	69	51	48	97	65	79	86	91	46	6	10	84	71	83	13	76	90	44	49	57	20	26	89	21	3	55	4	34	97	2	5	12	62	64	25	82	59	24	82	31	2	38	91	38	85	35	65	4	95	3	54	63	15	49	29	95	1	98	36	51	29	28	32	71	8	18	63	81	67	64	27	90	12	9	13	14	61	52	55	62	41	40	52	60	92	66	84	37	62	95	27	19	81	75	11	80	100	95	43	21	72	4	42	40	63	13	50	3	65	94	9	64	54	36	13	31	32	49	96	41	66	43	75	19	24	57	59	6	19	72	32	2	49	61	83	80	76	12	90	34	58	75	73	83	83	24	34	83	81	84	4	27	80	48	19	53	97	97	78	43	61	18	36	
71	87	62	32	36	60	76	56	64	67	53	43	55	74	53	5	88	25	57	57	51	41	11	54	45	100	73	96	84	61	71	3	88	46	57	7	2	95	53	67	56	89	70	53	30	86	9	43	57	17	40	35	97	10	8	92	100	7	85	51	41	30	53	5	72	45	6	15	1	84	25	97	9	81	72	36	42	25	19	78	75	19	53	60	97	2	81	51	95	88	20	19	40	94	71	5	85	48	45	66	92	37	65	81	55	78	34	71	57	25	34	10	97	35	64	77	40	21	65	3	69	15	28	11	57	77	48	70	66	6	4	65	66	19	9	90	72	41	89	5	78	58	10	52	98	19	69	54	26	5	49	17	6	78	5	63	52	84	2	59	48	98	34	50	3	100	28	47	23	18	22	72	52	17	38	75	27	47	68	23	89	65	49	82	1	13	43	76	37	88	72	99	76	50	68	59	71	76	55	87	
81	44	96	11	64	23	6	92	15	13	86	59	28	8	91	84	31	73	45	63	33	78	79	18	96	74	76	37	93	34	1	100	55	50	29	81	4	81	44	48	15	19	48	4	94	98	23	70	50	16	14	61	88	89	86	7	90	98	73	13	4	70	67	74	53	50	44	93	82	12	82	9	8	20	42	57	25	49	50	62	89	35	82	45	76	24	49	16	64	87	67	44	21	38	51	24	25	92	76	49	7	55	84	2	51	84	84	78	27	8	40	4	99	11	74	13	62	48	41	15	83	83	82	62	83	49	91	86	39	3	3	87	65	51	10	52	77	59	40	40	44	95	40	69	48	74	85	87	45	83	76	35	98	42	19	67	17	56	63	100	80	4	47	21	90	43	16	27	93	50	73	99	69	77	66	55	8	69	86	78	25	92	14	51	30	89	69	84	6	73	93	16	13	97	38	67	74	7	54	40	
8	53	82	56	32	53	91	93	27	19	80	35	42	53	50	37	81	96	29	69	66	72	86	80	39	14	15	52	16	76	7	3	69	81	38	75	81	74	96	75	81	29	45	86	24	22	13	79	38	34	73	34	66	61	53	26	78	52	93	1	94	60	95	56	56	23	92	8	42	51	59	81	20	80	26	58	57	71	82	89	29	66	16	74	68	57	1	56	12	53	44	97	84	56	22	57	54	37	63	53	85	61	22	56	100	6	55	71	83	29	10	60	91	24	35	20	94	20	23	7	60	49	25	2	91	43	3	3	1	51	48	8	27	90	8	85	98	42	95	68	14	67	83	63	99	68	28	30	92	70	9	24	88	9	78	4	47	67	67	16	36	96	85	25	39	67	58	87	77	100	25	14	37	48	52	23	14	76	60	80	82	80	26	63	12	2	27	73	36	1	41	16	91	21	19	33	86	98	59	20	
61	96	89	90	11	15	85	85	97	23	59	94	36	99	56	64	72	16	65	26	6	91	57	99	28	88	26	24	18	20	19	61	48	23	49	62	99	32	31	20	80	57	23	95	20	73	23	77	75	11	41	24	23	51	30	42	68	48	17	86	60	75	69	90	28	90	99	40	6	97	24	72	42	26	36	53	91	35	85	59	58	37	67	52	8	97	55	22	48	29	54	17	40	67	46	42	32	55	66	9	89	98	65	78	17	58	37	86	3	30	67	12	98	61	10	49	63	5	24	90	46	5	11	10	90	78	18	84	41	85	15	42	64	45	40	88	22	25	56	16	19	73	84	3	21	80	59	64	43	74	100	19	64	12	38	11	99	45	41	43	4	82	71	53	74	36	56	21	24	71	47	9	86	40	60	56	85	33	25	27	42	7	72	55	8	21	83	18	69	10	27	54	90	1	58	62	23	34	48	32	
54	48	29	35	96	24	83	64	11	88	38	17	19	80	41	80	23	77	82	61	93	11	1	20	42	75	13	22	32	98	34	19	59	38	43	33	80	100	31	48	12	32	58	79	97	47	57	76	6	47	93	100	9	71	39	75	60	99	66	85	61	35	100	40	11	4	65	79	4	24	82	36	57	58	53	6	95	99	47	88	19	57	95	54	27	84	56	87	74	79	100	21	1	77	75	56	18	2	34	5	74	5	9	82	19	87	2	19	56	16	29	23	63	80	9	41	82	4	46	83	59	35	71	89	88	63	53	90	6	30	52	20	52	77	57	56	25	42	37	65	79	89	20	36	3	59	71	62	85	89	2	53	46	31	24	71	64	5	54	70	80	61	61	5	72	94	22	96	25	72	83	61	18	63	58	31	3	78	78	3	19	64	34	90	93	54	24	13	57	91	35	12	63	17	6	78	56	39	52	41	
23	12	86	16	22	83	24	40	32	6	16	54	97	66	45	63	19	79	42	37	100	15	45	68	9	41	27	70	24	53	63	3	90	7	49	46	64	10	67	48	25	44	27	19	45	74	33	50	42	74	34	30	94	50	97	89	14	74	33	57	56	59	55	64	33	84	13	19	36	65	31	42	25	57	91	95	3	78	70	37	84	35	88	96	23	58	35	71	65	41	37	72	80	42	10	23	8	17	22	94	26	28	65	13	71	5	16	97	54	51	29	8	56	95	79	24	24	1	93	59	62	51	99	48	82	71	98	12	31	15	73	11	79	2	69	62	55	37	16	91	45	13	67	65	55	82	70	30	10	33	37	96	95	36	70	98	1	12	2	88	17	28	36	33	33	80	45	29	54	16	37	27	25	16	8	96	88	25	53	65	96	24	45	21	68	73	18	83	69	88	9	1	56	81	78	45	75	97	43	87	
83	12	80	28	70	37	86	33	70	61	86	63	50	37	65	81	75	13	65	46	99	11	6	17	31	17	82	24	12	73	81	97	99	8	45	21	57	37	43	36	25	99	4	60	36	11	6	92	99	91	80	91	79	88	1	42	71	18	1	51	92	69	59	99	94	67	5	62	15	16	2	25	49	71	35	99	78	70	38	8	69	65	47	27	75	44	77	21	37	44	36	98	24	60	52	11	75	20	52	51	56	26	55	39	61	83	56	83	53	55	48	23	19	12	19	30	47	40	26	73	13	40	36	26	17	24	75	2	26	67	71	17	80	67	93	70	51	87	20	44	81	39	100	75	23	83	96	6	21	57	32	90	84	66	84	100	67	10	91	33	88	33	87	42	52	69	89	82	82	9	4	19	98	68	5	58	65	27	83	30	31	45	12	93	23	16	52	30	55	76	60	7	82	13	90	33	92	17	76	20	
37	98	85	56	99	91	70	66	6	56	86	82	85	72	40	34	34	25	49	76	60	21	43	31	44	94	47	51	4	18	65	63	96	88	50	36	44	5	6	48	68	3	78	93	13	33	83	47	11	87	36	78	88	42	62	5	6	4	65	54	71	90	15	31	10	74	2	31	56	5	38	19	50	82	85	47	70	38	60	4	71	4	53	78	78	54	47	41	81	21	41	50	87	53	80	55	22	23	47	99	67	57	33	17	91	5	1	18	18	91	100	93	54	29	35	93	62	82	32	94	17	30	36	88	32	27	85	20	9	13	45	75	87	83	69	26	30	37	68	95	31	77	27	29	58	33	73	13	80	32	60	21	72	40	29	78	81	3	93	4	29	57	51	43	73	7	16	14	30	97	7	57	37	87	68	29	77	58	16	58	22	56	81	25	48	14	46	97	14	13	81	91	4	21	25	14	70	52	27	32	
82	36	68	23	18	64	41	55	5	32	21	29	8	5	24	34	22	55	66	18	83	91	81	30	25	29	78	92	48	47	57	24	90	15	58	12	56	69	28	55	74	16	10	86	7	48	68	25	33	35	39	44	81	61	13	83	59	76	37	48	78	6	42	88	67	96	68	17	23	74	91	78	62	89	59	88	37	8	4	95	68	84	15	43	81	84	41	54	5	41	12	78	21	40	96	50	40	39	80	93	27	57	30	39	15	67	25	83	16	1	67	19	38	63	1	6	28	44	8	34	18	85	77	26	96	2	97	8	44	72	32	79	44	58	10	34	98	40	88	91	40	51	72	100	20	81	63	18	74	60	90	87	23	51	66	6	97	83	49	13	57	16	97	95	61	44	24	4	56	68	23	34	78	98	86	41	30	90	99	95	55	85	51	30	1	53	83	61	55	65	14	35	79	95	26	28	34	90	80	77	
48	79	89	8	64	77	4	39	87	88	85	61	70	85	91	47	78	41	32	29	95	20	92	92	85	55	97	46	50	18	99	17	60	45	76	93	75	17	15	13	44	96	1	1	29	77	69	10	32	13	31	33	16	45	28	10	50	82	91	79	9	92	73	42	23	72	76	9	43	22	38	75	89	29	58	19	84	69	71	68	45	10	15	23	97	38	67	33	82	18	10	78	77	76	25	74	15	80	78	40	83	63	40	99	81	98	39	14	49	25	26	98	96	18	12	75	80	98	33	49	12	92	63	61	98	68	35	79	55	22	45	26	28	90	33	78	10	9	73	42	88	56	20	69	56	4	85	50	22	24	36	97	87	64	20	63	84	100	63	66	85	45	35	49	48	20	92	92	47	23	87	24	19	82	55	90	52	67	4	18	74	41	55	37	39	89	29	49	53	24	9	99	55	88	46	97	28	97	10	98	
26	35	70	90	2	14	4	32	23	54	45	24	20	45	75	5	99	84	47	21	5	12	87	29	50	33	76	28	78	91	81	58	85	84	25	43	67	47	62	27	9	1	38	87	93	18	30	8	56	36	56	2	70	11	71	62	52	5	12	37	94	58	85	29	99	21	60	40	61	57	85	19	35	66	37	57	35	65	4	84	10	28	76	38	46	11	98	16	24	18	51	58	87	18	35	59	19	42	5	17	60	51	65	30	28	10	23	89	91	65	4	60	34	31	59	26	41	9	4	92	92	39	5	87	18	60	42	67	36	53	72	88	70	48	38	21	66	90	33	14	79	43	93	55	63	35	51	77	8	10	87	42	84	94	2	27	5	45	1	59	72	30	52	65	18	66	85	7	50	18	64	10	49	81	22	67	59	83	91	80	35	74	51	11	23	5	91	32	69	29	32	14	20	92	53	30	10	33	38	66	
24	45	70	64	13	85	31	6	43	66	83	42	37	43	25	38	2	7	39	15	5	48	97	45	99	11	26	27	36	11	89	13	57	70	82	89	48	40	64	61	15	95	2	4	91	2	46	97	78	82	18	22	50	55	8	98	73	15	70	54	7	21	44	3	22	13	87	87	17	86	35	53	82	16	67	95	88	47	53	15	15	76	67	9	79	2	69	71	76	46	75	11	18	16	60	92	34	99	90	36	93	70	96	15	18	2	40	71	65	59	19	86	12	31	44	25	57	31	48	17	81	46	59	64	5	93	78	12	76	12	10	20	67	71	77	10	68	53	89	57	69	10	39	55	73	17	88	85	85	50	97	70	17	1	37	82	59	21	15	62	29	24	19	53	81	13	61	89	22	95	41	76	63	43	10	97	96	23	46	24	19	34	13	82	56	23	99	10	77	84	63	64	34	50	30	53	60	60	100	40	
22	13	18	37	17	71	19	91	98	15	83	31	28	98	6	98	89	82	100	15	29	73	32	9	77	32	57	97	92	10	47	29	88	14	77	74	64	5	21	11	49	48	45	25	92	27	54	1	98	24	90	36	51	50	91	6	44	21	91	97	39	58	35	99	1	95	54	13	78	50	65	60	45	74	52	54	96	27	78	43	23	38	9	24	45	50	53	76	31	5	32	96	90	78	100	91	45	53	57	26	73	76	61	70	71	53	100	57	79	10	5	42	81	86	52	69	87	61	22	9	23	51	51	81	3	56	51	64	60	96	18	20	10	17	23	36	17	46	42	86	34	82	45	2	82	99	16	9	82	60	6	9	83	55	66	98	72	37	96	47	19	95	30	47	85	28	20	1	69	91	83	98	15	15	82	83	98	60	52	91	73	28	17	35	1	11	87	3	3	45	69	41	70	56	19	41	99	87	65	39	
98	2	21	69	32	11	40	35	80	9	20	9	30	96	39	80	67	7	59	71	77	80	24	53	22	3	51	11	1	20	87	14	8	29	97	12	57	16	41	33	66	14	65	83	55	91	48	83	7	93	90	13	82	74	51	87	87	77	26	82	73	30	97	58	71	31	54	7	80	87	4	97	76	68	8	27	23	75	78	81	97	46	79	45	26	7	81	38	79	69	49	33	78	40	57	83	53	16	90	11	80	86	97	53	2	60	7	13	59	71	59	97	20	87	13	26	41	92	14	75	96	5	88	49	13	40	79	44	6	27	9	56	46	97	57	26	52	93	60	37	64	38	79	34	62	69	88	31	14	26	29	69	23	67	90	73	11	53	66	80	21	73	4	22	31	100	63	84	12	46	85	47	39	13	50	87	53	32	53	78	35	94	69	88	30	61	15	48	35	88	62	40	17	96	49	10	79	30	80	45	
90	9	66	32	69	45	99	3	77	74	6	46	43	60	45	94	80	14	47	68	52	27	94	37	55	8	76	21	18	56	27	23	55	12	25	77	3	97	48	86	76	71	43	77	76	61	51	35	7	53	92	84	83	84	42	39	28	51	21	45	78	16	68	15	70	42	94	81	21	2	95	2	24	57	97	84	58	44	54	84	38	11	2	50	7	30	95	35	70	55	63	100	64	100	93	29	2	32	35	7	70	73	78	24	73	21	97	95	83	100	13	19	53	17	85	73	62	5	62	75	21	60	97	48	62	55	47	94	84	63	49	80	34	21	41	68	4	100	22	75	98	19	90	67	47	4	33	28	52	73	29	58	60	26	72	75	23	48	55	38	43	59	60	84	67	53	59	3	26	75	33	30	67	38	74	42	16	18	45	57	53	6	88	95	48	17	74	42	16	77	42	22	68	89	54	67	75	53	1	27	
48	39	80	76	72	33	69	73	52	26	60	47	36	76	33	45	41	39	63	58	3	37	19	62	22	56	24	32	23	33	100	52	93	91	53	17	57	35	66	42	88	78	45	29	36	77	75	59	21	95	44	6	56	64	33	44	23	60	71	53	49	44	17	100	88	43	66	80	73	100	3	81	49	1	55	56	35	77	47	41	67	98	69	53	81	95	29	27	49	18	22	31	16	85	12	99	48	43	36	2	19	40	42	77	73	9	61	40	70	17	46	64	14	7	25	86	60	41	40	70	83	93	100	47	30	59	50	67	9	63	68	79	33	33	3	9	15	11	15	20	2	21	46	43	6	96	31	73	48	10	8	18	18	49	9	81	74	48	10	11	68	55	37	84	26	55	19	84	62	55	45	67	68	94	16	50	38	59	25	36	43	58	48	77	10	83	17	18	48	7	28	81	48	7	39	88	29	4	36	73	
35	3	82	2	46	17	5	98	83	57	92	52	88	80	14	32	30	61	78	45	87	33	89	63	18	53	42	46	99	23	4	17	62	78	95	70	43	8	40	38	17	9	69	30	30	88	5	10	79	23	81	33	80	93	42	89	20	84	43	37	92	86	81	52	12	61	10	93	11	82	54	51	16	56	22	87	71	21	41	54	33	16	71	76	38	35	27	61	64	20	54	18	55	76	36	87	63	66	38	2	47	23	4	23	85	55	80	39	79	13	56	85	89	91	14	70	61	91	10	85	79	28	25	48	87	68	35	1	71	6	50	11	12	14	5	24	2	76	35	56	69	58	10	61	26	62	22	49	56	51	39	75	99	48	59	35	56	64	78	81	23	28	39	23	1	32	27	2	98	60	95	58	2	59	26	6	87	85	68	35	33	66	95	60	34	68	76	97	86	48	39	60	81	84	13	24	93	15	52	89	
10	100	68	96	18	57	62	30	10	71	27	76	45	19	43	38	36	40	86	69	31	89	76	70	77	63	49	74	87	30	88	68	79	84	57	47	73	60	74	78	12	48	45	70	54	81	98	71	20	30	66	20	91	22	32	5	52	47	35	58	70	93	97	56	78	81	86	91	18	16	63	95	64	12	48	74	65	37	81	5	82	24	76	31	79	70	49	64	1	96	69	45	6	74	50	87	93	29	6	65	14	26	41	69	45	47	32	30	14	70	96	48	28	77	32	18	38	97	89	8	21	83	28	39	13	87	73	57	45	29	22	49	90	60	15	26	16	45	17	51	79	20	29	94	17	3	59	49	4	36	57	28	17	70	54	60	79	4	2	15	60	67	89	69	40	75	71	26	20	66	43	62	88	84	6	76	86	84	69	100	16	77	64	81	88	61	36	20	29	94	95	54	91	99	54	42	93	33	94	88	
59	95	78	98	70	57	44	37	42	51	28	24	77	2	33	75	15	43	4	80	94	39	26	90	38	3	60	25	14	27	85	87	37	50	88	94	96	25	74	66	65	73	78	60	32	78	60	78	54	22	18	82	83	80	23	59	7	91	81	74	94	37	95	77	27	73	67	82	36	5	15	88	87	53	29	79	41	44	21	41	18	18	46	5	69	55	18	20	96	23	67	78	23	63	39	83	64	73	99	61	46	30	43	44	36	1	88	74	66	55	1	86	78	24	90	5	70	3	72	57	45	82	70	60	99	28	23	88	55	81	58	55	38	51	19	29	67	68	12	41	97	24	9	98	99	72	97	68	61	98	77	48	95	50	2	82	84	34	8	71	90	99	1	39	26	84	20	1	18	50	58	11	38	44	80	12	15	85	16	88	23	76	77	53	4	21	15	98	39	92	42	34	14	23	92	24	79	97	36	81	
49	5	70	21	72	2	97	100	2	45	9	39	11	73	42	62	42	35	84	81	80	75	5	49	94	70	7	16	15	8	73	66	92	19	21	42	21	60	82	18	65	5	79	63	31	45	27	39	93	75	71	61	11	32	31	24	68	67	72	38	94	14	26	77	48	83	63	97	55	28	49	20	67	44	54	100	37	36	41	12	10	51	75	32	49	63	22	54	69	67	51	25	56	10	56	12	62	97	70	51	83	86	26	57	98	65	56	78	65	74	15	54	38	38	71	83	71	56	41	88	100	25	30	69	33	99	8	72	38	91	52	90	48	44	58	42	83	88	81	65	14	85	86	41	80	98	79	82	99	20	59	83	90	26	91	6	12	7	18	58	28	68	40	19	13	83	34	38	5	94	91	13	34	73	24	73	58	23	28	34	67	65	55	50	84	34	3	28	69	47	54	40	75	41	49	47	18	38	55	66	
93	29	49	22	84	54	1	12	66	91	81	87	90	20	19	5	94	62	19	26	48	100	99	81	81	11	55	76	88	61	42	38	84	48	8	54	76	2	27	17	30	76	7	18	97	78	90	11	13	1	15	8	62	77	49	6	86	1	69	12	62	58	67	77	73	88	68	53	1	12	29	19	44	97	17	21	72	98	50	78	78	58	11	96	33	100	31	18	45	78	25	70	82	44	24	28	25	79	8	39	96	83	2	76	27	79	3	77	23	82	7	17	8	56	59	37	84	10	9	19	30	92	78	76	25	87	89	28	65	97	6	46	12	88	46	40	76	53	37	76	11	88	17	13	6	81	65	6	99	23	54	35	5	86	61	74	98	40	76	78	59	24	48	98	30	12	67	98	59	85	74	97	95	19	33	42	85	19	72	6	44	97	65	43	18	54	98	88	32	23	55	95	63	66	79	56	44	54	12	83	
92	80	98	29	26	91	61	82	55	43	93	94	9	32	73	50	3	40	16	79	83	85	67	78	25	22	45	24	85	88	84	44	28	82	14	95	4	9	57	38	1	4	62	9	36	37	37	99	1	76	65	34	80	66	46	57	38	74	51	23	86	86	65	68	72	100	5	51	22	94	95	40	21	84	40	1	80	24	87	21	77	87	18	90	78	64	16	55	6	23	56	82	24	48	93	99	35	42	77	37	58	30	28	66	89	31	17	82	62	90	99	97	63	44	52	29	26	45	59	79	24	1	22	87	77	1	66	71	36	41	51	87	4	33	16	26	42	90	31	56	32	85	92	10	52	20	69	35	29	64	81	66	91	15	32	71	78	92	45	47	98	37	18	75	65	10	36	80	48	64	82	11	10	94	54	55	45	32	51	40	22	46	71	55	67	77	86	25	21	93	98	79	16	40	19	78	97	15	89	66	
30	51	30	32	76	16	92	8	44	99	26	61	66	37	13	22	55	87	31	98	71	45	34	39	9	54	42	5	4	68	11	64	6	56	12	58	90	59	15	49	90	58	48	66	39	71	85	94	75	48	73	2	64	96	9	79	9	75	33	67	43	3	29	73	24	74	81	83	77	12	1	94	38	56	67	77	42	60	53	40	76	18	16	78	40	100	85	76	74	63	10	44	48	2	82	53	42	43	87	46	64	34	66	27	7	13	84	92	61	100	52	74	90	89	3	1	27	28	10	42	21	97	24	32	34	55	72	41	50	77	18	31	11	76	5	82	63	100	69	74	31	89	98	59	73	14	53	86	3	51	93	64	36	32	10	54	7	17	70	51	74	39	51	31	79	45	87	2	96	21	87	14	70	77	85	83	97	100	75	56	13	11	87	66	87	1	36	60	33	33	71	48	100	19	46	1	100	48	35	64	
32	96	96	59	70	8	28	60	77	3	1	51	51	90	90	14	81	79	19	35	30	77	4	24	57	42	38	21	63	43	29	25	82	2	40	95	31	75	48	88	42	45	65	97	29	25	33	52	13	96	63	90	54	77	22	83	96	2	41	64	6	56	90	92	42	99	57	1	4	15	98	71	51	22	46	75	10	52	80	96	25	35	60	100	57	93	12	36	50	39	56	24	93	82	85	72	89	41	43	20	22	89	43	87	16	49	64	85	59	72	1	60	48	98	87	44	20	9	90	100	80	27	20	68	12	33	57	78	19	86	20	87	66	73	83	39	54	67	42	34	74	2	23	43	92	1	29	82	3	22	88	70	82	44	23	79	9	23	76	57	81	52	85	51	35	34	70	9	74	23	13	62	65	4	6	37	76	71	39	51	34	97	11	73	2	53	54	57	35	35	84	91	13	26	77	32	92	22	99	71	
26	19	99	60	44	35	78	70	35	79	86	94	11	3	28	60	12	96	51	18	10	39	49	49	44	58	59	86	35	8	70	37	96	31	13	21	8	87	55	46	23	9	46	22	74	48	90	38	37	10	85	83	65	14	61	56	87	84	18	86	45	20	9	26	48	8	25	98	37	95	36	5	24	57	42	56	23	11	55	50	74	59	92	91	83	29	99	87	87	83	12	28	99	53	72	45	69	83	15	23	27	39	22	45	65	95	68	16	13	97	21	28	97	37	73	26	9	20	65	64	74	64	61	62	44	94	62	94	41	84	15	59	83	28	75	99	39	1	52	7	93	73	32	68	71	43	71	86	36	86	64	59	77	98	58	61	83	49	45	59	99	24	31	52	4	7	41	47	12	69	46	3	85	77	56	20	36	27	84	95	23	80	89	67	25	14	66	8	6	69	51	86	63	61	72	93	81	6	3	58	
63	51	74	69	51	86	83	74	19	90	71	31	18	52	27	99	4	58	57	70	95	49	35	44	74	79	4	65	17	96	95	90	91	79	25	94	85	87	32	28	74	82	65	28	96	43	99	95	97	29	45	84	50	45	65	79	40	51	56	100	28	33	64	94	17	69	53	84	45	98	51	85	25	54	32	18	8	75	22	40	15	19	34	45	53	2	48	63	93	64	62	25	35	42	89	69	93	72	26	86	34	73	84	41	63	35	18	26	90	29	30	7	18	94	49	91	24	21	62	95	16	60	78	87	11	6	18	30	94	8	100	5	47	38	5	54	31	2	83	36	6	27	49	92	53	75	62	27	11	68	90	57	96	68	35	29	31	79	75	59	80	62	52	16	97	33	39	91	76	61	90	38	7	30	15	89	56	55	38	10	61	46	58	7	81	8	4	67	45	27	75	81	80	49	99	58	14	4	99	27	
83	75	24	11	80	95	10	75	38	39	23	52	36	16	10	90	40	62	22	53	31	96	67	64	26	9	17	18	86	83	36	62	5	59	37	52	95	49	72	99	49	72	97	11	23	56	76	29	83	12	15	56	2	69	4	20	30	34	21	75	47	71	49	20	42	33	58	72	7	82	29	48	92	37	55	2	17	20	23	39	80	42	99	53	16	32	43	66	29	73	97	79	42	43	41	83	72	42	88	36	40	83	70	84	30	93	15	20	87	12	46	94	18	72	91	15	70	98	89	2	24	37	1	59	32	89	13	81	24	61	54	23	73	38	31	51	93	45	13	59	45	88	40	5	47	12	42	28	33	84	94	87	28	24	65	99	50	63	61	30	18	48	53	8	64	15	38	66	41	93	100	45	5	73	75	9	99	77	19	26	35	69	55	78	47	44	43	83	2	67	12	46	26	50	51	60	16	45	62	36	
90	7	92	21	58	97	88	31	77	55	87	26	26	54	6	100	17	25	52	86	38	23	79	74	72	63	53	99	24	66	24	32	99	78	33	11	20	91	50	35	14	60	7	89	60	19	70	66	69	8	77	53	84	32	8	85	34	55	54	25	53	12	41	16	96	29	9	19	27	33	28	45	76	63	66	34	22	52	47	80	78	5	90	57	90	35	36	38	6	99	70	8	77	87	43	15	26	88	88	50	1	40	55	40	24	12	55	17	65	78	52	92	6	67	100	37	2	32	12	9	71	74	27	88	90	85	7	82	58	14	100	81	6	70	92	13	45	89	88	31	84	100	52	72	37	81	65	24	28	85	67	91	74	46	48	19	54	15	87	91	6	6	65	40	24	99	30	45	53	81	88	82	95	51	51	24	80	60	69	40	11	73	3	33	53	40	79	6	16	71	7	60	29	53	28	33	5	79	29	13	
90	26	21	62	19	92	94	43	30	73	23	6	41	98	29	32	36	87	85	45	89	8	73	94	31	85	45	85	61	94	44	82	12	20	89	18	32	89	38	19	28	86	81	55	95	9	3	9	30	80	89	78	35	94	88	27	65	6	49	23	25	80	83	20	11	29	17	38	36	27	32	66	49	53	9	5	94	51	99	93	40	17	36	26	11	7	2	2	65	61	51	39	37	46	20	23	86	36	50	1	65	37	10	17	77	45	13	21	49	15	39	5	97	38	58	87	55	35	51	91	95	68	97	74	17	5	57	21	14	98	73	74	75	36	97	25	6	32	84	87	70	59	18	30	53	42	52	37	83	25	15	43	46	86	16	42	50	32	42	16	54	57	36	57	61	51	78	86	82	41	22	10	16	99	46	2	12	18	26	70	15	40	48	37	92	36	43	81	80	82	83	13	12	31	39	91	52	57	74	68	
48	64	31	4	25	40	64	40	34	5	86	31	89	6	31	88	30	89	67	83	29	13	89	64	85	40	52	53	75	69	98	41	66	2	23	98	9	37	10	48	25	63	66	60	98	71	21	19	16	22	98	51	75	58	100	27	81	18	98	24	11	71	66	80	98	63	39	8	55	6	71	92	7	85	89	74	26	56	67	27	83	60	93	73	80	70	19	47	14	46	83	96	58	64	22	27	34	40	1	65	23	97	9	99	28	52	100	63	6	83	33	87	65	66	58	51	46	100	42	51	40	80	84	50	69	61	17	8	56	27	77	67	19	70	11	47	96	98	6	68	76	96	23	49	12	41	54	15	18	2	73	97	77	30	99	78	7	81	69	3	100	12	80	55	67	43	49	66	80	12	18	15	22	44	23	5	47	8	77	17	85	76	73	96	62	47	2	34	70	26	56	83	59	50	67	34	17	79	99	10	
