200
5150
78	54	86	45	2	1	84	78	39	83	63	85	1	13	92	69	78	21	11	4	68	43	95	57	33	6	37	15	45	56	46	29	54	67	8	96	21	11	6	70	67	12	1	30	94	63	61	54	67	46	89	4	83	45	93	73	83	87	35	42	45	25	93	29	84	44	2	100	38	98	62	36	93	51	32	92	45	51	97	7	77	46	75	61	31	43	85	94	60	46	94	46	32	85	52	59	68	16	2	83	26	71	63	48	33	86	68	2	29	83	35	16	74	58	35	27	26	42	3	93	17	28	87	4	96	71	79	48	56	29	88	92	56	28	37	3	20	2	6	100	30	18	38	86	81	99	2	13	84	71	44	100	18	36	47	88	27	75	66	62	83	58	78	42	55	27	33	42	67	2	57	75	33	99	93	36	7	83	22	89	36	20	18	15	60	77	31	4	83	29	65	81	74	25	86	76	25	26	11	99	
24	62	57	96	84	68	65	81	64	72	96	68	5	49	32	20	81	38	43	50	56	95	21	51	86	3	22	77	78	93	75	45	14	8	100	7	24	58	53	52	47	34	46	16	65	71	81	86	75	39	31	51	14	49	79	87	33	74	91	49	87	91	77	100	11	17	29	22	82	2	29	9	66	13	52	65	16	33	61	18	90	26	87	18	85	12	43	31	94	76	89	21	1	89	60	37	2	2	35	62	1	94	22	96	26	68	26	16	23	35	22	33	48	55	22	32	19	32	98	22	76	82	22	8	33	25	43	7	83	25	15	28	83	63	20	80	2	52	56	40	70	54	13	19	71	51	14	23	86	58	56	40	57	94	76	71	62	54	53	4	78	83	65	80	77	81	77	26	85	45	11	52	94	97	44	65	52	65	66	35	7	7	29	77	77	33	40	73	96	28	84	25	58	1	26	66	7	32	12	74	
9	84	63	13	46	41	64	49	9	71	73	65	59	15	35	1	99	98	72	58	63	33	42	26	20	20	84	33	8	100	79	47	43	96	7	52	98	10	74	14	7	26	55	84	9	39	85	13	99	60	54	71	97	42	16	59	73	88	95	100	94	82	88	80	7	98	97	98	23	52	9	58	71	21	31	14	53	15	57	8	80	9	37	67	25	34	12	67	2	62	34	41	74	39	18	9	8	88	65	78	65	72	46	100	31	46	64	79	2	30	94	83	3	77	71	3	11	17	9	81	9	13	47	89	30	18	41	15	88	72	7	55	49	18	76	28	22	38	96	22	41	57	78	68	4	65	60	48	38	38	96	67	82	73	68	41	7	20	71	85	52	70	93	68	60	50	33	25	58	100	65	75	86	80	3	64	16	86	92	4	35	29	13	6	50	69	51	73	84	49	73	65	8	54	27	72	39	8	5	66	
34	51	32	37	67	31	62	69	10	43	3	61	81	14	34	43	30	1	82	13	15	18	55	54	82	100	31	68	92	82	58	64	22	21	24	98	72	17	57	46	11	94	48	39	6	83	91	7	3	12	58	46	18	57	20	46	24	34	32	80	20	54	12	84	31	75	96	79	74	80	68	31	84	58	77	49	56	78	20	30	83	4	24	38	37	89	86	76	79	19	40	59	27	72	45	24	36	100	40	94	37	21	58	24	26	94	87	12	36	96	26	7	63	72	4	74	93	73	25	77	38	76	36	69	12	42	39	97	12	3	75	42	2	68	75	49	91	58	39	24	15	71	13	70	4	96	23	20	26	3	26	93	78	90	46	80	29	46	56	33	85	73	38	30	88	40	61	92	19	95	61	82	11	43	16	55	57	17	33	73	56	20	26	99	17	54	59	45	10	16	43	22	66	59	37	23	15	24	31	16	
5	17	49	24	44	67	86	20	22	59	26	50	78	88	17	38	26	75	95	25	6	77	94	86	10	76	59	72	68	45	7	28	76	11	58	10	17	98	58	16	90	67	35	17	22	40	43	26	83	5	38	10	24	7	40	8	90	63	13	41	55	94	20	96	45	55	86	49	36	93	29	21	89	10	39	65	63	80	34	10	62	57	44	37	23	27	60	94	69	54	12	88	65	85	2	12	47	55	67	36	80	24	64	15	37	40	42	97	4	62	23	89	16	94	58	87	71	72	71	15	8	64	19	61	9	99	30	14	94	59	55	80	32	85	97	18	18	72	8	81	85	58	100	41	88	6	12	45	59	39	24	8	26	92	58	56	77	89	43	75	92	43	84	10	51	29	64	75	81	40	49	73	81	7	28	11	69	95	75	1	67	26	88	84	57	45	19	64	22	11	11	54	94	62	40	22	27	54	94	52	
75	89	95	48	24	53	82	17	95	65	84	66	76	93	38	60	14	69	16	95	91	39	68	27	85	28	48	21	89	39	46	46	18	6	53	74	57	58	70	80	88	31	67	32	50	78	76	43	65	5	87	80	14	2	1	99	28	96	65	94	81	74	82	43	70	70	84	19	5	87	32	48	61	31	2	76	96	88	77	32	77	13	66	89	92	38	12	4	59	73	96	67	33	61	88	89	81	51	83	100	90	34	70	21	40	14	49	36	48	31	51	44	84	87	59	95	72	8	88	30	8	16	94	3	30	21	79	7	57	12	49	22	32	63	13	29	35	81	7	16	64	45	42	25	39	96	4	86	18	33	3	34	73	87	39	98	62	4	44	99	13	73	91	45	93	24	89	32	98	57	92	93	80	6	34	88	75	22	36	74	47	22	70	72	3	5	91	94	28	4	88	90	40	67	4	66	4	45	59	34	
36	26	57	26	76	45	65	32	29	92	97	36	52	94	16	69	31	80	40	86	98	92	38	59	33	29	7	16	19	1	46	6	68	70	52	14	46	16	80	3	84	6	3	53	85	42	27	98	40	20	31	41	72	98	23	99	21	81	67	64	55	22	15	29	20	21	42	85	69	66	19	40	8	62	62	28	9	84	45	47	86	56	9	8	42	89	57	53	62	51	51	59	45	42	89	63	25	69	89	92	40	91	22	1	58	47	43	50	81	93	52	64	7	21	37	12	67	38	50	5	48	3	4	58	96	25	39	90	80	20	48	21	44	60	23	26	28	37	22	68	84	58	58	12	76	56	94	95	56	10	84	1	88	96	65	10	68	93	99	5	95	28	49	93	90	54	20	73	89	84	45	32	56	31	67	96	34	98	96	43	11	36	75	7	69	51	90	52	97	43	42	89	92	72	4	68	6	27	22	51	
89	27	24	75	20	94	27	28	74	99	78	76	78	46	18	3	61	8	63	42	30	97	53	54	32	18	63	98	6	29	63	97	7	67	47	7	11	90	88	84	5	48	10	49	63	64	38	94	18	83	43	31	76	75	8	14	46	54	38	81	53	88	97	14	97	68	65	47	18	74	65	35	62	46	64	6	41	47	49	22	19	66	14	72	52	72	47	88	5	17	29	12	54	68	23	26	95	92	94	86	87	80	17	33	24	32	37	19	55	71	18	11	94	18	85	91	78	93	49	13	51	11	26	19	42	12	55	96	7	30	83	14	14	12	89	79	80	94	85	39	3	23	25	89	67	35	78	8	1	84	16	48	31	88	69	53	2	99	11	1	41	53	34	100	71	50	41	40	23	72	72	89	89	93	42	10	2	42	28	79	41	92	66	82	50	64	25	90	32	76	45	47	83	5	67	29	66	70	51	87	
6	67	77	32	85	60	24	98	98	2	67	43	75	34	53	27	80	17	84	29	92	67	81	72	56	42	55	11	71	18	20	23	93	12	34	26	94	67	31	6	48	18	52	69	88	8	92	75	72	20	99	64	99	49	89	98	47	40	37	96	62	29	31	73	75	4	69	81	15	59	51	94	94	88	38	78	4	23	78	32	48	97	95	7	90	7	60	29	93	71	87	74	1	38	34	80	70	59	16	72	39	79	91	5	34	42	97	19	20	67	79	77	41	63	70	31	76	37	61	45	99	4	69	95	88	30	11	10	53	84	41	70	84	38	34	61	79	38	6	76	42	41	1	21	11	50	81	10	24	74	97	71	43	34	95	83	70	96	70	48	99	96	82	95	80	62	88	88	58	23	64	34	82	27	17	31	59	5	75	97	15	21	35	54	13	75	30	33	59	82	75	88	25	79	51	98	75	64	40	42	
94	64	92	67	2	60	29	40	28	64	71	90	4	43	30	72	78	53	71	46	98	86	31	84	80	23	1	51	11	23	6	76	18	1	46	55	48	35	67	3	10	52	36	11	48	70	44	87	31	46	51	95	73	20	42	38	37	69	79	31	94	13	66	62	76	55	2	85	47	64	13	98	39	23	83	6	64	53	85	86	28	94	3	24	4	22	51	61	71	19	12	21	32	98	12	45	62	75	66	91	98	1	13	49	63	58	57	93	64	39	2	30	94	14	94	71	49	42	51	26	9	15	44	76	55	53	18	11	38	37	50	50	67	94	28	54	44	69	78	21	40	54	95	56	22	56	80	40	67	93	13	57	41	14	38	54	26	68	90	69	99	25	57	90	52	99	89	22	35	8	20	74	55	24	54	93	42	19	78	9	73	88	30	4	74	54	75	35	38	58	56	63	72	41	8	32	76	94	50	66	
36	10	100	42	7	7	49	89	48	2	99	42	41	91	60	94	11	64	98	57	58	87	54	77	75	41	33	38	69	31	95	47	37	30	16	84	39	17	32	53	49	69	11	15	50	43	88	27	96	16	63	60	90	60	94	86	94	16	33	17	60	30	42	47	26	76	99	38	29	78	61	44	52	99	19	9	63	69	83	57	77	94	68	95	27	28	2	90	72	74	51	95	3	21	74	46	12	59	11	7	58	14	100	11	75	41	30	73	51	34	72	23	80	92	5	38	42	22	29	90	48	77	88	56	21	6	43	38	75	93	72	99	61	37	76	59	24	66	57	9	57	95	26	22	67	43	48	72	87	80	26	74	48	27	68	18	3	6	61	98	1	30	38	29	47	37	91	98	68	37	67	2	69	95	89	11	97	4	97	18	2	51	96	14	81	37	11	23	78	36	96	12	49	49	2	34	65	74	38	21	
32	35	28	76	92	96	86	62	69	26	22	77	69	14	55	46	73	6	97	100	47	39	12	63	23	38	94	75	61	10	23	98	73	94	65	9	6	22	50	85	63	88	48	50	88	38	74	47	64	62	19	17	44	67	3	84	47	22	89	76	38	10	23	14	31	44	57	10	33	29	51	10	93	73	78	72	53	94	13	68	50	11	19	68	52	11	22	31	1	70	22	25	96	100	68	12	98	91	20	78	78	18	71	16	42	47	80	78	99	23	8	53	82	75	1	66	47	8	50	47	99	71	51	15	82	74	40	42	33	63	75	55	70	14	83	49	5	25	46	33	35	92	23	36	59	55	91	82	95	38	63	32	30	68	98	53	50	48	2	62	18	44	77	67	6	33	8	54	91	96	55	54	39	77	60	98	92	19	15	74	78	79	25	50	90	92	16	31	79	67	2	16	34	1	59	53	93	45	64	9	
94	84	26	89	2	81	37	44	79	95	11	96	53	44	56	63	50	56	68	90	77	4	36	67	97	63	77	40	9	85	10	69	93	63	71	39	83	40	78	42	64	8	70	43	38	76	20	6	32	53	22	59	3	50	52	28	98	25	59	57	26	75	10	97	67	10	25	31	43	19	65	91	89	20	57	68	50	80	60	83	32	98	19	80	35	42	73	25	79	37	17	98	68	98	97	8	36	44	32	58	41	46	68	69	100	29	29	25	88	76	44	90	33	99	46	70	33	46	9	11	50	68	10	43	15	19	39	31	44	89	19	9	91	85	95	22	1	97	72	75	87	78	68	38	60	97	26	64	14	40	90	42	2	86	8	78	91	90	24	55	94	29	25	98	83	58	78	44	18	96	47	50	85	38	34	20	73	30	50	35	20	91	34	21	63	7	25	87	2	14	78	11	36	40	21	10	17	64	19	99	
57	68	83	13	29	20	72	28	75	35	66	84	60	36	86	32	79	52	96	33	33	94	35	20	26	95	34	61	40	21	26	51	32	61	81	85	91	43	76	27	38	92	44	88	74	20	5	94	61	98	2	44	74	62	26	51	76	59	86	1	90	75	59	25	92	50	5	39	97	87	42	53	39	69	75	19	10	95	59	7	6	81	16	82	25	46	51	78	23	76	67	81	5	27	64	25	67	96	99	6	20	39	28	44	90	43	4	79	99	26	91	45	12	6	33	49	71	97	24	23	71	66	6	100	25	38	30	34	16	37	48	73	31	11	58	22	79	46	76	69	56	60	77	97	95	31	52	78	100	50	14	46	88	89	13	40	57	85	25	48	70	12	20	33	44	46	76	13	64	48	47	72	77	62	92	50	18	67	75	42	12	15	96	66	64	44	49	11	20	38	71	13	44	98	65	33	68	52	36	41	
24	74	66	73	17	79	7	9	35	64	24	74	95	32	20	40	24	51	55	84	28	84	6	1	18	86	71	63	78	88	7	22	67	54	86	13	7	26	43	98	94	75	87	27	47	6	94	42	72	37	29	12	94	35	58	95	53	74	96	17	73	88	37	11	2	79	73	86	88	8	54	10	100	66	30	77	9	37	43	18	92	71	100	85	33	94	58	29	94	61	44	5	65	17	53	25	42	41	8	11	72	59	34	63	4	93	21	87	26	86	32	4	19	67	11	35	13	73	24	96	83	93	75	47	39	9	66	60	96	36	12	27	43	10	73	99	22	72	24	99	66	70	71	11	61	31	8	35	58	78	53	90	26	92	15	17	86	46	51	92	46	76	2	85	11	15	57	18	61	39	3	30	56	68	32	34	83	89	8	21	69	77	8	55	19	9	37	73	9	4	75	56	12	43	29	72	40	70	68	12	
85	98	74	77	11	70	50	83	62	16	49	45	89	71	70	70	91	27	10	39	52	43	89	48	47	72	31	23	34	23	13	47	24	67	75	99	3	83	65	40	18	72	31	96	64	32	61	72	11	24	18	27	10	66	93	17	97	94	83	9	23	8	48	61	52	22	70	50	19	13	26	58	10	62	2	72	1	45	87	78	61	36	46	33	60	28	86	38	72	4	99	75	54	40	93	33	70	88	38	79	75	59	43	75	83	62	99	45	17	69	23	44	33	95	8	92	72	42	94	58	95	30	88	70	67	97	37	21	70	71	76	27	68	76	77	87	81	27	100	63	5	27	28	74	26	10	20	9	72	42	97	25	85	89	54	54	76	26	75	55	22	89	91	55	46	5	59	89	56	94	87	95	55	6	2	15	40	100	90	88	54	31	45	1	25	61	12	93	19	53	30	41	30	49	61	73	86	30	62	94	
25	63	83	56	44	100	70	70	39	97	41	36	17	11	47	61	2	35	46	32	94	10	10	81	4	81	33	38	64	55	64	68	11	46	39	60	12	5	5	20	83	20	46	16	62	53	98	37	24	5	75	86	99	4	18	9	38	89	79	1	88	36	43	32	84	65	61	6	93	89	92	68	74	42	33	68	2	15	48	95	28	86	66	19	33	36	5	94	88	98	78	76	30	43	68	87	40	47	11	6	1	100	30	14	68	55	36	84	65	39	36	61	96	93	29	63	98	28	55	28	96	20	15	49	4	32	38	14	65	61	41	1	65	33	34	89	58	93	25	47	92	12	65	4	65	18	92	27	38	10	30	5	8	25	83	97	51	69	23	69	18	11	43	57	37	53	28	24	28	63	74	51	51	94	94	93	1	26	6	78	20	92	72	73	50	31	34	49	61	58	12	96	4	8	37	33	53	43	43	69	
13	98	90	70	5	35	100	32	74	60	13	21	79	93	86	75	9	96	49	64	91	38	92	38	12	86	15	35	37	89	82	59	80	89	31	54	58	38	87	31	43	99	51	63	19	22	2	29	18	75	91	46	34	45	72	85	10	93	45	85	87	3	85	15	55	57	57	68	73	90	88	22	93	32	57	26	30	85	71	44	93	94	71	37	16	51	98	72	64	8	68	15	7	72	61	73	27	71	42	76	79	96	75	31	25	2	39	51	19	31	8	12	45	94	47	14	33	65	53	86	66	38	39	80	81	76	19	98	24	12	4	3	80	44	76	51	30	80	29	85	87	14	84	67	36	83	43	3	44	77	67	87	87	77	93	86	82	54	11	89	89	93	70	13	47	35	6	54	35	12	93	16	81	38	31	46	38	10	73	97	68	68	65	89	32	51	49	97	3	91	46	58	10	3	35	29	72	89	34	2	
69	67	42	93	32	59	77	68	81	33	24	53	86	96	78	7	56	75	80	45	22	19	96	92	47	66	21	50	42	25	25	99	77	4	51	71	46	10	80	41	31	64	95	60	17	59	44	12	27	86	46	84	18	74	75	55	21	46	18	98	27	35	56	84	27	96	34	83	19	51	20	10	96	15	96	18	1	35	46	99	20	84	16	91	20	81	29	16	79	99	43	84	74	5	59	99	98	8	45	78	61	44	44	55	36	94	96	95	22	27	92	44	42	42	65	34	56	77	71	36	16	73	18	32	85	44	71	43	37	74	41	60	72	52	44	49	93	16	32	71	78	99	6	85	78	1	100	44	93	77	90	42	28	41	51	72	91	64	44	71	68	80	90	52	72	80	24	37	91	58	92	32	79	71	21	49	14	88	22	77	60	82	21	19	13	79	10	10	57	91	86	81	27	64	33	30	74	48	87	13	
96	78	36	76	71	47	11	90	62	8	73	37	19	41	41	92	94	26	88	2	56	9	32	20	7	42	50	60	6	88	80	92	41	83	14	97	18	24	14	72	76	99	73	90	44	3	74	94	10	99	34	18	20	7	34	10	92	41	39	69	99	39	74	1	7	73	80	33	58	8	40	11	45	39	7	43	22	5	85	8	1	87	41	66	34	97	100	62	9	26	80	98	62	91	17	29	15	75	77	25	72	96	54	11	28	72	34	93	63	59	60	82	29	67	47	45	30	97	7	72	44	3	43	44	22	99	32	32	79	45	45	1	53	82	13	75	42	98	6	71	24	54	2	89	92	60	52	83	71	78	34	60	4	29	49	2	49	46	63	52	83	54	57	86	57	5	87	68	84	45	1	12	45	12	6	70	50	24	66	14	18	18	41	28	57	66	92	83	98	34	12	63	41	41	34	27	92	51	18	12	
96	70	52	85	55	49	21	80	66	81	6	4	91	17	43	43	98	40	31	76	14	57	41	22	1	24	9	25	13	88	92	36	83	45	49	42	57	7	2	98	75	49	20	60	67	50	62	35	66	4	45	74	7	3	53	13	72	40	62	25	32	83	47	55	31	85	60	96	10	5	98	71	60	27	15	33	12	4	18	42	50	82	24	3	95	51	83	65	92	52	37	37	74	68	1	26	67	44	7	34	87	20	39	21	19	56	75	52	86	41	59	74	63	17	1	85	3	51	60	61	80	86	38	10	62	26	11	61	55	44	87	14	8	76	98	15	45	93	43	34	3	40	92	44	28	83	95	33	69	6	19	27	72	90	15	25	94	83	55	53	43	72	65	15	79	87	79	53	9	38	24	17	10	82	80	73	22	45	97	90	54	52	86	36	85	15	78	43	10	97	66	57	65	28	88	21	84	67	72	97	
92	19	51	31	26	96	10	31	91	83	17	31	35	16	51	55	27	70	86	63	87	90	92	62	3	17	48	24	60	59	86	84	7	93	79	16	20	40	1	23	8	89	42	94	3	52	26	58	93	18	72	75	34	53	10	24	30	75	77	91	82	96	75	98	85	76	84	84	7	76	35	59	53	17	43	28	55	84	50	4	60	56	1	23	24	23	81	7	19	36	9	4	8	63	96	65	89	84	3	41	18	6	79	51	26	20	35	54	74	42	28	21	66	12	3	73	11	59	46	6	58	73	18	23	31	69	27	27	97	25	83	74	82	37	87	17	53	38	33	68	55	40	59	47	95	21	14	82	59	20	2	58	29	26	61	41	80	12	16	89	18	66	62	23	62	10	73	23	10	34	85	28	8	32	53	62	51	7	48	94	52	49	85	45	14	56	76	95	66	29	40	26	96	12	3	83	93	8	74	40	
25	13	51	9	65	39	71	66	27	42	41	53	76	77	97	46	27	82	26	71	23	59	17	87	95	55	42	8	19	80	54	70	52	73	87	59	46	8	99	99	14	98	38	86	84	28	51	95	17	9	85	55	10	13	24	21	23	66	86	51	7	47	80	69	37	77	36	17	20	36	88	20	12	1	39	66	1	4	15	92	64	23	50	92	43	36	40	6	23	20	35	1	15	80	77	96	82	80	71	77	94	65	98	27	16	53	74	20	75	37	42	84	34	67	82	39	58	55	24	94	72	72	44	49	11	13	43	65	49	67	81	59	24	21	95	8	39	44	12	43	10	7	64	68	22	57	91	72	67	74	14	39	51	18	14	38	35	25	25	77	88	78	19	73	31	54	93	59	3	42	29	76	26	33	81	2	64	14	87	94	65	31	31	3	90	80	4	38	57	91	38	8	95	50	100	63	54	22	61	22	
23	26	95	25	52	6	6	64	8	74	8	75	82	63	50	81	100	54	31	63	7	30	23	40	55	76	37	16	86	58	38	42	27	83	33	73	24	90	28	21	46	47	37	94	47	98	76	53	97	38	10	21	92	72	30	23	7	31	53	26	16	20	46	48	83	33	75	20	80	88	33	96	5	32	90	58	60	35	63	27	98	2	18	8	75	72	23	9	56	44	5	4	41	47	56	99	13	26	87	17	19	6	4	49	97	54	9	7	39	21	38	93	64	15	77	32	98	50	40	73	35	6	69	66	79	50	42	43	96	100	36	27	43	99	85	27	80	100	32	90	82	47	27	48	99	63	6	54	62	84	49	31	86	51	46	74	41	69	15	74	95	99	83	62	95	21	50	55	96	94	85	36	74	47	65	20	60	16	4	70	40	32	91	54	21	53	31	93	73	41	39	88	47	40	41	85	39	12	96	33	
11	54	53	28	46	3	19	71	10	65	63	62	55	47	18	9	13	35	76	15	19	26	14	90	52	70	90	94	6	27	84	91	100	87	74	88	34	63	96	81	54	40	69	16	22	25	59	74	94	89	93	46	41	40	75	66	31	44	63	98	78	51	35	44	82	35	34	79	9	69	18	76	11	54	57	80	21	13	62	50	31	72	52	78	11	95	20	31	56	78	75	1	72	60	63	49	23	76	83	92	56	62	91	79	57	84	58	79	67	2	22	47	31	47	29	74	14	22	30	9	92	98	15	93	6	100	73	84	7	96	93	66	30	29	31	32	39	84	15	45	28	25	75	92	32	60	70	93	81	40	78	96	49	16	43	55	5	75	70	58	89	78	60	16	82	73	12	73	65	31	40	57	83	71	57	7	50	98	53	46	15	25	70	1	49	2	89	35	41	7	35	89	4	48	55	60	68	9	58	7	
35	56	4	24	53	24	15	78	43	20	83	71	42	35	14	54	61	97	87	14	63	77	19	52	52	18	67	37	76	22	81	23	19	35	91	95	32	13	65	67	38	37	79	33	89	59	86	96	83	79	45	18	39	62	77	86	53	63	20	92	42	13	63	17	24	78	97	18	12	39	13	93	45	67	13	44	10	75	64	19	15	30	8	5	96	63	16	24	93	67	23	78	61	90	84	91	56	17	27	3	46	14	17	100	54	50	41	32	57	38	88	72	1	71	90	44	41	28	57	89	50	41	15	26	34	51	32	41	5	97	58	36	65	81	87	20	18	77	92	33	5	100	68	3	41	88	67	59	57	59	81	28	35	38	4	71	29	37	14	75	83	88	29	27	82	39	46	6	55	19	84	52	79	3	93	29	11	4	81	2	71	6	100	25	25	40	84	53	32	20	75	72	7	23	99	8	10	69	60	30	
13	77	19	93	43	5	53	6	23	34	84	25	33	27	22	8	41	2	44	75	75	61	26	11	45	32	77	62	28	18	77	8	76	42	49	100	80	41	94	64	81	96	31	17	76	57	1	17	9	1	85	98	69	25	91	51	26	98	92	60	56	61	68	80	54	17	46	38	19	62	72	90	34	27	22	98	92	40	15	63	61	15	6	19	88	100	86	95	95	6	35	83	86	20	17	100	7	33	89	59	15	51	98	28	40	92	44	12	86	39	92	24	73	47	76	72	83	59	16	6	34	87	64	32	37	40	76	80	26	73	13	82	73	50	71	28	26	66	43	3	71	40	12	87	67	64	67	24	12	8	14	97	23	36	91	51	26	21	41	58	12	69	88	20	48	97	15	28	70	21	3	31	70	14	46	76	30	20	9	35	70	67	21	16	1	12	19	94	54	35	11	75	34	8	15	41	55	66	6	20	
31	75	36	90	72	92	45	50	32	40	16	52	1	17	61	4	87	62	26	21	39	75	14	44	87	9	31	12	32	37	4	33	14	45	87	94	20	55	81	55	53	62	94	60	38	26	90	73	23	88	87	27	99	32	82	7	16	78	42	56	4	80	84	64	84	73	39	56	68	3	84	29	100	88	57	5	76	84	63	26	38	6	32	57	36	23	60	75	55	14	6	10	31	49	8	20	59	91	44	36	25	82	90	39	25	84	33	96	73	33	79	47	74	26	40	95	83	72	7	95	73	44	38	12	18	60	22	31	22	79	79	48	26	34	70	24	48	12	71	30	93	46	52	45	62	52	51	16	9	29	76	94	92	74	40	63	71	80	17	59	6	37	24	3	10	77	73	49	6	89	34	10	88	81	38	100	76	61	17	96	69	52	52	18	71	76	50	89	24	53	63	69	31	34	33	96	96	74	68	4	
50	42	95	11	70	64	51	45	23	64	76	76	100	34	36	17	90	83	53	38	16	53	28	48	48	95	70	10	41	44	8	24	14	25	91	82	54	94	74	22	88	29	13	30	10	75	75	88	8	36	3	35	39	83	96	47	20	51	13	61	80	40	4	25	91	11	97	32	38	55	40	95	14	82	6	22	73	28	58	100	43	80	20	79	68	72	51	3	82	81	36	82	3	58	83	37	37	81	33	56	6	62	90	86	9	10	66	78	2	63	87	55	8	4	76	89	7	28	62	93	79	30	74	41	31	61	26	54	36	63	9	70	46	63	10	78	91	23	79	78	43	69	59	94	55	91	91	43	36	93	35	87	57	62	86	26	74	55	20	12	67	88	22	37	12	84	97	72	17	31	44	16	71	92	85	48	21	49	4	63	38	61	69	24	12	67	73	59	48	20	96	66	26	9	1	36	14	73	31	49	
86	76	16	18	27	47	37	77	4	91	32	39	58	32	74	64	10	23	39	75	95	49	16	13	26	8	21	61	50	37	6	88	87	93	77	88	12	20	82	15	97	31	66	42	23	10	59	37	48	43	85	56	74	47	75	80	46	35	63	68	84	4	76	35	56	1	85	37	18	14	59	86	97	100	51	52	4	14	99	41	63	24	18	70	27	75	58	55	100	96	81	60	4	1	6	22	55	2	93	19	79	44	45	7	87	39	13	27	60	12	25	88	31	93	76	48	33	87	23	13	55	70	64	42	77	25	1	47	4	91	27	71	65	6	66	50	23	79	49	49	94	2	73	53	7	66	68	52	85	99	76	28	82	64	27	81	35	35	95	91	40	73	100	50	96	23	54	6	32	94	31	89	75	99	98	37	8	44	44	82	45	61	17	25	99	51	10	50	58	37	29	5	22	86	70	7	1	48	7	7	
35	86	98	20	75	5	46	2	13	32	87	53	9	68	98	32	17	1	2	61	47	89	40	66	93	93	93	11	93	96	59	16	68	29	100	80	84	96	43	29	14	73	62	47	14	97	25	11	61	32	15	84	1	55	98	69	48	44	17	80	64	25	35	69	85	6	65	35	37	55	3	93	18	96	65	86	53	83	36	22	82	85	82	4	11	31	15	70	47	72	92	84	92	4	42	91	94	92	9	60	32	9	53	50	100	91	80	33	4	18	1	40	94	75	18	68	98	31	43	91	33	46	59	61	19	86	74	65	29	79	19	79	91	74	41	58	64	78	1	81	32	79	21	49	2	78	68	73	99	28	39	1	86	77	33	48	98	40	46	87	74	30	91	45	43	1	31	98	1	48	52	87	38	95	35	1	87	44	61	52	65	81	67	52	63	48	93	6	92	59	39	12	54	99	65	78	90	24	76	5	
25	47	88	43	62	60	70	44	82	24	22	25	74	43	1	74	32	82	16	21	58	19	65	71	86	14	97	10	56	90	8	73	72	84	11	7	31	45	70	20	97	75	76	26	31	67	92	2	52	84	55	27	7	31	85	37	83	82	24	54	84	91	56	85	5	48	27	11	96	63	100	78	5	55	77	6	20	69	57	26	7	95	88	62	3	99	38	59	17	86	53	94	66	75	34	95	67	36	47	49	9	58	79	49	67	96	88	44	28	47	74	66	82	9	43	96	3	75	28	34	16	17	51	43	8	57	78	13	85	11	85	35	61	54	38	41	70	66	37	97	18	69	64	78	37	23	20	87	15	97	100	57	9	44	63	66	20	42	38	10	83	58	14	85	87	93	78	46	80	10	68	85	95	17	39	40	39	98	69	15	82	24	48	33	82	87	11	25	23	82	80	7	65	48	52	15	30	32	55	61	
6	83	46	79	12	13	44	90	46	2	70	59	28	43	28	41	49	21	12	58	83	53	89	64	77	17	54	8	84	93	22	57	3	44	17	98	75	55	70	21	68	4	55	76	44	10	50	79	22	65	57	96	73	85	76	77	33	35	78	17	73	11	1	6	48	39	65	11	4	41	39	69	20	37	94	38	36	98	42	65	98	24	94	84	83	9	8	26	96	8	60	75	76	90	23	43	75	54	11	63	38	25	97	62	99	31	13	56	28	78	95	21	95	78	98	91	69	95	10	61	44	36	61	29	89	76	86	98	72	56	42	13	56	49	75	7	83	65	20	51	32	3	33	55	23	75	17	95	28	19	31	81	65	43	100	9	66	45	87	12	81	18	10	45	73	98	48	15	96	61	68	44	3	80	3	35	4	73	33	88	42	98	32	76	55	34	96	70	60	73	70	4	27	90	56	89	58	79	35	28	
11	29	17	46	79	2	16	94	94	78	70	61	97	54	98	61	13	60	53	79	21	48	30	98	75	89	15	44	89	8	74	78	31	2	29	97	96	86	84	42	65	69	2	99	57	25	5	73	70	61	57	34	80	60	84	36	75	34	97	46	39	97	85	65	27	65	19	54	28	19	26	35	74	79	94	23	51	11	56	40	96	60	16	23	76	41	23	76	9	46	11	36	26	80	1	30	77	14	18	86	83	66	9	36	28	41	4	3	86	12	24	75	76	23	38	9	73	29	83	93	16	83	5	66	16	61	32	52	22	68	36	64	91	37	7	62	18	31	10	50	44	67	78	92	73	61	2	78	86	20	99	44	48	54	70	83	97	60	54	23	69	58	46	20	70	44	80	60	26	43	75	9	96	73	57	25	76	34	10	99	88	8	27	32	97	54	8	1	33	23	65	76	85	11	51	67	28	96	32	72	
