200
6252
84	41	74	51	43	70	3	1	55	73	85	49	17	57	73	67	25	99	13	31	3	57	89	34	5	23	1	58	62	87	51	60	55	72	23	37	72	23	22	69	42	34	61	33	71	45	62	4	43	32	28	18	45	39	94	42	67	75	70	81	65	35	73	56	2	70	66	62	37	18	82	92	39	82	93	46	2	2	65	74	76	92	24	6	32	48	59	70	100	80	96	94	26	94	46	15	68	1	76	69	29	18	51	32	99	42	96	49	36	90	100	73	29	15	34	82	94	18	61	2	57	44	32	20	40	13	79	4	95	40	63	57	81	93	44	17	100	76	83	95	45	89	24	48	54	11	5	30	80	12	83	51	25	90	46	86	89	54	12	61	38	46	18	61	50	69	7	3	96	94	56	35	6	44	61	51	61	26	98	50	50	40	38	68	16	45	79	1	47	25	17	8	83	95	75	76	74	53	17	98	
89	38	69	23	44	43	18	95	40	11	19	60	12	94	25	34	62	81	15	93	46	36	79	53	66	78	42	57	32	95	87	60	81	17	88	76	7	95	14	54	64	96	17	17	88	77	91	11	16	3	43	10	47	97	27	65	57	13	25	65	25	16	65	9	1	17	38	37	98	83	8	96	84	62	96	31	80	29	7	73	89	80	50	53	41	32	19	68	54	4	42	13	63	33	85	55	22	44	98	51	68	30	93	91	43	39	22	85	72	68	47	64	95	71	33	17	47	60	81	42	66	44	91	15	14	65	73	16	78	9	45	74	11	10	15	65	92	24	71	12	25	17	96	61	23	91	61	91	7	15	99	97	64	4	20	87	70	53	13	93	90	46	53	95	9	97	77	87	52	94	42	36	84	9	82	89	97	22	72	12	48	11	87	75	26	70	89	95	28	1	25	66	5	41	13	45	44	81	59	39	
80	33	77	74	61	39	56	96	73	90	32	56	45	15	54	9	91	56	86	32	82	57	32	1	45	22	44	42	36	93	12	24	88	69	52	13	43	72	17	44	76	1	12	70	20	14	59	4	36	65	8	32	64	55	7	97	82	24	95	41	1	91	44	55	19	78	90	18	83	7	14	86	1	38	74	35	85	77	41	52	85	25	54	10	50	7	16	88	96	93	48	11	90	89	93	77	12	44	22	31	7	60	62	86	61	59	71	95	74	23	25	32	20	59	58	95	100	17	57	14	76	26	66	67	69	4	58	71	57	35	2	34	68	11	59	91	10	87	73	50	60	85	21	58	83	60	6	100	67	65	69	63	68	6	87	57	93	24	97	5	91	67	7	17	50	64	83	20	34	100	61	94	33	81	18	52	92	43	43	47	95	3	4	40	44	77	37	80	24	75	76	86	26	76	74	4	75	25	86	93	
59	16	24	19	5	37	70	12	37	6	52	17	71	64	90	100	96	55	15	79	54	39	56	50	71	8	81	66	38	41	36	96	98	57	80	29	34	64	47	67	99	20	50	68	30	46	94	3	80	76	14	33	94	50	10	61	11	10	64	85	46	96	43	3	83	30	19	82	8	14	93	75	46	35	87	50	71	25	61	46	2	41	38	91	56	23	4	9	57	36	81	100	84	28	45	78	92	31	44	5	28	1	75	33	51	50	30	91	83	92	84	9	37	63	25	93	76	44	37	5	42	46	94	64	94	50	22	93	42	97	43	54	26	28	49	9	6	60	42	36	95	27	90	4	66	54	21	39	55	34	46	79	98	31	28	34	97	21	36	89	47	88	35	55	9	5	10	23	91	65	15	100	92	58	5	63	9	19	2	2	82	89	75	31	8	21	91	84	43	78	96	44	98	88	94	62	86	37	95	53	
93	99	11	80	43	52	45	32	78	5	90	97	59	53	65	73	20	9	22	26	45	8	62	90	60	63	24	87	70	96	53	37	58	55	84	39	75	89	65	1	70	9	89	24	12	17	90	63	86	10	18	58	2	36	61	74	32	86	88	1	22	18	86	42	10	52	24	92	96	86	75	77	53	40	51	60	4	79	47	79	76	72	12	96	53	48	27	60	22	56	79	32	46	47	23	97	28	41	89	23	57	22	21	29	91	97	4	67	63	30	35	43	57	96	72	67	36	94	70	27	70	28	62	97	86	33	35	53	28	62	13	5	84	24	97	90	82	88	50	51	14	31	62	44	12	95	77	71	55	29	75	8	44	7	89	92	80	21	81	99	99	31	63	52	78	32	54	72	97	74	44	70	89	13	34	54	58	32	61	27	50	81	63	71	30	93	33	88	78	56	97	11	77	25	56	26	99	50	93	6	
76	89	7	16	2	83	91	35	34	77	64	14	25	86	56	65	100	4	25	97	40	98	34	82	28	62	5	67	17	49	31	62	81	61	58	50	52	91	6	79	65	6	94	30	86	94	10	41	52	87	77	69	4	66	74	86	72	16	84	46	24	69	85	3	91	73	24	39	84	1	46	53	49	25	19	16	83	31	60	49	33	48	59	23	26	86	35	60	70	9	56	24	14	49	52	66	46	93	96	56	23	71	42	47	76	61	5	89	3	42	95	80	26	1	96	45	12	41	59	7	89	99	16	54	61	72	95	33	81	40	56	80	41	50	35	45	8	5	16	15	90	60	13	21	50	51	83	80	30	77	69	62	88	16	40	31	30	97	55	98	73	58	25	50	69	36	34	16	28	41	39	84	95	42	10	99	25	79	3	41	94	26	27	85	61	25	92	31	5	20	92	49	65	51	100	2	24	4	46	59	
15	15	1	14	78	82	72	38	40	97	88	90	55	75	63	44	4	61	78	28	98	37	47	78	5	80	51	68	88	2	9	34	66	47	93	62	93	71	49	38	65	7	64	66	6	55	49	36	86	36	78	48	34	13	62	12	73	62	41	6	81	17	91	95	87	80	62	82	62	38	35	40	25	78	87	16	48	56	82	13	59	81	46	4	23	12	50	61	21	49	95	43	22	15	11	75	60	69	19	8	20	32	43	26	96	55	10	38	45	98	58	67	75	84	33	1	65	17	97	61	3	69	83	3	37	91	39	34	6	16	80	27	52	6	80	65	22	2	6	23	11	99	43	34	72	53	36	91	98	79	25	67	58	72	81	81	68	51	1	82	100	69	59	1	9	35	84	28	21	68	22	20	38	100	71	12	70	73	77	72	50	12	37	69	33	8	39	73	81	30	75	96	51	91	4	68	11	84	62	12	
63	11	5	69	100	96	53	23	84	85	1	30	57	8	56	8	24	50	43	51	66	33	63	14	65	83	91	49	89	37	93	79	85	75	19	9	13	84	99	17	93	83	19	85	3	39	59	99	59	61	2	3	17	31	28	37	81	25	32	4	86	24	70	4	46	45	6	93	96	74	87	51	19	87	60	86	99	84	19	73	26	73	82	5	40	13	62	44	78	89	34	98	72	26	7	40	51	40	98	16	97	43	58	2	96	64	32	52	85	73	55	53	43	43	49	37	7	70	73	77	54	71	76	2	35	1	29	40	86	61	73	58	57	52	26	5	18	94	6	86	46	12	37	2	22	31	37	28	61	28	83	9	5	8	58	24	80	80	37	75	26	45	85	46	80	53	84	94	65	67	45	23	74	72	79	100	76	22	56	47	37	27	94	3	69	95	6	24	15	11	19	50	13	59	68	41	29	90	5	80	
3	53	51	12	64	9	56	1	15	20	88	40	59	18	87	74	6	58	6	97	14	41	63	15	27	22	42	98	12	22	81	54	19	18	77	51	52	33	6	81	75	50	81	6	31	36	26	11	39	2	56	38	80	23	87	89	72	75	91	20	88	52	19	28	43	4	77	46	31	35	50	60	16	16	86	87	76	89	24	15	51	88	68	83	76	70	95	52	19	92	71	58	86	7	75	64	38	2	31	44	1	53	45	84	32	16	72	39	67	1	68	88	73	67	79	9	49	86	61	22	9	2	76	85	4	50	45	1	95	92	100	44	55	45	13	90	13	26	16	40	46	14	82	73	78	33	91	22	7	66	84	99	72	51	47	48	38	37	69	30	87	49	15	42	40	37	6	46	28	39	19	22	60	53	95	79	87	43	51	60	89	6	80	41	32	56	19	17	64	26	50	33	13	65	65	66	40	91	76	25	
30	46	7	44	56	33	30	2	93	55	16	32	39	85	75	68	83	44	45	78	83	71	22	63	93	15	63	57	48	18	47	24	78	64	85	8	22	32	74	38	56	24	32	50	41	73	43	49	34	7	36	92	31	79	97	38	69	28	12	77	81	72	52	36	70	70	2	2	80	85	71	4	83	48	99	76	18	84	68	12	23	89	66	97	43	27	21	62	81	67	31	79	94	58	49	94	37	82	87	80	87	98	82	3	26	19	20	42	62	55	46	45	74	66	96	18	23	85	62	31	50	80	1	62	1	50	59	15	63	17	40	56	30	100	46	37	74	17	88	47	72	28	62	9	28	23	38	35	53	57	62	37	57	19	39	74	20	14	28	8	74	25	46	34	91	38	47	4	59	51	18	64	85	22	93	83	47	11	96	65	28	80	92	3	62	20	23	11	25	63	11	15	1	99	70	91	16	32	52	48	
50	3	27	3	67	40	24	29	47	54	18	48	88	43	66	85	34	30	73	66	100	48	92	45	43	11	24	23	31	16	63	71	56	3	46	87	61	19	75	49	31	28	34	26	32	48	34	97	62	16	36	21	98	90	37	10	56	28	77	94	45	40	28	17	42	41	71	2	29	77	25	79	31	56	84	89	84	68	6	7	21	9	79	53	56	46	44	79	30	5	70	6	16	92	94	23	10	75	8	76	17	14	24	45	34	92	16	1	54	94	7	97	64	67	15	80	13	80	26	91	75	80	40	41	38	70	45	56	47	75	89	60	91	38	53	79	59	35	86	98	10	27	69	28	77	50	14	1	43	84	34	37	10	74	59	82	31	51	51	25	55	45	68	25	88	53	79	68	69	78	60	20	70	12	69	35	20	36	80	20	76	87	35	98	34	89	82	1	66	19	40	56	84	11	11	43	94	15	52	43	
39	75	43	87	70	82	68	72	95	91	57	34	13	29	3	12	89	12	98	52	54	65	81	6	95	96	55	71	34	29	76	20	4	52	32	85	99	18	35	77	51	67	42	41	99	80	72	72	88	65	73	5	80	39	18	70	11	96	57	61	19	71	34	96	36	85	67	65	7	41	61	47	60	82	19	24	68	6	24	71	88	95	47	15	88	12	81	67	94	15	33	22	48	81	2	73	80	68	38	9	66	28	63	6	1	33	94	10	27	24	69	50	37	37	90	58	59	45	48	75	68	29	16	45	29	80	45	6	45	88	31	21	45	19	5	25	58	51	20	73	69	59	8	69	43	79	29	48	51	80	84	5	4	90	7	65	83	56	32	13	27	32	74	16	98	25	49	83	74	59	73	25	50	36	9	57	13	80	95	15	19	99	59	42	29	72	40	8	63	87	57	12	82	71	61	53	71	86	32	71	
97	49	83	29	34	6	92	46	41	18	8	28	42	74	81	47	35	61	16	91	94	42	18	13	2	52	65	19	3	27	38	18	21	9	2	82	3	62	59	46	85	58	50	16	61	81	25	27	9	7	8	63	63	53	56	74	15	96	6	25	48	44	12	25	14	33	24	74	73	52	46	79	49	13	73	15	12	7	71	30	10	15	53	8	15	25	29	15	55	3	59	14	45	42	82	41	11	98	13	31	23	56	6	14	2	63	84	99	44	61	2	95	4	61	37	80	94	31	23	3	52	9	26	65	18	6	6	37	48	49	76	34	17	60	54	24	6	14	51	33	64	82	9	53	96	21	8	86	99	9	100	22	52	16	18	65	36	26	100	25	53	100	100	10	23	28	1	95	100	14	16	93	31	16	43	38	34	92	5	6	32	35	64	58	49	14	43	56	79	6	64	35	20	30	58	30	23	44	24	60	
25	10	12	36	15	88	43	98	95	51	11	29	58	45	39	70	11	67	35	15	52	91	87	57	35	55	14	91	80	23	22	44	26	41	33	91	18	51	73	26	12	100	87	52	4	40	85	47	87	12	32	95	70	20	1	39	38	11	34	62	19	73	55	99	59	45	26	76	89	85	2	76	33	59	26	51	23	21	88	10	97	77	77	82	65	86	23	41	22	22	79	12	93	55	73	36	5	66	71	21	26	24	86	11	52	66	83	54	71	47	99	33	4	13	67	81	69	20	63	88	65	3	43	29	19	95	26	100	56	63	82	5	47	42	17	34	28	53	4	59	4	74	6	76	21	25	72	91	14	30	30	28	57	52	52	23	72	74	56	31	23	28	70	78	21	5	23	46	17	79	96	26	65	15	4	49	40	24	28	93	87	52	6	82	3	44	23	100	62	31	18	81	12	21	80	6	24	36	32	89	
23	71	38	38	52	22	37	54	64	68	83	43	19	59	18	30	36	16	47	92	42	58	98	39	21	72	46	8	25	75	80	55	68	96	72	28	92	78	94	63	46	36	81	82	76	24	13	3	18	49	69	46	89	68	94	7	66	29	6	70	91	19	95	16	8	71	20	92	80	25	41	72	48	81	73	88	89	9	95	15	77	96	76	46	69	63	85	2	16	32	20	69	82	38	96	78	19	65	53	87	78	94	8	56	2	26	48	58	19	71	71	94	68	32	44	76	1	91	26	48	69	18	77	44	14	91	13	81	16	28	75	17	56	57	76	43	75	34	21	44	24	53	30	98	15	95	78	24	19	30	48	23	98	45	52	69	1	60	2	73	61	26	35	62	60	23	88	83	85	55	43	52	68	52	24	39	54	41	43	37	34	32	25	13	43	66	90	54	11	16	5	21	19	52	22	3	73	28	11	33	
7	73	23	66	38	27	90	47	9	61	57	70	69	16	73	100	68	34	33	30	80	51	8	88	93	87	18	29	67	92	7	72	45	69	45	43	10	73	83	46	27	24	72	66	52	3	18	8	35	21	25	50	91	58	4	86	23	13	61	92	69	29	45	19	77	91	28	24	50	54	38	12	59	46	82	68	66	79	47	53	77	76	13	91	20	72	91	9	99	22	29	25	57	87	15	57	28	78	83	73	99	71	36	48	66	73	10	33	76	65	27	51	7	14	97	30	29	77	23	3	71	43	38	3	43	20	96	68	33	52	10	29	73	4	39	81	89	71	70	54	17	64	40	42	20	2	98	30	67	60	82	19	3	34	31	9	96	78	48	11	96	54	63	49	88	26	68	74	1	26	33	63	24	69	85	32	91	6	29	99	41	51	94	7	94	61	80	9	2	64	85	86	36	56	69	80	19	35	31	15	
74	84	60	77	26	71	56	63	93	96	14	39	93	71	33	27	3	75	24	67	3	38	9	83	55	43	31	58	10	74	64	7	74	55	91	34	74	39	15	88	93	42	1	86	45	20	25	82	92	31	62	39	63	7	57	2	51	74	16	87	35	67	19	52	43	30	84	6	53	10	91	96	23	4	5	83	97	53	15	8	82	46	91	9	30	90	33	83	46	60	25	55	84	13	94	75	43	58	57	54	70	36	83	94	63	93	88	46	92	47	92	21	25	61	84	75	30	61	33	39	47	47	56	100	57	56	21	85	14	44	6	34	8	9	28	100	49	81	58	42	46	20	77	27	25	66	65	33	87	73	49	56	57	58	57	65	11	4	97	47	35	59	4	41	99	85	93	81	3	1	90	14	86	37	96	46	57	22	18	11	29	43	57	51	76	27	19	90	1	47	35	17	45	65	83	33	57	84	13	55	
61	60	8	23	37	8	15	80	21	40	27	86	51	83	61	55	23	31	38	4	69	32	89	37	46	18	48	7	39	80	87	4	2	37	3	83	82	15	49	29	17	55	63	7	21	63	66	35	53	10	40	41	82	71	53	1	82	39	88	3	53	26	99	76	60	74	81	32	41	50	56	53	26	23	40	76	43	56	88	15	65	69	20	30	75	36	69	67	27	22	33	58	90	11	9	79	66	47	97	55	61	24	3	74	18	13	39	60	61	60	33	59	1	64	24	88	4	18	19	40	88	93	19	62	19	60	95	1	94	42	29	10	54	17	86	64	76	61	60	4	97	39	69	3	4	100	60	10	54	74	85	100	82	72	23	22	37	2	61	82	34	44	29	67	75	65	40	83	61	40	12	56	76	80	27	21	14	2	53	29	85	55	69	15	83	97	60	8	19	64	3	5	87	51	79	66	42	70	31	26	
63	48	94	72	91	95	93	73	78	15	83	34	3	22	45	39	78	87	29	62	99	22	32	61	17	46	68	1	13	41	100	85	91	78	74	33	59	73	79	18	47	81	24	86	82	80	16	68	94	6	83	87	36	18	41	3	39	71	45	17	23	44	43	8	73	82	21	48	32	7	23	48	86	12	13	70	27	46	12	25	86	63	72	90	36	48	82	95	73	39	26	7	78	44	67	28	65	89	12	25	11	73	52	97	92	20	24	48	56	19	8	60	88	52	40	28	31	80	68	26	35	63	20	84	88	42	93	21	24	56	80	18	85	48	5	19	58	50	43	46	69	13	7	16	54	22	62	74	55	92	83	23	33	5	74	58	29	21	62	3	26	15	80	28	33	75	96	17	77	65	97	64	98	19	29	44	51	90	65	74	19	34	3	60	57	36	87	25	33	8	82	3	1	35	20	91	9	56	95	82	
63	93	22	4	94	99	19	49	3	17	55	64	38	78	61	96	29	55	80	70	18	16	23	86	53	54	51	28	19	3	66	54	54	35	67	2	31	30	51	17	76	18	93	53	8	88	34	51	75	83	66	26	77	27	82	60	18	87	56	55	13	10	2	75	1	32	8	59	19	16	4	27	35	50	62	95	21	44	81	29	23	85	91	33	69	82	55	100	50	2	96	5	68	96	56	7	12	52	29	9	4	73	83	42	97	71	24	23	82	17	62	50	36	59	33	11	95	64	21	74	71	63	20	62	75	14	4	56	25	50	14	21	83	74	73	25	34	20	32	44	2	32	1	75	67	11	80	72	56	2	7	43	58	32	75	97	6	11	38	17	94	64	14	51	45	80	95	65	37	77	51	36	4	70	21	54	32	23	64	31	88	48	4	54	56	97	69	3	40	6	80	71	67	96	91	69	2	73	79	64	
69	39	44	2	69	17	54	61	67	89	49	45	84	68	16	38	60	17	79	58	59	69	46	46	43	49	53	29	37	68	61	82	61	36	85	53	11	55	85	82	84	41	67	91	70	67	55	97	3	98	14	28	51	4	61	13	8	2	94	18	2	85	7	79	80	4	46	70	68	88	9	60	60	61	44	52	62	79	67	15	41	2	9	83	67	95	100	20	94	26	72	88	35	4	41	90	97	80	61	95	56	27	59	53	20	79	13	14	71	93	5	33	1	6	63	73	96	70	49	61	73	90	92	5	59	16	84	34	53	61	9	74	37	50	42	73	6	5	88	98	83	69	82	50	58	75	100	55	38	94	36	29	42	2	29	57	91	42	31	11	99	86	4	100	28	11	8	64	9	19	23	93	1	91	72	90	6	60	83	68	20	2	56	74	73	88	96	87	91	24	36	96	84	80	83	36	87	63	25	54	
17	20	37	96	60	31	56	28	7	30	81	30	93	29	36	27	28	96	12	40	97	56	5	82	42	68	27	54	29	65	26	76	25	73	88	89	94	78	11	38	6	75	53	43	48	52	20	84	98	54	54	18	58	32	93	42	61	84	97	95	14	66	53	18	18	64	90	100	54	96	57	22	70	21	78	19	81	30	94	55	22	16	99	46	27	73	50	94	69	22	87	27	40	3	62	63	99	71	29	57	30	10	66	42	39	98	45	51	6	40	46	17	53	70	56	13	62	12	12	86	13	4	76	44	20	38	39	100	51	67	85	66	38	65	64	88	57	10	23	53	75	44	62	97	47	99	7	93	8	40	12	66	77	85	68	13	87	40	53	79	84	19	65	28	39	42	58	17	89	99	46	19	4	88	41	47	95	78	76	68	87	94	34	43	27	64	44	60	55	80	44	25	49	61	44	100	29	41	26	71	
5	27	57	98	44	21	29	13	15	99	69	74	69	81	6	79	100	27	11	85	7	87	60	26	10	100	28	25	4	79	22	60	78	26	17	39	48	40	51	96	85	3	71	56	55	100	55	24	89	26	44	59	17	10	57	96	38	45	71	100	13	42	64	17	29	88	95	80	4	93	36	56	9	49	89	92	67	5	15	3	22	32	22	60	22	39	2	26	22	97	93	33	4	38	34	93	96	2	26	91	13	64	66	23	40	79	82	71	77	42	8	17	21	98	85	16	18	3	22	15	45	98	7	41	87	46	20	43	100	25	42	12	79	80	50	29	11	17	93	94	32	65	60	4	66	17	38	48	84	61	76	18	25	21	36	17	21	82	17	37	38	50	33	30	45	94	82	75	80	17	6	89	46	98	85	25	22	76	79	7	48	57	28	11	61	76	24	76	76	3	67	5	98	37	61	58	20	98	70	86	
57	60	69	21	71	20	48	79	25	2	21	21	71	35	19	54	86	86	25	56	90	17	31	20	64	13	31	89	40	85	92	82	93	80	83	56	80	35	4	36	67	38	81	90	32	43	64	39	70	76	44	88	15	31	41	7	5	43	95	34	61	40	29	6	82	16	94	96	42	48	81	79	56	95	34	71	31	70	33	59	79	20	29	25	33	26	96	72	87	93	84	60	60	83	90	47	8	90	45	82	13	67	50	67	36	64	11	36	17	96	10	85	45	49	13	55	42	70	99	25	59	11	42	69	2	5	86	52	64	63	18	49	68	15	90	38	31	26	54	40	7	4	19	52	21	70	88	29	46	83	43	72	45	47	31	15	29	58	85	71	65	42	15	36	100	18	96	89	71	75	16	3	21	92	82	71	58	79	42	56	84	98	15	58	22	10	4	35	64	95	99	1	14	59	7	77	59	32	27	7	
6	50	33	60	38	64	69	63	49	69	21	41	49	4	70	31	94	99	41	94	15	7	33	6	20	81	60	36	6	12	34	69	81	92	90	46	65	44	11	18	23	42	55	51	42	95	36	2	30	24	56	29	68	81	82	97	18	5	75	50	85	23	33	61	99	71	99	94	13	11	100	32	24	43	98	58	79	6	22	14	12	69	25	55	58	7	5	88	27	33	60	10	36	25	7	39	30	72	98	99	15	19	13	22	67	78	64	76	51	90	61	87	2	94	69	62	41	100	34	16	43	3	92	46	65	74	23	37	96	46	96	55	90	1	76	26	25	96	89	70	87	23	40	6	91	36	81	37	93	98	86	94	46	12	66	25	67	76	71	46	4	90	24	79	79	95	44	35	51	80	82	11	67	11	86	49	100	73	35	34	59	88	60	52	45	14	65	39	33	21	41	73	43	58	59	3	14	59	39	78	
27	72	10	25	27	29	99	20	93	67	66	46	37	32	6	61	6	44	53	97	18	8	66	56	51	74	37	42	41	74	4	82	34	85	61	33	92	29	59	12	27	1	49	37	29	40	13	75	81	29	10	57	86	81	48	100	52	80	73	50	62	12	35	75	69	56	89	26	63	90	84	46	14	22	72	86	94	16	48	45	93	82	57	84	90	78	68	35	40	4	60	36	79	80	45	93	19	37	26	57	62	78	43	28	95	90	84	8	67	86	6	31	78	94	64	60	98	8	52	45	59	27	53	15	89	54	61	36	94	52	99	77	88	35	42	80	30	10	8	14	88	26	44	62	72	12	23	89	59	20	46	12	71	12	52	11	39	89	78	16	17	35	11	14	80	47	41	68	9	2	4	50	96	95	59	97	92	38	11	42	63	55	97	33	100	38	50	3	11	27	22	62	68	100	57	15	35	46	3	54	
25	74	66	37	88	32	95	13	71	86	42	96	20	7	63	91	73	59	17	85	71	50	84	69	46	48	97	57	7	85	28	15	6	52	86	41	96	10	72	88	55	13	18	22	92	48	75	26	82	74	32	82	73	41	17	27	58	15	21	11	20	31	61	7	41	30	12	94	33	89	28	47	49	15	26	7	58	92	81	42	55	38	87	13	11	44	96	4	3	38	83	25	80	20	7	30	99	86	32	3	51	75	13	55	27	23	17	15	87	63	84	45	4	22	7	55	16	50	51	7	59	91	85	77	5	39	29	86	15	65	35	98	83	17	18	47	5	68	5	51	2	91	38	22	35	61	96	69	64	9	15	77	48	76	19	32	14	25	72	87	41	28	79	47	14	65	93	61	84	7	79	24	79	61	63	82	15	17	48	1	86	26	95	29	96	66	70	43	7	45	26	99	21	38	46	11	55	94	14	57	
66	53	21	97	47	88	47	26	70	50	74	47	76	73	4	54	45	47	11	21	59	80	40	62	23	45	65	54	42	14	88	37	45	29	10	19	72	13	37	44	88	22	55	17	37	26	11	41	12	12	81	38	22	42	84	78	34	87	50	75	14	36	15	41	18	55	74	46	85	93	45	23	52	11	7	75	49	94	2	82	73	96	15	94	9	67	56	41	62	34	90	7	45	7	74	4	34	52	70	5	60	80	28	14	64	24	16	88	35	100	11	63	33	68	14	40	39	51	67	22	46	92	81	22	41	88	59	80	43	82	3	55	43	8	56	39	69	10	81	17	85	67	48	12	90	41	1	34	40	34	86	75	22	11	22	44	74	38	53	90	65	62	20	20	35	1	100	62	20	95	18	5	61	71	66	61	34	82	67	79	46	14	64	78	78	64	65	8	3	74	54	42	29	34	38	47	83	62	56	39	
25	44	53	11	24	92	57	37	55	50	27	74	20	2	28	99	31	10	78	54	61	42	38	50	70	29	30	49	38	66	32	79	74	62	17	71	42	32	18	85	41	88	81	58	51	90	53	56	54	44	88	54	57	20	88	7	72	55	1	11	10	63	90	36	34	97	83	15	55	77	78	97	66	75	40	64	94	23	73	41	36	78	57	75	79	28	7	90	63	93	47	39	93	30	4	94	69	77	29	58	53	73	58	25	52	56	46	1	26	98	37	44	60	36	14	56	35	95	58	32	72	1	72	90	69	33	4	75	54	55	51	38	78	19	13	77	14	41	2	90	93	87	20	61	69	18	58	46	53	49	7	16	10	15	66	98	11	27	3	3	2	41	57	23	89	96	92	37	96	71	95	5	26	81	89	57	41	60	1	68	8	50	88	77	37	12	2	41	64	68	22	91	75	38	37	17	41	2	88	81	
59	37	71	49	24	82	61	27	16	18	88	98	75	100	80	18	66	18	49	86	66	41	87	13	65	38	75	82	71	56	83	41	21	71	60	75	10	38	60	49	81	34	74	96	20	32	66	2	92	12	49	79	24	62	31	72	48	59	76	59	93	33	18	76	69	67	59	68	22	12	92	28	46	60	51	38	37	10	80	11	5	19	28	43	66	65	12	97	99	96	8	30	19	99	34	69	54	34	65	51	40	9	32	73	10	84	93	47	43	41	51	11	56	100	21	85	50	87	5	45	99	17	22	80	92	21	64	46	32	47	44	100	63	15	18	26	7	42	28	4	93	69	3	80	100	59	3	42	89	59	27	5	13	18	14	100	77	97	83	15	5	48	50	81	60	63	42	7	78	75	65	78	41	41	59	8	89	65	73	68	74	80	25	55	43	73	33	78	52	80	46	39	2	24	39	88	78	87	95	9	
4	87	32	18	41	38	1	42	16	70	88	69	57	10	92	59	20	83	37	96	54	57	56	22	7	74	37	18	73	79	13	70	94	27	89	35	8	70	43	96	59	80	49	62	69	74	77	73	80	43	26	61	77	26	24	42	39	7	25	51	36	7	12	82	30	61	54	1	44	44	31	41	93	69	40	2	82	75	68	98	66	65	78	58	47	89	52	80	71	2	90	72	37	86	52	77	34	25	40	5	43	89	41	37	84	24	6	6	85	50	44	4	60	24	61	54	87	91	71	14	55	2	11	96	42	37	55	27	32	50	57	99	64	6	41	92	88	86	25	76	96	65	9	82	44	77	74	70	63	43	41	59	35	21	19	82	57	28	83	73	97	36	94	76	14	97	12	68	27	24	65	2	69	70	58	6	56	16	18	43	93	22	50	26	28	7	24	77	35	98	66	91	50	83	11	41	21	19	24	9	
1	89	60	25	42	49	82	34	73	36	51	70	16	13	56	45	25	88	70	80	43	90	39	56	28	55	36	95	78	84	89	28	19	24	45	99	49	47	25	93	66	30	36	89	58	5	33	2	78	50	70	6	97	15	18	41	52	39	63	40	39	94	65	79	81	30	67	76	98	22	44	89	96	19	98	31	87	8	38	13	71	53	83	57	97	12	29	61	29	26	45	98	26	32	70	29	65	40	32	83	37	69	6	16	49	99	9	18	96	21	4	34	11	58	30	67	3	32	78	41	11	15	37	96	81	50	13	18	15	48	80	89	29	72	71	89	46	32	70	67	95	92	61	67	55	43	13	80	84	71	15	62	38	52	67	45	64	72	61	64	61	12	37	55	40	62	72	13	77	41	86	29	30	53	51	67	41	53	69	80	52	58	50	61	82	66	81	22	84	56	22	21	61	66	78	85	87	8	72	17	
49	11	41	5	35	22	32	3	15	97	80	55	39	20	85	86	82	34	12	91	51	90	84	87	72	54	59	60	7	98	68	78	5	34	72	66	8	17	2	4	52	58	98	70	41	42	89	41	14	58	74	40	27	2	42	41	97	92	31	59	51	14	80	94	89	36	19	69	51	31	5	23	56	8	16	44	80	76	9	31	21	87	73	54	55	25	9	95	57	91	82	99	57	3	5	58	51	5	83	13	85	57	1	33	82	57	38	47	28	20	1	81	33	58	18	29	85	38	60	11	3	80	67	18	91	38	23	71	80	43	60	63	17	73	23	91	67	54	39	27	85	96	9	55	17	11	48	33	66	100	97	70	56	87	12	89	1	52	85	16	82	71	17	34	55	88	59	58	22	91	54	94	56	58	10	44	81	52	99	84	65	25	39	47	19	53	18	42	50	89	52	18	62	41	39	93	13	79	23	72	
1	94	95	39	28	18	52	33	92	41	85	7	45	71	62	24	27	1	1	99	58	65	32	97	62	30	16	32	11	74	29	68	73	87	9	77	51	60	93	68	65	23	33	86	98	84	18	78	78	23	54	54	72	85	49	96	15	23	96	23	49	29	47	94	40	21	76	29	68	7	28	57	23	20	97	1	87	17	66	23	26	78	99	70	61	11	4	56	30	13	13	15	62	51	60	53	40	43	37	85	44	83	89	12	6	9	5	78	97	24	60	71	3	81	98	30	59	7	23	92	61	21	40	31	69	78	17	88	19	29	75	10	63	3	76	7	5	75	59	65	87	37	35	58	51	66	42	85	28	45	40	74	99	27	12	11	89	36	59	97	8	18	25	7	4	39	77	86	47	71	58	89	55	1	20	83	55	43	91	25	58	58	69	61	68	94	19	54	50	49	53	81	88	60	49	76	45	87	33	56	
