200
4484
95	73	50	99	87	43	86	34	78	48	27	70	40	19	92	3	64	67	91	79	25	40	44	2	48	60	41	70	50	68	20	71	12	5	13	22	61	17	15	23	16	76	58	45	24	66	93	76	32	99	40	18	90	89	39	21	65	79	59	93	16	14	19	27	57	98	29	2	97	73	48	68	30	12	45	85	5	3	65	8	98	36	72	43	16	43	58	68	80	84	76	65	61	18	38	91	16	4	100	45	79	35	27	78	25	60	41	57	41	20	97	55	90	81	99	53	45	4	30	60	59	7	44	33	66	62	72	5	96	83	22	84	7	86	99	39	45	57	80	51	92	88	8	58	69	60	33	1	57	66	61	93	17	97	55	87	19	56	73	98	37	74	85	62	62	94	53	56	63	89	75	31	48	61	24	63	8	60	63	59	56	13	40	92	16	80	18	31	9	35	14	77	49	12	90	4	36	50	100	56	
58	44	13	62	85	60	78	90	43	35	62	32	16	14	97	99	69	62	25	44	99	97	36	98	70	57	23	88	7	86	94	3	61	6	23	19	95	94	57	88	12	48	96	9	66	97	45	66	82	65	72	27	8	88	66	51	22	20	57	42	68	49	29	2	2	22	63	97	81	88	70	75	53	54	2	82	49	31	92	80	86	1	66	24	99	70	29	13	78	71	55	100	47	95	1	80	83	90	16	64	50	83	23	92	25	35	68	47	79	31	17	72	87	19	73	82	92	49	43	96	5	45	39	13	27	99	23	7	73	28	77	95	56	27	3	2	69	53	99	75	2	21	57	11	43	4	51	43	4	83	31	15	56	51	25	46	66	58	16	58	87	27	12	17	52	67	68	44	95	40	57	38	86	69	86	92	18	55	75	52	44	66	9	97	8	4	72	9	50	62	60	17	35	97	31	59	94	14	81	41	
41	75	15	32	23	62	61	92	55	69	2	51	83	1	97	15	48	27	96	10	63	76	52	98	57	40	67	19	52	71	16	29	77	71	56	82	41	96	15	55	72	87	9	24	59	68	65	18	18	46	80	88	81	60	40	65	93	85	8	18	20	5	59	61	72	82	98	73	88	24	62	52	18	56	85	37	70	76	93	25	20	85	15	100	88	44	9	52	87	93	8	80	34	34	49	67	5	91	38	84	35	100	18	59	43	4	32	27	82	27	73	49	87	65	54	3	65	80	73	25	92	65	50	54	88	89	36	46	70	49	29	73	98	90	87	88	86	7	46	50	84	71	89	86	37	2	55	81	58	80	75	5	32	70	40	47	80	10	42	85	62	87	19	50	81	81	57	2	6	18	22	40	2	86	63	25	97	85	92	79	65	49	58	10	34	55	23	59	47	31	50	2	60	91	73	44	36	42	38	95	
33	47	15	48	49	44	89	27	37	32	3	4	70	48	34	26	44	60	8	13	80	69	98	72	3	18	99	71	99	60	98	78	31	25	65	58	10	95	96	10	7	83	10	33	100	9	94	23	90	65	46	59	29	13	28	73	3	2	64	9	96	44	44	78	48	72	11	48	70	62	61	50	18	3	25	29	3	22	83	21	17	28	94	52	14	29	1	83	81	13	16	20	8	24	53	50	17	54	1	56	80	86	49	51	46	59	43	27	48	35	6	49	27	47	21	18	64	42	94	86	76	92	34	79	47	1	38	57	99	30	39	34	1	96	23	43	28	87	29	32	39	63	2	61	42	99	18	7	81	40	5	7	42	54	69	84	11	77	89	31	100	23	26	60	100	65	97	14	42	99	41	76	79	46	55	15	33	35	35	26	90	38	31	93	53	27	78	64	28	76	47	47	63	44	39	14	83	34	29	93	
52	19	15	14	22	93	2	60	76	90	82	18	34	23	18	92	53	33	61	55	18	98	3	38	98	7	8	85	67	61	83	37	67	68	88	94	5	65	98	78	17	16	23	80	44	37	48	79	53	16	16	19	59	92	21	15	91	52	31	74	41	27	74	15	30	54	53	68	75	52	50	83	19	38	85	30	41	90	94	100	90	31	77	54	6	70	78	90	74	80	94	6	98	70	18	14	81	53	75	75	26	41	82	58	58	38	22	46	69	85	84	58	18	30	73	59	47	22	34	100	47	98	92	16	19	67	1	84	38	23	58	89	11	71	13	41	17	41	90	78	19	7	56	23	96	79	91	57	69	94	14	7	87	23	27	4	88	54	25	6	4	14	26	9	75	50	10	37	19	63	92	54	92	80	35	15	48	92	5	15	1	12	19	47	9	4	25	26	76	74	76	97	69	96	88	6	76	73	68	37	
1	10	49	38	29	11	99	37	85	65	46	62	7	82	33	69	34	33	82	2	33	53	69	86	47	89	30	13	79	30	21	15	10	37	52	92	2	84	50	5	38	69	69	88	77	77	83	32	60	51	41	25	100	77	48	17	13	26	67	11	14	29	16	67	85	16	15	30	53	18	18	19	59	65	7	69	92	69	80	72	63	30	95	32	3	34	21	57	99	45	81	9	81	74	16	67	73	50	16	67	72	87	4	32	37	66	79	47	15	57	39	62	99	62	80	25	90	89	87	24	26	9	48	9	63	6	24	3	82	75	55	22	59	6	48	69	82	18	32	88	85	79	88	75	56	90	2	46	33	58	95	12	66	81	37	1	77	89	70	48	12	34	36	59	87	77	59	31	52	95	43	93	86	77	93	25	14	90	4	6	33	77	38	80	6	11	98	65	79	15	78	95	49	60	84	34	54	42	56	98	
6	49	87	45	86	70	21	66	14	34	24	54	6	19	37	57	81	75	21	31	75	21	15	66	87	14	4	94	35	15	53	74	30	66	61	96	78	83	42	18	33	20	19	92	92	91	97	50	4	33	88	98	48	3	2	67	39	84	45	53	56	93	86	31	100	85	53	12	54	56	3	38	65	64	57	75	92	99	83	43	97	21	95	35	86	11	89	59	74	81	96	76	14	44	31	42	87	17	25	97	35	92	74	11	73	96	27	73	37	93	82	87	21	66	35	38	5	96	98	65	86	50	3	27	74	47	5	88	80	81	42	41	40	50	39	16	59	85	41	28	3	92	52	47	8	67	22	68	18	18	54	64	64	39	17	91	2	8	27	15	77	62	64	98	4	6	57	77	8	34	30	15	56	66	27	26	54	21	10	98	16	16	51	10	74	54	78	2	59	85	45	37	49	68	29	41	56	57	65	67	
11	52	70	72	75	34	10	2	64	19	77	20	17	80	9	9	12	93	27	60	76	86	45	75	39	71	45	38	21	53	38	4	65	84	67	91	29	89	48	18	45	90	56	38	66	30	10	99	36	51	2	48	85	42	71	22	66	60	58	84	97	47	24	57	99	33	60	45	2	85	25	85	7	57	84	6	64	59	10	2	24	63	78	25	65	64	65	84	30	91	5	60	86	77	54	4	60	24	54	21	12	49	46	22	55	38	81	77	79	36	14	78	41	16	24	52	19	74	11	17	23	21	49	43	79	32	23	81	51	30	61	96	69	73	47	14	10	91	73	79	33	23	14	64	50	76	99	92	25	46	68	62	97	47	20	95	16	46	65	46	91	81	74	51	19	51	54	93	75	3	36	21	42	40	98	71	13	15	13	9	69	66	82	97	91	9	48	99	63	93	8	28	48	97	64	37	8	81	9	8	
2	92	72	76	33	32	12	24	2	88	55	5	40	7	73	49	66	25	84	22	27	29	52	4	69	82	7	84	50	7	14	80	29	37	94	31	14	51	13	84	62	48	20	2	70	3	19	58	52	73	13	21	99	42	42	79	27	37	37	97	14	22	93	20	63	86	80	85	82	37	29	30	69	75	6	54	46	80	10	84	71	60	57	15	50	18	77	70	37	58	46	89	3	72	12	1	51	89	68	37	86	15	47	25	34	44	100	97	88	21	74	70	79	40	55	50	55	68	72	47	46	37	34	77	38	95	43	58	25	58	9	89	18	100	53	14	99	96	58	28	41	32	72	32	83	45	75	60	74	15	94	54	30	100	95	29	18	6	27	97	53	61	42	65	25	67	44	100	74	21	78	68	88	68	11	4	56	22	79	83	15	41	3	7	6	87	89	52	88	22	82	8	30	25	55	12	99	86	88	67	
69	39	54	78	22	32	21	30	34	84	89	70	46	60	44	39	60	49	62	57	31	92	94	65	65	86	94	80	60	47	25	21	86	80	20	76	36	60	81	67	41	48	61	85	22	8	69	10	22	3	36	78	69	83	12	12	10	28	29	71	40	11	8	57	79	56	32	5	49	70	3	41	92	92	64	46	50	72	94	50	57	100	18	42	78	55	88	11	49	92	48	98	6	19	39	46	63	48	30	82	74	42	26	48	35	89	100	5	100	79	84	15	56	18	40	8	2	96	28	59	86	25	70	48	55	13	50	47	28	59	53	57	3	34	1	31	68	78	72	98	39	11	54	84	94	6	48	34	74	53	72	58	4	20	76	90	53	79	90	33	64	99	23	2	48	79	53	43	69	54	23	41	62	26	79	82	11	26	44	9	49	82	3	87	95	39	2	45	67	45	63	21	37	22	96	81	62	22	39	49	
30	26	30	87	63	29	44	10	46	38	69	29	68	6	39	48	93	49	4	48	57	44	10	7	39	33	6	16	56	35	15	70	44	78	65	60	83	47	100	34	2	2	88	52	12	18	49	47	97	95	35	11	36	66	26	83	67	42	82	37	12	54	67	51	21	4	79	3	31	76	22	90	69	99	59	80	72	20	99	12	10	91	44	86	73	81	71	99	43	67	46	49	57	83	87	99	55	56	1	49	18	62	63	36	52	77	19	18	67	18	68	31	69	61	99	71	77	77	92	11	70	99	46	70	25	36	42	66	41	52	69	60	66	83	64	22	34	45	38	37	33	54	78	20	82	76	38	53	7	21	37	95	90	28	97	28	88	4	41	18	26	50	9	55	20	68	11	30	59	9	49	19	16	54	8	21	57	90	56	75	36	14	97	30	47	33	88	52	80	33	91	96	33	62	7	5	7	40	74	91	
19	85	11	53	98	86	82	14	26	34	11	44	74	21	30	39	48	13	11	51	75	15	2	77	46	88	69	31	60	68	2	85	70	16	53	59	66	7	29	50	29	26	35	94	5	12	77	7	84	75	43	72	63	87	31	48	58	12	97	77	48	24	70	20	78	15	54	65	92	93	83	94	80	83	10	10	94	99	44	30	17	91	82	76	21	25	62	23	8	45	97	97	23	2	90	76	6	23	49	26	8	42	63	75	93	37	46	3	5	22	5	77	84	58	8	94	27	58	19	17	36	70	99	95	21	83	8	63	42	1	40	47	71	84	50	12	52	80	25	52	82	55	19	100	11	74	60	44	85	23	88	12	30	51	93	43	22	7	69	50	13	34	36	54	5	30	80	34	69	18	87	7	76	23	13	64	61	100	10	90	35	90	50	4	14	15	96	79	2	10	57	72	45	73	16	95	41	10	87	85	
46	7	65	5	90	4	73	66	11	26	14	15	80	94	93	12	9	55	77	40	51	95	44	29	19	4	57	75	52	98	43	1	34	11	33	68	14	67	61	64	4	62	82	93	76	14	38	83	16	7	18	45	80	28	66	23	97	13	94	37	62	28	42	61	88	80	20	8	80	25	21	100	72	43	2	84	50	12	30	87	78	39	71	84	17	95	82	5	42	33	40	29	46	50	33	90	51	39	93	52	54	73	85	90	35	69	31	79	59	79	3	73	88	32	98	41	94	21	54	82	46	75	47	80	7	42	15	5	17	93	94	94	47	23	55	12	98	60	37	91	91	72	47	5	48	38	80	90	93	50	47	10	17	51	92	77	19	91	69	24	96	19	57	74	26	44	9	36	16	40	71	18	40	53	58	59	10	6	95	37	100	70	83	60	61	61	73	50	4	35	32	8	35	25	79	58	95	91	33	29	
3	68	2	34	17	74	61	95	55	64	1	100	7	60	26	39	11	50	47	68	14	30	96	85	43	62	25	32	4	15	59	74	67	5	5	91	77	8	16	27	33	41	29	98	54	64	44	60	40	88	57	82	38	94	97	97	11	1	1	75	70	59	79	7	84	55	74	98	86	20	17	90	63	97	24	71	57	10	17	78	62	62	94	7	32	14	2	7	68	96	24	89	27	37	22	94	80	42	82	49	73	25	89	51	5	30	96	98	57	24	55	44	100	15	66	62	76	55	91	24	19	15	90	14	19	79	49	43	79	60	83	36	49	100	28	69	73	23	12	84	95	32	85	94	96	12	19	79	29	90	80	54	57	72	50	53	9	83	51	43	41	87	66	33	92	44	17	52	31	49	15	21	46	5	72	43	63	81	22	70	1	56	69	60	1	46	26	66	58	3	60	64	76	45	93	53	52	63	97	6	
63	23	67	25	93	19	80	21	43	53	79	58	80	10	13	32	63	54	18	4	4	14	38	90	71	82	14	21	58	31	44	93	47	67	25	64	49	2	19	17	40	62	29	49	36	21	39	40	88	64	53	65	95	92	4	33	96	75	53	67	79	15	91	84	40	32	15	36	1	85	28	31	30	21	63	60	100	91	91	39	62	60	55	17	18	13	91	57	76	48	55	64	51	15	97	1	87	86	18	57	43	8	10	77	18	49	17	91	51	100	6	81	37	80	91	5	56	29	62	63	43	88	70	67	16	55	83	41	26	31	4	37	96	97	13	67	35	9	96	73	18	46	19	9	58	28	89	57	52	72	76	39	74	55	30	22	39	55	27	88	13	43	94	65	100	5	92	36	78	90	35	92	61	66	17	95	75	58	42	34	84	19	16	54	47	93	66	73	80	82	17	33	31	70	36	40	48	8	85	23	
23	66	38	92	50	7	79	40	11	44	45	5	81	77	57	39	97	90	26	26	34	39	54	67	64	90	13	8	19	49	53	60	4	81	22	25	24	97	52	41	38	19	12	81	64	53	40	67	27	23	31	31	77	86	19	37	11	65	89	46	38	57	57	58	8	61	80	72	66	15	94	77	95	95	78	57	18	44	82	71	94	55	55	66	15	1	95	84	8	62	80	83	1	64	56	77	59	85	75	6	2	73	25	68	52	25	5	36	6	10	87	79	67	14	88	42	8	2	83	76	48	75	5	81	19	14	11	73	91	25	100	31	18	57	48	82	60	75	61	21	77	58	33	98	71	62	68	98	38	26	19	71	43	66	7	13	70	92	91	57	72	80	28	80	2	23	91	7	63	6	71	10	73	93	72	10	17	95	65	13	26	76	50	92	94	14	34	86	63	59	79	52	41	16	76	55	3	31	53	44	
56	34	1	18	97	30	5	73	91	83	15	59	73	89	82	70	50	77	31	75	16	50	44	20	35	22	35	14	55	53	2	82	10	98	31	2	21	38	91	77	16	98	66	38	99	94	35	57	15	55	11	93	68	89	76	87	20	99	57	75	6	30	62	20	86	91	70	43	24	100	52	54	32	35	25	15	42	86	76	84	7	17	66	45	68	78	61	16	53	42	45	75	21	24	52	65	18	92	75	98	37	60	64	71	17	92	4	12	97	46	97	98	41	40	67	44	38	14	27	61	88	89	24	97	52	3	25	5	98	23	73	71	46	59	36	68	51	24	33	72	41	35	70	44	39	69	60	91	67	42	24	70	3	77	22	59	75	48	85	98	16	18	83	24	11	2	65	76	52	50	69	90	79	69	80	99	20	49	12	88	24	6	11	11	95	42	56	61	49	87	76	87	71	62	3	52	67	41	62	44	
56	6	62	57	77	76	95	47	62	82	11	72	29	26	5	22	96	70	36	80	5	96	17	4	23	82	74	57	83	10	77	86	72	96	96	55	25	78	95	13	4	62	88	57	68	93	18	31	10	96	27	65	49	73	53	18	50	52	26	45	41	72	47	87	4	19	48	16	99	88	14	6	3	86	65	50	78	73	21	17	32	18	15	68	72	68	55	9	10	5	89	95	85	16	37	3	1	10	50	62	25	1	88	93	10	58	34	3	47	8	43	3	73	88	77	79	86	60	63	7	41	4	94	75	25	98	24	53	84	85	35	47	9	68	37	98	6	41	75	58	12	65	95	38	27	36	75	30	99	54	5	50	11	62	50	30	25	44	68	49	72	95	51	67	49	28	70	38	8	75	68	53	54	27	21	13	5	97	70	55	72	8	18	52	57	96	57	76	27	70	39	21	95	58	61	59	52	41	46	80	
40	24	12	36	74	74	20	21	43	15	75	65	33	75	47	46	90	1	60	29	55	88	39	47	79	82	58	80	85	93	66	98	34	24	57	70	53	88	3	56	2	23	45	43	6	81	54	93	30	8	82	43	23	100	56	60	83	58	91	41	93	37	95	6	9	90	22	43	70	44	29	70	34	11	64	18	55	81	25	95	14	13	1	78	68	37	28	4	13	42	16	94	60	47	13	11	64	35	97	14	39	48	37	78	56	13	77	8	6	62	100	1	60	56	3	37	17	56	49	63	63	73	30	14	87	81	12	98	91	70	86	27	49	93	47	98	81	90	33	64	50	48	79	37	99	60	78	7	96	72	12	29	85	37	75	34	45	56	2	80	9	56	75	91	11	8	7	78	5	59	40	33	38	37	14	97	76	46	7	52	33	27	21	44	86	14	33	48	75	57	85	17	1	16	74	51	60	75	95	68	
83	82	94	90	89	27	88	52	74	91	95	42	56	85	99	98	70	97	86	16	2	70	26	47	82	27	68	38	94	73	53	49	87	72	45	69	17	43	15	80	34	76	66	1	23	4	23	39	63	75	25	13	87	42	100	34	19	65	99	35	50	92	25	86	39	85	64	58	29	9	1	78	21	89	65	77	88	71	62	82	2	91	95	61	55	28	40	89	94	85	22	22	75	1	92	23	23	96	44	98	22	26	20	56	85	59	39	47	50	64	48	85	10	50	99	17	40	81	37	27	98	1	71	31	48	35	45	73	78	99	15	35	43	64	63	49	50	39	81	50	8	71	41	26	21	90	84	90	70	60	18	61	44	78	80	34	18	79	55	63	18	50	10	56	53	7	44	71	90	14	76	67	10	55	71	82	52	63	19	4	38	98	23	22	6	3	57	24	47	12	17	62	93	43	31	35	80	72	24	4	
1	12	99	71	28	9	3	34	96	48	43	3	98	28	28	98	80	46	11	60	96	31	99	35	48	56	7	46	23	86	59	25	41	71	65	99	16	59	73	67	1	77	74	82	2	66	36	64	3	50	90	85	28	4	5	14	91	63	42	77	15	92	26	27	61	43	99	68	13	52	83	90	57	59	84	70	11	99	23	5	7	57	84	16	9	4	89	26	62	63	92	21	39	48	65	66	52	29	47	23	3	44	46	3	61	67	22	77	32	59	64	99	85	46	68	12	95	84	81	90	26	32	88	45	43	69	41	35	70	64	80	60	53	75	54	44	6	20	65	47	77	36	14	31	46	64	96	48	15	52	64	71	58	60	29	39	2	15	69	42	67	71	67	85	75	100	36	9	68	2	67	5	57	12	41	82	43	83	40	37	16	68	72	34	97	45	41	5	61	49	65	34	29	54	27	86	47	22	17	39	
92	35	24	87	57	42	28	97	20	31	68	89	63	13	3	12	52	78	56	87	2	29	65	17	27	69	94	49	41	87	61	36	32	77	3	30	100	16	59	35	4	22	42	50	98	63	14	60	6	84	82	66	37	19	60	100	48	57	13	20	69	62	50	35	42	4	68	80	78	87	81	74	99	74	30	37	49	43	8	42	68	76	8	53	10	13	94	62	40	41	38	75	22	54	9	29	89	35	35	19	40	63	69	47	13	57	80	100	25	6	83	50	53	29	66	93	3	14	83	76	60	58	84	12	34	94	98	3	33	93	82	83	34	7	34	19	77	14	29	91	8	46	14	84	50	68	29	68	97	23	44	78	49	41	18	91	40	84	51	13	70	70	100	55	82	95	60	79	4	52	2	94	68	42	58	73	68	61	28	36	41	93	78	48	31	51	22	42	24	50	18	17	80	79	83	41	93	69	97	14	
72	99	9	27	43	61	96	77	53	25	86	38	38	76	20	89	11	48	5	65	44	27	89	11	87	56	73	65	58	78	13	32	86	84	13	8	47	46	70	68	35	50	90	13	13	27	96	32	17	55	23	82	66	80	35	14	51	51	40	68	77	54	51	48	14	77	5	84	71	93	13	80	45	81	91	58	92	67	45	33	96	48	62	42	5	42	85	63	41	68	16	61	39	16	47	54	81	48	15	97	55	76	88	90	19	90	23	3	91	66	70	39	84	59	72	79	28	79	97	31	59	98	71	9	96	65	71	91	25	33	48	96	14	72	18	60	51	46	15	94	30	68	76	49	3	99	38	31	21	92	41	46	3	37	2	85	62	1	61	48	43	12	34	100	6	5	5	35	64	92	39	3	74	60	16	94	92	46	14	45	49	17	74	19	42	59	52	42	45	4	100	42	65	57	63	47	9	80	1	20	
92	86	53	87	22	29	65	97	11	66	57	42	57	81	40	38	99	90	87	39	47	85	49	63	72	26	77	49	85	22	99	97	36	8	26	47	30	82	36	13	91	3	59	39	85	46	95	51	76	52	37	100	14	99	22	10	66	54	9	88	49	85	51	27	53	93	15	76	55	8	16	94	81	96	5	46	48	46	97	40	24	55	80	45	89	16	22	92	38	16	6	47	57	16	56	41	54	6	95	27	62	63	18	100	44	35	68	86	40	96	52	60	32	80	68	50	5	71	26	42	4	47	32	64	59	10	55	99	47	26	28	50	74	97	90	38	88	30	88	50	87	89	58	10	39	47	96	16	53	7	22	92	68	44	25	25	77	80	81	91	46	20	44	45	7	45	55	27	53	77	18	44	38	88	71	15	65	82	32	77	83	84	67	33	78	81	37	37	3	13	66	67	2	80	62	81	51	22	21	39	
73	72	46	90	19	17	80	54	20	83	29	62	47	89	96	69	1	20	71	2	40	44	27	40	83	73	14	68	33	46	8	98	25	6	90	41	13	20	4	46	3	57	10	12	28	71	51	76	40	51	90	93	80	82	51	61	41	88	92	10	21	13	18	2	92	92	6	65	100	80	20	6	9	76	60	89	98	49	97	29	89	64	83	75	95	94	22	21	75	61	47	48	22	36	91	100	75	80	65	79	18	26	51	58	54	96	48	2	91	69	61	81	17	39	94	25	76	58	90	81	44	46	88	17	83	64	28	68	43	99	71	1	87	7	82	2	44	52	53	2	80	17	49	75	80	70	20	96	11	18	30	82	73	34	75	45	1	66	59	54	87	37	55	46	67	22	25	94	5	77	84	10	60	25	64	84	51	91	9	73	14	31	12	49	49	41	98	27	73	74	90	66	60	90	26	39	2	4	38	44	
71	55	77	5	42	19	49	64	19	44	3	83	66	99	24	79	22	30	88	65	68	82	1	20	21	27	21	1	96	19	16	29	1	26	95	23	12	22	55	67	9	68	68	96	33	34	39	78	15	100	23	83	21	68	6	32	46	42	44	95	6	44	16	3	18	64	1	61	47	34	8	98	81	14	86	3	6	57	23	46	27	51	1	21	85	60	75	39	22	39	57	22	65	62	10	52	69	16	5	27	58	97	29	19	92	33	76	66	16	68	21	97	24	38	34	4	28	96	20	50	57	73	6	28	89	75	43	68	98	98	46	53	26	7	50	39	17	7	14	2	68	32	84	94	68	3	25	22	92	1	58	71	52	59	27	96	93	69	64	64	86	36	39	96	86	59	31	56	65	53	93	35	29	67	76	66	32	4	77	1	41	100	85	78	51	16	3	77	38	19	93	39	38	3	39	90	79	67	85	92	
63	67	26	49	89	1	74	9	66	31	84	42	13	26	2	72	11	47	41	74	99	94	25	61	52	80	55	39	47	23	82	13	98	61	38	82	90	36	93	76	79	11	62	52	14	32	38	94	73	92	12	77	23	85	19	100	31	98	96	1	98	76	13	8	81	28	10	18	95	34	24	70	74	44	77	72	19	83	2	50	37	15	64	24	16	47	1	48	54	16	16	36	62	4	30	38	59	57	69	32	90	11	69	25	70	80	93	42	58	98	67	53	59	52	33	86	87	36	19	40	93	48	4	96	88	86	54	7	59	19	4	68	63	50	84	62	91	87	96	78	84	47	9	54	60	50	47	9	71	87	89	49	1	23	74	96	69	57	30	88	47	63	35	64	74	73	69	87	64	84	87	95	24	10	43	92	31	14	23	11	28	25	75	27	53	28	72	13	85	40	65	71	30	65	95	92	12	100	31	51	
6	6	26	32	37	48	58	40	85	43	40	80	95	69	69	80	26	92	95	92	42	16	98	48	92	4	30	1	45	4	11	19	40	66	77	36	85	43	89	83	40	86	88	79	60	28	6	78	15	1	39	16	65	58	71	72	20	12	33	32	20	27	7	32	80	47	63	38	1	49	53	18	16	31	54	12	39	87	90	33	22	97	56	52	37	13	92	65	9	47	56	91	10	30	22	43	55	100	81	47	9	75	78	54	35	34	13	91	21	69	42	95	66	5	70	92	90	56	64	80	60	78	32	13	21	96	82	20	83	64	27	41	91	55	98	12	100	34	99	65	41	41	14	1	78	95	45	17	51	18	79	95	20	37	95	11	61	4	17	83	51	46	87	79	88	100	29	97	37	94	83	19	13	4	86	43	59	27	65	40	52	96	42	49	28	62	19	77	53	57	45	26	27	6	90	31	75	70	93	73	
100	79	52	49	57	60	19	28	59	11	22	67	16	82	38	76	81	37	18	58	22	2	2	11	23	19	100	29	49	72	40	12	77	6	22	47	24	52	50	89	49	45	98	79	59	13	81	94	79	14	100	30	48	65	36	91	84	3	8	75	59	16	23	56	48	48	17	91	80	67	50	14	67	42	4	1	46	99	76	90	94	1	77	65	3	11	23	66	29	54	41	100	52	38	43	91	82	77	20	10	58	42	32	3	57	97	14	90	91	94	35	83	85	21	51	6	94	53	6	45	37	68	43	25	91	14	66	86	47	81	99	12	62	57	64	28	44	38	6	54	24	89	15	42	92	2	82	95	15	95	21	38	71	77	15	95	46	59	90	68	56	80	18	79	59	11	78	90	91	4	33	53	72	78	76	97	57	22	32	62	3	48	61	5	29	23	23	88	46	19	88	40	29	9	16	68	9	37	1	98	
83	92	40	26	62	26	5	98	84	43	29	80	62	97	26	10	71	3	45	50	55	55	62	88	6	32	37	17	87	60	85	5	3	51	62	46	6	39	26	48	53	86	38	79	10	39	61	75	3	73	76	37	24	48	93	67	46	27	19	51	67	40	65	16	5	8	56	16	83	5	17	81	73	87	60	51	63	55	6	51	80	87	59	18	1	64	23	52	89	81	54	75	69	59	55	82	23	58	10	73	44	92	4	13	30	35	79	100	70	81	17	23	96	10	4	37	72	22	100	94	18	7	79	39	22	74	37	2	71	29	63	67	59	2	50	54	42	37	99	55	10	73	84	85	74	20	16	28	43	75	41	51	59	83	84	43	6	88	36	41	17	61	49	84	9	89	25	3	83	25	100	87	21	1	74	67	75	35	12	47	7	13	55	95	26	76	18	16	2	14	14	39	91	63	56	60	52	75	75	12	
88	38	59	73	43	64	48	20	98	100	90	27	13	51	46	1	89	74	72	7	82	84	51	78	70	37	27	62	41	88	31	65	19	83	39	39	24	89	92	79	79	75	27	27	93	29	46	10	84	16	13	98	4	37	100	50	51	4	79	99	66	9	55	20	50	95	73	4	90	91	54	53	50	17	24	89	48	56	23	39	42	86	85	92	10	35	96	29	35	48	6	80	16	57	100	77	58	52	68	88	6	9	52	56	67	61	44	50	55	21	31	84	83	82	72	27	40	49	67	62	92	52	29	52	84	31	5	2	21	1	67	97	7	31	52	79	17	6	14	7	63	50	84	41	89	93	21	29	11	98	8	57	6	47	45	46	76	3	94	7	7	30	74	48	79	33	48	52	56	38	19	94	72	98	91	63	78	57	1	94	51	76	28	61	53	10	47	87	71	31	12	10	73	54	97	34	3	19	2	72	
37	78	29	96	60	62	96	56	10	16	8	98	48	61	100	98	58	51	65	49	7	84	96	3	45	24	4	16	12	82	67	20	50	17	22	36	85	34	98	14	63	5	16	6	88	38	32	54	63	15	14	91	67	36	71	95	72	99	5	65	65	79	69	84	38	62	82	100	16	38	1	75	16	25	54	68	30	1	49	93	82	18	75	75	50	97	44	47	35	15	95	65	5	69	81	20	10	68	79	85	92	5	9	92	36	68	95	49	95	68	16	16	70	6	56	13	66	67	78	88	38	94	75	20	70	57	68	36	66	57	90	33	32	61	92	53	47	67	26	94	32	69	41	19	13	61	90	51	5	37	35	38	21	97	30	93	95	39	98	22	56	61	56	2	22	54	70	78	73	89	87	21	96	67	28	41	74	100	21	8	73	10	43	32	80	44	96	63	60	53	27	75	68	20	62	50	55	60	57	18	
83	76	73	16	89	80	63	99	6	25	24	68	20	48	54	52	91	28	50	5	92	56	97	57	69	55	70	71	91	11	71	16	46	100	59	42	70	28	98	67	11	67	27	86	89	13	40	74	17	91	25	87	96	83	49	13	55	88	64	15	63	76	17	88	36	91	41	45	64	84	56	75	67	97	21	37	82	49	26	52	49	57	6	98	62	14	98	23	19	97	27	79	27	32	47	10	73	88	85	58	83	61	100	50	89	46	61	32	31	69	73	37	32	8	13	80	75	5	58	46	97	12	12	24	53	87	87	32	86	66	87	49	75	45	94	86	21	3	40	54	52	20	44	2	36	32	83	39	95	38	78	7	27	97	88	42	11	54	12	79	79	80	20	100	15	45	8	36	54	5	55	38	100	60	56	22	91	38	67	45	46	84	22	87	29	60	40	97	98	97	84	55	85	72	64	76	40	75	47	50	
75	41	29	33	31	12	73	69	62	63	63	99	94	40	77	66	2	21	12	23	79	1	88	95	86	38	69	60	33	100	88	50	90	6	86	8	23	20	7	5	56	67	96	72	38	29	26	83	67	15	76	74	1	78	51	43	88	4	33	85	44	8	2	22	63	36	50	79	50	35	80	26	72	35	12	86	74	18	8	54	73	43	2	37	25	39	22	3	40	55	62	18	58	90	9	58	44	6	92	83	22	38	60	75	94	62	3	97	66	91	18	16	4	75	15	97	48	46	16	19	84	94	99	92	42	48	54	100	19	92	98	1	4	56	17	53	9	56	66	37	71	63	11	1	59	39	76	85	31	44	84	59	70	40	84	14	66	17	5	69	6	35	11	23	54	58	27	89	77	28	64	81	31	12	3	93	70	27	4	82	88	77	78	86	86	21	14	38	67	81	49	20	74	55	7	70	69	97	45	4	
