200
4356
58	63	56	57	56	88	32	80	28	18	31	99	60	59	65	58	88	76	27	25	92	62	83	78	71	24	97	43	65	41	46	98	29	70	94	52	70	80	42	49	67	97	1	5	81	49	58	80	3	91	90	14	10	4	87	9	12	38	61	45	92	20	40	31	75	98	20	57	66	18	74	11	9	15	75	22	7	63	71	33	75	88	87	94	45	79	10	97	18	5	19	50	80	16	50	44	1	53	23	9	69	24	27	61	94	1	94	89	53	20	89	44	3	84	63	38	41	8	10	8	15	44	59	5	88	93	17	58	80	53	84	25	14	4	98	92	79	57	52	48	82	17	14	80	34	74	57	55	91	32	31	5	3	11	97	8	52	10	58	56	72	81	72	1	78	35	45	37	71	14	79	90	70	66	43	30	82	84	22	31	99	45	98	20	42	87	69	74	54	96	79	92	23	73	8	61	100	14	20	76	
40	92	62	15	96	4	4	93	82	86	54	66	66	78	68	11	15	67	8	73	35	24	54	96	13	96	83	2	34	93	70	82	99	94	45	20	60	31	83	63	45	36	54	90	84	100	97	55	4	72	78	33	81	41	34	17	28	81	65	20	37	84	10	36	79	99	38	92	66	84	100	57	43	14	75	86	96	76	83	4	37	76	76	66	71	8	49	31	48	73	83	14	81	57	90	19	78	32	18	8	26	73	11	47	37	75	13	1	62	63	3	57	54	77	7	40	1	54	82	43	67	1	35	7	8	50	8	78	100	98	90	80	83	99	18	85	89	69	8	8	51	62	29	27	55	4	59	96	48	85	40	29	46	88	67	79	8	26	7	79	93	60	89	59	67	82	54	87	56	89	4	64	9	10	57	67	30	84	57	46	56	24	23	2	14	9	77	90	97	6	11	86	85	66	21	8	39	55	32	37	
5	55	6	69	50	98	37	94	92	7	62	60	79	25	27	100	53	34	57	63	67	26	67	99	53	53	19	92	82	57	79	1	75	52	20	7	89	11	45	64	35	4	11	26	45	35	99	93	47	81	71	37	10	89	39	62	50	38	49	26	28	72	51	26	39	11	56	31	17	49	67	72	72	31	84	42	77	85	12	27	31	11	43	99	40	45	22	58	80	60	40	75	66	83	43	62	84	5	92	92	76	73	48	91	67	43	85	26	38	62	8	1	6	75	83	51	29	55	38	81	30	87	83	68	24	39	31	33	73	29	83	87	40	49	8	99	16	98	9	67	30	63	42	44	99	50	45	83	14	92	87	100	37	50	73	26	91	82	56	51	26	31	91	3	58	89	36	6	49	19	81	18	58	43	19	79	17	35	84	11	61	48	59	99	29	22	75	83	95	2	94	96	21	66	52	37	69	19	62	94	
75	28	13	82	92	30	5	53	5	69	74	51	91	93	50	32	85	55	62	67	98	100	36	11	76	67	10	45	33	5	23	3	25	70	60	89	7	42	84	18	32	90	17	27	98	90	24	20	72	74	57	85	41	66	20	45	3	45	53	99	27	49	98	85	51	41	34	34	13	62	2	91	75	33	99	81	92	5	5	79	83	68	13	100	16	28	79	62	15	79	100	70	87	21	23	20	56	78	72	19	78	77	14	22	26	73	56	36	32	58	73	8	84	17	81	31	89	80	66	12	85	91	13	12	71	78	9	55	21	29	6	60	11	53	27	56	20	97	31	70	43	47	25	27	58	64	69	74	95	49	100	17	22	53	23	15	47	4	70	10	69	9	45	11	83	6	26	60	64	64	59	100	63	53	63	79	64	74	16	5	10	65	97	84	36	100	33	26	10	82	12	24	75	93	6	58	10	47	30	98	
91	89	37	68	12	92	98	32	62	24	39	52	64	57	89	10	32	98	42	71	28	55	27	86	91	5	69	49	19	20	32	47	59	80	31	11	42	73	20	100	74	78	96	55	10	63	58	39	58	51	92	80	80	48	91	10	33	31	73	1	41	17	56	66	57	50	22	51	78	84	68	40	11	35	53	59	40	58	88	80	2	66	85	95	98	66	52	70	100	18	95	82	18	82	2	26	61	45	18	3	16	59	37	15	54	44	61	34	56	84	32	38	80	82	17	67	60	62	75	14	39	65	27	8	46	2	55	65	36	44	74	82	14	53	75	33	57	9	32	79	15	5	7	37	83	5	44	71	89	7	98	13	64	44	6	82	41	21	86	100	66	66	63	30	79	1	76	71	53	73	18	27	87	86	80	97	2	42	84	17	79	47	28	34	51	77	98	46	72	61	100	64	56	50	94	57	42	9	24	74	
82	13	97	46	16	31	47	14	47	85	14	83	46	58	70	5	98	87	9	12	21	27	57	34	3	76	25	98	91	53	87	9	30	42	83	45	84	20	25	28	78	85	39	91	62	77	76	60	8	67	9	25	19	73	10	28	13	67	19	69	26	84	5	30	27	98	5	78	50	80	5	66	42	82	52	53	5	66	8	29	66	13	9	80	73	91	55	18	81	19	6	62	28	31	60	84	71	13	25	45	3	61	63	1	19	52	59	44	14	28	38	8	79	3	21	75	60	55	7	62	46	83	72	39	79	22	31	36	31	34	84	48	19	65	29	35	83	88	65	39	74	89	33	40	56	43	95	42	38	95	55	29	98	89	85	64	52	65	74	81	35	15	31	47	22	53	88	2	71	20	56	56	12	46	55	99	11	38	87	20	73	6	42	27	73	86	86	94	63	1	20	82	67	85	70	66	89	38	80	76	
22	72	21	79	50	66	75	61	99	94	43	36	73	77	4	13	57	28	92	3	98	85	57	65	4	59	14	15	66	40	5	46	87	49	63	64	18	100	28	21	38	52	50	62	96	33	35	5	1	77	2	61	19	37	67	2	80	38	21	78	23	20	12	10	2	86	27	10	92	13	81	36	22	50	23	8	82	11	99	92	67	94	95	10	97	58	41	1	37	94	4	51	39	51	3	67	32	72	13	16	13	21	98	68	17	12	47	80	36	22	32	1	19	42	24	23	13	87	78	72	77	86	90	77	11	40	61	60	87	47	82	54	27	13	40	95	68	54	91	71	23	59	12	59	48	26	86	3	21	7	66	46	52	58	88	23	86	65	1	23	10	32	43	100	85	29	75	66	50	53	59	36	25	4	56	10	62	36	54	28	83	89	54	69	8	34	17	84	77	2	84	78	98	79	36	44	97	83	18	35	
45	23	56	61	80	66	90	65	73	11	70	56	35	100	74	66	18	15	78	26	18	71	47	78	14	99	100	13	69	57	72	97	57	67	45	35	32	74	78	38	34	77	49	2	53	76	22	67	66	94	76	6	80	51	64	20	79	100	38	40	79	82	84	31	60	21	57	46	36	37	25	71	2	2	97	65	53	39	17	29	94	24	36	26	99	36	75	35	74	3	58	24	55	9	16	29	52	61	1	65	24	99	23	28	94	92	77	11	56	55	94	13	19	71	89	96	80	94	29	57	82	64	47	90	7	55	69	43	83	37	69	82	76	92	43	7	72	9	82	59	87	13	54	44	100	30	14	93	74	92	59	81	38	82	18	66	69	28	43	74	60	77	76	38	96	5	63	40	47	17	80	95	25	100	4	14	17	30	50	9	73	2	30	44	92	64	36	53	18	93	57	25	63	95	42	50	98	49	57	57	
12	56	13	71	57	64	60	17	46	45	67	16	10	74	62	93	16	25	100	56	37	96	12	83	60	46	60	53	17	67	42	49	93	97	36	4	90	78	85	52	77	29	2	36	53	58	62	7	10	30	18	25	80	11	99	98	77	47	33	63	77	78	26	76	52	34	9	54	42	14	39	70	42	16	52	81	47	28	1	80	2	20	75	90	84	8	41	69	41	58	88	70	47	99	2	3	60	71	22	85	62	82	49	49	83	37	59	20	29	4	7	94	29	61	7	35	66	9	23	74	76	67	71	8	39	9	28	52	63	73	37	43	96	35	14	95	25	55	57	50	47	9	29	80	7	32	92	32	92	80	28	76	12	56	47	42	25	93	24	77	73	81	63	49	11	66	89	28	27	4	17	96	49	41	78	41	40	22	60	75	97	56	91	62	59	100	13	80	43	61	81	90	41	64	31	75	45	9	56	52	
51	9	36	62	13	82	16	99	80	87	7	76	71	3	23	41	6	5	93	91	70	16	75	57	35	67	43	63	87	39	78	55	83	1	54	11	17	96	39	50	49	2	67	97	73	91	21	80	9	70	87	93	33	17	23	8	37	90	85	6	27	97	73	81	25	22	44	21	80	50	69	14	23	81	34	56	18	6	14	67	66	65	39	70	78	8	74	77	74	81	55	69	48	76	2	74	71	18	56	52	65	3	6	88	37	92	93	1	43	55	7	70	80	22	20	59	34	65	41	38	52	28	1	100	4	61	80	53	61	72	40	28	31	51	51	50	4	62	98	3	95	69	24	18	85	81	94	41	96	56	30	8	31	13	65	30	17	6	71	28	90	67	8	73	4	60	45	28	95	88	41	3	14	74	39	86	78	97	6	43	44	40	61	35	1	92	38	39	94	30	44	83	9	54	94	17	32	21	66	41	
65	86	8	84	95	8	4	40	37	33	29	40	69	18	59	63	65	74	34	88	83	90	40	40	7	51	53	23	86	85	38	57	79	5	90	26	27	55	91	62	2	36	97	23	97	59	4	21	92	74	18	72	67	58	30	7	27	20	87	24	95	84	57	46	51	72	37	99	6	3	28	73	31	1	9	36	53	68	77	65	39	90	31	6	72	79	37	69	58	93	82	63	49	59	3	74	20	91	23	41	83	39	7	89	49	37	97	82	14	81	60	37	49	24	80	51	8	63	49	24	58	8	53	30	51	54	42	14	16	51	14	19	94	65	91	78	25	68	15	34	25	68	18	85	75	23	66	5	100	82	84	92	61	100	37	85	32	11	31	13	18	95	11	86	52	86	92	44	6	80	22	98	43	67	67	50	85	50	90	38	88	78	10	40	95	43	6	82	40	78	19	79	70	92	32	57	55	24	23	7	
100	33	35	16	4	3	60	68	96	62	37	17	81	24	73	49	82	62	40	58	51	76	18	44	1	23	36	8	93	26	80	84	52	81	84	45	98	10	62	96	53	53	73	97	85	14	52	46	67	9	44	50	81	18	98	16	43	55	67	64	33	56	28	71	40	8	76	46	71	63	25	88	97	14	73	80	92	29	22	24	49	21	89	85	46	68	60	92	78	41	100	18	51	36	37	26	82	39	80	11	84	78	34	54	11	15	30	77	64	72	15	30	54	77	71	4	76	37	100	90	56	88	32	84	30	58	23	37	36	31	41	44	28	64	31	90	35	60	36	17	44	100	56	82	78	94	17	39	91	71	31	100	41	48	55	1	30	21	71	13	68	38	43	24	62	60	38	57	48	99	54	76	14	18	67	28	24	9	100	96	56	50	57	51	59	93	82	83	99	74	38	11	68	12	15	40	29	1	97	98	
18	50	28	4	58	86	59	63	7	62	65	97	98	20	96	41	17	77	78	73	11	60	33	6	92	22	88	14	44	93	50	16	68	49	100	35	90	63	77	33	76	58	91	59	14	74	20	98	31	78	49	33	89	61	55	4	79	10	31	63	59	28	78	4	86	9	35	11	61	19	55	25	30	69	27	34	72	74	28	50	12	10	20	68	27	13	58	66	40	80	52	56	38	54	38	54	76	21	61	93	73	56	85	23	83	85	43	1	60	36	38	57	50	59	84	35	41	8	61	44	41	19	91	10	80	9	83	11	99	72	61	47	56	6	39	90	99	57	83	91	99	45	50	30	25	27	47	59	55	98	90	71	3	18	94	3	50	75	94	19	30	96	36	52	50	15	10	2	44	92	4	76	57	43	37	1	86	64	2	52	28	90	64	62	80	11	35	42	88	17	14	45	72	3	68	57	11	100	82	67	
25	58	28	52	62	65	79	36	58	38	78	39	55	53	58	69	10	32	73	14	87	69	35	15	59	41	6	53	33	76	69	17	73	58	97	99	24	58	76	35	22	62	21	4	52	20	96	78	6	10	98	62	25	47	34	37	45	16	58	20	96	10	71	90	48	46	7	14	95	45	47	4	28	58	75	71	47	68	29	47	70	42	10	25	17	2	97	36	99	93	7	31	14	34	60	62	95	77	87	5	89	48	20	88	1	57	13	8	70	57	14	56	8	98	51	47	35	86	82	4	77	80	76	86	8	17	66	49	41	69	11	65	71	28	5	21	69	91	73	70	83	80	2	94	73	98	69	91	67	18	43	87	93	60	99	80	98	11	50	39	58	87	51	28	98	21	35	50	52	91	77	56	74	48	28	55	30	13	10	4	80	26	95	5	49	82	6	99	67	7	63	59	20	15	7	99	1	32	22	9	
100	8	91	51	89	62	37	18	42	64	74	65	33	94	2	7	100	84	6	94	58	30	43	62	93	3	13	19	94	45	53	21	12	80	55	93	20	39	60	5	67	7	80	21	46	98	78	69	25	52	41	90	61	25	98	73	84	4	51	56	83	1	22	21	90	31	43	66	90	42	37	3	76	32	37	13	11	56	24	54	64	63	10	59	67	75	49	19	47	10	32	41	50	42	43	39	23	91	56	13	97	28	58	75	76	91	28	62	98	2	90	83	30	23	74	76	5	41	43	32	5	15	99	85	72	69	61	67	48	9	28	80	6	100	89	60	64	83	42	10	36	70	54	83	96	27	41	24	60	43	6	28	57	14	43	48	81	57	15	48	94	99	28	23	70	60	21	42	37	3	33	77	91	47	61	54	80	50	22	31	35	74	25	60	37	77	53	96	56	40	65	91	67	81	35	87	68	94	46	18	
89	48	79	54	82	85	77	99	7	24	7	25	42	28	22	17	51	99	54	21	19	1	44	95	40	70	92	5	2	15	68	31	53	3	4	47	72	58	8	1	66	10	9	92	67	31	6	25	54	70	28	60	76	22	39	54	36	47	75	7	18	5	32	25	8	1	85	12	88	21	12	54	7	46	6	56	5	28	88	92	88	75	75	72	8	78	72	44	74	81	53	24	71	9	13	70	23	8	65	26	94	70	74	46	59	20	89	31	11	89	97	9	23	10	32	98	48	11	52	61	83	7	79	96	53	55	46	18	15	87	83	12	94	95	53	55	11	86	21	7	88	63	27	77	71	54	22	71	70	4	17	36	24	97	39	40	97	50	97	36	84	84	46	13	75	27	88	92	35	17	66	14	72	2	72	34	71	73	42	44	2	83	100	12	38	16	58	26	57	18	62	11	91	1	39	75	6	43	1	72	
52	46	79	98	44	43	9	34	3	6	67	59	54	52	5	53	19	12	1	2	25	92	19	91	97	32	61	46	76	78	11	89	3	91	72	81	74	51	67	77	94	30	70	74	9	78	10	52	70	62	6	26	9	53	2	32	25	4	100	30	79	71	11	20	70	1	36	56	80	72	48	14	89	28	24	73	5	48	40	82	96	14	82	19	6	6	79	39	24	15	9	37	50	13	69	29	3	65	21	56	40	74	60	62	29	99	82	73	41	39	77	89	37	66	53	71	72	51	19	44	11	59	60	55	38	75	47	32	37	23	18	13	84	46	80	16	91	79	91	27	8	67	10	47	49	53	26	35	2	15	66	21	72	98	88	25	19	67	44	69	70	8	55	89	77	25	73	98	53	56	9	57	36	6	83	24	95	14	42	11	22	83	94	56	40	83	17	62	41	26	35	46	4	8	30	53	26	90	87	28	
27	68	53	77	65	79	84	82	3	94	7	86	7	29	70	47	69	77	19	24	93	4	53	1	7	89	5	23	4	3	35	41	92	90	78	71	57	92	9	2	76	18	87	18	44	49	98	41	28	6	37	49	8	28	32	22	10	75	76	88	81	45	37	76	91	36	46	30	25	44	39	8	51	97	95	12	38	69	100	23	48	27	51	81	69	34	71	78	83	40	60	17	84	9	70	66	6	46	60	95	96	8	39	63	56	77	80	21	43	36	42	78	11	34	45	18	60	91	83	63	93	61	49	72	82	88	42	91	20	69	82	32	33	26	35	26	85	77	91	58	92	28	8	100	20	57	14	80	98	62	10	88	79	85	21	11	35	54	13	47	98	37	32	55	76	50	49	82	39	22	79	1	38	37	84	97	54	82	39	85	26	21	29	59	64	53	72	90	33	52	64	39	57	81	48	39	84	94	63	61	
42	74	40	70	8	16	60	84	77	44	56	41	89	9	63	53	67	57	37	40	66	39	6	12	15	50	52	68	18	32	57	47	100	14	33	37	85	80	25	61	6	25	93	72	50	33	62	90	60	26	49	58	7	37	42	99	4	80	22	34	74	88	34	31	71	100	86	87	15	94	90	5	50	19	33	72	93	23	20	40	50	80	27	39	52	86	43	58	87	44	91	71	38	59	47	21	83	87	43	28	9	2	8	54	96	79	9	68	75	100	1	15	91	24	11	48	54	2	43	38	36	81	28	74	54	18	37	31	69	24	73	64	72	42	85	19	59	54	21	43	16	44	39	17	39	65	89	83	25	19	2	7	62	1	90	39	42	46	33	54	100	4	24	47	72	76	27	94	71	12	85	38	46	4	98	61	73	60	53	50	46	100	74	20	20	93	59	60	53	100	5	29	72	51	31	63	48	43	75	24	
87	100	21	78	37	62	67	65	17	24	91	11	11	75	69	23	3	35	84	24	83	88	92	18	12	66	88	15	33	43	30	42	63	10	81	10	41	80	19	19	80	80	33	67	81	89	25	61	76	9	8	7	46	7	60	90	54	60	70	43	63	86	36	45	83	38	95	38	56	32	21	47	68	19	65	61	5	35	13	44	41	10	75	5	18	80	89	41	59	78	94	18	45	28	66	12	8	40	78	64	29	57	22	47	49	61	39	22	96	87	4	79	24	96	44	4	93	60	33	17	78	2	88	32	66	16	21	89	74	35	2	87	8	65	2	2	91	3	39	92	90	4	55	53	40	30	81	53	97	17	20	67	67	23	99	46	53	33	56	82	39	64	31	40	62	41	20	16	16	29	95	88	28	56	38	8	98	25	45	47	99	51	44	90	35	96	33	5	12	41	97	90	58	38	66	31	36	74	97	18	
80	61	3	24	45	95	33	91	17	64	8	92	18	30	70	33	37	59	88	46	33	61	10	16	75	87	7	12	96	25	26	38	82	4	41	89	66	48	73	37	51	11	17	58	18	61	47	25	22	53	28	37	7	10	90	50	78	13	69	20	62	25	57	13	89	32	91	18	46	14	34	42	83	5	7	37	36	37	87	63	52	87	58	10	33	47	24	75	63	33	100	94	96	89	10	100	64	31	96	54	20	28	58	43	69	32	42	15	5	92	27	16	14	1	12	78	56	55	90	99	9	52	43	27	56	21	22	67	43	14	10	42	14	60	32	50	8	11	12	90	84	52	96	57	29	56	43	21	17	11	90	66	6	64	82	59	24	96	12	51	83	72	54	14	61	30	57	32	6	92	39	21	53	76	19	66	43	30	4	34	58	21	6	64	41	78	1	12	22	48	10	47	64	47	14	16	39	8	29	60	
64	89	11	82	73	21	14	31	22	99	87	84	61	88	37	29	74	32	39	95	21	96	1	4	43	69	38	41	5	79	10	26	1	87	34	39	20	91	10	67	64	99	23	30	98	55	34	98	39	2	32	42	60	90	89	86	79	99	79	22	62	42	19	43	65	45	70	15	14	82	56	19	24	97	27	65	3	36	48	74	82	29	91	70	56	22	43	31	29	66	58	49	19	77	8	67	84	4	70	32	96	25	63	79	93	78	78	78	81	59	49	89	47	98	93	14	69	91	49	53	75	33	39	85	57	75	39	64	92	4	38	70	94	92	54	100	30	38	13	96	23	13	47	45	53	13	53	27	26	72	99	58	22	88	68	56	31	33	16	52	39	98	95	92	59	69	11	20	22	31	16	47	1	14	19	97	28	48	100	40	74	75	54	76	32	25	66	13	85	61	40	5	26	3	39	2	23	87	18	66	
3	60	29	46	98	13	59	34	87	83	91	41	16	48	20	61	27	16	95	85	57	42	14	29	34	55	29	97	56	59	53	40	35	9	17	62	45	10	28	2	20	98	8	7	16	4	37	73	54	32	22	99	90	50	86	83	31	30	36	69	85	86	39	4	75	95	48	29	33	53	6	15	74	92	16	7	62	21	30	90	79	15	3	67	13	36	97	12	57	86	93	55	69	56	56	97	28	97	64	44	10	95	62	45	89	62	58	25	84	47	24	15	45	67	24	14	13	31	90	79	93	72	99	5	53	98	58	91	25	99	42	79	1	92	60	63	19	52	11	76	27	22	14	49	15	84	82	34	93	77	16	4	64	96	86	39	11	51	28	90	99	84	40	56	45	37	4	78	82	71	67	32	93	86	62	72	29	30	92	6	6	85	70	34	41	87	76	54	72	71	37	37	98	21	29	72	57	46	93	17	
56	74	89	16	84	45	5	86	71	16	20	79	72	14	93	16	51	72	79	69	87	3	11	69	55	57	55	53	23	45	12	89	94	12	28	50	3	33	13	80	79	77	37	27	43	79	45	84	36	25	10	4	54	78	79	31	84	90	22	88	19	97	100	57	10	53	89	42	41	78	18	47	1	38	42	18	95	55	49	26	97	85	18	14	35	61	27	37	86	71	4	69	47	20	92	75	95	87	72	72	41	81	52	94	78	73	90	31	69	39	12	57	44	8	19	27	48	16	59	73	14	79	8	42	90	94	26	2	93	30	32	49	20	42	75	97	3	94	56	14	92	63	90	76	99	17	16	4	39	80	2	43	67	59	8	77	48	36	30	9	55	50	9	96	92	65	53	27	43	23	41	5	58	27	18	32	60	99	35	64	29	10	36	22	87	11	43	41	83	1	77	46	88	40	59	16	67	73	33	36	
53	6	35	48	56	80	29	74	69	37	68	98	83	65	49	38	35	30	54	75	43	21	52	41	77	76	5	90	49	50	23	46	22	38	81	38	45	31	67	38	100	47	90	20	55	10	16	4	47	4	75	80	60	13	99	30	90	30	65	79	67	82	94	88	70	69	52	44	64	5	7	17	87	74	72	91	44	98	31	92	80	24	40	4	7	80	6	85	27	77	44	62	83	99	56	86	83	57	92	72	17	24	22	75	84	94	70	19	46	43	75	65	82	13	87	88	96	81	93	41	86	75	17	22	52	89	92	4	29	31	75	57	50	75	10	8	55	43	32	87	44	40	50	59	53	35	21	99	16	37	94	25	25	77	17	86	20	51	73	36	12	21	28	59	27	75	20	51	94	39	92	70	24	78	54	39	73	93	20	33	57	95	23	37	93	99	38	45	82	43	55	8	28	85	37	76	40	43	41	95	
21	45	21	13	99	97	18	66	81	82	78	98	27	20	63	57	42	97	35	37	50	59	96	20	82	47	52	78	81	41	19	90	3	61	65	49	53	73	19	21	38	33	85	87	67	31	58	51	75	100	76	22	70	69	79	36	22	65	39	100	47	41	71	25	56	9	14	52	74	77	61	36	2	97	81	95	44	69	24	14	82	7	49	38	91	3	71	9	98	5	75	47	61	14	72	33	6	16	20	89	41	98	100	91	69	48	79	14	47	85	81	6	9	65	76	45	27	46	69	13	19	96	67	1	87	37	98	5	75	40	78	4	99	95	73	2	41	77	42	90	53	56	1	38	72	84	43	72	23	43	88	39	76	53	49	11	64	61	59	77	85	74	6	83	37	48	22	69	37	47	27	37	65	56	61	12	25	10	80	99	23	24	70	59	55	97	59	94	52	52	52	1	90	76	48	98	3	76	90	47	
3	11	18	99	6	86	21	27	81	90	71	34	33	24	88	95	80	32	95	60	1	36	79	67	87	2	100	67	11	67	23	67	73	45	20	26	99	1	69	78	40	63	6	24	64	63	20	56	7	30	88	34	43	20	22	69	88	79	100	88	45	28	90	75	26	33	71	91	49	93	75	62	39	98	36	43	11	77	45	12	88	57	88	97	72	12	12	84	77	3	99	41	58	36	86	16	82	54	1	18	78	56	47	23	54	5	81	55	95	28	59	77	74	90	92	74	98	45	4	44	3	100	57	21	50	22	60	67	61	85	89	12	83	36	38	94	91	22	66	20	39	11	82	10	81	4	8	25	46	68	64	90	47	76	79	17	38	44	65	91	2	79	90	60	2	33	64	1	7	67	62	12	59	77	82	43	100	40	97	75	8	48	33	97	19	75	90	36	39	69	61	38	64	79	60	86	34	3	50	68	
3	49	33	20	11	37	84	71	49	10	2	9	64	61	53	49	48	19	6	59	62	96	45	75	60	32	81	91	96	94	60	94	82	92	37	28	27	41	26	23	79	77	27	95	33	59	96	83	18	79	81	74	63	62	62	85	19	67	47	45	70	5	76	74	13	97	25	52	52	79	12	69	89	35	18	26	77	68	2	44	74	95	45	39	46	83	62	78	47	6	36	96	71	84	99	58	8	37	52	34	80	63	19	76	54	6	47	79	93	93	78	36	31	42	28	3	58	6	56	57	39	19	49	81	55	10	39	58	22	67	58	98	16	82	83	44	69	70	70	17	66	46	55	25	83	15	29	48	12	53	23	10	79	46	2	25	85	80	100	80	21	80	12	48	76	42	91	77	20	47	31	75	40	93	28	96	97	12	23	4	9	65	49	61	58	15	100	35	71	4	56	26	20	44	63	13	29	14	27	41	
12	53	79	26	66	6	60	36	50	81	94	58	88	35	83	64	28	18	23	16	51	74	93	72	96	93	87	12	7	25	12	12	4	20	84	72	49	17	84	20	82	78	97	84	56	28	10	1	5	71	45	88	86	25	42	86	97	82	41	28	5	18	97	93	29	88	92	83	78	48	35	56	74	66	7	7	72	23	40	78	83	55	33	42	48	93	17	19	54	15	18	65	89	99	15	42	39	15	48	28	90	27	87	8	21	75	99	13	63	48	65	76	20	14	5	58	13	70	76	28	77	89	2	93	68	41	15	76	47	6	15	77	11	77	66	74	91	71	33	7	25	74	81	52	70	98	48	63	29	37	46	93	40	18	10	11	4	37	68	19	93	61	12	24	62	68	55	29	32	59	74	64	37	79	89	57	35	12	43	54	23	9	63	90	83	28	20	61	32	34	51	30	17	57	26	75	30	87	77	91	
53	47	31	28	23	8	33	19	29	89	37	19	95	16	46	65	9	7	79	5	38	8	39	80	32	66	23	5	23	10	72	60	94	40	10	51	98	56	5	12	84	26	73	57	28	78	71	22	32	11	37	34	36	57	19	39	100	94	71	90	76	97	70	62	56	32	12	23	21	36	82	39	35	28	90	15	58	46	95	97	16	68	28	14	60	38	38	93	31	3	34	16	17	12	97	22	39	73	28	66	20	39	27	75	66	67	63	73	72	28	90	72	36	46	54	44	40	32	14	50	7	64	55	79	48	93	34	26	37	72	25	27	49	65	17	67	37	36	16	79	63	4	51	97	39	27	56	27	96	65	62	59	27	92	47	63	5	79	44	1	38	49	3	30	83	30	88	30	57	44	95	65	5	73	16	86	59	82	4	13	50	86	13	35	94	73	22	67	36	97	72	59	95	2	40	84	43	62	18	84	
10	62	39	29	76	26	83	39	48	83	68	44	80	13	26	16	91	90	4	36	86	48	42	63	96	47	63	10	18	63	74	100	56	31	36	26	85	66	30	10	31	76	81	46	71	4	90	21	25	20	76	31	45	13	43	4	57	88	25	75	74	93	62	42	73	29	40	56	7	76	69	36	89	48	8	2	32	92	52	59	49	7	1	33	93	34	53	8	63	14	84	58	18	7	20	64	16	13	56	18	16	18	22	99	33	84	19	41	39	33	75	27	68	41	35	92	28	33	62	57	87	59	19	1	23	82	70	48	64	51	81	49	27	86	80	73	30	30	54	32	27	17	97	29	43	30	40	31	44	63	9	8	94	42	93	46	21	37	9	74	89	10	81	45	13	62	80	1	25	27	4	47	78	31	55	99	72	39	70	70	67	3	13	93	58	53	83	7	36	58	75	11	81	8	79	52	79	34	92	87	
33	58	13	80	10	64	38	46	2	76	21	38	96	83	25	14	86	36	11	81	50	56	53	46	99	23	94	88	63	23	96	51	56	75	79	39	51	57	27	2	60	52	25	51	40	86	48	90	8	70	91	71	83	89	65	75	10	70	56	26	13	29	56	73	76	6	93	88	44	47	47	29	29	31	96	1	30	95	1	77	85	19	7	83	84	30	71	57	67	78	44	22	11	44	36	99	48	43	10	16	68	60	64	17	78	40	93	92	44	57	26	23	96	90	82	86	21	70	41	7	43	7	4	27	81	23	2	15	83	87	12	77	25	4	83	23	25	48	32	34	61	28	91	80	32	93	79	3	95	21	74	20	44	71	97	95	37	31	62	55	30	84	43	99	16	26	23	11	100	3	74	38	19	45	80	46	90	84	33	48	29	61	83	39	51	10	15	72	26	78	38	69	37	90	30	53	87	63	13	68	
56	27	21	84	77	74	100	83	22	11	88	13	18	53	55	21	43	68	68	2	24	64	15	97	4	74	17	83	22	70	89	77	66	98	99	11	41	50	98	86	21	34	22	72	8	9	46	31	1	1	36	100	38	32	45	95	53	69	9	33	97	88	32	29	6	13	91	14	85	76	5	88	50	95	37	47	67	8	69	44	69	81	61	59	61	77	17	63	51	24	79	77	65	85	21	78	17	45	78	94	26	75	27	33	30	63	58	45	80	94	4	62	48	82	10	48	14	59	94	30	23	50	97	22	57	67	57	97	52	21	15	88	80	73	76	48	25	75	6	1	66	17	85	13	29	100	13	96	51	74	28	31	58	8	48	66	93	48	53	25	81	61	2	5	58	97	9	35	31	16	83	36	1	1	90	35	65	6	12	23	87	47	82	77	16	98	27	90	93	9	12	22	92	33	32	48	1	3	11	38	
80	31	76	15	98	99	93	1	14	35	98	4	63	76	59	80	61	40	4	37	30	87	82	68	35	14	30	72	19	53	8	1	68	20	38	56	34	22	5	27	57	9	44	37	76	35	7	43	85	36	46	86	95	91	70	48	89	52	14	71	25	92	12	40	93	91	87	72	93	66	98	56	79	59	64	40	96	67	32	89	50	43	94	12	31	97	11	86	33	11	9	97	57	99	7	92	57	50	94	71	94	68	16	60	21	46	10	38	83	5	63	36	50	91	6	86	55	34	45	63	79	82	17	85	33	64	94	2	27	43	16	40	1	7	75	5	70	42	84	14	45	68	52	14	43	22	24	34	39	52	15	67	1	95	59	25	96	46	100	19	38	49	78	45	14	5	37	67	58	22	64	4	53	15	52	2	93	46	94	7	5	36	19	65	83	64	77	96	99	13	52	28	99	37	56	63	61	49	3	76	
