200
4599
88	87	46	23	24	19	84	20	21	87	17	97	48	89	88	58	46	99	39	38	62	86	31	25	94	96	52	67	10	20	71	37	90	39	73	94	32	73	59	83	13	87	1	26	80	44	81	52	26	67	52	92	99	96	56	86	69	66	82	88	27	72	69	47	79	54	45	87	67	69	82	42	65	67	72	71	28	77	16	62	32	79	88	37	35	18	26	28	80	12	19	41	94	76	54	55	46	12	84	2	45	63	99	57	29	64	24	37	1	68	85	26	92	33	92	1	9	73	17	74	17	53	7	69	88	79	100	41	6	16	71	67	80	4	75	55	89	30	61	53	91	56	41	16	30	44	28	94	39	90	2	90	13	22	51	38	91	26	11	14	86	47	75	56	72	77	13	76	38	11	96	30	1	38	33	1	92	25	49	92	77	7	72	73	4	65	87	56	83	68	74	10	46	73	8	87	23	78	70	83	
34	97	22	66	29	60	86	14	33	100	38	10	77	100	76	23	86	41	98	84	80	43	29	48	1	62	9	44	27	87	71	85	57	83	52	2	66	17	33	38	40	13	51	59	26	55	77	58	100	82	61	56	13	29	87	62	6	38	79	93	70	66	73	99	29	68	45	67	3	84	1	62	86	38	90	5	39	15	54	82	3	3	65	56	97	5	91	11	4	47	31	29	38	99	74	95	51	76	8	64	36	92	83	13	94	2	96	30	72	27	23	24	42	43	96	19	25	13	20	82	68	48	83	51	29	51	100	8	11	81	75	32	51	97	97	24	99	18	38	28	72	54	97	68	50	8	82	100	9	77	85	74	2	16	85	24	87	7	62	81	62	45	14	44	42	43	5	79	18	57	19	88	1	22	14	60	69	30	54	98	65	100	23	30	95	25	2	91	52	13	28	23	76	7	87	24	36	4	66	43	
50	81	44	40	92	64	93	46	62	61	52	27	100	46	49	20	9	38	47	24	9	37	79	42	19	45	83	4	38	63	46	57	8	48	20	8	31	25	69	24	8	40	46	29	14	27	92	88	99	38	38	11	80	19	65	58	75	35	6	96	76	90	4	75	64	85	24	69	84	20	45	74	58	78	71	34	42	28	86	12	66	39	51	83	76	67	61	42	90	70	98	10	2	99	27	40	53	23	80	73	16	63	26	79	13	19	62	91	18	72	96	2	15	44	72	2	12	32	58	99	91	15	48	24	70	70	54	79	63	36	85	27	13	76	19	96	15	50	34	64	33	61	22	25	59	44	83	94	30	79	43	11	32	30	23	37	38	70	43	83	69	53	94	13	35	64	83	31	32	70	40	35	86	77	11	25	73	94	34	81	56	60	95	41	77	2	67	95	58	53	80	65	45	18	73	29	30	87	90	3	
28	18	29	73	80	51	5	68	79	97	19	46	98	100	45	80	34	68	57	27	36	80	82	88	97	63	83	21	65	56	94	50	28	47	54	98	59	23	48	47	51	46	7	21	76	69	2	8	9	18	95	82	75	69	77	97	15	87	45	90	41	46	49	1	15	69	76	82	1	45	27	52	69	14	22	98	82	100	12	9	65	69	86	52	39	65	22	6	60	23	20	31	46	95	31	88	44	20	54	19	51	90	72	35	34	46	93	53	77	30	39	1	3	77	63	58	66	62	97	63	42	42	8	89	37	95	92	43	48	82	62	54	18	50	9	71	87	56	55	80	2	48	36	25	86	14	95	5	32	27	61	59	27	40	75	93	7	1	8	65	85	96	6	64	20	96	91	87	38	40	4	12	44	13	55	35	29	88	62	90	36	28	1	78	17	58	36	83	51	19	31	95	25	11	73	58	62	87	2	94	
71	57	30	35	86	64	76	95	1	95	34	19	43	8	97	74	59	15	54	75	20	76	25	81	49	41	73	48	54	71	70	20	17	35	81	49	33	20	74	11	48	21	30	5	31	23	20	60	46	2	60	49	42	61	76	76	45	36	35	30	5	45	24	93	5	16	70	42	62	74	52	81	33	24	33	68	33	8	20	93	72	86	94	76	52	91	49	20	79	62	5	22	22	69	76	84	99	79	19	74	60	38	64	100	63	55	44	38	22	91	79	53	19	51	77	11	88	61	12	50	33	63	10	56	60	24	6	11	65	34	36	35	29	79	5	11	57	12	98	84	100	9	44	41	88	71	21	1	28	68	33	25	7	34	1	20	70	59	43	60	30	98	11	37	43	40	98	46	80	42	14	45	81	96	51	35	51	5	11	78	47	8	90	31	63	63	13	22	84	27	67	10	3	49	91	52	41	66	56	28	
71	49	86	12	17	53	37	6	85	98	1	84	78	68	63	48	10	69	96	56	36	81	88	24	42	77	20	48	63	62	100	39	2	68	65	86	57	27	52	15	13	12	59	100	98	43	94	23	21	72	26	68	38	66	88	24	79	91	82	73	97	21	89	11	72	45	87	65	86	58	69	33	37	41	14	91	40	52	28	16	54	2	84	20	17	68	21	12	100	6	97	100	81	60	97	2	87	15	80	47	97	61	94	76	75	73	29	69	24	86	8	52	17	30	80	50	60	93	6	21	84	73	12	67	3	66	33	84	60	83	46	57	91	62	49	34	41	10	26	80	81	44	2	5	99	58	66	66	13	27	41	54	44	30	92	3	43	57	26	90	61	28	69	12	20	7	62	35	89	62	24	87	40	59	36	26	11	77	61	98	97	19	7	54	1	6	85	32	100	55	95	30	13	19	7	64	94	58	89	27	
74	83	36	19	60	43	74	13	30	54	88	33	47	94	19	85	60	15	73	78	46	92	24	60	51	74	96	68	5	95	37	18	78	28	5	24	42	69	18	64	7	35	53	81	40	12	51	81	57	40	69	86	100	100	72	90	35	62	23	64	71	51	99	5	5	33	93	67	38	78	14	24	41	82	80	57	71	10	48	56	2	50	94	37	16	21	37	67	68	1	31	91	80	47	52	65	14	79	7	51	50	12	65	77	5	67	5	27	96	68	33	27	20	60	14	18	88	22	36	64	13	53	34	92	90	69	78	88	8	29	1	55	22	54	49	38	98	91	40	77	58	52	56	83	31	41	9	16	59	35	53	91	56	93	99	57	39	73	85	39	44	1	20	77	33	82	66	61	61	49	60	27	28	68	15	94	43	29	50	82	13	31	53	71	42	28	61	37	89	32	44	95	88	27	59	55	50	93	64	54	
96	55	42	83	65	28	61	67	59	24	91	16	99	39	80	92	2	2	49	66	36	13	39	22	39	65	62	74	44	9	20	3	39	34	82	97	95	35	22	46	4	23	71	88	35	74	38	55	37	13	89	26	22	4	39	45	48	65	34	25	62	99	40	12	3	80	57	72	90	71	22	33	14	80	60	39	30	24	69	88	37	89	39	50	32	79	83	71	61	66	92	88	88	26	33	48	60	3	58	75	77	90	96	81	38	93	64	91	29	21	16	84	54	12	55	26	91	34	41	26	16	80	22	30	36	27	61	56	22	89	74	60	49	32	100	4	74	14	64	16	48	10	9	67	34	25	5	16	25	28	47	1	6	89	9	36	36	96	49	95	57	30	20	16	95	56	85	98	76	47	3	31	57	65	83	93	60	39	61	48	32	38	23	64	65	41	81	64	96	21	44	4	9	15	24	17	21	54	41	75	
71	52	20	49	50	24	68	56	81	81	31	51	87	31	80	76	76	78	13	31	37	50	23	83	40	95	70	38	88	15	8	100	34	74	31	8	48	90	96	82	20	22	34	40	22	70	95	66	36	74	24	40	49	44	82	4	64	79	94	95	93	45	2	90	53	1	31	71	5	34	98	68	91	57	39	13	70	51	2	59	93	20	26	4	76	35	93	43	78	32	30	38	31	78	68	74	62	65	65	68	95	18	13	16	34	98	15	33	26	17	99	45	39	83	81	38	47	33	72	97	12	74	42	98	83	70	31	95	8	96	23	77	2	58	72	68	65	16	80	73	100	55	83	13	1	55	96	65	86	4	53	93	36	62	83	94	61	91	13	7	44	89	42	77	6	5	87	6	41	22	38	35	27	97	98	10	97	8	89	9	7	44	88	13	23	59	38	67	92	87	98	6	75	64	45	38	71	1	68	80	
1	9	81	18	91	14	36	95	26	34	20	24	79	32	98	76	94	82	90	54	60	12	20	94	83	37	67	31	74	68	29	57	42	5	5	20	84	89	56	78	56	29	69	100	74	86	59	13	75	5	11	98	46	18	36	39	49	55	70	41	68	8	94	79	13	90	96	28	39	42	82	33	40	71	30	70	51	69	21	96	16	32	69	67	73	84	47	73	19	82	47	32	43	12	61	54	12	38	75	91	46	65	58	58	77	37	23	63	98	4	61	83	28	24	57	6	34	37	73	62	35	75	38	42	64	59	92	83	83	5	82	23	100	47	85	40	2	78	60	81	92	75	51	44	16	84	9	49	2	97	59	51	88	65	24	13	55	28	11	4	77	86	99	69	52	41	5	63	91	27	59	94	48	85	95	15	33	48	84	34	72	82	86	29	30	18	23	87	1	60	19	81	17	18	63	54	97	80	29	57	
48	67	48	51	49	45	79	48	29	93	93	8	100	84	41	80	15	28	96	62	65	45	85	88	23	38	43	49	69	10	2	97	2	43	12	89	34	12	83	18	3	11	10	28	65	46	64	11	44	49	70	3	30	6	31	82	83	84	47	66	75	91	25	89	47	9	58	77	15	28	100	8	52	10	24	51	69	34	30	41	80	58	45	65	9	60	74	74	50	86	51	27	5	52	34	20	29	6	95	59	33	85	24	49	88	35	29	67	63	20	53	30	23	25	99	62	41	31	83	32	59	36	62	18	32	46	84	16	70	36	35	62	44	26	28	96	85	64	89	87	11	36	58	98	36	77	4	49	97	35	37	37	92	71	33	82	21	55	34	34	96	87	17	96	41	83	80	48	94	49	31	67	6	65	3	77	35	28	44	38	66	95	55	68	93	41	40	80	83	56	84	44	64	52	34	65	4	32	40	75	
93	38	35	48	64	17	24	63	16	98	49	40	22	30	65	9	18	22	83	67	83	92	46	72	52	16	80	30	92	94	50	44	12	99	85	41	62	36	53	22	17	1	98	9	89	73	6	6	31	35	63	80	58	67	51	44	96	50	17	83	37	58	98	62	55	52	58	16	54	86	12	20	28	48	69	2	21	30	99	69	71	66	72	49	52	9	44	24	38	77	66	86	91	49	78	3	68	39	67	98	44	79	46	64	86	85	19	98	57	24	17	89	45	77	34	75	86	8	42	92	44	37	15	82	21	44	50	60	54	7	22	93	48	51	60	36	35	9	66	58	13	76	76	88	79	98	12	13	90	79	86	1	35	64	71	57	6	17	28	86	81	71	69	39	3	81	37	55	25	73	93	40	63	64	58	35	5	32	49	24	52	20	35	14	17	12	30	65	85	53	53	62	81	3	43	40	46	47	35	58	
22	74	43	14	92	15	34	53	38	74	12	40	14	78	19	83	97	48	7	86	6	6	48	25	52	83	39	49	77	90	2	92	53	68	77	72	51	87	44	67	27	41	60	96	83	7	12	14	55	29	33	92	33	54	29	70	58	86	77	11	21	41	45	48	1	27	56	62	82	12	9	93	16	56	88	59	96	41	69	23	88	85	46	72	55	50	97	65	56	86	2	35	46	70	87	5	59	9	47	49	95	72	14	54	10	18	20	61	42	43	57	74	40	74	8	16	97	67	43	16	50	29	65	59	61	5	48	90	54	95	18	94	81	32	4	12	77	87	58	96	76	27	1	6	85	64	26	2	92	81	25	40	5	59	24	52	47	75	11	76	94	53	66	35	13	82	77	72	37	8	66	9	26	88	46	58	18	88	71	16	95	30	62	77	26	85	38	69	68	93	33	63	68	2	55	50	65	48	8	64	
68	31	23	19	7	83	92	91	31	40	5	79	12	49	44	5	76	81	59	42	24	12	53	13	35	35	11	23	84	9	13	84	72	5	4	46	58	95	90	11	50	81	17	93	39	24	70	85	75	67	57	24	93	67	29	99	58	47	18	13	27	48	75	23	86	45	23	32	3	66	65	72	54	2	37	93	16	80	71	88	84	60	17	19	78	23	48	1	73	73	54	65	2	89	57	40	45	58	42	92	3	20	81	69	75	86	18	22	10	7	75	31	55	87	11	7	60	22	98	61	63	60	18	40	66	50	5	37	52	89	36	18	62	54	50	75	34	35	95	5	19	100	78	25	45	45	77	52	84	19	18	12	55	28	13	30	72	78	76	74	67	75	73	67	26	14	73	21	8	44	72	41	86	14	43	9	25	79	20	25	54	49	66	93	19	13	7	94	22	77	12	43	40	27	93	57	55	95	52	27	
6	31	80	92	79	92	62	59	32	44	26	27	84	95	24	44	69	48	98	76	2	50	87	45	1	40	45	29	86	47	16	20	20	45	25	67	58	8	90	7	44	69	25	59	41	21	92	26	91	17	95	45	39	32	5	25	45	72	77	53	66	36	25	51	66	37	27	79	3	39	69	86	2	50	89	20	32	58	66	85	60	24	37	62	92	11	25	58	4	50	52	57	94	51	42	63	79	97	76	97	6	89	37	49	88	100	95	35	80	23	31	82	89	92	82	5	98	45	76	46	53	8	83	8	74	89	49	90	70	35	90	16	46	16	85	13	42	23	66	36	34	50	70	39	71	36	47	64	29	71	1	52	16	20	48	98	7	40	86	71	91	51	77	44	53	21	52	34	4	53	36	70	11	37	14	79	91	43	21	47	76	77	3	74	29	9	89	7	5	79	100	60	92	15	35	90	98	32	77	77	
48	34	39	73	48	66	5	16	22	25	90	88	9	58	94	22	79	31	47	30	99	21	21	39	13	78	64	36	56	69	90	33	57	4	52	42	73	89	57	17	16	46	98	12	50	38	15	85	73	55	66	94	78	5	43	51	36	50	23	33	44	28	53	28	73	25	23	88	65	51	86	94	84	94	39	26	69	45	72	46	17	37	58	10	55	77	60	70	80	73	47	21	98	66	56	42	47	77	60	71	55	92	71	86	15	12	22	47	80	99	6	45	75	86	20	1	12	81	85	65	21	75	65	68	91	68	28	16	95	82	5	42	61	58	27	65	26	7	22	83	45	74	2	10	100	84	91	64	30	82	73	39	33	60	26	45	81	70	27	33	42	96	92	45	98	93	53	22	10	99	53	42	17	99	59	30	13	65	26	87	49	3	30	38	8	4	78	50	16	80	38	62	97	12	8	81	70	21	91	80	
85	62	93	88	50	21	49	55	4	1	2	43	28	12	56	3	27	63	84	66	24	29	85	89	66	29	16	28	25	71	80	8	8	70	21	33	94	2	97	50	96	53	5	18	15	79	19	1	97	1	9	17	71	12	15	97	80	45	61	76	23	63	27	46	99	13	83	37	56	83	52	76	20	37	50	4	67	65	49	72	19	62	10	53	76	15	49	88	65	5	36	94	22	34	58	48	78	57	47	6	22	60	63	27	74	79	76	49	47	23	78	46	1	1	44	22	38	25	43	24	55	25	9	2	31	89	91	28	98	56	94	14	99	25	55	68	35	73	14	31	84	7	74	92	50	53	74	23	27	97	37	70	83	86	45	38	4	1	92	65	59	24	94	67	1	23	99	78	68	31	88	92	63	92	76	6	31	10	74	41	59	79	1	91	80	67	39	96	19	28	51	100	74	17	78	2	39	57	15	31	
26	39	3	94	22	48	27	44	5	10	42	16	59	11	5	84	10	53	58	51	14	55	17	55	75	60	56	19	81	35	23	57	26	34	67	34	57	88	83	3	13	48	77	21	54	62	40	27	63	90	59	47	52	24	47	5	94	51	54	6	51	34	40	61	23	35	18	35	97	76	39	52	17	16	32	76	73	9	52	55	78	92	55	76	37	49	86	1	65	37	40	54	8	18	3	70	99	50	91	13	21	34	34	24	31	22	22	26	31	5	100	83	79	90	10	74	49	26	49	87	13	98	35	16	26	72	49	58	72	50	7	93	18	83	46	1	68	76	88	63	47	13	51	75	58	50	70	2	28	73	23	95	62	61	94	91	2	18	54	11	20	14	98	64	66	18	26	46	9	39	83	94	54	24	95	88	10	56	23	56	97	27	94	50	25	50	80	72	64	13	75	21	52	95	23	26	73	40	2	72	
11	70	94	80	88	17	28	65	65	39	67	40	36	15	89	8	69	21	96	28	82	74	75	85	40	65	32	4	23	71	4	64	40	65	46	86	82	59	38	60	36	55	13	5	79	61	6	29	17	20	2	45	13	77	89	26	39	39	71	47	27	20	25	44	74	7	70	18	5	67	65	91	68	21	79	35	84	60	9	50	23	11	77	15	49	92	99	11	50	11	44	68	98	90	68	81	5	50	62	68	72	26	17	65	73	1	98	64	54	23	60	31	31	28	61	55	58	82	64	27	92	80	8	70	47	83	10	68	38	9	90	55	40	31	49	32	30	29	70	52	41	50	37	28	88	2	78	64	71	31	33	70	88	69	10	66	43	61	22	35	91	37	79	69	38	57	77	64	35	16	55	73	27	19	75	61	83	96	52	87	95	47	59	38	83	14	75	39	1	17	82	11	24	38	14	58	59	90	81	63	
31	51	47	46	13	31	72	57	51	66	61	94	76	83	85	5	19	63	100	45	47	38	12	97	98	31	12	43	67	80	11	17	54	22	32	34	81	13	62	99	95	62	77	18	7	22	79	87	29	77	90	34	20	1	27	53	58	95	49	8	63	1	56	68	8	97	97	26	91	61	22	49	21	37	83	93	47	74	44	97	48	25	60	49	86	99	15	82	78	52	94	57	75	14	89	80	16	49	40	87	37	1	6	40	2	39	11	11	43	12	49	54	38	51	64	53	42	91	5	45	67	61	66	6	8	7	99	9	30	34	56	73	81	45	8	51	33	99	99	38	1	41	26	87	59	19	19	82	13	64	30	69	30	82	96	34	66	73	3	99	86	26	6	98	47	76	69	36	15	86	33	34	18	84	2	25	80	99	60	10	78	37	73	14	60	33	29	46	37	66	72	93	80	55	93	76	47	43	9	62	
55	49	68	69	87	9	85	59	98	33	55	67	75	77	62	40	27	69	19	13	96	4	29	23	46	64	78	9	67	36	18	32	96	35	62	62	99	96	99	70	22	70	46	27	17	42	95	61	47	83	33	57	97	93	64	42	49	22	66	17	31	12	81	47	15	29	40	28	11	42	6	20	12	67	71	43	73	74	24	65	1	58	70	88	1	11	82	91	46	83	36	77	58	35	60	90	18	77	61	89	74	87	47	82	85	93	79	78	93	24	70	65	5	97	20	86	72	95	73	20	75	34	18	88	37	82	14	92	47	83	63	91	11	7	5	80	35	96	8	59	20	88	100	5	57	97	70	38	77	1	19	88	63	26	76	88	24	71	76	51	29	11	82	7	79	9	49	9	52	10	14	50	38	21	78	50	72	16	24	27	37	34	59	54	29	38	1	5	11	63	51	30	75	60	100	69	38	87	87	13	
32	98	17	55	90	66	67	20	86	69	97	89	27	65	64	96	5	41	38	32	25	29	9	87	85	13	37	22	99	14	23	2	56	91	23	28	95	66	86	43	84	65	53	84	93	60	100	2	48	57	59	52	48	30	18	75	58	65	54	93	8	83	48	9	70	11	68	80	4	90	60	79	100	68	61	78	19	50	38	56	73	4	80	65	65	50	78	46	48	8	44	38	61	51	34	25	84	86	81	95	9	50	66	18	1	75	23	2	72	60	73	34	12	67	100	46	13	58	19	40	56	64	9	85	41	93	99	18	77	99	65	85	6	70	8	23	14	77	16	87	39	12	35	14	6	74	76	51	88	46	56	80	96	30	74	59	4	78	100	4	47	88	50	1	85	72	46	13	36	34	44	63	2	3	69	90	3	45	33	79	58	89	92	55	21	87	3	24	74	70	11	29	6	9	71	98	53	95	32	58	
50	65	61	55	62	99	50	1	94	67	41	24	57	72	36	3	50	8	8	58	64	46	49	35	100	5	12	51	88	56	13	23	9	43	19	12	95	76	32	98	23	24	88	53	19	94	20	82	64	11	22	68	90	39	36	6	98	71	41	26	70	65	30	76	75	31	63	12	47	70	23	62	6	1	66	32	82	86	77	86	73	50	73	5	37	11	52	83	8	22	66	87	100	86	90	78	33	3	43	54	61	93	56	88	17	9	58	49	40	10	1	19	9	94	13	92	12	65	18	71	74	54	69	5	67	83	68	42	9	52	74	1	19	67	11	87	18	4	3	35	21	21	98	27	74	90	59	7	84	80	93	16	81	98	85	10	36	19	36	71	14	77	82	88	36	62	8	85	25	16	67	3	99	66	43	73	86	40	78	96	38	50	63	47	31	34	60	60	36	80	91	81	53	26	26	25	22	74	71	71	
12	50	68	18	14	57	60	89	61	87	12	45	17	41	91	80	28	16	3	36	58	87	40	5	29	10	6	73	82	63	48	67	1	4	64	71	6	55	71	75	37	86	90	99	54	71	94	55	59	6	81	85	50	54	78	25	2	96	78	96	77	50	80	31	79	77	93	19	31	98	20	5	97	31	92	30	47	51	66	2	54	52	47	36	40	44	94	36	44	66	76	40	75	38	91	80	91	82	75	54	50	21	86	63	32	19	93	94	9	89	31	65	77	85	98	14	44	28	13	41	16	5	33	82	64	5	3	29	23	60	34	26	92	93	6	27	98	98	68	39	21	100	8	35	25	88	3	41	15	61	26	70	49	95	22	38	62	4	88	24	70	28	10	87	18	98	76	24	42	61	17	45	77	78	90	6	31	29	51	1	19	67	96	12	82	14	7	72	42	31	93	21	36	88	8	35	83	1	98	58	
44	33	88	52	79	31	26	83	26	79	62	54	24	95	67	58	65	60	60	13	58	86	79	35	62	38	81	24	2	43	72	45	73	39	71	47	20	16	58	81	39	32	31	54	20	40	25	96	84	42	68	16	93	71	22	80	88	29	43	43	35	100	77	60	72	98	82	41	29	10	31	22	100	91	88	38	32	27	86	35	65	57	21	94	54	68	57	77	38	87	40	3	78	100	78	60	28	9	88	78	74	69	14	49	3	4	35	61	24	80	5	46	68	27	30	41	42	29	50	12	7	62	89	81	10	8	27	14	36	28	79	59	67	6	94	63	46	30	40	27	84	62	12	44	29	44	31	27	98	70	5	42	82	55	74	48	88	77	80	32	26	82	60	99	45	7	72	82	91	85	46	58	82	57	28	18	70	26	35	19	7	94	38	45	67	99	64	73	36	14	84	44	17	15	34	44	87	89	100	96	
63	99	65	59	77	41	18	9	64	63	4	5	35	42	58	33	6	36	83	76	95	14	44	23	98	30	5	33	59	35	16	83	46	12	76	65	67	99	84	43	50	17	78	84	50	35	27	13	66	80	7	89	60	88	43	79	42	49	5	51	100	34	10	98	44	80	60	94	38	2	46	22	81	80	88	31	43	5	91	46	2	94	98	22	8	98	75	58	61	100	75	78	25	21	31	60	7	90	52	99	48	100	41	83	5	48	42	97	79	21	58	92	73	1	48	9	99	27	73	38	71	6	76	51	95	73	62	30	69	32	98	15	39	58	98	9	11	86	55	49	45	92	17	18	41	93	7	56	77	25	29	57	96	97	77	80	19	32	68	45	35	45	62	95	38	49	63	68	81	12	70	76	51	41	73	6	50	45	19	1	54	93	47	30	92	53	57	13	68	74	91	78	10	27	21	86	100	55	69	13	
55	75	57	83	54	71	78	100	98	85	58	100	58	99	54	57	22	72	14	15	36	78	83	24	99	73	25	59	40	97	46	87	94	63	12	28	13	69	58	53	86	69	86	56	95	6	22	26	34	85	77	70	79	4	5	53	81	83	26	67	26	82	33	55	44	77	80	76	99	99	95	69	60	47	26	78	12	52	49	70	89	51	66	34	18	90	14	35	51	86	38	100	21	77	75	15	92	11	25	33	9	46	18	45	30	59	90	15	73	90	24	68	35	6	29	3	2	85	29	98	31	93	61	39	16	22	3	51	100	91	74	89	42	97	36	97	9	69	97	54	82	70	2	64	51	18	6	89	6	80	29	2	41	68	34	97	91	45	84	67	40	7	81	41	76	87	89	70	80	7	23	18	99	56	66	44	40	90	9	57	49	66	38	57	33	95	90	27	70	46	70	57	41	4	52	9	12	14	22	43	
40	89	83	47	11	100	51	73	64	7	97	35	48	7	91	14	49	21	7	14	60	38	32	94	25	14	4	58	75	67	98	31	84	100	34	20	12	19	40	86	70	79	61	84	77	65	7	26	8	85	65	72	51	57	35	26	46	10	91	78	72	56	47	60	22	4	18	54	74	27	31	76	97	52	33	68	61	34	78	87	57	42	56	58	3	68	89	60	34	90	91	78	31	75	26	27	9	85	32	34	36	85	59	12	78	38	35	54	61	21	28	7	89	31	82	83	28	87	56	77	94	28	88	51	82	24	76	14	58	14	70	38	92	11	91	24	52	57	23	95	3	81	75	70	2	84	19	5	11	15	55	87	84	13	7	99	90	37	56	17	28	2	67	72	32	80	38	40	48	88	70	48	28	26	44	3	6	12	43	58	55	25	24	100	45	41	68	70	51	35	66	70	94	74	94	33	51	53	58	2	
52	1	49	31	18	12	36	24	57	50	3	12	86	72	98	23	55	72	20	21	27	19	76	38	80	93	38	77	55	45	21	29	54	47	64	54	16	78	47	52	4	33	92	97	77	45	54	67	76	20	68	9	4	30	56	75	45	43	11	72	100	1	86	98	15	62	98	55	95	40	88	84	2	65	48	74	54	20	3	5	40	63	42	48	70	81	80	90	25	78	80	60	60	15	27	86	14	32	58	69	85	77	6	92	97	50	42	73	25	80	53	28	43	36	26	22	89	50	61	69	14	5	11	80	29	92	67	31	49	21	92	32	64	13	13	66	91	74	60	76	61	69	63	98	34	91	71	26	76	68	83	86	10	66	29	92	34	37	76	24	24	63	85	91	62	10	55	88	56	1	87	12	33	49	83	87	46	88	66	32	78	8	71	55	10	56	91	99	87	70	96	12	83	58	95	70	20	92	98	20	
59	98	87	19	24	82	3	20	72	28	51	56	70	24	35	21	66	17	34	88	98	87	17	24	95	87	12	77	11	14	10	75	91	10	4	83	50	81	70	28	55	23	62	61	25	12	82	10	72	100	83	92	42	16	47	68	11	19	37	8	4	71	13	79	76	3	20	46	51	53	44	99	87	14	60	62	12	29	68	59	45	79	47	78	99	5	16	18	84	33	91	28	7	92	9	14	19	15	32	3	36	52	87	38	29	96	27	72	70	39	44	68	90	27	15	30	64	2	95	92	23	80	46	69	29	61	96	98	68	63	78	89	53	89	22	55	56	30	8	14	37	42	6	100	77	31	45	79	28	75	41	100	24	26	37	20	66	33	10	17	100	96	97	8	14	84	63	81	83	1	88	98	73	78	96	35	68	8	46	96	18	69	5	70	11	65	43	6	98	91	56	83	85	8	89	24	54	93	77	25	
30	78	36	4	94	32	76	65	61	48	55	52	42	52	29	29	38	14	42	74	94	15	37	39	58	8	87	31	81	47	34	43	30	12	58	84	52	13	32	73	70	55	56	83	87	53	36	91	10	83	3	30	80	8	9	19	95	33	80	19	7	12	6	43	50	16	80	12	76	23	20	79	15	79	3	65	38	6	39	9	58	97	77	57	50	50	49	77	86	3	82	9	90	11	85	32	15	63	60	36	10	78	37	9	76	77	7	81	51	94	84	29	69	73	39	99	3	7	84	93	66	63	83	45	77	49	42	46	87	70	41	12	5	9	71	2	56	74	71	79	47	24	90	84	66	27	42	56	12	92	73	23	66	89	95	50	34	72	87	57	64	39	48	64	86	44	54	25	70	41	32	63	80	45	58	14	75	63	70	24	94	2	71	51	68	24	49	44	53	34	89	82	30	72	24	12	32	53	5	95	
50	28	54	5	74	13	19	35	84	63	97	2	72	75	51	24	77	51	23	54	73	15	42	21	71	21	60	31	72	19	98	39	48	29	85	60	53	16	38	5	43	28	54	78	85	47	10	97	64	21	80	49	8	34	20	22	38	65	97	98	70	94	8	26	37	75	83	84	8	80	54	19	80	7	58	65	75	95	67	47	42	76	60	47	91	62	40	61	81	43	75	88	52	25	32	58	32	60	46	10	43	23	96	23	59	72	22	47	78	96	27	12	21	70	20	85	53	74	64	26	8	1	9	38	67	78	31	97	63	85	60	70	43	9	20	95	27	74	73	52	93	84	56	77	85	22	92	23	27	34	4	7	79	67	87	1	72	83	14	5	71	5	3	42	73	91	75	11	33	91	17	27	3	45	55	65	67	80	86	13	71	71	53	98	71	31	66	95	58	39	89	38	84	34	89	67	36	85	70	28	
8	43	68	48	38	15	38	100	67	70	52	59	8	12	100	93	99	71	89	42	92	17	71	84	4	59	5	21	80	69	2	98	98	59	43	17	65	40	7	30	81	61	39	33	82	52	71	36	15	59	34	72	7	82	45	41	58	7	83	5	65	53	95	39	2	96	75	2	64	73	19	74	47	51	75	68	91	59	98	49	92	97	71	6	13	68	87	89	95	54	54	78	99	33	34	69	3	36	10	90	60	98	76	71	47	1	22	42	97	33	25	12	60	51	79	92	85	24	17	23	7	66	18	80	71	52	78	1	24	4	18	49	59	59	81	40	69	77	75	91	18	89	71	4	16	6	54	6	7	40	63	28	76	61	15	69	43	32	60	27	51	10	30	32	35	9	90	41	57	81	87	15	37	85	3	9	1	50	1	64	90	80	38	59	88	70	50	19	9	83	88	77	99	79	90	83	82	77	13	28	
79	33	76	5	34	100	60	64	65	29	23	1	28	16	78	69	87	86	2	61	3	70	68	64	52	42	41	51	79	74	96	55	80	7	28	17	28	10	84	19	75	3	73	27	67	50	3	63	39	40	54	45	34	43	76	71	95	67	65	12	84	13	22	93	8	28	87	45	36	16	51	60	97	50	77	95	46	33	44	95	3	6	55	22	21	72	37	74	9	61	50	74	48	9	36	85	36	10	43	60	90	55	35	27	37	68	62	69	97	44	44	75	92	55	64	74	67	68	53	55	2	61	70	24	92	45	86	88	56	9	73	69	42	80	12	59	15	76	16	3	29	91	4	3	34	79	16	25	14	4	94	61	2	89	89	43	74	24	20	84	59	5	19	84	56	68	13	98	26	8	81	95	90	11	58	7	24	88	6	41	29	14	72	13	67	80	35	57	21	74	65	1	32	21	8	88	39	28	50	41	
