200
5595
75	60	19	29	93	74	29	9	27	85	57	99	5	22	9	69	14	49	21	69	5	52	71	30	9	34	7	43	6	32	66	37	50	97	22	31	21	53	35	88	69	48	94	96	60	33	37	94	23	48	2	5	94	7	36	8	87	16	47	6	70	8	14	80	33	68	22	59	2	92	92	79	74	6	99	85	22	35	30	92	96	52	2	59	63	86	57	46	68	15	45	29	38	46	24	70	45	54	71	60	4	37	16	96	14	29	13	71	20	70	78	80	54	14	55	31	61	29	51	6	55	1	72	6	61	9	96	26	7	57	58	38	19	100	11	75	50	63	86	4	86	43	34	54	50	34	28	66	4	3	11	6	32	36	80	19	60	62	48	18	97	49	30	53	48	45	46	93	76	34	97	8	34	74	77	34	83	88	50	6	71	91	57	5	21	39	24	84	96	63	94	31	47	16	26	79	90	40	1	26	
89	40	90	50	9	23	4	84	88	24	8	82	55	67	93	30	88	3	62	49	49	64	45	26	36	77	17	3	12	55	83	37	71	22	86	28	39	54	80	36	56	1	68	72	70	18	33	7	85	36	15	30	49	45	45	14	23	100	50	91	44	41	59	6	50	36	47	35	44	37	52	69	14	77	30	2	24	57	10	20	14	29	44	71	13	16	49	94	2	92	86	29	89	85	51	7	7	48	93	71	95	73	30	60	60	53	10	96	34	7	40	63	72	68	62	91	12	65	85	35	31	17	36	24	3	78	99	34	37	8	34	95	11	69	1	52	52	92	52	100	77	80	19	66	84	18	13	57	91	92	95	53	87	1	6	48	95	41	20	83	41	10	23	14	29	53	78	66	80	32	75	24	98	12	15	17	58	32	1	59	38	91	92	71	52	87	40	65	59	37	75	12	20	38	24	12	5	31	30	66	
89	61	83	26	29	85	56	4	20	14	34	39	90	16	17	71	30	24	58	65	44	49	62	67	91	58	75	55	39	21	32	1	64	31	28	78	91	59	61	16	100	66	7	81	100	85	33	3	80	53	92	59	76	92	100	28	11	98	58	1	2	25	43	76	86	68	98	1	14	13	18	76	12	90	15	33	95	12	63	11	62	22	93	74	46	8	68	37	42	3	50	54	28	5	15	24	28	57	16	100	51	84	53	54	28	22	5	87	27	38	23	24	24	81	8	86	41	24	13	91	52	95	89	77	78	50	69	47	76	100	64	100	59	13	70	64	56	61	31	8	34	92	65	49	55	24	90	18	7	38	68	82	40	31	78	15	13	47	59	29	3	62	94	96	76	45	76	52	93	32	66	17	57	11	52	17	5	62	100	37	30	29	82	85	28	29	44	83	52	30	3	71	16	19	4	23	30	58	38	59	
71	43	98	42	74	99	77	6	10	58	18	61	33	35	65	92	100	32	82	74	26	83	100	94	69	95	59	87	47	75	100	89	82	21	39	91	1	2	31	43	7	27	28	50	5	49	28	63	76	68	33	70	38	52	1	89	66	21	40	75	69	8	92	58	87	83	17	11	89	85	5	95	84	12	58	22	78	83	69	92	19	52	63	28	25	80	69	97	3	22	19	87	46	95	56	57	24	15	49	82	98	58	59	40	95	70	54	28	8	17	61	77	60	67	54	3	93	31	45	59	92	13	66	47	11	63	6	90	66	55	54	99	12	47	57	8	87	49	16	83	14	62	80	41	31	92	20	45	63	19	23	68	96	75	63	69	18	73	100	28	53	23	37	51	64	29	30	76	73	63	85	84	70	60	85	65	93	54	47	22	32	2	10	51	95	94	40	35	45	67	74	67	34	25	10	51	53	35	76	98	
1	23	28	20	10	54	71	24	16	90	68	28	99	22	1	61	69	77	26	57	68	37	55	99	12	50	85	34	13	83	45	4	84	53	54	59	2	18	74	18	18	33	66	14	39	56	32	30	63	19	18	33	34	69	35	95	35	4	33	49	63	76	57	89	74	21	39	64	39	65	95	83	88	86	3	26	16	49	12	65	25	53	39	35	79	58	72	41	67	39	50	4	54	37	51	86	13	62	38	81	12	33	33	32	25	27	83	12	61	18	36	33	87	5	67	94	92	10	56	92	92	22	99	29	12	61	80	21	76	20	87	38	81	18	19	2	36	66	37	90	21	35	25	62	33	42	93	37	69	24	96	38	32	65	58	45	60	79	55	25	60	29	61	22	25	43	58	65	31	35	89	41	11	6	82	16	72	85	74	37	3	5	65	33	63	36	39	100	35	75	72	91	81	60	37	29	81	36	89	28	
78	54	15	21	79	50	97	96	92	8	34	81	99	63	79	54	95	65	18	96	39	73	51	4	85	94	1	39	11	66	17	63	29	35	80	61	31	74	14	26	45	1	44	37	66	40	51	91	97	15	2	32	95	7	70	57	26	83	44	41	34	37	64	34	38	38	67	27	83	8	66	86	72	88	35	91	84	81	24	5	68	47	56	80	41	92	66	11	7	96	50	7	21	26	28	30	60	56	87	52	33	59	63	87	2	88	32	59	29	18	98	7	88	87	65	70	42	80	60	44	37	71	83	50	59	91	25	2	66	46	77	41	90	14	23	15	98	29	98	17	94	97	39	7	3	97	86	94	43	31	38	59	93	57	57	87	87	7	71	34	6	96	79	46	72	93	68	29	9	82	76	80	67	56	98	75	54	3	53	23	93	94	88	60	6	9	16	12	8	16	67	74	62	80	16	45	50	44	37	79	
68	63	100	32	53	48	77	30	99	65	58	82	84	87	57	90	43	51	43	58	24	91	20	89	84	89	83	71	70	99	82	24	95	88	36	16	43	18	26	25	82	100	47	18	27	2	24	75	1	29	37	41	90	3	82	13	38	13	70	58	73	25	90	54	6	44	88	77	62	9	23	93	63	72	15	6	54	28	30	90	65	25	65	18	88	95	60	37	37	98	41	63	99	71	29	12	80	49	49	76	83	25	90	49	22	25	87	75	17	45	72	34	97	58	39	75	67	10	23	30	94	19	72	9	58	56	16	96	37	60	82	29	8	94	38	47	32	79	93	24	30	95	72	11	40	7	5	23	52	37	5	22	88	81	35	57	85	2	40	74	99	57	30	53	83	60	14	57	84	87	21	73	51	99	34	23	15	87	27	41	85	84	6	15	25	25	38	50	54	17	32	31	60	4	88	66	54	52	83	40	
91	53	51	47	97	36	26	24	21	54	58	97	65	63	88	1	7	15	52	83	54	71	8	86	1	55	16	49	40	50	99	76	98	69	56	100	7	18	45	82	24	82	14	99	4	48	30	72	5	18	42	76	1	33	85	82	13	67	89	52	9	88	32	62	37	12	40	99	5	73	76	50	85	70	32	96	55	2	28	78	37	39	10	67	97	85	68	63	23	36	45	31	74	42	47	28	68	36	1	57	12	88	92	16	83	21	28	87	16	73	89	65	80	10	15	5	18	62	79	75	93	26	53	82	49	6	66	42	97	10	56	76	28	27	69	46	58	97	1	21	23	38	55	53	59	76	83	17	100	72	26	99	78	54	42	30	57	70	1	26	69	22	47	10	86	9	39	20	26	20	67	78	82	7	84	78	27	58	31	87	91	37	11	32	44	44	15	69	21	42	95	31	60	61	99	59	84	44	5	96	
56	10	75	44	3	92	8	46	82	19	55	21	45	22	21	47	3	52	81	17	20	25	19	62	40	100	77	58	96	79	9	11	62	48	1	66	27	33	1	100	82	45	60	16	41	14	32	13	19	16	5	58	90	93	88	40	46	57	91	13	33	93	16	69	57	37	24	79	59	40	39	98	36	60	83	51	31	41	66	65	15	87	17	14	88	14	15	92	63	57	9	33	88	51	8	50	8	33	73	10	73	28	29	6	82	19	96	72	97	41	91	56	33	93	84	60	28	39	62	58	77	11	11	95	30	83	97	60	2	80	38	99	28	12	53	2	60	20	45	4	5	90	10	25	9	29	94	64	12	56	56	18	14	14	78	72	56	85	23	4	21	21	57	47	99	91	51	10	44	32	67	88	92	72	29	33	62	58	96	97	88	5	95	67	6	49	46	65	68	17	70	8	78	91	72	84	15	52	98	80	
5	51	65	99	53	60	80	49	7	29	45	66	98	62	94	50	16	87	76	72	75	7	99	70	32	42	14	88	22	13	77	86	66	94	68	7	28	66	44	47	14	60	70	17	58	84	94	74	92	13	81	48	92	52	15	97	42	43	2	8	2	26	37	65	100	76	91	12	23	59	54	56	23	14	55	11	82	14	71	55	15	60	37	51	82	97	83	24	36	61	90	100	51	74	24	76	64	79	98	63	93	9	8	11	88	15	63	79	65	46	2	33	47	24	99	94	44	30	16	10	90	26	9	25	18	33	45	19	28	95	66	55	60	97	67	59	45	85	5	13	2	13	52	56	78	73	33	69	32	60	3	22	79	18	93	90	77	93	61	13	22	93	64	27	45	23	84	41	21	45	10	75	2	8	55	63	88	53	94	36	17	69	90	80	15	78	23	92	3	93	55	61	70	41	70	51	78	3	58	68	
86	40	4	58	71	30	85	12	59	37	19	10	11	17	19	43	34	29	42	76	95	55	17	37	16	34	33	58	74	10	69	27	66	96	72	81	50	14	37	18	99	16	17	4	59	89	43	73	28	76	62	71	25	27	61	84	30	88	82	17	33	30	75	84	12	81	43	30	40	57	73	75	39	35	13	14	90	56	56	14	30	28	16	14	28	44	47	6	3	90	49	24	26	56	10	54	13	61	52	94	25	70	30	44	96	78	86	69	51	45	55	57	59	20	9	59	78	20	54	3	33	88	34	96	81	27	27	15	42	75	21	89	23	23	44	11	20	85	49	88	11	16	90	72	100	83	16	93	80	1	8	94	61	64	11	84	50	38	83	2	41	17	7	79	32	76	88	80	8	19	81	82	68	47	53	22	27	64	76	66	92	94	13	91	52	15	90	93	57	44	59	14	39	35	4	92	55	43	7	75	
24	49	66	10	95	69	72	80	16	82	96	17	87	47	57	5	70	95	96	71	20	38	28	41	43	63	84	81	35	5	17	22	80	60	70	100	5	39	66	27	4	41	58	59	99	27	40	38	94	5	8	44	7	53	45	78	1	37	9	4	76	63	53	8	70	84	82	40	5	53	5	98	26	32	89	88	18	30	66	61	5	5	54	34	91	92	70	97	73	86	55	47	97	89	72	1	66	68	78	75	12	83	10	10	67	96	52	15	70	6	51	99	68	83	91	89	8	85	70	78	44	65	97	61	12	75	1	11	72	19	37	26	74	90	46	100	42	19	57	56	53	90	81	100	55	49	66	21	42	57	83	24	35	1	40	75	69	48	49	61	96	1	24	38	95	54	84	26	2	44	6	54	53	44	65	12	52	93	55	48	10	87	34	94	63	49	32	75	75	97	100	59	59	57	85	75	44	73	51	43	
32	33	84	87	49	16	79	100	87	4	44	12	46	97	31	64	72	88	77	26	48	30	27	19	74	58	90	58	31	12	71	47	65	33	18	85	49	56	40	2	48	14	84	89	27	22	38	14	90	57	83	28	66	13	33	67	35	9	73	24	75	83	37	97	85	49	6	1	66	15	80	65	27	43	90	57	3	69	46	88	52	82	41	35	40	6	56	48	15	50	52	2	50	37	84	17	72	79	18	10	48	46	47	72	91	78	83	51	21	42	70	34	8	62	89	2	61	92	57	85	21	53	47	46	93	57	4	85	25	96	36	48	74	71	71	64	41	21	7	67	51	14	71	40	72	42	66	65	71	95	28	71	66	43	29	10	67	13	79	36	3	67	13	11	32	18	9	24	76	74	59	53	29	92	76	59	25	62	42	42	9	55	38	29	15	94	70	51	14	21	85	70	29	61	64	22	46	58	46	73	
90	1	7	57	60	51	42	21	80	59	34	80	35	32	72	74	29	35	29	78	62	19	75	92	15	13	81	54	62	95	12	41	26	37	33	33	28	32	51	24	30	32	94	43	40	38	72	3	96	78	97	75	25	86	79	33	43	95	67	31	47	12	19	23	47	9	16	78	45	23	55	8	64	85	55	100	30	25	54	2	24	93	79	45	23	61	89	53	9	75	9	45	69	71	77	43	16	35	69	73	45	5	45	89	58	92	8	100	54	4	10	87	35	99	70	76	49	6	96	65	87	82	41	59	36	71	52	30	67	46	59	66	19	65	20	62	7	38	39	36	80	58	18	13	38	100	54	100	72	7	81	15	51	68	14	13	16	20	37	80	56	34	6	31	71	85	51	1	67	98	38	21	52	23	61	82	22	74	74	91	18	60	74	10	34	28	39	75	41	54	28	9	72	66	81	3	41	85	90	89	
80	66	61	12	92	50	63	35	94	68	49	8	66	65	33	16	6	73	95	1	58	67	97	76	78	50	76	42	3	21	4	74	10	94	7	3	63	30	91	75	72	13	74	73	38	14	3	48	40	81	21	18	17	12	24	82	88	42	18	98	24	6	10	80	26	80	82	70	85	80	33	60	14	74	39	33	33	72	82	16	16	93	94	99	8	57	13	10	41	3	39	7	67	82	3	36	7	55	12	71	47	26	37	62	41	84	52	3	21	25	88	58	72	36	90	34	64	39	13	74	56	87	24	74	36	35	43	14	94	7	87	12	20	95	98	41	63	87	54	14	73	52	53	41	95	67	78	75	50	2	90	68	10	67	85	14	47	91	7	39	64	2	54	70	7	5	51	88	69	81	54	64	87	93	34	30	97	87	94	33	95	45	66	15	91	67	90	24	17	78	70	20	16	32	63	15	85	38	25	30	
38	75	43	88	28	87	13	53	73	77	58	97	52	30	63	57	73	27	32	5	44	64	13	48	84	38	35	83	78	91	55	90	47	23	85	80	76	63	97	1	5	19	92	28	94	90	96	40	70	57	33	79	69	18	28	51	2	12	5	72	99	80	91	90	84	37	74	29	85	98	19	37	47	31	20	70	62	69	81	74	38	58	61	7	75	76	48	75	71	53	52	95	19	43	87	70	1	48	6	73	27	22	66	63	57	42	29	52	91	17	77	50	80	29	58	6	49	95	97	34	55	25	6	66	89	61	86	75	97	60	18	24	89	21	100	85	100	17	8	38	38	30	34	72	100	54	27	65	11	6	95	49	29	2	66	13	25	94	63	40	51	64	73	26	3	43	87	17	82	4	29	7	26	12	98	30	99	68	11	52	79	98	71	17	35	19	88	67	77	36	15	77	27	8	43	68	35	3	4	40	
30	93	39	9	15	92	17	2	57	74	82	23	39	46	8	50	58	46	53	45	11	69	23	19	15	21	62	87	87	47	29	79	28	48	36	53	68	19	15	29	18	16	13	76	5	57	78	81	57	98	21	55	73	98	16	75	32	73	7	12	1	61	89	73	23	73	93	13	1	78	21	54	99	73	18	26	66	2	27	47	65	78	84	66	42	86	100	44	94	16	18	12	54	78	89	51	100	79	98	6	30	94	91	70	7	55	52	67	78	45	87	47	40	30	96	93	55	63	24	27	77	84	34	64	8	42	85	37	42	58	97	13	8	33	65	21	69	40	84	56	49	12	29	66	90	45	57	68	38	96	83	3	85	37	48	6	99	1	22	15	81	92	62	46	5	19	26	80	32	35	61	97	68	45	57	44	27	45	82	10	70	25	67	86	99	53	73	91	1	23	90	56	64	69	65	43	18	72	75	14	
45	42	73	29	11	35	58	94	51	56	11	55	81	43	27	22	12	15	19	22	99	100	67	83	18	88	94	13	35	82	50	84	95	2	15	92	33	18	2	37	42	5	81	62	8	83	97	21	33	21	74	90	94	54	41	30	90	43	90	35	1	54	3	71	62	5	58	81	99	77	7	77	68	62	17	43	60	41	42	7	35	61	42	59	59	32	45	65	34	42	98	69	1	90	9	41	89	23	14	25	2	24	66	7	9	21	8	4	36	57	30	81	35	18	15	82	69	24	43	55	18	20	55	95	73	88	66	72	45	65	82	30	77	3	1	96	36	1	74	81	72	92	10	1	63	78	71	4	35	95	22	61	64	66	94	6	1	56	28	57	2	26	16	61	41	49	71	40	15	30	21	81	37	30	30	71	69	18	43	11	91	96	21	68	97	82	51	24	23	77	83	24	51	79	15	88	93	49	86	23	
69	34	56	23	4	25	34	94	61	88	37	76	66	37	100	78	49	68	11	47	56	31	96	11	23	67	37	27	2	93	49	50	73	5	30	59	70	33	32	41	76	58	48	71	44	28	75	18	79	55	90	3	45	41	66	13	50	93	42	69	8	66	34	17	75	80	96	2	79	83	84	9	49	93	95	26	87	21	63	94	80	85	91	60	2	4	13	27	83	62	20	94	96	4	43	20	29	30	81	77	88	8	81	67	52	40	36	84	91	59	71	44	17	64	57	69	58	46	56	62	48	80	75	28	1	58	18	63	94	68	34	92	88	8	10	58	67	16	57	70	79	50	91	93	44	2	55	4	85	28	81	97	88	73	72	47	50	50	80	91	88	27	82	29	69	25	42	16	7	50	17	66	56	29	52	56	34	64	70	46	37	76	83	60	76	91	82	60	44	71	6	41	99	14	8	8	7	24	83	3	
63	1	76	67	82	63	13	49	17	35	81	90	41	64	8	98	5	37	36	53	96	23	64	8	36	64	8	66	41	32	5	94	91	94	49	76	38	34	95	90	1	90	92	25	7	66	25	17	69	73	94	45	46	1	74	28	58	86	41	7	63	44	90	4	96	7	89	4	53	68	61	93	13	58	42	63	90	2	59	1	46	24	32	27	34	19	70	53	70	25	94	94	95	83	99	99	55	70	89	65	52	86	68	79	3	87	62	38	12	74	81	77	93	13	55	79	10	11	37	1	77	66	54	85	94	89	80	24	49	88	52	38	60	39	95	26	19	97	82	28	47	84	90	44	51	29	11	76	62	64	23	39	24	40	92	55	69	5	32	73	85	7	7	95	63	15	86	67	43	47	51	15	61	16	93	79	92	28	57	40	30	20	8	19	80	39	80	83	83	5	69	71	86	26	43	24	79	65	75	64	
75	58	33	72	80	7	66	30	36	55	35	92	32	55	97	24	67	21	63	17	20	55	33	22	38	22	58	16	62	86	20	86	26	7	45	92	52	69	7	3	33	93	52	27	53	13	86	12	18	98	54	41	1	67	83	70	57	17	21	95	7	24	20	8	96	15	77	60	17	96	58	28	78	76	34	28	92	6	79	99	45	26	97	38	55	10	86	25	35	37	83	61	30	20	37	33	14	80	3	64	46	50	85	72	84	12	38	45	23	18	95	88	98	3	94	50	58	46	4	33	36	82	26	66	79	31	42	90	68	81	14	84	50	8	14	54	59	46	84	25	22	6	5	50	28	33	83	69	70	84	84	24	75	34	90	31	33	61	57	94	36	80	51	17	49	37	62	31	88	82	51	76	94	4	70	26	81	49	11	2	6	41	46	22	27	32	15	13	69	44	48	17	47	63	42	5	34	68	18	34	
63	90	68	19	78	82	18	20	69	92	35	94	82	16	24	37	37	77	6	79	38	23	70	29	80	17	4	9	38	2	67	100	51	36	45	100	1	35	70	82	85	88	15	61	45	33	79	24	28	16	41	66	74	83	93	20	68	30	89	35	97	53	9	5	11	19	75	16	61	39	99	21	11	20	95	88	39	77	15	70	14	31	32	17	51	55	95	35	17	84	99	41	94	64	24	85	5	1	72	78	54	19	25	6	21	75	90	11	96	91	19	70	79	9	54	89	34	6	39	22	56	90	70	32	59	50	68	31	22	24	43	49	29	32	10	90	35	6	42	80	9	5	82	86	14	79	54	12	84	70	100	68	53	77	62	74	76	65	53	79	12	50	43	99	28	21	98	6	51	46	71	34	33	86	2	100	28	58	84	17	76	81	84	89	65	97	53	99	66	65	91	2	33	59	90	25	95	35	24	82	
95	32	21	12	79	74	93	4	4	91	24	75	9	24	49	4	5	35	76	45	75	100	68	9	27	58	63	69	30	2	33	69	4	8	14	28	89	95	57	13	82	40	97	84	78	67	33	82	51	75	30	13	28	70	20	64	32	45	32	92	80	58	68	21	7	35	73	64	62	44	86	77	89	10	43	57	64	66	59	41	7	18	30	64	17	54	8	53	82	15	15	22	66	22	21	28	51	100	45	69	43	54	14	29	12	78	22	59	19	84	9	56	43	54	45	52	95	27	16	48	77	50	64	72	30	34	11	2	15	41	70	16	77	60	73	45	30	94	16	40	12	26	88	91	56	33	83	67	58	10	96	64	44	2	99	4	71	10	85	90	47	51	34	15	40	75	60	4	49	6	57	79	99	99	45	54	50	21	33	65	94	48	28	46	19	59	31	92	25	100	87	81	19	18	93	47	47	45	78	68	
12	50	97	55	81	21	15	31	23	94	58	32	30	42	75	65	10	8	19	3	23	48	51	13	67	33	68	16	63	90	94	91	56	87	23	11	66	35	26	38	13	46	42	30	1	35	43	88	2	32	90	50	58	57	68	32	73	95	95	55	64	91	9	35	74	53	32	27	63	80	31	63	30	64	12	82	99	50	31	30	16	49	14	60	18	26	75	66	88	11	43	28	69	76	26	86	43	94	77	6	53	31	8	68	84	38	11	25	53	63	20	100	99	94	15	38	19	66	49	4	26	84	85	89	96	32	91	40	78	50	83	3	61	73	79	90	74	85	45	5	22	45	90	12	76	91	71	47	33	48	63	58	74	75	21	5	36	76	1	39	35	96	99	2	50	75	3	25	69	6	94	29	52	57	93	50	9	42	79	25	65	23	61	22	78	94	54	72	67	34	10	78	86	51	40	9	21	11	1	53	
41	44	88	94	99	19	49	77	47	43	29	34	18	1	36	61	14	13	24	80	36	4	40	16	82	91	43	35	99	32	94	11	25	16	100	98	21	4	83	13	67	57	43	88	37	9	95	42	12	73	43	93	86	17	30	45	95	41	88	45	64	43	50	73	90	34	26	5	82	11	30	23	41	40	2	16	28	90	3	94	30	33	69	55	5	48	79	69	78	60	89	95	45	6	78	98	44	50	45	59	40	97	58	84	58	6	9	96	12	59	62	32	78	100	89	42	90	19	80	11	66	13	32	24	76	75	82	38	64	73	17	62	99	47	32	85	33	27	6	47	10	85	41	9	96	71	38	5	5	50	16	14	95	54	30	62	57	86	38	92	64	30	51	2	15	52	98	21	43	34	88	28	13	45	17	61	61	61	97	38	1	50	48	7	1	49	22	74	69	6	59	44	54	43	98	40	17	26	92	72	
69	14	77	88	18	65	65	78	86	16	49	47	78	75	56	99	97	62	54	98	62	10	11	53	64	97	12	27	8	61	52	71	32	47	50	58	40	33	44	70	89	91	2	82	9	73	67	18	5	7	90	42	41	21	89	32	95	88	36	86	61	25	82	45	29	7	17	7	96	22	87	90	97	92	67	60	28	33	85	47	87	66	60	53	68	86	17	53	53	46	70	32	69	72	92	8	86	35	36	25	62	74	59	5	6	70	35	47	10	46	64	27	13	91	30	91	29	20	87	67	64	23	28	84	61	43	12	33	65	22	61	17	4	52	14	23	17	76	31	82	89	17	46	18	37	34	83	55	43	57	39	70	12	10	10	83	43	77	24	30	69	48	36	99	4	40	34	31	63	30	39	81	66	78	19	55	35	60	81	32	5	92	76	97	97	64	15	42	91	64	80	69	63	88	62	78	99	78	42	82	
31	10	18	66	39	22	75	19	60	39	68	96	52	75	64	49	42	1	54	32	8	41	42	73	29	27	19	99	93	22	14	86	1	6	91	1	75	49	41	58	52	13	8	17	4	24	31	98	72	12	35	69	7	95	35	92	55	45	86	81	12	71	58	35	52	84	62	73	67	14	100	19	17	2	19	34	74	84	51	34	27	13	63	53	95	21	8	99	27	39	45	73	24	39	19	76	63	11	28	41	28	55	14	88	3	17	8	60	51	67	93	1	71	40	80	49	60	75	96	70	15	24	57	64	35	51	32	48	90	86	46	80	45	82	76	94	56	58	60	91	86	56	81	90	46	37	77	71	91	80	98	49	91	28	93	65	95	48	51	10	38	77	43	67	25	37	23	14	75	83	74	23	40	16	98	28	63	11	12	55	17	52	38	2	59	57	71	58	32	52	61	33	50	27	7	87	43	100	70	9	
65	18	94	18	86	23	23	86	45	17	58	97	54	58	50	89	46	40	71	33	33	68	30	47	78	95	79	69	73	97	43	84	52	70	44	2	69	63	34	73	9	33	2	33	76	75	47	24	99	1	1	8	63	7	97	80	64	64	61	12	77	29	63	88	94	9	54	59	10	14	31	91	4	78	37	59	88	71	83	75	48	79	35	87	67	33	88	74	63	46	32	89	88	75	11	27	30	14	95	73	57	81	84	4	52	72	25	95	62	79	70	10	57	95	37	52	2	76	74	19	1	54	39	42	83	74	21	5	42	15	81	25	9	17	7	7	29	32	65	69	96	72	98	38	43	21	63	55	15	2	66	68	62	12	35	15	25	18	20	58	94	90	23	94	30	55	53	38	62	7	52	20	92	76	22	61	26	6	53	53	21	59	79	78	20	68	84	67	84	82	59	82	91	3	76	24	97	53	71	63	
42	90	82	31	11	64	16	8	17	81	6	88	6	56	78	32	22	18	50	84	21	83	5	62	20	94	70	80	13	41	11	54	16	8	41	25	8	76	37	25	88	93	26	30	63	83	12	6	80	61	54	66	44	24	53	58	91	43	25	71	29	14	62	52	35	37	55	79	8	8	50	73	12	38	55	20	9	30	1	24	63	82	26	80	76	2	30	63	79	84	87	68	13	25	92	31	16	89	5	23	36	38	60	62	22	22	19	3	28	14	50	12	7	54	20	24	15	24	81	95	77	43	68	85	100	42	97	55	45	85	49	32	51	71	90	25	47	1	32	32	15	81	39	64	91	65	31	12	10	1	89	45	27	50	60	73	42	25	46	1	21	79	37	22	34	21	21	28	60	52	74	35	98	8	56	46	12	98	12	99	8	15	70	36	27	32	26	55	76	11	80	23	33	86	63	59	74	61	90	59	
83	60	2	56	96	17	30	31	39	91	60	57	54	35	80	5	59	10	68	1	62	41	46	22	56	72	90	89	90	10	29	76	3	14	59	43	92	57	64	90	32	16	37	75	53	37	19	10	91	89	3	34	90	20	9	68	9	50	82	58	63	62	85	78	28	7	35	52	96	27	83	17	40	18	9	97	19	20	20	42	73	99	6	31	59	6	44	67	8	94	14	37	100	85	12	25	94	71	67	85	81	17	51	56	4	64	97	15	3	18	82	71	85	63	83	93	30	1	31	19	30	14	82	94	52	45	18	67	28	20	67	71	34	30	33	45	67	81	44	93	54	94	7	54	41	85	65	58	75	100	87	16	9	53	47	27	21	30	17	34	86	29	29	39	17	45	47	76	91	5	96	18	81	65	68	58	7	57	43	39	77	15	59	54	92	52	36	68	100	81	62	99	69	43	85	22	62	77	76	97	
85	93	6	66	81	72	55	10	81	27	51	32	68	69	24	63	69	75	98	3	96	76	81	6	67	44	49	41	61	25	13	100	100	80	6	76	58	89	34	54	62	69	65	84	8	97	23	80	90	73	71	17	4	8	5	21	35	73	45	35	88	52	78	88	20	36	22	66	3	69	54	19	8	98	56	26	92	18	12	41	35	3	6	4	40	91	76	24	19	22	86	18	1	77	27	27	52	90	21	40	74	11	29	89	100	40	83	18	87	29	32	71	99	69	70	44	80	25	100	11	74	99	4	28	50	68	95	24	93	50	12	16	90	55	17	44	74	61	7	32	24	69	64	76	32	31	50	7	40	67	64	97	38	19	95	70	19	96	36	29	2	57	59	42	51	57	96	99	53	45	35	92	3	4	99	93	24	77	56	83	98	91	80	21	34	88	14	28	20	92	97	91	92	55	62	34	9	5	14	36	
78	35	39	6	64	56	98	26	70	65	15	1	53	81	49	38	90	81	8	28	38	28	28	61	83	68	21	75	94	76	28	86	55	33	50	86	87	74	38	6	37	57	100	12	70	85	47	26	84	23	62	75	96	96	11	7	74	90	29	52	94	35	28	20	44	90	72	33	59	76	67	51	26	4	61	21	39	59	51	100	82	23	60	15	27	89	91	22	78	78	44	14	36	64	10	73	28	9	94	91	61	88	15	69	14	53	34	18	98	85	61	61	94	54	96	39	44	28	28	21	64	32	65	75	59	78	53	98	8	47	8	77	55	77	30	22	3	91	29	76	43	78	13	79	63	16	48	71	50	4	72	96	35	77	40	67	6	27	33	49	23	46	59	5	84	19	43	93	93	27	15	31	99	87	41	3	80	82	3	29	31	48	94	25	98	10	78	98	57	7	70	28	64	57	17	8	5	93	6	78	
64	90	83	89	45	66	44	34	10	75	13	97	13	39	38	96	43	33	28	44	12	56	57	45	79	3	57	89	97	76	31	58	68	68	36	68	83	21	38	44	12	37	76	81	84	49	9	80	37	73	5	80	7	15	19	35	53	34	7	84	9	37	7	36	90	48	26	57	69	96	26	81	56	14	58	20	33	27	31	34	96	8	45	91	20	68	68	100	100	12	23	3	18	66	78	100	3	11	97	7	31	60	86	62	79	94	29	62	3	92	87	51	11	2	57	76	93	19	22	31	81	69	96	78	87	56	86	62	21	4	75	34	57	54	67	100	77	48	23	39	4	20	69	68	24	82	56	13	55	80	58	62	15	27	71	32	83	90	95	2	61	62	67	18	27	55	40	14	50	13	54	45	12	24	57	55	95	68	4	3	76	99	38	46	12	52	96	6	8	82	100	24	23	67	35	79	68	47	53	79	
6	89	92	42	39	50	44	70	18	21	90	79	32	28	46	28	13	82	46	75	74	8	57	25	17	35	20	90	99	43	11	20	60	22	47	98	17	39	67	88	40	24	91	43	82	6	16	82	74	93	58	96	89	77	75	73	32	26	17	62	54	55	35	22	72	26	44	17	67	4	77	73	78	28	36	35	27	88	72	78	1	55	27	96	15	51	43	65	8	94	35	81	50	67	91	62	54	58	27	8	82	4	75	98	22	14	62	19	88	35	27	46	81	8	49	5	59	63	67	13	75	86	83	25	55	22	26	68	8	59	10	11	28	14	72	19	63	19	75	83	2	7	97	2	82	48	23	53	36	73	66	22	70	52	41	52	20	18	14	1	37	16	33	61	18	67	59	45	15	18	79	91	70	27	34	57	41	25	61	10	10	2	26	65	53	65	20	86	22	56	24	46	91	35	33	18	89	92	81	39	
