200
5605
80	42	92	66	76	85	37	89	42	35	25	81	80	63	16	69	37	93	87	12	8	24	51	51	52	77	9	22	10	16	37	84	34	3	65	35	24	23	70	57	10	97	45	92	52	95	46	1	85	76	15	11	57	6	29	68	5	59	24	22	9	78	44	72	64	14	23	33	73	92	92	88	78	40	37	58	97	32	47	69	36	96	83	62	24	28	60	88	17	73	99	62	28	51	79	47	81	42	62	47	26	49	75	8	28	69	87	71	16	62	67	92	11	74	22	21	91	1	47	32	56	87	68	55	79	70	83	56	95	43	90	100	53	46	7	72	87	51	64	77	48	31	84	37	54	48	95	93	89	7	60	60	61	27	36	17	53	47	7	92	19	95	67	16	88	6	25	88	77	80	39	14	31	91	85	3	28	8	84	98	72	98	9	5	39	54	87	30	19	24	36	15	3	38	74	52	4	47	23	12	
74	1	73	96	42	64	3	68	79	39	72	71	87	53	61	57	77	51	36	52	91	6	5	64	57	35	38	14	99	6	74	95	3	65	88	42	13	26	76	2	90	46	31	54	86	23	79	1	71	90	51	45	35	31	37	31	81	92	73	84	56	85	46	48	11	36	77	16	69	16	55	71	36	42	86	4	47	17	45	38	52	25	67	14	46	38	81	15	19	88	45	93	20	6	32	37	68	43	12	46	27	69	15	85	12	75	40	44	64	34	76	62	89	5	38	77	85	17	76	95	59	89	37	44	86	27	36	29	69	43	71	20	11	68	63	12	92	85	90	71	83	86	99	3	43	1	32	48	45	10	80	4	37	79	51	2	45	38	98	83	37	62	15	62	54	37	72	97	63	83	82	4	78	51	94	68	6	13	79	34	65	97	63	82	21	77	53	57	79	73	50	21	64	61	66	27	37	40	7	4	
14	90	50	37	85	11	100	95	81	63	43	87	56	3	74	90	71	57	35	90	48	7	97	46	4	27	34	31	100	76	8	84	14	35	42	48	81	92	76	2	12	26	99	17	6	58	33	89	4	6	66	31	53	1	86	5	6	99	75	32	50	93	56	78	23	50	58	43	71	13	63	42	77	45	76	68	22	63	96	89	26	32	85	31	53	85	10	10	42	37	64	18	14	71	61	47	35	8	84	63	63	36	37	36	21	61	78	22	69	90	26	82	72	13	28	46	37	81	53	64	26	6	87	74	96	100	12	63	86	83	30	41	46	37	30	99	16	79	98	44	9	77	92	99	43	84	36	75	7	89	94	38	95	25	43	44	90	91	37	62	38	99	95	84	11	99	93	87	51	52	19	24	48	18	94	28	84	77	88	45	87	73	6	54	86	22	37	35	54	7	14	99	86	35	88	66	15	2	57	89	
86	64	79	80	6	25	45	10	12	76	30	65	98	97	94	29	48	80	18	31	36	59	60	49	38	48	44	31	12	13	84	3	99	24	13	81	39	72	65	36	5	47	25	33	64	96	30	91	21	96	76	63	73	60	98	9	85	70	57	24	80	84	40	69	57	17	12	56	57	63	77	55	98	5	2	3	77	60	47	29	51	22	98	53	70	13	59	99	36	84	57	90	100	94	99	44	100	86	51	40	17	52	34	80	59	28	8	93	88	73	84	20	22	48	54	94	27	57	80	7	21	53	64	11	20	85	73	7	60	90	69	34	48	9	31	94	28	33	55	9	64	29	18	89	18	1	24	6	75	39	52	73	41	100	56	2	79	100	67	76	56	77	33	20	50	25	54	82	39	27	62	19	72	64	7	89	83	23	96	70	25	7	7	8	5	22	31	22	92	26	79	14	34	65	80	79	99	96	55	7	
44	68	70	70	43	56	25	20	74	56	14	46	82	94	7	10	29	68	99	44	20	78	80	31	52	28	95	15	73	6	83	52	89	23	26	92	72	21	62	89	28	49	76	76	62	44	64	78	34	32	44	46	90	53	12	95	66	1	41	17	14	89	26	64	67	86	92	99	84	63	54	61	14	100	34	25	76	48	6	33	97	18	34	82	22	49	99	87	58	57	78	92	14	89	7	78	88	43	17	98	89	19	97	31	6	79	35	74	32	71	53	24	48	61	32	90	65	24	82	67	36	94	55	3	91	45	12	95	92	58	85	1	9	16	14	69	35	27	64	97	87	17	90	12	66	59	11	51	43	44	83	29	6	34	76	9	57	30	9	49	22	65	54	98	52	23	100	74	56	7	60	84	71	51	34	74	31	46	21	75	86	15	94	5	68	7	90	28	87	14	12	66	15	83	9	25	89	69	56	81	
39	79	61	21	87	27	68	1	44	33	92	36	50	45	42	87	55	7	50	64	51	31	26	82	43	19	82	78	76	16	87	85	14	70	76	76	65	62	20	32	69	55	57	66	80	37	38	1	38	4	56	55	22	87	73	69	73	37	5	40	41	90	4	69	13	46	79	35	77	8	26	67	28	68	2	32	16	66	23	89	89	62	59	67	98	68	47	30	39	2	73	80	98	90	50	26	20	47	63	2	80	30	22	54	31	4	24	68	42	61	28	29	15	60	31	90	41	18	93	82	28	5	90	16	41	59	91	20	67	53	31	16	52	60	59	14	44	84	64	28	58	83	1	59	62	48	86	71	67	3	7	27	17	5	57	2	83	58	1	51	81	58	43	3	60	63	27	13	89	21	82	82	75	70	65	74	16	36	94	42	80	8	1	91	94	89	89	44	42	94	76	68	84	46	93	59	45	51	85	10	
90	81	62	53	76	84	51	38	82	91	84	3	35	53	31	61	86	88	37	5	69	97	47	43	58	33	53	58	83	95	80	22	80	57	2	2	36	89	32	25	94	17	77	45	56	70	54	16	99	97	14	53	42	27	23	33	14	58	57	71	44	32	60	35	94	70	43	63	88	39	54	69	99	63	42	17	44	42	35	36	57	7	53	47	27	15	70	71	61	11	64	26	54	73	16	90	14	12	56	75	75	82	14	61	1	31	22	2	85	4	83	84	10	7	66	95	90	25	28	34	30	2	21	94	25	93	25	59	27	64	71	30	74	38	25	93	39	32	1	24	31	98	58	57	72	42	74	77	69	53	27	16	27	69	36	62	5	64	22	99	22	38	63	7	70	65	80	69	86	80	94	47	56	75	12	69	79	90	68	89	60	82	16	63	78	100	44	76	57	62	21	75	36	1	5	48	17	53	38	60	
32	34	43	17	86	30	63	76	64	88	47	69	66	16	9	11	69	70	67	55	50	100	7	97	91	77	4	89	85	80	61	59	6	10	90	12	5	28	69	94	97	74	65	45	64	46	5	46	55	76	7	50	6	17	40	13	15	100	76	90	26	42	6	27	19	83	39	32	86	95	4	77	45	54	8	6	52	59	1	88	52	77	28	80	73	10	42	30	87	93	93	27	92	37	15	99	23	24	69	25	88	77	66	98	66	39	68	54	57	4	49	6	60	63	44	29	24	44	12	51	74	25	99	37	21	36	2	1	51	81	74	49	39	34	38	68	63	59	51	85	5	76	31	77	22	29	47	85	11	26	67	34	92	60	33	79	43	46	8	76	18	99	76	38	87	45	17	75	42	77	85	97	80	99	89	67	88	73	4	44	6	18	9	40	37	33	83	33	21	73	41	75	3	38	12	4	67	15	3	8	
33	53	16	61	12	35	55	53	44	19	69	65	85	1	44	46	48	73	27	85	9	58	88	81	31	11	79	66	11	51	29	59	83	97	46	26	47	49	55	17	74	96	14	33	60	56	36	30	51	26	23	53	77	34	88	91	61	40	96	50	3	74	28	87	43	86	19	77	68	40	10	44	11	43	45	100	43	9	28	57	69	78	36	16	86	82	3	78	90	55	22	93	73	1	68	17	8	49	98	11	50	1	71	82	1	41	66	75	62	6	14	96	42	11	21	90	37	84	51	100	9	34	3	65	64	48	96	56	13	54	4	98	55	1	97	29	9	59	97	42	23	69	93	24	18	97	53	36	68	27	77	59	84	3	99	25	32	3	82	70	32	15	85	54	13	80	74	66	33	38	86	84	57	18	48	83	3	39	47	96	40	60	93	37	46	35	12	43	63	62	88	85	89	33	78	1	19	11	50	97	
74	9	45	32	50	30	64	74	11	62	74	44	85	95	89	23	77	99	47	10	65	64	68	43	47	63	69	83	17	59	29	89	98	45	31	99	25	76	57	77	65	14	1	17	95	86	58	97	37	13	55	8	21	95	51	64	75	3	54	81	91	40	30	47	4	79	95	97	68	50	66	75	51	5	13	44	73	25	84	52	41	90	83	2	37	15	7	75	10	81	74	47	35	94	16	1	44	62	33	66	27	94	39	82	81	44	52	4	51	77	4	81	73	16	92	99	71	1	12	21	19	54	38	88	97	84	14	40	39	15	77	92	73	81	36	37	41	41	21	3	77	46	24	8	34	7	21	81	32	77	62	66	50	45	88	37	41	6	54	13	28	92	94	5	74	89	100	63	54	97	12	81	72	34	45	43	40	60	35	44	24	5	1	95	83	46	82	17	46	92	18	41	65	38	4	70	57	33	94	17	
10	2	66	39	8	63	7	46	78	30	61	20	45	20	8	26	99	71	97	19	53	90	63	40	55	49	77	24	32	1	40	72	97	92	54	17	33	76	66	45	45	33	17	88	40	64	89	76	34	21	74	52	86	66	74	74	72	8	39	10	17	33	65	82	58	40	36	28	47	81	19	90	61	92	94	100	16	78	25	12	35	19	68	52	65	30	77	53	67	15	71	39	79	30	27	100	94	45	92	32	100	36	99	55	59	33	59	35	73	23	55	47	88	99	68	17	62	84	60	19	82	78	87	25	2	22	44	25	7	86	43	26	23	10	87	56	7	2	37	55	55	69	44	43	41	100	39	12	68	52	55	71	85	90	97	62	10	94	94	34	33	49	11	37	76	9	26	16	92	1	14	59	99	9	80	7	63	72	2	1	31	77	64	60	60	66	85	49	24	64	24	74	97	76	12	84	64	64	61	19	
81	47	22	28	94	41	38	28	68	23	53	13	41	10	58	12	6	31	92	43	72	16	3	61	78	56	75	24	61	73	63	43	22	52	86	6	64	62	80	56	64	60	95	40	14	2	100	74	57	19	37	90	5	92	12	42	95	47	67	52	9	50	38	58	34	4	5	11	48	83	29	68	58	84	26	70	45	93	34	67	52	3	58	3	8	59	61	67	5	14	29	35	4	7	33	37	11	100	4	62	69	21	100	9	5	61	91	86	11	78	47	87	96	35	42	28	67	78	39	55	50	97	55	2	71	52	55	99	69	50	61	92	17	66	45	78	29	28	8	44	9	83	29	45	82	91	61	61	16	3	43	96	79	25	32	69	7	40	8	6	14	44	21	93	94	26	19	54	69	75	30	96	28	20	21	18	9	31	16	40	32	63	61	50	61	29	60	46	85	69	43	28	50	61	65	84	74	77	15	3	
43	3	63	51	64	96	21	2	35	98	4	11	29	87	97	33	42	45	50	97	20	18	4	82	54	15	37	51	53	54	71	4	64	95	23	58	96	44	37	70	46	56	86	64	2	37	74	90	52	48	87	41	54	93	64	50	42	56	33	22	63	23	60	52	79	84	3	65	88	6	23	71	81	11	96	72	14	38	26	42	66	14	17	75	50	45	31	98	61	70	10	56	57	32	17	58	42	79	66	1	69	71	3	41	76	96	14	75	31	34	56	5	47	3	38	82	68	18	2	78	97	58	38	35	43	94	9	84	38	44	71	30	41	67	32	65	45	28	100	48	17	20	30	87	11	5	87	86	100	43	76	64	51	78	50	98	2	7	78	44	24	2	5	75	1	20	12	55	45	81	21	21	75	53	17	30	3	43	41	95	34	63	74	34	52	50	43	68	2	4	61	56	59	35	10	55	81	51	83	68	
14	80	28	6	84	50	20	11	12	46	39	33	15	67	87	49	44	70	86	29	51	54	40	26	84	81	60	88	30	91	92	17	84	46	79	33	30	64	38	54	5	36	58	89	100	74	4	95	79	74	18	77	23	41	69	63	10	82	21	1	9	41	80	85	25	28	33	24	13	8	68	27	52	12	7	64	19	89	21	96	98	34	2	20	8	62	33	13	44	99	13	42	28	74	86	51	20	71	29	7	33	97	21	12	8	38	10	58	51	85	70	32	28	86	84	35	35	30	34	50	62	54	90	72	52	70	93	80	92	56	85	10	91	25	35	83	56	97	52	15	86	50	54	26	52	63	95	49	83	71	12	40	66	4	54	78	80	77	55	87	98	25	65	50	1	71	100	49	69	32	21	90	28	6	100	21	39	33	78	22	71	76	100	89	63	76	65	54	81	3	70	78	41	78	63	51	96	92	15	20	
60	85	90	94	84	85	100	59	3	93	67	35	87	44	20	19	26	100	22	13	6	73	72	34	23	74	36	2	57	96	43	72	95	1	1	89	91	78	1	16	46	30	97	76	74	90	95	7	91	82	89	80	96	61	100	39	94	54	18	95	21	75	6	36	44	25	79	65	63	90	47	91	86	29	60	56	3	29	79	65	77	50	90	38	5	21	15	16	100	83	90	86	59	21	45	73	57	36	14	35	90	22	60	8	48	31	97	51	21	46	35	36	88	95	63	28	48	48	28	95	27	91	96	33	81	27	91	19	24	21	16	85	17	59	28	89	53	17	13	77	20	2	25	97	48	86	67	79	58	14	60	64	74	21	19	37	49	62	89	47	97	5	12	93	77	47	76	59	11	56	70	68	42	9	36	37	98	16	3	57	13	8	27	68	57	39	3	80	86	49	37	36	78	66	71	36	45	80	58	55	
69	15	99	70	84	69	1	91	16	80	97	17	29	75	54	91	22	24	34	7	26	26	81	77	6	23	67	43	80	34	94	94	33	85	71	4	21	34	38	99	55	51	37	34	57	52	79	91	80	21	92	4	10	82	89	98	67	20	95	36	4	47	5	9	83	37	71	12	2	54	8	80	93	28	95	17	11	51	87	55	27	97	89	71	43	41	2	39	82	29	12	91	98	2	15	28	83	90	94	44	87	21	61	63	97	79	70	12	36	25	95	71	26	34	73	81	20	14	13	19	68	66	4	28	97	77	3	43	18	1	20	79	33	79	5	70	72	1	91	93	94	4	6	74	67	73	32	88	30	10	84	59	36	62	73	30	88	66	81	83	94	8	91	83	50	81	22	93	60	41	18	14	90	16	61	53	6	86	49	91	46	61	67	90	69	84	13	23	19	43	10	52	39	77	45	12	60	17	55	20	
91	4	97	87	26	7	70	39	42	73	18	12	62	11	89	79	48	3	42	72	89	18	87	82	7	67	11	31	73	2	65	29	37	76	90	6	96	32	4	97	76	26	13	21	19	48	74	82	21	71	83	32	4	27	19	88	56	51	10	64	57	18	82	12	92	32	77	47	38	93	35	2	45	52	3	88	24	94	97	40	32	53	91	64	6	3	7	40	40	82	32	90	42	13	53	42	95	46	64	45	53	53	42	15	48	44	40	47	26	62	74	31	99	61	67	10	81	55	62	91	10	46	88	61	41	94	93	89	79	3	8	23	90	42	18	65	30	85	90	60	15	48	50	87	26	97	21	37	98	10	58	25	21	58	31	80	97	48	40	100	46	31	10	73	23	94	5	73	75	22	89	50	51	8	8	20	92	57	65	54	39	36	71	28	43	81	41	80	96	49	9	49	25	75	60	30	80	48	47	18	
6	55	3	36	22	1	29	90	72	75	5	12	94	60	50	92	86	2	1	79	16	7	15	52	49	46	18	42	15	50	22	74	68	15	51	66	76	44	56	14	7	23	55	74	37	87	18	89	92	83	32	51	54	47	100	25	98	41	94	27	71	64	62	95	8	88	83	41	30	69	100	24	80	83	93	50	54	68	7	87	30	98	7	74	87	50	38	33	46	84	73	56	65	91	14	76	74	1	62	86	44	44	95	95	29	95	23	74	62	34	50	56	95	75	45	82	99	95	78	8	14	25	55	49	24	99	18	43	92	52	47	72	23	91	30	31	50	65	57	8	40	69	38	40	48	93	4	39	10	83	21	49	82	79	39	86	81	83	100	35	24	55	80	75	96	97	49	87	5	4	65	47	48	50	86	43	69	99	54	14	44	1	62	33	3	74	96	43	56	67	81	33	57	9	90	60	6	50	67	48	
68	67	81	25	76	63	12	89	11	72	65	69	8	32	89	46	53	43	35	48	30	39	82	28	24	2	25	89	72	80	4	81	3	11	45	31	63	46	55	53	50	53	8	52	90	41	77	80	4	32	51	63	78	18	54	18	37	60	25	67	31	68	35	66	75	14	21	87	19	98	17	36	73	34	34	63	67	20	52	12	77	11	9	57	62	66	58	23	58	76	89	86	72	86	9	43	9	71	88	80	86	28	15	45	24	38	12	21	4	79	15	36	42	90	73	27	76	55	71	30	11	4	48	28	4	38	7	38	25	89	22	37	69	25	55	38	68	48	41	23	22	8	95	50	93	37	3	67	23	84	57	57	87	21	26	92	55	98	15	53	82	57	1	20	20	58	15	19	20	81	27	35	21	83	43	36	4	36	22	28	32	32	9	73	81	63	5	90	8	86	50	59	62	88	3	44	76	52	33	45	
22	7	78	56	54	79	22	23	58	60	6	30	14	7	22	34	34	63	12	89	63	52	84	100	81	86	61	58	3	61	83	64	31	57	35	53	73	90	22	42	6	77	21	86	5	54	23	96	10	4	54	78	77	16	30	97	30	53	10	38	45	89	96	91	7	63	15	57	55	51	83	22	56	32	91	2	36	61	91	23	15	61	73	43	12	87	64	56	96	84	22	6	7	54	94	9	61	35	30	88	88	12	94	53	81	2	70	58	21	16	44	76	29	74	61	27	82	96	83	45	40	24	33	65	35	69	22	39	91	33	59	51	23	10	91	37	50	54	51	13	31	80	44	48	22	31	97	94	91	53	39	86	80	70	82	15	77	4	97	75	10	59	8	26	55	9	87	68	41	72	63	74	63	99	90	46	83	57	99	33	22	66	3	6	42	24	92	70	38	83	78	3	90	11	15	77	20	68	54	82	
89	84	64	98	32	8	62	50	57	88	60	54	11	27	26	20	13	98	93	9	83	54	8	88	13	75	90	8	29	27	67	19	65	6	31	1	60	53	87	27	17	34	95	66	92	93	41	61	82	27	47	18	16	13	68	72	3	18	89	60	12	63	25	97	45	91	34	5	40	22	91	81	38	91	32	76	56	1	75	90	72	96	48	36	92	59	72	19	93	88	55	61	73	20	63	30	89	30	58	66	76	47	66	28	5	84	38	19	37	67	39	10	55	63	93	39	66	35	94	46	61	82	91	10	65	9	35	47	81	13	47	82	100	9	7	5	91	71	18	96	98	96	27	56	69	85	67	79	34	82	7	1	96	29	34	21	12	21	78	81	28	82	80	30	84	31	64	54	20	33	85	13	82	9	92	58	64	34	18	25	70	59	87	81	91	41	25	44	44	1	56	73	37	75	44	31	81	47	64	75	
17	99	10	41	49	43	6	47	73	71	10	82	40	25	87	15	1	100	26	54	6	19	80	41	83	68	35	22	3	74	52	4	69	29	37	86	98	12	73	23	40	88	51	74	12	64	69	100	89	19	100	54	30	68	18	37	55	17	9	47	62	15	16	2	11	91	9	59	19	6	20	8	70	91	70	98	21	63	78	65	13	88	46	54	78	60	93	49	47	86	86	17	41	33	38	68	2	95	10	68	77	11	26	4	54	74	51	47	46	93	85	47	78	91	17	5	23	42	90	42	86	61	43	76	91	80	35	69	69	38	86	93	4	71	30	81	89	98	2	75	94	23	63	45	85	70	16	53	56	81	99	92	43	26	59	69	100	87	41	24	17	84	66	94	23	93	69	9	15	6	3	75	5	28	88	76	73	18	68	47	58	64	83	92	91	10	1	43	97	47	92	96	70	48	53	48	29	86	7	81	
12	61	66	67	26	45	71	22	95	8	32	76	29	20	100	6	68	32	39	57	61	5	96	92	64	1	63	47	41	13	6	13	91	68	31	5	9	95	69	33	13	91	64	74	42	50	63	39	98	88	25	18	97	72	37	28	19	53	92	13	67	57	17	70	80	54	61	74	89	19	38	56	79	48	42	6	24	86	88	25	95	49	24	21	28	93	59	16	78	25	92	16	80	68	22	46	70	49	26	2	5	8	87	18	96	58	94	28	99	75	47	8	88	79	42	61	85	24	12	18	66	55	72	67	32	67	44	94	65	30	56	95	18	44	32	56	80	36	70	60	45	30	8	84	97	41	2	23	55	66	68	14	60	63	48	9	66	11	38	41	24	30	1	20	66	15	22	73	90	71	20	69	36	50	21	89	58	36	58	95	97	41	32	63	42	98	75	80	15	57	23	20	96	70	88	66	53	78	52	72	
48	21	100	73	84	63	4	31	51	8	55	18	52	58	57	35	25	52	87	95	4	46	77	26	49	69	13	35	85	38	66	90	98	5	81	6	85	66	73	14	15	61	75	72	95	42	10	94	67	56	98	37	30	3	55	19	52	41	63	54	7	45	45	75	59	82	34	34	95	100	99	11	6	65	21	72	81	19	91	24	36	90	4	26	79	53	41	1	50	38	9	76	6	62	21	37	10	58	47	86	78	11	29	93	26	81	82	9	17	67	33	95	61	59	47	98	55	27	42	59	32	19	45	67	59	39	38	61	74	19	30	62	48	97	52	91	19	59	70	98	67	93	20	98	80	57	94	70	31	85	69	49	93	9	45	61	82	28	97	85	14	91	27	32	37	91	66	31	78	39	57	16	84	75	6	17	67	60	15	17	12	33	51	38	13	60	7	53	73	37	66	66	43	59	59	15	36	16	68	92	
73	70	6	60	13	19	45	27	83	96	30	72	63	90	2	26	30	59	58	16	52	7	64	38	93	41	57	55	12	73	41	32	15	59	92	99	70	1	37	58	100	40	3	8	47	56	82	54	20	51	41	60	53	18	17	53	41	100	31	1	88	92	95	10	62	47	94	49	90	49	56	29	67	66	17	55	95	7	29	9	42	58	79	65	82	3	14	56	1	51	6	52	41	77	18	16	65	45	84	16	77	5	65	87	34	13	8	68	46	4	26	97	7	86	42	46	30	27	36	67	24	27	79	43	11	64	22	71	16	61	50	75	65	38	27	58	98	22	78	13	33	4	15	62	53	60	22	10	9	8	8	3	52	93	11	72	74	76	25	98	56	9	36	22	18	85	24	12	7	44	78	58	38	56	40	39	56	16	97	20	74	34	42	57	81	39	36	70	64	71	69	12	49	85	3	27	27	52	23	23	
88	22	6	7	21	52	74	84	14	57	49	76	4	84	37	55	37	26	95	44	60	61	57	42	6	23	13	76	85	20	19	45	44	24	73	75	57	41	5	57	76	96	54	39	67	33	21	18	95	10	94	25	10	89	9	92	63	31	20	98	22	62	86	7	85	84	52	74	92	93	29	60	29	56	78	50	21	79	18	11	64	18	73	62	31	79	55	18	72	88	37	55	100	51	96	77	65	33	59	17	13	16	51	45	90	13	58	76	25	2	83	48	4	38	61	3	51	1	22	7	94	95	66	8	55	44	22	79	5	24	10	75	65	61	97	40	98	23	29	89	81	36	99	38	70	86	49	50	28	50	15	33	98	90	86	8	77	49	65	37	82	85	57	4	71	1	45	6	73	38	28	63	57	61	10	60	47	14	64	21	2	78	88	62	98	70	23	18	12	85	53	50	82	59	3	99	46	77	63	1	
17	80	2	32	84	22	69	57	57	37	17	92	54	20	100	22	94	70	82	24	45	19	21	38	38	62	57	89	83	71	80	62	88	22	84	32	24	17	40	71	90	50	81	10	52	22	1	95	36	64	27	67	38	60	47	13	54	1	98	99	53	84	92	78	27	13	33	15	14	12	95	30	64	95	35	51	20	82	1	96	84	60	5	87	68	69	6	21	79	50	33	23	14	22	57	67	17	83	15	14	42	61	57	37	97	77	16	83	98	47	8	69	43	46	3	8	31	12	100	100	2	46	22	25	71	5	94	31	92	93	75	97	12	69	14	44	10	28	36	64	49	37	99	10	48	49	5	43	53	55	4	24	44	62	62	16	88	71	28	3	24	73	72	16	37	98	96	68	45	88	59	2	1	76	34	41	10	78	8	14	94	41	87	96	56	69	71	54	24	4	55	80	62	99	92	41	65	28	52	12	
21	67	58	63	52	45	60	62	22	41	29	38	19	64	59	99	23	19	72	99	5	45	92	19	80	24	17	84	43	82	95	17	42	9	56	50	80	14	41	44	26	3	91	17	9	63	9	21	4	57	71	31	45	12	62	67	7	88	22	53	51	97	58	84	52	92	81	3	92	48	18	74	30	34	38	87	60	40	81	94	74	13	54	38	31	60	39	65	5	44	85	66	99	35	54	82	51	99	65	100	36	23	96	40	48	16	46	81	64	44	86	21	11	15	88	98	7	82	66	19	64	90	52	65	6	98	9	77	7	75	59	38	10	68	35	68	9	89	74	18	89	17	98	69	75	95	10	59	99	42	18	78	36	55	18	6	9	16	69	64	4	3	76	33	19	97	32	8	99	37	4	30	76	54	40	75	41	93	14	59	97	19	17	38	77	35	12	99	23	91	41	82	22	17	97	66	9	82	76	16	
81	80	98	9	81	20	89	95	90	25	37	46	97	73	55	74	63	44	72	35	3	86	99	35	33	33	70	95	56	97	76	50	76	78	85	93	84	89	90	32	42	74	40	33	50	23	41	75	47	18	64	68	89	63	15	57	45	92	62	84	97	5	33	42	11	12	10	62	34	65	84	36	95	42	82	51	1	42	12	44	24	30	49	38	28	43	74	79	84	55	12	94	7	66	89	16	61	59	61	1	8	28	36	50	78	94	3	28	36	99	37	77	77	43	18	43	54	92	68	19	9	2	62	67	80	76	6	84	33	50	95	31	96	61	93	19	47	40	67	36	44	13	33	51	88	13	87	39	91	56	30	50	84	47	2	22	73	60	37	11	87	79	50	51	27	1	59	90	73	96	12	22	92	82	39	39	20	29	47	62	49	7	74	51	87	35	9	73	50	38	10	97	62	97	38	26	9	79	87	3	
14	85	13	48	63	44	10	77	20	21	59	7	44	5	12	82	41	41	64	95	54	80	85	38	21	35	97	93	37	74	64	31	76	44	46	56	40	26	4	60	6	28	30	65	38	60	80	6	5	82	62	35	96	25	16	17	45	95	86	92	58	33	13	56	78	78	38	53	26	84	61	4	92	55	91	64	53	12	86	44	18	97	2	22	24	17	70	62	7	75	45	73	38	63	35	73	95	65	61	34	64	51	91	24	57	88	50	8	8	11	17	61	73	48	58	53	80	63	95	29	99	20	21	26	50	55	18	14	25	40	2	37	5	62	60	5	94	33	84	18	21	93	81	43	76	22	64	57	62	92	33	81	89	42	81	8	20	9	12	12	52	64	4	19	12	16	96	67	37	6	56	34	87	67	30	44	91	88	88	32	27	19	63	63	76	10	81	7	70	22	93	58	27	89	39	21	91	32	19	57	
93	41	52	93	74	92	29	5	80	99	94	11	92	68	32	25	33	70	48	41	95	22	57	64	71	1	88	47	90	14	80	21	34	72	48	78	69	64	69	35	27	87	47	82	58	52	85	36	9	12	95	66	91	97	2	70	75	10	7	78	84	42	56	10	68	44	26	88	45	99	22	91	81	20	91	99	33	75	39	88	43	69	36	63	11	92	90	76	73	13	88	19	68	86	76	1	81	14	50	73	44	82	44	12	54	34	40	50	73	87	49	71	93	2	87	97	64	93	68	54	84	1	57	46	37	96	84	8	48	29	80	64	3	11	90	82	11	89	100	44	24	61	13	51	61	23	70	9	25	14	37	45	54	92	29	100	50	84	87	46	16	82	81	41	65	49	82	64	87	70	60	22	27	53	76	33	83	46	58	75	19	43	44	88	45	66	63	38	31	70	35	74	74	6	80	26	48	93	46	28	
49	93	2	37	33	46	78	36	4	94	68	89	3	14	56	49	5	84	69	70	18	14	65	37	39	11	39	6	10	89	5	68	1	64	11	23	57	67	13	94	19	43	4	58	34	79	25	44	83	92	8	75	7	45	11	80	59	62	85	27	52	11	78	68	9	12	72	70	9	13	85	34	55	97	98	58	97	41	4	15	54	75	5	18	10	86	18	29	34	30	32	100	21	97	19	27	26	18	87	77	24	35	34	31	96	44	32	72	44	67	17	27	80	53	20	59	60	60	26	88	6	80	49	12	15	66	39	83	2	97	87	34	82	27	8	1	51	23	47	5	25	46	25	91	73	41	51	6	3	99	57	64	68	50	68	82	27	24	23	14	69	7	50	71	83	36	26	84	51	58	11	37	81	28	33	32	73	60	21	14	41	95	81	30	26	29	79	18	99	73	75	60	24	83	26	23	73	40	65	24	
29	47	9	76	89	90	36	99	57	8	86	49	26	64	63	93	35	80	92	29	7	23	62	50	6	69	35	16	31	5	61	43	31	14	36	50	17	86	46	70	83	86	79	40	4	84	28	25	37	32	88	14	63	91	91	54	82	47	84	13	92	12	78	44	12	56	85	15	52	32	11	15	68	67	29	65	68	90	39	65	53	15	80	81	71	54	61	32	55	95	87	32	84	6	60	18	24	30	49	47	25	17	89	24	53	87	54	19	42	63	34	35	74	91	92	71	59	52	71	59	79	87	2	33	72	11	75	14	10	74	12	40	89	38	81	81	27	24	34	84	1	56	9	20	77	16	63	100	70	98	12	51	72	25	17	31	24	88	60	48	97	30	5	85	29	60	55	1	61	39	51	74	6	87	30	12	67	63	26	29	60	15	90	34	19	45	89	10	22	13	97	84	65	37	54	4	28	15	12	93	
27	99	99	33	64	25	29	63	53	79	4	28	98	34	11	4	43	1	99	19	3	70	88	46	45	34	72	80	42	72	62	64	95	23	77	58	12	92	79	43	39	19	95	36	5	3	33	79	71	77	83	21	15	34	9	61	34	94	52	33	81	10	38	26	72	85	71	72	66	93	4	4	65	51	35	8	98	93	53	59	57	67	2	56	97	20	79	11	65	66	64	34	11	17	57	80	85	66	19	42	80	68	19	42	34	14	80	59	77	17	43	57	63	51	80	61	56	4	1	84	99	40	95	88	65	58	87	46	28	55	75	29	70	40	22	17	98	2	20	32	33	10	50	20	94	82	34	6	67	84	32	72	37	13	96	65	70	26	59	43	5	73	94	89	92	83	46	55	79	47	52	8	22	96	86	80	92	18	66	100	52	47	16	58	2	52	65	50	69	83	3	26	87	74	95	62	91	82	87	17	
