200
4731
31	79	24	37	21	55	35	11	56	95	45	43	69	24	21	53	7	46	49	76	91	68	8	11	94	22	31	88	18	32	54	1	89	64	25	94	45	57	80	86	60	99	47	8	90	55	28	15	1	67	76	1	78	25	74	78	35	89	42	63	90	64	15	28	15	7	60	10	51	82	4	51	53	21	84	41	76	57	69	79	13	60	77	14	55	95	78	77	47	62	9	75	63	4	66	55	34	79	73	94	66	16	100	67	44	2	55	91	42	76	35	41	95	23	4	45	48	70	45	68	4	85	21	82	90	77	81	42	59	82	92	19	91	19	96	90	70	30	87	74	50	77	28	16	100	96	97	37	66	19	30	40	11	93	38	22	64	67	90	33	79	14	3	22	26	91	60	11	16	56	54	59	81	96	78	43	6	98	63	8	21	66	26	99	94	98	88	60	64	97	52	26	21	23	53	53	98	65	91	35	
72	6	11	52	29	23	90	75	91	63	52	44	20	79	45	47	100	4	79	4	60	81	54	99	38	27	63	44	46	100	94	68	74	25	62	95	25	48	22	92	97	51	89	27	79	85	18	88	23	38	72	59	42	61	21	62	5	44	69	26	77	20	89	6	12	85	88	19	5	58	27	73	53	37	81	16	95	53	10	86	20	91	9	43	99	91	98	5	19	40	50	19	84	9	29	2	93	99	84	43	11	86	60	62	90	71	22	97	65	12	32	53	9	42	40	40	12	47	98	41	90	47	87	100	69	22	67	82	59	38	50	89	54	59	50	16	98	84	62	21	87	94	55	50	79	8	93	28	31	100	48	33	37	55	74	80	46	15	38	65	77	84	98	21	27	81	39	17	4	54	81	71	29	100	59	63	37	46	27	38	73	28	58	10	75	74	27	14	52	56	73	25	78	50	88	12	2	64	81	98	
53	56	93	51	34	48	7	28	46	48	89	8	60	72	22	65	94	1	71	9	25	9	85	8	67	19	2	67	26	66	45	71	92	94	95	34	64	12	14	10	57	45	37	56	100	93	24	38	81	53	27	20	7	48	43	87	15	8	54	19	22	70	7	82	8	82	54	20	5	46	70	25	53	16	85	38	30	72	66	59	40	93	93	12	60	75	90	93	19	3	46	91	37	33	66	75	19	55	80	13	23	61	46	99	5	29	100	80	14	31	85	61	26	55	57	6	65	72	65	79	50	64	84	81	23	56	87	3	97	14	34	53	62	82	19	50	62	7	56	45	53	36	20	36	2	55	4	26	62	5	14	84	2	82	55	49	11	62	9	19	58	91	21	59	72	29	5	7	18	45	57	21	23	61	88	13	5	60	53	14	70	1	24	77	40	60	55	23	34	36	62	96	22	11	38	98	15	16	83	22	
67	12	8	100	13	40	89	36	47	51	65	19	35	74	52	100	21	65	32	69	10	83	16	59	28	46	95	28	3	88	54	45	25	45	25	64	3	84	19	57	93	48	19	73	36	7	85	42	33	17	19	30	23	91	17	63	51	54	90	33	4	20	33	91	43	50	30	25	58	10	66	52	91	5	86	12	51	8	52	81	89	84	48	53	93	17	73	33	13	94	97	26	39	88	20	23	30	35	32	90	87	8	76	23	91	31	82	14	92	9	96	33	6	47	5	36	95	10	53	87	82	34	58	60	81	57	42	14	61	53	26	39	13	55	45	18	21	69	6	35	63	82	77	64	75	68	76	56	32	40	36	65	39	64	2	12	70	75	81	92	96	7	22	97	75	4	55	25	58	52	47	30	51	83	9	30	41	62	44	4	86	30	26	74	92	63	49	40	26	40	92	44	55	65	17	23	81	79	4	37	
15	85	100	21	25	74	8	55	32	55	79	74	33	37	12	3	87	46	70	65	69	89	43	75	20	31	76	46	30	78	32	88	60	57	48	12	84	53	85	40	66	7	85	45	40	14	97	39	39	100	71	40	39	73	50	65	2	31	66	45	55	50	4	27	29	28	99	13	98	46	98	75	78	87	87	99	100	47	53	79	42	23	32	20	31	98	38	41	17	69	92	17	31	12	86	69	62	92	57	3	26	56	41	7	11	4	57	29	65	55	27	99	70	72	84	34	11	15	35	26	23	50	81	42	10	51	81	80	16	40	21	83	18	3	3	30	83	44	24	13	58	26	42	32	42	99	49	22	55	36	77	55	99	100	99	99	66	34	96	44	2	89	76	37	11	44	43	49	2	44	5	30	92	80	12	37	7	32	36	62	92	69	71	10	54	77	85	5	64	30	97	47	53	44	64	59	34	71	6	51	
29	64	51	21	74	32	67	22	79	96	3	98	92	99	10	60	93	90	5	74	91	70	20	55	24	21	80	52	38	15	18	85	73	80	22	14	19	85	37	15	58	96	95	68	68	45	10	90	92	44	39	67	79	72	22	46	79	5	91	70	91	98	19	98	27	53	6	17	36	49	87	5	27	52	34	48	81	53	7	79	87	11	13	14	92	17	89	66	93	56	34	24	95	59	98	43	63	97	35	36	24	68	85	4	23	88	89	45	71	81	37	3	20	6	29	69	94	90	81	76	25	55	37	15	1	54	37	37	69	39	96	93	82	75	41	49	69	15	100	44	74	80	49	60	70	32	42	39	6	56	8	65	90	12	63	19	15	12	30	45	38	100	97	33	67	25	35	28	98	6	77	15	43	48	98	84	72	35	89	50	89	39	15	68	10	49	13	36	26	85	97	91	58	19	99	91	51	19	12	45	
51	84	97	45	4	6	96	79	79	42	34	53	84	81	9	78	7	64	68	74	62	39	51	58	16	10	51	20	70	100	31	25	14	86	92	10	57	40	15	6	57	40	26	54	34	25	87	65	42	61	33	19	29	40	55	11	98	57	43	45	93	36	85	22	80	90	30	69	59	44	88	2	34	40	45	96	57	47	79	46	99	3	12	77	25	17	37	2	67	68	16	51	78	54	26	89	7	63	27	53	68	82	45	67	2	78	86	8	84	58	4	45	3	91	38	11	97	39	76	34	26	49	46	68	33	26	39	55	25	53	50	34	38	9	71	12	2	66	98	36	21	94	18	86	80	6	51	13	2	23	4	37	24	41	49	37	44	13	50	80	47	5	79	100	56	47	26	16	48	77	86	99	61	76	26	12	52	16	23	65	7	90	5	85	58	55	19	55	78	45	3	9	4	18	17	96	53	59	20	71	
70	81	66	80	39	97	83	30	100	27	12	51	9	9	68	11	15	61	36	64	17	6	25	98	1	19	20	54	5	55	33	76	75	60	97	57	93	66	58	57	8	8	20	67	47	100	5	2	98	98	46	13	92	92	10	32	1	1	47	58	61	100	90	99	60	35	94	82	42	29	52	80	29	53	10	53	32	33	66	29	16	18	58	34	85	96	1	30	4	14	91	96	41	89	14	90	63	56	51	11	31	38	100	12	98	94	18	54	97	41	87	65	62	36	66	59	47	99	96	46	57	92	35	9	60	12	28	33	45	38	81	52	99	98	95	66	9	61	42	35	1	19	55	100	57	67	55	86	60	53	74	99	35	65	98	14	7	50	5	16	98	99	58	84	58	48	59	52	72	7	12	32	47	77	81	38	15	9	70	87	1	53	15	69	88	90	25	68	38	36	25	27	30	69	71	50	15	91	46	35	
94	82	76	100	87	5	55	36	63	64	85	34	90	16	36	81	16	78	50	69	97	66	6	76	6	88	20	42	75	4	61	43	25	99	51	45	48	7	96	40	8	54	63	76	63	21	58	96	13	68	80	85	33	49	90	12	23	52	97	80	36	15	12	26	59	77	55	13	51	74	25	62	18	88	49	6	34	18	64	9	55	95	44	13	23	22	58	54	56	33	18	69	64	72	74	7	67	53	100	86	75	89	70	95	19	1	5	73	27	65	35	72	82	39	66	23	5	20	79	20	60	30	46	10	82	67	51	60	14	69	84	45	30	100	47	67	98	93	64	71	2	56	56	13	86	12	97	29	70	58	43	9	62	66	98	69	26	53	9	9	20	78	95	18	30	70	28	66	78	80	59	71	72	31	30	24	57	11	28	71	20	37	12	32	35	15	85	11	93	14	51	33	78	5	3	8	12	36	15	68	
11	35	46	20	87	39	54	77	68	92	23	13	14	64	70	27	72	98	36	8	100	51	48	95	94	84	68	99	44	5	90	36	70	47	89	37	19	85	95	26	20	63	66	27	30	98	39	55	34	6	7	84	43	63	3	93	47	4	11	43	25	99	59	68	91	72	21	33	94	49	29	31	68	10	5	75	63	20	21	84	31	91	3	3	1	89	7	100	48	87	75	19	81	34	92	46	8	46	79	79	49	15	83	42	50	95	91	64	12	31	82	46	58	16	83	2	36	94	56	88	19	73	14	10	69	5	83	14	87	34	53	15	64	23	96	38	59	5	34	29	38	48	40	35	14	42	76	16	40	1	89	60	75	88	50	85	70	47	33	76	51	14	51	100	59	78	88	10	74	66	13	14	43	58	17	16	25	88	79	21	46	73	61	63	53	70	62	30	53	73	97	28	21	99	95	39	40	12	6	79	
66	42	30	24	78	71	98	97	52	97	5	61	69	67	100	77	65	32	1	27	95	95	14	53	86	98	64	77	99	61	81	52	48	8	27	56	73	45	68	54	67	76	27	2	1	75	50	67	20	92	19	62	66	30	16	45	23	27	8	78	27	73	85	18	16	9	11	99	46	17	56	91	4	2	44	14	56	55	45	100	25	75	41	69	80	4	47	57	54	51	28	52	36	79	91	13	88	65	40	2	25	93	77	94	45	44	71	90	41	36	69	88	5	93	14	36	96	68	84	5	70	97	79	53	30	39	22	55	71	82	18	20	48	86	29	21	43	3	46	18	67	65	6	49	97	98	20	79	62	78	25	90	39	19	1	98	20	75	34	60	75	12	91	44	89	92	65	67	31	51	78	32	22	22	13	55	36	11	85	79	30	61	14	25	64	77	54	18	70	63	72	32	12	40	73	42	25	89	45	100	
75	21	44	9	52	38	31	82	70	79	20	15	91	50	42	93	56	30	80	95	79	63	91	22	58	19	3	73	34	17	27	14	32	90	79	100	36	40	68	34	47	63	30	1	41	40	74	22	86	67	94	64	20	62	12	11	62	30	91	30	18	35	37	11	69	70	59	70	37	3	77	9	31	7	96	59	16	94	78	83	56	4	75	18	6	40	49	45	59	85	81	35	79	16	32	82	30	3	54	48	1	56	19	88	16	85	49	9	82	28	95	41	31	98	66	56	94	56	34	70	91	56	74	70	69	99	84	86	11	13	94	37	62	63	31	11	22	25	24	99	17	69	63	60	42	87	59	18	11	73	49	52	49	14	66	6	29	9	37	82	100	78	82	74	38	61	34	7	11	90	41	16	58	11	88	47	96	90	92	66	35	58	29	74	77	18	33	62	12	92	77	19	61	70	88	72	17	43	62	89	
60	29	38	77	22	15	78	3	58	95	43	98	97	35	38	59	82	64	20	4	78	25	23	9	29	48	86	81	19	48	13	72	25	55	85	93	7	14	45	25	100	21	98	75	40	7	99	41	66	17	71	38	80	7	85	33	20	78	32	50	80	82	14	33	86	12	2	32	97	6	64	87	18	42	38	1	62	80	71	76	56	51	50	60	55	66	32	38	96	56	74	19	53	38	24	30	19	93	96	78	95	78	13	17	94	91	3	23	75	39	17	1	89	14	79	68	15	2	8	25	60	9	25	77	15	20	21	45	2	39	11	97	3	93	96	89	43	99	87	56	39	88	9	1	86	98	5	58	47	3	95	68	71	47	61	62	94	54	63	39	31	91	74	72	82	24	33	53	37	34	73	46	24	89	51	41	65	25	19	65	63	93	58	54	7	44	67	67	46	13	96	4	54	57	95	67	78	21	50	5	
27	73	93	48	5	53	1	92	91	29	89	57	91	67	82	53	16	50	37	3	21	34	44	28	43	39	25	97	32	37	9	51	68	28	18	24	85	97	10	87	5	58	39	50	74	99	100	82	7	31	51	52	79	52	84	81	47	33	45	31	18	86	86	88	85	13	8	63	87	21	40	15	63	61	99	69	95	63	7	34	20	76	40	31	62	89	95	92	94	39	96	87	42	32	9	12	6	34	44	96	1	39	90	23	23	56	22	63	55	15	84	54	2	94	10	3	7	13	6	91	60	65	73	82	14	4	45	50	21	47	19	49	79	20	40	49	78	71	81	52	46	63	10	21	47	70	15	54	51	13	50	8	17	43	13	22	77	68	38	60	32	31	94	11	74	20	18	35	30	81	85	27	83	44	45	9	89	77	12	65	74	6	5	18	55	12	87	66	93	79	1	31	64	36	58	59	23	72	85	89	
14	20	20	17	56	80	10	75	88	36	34	73	51	52	18	53	98	61	12	35	54	10	18	31	4	18	58	54	16	46	43	90	27	15	88	38	42	39	90	65	2	96	55	67	22	41	82	52	84	65	26	100	41	19	72	29	38	53	2	75	89	70	74	92	36	74	46	5	22	68	51	76	55	70	39	23	17	44	65	80	31	12	13	79	64	93	26	4	29	32	69	8	22	1	69	30	62	29	60	54	82	24	51	100	39	24	97	6	87	67	37	45	53	73	86	86	21	64	31	72	39	59	90	20	6	41	5	62	42	93	67	9	95	42	8	95	48	37	53	96	4	11	2	29	41	7	25	21	39	87	28	16	94	82	89	75	31	9	51	100	81	55	76	52	21	41	67	65	47	88	83	59	44	69	12	57	2	69	62	89	68	35	3	44	32	33	12	7	37	98	60	18	20	24	55	30	3	2	41	100	
95	23	32	92	76	69	44	85	48	86	34	53	60	83	86	20	81	34	67	44	44	93	40	26	3	36	2	14	90	100	10	73	24	1	23	81	33	39	92	42	98	13	34	20	86	66	7	84	96	78	38	87	71	90	43	18	14	57	95	58	53	18	27	24	14	57	79	44	33	16	2	100	68	80	3	25	91	38	79	89	57	75	50	9	39	66	37	75	75	57	61	83	76	4	62	54	29	94	8	59	15	20	97	46	98	83	8	26	77	1	71	75	6	73	79	3	53	37	55	47	74	33	9	77	97	72	56	79	33	24	94	6	9	73	8	50	26	18	12	22	55	57	50	20	53	82	88	55	7	64	34	90	77	38	61	87	18	61	86	39	74	72	50	69	35	27	45	100	41	63	50	50	62	57	16	24	55	54	80	27	96	47	55	83	64	74	50	98	100	77	52	95	70	77	5	16	87	5	52	71	
83	52	24	1	70	23	86	51	99	6	62	57	43	14	2	97	69	48	19	72	40	55	20	76	5	20	76	11	54	70	1	88	56	67	38	53	17	100	44	61	98	68	6	92	67	17	31	65	78	34	10	49	31	39	18	16	67	70	91	4	50	75	95	15	65	67	11	4	48	42	47	55	89	7	85	58	35	32	67	29	76	25	31	37	28	100	55	57	44	65	73	20	34	70	9	68	2	6	36	1	21	62	44	48	30	49	37	93	81	26	93	40	73	73	82	73	72	11	82	71	82	23	76	98	32	42	9	86	62	42	26	35	100	64	86	80	32	97	4	67	93	71	61	15	42	41	72	31	16	2	83	71	44	34	43	33	98	74	13	35	24	16	11	66	99	23	20	45	53	65	12	5	58	28	91	84	30	88	1	91	76	38	38	39	92	2	7	18	32	38	45	61	28	78	95	19	48	17	71	45	
56	92	90	30	92	65	73	96	32	84	20	17	30	34	62	10	62	65	86	32	68	50	84	41	77	17	55	89	56	44	93	57	97	76	72	27	19	71	39	33	46	80	7	19	94	71	51	26	38	10	12	90	78	18	24	20	86	78	76	41	46	78	21	82	37	8	63	1	33	15	8	59	38	74	100	36	16	33	40	49	44	79	59	57	87	91	82	22	76	40	54	33	22	12	46	86	45	79	27	67	60	48	62	66	10	25	52	96	61	98	99	15	22	95	100	20	17	96	8	8	76	5	85	39	36	94	57	87	60	44	48	34	18	33	57	26	50	12	9	73	63	14	80	72	99	27	3	12	39	100	90	86	10	53	96	58	6	97	27	95	81	36	53	67	45	59	93	6	95	73	67	67	41	92	71	81	29	13	39	25	18	30	53	40	94	89	57	20	95	86	98	20	3	6	21	57	7	14	28	6	
63	51	87	97	23	37	18	26	35	35	52	25	91	70	73	54	25	100	22	50	30	85	34	35	14	95	96	77	67	73	32	41	20	1	59	20	30	40	67	19	13	85	84	62	64	38	52	100	87	49	90	80	82	46	96	72	3	69	15	13	56	13	55	39	19	5	81	78	9	2	68	36	1	98	67	89	76	22	57	66	90	87	29	90	78	74	36	70	67	36	17	34	83	75	44	35	100	64	10	28	84	8	76	46	54	59	90	23	49	16	87	47	62	47	100	41	99	33	6	44	1	15	7	5	75	54	9	27	97	37	81	1	84	65	100	95	48	49	97	74	85	9	77	30	49	47	20	59	56	70	31	70	4	57	49	17	59	38	70	62	74	39	75	87	52	88	27	20	92	64	68	93	46	47	94	50	61	86	37	68	76	30	100	70	45	13	41	84	15	36	72	33	35	96	100	89	38	58	54	93	
76	3	30	13	76	33	75	76	54	58	63	27	67	20	23	4	74	90	35	70	17	10	12	58	7	60	94	63	57	98	71	6	19	78	42	7	23	39	79	29	92	33	43	66	20	80	79	41	71	31	78	82	32	95	14	53	7	67	93	11	12	9	9	54	8	39	68	42	18	72	49	24	75	58	22	89	60	17	68	62	69	80	91	54	1	14	38	1	4	53	4	71	28	11	30	21	26	55	13	90	85	83	54	54	87	70	67	90	65	82	98	20	21	20	29	60	75	53	6	68	45	45	62	18	66	6	23	16	85	56	41	12	88	50	16	26	46	54	75	83	48	95	64	64	58	78	72	30	63	6	57	65	26	97	56	31	33	49	90	85	56	58	3	67	7	89	20	40	20	5	64	55	60	89	69	88	31	38	16	96	73	28	18	24	22	10	84	12	39	15	54	67	43	46	77	79	43	73	38	31	
48	54	23	43	86	8	90	50	29	47	66	1	15	23	76	25	18	34	36	74	2	54	40	69	46	10	16	7	3	27	20	2	64	25	61	48	91	73	72	40	92	49	63	30	62	7	52	19	90	39	18	46	95	94	84	66	11	58	15	4	38	21	40	13	99	14	67	60	93	53	7	20	97	80	41	32	2	8	31	5	45	87	26	90	75	32	36	4	3	99	62	45	1	68	81	65	38	25	44	6	88	77	17	40	71	38	42	60	30	61	100	1	71	8	20	16	78	15	52	88	28	58	75	45	100	11	7	92	82	71	74	81	58	2	44	36	79	85	17	60	70	30	35	79	1	24	65	53	77	31	31	44	10	50	74	62	49	71	52	72	92	73	29	95	6	10	35	56	1	55	12	76	37	34	54	72	70	25	83	36	69	13	18	96	78	66	33	53	96	2	16	59	61	70	95	51	100	52	32	54	
11	19	10	91	20	17	67	15	50	48	99	6	82	58	53	67	84	91	41	36	97	8	10	68	73	63	6	28	60	60	2	48	1	74	21	43	17	50	22	55	10	90	3	16	12	85	84	72	43	18	24	96	14	84	68	36	62	42	23	34	16	14	30	40	79	53	21	14	3	87	33	15	27	73	96	88	17	50	75	20	78	70	54	80	65	8	86	11	59	14	73	32	36	14	21	80	61	8	62	60	81	13	16	53	80	89	6	99	96	82	35	78	64	75	95	80	81	49	93	41	62	17	59	28	15	93	73	71	7	41	9	80	78	28	36	51	35	48	43	100	97	93	7	29	96	1	93	60	19	11	87	43	91	8	77	24	18	50	14	26	10	23	96	66	62	38	78	62	51	90	100	89	75	31	64	54	94	29	54	81	71	75	23	45	31	12	84	38	21	9	39	88	93	43	21	71	58	59	53	61	
38	4	56	58	69	60	72	82	28	98	9	95	22	7	70	11	29	12	15	80	6	65	44	57	56	48	68	32	67	76	56	32	55	78	62	87	63	65	46	11	32	12	93	45	11	33	81	29	18	16	20	72	53	66	36	14	82	26	31	80	70	87	39	20	98	77	67	63	76	18	69	95	50	3	69	71	54	49	43	87	10	28	34	11	96	91	84	6	24	92	63	2	82	54	91	12	59	95	64	55	45	74	31	54	26	6	16	79	50	42	34	50	18	31	60	89	5	62	21	3	41	28	51	30	45	76	27	23	11	96	57	33	61	78	35	14	89	20	27	37	50	47	18	60	89	44	9	13	91	58	11	64	19	29	73	77	48	42	84	58	80	16	26	80	3	19	65	46	5	69	88	69	12	73	18	81	46	80	76	97	24	62	51	98	9	41	63	35	84	51	8	15	72	24	90	58	73	64	71	54	
66	18	39	26	55	43	98	8	89	68	59	52	17	93	23	96	49	39	49	37	2	92	3	12	49	86	54	91	99	43	29	98	9	35	5	15	51	2	79	98	1	23	47	23	62	20	47	38	14	67	86	3	7	11	62	82	39	20	35	64	9	92	31	43	67	41	2	37	76	92	19	73	91	56	36	27	77	56	48	73	71	50	96	68	93	20	99	4	15	52	22	40	89	88	100	15	51	79	91	45	7	57	89	61	48	24	86	88	32	43	35	8	58	95	56	36	48	10	12	78	31	91	85	2	17	93	58	82	75	25	83	91	18	21	85	81	40	10	70	69	50	27	4	80	52	52	8	62	18	61	85	24	47	55	23	13	1	52	46	95	79	56	79	78	47	76	42	67	23	69	16	9	13	18	64	35	46	95	31	82	78	23	83	4	61	11	33	15	5	36	57	63	100	86	44	93	72	54	48	57	
50	98	12	2	91	100	81	7	26	84	52	37	45	73	94	90	2	95	82	17	26	66	61	14	41	1	95	80	15	73	49	95	99	89	44	8	54	31	5	57	1	52	4	27	30	78	33	53	57	70	78	69	67	58	42	26	20	45	5	27	53	99	14	19	91	14	99	19	12	33	30	55	16	45	41	76	41	22	17	3	2	48	40	37	67	95	79	65	21	77	74	47	90	35	46	88	53	50	73	32	37	24	31	43	80	90	44	86	73	77	69	60	7	79	41	85	54	18	29	28	55	31	31	11	13	15	68	82	92	10	83	37	18	29	50	43	12	5	71	13	79	32	52	89	34	78	17	50	65	5	11	62	79	89	32	89	38	77	86	25	57	46	18	31	31	82	91	97	22	64	20	83	30	64	64	10	16	39	73	36	25	51	4	71	61	48	40	100	27	71	26	78	42	51	39	18	53	63	74	89	
7	18	40	40	96	62	91	84	20	54	20	96	92	40	46	45	81	92	66	43	51	44	7	10	75	63	11	25	68	50	11	100	26	42	69	54	90	66	91	43	47	97	11	8	91	32	45	2	95	91	76	15	93	15	23	31	35	5	78	1	16	5	56	17	55	59	57	29	50	56	96	88	20	91	48	33	59	33	44	46	4	68	92	100	23	20	80	50	75	4	3	11	36	27	85	59	63	92	29	26	27	52	28	2	90	55	33	45	94	33	61	82	13	82	94	37	59	11	47	32	61	30	52	81	31	78	29	28	71	69	16	66	98	28	94	20	92	57	93	30	99	22	2	73	83	45	72	5	88	5	17	36	13	42	94	64	29	68	74	63	95	36	99	20	34	55	41	92	31	33	76	59	92	86	62	85	76	13	29	86	12	45	59	77	24	69	34	45	2	15	96	55	50	56	30	37	42	10	62	84	
28	45	61	41	70	74	55	41	21	69	35	25	3	53	70	8	61	73	25	16	92	65	93	47	50	63	61	68	23	18	34	23	19	63	26	19	33	45	70	45	58	80	43	78	30	50	31	75	58	4	41	13	11	4	34	80	64	27	1	83	82	20	64	50	28	99	74	46	65	87	15	51	47	48	64	46	15	50	11	97	31	87	62	19	19	98	45	71	34	79	21	22	49	37	84	97	64	51	32	73	55	64	93	13	11	75	89	1	80	57	33	68	75	15	29	11	65	50	50	39	63	21	62	15	36	34	42	6	69	17	20	29	2	60	73	39	37	52	54	40	76	83	54	24	13	65	41	70	23	4	56	80	2	13	36	91	41	79	71	44	7	10	59	38	85	13	57	94	99	83	93	83	97	21	2	58	58	38	22	61	33	76	24	15	45	41	11	40	42	88	55	48	40	10	88	67	37	12	16	28	
14	13	87	34	50	45	71	64	61	35	57	61	46	26	31	33	38	8	90	69	78	46	86	11	92	42	69	5	20	29	64	16	48	90	77	22	4	55	91	93	61	36	25	27	18	80	18	89	53	50	46	56	12	38	16	70	9	53	16	82	60	62	14	2	56	20	73	96	16	26	66	89	83	46	45	97	98	14	22	93	57	16	45	7	73	51	8	80	53	13	17	57	10	49	53	84	42	94	27	95	12	82	22	46	22	59	89	43	38	7	68	3	39	39	60	89	92	90	37	46	22	67	37	41	30	100	46	97	89	51	74	50	69	14	75	77	73	22	22	1	10	43	71	99	62	25	56	81	70	82	3	60	57	88	1	64	80	77	91	31	12	68	57	91	72	32	73	11	67	55	54	8	83	36	1	27	27	65	25	53	49	94	78	47	69	22	28	80	69	19	56	96	78	21	15	60	62	69	98	16	
74	38	34	94	50	42	11	38	58	99	92	2	47	3	44	23	49	10	13	40	70	1	2	75	39	70	47	18	13	25	93	62	35	64	20	70	20	50	98	36	100	15	99	73	35	82	86	70	18	75	78	13	9	21	14	87	92	99	5	20	62	16	7	54	41	36	87	42	70	74	98	52	89	41	14	10	12	90	39	22	73	85	26	9	58	37	12	58	7	90	55	76	97	62	14	29	25	73	7	77	99	3	3	35	26	16	95	31	8	27	80	99	14	24	88	68	87	57	37	29	4	70	92	13	42	53	88	19	54	25	81	69	86	87	86	84	49	85	90	69	42	91	16	32	77	7	34	63	63	7	42	99	37	20	54	97	74	23	14	59	99	96	29	50	32	68	51	88	37	74	63	89	60	5	57	50	53	88	59	14	96	58	72	68	64	95	6	87	82	40	47	42	44	93	52	87	2	94	62	56	
33	60	17	53	51	28	17	78	24	99	86	47	49	40	99	47	17	38	6	53	73	17	23	45	1	1	41	69	63	78	19	35	93	15	89	7	33	4	19	85	90	12	59	85	37	14	86	74	27	95	21	55	9	40	30	39	31	14	56	64	14	7	35	62	75	77	50	5	5	30	20	26	90	66	100	92	56	75	50	44	7	90	81	29	99	59	78	25	9	53	72	97	81	8	75	54	61	47	66	6	96	12	37	94	38	38	100	25	95	30	33	41	54	78	81	23	79	88	27	53	92	19	14	100	74	27	9	30	46	86	23	28	70	13	26	5	48	27	16	11	50	16	100	50	42	82	70	50	8	23	5	12	90	91	88	30	84	10	37	36	36	29	80	2	33	68	68	64	17	98	83	70	15	82	10	56	15	10	35	41	58	73	79	88	34	62	38	67	33	63	17	22	34	47	76	26	88	9	5	41	
69	22	97	93	30	50	44	82	97	48	62	57	44	33	25	65	73	53	12	86	28	84	90	99	24	22	70	45	6	55	61	12	6	28	6	82	91	27	98	22	99	26	68	18	11	33	88	92	24	15	82	39	54	13	40	20	43	19	17	50	2	54	62	29	30	5	17	34	82	6	30	77	3	92	60	7	62	27	35	21	4	59	55	68	97	70	29	74	64	57	81	49	44	87	27	66	33	5	98	41	52	49	65	38	93	46	84	11	70	8	34	61	7	94	86	14	1	6	71	97	30	67	51	36	31	62	11	82	24	64	57	35	50	55	28	66	48	77	87	64	86	51	30	74	6	62	44	84	17	7	4	90	36	30	57	11	37	95	23	55	54	73	89	55	37	91	11	62	67	96	9	88	14	38	59	76	65	78	33	2	69	98	91	99	5	83	75	10	44	90	67	64	6	68	26	52	37	8	62	22	
57	49	24	10	40	14	7	93	6	100	31	17	28	10	46	99	95	40	83	15	17	82	24	17	23	11	67	35	33	42	8	14	71	15	12	8	43	29	27	80	60	59	91	16	69	86	85	36	14	65	37	19	8	99	79	98	67	91	55	28	56	41	75	30	22	22	68	36	54	98	59	92	64	51	88	65	32	80	79	81	59	82	76	91	33	2	50	66	59	67	29	76	93	97	85	95	1	34	51	63	92	47	53	36	55	75	73	52	15	65	89	89	62	22	34	71	51	60	66	24	42	6	25	78	34	10	91	81	10	56	4	82	87	90	3	40	87	30	33	32	67	87	49	31	68	54	23	6	13	36	76	89	53	41	48	8	81	91	52	10	41	2	13	32	52	55	27	99	84	28	69	100	74	52	30	48	60	85	74	70	72	96	36	48	8	24	29	71	60	49	85	15	95	95	83	30	99	38	65	20	
28	29	75	79	98	82	28	5	73	43	5	70	82	54	33	66	21	76	81	63	40	44	12	59	85	81	47	92	10	91	42	20	32	7	85	82	50	28	53	90	35	77	72	9	70	12	13	74	57	67	8	5	39	14	53	77	41	14	59	99	20	36	77	5	22	31	88	65	17	88	19	61	23	46	82	81	89	97	20	24	80	45	25	11	71	91	64	62	61	73	76	40	72	98	50	82	11	22	46	55	90	9	29	62	60	93	1	70	60	14	22	3	76	34	91	10	2	46	97	38	93	60	49	41	60	96	10	80	24	67	95	79	47	54	50	32	21	75	51	60	87	80	74	100	34	10	67	66	96	37	52	17	37	21	92	7	12	71	93	56	4	38	67	88	7	61	71	50	76	35	33	34	49	71	61	83	25	56	4	76	9	26	14	29	65	41	65	98	12	54	75	42	29	71	40	50	66	48	62	22	
47	89	8	9	73	53	56	17	52	42	15	80	41	68	71	12	52	14	12	21	87	38	75	2	54	16	47	48	78	53	95	14	3	60	88	54	30	99	6	30	94	55	21	11	59	2	8	46	79	11	63	81	68	67	21	67	2	99	57	74	73	87	50	17	68	88	2	17	5	32	22	52	99	9	34	32	48	77	49	28	50	41	21	8	50	8	91	57	68	6	75	26	63	2	43	44	62	22	36	90	41	33	46	57	84	65	95	7	58	78	5	81	34	78	42	21	45	21	47	79	31	1	18	32	32	22	48	38	51	43	100	73	21	33	49	82	35	27	47	72	76	48	96	73	100	49	44	26	76	70	33	72	44	94	62	74	28	59	78	61	4	76	2	76	48	87	18	20	68	27	38	37	89	31	20	3	41	5	61	15	9	15	13	43	8	23	38	68	24	14	32	39	26	66	100	39	65	86	98	59	
