200
4462
44	89	32	45	75	60	93	30	54	85	40	36	88	8	3	87	33	26	83	24	14	60	67	98	48	51	16	49	82	27	13	31	70	18	73	69	72	81	1	16	23	99	38	29	1	82	46	14	74	86	96	58	87	63	31	25	12	48	67	60	58	46	4	71	92	33	47	16	10	80	28	64	93	61	82	83	4	18	6	10	39	70	75	76	84	38	13	12	11	26	9	76	86	91	64	48	87	58	85	52	34	12	60	9	56	56	39	53	55	8	19	87	95	1	24	60	93	45	83	56	28	62	15	98	18	8	87	73	10	71	41	67	78	95	99	72	98	97	96	100	88	9	4	38	58	45	94	66	82	44	25	71	94	47	92	91	25	23	91	22	69	46	10	28	3	56	12	74	1	15	53	2	95	83	91	69	70	46	94	59	86	42	68	100	47	10	52	91	88	23	97	71	97	72	47	9	62	72	4	33	
83	46	42	49	65	5	29	15	44	47	88	67	69	56	28	53	70	93	33	72	65	23	1	48	65	60	93	63	41	10	67	67	19	73	53	52	51	76	18	54	55	47	23	42	81	92	53	21	75	57	91	60	23	26	41	6	95	28	32	47	93	68	39	57	79	40	71	38	38	80	2	55	43	83	91	83	21	23	92	28	33	60	62	85	18	13	15	99	70	20	34	47	14	88	31	65	61	59	44	8	57	69	21	54	74	98	45	42	84	42	22	73	1	12	50	70	88	30	32	16	60	25	94	49	24	36	67	46	31	93	1	46	59	67	12	10	6	57	2	78	38	51	43	58	83	41	44	12	24	61	86	30	78	80	20	74	8	10	13	64	97	22	89	27	45	40	62	33	56	45	88	94	32	16	20	32	13	43	37	58	75	19	36	75	91	99	55	91	57	75	75	98	22	10	47	2	21	28	84	77	
36	32	29	71	77	70	72	100	77	46	79	17	21	88	71	15	61	60	24	77	8	6	38	93	90	89	14	41	79	21	40	54	9	69	52	34	86	71	69	70	51	73	37	34	57	33	37	16	81	9	4	16	17	94	88	42	30	78	14	25	79	98	82	1	71	45	74	69	11	91	48	39	86	58	20	50	31	74	13	82	53	68	49	70	98	66	16	32	16	85	5	76	60	63	4	59	12	68	64	75	44	81	32	84	57	26	61	45	64	75	98	52	44	38	85	40	52	53	96	89	22	69	21	53	56	84	89	25	79	54	83	50	59	41	52	40	57	85	96	61	82	25	18	18	89	30	69	97	77	13	80	5	28	37	14	56	51	31	71	77	3	76	41	38	25	80	1	93	32	65	51	53	85	73	31	45	42	49	6	17	54	86	68	19	95	28	83	5	48	27	6	73	77	95	14	44	85	49	41	42	
23	5	38	65	23	36	81	5	56	32	77	30	92	30	80	59	38	12	31	74	49	53	61	2	18	46	88	34	43	55	81	47	18	72	51	86	58	33	70	19	35	81	89	23	53	13	7	68	15	91	64	55	94	29	71	75	70	41	6	45	40	68	85	4	79	96	92	6	29	61	31	19	88	6	73	16	6	53	85	7	64	3	13	2	100	2	73	42	8	91	53	31	12	67	69	6	63	56	26	4	35	71	82	64	97	95	69	74	80	80	95	6	55	10	35	48	63	22	3	25	90	17	67	40	72	35	62	89	48	92	55	5	67	84	15	74	46	49	87	62	98	82	90	69	18	2	96	39	23	33	9	3	37	46	58	26	51	26	82	44	53	43	67	80	7	2	83	46	52	69	36	96	22	48	95	36	26	19	7	19	6	47	73	81	25	100	6	91	80	92	14	15	72	13	91	88	74	22	17	8	
21	61	65	76	43	17	51	7	78	81	70	23	99	24	93	2	54	98	52	57	2	3	6	8	28	16	8	17	66	10	31	26	41	81	76	71	33	3	60	57	20	91	70	43	32	97	13	74	20	1	12	83	73	98	91	43	12	7	35	7	14	24	5	92	88	14	7	64	59	11	71	32	2	23	83	2	68	30	28	44	43	86	33	64	8	31	74	35	35	96	77	33	5	97	24	28	71	27	51	52	42	7	51	52	23	49	58	1	27	56	80	42	6	86	43	48	43	39	78	39	46	13	38	72	61	51	99	17	10	27	33	12	76	56	55	34	25	39	71	52	20	12	15	91	73	38	60	47	73	24	48	93	93	61	48	93	15	93	48	32	25	31	51	68	67	83	86	93	17	90	50	92	42	35	30	13	46	62	4	11	83	39	19	72	84	43	99	39	18	84	36	84	21	21	94	67	24	21	72	20	
74	14	59	55	56	21	43	38	93	63	96	12	3	59	26	53	31	40	100	68	87	73	1	41	61	54	86	38	36	65	8	91	26	1	18	69	70	60	31	73	10	69	39	26	62	10	76	34	63	49	62	2	28	85	29	92	93	3	8	64	40	7	93	92	18	52	92	39	18	78	72	95	57	94	47	4	98	4	52	100	70	79	68	41	85	78	23	49	28	76	90	81	68	37	40	59	94	68	60	18	38	46	67	37	17	56	38	52	81	95	99	54	48	70	92	88	92	42	2	21	11	82	92	79	30	4	82	69	20	59	20	94	66	94	69	87	21	98	88	48	44	25	22	47	54	70	41	72	39	9	58	65	56	68	1	53	12	38	52	67	9	82	93	90	39	21	44	20	54	68	64	53	1	17	85	92	42	74	7	5	51	55	26	63	71	41	34	97	56	73	58	12	88	100	16	59	94	41	74	11	
11	87	4	18	91	54	60	30	93	66	3	28	38	7	38	97	24	47	64	72	35	52	9	98	24	45	58	66	29	3	65	82	15	16	54	70	19	57	73	63	16	91	38	63	64	50	46	59	47	70	33	39	22	82	66	13	23	66	20	11	74	20	43	98	81	87	23	17	1	70	71	68	16	72	49	6	37	92	2	85	36	80	11	78	20	55	74	76	100	69	80	84	90	79	86	13	68	21	88	46	16	56	9	14	42	67	19	88	90	48	14	37	97	22	25	39	75	79	32	94	11	66	75	80	66	34	90	51	59	16	40	2	69	73	93	72	64	52	86	44	67	4	57	53	33	95	11	21	88	5	85	86	53	36	25	93	95	2	54	6	41	88	53	97	40	38	50	78	76	21	36	20	24	24	90	76	75	6	11	30	5	47	59	50	30	92	9	58	55	21	24	85	46	84	41	78	5	18	56	22	
67	85	47	27	60	98	19	47	56	23	46	47	66	83	59	33	52	5	10	88	100	56	38	10	17	70	94	36	37	80	75	13	81	23	55	51	35	20	10	16	78	21	97	50	43	6	75	54	36	73	2	65	41	97	84	79	29	99	84	64	4	45	36	29	49	76	3	53	93	51	21	75	50	46	20	55	14	67	66	16	16	97	76	54	94	40	8	41	94	83	32	19	58	75	54	41	29	100	73	67	64	8	78	39	17	44	52	38	78	62	34	61	31	80	12	34	35	43	20	34	91	23	23	64	7	98	79	41	82	67	47	77	51	66	67	17	2	64	53	6	50	36	86	92	23	89	26	81	67	51	17	75	73	21	63	39	63	22	45	40	24	13	55	82	15	9	45	24	50	42	30	77	66	72	86	96	71	52	78	64	23	92	73	50	26	50	71	88	56	10	1	90	55	16	46	68	13	78	76	58	
87	48	78	82	29	32	73	23	8	96	33	86	71	32	72	20	10	36	61	88	15	36	5	81	60	87	67	63	89	59	82	53	100	99	47	73	81	91	69	91	21	67	64	31	76	92	52	5	86	8	70	30	59	61	80	23	81	51	92	41	20	44	23	99	48	98	20	100	69	82	69	1	67	44	28	88	20	68	8	70	50	52	11	26	46	30	51	66	6	79	56	32	100	60	27	58	98	29	16	25	14	35	29	33	20	45	66	65	49	97	21	50	11	86	87	50	25	99	91	3	83	79	45	52	8	58	94	10	17	88	69	10	28	14	90	51	15	43	44	85	93	4	2	57	40	6	67	43	75	33	13	14	76	17	45	85	39	70	13	76	12	97	96	10	92	81	8	41	9	82	15	75	37	1	83	28	52	69	90	60	92	21	54	36	24	53	98	84	28	12	44	80	33	75	99	97	13	58	36	86	
84	64	13	65	99	85	35	9	93	63	97	62	55	100	89	12	49	53	93	16	3	44	94	55	4	92	51	85	16	47	73	4	72	38	23	37	89	70	39	38	97	64	75	59	76	49	100	36	16	18	26	7	64	1	87	83	28	6	13	51	29	97	85	9	64	10	42	5	40	18	44	80	91	17	71	92	51	13	55	73	70	91	94	49	23	100	11	99	63	89	70	68	65	10	100	66	19	82	61	97	10	87	59	56	50	31	52	1	76	6	8	55	64	21	96	69	78	30	47	88	26	26	78	96	2	91	64	74	62	96	89	26	90	26	59	71	97	40	51	33	28	92	94	30	43	81	41	19	23	64	3	55	33	88	63	82	63	10	98	74	31	7	89	2	20	13	30	98	52	13	66	61	19	88	96	70	58	22	31	80	57	90	11	76	58	97	96	19	19	78	85	40	43	96	21	60	2	69	30	15	
54	28	68	37	63	96	32	22	95	49	42	24	80	12	98	59	81	94	82	67	3	54	99	43	1	4	22	50	74	87	29	86	63	29	42	34	23	43	26	63	50	31	59	75	63	44	70	29	36	58	24	73	58	45	65	22	16	7	60	25	34	38	53	7	68	92	77	77	56	5	11	63	25	44	28	39	93	6	90	27	93	60	51	42	86	64	52	63	41	16	87	82	90	58	82	90	99	94	91	6	93	13	80	41	47	47	26	68	83	73	8	73	41	81	16	99	20	15	2	45	82	29	80	60	7	27	8	24	89	87	69	80	66	74	25	94	40	9	45	77	99	95	70	90	12	84	59	52	24	13	34	52	37	16	56	67	81	20	89	20	91	19	61	39	57	48	78	16	99	86	33	71	90	71	46	79	53	29	80	47	89	46	98	5	96	11	87	92	84	75	72	88	31	40	85	85	45	69	2	94	
29	95	28	58	41	67	2	13	92	65	36	59	73	71	16	33	74	8	54	7	82	97	51	75	2	90	34	38	66	54	40	21	3	1	81	57	53	32	62	64	43	76	76	63	67	69	99	72	34	12	49	74	62	42	100	4	93	4	4	76	77	41	3	66	91	12	59	63	96	47	22	61	39	68	50	49	70	12	99	10	40	12	83	78	57	85	1	5	60	62	59	19	13	32	63	6	33	67	62	38	60	59	42	75	90	31	33	16	8	34	44	93	30	68	26	92	50	67	88	82	67	45	77	14	70	24	29	48	24	49	62	83	11	35	17	68	82	52	88	79	3	86	38	41	95	51	93	45	49	36	92	17	12	93	98	97	87	53	64	92	35	87	46	34	54	67	92	65	85	77	22	63	10	41	80	57	27	85	63	63	89	23	18	95	81	23	80	57	32	53	29	90	37	41	94	17	34	48	84	29	
38	66	1	86	41	59	33	59	87	27	86	40	28	20	22	93	37	17	42	4	62	80	26	90	2	4	1	12	23	13	2	44	91	82	92	33	13	97	10	50	6	92	49	44	69	3	88	8	88	13	17	27	48	62	29	69	36	14	70	77	63	10	22	84	41	99	55	2	44	94	57	81	10	36	69	98	67	85	1	22	81	22	68	23	50	49	15	68	48	20	75	60	34	22	20	50	82	38	74	26	56	78	70	94	17	35	44	100	13	34	63	89	5	36	59	29	51	23	73	76	93	27	50	33	6	45	76	64	84	36	53	26	31	33	8	9	44	85	30	6	18	26	91	18	39	88	27	89	69	66	96	7	87	18	86	51	65	51	8	62	72	77	90	69	95	68	75	27	77	36	7	6	19	50	54	93	49	70	45	77	21	77	41	23	64	54	50	81	74	15	76	16	45	34	81	40	23	28	41	89	
21	36	49	100	62	57	79	53	56	90	56	23	72	90	12	43	53	89	8	62	30	75	18	49	56	8	76	22	69	55	6	61	1	46	53	37	7	13	76	46	75	52	100	70	99	88	26	47	13	32	100	48	60	71	19	5	92	10	35	8	78	47	57	12	47	43	26	28	4	86	37	70	60	95	23	90	38	43	13	75	3	43	8	23	92	98	89	19	58	46	4	52	72	30	32	35	100	82	4	53	28	80	54	53	12	59	28	27	28	40	93	30	76	35	93	14	86	93	46	31	66	46	62	51	71	95	33	45	94	84	45	8	28	89	21	13	79	32	70	79	90	28	20	51	86	41	17	59	24	6	58	16	5	21	22	8	59	84	60	47	94	86	53	29	91	79	67	1	48	93	72	33	48	14	31	72	73	89	52	19	43	16	16	85	79	89	16	77	84	78	64	94	3	99	57	43	20	50	12	35	
61	58	34	52	37	22	66	39	39	74	16	30	36	1	50	52	33	99	84	8	70	81	78	20	51	18	67	11	73	9	89	6	91	14	21	16	68	74	34	59	54	5	36	29	72	8	47	16	71	28	16	26	14	48	29	32	94	45	13	65	77	70	72	24	40	39	14	76	37	65	93	72	68	64	33	13	91	29	58	34	68	17	51	68	64	14	43	82	59	24	53	98	77	42	30	86	24	79	93	81	35	4	99	49	73	77	8	79	5	16	10	36	3	38	89	60	64	42	74	92	7	85	97	35	48	11	24	12	1	47	15	82	1	51	76	100	68	61	27	21	47	40	76	5	36	67	33	93	17	42	77	11	32	68	58	97	26	39	38	12	70	67	9	24	39	21	14	57	33	32	45	29	40	37	91	81	56	23	23	8	71	37	33	93	17	32	21	94	14	71	32	38	20	87	92	47	65	90	27	11	
66	56	44	71	79	87	28	73	86	95	21	34	56	63	76	95	71	24	75	40	90	63	35	6	36	10	7	60	99	81	91	42	86	74	75	81	15	20	63	47	36	86	16	36	34	88	13	71	46	86	23	39	95	30	25	77	46	9	44	89	99	58	96	95	36	18	48	66	41	46	23	59	62	71	84	95	32	98	37	53	55	47	59	12	36	19	91	34	12	25	28	46	15	84	82	35	95	70	59	69	71	57	45	60	30	57	75	14	91	38	42	37	94	83	94	93	68	3	85	98	76	56	10	43	49	52	73	5	25	32	96	24	48	21	84	77	45	49	99	14	60	89	25	63	79	74	94	37	95	27	40	52	42	41	42	18	18	52	21	17	13	24	97	29	11	24	19	88	27	8	80	10	28	8	75	88	51	85	32	3	91	5	10	73	32	74	53	53	63	19	15	33	34	28	74	49	20	28	40	75	
90	45	2	43	87	65	64	55	98	16	97	7	36	7	41	41	53	14	18	2	47	8	30	3	32	6	86	60	59	10	63	91	16	86	57	9	91	1	49	70	73	8	18	58	12	13	32	28	86	78	67	9	34	64	75	81	83	60	46	39	46	92	74	57	89	58	15	42	18	91	79	95	74	95	27	44	10	52	35	59	93	4	71	88	75	30	84	47	50	41	76	39	1	33	55	50	89	88	42	10	18	23	59	71	39	24	6	57	99	2	8	80	35	93	33	31	27	76	50	83	58	49	90	53	47	95	20	14	11	89	32	5	43	42	36	14	3	73	66	1	79	52	94	14	60	99	67	77	22	2	88	5	33	24	30	49	69	15	63	96	59	18	84	46	56	76	84	94	58	100	50	10	60	90	92	61	27	9	22	33	76	64	21	22	42	34	13	47	98	29	58	73	7	71	13	73	36	39	51	73	
57	37	84	7	42	92	30	9	22	44	29	70	53	4	39	42	95	78	39	11	52	55	100	30	1	32	67	59	19	10	89	70	7	96	91	4	64	12	62	33	2	70	26	24	49	17	100	16	23	67	28	65	14	34	97	71	20	47	21	24	47	67	44	61	86	45	7	3	7	72	1	88	71	7	32	23	59	45	26	33	28	3	37	16	20	100	46	99	82	79	57	73	18	51	29	52	26	41	96	81	55	92	3	90	32	95	9	49	30	28	46	16	14	1	22	92	39	30	93	4	93	34	29	44	24	34	64	92	67	85	42	22	18	40	24	28	100	78	2	5	18	47	12	25	99	62	53	97	58	7	8	46	78	49	67	83	83	56	41	9	42	54	64	36	50	25	80	48	20	31	29	99	27	1	84	62	93	7	11	100	62	97	70	28	86	83	35	83	10	45	29	99	20	58	91	7	6	56	15	37	
4	39	41	21	36	67	61	75	25	5	93	29	12	33	69	87	11	72	87	76	15	8	90	86	40	93	53	64	84	58	34	23	6	58	60	16	55	83	2	39	65	30	7	73	74	27	48	26	39	9	65	35	66	89	7	60	85	49	42	35	17	17	1	9	85	1	22	86	59	70	63	33	12	4	9	29	32	29	42	52	93	70	28	25	35	9	63	57	4	37	85	24	21	45	91	75	54	15	92	98	9	82	68	39	6	7	14	38	18	28	38	18	8	14	72	12	96	55	44	96	86	30	50	62	40	14	21	95	70	9	15	82	28	18	31	24	63	33	75	18	97	76	27	29	36	23	85	33	69	99	33	34	55	51	49	85	78	82	5	38	76	42	89	52	70	72	70	48	10	62	81	69	19	90	21	67	92	8	89	21	83	72	1	33	28	66	67	82	17	5	63	37	9	46	83	45	40	78	9	92	
88	48	79	25	7	21	66	68	84	23	67	75	34	61	7	8	92	12	3	97	57	3	75	5	15	66	45	42	57	3	83	88	80	87	23	17	94	73	28	22	41	59	64	58	62	48	60	14	95	34	14	66	89	33	95	29	67	7	81	65	72	74	25	17	19	95	9	74	89	6	58	79	45	55	65	4	81	84	28	87	68	32	65	55	25	93	32	53	24	57	90	35	65	3	80	38	33	33	66	70	46	34	96	73	58	28	31	22	78	72	76	69	29	32	58	78	84	2	53	97	84	44	57	22	3	57	37	50	45	50	86	1	65	3	26	95	13	82	53	25	84	19	38	77	42	32	97	98	28	32	91	35	19	30	31	71	34	66	4	52	23	37	33	62	72	64	45	59	98	13	68	4	77	73	29	10	67	54	19	100	83	2	65	81	84	78	17	13	85	50	6	94	58	24	64	21	33	32	83	49	
82	64	91	27	1	27	100	44	40	52	22	96	89	63	29	62	2	4	12	2	99	11	81	50	57	8	64	56	82	63	51	34	5	63	26	94	29	98	85	82	97	61	1	45	42	62	71	48	30	64	34	89	33	44	97	81	81	32	74	35	58	13	75	24	9	71	9	86	75	19	3	40	91	7	17	37	6	33	65	57	12	31	11	85	60	96	51	80	21	26	87	68	100	54	65	26	96	81	62	67	89	80	52	39	53	89	21	43	41	43	73	29	96	99	86	30	33	75	48	91	54	14	33	91	2	34	46	76	7	49	94	62	81	54	36	36	2	12	22	63	34	9	55	32	63	53	91	47	54	25	9	16	58	13	70	8	66	64	100	81	55	65	27	94	67	7	6	27	59	77	2	62	68	18	44	52	48	30	23	8	38	50	68	59	94	87	1	9	41	72	3	11	75	45	16	23	99	16	81	49	
1	99	68	23	90	11	78	84	11	38	59	69	26	17	43	84	80	93	82	19	84	94	44	1	30	95	79	46	94	39	68	60	32	31	41	88	71	91	29	66	84	80	87	65	100	29	19	29	25	75	97	7	95	97	95	41	98	75	38	78	69	52	82	22	34	61	8	61	24	13	88	84	34	68	4	80	29	76	51	29	3	11	64	42	85	66	67	95	100	80	16	18	73	10	59	65	13	9	15	88	22	52	57	69	65	69	38	82	69	80	81	34	61	71	73	30	56	73	27	61	14	4	45	71	82	75	59	95	99	41	68	7	82	67	15	13	15	34	71	84	45	96	98	75	63	44	49	7	57	75	95	4	79	33	76	6	97	11	80	50	61	43	89	86	88	38	40	7	5	63	28	80	48	34	75	66	93	39	8	95	93	61	63	13	69	3	71	30	93	19	59	66	88	41	35	15	74	95	62	98	
39	56	72	66	24	93	45	81	11	92	19	85	15	62	64	7	89	28	38	80	49	9	40	56	1	6	46	40	11	90	27	16	1	25	6	42	75	43	92	13	79	23	83	22	4	69	5	32	77	81	71	60	29	81	41	76	41	19	38	69	2	27	31	20	76	71	92	48	24	10	9	37	62	83	8	15	65	29	30	43	100	62	15	55	58	14	6	47	8	48	36	7	48	54	22	46	57	6	67	51	51	12	57	65	29	53	32	25	40	11	41	69	31	61	84	14	45	78	40	14	65	55	31	43	3	61	77	4	43	71	2	83	75	67	76	13	94	85	26	42	83	36	26	19	4	37	93	44	49	68	35	96	47	18	17	1	25	48	29	26	63	65	28	63	48	31	28	51	55	15	66	66	25	94	62	96	29	35	61	61	63	13	73	65	24	24	73	7	57	62	100	54	11	69	19	69	26	86	1	30	
90	9	65	97	48	96	61	83	56	75	49	34	15	64	31	23	74	71	67	6	43	70	69	77	56	19	61	40	58	3	64	84	31	12	95	30	70	12	93	23	29	81	28	16	93	36	92	94	46	83	20	85	67	81	98	41	8	46	25	92	65	87	52	22	1	100	3	96	98	99	49	88	34	24	56	20	74	99	6	55	68	49	47	72	16	90	63	87	89	71	33	17	80	27	42	13	74	91	10	42	83	98	58	10	22	92	56	89	2	66	48	14	41	61	22	14	20	31	27	13	97	44	31	45	1	26	84	49	93	39	50	28	3	18	51	50	68	26	17	27	15	56	80	3	12	68	5	39	16	34	89	8	94	20	88	73	9	56	7	70	42	41	62	58	17	86	41	59	57	41	89	26	56	80	72	49	78	33	15	5	54	92	69	86	62	41	15	80	98	68	93	60	32	63	13	70	59	8	18	83	
40	37	49	79	97	57	14	3	44	80	24	75	59	36	23	14	97	4	40	7	67	7	75	51	17	28	14	55	14	16	14	34	1	48	28	78	41	7	3	66	99	51	6	7	4	14	10	45	9	60	47	49	7	32	75	19	46	3	97	21	92	91	72	78	90	12	95	10	30	32	42	80	14	68	58	76	25	12	5	39	58	97	24	16	10	93	39	46	31	18	7	59	91	78	34	32	27	68	88	51	85	77	30	27	47	6	1	48	93	71	97	66	42	71	72	19	17	95	28	50	39	95	24	47	66	6	57	83	26	48	33	28	37	72	73	28	12	30	58	91	32	90	31	83	54	78	31	32	41	35	67	61	16	35	52	65	8	53	94	14	63	23	60	47	89	22	26	71	69	36	28	28	20	100	42	18	25	100	24	84	19	28	35	71	29	46	22	30	24	91	85	92	20	50	21	89	79	86	20	59	
14	54	5	71	40	2	39	93	56	50	98	86	47	18	92	91	23	43	74	96	22	22	62	57	5	4	87	19	9	21	98	96	44	67	32	14	6	35	8	20	84	92	13	60	4	70	35	13	44	46	21	42	81	74	38	38	25	97	12	1	36	90	7	28	13	23	8	18	56	81	35	20	40	8	29	39	83	86	60	7	9	84	99	83	24	6	91	29	56	11	52	85	30	4	15	48	48	48	86	74	64	61	74	50	49	77	3	11	28	46	2	4	93	59	11	4	18	85	76	61	27	9	97	1	9	10	8	39	31	54	53	48	18	58	9	83	25	1	59	26	84	70	44	67	4	96	51	75	76	93	38	78	44	94	54	34	99	59	37	45	17	79	2	5	27	75	7	79	28	9	99	48	55	100	75	32	4	45	57	77	89	69	93	94	51	52	78	54	10	60	66	53	57	79	70	72	22	74	5	98	
6	88	91	31	74	72	81	3	58	71	32	47	29	58	10	64	31	39	89	76	65	44	20	55	67	82	74	41	83	87	71	82	3	60	47	25	45	7	64	11	64	41	51	25	76	77	8	65	89	39	24	35	65	35	78	69	92	21	1	63	100	46	46	3	61	49	56	74	13	17	97	47	10	91	23	77	43	33	13	52	17	83	26	47	5	86	84	48	47	100	34	95	51	41	80	18	79	11	98	19	60	86	94	85	88	75	13	52	18	70	44	4	8	25	75	15	18	18	17	83	52	76	11	59	28	73	95	1	35	58	21	28	68	6	55	20	64	5	25	5	82	17	79	7	23	30	22	21	45	92	100	23	93	33	75	91	42	33	39	97	68	55	86	82	52	64	20	5	81	72	99	80	52	81	45	55	63	14	97	31	20	34	45	45	96	12	94	22	47	32	7	57	91	22	86	48	55	74	41	84	
23	86	35	26	35	22	45	12	65	56	22	10	50	20	80	55	24	57	58	56	60	91	25	20	33	54	78	100	4	97	88	88	65	58	93	79	40	14	40	74	4	20	29	34	77	63	78	77	99	46	47	17	72	58	69	2	65	92	36	100	27	43	40	5	33	91	53	70	59	86	73	44	8	47	40	83	95	36	83	64	4	87	32	93	13	68	49	41	43	82	35	10	84	91	21	32	38	67	57	78	39	75	6	35	7	5	30	74	71	3	19	63	27	10	95	80	5	40	25	18	36	22	83	55	67	90	54	26	58	59	83	22	14	18	81	19	40	72	4	62	62	82	86	26	43	26	66	57	59	1	29	79	92	56	29	30	52	2	15	43	79	26	30	49	78	25	21	18	86	54	99	55	44	2	2	81	94	33	12	75	24	29	10	52	54	5	3	57	62	25	79	86	90	100	19	3	62	1	44	58	
84	86	25	92	30	32	44	61	48	63	61	76	46	33	9	96	1	31	72	98	64	100	79	65	61	34	77	73	71	1	7	78	40	46	68	98	68	24	7	20	45	44	97	38	41	10	47	70	58	92	67	17	74	13	52	27	87	91	90	46	43	39	28	52	89	97	12	18	94	68	98	33	13	98	50	40	2	56	57	85	90	67	93	2	70	72	54	17	73	50	55	68	87	85	21	79	87	84	71	26	75	38	63	42	25	70	22	58	48	94	23	1	35	52	85	82	80	81	56	88	27	86	32	84	59	13	96	8	22	59	42	18	17	87	4	79	40	80	30	35	77	60	54	11	35	69	23	78	73	9	62	68	38	100	58	96	92	36	7	86	45	97	61	20	3	100	75	78	81	86	4	92	27	93	81	12	5	5	65	81	8	9	94	52	82	94	100	61	80	17	78	41	8	39	17	38	17	31	59	78	
52	37	2	25	22	26	79	58	63	55	10	84	43	82	12	67	4	63	47	76	80	90	24	34	33	54	93	43	16	61	83	48	71	4	39	82	85	5	93	43	36	23	85	53	3	22	57	72	96	74	44	1	25	75	82	31	52	72	7	46	40	28	96	91	87	30	61	45	58	100	79	37	2	74	97	86	19	29	21	87	52	29	63	5	20	70	54	99	100	70	63	20	9	13	99	1	84	43	56	42	38	64	55	71	5	23	20	79	64	82	73	55	53	55	63	58	28	60	56	56	95	30	74	47	95	91	59	63	99	72	34	60	73	44	64	45	73	50	83	66	98	91	58	49	65	22	72	34	47	94	51	27	9	81	49	20	54	50	38	96	96	42	11	4	68	26	85	94	56	96	44	91	45	12	84	10	64	72	82	94	20	25	91	96	78	69	37	46	69	90	52	37	99	21	39	65	12	34	18	41	
15	47	50	12	66	88	40	67	86	39	82	78	98	2	26	91	75	48	27	4	15	25	48	50	16	78	18	56	12	14	2	26	62	71	57	1	4	92	92	98	29	99	9	7	66	84	12	24	95	57	61	9	17	24	22	20	22	78	28	3	5	52	91	46	95	47	20	67	47	15	2	24	87	75	50	81	56	1	42	35	46	24	83	47	86	12	22	18	50	74	73	65	33	91	65	76	1	45	30	5	57	41	66	80	65	89	27	97	59	76	64	22	1	65	41	72	50	31	21	20	63	76	84	80	47	65	70	25	39	54	17	25	12	62	62	15	80	5	53	76	62	57	23	60	63	43	33	61	84	98	87	37	47	32	51	61	72	27	45	87	39	26	77	57	48	74	45	72	4	68	87	22	94	62	6	27	16	38	96	5	93	36	14	27	15	54	94	1	18	34	99	97	61	78	72	17	71	43	25	72	
84	57	39	2	27	11	91	75	63	27	93	96	94	28	22	54	36	47	47	28	34	57	41	60	47	14	99	29	30	31	70	53	33	92	79	71	79	88	18	81	49	48	64	68	91	41	47	40	36	89	86	85	19	9	34	76	1	90	13	61	33	89	87	95	80	40	51	10	4	6	11	28	15	4	87	100	17	57	61	65	35	5	32	89	11	90	49	15	52	6	70	2	26	48	84	59	70	24	33	65	7	3	81	93	56	45	51	67	31	31	96	35	85	9	88	71	79	90	16	32	99	66	27	2	17	85	86	44	21	91	82	84	85	93	81	19	48	65	20	90	34	49	2	83	2	8	58	36	21	4	77	66	97	10	34	37	3	42	17	35	80	95	44	68	92	93	98	99	61	71	7	48	92	69	47	80	18	89	14	63	58	50	80	93	75	36	75	28	89	86	7	25	94	89	85	53	18	99	69	11	
88	57	96	18	26	67	73	56	16	79	78	21	76	51	56	17	1	90	15	28	46	41	48	7	14	54	11	35	41	5	21	74	25	33	40	45	96	14	52	87	76	98	10	92	12	99	43	39	18	58	45	1	95	71	61	71	100	12	23	49	91	97	30	47	40	33	96	11	76	73	7	45	25	78	16	33	42	72	61	53	76	86	58	41	57	88	60	47	96	22	53	41	52	19	79	78	49	76	100	61	76	95	30	67	21	53	58	37	78	97	1	91	44	2	86	2	52	47	98	32	50	96	45	5	87	34	99	97	37	60	72	20	24	72	56	66	87	56	23	39	39	91	3	27	31	28	31	36	9	25	15	42	35	36	45	22	27	35	63	99	90	54	41	65	43	1	78	70	66	76	37	26	71	96	34	12	76	46	88	26	58	26	72	29	36	18	31	63	46	85	48	38	52	47	16	2	51	5	73	12	
18	87	1	29	19	33	1	63	68	57	100	92	39	79	49	78	53	65	37	31	97	91	37	2	78	56	45	69	58	29	47	17	13	47	71	74	92	7	92	23	3	20	42	77	59	55	26	14	48	15	7	22	9	9	8	92	3	95	8	56	53	12	61	20	51	96	1	74	54	59	50	43	18	97	46	51	15	91	31	18	38	80	33	79	49	33	56	42	77	82	41	93	54	86	84	52	32	19	46	53	74	34	3	68	24	38	4	67	81	90	19	27	66	69	15	91	27	25	98	87	92	91	15	20	2	7	3	74	75	41	66	78	5	70	13	60	51	71	86	16	29	91	18	20	15	93	99	39	47	64	63	39	99	53	61	41	79	99	11	39	11	62	48	100	92	41	32	31	17	61	10	20	100	29	63	17	67	96	23	5	71	98	100	76	30	75	97	64	26	5	55	36	89	70	11	74	84	78	67	66	
