200
5238
3	80	18	43	99	72	97	100	64	74	59	75	92	80	22	81	48	85	24	35	83	12	52	17	78	69	30	71	66	29	32	78	40	14	45	80	30	16	66	11	11	53	79	89	46	93	54	96	73	19	12	96	19	86	31	85	76	15	44	85	17	34	9	30	38	10	26	33	50	54	76	5	48	47	72	9	45	23	35	20	92	42	90	33	2	50	24	56	73	1	62	99	13	22	83	47	49	37	31	19	68	23	94	94	17	32	73	22	38	63	10	57	23	84	81	41	51	100	24	71	12	83	94	54	100	60	32	38	96	73	48	67	41	28	9	78	73	44	95	66	41	62	67	86	79	32	27	70	22	18	8	5	15	33	87	39	11	48	69	100	91	25	59	88	94	78	57	57	95	54	31	10	74	4	55	76	63	78	83	94	1	26	22	6	7	73	77	97	51	65	98	17	18	93	87	93	75	81	11	20	
13	66	35	39	71	63	58	88	85	68	47	47	96	57	64	29	80	48	47	75	80	57	96	66	82	66	22	19	27	9	14	45	6	45	9	46	28	92	83	71	57	38	61	72	31	98	54	52	71	82	29	14	2	87	85	68	4	80	35	60	43	80	97	30	46	60	8	80	48	15	35	24	30	32	90	73	33	84	29	39	58	62	55	53	41	53	40	36	99	24	81	17	33	57	52	56	37	52	48	40	95	18	14	43	54	6	2	63	15	66	58	54	67	39	5	37	42	98	61	46	18	65	67	67	96	20	97	11	71	42	28	100	44	69	5	55	40	78	22	85	20	61	77	94	79	86	94	83	52	71	40	73	30	98	10	11	83	52	4	87	52	21	96	77	65	74	96	28	31	49	18	11	19	44	31	27	81	25	26	74	50	22	77	80	7	90	78	48	85	94	55	96	1	43	95	98	3	63	25	59	
49	2	17	71	5	30	43	17	28	93	14	10	21	91	44	41	99	71	79	26	96	71	71	65	5	98	38	73	17	1	25	95	82	80	46	69	95	77	7	25	73	45	23	23	71	2	52	55	5	48	20	69	18	26	31	33	30	55	54	12	7	27	15	67	66	93	12	7	76	95	4	52	21	50	14	88	64	50	29	68	55	95	19	83	64	80	68	80	73	11	52	55	37	11	75	98	29	35	49	57	41	29	49	60	57	94	97	6	84	78	34	25	87	1	4	74	49	38	75	69	84	29	94	15	11	74	95	26	38	67	22	67	17	94	45	14	61	24	8	24	64	95	22	90	83	46	24	84	55	91	8	100	47	95	33	54	34	9	49	30	32	84	25	58	47	96	13	66	19	61	38	7	99	62	90	12	62	12	69	60	42	74	39	36	53	21	52	38	26	69	10	22	49	62	35	50	17	42	94	51	
1	90	66	32	37	36	72	29	10	38	46	32	26	90	14	31	75	33	34	70	81	11	24	96	13	12	47	57	10	37	2	48	27	30	28	95	36	34	88	98	36	6	61	32	4	28	49	23	100	53	93	49	86	57	93	89	60	3	85	8	82	86	95	20	70	24	2	54	62	65	56	61	46	91	26	34	7	73	40	15	24	13	26	97	48	47	21	28	84	46	44	76	42	47	75	52	83	26	71	73	86	70	70	32	61	24	12	92	98	35	41	55	54	93	43	61	88	58	35	50	4	7	33	92	85	46	62	3	77	35	56	18	1	39	6	44	34	91	5	91	72	55	40	26	64	11	62	2	69	58	70	22	35	19	7	38	89	89	40	67	99	35	81	30	41	14	67	41	34	74	34	65	49	81	77	36	42	59	93	81	99	71	76	93	41	28	91	2	73	38	56	33	2	43	86	8	89	71	13	75	
92	11	21	39	51	70	25	44	62	33	76	81	50	30	36	45	65	30	70	75	29	55	99	57	6	64	23	64	70	95	5	22	97	16	92	77	34	49	60	16	29	55	70	75	87	55	60	22	2	84	52	64	18	50	42	90	27	1	26	10	12	89	92	42	31	60	31	17	17	49	20	93	4	53	92	8	67	55	59	89	26	7	83	42	94	25	6	86	9	25	4	73	21	62	67	9	30	48	58	30	21	10	60	27	51	74	64	8	91	60	7	60	79	41	68	86	80	53	8	28	2	4	98	8	38	58	67	96	17	32	35	24	39	66	46	22	89	83	24	34	89	40	97	20	98	40	71	99	37	17	96	65	66	41	50	1	96	15	1	45	62	34	98	33	88	48	35	89	72	97	13	76	39	18	100	14	77	70	63	1	12	71	3	98	39	35	97	51	97	32	21	81	13	1	100	92	94	88	29	78	
2	70	29	12	29	98	36	15	50	59	57	66	25	90	8	66	16	88	48	28	38	3	17	73	70	4	50	32	44	55	16	6	62	66	83	7	88	60	23	96	28	82	81	45	7	6	11	15	70	21	32	5	92	94	74	70	83	41	97	19	60	26	18	49	64	93	90	56	7	67	44	30	22	54	58	11	92	62	72	11	70	31	26	51	96	25	2	40	17	77	36	35	99	78	77	13	65	15	14	85	45	8	7	24	10	39	58	49	28	78	43	11	22	51	100	91	85	83	65	55	71	76	93	3	80	77	72	54	70	69	57	19	81	5	31	88	80	46	3	6	51	100	86	76	56	79	55	81	65	14	93	15	90	54	53	48	81	57	44	89	84	3	15	4	47	41	86	51	80	19	35	54	60	6	36	34	89	86	74	29	4	82	52	100	65	25	58	93	7	91	83	92	56	1	12	91	82	31	25	69	
95	4	89	6	35	35	13	65	20	83	7	42	10	45	89	31	63	84	40	1	32	16	33	100	80	71	66	9	87	3	22	38	86	11	71	25	98	16	96	25	25	27	78	100	23	13	11	87	8	18	31	49	66	36	6	79	5	57	60	72	17	8	8	15	46	42	78	67	9	30	67	82	49	69	65	94	86	2	67	85	19	82	32	44	88	6	10	45	99	82	88	48	80	82	41	37	76	75	60	1	16	30	64	89	17	27	38	57	43	67	18	3	90	40	60	43	6	61	87	38	88	32	14	82	67	65	33	3	1	51	65	32	59	44	7	15	66	8	72	44	61	7	43	10	32	20	98	69	7	25	54	53	45	80	15	90	13	98	33	61	16	39	32	22	17	80	94	48	20	84	24	2	76	31	40	79	85	29	40	55	50	57	70	42	4	21	4	72	81	50	58	29	52	8	59	3	67	82	18	82	
23	99	32	100	36	22	1	7	19	13	78	82	27	60	73	86	10	54	42	43	79	6	35	71	72	14	42	26	47	53	60	40	1	11	57	73	36	29	28	25	23	24	47	13	84	18	8	66	100	91	77	83	62	5	45	94	5	41	26	53	85	99	93	66	7	85	54	80	10	92	99	81	96	89	32	20	28	100	57	71	72	31	57	86	56	38	89	38	42	53	17	10	12	96	70	42	89	19	24	97	92	96	15	21	18	26	15	38	94	11	54	95	48	53	20	42	10	91	25	72	58	90	44	31	84	73	70	25	91	55	74	12	53	14	56	21	16	49	99	11	10	97	17	69	91	85	54	12	5	62	82	99	97	22	17	90	47	47	80	76	54	63	78	90	65	34	91	60	89	7	74	12	100	26	3	5	22	100	2	42	38	38	61	89	83	37	38	29	57	15	2	100	100	100	97	55	1	41	87	96	
27	14	32	31	38	41	8	85	13	4	45	28	32	76	14	44	12	9	75	39	38	3	32	69	93	88	93	36	12	15	30	39	78	53	38	45	6	55	82	27	24	79	10	25	81	30	14	38	81	2	88	4	70	22	77	42	85	96	15	94	50	99	3	96	24	20	1	38	34	30	10	37	62	2	39	60	31	50	98	68	42	47	79	48	85	64	24	5	11	65	96	7	25	43	51	27	93	28	94	86	59	6	84	69	6	79	96	42	33	81	43	50	43	51	91	89	26	92	97	75	9	49	55	92	89	66	69	89	85	15	74	84	65	65	32	77	67	100	26	98	3	68	90	76	74	9	1	95	32	69	84	91	12	44	4	93	43	64	26	25	17	93	69	14	39	99	66	60	61	86	87	68	75	93	82	79	28	31	80	92	27	94	91	17	61	50	67	18	72	48	87	95	42	44	58	71	94	46	67	52	
96	35	96	10	79	67	92	38	31	40	84	37	22	50	87	33	3	54	39	84	71	44	68	82	6	79	38	38	47	64	15	50	72	79	61	23	61	70	81	78	47	10	79	64	36	99	90	87	72	71	60	54	27	98	19	39	34	1	6	77	45	40	6	19	100	7	52	26	97	38	40	52	20	64	49	36	35	51	26	17	23	72	91	87	75	50	48	71	15	87	72	42	47	75	8	67	14	74	92	44	19	71	82	59	59	16	9	97	68	59	24	30	40	17	36	35	83	91	61	35	66	21	59	60	71	32	2	61	95	55	54	18	100	30	44	84	51	43	92	4	63	43	43	26	15	31	61	86	39	34	6	48	86	84	11	30	26	97	36	4	63	45	49	6	73	30	25	45	68	83	37	25	86	93	73	3	54	22	19	13	11	38	31	22	62	21	65	23	84	44	78	60	97	47	72	19	33	69	74	68	
29	39	76	51	9	37	88	73	20	77	65	41	59	10	81	49	52	68	26	15	43	44	4	66	61	88	95	23	5	68	84	59	10	89	72	23	32	75	45	100	13	25	64	26	92	59	17	61	62	21	32	73	94	25	40	78	16	61	41	49	4	46	51	77	53	29	30	61	73	34	81	30	78	48	5	100	63	45	46	21	6	63	55	10	46	95	31	95	26	93	3	22	37	83	21	95	33	66	98	19	26	13	10	38	78	41	40	97	87	99	96	55	42	28	43	81	91	68	6	9	69	52	33	73	89	20	98	3	18	5	78	89	48	54	62	58	2	67	44	56	10	73	83	40	100	69	88	18	50	70	90	74	41	10	36	69	58	43	97	11	7	19	78	67	47	42	28	77	15	100	36	84	64	44	21	54	75	64	12	74	45	90	71	94	50	25	28	90	76	67	75	15	49	90	98	86	74	29	51	11	
62	55	27	62	77	70	63	75	20	28	97	86	23	58	51	19	87	55	39	33	99	67	49	58	96	25	17	30	77	78	50	28	74	46	31	71	4	87	7	23	84	81	36	92	15	71	64	90	73	65	65	2	54	35	10	33	46	74	14	7	59	49	7	56	14	90	95	49	30	5	4	36	91	57	3	36	44	26	60	48	57	78	57	79	77	96	55	42	36	40	50	29	35	7	20	21	40	25	57	67	6	24	53	97	11	32	44	1	77	32	80	38	15	18	83	73	74	40	8	1	33	63	20	21	62	89	9	25	40	4	54	30	39	11	83	4	55	22	14	37	69	90	18	92	48	75	51	11	34	14	63	17	15	4	61	71	55	12	55	2	45	54	6	22	31	69	49	46	53	6	36	95	81	46	13	2	77	100	39	79	57	40	50	42	71	37	8	40	51	40	12	81	88	83	38	98	73	35	76	8	
58	75	41	12	69	46	25	3	64	87	49	48	97	67	70	93	42	94	60	96	31	15	75	38	76	98	22	6	21	82	96	99	47	93	98	2	28	55	6	13	18	30	99	59	71	9	82	80	65	50	8	61	6	28	65	78	27	91	78	21	81	40	58	84	1	49	40	79	97	93	68	52	16	43	10	92	32	60	15	85	55	21	32	24	67	43	86	49	96	55	21	47	67	43	97	57	87	43	8	94	25	47	85	46	91	65	89	97	40	94	45	34	6	4	67	12	42	33	70	44	86	13	91	55	78	74	63	47	15	74	52	78	35	47	76	4	89	97	44	15	69	31	84	33	5	61	61	36	53	27	58	80	9	2	38	3	51	6	45	34	48	11	12	55	99	30	71	22	27	75	15	65	55	57	14	30	24	13	35	67	32	87	46	86	89	87	30	19	99	22	75	1	65	33	98	22	73	12	32	2	
84	22	40	46	71	5	8	40	40	55	20	72	8	80	59	10	56	95	16	37	77	49	90	40	28	54	17	85	89	16	35	30	38	54	54	52	49	60	11	11	8	14	90	17	64	82	23	93	16	4	77	81	7	72	88	54	75	29	24	50	41	55	28	43	42	18	93	5	42	72	10	71	98	62	5	32	5	93	51	14	65	57	73	25	14	52	84	96	80	90	63	66	5	25	84	65	22	52	38	54	73	6	15	69	7	53	6	13	32	69	31	52	53	20	57	87	14	72	75	43	94	4	51	80	42	24	27	29	19	52	34	34	60	88	61	37	9	98	75	53	3	20	9	30	45	40	64	95	95	44	96	35	77	19	68	27	36	38	93	2	16	54	94	81	16	58	59	98	38	54	65	31	18	7	41	69	52	5	53	37	53	89	24	23	5	65	74	6	63	66	33	2	46	52	66	71	12	4	46	1	
85	35	58	86	90	73	10	83	58	35	71	26	14	32	99	60	61	82	65	15	59	56	48	77	85	60	4	27	79	100	89	60	84	96	52	55	23	22	15	87	66	38	87	61	90	80	93	72	50	75	11	38	41	96	95	47	29	21	61	63	26	24	22	17	51	1	98	1	25	38	46	51	92	92	66	2	3	85	81	42	91	82	87	23	41	14	87	83	69	53	11	53	88	14	15	70	53	29	68	29	35	50	57	62	94	86	48	84	91	59	37	41	89	71	77	83	20	96	64	5	40	63	1	32	91	44	10	55	38	92	9	66	95	84	87	49	53	78	31	61	1	41	78	35	100	26	48	30	1	45	78	83	14	1	76	77	20	31	82	81	52	18	40	95	72	57	88	41	67	99	56	64	81	41	64	50	42	72	32	100	86	46	84	13	78	89	32	48	39	83	45	14	75	74	33	6	9	5	82	26	
25	19	57	37	99	43	89	45	12	48	68	75	20	48	85	97	87	49	37	75	29	43	75	74	83	16	23	73	7	83	5	34	8	73	71	5	100	2	70	8	100	81	72	62	73	65	16	50	88	33	6	25	41	16	63	47	49	77	86	36	98	25	92	14	8	18	65	65	38	9	30	3	11	42	66	63	13	89	7	79	54	79	51	21	25	87	10	54	51	96	78	33	86	26	30	19	56	13	86	53	56	6	87	73	21	27	53	90	7	11	50	70	59	23	61	38	33	56	64	46	95	35	87	77	7	47	100	90	47	78	28	85	60	43	8	54	57	58	82	88	22	24	86	34	49	87	95	33	50	54	22	16	76	69	21	46	37	28	35	31	72	27	75	85	90	39	85	3	8	26	80	47	10	15	9	13	93	100	78	94	74	60	28	28	11	55	49	78	84	80	56	28	59	53	44	11	35	57	50	90	
22	58	11	80	47	30	20	22	38	57	31	5	92	82	79	26	65	91	77	67	24	100	79	94	87	95	66	21	79	36	19	4	49	19	82	48	53	84	21	18	91	2	71	21	65	50	4	75	33	18	33	34	98	57	25	71	58	28	44	43	79	61	50	95	75	26	30	62	62	95	44	74	89	24	60	87	59	48	39	3	89	83	78	45	34	7	20	79	99	56	18	60	19	77	37	16	11	9	67	89	25	19	93	16	67	98	82	85	81	62	25	43	8	54	52	10	38	21	89	88	30	77	48	3	73	6	33	20	5	28	41	23	61	35	57	96	77	56	96	21	100	9	27	26	28	78	62	20	36	83	82	89	99	20	88	65	32	59	29	73	30	37	80	89	73	11	91	97	36	21	67	18	97	26	60	65	97	9	68	22	84	81	87	71	53	28	43	66	36	58	52	15	56	70	14	13	40	17	62	69	
25	42	14	38	8	24	62	73	93	73	70	79	56	73	83	41	27	15	64	56	23	31	98	35	31	45	35	14	59	76	9	42	21	12	29	20	93	52	32	31	77	88	60	32	65	8	77	11	6	33	56	64	8	73	41	50	92	81	19	74	65	65	36	78	51	58	84	80	59	36	25	51	62	37	53	22	37	28	81	43	48	15	62	48	29	21	65	6	69	1	2	41	32	6	71	80	51	78	22	21	6	68	26	8	83	31	24	20	57	11	71	42	34	48	99	91	33	20	7	16	76	76	35	44	15	3	59	44	59	45	90	25	79	46	3	3	7	12	80	76	72	77	12	92	94	23	6	27	50	25	82	41	28	34	64	95	83	79	33	21	68	84	84	28	65	33	89	28	40	22	64	81	86	1	78	73	80	85	5	64	25	23	46	18	50	54	52	94	82	56	44	34	33	97	29	34	100	71	92	48	
14	31	19	18	12	35	70	71	100	40	12	12	75	78	94	35	11	8	84	58	98	4	100	17	26	50	60	12	70	38	37	1	42	96	14	69	49	64	5	49	83	4	54	73	2	61	81	38	25	34	64	34	42	76	89	9	25	4	97	93	33	60	65	74	61	81	16	56	70	58	46	100	86	8	42	50	30	35	23	6	30	89	92	26	11	11	97	3	1	25	97	45	19	80	66	47	99	87	68	10	30	10	36	44	22	51	34	8	26	99	81	73	11	61	11	22	66	87	17	25	7	42	80	10	63	48	13	39	85	17	10	61	93	34	23	52	30	56	12	91	67	29	30	33	8	43	35	15	70	64	86	11	96	30	25	74	89	49	93	81	68	19	22	92	24	83	7	37	7	40	90	98	34	36	67	16	12	49	67	26	67	98	68	97	54	73	61	32	34	35	98	57	24	94	97	66	41	23	98	11	
28	9	37	91	60	17	44	89	98	94	60	74	40	79	5	47	18	11	18	45	20	41	54	35	90	57	90	91	94	31	34	34	16	19	2	18	86	18	92	66	62	70	27	94	54	6	7	41	41	98	8	42	32	2	73	19	23	73	31	34	10	87	99	44	89	39	30	16	45	46	89	66	44	70	60	37	99	58	81	56	29	45	42	91	93	49	56	10	75	60	25	96	64	19	91	9	77	72	14	6	3	45	49	26	61	88	65	28	50	66	15	54	8	63	29	22	67	3	58	23	12	49	54	3	12	84	22	36	92	18	19	18	50	49	58	79	41	47	64	100	73	59	93	65	99	28	95	9	15	35	90	55	27	92	75	92	12	75	73	14	91	90	72	16	44	9	24	22	41	18	95	9	71	54	33	75	54	32	10	45	77	100	21	55	60	4	39	92	83	85	77	72	37	10	57	2	85	57	15	54	
10	37	45	44	77	30	95	94	84	12	73	63	37	47	67	83	56	78	36	46	67	68	80	44	60	78	6	79	63	85	15	11	76	86	87	26	57	50	94	36	5	22	98	25	35	28	72	96	16	57	73	76	2	95	47	69	7	8	17	84	92	35	22	96	71	39	54	66	54	20	68	53	57	29	63	40	34	28	10	84	46	59	47	11	34	2	51	40	27	32	56	80	93	35	33	89	38	30	99	85	50	94	91	39	33	92	79	52	58	16	15	6	80	83	69	51	22	27	11	50	41	42	38	76	6	48	61	63	46	77	69	52	28	100	51	78	82	97	68	52	38	23	8	82	96	56	32	34	35	80	36	44	55	35	19	68	77	97	88	16	51	23	98	27	31	44	33	26	30	74	15	89	99	16	30	89	90	59	79	17	45	46	2	9	82	59	13	54	39	57	78	34	71	87	56	59	46	5	11	61	
53	97	42	1	54	90	23	45	76	14	60	49	10	44	26	59	44	52	87	70	93	27	34	55	43	83	50	26	77	100	61	89	91	31	85	31	93	42	74	6	45	77	19	40	10	65	88	95	63	25	41	89	73	47	2	17	62	25	76	90	2	34	24	68	83	95	15	23	4	80	86	84	15	93	48	23	35	69	43	30	95	57	89	91	39	62	96	32	45	64	94	10	1	39	70	16	12	17	93	42	21	83	83	14	32	27	10	21	24	37	11	62	62	14	74	47	6	92	64	81	84	7	71	37	92	68	77	14	2	98	82	98	56	29	89	40	49	79	93	60	94	5	50	58	70	47	31	88	87	12	41	36	67	14	53	54	9	19	71	43	79	31	23	56	51	85	43	50	88	27	40	43	35	26	49	84	36	12	74	21	68	49	9	10	50	26	36	9	10	93	13	24	6	41	57	88	29	25	18	69	
89	49	20	27	48	57	78	37	75	45	41	69	25	46	45	29	36	35	23	36	48	8	49	59	54	38	54	17	59	62	20	63	49	85	68	33	89	90	70	79	94	42	39	78	33	78	54	47	47	71	50	9	19	69	17	10	56	7	43	73	52	83	8	90	11	96	59	96	28	23	41	13	14	17	28	89	1	42	34	93	97	66	38	32	16	41	63	45	19	89	80	71	39	27	5	1	10	90	72	96	33	57	6	91	95	19	54	69	21	96	98	34	49	60	22	56	71	99	20	51	54	24	71	19	52	60	34	56	3	80	92	50	9	52	94	11	36	79	81	57	90	100	17	33	66	27	31	75	52	93	32	19	63	28	8	84	16	48	85	88	23	58	90	83	5	23	53	71	25	68	17	50	71	95	8	91	3	28	10	58	71	6	88	11	15	69	69	87	43	81	60	72	62	10	64	27	5	64	60	92	
82	93	25	76	14	39	73	47	45	67	55	8	95	81	63	5	34	38	60	45	33	9	43	9	81	27	73	89	48	64	11	8	76	76	4	30	60	27	83	5	5	85	34	16	46	27	75	29	49	58	92	25	23	7	62	56	100	41	31	79	35	38	70	74	77	28	60	50	55	4	18	50	68	55	87	45	50	21	13	68	22	74	18	88	96	75	28	77	78	9	31	13	80	69	20	72	56	60	58	98	53	22	9	76	57	4	81	18	91	15	58	71	48	93	63	50	2	54	49	34	56	26	37	63	95	69	17	98	93	57	51	42	30	55	37	85	17	3	24	98	97	95	48	97	2	80	84	25	37	13	55	98	12	87	33	91	75	69	10	10	38	62	68	2	11	64	78	18	13	42	90	61	18	35	74	36	65	49	75	95	30	87	89	34	99	21	97	34	42	84	72	53	39	52	94	89	89	3	43	16	
76	13	29	59	1	69	53	20	5	28	19	52	41	72	83	3	83	35	42	52	75	25	70	20	74	43	94	23	65	50	27	58	67	15	80	55	3	1	41	57	41	96	1	61	74	91	29	21	77	28	81	4	73	8	25	7	41	33	54	11	49	51	37	20	83	89	25	60	70	63	22	29	84	26	32	59	14	83	21	32	16	30	1	10	67	88	95	71	79	65	98	100	69	43	86	88	100	91	5	83	17	27	38	13	82	1	45	49	41	48	69	28	52	38	88	32	42	6	47	85	40	64	96	94	59	69	44	18	4	92	4	25	81	77	51	75	23	51	87	35	86	49	4	35	16	50	28	28	79	81	50	59	20	19	51	1	18	30	67	23	75	79	46	10	3	43	45	32	49	94	38	57	62	91	49	29	79	34	55	89	85	89	82	31	91	49	81	74	91	80	33	25	43	74	73	76	25	12	2	92	
79	81	78	70	91	63	71	31	8	12	59	19	66	16	77	47	36	65	32	28	14	48	73	68	23	64	28	5	88	94	5	35	27	44	35	54	85	26	97	60	26	15	6	41	14	78	24	61	86	44	19	97	31	17	76	43	31	54	79	20	91	4	71	87	64	73	90	99	22	65	12	82	64	86	50	57	51	47	32	21	52	95	22	14	91	62	20	83	32	56	89	42	45	84	80	34	24	40	58	49	92	48	32	41	49	33	69	77	65	99	76	4	47	78	46	59	20	19	17	99	80	41	84	10	76	70	18	60	73	85	36	21	31	93	84	43	44	33	74	68	98	78	47	2	66	34	37	83	31	73	2	67	34	80	83	19	10	95	74	16	52	82	26	52	25	5	42	28	21	74	1	3	62	63	56	83	34	46	27	67	12	43	38	47	87	90	26	48	71	38	26	63	60	57	42	80	97	17	34	42	
67	84	8	34	35	34	36	12	79	66	25	29	92	97	32	6	13	67	62	85	2	5	23	12	85	5	31	62	91	68	9	45	61	85	60	12	8	10	19	72	53	94	77	49	7	21	50	63	36	43	74	93	34	84	90	73	79	11	20	62	40	28	79	14	15	84	18	93	77	86	13	70	34	40	16	71	92	73	7	90	70	2	12	7	35	57	2	44	58	31	59	41	83	74	91	66	60	69	14	35	30	42	60	19	4	37	17	16	21	66	23	93	19	59	42	4	17	62	22	75	2	32	12	33	72	4	100	65	82	64	85	67	81	98	55	21	55	56	74	88	67	5	7	68	55	97	29	82	28	55	76	60	19	20	57	23	84	79	78	40	70	36	78	43	86	22	16	68	60	32	72	22	82	55	90	13	46	71	39	3	18	12	78	87	33	71	37	42	34	91	48	61	57	73	14	76	7	82	22	10	
92	54	38	6	29	59	98	2	53	20	79	68	19	79	59	33	68	54	20	84	91	9	51	80	23	33	21	100	83	62	96	4	40	17	43	7	82	12	60	17	85	50	45	4	59	81	41	26	98	79	65	33	10	92	2	52	35	49	91	40	63	7	20	25	97	75	7	9	60	20	66	53	100	51	60	13	86	38	87	22	94	28	90	1	50	92	10	95	87	39	27	12	99	70	69	51	5	38	59	18	45	3	54	32	15	21	98	98	92	26	96	16	60	53	77	27	51	8	18	26	36	29	1	23	95	47	81	58	43	93	99	7	75	16	56	27	82	78	96	91	34	93	50	17	83	69	65	80	55	46	58	5	69	46	55	7	17	60	53	51	89	36	38	74	57	54	57	12	96	72	10	52	75	60	35	41	51	82	66	68	14	39	57	31	68	78	59	39	55	3	100	46	42	28	96	21	44	76	68	13	
70	40	56	99	39	54	1	63	2	55	82	56	85	20	86	51	81	48	18	88	50	2	18	56	55	96	43	89	9	69	96	33	37	34	80	27	86	89	26	8	99	99	40	46	49	40	55	24	25	61	65	60	87	35	34	83	38	51	4	28	7	71	9	76	99	54	57	63	38	62	14	93	82	69	91	37	74	71	16	79	50	98	46	77	94	33	51	70	52	60	53	48	31	7	63	13	17	70	48	7	1	70	73	29	97	45	71	16	81	76	76	75	41	8	61	78	97	99	86	87	56	73	28	60	32	83	83	42	42	2	14	61	78	16	8	13	50	89	4	79	71	75	17	57	10	11	7	64	89	79	4	8	41	82	72	72	87	86	19	71	47	1	72	89	93	84	54	47	97	8	32	34	21	25	10	76	30	90	77	57	61	10	95	84	42	74	71	55	9	14	4	32	6	71	64	7	43	60	15	7	
50	16	24	26	64	28	8	37	45	47	81	95	65	45	84	13	45	29	21	80	89	84	17	29	42	58	79	46	22	90	39	16	98	9	97	15	95	92	18	8	93	3	6	51	7	58	28	22	92	50	36	65	99	22	24	8	70	37	71	79	20	9	82	24	13	99	27	99	30	43	45	73	35	79	58	5	23	89	33	91	2	90	26	34	46	21	14	84	19	38	90	77	100	47	48	39	65	17	36	85	65	23	33	21	71	31	38	55	47	84	10	42	100	94	76	86	15	33	55	70	46	100	55	70	11	48	68	57	59	64	31	41	56	66	87	38	10	3	11	64	87	95	45	85	49	14	4	18	43	78	55	4	46	28	61	97	51	78	37	33	73	69	73	100	45	39	36	29	96	100	83	79	3	62	32	56	66	98	53	81	87	39	6	7	62	87	66	12	53	6	16	29	90	93	75	34	56	56	77	30	
28	31	83	66	3	54	10	15	84	11	81	57	73	68	9	44	8	79	54	45	14	71	67	78	49	84	58	57	2	22	22	97	70	30	30	67	20	42	49	15	66	96	19	77	56	84	43	17	14	95	78	74	44	96	68	90	74	20	87	14	25	76	24	1	19	11	99	42	17	83	7	1	10	96	77	77	76	16	55	82	93	54	65	61	74	51	10	91	82	59	1	54	34	10	15	72	91	71	90	70	97	49	97	36	40	84	6	80	25	62	78	63	3	34	95	15	44	6	16	69	92	81	96	83	99	97	33	34	23	32	59	40	33	9	43	86	1	8	98	45	2	90	20	17	86	86	38	6	80	38	77	97	54	45	92	55	80	25	56	18	2	28	88	79	62	63	85	26	89	62	74	43	52	84	48	38	84	97	27	15	74	80	8	30	86	58	73	55	58	60	6	76	31	96	81	99	13	40	93	51	
34	12	63	13	52	50	12	86	52	71	35	63	47	18	50	91	84	6	84	64	24	63	62	69	95	82	62	52	9	92	17	92	38	38	46	66	70	31	64	46	7	24	100	53	14	1	42	51	8	75	51	61	89	71	83	11	77	83	64	15	97	99	13	19	77	75	90	58	22	50	51	79	6	26	23	48	19	19	69	75	24	3	2	89	10	67	61	78	53	27	78	68	91	28	31	81	27	11	70	1	29	31	51	41	9	79	94	31	83	13	68	51	90	86	61	14	88	82	3	98	7	35	48	94	19	33	38	64	35	49	22	89	26	81	83	68	80	68	63	64	72	7	35	62	71	83	84	83	42	51	36	42	92	13	29	76	84	47	83	38	99	6	77	61	95	84	75	43	51	85	79	33	71	28	71	19	27	71	71	14	77	7	27	69	56	63	31	26	87	86	55	16	59	52	77	64	55	25	30	67	
28	69	20	34	69	88	67	81	71	37	50	81	28	27	9	39	10	77	80	84	8	88	34	52	83	60	42	62	40	84	76	15	58	10	60	93	24	60	93	42	85	20	7	29	90	49	18	1	18	26	58	81	39	39	95	96	28	89	73	84	75	54	99	11	75	66	7	53	61	85	12	82	30	10	7	29	24	58	35	81	11	40	85	29	15	83	19	5	39	41	15	93	34	3	69	47	46	80	46	80	76	47	30	36	5	5	21	90	54	40	81	28	91	65	24	28	65	82	81	1	6	13	44	93	45	72	30	66	75	69	3	20	11	46	3	23	34	65	67	6	33	47	69	59	37	24	43	37	7	100	90	35	75	8	29	32	48	88	41	28	31	45	58	72	44	40	21	43	20	87	26	32	91	29	76	55	47	75	18	43	44	2	72	36	93	13	16	86	73	64	99	76	26	22	44	43	78	21	16	70	
64	40	85	55	17	69	94	81	5	41	90	22	36	5	88	56	80	80	92	7	36	60	61	11	38	13	69	92	45	67	10	32	41	26	8	12	2	31	90	78	54	1	52	30	95	40	93	98	65	30	84	16	30	54	15	59	60	25	90	18	7	57	27	99	90	7	45	31	73	24	59	87	5	74	38	94	8	10	66	19	28	56	76	25	19	10	23	91	100	10	62	89	13	4	34	4	28	89	5	23	41	93	92	87	33	7	31	19	97	64	84	20	97	68	39	63	12	64	80	53	72	96	34	23	21	6	2	37	85	82	11	36	19	86	13	90	13	40	58	70	35	48	81	39	64	5	27	25	18	58	26	96	57	100	1	21	29	20	16	91	13	8	21	73	37	29	95	91	51	89	56	7	88	97	74	79	31	54	31	75	26	65	27	5	17	7	34	92	75	74	25	14	74	71	39	38	65	66	80	99	
