200
5984
19	1	77	68	54	35	54	5	54	94	31	24	74	28	47	10	58	82	11	45	43	94	26	7	37	89	20	7	16	38	28	80	62	61	58	67	88	37	92	74	93	91	68	16	84	75	26	70	45	88	84	45	7	31	53	34	9	67	37	74	10	47	12	72	8	30	20	3	1	42	49	68	89	68	6	49	37	2	51	43	96	69	82	85	84	10	49	84	28	88	45	73	27	72	84	35	26	72	3	34	71	22	58	19	64	86	2	91	74	87	45	56	72	43	64	56	34	76	25	98	84	29	78	12	21	37	36	73	68	53	1	14	83	34	59	91	45	92	93	70	29	44	70	69	30	15	10	70	19	47	8	43	75	93	53	41	78	46	52	19	100	32	73	16	60	52	80	13	94	83	48	91	95	31	83	45	25	44	11	18	10	96	10	50	83	16	53	16	91	43	30	58	28	66	3	23	21	84	68	92	
21	63	53	17	82	97	99	8	50	56	27	87	85	84	58	9	27	6	37	54	87	23	90	45	30	95	25	32	11	88	39	8	37	58	11	77	34	12	8	6	91	93	69	53	28	96	97	92	61	59	88	56	67	36	90	56	61	57	83	28	49	40	100	36	20	82	85	69	24	77	64	75	36	49	42	23	46	80	35	32	40	79	83	4	5	81	70	63	72	79	65	10	88	88	56	22	5	94	44	32	5	53	78	74	23	51	53	31	24	9	15	24	2	58	91	73	50	36	11	51	68	50	58	53	21	63	85	4	61	76	87	45	97	57	53	37	35	60	30	61	46	64	55	26	2	28	95	8	1	100	69	92	18	26	65	55	40	27	71	64	36	41	47	24	52	16	55	22	13	18	13	99	12	45	28	97	49	38	90	98	36	85	47	6	8	52	49	45	29	81	8	70	61	88	98	89	94	38	74	18	
56	15	13	52	58	37	12	83	91	10	1	23	5	29	27	9	97	79	34	90	51	50	5	28	60	29	85	25	27	97	50	75	56	67	77	93	3	72	79	87	59	94	49	67	18	43	13	97	77	84	19	26	20	26	22	44	48	3	2	98	38	80	92	64	55	46	91	54	16	5	79	100	41	75	65	45	25	29	36	98	10	75	18	38	63	44	17	84	6	96	28	45	53	78	88	44	36	40	54	37	1	87	81	98	20	49	6	11	12	59	26	59	63	73	84	80	18	48	26	9	87	45	89	93	26	1	3	80	48	85	32	25	22	96	16	85	18	36	29	92	30	11	58	75	48	66	30	94	73	7	12	89	10	58	9	60	40	41	95	28	80	10	39	67	22	69	13	60	23	49	39	75	56	41	21	69	58	37	81	75	85	54	89	78	47	58	99	47	3	91	7	30	51	56	44	5	50	15	77	47	
86	21	51	92	55	19	35	20	27	91	83	12	2	28	6	6	62	28	53	59	52	84	24	18	29	57	46	76	38	55	68	93	27	88	34	3	16	27	11	23	64	30	16	70	32	12	27	67	33	28	69	25	32	21	48	65	64	49	53	83	56	100	40	6	67	36	85	52	86	63	34	19	99	4	75	61	90	30	79	82	47	98	71	33	53	85	65	60	15	8	23	51	28	39	100	28	7	61	80	49	11	25	41	14	80	5	56	4	82	95	34	68	76	71	98	4	35	27	41	63	53	38	65	40	61	25	83	97	73	50	42	30	98	12	62	96	21	60	23	79	85	92	95	14	27	62	78	35	56	14	74	26	94	2	47	50	66	77	53	22	52	62	75	76	81	8	92	58	19	21	36	62	4	12	67	35	25	88	95	73	16	21	6	61	60	3	56	29	23	32	74	19	14	13	31	54	15	98	69	67	
26	37	50	18	66	90	70	17	28	41	70	32	25	73	9	13	76	22	86	14	12	33	30	54	34	2	27	32	52	8	93	44	53	37	12	72	27	35	6	51	71	88	73	25	76	95	69	40	56	73	70	64	58	73	30	21	69	83	41	35	32	91	40	41	5	99	3	91	100	47	19	28	20	91	37	58	33	70	58	13	45	83	75	16	67	59	70	43	52	33	78	43	37	95	4	79	44	30	58	21	19	87	46	35	71	50	57	91	66	44	84	53	89	46	15	72	11	51	32	45	56	26	28	88	93	79	85	84	31	36	74	16	2	91	1	100	95	23	13	53	13	80	62	58	43	2	82	89	16	37	50	56	2	68	60	64	78	8	40	34	64	35	39	53	69	24	74	42	11	100	61	60	32	40	82	23	58	69	67	80	48	22	25	69	40	68	86	47	39	55	12	62	79	24	80	16	43	13	50	43	
44	99	28	59	37	59	39	46	66	40	44	44	76	71	13	31	20	35	70	27	37	52	13	19	54	73	91	24	54	75	89	12	59	92	8	79	11	6	61	47	94	53	100	55	12	96	82	95	98	3	10	33	75	43	48	77	78	13	68	41	14	73	54	49	57	55	28	53	12	2	26	30	49	26	43	1	74	25	65	98	31	85	34	96	92	63	3	69	42	94	26	6	10	3	32	41	22	37	1	35	58	38	98	74	19	47	46	82	1	59	68	88	20	32	65	44	96	48	24	76	72	33	26	35	22	95	53	77	28	86	87	45	24	58	27	19	37	43	11	30	14	58	46	65	83	55	18	22	39	98	81	46	77	61	69	37	43	81	85	84	75	14	14	80	26	35	1	68	44	81	32	47	92	59	19	62	37	32	5	91	3	11	93	85	3	47	35	26	82	1	95	10	7	86	7	20	28	92	33	78	
92	2	23	30	9	57	67	21	20	16	71	89	61	80	33	56	97	28	18	63	70	54	74	90	24	29	1	75	50	20	75	75	99	74	6	87	23	51	47	17	34	24	98	11	87	5	80	65	16	96	84	14	88	79	91	58	86	11	83	15	68	66	51	82	6	72	8	64	7	80	34	2	5	56	39	92	24	90	37	70	19	10	72	20	10	52	37	9	51	73	56	77	12	99	35	43	54	6	71	66	97	17	31	8	47	96	38	53	82	59	26	77	55	46	36	27	76	2	56	55	87	88	11	40	45	42	10	60	44	60	96	21	7	44	94	52	37	31	51	1	25	77	48	18	98	81	91	90	69	71	72	94	100	23	88	69	37	37	28	2	60	84	67	45	23	90	55	29	67	50	88	33	79	5	13	33	84	17	17	94	75	61	72	65	43	42	19	21	95	20	31	2	99	99	72	80	32	67	85	32	
27	34	48	41	46	82	12	12	82	18	24	21	61	74	95	25	15	73	79	24	88	1	90	100	55	60	41	55	59	91	43	73	61	93	91	59	64	71	94	34	43	25	29	86	24	26	95	48	90	89	59	73	43	39	50	5	7	13	24	96	56	62	78	58	68	27	69	55	55	53	35	86	16	57	67	65	63	58	61	85	51	12	50	78	52	47	53	13	77	14	82	20	58	46	55	46	39	73	92	36	61	7	93	64	68	27	47	10	98	92	92	89	72	61	56	35	15	81	25	17	50	93	91	46	43	87	55	88	36	40	7	4	8	78	42	44	50	81	35	93	14	14	30	14	82	85	15	32	20	43	67	8	53	68	5	86	66	88	73	32	68	40	40	55	53	71	38	43	52	59	4	58	96	25	30	31	32	10	12	85	24	99	47	47	53	20	10	41	45	35	57	71	30	13	43	32	55	36	42	76	
43	80	50	85	64	53	29	4	40	4	49	12	21	22	78	87	44	21	55	75	85	2	41	55	100	80	51	100	67	42	88	69	75	91	93	94	30	88	53	24	25	37	5	90	47	17	92	100	35	75	72	14	72	49	98	65	58	85	62	86	68	32	31	49	26	92	42	36	16	30	32	56	3	13	82	100	78	91	62	4	84	62	77	34	96	98	97	70	93	93	44	77	25	66	56	75	47	44	23	62	36	15	32	71	98	87	32	88	13	40	61	71	3	39	25	23	42	62	75	27	15	99	93	75	48	40	95	84	57	88	31	76	2	76	84	10	17	2	34	29	73	42	93	12	41	99	63	29	11	58	73	75	59	45	54	100	3	97	73	95	92	90	63	29	44	17	47	66	7	29	35	47	89	21	94	86	28	48	31	25	63	71	17	78	17	54	68	42	46	22	3	70	95	97	24	95	75	53	72	60	
92	73	20	65	24	38	40	33	88	31	52	13	42	59	11	45	89	90	92	48	29	87	8	70	5	1	21	38	80	10	24	82	70	68	69	49	16	73	100	98	29	5	34	3	32	13	39	73	5	77	39	85	92	6	99	79	17	30	48	91	21	56	9	14	76	40	30	57	42	80	16	33	66	85	57	55	11	74	98	35	25	10	12	1	62	46	28	50	60	71	20	28	74	63	29	27	76	73	68	4	25	27	50	41	64	71	91	25	15	72	7	86	62	4	85	35	59	45	97	71	27	5	25	51	74	30	47	71	49	20	20	31	36	41	79	44	82	54	17	67	56	52	53	94	53	25	72	80	54	2	44	55	96	99	96	89	5	41	25	30	83	86	98	65	20	1	1	99	68	2	64	47	16	95	86	81	92	6	98	84	60	10	95	70	54	77	30	84	28	25	98	22	72	24	69	48	35	50	49	12	
15	90	64	100	32	42	9	15	60	57	64	1	99	48	23	28	88	81	12	97	88	39	15	11	33	84	58	89	76	79	84	70	89	16	53	67	70	25	55	11	86	90	3	68	64	34	74	20	34	43	3	92	27	62	27	54	84	37	84	53	98	75	43	4	63	100	82	26	65	92	54	4	71	95	81	28	96	30	2	14	76	76	43	37	71	46	96	45	4	13	99	26	8	65	22	8	31	85	90	16	65	86	57	44	14	9	57	21	7	45	36	50	78	11	70	16	57	78	54	8	47	39	42	8	12	38	70	37	35	28	98	45	8	88	89	55	72	72	74	8	56	17	41	76	82	41	32	100	31	54	45	9	80	68	58	50	97	43	93	74	41	95	43	87	63	73	13	38	76	44	29	97	28	8	27	75	57	10	60	15	9	23	27	82	61	19	45	30	22	67	100	62	81	4	72	75	30	46	11	94	
81	45	2	32	92	36	99	1	25	40	47	60	34	26	33	46	78	63	61	86	21	44	47	34	91	55	17	41	25	76	61	73	70	84	28	18	32	76	12	87	24	47	32	64	5	47	97	56	53	53	22	16	69	9	65	39	96	99	49	31	55	98	14	21	63	13	76	78	18	89	1	35	100	51	67	62	75	34	37	79	25	17	27	88	76	66	22	48	81	36	51	72	73	55	84	51	80	52	26	40	68	77	96	11	20	40	22	18	78	57	78	100	70	74	91	99	70	48	87	36	67	9	76	13	79	65	100	39	39	69	31	89	57	91	23	36	41	6	85	84	25	51	32	54	89	16	76	14	7	2	62	48	49	34	90	23	6	41	14	100	28	32	27	33	69	75	87	87	3	94	76	19	7	30	15	15	68	34	87	19	18	69	96	8	4	67	94	83	15	67	91	51	88	66	3	73	87	89	98	6	
90	10	95	5	20	76	98	82	60	90	33	5	89	20	57	71	85	4	53	20	67	34	39	99	80	36	70	14	34	33	48	48	96	75	96	43	12	95	96	5	26	17	13	34	47	65	46	69	50	23	87	46	1	96	9	15	83	69	28	87	86	84	23	15	80	81	1	95	16	88	29	44	62	35	3	18	7	69	13	71	28	49	73	29	64	20	28	36	12	8	84	63	70	2	59	59	3	29	95	86	63	45	71	53	92	34	86	22	76	64	81	38	89	98	77	75	50	94	41	96	1	43	3	4	64	36	43	34	85	29	63	90	78	71	59	21	83	16	82	62	13	18	35	39	13	14	46	70	70	22	98	44	65	62	6	52	37	56	75	25	39	53	84	14	90	6	6	66	5	72	1	90	11	58	71	70	74	18	27	18	21	21	79	18	1	19	70	27	82	64	88	8	100	84	2	82	64	59	74	42	
93	70	14	16	60	54	19	54	41	34	100	93	52	1	75	30	46	1	99	5	6	67	84	76	73	56	56	93	92	76	61	50	41	26	97	13	27	69	82	80	95	92	39	74	97	46	100	38	41	94	29	21	26	30	72	19	51	53	48	25	17	21	11	69	46	84	1	45	18	58	84	63	79	40	57	2	79	89	23	38	90	88	12	6	75	91	88	77	70	81	63	50	78	30	10	35	23	87	2	44	2	18	11	99	85	89	19	85	28	82	14	96	40	63	35	13	4	14	53	29	49	99	53	46	65	2	15	31	43	48	6	84	12	54	52	33	28	19	59	15	68	33	98	31	60	49	65	13	72	37	13	44	8	62	40	33	63	95	36	14	53	69	90	17	95	54	12	100	69	91	34	89	77	44	93	13	11	1	14	31	42	62	93	40	42	5	76	56	64	76	59	19	77	91	39	65	39	36	85	94	
30	37	22	11	77	16	16	80	55	18	53	59	80	9	61	17	56	97	67	18	93	96	14	33	91	13	60	92	26	11	28	16	95	70	92	97	67	40	95	65	48	100	73	20	56	69	38	47	86	69	38	60	9	25	29	59	99	35	45	68	81	39	16	38	93	50	33	67	6	46	8	64	61	89	30	39	72	85	38	34	6	39	11	28	16	85	29	17	24	58	78	44	96	46	83	5	87	98	67	12	40	65	76	14	14	33	61	72	12	35	8	16	26	71	60	70	57	65	53	55	38	17	39	64	48	35	19	96	97	5	27	58	36	83	53	34	55	21	96	30	58	48	3	60	67	72	41	70	76	22	47	42	30	34	69	24	43	67	18	22	98	67	22	4	79	34	7	45	77	34	100	26	30	91	4	51	43	70	25	26	48	77	21	99	3	32	21	84	1	65	74	78	31	94	57	49	33	99	58	4	
83	12	15	64	48	61	11	83	100	28	29	60	3	99	20	59	32	47	39	39	50	32	31	32	20	75	33	56	98	48	62	29	61	45	61	77	33	56	98	16	90	35	5	34	53	50	41	86	15	64	56	67	11	54	98	54	50	62	15	24	5	80	97	80	12	61	83	28	37	37	31	99	68	13	65	92	15	20	23	15	11	78	50	37	32	76	99	47	66	19	43	42	58	94	87	45	26	42	21	1	54	14	14	44	74	15	10	35	38	94	99	36	62	1	83	15	82	29	52	55	48	90	67	36	6	5	65	67	32	90	9	74	56	78	14	53	73	37	79	79	93	51	92	61	53	34	12	71	41	15	12	85	48	18	75	71	80	97	25	62	42	72	5	10	39	84	38	14	17	49	36	44	38	87	66	58	30	70	21	11	83	50	96	35	23	10	24	18	90	73	42	37	18	97	4	5	31	38	44	79	
7	56	51	30	13	38	58	80	33	2	8	3	45	58	74	37	3	66	64	35	13	4	29	18	75	66	36	59	100	5	47	45	97	88	59	84	28	73	3	96	89	75	77	43	53	23	94	69	64	60	40	82	41	8	74	61	54	68	38	18	99	94	82	34	90	84	64	29	60	94	21	35	46	70	99	3	73	65	95	49	83	45	20	1	94	98	85	32	27	43	92	81	35	41	1	97	88	39	67	26	84	44	3	64	83	65	76	19	95	73	19	87	83	87	49	55	84	36	32	8	71	46	9	70	47	22	3	25	59	67	12	68	56	31	51	44	26	29	11	85	58	18	87	6	95	94	41	99	22	80	67	9	55	64	83	99	9	74	51	63	92	85	69	20	82	40	88	56	99	23	50	97	56	27	13	53	53	74	43	100	37	50	1	65	87	13	25	5	70	45	46	15	42	25	33	25	11	82	64	62	
3	19	9	8	18	81	16	26	45	43	10	45	81	80	32	89	8	93	76	97	2	11	83	29	34	73	31	46	33	79	49	16	60	84	88	19	69	70	10	84	59	72	39	3	22	87	29	38	56	40	25	67	41	18	43	75	34	28	94	63	25	69	71	7	33	29	48	52	74	89	84	21	35	40	77	87	6	78	54	14	34	20	31	78	22	31	73	7	18	29	9	84	45	64	55	75	64	56	6	100	68	31	40	41	12	4	60	16	72	72	71	24	65	50	56	83	68	44	42	85	60	26	70	61	66	76	62	18	69	1	99	49	94	77	48	13	90	58	76	16	94	89	85	42	40	25	83	78	17	76	60	83	13	65	85	57	6	15	37	77	9	40	44	43	16	45	93	59	12	26	44	20	94	7	46	98	20	13	5	74	7	77	39	92	65	12	46	13	33	99	35	98	51	67	58	5	97	40	28	24	
88	72	53	40	47	32	74	58	15	81	79	50	46	82	81	50	59	32	60	54	63	64	35	41	61	66	60	24	72	28	28	85	3	45	56	26	25	64	33	14	73	14	85	92	16	46	21	60	67	82	67	42	5	11	17	51	98	26	11	82	2	14	28	94	21	80	48	51	49	70	39	22	74	71	49	52	84	61	60	19	51	60	97	50	40	82	11	98	11	43	91	17	28	4	52	99	31	34	18	93	100	7	16	70	22	90	93	56	30	24	81	90	24	24	52	80	49	34	90	51	32	11	30	3	23	14	68	48	82	85	44	2	47	90	20	21	3	68	56	23	43	97	65	9	10	53	61	52	7	73	83	57	16	57	6	79	27	69	66	31	16	15	62	93	99	5	72	78	65	24	31	57	91	11	37	84	65	33	32	19	3	5	40	27	87	98	61	87	36	89	82	16	18	3	9	90	3	83	91	39	
25	77	70	87	60	42	24	82	37	75	49	64	81	94	61	58	96	17	58	56	31	66	13	53	20	96	89	100	50	4	25	37	87	7	67	20	32	58	75	88	43	72	92	27	69	1	26	9	11	41	41	5	17	69	88	29	54	64	25	12	53	39	15	61	69	51	46	37	55	91	76	88	17	52	85	12	37	21	91	93	33	39	15	98	56	78	60	40	29	91	12	51	54	4	74	39	64	76	38	12	83	73	34	90	28	95	99	2	39	66	25	1	42	50	5	82	29	96	62	60	84	27	82	59	74	19	89	2	36	76	27	51	1	61	33	22	42	100	39	75	16	51	62	38	84	94	6	72	86	74	82	75	87	77	30	56	78	93	31	81	84	38	52	96	18	89	73	45	30	51	69	93	80	98	50	95	8	68	65	74	64	9	41	54	63	76	30	62	32	11	74	59	42	47	13	40	62	55	59	37	
61	20	7	48	96	79	19	57	23	4	61	54	15	17	62	85	28	19	36	23	2	78	95	96	38	85	86	8	74	77	78	50	26	31	36	26	21	73	43	79	39	49	6	62	9	96	30	25	54	8	18	11	69	16	75	7	50	86	56	2	69	84	81	44	43	50	44	44	86	48	21	61	16	80	71	58	9	100	47	92	9	15	95	43	25	35	17	93	84	2	6	19	30	24	86	17	14	5	54	64	91	84	7	25	14	28	26	100	61	81	93	90	53	72	31	2	22	99	15	57	78	72	12	38	6	97	96	82	73	25	74	82	13	46	60	73	8	73	64	26	83	61	30	16	84	95	79	12	39	35	75	3	18	53	40	62	99	67	68	38	71	31	46	63	33	19	13	88	27	53	32	27	81	8	57	37	80	50	93	14	79	93	39	23	91	7	76	63	75	31	11	60	79	24	11	22	81	44	94	59	
43	79	12	63	33	43	20	38	74	74	75	67	100	49	59	72	39	47	88	34	67	59	24	59	89	79	33	97	68	72	20	5	88	53	90	22	48	30	48	91	50	98	99	27	65	9	72	29	98	74	43	17	88	75	85	49	95	47	40	84	95	82	20	94	21	68	10	95	37	23	12	15	37	69	78	52	31	69	81	28	35	96	13	5	72	34	50	12	31	69	3	61	60	53	33	23	79	26	95	58	48	43	77	29	38	81	68	76	24	14	4	89	51	20	7	26	30	88	16	55	88	94	27	84	28	9	89	98	3	38	72	23	6	7	89	36	72	77	60	28	22	77	97	67	80	22	35	75	9	22	29	3	35	85	88	83	84	39	77	6	89	100	22	70	76	78	73	1	85	62	82	42	19	98	20	24	25	34	30	96	23	56	36	25	29	84	41	14	64	56	9	61	3	63	36	37	85	59	42	73	
74	81	34	10	74	15	82	94	21	80	31	53	15	60	10	98	92	100	32	21	53	69	46	38	41	97	10	54	96	20	34	99	26	34	56	44	65	21	77	58	5	65	79	54	39	15	19	59	54	61	75	51	29	7	49	12	75	96	87	24	51	79	25	81	92	61	50	66	98	31	60	20	48	94	10	90	97	26	96	41	69	87	90	15	50	13	51	93	6	98	55	82	86	52	79	39	30	99	47	18	68	11	82	44	11	45	12	19	3	62	2	41	71	59	35	71	65	63	26	4	53	34	96	80	85	53	80	20	53	17	60	96	93	98	60	48	37	48	68	14	36	38	54	22	94	34	22	1	17	28	37	43	27	39	4	21	29	92	92	86	79	97	66	44	19	11	79	66	37	25	62	100	51	89	10	97	32	82	1	38	9	22	7	12	9	33	67	19	53	80	71	49	86	90	75	62	83	26	93	20	
76	25	1	45	83	16	49	25	38	11	27	22	92	6	20	7	42	46	1	61	33	14	70	34	33	52	49	65	20	56	31	54	25	9	61	48	64	69	78	86	7	58	17	84	96	83	51	99	50	54	34	98	54	50	95	75	70	42	57	90	13	55	32	71	75	93	64	64	96	99	65	47	88	40	61	81	75	42	69	85	5	8	1	46	78	21	20	92	59	98	51	38	77	47	48	46	15	49	86	25	11	81	58	40	3	41	78	72	77	37	28	14	90	75	16	33	43	91	39	39	19	11	19	45	35	80	71	84	9	71	88	16	70	57	97	90	37	98	87	96	4	85	1	47	53	6	27	78	52	54	85	70	29	2	28	89	43	78	3	52	1	20	30	79	59	46	82	49	25	30	29	57	52	82	70	3	23	29	1	76	70	95	83	6	94	6	82	70	57	86	54	60	41	47	89	40	50	4	63	11	
66	87	88	39	31	76	18	53	31	76	3	14	91	12	16	73	27	29	72	53	11	28	55	10	51	27	37	25	58	40	46	58	31	67	57	3	49	83	13	11	13	85	30	37	99	69	53	35	62	68	28	26	64	86	47	96	42	10	25	26	61	71	32	81	12	99	64	23	89	67	56	89	51	48	60	9	25	86	79	85	37	1	26	99	80	80	44	98	49	31	25	39	1	27	39	48	54	21	81	43	32	59	13	62	98	88	80	22	96	79	45	26	25	79	26	24	3	60	97	59	71	70	7	29	82	49	58	20	9	27	86	65	94	7	4	72	70	54	15	32	76	95	8	40	61	55	41	14	54	7	66	60	46	87	48	34	30	64	64	29	68	47	72	50	76	31	73	2	15	56	59	30	81	97	97	4	41	57	41	16	2	85	13	76	11	72	84	9	68	38	4	72	44	58	85	98	44	53	92	67	
17	68	89	14	26	19	20	32	13	4	3	96	53	47	83	50	4	25	58	65	6	1	79	61	93	33	55	84	33	86	35	99	50	37	83	2	53	41	68	83	24	62	48	84	49	28	48	45	15	38	94	11	25	56	40	87	57	25	46	83	33	33	61	61	78	89	93	32	54	67	3	95	99	96	95	53	15	43	63	60	19	81	90	95	8	49	28	76	28	51	4	78	49	100	21	87	69	48	48	2	100	14	22	89	55	90	36	77	83	26	86	38	40	69	30	75	38	44	55	41	75	96	78	36	30	35	69	40	53	61	4	60	1	51	23	45	42	44	40	35	68	84	65	28	71	90	76	10	79	44	18	86	58	99	57	93	1	8	88	62	88	24	46	49	2	99	23	18	74	29	53	90	43	45	33	23	63	54	79	53	12	75	63	4	6	39	46	50	22	79	55	78	85	96	62	72	36	9	80	64	
56	58	17	97	40	26	99	46	48	78	98	89	82	97	40	45	28	1	43	34	69	94	86	57	71	7	30	16	38	26	2	77	30	74	28	98	83	35	41	15	96	86	91	53	31	87	25	68	24	18	63	82	12	2	84	24	90	26	83	80	56	85	96	24	48	2	51	95	5	43	24	66	76	25	24	6	19	91	82	12	41	43	10	13	36	88	99	23	51	99	81	22	2	78	59	57	27	46	43	77	26	85	30	87	86	43	14	5	23	55	5	12	21	84	34	73	95	39	10	63	100	68	26	70	55	63	25	20	12	66	53	76	55	91	9	2	51	56	40	8	31	65	56	35	22	36	40	97	49	40	53	9	1	52	24	84	51	92	5	29	35	95	11	73	69	47	2	25	35	12	85	35	88	32	81	70	52	58	53	48	5	46	15	24	79	90	97	20	90	62	72	58	5	17	66	22	48	95	64	41	
80	86	11	59	39	16	64	49	93	50	41	29	66	60	2	27	27	52	26	91	22	62	83	77	58	68	86	68	17	32	76	98	96	10	49	38	56	32	14	68	56	68	21	98	55	86	17	81	5	99	25	2	53	69	95	51	13	61	33	56	42	66	83	13	3	63	54	63	89	32	54	49	4	58	95	95	100	39	85	66	57	3	96	45	87	66	60	51	94	16	38	34	5	95	57	9	41	48	63	34	30	45	12	89	15	76	38	55	55	11	67	60	28	28	77	86	2	6	26	86	51	40	50	39	40	73	25	59	94	99	37	43	58	57	64	61	41	93	5	45	65	79	57	10	42	94	83	69	80	15	97	66	34	24	77	36	59	23	100	93	62	81	70	3	15	92	46	97	89	62	91	74	39	68	11	5	80	52	94	88	65	31	68	34	75	5	68	11	8	12	38	10	47	34	46	41	89	55	89	94	
74	17	73	24	56	6	44	40	54	7	14	33	28	60	36	45	67	94	83	84	84	26	86	61	5	41	84	5	23	40	26	47	37	47	40	80	100	91	73	66	62	32	56	75	98	84	21	39	80	94	69	14	39	84	82	79	55	71	33	85	66	45	92	49	60	4	44	61	82	91	48	72	42	72	24	27	62	59	85	96	27	62	100	6	97	80	84	43	81	46	93	4	59	67	9	19	24	93	56	91	46	9	75	15	58	72	15	22	30	71	64	42	30	86	12	97	48	12	34	61	83	56	90	48	87	17	49	2	27	40	14	56	76	68	59	65	48	60	2	80	38	81	78	88	59	71	54	84	39	55	82	29	26	40	83	2	43	23	42	61	41	6	72	60	48	74	6	66	37	58	59	3	17	87	34	44	52	14	53	75	88	4	7	14	100	14	29	64	49	27	78	36	50	25	62	44	13	65	36	54	
24	75	88	54	37	66	61	31	71	20	41	43	11	22	46	46	7	86	75	84	48	80	49	67	61	79	43	2	53	11	48	62	8	12	100	92	40	40	54	51	78	31	9	43	14	23	11	16	97	82	71	28	15	81	20	25	32	32	61	96	83	92	29	50	35	12	64	99	75	67	19	14	94	27	33	43	11	3	32	34	69	28	8	88	44	19	63	7	95	11	28	34	69	13	21	6	42	2	43	28	15	27	99	100	38	72	84	98	46	64	44	22	10	89	3	84	10	42	4	13	45	72	9	97	80	20	38	36	70	79	70	25	68	11	15	7	47	77	53	25	6	32	99	96	62	34	29	97	74	2	12	52	49	2	100	23	14	39	41	20	49	88	23	23	2	77	79	1	61	57	16	67	7	31	21	51	72	24	80	60	68	69	60	27	11	46	27	67	27	19	28	48	27	40	2	81	12	51	22	47	
10	92	10	22	39	22	74	79	15	53	58	47	10	60	49	46	71	68	7	53	8	38	76	93	33	68	31	88	100	40	1	63	25	72	36	64	6	41	49	82	58	49	14	4	21	15	69	38	80	34	7	94	61	44	94	81	71	81	61	24	13	49	50	93	100	74	51	60	18	21	29	86	75	72	64	24	3	61	51	29	62	70	93	11	5	30	54	74	86	34	9	41	44	28	71	27	62	61	53	68	32	66	74	43	94	45	95	74	32	46	85	59	19	49	61	64	41	88	37	62	10	67	2	24	76	79	17	46	47	23	64	17	41	41	18	29	41	15	65	51	90	18	100	23	88	40	52	4	35	80	80	82	29	41	26	84	73	39	52	81	47	20	13	49	12	46	25	34	62	47	10	11	62	17	42	78	37	7	33	84	5	33	22	76	67	15	17	6	44	1	38	82	79	59	86	40	93	28	83	50	
71	19	85	27	60	96	57	54	51	38	56	52	8	83	5	51	1	7	100	78	75	85	99	14	10	18	44	34	98	61	73	56	21	8	20	55	67	5	57	6	68	26	76	63	63	80	46	93	12	90	33	21	69	43	21	92	75	12	78	48	3	60	35	100	30	27	49	26	56	81	92	82	81	19	91	77	21	30	71	36	60	20	70	38	92	61	45	78	41	95	38	92	58	32	32	70	39	29	100	92	80	55	10	19	2	82	46	3	14	46	31	45	17	93	16	92	42	32	77	95	53	56	71	99	68	29	74	23	53	6	75	75	18	84	25	91	96	30	57	19	97	21	21	26	74	20	90	94	64	22	83	74	41	94	28	72	95	25	37	43	91	60	100	83	29	56	57	10	7	97	9	23	83	62	28	77	38	49	95	79	81	40	51	73	51	80	35	13	88	12	30	21	77	71	78	80	59	54	1	43	
29	36	37	100	4	21	22	96	30	39	88	79	25	41	1	6	68	37	54	33	97	11	75	39	82	71	47	51	97	79	63	17	20	30	82	46	36	99	55	72	27	92	40	100	13	81	84	50	61	84	29	80	51	50	68	61	93	99	89	2	63	4	12	74	27	15	43	93	58	85	39	18	20	39	79	8	73	41	95	40	77	42	16	81	69	5	31	42	65	52	20	36	85	36	23	82	17	82	65	43	93	72	93	67	67	15	68	55	12	62	85	16	39	30	37	64	13	59	56	51	50	10	64	6	11	51	12	94	38	12	21	28	70	45	41	92	98	38	2	62	51	43	2	57	88	32	88	83	57	26	82	30	41	86	20	95	95	13	52	30	78	59	97	73	37	28	78	99	62	66	86	99	54	32	85	63	40	88	42	15	70	94	67	63	28	63	59	1	23	6	36	79	4	64	25	48	38	39	14	84	
100	92	27	30	45	14	24	33	5	100	59	86	70	93	5	27	74	1	25	17	87	50	56	22	47	45	40	94	20	80	68	60	15	20	85	91	85	3	28	8	69	42	30	82	76	1	1	33	83	64	48	48	46	44	10	50	64	64	93	51	54	44	64	51	49	43	40	98	26	76	95	36	70	52	73	70	14	2	4	7	41	91	37	55	98	2	86	70	22	16	6	32	89	90	47	43	22	80	58	3	56	56	95	58	34	44	45	78	65	70	28	95	28	66	46	86	30	80	30	85	56	42	94	19	15	69	1	41	48	62	89	28	53	34	92	29	49	44	3	38	85	74	13	64	35	43	33	68	92	31	15	67	100	99	7	58	33	91	10	49	50	49	97	32	54	28	91	5	75	30	69	14	96	24	1	80	14	95	7	56	44	79	20	52	74	96	51	88	8	77	94	49	55	56	39	15	46	79	21	36	
