200
4317
71	21	15	66	40	45	77	74	44	14	46	57	12	19	37	71	86	6	46	88	59	34	66	65	8	91	79	78	7	64	87	1	62	93	82	7	73	78	40	20	23	66	95	42	75	19	79	79	14	46	27	74	57	30	69	5	51	73	79	24	19	3	78	81	33	13	37	68	75	7	48	20	24	46	72	57	24	83	90	42	23	65	41	50	55	80	71	3	61	33	82	10	74	56	12	87	2	94	74	39	17	48	6	98	59	92	21	38	7	71	22	26	1	26	61	35	66	100	17	55	13	87	97	98	35	97	19	98	28	16	49	77	18	31	90	27	5	18	91	8	81	44	52	85	99	92	44	99	75	26	3	26	54	77	9	57	22	70	69	32	78	96	1	72	88	65	15	19	17	50	24	100	100	48	76	64	90	59	90	74	62	24	17	70	59	24	72	63	39	55	41	25	6	80	15	41	10	31	92	32	
11	23	66	73	69	18	83	38	95	34	24	81	82	8	38	23	54	67	92	60	78	38	37	84	96	48	32	16	48	16	45	28	9	11	97	76	37	6	52	98	45	43	41	7	49	19	22	22	14	48	25	62	56	6	23	12	6	60	48	45	25	48	65	86	70	40	58	75	29	55	27	47	62	44	67	65	82	21	69	65	36	94	47	73	64	51	65	61	1	57	84	60	79	95	59	36	55	21	28	32	32	34	75	89	85	71	76	43	79	56	90	19	42	8	68	88	30	100	37	62	17	79	53	94	97	3	29	98	27	3	5	31	82	51	56	40	60	71	68	1	90	5	9	2	40	1	83	60	92	2	94	83	81	31	94	11	20	47	92	23	48	20	17	63	1	77	72	23	74	25	3	58	76	36	63	4	59	83	91	34	54	88	8	63	80	1	93	46	89	66	73	46	3	87	68	76	24	45	26	64	
66	85	22	35	17	88	23	95	42	26	39	71	29	60	38	20	9	86	48	21	52	7	39	84	65	82	75	23	25	25	18	52	98	74	94	9	20	15	6	59	89	86	62	70	76	11	6	53	60	99	49	55	46	68	83	51	52	2	91	70	46	13	29	65	74	75	31	7	55	15	65	49	97	3	87	22	76	30	100	73	76	31	3	69	73	34	87	50	91	93	41	17	32	85	26	83	14	73	54	63	55	93	28	73	40	12	24	74	21	73	11	1	34	65	85	73	36	74	54	84	90	22	25	7	15	13	83	78	70	32	18	18	56	70	74	61	6	89	39	18	80	94	12	51	69	66	43	61	45	29	55	72	54	13	4	60	60	45	70	29	5	65	97	42	4	100	39	12	7	7	71	6	98	24	44	41	54	50	35	35	49	41	87	26	18	75	9	59	44	21	29	79	98	47	99	94	44	67	87	91	
80	31	96	36	6	83	94	86	78	83	81	71	59	25	47	4	63	38	76	71	29	93	82	36	33	3	83	25	33	50	96	52	44	29	64	15	69	27	94	12	27	44	95	100	74	65	35	35	83	60	56	79	31	60	95	18	78	26	51	16	51	89	11	57	16	51	58	48	27	65	97	74	88	13	67	54	93	60	56	41	21	24	5	28	45	90	72	4	3	4	48	61	86	17	54	43	49	36	41	39	13	38	34	67	35	52	92	100	47	100	22	71	19	60	98	31	97	21	52	89	59	34	21	84	52	41	57	2	90	59	91	8	75	96	5	2	86	63	7	29	41	5	82	11	78	99	68	60	71	73	85	73	91	2	68	62	2	43	89	29	77	42	76	61	22	18	78	96	35	67	56	18	28	56	96	61	64	89	98	53	23	74	61	97	32	89	56	56	93	37	36	63	42	64	38	89	68	79	68	3	
69	79	39	76	15	11	94	94	40	65	37	2	70	83	39	46	86	85	84	96	43	65	97	46	30	96	52	95	47	10	96	46	71	3	97	69	89	83	37	57	51	1	26	49	53	33	74	74	56	38	68	100	59	68	8	4	11	57	7	57	17	82	29	81	40	32	36	20	47	49	74	29	56	100	75	45	58	22	13	82	66	8	33	44	71	43	100	46	26	41	75	72	25	60	97	36	34	41	14	97	24	70	31	65	55	80	49	53	55	24	69	62	49	82	11	27	11	49	77	10	16	25	75	82	59	68	5	77	77	19	30	71	70	23	50	22	2	34	99	97	24	99	36	28	41	37	31	79	12	6	8	31	33	50	99	47	41	11	59	40	90	50	5	51	14	51	29	71	94	41	67	82	39	49	34	41	18	78	9	82	64	42	10	58	59	19	76	19	31	20	61	10	14	75	29	85	36	21	57	52	
49	59	40	24	91	27	87	48	49	9	40	20	87	14	84	57	92	42	3	27	28	62	74	61	21	73	18	72	17	89	37	51	28	100	10	68	23	26	11	73	29	68	30	98	18	67	50	27	14	85	15	10	56	67	97	95	71	34	69	84	90	54	66	93	6	76	13	24	62	97	88	56	59	23	78	44	16	42	38	20	40	54	77	92	90	95	5	90	41	15	86	41	27	71	90	97	18	28	39	37	6	94	52	59	14	12	7	96	47	39	45	62	88	72	88	20	92	86	35	64	27	79	50	30	9	72	55	51	92	15	82	19	12	83	99	96	98	28	92	18	97	98	34	89	90	63	18	86	39	55	79	23	8	24	5	64	1	71	4	53	77	12	100	6	53	43	68	96	98	81	38	96	22	11	35	9	12	66	27	100	41	55	42	62	30	6	40	54	56	95	51	38	28	60	75	30	64	97	27	10	
17	48	41	44	51	41	16	55	56	66	75	57	29	99	21	96	48	75	58	39	7	35	58	48	45	34	11	78	70	80	94	38	99	36	87	11	50	48	66	87	39	46	82	16	58	78	52	43	35	68	98	25	48	37	67	33	75	43	49	30	86	67	56	32	34	23	57	46	44	3	13	100	23	27	77	45	49	48	36	27	99	87	100	71	80	34	93	74	13	20	93	42	43	94	24	51	59	29	69	34	54	7	35	58	17	76	29	81	12	24	54	91	87	10	16	92	36	2	18	31	29	100	45	77	93	51	42	51	89	76	58	5	37	2	86	76	37	57	12	76	81	99	95	67	61	100	41	39	19	71	35	70	94	2	78	51	6	18	26	74	99	95	32	20	86	66	4	67	90	16	69	12	55	39	66	43	99	99	81	38	17	96	32	43	7	52	17	35	40	25	56	94	21	58	67	18	63	16	56	93	
3	77	2	49	47	69	36	15	22	25	31	23	59	28	85	78	56	34	54	79	63	72	3	74	25	72	16	84	25	28	98	33	82	84	40	56	12	33	19	83	43	34	100	52	85	49	20	37	49	70	96	15	62	55	12	24	67	92	88	10	37	79	100	38	2	58	82	72	67	87	67	75	78	77	2	22	22	64	1	6	10	2	59	39	88	46	13	31	83	3	52	98	80	51	46	54	45	5	34	57	34	19	78	15	51	76	70	76	92	11	78	61	98	90	81	49	38	58	84	96	78	31	15	82	51	58	53	76	18	47	92	35	29	56	93	51	55	100	7	62	71	6	6	45	65	93	43	14	29	65	82	75	22	34	34	99	40	64	35	64	15	66	33	28	22	32	3	8	74	84	34	21	15	25	67	25	34	29	43	21	19	85	72	38	3	30	53	31	4	37	8	48	36	13	31	91	62	61	19	93	
50	81	64	92	65	83	48	35	44	70	45	22	87	24	87	7	91	92	19	3	68	53	29	67	16	80	59	63	4	10	23	42	10	84	100	78	51	78	20	72	23	71	90	49	13	31	90	20	73	98	96	95	29	20	7	66	20	88	80	42	39	83	63	10	30	6	10	57	65	22	54	45	44	45	22	16	84	35	71	57	90	37	89	84	75	16	4	18	1	83	87	34	66	31	63	53	67	54	73	81	15	34	54	70	9	25	88	81	56	88	5	99	58	3	38	26	14	4	83	26	69	79	23	9	6	45	34	79	98	61	8	53	69	39	30	26	70	45	9	54	94	36	37	64	31	2	18	8	90	94	32	39	27	61	40	70	85	69	69	66	15	55	53	81	87	5	18	29	79	60	7	11	85	54	13	60	32	52	95	93	65	14	46	88	70	60	71	95	85	88	13	41	97	75	78	90	22	89	90	47	
65	46	89	50	56	7	52	7	51	19	40	60	44	38	51	82	91	21	33	97	40	19	8	15	29	94	31	29	34	56	72	68	97	66	67	35	82	63	96	32	68	48	96	32	16	29	26	39	4	86	18	45	99	30	33	8	43	69	47	90	93	31	34	95	34	31	56	24	82	76	93	58	16	49	22	84	5	29	96	29	36	45	39	51	95	85	99	42	87	4	2	59	62	32	73	36	72	50	63	88	94	94	95	23	82	3	16	75	59	47	26	48	44	3	23	15	36	41	94	55	53	53	63	26	20	42	100	61	46	18	70	36	46	73	99	37	56	65	69	8	66	18	36	29	27	40	94	19	78	58	94	48	89	43	26	36	39	41	83	41	43	64	92	23	77	22	26	5	44	89	52	47	99	18	33	4	81	6	100	3	86	71	55	66	94	52	80	93	45	23	41	34	44	29	71	55	47	2	40	51	
4	33	45	67	16	61	20	47	19	9	55	76	58	100	83	61	57	91	74	19	58	66	17	59	2	33	46	34	83	12	64	51	45	75	8	63	49	98	28	40	72	26	69	29	41	12	98	28	27	94	23	60	42	34	97	45	22	47	95	59	87	93	89	60	8	61	74	83	21	30	60	22	42	48	64	35	29	12	7	70	9	9	93	50	79	67	85	80	88	82	35	92	58	53	92	88	50	48	87	5	24	31	21	36	25	16	93	83	69	44	76	12	38	50	12	95	12	5	84	75	30	17	18	91	49	74	45	86	93	41	35	73	25	72	32	42	91	99	7	68	84	54	24	42	83	57	7	86	15	68	55	46	28	89	44	85	31	91	50	86	65	19	33	5	67	17	27	32	84	26	55	4	72	15	73	10	89	16	59	20	68	39	92	93	54	57	34	12	95	96	46	39	92	76	63	43	25	24	68	95	
36	22	84	46	71	40	25	92	42	38	18	49	82	41	19	40	60	37	66	54	7	36	78	15	24	35	30	81	46	33	1	32	60	14	46	31	44	29	93	40	54	82	31	59	51	52	70	99	84	33	33	70	85	77	69	15	22	72	4	92	85	44	66	32	74	14	44	90	69	100	56	13	38	36	1	71	96	7	7	33	87	72	66	100	23	56	35	49	81	9	60	14	9	92	99	12	38	33	26	48	58	5	6	86	97	55	59	94	1	50	81	14	9	22	28	75	60	84	17	66	5	91	16	64	72	57	25	48	61	98	92	57	5	32	39	53	90	55	48	81	9	9	66	46	39	84	36	79	64	6	21	80	10	20	6	95	52	27	42	39	18	23	10	65	18	67	85	74	83	90	62	26	58	71	57	82	89	12	86	6	61	72	63	73	17	9	28	33	8	77	53	92	43	40	59	71	64	68	65	17	
37	77	40	59	70	53	7	22	97	86	28	22	59	49	33	76	94	87	50	15	58	18	37	90	45	95	55	17	71	17	31	21	76	85	8	15	39	30	71	16	1	51	88	85	70	100	97	87	1	91	30	20	29	39	47	34	78	86	61	46	97	89	37	90	37	93	11	42	65	73	41	82	20	27	6	57	29	70	33	38	15	81	9	84	91	20	26	61	14	67	11	34	65	6	27	36	20	10	45	98	93	37	67	71	7	65	63	60	61	39	93	87	89	2	95	36	16	95	15	54	87	12	10	42	97	10	91	61	80	19	49	12	44	30	4	48	40	87	81	29	63	85	77	57	94	70	16	82	53	8	53	64	66	37	73	8	51	8	12	80	84	22	58	97	5	8	7	63	16	62	51	79	71	44	50	97	28	21	26	48	80	44	51	84	23	51	90	70	21	80	55	39	94	42	56	73	9	20	59	19	
9	9	46	13	65	7	55	82	45	48	22	78	5	72	75	100	83	99	1	32	32	98	32	34	17	76	39	72	34	46	35	3	16	47	20	3	51	1	43	92	73	89	89	38	3	32	86	54	92	77	61	19	67	13	85	73	79	2	51	6	4	76	39	53	89	86	72	23	36	76	21	66	40	99	10	90	36	9	87	15	22	22	25	30	69	24	94	69	91	58	4	14	20	54	12	52	58	51	80	35	72	18	23	68	23	70	38	79	2	43	25	90	18	32	90	31	17	18	100	5	31	13	69	50	41	96	90	7	34	44	85	44	67	40	79	43	63	3	3	45	43	5	36	80	25	66	38	34	65	76	8	15	8	60	19	45	47	46	8	7	93	59	7	50	45	31	91	47	30	23	60	70	49	66	48	78	41	95	64	29	78	56	49	53	69	23	4	93	11	68	81	22	27	54	95	27	7	67	69	32	
63	97	53	98	55	93	49	14	45	37	83	97	30	17	2	35	77	92	26	3	57	64	18	57	32	33	53	75	53	90	29	65	74	22	66	68	55	48	52	7	70	19	58	74	4	90	33	85	42	5	78	66	55	87	96	96	59	68	94	72	13	94	81	54	21	17	29	65	94	31	24	8	54	87	2	37	45	9	72	81	22	58	78	82	33	89	52	54	94	55	72	19	62	1	14	88	98	30	15	2	32	11	84	97	94	8	44	58	59	70	70	16	97	17	33	89	47	76	67	37	27	82	8	30	73	77	79	97	86	61	26	98	11	68	58	38	31	41	9	5	61	40	64	62	43	94	51	70	99	51	18	8	17	8	60	97	71	49	1	52	70	88	15	41	3	76	80	42	77	73	1	97	55	76	23	61	22	11	55	94	42	59	83	67	40	46	81	93	41	66	39	92	18	10	94	32	87	81	72	41	
65	60	73	27	70	93	39	90	78	50	27	74	26	98	60	9	31	47	26	60	81	45	48	1	89	38	84	46	14	41	53	82	90	24	68	80	68	25	14	24	93	78	52	42	65	54	59	77	96	40	64	63	48	29	93	60	73	2	52	27	93	19	66	36	65	15	71	41	47	3	5	33	77	100	59	89	39	93	66	9	25	78	94	45	70	69	59	55	42	99	95	22	91	94	79	4	59	61	67	55	16	34	74	10	14	38	96	21	2	74	99	13	1	81	82	7	16	80	23	51	94	21	65	59	46	29	93	18	15	95	84	74	51	29	18	25	63	81	32	49	10	28	34	29	94	77	60	26	81	79	54	1	61	97	73	74	4	90	23	30	63	35	90	87	56	65	34	64	25	72	28	53	91	22	33	73	6	26	49	16	89	80	62	43	29	34	71	17	80	34	82	57	89	7	39	41	23	77	51	48	
34	8	51	85	29	2	60	1	14	27	30	73	34	2	92	69	88	29	21	5	46	49	60	21	25	46	27	47	61	23	49	48	82	64	35	92	37	65	31	65	50	95	80	16	100	22	49	59	65	59	95	25	68	68	18	16	79	7	10	6	70	38	33	57	50	3	43	50	73	69	28	44	92	71	39	84	51	50	100	84	30	82	45	32	79	41	17	72	55	17	75	85	26	50	64	53	48	58	95	53	56	46	80	6	81	35	100	1	34	16	66	97	79	25	11	54	34	84	65	63	21	48	46	34	57	7	98	88	56	65	63	72	84	6	74	28	75	92	79	31	40	23	84	10	22	44	86	58	100	9	84	7	27	53	58	83	14	82	77	22	68	88	62	37	11	65	45	88	15	58	98	69	67	98	43	16	92	87	29	2	74	35	97	85	32	16	45	29	10	51	78	48	3	68	30	11	47	20	42	65	
52	17	71	25	46	5	64	100	16	52	96	100	53	49	23	43	25	12	42	9	34	32	69	78	46	88	36	78	97	16	35	78	30	31	50	37	75	12	47	93	94	18	48	50	55	14	70	61	59	10	89	31	83	81	95	64	76	50	58	5	61	29	3	46	71	1	58	55	64	73	45	71	90	80	88	75	95	79	23	91	69	33	70	79	41	62	28	100	80	72	44	23	68	13	49	62	62	33	98	95	1	42	53	74	24	16	73	35	49	3	20	52	14	46	63	34	39	36	29	55	1	70	24	89	95	16	92	37	71	14	36	15	18	88	99	60	47	14	20	88	69	13	72	73	37	36	61	45	32	78	45	7	58	39	43	25	99	23	41	75	70	53	67	17	82	81	8	31	61	17	67	13	14	49	72	43	19	29	2	86	3	5	66	94	45	40	79	59	3	6	45	60	84	10	51	5	57	66	71	63	
78	96	9	92	1	16	11	21	96	55	99	52	32	40	63	75	25	95	40	13	18	23	27	55	36	53	30	59	86	11	50	49	84	43	59	96	28	45	85	26	91	40	60	10	29	87	47	77	6	40	16	86	89	50	45	87	83	82	26	72	77	56	90	51	41	90	87	80	51	34	90	43	95	34	46	16	85	67	56	20	24	89	69	41	62	73	69	31	3	71	45	73	94	35	66	45	22	24	64	24	63	59	25	12	62	28	48	6	2	88	16	68	60	93	46	53	44	86	47	89	53	27	77	81	63	32	4	2	7	78	47	84	55	15	96	71	89	58	37	22	5	55	60	27	50	35	76	44	84	96	5	58	48	88	47	89	14	70	71	78	44	26	66	9	34	62	45	98	74	10	39	50	8	29	84	16	33	11	24	39	91	27	32	65	26	57	84	82	28	51	100	29	3	33	3	81	99	86	45	86	
48	44	84	67	90	1	63	31	6	78	49	71	83	8	97	2	60	99	98	80	19	15	67	89	93	42	59	5	32	8	11	51	76	45	69	51	56	71	18	10	87	97	81	59	35	91	53	51	95	31	8	30	91	61	70	78	87	18	78	27	26	2	37	52	41	93	52	71	65	87	72	100	5	93	13	4	99	85	35	26	94	52	59	17	28	69	67	62	9	26	54	85	63	73	31	23	91	59	72	43	56	95	36	87	79	98	7	28	89	26	47	12	61	13	53	31	55	70	50	19	78	88	15	3	23	11	66	58	63	67	47	85	52	61	1	51	100	74	57	15	49	91	46	65	1	89	10	75	88	2	72	48	8	12	45	57	16	72	38	1	27	80	68	10	93	97	94	88	25	65	58	73	58	67	18	79	54	67	97	57	97	77	13	80	64	18	40	26	85	49	78	5	29	93	33	95	69	42	85	48	
20	35	77	66	13	1	77	37	59	95	42	30	56	84	61	11	49	14	58	18	6	78	78	64	70	84	61	49	79	42	61	40	70	6	41	45	7	28	86	30	58	48	15	1	99	9	37	32	53	97	13	43	83	1	73	5	61	2	55	45	93	55	26	64	40	8	77	3	61	50	4	46	90	74	31	18	42	80	49	61	69	54	55	72	100	31	62	20	23	28	59	41	81	48	47	13	8	74	59	57	96	22	64	22	95	65	11	11	95	22	25	27	72	11	37	44	8	92	66	100	17	22	22	28	7	70	90	65	43	16	76	7	72	88	31	73	20	36	42	91	86	31	99	48	12	87	7	2	99	92	83	79	92	61	58	48	37	65	99	24	55	28	65	65	32	73	72	28	84	82	36	8	80	50	83	42	2	79	22	77	6	99	68	25	99	68	88	70	54	86	44	58	29	80	31	45	41	63	20	83	
24	41	37	15	69	38	1	61	22	26	26	7	8	85	58	58	80	61	80	86	90	87	25	51	3	95	91	14	96	37	13	94	54	26	48	87	82	3	90	19	19	32	37	93	14	67	8	32	20	29	82	47	57	60	14	82	95	7	73	12	57	30	25	27	70	27	46	61	1	91	3	26	41	13	83	1	87	88	81	14	91	94	42	55	80	3	9	23	17	69	44	31	40	22	12	21	15	14	25	9	1	62	94	95	81	23	2	89	27	41	36	3	3	26	89	92	98	3	70	83	94	3	54	22	7	19	37	17	9	96	30	11	48	53	17	9	29	26	92	34	17	88	31	36	13	80	3	13	8	12	43	6	18	14	78	46	92	49	42	99	92	66	3	93	91	74	9	100	1	29	69	51	10	3	30	38	24	51	19	93	77	54	98	28	32	97	96	96	43	73	82	92	23	63	7	15	40	85	53	26	
38	24	89	18	16	53	22	72	98	67	47	84	55	70	32	68	55	24	9	52	14	76	67	42	31	79	78	76	39	77	67	17	100	29	37	11	86	59	93	65	96	31	71	12	27	94	25	50	90	53	93	87	82	65	17	36	77	28	94	58	73	36	82	74	89	64	25	33	57	93	4	41	15	20	3	83	4	82	9	67	58	55	99	17	72	71	26	28	69	8	41	88	29	96	18	99	86	63	31	42	67	44	23	18	6	62	22	36	37	25	71	85	60	57	74	6	69	99	99	9	1	28	2	86	4	46	32	53	17	24	77	45	31	60	85	45	4	38	37	79	4	7	56	65	44	61	63	96	23	57	75	83	55	17	43	88	62	60	80	100	86	86	4	16	36	31	43	96	39	96	9	5	67	99	48	51	86	59	52	44	33	70	79	77	56	53	36	100	71	21	15	70	73	80	92	2	60	1	25	97	
38	80	14	91	43	77	27	67	86	5	21	83	62	14	24	85	69	44	94	61	32	29	93	94	35	9	75	12	7	86	25	44	43	28	45	60	77	56	54	85	17	86	17	80	35	27	93	91	51	54	78	100	49	1	93	56	95	92	67	83	39	26	94	92	87	28	7	82	84	41	48	75	86	93	52	87	2	35	60	11	4	72	95	75	44	45	54	59	44	41	46	12	73	23	8	11	22	22	19	87	96	23	97	57	66	32	42	77	92	27	92	90	20	44	16	89	94	63	13	89	27	94	80	54	34	70	53	43	7	55	19	35	8	11	19	7	43	3	94	87	8	25	65	66	62	33	96	38	42	79	43	19	96	99	96	22	17	71	34	6	68	84	47	3	5	43	9	81	43	40	14	15	25	77	48	2	5	78	11	10	72	50	55	68	39	66	45	63	88	21	77	3	94	2	87	13	45	24	25	12	
16	6	77	1	39	98	48	45	42	99	11	66	24	8	76	16	1	13	73	90	16	72	23	18	22	41	74	71	29	63	53	98	68	17	3	24	56	39	43	69	95	88	16	68	58	3	74	64	38	25	49	49	98	88	4	16	68	78	56	25	21	88	62	35	82	45	4	10	60	17	61	72	41	42	98	34	59	92	14	34	14	19	22	85	23	73	85	41	31	88	12	98	16	77	57	65	31	29	93	42	69	37	28	36	64	14	53	73	24	65	95	28	18	13	34	14	55	2	40	22	30	20	35	50	56	13	92	36	96	61	98	81	35	87	85	38	14	2	18	87	36	82	100	13	89	12	91	2	91	30	13	88	67	44	62	39	77	46	51	67	8	14	14	40	91	16	29	2	54	51	79	67	69	30	65	55	42	9	95	80	58	48	19	86	41	51	8	75	89	26	23	15	89	3	10	10	49	28	91	26	
10	76	27	94	12	45	34	74	15	20	4	5	90	44	53	20	59	52	48	82	69	12	29	50	50	50	91	66	16	10	86	93	50	75	13	68	84	80	2	69	59	31	36	94	94	48	73	23	14	8	49	99	90	29	29	75	69	77	32	80	17	4	91	30	87	87	23	74	79	32	86	25	27	43	80	66	62	58	9	65	20	62	91	26	68	94	63	81	40	29	73	16	96	65	41	95	25	28	42	98	53	20	85	57	3	38	1	67	91	56	12	72	17	100	94	80	86	76	10	61	1	16	10	1	93	33	87	35	55	91	76	63	89	62	99	10	7	74	28	88	19	100	28	25	86	10	13	1	25	38	94	92	94	26	23	46	7	39	27	15	7	36	18	88	67	27	75	97	6	79	77	85	97	32	76	92	79	68	99	37	62	79	70	7	66	24	71	71	34	62	94	89	68	90	89	33	75	78	56	23	
83	1	56	56	72	88	79	93	80	80	80	37	42	27	9	82	79	84	72	70	54	58	78	65	77	80	76	29	67	46	66	19	7	71	81	96	69	40	63	99	50	59	75	84	77	72	86	47	16	37	27	90	67	97	47	47	18	34	11	9	30	24	5	45	65	32	65	56	95	85	17	60	71	94	51	31	32	53	92	6	54	1	94	50	13	35	73	48	22	96	23	77	65	32	29	17	85	39	3	76	56	81	34	29	16	51	10	6	99	61	49	2	46	95	43	16	70	43	99	19	90	81	98	35	68	85	1	84	90	90	60	2	14	87	98	96	64	92	66	11	48	30	35	74	87	67	23	8	89	15	78	21	91	93	90	67	7	46	35	65	16	71	30	40	36	100	8	58	31	39	27	62	1	11	64	82	52	50	38	3	9	91	61	27	36	3	64	31	64	34	80	66	70	61	45	57	88	24	49	69	
2	41	11	75	94	16	16	77	70	20	16	13	64	10	69	35	46	18	95	53	2	25	34	46	60	21	62	74	77	50	62	39	53	18	76	54	41	21	26	32	49	85	86	41	37	46	11	7	17	77	50	85	52	98	70	69	40	27	69	40	75	77	35	59	98	32	47	12	59	26	54	97	90	24	46	63	73	92	99	27	12	14	79	64	49	66	31	47	12	18	8	57	41	29	37	23	31	54	27	11	89	44	78	93	78	10	15	84	29	3	53	80	68	56	12	44	75	84	29	27	59	57	59	100	25	41	75	37	10	32	75	96	20	70	48	60	93	72	74	77	29	65	60	93	100	13	47	61	59	13	30	11	14	18	11	70	96	5	4	23	62	75	71	8	47	94	58	95	86	12	75	47	51	80	45	24	74	29	9	70	45	38	98	94	2	16	61	27	65	26	6	13	75	73	88	31	5	11	62	15	
70	28	1	75	17	61	59	48	37	69	12	49	71	8	56	33	70	24	61	26	6	19	45	66	62	97	69	71	6	4	45	94	68	77	72	64	37	81	52	27	50	55	38	26	100	72	44	88	3	15	12	24	33	18	36	33	38	57	51	74	40	71	28	38	25	64	10	87	36	83	43	36	97	51	54	53	36	88	12	36	52	88	4	53	62	45	23	13	21	99	11	65	95	17	23	28	11	34	47	99	3	69	45	10	73	69	49	10	96	11	58	94	94	39	74	44	57	52	2	89	22	81	30	39	58	22	67	43	45	63	61	32	59	35	11	41	19	12	35	59	93	86	75	71	92	30	65	99	82	75	80	11	48	46	5	90	97	53	6	80	78	53	73	60	5	47	56	15	11	31	66	30	3	88	10	83	27	94	19	19	66	22	31	86	42	46	12	92	4	82	1	53	7	96	6	81	68	83	26	84	
2	99	62	19	93	82	96	17	69	70	20	16	93	60	20	27	24	25	14	86	46	34	44	86	96	6	74	70	48	52	7	23	48	75	95	97	1	32	13	79	90	65	23	10	45	19	62	97	92	63	64	45	9	36	47	24	86	14	96	11	24	45	81	80	61	4	87	2	55	14	49	34	18	59	45	67	72	50	38	20	58	98	59	48	62	22	91	8	15	86	22	31	25	85	31	11	68	5	18	38	31	99	59	35	20	15	76	83	15	9	79	6	91	41	44	42	40	62	23	60	35	65	75	43	76	40	18	95	6	40	84	95	25	30	51	22	13	35	31	60	15	4	9	21	65	69	67	72	88	4	72	62	68	51	83	56	74	53	50	77	75	59	32	93	52	3	45	58	23	25	31	81	40	28	40	40	8	11	42	26	44	61	77	58	19	1	65	26	57	92	89	73	71	21	30	37	42	73	45	41	
25	65	1	86	90	46	59	12	73	59	62	54	56	50	88	88	80	23	7	79	64	79	67	39	100	100	52	21	88	13	88	44	86	2	24	95	10	8	50	87	51	71	96	94	16	22	43	88	16	82	72	47	52	21	12	17	2	73	23	56	63	89	14	70	15	17	68	94	21	73	36	41	28	29	5	54	50	48	33	10	51	30	61	58	33	24	59	74	14	63	22	29	28	39	54	34	5	69	45	66	16	10	32	13	64	58	43	16	88	1	49	56	27	27	67	43	62	71	29	6	96	53	15	51	78	74	13	45	11	50	31	4	52	9	24	80	88	26	8	38	50	91	75	67	13	73	35	83	29	67	71	34	8	24	68	84	97	76	31	41	99	30	41	89	98	46	20	80	65	88	91	53	43	83	29	76	68	99	52	87	9	5	85	82	99	89	69	21	72	95	79	52	38	20	59	92	80	47	6	27	
73	50	80	99	57	27	56	85	53	43	3	70	10	91	59	99	47	62	59	12	88	17	75	48	25	58	81	3	43	77	58	27	65	24	17	46	26	90	67	53	68	82	52	69	68	51	21	10	51	49	32	36	2	21	45	74	8	82	42	55	63	57	2	99	77	3	43	74	28	54	41	14	39	69	34	73	63	87	26	45	80	15	67	95	98	64	72	59	25	31	19	93	42	3	27	47	18	45	84	92	17	61	46	58	15	30	45	63	57	33	87	71	26	78	1	46	42	40	89	55	31	62	45	89	81	73	46	88	92	55	39	49	73	26	18	66	68	59	65	34	90	23	56	32	9	49	15	19	43	78	6	16	38	63	45	15	32	95	30	96	9	46	54	63	13	84	43	25	18	20	71	7	32	76	55	80	23	50	10	93	56	45	62	43	9	100	57	25	56	86	73	93	63	65	9	91	63	68	47	22	
94	20	89	77	85	28	42	59	56	75	41	3	73	52	95	85	49	25	84	85	59	57	62	5	40	49	71	14	20	97	84	12	52	75	53	54	33	15	6	87	51	74	75	30	60	53	8	39	87	37	78	33	98	12	75	14	57	4	37	58	61	100	61	52	18	100	81	39	32	63	39	97	37	34	57	81	88	5	48	98	35	2	55	53	95	24	43	57	9	42	87	42	98	76	11	99	38	66	92	86	23	26	83	17	61	65	37	11	58	2	91	38	42	47	58	16	70	18	9	37	47	23	67	27	28	98	59	9	71	49	78	98	53	87	16	12	40	17	62	48	67	49	13	71	44	82	52	62	96	10	14	72	52	28	7	59	3	34	89	71	5	68	44	11	2	16	42	91	7	64	44	61	31	39	91	58	45	4	60	57	86	90	26	4	24	92	81	63	26	18	20	91	57	83	25	40	36	35	27	69	
90	83	73	58	11	71	39	11	78	20	31	71	80	4	82	46	46	100	47	58	74	13	98	54	41	67	89	9	22	5	52	77	16	21	63	74	23	14	29	19	39	23	11	41	76	20	53	53	41	69	93	17	19	51	32	84	26	77	44	44	23	62	28	68	2	92	12	17	32	55	13	24	6	54	34	15	94	24	58	93	72	32	16	56	1	63	56	96	1	67	96	69	53	56	89	3	31	16	17	23	82	97	68	38	35	57	84	53	88	87	56	7	5	44	48	71	42	68	15	56	86	71	66	54	77	30	75	97	56	33	27	9	49	54	89	100	95	50	95	79	21	21	99	49	89	72	54	20	66	42	2	64	38	10	16	94	27	17	82	2	10	46	17	87	26	92	5	81	62	70	3	87	67	6	93	54	83	54	6	34	93	89	94	100	96	42	27	13	18	3	73	12	82	7	77	5	83	78	16	2	
