200
4218
13	19	46	49	78	70	56	62	13	81	35	10	68	75	12	9	92	15	92	25	54	60	37	94	87	86	1	40	36	16	26	71	62	16	7	15	9	89	35	46	63	90	49	62	29	56	66	48	38	8	59	14	8	25	45	72	92	74	51	67	92	71	44	48	26	8	17	96	64	54	69	44	47	96	12	9	82	77	70	39	79	41	93	30	83	9	7	15	30	94	18	60	16	72	27	29	68	21	86	43	19	4	10	28	91	83	90	33	28	99	93	36	4	7	75	77	52	63	14	51	2	48	46	42	22	21	90	79	78	92	21	11	40	18	5	38	53	27	93	53	64	56	78	81	73	86	31	68	13	70	96	13	37	63	28	28	52	28	86	6	58	55	64	17	96	49	99	11	31	48	73	35	76	35	24	27	87	31	90	96	100	82	18	13	56	46	49	13	40	32	67	97	84	88	27	12	60	96	52	98	
18	38	79	5	18	56	97	12	72	59	84	49	96	99	68	75	48	91	97	27	62	5	50	48	72	70	90	4	46	32	55	93	37	7	91	59	60	72	63	83	67	82	77	57	51	94	58	40	37	72	52	14	13	43	15	39	93	87	4	89	54	42	39	87	58	54	34	45	5	97	100	55	67	91	30	37	38	16	25	42	2	82	58	73	72	6	48	82	61	70	41	47	49	99	25	44	7	10	55	17	3	74	5	97	29	67	16	80	85	54	28	74	94	73	93	14	67	73	20	72	24	81	33	22	22	17	38	61	12	2	44	19	10	7	28	19	42	31	43	95	65	61	97	8	2	34	26	70	6	19	43	72	22	8	62	19	12	55	29	28	62	56	54	54	49	97	84	49	21	28	48	58	71	40	2	95	19	38	43	73	90	90	31	25	19	62	87	17	8	41	75	36	97	57	21	48	60	18	40	91	
33	89	51	34	67	3	11	54	76	47	49	31	86	54	23	73	70	54	14	62	57	58	64	80	6	48	28	40	86	63	32	27	15	15	59	83	100	22	40	44	32	72	65	88	78	59	97	3	15	74	42	96	29	81	15	55	84	65	77	37	88	50	93	86	48	74	65	10	87	41	87	97	78	30	79	85	5	60	69	20	7	79	28	69	97	43	39	12	84	99	28	72	92	94	83	24	84	67	80	58	60	69	4	7	98	42	97	88	95	46	30	63	11	45	100	53	90	43	52	28	85	31	74	100	99	5	77	49	4	48	3	26	58	64	26	47	66	55	74	1	78	97	60	65	78	98	52	99	23	10	73	64	35	47	55	10	80	91	75	62	76	40	75	97	67	14	75	27	36	18	2	94	78	95	56	98	40	11	71	6	16	85	45	9	40	77	61	69	23	94	7	16	32	58	80	82	43	77	9	37	
61	98	55	27	79	11	25	90	41	79	39	68	48	58	88	64	85	60	49	52	6	90	50	72	23	12	52	8	29	76	1	85	47	9	60	100	43	41	88	29	18	41	53	5	39	89	78	53	66	15	98	3	79	65	60	68	4	91	39	93	34	68	47	14	42	1	50	59	15	78	43	21	47	64	57	74	10	15	29	99	44	45	4	14	26	79	65	32	39	36	68	11	97	5	74	90	42	50	33	81	70	76	37	35	76	97	22	96	9	71	87	63	97	16	92	8	85	10	98	95	65	35	91	34	65	42	76	12	42	88	56	39	57	17	62	22	100	72	58	61	55	18	59	40	78	89	35	40	63	68	52	83	8	94	10	3	16	94	12	9	70	78	75	50	59	81	74	67	68	95	32	38	46	70	15	60	10	80	60	89	93	1	27	66	56	67	71	20	73	87	69	52	32	71	13	1	26	22	25	81	
14	12	83	2	52	66	6	13	57	34	47	1	69	58	100	32	46	92	2	15	12	5	61	10	32	78	15	81	47	47	37	35	20	89	72	22	41	48	20	91	71	18	21	13	28	87	96	67	77	99	66	35	4	38	69	18	3	25	13	99	93	94	64	14	62	90	9	56	58	100	12	50	17	53	7	80	10	6	94	23	80	26	44	83	34	33	52	40	52	90	52	39	96	41	54	72	25	70	13	6	77	75	23	79	11	99	73	39	10	99	85	63	62	64	72	42	70	90	21	97	39	2	53	31	46	28	45	49	43	71	36	1	57	85	14	46	30	52	77	100	62	39	40	67	99	8	47	4	5	65	3	52	97	4	53	26	95	18	48	33	38	11	27	81	55	68	30	41	46	4	30	74	92	47	47	63	29	20	47	42	98	79	13	19	62	31	1	47	24	43	89	26	18	56	36	60	20	70	56	30	
82	4	37	26	62	63	24	91	92	43	55	40	90	81	52	38	5	69	76	31	83	88	42	30	62	6	50	84	47	94	44	14	45	35	63	40	88	20	30	82	98	77	98	17	53	85	40	84	17	1	9	100	42	56	90	96	30	60	22	3	21	18	52	72	67	27	34	88	59	56	86	97	52	68	40	92	100	82	50	94	98	61	87	90	94	85	3	99	24	43	1	64	88	38	64	72	86	13	2	65	98	34	79	99	87	57	13	29	70	45	98	24	95	58	50	100	75	22	99	70	78	20	39	31	2	50	45	33	50	70	77	90	5	93	29	21	83	39	44	50	72	19	97	67	27	80	62	99	84	88	45	50	46	18	23	72	3	52	98	43	58	97	14	14	36	80	55	39	54	34	34	23	50	39	55	80	87	89	7	40	80	5	42	61	65	61	22	1	53	3	13	29	11	94	81	34	3	92	53	16	
57	73	62	22	22	22	4	60	95	88	51	82	14	5	79	44	93	33	21	98	29	100	96	60	14	22	37	90	19	34	58	86	57	46	83	44	29	91	82	95	32	42	1	75	35	65	38	89	35	77	6	87	57	97	56	44	21	76	54	99	15	37	45	39	82	26	74	37	49	6	40	98	7	19	32	40	60	75	32	47	69	89	21	52	61	45	5	63	13	90	75	56	8	36	6	89	49	70	23	7	86	17	2	55	83	73	90	1	60	5	24	54	40	70	80	5	4	58	98	93	28	38	98	78	88	87	77	36	55	31	25	48	51	48	41	26	6	71	14	28	85	95	100	82	13	79	95	63	93	47	51	50	51	30	44	78	52	55	63	4	96	72	80	3	71	45	95	51	2	85	28	82	83	30	14	58	67	85	38	50	68	42	68	94	54	57	89	58	93	62	56	97	35	17	94	66	77	8	11	50	
28	65	73	54	56	74	82	11	73	100	75	38	94	74	66	6	50	92	64	97	71	6	61	11	19	48	27	32	23	92	63	62	2	63	67	32	18	71	98	32	23	91	88	79	84	29	89	31	23	96	59	87	65	91	76	32	57	8	35	63	94	14	91	65	13	20	9	9	15	62	20	10	49	30	78	71	78	32	55	44	94	31	96	72	18	66	84	8	45	42	37	6	88	7	12	41	42	46	19	10	19	84	83	56	9	75	88	62	74	72	28	99	12	51	67	62	66	66	18	87	28	44	44	49	7	18	25	1	80	8	68	1	3	29	83	42	69	16	59	51	42	100	42	98	83	77	31	39	60	27	5	39	13	47	90	85	63	91	96	27	31	92	3	74	97	66	85	80	36	14	12	75	54	16	5	39	64	91	7	48	31	57	38	79	76	95	3	69	33	92	66	64	40	3	61	8	39	26	50	54	
12	50	68	80	28	76	56	42	89	84	87	59	55	33	92	22	19	15	22	11	71	76	84	42	22	3	30	62	9	16	40	33	38	90	82	72	41	18	77	42	91	35	55	34	23	7	55	71	42	5	48	93	83	95	48	28	89	71	55	56	37	100	22	23	45	51	74	98	42	57	76	82	32	3	13	44	8	15	19	94	71	85	66	6	83	77	84	63	30	55	88	50	48	94	77	51	56	76	32	12	76	36	89	34	49	47	47	88	23	47	87	42	31	80	49	74	14	28	49	10	65	6	39	94	24	83	79	32	72	41	89	51	24	15	36	18	21	46	76	55	85	83	18	98	7	86	36	23	90	30	99	59	98	74	33	82	39	2	49	21	79	17	5	60	4	84	99	56	10	31	31	76	95	16	47	93	70	25	50	19	38	34	84	95	92	96	37	43	32	100	18	99	52	37	87	88	49	32	44	19	
65	90	18	69	70	26	75	4	71	23	52	26	41	43	48	15	69	57	18	80	62	100	9	62	77	49	63	32	30	59	59	56	79	49	77	65	53	21	98	1	88	55	23	81	40	33	43	96	15	100	41	20	22	61	98	27	68	23	78	96	23	8	39	95	68	37	43	94	61	16	34	43	15	5	2	29	58	22	61	18	49	38	70	31	82	63	31	49	4	52	89	100	97	73	35	44	99	64	1	34	71	62	40	89	64	33	55	17	68	52	17	45	31	98	80	19	38	32	4	63	88	43	53	67	58	71	28	33	40	100	6	4	12	68	40	78	31	71	7	89	98	36	86	84	30	29	67	9	31	93	65	25	98	24	70	25	12	93	54	100	43	39	13	97	59	11	41	30	46	60	16	67	28	41	78	63	43	86	56	49	60	80	29	33	77	45	42	25	62	46	31	62	65	90	80	3	43	65	10	20	
33	73	62	58	26	8	35	96	1	51	81	24	70	44	18	29	34	39	83	13	58	70	52	66	47	96	34	89	2	15	37	83	63	62	57	88	5	13	17	75	79	34	81	56	47	89	22	86	80	87	84	31	63	53	71	77	17	58	24	36	30	13	88	35	29	46	35	48	80	18	42	2	99	38	38	2	97	57	5	39	22	18	91	48	99	67	88	76	53	60	98	87	67	76	36	85	7	57	1	40	50	17	2	83	30	70	11	74	75	66	75	67	61	65	89	88	27	97	38	37	94	92	64	94	19	97	56	83	21	8	99	53	16	22	32	88	90	54	64	89	47	90	60	80	64	97	15	61	82	74	25	84	94	80	74	13	78	8	61	36	9	69	53	17	5	30	90	33	1	9	97	11	79	13	11	54	83	30	80	62	13	10	73	65	70	55	59	90	33	22	88	6	75	43	13	45	18	33	46	10	
27	74	66	56	38	49	84	74	14	89	7	12	47	83	10	46	84	10	60	52	68	15	46	49	52	24	46	56	13	15	33	7	26	29	51	78	39	28	53	35	84	23	40	47	21	36	78	99	99	74	90	25	11	10	13	15	3	58	57	40	24	6	51	90	63	10	12	87	61	46	94	77	11	49	91	84	84	81	9	78	46	95	90	38	42	66	65	68	40	64	46	58	18	14	27	38	34	6	56	82	82	39	40	67	86	3	5	12	61	62	97	37	65	71	14	38	52	71	38	63	95	52	54	39	86	33	42	6	5	52	65	91	13	53	65	74	66	24	45	68	78	36	91	90	47	11	42	41	18	70	77	48	46	4	14	57	100	61	89	3	64	25	86	74	6	26	81	42	7	12	77	60	24	79	5	67	91	23	30	94	6	45	16	15	12	90	6	72	82	97	61	73	54	35	51	72	12	33	27	88	
42	21	95	63	33	3	94	75	57	50	47	79	7	63	82	19	69	99	5	21	58	20	21	29	18	57	24	97	75	22	66	84	12	56	94	59	89	87	85	65	29	7	33	89	36	59	66	92	93	58	50	31	27	11	91	16	55	25	83	31	15	86	34	11	39	41	48	18	19	94	69	86	65	93	23	75	96	37	97	27	11	69	50	28	84	33	36	10	67	51	58	90	71	83	44	12	28	94	16	96	55	95	42	69	59	100	35	42	3	45	39	77	6	88	34	91	77	61	95	33	17	55	7	88	44	84	35	85	71	49	97	28	60	48	11	90	79	55	40	65	54	58	8	23	31	12	36	14	8	91	60	36	7	75	8	31	36	60	84	16	50	41	25	42	59	34	13	88	14	89	20	4	54	46	36	58	36	85	4	9	31	19	41	3	13	96	77	84	26	59	60	83	10	24	63	4	82	95	61	63	
63	83	79	45	69	75	5	94	19	70	88	7	88	69	24	58	17	22	31	100	12	71	39	75	64	61	88	64	39	76	81	65	62	66	58	97	78	96	40	38	89	55	43	22	78	66	89	85	88	31	49	19	58	6	52	13	58	50	53	75	21	59	72	60	22	48	44	79	47	83	32	60	98	43	24	52	5	35	37	48	13	38	76	59	26	49	85	77	60	79	16	16	67	19	58	99	31	81	65	40	57	63	34	33	31	41	40	40	23	6	30	81	63	86	89	20	30	73	61	56	34	28	74	1	6	55	87	71	80	68	52	54	13	100	79	24	17	83	13	50	90	91	96	86	18	16	72	32	83	63	50	51	36	78	74	11	75	39	50	76	49	45	17	61	80	46	12	25	62	90	60	16	67	14	95	64	88	20	22	6	77	19	26	69	88	62	36	44	31	11	72	45	15	59	63	76	76	68	60	32	
61	89	74	34	83	87	33	34	98	9	11	56	76	18	50	67	76	31	2	17	32	77	17	6	66	16	5	75	89	61	15	53	66	48	40	3	53	67	84	89	31	71	96	86	99	92	85	96	74	17	71	5	7	56	27	15	86	88	55	85	72	60	88	80	5	72	99	5	4	33	42	65	79	94	54	79	57	54	49	62	45	22	80	75	56	58	65	30	67	92	39	98	62	92	53	39	81	21	70	30	33	52	70	67	28	80	51	38	95	40	44	13	54	84	83	23	90	22	18	79	85	34	53	98	23	84	81	36	33	29	2	68	60	76	37	84	42	31	12	17	14	5	91	46	3	53	54	68	48	11	28	43	5	57	28	74	38	23	86	5	22	37	99	73	59	41	58	91	50	52	32	5	12	74	14	11	85	72	97	9	70	89	61	63	77	99	32	89	22	78	4	39	87	21	94	33	3	67	17	74	
49	67	26	36	58	34	30	32	5	65	84	87	11	42	58	13	94	63	72	7	60	95	61	39	21	11	84	23	82	63	38	90	85	38	37	15	66	77	17	35	23	42	15	80	99	93	88	74	40	92	97	74	2	22	72	89	85	79	75	93	33	89	47	94	38	93	43	97	48	63	86	13	59	7	47	10	56	3	91	99	36	32	37	30	94	96	10	11	16	22	87	53	87	44	93	4	40	51	19	10	55	58	52	14	23	87	62	65	97	76	98	38	31	16	77	45	35	38	73	71	58	39	36	13	71	61	39	41	12	17	11	13	47	10	74	57	98	97	35	46	2	79	45	69	4	75	29	4	89	54	12	14	14	38	27	35	47	77	10	48	68	97	6	27	17	65	15	2	47	72	23	50	10	11	13	74	4	24	86	82	63	54	94	90	51	48	18	74	74	10	25	36	60	79	58	28	10	54	10	89	
81	56	65	20	38	13	95	23	76	50	17	19	91	31	91	59	5	12	75	62	54	33	83	57	70	1	8	23	30	40	43	50	27	8	72	74	15	99	1	77	96	5	100	87	74	58	31	17	92	87	18	24	2	91	29	94	36	85	22	52	41	8	20	60	68	19	37	56	54	12	21	62	13	8	65	1	3	96	74	93	2	31	51	80	55	95	31	81	24	2	29	36	63	8	78	27	92	86	49	8	3	96	39	40	32	28	40	36	12	43	16	13	56	54	61	22	27	94	53	59	42	58	59	83	21	66	15	5	43	30	88	15	61	45	92	8	51	46	38	18	38	76	93	19	32	26	100	45	23	37	71	43	37	72	71	95	39	8	32	89	11	64	5	39	16	54	2	94	20	16	29	22	38	24	63	5	5	53	84	86	15	83	5	26	65	87	18	7	61	70	71	39	88	25	80	64	79	55	90	11	
81	66	71	86	4	84	98	26	38	85	44	46	37	74	16	43	100	60	98	95	25	26	78	52	78	41	50	100	5	25	93	84	26	59	52	42	98	66	9	6	59	48	41	84	90	50	49	71	97	18	55	10	67	15	71	85	49	47	80	72	49	78	16	88	71	22	9	87	51	10	46	22	59	14	78	70	11	91	32	63	29	46	49	8	95	61	51	81	29	77	78	56	1	45	61	86	80	91	40	11	28	21	57	100	77	93	53	35	27	66	56	8	82	71	13	24	67	12	90	56	5	95	75	88	37	53	19	94	44	86	61	48	66	22	81	100	27	40	94	67	8	12	96	21	99	20	44	46	48	21	26	95	43	78	87	36	52	26	34	43	9	10	38	81	7	7	1	19	15	85	65	34	93	29	66	90	61	89	79	24	78	70	55	77	75	65	27	85	63	20	28	1	1	100	9	36	27	79	29	53	
81	84	44	99	86	71	72	7	2	4	66	78	16	85	20	37	16	29	1	12	69	51	58	11	16	88	88	99	47	9	95	43	16	14	14	96	3	35	100	87	87	93	20	31	25	31	19	5	74	24	10	85	55	44	82	59	12	15	64	67	41	68	86	1	89	61	93	14	80	55	32	72	13	64	77	12	37	37	78	56	48	21	74	68	60	13	51	16	22	2	4	65	81	26	54	67	78	35	50	24	21	94	56	85	88	49	29	3	90	41	48	76	21	56	86	9	49	23	19	26	27	50	77	14	6	64	80	15	20	58	83	44	87	26	63	8	45	51	59	11	89	40	69	89	74	27	12	19	61	95	7	70	18	94	11	9	81	32	53	64	50	62	50	65	68	62	22	32	86	97	11	36	71	50	24	55	100	66	26	79	45	17	11	21	17	80	98	4	92	55	97	4	62	30	20	61	70	96	58	47	
53	58	98	10	65	79	16	17	63	25	98	55	100	18	22	16	69	2	52	36	27	11	96	34	65	2	79	16	58	34	41	96	39	8	13	29	79	4	42	57	65	83	22	63	11	27	58	7	2	2	67	55	76	51	82	67	53	27	71	27	86	94	16	53	17	42	72	30	94	30	13	76	4	100	31	46	89	30	15	20	77	93	68	24	86	15	10	65	76	14	88	36	16	19	27	63	12	21	100	29	30	60	73	96	69	59	73	51	32	100	50	93	17	58	43	14	12	79	69	32	99	40	81	88	76	67	51	55	48	48	16	99	39	89	49	45	37	78	64	14	70	36	50	3	94	20	32	92	28	26	58	32	67	13	58	86	59	50	23	35	34	90	50	52	78	54	14	1	75	95	86	95	92	25	78	27	72	43	4	23	89	27	58	20	79	12	60	92	55	76	19	60	50	40	92	15	50	93	8	18	
3	67	47	83	48	46	67	81	60	34	45	48	4	1	98	79	14	42	3	36	22	99	74	41	30	25	60	45	96	91	8	60	56	25	43	81	65	38	56	97	91	95	61	53	10	11	6	56	22	91	15	44	51	71	56	15	92	71	7	49	35	12	6	56	46	3	55	10	60	78	54	15	99	58	9	90	80	18	2	68	22	42	97	85	77	14	54	71	39	53	43	100	92	34	28	25	62	76	37	67	43	45	11	72	91	52	4	7	83	20	28	6	95	98	23	98	31	6	19	9	67	34	34	88	57	44	48	39	28	23	78	72	48	99	78	81	43	94	84	24	6	18	36	43	98	61	69	89	43	94	42	11	89	69	79	24	32	38	74	92	14	57	67	76	6	96	38	78	13	82	6	22	99	45	75	57	63	16	31	40	22	32	44	2	8	19	12	81	21	50	82	87	75	67	12	60	30	88	77	20	
18	71	40	82	22	82	15	93	78	16	55	90	86	34	66	29	34	79	51	39	19	83	89	89	97	27	95	23	47	34	99	96	30	45	15	15	60	69	90	56	76	48	98	71	13	91	52	27	72	29	71	82	82	56	96	18	7	87	50	57	47	92	74	92	3	57	64	62	69	74	16	32	76	53	68	54	28	73	22	11	100	33	27	35	52	85	46	22	29	94	23	3	22	7	26	16	94	13	70	97	5	33	74	74	95	90	77	17	39	16	73	48	77	13	30	51	56	1	57	90	46	62	82	16	90	86	58	26	86	100	21	88	47	88	71	54	50	42	93	42	81	62	64	92	86	37	87	23	58	64	40	5	90	14	52	15	99	48	92	14	30	92	41	37	22	39	77	22	75	23	56	64	66	31	99	51	84	96	19	10	17	67	33	93	75	14	82	51	25	17	24	38	53	88	25	34	10	13	65	69	
78	23	98	53	14	26	45	1	90	42	13	87	89	83	93	54	15	94	69	83	58	68	96	9	5	20	28	55	27	26	57	94	27	72	39	55	68	18	96	44	32	28	27	77	15	16	13	15	89	94	85	59	67	15	18	53	61	40	77	83	80	35	58	4	34	100	7	18	1	21	35	81	6	45	17	44	94	43	79	10	18	69	74	53	94	37	43	32	2	73	61	2	12	53	9	67	98	63	31	54	61	19	35	69	75	98	70	6	9	95	87	98	100	74	45	59	10	89	56	50	58	86	75	3	23	75	9	12	24	67	28	69	74	83	84	31	5	50	56	80	13	12	48	46	59	98	3	24	49	3	12	98	59	28	55	34	47	97	42	47	69	9	13	43	90	17	14	70	2	91	71	83	83	7	88	21	69	94	44	31	85	56	50	51	53	22	83	79	83	53	20	29	48	22	94	48	72	40	12	9	
57	30	62	27	4	62	41	11	61	73	2	46	78	40	68	73	40	10	30	18	7	40	45	16	98	13	77	76	75	34	40	11	1	92	93	84	4	3	30	21	57	89	68	17	3	55	58	86	85	36	49	12	53	92	7	61	84	15	81	52	80	33	77	56	19	78	48	11	79	90	60	89	58	97	77	14	41	100	56	1	68	78	62	99	10	32	58	68	100	41	72	85	4	74	44	100	56	76	62	27	62	96	53	58	36	20	91	86	18	11	86	50	68	82	6	10	23	62	26	6	30	79	3	38	69	53	35	92	19	50	43	23	82	63	38	95	14	28	15	1	15	69	20	68	58	21	6	20	93	6	89	55	89	19	73	4	59	23	33	84	47	8	86	67	32	1	85	57	6	81	35	86	81	80	29	9	6	79	94	6	32	95	50	30	9	44	89	19	81	57	18	46	56	23	83	50	10	89	44	56	
8	97	65	34	53	82	65	97	35	42	89	70	12	33	40	99	79	59	19	15	99	62	76	18	32	39	12	15	42	77	6	12	72	74	87	65	91	25	60	76	8	71	23	58	58	25	50	88	79	85	47	15	27	71	87	40	15	36	82	13	45	49	6	29	40	94	26	78	62	92	40	97	46	46	31	68	82	6	42	46	74	4	8	60	62	31	96	77	16	72	71	99	24	57	23	66	46	31	73	44	19	49	21	9	59	50	59	39	44	44	97	74	65	66	38	44	62	20	19	86	90	2	34	25	68	4	88	46	15	37	83	51	45	82	27	67	96	18	73	31	47	16	98	93	91	20	50	97	81	95	97	19	44	88	14	29	73	79	30	77	52	94	52	3	73	61	59	90	89	42	75	48	42	58	51	43	68	90	86	65	95	70	18	3	30	1	27	35	39	10	46	37	95	52	29	76	52	84	76	18	
86	10	56	74	5	97	48	9	100	26	34	19	40	74	44	31	60	30	46	77	99	25	18	32	6	66	12	6	45	35	60	97	46	51	4	77	39	13	22	54	35	55	78	24	57	83	53	55	75	22	80	64	71	7	50	77	81	82	88	15	54	77	26	31	51	74	29	30	69	94	21	79	68	77	97	77	10	83	49	32	92	15	40	74	43	86	62	3	37	70	21	79	69	34	58	57	21	42	39	26	62	75	76	13	19	35	8	76	72	48	30	41	27	23	60	28	66	99	54	68	47	50	76	45	41	50	84	77	1	25	95	26	96	35	26	78	31	74	12	35	23	29	10	80	23	91	44	88	92	31	78	36	86	26	80	45	37	38	42	100	79	77	84	30	56	50	63	25	59	4	21	29	72	39	40	95	58	95	40	15	13	95	10	66	84	38	12	81	24	76	85	26	56	7	49	99	58	54	27	6	
27	96	1	32	35	70	74	51	83	42	97	33	93	9	9	13	51	36	90	74	88	10	79	79	63	16	46	68	8	54	47	36	18	67	89	37	93	99	3	99	63	56	96	36	40	31	75	85	93	52	72	67	27	49	57	83	52	13	15	22	17	39	31	82	83	94	47	70	89	93	21	38	38	31	59	87	21	59	7	89	31	55	64	97	75	71	24	91	93	81	64	44	27	97	35	97	68	50	12	47	21	83	94	62	57	22	11	79	94	36	35	60	39	9	9	36	56	13	34	93	61	89	68	100	60	28	63	34	36	95	15	65	84	33	62	20	20	2	46	71	44	29	99	73	4	10	44	2	13	98	31	2	77	48	45	92	50	54	61	27	88	93	41	43	54	20	60	92	37	55	55	94	40	21	97	22	27	85	28	43	34	89	84	11	61	40	87	33	72	87	50	90	6	47	34	19	34	13	22	81	
77	23	33	7	52	28	41	10	32	41	64	52	100	33	75	13	79	67	65	41	83	87	95	60	60	11	99	91	85	37	17	46	33	92	54	88	34	93	21	15	94	37	23	30	24	15	21	72	33	41	49	41	86	35	47	80	80	45	54	17	100	89	93	7	79	70	8	24	73	82	63	73	28	84	12	87	61	18	17	31	51	60	97	49	9	52	27	30	69	44	31	18	57	93	43	21	59	69	48	5	70	70	10	6	5	53	89	7	65	99	99	39	75	91	61	55	53	35	54	90	23	21	40	7	6	50	9	81	14	88	65	73	87	73	62	4	43	2	2	24	82	98	57	99	28	82	2	81	17	37	68	11	17	4	22	12	36	59	38	50	81	78	14	26	20	31	30	96	23	96	100	68	66	23	2	30	88	60	65	24	40	97	94	56	31	26	97	27	79	100	91	78	3	69	17	86	34	54	48	21	
31	42	35	16	7	3	65	27	59	8	46	21	52	76	32	23	3	72	78	91	1	56	51	15	64	4	13	50	95	32	16	90	74	71	42	50	68	94	18	37	14	100	8	13	6	86	59	60	89	8	78	68	94	12	92	35	33	49	77	39	89	74	81	21	34	99	99	10	28	97	86	85	73	78	23	1	48	5	99	36	23	80	72	30	18	2	56	88	34	59	83	12	84	80	30	22	52	72	40	38	70	11	95	26	46	82	81	40	22	37	77	65	20	24	32	62	90	68	37	90	80	37	34	92	8	40	64	13	11	99	90	54	9	31	3	48	76	95	29	81	78	18	3	49	30	17	62	20	38	21	11	39	99	73	70	95	19	4	92	95	11	89	4	88	47	52	5	70	78	22	93	21	43	23	11	30	92	85	58	92	45	30	49	31	73	82	52	76	39	89	99	66	6	44	8	7	28	14	70	80	
63	46	5	45	87	12	46	51	96	45	71	76	31	43	79	36	6	58	52	61	37	66	14	35	99	83	31	73	61	49	21	91	90	44	39	93	47	64	52	45	91	22	39	88	51	34	72	88	47	20	16	86	16	6	74	58	77	6	26	31	93	81	38	91	30	29	88	15	10	68	35	14	16	7	46	5	39	26	24	93	58	1	45	2	95	64	1	2	77	24	98	70	53	54	41	22	11	37	27	6	59	79	30	98	52	83	97	44	72	91	62	5	36	98	69	70	99	84	50	49	93	97	17	58	66	32	43	25	1	78	90	93	71	95	47	47	37	83	17	28	25	43	51	70	3	83	19	39	15	25	58	48	96	82	26	50	41	39	63	56	32	80	75	28	82	43	14	97	79	93	84	82	60	95	37	87	72	28	85	72	33	91	42	58	84	61	30	100	89	97	5	13	97	17	37	59	89	61	66	54	
5	26	74	63	96	88	4	82	24	76	34	85	10	62	21	52	19	88	68	2	34	94	30	59	19	59	75	9	37	55	19	60	99	48	87	86	14	14	72	39	65	23	95	35	90	11	60	80	94	60	88	1	53	56	92	4	56	29	31	82	7	21	91	42	17	15	63	9	89	3	87	81	54	38	38	10	8	26	90	57	55	82	86	7	23	35	16	55	65	37	90	59	21	8	25	99	81	70	87	72	88	9	44	40	79	6	92	2	50	87	87	47	39	80	67	92	46	13	79	72	12	34	42	24	29	92	84	22	58	12	100	91	28	72	31	35	41	60	56	70	58	33	76	89	84	39	58	47	21	97	97	4	62	51	9	95	82	56	23	31	21	53	40	58	88	85	42	31	66	96	33	51	61	37	2	35	41	55	26	3	92	78	16	32	49	87	76	29	11	32	51	15	90	44	18	51	2	72	60	69	
20	84	90	49	74	55	12	4	78	91	25	38	14	83	13	9	79	35	100	97	48	95	46	21	84	9	85	73	37	41	37	71	72	26	58	48	42	62	67	82	13	45	68	29	63	39	22	5	38	68	71	89	17	46	3	34	19	40	51	83	79	34	30	17	69	65	25	88	46	39	35	18	46	32	63	97	56	79	48	40	54	4	25	52	30	69	90	46	2	72	58	1	31	99	68	31	4	40	2	6	10	82	14	68	65	36	57	90	54	44	11	41	19	85	33	1	87	75	85	95	42	72	84	47	37	52	41	40	98	51	27	47	71	72	89	93	40	46	51	53	93	61	70	49	98	16	84	17	86	78	25	49	65	9	67	71	73	60	23	44	26	44	24	9	62	63	28	11	91	81	80	21	77	86	60	37	59	92	77	64	21	33	11	23	16	47	7	39	49	33	52	61	21	24	79	11	47	53	30	37	
53	54	84	77	42	37	28	22	12	28	15	93	86	11	57	69	59	40	7	40	93	60	70	58	40	83	61	47	66	74	100	28	31	8	54	74	1	90	27	26	20	51	37	46	10	41	48	72	93	19	22	61	42	3	57	100	78	94	74	94	70	99	29	15	65	2	30	95	66	48	73	2	27	34	24	74	100	50	64	62	50	81	10	4	22	95	93	51	2	46	58	81	85	11	25	93	17	28	85	14	35	13	21	68	81	47	32	3	11	97	82	32	41	81	77	32	5	11	68	26	72	96	33	79	96	66	7	43	52	50	65	2	42	63	6	38	7	63	25	2	10	91	29	18	72	57	73	25	37	23	94	4	47	81	88	98	5	10	70	89	100	43	97	87	47	68	44	86	99	33	15	7	42	82	40	93	83	49	46	55	99	34	58	29	34	76	85	8	31	32	47	56	97	24	92	93	100	92	91	30	
73	39	36	71	35	24	5	62	72	89	19	3	16	35	39	59	91	72	63	55	34	9	17	88	64	58	79	91	46	4	72	63	61	17	34	65	50	9	34	74	9	74	43	35	12	48	44	99	43	37	9	93	72	55	64	7	48	26	29	47	8	99	88	63	25	30	37	39	82	56	89	97	36	18	39	36	36	87	52	89	55	83	5	59	76	82	78	72	23	17	48	43	97	62	44	69	96	90	43	23	22	15	2	91	70	11	86	81	59	98	75	5	97	68	5	6	39	66	73	79	69	46	96	28	3	30	50	34	24	11	7	68	36	29	10	31	96	41	24	22	84	56	93	48	39	57	90	23	30	96	97	33	27	18	23	5	67	22	51	71	14	39	4	45	61	65	63	23	63	6	17	64	40	89	28	68	39	94	62	63	11	92	73	90	56	65	30	3	48	20	23	61	33	54	44	78	59	53	8	32	
