200
5057
26	38	10	87	55	93	12	75	87	81	15	25	8	89	57	8	4	68	76	69	72	18	69	49	37	6	72	44	33	60	58	32	78	1	8	16	75	84	56	73	25	91	36	28	85	61	71	59	56	73	27	46	8	28	31	70	1	70	23	81	5	49	85	58	98	36	19	12	2	62	46	98	61	59	61	32	66	66	20	84	18	91	6	75	75	91	3	67	60	99	22	74	57	64	62	56	11	95	18	31	80	65	73	83	2	88	22	34	32	37	83	76	65	30	78	65	57	37	81	81	7	61	92	73	73	77	25	74	89	53	57	48	40	53	40	67	18	61	57	76	37	29	26	40	53	44	2	27	8	70	97	73	58	86	59	56	2	47	28	30	54	92	29	45	64	97	9	38	9	58	85	34	72	58	3	68	46	57	35	10	66	80	96	62	55	64	27	64	21	27	41	78	57	7	12	82	94	76	64	61	
15	82	39	35	47	32	40	43	39	82	24	43	20	7	8	69	58	89	33	7	72	8	16	99	70	80	52	68	9	48	10	78	58	8	1	60	59	60	91	4	57	38	15	83	19	71	55	57	69	26	58	36	25	33	53	21	87	20	40	96	69	38	90	15	95	19	51	73	63	73	95	71	46	62	33	24	66	76	73	8	52	65	80	22	23	60	67	5	14	76	35	83	10	15	87	41	9	85	56	36	98	67	79	92	67	62	22	7	60	48	94	98	9	71	34	51	59	17	51	93	84	16	18	33	24	41	93	40	58	64	15	46	77	48	48	56	56	32	24	83	54	52	8	6	68	74	19	6	97	38	60	47	34	81	49	27	30	80	45	55	14	49	12	90	50	83	64	46	69	55	92	95	44	88	71	84	26	16	21	50	12	62	7	97	16	22	92	40	48	51	44	69	25	88	18	27	56	43	62	83	
2	49	79	53	56	96	45	6	48	86	24	100	88	69	26	50	49	80	71	22	87	24	72	75	42	85	4	76	51	57	56	71	27	16	60	46	65	34	58	71	38	12	10	50	71	16	97	68	76	17	63	38	82	80	63	71	46	71	73	42	51	63	67	31	55	20	2	76	97	54	64	64	87	34	67	15	47	95	76	78	83	27	45	68	25	34	52	65	88	63	44	43	87	99	20	68	37	70	96	15	42	78	90	94	95	42	45	39	17	58	96	1	74	11	52	93	66	94	2	8	32	41	76	18	14	61	35	98	85	27	6	26	31	39	88	37	35	98	41	38	65	73	26	35	28	87	34	41	10	55	19	85	15	100	24	56	52	37	94	67	98	1	44	85	8	15	19	41	26	37	37	14	100	37	52	25	17	36	50	66	55	76	88	56	49	74	61	21	27	46	26	33	35	7	18	86	87	87	99	4	
47	18	3	67	23	86	32	50	7	28	79	76	64	73	46	4	1	68	94	84	8	46	17	7	80	37	72	57	25	70	76	63	83	75	59	65	42	17	24	96	7	31	75	78	51	85	45	96	13	59	64	84	43	51	73	34	96	85	6	82	70	20	64	73	46	53	30	73	77	15	69	24	3	29	10	72	50	61	40	26	25	15	79	27	78	10	6	63	79	62	29	4	36	61	35	37	67	7	34	48	71	90	40	91	15	66	58	28	50	62	36	4	64	20	46	7	48	60	69	62	92	66	93	92	87	23	96	33	81	97	53	4	98	40	9	5	6	66	57	53	80	71	51	31	58	1	3	7	39	15	67	20	65	85	89	28	70	10	6	4	61	70	9	8	61	95	13	5	73	43	70	71	12	92	82	59	80	41	56	48	18	14	47	46	67	17	57	46	96	77	60	44	25	88	27	77	17	39	34	28	
74	43	72	94	99	20	17	30	83	80	8	46	80	51	54	13	59	99	8	63	92	22	31	1	49	50	5	36	16	47	46	37	36	84	60	34	17	41	64	35	75	57	80	78	10	57	18	52	53	23	29	46	41	87	53	25	62	67	32	40	49	34	69	32	33	35	99	82	56	25	13	5	5	30	12	77	23	13	33	52	96	56	32	71	41	9	47	51	81	90	23	92	37	10	47	19	34	44	63	21	75	46	58	66	86	25	60	46	90	70	27	2	77	74	99	14	100	48	4	63	19	93	87	70	18	37	88	69	30	56	89	29	10	44	55	13	32	87	40	40	83	9	44	68	45	43	28	47	1	56	55	60	8	40	21	6	35	80	74	90	71	7	82	89	69	90	53	3	16	13	51	13	68	22	84	99	46	82	61	54	86	58	68	51	15	60	27	46	61	23	41	37	44	92	92	41	78	2	40	18	
84	33	3	21	4	64	75	42	78	42	27	19	25	66	69	70	1	28	55	33	95	95	24	24	39	80	52	22	28	46	54	20	62	56	91	58	24	64	96	8	1	37	56	95	35	55	8	86	50	65	10	48	42	50	88	29	6	87	91	64	60	69	76	60	43	60	2	79	33	98	53	5	21	76	4	8	5	85	75	29	46	42	80	84	26	52	41	70	91	33	49	78	69	53	44	4	99	82	8	95	79	24	84	10	96	86	53	78	65	55	4	84	18	17	24	99	49	90	59	20	49	67	54	87	45	1	38	40	13	58	96	52	63	54	2	44	33	52	15	35	51	48	16	28	81	55	23	33	42	3	47	55	2	38	30	57	45	14	9	87	62	78	3	14	78	95	36	36	57	28	47	96	21	30	17	6	18	71	71	34	17	64	81	49	87	15	88	88	45	23	47	54	58	79	37	45	72	13	40	35	
56	13	11	7	4	59	39	61	64	61	5	27	65	2	86	7	61	86	40	100	41	11	93	69	35	62	1	29	95	43	13	37	68	73	4	71	96	35	8	70	43	32	94	93	26	74	86	29	87	42	100	92	16	94	13	18	40	15	65	87	51	83	70	67	43	57	24	63	70	49	85	53	32	72	43	42	84	10	50	16	81	23	36	20	36	11	99	57	9	83	3	48	95	54	25	46	95	30	75	91	72	63	97	29	26	73	78	66	60	73	90	78	51	27	100	8	41	11	67	67	80	96	31	77	35	80	22	61	77	57	72	87	88	79	22	56	72	6	96	37	20	72	84	2	99	5	98	44	60	70	64	49	27	25	77	49	70	35	46	77	60	47	61	97	72	43	84	45	42	17	19	77	1	6	16	14	36	80	80	62	4	80	25	87	24	7	3	27	12	52	38	11	26	81	93	81	92	23	52	2	
80	88	27	17	83	14	72	93	55	67	14	85	71	23	37	45	55	70	42	55	83	45	62	80	24	28	54	33	94	5	41	15	29	25	57	38	7	75	1	43	36	82	72	57	92	21	99	3	7	55	41	28	19	55	97	96	59	10	71	88	31	53	73	23	45	37	94	58	46	76	26	40	88	62	42	34	63	37	84	13	32	83	78	69	35	32	76	56	60	45	48	74	55	1	19	51	51	35	88	2	74	19	25	62	87	18	6	21	19	19	37	59	76	43	56	48	87	33	95	71	81	36	96	14	6	75	27	28	63	7	35	31	97	38	44	82	18	75	6	64	10	74	36	29	95	8	10	52	12	13	12	13	50	17	62	64	50	30	96	50	88	54	77	76	6	61	9	46	28	92	38	56	83	78	88	76	77	7	24	65	45	96	32	83	5	62	26	84	78	2	30	60	5	30	35	7	6	74	100	80	
95	42	70	35	95	76	62	22	76	13	98	100	71	60	93	20	83	21	55	85	97	5	94	62	52	18	75	17	74	94	93	37	7	91	38	12	31	57	37	32	82	5	26	53	40	47	93	82	4	86	14	52	10	55	29	11	67	56	40	88	11	16	34	72	73	50	69	53	38	16	90	8	3	45	39	23	42	40	92	21	46	82	33	26	60	20	54	90	64	32	54	20	29	63	68	77	85	63	55	20	31	55	87	18	26	80	36	37	66	84	85	51	1	93	62	25	80	53	12	62	94	92	9	97	72	56	12	6	80	63	46	22	20	41	53	19	20	29	97	81	93	27	31	95	90	54	42	11	18	66	22	18	45	83	80	89	28	90	69	45	97	15	43	56	35	27	97	12	87	52	99	20	80	20	87	75	69	85	97	86	17	48	58	51	32	83	94	81	41	10	78	3	54	6	47	68	34	61	11	14	
10	27	79	66	35	40	35	2	93	48	44	41	74	18	73	57	99	65	9	92	96	89	28	14	3	60	29	44	47	31	23	11	11	36	15	10	75	80	56	94	72	26	10	24	30	75	59	44	11	28	48	52	13	3	5	17	9	98	33	46	46	63	46	78	8	91	97	37	3	32	97	35	37	7	79	76	92	54	31	47	66	9	49	36	9	34	27	22	38	39	100	62	9	19	68	50	1	6	20	59	31	95	82	64	95	91	82	48	30	36	14	81	59	26	29	14	60	14	14	21	53	19	9	81	4	1	99	43	3	73	49	16	19	76	26	54	17	81	31	13	28	40	9	59	19	9	49	63	40	8	73	80	45	43	80	84	42	5	41	73	65	36	37	65	47	55	25	57	39	100	45	61	57	19	14	96	93	19	38	60	72	100	83	2	38	78	90	52	39	21	59	50	84	40	18	34	40	77	57	52	
73	67	52	52	88	77	66	82	13	50	13	53	41	46	60	75	76	39	65	10	48	87	49	57	35	22	12	37	55	16	66	45	69	28	83	50	78	78	95	93	57	53	24	34	74	27	4	59	83	43	72	96	79	72	50	47	16	63	50	98	42	52	39	9	3	3	84	38	73	83	100	55	37	57	55	33	90	57	5	31	33	81	94	55	16	28	6	47	61	88	6	78	63	70	21	84	25	27	94	27	70	66	70	13	6	23	40	77	32	70	78	96	2	29	19	60	28	46	27	44	56	17	13	61	38	80	67	16	51	34	12	60	82	79	24	64	1	82	53	67	40	16	5	8	89	5	77	11	38	3	82	73	18	83	54	2	67	70	29	54	1	95	77	76	90	26	13	18	89	85	31	28	83	1	6	40	66	64	56	27	22	19	23	61	82	24	65	85	92	64	88	44	31	28	19	44	23	74	20	70	
1	26	100	87	8	45	51	47	82	81	72	5	95	31	71	55	32	93	25	42	36	49	13	20	81	30	94	92	87	33	27	2	63	85	19	71	51	10	35	26	92	40	30	74	26	60	27	62	71	86	57	60	59	46	74	82	7	3	7	14	99	76	75	25	12	50	11	25	31	31	45	85	65	76	23	31	91	45	19	34	27	100	50	56	50	36	32	15	66	48	56	78	87	47	83	89	16	60	2	82	59	42	9	99	42	97	15	38	44	72	58	27	15	47	78	21	40	23	31	21	28	36	20	95	91	24	74	52	1	86	78	10	97	34	63	60	73	76	94	28	4	45	21	64	40	65	84	64	42	25	2	40	96	86	13	17	68	83	71	79	41	66	55	44	46	6	89	20	58	20	48	97	15	58	10	53	7	34	72	14	93	94	15	52	25	66	25	60	66	43	42	68	99	38	40	31	27	1	44	62	
33	97	37	72	18	99	2	69	2	42	77	70	45	31	83	44	70	77	5	31	62	14	66	6	11	14	34	83	94	73	47	57	38	61	71	16	85	57	55	74	21	47	75	27	60	47	80	85	26	71	57	35	16	5	36	63	37	92	6	58	1	36	94	8	45	70	98	48	67	44	62	36	3	25	34	28	63	16	54	83	5	40	46	61	37	41	14	3	73	4	29	54	99	86	68	62	97	61	62	68	95	65	44	14	36	31	14	11	37	45	82	50	94	5	79	16	39	2	93	7	75	75	59	43	47	97	73	43	18	96	88	60	44	87	93	31	66	51	30	37	61	3	15	20	9	61	38	96	83	22	92	6	55	91	2	65	89	47	80	33	79	63	62	30	98	36	74	49	48	50	72	5	28	73	62	63	99	7	77	40	43	51	88	86	66	65	98	18	18	37	47	20	84	30	27	45	61	68	49	14	
37	35	75	17	99	75	18	84	76	41	84	35	4	20	12	88	12	86	36	32	5	42	74	83	78	2	82	57	12	2	52	39	86	71	55	97	45	18	8	86	99	93	59	4	27	80	97	10	50	35	69	64	65	7	67	3	91	21	38	99	82	68	60	31	60	18	43	81	70	92	2	37	89	57	65	33	45	52	48	80	42	98	79	9	87	85	70	23	68	22	85	59	9	63	82	81	100	54	5	80	31	71	63	65	74	22	63	22	23	43	62	34	6	54	72	68	18	93	27	53	22	45	96	88	72	80	99	16	5	40	28	72	72	56	27	28	8	68	18	23	51	41	43	43	45	31	83	23	65	17	12	17	5	37	30	75	95	13	78	25	20	36	48	83	79	66	54	25	52	39	72	3	25	81	25	21	7	97	60	83	51	44	86	83	86	97	89	84	38	91	72	51	29	93	75	41	24	19	85	17	
39	7	56	28	50	31	81	64	54	15	95	38	90	71	88	16	93	2	5	80	71	4	98	51	75	7	44	27	14	6	48	83	61	59	57	68	96	52	86	29	3	82	44	59	62	85	10	25	78	94	84	6	42	99	1	44	27	91	3	59	6	24	98	16	90	16	54	1	89	18	59	2	50	48	57	26	71	59	88	89	91	20	13	49	64	44	60	54	52	67	14	29	93	31	18	89	36	32	70	98	59	54	18	84	69	98	40	60	86	27	7	7	14	43	27	48	81	36	37	45	64	37	50	62	14	31	46	81	2	35	92	34	57	85	40	67	65	60	96	39	78	49	4	23	10	8	66	40	27	32	24	70	91	21	76	61	89	66	68	43	72	60	87	29	72	38	22	53	95	3	82	15	99	78	99	42	74	10	100	100	60	13	88	79	3	40	21	22	35	90	68	30	53	80	75	48	76	84	99	2	
68	29	52	64	77	45	3	39	21	45	53	22	63	56	41	30	75	68	29	19	100	30	87	13	52	5	31	62	62	43	6	49	36	56	69	76	13	53	50	87	7	4	11	83	71	26	50	78	8	73	68	80	89	19	12	62	84	11	85	38	44	35	92	46	25	72	95	54	77	87	41	95	63	14	80	4	93	88	32	13	4	48	22	85	57	20	87	49	65	82	5	96	71	15	25	28	73	79	91	89	58	27	49	73	15	24	46	88	33	31	59	2	52	24	66	51	10	39	58	84	100	69	17	60	6	3	2	8	54	86	59	58	14	47	58	57	5	16	66	31	88	81	11	69	31	37	62	57	51	63	34	63	28	94	41	44	48	88	91	39	26	51	55	81	30	88	41	99	91	81	16	93	24	89	91	80	44	45	99	29	68	62	45	93	20	58	48	32	88	96	8	27	28	4	59	85	51	82	93	20	
4	38	49	95	39	51	46	85	23	22	30	91	73	73	92	64	90	75	95	59	16	2	34	10	15	35	75	45	27	72	97	33	12	73	26	17	59	23	65	42	55	86	28	43	86	71	35	94	73	72	98	63	14	87	5	85	69	53	41	26	39	16	68	43	57	22	33	13	38	54	45	53	6	89	84	35	43	45	80	91	55	84	72	84	93	38	16	76	62	92	45	52	77	73	18	33	91	48	10	1	98	72	22	24	13	79	69	89	33	16	53	67	41	69	97	40	8	85	87	50	99	77	41	65	59	31	15	14	72	12	2	91	76	73	25	91	26	93	29	22	71	55	84	26	80	40	88	38	95	15	11	36	39	47	17	68	66	79	77	45	81	55	68	71	21	89	6	5	85	2	87	24	27	32	55	56	53	73	35	63	33	30	81	76	46	32	27	41	30	48	30	26	100	68	40	11	61	95	57	2	
47	95	8	71	52	5	90	76	74	83	86	63	98	4	82	11	29	13	24	90	80	28	26	49	79	43	81	56	37	33	78	12	78	27	58	63	64	29	10	100	41	14	48	72	57	57	69	84	68	98	56	69	18	51	69	84	82	74	5	27	97	78	12	47	57	49	72	78	73	86	79	30	29	52	92	14	45	95	21	52	18	91	97	56	45	16	11	8	11	19	38	84	4	5	29	88	93	20	92	97	27	75	37	69	65	45	75	33	99	25	80	59	53	57	23	64	4	34	58	85	60	19	98	14	50	25	52	24	42	10	68	55	42	34	26	75	26	58	30	20	13	19	76	96	77	29	34	91	3	74	55	2	81	2	46	97	32	34	45	9	76	27	96	80	91	56	63	31	15	86	9	81	63	11	49	39	80	45	53	99	80	63	71	62	12	64	15	59	25	60	84	16	22	50	75	75	9	55	62	5	
41	59	91	40	35	58	62	14	62	1	26	96	41	88	35	100	97	85	65	24	84	21	72	82	3	22	6	76	63	55	22	98	24	46	36	38	84	46	48	92	28	52	52	96	60	35	64	6	80	63	69	52	50	3	59	23	84	70	11	55	8	2	41	46	66	9	2	29	50	12	21	49	39	62	66	34	59	17	74	83	45	7	69	29	71	95	99	65	55	12	9	23	33	36	76	27	93	82	97	49	82	41	59	96	25	65	97	46	60	92	5	19	18	82	90	49	66	47	99	71	14	3	61	8	42	93	32	47	71	19	60	53	26	16	1	86	5	7	91	85	68	27	89	97	14	12	88	62	53	71	76	39	88	45	43	70	44	50	18	67	23	100	76	35	74	56	53	11	13	41	76	43	8	94	87	35	78	62	37	64	4	44	39	5	79	96	24	30	91	73	15	79	3	21	72	50	5	42	38	56	
45	4	44	46	7	6	77	88	33	64	16	10	69	35	24	57	48	60	99	47	47	90	50	82	5	2	27	77	72	86	84	44	45	8	25	82	43	41	42	16	19	10	13	79	59	16	65	42	89	14	18	50	62	52	78	75	20	93	82	53	100	12	79	100	100	94	41	16	3	53	70	46	41	64	85	7	65	41	36	9	97	5	12	75	91	1	76	35	40	40	93	49	37	91	11	33	91	63	69	83	52	53	87	23	7	49	23	40	85	50	50	37	3	44	92	58	73	15	92	50	7	79	49	44	72	34	28	13	60	80	65	51	33	20	29	51	45	81	38	66	54	31	44	89	38	82	33	40	96	1	71	78	39	39	98	28	50	79	71	81	68	24	15	27	27	28	53	73	94	86	45	56	7	53	27	46	9	33	30	41	43	1	4	43	12	80	9	41	74	79	83	73	83	18	77	77	83	47	51	9	
1	39	68	73	24	2	47	98	47	20	59	62	84	30	76	48	92	94	70	7	50	97	32	55	27	60	8	7	66	33	98	6	62	28	33	80	51	87	50	94	55	55	3	72	46	5	7	99	19	87	51	3	52	23	40	84	44	11	64	24	32	18	93	51	96	64	91	56	86	52	26	32	72	73	38	18	16	33	99	5	93	54	54	50	80	27	27	37	27	43	31	82	7	15	51	60	74	78	48	12	99	26	29	33	22	25	47	77	44	69	63	46	76	46	49	48	59	71	81	97	41	24	57	49	15	1	29	52	20	41	77	96	67	8	71	95	78	12	29	49	14	95	91	96	26	34	33	45	65	16	41	54	6	78	23	44	3	79	52	26	88	81	67	64	92	10	76	55	12	98	65	26	96	31	90	100	35	21	54	93	68	37	22	86	95	56	73	5	63	20	85	48	75	88	71	94	73	51	18	7	
72	52	81	51	97	24	40	64	50	9	69	51	39	54	33	26	36	28	12	72	70	24	55	56	43	100	44	74	45	71	94	54	17	31	53	63	73	53	88	13	97	29	5	50	74	36	67	1	12	5	69	59	78	40	25	15	90	61	3	14	28	64	100	25	10	47	61	58	20	1	77	30	35	55	5	21	85	79	39	84	77	92	11	95	49	79	73	53	94	41	22	24	15	94	89	85	54	15	60	67	99	91	47	37	27	27	57	51	43	86	12	51	61	95	70	18	87	1	83	66	29	32	28	23	100	2	31	40	87	86	70	38	7	78	78	48	57	61	10	28	50	100	77	69	47	50	84	10	77	26	59	14	56	73	4	83	97	76	21	79	30	33	69	48	84	10	50	37	39	87	24	8	38	45	6	94	75	13	87	87	48	2	29	98	71	80	47	60	15	4	24	86	67	77	26	25	60	4	32	53	
92	16	70	12	16	30	88	79	78	2	67	95	9	58	23	28	76	67	80	89	98	3	5	71	62	78	21	62	85	22	73	42	79	70	21	71	34	25	29	18	96	11	17	47	82	63	3	44	62	85	84	23	75	84	15	15	75	15	34	54	46	37	98	73	29	79	46	49	58	42	6	14	98	32	69	12	65	38	21	69	42	48	51	36	41	87	6	1	33	73	75	34	96	75	73	10	81	31	44	16	18	81	30	93	52	93	65	9	47	10	76	31	30	99	84	19	18	33	62	58	64	31	76	44	37	72	19	30	1	50	82	56	6	39	74	65	88	90	68	63	58	3	4	76	38	27	3	88	99	78	15	81	94	38	30	54	76	52	3	58	19	93	48	22	79	13	90	92	56	89	85	49	26	70	97	58	21	46	24	64	7	85	65	7	93	32	32	40	65	7	78	30	79	43	88	58	37	7	93	29	
88	39	25	66	9	45	44	78	8	37	44	29	9	76	86	85	20	84	56	99	100	74	41	16	87	17	75	11	79	60	28	22	24	1	87	46	96	62	6	40	59	67	9	16	7	37	91	27	84	69	82	84	20	44	90	75	77	57	20	15	57	4	48	92	85	1	22	60	89	76	69	15	38	69	20	53	29	39	100	83	23	16	79	11	81	5	95	70	82	51	7	93	6	13	91	3	40	68	3	37	74	39	78	96	88	66	16	78	26	80	37	66	84	28	63	10	22	97	93	100	72	86	89	56	49	11	46	9	31	38	35	71	36	19	33	14	64	34	9	41	16	43	87	2	18	21	54	46	76	35	55	71	2	69	19	46	16	23	70	10	40	52	22	50	39	3	21	51	58	44	78	53	12	1	49	29	74	76	96	2	7	22	24	98	29	2	81	27	4	34	73	2	37	11	72	97	48	44	45	1	
67	66	64	1	23	11	48	95	77	86	17	72	91	25	40	73	59	22	60	68	68	42	61	85	29	22	100	14	85	76	100	23	6	70	20	71	85	67	87	15	10	56	98	63	3	92	21	91	11	53	74	70	93	11	61	15	57	89	37	5	15	99	26	51	71	31	79	5	47	74	3	13	56	1	3	6	52	6	51	77	47	18	40	79	89	4	29	18	28	89	80	21	40	37	81	44	32	62	15	89	40	56	69	24	69	71	35	34	26	5	13	5	69	5	41	39	9	66	64	55	3	84	9	56	60	34	73	85	71	31	20	39	76	32	86	67	22	45	11	7	67	43	99	62	20	63	39	44	62	89	7	15	10	96	84	22	83	11	76	87	45	33	78	24	98	11	46	58	41	98	72	79	23	56	46	54	97	1	28	74	23	86	28	41	72	71	100	54	19	24	10	3	59	34	64	9	36	75	75	2	
71	17	61	39	77	51	53	96	92	78	55	2	79	54	9	56	81	4	87	52	97	68	20	47	81	36	31	53	64	97	45	86	10	23	40	73	6	32	91	65	71	40	33	50	7	6	38	3	85	41	5	11	82	64	3	34	20	37	59	12	91	52	40	26	81	28	34	21	86	35	57	84	96	68	36	39	62	24	71	9	63	28	69	96	6	44	66	13	58	9	100	97	34	37	49	23	93	26	60	31	97	50	42	46	22	43	21	72	49	38	9	17	48	86	91	9	100	52	22	26	51	67	15	40	36	80	33	96	58	19	50	73	65	20	10	12	97	67	49	35	71	49	30	14	83	56	3	12	26	58	73	75	60	51	2	80	10	97	24	13	9	34	77	26	38	60	51	13	50	71	87	54	54	59	91	9	95	1	27	74	7	30	91	17	32	75	13	43	21	1	39	76	42	59	98	84	36	57	18	58	
94	28	50	64	32	45	35	13	9	78	30	100	14	55	2	18	36	79	97	64	50	4	57	18	57	86	22	99	41	95	57	67	35	81	96	42	82	40	64	87	88	88	46	98	14	58	99	59	38	26	27	55	53	24	14	54	15	5	12	38	63	17	58	92	86	60	33	21	69	69	50	54	91	68	39	19	84	52	36	71	69	14	16	65	60	13	77	76	51	36	69	71	26	11	12	46	60	80	79	73	80	69	9	91	36	33	39	81	12	13	74	16	63	93	96	20	65	30	13	75	58	3	15	63	44	43	49	64	20	63	87	27	86	86	4	31	12	92	7	30	91	98	43	43	54	75	90	83	35	30	4	8	22	66	92	27	26	6	87	44	31	22	39	89	24	50	26	26	98	95	46	51	30	15	37	70	63	97	57	19	5	46	54	83	24	59	53	37	99	96	46	100	1	2	65	40	17	93	25	71	
68	66	67	69	69	46	37	46	41	41	21	60	91	60	45	96	88	50	15	63	84	22	24	90	41	62	4	87	40	19	55	70	36	5	69	51	70	49	60	51	31	11	46	42	99	1	82	6	44	39	97	8	100	32	28	46	57	15	91	63	13	87	89	19	56	100	35	58	40	100	19	52	43	96	42	79	61	8	19	24	14	58	46	84	24	26	14	34	60	50	71	42	22	94	9	23	21	45	37	59	14	19	17	72	69	41	93	63	95	82	78	17	6	5	99	51	72	61	79	30	8	71	76	4	44	12	73	20	44	66	61	68	27	52	97	40	52	77	81	11	20	68	18	14	3	40	35	35	32	47	71	9	27	14	100	31	63	15	48	100	77	35	89	34	61	16	78	56	32	3	71	98	35	96	48	46	68	94	6	56	93	50	90	95	19	6	51	71	71	55	95	48	34	99	58	71	46	6	3	31	
45	15	34	31	75	50	18	55	6	34	52	42	35	55	75	83	28	45	29	70	28	34	2	9	81	31	96	59	44	5	99	44	43	49	38	63	20	34	69	83	53	16	63	52	76	36	68	24	35	16	78	2	12	18	64	37	4	99	52	17	87	43	14	62	57	90	91	74	80	92	66	17	14	96	63	79	68	59	69	31	99	31	26	22	12	53	15	3	16	55	13	59	43	8	81	51	63	57	72	58	32	19	68	76	18	67	15	17	41	23	72	45	27	37	37	28	61	6	10	79	13	87	32	67	27	6	69	11	11	88	56	57	79	65	42	24	8	70	65	72	74	94	12	63	89	4	21	50	86	24	28	28	51	71	5	88	36	69	71	3	46	61	55	66	53	65	97	75	42	65	27	46	42	19	54	24	20	82	65	80	18	7	47	38	50	32	80	70	62	41	96	37	25	69	78	56	3	70	50	94	
18	35	2	94	15	41	54	76	43	86	67	46	37	21	100	27	30	48	81	62	30	19	61	45	1	77	36	78	73	96	53	80	2	85	90	67	64	69	76	70	73	34	46	39	75	94	60	98	92	68	12	41	79	93	100	98	48	26	40	58	89	14	2	38	52	81	56	67	33	75	33	14	47	94	80	65	17	27	54	60	70	70	13	96	33	1	16	93	93	56	37	59	34	49	79	59	96	6	50	93	100	46	96	10	4	35	99	14	35	3	60	27	31	15	23	28	27	85	99	20	86	35	7	42	1	87	2	90	74	2	32	99	7	56	54	99	29	57	66	73	53	87	86	54	61	96	90	76	22	19	16	5	100	34	20	53	84	77	54	17	14	15	39	62	48	49	81	3	81	57	67	77	91	13	14	3	71	38	25	74	95	10	96	85	52	12	13	56	33	2	11	13	14	98	61	48	28	10	93	83	
81	86	9	47	95	21	16	98	82	86	65	70	59	49	66	38	20	50	91	27	30	74	60	19	49	92	97	29	85	94	15	65	26	58	15	31	73	32	60	67	23	72	78	9	25	8	31	16	46	43	47	46	100	51	25	73	92	51	26	92	19	62	38	27	1	27	84	47	29	23	64	87	76	19	94	87	80	29	76	3	53	15	86	80	59	23	75	25	53	97	22	85	85	5	40	43	83	16	38	58	14	81	7	5	12	96	41	36	67	96	35	39	10	12	50	33	61	56	78	28	28	40	84	69	41	92	56	36	91	60	32	44	18	22	39	14	79	31	35	9	29	31	44	6	93	19	74	53	59	73	60	73	84	73	67	49	45	70	63	15	52	63	27	33	83	6	75	76	47	92	93	81	88	57	23	17	94	58	20	14	65	27	54	30	25	71	84	52	65	10	68	84	78	12	81	11	77	17	84	93	
17	82	55	64	88	5	2	7	9	17	79	32	16	71	60	62	5	58	38	71	67	8	56	8	78	18	36	35	25	3	21	57	80	98	95	55	46	33	43	43	45	73	8	3	12	45	60	90	25	57	57	66	100	96	10	29	85	71	81	86	56	57	52	1	10	1	76	21	6	57	63	8	21	81	96	63	18	53	89	37	70	5	87	75	42	95	67	84	96	6	19	63	61	84	99	75	35	67	51	5	23	45	16	72	68	11	83	51	80	97	33	49	46	56	13	92	91	97	18	67	49	19	46	77	3	5	10	6	76	80	12	4	35	39	6	51	75	18	62	90	28	67	69	92	32	13	58	87	6	43	95	69	75	15	75	27	65	2	38	85	20	51	79	9	99	69	46	28	78	54	58	36	61	79	39	11	79	57	41	18	76	22	74	7	59	25	38	68	82	25	57	37	62	73	91	49	48	45	43	64	
90	4	62	34	97	97	82	98	92	66	11	30	99	67	28	66	30	49	14	19	7	73	58	6	88	87	36	40	17	50	50	2	22	36	19	20	53	35	60	57	37	50	91	3	50	70	18	16	72	22	49	9	94	64	47	79	1	31	28	60	100	90	81	27	1	17	7	54	95	39	54	7	87	17	56	54	38	83	63	31	62	26	39	38	84	62	83	71	48	11	93	40	99	45	43	51	79	79	24	28	91	67	67	45	33	21	86	54	38	44	23	93	90	30	94	63	18	89	6	96	81	24	56	55	66	15	21	32	18	48	66	36	60	99	52	89	51	56	39	46	69	77	29	27	45	90	65	32	66	62	58	14	47	43	58	49	33	67	90	73	100	81	27	97	66	99	50	81	94	7	28	2	15	35	63	27	93	49	65	29	96	35	40	10	35	54	84	66	9	16	49	65	3	30	12	10	77	71	51	62	
37	32	73	71	36	94	87	97	65	84	95	13	18	86	51	26	16	28	34	71	41	28	24	26	75	62	17	23	52	78	54	90	75	19	51	2	30	99	2	24	94	69	97	84	11	98	43	54	95	33	72	2	41	91	61	46	22	79	34	33	35	91	56	84	76	7	94	19	19	68	12	56	46	54	90	66	2	14	42	69	64	20	4	68	79	67	84	58	87	8	97	87	2	80	32	13	53	79	9	25	90	34	15	1	15	36	51	98	93	84	64	31	4	66	6	31	38	34	93	8	87	70	70	68	53	87	63	70	5	31	41	52	35	9	60	90	59	89	26	18	24	86	72	25	51	11	82	89	81	10	56	53	82	36	68	2	98	41	44	22	38	4	86	27	8	73	74	60	82	72	98	5	87	11	10	1	80	8	8	69	48	73	76	8	32	17	70	77	67	22	65	44	93	57	22	68	59	98	95	90	
