200
5984
71	100	52	57	91	91	51	47	24	71	33	48	58	40	72	97	57	99	84	33	84	80	26	81	53	31	68	100	82	71	96	2	42	76	29	87	7	89	62	53	21	77	72	30	62	7	91	10	74	67	30	54	74	42	32	58	29	8	87	97	40	35	96	60	32	18	67	56	79	26	62	97	100	30	30	89	47	35	71	79	93	96	48	71	50	14	16	7	68	13	27	14	85	29	87	93	44	40	85	14	74	24	30	87	78	95	52	74	62	85	95	31	45	99	84	2	12	56	36	54	89	96	14	2	90	16	29	75	12	57	73	60	42	49	78	66	82	81	47	24	40	54	20	8	87	52	37	74	24	83	13	88	65	86	74	37	2	42	79	77	47	95	60	48	36	7	86	98	60	78	76	51	79	88	39	1	98	2	86	70	94	52	8	50	20	70	42	50	38	77	76	41	99	16	22	57	48	96	67	31	
2	51	84	95	24	68	32	31	7	100	72	13	60	2	18	47	62	84	29	14	82	91	8	6	40	25	73	49	5	80	12	22	68	29	49	77	86	74	71	76	31	41	42	19	19	95	47	90	66	91	92	87	15	65	73	80	38	93	8	36	82	28	94	25	49	14	6	86	12	68	21	63	73	2	92	74	87	28	32	14	18	38	44	100	20	46	6	99	24	84	65	13	1	34	25	91	50	44	5	71	45	80	64	84	42	36	45	86	83	22	18	94	24	8	15	71	37	21	65	10	31	74	10	4	78	52	8	88	55	76	46	33	83	49	65	67	30	100	29	99	58	95	52	41	50	37	5	63	36	88	73	29	34	16	60	53	84	92	65	75	45	91	91	41	93	49	64	77	35	76	100	96	43	83	89	3	97	2	95	96	5	57	34	59	49	25	71	25	65	4	79	17	61	1	22	32	75	75	25	84	
100	5	53	75	40	53	70	31	79	99	26	87	75	46	37	96	95	43	76	34	76	95	64	16	8	20	87	68	24	8	22	10	90	87	77	43	12	87	30	13	39	10	98	59	76	34	24	42	97	54	22	19	20	53	48	95	81	71	78	14	97	36	51	55	45	41	57	41	32	28	95	48	68	25	90	14	16	46	36	84	75	37	65	79	84	5	93	23	52	85	73	32	89	97	43	86	90	61	72	22	99	70	87	53	32	7	54	41	54	33	62	57	89	81	94	31	39	59	59	75	72	24	10	17	11	52	63	77	86	82	2	32	65	46	97	19	94	43	36	41	86	70	28	59	12	54	36	3	100	82	46	67	94	97	58	55	61	70	20	29	53	28	12	20	75	20	46	53	38	9	33	49	41	67	81	70	14	12	24	34	50	62	68	26	62	48	44	69	71	53	63	99	36	95	79	53	16	10	15	97	
74	25	40	40	96	85	10	2	92	33	5	22	51	82	70	24	3	71	52	9	13	50	87	6	36	25	89	10	55	14	33	78	72	7	86	12	3	9	67	75	17	32	82	97	97	92	45	47	91	96	68	43	72	80	88	78	67	38	39	89	88	88	20	59	16	69	85	54	32	72	21	51	82	52	21	91	23	94	77	13	91	25	30	65	1	50	89	23	34	91	58	95	97	43	94	38	96	7	37	82	48	54	20	15	42	26	81	87	100	75	88	94	67	97	7	31	79	56	22	37	34	73	54	51	91	20	7	32	58	17	51	61	87	94	86	60	14	94	88	95	60	73	7	16	12	21	32	56	2	7	90	48	96	94	92	40	99	42	66	65	35	45	99	59	92	82	36	73	64	10	66	39	10	7	42	64	95	19	88	27	81	44	18	65	85	99	82	23	6	90	22	85	56	38	91	34	70	71	38	14	
78	15	21	28	89	48	74	4	84	51	7	95	50	47	76	62	72	44	42	45	36	22	57	74	35	50	50	82	59	28	55	2	62	89	74	87	9	56	75	5	51	7	71	55	89	44	68	30	63	74	100	80	20	29	44	63	36	47	70	14	27	98	90	44	18	61	5	96	26	96	56	30	71	100	66	15	65	78	29	54	49	13	26	21	38	54	13	56	86	82	20	53	42	86	55	13	24	100	22	74	48	79	62	98	12	77	81	35	21	11	31	29	85	1	33	48	99	82	14	3	52	43	89	16	18	37	23	64	44	23	3	24	93	67	98	30	94	1	80	98	20	1	78	59	84	76	94	79	99	86	18	47	18	100	16	12	3	44	10	4	40	57	97	25	69	82	83	67	59	52	77	31	5	37	90	64	93	37	23	21	25	16	9	55	68	89	59	62	21	32	52	57	81	18	34	8	50	77	52	24	
62	3	40	78	74	62	25	74	18	99	15	38	7	28	55	78	43	5	33	78	64	30	42	51	9	18	69	22	82	58	26	33	50	62	71	30	67	75	74	100	80	54	2	92	88	37	71	84	83	56	17	83	37	100	99	26	47	85	98	96	74	74	69	40	76	35	96	35	39	75	24	64	96	11	100	40	77	65	59	37	40	66	60	73	66	22	36	45	41	79	83	83	49	70	20	85	38	24	32	82	39	48	55	15	24	86	63	23	48	16	52	27	76	97	84	46	77	66	42	49	33	31	15	53	29	22	24	64	75	19	51	18	7	4	38	4	31	14	49	84	26	6	56	9	92	29	58	10	74	26	97	59	15	92	72	12	96	62	85	89	35	20	67	48	41	46	76	38	93	46	67	62	1	14	42	52	94	8	19	53	44	32	76	70	85	58	67	89	26	82	14	52	83	99	59	81	20	94	47	30	
21	97	29	19	84	66	72	85	62	48	91	53	79	49	24	58	34	74	86	87	71	7	23	25	51	54	2	88	25	41	59	50	73	53	76	13	75	5	100	44	59	47	61	66	56	48	90	23	36	84	46	24	44	27	23	41	91	63	2	100	13	90	70	59	35	50	23	66	97	23	26	20	36	9	28	45	91	31	94	86	65	31	54	38	32	3	3	5	47	100	95	56	10	58	20	29	45	81	56	97	10	97	62	13	84	14	37	38	27	50	95	25	84	68	13	82	57	4	38	13	48	41	12	86	32	35	38	46	100	86	2	40	15	59	42	100	31	52	32	47	51	71	80	4	6	74	50	21	74	92	36	41	24	1	55	18	99	44	30	89	85	49	3	62	38	72	23	100	70	73	45	26	86	67	21	81	81	44	75	69	73	5	48	77	4	96	16	45	57	34	97	43	60	91	61	81	91	92	45	100	
20	65	39	83	2	89	17	8	85	1	70	13	69	92	97	98	63	72	22	2	4	35	27	92	100	6	25	31	65	4	74	100	1	21	31	39	17	51	80	59	99	17	59	42	90	18	41	12	45	95	61	2	24	82	29	48	48	55	3	21	93	3	17	26	63	28	35	38	39	69	36	53	33	22	31	37	83	46	18	68	51	56	19	17	59	50	11	98	91	44	79	86	44	53	36	55	27	13	59	47	28	12	90	82	74	12	48	73	93	78	38	69	11	64	26	38	6	59	84	25	68	25	69	63	82	83	27	73	97	58	3	37	27	45	72	29	78	69	37	80	53	92	53	41	57	18	3	77	57	56	64	4	69	21	3	93	41	52	76	72	79	51	55	31	69	2	85	12	92	99	24	6	49	24	76	32	39	93	58	31	72	92	33	48	39	51	55	73	100	35	8	4	46	63	30	64	46	20	88	51	
30	65	25	91	14	86	44	28	6	5	13	15	48	90	31	26	78	12	22	48	13	67	55	18	39	61	14	49	100	11	90	25	36	77	41	10	32	7	54	47	17	40	3	85	27	15	91	11	93	4	94	84	45	97	62	42	18	47	56	45	92	78	17	57	81	37	46	75	15	30	68	96	45	5	10	84	37	30	91	43	92	40	48	58	23	28	13	12	23	59	68	74	38	48	89	49	78	74	1	56	82	50	9	9	54	56	97	42	7	18	93	26	84	70	87	3	9	17	27	92	16	43	38	88	40	42	74	81	75	84	90	13	84	81	72	61	29	58	54	5	91	37	83	31	53	22	84	86	15	31	49	69	44	58	45	75	39	8	41	87	70	62	67	50	14	87	29	14	44	57	40	55	81	50	62	53	97	43	67	16	40	40	46	89	1	61	64	25	55	46	78	6	23	61	14	58	26	1	28	71	
98	7	67	100	89	47	32	76	14	33	96	49	24	92	22	68	93	83	15	5	54	29	54	52	70	29	41	29	67	34	5	37	82	72	42	98	82	71	2	61	59	3	41	33	74	18	26	53	65	47	73	20	12	63	86	54	100	17	86	94	4	75	10	25	59	67	45	88	91	89	58	99	37	89	79	13	7	99	49	69	63	63	88	45	36	4	36	23	59	36	25	71	48	87	45	18	30	67	8	35	34	99	65	14	41	69	59	26	83	48	79	49	21	75	84	76	14	5	69	97	5	99	49	69	26	99	16	6	90	50	24	16	98	89	29	18	76	28	51	28	52	43	39	4	3	51	8	36	37	65	11	31	26	70	28	19	13	64	69	5	23	75	42	47	37	9	53	68	80	90	33	89	42	95	77	68	25	33	73	73	77	90	61	38	13	45	86	1	4	1	5	21	45	82	77	72	40	81	39	69	
82	17	27	31	88	97	54	9	43	51	42	3	31	8	60	73	1	81	91	38	16	83	71	16	92	21	5	34	86	62	46	45	90	30	19	59	97	55	92	66	42	85	33	31	92	32	19	39	6	48	81	29	65	83	44	38	19	15	78	35	84	28	69	64	22	80	3	77	54	98	14	45	67	13	44	86	74	87	4	2	69	89	93	41	32	12	60	64	35	56	50	52	74	98	16	63	4	17	62	58	35	36	39	99	3	56	30	96	4	14	13	30	9	60	54	24	80	23	6	89	89	54	34	16	37	21	24	7	41	53	70	5	95	56	51	31	63	73	49	22	47	44	35	79	43	9	20	42	60	54	23	95	29	91	96	37	72	92	8	11	58	99	10	4	56	39	8	18	82	18	85	64	12	94	18	1	27	72	92	67	12	43	54	5	75	43	27	94	38	62	86	58	76	52	16	44	51	36	56	6	
46	89	25	30	81	36	20	99	39	15	60	60	34	5	32	35	71	22	80	69	85	68	43	36	78	67	53	5	5	68	47	30	66	62	19	76	97	89	88	56	90	27	74	92	54	92	78	79	59	73	28	41	72	61	52	99	63	7	85	23	63	88	96	90	77	49	57	12	75	93	61	62	47	54	73	9	31	63	49	23	79	23	82	78	15	8	25	25	42	25	7	95	69	77	46	76	12	94	44	93	74	89	53	83	82	25	7	35	79	82	56	86	3	34	84	76	29	61	76	48	16	80	73	91	49	5	82	26	42	7	29	59	45	88	79	77	48	33	3	83	74	89	16	65	30	85	6	75	51	11	82	47	35	65	75	39	58	24	100	18	15	5	93	24	4	50	95	48	30	67	25	7	68	17	95	12	33	86	46	20	5	82	9	72	95	96	42	75	78	27	87	44	64	23	5	67	86	23	93	25	
35	13	10	25	39	14	87	25	85	93	6	81	8	58	49	4	44	95	17	67	40	71	35	60	27	59	26	58	70	64	77	100	64	7	95	34	92	44	37	48	18	15	18	32	92	45	43	55	10	21	13	60	69	66	7	75	43	51	25	4	14	83	56	66	35	51	31	56	43	87	12	59	12	61	13	50	68	72	67	60	6	79	78	83	84	9	14	39	24	99	69	99	42	22	1	71	1	22	50	2	32	27	42	19	41	72	25	4	16	66	71	50	50	59	57	96	35	29	73	95	55	85	28	87	80	47	89	44	29	42	49	60	26	3	41	20	50	51	85	9	94	83	21	42	98	27	48	16	78	23	51	27	90	97	43	67	62	80	20	81	75	19	25	27	68	41	33	98	33	21	66	70	40	82	1	26	48	38	61	86	25	34	15	68	53	23	26	65	44	79	1	88	40	29	86	34	39	1	38	60	
15	8	61	77	80	87	37	59	41	83	51	16	69	63	99	57	77	25	54	49	75	30	91	85	73	19	5	9	67	38	51	54	90	91	47	24	45	68	71	90	41	91	26	19	78	43	64	39	20	75	42	87	37	28	5	33	89	19	20	2	46	13	54	67	30	44	83	67	54	24	10	10	20	39	8	12	36	83	3	53	80	2	80	21	69	93	79	40	75	92	33	50	96	96	83	72	18	48	24	20	55	78	100	69	49	28	67	55	32	84	31	23	88	25	3	11	33	14	17	11	43	51	97	40	59	58	46	29	10	76	98	72	83	64	25	86	72	69	48	86	36	70	79	53	39	19	97	37	82	39	72	91	67	8	65	22	67	54	25	84	94	81	42	30	94	10	70	58	73	86	77	51	85	27	69	6	27	24	56	44	50	2	78	2	12	10	59	35	52	52	25	6	61	92	56	41	20	94	53	59	
48	44	92	28	11	4	39	50	97	93	22	97	90	71	30	35	52	53	85	60	24	92	29	74	73	84	48	49	65	77	23	50	95	10	90	42	47	30	84	23	12	11	53	39	79	55	39	41	70	43	94	75	92	69	20	71	67	60	94	75	85	62	80	25	60	1	41	79	26	30	5	21	52	15	79	7	5	93	61	37	43	82	84	7	19	1	35	11	81	37	48	84	37	72	6	100	86	65	5	94	9	100	40	40	22	63	87	77	60	52	43	32	11	95	54	38	40	27	71	54	18	27	2	54	71	48	98	74	26	42	79	29	51	95	22	99	30	52	36	41	67	88	65	23	15	98	49	62	80	1	55	90	9	62	87	100	62	95	85	29	77	13	8	66	14	77	64	58	27	100	64	53	61	62	55	92	3	43	83	15	61	12	100	44	98	62	65	44	6	16	21	100	43	13	40	49	54	89	100	20	
73	10	35	38	74	20	54	56	77	52	64	25	73	80	7	12	72	33	93	92	44	55	88	38	87	62	70	40	46	7	9	56	42	74	66	97	91	63	83	36	45	93	65	6	59	10	20	70	77	72	85	84	16	13	26	73	20	70	84	3	11	93	41	1	7	5	86	38	2	78	100	81	86	5	86	39	40	64	18	33	33	84	87	82	32	89	42	59	7	64	94	56	8	77	50	82	75	80	41	69	32	99	11	26	25	14	27	42	27	1	16	85	88	10	80	67	2	55	86	13	77	100	65	100	55	6	5	43	17	50	19	100	89	5	72	78	76	57	37	88	65	57	63	21	66	29	82	34	12	30	100	32	16	63	80	74	65	56	66	81	11	57	8	89	19	55	95	65	63	70	8	71	49	58	30	34	35	17	29	14	92	90	19	65	7	20	3	33	40	12	34	72	98	5	96	6	47	64	19	19	
46	72	65	69	30	86	95	18	11	71	16	37	10	72	36	31	84	25	32	52	67	100	99	51	35	23	72	36	31	18	35	35	50	67	91	54	96	74	56	84	95	4	47	48	73	21	75	43	72	25	1	32	88	52	51	74	73	47	30	77	27	76	48	6	34	23	43	35	50	94	44	47	38	92	23	64	53	69	61	44	96	63	31	86	72	67	25	77	68	51	49	71	90	16	18	62	45	28	38	89	63	44	12	24	78	57	98	32	48	79	44	54	29	12	45	1	51	62	50	42	35	5	15	85	1	10	42	100	5	97	78	69	24	69	36	71	86	47	73	10	30	96	6	64	32	52	70	21	90	89	27	13	46	81	17	21	37	21	37	51	84	55	25	36	66	36	6	19	77	35	1	1	25	9	73	14	12	7	28	71	4	37	78	91	56	87	30	32	80	24	42	88	45	37	71	45	65	98	57	84	
64	30	32	41	43	99	99	28	58	17	42	88	50	73	83	11	89	18	32	44	92	2	75	19	60	23	35	37	20	7	40	63	50	30	92	22	68	100	17	46	61	94	73	81	28	13	42	94	85	1	80	99	53	92	23	98	70	67	21	35	56	22	4	40	97	12	9	56	39	27	24	3	62	96	10	72	41	20	84	53	22	96	30	13	24	54	64	31	60	38	99	61	85	74	91	50	90	10	42	66	77	80	79	14	99	62	62	41	55	80	4	48	20	61	47	66	70	30	13	1	5	18	63	53	60	4	16	25	38	8	47	18	21	62	3	34	82	46	88	98	33	64	96	93	64	42	97	74	83	70	2	68	8	2	15	30	98	31	15	7	31	18	33	83	20	53	84	1	77	43	35	86	85	26	60	1	75	52	40	80	19	16	92	90	25	44	13	57	44	97	67	42	34	13	20	32	87	65	100	29	
86	14	51	58	19	88	1	86	73	48	8	53	16	75	29	14	87	50	51	31	100	9	77	54	20	24	4	93	54	17	78	94	97	54	87	19	43	80	83	24	2	84	20	29	41	60	87	75	84	32	99	72	18	36	51	97	90	2	78	51	70	37	71	26	47	3	1	5	74	23	70	65	42	4	60	21	54	35	21	35	1	97	17	20	78	22	44	90	35	52	54	89	25	85	43	6	70	69	60	46	46	64	15	71	3	27	5	2	34	78	69	64	59	92	28	22	15	33	7	4	14	92	53	98	38	11	54	61	52	60	84	53	3	90	65	24	7	69	52	98	59	97	3	67	97	35	17	84	32	54	80	85	47	86	22	74	51	95	28	19	69	59	25	80	20	93	8	92	67	69	70	5	28	72	38	46	26	2	9	20	53	46	69	60	42	3	31	90	1	85	66	91	27	27	53	44	28	41	77	94	
77	11	99	89	3	34	57	21	65	7	45	40	90	34	85	51	12	20	86	87	68	6	19	34	97	23	40	81	16	24	45	94	8	74	15	20	72	20	37	44	24	45	12	65	72	69	37	92	16	88	53	18	2	97	3	31	1	55	22	8	58	47	75	42	91	65	82	25	91	41	36	52	74	52	23	84	12	11	83	87	7	96	73	97	22	57	27	52	66	87	90	40	70	3	18	9	39	44	5	100	69	72	91	88	29	35	36	81	63	55	71	91	6	15	31	9	85	53	2	6	58	98	70	14	73	43	65	16	56	73	1	96	75	82	65	64	19	56	45	73	60	41	22	42	14	86	24	22	62	2	61	48	16	95	20	1	81	82	56	97	87	5	70	25	29	71	35	54	65	87	100	12	8	2	91	4	11	46	49	94	99	13	69	19	87	78	26	52	23	91	32	64	41	89	78	65	82	31	38	17	
11	93	42	35	12	38	91	93	23	62	54	71	26	70	89	72	22	97	14	100	80	27	54	83	74	22	94	56	21	32	88	48	13	42	65	53	80	29	100	27	82	97	63	83	61	66	28	69	13	52	92	36	97	62	51	50	13	24	38	19	61	94	70	70	100	91	61	63	64	69	19	81	98	69	11	100	96	27	96	27	14	56	11	26	98	50	64	38	85	65	55	65	39	33	10	43	47	29	54	51	59	20	29	49	19	86	89	16	11	35	15	41	67	74	21	86	15	47	31	67	14	23	49	39	80	26	89	11	9	88	4	93	81	29	30	86	25	62	60	97	77	57	53	10	24	87	29	69	76	83	62	80	91	78	95	36	55	25	66	67	13	8	7	86	69	74	21	90	8	61	3	84	44	80	63	31	100	60	15	43	52	74	4	57	11	12	4	10	55	74	92	51	51	27	28	46	75	65	76	33	
37	47	65	31	20	21	40	81	11	70	76	99	19	77	44	40	2	2	41	5	25	13	33	52	70	94	62	78	100	74	66	99	48	32	73	48	88	44	99	23	29	62	86	44	52	7	5	20	26	51	23	51	3	51	76	45	65	91	26	40	35	8	46	38	38	80	79	29	21	65	51	48	17	29	86	26	53	5	36	70	52	70	21	18	60	64	70	22	83	95	95	84	55	71	38	92	79	99	69	28	43	56	26	69	64	67	69	100	23	59	17	89	61	93	69	2	31	44	46	3	88	56	27	44	16	59	47	13	70	82	18	53	60	23	33	34	80	68	7	16	8	68	11	22	76	61	86	28	69	53	33	9	68	28	9	52	83	94	79	97	70	26	15	67	21	12	86	98	86	22	15	49	17	71	43	34	7	55	41	45	41	64	60	26	12	64	78	70	67	10	77	73	65	20	43	63	51	74	37	100	
93	11	33	95	81	15	17	24	63	15	55	42	46	89	35	66	6	72	13	7	38	70	79	37	1	62	51	76	42	97	73	28	11	58	80	95	78	63	26	41	48	42	54	38	99	75	33	71	73	74	98	97	31	50	45	10	76	45	28	20	63	63	36	8	23	1	96	85	72	74	1	70	74	6	14	60	12	71	14	20	30	87	53	25	95	21	89	40	76	40	47	73	33	94	48	1	92	28	3	57	38	31	63	98	5	57	19	24	32	48	72	76	87	57	51	56	27	4	46	82	13	7	67	1	49	69	67	82	53	96	3	47	43	27	92	45	36	40	100	48	11	24	9	7	96	66	11	87	46	72	7	33	81	21	68	4	56	41	48	27	17	32	67	35	92	34	43	22	13	37	61	74	90	31	26	88	75	85	69	48	16	76	5	93	89	70	83	81	52	100	11	14	64	9	29	98	3	88	91	4	
71	8	19	92	83	40	86	36	9	71	49	7	93	72	49	41	37	95	97	69	96	71	45	5	71	42	11	99	4	9	31	76	80	29	38	81	67	36	47	91	48	18	100	19	63	43	89	67	20	73	70	90	1	13	65	76	45	40	10	73	25	64	45	57	22	81	97	21	61	60	85	47	11	96	49	55	63	7	43	26	88	43	53	20	60	77	80	82	70	41	89	38	38	60	85	16	65	46	87	35	34	77	27	30	38	5	73	28	72	11	75	39	12	88	42	77	36	29	64	77	5	24	72	69	67	53	57	64	50	22	65	84	94	35	80	63	27	100	86	21	65	24	68	84	87	62	61	19	58	100	32	85	71	21	41	45	54	47	73	47	58	77	31	86	91	3	33	15	58	92	69	3	23	14	24	4	82	85	45	70	60	93	46	41	78	49	93	3	55	92	32	32	24	48	58	87	15	60	53	42	
93	9	16	13	57	31	17	66	56	47	44	94	25	21	4	36	25	72	8	28	49	77	20	14	71	71	31	3	37	24	33	16	4	8	93	71	38	47	85	63	55	47	17	15	7	51	19	60	70	47	67	2	55	24	91	45	40	61	74	24	77	61	10	66	12	2	26	33	38	98	64	96	17	98	92	45	31	96	39	36	6	30	84	67	70	12	16	47	74	95	52	85	12	46	27	29	41	23	99	97	82	73	73	97	97	71	38	82	19	2	67	6	96	56	71	77	41	66	1	20	78	6	81	35	67	37	36	12	41	4	11	44	66	34	72	6	8	39	92	54	55	40	65	37	53	61	28	100	55	36	21	72	68	74	87	27	65	41	42	56	50	72	8	86	74	95	21	49	6	21	43	37	38	5	62	15	71	28	49	86	18	62	25	16	88	46	5	59	45	78	35	19	16	92	46	60	47	55	13	99	
48	8	96	87	63	24	92	9	62	10	7	46	68	20	100	78	4	41	87	7	63	56	78	38	19	51	85	66	53	46	63	75	15	87	8	78	39	70	98	2	3	56	86	78	85	25	20	94	84	30	21	78	22	38	26	28	10	74	1	20	86	90	18	98	27	22	96	36	49	15	73	93	66	63	95	9	12	42	7	95	83	55	22	30	99	33	62	90	23	32	52	96	2	95	43	76	95	78	45	11	98	57	16	28	89	53	64	83	72	7	67	2	62	100	61	86	17	95	37	45	21	50	59	67	91	68	25	2	5	76	24	61	47	19	44	19	51	59	8	45	73	75	80	3	32	29	30	87	74	5	96	1	72	37	99	68	38	66	27	55	91	37	64	39	41	61	82	8	28	33	14	24	36	47	93	31	27	49	52	4	94	10	37	81	25	35	25	93	92	35	97	22	13	28	37	69	40	9	61	34	
67	52	73	83	45	34	77	96	70	39	59	10	29	45	62	94	30	38	16	42	50	54	78	100	97	65	59	11	67	92	35	49	81	97	36	14	89	14	96	100	21	45	94	35	23	4	2	75	3	77	35	51	8	19	40	20	73	24	20	15	1	89	28	37	23	55	67	51	15	59	88	37	77	25	5	91	81	92	62	90	81	18	99	58	83	54	24	53	4	50	60	10	50	38	23	5	69	82	33	97	20	96	50	73	53	3	95	62	10	98	31	71	73	32	4	68	12	100	43	53	65	38	39	88	90	91	61	47	87	76	63	66	24	50	36	68	40	95	21	13	61	49	67	24	22	5	58	87	97	33	72	43	90	42	65	60	48	40	99	6	49	62	41	99	9	85	28	27	30	49	18	9	99	28	34	77	73	24	12	27	68	2	79	43	21	74	14	15	23	14	47	12	9	27	32	51	60	20	81	96	
76	71	20	66	14	59	74	99	51	86	11	15	69	79	34	60	97	39	32	23	22	14	33	15	95	100	55	19	58	75	22	83	21	40	82	97	88	27	74	13	93	92	4	84	63	14	46	85	11	27	56	70	58	61	35	63	25	77	86	1	22	86	41	18	74	94	100	54	25	27	61	18	2	6	62	15	94	58	53	8	86	84	23	69	53	55	21	64	67	95	97	89	12	28	29	64	34	23	82	5	94	24	98	78	97	19	13	35	1	71	18	47	51	80	40	62	5	70	8	43	36	33	42	77	100	59	30	95	27	97	51	77	89	59	85	81	85	42	44	62	46	41	76	58	71	73	92	62	53	42	82	36	44	24	8	87	79	71	34	6	43	43	84	97	80	35	4	29	77	47	15	63	53	7	30	46	76	86	40	77	66	70	17	73	53	22	26	77	44	3	47	11	77	34	5	27	55	64	73	36	
69	71	39	46	52	19	72	2	81	57	46	77	69	7	6	1	93	48	62	78	49	6	1	2	89	83	71	80	38	32	88	10	86	35	28	36	88	98	74	90	3	78	75	28	88	83	13	62	93	76	22	37	47	94	8	63	64	61	90	89	86	69	51	97	57	80	16	20	62	45	92	79	22	8	15	11	59	96	89	86	34	26	86	80	37	35	42	29	95	19	23	62	73	75	68	100	82	66	38	43	41	29	90	80	75	30	49	91	7	77	51	56	19	33	51	41	36	42	69	21	17	50	51	85	28	100	20	6	19	69	19	4	57	36	60	17	16	47	7	19	41	5	61	5	91	52	79	90	63	38	10	48	4	21	62	22	95	37	35	7	95	100	64	39	14	30	41	5	99	66	82	56	64	25	16	75	36	56	45	23	93	28	17	72	23	54	59	7	9	6	54	63	19	80	2	35	1	84	95	14	
21	93	62	51	96	1	3	2	19	59	83	32	47	65	24	31	54	83	11	94	21	90	95	34	58	44	24	85	72	73	41	72	20	96	94	51	20	90	69	70	17	17	10	69	96	56	54	80	41	48	4	71	75	70	46	36	45	10	18	28	41	51	100	42	52	77	26	73	25	30	29	97	10	96	5	8	30	80	21	54	90	45	20	1	29	21	22	95	63	35	42	1	83	65	96	68	60	66	18	38	23	39	98	84	61	79	89	22	1	87	88	31	53	9	3	48	27	63	7	64	24	14	5	14	75	15	45	73	73	61	8	55	93	18	2	61	68	67	13	20	84	6	2	80	83	2	52	22	18	18	100	55	39	48	23	41	70	36	76	29	75	6	72	19	33	26	84	92	31	11	17	62	65	9	77	49	97	26	28	14	61	69	47	13	6	29	83	55	11	56	67	28	42	93	22	78	98	45	32	82	
80	33	39	62	37	58	59	78	13	23	89	19	69	3	63	41	69	75	81	99	52	65	69	90	99	24	48	77	76	19	90	61	99	60	25	55	59	44	40	59	26	57	25	64	90	66	67	25	1	6	40	26	42	70	38	8	57	66	98	37	18	97	42	40	65	83	67	32	7	84	35	47	26	38	27	3	39	29	31	63	88	87	60	83	3	100	90	19	85	47	34	81	98	34	35	89	68	4	22	87	64	19	69	64	64	28	17	73	70	50	42	21	20	26	39	86	66	26	20	64	59	51	17	70	37	46	31	38	42	86	84	10	84	89	94	54	10	47	66	62	56	55	71	46	65	79	28	38	92	35	34	22	98	62	41	12	43	59	21	51	4	50	61	9	23	5	90	84	8	26	50	11	68	75	54	71	92	58	39	51	6	49	36	9	56	93	4	7	91	62	92	55	64	20	80	89	100	54	22	73	
58	21	67	58	92	34	73	11	23	70	5	81	27	96	47	65	59	58	59	84	86	53	30	73	30	28	37	75	11	50	53	76	46	32	49	45	16	18	76	35	63	81	59	22	77	35	30	60	7	34	97	47	91	100	38	23	22	12	27	23	74	57	52	65	57	45	47	30	72	92	40	3	28	37	34	81	69	8	20	62	85	75	25	90	53	43	27	66	26	59	9	40	29	28	70	56	50	93	11	79	28	80	90	67	21	89	82	17	85	59	8	49	87	89	21	60	82	98	64	68	98	32	41	30	89	27	23	59	22	47	13	30	17	91	94	14	63	9	22	63	64	79	18	51	67	51	2	89	6	87	73	7	18	17	73	64	58	73	68	49	50	15	6	17	19	28	17	47	23	62	63	33	71	95	100	26	34	85	50	37	43	13	1	29	53	90	71	70	12	49	80	57	31	38	1	65	16	76	66	93	
78	79	68	98	15	69	50	23	23	87	40	27	8	18	42	22	25	100	92	70	88	62	71	17	39	57	94	64	44	28	71	48	76	18	14	41	69	61	35	50	28	37	67	80	49	51	44	1	5	23	12	3	65	91	80	1	81	2	22	55	94	80	77	83	45	69	53	78	89	5	30	16	60	77	72	9	91	83	23	99	51	20	85	20	29	95	73	15	32	62	94	14	81	72	92	100	55	39	55	85	95	29	12	39	37	41	43	57	49	32	84	21	12	87	28	91	100	43	18	39	70	55	67	73	1	46	70	9	82	78	1	41	59	4	24	2	37	30	18	81	76	79	46	51	22	68	63	30	11	85	25	17	87	8	77	36	59	22	45	60	42	45	32	11	25	47	49	59	49	97	98	50	45	2	30	14	84	68	88	45	92	90	66	25	44	30	16	99	64	84	22	55	16	43	22	48	14	10	69	81	
15	23	92	37	71	15	61	88	23	10	76	42	1	86	23	31	45	3	26	10	70	22	29	1	6	96	6	7	83	11	85	59	20	67	6	57	85	5	96	23	35	46	45	3	57	31	83	41	86	43	9	1	82	61	79	96	97	26	96	67	100	16	26	67	47	53	59	49	62	92	44	9	7	20	79	62	19	70	16	38	47	55	45	47	27	76	46	73	45	89	58	80	14	32	83	98	17	75	27	60	77	95	30	44	51	76	30	38	90	92	56	44	98	19	39	49	38	93	85	23	36	74	16	90	13	61	30	14	7	24	64	33	30	45	92	5	34	50	45	57	36	14	2	3	62	60	74	25	37	80	91	98	51	37	88	82	9	19	93	99	89	37	56	14	54	21	79	40	11	5	84	18	98	16	91	46	11	64	72	39	63	71	60	63	90	34	100	41	65	36	1	77	55	33	56	79	88	85	8	69	
