200
5445
22	45	30	40	55	61	75	57	36	50	55	68	19	79	93	79	60	71	49	74	72	7	44	94	72	36	64	7	82	37	23	10	32	42	74	24	66	55	85	78	21	6	85	31	99	66	80	59	77	84	61	67	69	22	49	53	57	45	81	19	16	90	53	95	40	70	97	75	8	93	87	88	93	73	57	74	96	28	12	31	52	73	11	41	62	86	74	57	31	18	13	56	36	51	69	47	13	33	69	48	53	71	11	53	50	83	59	19	30	51	52	51	16	65	64	63	56	3	39	13	3	44	23	8	69	8	28	16	14	35	99	16	36	9	67	33	59	92	41	91	30	85	66	77	51	10	25	96	92	52	20	32	66	27	65	13	98	74	50	26	41	64	60	65	94	80	52	45	55	17	4	3	46	43	57	96	89	93	10	27	33	24	70	21	7	22	34	43	16	94	93	49	98	18	67	99	13	20	46	41	
78	55	93	66	57	11	82	16	78	86	11	53	8	34	75	84	70	33	25	6	39	52	47	84	25	33	36	45	32	17	90	42	54	98	31	88	79	1	98	85	51	76	4	40	80	69	54	83	19	67	80	31	54	80	27	47	85	50	36	43	7	98	15	31	86	89	66	8	62	2	97	12	96	44	89	9	8	37	75	71	11	93	82	57	30	85	14	82	2	77	27	98	7	20	52	20	31	3	40	16	72	47	32	65	5	76	49	22	89	32	90	6	55	22	67	58	77	58	94	50	62	65	29	6	11	82	28	52	70	11	14	42	87	87	88	69	88	24	83	30	82	17	91	58	12	26	48	67	44	22	37	26	41	46	23	30	55	8	58	32	71	38	66	13	28	72	96	53	86	46	6	34	33	38	27	23	60	51	31	6	26	60	89	13	9	93	30	82	100	9	30	95	72	62	79	59	24	37	28	41	
49	1	56	62	70	11	5	7	19	71	10	24	29	76	67	36	94	91	42	67	47	53	91	29	16	25	70	97	99	31	65	25	60	50	77	71	48	60	86	94	85	49	35	49	44	93	72	14	1	1	10	84	94	100	48	43	50	14	27	17	60	2	92	70	50	78	24	93	2	90	6	72	81	23	57	34	43	60	32	51	60	14	3	91	2	98	93	10	23	23	49	73	57	95	16	22	77	91	13	93	33	57	53	68	33	87	33	36	23	82	58	77	40	21	30	83	3	67	81	77	79	7	47	35	41	38	94	15	87	16	56	77	45	12	7	6	32	54	63	72	69	96	62	99	78	69	14	22	60	44	64	98	7	25	16	45	39	93	55	88	50	60	91	12	39	35	87	89	99	99	90	65	41	75	93	60	90	7	21	85	93	70	3	26	75	88	47	17	39	10	91	74	55	58	82	36	56	2	3	28	
59	31	38	46	12	39	19	88	59	56	52	37	15	32	25	91	36	50	64	63	81	46	60	39	61	13	53	96	90	15	94	81	40	1	59	19	1	85	8	41	41	46	14	93	91	41	45	38	2	100	92	13	20	91	7	50	91	3	62	83	53	71	64	69	28	4	31	87	97	6	29	97	92	38	95	32	87	80	23	50	40	53	29	15	40	59	95	60	29	64	47	8	43	27	69	2	78	10	66	79	64	32	7	65	8	25	34	89	24	6	64	90	2	6	57	38	32	20	40	1	15	12	64	90	2	13	83	30	3	13	33	92	43	25	21	58	3	73	54	9	70	39	68	34	37	7	27	82	99	70	12	75	58	32	39	82	92	7	25	34	40	2	17	79	8	46	53	36	27	43	50	70	4	33	91	37	82	91	56	32	46	88	68	93	19	14	12	33	89	80	2	51	38	29	15	53	47	6	17	92	
52	9	29	8	19	81	65	58	31	44	36	18	78	91	26	36	21	36	22	40	60	58	1	20	26	92	21	57	43	71	34	55	31	34	97	32	6	26	48	31	34	65	86	21	32	59	14	43	43	14	48	10	59	96	41	94	39	100	80	78	19	10	14	40	55	20	3	88	12	72	97	36	82	96	56	85	4	44	28	31	23	55	85	92	85	54	12	65	68	48	52	89	48	62	67	69	73	17	20	55	55	42	97	29	26	43	79	23	60	67	39	53	88	92	11	46	86	36	50	84	63	12	62	3	78	60	20	91	32	14	65	11	39	14	57	56	68	15	23	94	30	6	85	8	63	67	57	59	22	8	86	64	16	62	20	9	91	20	15	100	28	98	45	86	16	15	34	22	10	10	57	58	80	75	31	38	54	46	20	31	9	77	53	25	86	81	71	53	33	24	73	75	78	8	35	21	26	47	71	80	
65	16	58	5	37	61	31	35	73	37	3	19	92	80	39	97	46	16	5	50	64	49	35	17	22	85	37	50	90	24	98	87	69	21	9	57	14	14	90	71	61	48	16	21	10	56	70	18	4	1	1	97	69	39	18	78	62	20	84	83	14	25	14	10	59	72	63	93	96	81	92	82	72	18	20	59	83	22	5	67	50	19	91	10	73	60	92	76	15	42	57	42	9	72	93	25	74	83	19	23	19	32	98	30	27	100	7	68	71	12	73	23	83	57	74	67	42	38	62	27	84	55	34	95	51	49	70	8	53	42	97	20	87	70	41	66	79	3	67	26	3	79	44	11	76	20	92	33	29	30	33	89	19	40	83	66	13	54	51	85	5	35	8	45	53	42	12	31	41	65	59	29	8	92	4	5	78	82	46	92	32	70	32	25	46	83	59	75	67	29	4	29	95	47	60	74	38	75	16	59	
26	1	67	46	51	96	19	75	22	63	56	36	31	97	61	67	95	6	18	66	13	90	80	37	61	45	97	21	7	56	59	12	58	31	68	57	56	46	8	74	77	83	52	68	71	18	18	70	71	41	57	14	19	89	85	97	30	48	93	72	98	1	50	49	41	86	11	73	44	23	38	96	18	45	60	3	48	88	46	19	73	95	92	32	57	63	51	35	59	52	41	17	87	94	40	28	56	58	78	60	25	12	37	28	18	14	41	73	16	52	30	23	27	89	12	9	48	84	68	72	47	85	12	30	61	18	89	30	95	90	69	72	63	34	45	59	93	97	50	27	27	57	67	77	64	84	73	51	66	12	93	9	63	99	36	74	86	31	100	78	49	27	88	58	80	100	33	65	79	44	70	89	11	63	81	96	72	87	90	61	67	52	37	55	45	95	42	22	53	75	9	85	55	78	61	49	34	68	37	39	
59	50	78	52	21	72	90	70	29	67	86	67	31	4	50	47	18	88	4	75	25	40	80	32	60	49	22	83	12	85	20	84	34	34	60	35	90	23	15	28	74	79	97	19	67	5	50	92	100	48	95	33	45	12	91	8	70	89	41	79	2	54	22	83	37	81	57	57	89	57	95	56	20	60	100	20	99	80	74	34	60	41	39	48	85	73	96	41	27	89	74	90	25	53	83	33	89	73	87	53	36	73	78	36	52	50	65	55	93	82	69	97	68	48	98	10	44	60	17	65	15	14	95	5	98	23	44	41	28	88	55	63	100	63	99	34	9	79	87	95	5	63	95	57	12	26	54	29	78	46	69	15	61	59	24	57	37	55	27	94	56	65	99	5	16	16	19	16	73	70	37	66	24	60	92	38	20	40	73	86	67	46	80	57	95	66	30	69	77	68	47	31	67	92	70	62	48	39	78	82	
62	80	30	80	80	52	14	10	39	72	3	46	28	79	24	98	80	58	27	62	99	72	53	52	82	14	21	17	81	21	85	30	22	71	51	9	33	69	41	13	7	77	71	54	71	89	100	51	72	18	65	55	90	9	4	30	45	57	40	7	78	52	95	29	46	44	2	74	9	34	32	85	59	3	20	82	25	51	100	20	49	32	79	69	3	75	63	44	79	53	29	88	9	22	68	38	97	33	77	19	78	3	26	20	75	50	28	41	54	100	22	99	29	79	94	20	50	32	20	30	43	39	39	89	45	35	85	100	41	6	78	85	83	11	54	12	48	81	94	47	54	24	22	44	56	46	31	41	89	45	70	77	42	62	57	52	12	81	31	30	93	69	8	16	49	58	56	2	5	37	58	5	20	15	74	48	91	100	72	45	72	58	17	90	39	16	74	51	68	52	69	44	59	68	58	87	28	84	70	27	
54	52	90	98	63	52	60	76	28	14	66	67	36	41	39	45	12	13	82	28	46	85	79	61	26	42	33	66	73	22	21	27	60	45	74	70	90	98	60	32	31	29	76	13	62	56	7	96	52	13	20	1	92	36	73	91	41	71	70	17	32	16	35	93	77	5	24	96	8	43	87	4	83	48	99	25	91	89	45	38	7	49	49	54	16	76	75	71	50	86	55	1	49	65	11	11	50	91	23	7	70	46	72	48	53	25	30	5	86	85	47	15	4	53	87	64	57	64	10	8	48	58	1	21	52	41	99	60	35	68	72	15	91	4	23	98	62	62	13	64	26	30	82	63	87	73	30	22	96	34	83	11	82	60	26	2	95	60	93	31	29	16	6	1	62	86	36	13	5	31	16	50	96	69	30	2	7	79	71	21	34	67	75	4	4	43	20	23	16	69	96	38	23	60	90	41	41	9	79	100	
35	35	51	1	56	56	95	72	23	80	21	38	84	28	14	42	43	55	10	56	63	7	29	63	73	48	92	84	59	61	58	82	79	82	91	5	14	52	87	86	68	24	50	64	42	49	82	71	24	36	5	87	86	93	47	93	92	66	43	28	82	73	26	45	6	61	99	28	37	60	80	44	22	88	80	51	89	26	37	2	96	64	51	85	65	73	27	46	74	36	82	57	88	55	95	50	100	50	66	74	11	17	53	51	86	6	96	1	32	76	5	37	36	34	76	80	45	83	83	26	33	69	71	55	64	37	34	76	76	95	5	6	73	100	75	65	54	2	89	21	39	55	18	34	64	14	91	53	95	66	55	34	2	74	71	83	65	5	45	78	20	76	91	73	91	94	4	75	21	88	10	66	63	49	22	44	54	100	21	81	32	94	40	91	30	80	96	68	58	97	33	67	68	62	13	65	65	19	23	12	
45	35	21	93	73	61	70	59	41	70	33	99	67	40	93	40	63	64	81	80	70	11	6	52	57	15	28	42	48	3	76	62	36	81	52	87	39	29	73	42	88	60	33	78	38	100	92	29	36	40	40	26	42	29	56	46	98	22	48	60	37	80	2	15	83	57	87	12	75	32	23	28	5	46	74	100	45	37	35	99	92	94	55	72	93	75	44	46	4	1	33	66	98	83	47	15	4	5	72	100	89	12	7	73	46	54	49	98	68	16	85	21	42	68	95	88	100	42	78	71	33	12	25	41	8	17	17	96	34	91	88	3	63	93	15	48	54	66	66	45	5	80	30	98	7	32	56	24	56	2	99	94	14	31	60	44	59	88	45	88	69	50	19	91	59	78	43	71	19	24	21	69	94	86	80	72	11	52	55	60	47	20	6	43	2	66	81	87	65	76	63	23	61	45	93	47	28	100	13	57	
92	7	58	66	25	66	32	84	45	57	21	58	85	63	44	50	2	28	22	70	28	78	2	38	50	12	64	41	38	89	10	89	23	34	48	76	54	24	100	93	63	93	40	37	32	8	97	29	70	24	45	64	22	36	36	8	3	26	50	79	91	25	68	21	22	93	53	31	71	51	50	31	67	19	34	20	38	2	99	43	53	88	51	36	67	88	89	49	41	27	39	40	29	52	55	85	12	99	70	60	92	59	84	93	92	70	74	84	49	4	8	51	65	83	17	88	11	11	88	31	100	37	71	34	20	18	78	85	60	85	22	55	42	35	68	63	80	88	12	100	12	46	70	45	96	40	68	43	19	60	69	70	92	97	63	65	71	8	53	4	85	38	36	83	20	42	49	60	35	24	96	93	64	86	74	92	90	25	38	95	65	72	95	25	7	76	54	73	100	57	70	81	92	96	66	83	69	98	46	35	
67	60	54	98	17	22	93	72	93	80	65	41	38	23	41	56	32	65	53	32	3	30	53	24	57	93	13	16	46	14	51	22	67	84	59	26	70	95	73	68	49	31	67	21	88	25	45	58	81	42	92	47	80	3	25	78	42	72	98	20	70	8	83	36	28	74	55	52	11	60	40	23	50	73	60	49	7	96	92	53	38	81	94	82	73	20	30	62	13	40	17	75	11	15	39	23	7	82	77	100	17	91	75	31	99	53	33	34	72	100	57	95	98	41	35	46	30	26	54	75	24	58	28	57	70	69	90	13	8	80	20	32	37	31	22	88	33	8	29	40	52	59	36	17	79	90	57	85	27	68	34	46	47	24	29	74	34	99	2	82	78	28	78	14	57	55	70	95	76	37	72	48	89	14	79	7	9	62	75	73	14	51	42	34	78	29	73	97	84	96	98	61	19	96	36	51	48	55	86	38	
95	46	42	39	31	55	47	7	10	28	22	49	47	57	22	41	59	26	79	86	97	72	25	73	4	89	28	89	53	15	51	77	14	74	38	6	39	75	20	70	43	3	20	20	92	96	71	29	66	54	36	82	94	48	31	3	56	42	33	73	6	88	67	25	66	54	3	73	93	14	53	55	19	95	41	32	49	64	94	88	81	4	21	49	30	49	59	35	22	88	56	19	52	57	90	50	54	54	100	75	38	84	69	7	28	51	46	93	98	60	63	94	68	50	46	22	84	49	63	37	78	51	76	8	15	26	49	91	75	68	45	23	37	99	88	54	53	15	55	99	75	74	41	94	6	13	74	11	42	35	97	11	58	1	79	65	37	84	59	54	77	60	13	31	33	50	97	33	64	71	71	18	60	19	25	56	55	5	99	97	56	3	40	7	4	50	28	30	17	59	74	22	68	20	88	37	29	43	78	12	
32	5	34	47	66	50	37	8	37	8	74	78	17	83	52	45	70	14	17	13	31	94	74	5	65	91	35	61	75	68	34	52	47	80	83	66	57	17	44	64	3	11	12	37	75	15	96	90	84	55	54	10	76	87	19	57	24	69	100	97	77	30	58	23	57	20	28	11	82	3	29	85	91	92	39	79	49	51	55	51	94	21	78	90	59	98	61	27	9	71	28	7	45	89	64	28	48	82	76	81	98	47	93	39	85	58	22	39	52	71	25	63	45	37	92	96	26	57	84	3	27	36	74	22	88	19	28	26	14	10	21	41	15	34	15	49	19	81	32	35	89	92	84	21	18	26	68	95	56	37	89	38	40	100	19	82	45	85	9	100	11	78	33	90	18	6	55	3	67	2	27	55	50	9	68	66	4	6	88	65	15	58	16	31	64	73	83	25	81	66	73	97	37	2	85	27	45	41	2	52	
67	10	41	92	13	19	11	2	16	56	81	96	40	75	45	12	29	7	51	29	61	74	13	90	87	11	77	81	57	32	75	96	66	71	11	42	85	52	21	51	99	18	55	19	85	94	58	5	70	63	7	50	39	4	37	39	55	68	56	11	57	49	89	43	92	24	22	41	57	91	15	92	10	32	48	69	54	85	72	36	82	49	90	27	27	24	92	90	83	50	96	25	24	13	85	46	32	25	8	82	58	58	22	76	15	36	29	34	66	14	98	52	40	39	23	49	10	55	6	62	55	19	38	7	23	30	96	95	24	14	45	70	64	59	97	18	28	34	10	40	13	41	51	89	72	72	59	61	58	51	92	8	24	35	47	53	14	70	57	21	54	3	34	10	33	60	99	74	46	2	69	25	81	24	64	45	63	37	4	41	97	16	76	50	36	78	49	2	79	61	23	95	19	31	25	38	72	53	57	39	
60	72	62	67	32	14	13	40	9	84	85	93	33	36	92	69	74	29	62	2	9	93	100	30	19	38	11	65	77	78	24	87	59	35	74	50	41	8	40	34	20	93	47	57	28	76	32	14	91	6	29	97	29	12	93	52	96	74	57	84	62	61	66	73	57	78	55	62	30	2	40	85	73	57	85	3	16	65	93	67	73	30	59	27	92	14	50	24	23	27	51	100	48	62	90	29	22	54	2	68	28	39	8	37	55	61	75	91	32	5	63	50	5	93	36	10	96	52	44	1	43	2	76	64	7	33	24	34	23	1	45	44	72	49	2	1	44	96	77	55	36	82	26	6	96	8	72	56	34	16	70	39	97	34	12	92	18	20	24	5	78	66	20	49	76	15	98	49	71	74	65	51	26	63	31	12	52	3	88	22	50	99	81	92	54	40	83	29	80	35	13	69	56	5	46	64	69	14	50	7	
81	76	66	45	95	8	20	86	96	35	83	2	30	91	76	16	81	83	23	58	43	22	32	74	35	28	55	30	86	15	22	71	41	90	83	38	21	98	40	48	14	9	78	10	65	33	37	36	7	51	46	48	1	94	19	30	91	44	78	96	80	13	73	44	69	62	48	86	85	98	59	54	60	63	73	75	76	73	75	88	20	49	98	24	14	58	75	44	75	83	82	94	59	40	85	40	17	45	37	82	38	21	63	24	36	58	74	79	98	16	23	77	69	55	60	81	72	64	68	79	23	84	24	75	38	5	68	76	15	22	69	15	91	10	30	31	72	57	57	44	2	64	61	87	63	14	61	7	55	88	20	30	48	51	1	61	78	1	26	50	91	28	25	82	86	62	26	81	73	68	66	28	41	79	48	94	21	60	67	84	88	30	65	20	97	62	74	42	9	73	55	40	91	74	5	37	53	38	4	28	
24	10	48	62	83	29	31	76	13	64	1	89	98	39	21	54	51	27	45	15	87	6	56	44	4	19	90	4	39	73	67	3	13	14	31	48	5	51	1	94	82	43	92	39	97	70	38	9	99	60	57	76	91	13	76	44	74	57	27	44	69	72	28	93	41	33	26	74	14	93	95	12	92	51	96	63	75	27	44	89	30	59	61	92	50	75	14	10	84	3	34	73	43	49	7	1	49	84	96	19	31	71	29	21	83	26	39	10	22	52	1	96	77	20	56	99	47	19	91	36	60	16	27	35	11	39	65	96	80	83	91	72	32	59	2	84	24	33	41	67	42	94	34	54	2	43	80	69	90	78	9	17	27	72	48	11	69	6	38	45	42	11	62	21	88	98	47	54	47	75	74	49	5	92	7	42	75	44	79	66	54	28	9	11	54	77	40	48	91	42	3	61	43	20	17	4	89	27	39	32	
19	38	1	63	21	69	12	59	57	8	85	13	83	70	14	34	62	23	70	86	77	98	98	87	63	6	23	25	97	79	94	100	31	94	72	44	69	91	65	56	34	3	7	85	43	26	5	91	83	84	53	56	92	52	4	100	85	40	92	45	59	100	94	82	56	84	60	57	82	10	60	65	76	35	41	44	71	46	46	49	62	35	27	90	24	44	10	51	51	63	5	24	46	78	48	17	5	90	64	97	4	69	100	63	45	41	32	70	37	15	65	52	18	12	10	100	39	30	100	70	100	74	58	94	90	65	12	82	44	21	54	33	95	72	71	14	42	74	48	13	97	24	36	6	76	10	23	42	71	27	45	88	57	48	90	66	95	24	81	87	66	30	14	43	14	87	35	25	66	84	13	91	7	89	56	19	1	98	93	6	51	35	30	31	97	97	100	85	30	6	14	25	36	33	87	41	32	12	80	49	
40	9	99	96	72	98	34	55	89	27	39	20	53	59	15	21	59	4	22	27	53	96	97	97	32	16	61	2	44	99	17	96	26	44	44	44	35	29	18	88	84	53	2	74	35	83	55	87	84	26	80	67	16	29	20	31	59	88	19	41	43	45	62	89	98	84	74	31	2	23	29	68	15	59	27	79	50	74	4	41	13	22	9	83	23	75	84	51	89	64	16	48	31	82	18	38	20	81	48	4	55	73	37	49	67	42	88	41	21	80	17	49	60	77	44	81	34	58	46	78	48	55	90	97	31	57	86	10	84	50	29	51	23	97	43	7	71	88	7	39	24	82	25	58	38	33	64	69	6	18	15	36	79	89	26	84	100	18	89	9	99	15	70	17	7	17	81	37	65	36	48	65	56	32	36	8	20	5	87	44	68	93	99	23	71	2	83	30	46	17	57	56	60	17	28	81	1	96	92	21	
77	48	93	38	30	12	4	56	50	71	73	23	82	49	59	25	98	31	82	92	66	1	26	83	26	60	67	51	87	54	91	25	38	59	86	53	10	85	8	91	59	2	89	43	43	85	2	72	1	73	83	61	7	80	45	11	42	9	30	68	14	52	28	7	80	60	57	18	77	23	64	48	42	52	89	53	86	36	1	27	40	88	71	50	27	83	3	63	64	73	34	30	82	47	99	80	63	27	18	37	19	80	6	41	57	53	54	12	28	50	2	7	95	67	62	65	64	12	24	4	48	46	51	44	100	9	75	45	11	51	83	56	7	84	7	78	9	28	53	22	40	82	67	92	25	82	21	9	91	18	44	40	85	28	21	69	83	62	98	7	82	74	89	96	91	46	6	44	16	53	51	49	86	33	16	54	26	48	10	40	16	28	20	71	58	57	63	13	4	100	41	24	88	38	66	44	48	17	17	61	
42	40	14	19	87	27	32	4	3	70	78	68	5	66	61	70	69	63	40	48	30	12	38	88	90	28	32	10	30	85	31	47	93	33	69	40	72	95	68	56	5	96	95	18	17	98	67	49	90	23	17	42	20	71	14	9	69	1	48	66	52	15	92	17	92	74	67	13	27	49	47	52	57	41	74	29	55	82	33	39	17	56	28	96	51	82	34	5	16	34	63	6	93	69	38	27	44	8	5	3	67	1	4	39	54	96	19	94	98	88	14	76	64	33	15	35	36	92	3	13	1	7	56	96	97	84	36	76	59	50	66	94	65	63	33	92	32	89	55	53	86	49	55	99	57	91	86	54	97	69	96	78	90	59	37	56	30	33	28	82	64	36	64	5	58	5	39	1	2	14	100	6	63	49	93	28	1	53	73	40	73	9	99	56	99	33	91	47	13	94	89	73	89	40	35	13	12	63	82	2	
51	61	100	55	9	21	95	69	96	39	8	10	45	100	100	26	53	83	88	23	95	12	60	15	57	95	3	50	87	3	18	65	86	7	69	66	3	19	98	42	48	91	53	79	54	100	79	55	55	38	73	15	99	47	99	65	97	33	85	10	25	65	11	70	52	99	47	56	98	73	8	89	42	17	90	88	1	57	66	40	75	19	7	25	100	94	73	24	48	30	6	49	95	20	95	91	89	56	57	3	93	87	81	9	23	49	91	95	40	86	63	72	56	68	97	35	27	99	56	55	35	22	24	74	10	83	48	45	70	1	35	58	16	57	33	16	91	91	91	23	77	55	62	72	51	37	89	38	16	14	57	49	22	16	28	8	47	78	2	30	17	89	49	93	75	11	30	63	39	15	54	9	25	1	57	63	3	8	74	32	95	6	45	99	87	62	3	65	77	77	9	35	90	98	53	46	12	65	54	9	
95	64	40	43	53	34	29	96	34	61	45	35	55	88	10	11	41	32	17	26	80	63	52	96	74	77	68	50	68	71	63	25	4	59	11	9	21	5	56	76	88	90	24	32	86	73	79	51	23	69	77	40	9	42	68	51	3	56	19	46	51	24	9	57	6	5	55	36	7	57	43	48	9	87	25	9	49	88	98	29	11	52	45	24	48	59	43	46	31	82	93	95	43	67	33	23	16	96	35	62	93	38	71	77	91	72	41	46	63	26	30	81	86	60	2	75	8	9	48	87	18	40	83	95	38	34	33	17	41	41	89	56	36	70	7	18	96	26	86	83	53	48	58	20	35	58	85	35	46	80	18	16	79	1	30	78	37	27	11	25	2	74	93	20	27	55	53	80	75	22	56	22	67	89	100	68	75	95	12	84	57	12	74	39	79	73	7	11	95	9	58	42	38	36	61	30	41	60	68	21	
88	78	84	76	66	98	94	76	56	88	29	77	30	69	100	32	63	28	69	49	35	68	45	56	21	43	12	3	96	5	16	91	73	59	98	92	98	81	78	95	93	12	20	70	19	73	46	14	78	99	98	62	71	14	9	17	6	58	40	46	69	69	59	47	52	20	52	51	20	95	27	62	72	94	53	22	65	55	83	52	15	57	89	13	62	40	49	78	82	47	69	20	67	26	100	27	84	28	66	15	87	46	84	83	50	47	21	61	85	36	3	89	37	85	46	37	75	96	95	11	51	91	83	49	5	88	63	89	30	87	81	22	2	24	33	29	65	84	11	40	9	60	15	29	97	46	80	47	19	55	13	37	99	8	43	17	29	66	34	93	79	89	27	16	1	5	67	30	36	22	18	43	22	52	99	80	86	59	64	80	67	17	51	65	62	96	51	78	98	30	95	82	36	50	78	55	90	60	24	90	
57	70	54	41	31	70	99	56	89	1	56	29	95	58	63	34	5	55	66	94	90	7	40	9	53	12	11	37	4	11	21	31	17	56	23	81	88	76	52	83	39	17	95	97	42	1	48	97	30	43	9	77	57	34	56	40	84	99	10	86	2	33	57	36	29	94	68	69	52	16	69	67	93	40	83	68	11	95	47	55	39	90	64	85	90	85	7	48	18	99	38	95	33	100	61	54	24	50	77	50	74	89	81	96	86	33	45	31	27	77	83	40	63	17	23	14	2	13	11	97	54	42	52	55	87	9	79	1	41	42	38	27	36	72	7	8	85	69	52	99	50	38	38	96	32	11	89	60	39	97	46	54	57	75	93	15	46	72	86	91	36	30	73	36	67	56	96	62	21	81	62	87	82	51	16	63	2	74	44	40	71	23	14	59	50	8	48	49	70	79	2	88	98	63	3	41	86	24	91	55	
49	21	62	97	34	54	23	96	29	74	55	9	11	16	81	8	33	3	70	25	67	93	57	12	55	73	24	98	78	20	29	21	29	51	91	39	63	51	42	11	100	10	7	19	67	20	92	85	31	66	53	78	90	70	92	54	81	67	88	16	52	82	70	3	85	54	80	47	20	22	2	69	25	28	33	38	11	50	15	85	23	50	28	46	29	40	1	17	38	80	27	91	23	27	54	67	49	86	41	25	30	32	17	15	82	2	21	64	94	12	65	15	64	88	58	47	31	35	69	73	30	86	18	97	91	32	5	21	59	21	17	11	17	15	22	70	5	10	12	84	5	59	71	57	8	65	72	88	1	90	23	50	33	47	17	27	58	92	77	61	96	99	30	21	56	45	73	94	11	59	2	82	78	50	27	42	72	29	19	4	22	69	37	16	78	97	81	1	77	17	38	98	8	98	40	77	4	82	8	25	
78	10	1	9	54	14	31	39	42	99	71	8	87	73	13	93	84	88	71	14	46	94	61	67	79	36	7	49	50	47	55	74	12	24	98	88	67	75	85	84	85	100	82	81	24	93	75	85	90	33	6	8	64	76	58	47	70	86	91	29	19	38	89	95	18	14	67	13	31	77	78	73	74	56	89	97	50	100	4	12	7	54	48	32	22	17	49	5	20	63	44	89	16	84	24	49	34	23	26	40	65	8	3	56	67	51	52	34	92	28	11	1	20	9	5	27	59	75	88	5	27	53	46	68	77	74	82	62	14	28	88	43	93	60	33	65	56	95	72	1	67	89	73	28	95	95	28	89	94	62	20	41	81	85	68	91	75	23	47	79	83	5	80	20	55	38	45	99	37	38	13	20	11	71	19	40	100	57	3	16	15	18	24	91	87	86	94	96	38	81	2	31	71	80	39	54	86	41	36	64	
93	60	92	90	35	88	99	56	58	44	15	25	59	27	2	92	55	15	67	51	32	55	65	53	75	70	43	54	19	70	76	83	65	78	20	98	82	27	2	45	56	45	80	67	51	81	46	68	51	88	43	7	94	55	35	99	67	83	14	71	69	39	48	54	63	73	28	33	3	91	10	17	83	58	73	33	91	50	5	99	82	54	82	25	54	45	84	90	81	27	8	56	96	28	50	86	23	55	27	99	4	95	23	83	38	32	11	60	35	89	72	11	70	2	14	86	78	3	22	60	49	31	41	8	21	50	1	49	50	74	32	49	52	66	21	82	20	19	95	32	31	39	83	21	84	100	24	46	24	17	88	76	67	50	71	37	16	32	76	12	82	27	46	27	100	33	82	53	18	51	23	84	75	28	43	69	62	39	45	41	63	66	16	42	64	36	28	71	77	84	21	42	15	62	16	73	7	89	9	72	
1	65	27	48	5	15	93	55	39	36	63	48	69	41	25	39	97	90	75	53	78	73	64	39	76	32	42	99	21	10	59	42	5	46	8	98	98	68	28	43	45	42	74	13	26	1	92	100	58	14	33	84	53	99	99	23	92	79	94	73	84	4	50	24	61	71	23	69	40	13	66	20	19	78	87	77	23	66	72	70	77	100	76	8	2	37	96	64	48	18	5	57	35	66	77	41	26	27	38	90	28	49	77	79	19	55	12	83	10	90	88	43	67	16	36	45	96	82	24	7	54	26	22	23	66	72	68	2	32	7	74	70	94	42	2	15	4	32	36	89	94	15	64	65	99	48	28	56	18	86	70	71	75	95	87	3	95	71	34	66	49	51	80	55	15	45	67	74	66	99	50	94	67	76	4	53	60	29	75	4	91	9	24	53	62	45	91	88	18	46	99	60	42	11	40	35	40	54	82	40	
44	6	1	94	52	99	60	38	74	71	71	98	7	86	36	51	16	12	99	23	91	93	66	60	53	66	44	35	53	95	18	54	17	91	87	80	71	8	35	92	46	39	79	40	69	74	36	26	88	52	62	36	91	35	75	60	14	91	41	91	56	60	13	92	88	66	10	48	16	93	79	55	23	60	53	19	7	74	100	60	100	75	81	82	68	82	19	97	4	37	3	3	62	15	50	25	40	99	90	36	9	40	35	11	77	12	47	46	85	27	7	80	99	31	48	31	65	80	65	48	67	12	41	41	74	86	17	35	25	27	82	61	55	58	92	7	40	50	42	27	66	57	82	99	56	18	90	37	26	51	33	64	90	46	40	60	77	98	6	5	2	73	32	54	21	30	78	72	100	41	1	99	49	63	67	13	77	21	1	34	67	24	96	50	33	45	39	35	71	52	90	82	39	6	32	61	15	15	44	33	
56	28	10	43	16	50	23	74	9	19	53	61	51	68	17	16	22	80	49	53	33	41	17	94	47	72	88	68	3	58	16	17	63	95	38	59	91	94	32	77	97	20	27	7	36	2	32	40	67	71	75	34	47	31	23	29	55	92	42	79	36	82	40	36	92	55	55	53	72	33	64	55	19	25	36	78	70	11	89	92	17	38	98	58	28	38	31	4	55	19	67	93	93	87	74	30	65	4	28	9	80	64	61	48	69	5	50	49	39	2	14	27	42	7	65	84	86	38	76	12	2	86	60	65	21	48	33	93	7	26	77	30	34	57	33	43	94	43	56	43	82	22	9	51	43	83	37	2	67	58	87	21	96	27	17	77	20	80	22	81	64	25	18	59	18	28	94	3	80	84	40	48	81	20	35	33	5	79	14	34	47	56	39	11	97	8	64	23	31	44	33	54	57	52	58	79	25	19	52	4	
