200
5670
65	27	18	99	89	40	84	35	84	77	68	38	34	72	89	98	64	50	16	88	91	73	11	53	28	96	43	59	77	80	71	1	1	59	30	48	61	7	65	43	66	95	32	76	26	40	17	32	72	56	62	80	31	32	76	58	35	37	86	69	56	56	43	53	64	66	65	6	42	57	74	99	73	17	67	54	84	44	46	45	30	35	33	5	93	93	63	58	72	27	31	85	3	91	100	4	62	55	6	69	83	3	83	65	37	11	48	43	83	39	86	22	22	15	17	6	81	80	35	71	11	19	50	86	12	52	61	17	36	63	51	51	53	66	85	81	16	1	75	2	64	1	55	27	39	52	95	66	43	78	28	19	38	22	95	53	70	49	64	36	97	18	34	19	20	42	33	96	85	99	18	50	27	93	31	73	55	60	61	92	100	65	44	57	83	90	73	31	99	78	94	35	54	35	91	31	1	44	46	58	
15	39	95	58	52	90	75	93	92	6	54	49	32	64	85	41	78	43	70	94	57	48	37	91	18	88	58	50	48	2	6	53	88	30	21	8	29	56	4	25	64	73	15	44	61	68	21	57	71	52	24	13	27	88	20	89	30	75	8	100	35	76	26	1	28	77	51	44	42	57	97	62	27	72	68	8	66	21	71	51	71	41	83	31	34	41	100	63	45	26	13	28	97	30	86	13	100	90	80	54	43	21	67	91	77	100	56	6	97	51	18	32	10	15	66	43	25	29	66	15	55	54	4	64	98	45	5	62	90	36	7	57	85	46	2	29	69	42	72	34	13	91	40	100	60	17	25	56	36	17	73	94	82	46	47	97	12	2	8	37	6	3	21	51	86	86	17	39	43	51	75	3	78	67	69	31	2	7	47	8	40	46	82	98	12	61	9	67	10	46	62	27	27	41	10	28	62	47	86	94	
4	47	82	51	65	66	93	16	80	48	58	84	99	12	88	10	75	78	57	10	60	83	41	41	10	52	43	5	89	25	70	14	2	48	8	11	74	53	38	3	64	42	40	69	36	47	65	71	5	76	60	37	48	50	66	39	90	87	64	89	59	2	22	98	68	25	32	1	44	61	38	30	75	7	82	81	50	71	69	51	69	99	4	82	82	89	14	83	26	31	17	1	70	55	19	55	87	12	84	44	35	16	56	76	74	65	57	79	11	90	15	90	90	85	32	65	34	62	89	82	45	43	87	38	7	100	88	46	44	17	54	29	80	100	23	53	32	72	43	97	45	67	1	85	38	3	83	3	88	88	60	13	87	8	25	49	86	89	58	36	67	68	24	60	89	81	12	12	43	73	86	92	8	51	89	89	41	4	21	17	54	100	19	43	68	90	25	32	29	51	27	85	40	25	20	58	68	20	21	63	
26	9	60	5	70	69	73	66	78	96	71	78	97	47	46	64	35	89	91	5	96	100	59	61	20	64	71	69	31	57	69	17	23	61	29	74	97	25	59	36	95	15	24	12	79	9	14	60	91	88	82	34	10	95	56	66	10	88	17	37	22	69	61	58	35	76	23	92	91	6	97	72	24	69	41	49	55	41	13	49	14	17	15	44	15	6	51	32	89	42	61	3	56	36	95	7	64	30	98	100	22	62	54	54	72	99	92	83	62	9	93	11	51	47	56	27	26	56	17	62	84	31	96	40	62	33	2	51	31	84	22	72	83	83	89	67	3	22	50	94	27	26	50	80	34	47	17	2	74	84	42	43	93	84	4	70	43	95	1	9	91	51	58	97	41	6	90	74	71	70	75	99	17	30	17	19	34	44	59	65	6	61	92	31	20	88	30	52	92	37	98	21	55	47	83	64	30	45	19	5	
60	87	65	25	68	5	22	84	91	93	55	88	12	58	91	58	36	13	1	50	43	55	52	68	53	63	38	82	87	32	17	30	63	7	56	53	25	65	91	62	35	36	21	31	87	100	9	94	39	82	49	91	53	8	60	39	53	6	2	83	41	36	27	60	89	49	98	23	63	57	11	77	13	92	94	65	28	7	55	89	89	23	5	2	98	23	13	13	4	98	7	46	46	37	51	83	37	87	53	6	84	70	70	26	53	44	55	73	31	100	61	49	54	68	11	37	27	81	94	6	71	49	61	47	44	12	81	35	75	31	77	94	92	80	19	15	97	28	65	2	9	33	14	9	79	100	81	4	61	6	77	37	88	99	11	71	12	33	37	47	26	61	36	21	57	11	79	77	14	11	33	85	41	6	57	89	81	99	65	24	61	3	24	22	57	6	16	87	69	1	52	86	61	86	89	84	95	85	65	48	
68	77	32	31	88	21	70	50	60	11	9	61	50	72	57	90	71	70	82	95	58	68	43	97	67	34	57	36	31	9	68	11	85	65	4	38	59	91	26	50	21	27	86	70	26	84	82	81	57	12	2	29	92	26	18	99	13	32	66	9	30	19	59	35	84	27	19	79	7	48	3	42	37	61	46	19	62	21	64	26	28	82	42	63	40	15	2	79	22	74	49	76	40	6	45	40	90	62	25	38	55	22	42	86	40	40	91	78	36	88	45	38	13	74	86	51	84	39	24	66	37	86	62	28	96	15	5	10	47	66	20	71	97	22	22	44	48	29	57	75	88	8	72	87	69	40	68	9	49	58	12	24	48	95	13	46	28	84	1	63	84	75	23	3	66	61	20	93	18	42	59	27	29	31	86	67	41	7	47	49	20	27	93	48	26	50	70	7	27	29	26	72	75	6	39	69	14	49	27	21	
6	58	58	7	80	77	85	71	62	98	66	28	63	10	10	60	76	12	47	85	45	78	4	56	38	92	83	4	53	82	33	24	37	43	25	3	36	62	50	13	78	96	52	10	15	10	52	37	20	25	67	19	61	9	97	51	13	89	64	83	71	14	25	15	76	41	88	90	2	94	32	65	54	62	61	92	32	67	50	2	49	91	31	30	10	55	21	100	83	29	84	50	69	29	69	87	35	44	84	95	27	34	58	51	40	43	74	35	95	73	4	77	67	20	96	64	87	6	16	98	45	50	76	66	27	17	62	43	25	22	27	5	36	98	1	49	4	4	55	85	49	84	86	20	16	15	28	11	89	85	47	4	33	51	49	11	87	25	91	63	87	83	96	36	39	50	87	73	44	1	37	30	67	77	39	43	81	70	74	89	48	90	37	86	61	67	40	64	13	25	23	72	98	23	81	39	99	13	54	61	
24	59	87	3	82	20	28	13	5	28	14	19	30	93	54	38	59	85	18	48	18	73	77	54	1	63	16	60	60	95	75	4	20	66	64	64	95	35	21	78	17	13	71	29	40	71	74	34	71	70	89	9	15	88	22	91	92	88	80	33	41	27	43	10	56	31	51	17	90	100	12	72	41	48	12	66	78	92	39	87	72	9	72	71	67	98	77	30	3	42	50	51	47	2	78	22	7	2	83	4	13	91	32	63	25	98	33	83	32	4	4	83	38	94	27	29	50	66	61	12	79	79	66	38	97	13	42	38	37	47	32	98	45	39	58	89	83	38	87	94	31	79	28	35	1	6	28	4	3	34	30	95	38	24	17	43	37	60	58	4	81	80	37	68	93	8	85	7	53	7	35	13	58	97	39	29	17	19	58	47	74	13	25	16	8	71	40	53	86	94	32	48	81	7	4	39	11	100	9	46	
51	71	60	21	51	18	90	43	79	32	45	6	60	100	47	28	1	77	49	60	60	64	30	81	12	32	7	1	87	98	67	21	32	95	73	42	15	36	27	96	13	71	48	85	87	24	86	75	72	32	3	58	44	77	36	40	88	18	39	43	37	13	42	49	55	27	61	48	89	18	92	83	78	51	55	96	18	83	84	88	68	92	91	98	52	9	15	42	73	95	63	11	69	56	12	69	7	37	76	30	98	2	21	75	27	31	74	54	59	74	39	14	60	25	24	100	50	80	19	35	77	98	81	40	20	66	60	83	10	91	91	72	83	67	59	68	77	75	69	58	36	43	69	47	4	80	52	36	100	59	6	64	96	53	57	34	58	73	4	45	27	69	9	50	60	69	91	10	13	72	81	78	1	19	22	74	57	91	46	84	57	54	14	53	61	47	15	38	3	47	18	86	75	7	42	43	97	59	96	80	
21	76	8	32	11	37	52	40	57	46	40	18	69	71	6	66	54	5	17	16	84	63	46	67	16	38	49	55	23	9	57	35	65	32	15	40	24	21	86	52	71	48	24	59	6	97	99	79	86	56	41	14	82	71	31	85	57	85	45	44	22	58	49	9	3	60	40	15	36	15	55	82	76	10	55	99	55	5	59	98	12	69	50	22	85	69	31	98	44	62	75	98	84	33	36	55	61	23	54	13	15	65	25	16	29	39	66	29	30	50	56	30	13	19	85	84	73	76	90	71	73	81	76	98	6	52	44	36	13	3	85	27	65	7	20	92	87	60	59	57	9	51	46	67	89	20	55	76	60	45	87	7	52	22	3	29	39	3	2	100	11	49	98	2	57	32	87	32	47	22	97	1	87	88	66	57	53	95	38	80	2	80	5	82	21	18	5	46	5	43	92	48	31	20	31	33	30	88	89	43	
36	58	60	39	34	100	99	61	8	71	52	50	2	91	56	53	60	51	32	97	4	50	63	73	30	19	47	47	7	91	32	88	21	76	44	69	12	31	70	10	29	85	59	24	95	29	6	9	35	3	71	44	62	47	68	65	17	92	69	28	57	19	67	11	20	75	98	40	68	61	16	49	95	94	29	63	61	83	72	79	55	10	76	69	72	89	57	5	13	88	35	54	59	29	61	96	19	39	25	23	33	28	59	55	76	67	34	45	26	64	73	85	76	6	57	3	62	25	89	67	22	15	66	80	96	1	1	13	10	45	25	45	46	1	17	1	46	15	52	46	26	41	59	20	15	7	58	85	5	8	67	74	69	41	93	97	31	57	95	68	48	51	24	92	59	9	100	37	75	74	40	21	44	52	81	87	70	89	95	60	47	10	11	5	24	92	50	26	93	73	59	28	4	73	55	94	27	34	98	14	
15	29	28	68	84	48	95	19	23	67	75	73	53	24	79	62	91	97	65	27	8	79	12	12	26	6	8	91	72	21	44	2	66	26	61	36	79	87	26	15	40	87	6	95	12	13	41	31	71	48	74	26	24	94	62	15	11	67	64	57	66	10	67	12	44	53	98	97	53	100	54	64	68	35	65	16	1	22	87	82	57	30	97	27	29	77	68	43	91	70	56	92	95	27	98	24	49	2	69	75	2	72	54	76	94	37	13	78	38	12	77	2	68	9	33	43	63	12	19	36	58	75	66	87	30	5	4	5	91	10	54	30	100	40	87	17	80	20	25	96	12	41	39	87	36	57	84	55	38	100	54	64	92	49	36	7	16	3	73	24	31	97	53	5	52	41	58	55	4	31	62	41	54	41	93	68	64	64	57	16	98	79	22	20	3	25	49	73	62	64	96	15	85	17	92	34	77	6	83	61	
70	35	47	5	83	36	47	68	36	98	63	66	67	43	94	89	26	44	74	12	28	93	92	32	5	9	1	26	30	67	63	61	87	40	68	47	9	100	84	10	71	24	97	29	13	45	29	49	44	94	90	74	26	84	57	96	67	16	75	98	73	23	74	61	96	64	27	74	9	91	62	32	4	67	35	22	17	62	57	59	46	39	19	28	8	6	86	78	5	39	6	11	59	93	7	21	18	21	38	84	80	75	23	12	99	18	14	85	76	64	42	86	99	16	13	92	70	86	93	19	14	93	73	46	58	53	91	47	20	22	40	49	43	51	95	81	86	57	35	58	34	26	33	64	6	92	53	32	94	54	46	17	61	83	93	96	9	23	45	1	50	100	30	97	71	100	66	25	52	46	69	42	39	32	46	39	25	57	9	5	17	32	63	25	91	32	93	11	62	33	37	73	81	70	41	25	66	86	73	81	
89	15	95	55	63	93	13	80	77	27	2	75	20	26	48	80	73	54	46	68	46	86	30	45	90	37	90	43	86	66	64	40	30	17	21	65	14	9	82	52	74	86	99	6	41	29	99	30	17	60	11	11	90	9	27	87	68	80	60	9	14	62	2	25	9	41	27	90	33	46	47	69	60	21	35	64	39	89	80	57	11	34	6	13	75	86	9	6	74	56	5	61	33	15	1	4	70	18	17	82	10	63	47	59	54	69	41	88	89	87	57	63	33	62	90	12	30	93	1	39	50	59	73	53	56	34	2	65	87	44	56	91	86	82	29	74	7	78	69	85	94	84	33	48	50	49	31	31	70	34	10	25	39	30	19	17	39	57	66	60	90	17	68	98	80	96	76	52	54	35	55	33	90	73	8	18	39	83	39	53	96	60	43	4	88	23	95	40	8	15	7	27	34	82	75	83	67	86	86	81	
83	37	14	73	15	19	57	22	17	86	72	18	41	65	19	98	95	18	87	78	16	93	58	66	55	30	66	24	30	10	32	47	32	32	57	71	60	94	81	37	34	75	79	9	31	49	30	27	23	91	52	88	7	55	2	89	42	95	69	63	29	22	49	7	63	49	83	38	32	52	38	40	80	87	90	80	39	53	53	33	42	33	43	57	65	34	91	71	77	67	96	19	43	65	12	10	2	60	96	6	3	85	49	58	73	46	20	9	27	50	87	85	64	70	25	55	62	12	99	70	81	75	49	6	13	47	41	19	6	61	33	66	26	67	88	2	60	9	22	55	20	35	27	16	15	32	2	68	56	54	14	58	19	62	1	15	25	24	9	20	86	87	62	5	59	71	93	23	56	60	53	19	21	36	35	44	36	12	29	37	79	22	74	34	25	93	75	69	58	77	74	78	61	51	30	37	28	86	50	71	
43	50	95	4	8	96	31	60	52	19	58	3	94	31	35	89	35	1	99	72	15	45	4	66	31	77	87	100	89	79	80	97	58	72	71	5	91	39	57	20	71	72	86	35	71	44	17	23	63	51	29	79	31	48	45	76	100	61	65	5	36	90	56	85	5	56	74	69	68	85	20	60	37	50	79	70	60	4	26	74	12	30	42	99	70	59	14	91	51	93	36	69	50	52	91	93	89	32	36	70	52	71	9	46	16	85	44	8	51	88	27	20	85	1	33	80	96	12	62	35	23	13	95	71	9	26	26	91	79	16	24	26	30	40	68	17	61	82	46	60	21	90	93	30	60	16	25	85	27	20	7	63	73	94	85	62	76	90	69	55	18	64	86	15	93	13	89	37	74	55	94	12	82	65	63	18	30	41	29	44	90	14	46	97	22	3	44	73	65	39	63	30	82	62	98	44	55	25	53	91	
44	60	86	59	37	25	98	58	35	54	7	41	46	4	46	34	88	99	54	45	68	71	5	32	64	77	35	76	49	69	100	39	62	56	52	76	88	82	12	25	70	32	56	3	48	94	60	91	51	76	84	56	99	13	81	60	69	71	67	93	21	14	100	10	63	91	4	4	14	20	52	12	39	59	97	78	51	34	58	80	99	80	56	8	4	73	3	78	5	58	90	71	27	28	17	52	6	84	31	7	56	49	95	38	20	2	30	99	36	28	5	20	69	24	51	86	83	4	11	50	56	11	100	7	11	62	86	56	78	99	64	64	95	62	38	35	36	93	74	3	53	79	39	68	56	58	17	4	88	91	5	79	42	27	23	91	85	13	87	45	77	69	7	1	40	16	62	83	74	59	71	32	21	65	2	69	99	25	32	44	32	16	77	27	51	97	29	16	46	97	3	47	66	92	57	18	99	57	61	89	
24	33	36	37	75	24	14	32	68	66	65	19	40	8	13	72	13	29	33	68	65	85	35	19	96	63	52	72	10	28	39	68	23	62	24	60	82	49	2	67	89	3	41	71	74	90	11	52	29	84	79	51	9	89	38	36	59	27	87	79	32	10	25	1	38	42	35	86	20	90	63	23	91	17	30	32	13	69	24	11	46	84	81	49	25	95	2	33	26	31	6	99	23	42	90	15	20	14	60	30	34	94	99	17	67	95	67	57	27	79	64	93	22	22	76	20	49	71	34	57	13	86	10	24	50	27	77	60	57	54	70	1	25	54	60	64	2	40	82	51	23	96	39	80	26	100	21	36	98	68	24	67	22	30	97	54	27	43	44	66	72	70	63	98	21	26	53	57	44	71	12	39	99	42	70	74	93	93	77	33	89	48	6	45	12	35	93	77	86	33	37	78	90	72	84	24	36	51	17	24	
93	12	86	74	23	100	86	71	86	31	10	46	82	95	70	18	15	59	54	2	67	54	30	2	39	67	54	24	89	16	29	68	16	80	13	37	34	91	29	19	9	58	14	44	26	74	11	88	79	56	51	100	93	40	26	47	11	43	100	73	14	30	62	32	96	23	96	76	36	7	10	92	70	50	9	6	14	80	47	3	56	59	79	41	54	69	1	6	50	39	8	39	89	82	78	62	85	58	13	50	7	78	67	81	33	25	53	48	75	27	69	52	81	100	78	44	46	18	16	47	51	69	26	8	52	43	99	3	72	87	60	87	54	30	1	60	61	75	93	37	49	35	72	87	69	16	99	26	26	48	42	47	55	77	42	22	23	13	2	13	35	51	1	68	23	61	43	99	52	74	56	28	10	7	98	14	81	69	71	53	99	49	85	89	6	30	96	49	12	27	48	48	51	95	29	12	39	61	82	36	
64	66	37	2	100	36	67	12	62	47	56	93	62	10	46	15	27	17	54	68	15	44	22	70	71	38	86	14	66	89	94	31	72	31	27	48	10	53	92	61	15	44	82	62	24	26	90	7	31	99	9	93	51	49	80	6	83	80	67	65	36	44	97	69	62	46	17	10	99	15	87	19	83	93	97	61	6	46	87	40	18	86	73	34	35	47	80	99	30	79	81	10	75	56	45	82	86	87	90	4	47	70	95	65	64	73	39	26	91	34	95	75	3	60	45	19	59	79	3	2	41	70	55	36	25	15	7	64	13	22	96	66	34	59	76	16	81	1	71	83	33	53	98	21	81	21	77	14	3	12	22	97	1	78	14	33	70	79	5	71	81	9	49	13	77	32	85	100	85	90	16	87	25	90	49	48	46	48	19	2	25	42	41	2	18	51	44	75	79	12	36	85	13	15	71	75	100	8	39	100	
62	97	75	26	87	13	94	18	44	48	55	99	60	36	32	49	29	94	94	43	34	30	56	7	91	22	44	68	62	6	50	37	12	32	88	50	95	8	26	9	88	77	71	47	94	84	9	55	48	13	89	40	49	59	25	99	28	86	13	66	24	53	96	82	27	3	21	4	71	6	12	82	28	66	50	95	31	59	81	40	63	49	85	13	81	84	31	72	100	9	70	69	13	65	56	12	42	81	11	67	74	76	37	65	35	72	77	49	54	54	27	54	56	45	25	87	92	6	31	38	78	17	21	100	56	71	26	3	15	8	78	29	70	42	13	59	6	27	87	48	6	52	60	25	20	54	81	53	6	31	77	26	66	45	27	25	78	84	85	21	65	56	90	10	85	71	91	88	5	34	61	7	13	39	82	15	17	92	45	20	39	35	81	10	50	10	68	11	4	66	47	90	55	76	37	70	68	72	73	69	
40	78	10	73	40	25	69	87	36	86	27	90	43	69	19	85	30	89	28	61	8	82	97	93	7	87	52	40	48	72	30	88	28	76	20	66	56	60	18	97	22	36	31	68	62	57	27	2	45	81	38	26	80	25	50	98	48	96	1	4	76	59	23	31	2	5	8	10	70	52	50	94	54	20	54	18	67	89	13	49	45	33	95	45	41	62	30	76	81	43	97	3	10	27	84	56	14	25	56	89	22	33	20	90	76	7	87	44	72	51	95	54	77	53	72	83	70	88	87	91	56	1	6	91	44	4	48	93	13	80	42	40	57	19	2	88	20	5	76	70	98	38	21	78	43	16	91	72	48	88	84	57	97	58	67	60	69	51	29	26	97	71	29	37	38	88	42	47	12	99	94	4	26	13	49	43	39	35	78	71	25	59	14	65	95	78	55	35	68	75	5	57	63	58	17	84	29	85	64	91	
49	8	40	39	52	32	78	32	69	89	53	21	13	20	16	82	27	49	24	9	83	45	92	57	79	18	59	25	96	91	33	8	92	58	89	39	66	39	99	51	91	40	85	65	15	96	87	89	76	60	36	47	6	99	98	50	13	87	70	73	47	69	47	94	44	82	21	71	96	67	26	58	19	16	5	49	49	70	32	52	64	86	32	23	77	21	98	1	29	93	56	37	84	83	50	19	74	4	99	66	85	8	73	32	28	47	97	44	77	54	97	22	12	57	48	77	100	58	33	29	81	55	30	70	76	84	1	48	12	59	76	3	26	8	20	22	75	23	24	23	80	60	97	62	25	29	9	30	83	87	70	80	47	31	38	94	1	13	32	60	59	30	27	91	17	28	59	86	44	45	11	37	63	100	84	31	32	38	9	21	80	92	86	44	93	67	66	56	59	98	80	39	17	68	27	40	15	15	91	6	
5	92	73	95	81	65	96	92	46	23	94	77	50	72	44	11	47	22	32	32	46	48	92	72	39	79	83	83	59	78	39	34	92	35	30	90	10	53	13	13	92	88	57	17	11	67	68	42	100	69	59	11	83	28	48	13	41	16	23	15	84	83	89	63	52	19	76	83	6	39	36	91	13	12	39	72	45	9	15	87	28	69	95	15	79	100	9	35	52	85	70	84	99	12	21	85	4	51	67	77	81	80	12	37	64	44	72	60	89	77	46	38	52	80	34	50	25	42	97	39	79	97	97	62	40	100	95	24	74	21	57	96	58	60	8	97	100	7	72	95	14	95	77	30	85	98	15	42	63	73	81	79	34	49	44	94	68	61	65	10	2	6	65	18	20	25	42	25	62	41	62	91	26	15	85	67	25	29	7	4	83	51	19	36	91	49	12	48	20	55	63	57	37	4	4	27	3	31	85	92	
61	9	35	95	21	49	72	43	11	93	51	54	21	24	98	23	22	6	56	3	50	97	50	71	51	39	50	70	47	37	27	45	23	37	75	87	88	6	32	89	88	18	85	92	67	16	80	95	61	71	27	43	80	86	96	87	16	59	57	58	5	94	31	27	45	88	64	65	29	83	87	97	54	61	46	41	18	98	44	98	91	4	56	49	44	84	74	66	82	5	39	65	91	64	12	69	86	36	69	11	36	28	36	96	74	88	73	4	92	44	36	7	86	91	25	52	91	43	94	99	97	39	90	62	92	72	26	22	14	39	68	45	79	39	28	3	74	14	32	82	59	72	39	71	13	2	47	79	73	39	81	86	39	25	37	16	23	35	74	73	74	79	81	69	24	49	91	90	85	39	48	9	35	22	17	90	74	77	10	26	63	75	47	35	6	17	52	67	19	12	58	95	35	95	51	90	46	81	67	20	
77	89	16	46	63	72	59	64	51	53	91	70	48	13	37	58	95	46	48	67	56	29	77	40	71	43	88	54	60	75	13	85	25	86	8	64	17	2	66	64	80	39	45	69	64	75	60	69	65	67	87	100	67	13	1	70	23	57	63	71	78	77	65	37	51	59	47	6	35	69	54	94	14	46	74	35	47	67	43	30	34	4	80	22	5	14	56	43	99	34	83	33	96	64	57	44	18	28	35	82	21	38	94	7	95	41	16	80	71	51	18	81	26	85	89	46	62	51	95	8	86	38	47	77	79	68	51	19	39	10	32	6	14	54	61	53	99	89	7	59	26	67	49	61	39	47	79	75	82	67	15	38	97	16	21	53	53	10	90	39	88	96	25	24	12	52	37	22	10	54	67	58	73	53	83	20	70	94	7	71	34	12	14	36	33	57	39	4	61	99	80	17	33	14	72	35	2	54	81	38	
3	51	99	45	17	48	94	28	46	9	65	51	72	97	61	26	55	60	1	26	9	38	82	35	46	15	27	48	69	48	83	80	27	69	100	89	37	83	9	83	33	43	44	28	57	98	9	63	5	93	79	73	65	66	4	73	15	58	71	33	13	52	12	82	44	62	52	17	21	83	18	99	28	46	25	22	87	84	97	83	59	98	95	82	73	58	100	53	70	25	58	25	31	45	69	31	75	74	15	41	53	90	88	20	38	38	52	91	47	85	48	32	19	2	92	78	52	85	42	34	8	94	8	75	70	81	3	89	60	79	78	93	13	14	98	74	14	31	40	87	62	87	6	28	100	76	23	39	100	1	81	11	60	35	15	97	83	11	66	22	51	31	63	17	84	67	87	38	30	77	40	36	51	63	26	88	28	52	82	56	26	95	48	39	74	5	64	24	20	8	25	57	72	62	83	4	83	82	14	6	
50	7	45	42	83	33	6	78	32	6	4	97	66	91	58	32	76	1	42	81	21	54	53	71	63	86	66	91	41	99	90	23	35	56	35	59	22	41	30	71	41	37	22	57	66	73	14	29	36	21	32	14	36	24	76	47	84	5	78	13	68	38	90	31	26	4	82	29	81	73	61	93	99	14	17	74	85	71	48	12	10	87	61	62	82	79	1	94	98	83	83	68	100	7	21	22	17	39	6	49	70	48	4	4	33	56	2	61	25	59	89	17	40	28	72	5	98	93	15	95	56	26	24	3	90	50	16	13	18	23	26	62	21	87	74	77	50	50	51	48	24	98	70	62	13	26	62	36	29	26	54	6	63	71	20	59	53	96	59	63	67	29	54	78	4	55	85	57	46	82	79	51	46	39	30	61	30	36	50	34	39	85	45	18	82	72	33	17	96	37	44	49	26	60	49	35	92	81	63	73	
1	9	53	22	32	13	97	15	86	53	96	15	1	42	13	96	84	23	35	14	24	100	87	31	51	66	29	70	15	99	73	22	43	56	76	2	69	36	19	14	27	13	58	19	10	23	62	22	90	14	10	30	44	53	59	69	83	94	77	52	38	25	18	20	2	7	5	64	63	85	80	76	36	83	57	99	52	33	33	70	68	79	96	29	29	43	47	55	40	74	78	72	82	61	3	7	98	70	74	5	22	10	18	60	99	22	84	85	86	14	32	81	9	58	61	21	79	59	34	72	51	57	98	45	4	77	72	96	18	88	61	44	39	20	16	58	1	15	92	64	51	11	84	72	51	27	7	87	100	88	3	13	89	73	51	19	29	32	38	78	96	16	84	51	56	70	29	78	66	63	20	38	58	91	62	46	13	38	1	1	93	93	97	26	66	97	99	11	86	72	40	78	86	70	35	54	1	41	94	32	
79	67	36	89	2	17	77	50	37	31	75	62	64	7	71	18	100	60	22	18	72	20	90	32	97	83	81	74	100	70	25	32	95	43	26	22	61	27	59	25	43	42	49	67	67	74	2	49	56	100	25	62	97	96	23	47	89	31	65	12	90	18	3	23	69	100	84	53	65	92	100	86	27	96	7	1	38	96	88	56	11	7	91	98	20	58	40	23	40	74	44	32	94	85	65	76	22	28	23	83	94	84	9	96	54	32	75	51	44	55	58	92	69	29	62	37	76	7	29	69	74	89	90	69	89	31	58	14	9	63	69	14	69	59	13	99	2	10	65	86	57	86	19	88	76	44	95	53	30	93	97	46	67	34	73	53	78	85	37	36	57	54	75	64	63	29	81	68	79	76	4	57	20	73	58	35	4	72	71	88	58	34	15	19	75	93	93	100	69	29	10	82	27	85	22	25	82	45	62	62	
20	18	39	28	54	59	83	28	81	93	37	17	2	65	21	42	31	11	2	77	14	89	17	7	96	23	50	100	15	8	68	73	71	53	1	98	58	60	35	15	10	49	9	11	12	61	25	7	85	10	1	32	69	82	31	94	63	27	37	82	31	20	23	59	66	77	86	22	49	70	64	41	5	55	53	18	48	72	26	61	89	5	25	94	84	24	44	80	3	65	18	95	2	49	46	18	92	33	97	25	80	28	6	79	32	72	54	46	22	88	1	23	69	90	48	16	91	45	48	13	3	83	57	36	21	99	86	82	46	37	6	94	48	40	81	8	12	90	16	13	30	53	68	72	12	40	34	17	75	41	53	26	47	79	54	4	18	45	98	36	91	15	19	5	54	30	38	53	81	36	26	74	92	75	71	99	83	62	4	41	81	58	45	55	34	36	5	18	18	42	59	57	77	10	29	51	7	41	36	81	
8	96	6	3	86	55	68	65	2	29	65	14	2	66	9	40	36	97	84	26	85	22	29	1	57	96	27	61	13	73	75	43	63	64	28	68	35	89	84	76	56	55	3	20	44	96	9	63	5	63	38	96	62	27	2	44	52	45	51	44	26	2	69	66	100	31	7	95	31	58	76	73	22	36	18	5	54	83	32	50	93	76	40	13	71	85	98	99	58	23	45	82	25	29	37	28	68	5	8	66	66	62	20	7	39	51	42	51	74	98	68	29	15	63	95	29	99	8	65	16	7	31	67	6	42	22	50	87	2	9	44	68	100	62	26	43	70	55	12	8	74	4	57	54	82	30	19	6	11	7	38	42	97	99	10	66	68	7	24	92	35	23	46	58	81	68	4	80	13	37	30	59	18	35	65	9	61	26	96	8	51	74	9	67	21	49	29	52	64	15	10	88	96	75	73	32	5	87	49	94	
59	36	16	50	25	88	76	25	39	24	30	33	95	15	47	89	61	43	63	14	31	38	73	8	35	67	76	64	80	89	38	35	28	66	77	25	76	49	27	41	31	27	60	75	53	64	41	49	56	91	42	23	46	3	5	82	19	88	59	62	4	7	100	77	31	38	73	49	46	35	95	90	92	17	100	51	65	54	82	22	53	91	40	41	97	47	69	99	34	19	11	85	31	54	90	75	57	62	23	46	1	86	94	10	87	79	4	66	58	7	29	53	27	16	55	51	65	49	17	78	99	50	59	26	88	24	47	94	34	81	59	93	26	49	38	41	20	42	3	51	95	91	25	94	89	11	72	99	18	74	72	23	87	97	99	7	1	58	10	49	91	72	98	8	91	66	60	75	53	28	27	24	57	2	52	92	22	56	5	19	70	36	20	100	8	33	57	89	59	8	18	43	17	11	46	69	54	88	85	33	
62	54	37	11	98	16	72	64	84	63	51	48	62	85	44	6	12	82	9	48	35	35	75	86	59	77	87	60	44	32	13	81	40	65	51	32	23	98	19	88	51	61	40	98	98	27	27	83	74	4	35	96	17	21	8	21	76	64	47	52	82	5	84	86	7	73	29	47	44	100	42	67	74	26	85	22	76	73	90	63	67	68	51	6	38	48	83	42	97	83	47	52	94	70	81	70	24	59	8	97	1	23	51	91	23	71	97	72	8	19	40	30	67	54	99	16	28	32	1	22	55	39	3	24	85	47	95	69	56	25	4	91	28	47	64	60	41	80	51	12	70	76	65	74	56	77	40	25	94	4	89	81	26	14	89	68	15	38	82	11	28	53	100	40	57	2	6	20	66	29	26	69	3	31	68	6	73	23	47	50	59	79	32	48	93	51	59	33	100	9	19	7	29	10	58	49	70	91	28	49	
