200
4168
51	75	12	81	75	13	36	86	57	28	45	36	3	19	20	43	61	5	36	52	58	87	99	33	72	96	35	93	71	35	25	100	74	9	58	1	15	84	2	17	71	22	45	38	72	74	53	70	71	35	73	90	61	27	59	48	83	7	57	66	76	85	36	72	86	78	41	69	16	31	32	44	53	71	62	61	43	19	41	76	100	11	92	32	19	100	2	15	79	1	20	82	62	86	28	32	32	59	23	71	62	7	81	93	11	27	95	22	35	42	95	67	15	84	97	89	91	69	4	26	31	14	88	50	34	96	87	43	2	73	93	84	1	42	40	52	37	3	24	75	57	42	11	45	47	82	33	69	57	11	28	100	86	61	79	80	11	13	18	15	83	44	47	27	53	62	60	89	31	34	50	38	22	72	85	44	23	54	39	56	87	14	73	94	54	7	17	92	1	63	44	28	76	40	58	7	68	21	39	58	
68	98	97	38	100	21	23	79	20	89	32	52	84	46	84	81	39	57	41	47	9	64	50	3	55	8	79	62	18	1	97	63	40	58	78	25	80	58	62	66	96	12	30	20	75	18	20	17	36	6	87	69	46	77	72	84	49	33	60	91	35	7	58	78	56	16	19	13	55	36	93	5	63	2	69	95	49	36	52	34	21	43	99	97	29	71	78	13	38	76	34	56	19	54	42	78	78	34	15	92	39	61	54	36	1	17	32	8	17	61	30	52	15	86	93	58	61	69	67	63	4	94	68	51	48	87	58	26	29	56	48	45	27	1	45	31	66	36	31	29	56	19	61	41	24	39	47	43	99	85	72	82	3	6	63	16	71	55	45	54	85	85	71	16	23	23	69	21	93	10	82	93	96	95	9	7	93	73	94	78	62	89	9	7	47	85	65	9	52	49	33	18	45	34	6	71	24	90	19	94	
50	71	64	32	60	88	57	4	72	97	62	50	99	93	61	81	4	99	20	17	13	42	82	13	48	49	96	27	30	99	71	72	90	1	25	46	61	19	12	47	33	82	67	92	39	87	34	89	73	11	29	80	100	37	68	31	37	89	50	32	20	6	29	47	84	73	68	70	43	90	54	28	24	15	66	69	14	75	68	53	46	28	80	32	92	53	9	47	95	81	27	22	40	6	28	21	7	18	29	17	91	54	87	74	1	17	71	1	90	3	72	26	50	16	98	37	29	8	29	16	92	67	35	18	13	43	37	76	52	80	60	49	37	71	18	91	25	91	34	95	62	84	12	27	73	37	26	59	26	19	36	96	32	1	66	71	40	9	42	48	30	10	49	81	6	39	60	3	37	56	48	100	45	59	50	43	93	60	42	88	32	90	21	37	62	73	69	7	1	90	76	56	26	25	50	80	97	23	14	50	
23	68	82	3	83	6	72	24	21	88	79	77	99	14	99	58	58	57	67	27	57	13	18	72	40	83	62	38	63	76	24	33	50	15	80	61	71	87	76	58	87	7	72	75	34	38	34	20	43	54	49	55	43	52	21	36	88	2	2	46	73	17	7	100	42	4	63	84	81	55	74	81	23	87	44	84	7	97	52	45	57	36	9	98	34	65	4	3	34	65	11	60	36	43	54	37	9	46	48	76	81	37	36	40	68	97	65	21	46	72	50	41	93	97	69	87	15	76	86	100	96	42	18	44	49	39	23	75	36	38	68	97	51	58	9	4	99	63	1	16	22	66	45	44	74	19	2	48	71	51	64	3	10	13	78	52	17	28	67	34	26	70	55	19	78	14	56	42	100	96	20	85	43	1	76	8	64	55	4	5	10	40	1	19	3	17	24	86	88	55	3	77	54	55	87	76	15	3	98	63	
63	52	47	42	60	13	85	36	5	23	56	55	84	40	47	1	96	76	8	87	35	52	69	45	86	22	85	41	16	73	91	85	84	84	58	19	87	30	1	65	98	39	13	52	48	68	14	5	75	25	25	26	70	12	95	27	67	82	72	28	44	14	32	55	77	19	80	37	54	54	82	13	36	25	84	36	75	73	95	24	57	29	26	50	67	94	65	7	87	59	30	94	77	94	8	53	81	72	37	72	38	61	21	36	64	14	23	19	59	4	11	47	44	14	19	57	17	79	62	18	34	94	64	63	58	59	27	77	15	31	21	28	92	92	29	23	24	72	23	65	32	85	38	61	84	8	8	48	15	73	56	47	26	85	50	87	57	16	38	15	88	26	10	93	46	30	67	15	94	18	4	77	22	21	49	27	3	24	78	5	11	20	93	57	66	3	52	91	37	24	31	5	35	53	33	49	22	56	80	23	
37	52	68	20	58	90	33	29	60	76	16	53	100	80	20	85	72	68	85	38	9	55	97	58	73	54	54	67	32	86	14	81	20	2	62	12	76	1	56	35	33	29	33	3	11	35	8	13	34	47	10	85	31	84	71	65	66	25	99	58	48	1	36	93	84	56	50	50	82	50	88	72	63	46	10	14	95	34	65	48	79	32	41	73	18	68	72	20	93	41	62	6	99	42	87	66	39	63	12	66	29	84	49	93	16	46	26	93	83	35	33	46	8	36	7	73	21	53	51	49	31	67	69	30	59	6	45	92	70	81	80	94	73	2	29	60	86	21	40	5	58	23	51	70	43	32	53	42	2	5	80	67	24	100	73	91	11	18	10	45	46	28	91	7	35	93	95	45	18	18	44	98	9	21	85	95	55	72	30	87	50	36	81	10	39	85	29	71	36	61	91	76	78	94	86	22	68	48	65	74	
58	16	64	70	63	28	50	82	62	25	78	18	75	7	90	65	72	46	95	51	32	4	23	88	75	11	48	30	93	100	23	18	71	17	66	47	58	65	35	96	37	79	75	80	32	9	77	100	92	43	89	16	53	37	84	53	67	60	19	36	18	95	32	42	62	18	69	36	39	29	62	54	30	37	48	61	72	84	60	19	61	30	68	61	27	50	12	83	16	57	96	26	5	83	35	95	95	59	85	47	68	13	12	36	72	9	35	85	22	51	7	32	91	6	86	36	31	16	45	52	37	29	60	39	97	85	45	74	59	1	59	4	69	58	77	7	5	29	48	82	24	6	14	80	48	70	54	69	45	25	55	2	63	33	50	98	19	19	31	52	15	17	75	14	90	40	52	33	100	33	52	72	20	70	27	17	72	12	25	98	79	27	20	88	67	60	20	8	18	1	31	43	81	26	75	54	11	1	90	2	
74	2	8	57	6	25	7	13	48	42	82	98	7	64	73	32	28	43	34	77	88	69	49	5	48	51	26	68	39	19	36	12	100	71	96	33	87	98	33	37	16	11	55	25	84	7	2	18	74	21	47	97	41	46	61	40	63	69	98	84	4	81	88	11	62	51	47	4	64	22	26	99	65	8	27	92	74	30	59	88	52	19	10	50	91	91	17	14	28	93	14	31	27	25	36	66	8	94	2	49	27	69	81	37	10	96	70	50	63	10	83	24	16	18	50	84	24	72	51	12	95	78	50	4	50	25	6	93	40	40	75	66	91	22	25	3	85	99	22	4	88	37	87	9	75	27	3	13	74	14	16	95	16	32	10	6	99	75	3	64	13	18	23	59	6	39	64	44	74	69	92	55	75	64	82	89	40	7	2	11	3	48	2	63	28	21	63	34	95	44	83	23	78	75	98	10	15	4	30	97	
36	53	2	62	36	84	91	15	97	29	69	91	5	17	60	5	43	42	85	89	3	51	61	27	98	49	23	74	83	29	95	53	60	22	12	82	7	39	29	79	11	8	89	80	40	48	43	90	90	81	60	49	37	4	36	68	69	74	30	21	24	70	12	53	31	100	71	82	65	34	60	38	57	50	25	16	34	14	80	30	32	72	36	1	7	72	97	2	33	21	76	59	25	16	7	37	76	76	23	63	49	20	30	77	47	94	23	97	66	78	57	90	53	39	56	8	92	93	60	97	87	24	61	84	85	20	57	29	4	77	81	60	24	37	24	81	43	61	16	65	64	72	60	60	47	26	25	97	50	5	41	95	35	38	55	79	14	47	6	8	91	67	23	42	28	10	63	78	55	92	18	46	5	48	79	15	83	41	93	25	66	72	16	22	52	58	47	60	39	80	37	91	24	45	71	33	70	39	92	8	
34	66	12	6	55	98	66	62	22	100	88	63	95	40	31	30	67	88	100	11	49	57	30	58	3	96	84	86	16	31	25	50	83	45	30	67	72	13	33	75	55	89	90	22	41	93	29	40	100	2	14	50	95	20	68	57	16	80	78	34	85	34	99	86	34	84	32	12	12	56	92	66	87	80	95	26	95	73	96	26	96	71	91	90	80	76	62	98	44	81	3	27	91	14	36	47	52	96	98	13	70	54	4	18	80	86	29	84	40	9	27	28	90	48	38	1	31	100	84	46	13	3	25	39	67	62	54	35	66	69	96	64	99	21	18	53	57	7	5	63	26	98	100	62	100	26	44	37	63	77	62	63	73	55	95	99	96	19	62	81	82	55	20	36	93	94	59	6	54	17	74	90	51	22	65	69	15	95	84	80	50	14	64	2	9	39	65	98	51	34	90	74	74	35	11	14	82	50	90	38	
81	46	70	21	89	64	21	80	42	1	42	94	39	84	95	37	41	13	84	3	95	43	35	22	76	93	49	51	19	63	62	89	21	38	20	92	75	52	3	80	25	80	22	53	4	14	17	95	92	61	30	19	74	61	13	77	51	51	1	93	35	6	41	43	38	94	18	34	59	16	89	77	47	1	63	5	99	28	72	93	86	93	100	77	36	60	70	63	76	81	58	69	60	50	17	28	76	11	44	98	67	42	65	43	90	34	74	98	42	99	58	27	57	24	26	78	30	57	90	61	33	40	16	14	98	74	11	64	76	13	68	43	3	28	27	95	99	3	19	18	42	7	86	33	6	2	79	19	10	66	94	80	33	40	13	43	73	83	67	8	1	39	2	48	82	90	75	23	54	74	19	44	59	85	94	70	27	45	2	78	65	91	15	54	82	53	30	63	4	30	10	66	37	24	98	72	3	60	78	7	
26	19	44	94	96	44	25	3	39	58	2	64	58	35	23	84	98	46	7	100	23	21	71	88	20	96	73	61	64	98	22	54	52	72	75	39	34	48	11	32	84	40	41	4	83	91	32	23	99	98	17	88	40	31	51	55	91	80	40	2	15	42	16	52	21	77	33	42	19	99	72	32	14	62	31	86	65	80	89	82	88	17	55	26	14	22	96	22	94	46	70	64	1	79	22	25	45	78	13	63	43	90	26	86	78	8	81	61	23	78	4	52	9	10	24	19	63	78	41	92	60	6	99	92	58	20	5	47	6	50	62	11	99	89	28	22	19	11	48	66	8	77	32	52	96	10	42	75	20	92	49	92	2	63	52	84	5	95	54	59	37	36	69	84	39	84	30	8	79	12	9	26	26	96	13	41	23	70	24	75	79	18	68	23	65	29	72	100	16	17	45	41	89	27	83	81	26	11	6	11	
34	38	79	35	55	26	76	20	20	88	9	50	86	95	86	19	4	73	68	66	38	89	63	52	27	86	50	14	33	68	24	95	63	74	18	87	38	68	35	9	7	48	93	14	91	4	11	58	39	12	48	88	70	87	48	4	100	24	59	32	52	24	6	84	75	23	70	19	22	62	24	40	21	66	37	50	33	11	68	91	92	74	72	62	8	34	54	78	78	67	8	85	1	56	28	43	54	43	50	27	89	48	58	16	82	73	23	99	66	99	77	1	50	83	40	29	55	78	13	99	76	55	88	62	32	95	76	76	60	55	13	9	13	43	31	18	6	81	75	29	93	84	71	76	53	46	33	31	37	56	31	33	90	52	27	94	43	8	50	3	9	86	50	59	57	2	90	79	92	82	11	12	50	92	69	25	9	54	83	77	25	17	43	25	25	44	63	70	23	91	52	37	39	9	40	51	87	9	16	59	
69	3	89	62	93	65	58	78	13	61	25	46	23	76	45	68	33	13	37	41	3	19	91	13	25	16	92	42	31	70	27	81	26	53	20	34	34	14	8	77	2	43	29	17	32	11	16	45	81	38	92	81	32	68	35	19	89	97	16	43	55	85	87	43	74	28	6	70	10	70	45	70	11	46	14	3	41	22	23	4	96	65	6	4	16	28	97	10	89	25	29	30	56	20	93	47	1	81	42	90	3	65	46	85	11	80	97	57	20	28	90	61	81	73	98	80	78	14	34	42	14	15	93	85	21	43	81	41	85	28	31	12	2	34	58	47	50	49	52	20	67	74	39	21	17	17	56	35	87	8	54	22	3	27	71	81	48	47	22	52	80	50	68	54	10	78	35	13	32	86	54	68	25	3	49	64	15	54	7	33	96	15	17	5	35	85	44	45	89	50	97	65	76	29	62	65	49	96	65	55	
45	20	99	56	15	75	45	62	40	73	24	17	22	47	59	91	28	57	5	50	61	11	19	40	25	36	47	82	83	31	32	48	90	70	17	89	20	5	13	100	18	90	40	95	23	58	45	64	37	10	23	87	19	29	48	82	9	14	91	76	4	33	99	65	95	20	78	54	58	57	53	94	46	11	27	75	57	22	55	24	47	47	45	57	12	55	61	6	28	53	41	65	90	57	28	72	35	13	87	12	5	7	97	68	24	87	84	100	1	93	40	99	44	37	81	1	74	91	16	70	15	58	86	96	19	32	85	51	61	88	78	78	56	94	83	49	59	85	89	44	87	15	70	57	57	46	7	46	26	4	57	15	9	49	57	75	15	19	9	91	38	27	72	50	31	96	85	83	100	71	59	60	14	90	98	68	40	58	85	27	42	19	52	18	16	48	61	53	58	54	15	35	48	41	34	82	78	67	34	30	
7	40	32	17	24	28	10	7	47	14	28	56	10	67	30	17	84	8	68	52	85	4	56	38	7	82	11	72	80	8	2	18	86	71	36	73	43	75	34	92	74	90	100	92	99	39	81	37	28	72	41	33	20	79	92	60	10	95	17	89	88	17	60	87	52	86	54	100	97	77	12	36	71	91	19	15	73	39	87	21	14	89	2	16	38	28	84	6	9	2	95	90	97	61	42	13	52	33	54	44	23	90	57	4	83	8	31	99	31	97	85	72	10	51	41	80	54	70	63	82	76	23	47	65	36	28	37	30	68	77	73	94	41	34	1	59	96	31	33	13	76	36	2	27	28	19	86	18	20	45	98	82	34	93	17	25	7	50	97	30	52	78	16	56	74	54	51	18	29	11	5	85	30	100	97	20	54	23	90	66	9	27	29	60	38	83	28	85	60	47	28	19	90	46	2	67	15	32	62	53	
55	7	4	18	55	49	68	6	23	17	63	52	24	21	36	61	70	97	100	24	34	82	17	6	34	61	82	8	10	77	80	20	48	35	6	11	54	25	47	43	21	81	2	61	98	12	38	10	72	38	38	27	91	77	3	83	8	26	11	92	93	93	7	47	94	20	12	13	65	21	62	61	2	47	46	17	49	15	47	21	30	22	74	37	4	10	35	83	63	20	8	44	53	87	90	21	53	22	44	81	5	61	48	37	52	34	80	29	26	7	71	31	96	89	87	55	84	17	52	5	32	83	15	100	87	61	48	33	47	73	95	39	89	17	5	43	2	31	83	36	84	61	22	34	83	53	22	24	62	22	96	48	100	57	69	15	84	9	2	39	58	72	16	97	33	22	88	48	71	27	93	9	37	34	41	41	48	94	73	15	56	88	69	49	51	20	53	48	78	87	39	13	80	22	90	51	49	32	25	52	
48	5	67	1	31	10	5	96	82	1	55	31	74	8	29	85	98	24	79	5	74	35	12	48	24	91	45	3	40	49	43	46	5	73	87	29	49	25	10	89	47	60	14	30	17	48	92	23	41	38	29	32	49	34	8	38	90	77	56	29	29	97	2	95	46	16	61	5	15	87	94	84	59	93	70	37	1	78	14	65	33	69	10	59	14	89	97	32	91	8	67	48	66	41	37	90	89	53	96	3	67	97	27	67	85	11	79	63	96	73	46	3	96	70	89	34	16	63	46	39	13	52	50	25	31	96	61	91	97	27	25	20	36	20	2	96	11	61	13	29	96	33	34	37	13	92	56	9	85	70	38	24	6	82	42	33	13	35	14	18	85	72	49	57	27	29	31	82	44	97	26	43	1	47	58	8	99	67	60	88	13	1	61	33	59	36	41	53	9	4	87	28	11	86	99	35	2	99	32	93	
24	95	12	99	53	25	77	94	24	29	91	62	19	15	8	53	63	33	91	37	89	100	41	15	6	72	62	27	17	80	99	78	1	90	69	80	55	26	85	16	97	49	50	19	88	88	81	87	33	27	32	35	76	78	8	95	69	8	98	42	14	86	67	1	44	100	48	49	32	61	63	49	4	13	50	69	99	83	42	88	74	5	26	11	94	62	45	46	62	1	53	40	4	49	19	47	66	1	66	2	67	81	26	90	60	15	51	76	49	82	70	34	42	82	11	22	85	33	64	1	4	7	56	67	32	29	21	45	53	53	40	19	98	13	15	77	37	33	71	91	36	14	37	90	47	90	47	77	53	95	75	92	86	25	52	11	91	36	62	46	17	15	90	91	4	95	11	90	9	22	38	78	56	16	78	70	70	9	98	41	45	31	1	12	54	69	58	86	77	73	98	78	100	5	22	8	53	58	52	17	
34	37	15	89	5	21	53	31	88	64	29	96	10	16	54	75	86	22	89	71	33	83	97	41	2	86	99	13	44	37	78	17	27	61	46	100	43	70	31	53	41	37	95	74	40	70	32	19	20	91	49	76	57	64	94	14	65	79	27	70	8	89	77	95	85	54	28	12	30	55	94	72	90	76	99	27	5	69	63	17	51	37	51	82	26	4	7	51	99	40	34	41	20	15	72	25	43	42	8	21	32	12	82	52	82	84	27	58	64	16	46	53	30	56	42	77	43	30	14	37	54	76	84	53	96	99	7	64	57	81	31	95	77	79	74	72	1	35	47	70	25	93	43	100	65	84	28	47	26	9	92	28	40	10	10	45	1	82	35	28	8	100	23	73	68	70	82	36	51	45	47	93	78	22	95	66	97	100	42	37	49	38	1	23	92	63	56	69	5	72	92	74	55	79	11	80	69	90	34	15	
100	12	69	83	58	94	64	44	78	18	88	4	34	76	55	92	81	100	15	60	6	97	61	79	60	6	38	10	25	43	84	81	62	27	77	37	52	12	84	37	46	4	20	61	31	87	68	29	79	77	34	78	64	62	31	98	87	27	33	28	43	1	7	37	29	88	5	82	70	90	5	23	51	29	52	19	48	84	69	65	35	34	41	69	75	36	36	54	39	80	92	44	96	88	96	44	95	55	97	75	19	98	16	24	82	60	74	70	85	74	92	9	44	33	9	62	77	17	93	18	32	24	15	99	2	100	66	6	46	21	53	26	26	19	91	23	59	94	100	27	35	61	77	56	10	38	19	20	14	31	38	64	78	21	70	89	47	78	72	82	11	79	82	15	73	85	13	90	82	47	22	33	43	16	57	63	38	83	48	15	100	39	2	52	16	12	63	78	58	23	92	67	3	87	1	17	83	5	40	16	
2	53	37	85	78	85	33	63	49	69	21	47	16	65	92	93	36	42	59	28	73	11	39	16	77	99	61	40	15	53	76	37	37	59	72	68	21	95	71	84	61	36	68	13	51	48	35	48	92	3	8	8	94	31	82	10	16	85	1	63	31	17	38	55	18	57	40	3	11	52	76	83	52	15	7	63	88	88	24	80	37	21	43	64	84	57	43	79	84	82	97	69	61	94	41	67	35	20	61	22	67	63	81	57	18	33	29	91	74	88	55	43	19	15	86	99	68	17	81	41	3	83	46	44	42	89	23	66	5	78	74	31	62	92	85	32	74	40	79	60	6	70	64	60	100	80	44	50	94	99	55	84	17	36	93	88	6	58	93	42	52	1	66	7	81	23	36	86	46	3	32	1	96	11	83	56	20	65	27	2	68	13	56	82	80	86	41	98	12	79	26	25	99	52	65	65	17	25	85	54	
58	13	66	63	33	14	8	3	53	71	40	68	91	96	63	54	55	99	42	9	84	57	73	86	78	51	23	76	48	71	59	1	62	48	84	31	36	27	65	53	40	68	57	77	55	4	19	82	60	83	38	95	14	98	10	41	19	5	96	15	92	99	76	48	29	32	35	18	55	50	38	62	53	18	83	95	7	87	64	73	27	76	68	28	86	88	29	27	71	17	81	29	30	33	67	8	28	3	69	80	77	43	77	90	86	48	2	44	32	72	80	81	11	91	92	74	80	82	23	6	21	91	96	100	85	13	46	93	4	59	50	64	62	68	18	84	96	71	17	57	22	43	8	59	9	34	94	9	84	35	13	26	68	91	7	75	70	86	90	78	64	7	70	19	33	88	11	35	11	77	49	88	26	3	10	20	12	45	49	11	98	44	3	69	83	22	60	83	100	8	47	72	87	95	38	37	92	100	2	70	
20	61	79	52	80	8	10	51	58	77	62	29	12	62	31	28	2	68	65	72	34	31	39	20	34	51	47	50	47	2	66	40	57	83	49	37	88	67	66	67	63	69	16	51	91	100	89	9	10	8	90	69	65	87	16	19	77	38	74	92	99	29	9	92	70	37	48	48	64	89	82	49	93	68	86	52	83	55	78	89	5	88	24	61	24	51	55	69	92	86	67	2	13	90	98	57	65	64	77	52	69	84	43	67	23	40	63	31	96	53	43	59	32	12	10	55	22	18	68	67	23	26	37	14	75	64	91	37	63	97	20	69	33	12	91	11	25	78	66	60	16	87	54	70	34	18	36	84	84	90	19	70	17	52	71	28	18	22	31	38	97	77	40	45	98	6	35	57	27	81	27	25	50	37	53	35	52	9	15	53	29	70	13	67	87	60	47	20	80	36	76	71	82	57	98	3	32	34	41	29	
89	75	98	47	29	45	26	42	61	89	65	57	96	59	59	41	31	100	10	37	41	55	25	15	71	8	88	49	64	11	94	48	82	7	33	89	2	82	25	60	69	74	80	51	80	24	97	14	95	26	77	8	79	27	85	5	38	34	100	85	22	100	40	71	26	29	27	28	56	6	24	35	57	78	18	9	60	86	100	49	93	81	83	27	69	61	19	45	45	64	89	96	32	75	59	100	7	39	52	21	91	37	36	81	27	76	37	44	27	42	11	3	23	35	94	37	100	48	80	60	53	13	10	51	61	82	35	92	84	60	87	29	22	40	8	87	97	98	16	27	62	89	3	6	48	18	6	63	77	78	21	21	87	13	29	35	49	71	5	20	89	13	34	34	95	50	13	65	56	49	53	61	64	32	32	16	60	48	46	69	89	8	26	38	30	66	96	72	57	30	21	58	14	97	91	55	91	47	82	28	
41	42	71	8	30	22	13	3	8	43	62	42	68	15	75	32	21	52	97	66	28	71	16	87	76	91	40	17	82	37	16	23	42	57	60	50	2	72	99	19	98	30	78	1	40	59	16	91	17	11	56	98	27	33	1	96	74	100	41	1	50	63	71	18	18	62	96	85	68	58	45	13	46	19	6	48	76	52	1	53	100	15	97	47	74	31	95	34	62	94	93	88	70	34	12	72	39	90	56	42	13	26	68	97	55	28	87	3	97	37	52	74	42	17	26	1	92	35	2	67	59	94	25	82	60	62	69	39	27	39	23	56	53	100	73	85	33	46	93	26	58	66	9	84	94	64	5	91	70	17	33	28	9	60	96	18	37	51	3	1	76	61	95	37	64	84	3	57	50	14	25	88	53	52	22	77	21	20	41	73	81	98	50	39	53	48	65	20	3	32	35	10	61	74	40	15	48	50	18	42	
65	69	70	37	98	59	66	35	71	68	69	67	49	81	67	66	91	43	23	66	84	10	75	67	53	40	11	5	96	14	62	37	56	66	91	32	46	28	58	36	84	21	34	93	2	32	43	76	89	92	29	42	70	28	63	15	92	85	1	29	10	12	16	32	62	89	99	12	3	48	28	94	68	24	59	20	13	75	25	12	76	37	5	76	18	39	27	87	48	5	5	43	63	77	98	96	10	26	29	63	91	55	96	67	2	13	80	71	1	51	45	95	18	71	58	31	98	51	62	13	51	31	21	49	18	78	72	36	23	75	76	70	56	16	26	63	5	87	73	41	2	48	9	64	11	99	26	49	26	79	95	76	44	65	32	39	58	78	78	35	10	60	2	49	37	62	96	33	84	14	81	96	17	36	82	55	33	6	62	51	58	84	78	42	97	97	62	28	28	68	83	58	99	38	47	21	12	64	29	88	
13	35	16	83	41	76	17	45	49	32	8	29	5	61	63	71	17	29	54	17	91	87	22	73	23	29	3	16	40	86	61	71	96	76	35	20	73	44	48	18	4	24	85	35	15	52	55	4	88	93	29	14	8	43	31	92	99	22	50	10	5	19	63	18	2	29	13	58	78	58	37	74	3	23	92	15	63	71	4	13	31	84	13	6	31	18	1	73	60	63	35	81	97	62	46	17	65	16	36	90	3	20	50	27	85	88	87	50	94	80	59	29	54	11	86	10	35	27	87	49	57	75	54	38	87	42	33	52	68	29	55	100	7	26	65	26	56	70	72	92	16	19	17	21	75	36	45	62	55	40	92	59	20	36	71	91	88	43	11	80	27	88	70	97	79	26	22	33	34	65	99	100	98	81	33	75	97	100	65	38	11	85	53	69	30	81	67	67	89	90	82	10	2	8	67	73	67	48	96	39	
31	31	89	14	4	84	71	75	30	48	74	93	94	46	53	40	65	38	58	11	31	14	14	36	7	47	7	79	100	6	40	57	95	85	7	6	17	14	1	95	81	70	34	6	42	24	85	33	17	93	97	86	89	1	17	99	29	100	63	12	19	11	36	64	7	9	19	33	39	45	76	8	59	90	50	7	18	8	93	51	48	84	98	37	42	46	62	15	9	22	58	89	5	65	97	89	38	27	70	91	4	45	15	61	97	95	2	7	18	85	86	2	67	48	34	15	88	54	46	20	86	95	46	11	93	21	10	99	95	4	5	78	45	92	37	66	77	7	61	29	81	94	67	96	38	75	51	62	67	3	74	79	83	75	21	19	44	67	88	54	94	88	69	93	59	69	94	18	72	99	93	45	93	1	79	80	20	47	20	41	100	23	65	27	62	75	69	36	83	25	55	8	90	5	38	93	51	48	32	32	
79	96	87	54	12	89	63	3	93	14	88	13	32	7	32	78	18	38	80	12	59	21	16	78	80	35	85	31	51	65	30	33	99	36	58	29	7	32	36	32	88	12	99	41	16	6	87	99	60	7	2	67	77	7	38	76	9	40	71	16	63	36	27	24	43	9	82	33	25	37	83	60	2	42	86	69	39	97	100	15	47	15	3	69	47	82	64	20	53	36	18	31	21	37	10	10	15	15	1	70	79	2	44	37	29	61	67	95	13	20	1	61	83	73	30	19	1	6	42	75	100	62	82	83	27	9	10	46	62	75	57	97	62	96	45	91	75	7	74	58	27	59	93	35	78	94	57	64	22	90	35	32	52	28	13	36	66	62	59	81	17	99	54	77	17	41	47	9	41	62	74	42	67	15	82	47	83	11	47	43	45	43	28	39	85	66	21	66	53	5	86	16	96	82	61	70	20	6	1	58	
82	12	52	11	6	72	5	59	29	41	81	66	98	76	24	93	56	51	78	35	31	28	78	63	76	12	55	79	62	35	82	36	77	72	78	47	100	55	93	42	11	53	86	43	52	84	43	65	87	47	95	1	95	37	55	48	92	71	18	32	18	64	24	59	60	72	86	63	42	42	98	7	45	82	22	78	44	8	41	56	51	6	66	30	64	38	51	81	22	36	75	99	25	96	5	92	56	99	97	89	52	7	52	26	59	58	40	37	50	76	42	37	59	92	45	47	14	33	10	16	3	50	71	31	11	91	84	85	4	13	9	43	48	99	77	82	71	35	33	36	99	37	44	39	79	72	3	39	41	64	40	46	60	100	82	60	46	18	97	7	27	34	85	10	19	86	33	4	36	67	71	41	32	4	65	13	7	22	83	93	83	37	46	8	57	80	85	19	86	65	56	41	86	21	9	100	43	15	86	27	
71	24	27	1	57	90	19	81	56	35	6	5	34	64	5	47	35	68	78	18	80	97	13	5	13	27	38	59	49	64	43	1	86	86	56	84	42	77	84	62	62	31	34	38	21	75	74	95	52	94	46	44	85	29	18	29	70	26	18	62	2	7	43	60	58	91	43	14	48	95	13	21	50	56	96	63	35	93	83	75	36	86	51	92	87	23	25	53	89	83	61	94	92	14	25	70	13	92	93	42	54	22	96	1	70	92	83	91	31	94	18	87	46	56	85	88	4	30	76	21	38	61	91	68	24	33	44	95	31	86	37	69	34	84	86	37	57	61	62	91	99	73	36	64	32	16	98	50	53	100	29	65	6	39	43	68	87	15	57	14	14	4	93	34	49	39	62	76	26	72	94	74	61	7	64	4	23	58	63	65	43	69	45	83	36	18	28	28	32	51	60	94	96	30	28	79	40	25	23	94	
50	26	96	49	100	27	75	11	50	23	3	37	83	24	25	34	35	74	73	21	3	9	24	10	82	11	84	49	31	53	50	31	45	78	16	73	4	19	56	18	51	100	84	94	77	23	28	20	86	20	16	100	54	88	57	32	37	29	62	89	29	9	9	72	91	6	50	100	72	90	74	39	33	38	18	16	81	65	78	20	55	31	6	43	59	95	73	5	53	24	27	89	77	94	43	64	36	78	85	88	16	55	43	48	6	21	6	52	71	62	18	65	64	65	65	80	36	27	5	75	56	70	50	98	98	41	97	56	20	72	43	79	70	63	87	74	70	62	48	30	95	6	78	60	39	81	93	82	67	96	63	58	88	29	65	44	82	61	17	73	56	45	52	59	10	25	90	70	11	67	43	78	54	33	93	10	78	99	64	56	5	53	30	44	47	78	32	23	59	45	77	4	73	16	27	39	72	22	53	25	
73	17	99	25	57	29	99	52	20	88	69	50	57	21	84	26	77	13	32	61	5	95	20	61	84	78	94	98	64	49	84	96	2	41	19	68	63	80	50	69	47	71	32	18	33	70	6	78	54	12	61	48	28	5	40	35	48	27	96	99	13	19	82	86	43	50	76	22	29	11	58	23	29	78	29	45	57	70	93	8	3	34	61	40	42	5	75	73	51	91	50	17	22	49	65	32	4	9	47	93	36	69	22	62	98	89	23	73	24	57	25	34	98	39	11	76	15	69	95	51	23	38	82	87	74	16	62	55	7	9	46	22	99	96	72	72	72	38	31	10	30	15	56	7	85	80	22	28	13	77	3	73	81	75	15	53	84	10	45	93	98	2	94	90	41	6	7	55	50	55	79	11	7	32	52	95	78	27	3	30	56	34	91	74	64	55	46	80	62	83	56	60	12	93	44	3	93	45	71	23	
