200
4420
14	70	36	6	30	71	72	56	76	75	13	99	28	13	58	72	27	90	35	43	81	3	86	28	93	68	44	13	54	50	22	28	32	88	33	9	22	18	20	30	45	11	38	32	68	64	22	64	51	40	98	10	79	27	63	7	82	94	8	77	54	22	28	74	3	92	18	41	9	82	7	61	51	37	38	31	68	64	93	2	68	78	93	51	94	74	85	59	47	39	65	48	42	81	23	45	31	32	22	96	67	78	36	15	79	44	37	68	81	7	93	65	76	100	11	83	99	43	55	90	47	89	76	61	87	22	59	96	20	59	77	78	42	16	60	8	54	86	22	20	56	45	27	46	64	61	80	47	22	34	68	79	16	64	51	20	11	59	8	92	72	89	76	91	6	25	15	38	26	77	19	60	72	4	40	84	93	5	39	80	37	11	6	77	46	46	75	74	45	46	38	92	78	1	70	71	47	70	25	43	
17	7	69	76	70	22	53	79	10	55	34	13	95	26	39	87	34	11	71	72	14	47	6	61	26	94	58	5	68	99	96	31	51	2	81	62	56	61	62	12	10	70	88	67	85	38	43	53	41	91	34	98	89	9	6	6	35	81	99	66	44	65	72	7	19	31	18	9	57	44	79	52	18	51	33	47	5	80	27	65	88	65	50	6	34	9	69	3	90	23	53	88	7	14	21	8	35	15	59	4	64	68	56	19	38	71	97	88	54	19	55	36	67	20	52	33	98	78	87	39	38	15	93	27	1	83	17	79	81	88	8	61	59	69	67	62	52	24	14	35	11	85	92	51	77	70	50	21	5	42	17	69	46	79	14	12	20	93	3	73	52	24	46	2	46	26	42	74	10	45	14	23	11	38	100	81	4	17	100	26	62	100	2	84	29	85	25	27	22	7	50	78	96	32	54	52	47	79	76	10	
19	83	28	26	61	88	59	58	41	64	24	11	74	59	76	95	96	59	40	2	46	98	29	92	95	56	70	97	80	93	30	27	87	80	70	46	49	95	48	68	13	26	91	13	60	52	27	7	62	81	50	31	36	33	31	56	43	8	29	2	27	71	40	20	44	59	98	82	44	87	40	52	5	16	54	27	45	2	79	16	8	47	11	18	89	38	84	38	48	46	83	36	43	99	69	61	83	2	5	46	20	63	41	98	95	79	86	28	92	96	13	40	9	9	17	13	76	33	67	66	4	39	50	2	57	52	87	18	36	89	5	82	87	74	42	37	6	97	5	15	62	21	71	25	19	47	35	73	29	6	58	84	83	4	57	79	49	10	56	74	18	49	84	70	76	65	40	97	79	56	15	62	86	93	81	63	81	50	65	48	58	22	89	61	9	20	42	10	87	78	81	64	53	80	14	24	65	90	69	42	
39	22	36	53	33	34	29	10	72	89	67	10	43	27	37	90	76	75	6	53	94	4	93	68	91	71	20	31	99	84	65	54	23	57	75	45	26	82	30	25	92	73	49	59	97	72	28	54	84	48	98	7	86	72	52	16	63	79	90	73	48	12	6	24	50	23	35	7	79	40	8	26	95	68	12	57	86	22	59	56	13	50	61	47	11	53	10	11	70	67	37	23	64	86	15	32	100	88	87	87	28	26	27	27	63	32	68	53	93	89	72	61	57	68	62	41	58	1	3	80	36	82	58	81	25	60	30	25	93	68	67	22	10	48	39	12	6	14	11	72	90	4	63	85	29	67	37	64	83	66	85	55	52	45	75	84	1	23	92	10	10	62	26	67	16	61	92	77	70	68	83	34	59	53	24	97	95	37	13	1	77	47	41	36	60	35	90	44	12	8	61	90	60	59	13	42	93	13	75	35	
41	54	89	66	30	51	78	18	31	85	30	87	52	35	98	43	3	33	53	41	82	95	79	60	60	39	78	35	88	30	87	62	73	27	55	26	41	68	56	86	92	33	46	74	72	98	2	62	45	13	22	38	41	35	1	72	21	71	83	99	35	38	67	88	27	32	65	61	52	52	26	21	89	76	3	27	45	43	16	79	5	30	23	21	82	70	34	31	22	18	72	100	87	13	81	72	62	90	26	2	52	47	17	65	74	9	97	1	24	43	30	94	82	82	85	46	43	17	13	23	24	67	47	17	18	86	18	66	27	75	48	47	95	26	50	40	85	71	89	44	26	93	64	79	62	83	69	63	25	86	39	22	18	55	69	90	34	71	63	75	2	96	81	99	78	69	5	90	86	89	63	32	68	50	57	50	63	40	79	13	49	72	28	66	95	80	73	49	49	84	45	40	8	64	70	72	39	36	13	9	
26	79	72	1	64	18	86	58	8	96	16	2	2	46	2	58	5	40	34	70	41	83	93	40	44	73	99	13	50	94	76	12	26	23	62	1	77	14	82	78	11	36	80	43	84	18	47	18	61	41	44	12	46	17	76	63	77	47	30	54	81	55	25	77	8	29	59	51	18	5	95	89	44	97	34	66	41	42	29	43	3	86	63	96	12	32	51	56	98	67	66	35	44	55	76	15	11	71	22	94	26	64	39	99	66	79	54	56	94	22	74	88	79	32	13	67	89	53	44	3	62	47	51	90	83	58	81	19	22	27	75	86	36	67	14	2	12	89	90	47	59	74	81	51	24	65	62	46	5	65	80	38	20	5	5	25	96	12	9	60	46	13	64	46	11	33	47	98	29	86	94	45	61	66	77	95	6	43	9	19	86	77	13	60	35	21	46	9	60	29	38	35	45	90	74	10	99	50	86	66	
10	9	36	28	97	13	33	89	33	97	82	73	82	24	2	43	9	6	97	32	99	51	50	60	38	30	100	42	19	41	66	21	81	71	66	62	39	19	8	83	44	37	95	36	73	71	38	90	77	12	48	19	52	43	96	5	6	75	44	27	27	25	55	99	13	96	79	37	51	16	68	76	97	81	52	22	4	22	57	47	71	29	1	65	95	15	7	66	9	19	77	38	94	51	81	12	32	59	99	63	1	24	23	47	4	17	80	67	62	44	19	10	89	80	11	26	54	86	42	95	65	19	85	13	53	46	58	78	32	16	1	74	22	33	58	55	89	48	74	23	28	61	34	43	43	68	81	66	73	4	85	91	40	75	13	80	1	59	74	3	75	20	39	6	32	27	37	21	61	45	51	61	21	93	83	96	63	84	34	49	91	55	71	86	67	92	70	40	24	13	90	24	85	65	5	40	51	75	95	55	
69	16	13	32	24	7	7	90	50	27	7	45	58	34	48	73	40	88	3	32	37	76	13	83	26	44	2	18	19	69	15	3	61	57	96	53	82	74	96	27	25	50	69	13	61	11	24	83	22	20	22	30	32	97	74	51	46	58	13	72	98	13	12	94	76	95	15	38	33	54	12	3	34	52	51	84	17	9	64	52	5	80	36	71	77	95	58	70	94	65	32	44	97	4	7	52	73	27	35	53	43	1	40	62	1	82	3	83	6	48	47	93	42	61	66	91	28	64	22	11	5	13	27	73	94	91	34	1	35	82	90	94	92	11	23	7	88	82	19	70	5	46	77	8	43	90	49	3	85	75	32	84	99	20	49	62	93	57	14	38	18	60	25	86	96	87	81	8	97	97	32	2	61	53	29	63	45	27	100	52	31	99	83	46	98	25	49	22	13	38	97	60	20	13	15	10	67	51	3	94	
28	36	100	98	30	11	14	11	76	17	29	27	69	99	6	92	22	85	100	36	27	100	14	94	40	37	73	28	78	91	86	63	50	99	1	9	8	44	15	46	62	62	94	32	12	48	41	92	35	40	72	88	39	47	75	41	56	13	67	17	90	96	79	14	87	25	90	31	47	27	57	27	66	22	84	57	35	85	36	60	54	77	71	60	37	18	79	92	82	34	44	87	61	30	51	87	100	89	32	38	74	66	17	78	18	26	63	29	70	83	65	81	1	13	41	28	60	64	61	8	61	73	37	23	1	15	59	32	95	46	27	49	27	80	42	74	4	62	48	4	39	6	21	11	27	1	17	13	13	19	22	29	34	80	73	7	63	81	31	69	53	77	88	37	7	22	71	80	29	70	76	40	97	76	83	53	91	66	36	85	78	45	11	36	78	99	52	2	43	2	74	51	98	98	25	79	19	4	28	7	
72	44	76	9	53	60	27	27	66	32	40	95	14	8	90	65	73	67	99	49	68	74	55	2	46	56	86	32	9	88	94	94	20	53	5	95	43	74	16	1	90	28	63	61	40	61	62	87	84	57	67	66	39	70	93	81	40	74	100	74	77	13	65	75	36	57	1	68	5	45	86	45	41	4	17	35	9	21	21	23	17	3	74	100	64	55	92	30	70	17	23	87	90	48	50	42	64	23	23	17	33	99	86	56	55	47	12	72	80	79	64	7	37	9	57	32	76	83	21	16	22	100	42	55	96	93	7	4	96	17	16	38	29	78	80	30	46	36	50	80	63	56	39	96	39	99	97	12	96	56	89	12	50	84	3	22	57	58	48	66	100	44	85	99	24	91	72	6	39	50	94	5	72	60	93	2	64	54	19	29	77	25	83	93	37	2	23	54	36	55	65	50	31	65	21	49	97	54	36	78	
35	8	36	64	85	73	72	76	45	86	21	20	92	33	25	28	20	61	32	52	50	24	34	42	21	25	66	95	13	63	89	82	32	100	13	83	33	93	34	2	49	44	12	16	16	99	61	2	36	53	51	18	25	62	68	74	14	59	30	29	97	81	8	3	23	31	38	64	80	2	22	43	42	22	9	85	21	10	68	31	23	16	46	1	36	79	4	21	40	72	67	29	12	32	3	25	29	61	68	10	91	56	52	10	37	17	72	68	86	9	14	48	52	16	25	49	85	19	73	66	98	31	71	18	62	23	12	4	76	84	82	89	26	10	48	12	66	42	34	46	40	48	30	59	95	82	4	41	67	54	36	6	72	75	91	96	88	51	13	71	27	77	30	59	7	49	28	30	98	19	8	78	38	1	92	35	78	4	45	73	10	45	92	82	69	82	3	30	52	98	19	74	52	1	24	68	2	89	42	52	
30	31	6	10	40	12	10	25	17	47	66	5	61	30	51	65	35	35	21	3	43	13	46	17	66	25	61	43	45	83	55	68	39	72	2	74	25	41	98	33	83	31	25	60	35	15	24	80	32	46	37	30	48	17	64	21	34	75	39	42	21	62	71	67	47	41	86	93	27	79	59	16	29	57	64	36	21	68	35	37	73	90	44	10	35	77	59	30	74	54	78	93	24	32	90	11	70	76	49	100	91	13	37	25	87	72	60	98	81	46	14	76	20	61	68	14	64	5	66	24	39	57	53	82	19	82	41	58	41	29	59	1	88	1	18	4	64	55	62	54	26	3	72	33	92	59	41	93	40	62	96	13	66	64	31	83	51	47	43	64	46	63	89	26	96	91	63	29	82	28	74	64	46	38	23	16	59	55	13	35	74	85	48	26	77	40	76	26	46	73	44	75	94	42	16	19	72	5	10	44	
42	98	26	56	59	62	96	50	33	80	14	39	78	48	95	40	61	52	25	5	64	64	94	36	29	8	59	8	58	76	35	68	91	50	62	26	51	55	95	9	93	99	5	68	69	28	78	85	1	81	93	77	84	73	3	96	59	26	40	85	33	16	11	83	17	8	75	2	65	16	56	79	43	47	52	60	23	31	37	19	93	87	57	55	74	74	21	56	84	23	47	53	55	62	85	8	47	43	84	77	66	32	94	58	68	15	30	35	71	57	66	18	51	26	84	35	65	98	57	46	22	17	25	4	54	36	66	80	39	50	34	80	16	16	63	69	60	62	76	88	28	52	46	93	35	17	2	74	55	50	2	9	72	40	86	33	37	35	3	24	78	43	47	33	40	87	39	54	12	80	8	9	98	86	55	5	29	40	65	22	30	38	78	33	52	79	83	43	61	97	1	78	7	70	56	48	80	15	68	43	
64	24	44	36	41	6	35	7	74	53	29	15	30	22	50	17	81	51	69	89	77	84	1	40	73	19	24	9	98	7	70	83	21	14	99	45	31	40	14	33	18	90	31	98	81	99	2	91	64	91	30	75	23	38	20	41	69	8	55	3	25	58	11	36	64	52	85	68	88	8	13	5	3	71	5	54	17	23	73	93	72	93	52	50	50	37	48	96	27	99	8	36	3	3	44	89	31	97	39	16	40	84	33	79	11	76	74	5	73	58	10	31	39	17	45	62	12	69	26	13	77	17	69	47	25	82	26	2	40	47	15	88	32	55	89	16	92	37	79	62	49	83	73	23	52	47	71	83	26	12	2	64	68	15	25	87	26	6	68	61	87	17	94	7	47	13	63	52	80	14	26	14	26	18	69	82	1	15	55	14	2	94	63	17	68	81	48	77	29	79	51	99	55	17	97	44	23	55	20	20	
100	23	23	77	36	88	89	38	57	47	17	85	21	22	67	89	17	58	73	90	31	48	91	23	92	16	44	16	31	18	59	7	51	40	98	16	96	34	56	78	25	88	12	94	42	30	96	19	26	86	46	19	91	86	71	88	46	10	56	12	82	28	84	35	86	42	78	78	65	47	50	30	86	29	80	77	3	16	90	87	93	95	36	43	5	32	30	14	42	27	16	7	63	47	91	17	54	8	1	86	20	75	22	2	83	56	31	71	64	40	65	100	12	73	85	7	67	65	8	14	26	59	75	80	7	52	4	43	91	35	69	60	14	55	91	14	10	35	43	38	27	55	73	45	98	97	49	16	36	100	40	70	10	90	84	11	35	95	79	63	39	58	59	19	98	53	55	52	27	16	10	83	57	55	99	28	58	21	76	9	94	21	84	92	100	96	68	99	17	93	33	64	68	23	38	100	19	16	8	14	
3	28	67	46	23	7	2	23	71	46	71	63	77	31	10	44	6	35	99	83	1	43	16	27	85	9	80	92	71	35	77	23	26	57	69	64	87	62	82	55	100	61	40	99	53	24	25	83	38	44	22	80	23	62	55	92	51	36	59	63	90	87	68	53	83	27	81	93	50	11	61	23	63	1	36	71	74	46	44	57	52	36	56	63	18	44	11	19	48	35	78	10	58	48	61	18	96	26	7	32	85	74	42	94	87	30	48	73	73	52	1	66	40	29	60	61	73	21	16	50	26	9	88	4	57	44	39	73	77	18	34	38	48	67	35	66	16	5	89	69	4	67	66	74	56	23	3	32	34	54	56	51	35	92	27	62	64	45	85	12	40	91	60	98	52	33	56	90	20	54	13	46	77	6	72	24	16	92	88	20	33	45	40	39	100	38	19	30	64	29	15	88	53	81	89	25	90	61	37	90	
17	70	78	5	99	45	24	23	12	32	37	65	23	68	55	67	92	77	24	19	93	74	13	65	84	96	41	24	56	79	1	37	20	25	84	12	90	17	47	60	75	41	55	51	42	96	87	54	26	15	79	7	16	66	18	39	85	34	72	92	39	69	20	45	34	80	50	51	6	18	47	21	96	65	71	60	100	1	10	55	50	43	63	82	43	48	86	89	13	33	72	16	92	95	14	23	36	71	65	51	42	51	74	67	85	8	61	43	25	15	82	52	40	95	49	73	6	98	58	97	46	45	74	58	28	55	24	49	53	49	52	24	27	90	84	45	41	58	40	13	32	65	11	41	86	77	36	42	42	92	77	36	87	52	18	83	91	78	30	20	79	83	79	84	93	89	43	42	14	73	34	5	11	42	28	99	74	43	25	19	66	87	3	47	43	41	87	6	76	92	84	88	92	50	10	16	18	64	48	81	
81	76	97	46	100	84	91	38	58	44	81	27	54	6	12	59	67	39	65	66	47	88	63	50	76	88	68	11	10	17	64	93	12	84	30	1	95	2	26	40	13	76	49	74	17	41	74	11	65	18	30	3	35	68	19	2	16	76	35	22	39	90	79	58	67	25	67	94	34	89	11	82	12	95	77	37	64	36	35	74	50	5	18	43	58	52	62	76	78	91	40	51	71	97	100	48	40	19	57	57	7	70	9	8	69	40	83	74	70	93	13	81	88	97	42	88	85	96	25	63	65	99	56	70	26	66	3	43	51	20	18	19	57	88	36	41	95	98	10	70	6	22	5	85	54	20	89	5	69	92	61	43	11	97	63	66	43	37	30	34	10	56	25	47	32	31	12	55	59	43	5	86	10	99	63	6	35	9	67	8	33	11	58	82	87	59	59	73	36	67	100	40	74	13	93	27	96	50	79	97	
73	15	23	84	68	88	74	91	19	36	16	52	4	61	56	79	58	47	6	33	49	42	69	53	78	37	79	27	64	50	8	76	44	54	63	62	27	65	14	1	84	85	10	58	74	71	28	41	43	23	97	45	35	28	72	13	80	92	46	15	27	4	89	32	16	82	76	74	9	38	53	70	32	15	95	18	55	79	77	74	37	32	44	48	52	39	85	60	21	67	12	69	49	2	50	45	53	36	53	37	90	98	21	75	64	23	87	92	86	28	26	93	89	96	60	40	44	18	17	57	3	24	1	47	77	76	28	63	62	89	15	15	55	93	54	39	98	97	23	91	24	21	97	83	47	73	53	8	8	11	39	53	98	20	61	55	53	61	82	85	93	63	44	24	62	44	47	96	10	83	28	78	47	26	82	32	45	46	93	89	95	84	87	7	59	41	88	55	1	98	61	91	17	64	83	63	37	80	31	44	
12	70	89	6	100	17	38	32	59	38	82	95	34	17	45	28	81	1	12	99	76	7	77	25	62	70	53	16	18	73	63	92	35	10	77	63	39	11	40	81	92	82	25	6	23	37	9	22	90	89	10	87	14	21	63	66	11	54	12	77	51	66	85	97	48	92	20	85	69	84	10	34	51	7	58	79	92	4	59	21	48	30	11	86	62	85	62	13	90	63	42	83	10	70	10	16	83	94	67	73	67	22	59	54	11	28	65	63	23	73	17	81	97	30	5	82	99	99	64	93	4	5	34	14	32	89	65	61	71	25	72	1	20	48	31	36	87	27	5	70	2	94	50	56	35	94	44	8	55	67	25	21	44	68	57	47	9	47	50	36	3	23	28	60	30	47	70	81	75	3	73	74	32	6	81	17	37	100	93	7	19	99	72	42	24	18	15	52	34	19	42	12	43	40	32	3	85	81	86	17	
15	95	34	30	59	18	24	28	64	72	56	97	30	65	52	19	89	91	52	30	62	24	100	82	29	61	45	7	63	58	39	62	84	68	77	83	99	74	14	37	81	56	38	83	29	16	21	16	88	64	77	2	59	63	62	36	42	56	27	66	51	32	58	86	14	28	76	59	3	38	11	31	56	66	70	92	30	21	30	56	96	14	19	89	76	60	13	13	73	94	17	40	91	32	75	33	51	82	97	75	80	35	69	19	80	52	92	48	99	37	7	57	53	14	89	53	87	34	25	66	20	91	12	22	10	96	27	86	1	20	69	26	28	76	75	73	38	59	63	50	62	41	39	73	86	55	44	98	68	34	92	33	67	70	54	89	95	36	96	60	42	49	25	79	28	21	44	52	58	39	44	82	99	58	14	36	42	89	87	83	8	44	33	42	96	18	86	43	42	75	57	36	6	83	77	20	18	92	49	39	
68	25	63	44	52	81	31	18	71	87	65	34	9	51	17	53	2	25	33	66	14	70	54	29	61	90	29	14	70	7	83	9	4	11	27	29	12	55	36	76	67	66	33	66	88	41	71	33	93	48	45	95	99	33	79	27	11	43	79	5	41	49	58	90	74	78	55	47	90	48	70	22	98	9	94	82	70	40	74	84	27	42	48	13	78	21	90	73	87	67	54	57	36	37	90	30	62	16	44	59	66	85	81	33	20	24	3	90	20	45	92	57	18	61	64	91	67	20	55	92	60	60	12	62	32	16	10	92	32	21	97	55	82	77	18	100	40	42	97	88	56	48	79	71	40	71	7	85	30	79	22	32	74	46	41	64	68	24	9	39	100	17	9	3	31	23	22	22	95	99	8	78	96	18	90	45	11	43	1	14	81	46	47	14	93	96	37	49	93	36	90	75	27	100	60	64	94	27	40	52	
60	47	78	16	59	94	63	11	32	77	89	39	4	67	94	2	36	58	48	65	77	46	4	97	78	97	10	6	38	94	88	84	73	34	86	35	28	50	77	90	21	89	100	95	89	66	8	16	2	88	94	79	43	65	76	33	94	36	47	35	24	49	11	10	50	67	4	39	23	46	67	18	67	19	65	34	17	72	54	23	99	27	35	33	91	67	63	94	67	43	68	93	94	74	34	63	50	23	36	21	45	53	73	85	36	76	58	8	99	24	54	71	62	65	45	16	38	20	23	1	46	8	50	40	34	99	3	20	62	97	83	75	24	66	2	66	12	91	65	6	18	78	94	92	64	50	87	14	43	3	61	62	31	89	23	96	86	41	23	36	8	39	10	88	55	75	100	16	57	50	89	98	50	24	61	46	26	77	82	87	27	8	5	85	81	2	85	49	79	34	52	99	94	65	83	74	69	70	11	75	
21	45	47	10	17	74	81	83	41	37	3	51	49	6	22	78	8	72	44	93	65	57	61	28	35	87	66	38	19	50	13	63	37	49	21	43	33	43	5	35	14	89	19	32	37	62	38	2	75	85	1	14	29	16	31	16	10	81	54	92	80	41	15	93	62	5	23	65	53	83	37	72	66	77	32	44	23	67	78	47	8	16	78	72	40	12	42	17	54	68	91	7	45	66	39	39	64	64	100	74	21	1	65	12	73	34	18	12	36	25	28	33	83	45	66	38	86	10	83	95	72	1	59	42	82	87	79	72	74	48	60	39	75	85	20	40	8	24	28	48	94	94	12	92	58	32	56	16	94	70	22	24	34	2	79	100	11	43	57	30	7	87	61	2	28	57	95	16	55	69	76	72	41	94	33	47	56	95	62	62	67	63	4	92	62	13	98	6	73	41	42	93	63	34	16	38	94	4	20	61	
36	77	54	26	93	60	28	56	58	35	80	12	50	62	67	92	60	5	64	32	76	98	99	78	68	80	33	16	88	20	39	48	10	54	83	35	78	99	61	32	97	9	17	31	75	23	78	43	40	12	11	52	9	57	90	47	41	17	56	20	37	69	57	26	53	69	57	48	88	36	23	100	35	38	44	87	87	29	93	53	36	7	10	16	51	69	83	40	57	93	7	57	64	34	88	76	64	91	41	36	82	25	6	1	89	94	54	60	66	41	40	24	36	18	78	95	10	39	52	42	11	89	30	76	72	98	21	85	88	65	3	41	100	64	59	90	28	95	97	73	56	44	42	45	51	38	93	23	55	36	58	77	11	57	21	15	53	7	28	7	76	74	6	40	43	6	91	18	38	4	46	32	2	79	79	88	7	41	84	54	37	75	46	39	38	74	82	22	70	34	46	99	33	84	1	83	88	58	83	76	
64	18	2	31	17	52	90	100	82	81	60	65	66	99	52	54	63	72	65	2	25	63	82	44	34	51	94	29	81	24	46	50	93	96	42	98	50	57	21	43	15	27	64	67	92	96	18	4	55	21	22	2	82	32	95	53	31	78	32	40	24	85	11	6	72	79	62	42	7	43	64	87	44	94	97	61	90	12	24	55	3	63	58	92	71	49	10	91	36	94	45	64	90	48	48	41	71	58	90	39	63	47	66	15	8	27	37	2	53	93	26	69	28	26	49	63	44	98	69	42	96	88	12	86	63	92	3	4	24	17	89	59	6	17	34	93	6	41	12	17	68	88	92	21	10	4	19	34	28	91	74	51	36	17	14	59	97	91	36	36	26	75	63	29	5	82	39	8	5	13	60	6	29	8	70	33	67	59	46	74	55	80	14	6	96	96	91	92	71	67	93	35	3	25	38	88	56	65	64	66	
42	78	8	10	65	51	87	14	94	93	80	6	28	65	4	72	48	94	18	7	57	30	3	56	85	86	97	37	83	51	89	37	57	55	57	72	44	64	8	24	58	6	98	80	59	90	83	9	42	42	3	14	78	89	83	15	54	14	47	27	74	63	30	53	89	56	29	81	14	99	86	13	55	51	4	30	48	32	32	62	3	47	48	95	97	2	70	32	37	74	66	34	48	28	75	21	64	94	1	96	93	29	17	34	99	29	14	43	91	22	51	7	57	95	4	86	46	36	46	70	66	3	87	35	47	67	51	61	78	66	93	99	36	7	50	19	99	75	38	23	34	70	43	26	13	19	91	33	38	72	25	16	28	78	76	65	63	66	1	36	32	72	52	88	75	10	98	87	67	85	3	71	79	24	27	99	13	5	61	50	59	32	49	46	27	77	72	27	30	20	41	83	8	15	100	25	56	27	39	26	
15	32	48	52	71	62	2	15	51	45	38	5	71	79	29	59	86	4	42	59	71	3	71	91	79	85	70	45	29	39	38	48	41	93	8	93	13	31	93	22	72	61	66	58	33	50	6	11	71	82	8	16	8	30	94	68	87	91	92	5	8	81	39	58	94	45	24	23	21	69	15	81	76	81	7	51	50	3	90	85	44	91	61	14	100	50	10	75	90	34	39	88	48	75	67	96	60	78	45	95	46	98	61	84	20	23	7	17	98	19	100	78	70	85	7	56	47	67	4	15	89	39	47	15	66	48	22	22	86	77	25	35	65	24	62	55	23	96	25	82	65	26	72	75	53	44	97	67	41	73	1	94	94	77	24	44	60	60	63	18	50	28	24	3	69	44	49	92	45	81	57	88	93	19	60	52	57	47	86	59	69	30	71	18	7	65	38	77	56	24	19	100	8	65	18	21	44	56	42	28	
75	36	3	7	92	100	1	99	19	64	8	35	99	63	33	61	26	42	79	97	71	70	1	22	81	70	91	54	24	30	43	86	82	41	72	90	1	46	83	21	24	47	42	44	68	70	95	97	93	20	93	31	27	64	80	89	90	11	59	72	37	89	70	94	11	24	21	45	8	61	32	72	15	12	52	87	42	25	11	8	89	17	18	23	48	45	16	33	30	63	39	76	41	21	96	23	16	87	70	29	25	88	9	25	11	29	11	39	4	73	57	75	76	96	38	18	91	72	42	8	46	1	24	89	46	58	94	36	20	56	26	30	100	69	14	75	21	6	25	6	47	99	19	23	2	24	14	40	1	40	47	51	51	91	20	92	18	20	53	89	40	42	67	55	59	31	20	56	43	80	10	92	100	91	93	83	19	67	86	12	1	75	86	93	31	55	61	47	73	93	84	43	63	70	16	48	4	65	51	29	
62	50	83	34	27	33	32	69	23	83	40	92	76	32	54	9	5	60	74	1	89	89	56	86	88	41	40	32	25	99	62	73	57	49	11	43	12	91	89	31	28	46	29	86	28	34	42	11	67	33	4	7	34	2	100	23	51	48	33	35	42	82	28	70	18	4	95	31	35	83	100	62	11	32	73	100	64	29	70	47	31	54	96	36	40	53	83	51	62	50	64	64	71	64	60	16	43	68	7	6	58	12	5	24	28	81	31	4	11	90	8	97	37	44	44	52	77	22	97	92	82	52	12	42	87	17	79	67	7	4	36	7	44	80	80	17	66	49	27	12	24	13	21	24	86	8	23	39	30	78	50	11	84	31	62	53	35	34	70	83	10	15	6	21	62	79	77	87	94	61	68	67	14	78	90	69	93	91	91	36	41	36	86	32	41	37	11	89	21	76	84	15	52	26	52	31	74	73	53	72	
60	80	15	80	48	24	16	22	63	35	12	66	4	52	14	84	100	22	97	61	10	37	97	59	75	95	25	21	29	72	84	43	74	89	27	83	18	13	22	73	43	70	56	82	55	56	12	69	29	44	1	80	87	71	32	66	85	82	95	63	63	96	20	83	67	57	5	32	15	2	88	90	71	59	27	89	23	61	76	43	97	8	26	71	19	36	94	82	16	23	64	91	58	94	78	87	68	78	98	65	77	30	66	34	71	100	32	20	6	89	59	76	25	69	81	31	59	66	54	69	57	67	28	16	70	92	25	85	37	33	47	65	37	61	38	49	42	16	93	1	36	12	69	99	82	58	39	17	66	22	71	50	6	56	85	71	86	43	51	9	94	76	84	2	8	27	50	25	83	72	94	93	23	11	79	9	42	86	100	77	86	6	43	31	72	1	9	67	37	7	36	56	76	86	18	87	34	22	19	40	
76	43	33	46	47	5	27	5	46	41	59	100	69	64	46	52	80	18	68	37	47	96	76	80	58	27	1	29	81	8	29	57	64	33	4	78	90	62	78	98	90	10	5	96	61	34	80	43	60	72	62	48	36	84	21	84	45	73	58	6	32	37	2	1	26	33	66	22	59	5	87	26	22	99	35	32	23	68	49	84	39	1	7	65	57	53	67	97	44	36	100	41	90	1	45	70	7	98	42	32	85	46	24	65	94	94	82	36	76	64	1	4	68	40	31	79	15	9	30	78	37	40	73	69	79	21	17	6	41	92	38	71	88	97	94	79	85	36	7	32	2	72	39	61	25	94	92	19	37	17	64	47	65	31	2	40	35	14	79	89	85	77	92	15	54	13	92	6	38	71	71	85	39	48	54	25	92	9	59	14	30	80	57	11	99	91	12	11	77	37	96	93	48	69	62	43	51	81	87	42	
81	91	42	49	69	39	37	16	52	10	4	73	81	91	23	5	10	63	73	80	73	6	43	100	80	42	28	69	42	4	32	51	70	1	4	74	90	63	13	84	88	70	88	41	96	81	80	20	42	66	48	20	75	96	50	62	37	92	72	77	5	97	44	85	51	14	3	96	4	46	87	2	94	63	53	38	17	10	100	77	16	86	32	51	57	37	73	75	59	21	74	36	39	96	95	29	6	65	32	49	89	61	72	80	70	1	80	11	13	29	15	15	6	100	95	15	4	82	82	58	75	62	74	60	93	57	69	32	45	61	20	66	60	53	99	51	61	22	7	86	82	75	53	51	75	76	22	18	38	12	12	16	25	56	96	43	1	70	35	47	100	57	44	63	70	76	99	72	95	3	92	58	25	58	31	73	99	20	56	72	64	100	49	72	9	9	28	29	87	41	68	76	78	14	80	63	72	31	61	39	
64	54	97	74	16	33	33	93	3	88	98	68	62	83	24	37	92	46	65	73	70	70	72	9	99	90	64	22	75	63	81	18	97	51	85	47	37	8	9	13	80	57	63	28	58	55	43	22	32	34	42	41	84	23	84	36	64	60	42	18	18	60	16	12	66	50	1	67	64	20	28	52	26	1	43	74	33	91	91	66	40	20	85	42	7	90	67	80	66	45	21	82	63	93	46	25	58	77	85	89	27	47	66	72	38	72	92	56	98	14	55	27	15	63	42	18	100	95	35	7	18	82	83	14	37	92	97	62	80	36	64	72	55	33	79	21	59	58	34	45	45	18	96	70	96	23	71	81	90	2	93	53	12	14	45	64	64	58	39	13	34	4	15	6	9	33	60	86	7	50	44	26	68	59	40	24	97	39	98	73	38	21	66	92	92	28	31	79	99	50	59	42	7	5	80	11	86	80	2	53	
