200
5027
41	57	53	59	6	19	30	94	52	22	18	36	60	79	41	75	52	91	19	60	6	96	3	72	99	13	6	80	49	53	53	49	59	5	64	27	59	85	7	56	77	17	27	25	14	22	1	80	84	38	52	34	62	10	83	69	74	46	63	39	79	65	97	21	64	38	73	48	70	21	26	89	49	48	96	3	52	55	14	18	97	49	30	97	80	93	61	57	17	61	74	65	52	41	64	72	16	7	65	55	29	32	74	36	23	72	20	78	39	56	96	96	87	31	71	83	79	4	70	11	24	79	77	16	15	2	50	74	64	8	53	48	26	2	93	50	85	39	33	54	52	11	28	12	95	31	80	58	65	48	89	18	27	46	66	62	93	34	60	100	42	71	51	52	3	87	81	63	67	25	68	72	99	9	70	97	39	34	43	30	42	50	81	17	90	77	55	16	89	52	81	65	100	73	9	81	64	58	31	94	
6	56	7	61	74	94	38	96	42	1	22	82	22	87	72	57	24	47	63	8	45	53	14	36	7	12	27	29	18	54	26	59	72	64	4	18	98	17	32	5	6	7	45	2	40	72	90	20	33	15	71	45	92	44	86	79	3	43	38	51	16	45	18	49	6	16	83	71	22	88	35	71	99	53	15	17	94	10	49	27	77	58	63	2	78	17	64	53	80	47	14	99	29	29	19	61	75	14	31	76	100	46	89	42	100	59	9	87	71	97	26	35	17	82	48	33	2	78	98	43	100	66	56	36	4	67	19	38	1	17	18	53	14	38	11	70	72	61	72	6	48	3	33	19	38	46	52	78	95	20	86	83	56	55	4	100	62	52	76	34	86	54	97	52	79	65	17	40	83	11	86	76	19	41	32	27	81	15	53	11	42	36	86	89	51	98	26	32	38	32	11	27	66	75	91	44	2	82	83	1	
25	22	33	25	35	96	65	79	16	91	82	35	64	12	42	82	74	25	34	65	94	99	54	50	23	31	9	58	65	77	45	10	82	27	18	14	86	75	43	31	60	14	85	35	26	23	20	78	15	97	23	21	84	34	96	44	49	57	4	44	70	73	50	62	17	90	65	4	27	4	72	67	79	30	54	62	99	44	97	1	49	90	48	17	56	63	76	9	49	36	97	54	41	25	11	73	54	95	3	27	54	5	76	46	39	45	61	86	85	89	87	85	3	48	22	70	20	99	79	69	26	4	43	87	4	80	32	16	61	54	86	28	86	23	35	92	86	62	36	90	57	13	88	75	40	31	53	36	79	7	11	66	35	14	9	100	4	39	22	18	78	88	47	99	18	92	16	4	100	30	88	6	40	66	90	19	11	22	81	84	29	61	46	86	62	80	42	20	39	1	73	57	10	54	70	25	36	95	100	34	
62	82	8	77	11	30	42	3	47	23	13	85	43	38	77	34	65	24	33	39	90	15	21	82	7	4	17	67	6	70	46	62	73	59	98	86	43	62	61	6	54	2	46	1	92	97	66	85	19	27	14	52	100	21	94	75	74	10	57	79	3	27	45	76	30	59	83	28	7	94	70	98	16	58	35	16	25	42	59	45	83	1	50	51	72	20	91	10	88	62	35	49	76	12	57	12	83	36	75	36	85	11	91	7	50	91	61	36	68	98	90	18	83	9	59	68	74	95	63	26	31	4	47	49	30	31	11	18	61	89	23	79	70	84	70	3	3	78	84	94	50	84	18	86	10	48	83	2	35	4	4	43	59	6	25	67	43	58	73	13	55	86	56	24	44	14	47	97	1	76	99	86	95	16	78	79	30	4	25	22	48	80	37	76	96	53	67	72	13	80	35	16	8	7	60	88	74	70	40	21	
17	67	8	19	69	99	52	7	30	82	52	66	35	6	63	9	11	18	76	46	62	96	16	40	98	45	66	22	10	21	19	80	46	85	17	75	62	84	10	99	95	28	52	42	62	82	85	94	59	95	16	63	50	89	60	19	37	75	38	67	4	62	74	44	8	24	33	20	3	1	20	57	29	40	100	35	28	78	90	74	28	23	39	94	27	6	24	67	40	10	43	54	60	16	64	2	37	51	51	95	71	29	64	59	17	21	65	66	40	85	23	100	23	65	12	81	54	86	23	79	29	24	71	14	67	100	58	71	66	36	5	29	48	37	98	52	24	77	59	55	27	8	7	15	4	81	74	20	56	3	63	78	68	49	78	67	21	85	94	7	16	49	72	12	30	89	99	38	100	46	45	34	75	98	20	89	8	62	89	98	47	58	4	59	22	38	24	66	46	81	12	23	39	85	98	71	94	14	92	31	
15	15	59	98	23	43	6	47	52	82	40	100	70	17	30	71	66	92	24	29	19	35	84	25	73	94	90	46	10	81	9	2	40	7	32	43	61	10	40	5	33	65	6	93	19	38	62	76	79	89	65	93	91	34	82	73	5	15	7	82	37	88	87	10	24	13	79	92	43	52	44	20	21	28	78	9	39	31	98	78	53	43	55	68	96	59	8	53	16	80	33	68	69	68	46	91	27	3	48	80	30	44	71	16	46	23	69	96	56	14	13	83	88	1	34	18	68	92	62	65	76	39	87	33	30	95	99	37	4	4	14	40	31	30	23	40	3	43	33	41	63	89	85	13	49	83	46	60	38	44	27	66	45	62	33	16	45	45	19	50	16	69	20	65	16	26	14	60	33	21	61	42	41	23	27	62	59	18	83	28	20	59	83	85	58	30	88	82	80	28	43	46	25	6	29	56	84	92	31	31	
75	32	61	11	89	85	100	66	74	53	85	41	41	93	57	2	46	81	38	76	82	88	57	55	44	2	40	13	52	54	23	69	12	56	5	31	6	99	5	77	68	19	51	50	57	100	45	53	2	81	76	30	96	73	27	62	7	89	9	4	65	24	25	98	35	32	37	60	21	55	21	15	17	48	32	8	9	71	59	20	82	17	69	10	77	33	24	14	20	97	49	28	69	57	21	97	39	11	81	17	14	86	28	18	9	31	81	10	77	31	66	44	38	35	58	24	99	54	100	9	99	36	92	13	81	95	14	50	53	3	6	38	47	82	42	40	28	71	63	20	13	97	59	69	78	82	100	25	15	88	56	71	9	42	49	56	94	35	89	26	18	46	29	40	5	54	31	60	44	99	24	32	93	53	90	41	65	5	99	55	34	74	35	48	98	42	39	44	31	52	83	48	68	51	59	78	85	50	11	66	
58	76	62	77	30	62	85	48	26	34	52	95	87	86	50	13	22	86	91	3	16	20	31	81	45	19	13	34	90	36	9	87	33	77	6	60	54	95	33	68	3	62	15	99	55	96	62	97	44	58	44	31	76	23	2	60	21	74	65	61	24	8	72	53	80	11	75	5	19	38	19	62	27	19	72	45	71	65	69	100	53	15	64	4	63	23	16	3	28	2	10	5	93	81	10	29	70	27	92	79	16	22	61	25	75	26	2	84	87	4	81	49	72	74	68	68	43	13	26	96	17	55	55	57	54	30	84	53	37	30	74	18	22	90	17	4	15	22	86	62	87	95	94	45	89	43	7	48	93	33	18	53	5	70	60	56	26	97	65	64	85	90	12	85	91	7	71	71	53	60	17	83	53	65	63	88	92	31	45	22	22	10	27	94	13	30	92	52	21	40	46	37	87	61	93	69	45	99	20	60	
67	53	100	65	52	72	55	62	43	6	46	97	43	37	69	27	84	100	92	14	38	64	19	79	4	58	5	90	6	96	23	47	40	17	7	14	2	28	65	19	62	90	59	100	32	5	62	42	56	18	82	9	81	26	54	82	35	92	11	43	78	89	97	39	25	45	12	29	17	51	62	6	38	50	48	35	56	91	6	69	95	91	41	98	56	99	4	8	54	75	63	98	54	32	50	34	70	7	66	48	63	29	36	39	98	12	89	63	64	64	92	92	8	66	55	49	38	98	6	46	98	21	53	7	98	31	35	65	28	22	18	32	90	48	9	25	54	24	10	92	2	63	47	2	24	45	11	70	75	41	95	30	1	100	13	86	68	90	35	37	96	11	95	52	98	82	60	59	33	38	13	6	38	64	74	63	24	34	28	6	83	99	8	68	68	66	75	27	32	48	59	42	88	15	6	3	86	43	17	85	
45	25	4	79	60	83	72	57	43	42	26	50	77	22	10	84	45	89	99	46	78	75	83	84	99	61	44	68	37	19	5	11	46	27	45	85	46	52	6	51	15	59	61	92	21	38	80	95	25	89	82	90	50	99	73	72	29	8	74	28	92	79	29	45	71	52	83	32	53	84	30	17	89	78	71	65	52	51	50	65	24	51	43	85	22	26	37	93	50	23	81	12	37	15	49	98	89	100	90	43	44	60	76	15	61	42	56	47	78	6	100	94	49	46	73	45	79	23	66	7	7	46	76	93	10	43	72	23	31	89	6	24	92	42	22	65	93	92	70	7	100	96	31	92	91	45	6	27	35	73	60	21	69	13	58	34	51	72	6	2	59	86	16	66	98	17	17	6	43	94	15	96	30	13	62	50	22	100	36	37	35	57	16	95	50	57	85	77	32	50	34	29	47	38	9	41	44	94	70	13	
93	32	59	38	45	32	8	42	81	2	94	66	80	72	98	90	36	85	59	44	57	97	76	60	91	8	16	45	63	56	39	71	70	25	2	35	1	42	93	50	99	100	92	8	51	29	91	15	75	10	24	15	70	44	14	58	82	6	79	8	6	16	28	9	38	44	35	63	63	15	32	70	34	94	16	1	79	12	29	74	20	100	32	71	26	91	31	7	8	83	51	51	6	64	44	8	29	31	11	40	38	93	45	71	1	13	69	65	43	79	43	91	93	80	55	67	29	44	68	73	68	68	28	77	23	62	45	20	79	81	76	7	54	35	64	91	17	88	20	17	81	76	75	80	14	51	27	47	72	2	48	39	9	35	53	34	61	5	64	13	87	13	7	92	25	40	32	23	82	65	98	38	84	65	95	79	80	24	41	45	16	52	50	30	52	66	47	36	32	19	67	90	12	7	47	18	96	29	89	31	
53	74	21	2	24	62	7	73	47	79	67	22	73	81	93	16	89	52	22	19	77	52	65	81	65	53	31	56	87	93	1	46	39	14	40	26	92	62	19	57	55	32	21	51	16	79	78	74	5	96	19	54	37	56	55	75	81	86	42	63	45	92	74	80	61	80	26	69	55	53	4	86	49	33	31	41	68	68	96	91	45	35	99	42	40	76	8	47	58	38	50	49	47	44	64	21	23	12	85	7	33	85	54	26	42	59	63	5	26	77	57	13	17	54	34	34	82	98	71	79	9	61	90	28	87	22	91	39	84	20	62	38	23	19	24	21	28	29	63	2	63	15	60	42	36	85	4	12	40	89	68	18	47	8	25	85	11	6	25	13	37	75	68	26	16	88	91	18	67	100	68	22	5	73	31	73	55	10	69	15	89	25	83	68	85	19	77	74	44	89	17	45	89	65	33	64	36	35	69	42	
7	77	27	30	38	69	58	29	53	45	74	31	41	70	87	41	76	76	59	71	86	28	73	35	61	27	66	87	22	58	45	70	17	22	72	23	97	82	38	100	96	5	38	29	79	79	39	65	29	75	35	32	16	16	57	83	68	44	71	45	20	26	30	25	17	5	16	5	66	35	29	82	77	5	86	44	38	94	89	91	97	43	12	37	95	76	4	99	65	8	70	82	25	73	86	78	5	1	80	25	51	63	33	8	87	95	92	31	31	91	60	91	16	61	39	82	87	21	55	52	98	68	77	7	85	80	50	8	25	22	85	17	56	100	27	6	61	73	51	50	15	68	43	49	66	46	29	71	59	70	72	4	36	59	66	100	38	23	14	17	41	5	63	8	34	90	58	15	29	10	38	23	100	1	29	43	38	19	36	98	96	44	44	83	72	9	76	23	25	86	49	40	88	63	36	62	97	47	27	86	
13	14	16	17	8	37	6	12	36	4	9	62	39	64	20	31	13	33	48	99	44	82	72	77	46	11	48	4	3	95	92	56	13	1	90	20	66	85	62	45	62	62	80	91	78	39	34	60	54	22	54	34	1	75	78	7	66	44	26	79	21	73	48	19	94	73	17	46	33	31	66	12	97	2	91	84	21	35	67	84	43	50	3	68	90	93	73	90	41	76	30	61	14	38	73	36	63	98	72	92	78	64	91	56	6	71	90	4	49	48	47	81	88	12	64	78	30	77	53	17	6	93	95	3	68	87	32	78	61	65	54	83	32	66	21	47	25	48	2	69	20	91	50	32	14	68	7	55	19	62	2	18	65	6	76	68	40	94	42	94	99	69	91	20	80	38	38	21	70	100	68	9	25	55	12	70	21	77	2	94	76	12	84	45	18	1	61	66	9	86	87	72	72	51	18	3	64	9	89	15	
51	76	65	29	9	10	76	86	77	27	9	67	91	99	67	61	40	46	100	33	87	73	81	48	32	86	48	6	11	47	92	64	7	80	20	78	85	94	76	53	97	42	95	15	74	65	60	20	8	10	71	66	42	75	18	19	70	81	21	36	64	65	10	38	48	69	9	6	70	77	47	6	65	62	29	32	71	54	10	74	71	52	37	87	82	97	53	92	90	71	41	17	9	10	93	64	83	94	75	34	29	77	41	86	17	26	57	74	54	76	94	24	100	2	77	77	37	39	84	17	64	49	50	42	4	21	47	43	40	31	47	27	9	43	40	12	83	83	35	47	32	71	63	26	28	93	83	15	64	46	29	79	69	22	3	60	99	20	91	72	13	85	2	47	30	20	28	55	43	58	73	54	39	96	74	48	19	10	87	53	47	4	79	11	27	81	77	24	66	6	93	38	70	74	43	58	54	3	29	42	
2	92	39	22	5	31	23	13	82	38	62	65	75	59	27	58	31	47	2	11	51	89	9	53	97	27	37	84	65	41	69	36	86	84	33	15	19	59	79	2	44	56	25	75	5	29	54	8	30	92	25	19	19	37	18	42	11	5	67	15	8	23	43	57	74	66	55	13	45	79	17	68	51	87	21	65	99	96	76	76	80	94	74	85	62	64	73	47	47	93	74	40	9	92	51	43	41	4	34	58	93	47	86	4	8	12	47	24	8	56	30	53	17	22	49	27	64	37	51	76	48	67	29	12	52	6	80	92	74	28	81	65	85	58	90	18	27	87	63	48	76	96	3	15	78	38	51	60	37	49	46	33	27	58	92	46	76	36	47	91	26	28	45	83	92	24	75	81	39	67	22	49	45	100	34	5	77	90	85	66	76	65	96	42	84	41	92	60	81	89	8	84	32	53	20	67	55	13	63	35	
24	45	63	18	94	58	33	92	45	51	3	35	13	67	78	32	74	31	55	1	84	9	93	37	9	65	15	78	53	94	31	48	4	38	15	97	27	95	89	81	58	18	89	10	96	75	22	10	92	4	33	50	60	57	7	90	83	66	40	86	44	60	7	42	41	61	33	43	55	84	37	15	94	3	88	74	27	22	50	87	26	67	22	78	87	68	21	82	33	48	66	67	22	14	17	97	35	3	19	4	21	38	17	8	20	36	55	37	14	40	41	66	64	14	59	1	8	7	75	71	54	48	75	82	37	33	13	21	8	33	16	16	69	68	85	87	87	2	12	73	42	20	32	60	93	40	89	86	54	89	14	58	74	73	12	43	19	71	42	3	57	39	73	16	21	12	98	66	53	45	44	8	2	77	65	58	22	13	100	80	96	54	90	81	53	21	21	25	26	23	47	71	9	99	97	8	41	13	52	39	
6	87	26	97	51	31	46	66	34	87	78	76	67	30	51	3	59	24	26	75	23	96	31	11	83	10	3	18	41	45	10	1	44	52	71	23	14	16	65	76	44	82	82	24	19	35	54	71	25	33	91	12	47	59	36	62	88	94	74	8	66	25	53	29	80	72	20	5	61	71	29	80	52	5	65	58	82	96	22	4	46	69	6	94	41	8	33	93	58	100	57	98	62	66	22	83	48	97	99	41	81	46	9	97	39	63	51	73	56	74	35	37	87	98	12	68	97	34	86	66	97	3	21	70	50	23	49	43	60	76	1	68	9	41	12	86	55	65	9	3	65	60	34	10	99	58	6	93	38	61	41	36	56	53	85	63	57	88	5	40	15	16	1	44	42	9	50	28	16	80	49	40	12	47	69	41	33	89	28	45	15	64	76	64	53	78	72	8	90	92	26	61	73	19	17	56	82	70	28	90	
60	66	90	24	77	88	26	93	28	59	43	69	42	27	77	87	25	46	68	14	82	61	19	24	87	72	42	77	59	8	34	27	50	34	45	21	52	63	93	30	31	9	90	15	54	32	34	66	19	50	12	96	53	42	51	4	91	75	37	53	36	51	100	18	63	77	24	12	11	94	69	99	51	69	80	34	100	61	15	36	30	98	66	72	10	31	58	85	36	52	8	22	31	35	61	24	61	13	99	54	81	88	27	4	52	39	64	19	64	49	75	73	59	2	28	19	58	63	43	91	66	79	67	12	64	18	12	12	78	54	50	47	36	35	59	40	48	17	29	2	9	6	70	21	39	74	91	84	84	52	1	77	86	11	7	77	42	4	39	45	12	92	15	62	50	13	96	87	29	20	61	6	9	99	72	74	11	94	56	91	22	29	82	35	7	13	15	81	76	1	44	3	42	70	8	17	31	56	48	34	
15	47	48	23	57	71	53	96	28	14	1	37	68	50	20	58	60	32	85	13	38	50	26	36	73	77	50	18	96	92	34	49	8	62	92	84	100	50	91	96	76	81	50	70	37	16	1	42	19	60	47	53	95	27	55	47	62	3	55	12	71	58	65	97	94	40	29	25	81	49	79	57	24	24	30	37	51	23	95	14	45	38	17	25	41	70	14	92	53	77	82	88	68	29	100	90	68	91	60	30	81	73	60	8	76	65	23	31	68	35	50	75	47	66	43	95	19	4	2	71	95	24	26	58	79	67	6	20	45	75	82	98	94	71	96	62	46	29	54	100	83	83	21	4	61	68	19	38	81	34	94	59	72	10	33	31	95	94	6	41	37	11	63	75	20	32	39	22	18	79	85	31	41	74	12	65	75	8	96	51	70	9	100	68	34	17	95	11	6	31	16	54	56	6	31	41	27	55	5	29	
72	39	100	6	26	97	53	24	22	11	62	18	34	97	84	28	94	22	55	9	36	64	99	83	77	13	97	36	79	25	91	12	32	10	44	34	21	89	34	73	23	26	99	44	56	16	75	75	37	57	59	42	27	36	52	70	8	40	34	34	78	30	18	95	58	21	8	66	38	43	21	10	67	19	26	23	56	95	17	56	57	76	8	83	78	25	79	63	6	45	36	22	35	71	89	22	28	85	87	8	61	41	25	92	31	61	77	43	88	64	78	3	47	79	30	25	24	74	18	63	44	40	22	100	54	100	15	85	93	44	90	91	86	35	31	11	67	66	98	26	35	18	64	32	98	82	23	94	62	20	87	100	59	38	1	62	55	60	72	84	87	33	65	68	19	45	23	27	43	39	65	61	16	2	22	49	39	57	89	57	22	84	1	46	53	43	91	27	73	80	19	70	20	72	25	39	96	22	99	3	
69	72	81	59	11	35	61	69	49	89	50	59	91	42	100	55	35	44	53	46	74	22	82	97	47	86	60	33	96	73	21	18	43	83	86	96	94	60	82	27	2	54	73	14	55	57	78	18	18	7	36	51	55	52	41	10	16	68	79	92	39	81	22	13	100	19	32	71	90	36	5	16	16	63	18	99	55	75	9	72	40	65	69	81	45	27	87	13	98	98	87	84	39	32	8	72	9	79	71	19	11	45	99	26	57	27	84	25	38	77	71	74	71	89	63	83	15	34	91	4	98	4	30	32	67	67	11	84	27	86	38	11	34	23	88	35	17	55	50	17	45	31	70	21	90	40	64	18	72	17	27	51	47	75	14	19	78	18	71	89	34	61	92	2	12	25	53	39	31	64	74	100	10	20	49	33	4	78	57	47	39	26	90	89	79	48	8	36	45	99	31	61	83	44	60	6	8	55	4	78	
53	6	18	28	4	50	4	38	61	7	9	23	56	22	92	91	79	65	100	2	19	87	70	57	45	48	30	43	100	9	35	9	61	69	79	44	75	19	73	62	60	82	72	58	75	83	7	19	42	90	62	4	47	70	10	49	18	84	93	32	75	99	81	25	51	38	44	21	12	98	95	2	57	9	63	36	68	72	70	89	21	59	18	23	56	19	24	26	91	76	4	74	85	92	78	43	70	39	43	75	27	94	82	46	54	16	88	74	36	6	95	45	64	36	40	12	56	72	26	64	57	14	33	5	23	72	83	75	74	44	41	45	96	74	24	2	40	63	71	78	18	12	48	21	60	11	30	85	17	22	14	47	73	81	56	29	15	52	82	31	73	85	20	79	20	68	61	42	62	29	4	45	39	58	61	11	98	71	41	77	92	85	44	47	63	19	1	96	40	21	42	55	85	80	83	20	16	46	56	27	
39	73	7	44	91	6	1	74	82	21	76	58	91	57	89	97	82	64	31	37	42	37	96	46	92	46	95	44	51	54	87	60	82	74	3	49	74	37	5	7	21	35	29	82	81	68	66	70	11	83	88	91	62	8	16	18	13	4	43	99	35	29	7	8	35	99	75	75	13	96	22	59	40	56	94	35	16	37	9	39	87	30	10	82	82	89	30	85	77	87	36	29	24	29	78	24	70	87	36	89	53	13	42	11	42	20	53	38	58	68	22	4	6	5	31	41	25	48	93	68	73	83	70	55	26	24	54	48	6	79	32	51	17	43	67	33	48	31	52	21	51	2	31	12	78	51	3	81	61	65	22	75	45	69	60	10	3	21	74	92	39	25	30	1	57	92	15	17	93	63	66	77	78	12	78	91	75	82	80	95	9	94	53	79	89	85	95	76	86	29	65	63	31	43	50	92	44	67	22	67	
65	49	8	91	15	43	61	39	68	43	40	14	21	23	11	80	41	40	2	53	18	34	78	30	97	54	19	49	45	88	4	57	29	46	43	57	10	75	15	89	74	92	8	6	86	44	44	81	5	66	94	75	3	40	68	84	4	63	7	59	6	59	52	68	54	17	42	8	46	94	8	66	20	75	82	18	15	34	4	7	18	51	21	36	40	83	22	1	57	15	89	98	69	50	53	74	2	54	87	47	57	4	81	87	6	17	66	1	55	80	28	27	75	38	15	32	61	65	26	54	69	6	2	48	11	64	42	62	36	55	6	80	85	73	6	37	69	67	41	27	9	94	57	37	88	26	26	10	93	15	20	100	45	93	3	76	49	79	18	75	60	52	27	27	5	22	98	5	53	61	90	18	18	45	23	20	69	4	27	98	46	64	33	39	29	11	68	11	98	15	52	41	48	9	99	41	58	12	73	69	
53	28	13	33	36	31	13	48	38	7	90	69	56	32	75	59	48	93	74	11	46	89	41	49	74	71	19	22	52	17	90	2	70	63	38	4	57	38	7	9	65	11	74	79	42	71	26	21	67	40	74	37	55	34	79	93	43	7	65	21	48	87	7	46	57	41	82	10	73	26	96	80	99	96	100	66	25	23	56	22	85	31	29	33	54	62	77	8	28	79	56	52	10	66	13	76	70	90	2	79	81	57	16	57	43	42	52	83	68	59	18	36	88	38	4	71	12	11	15	21	32	33	86	92	54	42	24	8	65	94	24	78	46	80	63	74	34	90	13	25	97	27	2	53	26	32	71	76	3	92	5	81	93	91	24	54	53	53	51	87	91	30	100	73	48	81	64	100	96	6	7	68	27	52	82	81	18	64	8	8	76	41	67	59	11	92	58	69	48	36	24	47	1	100	46	82	89	73	68	23	
30	40	97	92	50	92	7	49	1	7	69	41	32	48	1	26	87	11	40	4	67	28	51	66	88	49	96	43	83	4	19	97	100	39	51	44	79	67	82	4	61	43	28	8	63	45	79	36	15	86	8	53	12	34	92	32	99	59	21	36	56	50	88	47	47	4	2	94	31	43	29	45	79	2	14	39	53	83	44	33	82	60	51	59	8	49	55	86	57	9	36	9	76	24	20	71	29	56	73	92	37	20	72	47	93	25	2	100	62	40	70	32	37	67	23	53	52	55	27	2	66	72	36	87	63	91	64	89	26	52	38	76	38	47	40	3	44	66	33	49	2	42	94	58	78	52	93	26	68	73	66	61	11	16	12	49	99	34	9	93	66	33	99	87	71	48	52	24	87	26	37	80	7	24	96	32	12	51	90	63	30	49	74	25	7	5	95	18	96	72	72	34	57	92	94	8	16	46	97	58	
90	4	12	4	18	66	70	42	4	91	94	98	98	63	37	43	10	63	94	79	89	42	75	95	45	45	45	52	17	83	21	55	57	79	16	70	3	4	37	65	24	78	92	6	45	20	21	64	8	44	66	36	71	78	39	75	35	6	48	56	17	32	42	85	59	55	100	43	3	28	31	13	85	96	34	36	19	30	13	84	25	6	78	45	41	79	83	100	47	95	59	3	43	71	73	26	79	71	30	88	54	63	18	1	41	85	29	22	82	28	12	3	30	83	73	1	92	75	29	63	13	95	58	95	77	52	87	2	47	92	44	77	81	45	58	82	43	76	7	83	38	45	58	50	98	73	25	83	5	4	15	24	89	53	87	14	58	81	84	77	8	35	56	59	21	10	32	85	93	57	79	80	25	100	56	47	17	45	86	66	4	52	86	6	79	64	76	15	37	93	27	45	79	37	37	63	27	46	48	91	
84	22	73	29	89	82	4	70	76	40	61	21	53	61	54	21	96	100	6	3	81	85	61	49	89	76	15	50	47	47	90	58	1	65	45	73	27	62	88	24	8	89	79	16	92	26	73	65	23	60	25	51	58	30	81	99	29	59	87	50	32	36	84	34	12	91	76	20	67	62	91	58	4	71	76	71	84	50	9	46	50	68	90	18	39	94	47	87	20	45	33	66	4	16	35	72	16	93	10	6	95	39	10	41	76	44	54	19	51	56	68	59	35	32	60	77	34	43	21	66	98	98	11	76	3	22	13	8	22	60	32	41	41	93	76	40	100	19	71	22	80	31	50	88	34	53	34	54	64	32	30	36	26	24	59	25	26	40	8	97	25	61	54	68	54	60	57	68	4	23	65	13	66	96	20	72	6	56	23	49	66	31	66	88	63	73	13	94	82	57	59	38	64	6	53	12	24	1	44	98	
75	35	59	4	41	34	97	81	50	26	70	9	100	2	76	97	75	97	64	94	34	34	64	67	33	1	11	20	41	85	45	20	4	97	18	50	45	74	87	25	72	97	29	28	74	30	48	10	43	7	53	100	65	18	22	81	7	52	7	88	42	84	30	54	60	66	75	39	10	82	64	73	64	69	25	65	62	17	88	55	88	52	90	22	29	82	19	15	26	53	4	19	7	70	40	34	40	1	10	70	15	43	78	9	13	61	83	65	16	49	33	5	97	36	10	50	47	72	78	36	33	69	5	70	83	71	75	60	1	89	20	82	4	67	72	75	20	57	3	79	56	54	56	7	72	15	15	47	21	29	12	5	96	66	88	8	96	5	17	14	49	20	17	35	79	92	54	96	13	52	13	85	71	79	4	36	72	74	64	58	79	22	99	51	38	73	11	36	47	60	5	83	34	84	19	9	10	26	26	43	
20	33	92	19	27	98	96	22	99	14	52	77	59	92	7	91	90	39	83	47	73	76	99	51	91	19	2	74	11	35	22	86	8	21	49	62	76	44	10	98	53	39	45	9	80	25	19	38	57	42	29	18	97	95	13	25	8	68	46	47	85	34	54	3	97	89	2	51	48	42	91	5	8	87	22	99	11	78	83	60	78	74	15	45	2	68	82	77	60	15	10	4	62	84	85	24	90	20	36	46	61	64	10	93	35	43	5	12	73	6	67	84	33	28	27	100	2	16	53	25	49	86	33	86	19	85	23	57	90	63	49	69	95	42	2	12	40	45	57	53	40	32	45	98	43	3	78	55	72	60	75	80	86	41	95	29	64	34	32	99	38	4	21	66	37	28	95	20	53	8	88	48	22	40	21	93	61	80	27	81	31	88	35	57	35	84	62	16	70	55	66	79	55	40	17	65	60	4	31	23	
100	76	34	26	22	71	95	22	79	14	44	45	15	4	64	94	10	81	15	27	38	58	23	38	9	86	76	61	52	55	80	17	29	64	6	17	30	8	24	35	80	25	71	38	61	17	94	48	74	41	80	63	94	58	100	51	35	54	57	47	59	12	60	97	91	18	23	9	39	42	59	18	38	92	62	3	46	3	43	55	94	59	16	57	23	25	21	92	19	21	22	55	55	31	63	68	28	7	87	12	57	33	68	52	55	39	77	33	100	2	99	36	29	70	90	42	21	30	19	71	3	18	36	76	85	82	61	90	3	79	32	51	48	89	21	31	89	16	46	65	68	87	14	42	10	45	62	85	4	8	20	83	49	42	14	90	8	45	40	5	34	89	16	98	30	33	75	49	58	10	30	88	49	23	35	73	6	60	64	50	72	46	26	14	39	84	78	4	87	95	22	9	22	57	91	4	84	52	25	93	
35	75	58	38	30	33	80	38	29	41	90	75	81	95	5	75	75	100	66	6	54	72	65	30	96	70	2	62	80	35	78	8	29	38	16	90	59	24	13	32	11	45	52	44	80	5	73	69	66	61	72	77	40	21	19	38	99	17	41	4	55	91	66	89	18	16	79	16	64	88	22	1	59	94	66	71	94	19	36	50	57	73	32	40	7	28	7	83	62	69	58	73	28	42	87	7	16	39	28	49	5	21	12	13	95	29	62	13	82	47	15	61	41	43	24	28	38	88	77	66	33	47	70	37	42	88	3	94	71	23	90	18	65	27	36	81	52	44	22	81	35	70	69	48	78	35	81	62	55	58	92	12	11	99	4	8	30	16	91	83	22	8	64	55	22	26	36	19	94	85	86	6	10	52	47	90	65	3	60	64	100	79	95	20	68	82	28	41	92	11	35	26	38	76	98	62	56	24	38	45	
60	21	81	27	69	99	72	17	20	43	11	83	9	57	58	11	43	96	45	69	48	48	60	46	9	95	54	49	98	62	99	41	10	73	83	65	83	33	79	37	75	12	83	35	26	16	17	9	55	33	20	24	29	8	32	44	75	42	82	2	100	76	75	2	23	79	16	37	22	13	32	48	94	86	8	48	59	56	42	88	57	97	10	29	95	68	16	61	3	75	100	76	65	41	26	28	98	14	73	13	38	13	31	36	28	54	92	78	62	8	100	85	99	10	23	68	26	20	20	80	50	67	88	74	39	17	9	23	84	67	37	30	32	4	72	23	20	29	79	27	45	15	40	18	94	88	11	17	47	91	77	91	83	8	81	74	53	39	11	70	16	5	2	20	10	66	80	34	21	55	81	41	16	96	19	59	56	10	100	45	30	92	64	3	80	77	43	77	3	14	16	31	47	30	80	54	8	36	8	23	
