200
4336
36	30	25	26	22	48	77	29	2	35	97	75	77	12	3	18	78	81	3	72	74	22	88	92	37	70	64	89	36	72	17	5	57	18	42	29	34	47	7	43	99	34	16	37	42	62	88	66	88	42	41	97	34	24	35	33	44	71	98	40	9	18	95	15	95	27	28	19	28	26	95	78	69	30	32	41	85	15	69	18	95	39	53	97	32	63	92	75	8	9	90	88	73	39	75	91	44	55	27	82	80	3	13	63	18	10	13	91	96	49	15	50	14	63	83	84	14	64	68	86	15	72	41	39	85	92	28	54	95	44	35	22	1	68	46	86	27	52	32	95	49	26	51	8	76	76	9	91	61	78	9	56	84	32	82	48	8	62	25	41	29	23	89	78	54	78	96	23	56	49	41	20	52	16	38	90	59	53	63	64	40	66	80	58	84	17	31	67	14	70	17	97	62	49	31	94	63	85	62	50	
70	28	77	71	93	41	85	96	94	29	55	77	58	37	41	17	19	39	28	37	29	57	28	2	50	47	50	94	70	40	71	99	29	42	58	12	90	48	15	50	28	74	52	75	8	50	10	2	61	18	42	50	15	43	94	11	74	66	14	9	70	77	25	37	77	5	36	41	61	26	97	82	72	92	52	3	3	49	64	86	14	94	9	14	87	99	75	60	50	78	89	60	98	28	69	34	67	19	78	1	61	86	5	12	87	65	6	55	58	99	44	71	63	52	60	20	44	21	7	79	40	41	28	52	81	25	25	30	92	60	27	60	36	80	91	46	10	36	65	65	63	17	4	30	4	58	22	19	29	63	7	97	62	14	47	95	19	97	73	92	34	24	71	39	33	46	79	49	19	12	42	21	57	43	93	14	65	64	46	69	57	86	84	27	57	85	86	65	83	36	77	67	96	76	16	90	84	83	88	66	
52	4	56	60	9	68	89	51	2	96	19	44	11	54	4	23	62	13	42	18	95	61	56	29	5	93	59	89	69	99	41	21	20	29	12	66	74	4	42	64	98	4	57	63	100	90	49	80	100	62	19	25	77	10	66	36	33	98	91	77	91	34	78	78	46	41	23	28	29	48	93	99	35	57	71	36	7	50	89	9	32	31	100	48	100	65	54	70	62	80	94	16	48	87	13	98	28	90	13	76	96	16	51	22	22	95	67	29	27	66	73	93	52	16	21	33	94	51	30	43	90	49	72	26	68	44	62	34	94	14	29	19	62	72	43	28	58	59	32	67	3	98	26	87	30	57	61	64	55	46	4	64	64	88	21	33	62	77	31	63	20	96	48	1	24	21	40	60	11	30	15	78	14	75	63	6	71	90	29	11	64	95	79	29	90	71	35	26	63	45	85	53	25	20	13	41	52	47	14	47	
78	13	53	86	39	13	15	42	19	47	11	22	60	37	89	14	87	61	62	61	24	95	31	84	72	43	30	33	25	52	82	52	70	34	90	74	66	26	98	92	86	13	16	13	73	28	37	34	38	96	58	21	15	77	61	67	65	58	46	69	5	36	78	20	45	50	94	86	5	20	23	53	10	10	88	10	17	76	61	57	15	79	42	88	12	80	53	32	56	56	94	87	58	78	71	95	34	98	29	46	15	74	38	14	19	60	54	62	75	28	19	33	43	56	39	19	56	67	72	67	100	7	31	5	75	29	72	29	16	98	93	78	85	46	2	82	90	24	84	61	50	92	78	50	17	73	53	11	19	29	63	19	43	70	78	52	71	14	89	4	2	61	15	67	50	10	44	67	75	73	40	69	35	39	79	99	61	22	69	48	14	37	48	81	45	34	54	90	75	42	33	93	38	98	47	61	30	38	23	27	
13	13	74	8	19	17	33	5	16	26	12	83	22	26	12	52	67	90	52	74	18	4	38	78	73	89	19	81	43	37	1	61	93	47	48	4	26	42	20	73	91	14	61	40	34	7	44	57	56	48	28	61	28	35	64	54	84	75	89	18	93	27	57	65	67	98	76	19	38	1	36	81	12	60	53	42	26	7	87	11	37	76	28	33	77	69	81	66	17	24	49	67	53	67	11	44	48	43	47	47	40	51	88	6	29	95	64	22	51	41	70	15	78	42	26	67	21	66	71	88	53	25	48	84	25	84	70	14	57	25	31	17	37	91	24	79	84	17	14	13	86	97	35	30	33	100	85	18	88	70	33	56	28	17	24	37	23	57	53	95	72	69	83	53	50	26	15	70	98	74	66	37	53	48	61	82	53	35	59	74	82	63	99	31	63	40	86	62	60	89	16	54	56	66	25	18	73	13	55	72	
86	1	77	46	49	13	72	63	97	40	61	13	78	17	95	30	71	42	15	39	34	1	11	52	48	76	93	62	15	37	9	59	43	7	15	42	98	20	100	13	11	48	22	29	79	38	36	48	36	49	10	79	46	28	60	31	63	69	76	36	64	47	8	40	89	1	84	67	81	23	41	16	59	79	24	7	11	64	87	64	88	94	6	72	29	90	77	22	33	74	72	5	85	44	66	6	78	23	22	17	27	36	21	72	37	57	35	76	51	98	34	84	7	8	87	37	43	64	22	72	14	54	4	29	94	36	15	2	19	97	2	93	38	26	36	99	38	76	74	37	72	55	89	48	43	48	88	89	47	51	97	63	57	70	37	13	63	34	76	100	49	32	43	77	56	34	48	23	37	27	41	99	24	67	70	87	83	65	32	83	63	17	59	19	4	5	66	10	46	33	78	99	46	79	26	30	51	26	84	9	
22	54	93	74	12	21	62	82	3	48	18	11	88	18	57	55	4	99	27	26	54	26	52	82	22	70	72	73	7	18	21	30	60	43	50	64	92	73	13	1	25	48	40	47	28	23	16	13	5	87	69	90	82	61	24	5	88	30	30	74	83	29	8	24	13	11	21	1	25	22	8	85	49	72	1	76	13	83	5	4	60	45	12	76	49	44	47	9	7	55	62	10	95	33	39	70	100	36	26	81	5	75	67	33	7	38	24	9	38	33	76	49	2	84	42	6	43	31	20	6	92	91	50	39	50	17	25	63	79	37	56	89	40	41	56	58	93	97	4	53	1	29	5	64	92	74	13	17	34	35	31	90	95	29	60	75	81	43	25	20	73	44	38	31	61	60	90	43	45	89	2	57	83	33	11	43	13	17	54	72	72	70	51	45	15	44	88	13	33	34	65	63	46	36	80	39	84	42	54	87	
38	64	17	96	80	56	67	21	39	56	27	12	64	55	14	79	71	86	65	65	29	2	47	34	88	26	15	96	26	62	68	67	4	99	28	98	86	91	11	25	53	69	83	29	59	95	98	39	53	10	51	52	80	19	73	97	81	55	58	97	70	89	72	13	65	54	89	54	57	36	22	12	91	84	11	83	46	64	86	44	55	57	53	82	71	64	5	62	52	13	81	1	40	43	13	31	38	54	80	29	35	59	25	30	7	64	1	81	2	6	51	24	66	65	20	42	81	22	65	14	19	10	85	41	20	83	99	20	22	96	13	57	75	3	66	24	62	73	65	19	46	62	26	20	94	37	47	25	92	3	64	45	2	75	52	6	84	57	19	43	13	87	93	44	32	60	10	8	43	68	28	17	100	31	16	43	46	17	70	43	6	13	84	67	78	77	84	44	12	51	99	28	35	92	14	4	77	42	60	29	
53	11	41	57	38	48	13	21	68	100	9	47	96	88	68	14	82	84	66	100	21	21	12	46	70	81	12	53	3	68	59	4	62	34	74	4	13	14	48	48	69	7	88	99	32	71	25	49	48	4	26	61	71	75	87	38	35	4	60	50	36	73	4	20	66	100	36	11	11	47	17	58	100	31	43	2	20	18	59	87	13	89	35	78	63	51	97	95	55	4	53	29	69	97	54	85	97	60	84	4	35	3	67	63	33	49	95	8	55	61	53	80	1	8	75	18	69	46	97	57	44	13	45	80	24	87	60	51	11	29	82	17	80	4	44	13	70	91	37	13	25	38	59	17	91	88	56	83	47	19	64	64	17	6	18	50	66	87	67	81	23	62	100	7	99	21	30	22	15	88	78	36	6	24	31	2	39	88	75	43	1	34	80	56	51	76	65	65	37	9	26	57	50	76	38	46	42	14	2	95	
29	3	51	93	31	45	80	83	11	57	74	35	71	98	8	23	13	92	96	88	48	77	72	46	72	58	84	35	19	70	92	6	21	16	52	57	16	61	22	40	83	88	65	31	64	98	2	75	2	53	37	70	47	4	69	20	41	72	97	2	17	26	89	86	89	23	79	36	18	54	75	16	81	27	11	8	85	80	44	91	49	53	59	13	95	50	50	79	16	27	96	2	68	25	43	75	43	40	35	8	32	95	75	29	80	77	72	24	47	76	92	5	87	78	78	91	91	84	10	16	68	60	94	79	5	79	97	61	13	15	52	68	86	36	83	78	79	20	74	13	77	23	53	21	88	40	87	82	27	83	54	71	67	13	29	98	94	76	6	90	25	69	23	97	78	59	92	19	55	99	42	61	63	59	2	73	84	83	71	16	54	63	43	34	67	8	9	96	51	13	51	34	35	19	93	55	41	36	46	73	
7	58	34	3	16	98	1	65	29	51	77	63	18	17	13	9	16	93	13	9	23	74	96	95	57	61	30	34	69	28	41	73	58	37	75	63	13	40	29	47	29	99	31	22	49	49	56	95	18	28	40	44	6	56	66	96	98	66	95	57	50	63	59	50	18	40	39	49	76	86	26	30	33	67	92	93	11	70	33	77	85	5	8	84	1	47	41	41	100	11	29	69	55	10	40	20	97	1	2	93	17	80	92	6	94	67	62	33	77	42	91	4	100	95	93	33	50	24	94	58	60	30	76	93	80	95	56	91	13	97	73	63	83	19	14	43	36	32	85	74	25	23	26	92	58	65	97	73	65	54	72	20	25	57	72	3	8	57	1	66	25	13	49	26	55	91	31	55	83	66	47	2	84	49	50	99	34	100	95	3	100	72	23	98	65	68	90	51	17	36	95	71	68	66	96	53	33	99	12	11	
17	74	42	20	24	53	79	15	88	81	96	5	94	8	25	1	15	90	92	65	47	3	9	28	19	95	26	5	58	13	62	4	43	42	8	100	73	34	79	28	59	32	64	49	52	10	22	44	51	32	89	45	73	41	50	5	51	8	35	51	49	28	2	53	41	4	84	7	75	96	58	67	43	94	68	95	6	52	41	49	96	11	16	35	13	90	68	74	40	77	97	9	4	67	73	43	57	74	27	56	88	61	12	74	2	46	22	94	61	92	27	98	70	89	34	88	92	11	16	90	3	89	1	29	23	87	49	45	100	86	75	45	100	100	18	46	19	73	2	81	19	22	90	64	59	88	35	14	67	100	40	11	8	66	85	29	59	40	34	66	57	8	18	80	55	2	8	49	29	39	66	83	22	53	71	4	38	33	77	78	11	44	47	65	95	75	66	41	66	46	67	5	73	75	41	98	71	74	4	80	
88	62	10	78	88	9	53	49	3	10	75	48	92	4	22	15	28	17	79	15	5	25	94	67	76	67	66	88	18	35	28	53	94	62	50	90	28	7	38	23	95	71	98	49	10	51	80	3	13	65	64	99	100	76	56	34	87	36	88	49	20	47	75	24	6	62	54	45	54	45	23	29	74	33	60	60	45	41	94	24	24	11	10	79	95	39	4	77	92	27	60	91	88	4	30	53	75	15	28	60	37	1	55	85	9	84	54	24	6	2	52	6	66	51	2	60	60	31	92	15	74	74	62	58	72	37	9	13	45	37	23	51	88	38	46	81	94	22	24	36	88	7	60	79	46	20	76	8	33	53	52	11	25	73	79	68	68	55	89	79	8	89	73	21	70	36	54	28	96	13	48	58	24	9	30	98	71	45	38	79	78	66	60	3	5	55	5	77	91	28	32	99	25	62	48	1	55	34	29	99	
27	16	65	78	95	83	76	69	72	42	58	97	43	7	45	69	85	7	98	76	29	54	88	58	68	9	37	27	62	41	85	91	50	88	10	49	37	44	36	16	98	25	2	56	22	80	63	76	4	35	68	56	56	55	36	14	24	31	83	89	54	17	6	44	30	7	52	20	90	39	84	77	17	29	1	1	70	10	19	21	28	48	76	36	88	61	50	38	89	82	35	14	86	65	97	10	93	89	76	9	49	61	47	40	29	98	20	88	18	88	84	29	76	65	96	5	9	6	11	20	88	70	33	94	97	45	44	47	13	86	2	87	73	49	85	50	38	30	13	85	22	67	39	39	52	29	35	65	1	24	9	77	72	7	32	17	71	79	42	9	81	75	77	13	41	97	17	54	96	55	46	62	53	3	59	56	10	12	2	91	100	85	99	22	1	71	53	45	73	18	8	44	87	25	17	4	63	28	16	79	
36	68	12	62	87	2	20	32	85	20	16	100	44	16	67	45	73	49	42	43	52	6	44	43	35	6	56	41	7	39	74	6	81	66	2	80	34	57	48	13	39	49	75	95	44	3	76	78	59	1	43	49	45	65	70	24	92	21	72	63	38	8	2	23	85	46	58	91	62	87	10	11	94	77	22	45	57	76	37	25	91	24	37	2	75	52	5	37	70	48	26	3	1	83	47	44	14	37	64	82	58	50	1	25	78	90	42	20	20	71	98	65	96	36	100	60	70	95	28	11	64	97	31	66	66	69	67	4	34	27	38	59	61	3	24	51	26	26	81	7	51	34	16	97	50	87	1	44	54	19	9	86	84	13	92	6	7	25	85	81	22	2	79	94	71	83	18	14	85	77	86	50	2	4	93	95	25	2	55	85	90	14	99	15	17	22	63	43	56	76	14	19	26	77	74	42	69	57	79	90	
10	21	39	72	96	77	32	21	9	71	48	83	18	89	43	22	58	75	42	15	51	51	58	32	80	94	43	70	47	8	28	65	59	88	61	100	38	56	36	5	53	48	2	18	51	13	4	59	83	14	85	36	11	16	84	96	58	98	79	52	66	36	2	14	51	14	36	22	23	72	80	37	5	85	5	91	73	2	92	66	29	60	32	93	97	22	51	6	77	87	67	48	5	76	15	26	62	1	38	89	26	43	80	61	5	89	54	81	55	81	88	76	11	21	13	71	2	5	3	76	89	62	90	7	64	75	61	98	24	92	26	39	62	18	14	99	49	25	82	8	41	19	7	26	18	71	1	8	4	58	31	69	90	21	7	51	94	23	80	67	62	59	15	100	32	69	84	19	94	85	95	64	68	22	11	68	39	63	20	28	100	64	90	69	68	99	22	92	37	52	63	48	49	81	98	5	11	10	82	84	
11	2	81	7	30	68	76	99	86	39	75	28	71	75	83	50	22	80	68	20	7	12	30	68	89	29	80	62	76	31	49	91	8	42	18	62	96	48	49	87	10	4	53	28	32	65	35	1	14	78	43	70	51	89	16	9	99	14	52	27	77	78	99	2	8	83	96	79	66	40	36	41	12	61	63	58	13	70	4	30	42	64	44	33	35	26	21	59	10	60	78	97	36	71	91	15	12	77	4	36	61	90	92	25	61	94	22	96	60	80	18	75	52	40	5	51	33	5	31	39	27	2	59	80	38	35	65	30	84	37	76	42	50	83	23	68	11	80	34	70	27	44	53	23	44	84	27	69	50	4	74	59	77	89	34	4	96	22	93	74	14	43	7	32	47	32	2	40	82	65	84	12	5	55	93	46	51	42	35	94	85	86	48	26	16	30	81	57	5	62	46	86	16	35	34	77	13	11	45	70	
80	90	77	70	16	33	20	61	23	30	93	46	79	16	40	90	22	72	58	10	99	77	74	80	93	60	87	9	67	55	54	97	71	41	42	19	58	28	10	69	51	26	37	40	89	64	68	43	85	43	86	90	4	37	31	22	69	95	9	80	37	23	66	59	49	4	21	33	67	42	54	59	44	26	45	67	51	81	25	55	64	17	19	51	99	3	10	26	64	86	51	46	8	37	13	9	50	58	51	73	69	79	57	93	66	74	67	54	92	79	72	11	13	70	87	27	16	1	29	58	5	27	65	74	82	58	14	82	57	75	77	18	69	2	59	68	27	82	93	69	46	89	89	89	56	53	40	57	62	87	72	33	72	64	23	58	34	9	32	31	5	6	43	97	5	45	22	3	61	86	3	40	39	27	44	39	61	84	44	49	91	51	95	74	13	91	18	70	36	54	92	75	49	31	6	88	44	6	82	52	
22	87	73	46	41	59	97	2	89	27	65	14	73	81	1	3	12	17	92	66	99	88	58	47	15	8	52	78	54	98	17	9	95	97	50	25	21	61	79	90	52	61	70	44	45	99	56	49	36	70	90	46	69	83	36	17	45	15	6	9	72	76	81	22	66	15	58	93	43	100	27	5	34	65	51	54	36	67	81	87	78	43	75	55	41	38	29	48	43	61	74	60	61	30	1	14	60	25	47	25	30	22	63	4	12	49	14	17	99	12	54	10	38	48	88	10	74	25	98	22	78	48	71	73	50	25	21	90	41	10	95	12	21	58	45	52	31	56	1	80	15	29	90	87	66	57	33	36	26	16	33	89	77	18	7	5	96	42	5	17	17	73	84	45	21	13	32	58	46	90	55	91	52	54	12	80	96	11	5	56	89	57	46	89	72	26	16	30	4	86	99	88	34	5	39	73	61	7	74	96	
15	95	93	62	4	94	80	22	64	78	93	20	60	50	8	19	40	96	61	39	62	3	48	94	54	79	9	12	65	21	59	75	91	34	15	77	15	28	46	82	80	71	47	6	73	100	56	45	11	51	4	69	29	14	48	5	74	82	56	67	71	86	15	88	40	45	24	35	43	82	58	61	48	19	86	45	67	70	94	12	42	89	32	52	20	52	11	2	15	31	30	23	8	6	54	21	2	25	82	3	70	62	13	75	84	91	71	16	47	91	63	98	23	34	13	20	6	2	72	100	11	85	79	79	73	15	100	89	35	5	99	73	17	97	7	66	73	8	34	22	31	22	93	19	32	47	86	44	68	54	33	97	73	95	15	19	97	33	53	8	21	32	49	75	63	8	40	79	41	9	6	18	89	32	69	61	73	29	50	18	47	35	75	62	50	22	100	93	61	37	86	64	57	8	62	20	37	95	8	64	
54	14	19	73	37	8	51	21	8	60	5	66	46	37	38	23	46	79	81	12	5	69	18	73	79	83	36	33	88	39	50	3	98	24	43	10	77	35	28	61	19	75	4	56	41	76	55	65	16	89	37	83	14	63	98	60	37	30	30	99	64	4	51	37	22	62	94	33	85	27	84	42	38	84	15	77	30	24	100	63	45	22	34	31	75	77	64	31	48	15	90	100	14	78	16	52	76	72	3	37	89	41	97	5	4	56	1	61	31	22	84	4	77	16	75	72	67	81	14	78	20	39	77	7	66	19	91	13	46	6	75	23	29	23	8	52	44	5	48	85	100	29	39	1	54	41	37	35	93	75	91	27	27	69	68	23	27	65	96	78	58	43	15	77	59	9	52	55	72	52	71	73	74	79	29	93	10	56	34	36	1	1	27	86	76	77	9	66	42	48	21	98	60	14	83	82	95	40	93	11	
14	97	95	100	45	75	28	35	84	63	14	41	20	65	47	10	19	92	86	63	89	13	35	99	9	28	91	64	72	70	92	36	14	35	94	66	61	64	60	24	73	87	69	66	50	56	36	70	84	16	31	36	48	98	38	67	64	53	46	59	100	56	85	99	15	61	67	75	78	91	86	12	66	23	87	64	35	68	56	90	75	19	13	36	55	57	3	79	78	40	42	30	99	68	9	14	8	78	52	76	46	6	46	75	58	3	78	72	6	81	5	57	51	75	99	1	7	43	94	74	4	17	16	51	57	62	72	33	17	96	28	48	76	49	92	25	64	74	11	3	25	39	57	97	5	10	2	84	64	3	89	7	11	62	43	36	25	88	60	53	71	59	18	65	94	81	3	22	46	13	59	14	23	56	18	79	31	18	63	7	49	14	43	41	70	70	86	36	54	89	77	87	65	72	56	30	7	51	86	87	
43	52	4	33	14	8	100	76	75	100	55	31	86	40	19	25	49	78	60	56	7	95	48	43	33	89	63	90	25	39	72	78	43	33	11	36	67	54	31	5	97	38	20	96	5	34	14	24	96	9	22	17	5	60	67	74	38	77	31	24	7	92	90	79	83	35	73	29	15	53	40	98	17	79	98	9	71	71	96	27	80	17	82	21	82	41	1	37	94	32	24	28	15	20	86	90	47	89	46	47	61	87	5	24	82	54	24	4	10	27	93	44	57	70	10	39	45	21	13	11	21	10	53	60	40	54	36	35	8	91	90	16	42	92	5	35	24	26	74	46	47	90	85	17	38	90	33	42	82	97	98	47	63	30	1	81	35	100	82	33	22	37	49	70	54	73	3	99	26	10	56	23	99	74	99	74	45	66	83	80	12	12	44	26	80	36	49	97	17	89	18	47	41	35	33	96	56	44	24	29	
85	24	9	35	88	92	85	12	8	16	35	94	89	12	73	54	48	74	72	29	27	86	54	70	19	62	48	38	98	30	61	94	89	44	74	33	65	84	63	88	81	35	41	98	51	87	24	92	58	99	69	45	74	37	64	38	92	92	32	98	34	64	29	80	6	39	9	14	19	22	32	56	73	27	38	96	38	11	26	7	59	100	14	27	57	70	89	90	16	56	41	93	44	58	20	48	85	18	38	47	77	33	40	79	25	95	42	71	56	37	47	26	20	2	20	90	61	24	97	69	29	28	5	59	57	58	97	48	18	30	34	26	23	27	8	50	77	7	83	8	76	31	40	99	98	99	44	92	9	53	33	11	39	55	7	33	64	53	46	23	54	70	24	13	50	81	85	26	10	80	6	39	93	16	96	15	24	81	51	4	59	43	80	41	20	64	2	73	63	17	52	37	35	25	5	75	90	91	67	16	
52	99	31	72	69	45	94	27	7	84	47	27	6	7	65	13	17	83	49	30	34	21	40	40	80	78	17	51	95	4	98	59	97	71	66	98	58	75	69	30	55	4	72	66	8	36	31	21	98	14	95	15	82	30	53	77	92	60	66	21	47	82	38	67	93	48	85	42	59	88	73	81	46	33	3	42	49	99	94	30	70	30	73	29	86	97	75	98	81	4	48	54	32	69	92	78	55	31	2	18	94	28	31	14	37	82	69	10	63	26	70	83	96	86	83	12	22	93	54	92	12	23	7	79	95	41	39	54	83	78	41	57	32	13	8	20	61	64	99	93	53	33	23	100	2	68	55	48	61	69	44	58	95	87	60	79	72	56	4	66	65	99	62	59	66	75	67	32	45	60	81	10	92	67	84	94	67	88	64	49	49	67	43	54	5	25	90	21	41	15	32	69	9	75	14	3	22	54	80	19	
80	41	51	56	41	41	11	15	34	25	24	54	63	19	59	34	57	85	94	20	46	58	13	30	81	70	68	9	62	37	77	95	22	98	14	91	46	89	76	30	58	60	97	95	35	88	83	72	79	52	9	6	56	30	46	31	32	66	20	76	97	100	25	59	25	62	7	16	61	11	81	93	49	57	29	62	23	87	90	96	7	58	72	63	54	18	63	47	76	62	36	38	79	69	95	59	26	50	92	16	28	66	81	74	70	50	13	25	1	16	81	3	16	9	76	32	72	34	54	70	9	20	25	18	56	27	59	94	82	43	35	87	55	55	99	11	89	22	28	79	74	83	51	60	68	15	46	84	65	69	33	92	90	66	46	80	14	83	45	90	76	21	93	95	82	28	24	42	77	35	80	21	51	4	8	27	36	74	27	23	25	74	44	15	4	90	93	38	93	78	86	84	42	38	45	98	13	61	81	54	
45	42	60	27	29	88	80	33	16	28	6	17	87	22	18	71	22	73	15	95	13	18	39	20	14	43	21	74	14	48	1	11	22	40	9	77	69	18	36	74	97	50	2	57	51	49	89	63	52	27	80	9	67	99	59	24	98	21	76	96	77	68	96	62	37	73	72	80	60	86	12	90	20	13	78	26	16	34	60	47	4	56	42	55	94	66	86	90	27	80	35	13	100	45	4	45	59	93	19	86	80	61	53	84	75	99	34	62	18	76	39	70	76	22	48	44	46	64	34	89	74	59	74	50	97	5	20	40	99	95	39	39	4	43	82	53	48	62	89	89	69	33	82	9	41	65	10	64	4	6	1	19	77	91	50	58	68	86	39	36	85	7	63	64	88	52	66	70	15	92	77	91	93	70	18	50	62	72	1	80	15	60	36	87	28	52	9	44	62	68	46	8	30	82	62	39	97	68	24	79	
4	48	37	54	78	91	41	75	43	12	16	96	85	63	96	13	66	6	4	97	39	1	42	64	49	100	40	81	86	92	66	73	61	9	70	91	5	93	64	83	70	36	17	50	49	20	54	38	66	77	37	72	71	64	100	7	34	47	97	77	6	82	36	67	9	98	92	83	77	82	30	90	71	99	5	18	11	49	86	44	24	12	97	40	68	5	39	62	82	96	67	97	4	69	76	4	4	100	48	8	39	47	3	56	42	42	10	12	7	33	86	47	76	88	47	72	44	9	1	34	4	56	78	59	10	50	52	4	60	69	41	51	80	77	81	66	54	15	72	9	36	99	56	22	78	22	93	37	33	51	92	76	7	18	49	71	77	67	11	94	76	19	68	15	69	80	78	80	34	86	18	49	36	5	60	36	51	69	37	66	4	31	3	59	51	20	33	64	1	56	63	99	48	43	5	50	2	38	32	27	
29	33	82	34	22	40	49	85	66	33	22	88	25	95	18	31	22	7	75	78	16	4	97	51	98	92	61	96	16	18	70	68	36	18	77	34	36	27	47	29	89	73	26	63	28	47	17	8	36	78	23	76	86	4	56	92	64	82	100	68	82	18	79	84	10	58	55	74	81	60	19	35	49	83	9	13	46	69	61	39	4	58	83	9	71	35	17	6	3	66	4	53	41	59	72	21	33	66	3	78	87	83	42	76	94	96	63	40	33	64	18	97	16	55	50	25	16	58	27	85	54	8	59	44	22	68	19	84	61	10	93	35	6	77	32	35	81	90	71	93	65	30	35	7	43	97	35	7	12	85	35	5	6	98	91	50	23	69	6	24	90	50	63	31	100	45	70	96	99	57	17	79	2	71	95	84	12	8	74	63	98	84	12	77	6	30	2	54	8	3	44	99	25	64	71	8	93	83	80	83	
4	48	75	69	58	93	66	47	44	66	60	20	99	47	79	58	55	80	91	13	86	8	85	94	37	88	30	56	76	2	13	8	51	95	25	78	78	57	8	8	72	4	89	59	2	75	6	2	2	99	66	81	15	51	85	90	29	38	25	96	36	79	41	79	98	26	40	47	64	34	91	53	2	19	63	52	28	52	42	99	35	88	26	3	18	25	17	95	2	78	63	65	14	33	94	65	3	21	33	70	60	52	56	10	56	71	47	72	34	62	64	6	4	59	83	45	71	58	99	87	46	28	25	97	83	94	54	97	69	67	5	46	57	59	13	46	82	50	62	81	40	58	52	23	52	88	78	52	96	69	99	56	56	58	50	85	67	17	67	98	13	76	63	38	29	23	97	48	93	25	70	57	20	1	86	72	77	12	19	25	35	27	85	11	64	17	61	35	80	16	36	97	12	40	43	30	87	53	82	64	
34	3	21	95	75	72	22	47	51	99	43	80	43	80	6	91	58	8	17	84	11	53	84	72	55	6	78	36	73	5	12	67	34	15	37	78	20	65	40	24	13	20	86	50	53	24	44	23	14	2	59	22	88	37	99	79	80	67	59	62	67	84	79	90	25	88	33	1	82	44	83	49	97	68	49	91	3	8	34	92	37	58	5	67	12	89	58	71	49	39	74	81	24	34	6	83	74	89	74	39	38	63	78	95	77	73	82	4	57	77	5	79	73	36	19	38	13	91	93	84	30	3	43	6	9	4	94	90	68	5	71	14	63	46	70	72	48	83	55	63	78	88	51	39	52	96	81	97	41	53	11	20	5	27	86	62	28	9	35	22	84	73	37	58	62	59	25	76	43	46	18	71	66	88	65	82	3	89	79	26	86	90	16	44	98	100	70	46	15	66	12	13	86	56	97	98	95	72	19	12	
62	73	68	41	78	47	1	100	86	69	12	13	77	36	2	93	76	83	10	73	38	4	73	18	48	5	26	10	68	3	45	33	65	95	77	46	45	67	89	13	65	66	89	18	41	6	30	85	51	8	49	66	40	22	15	83	6	93	25	37	9	10	98	25	71	23	4	89	85	17	94	17	20	58	51	45	97	99	93	7	13	93	10	73	29	49	4	84	61	81	89	80	3	80	64	51	79	1	36	74	67	48	13	54	69	14	29	17	85	47	80	84	87	47	36	86	88	43	84	77	85	79	49	9	91	64	62	83	28	33	52	2	98	61	68	86	32	37	88	95	94	37	35	8	33	11	21	80	75	89	69	47	56	70	19	72	41	55	59	60	3	83	56	7	80	32	69	91	47	34	2	2	96	85	91	93	95	97	3	30	72	39	13	63	19	10	37	62	96	28	39	19	28	46	35	44	57	22	57	6	
23	84	10	93	39	100	57	10	75	97	89	27	24	5	4	16	18	67	24	44	58	45	21	73	69	62	50	65	55	11	64	51	29	27	5	41	50	98	1	11	54	100	23	40	4	62	7	46	14	83	4	15	45	62	61	35	39	48	62	73	98	58	26	88	23	9	84	68	3	6	58	80	14	29	60	61	93	55	62	72	79	80	85	100	41	7	48	72	73	98	75	84	99	14	61	65	66	68	10	72	3	47	92	71	87	92	25	83	87	17	82	29	25	95	75	86	90	34	47	4	69	20	58	90	3	13	59	95	89	50	99	9	72	93	22	63	65	48	17	75	70	98	4	43	54	97	32	83	7	4	86	8	76	85	28	8	93	36	55	98	20	21	95	47	13	19	55	49	40	35	25	7	43	50	26	18	1	75	19	97	48	71	32	8	58	5	64	21	25	72	21	78	29	58	77	46	15	80	37	48	
22	37	14	70	1	29	29	33	81	40	89	58	35	33	50	100	86	81	48	53	67	5	43	9	45	36	97	42	30	61	93	18	81	28	36	23	94	76	84	21	89	36	79	39	84	54	52	58	36	96	21	58	24	94	67	73	9	85	7	72	92	55	40	33	4	84	99	1	5	33	67	53	87	98	61	4	62	13	64	56	87	87	32	87	77	81	83	40	23	40	94	10	9	99	76	7	19	81	8	71	82	32	69	2	100	68	1	76	92	68	6	54	91	17	63	63	25	64	53	89	57	31	1	11	96	81	19	30	23	84	51	10	11	26	63	24	62	76	33	98	89	38	85	48	43	79	45	28	91	58	61	12	19	99	34	29	54	46	54	9	90	73	72	28	2	85	79	40	85	70	6	4	98	19	78	61	60	55	65	59	26	43	95	62	64	89	99	4	30	17	73	23	95	97	11	59	5	23	88	68	
