200
4199
39	22	25	2	43	50	77	100	70	16	50	20	15	9	60	48	72	70	84	3	40	39	7	100	87	34	40	40	3	28	77	8	29	54	23	95	16	37	31	57	47	95	15	13	60	10	57	19	33	73	80	37	63	11	26	6	46	39	28	7	56	59	87	50	46	53	58	8	73	94	5	30	96	87	67	66	5	78	35	29	98	79	14	7	49	53	68	64	57	96	57	22	58	45	13	63	44	82	25	86	48	30	63	48	75	85	10	32	82	5	44	58	86	28	59	40	30	98	37	45	83	92	85	74	7	3	64	63	33	76	17	78	34	51	1	22	34	13	92	79	13	31	92	6	23	34	5	27	62	88	79	83	83	30	8	20	45	5	31	77	46	77	75	95	16	44	14	91	35	31	62	55	68	91	10	100	48	100	55	51	63	64	29	85	88	20	63	41	36	88	19	80	29	74	73	27	76	68	65	54	
60	82	81	8	83	98	4	81	62	26	40	49	36	69	91	2	29	98	63	84	88	61	78	91	9	30	16	1	44	64	57	65	29	23	16	91	6	43	72	50	75	9	85	8	40	33	13	12	70	15	25	24	30	44	99	21	44	19	13	33	41	37	72	60	89	37	17	1	80	87	33	83	48	21	87	95	7	27	44	60	2	24	80	25	36	35	34	46	32	47	71	49	79	21	95	28	43	29	97	17	90	92	13	84	94	25	11	81	44	91	17	74	63	71	52	61	96	75	38	66	60	97	47	62	74	86	88	33	97	40	84	47	16	76	68	65	59	24	57	69	19	6	63	82	8	48	95	98	68	66	26	50	5	51	74	94	63	70	34	58	19	82	47	1	37	100	49	74	99	56	4	32	17	61	41	49	55	67	66	37	4	10	63	84	13	15	14	53	68	43	66	52	1	60	96	92	37	14	27	18	
40	90	80	50	60	39	25	12	94	85	57	87	3	38	77	75	38	40	85	90	2	18	43	91	68	3	68	93	12	48	41	85	53	95	91	37	52	78	51	42	54	82	83	24	85	31	35	11	53	33	93	45	98	10	32	65	59	21	17	12	37	12	48	64	75	69	20	7	60	29	97	45	48	18	37	80	76	89	14	78	12	76	52	55	6	84	42	54	75	100	85	76	19	81	23	2	49	43	17	75	34	11	32	48	43	6	66	42	86	6	44	54	11	96	78	17	57	6	2	69	58	35	65	9	70	69	25	36	70	44	27	71	59	4	72	42	91	15	34	100	9	27	55	39	13	33	22	48	97	79	72	37	83	73	35	84	40	72	90	64	43	20	48	5	43	45	64	26	9	41	60	63	41	28	47	56	66	83	55	96	66	34	66	47	26	41	20	15	31	60	13	26	21	27	92	81	80	73	66	77	
40	16	56	32	29	76	54	78	53	18	17	88	64	97	15	25	99	4	37	28	95	48	55	20	24	56	25	46	92	30	83	98	39	16	6	52	36	25	100	84	77	27	89	74	18	16	11	41	91	63	97	43	82	53	10	8	57	54	14	31	76	17	46	21	79	83	81	39	24	42	14	53	1	54	71	56	26	59	94	85	41	14	94	16	60	12	92	36	66	77	72	61	26	85	41	28	79	34	79	43	40	58	82	53	29	14	51	45	93	82	23	27	48	48	44	34	40	32	62	95	86	65	42	58	32	99	88	65	1	41	55	53	43	46	59	57	63	7	6	90	51	26	24	26	96	19	10	67	96	5	84	95	46	44	89	65	67	54	45	83	32	52	31	12	51	6	37	27	19	29	98	29	33	14	25	41	98	55	22	40	52	30	68	14	94	7	70	49	19	15	17	73	59	45	43	74	42	24	26	88	
75	76	18	5	86	62	57	60	25	98	56	32	6	13	68	81	15	78	61	15	10	41	24	95	28	17	42	30	21	51	40	19	5	37	43	78	25	10	65	46	28	28	53	14	61	36	57	44	11	53	90	39	74	8	9	6	37	31	49	96	8	30	4	25	76	53	9	27	66	48	91	37	90	85	64	46	39	16	74	94	45	69	95	18	6	50	70	61	1	25	83	88	51	78	7	85	92	1	71	99	39	49	54	66	55	97	40	95	25	28	6	6	50	5	25	75	29	84	18	2	29	39	29	86	54	41	81	42	96	83	56	3	35	13	56	1	5	21	6	7	41	20	84	42	50	78	8	45	76	76	12	65	87	7	65	68	66	84	32	78	30	3	22	21	94	17	80	20	10	50	24	2	81	83	7	85	18	39	97	52	35	77	48	35	12	26	88	60	71	72	89	14	92	33	24	55	85	94	89	99	
97	79	15	33	80	20	5	50	45	22	2	14	49	62	12	66	51	26	43	51	26	11	100	55	80	90	70	63	6	26	59	89	50	31	72	51	100	65	11	83	69	59	62	61	53	52	81	95	10	44	85	63	91	41	31	100	49	27	16	70	43	27	34	44	80	73	39	41	55	30	23	97	48	76	43	28	11	1	20	80	14	14	3	56	35	100	34	90	97	20	79	100	21	2	100	83	25	86	88	39	82	60	96	43	64	67	85	9	64	63	13	19	30	55	34	7	75	85	1	12	22	83	14	75	17	97	8	97	97	87	66	94	56	57	90	3	1	87	54	52	23	90	27	54	46	52	8	24	21	83	73	48	53	28	4	16	85	24	2	62	4	65	91	75	25	27	42	11	58	46	87	35	61	11	33	34	86	36	7	16	29	85	88	33	90	21	45	83	17	54	19	65	66	21	90	13	89	29	71	96	
86	15	14	26	66	29	73	61	44	49	38	60	63	23	46	72	94	76	40	59	41	84	28	56	44	67	15	77	59	14	76	88	22	57	50	42	84	46	83	64	44	90	44	60	1	18	1	45	86	7	26	81	98	21	79	21	31	76	15	85	75	39	2	50	22	67	14	46	53	49	65	70	41	74	62	81	67	58	87	72	57	20	73	45	80	97	22	67	44	25	91	6	50	11	70	19	99	3	61	40	75	81	16	44	81	50	100	99	76	58	66	69	56	19	24	79	16	92	43	66	64	59	76	39	4	2	46	99	82	70	53	66	34	65	61	6	58	44	56	56	35	56	76	26	9	5	86	15	29	74	68	58	79	4	46	21	75	78	12	66	1	96	97	50	53	14	87	9	42	15	40	99	95	94	11	30	79	14	68	22	68	78	55	41	70	24	49	65	58	13	55	3	35	19	10	8	6	28	99	89	
19	41	100	47	25	52	47	32	86	13	11	59	86	89	35	65	6	38	2	36	88	95	20	43	88	48	40	63	26	78	67	22	96	47	75	54	77	28	69	44	59	7	85	22	17	63	100	58	30	55	98	80	37	60	98	95	29	10	65	86	79	21	1	22	64	36	22	71	37	41	57	62	34	44	12	38	98	16	68	79	61	72	78	41	15	5	10	28	1	32	60	48	65	28	12	43	64	83	95	85	88	28	36	19	63	62	28	64	56	2	79	13	56	81	82	8	43	5	43	10	92	10	14	62	67	25	72	45	77	86	61	11	70	34	70	5	92	62	55	72	51	42	98	66	35	3	55	77	59	3	29	10	44	8	99	41	1	93	67	58	90	47	16	80	50	60	44	69	5	80	40	5	46	72	3	78	61	85	17	30	55	6	39	71	99	16	79	95	36	50	56	19	2	16	36	78	99	41	5	61	
22	67	82	100	13	99	16	10	73	92	49	89	34	13	12	2	65	14	14	22	11	4	47	27	3	41	78	32	48	44	75	35	43	95	9	82	27	28	59	90	7	93	84	15	29	33	78	82	55	91	73	81	56	20	1	77	29	33	24	37	23	6	26	88	38	11	75	61	73	11	3	93	59	83	17	69	93	82	99	79	64	94	88	2	57	43	98	25	3	53	67	90	22	9	95	64	94	56	12	32	81	78	76	53	30	11	6	67	69	6	2	84	74	31	53	46	17	90	57	4	4	6	84	53	87	5	58	79	97	53	3	54	88	97	52	55	13	90	76	33	44	69	25	32	61	30	28	43	80	96	1	38	9	13	57	93	14	59	26	40	65	50	14	6	84	82	4	98	41	31	9	66	63	14	15	36	19	29	1	92	36	88	47	37	34	7	40	80	26	14	29	4	16	9	44	14	83	88	1	78	
69	53	22	68	79	31	31	1	91	74	14	47	11	94	6	82	28	17	21	30	57	7	94	58	37	61	35	61	15	62	58	21	42	15	85	83	89	53	62	44	85	84	99	41	82	80	100	38	9	6	56	33	58	41	69	84	13	12	93	62	47	77	85	61	25	96	75	46	32	60	50	84	96	20	57	36	17	70	11	69	32	47	84	86	100	4	92	50	53	69	86	85	87	7	78	31	45	32	24	14	36	9	55	83	95	54	59	24	43	49	8	12	5	60	79	96	64	36	24	77	18	79	55	74	71	61	11	68	28	33	97	93	22	88	53	46	77	5	79	55	32	5	85	72	35	75	80	30	36	60	9	98	77	84	22	23	40	59	79	17	27	24	55	90	56	63	45	22	79	70	17	94	1	17	98	23	91	39	71	72	13	84	77	28	17	80	29	75	9	23	25	37	31	83	33	77	13	38	2	71	
8	49	71	95	72	17	46	84	60	99	3	8	65	27	91	54	46	25	51	71	39	50	19	44	22	48	23	41	42	12	21	65	66	13	8	24	74	14	61	60	22	15	41	60	98	62	16	38	96	16	62	49	76	74	30	2	78	52	5	2	28	38	56	96	16	22	7	39	28	81	65	100	11	48	99	45	41	32	29	86	98	46	49	88	70	53	47	30	82	64	38	89	19	15	25	1	21	2	58	6	43	11	45	69	12	61	36	96	75	86	46	28	40	27	19	36	16	5	11	83	96	41	87	79	95	73	42	35	41	89	50	32	48	66	33	1	53	71	96	35	6	23	25	13	68	21	85	36	46	99	30	95	68	41	6	1	100	19	89	77	36	22	58	5	23	79	90	13	81	98	14	16	66	40	11	10	58	94	89	9	29	42	93	39	95	94	6	13	85	50	81	55	50	64	23	54	35	35	5	60	
77	4	67	9	20	28	54	36	47	14	37	60	73	8	87	50	86	70	84	41	42	22	92	59	25	23	21	42	35	23	9	8	56	60	40	85	18	61	53	1	17	29	82	98	41	89	21	39	63	32	43	35	39	96	18	41	7	71	88	72	3	25	78	60	30	16	39	20	34	6	76	24	58	80	98	90	4	6	7	83	72	100	92	60	38	12	19	88	68	70	55	28	24	37	22	79	16	56	52	41	66	6	18	37	47	88	18	93	76	25	70	92	4	57	39	54	70	78	60	25	26	83	61	57	28	31	27	90	60	47	38	4	24	74	84	28	53	7	20	26	3	42	73	77	70	26	95	51	7	12	41	84	94	77	54	82	14	10	17	45	57	68	10	3	40	87	35	52	51	32	71	66	12	16	77	81	99	5	36	41	46	99	55	39	27	73	84	21	83	9	15	70	14	54	85	68	32	51	11	74	
43	42	78	49	62	88	16	91	52	4	40	99	53	71	93	66	64	73	94	41	64	12	3	99	18	19	42	95	78	91	27	67	34	10	33	31	16	36	52	18	63	33	80	62	89	61	92	88	50	39	66	69	40	20	75	10	86	55	65	46	51	16	66	37	5	37	24	73	24	51	13	56	13	81	96	93	54	69	25	86	7	19	22	46	70	65	4	8	50	57	24	74	82	32	9	49	62	65	20	48	69	34	27	93	97	42	6	46	79	35	25	9	68	55	1	87	9	27	40	31	53	31	66	68	36	98	74	38	35	52	17	58	59	6	53	64	43	2	88	80	27	52	7	74	19	51	86	29	44	76	63	95	50	6	22	39	90	100	31	84	83	9	53	80	6	28	96	5	18	21	82	95	100	15	24	18	72	53	20	55	75	90	93	84	89	40	93	9	89	10	71	25	69	39	25	57	85	76	29	58	
93	29	100	9	83	46	66	93	46	54	98	72	41	23	61	30	55	98	48	33	59	54	87	10	3	24	82	32	68	52	74	16	85	57	13	35	11	57	81	1	100	78	100	16	21	92	79	11	57	10	96	9	47	10	81	32	71	6	80	56	34	93	83	85	97	14	15	44	59	14	61	36	33	2	4	68	82	59	100	36	51	26	10	48	15	85	62	19	80	36	94	98	23	34	91	84	12	41	79	44	26	74	100	77	72	69	23	81	84	94	20	24	98	93	62	20	100	92	5	90	51	3	78	79	14	3	69	1	1	4	45	5	78	42	28	63	52	14	1	97	19	80	76	49	42	19	31	19	57	84	9	17	10	92	20	7	37	47	81	36	50	96	49	38	94	68	48	77	64	56	45	65	56	79	59	59	34	84	9	100	41	38	22	91	80	15	24	8	12	20	1	41	33	59	12	60	28	39	73	48	
1	62	58	79	45	17	81	57	48	47	65	39	87	32	34	49	73	10	81	57	40	32	10	17	60	44	85	37	1	46	43	11	60	19	12	11	41	44	95	45	58	82	38	38	39	88	11	49	36	49	68	8	57	73	36	28	80	77	90	85	40	89	95	25	65	49	11	5	2	74	85	37	76	40	65	53	94	77	54	36	11	85	19	100	41	26	75	58	78	5	78	9	51	64	17	34	66	63	33	57	34	12	58	67	23	88	2	9	92	70	72	29	26	25	31	49	57	81	92	80	29	41	28	34	24	55	86	97	64	63	8	82	49	69	4	26	85	45	35	26	76	13	74	61	55	12	67	61	43	61	12	59	4	63	88	91	19	64	82	95	70	78	50	89	68	67	79	30	95	89	91	50	66	21	42	87	85	88	31	29	65	31	29	24	77	86	77	87	39	24	56	1	39	6	59	64	39	7	75	5	
83	21	2	96	17	67	22	53	31	11	4	7	22	27	32	66	100	41	6	77	91	76	45	78	87	52	5	41	43	81	77	34	71	33	70	53	91	11	10	86	30	55	9	96	63	50	57	36	48	44	40	92	9	1	64	29	20	88	47	63	40	9	24	64	98	39	12	17	75	54	58	12	89	43	70	57	91	4	63	74	23	47	15	55	17	12	68	77	13	90	91	78	100	19	56	80	69	68	33	3	57	44	20	71	6	90	37	2	19	90	69	78	54	6	19	25	57	14	88	24	93	43	38	43	30	93	80	22	29	25	96	65	87	16	52	40	89	42	68	71	2	94	51	78	62	90	95	1	53	15	34	79	52	61	93	78	43	34	54	46	68	29	81	100	52	37	71	51	40	95	79	54	24	42	33	34	79	26	68	88	6	88	62	1	41	25	30	87	98	87	85	46	74	59	14	4	24	14	58	53	
21	71	91	36	46	90	54	15	42	4	86	25	55	65	3	44	74	77	41	75	65	100	56	88	4	65	79	81	25	21	72	11	40	73	15	33	63	53	44	7	55	91	6	16	32	39	10	49	44	8	3	59	3	98	11	89	20	92	49	92	84	73	99	100	51	65	8	80	84	52	92	21	47	20	35	58	1	92	8	23	46	7	18	18	71	58	7	28	43	34	93	63	100	55	55	44	95	7	57	100	52	51	7	16	36	7	55	71	59	79	64	34	30	74	26	27	49	29	63	4	82	7	63	74	66	45	42	34	77	40	23	54	60	64	7	87	32	100	30	79	60	93	15	85	41	45	58	72	70	1	89	80	21	4	19	18	17	56	9	40	68	6	48	97	3	16	36	73	40	28	86	67	48	61	11	33	44	10	36	15	56	69	25	38	93	88	14	12	63	69	43	44	94	67	90	25	95	57	43	37	
48	40	94	66	26	24	10	83	23	90	4	22	86	91	13	62	85	82	84	44	30	84	49	7	13	37	77	31	69	46	33	88	99	80	25	93	97	90	85	26	98	73	56	62	43	66	96	68	40	3	69	1	27	68	51	14	94	78	40	24	12	14	30	34	49	31	2	49	65	89	47	48	23	86	96	58	9	59	48	48	25	10	11	41	33	4	72	18	59	23	24	95	82	90	9	99	7	72	72	83	49	69	30	84	96	47	36	94	26	79	23	92	79	93	88	50	98	18	46	80	95	5	43	84	47	33	61	87	26	91	21	35	92	21	38	20	47	69	36	50	77	34	6	70	56	61	13	12	91	15	14	35	69	88	39	75	78	31	7	88	22	74	64	16	52	66	19	78	12	42	30	78	43	93	11	70	5	87	94	56	77	67	94	33	60	3	24	45	98	73	80	79	53	99	60	93	52	11	68	62	
32	12	37	63	43	92	76	48	89	68	49	63	26	29	1	19	62	40	48	92	32	48	37	27	38	33	4	42	28	39	98	62	19	37	24	45	43	39	63	81	80	81	33	49	35	69	9	8	92	59	1	82	46	37	30	79	50	34	39	42	75	59	42	93	60	68	47	16	45	70	91	85	33	86	45	40	13	72	53	99	38	48	62	78	43	8	87	65	16	63	99	93	48	48	64	71	31	74	7	11	12	10	79	96	1	64	61	24	39	78	77	98	45	87	75	18	97	45	58	61	69	75	72	10	21	36	69	81	17	45	49	78	79	26	18	76	9	8	12	50	48	55	65	48	86	13	14	13	58	36	89	17	62	99	28	69	25	49	84	98	75	42	58	52	13	87	74	54	17	81	32	94	50	71	24	25	64	76	54	44	84	54	6	87	2	67	92	42	53	85	97	51	35	11	54	98	60	82	85	27	
59	12	55	74	67	39	96	4	15	41	63	48	8	87	12	21	68	61	58	29	38	6	81	64	8	9	52	23	38	87	33	25	23	63	30	98	82	74	91	98	37	56	58	76	39	40	47	57	9	3	27	46	91	28	45	67	89	54	12	18	25	7	67	46	69	46	69	37	52	54	95	79	64	40	36	82	19	30	59	100	74	71	67	24	20	34	15	72	44	55	25	98	77	33	40	73	42	69	88	39	34	49	43	29	99	13	45	5	57	38	77	29	68	90	12	37	59	97	94	34	44	37	38	1	92	80	68	38	66	53	62	45	96	26	43	29	90	5	66	7	82	36	29	56	99	6	6	24	49	94	30	62	81	39	36	4	51	95	64	30	73	34	32	55	56	56	37	48	74	41	55	9	91	24	43	40	18	14	64	74	1	7	53	11	81	95	81	48	20	37	83	80	85	24	87	79	9	49	16	43	
98	29	57	97	41	44	32	60	29	58	52	54	47	26	34	81	96	18	95	48	64	35	1	29	9	60	47	1	12	68	8	96	49	11	44	10	53	8	41	21	60	20	41	74	96	20	10	73	1	98	68	37	28	45	53	66	70	34	88	64	4	88	93	23	74	41	25	24	43	22	42	71	96	86	21	60	25	99	35	31	92	37	52	15	61	28	69	36	42	58	41	76	29	34	96	92	73	54	97	47	21	19	60	68	69	77	12	44	35	20	98	12	19	65	21	62	56	5	76	95	57	99	74	79	22	79	14	11	54	22	55	4	67	44	80	96	6	24	93	17	79	80	3	13	28	51	54	68	2	39	100	76	68	32	98	77	96	7	39	72	60	17	9	65	98	69	88	89	20	76	72	78	61	77	20	48	20	19	77	58	49	70	80	14	87	81	8	2	74	87	25	95	79	15	85	79	84	3	99	5	
41	98	12	77	23	3	22	33	22	8	87	8	7	90	20	72	32	47	77	46	63	47	73	56	56	15	100	4	99	97	28	60	34	26	99	32	10	9	31	79	98	1	69	30	18	75	81	36	64	11	51	30	45	53	19	67	97	84	96	97	28	65	6	18	99	89	42	16	6	96	65	51	63	72	2	46	74	26	1	87	92	67	21	60	79	11	27	48	72	81	77	40	97	70	26	44	55	50	33	2	26	40	54	68	85	20	38	66	64	73	47	42	53	9	80	27	5	83	98	66	77	73	66	97	85	62	25	37	44	60	14	54	32	46	99	49	74	41	25	1	56	82	66	70	6	48	26	94	97	78	14	71	14	1	25	86	76	84	82	21	90	96	24	96	55	96	29	98	43	48	40	15	99	36	40	25	10	62	22	46	18	59	51	59	31	19	40	30	33	86	73	54	47	92	61	34	90	41	49	3	
22	6	48	23	96	41	62	26	81	33	82	53	43	42	75	21	13	10	54	82	55	86	7	68	84	64	17	16	15	61	60	38	93	6	21	65	8	6	100	21	95	77	84	2	41	10	32	28	29	89	14	79	67	66	67	69	54	83	7	41	36	33	92	96	19	41	19	39	42	69	12	28	57	9	67	97	81	44	10	24	79	13	2	70	63	93	70	46	83	86	89	48	86	25	36	93	59	58	14	56	92	67	83	83	19	33	7	66	57	37	58	97	73	82	58	46	35	55	56	29	17	53	75	20	52	58	95	85	69	15	65	26	73	95	8	49	64	79	96	84	45	63	37	46	48	63	66	78	90	8	15	45	55	84	20	53	85	73	35	94	92	32	35	99	7	20	16	27	70	15	68	80	25	10	17	77	31	34	29	58	74	70	46	6	13	47	96	29	72	79	62	80	97	86	43	16	16	87	35	3	
27	10	84	1	71	90	69	80	84	46	55	30	76	84	24	82	54	86	81	49	47	19	96	76	31	45	63	31	5	79	42	4	17	46	44	59	57	37	49	31	29	29	13	78	7	86	71	80	20	20	94	50	89	70	97	54	81	22	94	82	64	69	19	36	63	18	36	54	47	3	88	36	60	82	45	6	18	77	99	77	59	2	14	81	98	3	50	83	21	20	11	4	26	33	50	23	29	57	22	84	13	88	95	72	52	88	3	61	79	6	30	41	91	20	74	48	54	14	29	99	40	2	14	40	77	39	38	1	84	100	86	76	21	100	4	69	11	77	96	52	99	52	52	5	39	57	77	36	85	11	14	25	84	34	28	41	73	13	96	6	1	98	2	41	92	84	79	35	37	85	60	97	5	48	46	31	37	85	24	23	39	23	42	24	72	95	83	4	18	23	15	86	27	10	14	28	100	76	4	92	
83	74	59	27	97	82	1	84	39	96	72	86	26	76	47	71	20	88	90	98	49	42	22	80	63	90	72	21	81	42	63	38	78	39	19	21	54	31	27	76	10	33	12	52	71	55	6	77	88	92	78	34	54	34	84	83	22	55	48	44	26	34	26	18	12	60	38	92	75	13	19	96	25	66	63	75	8	67	96	81	10	75	27	57	72	6	11	66	14	45	78	89	2	11	15	2	50	85	90	49	85	21	2	86	26	55	25	47	18	59	53	25	78	6	94	30	16	34	40	41	2	66	91	60	45	30	73	60	42	43	10	63	86	95	13	69	67	5	98	69	30	67	49	9	30	65	40	56	45	36	53	24	10	49	76	99	34	45	25	8	97	17	45	97	86	44	29	21	10	39	97	33	36	42	43	72	23	33	3	74	62	70	68	84	43	8	3	67	70	44	29	56	59	85	78	8	29	17	6	35	
93	79	98	45	65	26	71	91	62	6	51	61	78	97	41	68	94	95	81	24	9	78	43	56	76	4	88	80	85	66	80	50	52	28	13	17	14	49	16	15	65	24	93	5	88	65	80	90	47	49	40	39	12	88	96	7	94	48	4	37	39	80	72	72	42	2	82	22	46	61	6	12	5	37	66	47	5	14	83	7	40	60	91	41	81	45	52	88	89	66	49	88	27	91	68	70	83	69	85	7	58	87	21	49	95	91	79	47	97	39	45	99	81	69	7	41	53	4	23	85	81	68	47	86	97	86	55	38	48	83	18	58	97	77	38	37	57	97	61	75	52	34	30	38	43	30	70	7	22	83	55	91	79	60	100	99	39	2	52	54	90	31	5	4	61	62	90	71	44	81	54	61	21	67	23	6	23	99	91	96	4	9	19	60	53	63	4	1	59	69	8	43	56	100	98	82	21	31	29	65	
61	53	1	51	50	14	41	34	32	4	51	39	49	58	41	7	79	24	79	28	37	92	75	43	61	8	92	86	53	59	45	88	28	7	33	12	31	96	70	85	86	37	62	2	72	46	56	85	63	92	24	42	18	64	97	41	82	44	37	14	82	25	30	99	58	9	17	55	44	20	20	86	25	53	52	31	88	55	93	72	34	56	5	94	53	94	21	28	51	73	86	36	5	81	6	47	5	71	69	41	2	59	36	40	49	57	19	26	22	24	17	95	100	55	87	75	37	65	86	7	38	74	13	96	38	58	54	47	96	77	95	26	26	39	54	40	72	74	28	35	34	25	83	37	16	23	61	15	91	6	73	42	37	70	55	47	86	62	21	49	20	58	12	40	74	70	45	75	29	3	94	9	91	33	69	58	36	42	78	56	48	67	48	91	75	16	84	41	68	100	55	23	68	14	5	36	9	81	78	68	
93	62	53	67	55	77	59	20	10	91	50	9	34	80	1	34	22	19	88	11	6	10	59	98	95	52	53	79	100	87	37	5	76	56	41	37	76	8	43	75	79	23	47	28	3	51	34	40	40	84	12	75	25	4	28	36	64	26	39	82	36	77	70	12	25	39	8	25	96	89	47	21	69	83	74	14	86	10	52	2	18	34	98	29	51	73	46	84	67	40	14	86	87	31	71	17	77	4	99	48	86	29	78	38	33	42	75	42	12	29	44	33	88	52	91	2	95	3	27	37	58	24	27	36	10	16	26	45	74	6	20	58	82	42	89	64	17	60	56	57	17	85	42	92	2	16	5	93	37	89	27	96	69	80	85	27	71	66	40	40	38	79	62	7	21	56	46	48	23	3	39	45	31	84	16	34	98	91	30	18	5	58	4	47	71	90	85	50	97	95	54	34	52	82	57	63	64	100	14	76	
65	9	20	43	84	95	31	80	52	32	68	84	80	39	62	98	81	46	62	51	48	14	1	59	62	85	78	73	2	84	49	11	43	59	37	12	17	30	27	39	21	6	77	38	25	16	93	89	9	73	14	59	7	88	65	33	69	34	80	25	77	21	26	40	50	93	49	99	84	36	57	44	61	53	72	26	22	20	39	9	88	67	24	90	81	29	70	60	34	46	18	93	83	66	76	74	68	27	42	60	69	51	87	6	5	93	86	3	23	7	25	93	42	29	65	56	56	81	73	63	53	90	10	6	14	57	23	46	62	3	9	80	59	25	94	24	100	5	20	26	87	83	90	46	56	70	61	88	96	87	69	13	75	51	84	18	10	53	49	81	27	69	38	2	40	70	75	57	42	77	90	57	2	91	66	1	56	10	1	25	14	67	8	9	8	44	74	18	15	43	38	14	9	19	66	59	28	22	71	8	
71	43	17	82	47	23	38	67	58	67	65	83	33	86	91	2	51	70	18	36	84	87	57	36	45	6	60	49	54	25	39	15	4	87	72	48	46	4	34	2	1	26	85	56	78	66	83	95	24	99	30	42	67	93	6	92	19	26	72	30	70	26	1	84	95	45	84	13	21	53	67	66	4	72	77	31	13	74	16	5	99	12	81	57	73	89	97	60	60	9	47	53	22	21	84	39	25	49	12	73	90	32	34	43	100	78	65	88	2	77	60	88	80	54	39	74	70	44	77	17	89	36	53	64	47	99	37	1	2	74	77	1	52	75	62	66	94	46	15	1	77	6	37	82	73	36	60	90	11	13	33	16	86	89	59	3	39	58	58	24	74	22	84	65	48	5	21	6	95	76	15	81	20	99	74	39	90	86	47	3	48	24	63	56	11	21	61	60	42	33	92	38	24	59	60	4	19	4	20	92	
88	21	74	40	100	88	93	44	39	6	89	100	53	4	95	11	7	79	59	89	68	45	41	70	45	67	83	26	35	99	97	75	58	50	60	64	21	25	44	50	22	88	61	96	60	37	85	25	64	100	34	93	46	23	18	96	36	18	72	99	12	40	84	49	26	43	80	74	78	91	74	71	90	35	27	70	87	15	56	79	26	43	5	37	91	93	55	2	62	52	36	7	24	85	4	39	74	13	1	1	49	48	9	68	31	91	82	97	11	93	79	94	66	89	36	42	70	51	49	25	22	70	23	82	96	8	42	100	65	45	90	11	77	31	5	66	73	84	37	6	66	90	2	18	97	66	88	34	76	24	96	25	88	90	55	20	25	25	52	88	29	65	12	100	38	94	84	7	84	14	89	22	46	17	52	58	43	18	15	44	54	86	78	44	48	8	86	21	50	97	48	18	7	14	92	59	2	77	59	13	
33	85	25	30	13	79	90	30	81	38	40	65	21	25	23	80	6	62	8	7	20	36	23	43	34	36	82	57	5	24	98	50	76	46	89	75	79	76	80	22	64	38	25	16	30	5	97	65	98	51	49	60	69	74	99	19	63	12	42	58	25	50	95	26	33	79	16	9	74	14	24	72	66	18	56	61	87	30	28	67	70	14	58	26	76	33	47	50	35	9	48	16	52	56	30	62	40	69	76	58	58	24	81	49	50	43	32	30	61	8	82	36	26	29	22	41	43	12	6	98	34	7	70	61	69	69	92	32	98	21	75	64	2	31	36	56	54	17	6	92	79	9	40	97	89	92	82	42	94	99	5	6	12	8	34	81	29	93	24	60	39	95	59	47	75	12	41	100	54	75	94	4	38	57	81	33	59	4	1	7	74	94	31	78	67	91	48	51	58	74	13	25	22	30	53	90	64	6	70	41	
26	9	16	2	26	6	99	3	92	62	65	26	75	27	38	42	37	54	24	84	44	81	63	12	30	47	33	11	22	13	50	44	8	53	37	69	83	53	73	67	36	11	96	22	16	37	14	49	39	65	31	68	46	41	89	41	18	60	2	9	39	93	45	43	79	50	6	95	100	38	76	82	32	86	40	58	14	84	79	68	89	15	49	57	5	65	8	64	41	26	64	43	89	53	73	80	62	79	66	11	53	3	8	79	35	3	2	18	55	66	95	7	68	27	31	13	49	76	7	64	40	24	51	19	22	24	57	55	8	53	44	46	69	100	21	11	80	46	21	15	69	28	3	5	40	93	31	66	88	24	18	68	78	95	52	63	78	65	30	18	11	36	61	66	37	55	35	65	61	34	78	79	46	35	90	88	72	2	50	11	86	52	37	4	76	61	5	80	18	22	85	16	20	69	21	48	26	66	63	54	
25	21	72	57	100	63	57	8	31	56	9	87	64	30	96	41	72	19	43	71	41	16	39	64	9	91	14	72	24	53	73	61	37	58	17	20	81	9	39	14	22	75	75	7	39	24	15	11	12	8	2	47	69	25	42	19	36	38	82	17	8	49	84	80	16	6	13	42	68	93	94	4	78	56	55	21	72	74	55	92	33	50	35	4	95	51	99	35	49	71	58	5	61	71	86	17	47	6	4	23	30	65	79	86	31	75	72	51	24	52	74	38	50	34	14	8	46	93	5	34	45	87	29	61	47	89	37	4	91	94	21	49	70	44	23	24	94	95	55	59	62	31	20	88	45	83	26	56	51	1	38	79	19	19	68	23	30	78	80	1	68	56	43	43	41	83	16	93	12	85	72	63	35	12	57	13	20	35	88	71	28	13	16	70	83	1	24	58	50	90	99	68	21	63	100	8	38	73	28	80	
