200
5866
82	58	61	13	65	23	7	73	24	61	80	88	67	96	40	51	20	35	73	12	15	68	33	6	64	88	10	92	81	8	52	21	100	38	72	3	21	59	5	58	69	1	57	85	34	80	95	93	44	65	42	24	78	50	54	37	53	49	47	95	95	83	81	93	31	98	16	96	58	88	23	97	67	26	70	46	60	3	23	34	21	60	100	53	29	82	12	75	97	2	46	15	36	36	49	56	84	84	91	18	15	25	24	80	68	77	90	98	12	33	74	17	91	100	62	26	20	83	75	27	20	71	42	56	42	68	74	7	52	58	52	43	49	7	25	49	83	39	79	56	73	32	52	46	32	54	21	7	18	18	74	1	64	91	14	66	66	5	43	88	36	14	90	84	62	44	5	49	55	23	46	91	46	44	17	80	11	9	9	40	87	28	13	55	38	24	46	52	11	97	9	41	47	92	65	11	50	33	83	92	
74	42	91	90	90	64	76	66	85	52	15	44	25	2	68	46	46	18	87	14	12	89	63	34	63	10	55	96	94	51	30	70	24	72	71	26	82	2	15	71	7	69	74	73	26	3	95	12	35	75	8	90	15	84	80	58	20	68	54	13	3	34	76	42	27	43	19	65	62	1	34	56	49	97	84	88	58	51	4	51	89	89	47	44	50	89	9	24	4	97	76	100	54	100	87	30	86	75	55	2	58	15	10	57	94	75	10	81	84	55	15	100	70	42	83	57	12	37	7	17	84	88	36	67	23	36	6	24	70	11	64	27	57	75	31	77	74	7	54	99	48	38	31	93	49	6	15	43	71	9	20	50	88	99	87	13	24	28	51	36	65	96	47	14	89	42	17	78	38	69	97	64	16	61	45	44	85	37	43	93	42	51	78	10	21	64	61	6	13	22	24	20	1	45	51	99	7	43	34	51	
90	3	55	7	38	36	35	33	78	12	82	38	29	17	38	78	19	52	65	2	59	80	24	49	59	73	93	11	80	2	57	70	23	3	26	14	94	62	64	19	94	85	70	85	90	80	57	24	55	99	49	23	63	48	22	20	59	86	98	39	66	80	28	43	37	57	82	57	40	43	48	20	13	87	42	78	42	86	22	86	83	19	23	59	30	48	98	76	61	66	23	92	3	36	97	9	4	16	83	56	6	29	68	87	13	25	37	60	50	72	4	30	57	37	43	33	83	52	49	81	16	55	36	16	15	29	2	100	13	9	8	96	38	86	44	24	21	74	84	60	6	47	79	10	58	32	98	64	78	26	90	39	53	57	56	61	4	100	90	95	93	12	13	62	44	33	17	39	84	65	2	66	68	61	35	60	7	35	24	59	30	85	67	59	67	7	58	93	7	2	27	63	99	86	60	40	89	63	8	82	
63	96	85	71	18	90	97	24	91	41	6	67	20	61	7	97	100	36	56	12	18	27	93	37	94	94	89	50	72	93	50	54	76	21	82	94	27	37	58	25	67	88	88	16	57	44	35	8	78	29	37	100	31	58	5	91	3	82	51	69	59	52	41	41	38	33	53	28	95	86	74	28	60	96	65	29	12	96	29	66	50	55	96	78	63	90	42	28	94	65	100	40	86	61	45	15	71	28	85	48	78	90	84	87	46	56	100	56	45	14	85	74	29	49	70	16	24	63	83	84	53	75	93	52	8	35	23	97	60	44	75	76	37	63	56	49	17	15	86	83	43	71	25	28	82	85	47	87	47	19	99	53	36	1	32	34	12	4	75	31	45	8	14	11	83	62	71	11	62	23	69	95	83	37	73	52	67	86	70	34	88	70	87	6	6	99	47	60	82	32	72	28	17	1	25	51	27	92	25	81	
1	26	68	46	18	1	33	77	28	52	38	44	28	15	48	66	10	45	38	67	29	93	60	28	76	28	40	63	81	22	87	37	14	59	2	62	37	24	50	73	66	30	8	94	95	19	33	42	63	80	92	28	1	48	32	32	70	84	9	75	70	44	88	28	93	77	50	59	75	30	84	7	92	31	27	12	16	93	93	84	95	81	64	11	65	22	3	99	37	23	94	27	48	35	91	90	51	14	99	48	71	46	100	50	42	27	26	85	42	77	54	61	66	45	80	75	31	40	19	95	9	83	82	81	8	8	58	60	90	77	89	29	44	69	75	73	61	18	69	100	94	4	40	9	93	56	95	79	82	40	16	39	37	18	44	74	18	53	29	71	18	11	30	76	10	35	22	3	99	34	41	8	43	35	73	54	79	55	65	27	93	71	99	91	86	20	7	75	99	85	4	15	22	40	10	25	23	28	55	33	
83	40	5	47	52	15	3	57	26	14	94	72	45	83	59	92	82	85	67	15	94	30	17	29	100	51	97	99	66	42	79	10	31	5	15	64	58	50	58	24	22	85	91	15	83	47	7	47	48	93	43	21	5	63	34	66	30	92	5	8	49	68	71	10	15	19	21	9	51	7	66	18	97	54	74	79	69	15	22	50	63	39	67	49	22	91	18	14	33	9	50	48	34	100	30	3	10	26	1	16	49	39	5	76	62	40	87	24	72	100	57	14	12	95	43	77	43	57	22	94	55	88	68	97	69	77	30	19	36	87	91	38	43	29	89	75	34	35	44	86	27	40	79	46	65	89	86	63	22	72	68	39	66	14	40	65	28	65	43	31	23	96	74	69	23	23	58	41	27	77	26	72	5	99	86	57	63	68	56	45	61	91	48	39	40	27	48	2	87	51	92	55	28	76	89	17	6	99	77	28	
74	81	66	10	63	76	95	58	37	74	99	41	38	6	89	35	82	13	85	96	78	43	76	16	5	43	44	73	32	11	52	14	6	58	71	19	25	73	24	35	90	61	35	97	22	66	58	79	49	1	41	53	46	54	34	44	68	8	37	84	75	83	37	75	14	89	46	41	18	8	66	1	29	47	34	73	54	47	58	4	40	34	39	4	43	6	38	91	65	69	1	46	71	22	22	74	20	76	80	29	20	19	95	9	3	67	90	86	59	95	1	79	94	83	91	96	51	64	43	72	4	74	69	99	2	69	73	74	25	20	80	96	29	95	39	93	97	84	43	51	3	87	69	55	63	59	91	38	64	11	12	79	80	19	21	62	38	56	67	65	98	62	73	37	31	62	97	25	22	14	79	20	15	97	16	99	30	17	77	13	90	20	83	51	21	64	94	16	6	91	62	1	2	8	38	49	27	39	49	74	
58	26	99	62	76	22	92	35	46	95	24	48	71	71	10	59	50	74	22	38	95	43	64	70	81	97	64	19	47	50	29	79	85	69	7	94	67	66	22	90	2	84	87	67	68	94	54	95	71	86	74	21	47	45	6	34	46	47	98	59	61	99	29	9	92	40	3	99	24	55	83	15	98	87	83	6	12	34	36	40	15	49	22	94	64	66	85	9	81	68	86	93	12	87	95	23	53	58	15	18	59	50	67	2	94	63	97	14	78	20	32	54	94	65	15	10	14	13	25	100	95	51	17	16	9	99	48	84	26	54	27	6	90	95	48	55	31	46	70	35	13	97	81	44	79	27	39	54	34	9	21	70	31	70	37	98	59	49	62	36	8	2	5	60	28	10	50	6	34	81	1	87	53	35	89	99	26	50	5	13	62	51	28	85	18	58	43	14	60	69	82	35	88	72	17	50	53	71	12	100	
73	84	52	95	98	61	90	30	38	72	8	83	11	84	61	49	29	92	85	26	27	98	29	62	100	53	12	49	6	51	59	91	50	1	69	85	88	30	85	61	84	51	73	80	90	99	27	3	49	12	62	14	80	59	35	61	47	8	5	29	15	10	58	81	47	68	91	85	87	58	50	55	89	37	90	52	66	94	41	27	84	15	39	79	38	86	7	44	19	90	53	4	43	30	25	77	17	55	12	75	60	23	24	9	81	50	11	35	63	59	42	40	21	100	57	91	7	74	61	53	78	15	52	84	27	89	42	26	74	74	14	99	77	63	90	51	16	81	22	15	16	24	44	71	44	60	35	8	64	54	86	67	56	90	38	44	13	53	78	49	39	32	79	4	98	18	79	30	83	41	60	71	48	47	73	96	94	14	5	23	33	49	13	42	7	58	25	6	66	34	63	38	100	23	92	28	5	16	76	64	
40	61	79	9	84	76	4	24	87	85	72	55	90	1	44	32	23	59	58	68	39	9	99	61	1	47	20	28	35	55	88	20	86	57	74	70	88	8	91	35	87	73	57	57	13	68	18	74	56	4	17	62	7	55	99	100	100	55	5	32	41	93	84	16	44	96	81	84	40	41	40	33	97	81	28	65	44	89	34	100	95	44	71	1	89	30	28	6	79	39	24	56	9	59	42	73	33	56	82	85	25	25	55	79	35	18	69	23	5	91	42	52	78	41	5	6	71	5	36	83	62	45	36	9	73	83	55	97	36	94	98	94	65	28	48	14	62	73	80	92	9	41	21	28	38	80	11	30	67	94	43	35	71	11	53	7	12	15	29	99	42	36	8	73	91	62	35	66	28	65	69	24	63	31	48	88	9	68	56	1	68	38	8	62	79	84	69	91	87	98	9	89	84	56	22	5	20	32	86	43	
20	77	55	32	53	66	22	88	50	48	77	13	42	69	58	3	5	87	71	93	15	87	26	15	92	99	69	64	61	16	100	16	24	85	73	85	16	94	15	97	67	80	57	35	23	6	40	54	57	79	35	75	5	71	43	11	98	43	7	39	66	99	71	69	45	23	71	40	26	98	93	100	91	50	35	37	81	63	51	25	66	58	32	18	67	8	54	55	50	22	89	75	50	86	66	80	81	32	56	37	15	62	5	54	42	8	16	28	87	43	70	10	34	28	14	98	85	24	57	3	88	35	73	61	32	19	49	47	94	76	5	53	37	91	8	24	16	80	82	78	29	75	75	80	26	11	47	76	19	65	5	14	92	78	73	57	29	79	65	42	91	20	43	9	92	98	15	77	75	13	6	62	40	58	34	56	26	40	28	7	97	38	95	8	30	22	45	96	4	48	46	30	36	46	15	38	75	50	89	47	
32	83	72	30	79	72	78	49	86	21	34	85	75	39	72	34	91	21	14	80	53	43	48	96	86	49	52	84	71	95	73	78	17	34	26	90	57	95	83	22	68	90	13	23	54	83	75	23	34	34	35	48	60	94	23	11	97	12	10	28	13	66	82	23	80	59	45	10	90	59	61	45	80	56	46	51	4	14	65	82	13	79	16	74	18	33	11	19	62	17	70	48	54	92	18	84	51	62	98	82	48	42	81	73	74	59	55	3	1	75	63	32	11	8	55	89	95	15	77	10	60	35	80	58	98	3	8	79	45	86	23	9	1	12	52	9	60	88	31	82	98	22	59	95	78	16	54	44	76	35	41	47	91	93	12	60	23	36	20	84	64	47	98	67	67	78	8	28	39	44	79	58	55	20	13	16	47	56	6	80	28	50	90	1	32	82	46	75	35	48	52	93	12	23	96	68	62	83	56	23	
97	46	66	4	34	84	83	53	61	63	4	84	40	58	19	23	89	3	20	4	62	22	77	56	22	79	12	13	47	73	47	48	9	80	3	80	44	19	47	66	94	99	68	6	83	15	97	78	45	45	25	96	63	40	4	59	65	41	83	95	56	7	87	45	98	98	33	27	43	7	17	21	15	91	31	72	82	43	56	49	83	33	80	88	68	26	72	84	19	12	24	25	70	54	9	50	98	73	59	65	13	25	60	44	5	46	79	60	91	48	83	48	63	57	13	82	13	57	77	61	19	29	64	23	56	65	28	57	63	100	61	52	52	25	24	37	37	70	47	35	22	48	40	38	49	64	60	46	63	62	91	11	67	63	97	10	58	100	21	82	27	68	49	40	12	46	69	84	46	99	35	49	5	15	94	36	18	14	77	48	63	56	35	45	88	68	89	99	48	79	26	90	78	37	5	16	17	55	17	57	
55	49	23	90	57	29	19	86	99	26	88	49	4	73	83	45	98	21	100	98	59	70	68	70	47	61	38	52	84	1	27	49	37	95	95	57	35	33	7	58	54	27	18	40	75	97	5	4	75	1	13	82	28	52	43	4	85	53	28	59	99	46	27	95	74	46	83	88	15	95	59	29	24	12	29	65	76	69	63	63	47	87	42	68	12	33	23	81	72	89	14	72	5	84	94	51	70	93	36	47	3	75	66	81	48	61	27	19	86	69	40	51	48	46	78	11	6	10	5	57	12	97	75	2	100	99	95	83	6	76	18	58	33	100	4	20	62	81	58	44	14	97	56	14	34	7	1	42	38	75	23	26	16	88	23	14	20	10	50	63	49	89	87	22	9	3	52	94	14	83	16	97	99	32	62	98	1	45	85	36	85	56	56	19	6	64	24	75	51	53	38	88	32	71	80	88	14	56	18	83	
48	50	51	10	19	68	80	16	100	71	18	22	85	47	21	2	100	21	51	22	17	72	37	42	98	75	52	86	75	96	12	66	71	93	12	24	8	42	47	79	95	3	74	54	23	78	4	17	33	4	33	61	45	14	58	15	99	97	67	48	44	14	77	5	18	8	28	54	85	37	47	71	60	92	23	73	34	49	56	59	79	30	78	66	85	94	43	90	89	70	48	51	76	48	83	70	26	28	91	28	74	71	84	39	53	22	60	56	48	20	1	65	7	35	20	79	60	85	100	92	89	50	73	53	30	19	31	18	56	79	94	78	83	39	49	26	68	36	19	53	14	72	85	43	73	100	75	32	91	4	36	55	87	94	68	41	11	54	23	34	22	51	37	6	50	54	73	13	68	76	76	10	65	34	82	59	9	65	21	82	49	69	29	76	94	92	32	86	6	40	18	6	39	32	70	16	44	11	73	52	
16	1	50	76	18	66	53	53	26	57	62	72	4	87	29	82	86	49	93	51	51	68	65	28	50	63	56	82	26	11	41	56	47	44	35	55	78	63	48	49	71	49	56	57	34	45	75	33	75	33	50	34	45	48	46	73	69	84	66	51	42	14	48	81	14	16	51	87	61	30	60	66	66	25	62	62	56	2	74	12	25	34	90	76	68	56	12	20	84	97	76	59	44	64	79	6	50	48	86	91	84	24	65	77	48	45	95	55	12	57	16	16	74	96	67	26	16	60	36	86	53	52	29	69	51	1	42	9	30	62	54	35	20	39	55	95	2	48	24	20	60	49	29	3	57	26	94	32	52	100	81	50	32	77	44	44	73	19	1	73	90	30	39	45	3	13	53	18	11	16	34	38	11	70	77	22	93	34	35	94	63	87	90	82	19	97	81	66	89	62	79	50	92	37	87	34	94	96	47	79	
44	82	43	9	79	77	26	62	87	38	72	37	38	10	26	35	86	89	24	88	40	34	40	18	11	14	20	88	30	10	2	75	96	65	75	99	29	80	93	1	86	12	4	79	34	45	1	4	33	69	98	91	79	5	37	60	26	52	20	100	46	12	92	64	36	53	85	37	93	57	4	60	100	6	82	14	10	87	6	73	11	83	36	28	35	39	62	63	84	80	51	49	41	35	25	99	5	36	38	73	96	88	16	64	15	13	62	46	100	29	65	33	94	49	61	24	27	13	79	3	10	53	29	82	71	82	69	98	5	21	60	97	45	41	15	43	78	51	77	17	50	89	67	14	60	11	39	30	17	90	17	59	20	33	86	36	74	63	10	97	47	4	64	44	18	30	22	45	64	31	70	41	18	64	24	27	16	74	10	72	8	28	13	98	54	38	13	84	57	37	89	53	17	52	55	42	19	75	35	91	
41	57	62	8	49	23	35	57	32	62	51	81	41	26	92	86	86	69	34	97	80	61	96	10	81	12	52	32	94	47	80	85	73	42	8	49	37	92	43	41	74	62	17	35	35	25	13	33	50	98	20	19	35	42	27	79	76	21	59	22	42	99	35	24	19	95	55	63	92	87	34	87	26	53	21	16	26	52	56	36	47	27	17	2	71	66	81	43	58	81	2	76	2	98	77	55	3	87	69	83	75	38	12	39	37	92	82	78	66	39	64	86	55	75	67	67	5	4	83	28	79	77	37	38	67	68	2	58	99	10	40	30	64	44	90	50	24	3	6	81	16	72	6	5	100	27	42	26	31	30	25	89	87	70	36	58	79	24	28	95	62	65	47	93	89	30	32	72	39	11	3	39	22	14	97	64	84	10	42	6	65	22	66	23	18	15	52	4	91	81	2	60	53	54	14	66	63	60	83	46	
54	47	6	68	31	1	72	3	32	68	43	45	6	86	11	6	93	92	79	84	15	67	54	63	30	8	81	41	18	48	43	91	83	24	90	23	100	28	21	53	21	14	62	75	48	96	82	61	34	91	19	2	91	83	57	89	48	11	64	2	33	9	38	94	71	94	61	99	60	15	43	73	42	5	22	35	50	83	25	81	28	31	46	76	18	18	34	91	100	18	50	4	76	49	1	39	100	34	11	13	29	14	97	91	5	14	33	73	41	46	35	97	32	23	33	11	4	58	91	45	51	64	4	65	30	36	49	97	10	99	88	59	5	67	64	77	32	60	65	62	61	44	6	13	91	11	26	47	24	61	17	50	19	14	31	17	61	38	78	43	72	16	59	27	100	15	83	42	4	46	9	93	61	94	79	43	97	70	84	16	40	90	19	72	47	97	82	64	6	88	36	32	41	74	15	40	59	26	11	83	
42	80	96	12	87	12	32	18	43	76	5	82	86	52	100	93	96	27	18	15	79	72	61	66	10	45	36	71	28	65	46	38	68	78	15	63	31	1	5	46	47	80	7	5	60	63	28	45	45	79	35	91	44	58	79	35	64	73	35	66	52	22	30	68	88	57	68	93	82	49	4	78	37	59	5	79	54	87	42	52	54	98	41	76	83	86	18	74	77	43	6	60	83	53	8	77	45	11	37	4	32	40	98	30	40	18	18	100	95	89	13	17	64	8	74	37	71	46	19	23	54	61	51	77	8	99	59	32	46	75	57	63	72	43	89	11	98	18	92	65	88	55	73	37	84	83	64	44	57	2	61	71	52	12	42	40	45	93	98	83	44	51	69	99	68	99	86	80	88	64	17	58	2	56	90	73	97	86	29	68	68	16	9	66	7	88	90	77	33	4	34	60	4	61	38	48	44	10	3	14	
58	8	2	27	5	11	11	59	57	88	48	28	35	89	21	74	40	10	52	9	72	70	98	29	43	99	42	15	72	35	77	52	16	50	84	48	58	48	63	54	45	59	55	71	94	40	52	14	48	5	42	83	58	99	46	95	3	50	95	63	19	40	100	41	87	12	13	62	84	74	43	77	42	12	79	35	91	54	73	57	62	77	1	16	26	91	45	39	48	44	18	97	25	3	38	12	21	41	78	20	62	59	76	19	3	11	14	77	27	67	52	35	31	58	2	58	88	36	46	42	80	74	12	40	20	11	41	77	89	98	64	59	36	7	58	42	32	25	21	55	13	85	67	76	30	1	60	57	94	16	78	85	92	37	54	53	93	94	97	32	14	87	61	64	1	58	19	5	7	38	7	95	85	70	74	25	9	12	1	97	68	15	26	82	39	20	34	16	71	89	51	98	72	78	51	54	30	91	66	7	
14	70	80	17	60	1	16	99	4	45	78	3	100	44	53	48	99	76	76	38	57	48	41	33	90	13	45	22	4	50	84	95	95	54	80	22	5	32	34	34	6	35	99	43	23	4	43	58	46	37	27	57	79	46	74	57	95	78	100	52	15	51	14	17	58	18	94	78	11	83	51	30	84	76	34	51	21	69	16	50	12	79	10	38	19	42	90	64	46	12	80	22	42	34	26	17	56	36	81	20	67	100	10	2	17	40	57	36	98	91	86	23	14	62	19	39	96	70	62	5	7	87	58	98	66	69	70	20	39	33	59	58	58	76	54	49	84	40	34	61	77	94	13	55	59	80	98	68	4	2	60	43	95	11	86	100	38	77	63	70	31	99	19	25	5	15	59	83	15	98	93	76	32	28	33	19	59	20	86	36	92	14	32	6	63	31	72	45	89	48	44	69	68	49	29	64	50	58	35	33	
93	45	58	47	25	24	52	19	91	9	75	68	89	99	51	86	67	46	63	5	72	48	66	16	64	74	62	20	77	57	77	95	73	37	58	20	91	32	66	44	34	61	100	11	11	59	4	15	73	60	79	89	35	95	57	7	99	51	42	97	40	93	41	86	93	23	38	22	26	64	15	68	89	18	13	84	13	75	42	58	90	66	15	52	49	68	8	21	11	96	50	33	47	75	89	57	33	58	85	8	81	75	13	95	61	69	80	11	28	29	29	15	5	98	2	35	9	50	15	53	84	78	89	62	51	63	57	75	33	51	51	21	74	4	12	77	63	69	67	88	91	77	94	28	38	57	40	70	17	66	79	94	68	37	20	98	55	26	87	78	75	76	86	63	57	16	32	95	62	33	57	29	24	77	93	12	87	74	77	69	66	99	10	46	56	97	56	19	39	47	45	60	24	35	30	56	14	100	63	16	
47	46	30	65	41	26	42	3	71	45	97	24	35	34	61	9	25	29	15	98	37	77	95	5	66	46	27	71	12	75	40	80	84	53	20	59	3	70	30	68	46	47	100	98	97	65	85	99	69	26	76	48	64	3	95	99	26	36	46	93	32	62	67	1	62	18	77	56	60	35	15	25	78	77	48	28	40	18	20	2	76	97	58	37	34	84	90	4	41	3	74	96	81	29	14	74	59	64	66	1	57	1	40	22	77	76	71	89	62	90	42	26	14	67	54	25	34	6	10	61	66	13	89	32	21	64	99	87	44	90	16	74	99	41	73	68	26	5	99	97	81	19	4	34	84	72	1	53	64	36	81	87	59	66	8	94	30	39	95	97	100	81	27	78	44	27	81	9	87	14	70	63	92	44	58	85	78	94	94	78	10	11	50	74	37	54	72	8	29	46	79	57	72	65	64	98	88	40	55	63	
4	64	91	74	78	78	21	25	4	41	100	97	64	9	98	37	32	55	7	15	38	88	23	54	45	57	59	58	44	86	33	47	47	49	68	86	82	84	92	8	47	8	55	43	12	41	53	97	84	52	21	11	73	50	78	51	36	41	12	19	13	65	96	61	3	51	10	28	35	79	65	89	12	12	60	68	15	13	93	60	21	23	96	70	76	20	59	84	10	28	40	8	97	4	46	39	38	48	88	97	64	24	47	14	52	77	90	38	21	21	67	43	27	47	72	51	85	6	71	28	74	80	93	4	72	15	33	6	56	77	53	91	75	56	28	4	25	41	18	10	77	28	78	89	40	2	44	26	40	64	24	63	95	55	87	41	90	3	70	28	80	23	34	95	13	63	95	90	100	87	80	51	2	70	79	11	66	77	78	35	66	73	71	65	90	91	16	99	39	72	54	46	1	14	88	61	41	21	84	94	
85	94	74	35	91	69	97	16	36	100	89	37	61	31	49	28	34	85	79	34	90	15	6	59	91	76	10	12	40	49	11	51	93	47	54	98	51	9	5	37	98	5	5	7	10	83	28	67	66	20	59	64	35	95	100	42	46	12	40	62	37	87	11	38	54	37	6	22	48	76	74	30	3	24	98	82	23	65	64	13	95	15	95	27	51	40	64	20	6	67	40	84	91	77	8	37	10	64	48	64	63	63	17	79	27	79	80	98	61	10	87	100	34	26	50	27	68	34	45	99	61	17	18	24	59	38	70	92	61	72	93	62	96	72	25	10	27	24	59	17	31	97	15	73	18	62	75	7	14	16	76	43	73	73	76	17	85	85	60	40	27	11	92	97	71	1	9	33	72	73	19	26	81	5	7	44	21	84	63	18	10	49	13	74	30	12	53	32	63	25	16	31	94	24	46	38	41	17	70	46	
86	7	12	25	37	28	26	48	5	99	6	54	37	42	73	51	60	81	34	8	26	79	3	3	93	81	96	66	39	62	46	4	30	95	13	39	69	75	8	84	59	29	32	39	28	95	59	48	51	100	22	2	66	63	52	97	93	19	62	69	85	72	26	76	4	86	81	99	11	100	78	66	38	35	35	51	85	96	91	45	89	74	31	83	47	3	30	90	52	39	52	5	1	16	72	89	79	11	24	2	42	39	59	6	84	1	78	99	97	2	69	92	66	39	61	47	67	14	94	72	36	63	3	57	46	79	81	47	10	44	45	50	74	30	60	93	98	58	11	90	62	64	25	70	53	15	49	74	76	6	50	9	64	21	64	27	18	9	27	92	26	62	77	62	69	52	27	33	74	28	62	64	57	53	1	42	32	42	26	47	61	41	14	92	43	60	16	6	18	83	96	29	48	63	35	20	57	11	8	92	
57	74	52	78	35	87	72	37	61	18	27	82	11	51	1	26	29	34	66	75	43	11	39	63	81	42	1	56	31	31	37	16	68	95	3	66	59	70	49	75	61	15	41	66	13	56	99	44	42	46	42	33	52	19	15	40	32	13	37	85	1	31	90	37	80	44	54	18	28	68	87	65	90	76	52	14	34	82	74	11	47	99	69	89	4	56	36	56	85	81	47	42	55	48	44	33	30	45	36	39	66	76	93	44	76	83	82	28	16	82	38	20	88	52	37	97	93	22	36	5	20	80	67	11	90	27	1	69	95	25	26	41	34	76	27	80	83	94	77	87	63	72	5	100	78	19	13	17	41	17	65	50	4	92	74	87	95	47	88	78	45	19	46	68	69	86	99	10	73	83	75	100	55	54	73	34	79	1	12	19	52	64	71	92	98	100	53	39	58	81	23	88	21	23	56	16	68	61	36	35	
8	1	1	4	71	79	17	1	14	13	18	94	3	37	3	32	95	54	36	95	77	51	90	18	19	17	83	41	86	97	46	81	40	83	34	80	52	44	68	83	99	10	93	99	66	7	46	14	14	12	99	9	22	40	51	93	62	65	87	72	31	41	62	39	92	13	93	16	33	84	18	81	69	72	11	78	61	100	70	39	61	48	37	69	51	88	39	18	50	98	79	90	23	3	86	25	6	5	86	2	86	4	47	45	73	69	30	60	2	46	52	3	49	25	55	62	5	21	73	45	9	61	23	9	74	51	44	69	21	71	23	99	57	86	18	57	87	94	54	46	85	18	43	24	27	41	91	89	84	80	21	80	99	55	95	71	81	75	80	71	48	18	9	14	94	87	95	50	10	80	97	89	3	69	87	92	46	13	11	44	51	28	58	48	95	66	93	42	80	40	62	14	52	76	88	53	92	65	18	33	
36	2	93	54	9	49	66	26	87	67	49	42	31	70	73	3	83	40	64	30	85	50	70	86	55	56	95	30	21	83	10	40	93	81	76	28	41	88	71	37	29	58	84	71	82	87	27	77	48	92	35	38	30	100	14	41	67	96	11	26	90	62	81	82	20	94	23	31	75	58	94	25	8	80	98	89	36	59	31	52	20	42	81	25	37	27	76	68	22	97	82	40	60	98	27	39	75	85	77	15	22	80	17	60	2	17	93	81	84	8	63	84	10	44	57	91	39	90	98	71	1	73	82	47	74	72	42	17	80	50	48	30	94	72	52	4	78	57	53	31	96	28	81	40	54	68	100	7	66	94	1	12	63	20	47	61	67	21	33	100	42	42	42	21	41	68	88	52	47	39	50	38	52	25	49	40	5	89	95	31	33	14	62	76	7	63	50	63	85	2	25	55	22	88	15	89	27	91	89	71	
9	95	35	49	47	74	53	66	17	81	97	34	38	43	16	88	28	98	16	38	15	57	97	63	56	67	76	60	33	75	18	88	8	93	42	43	41	28	10	75	9	81	16	69	23	45	95	5	81	64	24	94	68	41	17	86	1	61	38	76	37	39	82	93	94	24	87	29	72	55	93	38	46	29	90	62	97	88	64	9	65	87	11	36	39	23	5	62	32	21	38	31	79	52	10	61	7	89	57	10	7	23	53	21	83	52	60	96	46	26	55	73	94	84	57	55	46	77	36	88	85	32	5	31	9	58	62	80	67	80	20	81	50	49	100	95	26	9	48	46	35	66	30	61	7	52	2	81	39	86	98	81	13	90	69	12	36	52	7	53	71	4	14	63	54	14	30	67	60	59	91	55	7	4	100	28	35	33	10	84	29	37	53	70	23	84	77	97	40	11	36	16	59	93	98	1	47	40	44	47	
29	83	6	69	76	94	10	28	80	80	90	68	40	12	63	24	31	64	59	7	34	46	9	93	56	1	93	69	58	86	85	82	77	31	27	37	38	93	15	14	92	47	44	45	80	98	74	18	14	36	19	71	88	87	58	93	62	3	54	4	80	92	20	94	9	20	39	32	56	31	46	13	18	47	23	67	60	68	29	81	48	74	67	98	46	73	70	65	96	34	73	7	68	67	92	49	11	52	62	23	78	56	56	73	100	82	4	34	79	94	63	5	50	99	36	47	52	10	95	68	40	69	38	8	11	93	21	59	32	80	48	44	36	22	70	20	36	65	53	25	22	33	68	86	41	20	6	15	7	72	90	95	61	9	52	86	13	67	26	60	6	46	80	25	52	27	100	63	99	14	34	37	84	81	5	84	22	90	59	14	94	91	15	55	97	86	87	41	33	80	50	11	26	88	98	8	10	69	35	42	
26	50	52	70	32	79	98	97	85	43	14	60	15	16	22	52	87	73	68	82	70	4	76	40	100	76	48	94	20	44	32	96	92	98	43	57	33	77	19	89	40	68	96	23	59	98	46	8	16	53	95	94	57	12	18	23	18	51	37	86	44	13	94	24	20	75	21	5	33	86	86	77	39	98	32	54	18	52	6	38	96	37	4	42	68	40	72	94	41	32	45	42	45	11	29	5	17	67	99	100	17	43	54	100	60	41	98	92	65	77	96	31	69	30	83	90	47	21	75	80	76	37	51	86	5	74	28	7	93	27	75	39	68	89	86	47	8	27	38	88	40	44	54	77	18	1	86	32	56	94	79	74	81	84	43	45	92	97	60	92	24	91	59	96	85	92	50	49	51	100	53	54	59	42	92	63	10	9	89	85	88	24	25	17	9	84	17	20	26	66	37	43	67	5	25	1	12	85	72	86	
15	74	28	92	74	90	22	58	99	23	86	95	82	43	97	87	23	4	93	70	74	39	19	20	13	41	24	43	32	29	97	46	91	16	19	82	53	50	21	46	3	91	81	71	45	33	83	28	51	85	55	61	68	13	94	38	77	10	6	81	54	93	23	87	39	21	46	92	94	59	23	42	44	61	19	83	45	88	55	72	51	96	71	29	24	46	45	33	63	72	75	90	50	67	28	26	10	32	39	62	62	37	24	46	36	53	12	17	44	85	58	63	33	83	60	42	9	57	67	79	99	27	55	39	59	47	86	97	87	61	52	15	93	99	36	16	82	11	62	96	71	44	90	49	68	83	38	100	64	27	30	92	65	23	26	49	42	63	12	100	1	71	64	87	31	76	96	4	90	48	23	55	95	14	21	53	56	6	44	24	65	1	80	90	87	3	1	11	59	51	50	1	98	8	70	45	92	16	45	68	
