200
5369
95	28	49	96	39	22	41	88	39	77	100	31	74	82	100	8	73	96	99	22	100	17	51	86	76	34	7	80	16	24	49	86	76	92	51	53	54	35	87	90	22	7	29	78	57	49	45	98	90	26	68	49	9	58	24	68	52	15	97	55	1	67	73	73	83	51	50	100	31	90	17	97	91	97	73	84	88	1	75	9	72	59	28	23	65	70	59	27	96	36	76	79	18	81	41	67	42	58	48	35	55	95	42	47	29	52	21	12	77	69	100	84	30	39	57	44	17	54	14	32	91	40	68	60	65	51	42	57	74	46	83	7	82	65	39	22	99	28	91	93	23	85	61	68	16	66	49	88	64	97	86	18	15	41	95	32	85	44	98	12	94	42	5	53	67	14	60	93	77	27	12	41	16	26	74	43	3	77	14	71	10	19	38	21	86	43	33	97	10	97	52	9	12	73	4	81	6	14	66	17	
2	19	37	42	22	68	88	87	78	62	40	70	42	95	74	77	37	27	18	43	23	49	57	82	49	8	45	88	64	35	82	90	54	51	45	86	34	55	88	49	26	64	75	90	45	80	43	12	57	72	10	79	99	77	46	51	65	91	39	70	43	46	16	12	28	9	58	5	21	29	59	29	71	35	74	89	21	22	7	17	96	89	53	92	56	94	80	79	11	7	90	38	29	22	89	84	16	75	19	64	50	70	7	69	35	67	14	65	11	100	40	40	15	30	34	19	22	56	83	43	90	50	81	66	64	59	21	68	20	14	82	9	75	48	10	29	27	87	47	4	29	87	58	26	47	21	9	42	62	75	72	44	33	14	37	59	29	3	82	44	99	1	74	50	66	15	78	79	95	88	6	80	81	34	66	42	92	97	16	81	39	14	100	97	18	89	16	40	59	98	18	16	39	79	80	58	85	25	43	29	
40	71	34	45	37	37	31	15	42	14	76	28	70	31	8	75	70	38	66	30	32	99	95	85	73	91	25	30	63	53	63	5	50	53	86	84	35	64	12	54	57	43	79	27	25	68	68	16	77	59	68	97	42	98	92	59	2	98	77	22	54	48	57	59	90	74	42	15	79	43	70	76	79	84	72	47	10	2	22	66	24	43	71	82	8	96	60	45	48	16	58	49	27	70	95	80	87	23	90	37	14	24	98	68	87	90	74	66	47	13	92	55	13	35	71	66	76	57	24	50	81	62	46	10	98	30	86	89	58	28	79	92	63	4	95	82	98	69	64	99	60	25	90	35	57	68	97	40	62	77	73	34	2	32	16	74	2	10	20	77	88	23	96	23	3	85	90	66	69	78	3	29	64	56	29	44	67	28	65	93	50	21	33	36	4	77	76	80	2	9	89	100	62	73	28	68	66	42	3	57	
62	98	82	74	17	29	96	24	49	66	93	48	12	54	41	6	1	58	97	54	56	54	90	44	36	26	2	17	80	5	75	12	37	54	34	35	10	23	39	42	22	3	12	29	37	92	35	70	2	65	94	29	1	35	25	48	2	65	36	97	27	13	36	70	95	69	48	51	32	7	48	95	64	81	20	1	41	93	70	74	48	67	48	32	70	64	73	28	70	39	14	36	100	16	85	54	16	70	57	58	64	15	17	21	66	89	21	80	90	53	63	62	59	90	28	55	72	95	85	40	8	11	11	30	78	57	29	51	28	21	96	57	31	71	21	77	88	17	77	65	14	86	38	10	32	97	24	81	68	33	41	8	28	76	55	2	57	73	45	34	91	25	20	28	75	75	58	24	26	13	15	12	59	89	72	17	69	4	34	80	17	64	95	18	20	41	56	51	27	16	26	68	95	34	13	93	35	11	100	37	
47	63	11	71	20	94	6	91	69	55	50	11	93	81	68	53	56	47	10	74	45	65	21	93	5	19	67	67	25	88	5	32	10	35	55	64	23	96	56	94	10	9	16	43	69	25	38	6	96	94	34	87	65	47	57	48	90	46	11	25	90	28	7	25	44	36	61	48	23	73	35	60	56	72	25	73	75	88	92	48	78	5	54	93	36	44	29	42	32	63	100	30	37	6	81	92	37	78	11	10	92	49	15	57	17	84	98	75	71	68	55	3	59	69	78	29	90	6	62	72	14	5	64	92	67	97	22	98	62	84	91	5	68	12	2	80	87	91	83	72	31	45	36	57	34	49	83	6	15	8	23	8	7	81	1	89	80	61	70	76	69	40	72	91	20	27	97	85	16	88	63	88	51	80	3	87	44	78	47	6	17	18	10	44	46	31	69	4	98	21	35	54	65	53	3	26	27	32	59	69	
16	75	73	68	46	77	63	54	80	51	33	38	9	1	8	58	19	97	8	23	53	82	78	58	5	54	77	10	81	41	82	73	90	87	88	12	39	56	86	35	29	100	71	63	34	10	47	77	11	28	11	68	36	22	23	6	54	22	65	62	5	4	79	92	1	44	61	56	20	98	49	42	95	24	43	100	15	94	44	71	64	70	62	53	46	86	17	87	88	12	92	61	53	39	84	59	9	12	32	81	62	19	80	21	89	98	43	50	89	75	69	45	62	12	1	58	78	99	60	38	96	99	57	76	37	35	60	36	12	76	25	98	64	10	93	66	4	14	12	96	28	95	96	19	34	63	30	99	73	88	85	83	77	44	96	70	96	39	51	44	65	100	49	63	45	92	63	39	14	28	2	18	39	99	64	46	87	29	43	90	51	37	12	83	35	19	16	28	99	72	56	62	30	72	10	41	47	30	8	46	
76	60	32	21	94	66	62	16	39	98	55	52	70	99	74	82	68	67	6	1	27	85	7	57	27	62	73	24	96	38	100	39	51	90	49	54	42	94	35	79	34	94	44	68	27	33	46	15	26	74	77	74	77	17	88	4	7	65	61	98	77	14	55	59	34	66	33	78	56	64	2	90	51	8	93	28	23	58	25	86	50	56	7	72	30	93	47	83	82	70	2	98	48	39	72	91	63	74	75	41	79	80	37	39	23	45	67	80	16	25	9	67	73	36	57	83	63	95	42	74	61	27	49	8	38	21	87	58	86	20	12	48	6	36	8	27	2	40	86	15	85	39	13	96	75	10	52	9	85	74	65	51	26	25	28	98	91	23	28	37	68	15	63	5	4	14	74	89	100	72	10	95	90	49	52	57	8	5	55	29	33	90	9	46	81	60	54	88	4	83	59	52	64	1	56	93	83	48	78	11	
68	67	90	24	12	80	88	80	90	17	11	83	86	70	43	61	54	93	51	53	99	30	74	10	7	22	97	85	95	59	20	10	74	22	26	57	22	10	29	34	7	66	94	34	50	63	44	88	96	67	97	37	75	20	83	2	34	63	10	86	44	88	26	32	28	27	77	21	74	50	23	84	2	10	64	95	24	18	27	79	54	9	82	10	34	30	98	65	68	80	30	56	100	55	41	49	69	70	22	22	15	81	85	75	95	36	54	10	24	46	54	10	72	37	18	10	80	79	37	29	4	77	40	75	38	18	79	95	98	66	41	97	56	71	41	29	59	65	31	70	77	44	45	56	27	76	27	22	7	29	69	6	99	55	19	21	44	18	79	51	69	32	24	20	51	18	68	80	50	26	71	89	27	58	26	29	42	19	73	97	45	23	100	75	58	43	28	85	33	54	37	28	68	38	93	54	79	72	54	87	
25	52	45	40	63	42	9	81	53	90	68	17	34	41	22	56	13	75	26	21	63	62	12	52	25	17	67	82	74	45	29	79	1	7	64	43	3	9	100	94	66	95	11	20	57	30	12	68	11	40	64	92	87	61	1	82	20	23	45	74	9	93	44	100	67	75	95	58	70	24	74	49	78	72	46	73	97	79	78	22	65	79	74	11	47	9	22	61	2	51	10	28	45	56	26	54	51	10	81	33	47	3	60	87	56	39	84	21	73	24	51	70	95	92	57	7	46	72	36	40	61	86	17	98	74	26	5	72	27	87	53	11	65	33	81	50	96	6	20	85	64	74	25	3	16	42	37	21	84	5	77	91	81	68	88	80	55	100	57	92	60	85	28	24	80	47	21	35	58	5	34	98	28	38	56	51	57	25	7	73	69	17	71	61	53	25	7	42	27	19	83	82	44	45	47	13	37	1	36	67	
41	23	2	71	68	84	3	88	84	37	85	59	77	57	100	89	53	34	30	74	58	41	88	26	39	19	55	11	15	38	97	92	86	29	75	79	12	16	71	44	94	11	82	50	22	49	22	92	17	53	28	18	10	24	1	80	68	79	29	51	54	49	49	39	63	100	26	89	51	40	22	40	16	65	96	73	44	56	5	3	62	36	91	72	29	41	54	20	96	93	20	38	73	70	51	27	56	13	99	57	67	89	29	86	8	88	3	40	17	73	42	25	38	49	99	52	43	66	35	4	21	88	3	88	79	100	83	95	68	61	83	6	80	12	24	56	56	29	100	85	55	48	80	60	39	91	11	29	6	100	50	19	83	94	2	94	49	80	8	70	28	23	52	62	63	48	87	57	98	52	58	63	15	46	21	92	29	9	47	15	56	11	64	39	36	46	20	14	91	97	12	46	8	36	8	70	7	2	89	17	
33	5	30	88	24	48	70	68	79	44	33	68	11	69	6	56	14	52	79	98	22	71	81	43	39	35	100	7	14	5	9	41	99	78	90	27	29	43	63	68	34	20	50	95	19	76	21	45	12	81	77	73	8	65	57	21	91	34	22	69	3	98	53	78	31	47	81	36	54	34	88	81	97	93	39	8	43	27	22	47	57	55	97	20	32	97	71	40	59	2	16	83	45	13	95	85	16	75	63	94	67	36	99	38	32	55	23	70	73	8	54	4	80	62	18	65	69	50	85	52	75	87	26	2	39	82	23	97	22	1	88	28	3	45	12	86	50	22	21	53	9	21	18	19	6	89	48	51	85	18	62	82	72	86	15	7	60	89	79	6	24	74	39	78	61	71	45	67	39	34	79	5	7	17	7	44	3	87	21	68	43	70	27	47	17	41	45	29	88	87	10	68	22	28	71	42	81	33	98	69	
52	46	45	38	57	68	82	94	52	20	56	92	40	52	12	30	80	12	17	2	12	63	54	90	19	1	29	9	79	61	18	35	87	57	45	25	37	69	34	27	50	57	22	19	75	66	20	34	54	91	77	59	29	70	25	98	2	24	79	23	44	31	37	51	69	72	94	80	32	82	47	33	44	30	44	17	63	83	82	17	93	26	7	58	41	81	83	41	52	69	72	51	92	73	68	72	17	69	59	15	9	26	41	29	5	58	3	21	15	82	92	44	38	70	36	6	8	39	95	95	35	66	35	43	43	11	18	99	46	16	9	28	15	51	28	100	75	40	68	24	24	78	6	42	81	66	70	40	44	39	25	25	66	11	81	84	100	12	1	13	97	16	63	3	61	94	11	31	10	36	84	43	42	23	72	61	23	44	37	88	45	40	89	64	68	90	76	6	87	33	27	40	75	22	93	63	100	54	59	100	
30	19	23	27	39	22	65	7	64	85	98	9	80	7	55	42	29	75	90	22	22	20	79	79	73	76	29	67	76	33	16	39	71	49	80	68	92	25	10	33	63	30	49	76	66	11	8	95	25	98	38	44	51	11	18	91	21	14	9	73	18	67	17	59	13	39	85	87	15	54	67	2	28	80	60	92	88	97	69	81	57	19	77	28	62	63	65	30	79	61	78	32	59	25	45	58	46	33	59	83	91	41	22	32	13	93	84	2	55	28	19	17	24	40	17	27	62	63	2	45	88	54	16	3	20	54	92	52	2	81	51	12	66	24	13	7	27	21	51	33	100	55	25	16	38	59	8	35	35	61	20	5	58	94	68	78	42	37	15	13	5	26	55	64	55	63	80	92	93	45	96	6	19	39	19	31	86	69	58	82	16	93	72	60	93	26	47	71	34	40	77	64	39	83	6	56	49	80	52	72	
46	38	7	7	23	30	16	27	57	30	75	55	58	14	55	79	6	26	89	64	36	7	22	14	93	85	10	63	79	42	49	9	91	45	43	68	35	38	47	46	44	12	22	21	20	8	95	58	86	48	44	97	78	94	6	7	65	16	95	50	42	64	33	62	48	89	17	39	72	53	90	61	68	4	28	51	14	56	96	39	39	2	16	14	62	78	67	64	35	93	53	33	67	74	44	36	94	2	9	64	31	12	88	71	30	55	36	14	94	48	64	34	15	38	38	70	7	96	100	18	92	50	22	18	54	30	63	9	10	8	26	33	1	2	76	80	80	40	27	40	48	18	78	71	8	96	9	70	5	70	57	55	16	56	62	31	100	71	86	8	55	53	25	45	49	6	57	43	43	40	24	81	91	82	8	19	94	62	89	8	26	52	82	100	98	50	15	38	68	100	12	42	96	82	73	24	48	92	55	11	
75	100	96	63	19	84	50	17	21	48	5	9	59	7	15	26	10	12	85	31	55	39	53	62	52	50	90	67	61	83	71	71	73	98	12	16	70	6	77	15	88	68	92	45	34	95	58	73	18	53	46	5	92	50	76	60	39	66	34	9	14	43	61	85	20	61	55	90	65	86	46	92	4	32	87	12	50	33	81	27	80	85	4	26	71	28	26	26	79	49	96	42	75	6	75	66	29	22	43	8	27	34	63	33	35	72	34	83	46	20	73	22	38	81	53	79	41	40	55	13	63	82	5	66	53	58	53	31	71	2	83	75	49	66	45	31	80	72	50	55	85	8	67	66	89	86	17	45	13	66	66	17	49	24	31	1	82	19	36	45	16	12	40	47	76	72	54	63	52	84	92	30	5	27	72	70	66	40	22	56	9	46	29	99	32	85	46	61	61	28	23	38	28	70	5	29	61	86	33	27	
100	14	41	99	93	68	60	99	68	93	59	17	42	99	100	38	38	66	12	21	15	84	96	42	69	47	59	32	8	59	65	72	33	90	57	77	2	96	11	26	96	11	17	12	54	25	86	18	79	19	20	59	55	95	17	26	14	35	96	22	53	38	59	35	90	36	29	69	85	43	39	77	94	31	62	64	27	68	64	56	37	12	12	29	79	10	74	8	40	59	94	21	56	83	7	41	66	22	2	53	25	79	9	97	100	92	70	24	93	41	56	22	87	71	57	58	21	50	41	1	56	70	13	75	24	3	88	21	42	12	37	97	96	83	86	76	47	16	36	58	72	7	25	42	46	76	48	62	22	19	57	39	5	41	28	52	65	53	41	94	43	26	68	86	34	46	77	64	79	6	33	13	86	90	41	51	17	8	65	38	53	13	87	13	98	80	27	27	69	65	78	13	32	56	8	49	20	74	65	82	
28	63	38	56	73	51	67	70	89	88	62	33	16	34	2	58	17	42	69	9	39	54	88	87	73	25	70	44	62	82	50	81	65	26	72	59	65	94	28	74	67	40	53	81	91	98	48	53	19	42	16	12	25	1	2	36	19	58	3	12	88	69	53	36	1	24	11	25	19	29	9	60	7	5	61	28	92	41	33	19	67	96	7	93	65	17	59	92	30	52	8	17	93	29	10	59	34	27	28	1	77	94	22	74	21	56	8	55	27	74	59	83	14	46	49	49	22	14	30	62	94	23	50	28	23	15	89	94	58	9	97	44	91	11	65	20	81	75	29	92	1	77	93	6	74	82	56	27	30	29	24	33	75	61	10	12	92	9	95	35	7	38	29	60	54	47	58	30	60	92	44	67	27	5	47	28	65	38	8	16	50	5	68	42	48	20	45	37	8	7	4	78	17	73	79	86	93	86	70	9	
98	26	23	28	20	48	30	61	45	79	22	69	32	94	1	14	33	7	12	82	57	55	65	69	15	59	49	15	100	16	19	19	57	68	10	68	94	34	11	77	97	64	28	77	77	38	44	46	20	16	45	82	2	56	26	35	86	33	84	43	4	49	38	75	56	85	18	86	8	48	51	35	13	54	80	47	2	85	15	56	16	6	46	60	36	27	90	68	32	73	49	22	37	47	20	88	34	100	85	62	29	28	64	66	31	10	81	26	87	61	24	31	2	81	68	79	52	85	83	76	91	82	91	38	64	87	67	83	68	50	67	96	27	88	7	35	78	86	19	54	27	43	85	71	86	92	96	14	27	84	1	100	39	41	82	72	43	98	45	80	95	47	88	74	16	96	78	87	9	69	86	15	54	33	43	22	33	35	4	82	84	71	21	80	74	90	80	11	70	78	62	38	30	45	83	86	24	87	51	62	
16	77	93	64	94	2	71	31	39	36	32	38	32	69	65	51	75	23	12	23	57	60	83	16	5	100	33	37	40	67	50	61	28	49	79	97	29	87	68	74	37	92	18	73	59	44	97	5	59	12	82	2	94	35	79	47	22	11	60	37	52	6	50	7	31	2	79	27	37	46	69	4	16	70	89	44	39	47	90	98	98	65	18	43	30	84	76	11	65	67	71	2	21	8	89	33	54	55	43	18	87	34	93	76	69	29	85	5	2	71	56	80	40	51	85	21	27	4	58	78	87	22	87	25	55	89	51	27	29	5	99	76	88	47	100	10	58	12	84	95	73	27	29	51	100	17	10	32	37	17	87	41	1	11	72	8	89	94	84	83	87	69	59	9	67	2	21	55	54	56	45	92	61	46	36	79	82	84	70	95	14	54	86	43	65	38	76	30	48	61	57	25	52	98	40	24	87	65	56	52	
97	64	27	65	31	41	37	83	12	9	32	100	62	29	99	12	9	91	18	43	22	63	74	48	87	76	84	20	44	52	21	62	55	9	99	42	1	65	36	77	75	87	10	8	29	51	78	92	55	25	2	94	84	75	59	73	28	44	87	58	4	59	35	27	48	30	20	18	63	28	60	6	59	16	58	5	6	9	48	20	67	44	99	93	12	71	73	46	25	59	8	9	99	62	86	59	65	85	13	3	23	24	71	27	94	58	71	57	93	68	42	50	65	35	21	49	9	10	34	47	98	74	39	70	63	39	33	84	95	64	5	93	31	9	15	80	66	64	64	56	6	17	70	20	14	99	66	42	52	83	19	12	84	74	95	51	86	21	31	70	8	98	96	90	94	68	76	34	6	45	79	98	6	90	18	38	72	90	52	27	40	100	49	51	88	97	12	3	60	24	22	56	48	40	88	74	85	67	96	84	
97	16	63	25	75	87	40	85	71	2	42	84	62	46	72	3	40	4	98	2	32	2	46	45	37	70	50	18	38	1	72	1	90	58	77	98	35	47	22	17	20	61	24	65	70	11	94	50	95	1	56	35	75	53	70	2	60	33	52	13	14	70	65	58	50	67	79	3	17	100	68	58	90	29	59	56	31	75	3	35	46	83	91	22	89	95	93	98	19	78	91	25	97	25	74	36	86	16	7	15	44	58	49	41	8	47	84	93	46	19	24	18	73	99	6	5	95	10	4	84	37	69	92	71	53	66	55	23	30	83	27	91	50	13	35	46	26	87	90	91	51	15	74	46	68	27	53	63	43	70	54	37	94	80	22	21	58	75	27	9	45	13	85	52	75	9	72	8	54	16	89	60	85	8	7	60	87	93	95	11	8	62	86	53	85	61	78	76	5	1	13	43	100	11	79	84	86	16	51	73	
87	39	10	74	24	94	12	50	3	48	92	3	37	2	74	27	28	58	36	35	58	64	28	77	56	40	30	28	35	36	65	4	52	24	46	92	25	57	23	88	83	1	1	57	25	18	6	76	17	2	26	79	59	70	55	1	72	96	94	91	87	89	80	55	60	41	76	37	55	9	70	48	12	4	89	63	86	82	8	91	42	60	97	65	69	55	30	7	40	85	43	44	82	3	21	29	22	69	76	35	38	79	52	17	58	67	35	65	76	76	87	93	54	25	47	35	79	81	79	66	60	83	53	79	74	54	74	84	71	64	47	92	30	46	91	100	31	57	3	90	61	14	84	26	56	91	27	22	7	8	3	84	97	92	82	69	93	70	90	41	64	50	1	80	97	40	10	67	50	5	93	23	66	72	74	48	73	12	88	98	49	21	62	30	48	60	84	19	52	29	71	86	31	78	23	9	17	66	90	32	
24	35	68	47	56	53	54	50	86	15	76	7	98	1	77	80	43	84	93	46	75	2	1	83	42	47	11	18	68	48	85	98	56	68	51	59	48	48	6	4	2	82	80	21	98	91	7	60	26	36	35	47	73	2	1	18	29	97	1	61	69	39	55	63	90	67	41	72	76	30	33	14	93	38	73	8	29	58	94	74	65	40	47	34	28	14	86	85	32	69	97	28	67	44	71	20	13	81	70	84	65	29	71	44	28	54	74	8	6	21	26	65	37	41	10	83	26	55	45	52	7	73	68	89	19	92	78	78	94	3	43	52	21	49	2	34	81	7	30	51	2	87	79	45	29	74	22	90	12	20	48	19	49	71	86	13	26	57	57	72	58	81	32	71	52	88	77	67	13	43	53	67	72	78	19	24	20	79	32	4	13	16	10	47	22	51	44	21	24	21	28	18	7	15	61	93	51	69	28	29	
84	12	50	48	86	22	28	51	7	32	82	25	66	23	46	36	92	4	24	8	99	59	85	57	57	60	54	95	24	41	53	99	31	52	65	2	2	90	54	7	34	20	68	91	2	21	65	39	14	19	86	22	28	60	72	29	48	83	14	80	1	1	76	79	81	21	27	31	10	51	41	48	67	19	100	43	97	86	19	34	53	67	44	19	34	20	66	89	13	71	4	73	5	56	76	77	48	92	51	43	36	14	20	12	59	10	37	5	79	84	57	33	74	74	63	26	25	48	25	69	18	8	42	20	40	12	3	16	79	39	96	100	64	67	63	16	24	45	65	17	46	50	91	96	48	98	94	61	47	31	19	100	99	1	50	73	2	31	22	23	100	64	29	71	84	28	23	43	88	24	7	35	73	74	58	21	15	76	95	86	40	94	100	58	93	87	24	36	15	60	61	65	74	83	51	7	56	85	52	93	
64	53	54	56	91	65	78	80	92	19	87	54	16	7	33	51	92	72	97	39	35	11	44	5	21	56	71	23	90	55	34	52	48	15	91	98	65	46	22	65	63	23	79	34	24	14	16	66	35	58	33	11	44	33	96	97	83	60	20	77	42	83	73	13	18	46	99	89	65	94	43	70	63	15	31	96	89	87	10	99	17	96	86	20	65	38	86	58	80	86	93	12	61	74	59	43	53	94	22	81	76	84	27	75	3	18	9	39	77	6	1	10	43	18	92	60	67	8	85	28	64	56	21	30	13	16	50	42	45	86	53	83	81	1	95	59	31	55	9	26	99	91	2	3	27	20	84	30	12	52	86	8	66	31	83	91	21	63	12	32	94	11	52	42	1	99	29	60	92	20	52	64	65	63	85	79	32	14	1	43	4	26	58	79	14	10	19	90	58	43	14	5	67	8	88	79	12	17	55	81	
77	66	99	52	67	41	61	92	43	73	84	32	58	8	36	79	77	54	15	77	15	9	87	57	9	92	29	59	41	70	8	82	48	97	39	77	36	11	65	61	10	45	29	22	79	9	95	34	96	3	84	60	87	52	94	1	14	20	16	94	20	27	69	73	88	71	57	64	97	81	4	42	88	87	57	78	64	78	48	80	93	10	53	15	26	37	55	66	29	10	5	19	75	79	34	12	68	69	68	93	10	69	42	55	70	42	8	88	65	13	53	83	97	84	91	48	27	47	23	77	15	39	25	75	56	45	78	24	27	51	40	25	12	17	19	8	19	34	18	62	54	95	22	1	6	13	91	97	68	28	50	67	55	25	50	82	22	90	12	86	98	18	1	71	15	14	14	18	53	97	23	6	16	5	58	21	90	55	9	29	79	85	31	16	91	45	33	72	21	9	82	99	35	14	32	74	10	42	1	15	
67	97	81	75	26	60	34	8	8	31	63	22	59	58	63	37	88	12	79	20	23	76	6	29	76	93	20	16	95	88	18	39	94	55	70	22	97	25	62	98	86	74	51	69	23	73	50	9	22	12	43	37	58	13	91	61	80	77	94	78	96	91	24	46	36	12	27	9	29	40	79	89	18	2	21	94	47	3	6	6	36	67	43	7	59	74	60	96	5	29	4	11	60	29	75	29	83	14	7	79	26	67	33	35	82	85	52	10	39	61	59	94	72	30	55	31	23	99	90	80	15	15	68	57	19	25	38	2	13	54	41	88	46	62	88	72	26	4	30	76	80	47	100	29	46	88	75	70	97	97	53	85	7	53	36	84	26	66	41	38	67	63	78	94	14	2	65	82	12	87	44	85	5	5	33	96	87	26	84	88	65	81	93	25	38	60	75	24	56	42	39	54	78	87	38	76	6	48	50	42	
60	44	57	90	23	55	88	71	84	58	69	33	100	93	79	97	36	84	96	17	61	17	10	22	51	73	69	41	27	72	31	23	83	1	43	54	27	90	5	77	44	9	54	3	44	18	42	14	53	88	4	52	4	14	87	69	1	42	20	96	22	59	85	82	45	3	21	36	79	23	86	36	79	62	61	96	93	52	37	93	49	14	94	6	35	35	74	45	62	70	76	64	79	26	74	61	68	84	52	61	90	42	74	89	38	61	100	51	35	23	63	71	5	62	44	35	71	42	47	67	16	96	55	9	13	7	22	53	7	41	35	73	8	37	45	12	53	1	43	36	76	5	45	80	100	13	27	59	61	49	88	12	20	78	44	27	94	17	70	52	56	77	93	49	77	40	50	2	52	35	18	39	37	23	72	24	41	89	62	27	45	86	3	74	66	73	7	13	78	100	87	2	25	74	53	62	36	27	29	89	
42	59	22	97	97	86	41	95	53	9	63	32	59	82	78	85	3	27	3	7	79	6	57	83	15	92	53	34	32	47	92	66	25	67	46	48	13	28	4	14	88	93	49	98	31	67	64	43	38	69	49	6	59	70	89	39	1	83	27	91	59	34	2	75	94	56	61	7	89	7	13	50	25	64	100	76	83	59	64	5	66	57	25	71	27	74	74	89	48	69	40	15	82	87	98	17	51	7	55	90	19	90	92	40	54	36	64	76	72	82	8	36	27	31	18	79	86	11	61	19	90	70	93	78	15	30	50	83	62	71	63	51	57	67	90	89	99	92	36	9	20	40	7	71	30	85	28	38	87	63	20	22	15	67	43	85	35	56	86	18	62	62	65	80	79	71	19	13	50	37	28	87	74	97	75	89	86	13	44	81	46	29	70	50	10	36	41	52	75	19	71	71	16	72	13	67	59	47	44	22	
46	33	76	96	83	60	36	67	45	67	99	23	25	24	61	1	37	53	32	12	24	80	98	19	37	60	72	8	13	71	60	15	64	73	16	57	36	7	79	55	26	44	49	53	37	17	33	61	59	53	38	50	35	65	80	55	76	73	69	24	85	2	65	42	14	83	58	63	66	70	76	64	41	72	34	100	16	74	3	54	10	63	73	68	52	27	40	96	34	73	1	84	22	39	29	30	94	24	6	46	92	58	19	39	62	81	37	88	64	65	58	7	75	13	13	85	91	71	46	94	61	20	82	21	82	38	44	90	99	90	19	67	61	16	69	30	70	69	1	31	55	47	44	9	72	40	50	90	19	16	51	98	66	73	33	71	46	61	73	86	49	13	37	91	4	95	17	46	99	19	17	12	27	62	90	61	93	70	80	25	97	71	98	94	10	42	64	37	20	55	6	12	58	38	39	69	82	57	63	85	
16	42	23	85	57	25	76	89	22	13	66	15	66	84	3	61	89	5	75	79	54	61	70	100	8	68	55	71	65	7	69	99	83	73	12	59	70	25	92	59	32	100	39	78	51	59	62	85	35	36	75	7	27	58	55	63	79	13	73	46	82	75	42	80	9	11	4	1	94	73	88	61	20	99	31	15	4	10	61	77	46	47	24	38	40	88	44	48	9	34	48	35	70	9	56	53	46	54	64	52	58	65	36	12	16	24	49	54	26	45	33	39	82	20	42	82	65	50	98	13	100	31	66	94	1	23	40	14	53	76	56	63	12	36	75	24	91	55	31	66	25	64	93	67	48	40	86	46	93	43	77	16	46	32	1	38	45	52	16	21	12	89	97	86	12	50	92	7	42	38	71	15	37	79	46	35	52	34	88	44	87	80	11	29	89	67	91	7	19	48	10	82	47	6	15	53	67	79	85	85	
28	93	94	9	63	81	22	83	95	2	63	31	27	35	59	42	98	42	11	13	72	53	19	66	87	1	66	57	96	5	34	19	26	83	28	90	95	44	1	34	28	67	63	31	69	13	48	20	90	1	56	31	48	50	60	90	81	18	88	36	45	94	14	9	82	47	46	29	47	19	2	79	70	47	89	88	56	74	1	67	53	30	95	3	97	7	27	24	29	95	51	65	100	86	50	39	40	8	26	20	28	42	35	67	23	32	99	40	4	65	2	35	32	38	31	74	99	16	76	37	43	31	44	31	21	25	38	72	36	33	2	85	96	68	28	4	93	98	86	76	78	73	53	85	98	13	89	22	36	64	34	6	17	74	68	64	44	26	80	85	20	43	34	7	23	67	5	25	88	43	27	70	56	47	12	8	99	57	70	24	46	75	97	12	27	65	73	34	31	88	6	62	12	33	86	64	66	12	94	99	
6	48	69	35	27	96	26	70	41	16	32	23	30	77	2	22	40	76	50	99	95	91	64	11	64	38	83	83	22	17	78	46	17	51	9	74	69	36	44	66	27	75	100	47	72	39	89	61	36	24	85	2	30	67	41	67	21	46	71	12	3	56	83	11	47	88	85	96	95	49	95	100	78	3	53	7	49	2	55	92	4	84	94	35	7	17	84	26	28	52	42	39	74	37	46	55	42	23	69	63	27	89	37	46	90	88	61	73	20	88	8	13	83	29	41	1	94	96	7	87	12	94	48	14	68	78	92	58	15	28	46	21	34	55	46	66	42	69	5	65	84	77	76	87	11	85	44	23	30	79	53	60	39	4	20	100	68	71	33	50	46	78	71	94	54	85	39	33	65	95	46	69	61	97	11	42	52	22	5	72	64	75	97	84	55	29	61	76	74	43	14	66	83	34	60	61	34	95	82	32	
77	18	47	33	5	59	37	61	66	74	12	31	42	5	48	56	32	33	29	40	58	47	24	97	12	11	42	82	57	52	14	5	62	50	58	42	48	61	61	33	77	95	26	81	94	85	17	55	29	11	18	79	20	79	76	41	27	99	57	27	21	61	58	4	46	85	3	69	100	92	85	60	55	46	6	74	23	55	74	51	27	91	79	26	72	11	13	94	57	31	73	82	42	44	39	4	24	37	54	15	83	73	12	100	90	41	78	18	60	36	100	68	90	86	73	30	94	85	81	67	37	23	82	12	77	12	68	59	55	59	91	76	20	80	30	35	76	38	4	68	44	94	74	40	43	79	19	98	10	28	97	59	12	79	14	53	99	17	52	75	84	84	64	68	86	6	49	77	99	25	21	15	19	19	84	17	52	60	92	85	10	77	26	48	82	39	88	28	6	50	89	11	92	19	44	47	74	29	75	60	
