200
5699
15	48	58	99	69	98	32	5	82	81	45	40	79	43	14	61	18	100	46	100	77	34	41	48	100	39	53	45	74	19	13	9	90	48	62	10	14	49	88	34	38	100	1	85	79	75	24	31	27	20	61	98	43	86	65	8	40	84	99	47	25	62	49	100	59	62	58	14	99	46	75	92	37	46	14	60	83	34	8	60	69	87	32	17	15	15	53	47	5	37	14	28	36	47	71	6	94	60	6	12	48	87	33	71	45	86	11	3	57	55	35	19	58	90	11	50	38	80	56	93	65	84	80	60	33	48	11	22	45	13	19	31	8	70	34	18	38	41	83	31	39	52	19	43	33	37	19	32	93	7	32	23	86	24	30	6	30	52	68	22	52	50	67	60	63	1	41	51	4	26	66	4	26	58	98	95	30	6	63	97	75	78	60	77	42	33	72	33	30	10	54	8	19	81	24	89	92	51	82	81	
4	4	37	8	61	94	71	12	22	26	39	46	70	64	37	77	61	69	87	82	90	48	55	7	9	18	19	42	88	8	6	38	100	62	26	45	98	41	27	2	82	80	21	72	42	75	81	59	34	83	64	43	93	51	47	60	36	39	53	54	13	47	26	65	1	5	32	5	84	7	88	16	73	13	3	42	13	14	57	31	27	67	17	70	65	42	84	71	76	67	38	59	37	46	16	48	19	58	96	31	48	87	73	87	78	95	71	74	63	1	26	45	43	52	96	19	28	23	29	54	40	22	35	1	7	93	66	15	34	100	21	17	59	66	77	32	94	8	8	86	72	99	61	59	40	30	77	76	28	52	80	15	20	82	93	57	85	87	32	12	68	70	37	97	88	17	64	18	9	65	55	8	5	25	70	73	94	20	21	20	56	23	47	41	30	84	72	80	27	59	54	62	18	65	92	32	14	94	15	65	
16	20	36	2	54	55	41	13	68	69	98	11	36	95	66	19	93	24	67	5	20	34	100	57	69	43	29	99	63	82	94	87	48	10	45	81	62	86	60	60	55	15	69	69	23	33	8	51	40	61	12	97	87	51	75	73	47	3	44	35	17	11	94	64	53	47	28	87	68	47	11	8	79	99	49	92	91	74	42	77	48	17	93	27	92	15	15	76	48	88	34	42	83	61	44	71	22	59	1	97	11	40	52	39	34	27	45	23	92	15	31	71	59	8	91	64	100	4	46	59	70	16	40	14	54	99	5	46	53	15	72	85	83	13	5	30	71	75	79	43	20	82	74	6	41	44	93	10	52	63	80	24	26	21	85	41	39	67	96	62	87	86	39	84	11	21	39	71	85	94	67	24	95	78	37	3	23	32	81	8	29	12	3	4	8	1	58	48	14	30	79	62	51	80	71	18	7	46	86	40	
82	99	31	56	93	25	13	55	88	25	62	17	18	98	74	10	84	48	57	8	13	69	26	21	77	16	94	91	28	54	49	11	16	14	98	62	86	61	56	18	65	30	49	78	1	26	82	63	53	14	73	62	77	2	88	95	13	32	46	33	46	96	73	27	67	37	5	50	96	59	72	81	60	8	88	8	26	97	66	99	34	33	50	65	74	71	61	4	16	25	94	18	100	62	56	60	29	24	63	30	95	24	76	13	87	79	88	54	90	33	56	46	10	45	100	66	99	23	9	12	81	32	47	51	87	69	38	91	68	68	66	68	14	10	16	44	15	87	67	36	51	84	17	46	58	67	33	35	10	75	36	78	23	44	23	10	97	30	33	100	75	14	51	58	88	51	69	69	69	95	96	51	9	84	42	98	81	89	43	98	58	53	72	5	17	7	85	16	85	77	70	15	75	84	58	85	74	80	45	53	
31	37	82	8	19	56	7	56	95	8	68	69	99	7	90	9	63	67	39	69	23	40	83	3	100	24	29	64	66	14	47	100	4	49	41	86	61	11	6	95	43	42	64	74	15	63	37	47	94	86	87	31	93	96	65	25	20	53	57	5	83	4	76	98	25	17	70	68	93	8	5	43	85	71	32	32	32	41	96	65	55	83	24	11	29	39	48	34	52	9	99	57	8	95	98	77	70	75	100	15	64	2	26	9	12	20	4	32	87	7	44	30	52	22	16	90	19	96	6	82	49	16	7	84	38	68	33	90	41	56	26	56	80	36	83	81	20	3	30	69	94	90	4	30	56	89	16	33	84	98	3	48	44	23	86	4	49	12	13	30	38	12	3	1	46	2	56	75	57	66	13	53	88	90	42	45	14	7	32	89	62	56	4	34	1	26	14	64	26	14	37	9	91	19	89	20	67	20	27	11	
86	55	60	80	52	60	34	7	18	77	8	15	74	81	22	26	36	89	11	46	9	73	30	6	46	26	28	94	20	78	91	90	50	88	27	60	56	6	94	34	60	5	32	69	91	65	23	34	23	42	45	49	40	11	21	18	19	84	69	44	86	14	42	22	47	37	65	63	61	70	68	38	91	15	24	32	7	94	94	83	39	16	38	89	91	66	53	14	76	82	6	15	97	99	22	97	52	18	60	78	30	39	99	91	68	44	33	3	35	39	74	78	92	89	54	62	4	40	79	88	26	38	97	96	99	58	62	13	88	29	25	57	53	2	61	75	42	40	6	100	41	94	93	75	22	22	62	48	42	49	56	17	45	40	54	37	50	34	40	65	13	24	8	46	86	5	90	79	84	36	9	40	51	80	36	100	47	67	88	52	70	81	78	32	6	78	33	42	67	77	71	45	53	85	14	26	89	45	58	80	
17	38	56	100	77	75	85	21	20	94	37	24	71	38	7	81	76	97	10	9	96	21	25	65	80	72	41	25	85	7	37	77	83	34	2	60	18	95	34	77	97	36	32	71	45	63	95	34	55	58	47	14	44	70	15	34	16	16	48	82	61	59	96	97	14	13	78	2	12	56	78	10	82	39	86	88	75	31	52	6	39	76	48	38	32	32	92	63	36	67	14	75	83	10	66	61	59	15	68	99	50	7	66	73	75	97	18	6	45	69	15	40	23	84	6	87	90	45	8	99	62	69	76	91	50	79	35	23	18	22	90	15	83	88	5	68	69	28	76	56	64	83	52	73	22	68	36	21	54	86	72	86	91	59	3	60	64	63	40	10	94	41	12	54	56	33	12	28	85	41	69	31	100	41	64	89	34	33	67	76	98	81	26	54	71	60	65	21	13	86	24	9	60	74	21	78	20	50	100	92	
81	80	76	59	35	91	6	91	80	18	93	47	94	92	67	31	15	63	2	57	90	9	2	30	82	50	89	80	92	23	81	52	89	38	82	55	65	43	60	97	44	1	59	7	56	95	66	51	60	21	98	56	42	70	42	100	71	82	84	15	76	25	42	21	14	40	82	93	64	92	8	53	26	96	84	21	65	45	73	3	24	16	57	93	31	31	82	5	84	49	76	48	60	53	76	84	14	58	83	50	45	53	16	89	71	17	86	77	74	23	11	51	49	41	89	37	32	8	54	75	67	85	88	77	98	26	52	7	74	69	29	86	13	58	37	65	31	11	60	41	88	75	54	93	36	83	76	86	85	39	81	89	13	19	13	26	55	61	2	68	58	8	77	65	39	8	79	12	55	17	59	47	36	3	77	24	7	43	2	21	26	77	70	76	50	84	68	48	14	72	85	48	17	71	89	19	9	55	2	71	
47	70	85	28	44	83	47	63	15	29	49	38	50	43	36	72	20	95	26	47	26	98	1	21	73	84	22	53	89	2	70	14	12	100	80	15	30	42	5	36	1	36	44	84	18	15	49	39	7	100	38	58	96	59	43	42	36	72	61	13	31	85	47	6	45	31	83	19	98	57	87	55	79	68	30	72	56	44	42	55	67	13	76	27	20	60	14	97	75	72	91	27	16	97	94	100	27	67	37	33	27	41	99	20	50	2	85	48	1	88	41	11	33	15	92	32	50	44	44	68	93	87	66	9	89	66	100	67	14	43	37	64	29	73	26	78	53	91	99	13	42	95	79	39	18	16	88	64	71	29	82	72	52	84	87	52	81	37	52	69	99	53	93	93	41	86	8	80	68	83	87	86	61	98	72	40	14	78	65	10	7	42	45	54	72	54	18	21	8	53	85	7	96	1	50	80	82	9	93	19	
74	93	37	17	84	3	64	92	12	34	91	39	17	35	53	73	20	29	61	43	38	55	91	13	61	5	64	86	47	51	86	7	49	1	21	69	49	64	32	32	59	44	16	22	21	35	36	31	33	83	16	82	30	55	85	79	35	97	22	5	92	69	46	68	89	72	48	84	56	55	19	9	9	33	81	52	58	42	40	56	4	59	56	99	62	1	42	86	11	93	37	84	57	6	83	50	98	46	66	30	11	89	36	72	1	48	47	68	3	46	55	25	38	97	9	52	34	21	4	17	45	79	59	74	19	93	71	88	16	42	25	55	88	98	91	6	74	91	11	20	96	17	95	8	5	43	32	33	50	86	61	7	95	65	72	98	65	36	90	81	45	56	15	89	49	2	91	88	65	3	8	32	11	92	6	42	31	22	82	47	27	55	86	95	11	96	83	67	67	12	86	37	37	3	23	74	72	67	94	69	
8	11	61	69	69	88	96	84	87	29	85	29	92	54	22	34	47	41	19	40	28	2	67	50	76	28	41	97	76	2	78	27	23	85	72	69	78	74	69	71	7	84	22	63	88	61	91	48	64	86	100	67	86	29	68	58	85	92	88	88	92	37	34	37	21	70	97	86	38	64	60	40	92	4	33	21	87	47	5	19	79	32	69	82	14	23	29	22	41	81	5	57	81	18	2	52	40	64	5	20	95	18	44	83	65	12	78	45	40	15	7	77	2	11	30	61	78	11	11	34	71	59	3	18	56	58	9	54	31	15	70	6	13	42	57	39	3	72	95	66	66	65	88	28	80	68	52	15	67	5	60	30	59	70	51	4	77	35	49	9	87	25	33	34	9	13	39	79	27	56	88	9	72	11	24	99	8	56	81	52	45	42	24	51	31	9	46	29	33	37	44	55	38	50	29	18	11	30	3	18	
89	45	36	28	36	36	76	81	100	62	43	64	63	27	87	3	57	48	11	47	53	3	4	28	18	91	96	68	39	3	1	67	57	79	42	23	1	15	91	45	56	18	21	88	53	40	92	30	15	50	5	25	87	91	82	19	10	31	90	18	80	61	73	8	87	17	28	74	51	62	35	62	50	58	95	74	19	9	37	75	23	12	62	31	99	1	51	97	81	2	99	69	76	2	26	77	22	5	84	45	90	6	57	52	13	48	57	22	2	88	18	75	100	13	40	93	74	58	2	40	82	95	18	8	84	19	40	26	5	22	49	5	73	97	63	33	54	43	84	53	92	40	43	88	10	9	12	89	18	72	58	37	39	58	100	30	28	62	98	98	19	97	42	36	98	43	21	72	80	57	23	2	56	26	43	100	46	81	26	70	25	21	56	31	91	63	54	92	44	5	7	16	82	22	40	40	52	67	50	20	
87	7	29	19	72	28	21	23	36	56	72	39	11	12	99	19	48	61	96	37	54	43	96	26	38	63	12	48	37	79	48	73	18	75	75	33	26	63	65	63	95	15	35	61	40	85	80	75	68	57	72	55	41	53	27	77	34	32	76	77	15	27	25	76	37	89	28	52	17	25	3	9	33	100	99	54	13	17	90	69	26	51	40	51	91	14	3	92	9	4	10	35	44	31	2	72	30	24	67	82	35	39	56	83	17	94	98	93	6	83	4	55	73	30	98	60	56	61	68	35	71	32	60	17	66	30	71	76	73	16	63	96	37	16	65	9	100	7	87	14	2	79	51	27	34	8	61	61	62	91	91	53	98	33	4	53	91	64	49	60	70	14	11	64	97	62	54	44	59	93	74	45	67	1	70	75	28	80	67	3	28	31	14	66	55	26	16	18	38	52	31	82	83	50	3	91	97	62	63	16	
40	29	84	4	2	53	94	7	8	74	3	65	52	34	25	26	27	64	26	26	45	12	6	63	30	54	92	58	26	42	91	12	93	24	81	8	82	37	23	95	66	49	36	91	92	80	60	26	44	65	93	65	33	75	8	78	19	7	7	90	93	4	43	87	43	98	43	76	91	3	49	93	54	65	2	94	94	21	76	86	41	22	88	64	15	100	3	86	88	2	76	32	24	87	59	42	55	18	25	1	49	98	14	100	92	66	16	86	60	81	29	25	22	57	38	54	18	21	15	78	100	41	94	63	85	44	29	27	92	55	33	100	49	5	18	60	34	46	41	51	16	59	13	23	54	19	80	35	73	20	14	42	20	87	29	58	6	23	42	95	89	91	93	75	8	59	90	86	21	86	69	58	100	10	2	88	42	100	92	10	84	59	20	23	36	90	62	23	59	58	43	63	25	78	24	22	11	2	33	92	
49	65	57	98	94	68	90	6	99	41	96	86	100	88	11	68	12	45	47	22	70	54	32	49	72	4	7	63	95	42	28	68	78	31	59	51	63	47	34	34	51	39	31	48	30	75	26	1	42	32	71	66	56	88	13	43	70	17	38	70	65	41	37	58	49	57	67	23	77	84	62	41	89	8	35	51	65	95	7	51	58	67	98	94	1	13	84	63	10	64	13	91	35	73	100	55	12	53	28	1	5	53	31	65	54	94	100	6	33	6	47	8	34	91	35	17	37	63	66	26	20	89	95	23	40	7	96	55	65	5	4	80	6	61	15	33	34	11	92	72	69	72	82	38	4	66	62	69	12	1	29	64	87	60	33	53	74	5	85	93	44	90	67	70	81	92	55	17	70	90	24	19	40	98	92	99	42	30	77	18	1	22	64	31	28	69	88	48	4	84	71	89	1	14	78	82	96	15	72	52	
79	71	13	78	97	20	84	19	47	49	1	16	43	27	3	27	19	41	14	30	29	27	46	54	55	77	12	11	95	52	65	86	18	27	34	40	53	94	23	55	60	7	33	64	15	68	44	42	22	34	24	47	18	20	33	75	33	22	47	31	87	26	51	63	39	81	5	86	15	91	83	31	50	98	55	23	23	42	17	75	79	87	59	59	62	75	6	32	4	84	27	59	31	62	21	28	3	24	78	86	66	5	81	63	98	78	20	50	83	33	22	12	84	61	37	80	68	51	81	48	36	87	91	51	25	11	94	5	51	36	18	76	13	34	17	13	58	87	6	81	91	70	45	20	38	39	98	23	9	77	95	41	46	90	38	18	55	98	68	67	4	30	27	32	78	96	79	24	36	5	28	19	11	53	18	98	60	71	1	90	58	98	69	41	82	11	45	94	42	13	38	28	48	5	39	17	3	10	45	55	
33	11	78	78	5	55	34	43	71	8	84	99	16	1	40	4	82	29	63	17	3	37	78	59	43	78	39	63	69	43	18	27	61	20	83	61	14	86	42	58	21	100	83	86	50	57	65	32	34	53	84	85	29	60	29	28	59	46	23	95	94	92	15	49	25	78	2	75	70	60	20	16	79	96	48	62	74	42	75	97	99	82	9	72	67	5	20	1	6	62	88	35	45	55	42	38	18	59	23	9	47	34	83	66	76	76	17	71	52	59	91	57	35	54	91	47	36	71	34	57	66	73	71	33	82	68	23	78	37	5	40	63	94	27	41	43	56	68	83	35	24	7	89	85	3	11	25	35	52	7	38	81	1	26	99	6	78	55	42	34	82	92	88	54	19	35	99	48	62	7	33	50	92	57	82	84	21	61	47	53	6	89	92	68	43	63	63	13	25	56	34	30	12	94	7	75	31	92	95	91	
13	88	3	30	91	58	54	39	51	55	1	22	16	61	40	4	17	42	22	16	23	72	6	30	97	7	91	42	32	100	39	83	44	61	64	12	73	87	45	47	98	38	16	100	5	72	93	71	24	84	94	81	39	20	56	23	81	69	92	99	48	48	74	47	94	33	27	51	77	45	78	13	14	65	37	45	30	40	97	24	66	4	64	66	33	14	55	12	20	80	70	25	89	43	64	49	33	78	43	76	47	64	91	13	25	46	21	47	11	36	46	85	11	57	80	10	52	68	70	71	16	67	2	73	64	87	39	70	29	38	39	91	51	66	61	85	5	91	76	66	82	76	5	25	39	88	70	48	83	84	83	45	78	19	50	95	95	66	45	10	95	46	78	87	100	92	56	14	44	3	45	8	42	39	33	78	77	19	92	96	98	19	47	10	24	66	31	68	87	58	58	41	59	89	88	10	99	2	73	85	
55	53	89	79	94	32	45	78	64	51	29	86	62	54	61	5	38	1	74	76	58	91	31	40	50	28	3	67	89	94	69	79	89	98	43	97	62	31	49	14	56	58	82	67	25	55	65	66	47	85	81	74	34	27	93	72	91	47	61	23	6	20	8	27	33	81	34	70	88	66	85	52	78	47	61	62	9	58	51	72	37	15	74	38	6	77	67	87	65	83	17	11	37	64	56	98	37	58	98	96	71	77	40	83	57	32	67	88	96	67	46	49	91	66	23	65	64	21	6	4	37	30	99	67	42	100	70	57	45	24	15	9	47	9	23	86	72	89	55	18	84	63	37	36	93	32	65	3	70	85	31	30	24	31	31	72	83	2	46	3	4	87	40	46	46	42	77	3	78	87	27	30	96	76	20	93	79	92	34	9	32	29	13	29	99	96	61	6	8	60	63	82	51	23	27	100	58	56	98	21	
70	19	92	60	83	13	27	43	74	21	27	17	24	26	36	39	40	78	93	97	83	49	2	72	93	57	77	50	2	97	100	64	56	43	93	87	77	93	40	44	42	96	30	86	87	41	33	56	18	29	39	34	93	30	21	48	46	46	40	68	73	22	11	14	54	8	76	33	77	4	65	28	94	23	49	9	51	58	40	66	92	88	100	34	72	95	27	5	93	48	22	66	41	75	26	44	77	12	73	82	56	93	18	8	80	62	74	53	67	54	77	76	23	2	10	71	11	59	43	24	57	43	11	31	60	11	43	38	62	61	83	94	63	88	44	95	56	81	56	80	94	12	76	4	79	60	21	2	21	51	6	93	62	15	31	22	92	38	4	63	33	11	67	99	15	47	68	68	67	35	52	54	36	65	13	59	84	47	27	80	9	44	99	55	59	69	82	30	46	93	24	30	99	80	13	94	1	52	58	71	
91	88	67	77	56	55	27	56	5	14	52	21	96	9	76	76	54	50	27	26	24	56	26	35	30	81	49	15	27	29	1	96	15	86	51	51	2	96	11	70	70	59	55	29	91	53	75	88	20	60	20	27	30	37	83	82	87	82	6	41	98	73	8	59	76	36	83	45	97	83	83	23	64	58	92	51	71	88	83	65	100	71	83	23	7	28	74	1	73	74	65	68	21	86	84	58	34	37	53	2	96	89	14	57	81	3	39	5	20	63	84	49	30	53	40	10	10	64	15	64	24	32	37	31	45	59	89	90	19	33	98	34	86	69	9	73	49	80	70	18	30	66	32	89	42	48	54	33	62	19	39	50	90	83	94	8	66	54	35	46	31	83	54	64	92	31	3	65	51	18	99	58	31	8	26	18	62	53	63	18	96	60	100	7	8	16	84	77	53	89	92	97	54	57	61	56	5	77	58	80	
78	92	64	96	21	91	1	46	80	17	22	37	77	48	91	16	56	79	57	37	39	53	97	79	24	10	100	44	21	5	48	58	25	65	47	75	88	65	21	15	42	43	85	68	82	27	8	13	33	29	56	93	21	83	12	35	65	27	38	60	72	29	76	3	61	88	16	43	13	86	84	70	9	59	99	72	9	87	68	16	88	43	26	14	19	9	37	49	18	32	75	57	76	71	92	16	84	77	7	65	38	45	69	14	28	32	89	51	44	16	40	80	93	37	45	21	26	4	30	9	63	6	86	69	55	24	87	88	48	55	22	13	96	48	100	55	65	63	90	97	63	63	9	36	31	95	84	15	88	13	59	76	69	48	20	12	96	19	37	19	27	82	66	3	33	35	35	2	54	32	20	63	79	13	35	66	28	92	25	7	76	9	77	98	42	40	47	54	50	99	22	37	14	48	56	79	48	25	30	38	
6	51	92	23	74	87	7	60	35	81	24	14	90	11	95	47	11	6	35	36	35	11	87	79	88	2	33	5	49	43	62	55	89	8	60	73	95	25	18	34	100	42	79	58	19	77	78	43	75	28	23	72	48	82	35	80	15	43	66	52	89	65	83	81	6	81	15	89	83	77	40	56	100	2	65	27	48	89	31	63	5	11	26	36	46	50	71	38	64	33	78	92	90	94	15	25	31	21	69	94	91	57	18	22	18	32	90	72	91	29	98	32	5	58	94	81	82	32	52	86	41	45	51	23	98	13	34	40	20	85	82	76	96	67	94	22	1	48	16	21	34	77	91	93	1	92	87	91	49	26	68	34	15	77	68	26	65	85	82	40	91	14	3	40	31	82	95	18	14	46	38	33	44	31	25	10	37	80	30	51	99	87	56	60	39	85	73	88	83	63	29	16	24	83	87	81	85	71	52	36	
38	70	43	37	69	7	43	58	5	43	20	17	81	51	9	67	41	70	1	13	15	85	80	61	84	27	90	1	58	64	9	19	11	40	36	47	13	20	19	16	71	36	35	85	10	34	19	70	33	59	81	91	46	87	65	15	18	14	6	26	94	14	61	43	44	90	66	17	40	71	47	21	40	99	22	17	9	21	91	56	61	1	69	25	10	89	13	91	20	27	35	57	35	68	85	75	90	55	65	94	65	37	36	10	31	53	88	79	30	64	51	43	77	67	87	90	40	35	9	79	65	85	10	5	3	44	19	25	42	55	55	74	44	46	23	77	21	72	2	66	24	29	35	82	38	89	58	59	61	71	20	100	82	52	33	13	32	55	51	23	94	19	96	5	65	87	6	72	100	73	80	79	43	1	31	8	46	89	63	77	81	80	97	36	50	21	5	36	54	65	23	68	12	3	14	78	33	4	65	94	
58	46	68	1	81	28	83	65	39	59	63	45	10	48	23	12	91	7	16	9	11	30	4	46	79	73	32	7	6	2	41	51	57	84	39	3	32	53	84	16	82	72	97	92	31	32	7	17	22	46	69	47	46	82	27	43	14	48	64	71	24	19	66	70	31	13	84	49	43	7	27	28	18	52	38	88	30	6	33	59	55	2	93	73	47	92	43	63	68	22	19	71	17	100	9	16	33	92	56	44	85	4	22	22	80	1	4	43	28	60	68	54	7	11	32	42	37	78	80	72	83	69	50	17	46	77	82	67	8	99	92	100	30	10	83	78	11	89	45	65	90	11	38	41	73	21	77	27	20	31	56	47	88	13	92	31	52	39	65	29	78	94	52	96	9	80	54	38	43	41	19	57	44	7	90	43	20	63	20	39	4	43	37	26	9	41	95	5	34	43	98	20	32	75	93	11	90	31	29	82	
92	50	100	19	91	42	71	39	58	96	44	75	91	20	47	73	78	100	20	71	76	66	99	75	29	86	16	20	49	4	79	79	66	99	53	44	46	57	69	48	84	61	22	88	90	76	7	38	47	23	92	61	40	6	38	66	6	64	81	34	86	12	41	67	91	95	26	75	71	75	99	17	77	18	78	43	45	49	36	53	70	27	26	5	5	42	94	7	97	22	23	29	58	62	27	54	12	70	10	90	6	9	9	8	61	1	10	58	55	85	12	92	60	87	35	8	62	74	81	17	76	73	46	34	2	38	45	70	44	59	27	8	16	90	51	89	35	63	87	78	78	14	48	19	24	30	64	13	9	44	35	23	83	35	66	90	87	49	87	81	15	84	40	78	79	18	74	95	54	66	70	74	27	21	42	94	25	47	20	22	58	50	3	26	61	85	20	82	78	84	33	75	20	77	68	24	14	92	49	47	
85	47	32	48	65	71	14	44	97	31	70	46	40	58	82	80	37	7	51	35	14	53	82	43	27	86	1	64	84	22	95	100	77	47	54	35	33	5	44	82	15	13	5	88	18	77	90	70	31	95	99	23	68	41	60	52	26	71	34	33	23	80	39	76	74	48	40	89	77	67	19	81	61	4	30	88	89	57	43	63	16	85	93	61	29	52	84	92	60	90	15	61	3	81	30	10	66	39	39	46	7	30	34	14	14	5	3	94	8	20	35	36	7	67	16	89	90	66	39	100	37	48	18	60	92	85	17	90	78	29	27	9	42	30	95	37	14	48	89	69	13	71	62	89	22	61	96	33	72	99	23	91	23	23	13	62	7	72	25	73	100	8	97	32	24	6	94	74	6	62	96	9	77	57	3	65	83	4	31	37	29	6	32	52	46	7	68	18	76	16	22	38	96	96	62	12	4	53	81	68	
19	62	25	20	65	25	4	22	85	86	49	59	38	56	29	23	8	21	95	48	40	50	27	77	66	39	35	51	57	17	80	42	74	25	13	17	46	83	86	61	76	31	92	92	80	15	93	65	87	94	48	6	73	98	72	89	94	24	86	23	100	75	54	92	1	66	23	3	10	87	25	37	14	67	50	98	21	63	48	31	15	93	97	92	83	58	71	1	20	97	4	4	61	60	77	12	51	59	17	1	61	62	76	30	92	51	21	29	90	63	49	70	11	98	16	78	3	66	99	95	97	55	81	39	61	19	51	49	48	54	34	3	57	53	33	23	50	53	11	5	95	5	59	15	41	79	77	55	33	74	69	49	92	31	27	71	66	32	99	85	63	83	29	47	96	76	50	82	62	56	62	8	97	25	70	95	5	83	9	83	38	60	47	33	74	15	93	86	5	73	94	3	10	59	27	10	44	88	94	38	
29	38	44	39	44	67	82	39	46	95	59	99	95	2	81	61	52	58	47	88	10	84	10	70	17	52	22	66	64	90	28	27	63	62	47	11	96	4	14	59	25	85	69	37	61	27	4	41	26	92	48	20	22	73	29	65	14	19	12	80	75	35	83	42	29	9	93	89	72	1	75	47	87	51	7	67	23	91	72	66	23	4	7	49	81	57	5	82	48	84	61	42	98	73	54	25	9	16	46	36	8	75	100	33	91	38	53	37	40	64	88	84	59	62	65	54	37	87	25	38	89	21	97	21	6	47	88	32	37	78	32	77	29	3	83	15	77	43	72	30	59	73	17	42	68	11	33	88	45	98	10	14	76	41	9	64	23	20	4	71	49	98	34	18	52	33	59	33	86	43	48	6	1	22	83	59	62	28	17	1	62	47	77	1	17	67	29	80	20	64	86	24	22	76	98	47	44	49	47	58	
49	23	51	95	55	65	3	34	8	75	90	42	42	7	55	55	55	30	76	48	36	97	61	63	67	71	95	93	80	85	60	7	13	49	26	94	73	76	42	96	42	47	46	34	73	25	43	37	51	15	74	8	11	8	76	83	61	66	41	39	54	83	75	65	32	66	49	27	42	14	66	18	80	47	99	21	77	39	86	78	34	67	72	18	39	74	23	95	96	18	40	14	25	83	95	64	66	10	89	20	18	22	99	90	16	32	41	83	42	76	82	33	86	58	25	41	24	39	91	53	92	50	82	49	78	90	16	11	41	71	4	13	96	91	15	19	30	41	7	46	50	47	10	27	66	34	38	86	53	44	86	37	97	22	15	58	36	80	41	100	13	63	75	49	73	32	83	58	96	46	13	40	34	3	53	32	24	55	72	63	43	64	50	15	87	47	76	89	71	44	68	57	13	61	81	79	51	91	89	87	
23	2	46	69	48	14	6	95	61	14	56	90	30	69	77	59	62	50	24	81	42	24	89	65	83	40	8	28	42	44	84	98	74	100	65	64	27	98	22	97	21	6	68	37	8	76	87	58	63	49	47	27	14	59	3	81	43	70	67	76	92	42	65	33	36	44	48	2	88	75	67	65	23	48	80	57	68	9	45	92	60	84	33	69	56	80	29	73	50	87	23	51	93	3	81	19	69	88	34	78	19	10	82	7	51	18	17	53	12	54	6	81	57	32	9	77	9	27	47	1	35	73	60	89	61	39	44	86	87	11	63	38	66	23	90	38	76	72	44	26	15	51	28	40	43	81	95	34	89	41	96	6	53	21	80	28	80	45	71	70	52	71	12	30	51	67	31	14	27	89	99	45	91	45	45	58	12	53	31	94	5	50	79	7	53	66	62	94	48	74	58	99	41	6	58	100	94	25	80	98	
79	28	47	27	94	25	69	87	40	95	55	22	56	34	33	58	8	89	41	8	83	80	53	35	81	31	8	46	98	31	29	35	66	59	1	53	67	25	47	14	14	45	89	21	87	37	43	49	39	25	94	33	54	76	61	6	44	31	91	74	1	29	32	36	68	56	79	82	92	45	60	47	28	25	21	57	25	47	7	1	89	1	92	58	48	93	30	73	92	94	54	43	81	97	96	6	41	36	95	33	26	40	19	53	16	34	77	100	95	37	57	95	39	75	69	90	60	85	59	48	43	16	43	36	27	86	39	17	43	62	38	58	22	7	23	96	77	72	71	23	21	90	93	27	81	50	9	85	66	57	20	39	38	67	75	52	77	70	42	39	11	75	68	60	71	59	20	11	67	99	99	7	62	94	83	91	84	97	78	85	85	90	68	33	93	37	55	1	21	10	84	72	12	36	30	69	90	78	11	21	
19	45	31	84	43	4	85	51	54	2	72	37	4	47	66	87	40	95	59	64	54	14	53	70	69	77	80	61	56	96	58	58	72	62	5	47	37	17	37	13	40	31	72	70	17	89	98	57	81	78	33	81	8	36	88	81	90	13	95	48	66	9	66	44	56	25	92	94	64	98	65	26	20	94	84	83	2	85	40	15	31	31	99	68	81	42	38	3	9	78	20	10	83	77	34	27	9	20	18	53	80	46	6	23	74	76	41	67	19	33	17	40	57	44	42	53	78	29	68	67	9	48	27	35	46	74	57	88	46	46	99	80	1	3	55	38	88	22	62	82	76	8	95	98	89	72	32	22	66	70	73	97	66	56	2	59	15	54	21	35	45	7	36	59	9	40	59	11	77	31	59	25	25	100	79	30	19	38	49	77	65	47	40	67	30	41	78	46	96	51	38	70	9	99	8	1	23	80	31	31	
72	39	17	4	68	65	34	100	79	56	5	31	10	31	74	7	89	13	80	53	77	22	82	16	67	8	14	62	22	49	35	11	84	58	32	28	5	70	65	78	82	83	48	97	28	28	43	67	5	2	27	34	76	83	16	15	66	84	26	40	23	93	49	48	79	92	50	25	41	77	61	94	40	3	40	54	80	43	80	81	20	51	8	95	88	87	91	9	74	97	4	32	70	3	64	69	27	40	43	59	72	46	64	61	8	39	45	85	81	65	77	9	52	20	48	56	81	33	92	52	85	40	24	48	94	52	27	70	15	61	16	69	78	25	87	74	49	79	31	84	56	25	31	49	16	52	5	20	95	69	7	80	48	63	25	39	50	34	67	12	33	19	4	21	53	36	70	77	93	66	97	3	96	91	84	73	16	87	18	30	98	63	88	17	87	34	24	91	66	58	78	71	19	89	73	49	30	9	85	45	
