200
5944
46	81	11	56	96	69	65	96	45	32	6	8	94	79	33	18	75	71	8	22	68	58	58	42	64	4	58	22	98	93	25	47	21	37	63	18	29	72	9	43	72	83	98	30	85	13	36	78	17	8	100	49	79	73	70	18	84	4	90	97	89	4	13	36	44	64	32	72	51	85	33	90	71	93	21	12	90	2	38	52	33	1	21	97	51	90	16	33	30	79	98	85	64	41	13	56	95	53	64	12	63	62	9	15	10	10	52	20	19	62	13	88	69	1	80	99	56	26	2	93	61	87	98	43	21	42	61	82	19	87	53	2	15	4	55	22	82	19	18	64	10	5	92	79	32	91	27	81	67	66	59	46	94	43	20	63	61	87	43	11	42	86	20	94	74	90	8	77	59	37	91	33	63	56	96	96	84	48	40	9	75	3	86	76	72	2	83	41	60	20	85	26	34	89	91	93	17	78	76	71	
39	17	97	76	82	19	77	71	55	67	35	35	64	75	49	35	88	23	50	19	21	66	37	29	17	34	59	56	7	19	89	14	37	63	92	64	41	3	23	74	39	91	44	81	60	91	18	52	78	90	30	84	55	81	50	79	21	30	51	32	26	68	68	58	72	80	7	67	100	80	17	44	69	36	62	39	4	90	15	46	95	100	77	33	69	46	54	17	27	11	17	78	72	75	19	79	39	11	89	38	56	9	33	31	83	73	73	25	51	43	3	88	14	26	34	4	89	32	60	97	76	35	52	9	83	12	93	63	94	10	66	80	31	6	95	74	76	24	57	56	42	57	72	41	52	94	32	95	64	89	98	17	85	59	37	40	94	21	92	38	54	30	97	54	1	2	98	79	20	8	25	17	51	77	79	85	90	68	34	89	72	40	16	51	25	42	52	58	29	39	90	96	65	36	60	8	13	82	42	66	
94	96	19	51	46	77	73	2	84	17	27	36	33	28	62	7	97	66	8	94	90	99	68	96	15	42	80	41	67	97	50	85	72	18	64	96	82	68	68	2	49	14	27	2	65	34	11	16	67	3	4	87	85	90	73	43	47	80	87	67	50	46	22	51	23	49	27	89	8	67	67	20	15	25	44	9	57	56	27	58	43	4	14	6	71	10	86	62	46	100	92	21	61	81	11	63	7	19	38	94	63	46	48	10	20	43	98	48	89	6	10	48	65	21	36	80	73	33	25	14	93	55	79	56	86	64	85	43	84	8	28	31	82	98	5	70	14	49	39	77	89	25	36	60	60	30	64	1	33	98	77	54	8	10	11	25	49	5	27	32	61	57	39	71	55	41	48	52	38	47	87	29	53	91	14	64	44	90	62	67	7	61	59	8	86	43	24	68	6	53	31	1	20	65	89	65	10	44	64	87	
88	58	37	23	41	76	97	8	16	77	18	7	48	1	27	4	34	42	74	10	46	45	74	88	82	45	95	57	28	75	47	42	33	29	41	82	58	90	81	33	8	81	9	92	91	38	94	23	40	91	70	80	53	27	32	72	80	10	69	25	26	8	35	44	39	40	43	100	71	63	96	24	8	31	2	36	49	65	37	100	50	71	76	44	30	80	65	24	30	70	61	19	26	57	31	76	40	55	38	50	78	61	11	67	22	50	42	15	51	21	82	96	90	7	68	67	3	58	98	50	20	93	49	88	67	2	30	84	61	86	74	66	20	79	45	27	65	74	14	63	47	70	37	26	32	17	7	58	89	7	7	63	11	43	18	83	2	80	21	62	35	35	25	76	78	26	38	31	67	20	18	66	63	16	2	57	69	81	17	35	54	10	82	94	66	96	85	6	89	17	66	90	76	72	74	70	71	64	69	94	
81	46	98	7	13	73	44	62	56	22	92	81	42	48	65	29	11	62	19	29	75	58	66	49	1	19	30	78	83	94	36	95	39	72	3	68	90	58	19	58	79	96	77	74	64	99	44	25	1	8	20	13	78	10	22	97	38	27	55	81	75	27	7	91	57	58	68	73	60	41	47	94	5	94	15	39	73	64	33	15	53	91	44	12	44	68	30	17	36	73	28	30	68	4	26	83	26	83	66	11	26	23	13	60	31	5	69	63	49	17	85	49	93	44	65	60	3	74	86	1	18	85	52	53	20	58	88	42	11	42	42	43	55	98	92	30	15	95	95	46	49	72	43	42	75	8	57	26	91	55	42	96	76	30	49	45	58	13	12	14	1	1	25	6	4	78	11	28	91	23	86	87	83	92	80	41	6	94	47	74	23	30	72	1	8	21	20	57	33	52	78	82	2	40	16	45	36	77	94	67	
86	25	44	82	81	31	7	45	74	44	95	4	72	55	15	35	10	10	17	11	87	70	18	8	24	24	56	13	77	29	60	89	6	9	23	68	81	19	74	99	43	4	30	34	42	68	75	66	31	100	100	16	32	100	59	5	87	20	41	81	78	6	81	95	55	68	52	93	8	23	77	77	67	85	19	100	65	98	87	25	1	83	35	56	38	44	92	26	40	14	16	48	30	71	51	71	58	90	24	16	77	99	74	33	51	34	50	24	25	55	99	9	56	83	79	20	5	68	26	29	42	7	69	41	68	69	44	76	35	69	57	65	22	1	75	28	77	89	72	85	83	13	28	82	19	71	78	93	15	96	83	39	9	76	56	29	68	48	61	86	22	69	2	65	95	20	6	2	99	1	5	50	81	35	72	7	11	16	47	91	96	87	27	70	26	83	15	3	92	50	59	3	47	40	76	53	28	64	29	87	
26	65	92	60	14	76	23	58	37	16	34	24	93	64	71	60	98	14	51	56	63	69	38	72	72	19	30	25	72	80	76	77	76	43	74	2	33	58	99	8	63	52	86	2	90	80	50	73	81	81	58	65	13	2	58	4	54	31	19	15	19	45	83	68	74	15	25	5	25	7	14	60	88	80	70	68	13	15	10	33	69	7	92	62	25	6	50	84	95	17	51	89	57	83	21	72	87	89	88	67	84	74	86	25	64	15	1	27	97	51	70	93	53	83	61	26	35	15	38	26	68	31	36	40	35	24	88	79	4	88	22	91	87	81	14	42	52	59	64	35	42	69	80	75	2	49	11	85	59	24	48	70	70	19	35	17	15	13	5	69	44	77	85	6	93	62	81	88	4	25	78	21	52	8	60	51	79	16	84	93	25	6	59	21	69	17	11	61	88	39	51	57	68	20	81	85	16	76	73	61	
99	80	61	12	54	50	19	65	1	65	92	41	43	73	48	65	21	26	90	21	77	10	41	21	33	26	15	67	28	4	31	17	52	72	39	49	8	79	43	63	71	77	3	2	35	87	31	69	91	13	8	46	59	74	40	60	49	33	31	85	70	46	61	32	49	9	82	33	89	51	41	35	87	83	44	37	9	1	11	84	94	69	49	16	78	57	53	27	77	60	95	50	89	36	81	95	89	83	59	96	56	28	76	19	95	42	89	13	15	97	62	63	46	33	76	80	12	52	64	27	73	55	59	7	84	62	34	1	15	95	13	8	36	14	23	77	11	45	32	97	54	99	47	84	100	43	83	29	27	12	70	54	93	22	60	17	72	100	26	56	15	62	4	42	69	31	34	97	21	62	78	46	10	70	93	90	70	17	77	3	42	1	55	37	29	42	28	79	73	71	4	8	47	54	46	57	29	88	83	39	
34	99	28	27	4	79	92	57	3	1	60	12	41	62	85	10	48	59	75	24	15	34	58	31	34	41	34	76	80	49	96	57	96	83	91	14	81	96	4	52	77	94	17	70	76	81	9	18	50	5	72	33	18	99	62	97	1	38	9	100	51	75	52	13	79	4	28	96	12	31	89	28	58	3	28	19	1	59	15	7	23	7	50	63	43	36	72	78	27	93	79	86	10	53	26	38	78	64	45	81	62	97	72	69	20	26	60	49	8	43	90	13	21	71	41	22	31	49	30	83	30	78	68	28	44	37	97	31	34	99	78	68	90	77	10	3	19	53	2	33	84	15	90	46	30	97	71	40	12	20	51	70	37	52	89	45	99	92	28	42	22	73	33	78	7	19	21	5	98	96	38	69	100	48	96	84	41	73	88	94	2	22	54	27	18	48	82	7	99	19	30	7	57	49	21	55	45	64	34	92	
38	97	52	12	86	21	82	33	28	10	53	92	35	62	63	87	69	67	28	49	25	88	26	80	56	1	84	1	17	98	24	80	46	98	44	27	9	77	30	86	3	17	62	97	75	34	29	67	1	54	65	37	41	79	98	1	59	50	50	26	63	63	63	67	38	97	9	26	11	42	53	70	44	33	2	91	60	40	40	62	71	42	70	39	83	50	89	90	59	22	27	47	6	88	80	81	57	77	63	54	81	32	71	93	58	82	72	57	12	91	91	7	2	8	24	79	53	33	7	36	29	23	89	31	77	32	22	80	10	14	42	33	81	83	52	18	15	27	52	7	30	34	3	9	83	77	87	80	78	45	30	56	28	12	54	87	21	51	78	10	35	15	13	43	58	34	97	17	76	9	59	33	67	24	34	8	74	16	97	51	77	99	96	69	93	91	73	3	19	79	13	53	55	85	38	56	14	95	68	97	
90	89	61	80	44	60	54	46	96	87	1	43	56	73	10	75	53	83	46	20	7	27	61	67	35	12	19	83	69	98	97	79	32	30	81	2	92	74	34	2	2	70	97	49	26	72	42	78	61	23	50	5	16	50	94	25	51	45	17	31	1	79	94	45	87	36	1	54	85	46	76	59	79	25	57	20	86	12	92	48	25	97	8	65	22	97	95	90	27	42	47	91	50	34	47	23	61	93	51	45	43	78	42	42	50	74	53	94	48	63	68	87	93	3	24	49	48	90	76	93	24	14	33	78	83	98	72	90	93	63	28	48	95	65	44	24	33	40	96	88	24	67	51	73	73	17	22	79	18	74	2	74	69	21	25	1	27	65	5	86	60	30	44	64	23	26	38	68	87	2	74	28	55	90	45	79	63	65	81	58	87	69	52	68	1	15	4	6	43	15	13	97	47	53	11	18	53	23	47	95	
34	11	36	100	15	68	10	99	2	9	40	61	95	43	57	10	64	94	69	43	17	27	2	84	94	27	22	83	26	10	5	28	62	85	60	65	91	64	42	90	35	76	75	26	93	77	2	12	60	77	75	77	74	19	85	61	12	4	58	51	71	17	75	54	68	30	100	9	72	78	11	30	55	30	1	5	61	22	89	68	42	61	95	54	29	8	50	28	16	30	54	35	32	8	26	93	53	34	53	100	41	60	8	26	74	72	71	85	9	67	31	96	85	78	59	89	96	57	50	96	99	6	10	49	62	46	30	34	24	60	16	66	68	72	12	48	78	22	88	45	65	52	68	84	4	73	3	39	75	45	11	52	96	63	3	98	98	38	70	81	72	75	70	6	39	62	23	93	94	20	100	34	1	56	77	22	54	94	67	49	58	22	52	59	20	5	79	68	79	98	64	34	91	77	79	17	81	64	7	50	
73	16	52	93	62	3	92	60	44	98	90	76	81	76	47	83	51	10	3	92	21	23	63	56	51	85	69	75	73	95	16	82	55	13	91	34	38	99	68	80	87	81	34	72	77	3	8	2	14	2	67	56	91	36	17	92	43	73	75	33	6	60	21	89	89	10	42	2	15	26	79	73	34	40	45	9	86	21	47	86	5	24	9	63	32	32	82	76	41	66	70	41	91	17	84	21	58	88	60	51	15	40	81	80	95	82	58	71	29	97	39	18	74	8	6	62	6	1	30	97	19	19	90	81	48	51	14	24	39	11	92	11	65	73	11	86	22	22	70	77	21	37	57	74	31	21	85	37	9	93	47	34	79	27	94	93	2	12	73	43	44	28	78	6	3	18	93	52	24	35	75	91	2	43	72	24	79	1	20	56	7	4	13	62	98	92	4	49	75	90	81	45	85	67	63	82	23	5	75	60	
68	30	58	26	8	73	4	97	28	4	94	46	39	24	15	28	3	24	51	99	79	34	64	61	65	95	19	99	100	7	24	62	22	36	18	11	94	44	75	50	31	9	29	42	2	8	57	16	69	98	84	30	3	71	40	17	14	40	98	56	13	85	92	14	80	12	20	21	25	12	60	71	1	93	94	39	86	95	20	21	84	92	57	73	17	44	65	54	73	76	82	70	81	69	34	88	90	76	80	38	8	12	86	97	91	49	23	88	84	39	100	31	90	85	71	60	7	1	14	71	2	81	69	95	52	55	86	9	38	39	73	73	14	19	98	40	39	61	39	34	5	11	26	3	22	39	67	18	29	50	77	88	20	72	16	89	56	53	1	42	84	75	80	11	80	91	32	75	57	42	53	4	48	83	82	52	37	90	11	33	78	47	33	85	11	59	95	28	53	55	51	18	75	21	71	29	6	69	63	25	
71	26	29	67	46	14	25	79	33	100	91	5	87	32	41	88	88	31	92	24	82	50	27	40	9	95	92	6	77	55	13	60	58	78	52	16	23	25	66	73	69	18	67	78	12	2	16	18	72	19	21	59	32	11	77	86	96	84	42	70	98	7	31	12	51	96	27	27	16	76	7	40	40	78	98	3	66	10	10	71	88	53	26	62	88	51	48	75	21	76	52	88	7	31	92	91	12	78	75	13	26	19	29	79	31	17	52	43	14	30	67	66	18	19	27	3	33	15	10	99	77	92	11	7	80	87	69	2	84	2	94	59	95	20	87	75	81	51	32	85	75	17	42	37	24	86	77	37	84	86	28	44	6	98	93	85	84	31	96	100	22	5	10	92	38	65	58	42	67	60	29	18	12	4	84	16	2	12	54	58	79	59	35	79	16	50	82	28	27	92	52	25	59	91	45	53	57	46	87	52	
22	55	37	60	4	65	9	46	41	43	34	18	19	48	18	80	85	28	73	90	68	48	34	14	2	6	28	18	47	55	1	92	29	17	78	67	40	1	31	81	91	50	1	61	60	14	69	72	18	31	15	4	7	24	34	100	33	82	83	92	73	18	32	61	93	30	5	57	27	15	93	64	27	2	87	71	46	26	20	95	92	5	89	56	19	78	33	98	5	68	82	71	2	60	97	16	53	99	86	94	26	41	84	8	93	70	15	76	39	61	87	67	99	57	60	42	84	60	49	1	66	8	62	81	63	70	79	91	99	13	74	94	50	44	84	60	38	50	98	40	51	100	28	60	17	98	90	48	40	83	47	72	11	52	88	41	81	47	65	24	68	23	97	4	95	75	32	39	11	52	74	74	63	36	18	3	65	26	18	32	61	77	87	28	16	87	80	51	93	18	62	37	7	16	64	51	7	94	44	84	
48	87	100	39	61	20	63	81	30	10	85	40	62	51	91	16	85	33	99	51	12	4	87	29	24	3	16	11	50	12	63	62	6	8	90	3	91	8	100	81	13	5	54	23	77	2	98	19	31	49	12	14	15	37	85	24	92	18	95	62	10	37	87	54	98	12	3	91	99	50	12	16	63	55	10	26	69	27	83	22	75	46	39	48	72	75	2	64	49	38	34	36	33	16	44	67	39	71	22	23	81	51	98	20	97	93	89	71	13	78	23	35	28	62	53	24	57	5	78	98	78	93	53	34	67	26	76	56	7	58	4	50	17	65	37	69	76	53	46	10	97	16	33	99	14	97	41	67	75	41	81	30	68	87	16	90	65	61	92	72	46	30	82	32	48	46	79	90	1	53	63	91	22	51	68	49	1	26	74	65	82	61	17	52	64	52	12	5	47	49	97	50	3	20	14	8	46	35	54	10	
75	92	40	34	68	5	8	38	16	33	9	70	80	14	46	77	70	25	66	90	76	37	9	26	67	42	29	100	68	5	83	25	93	100	30	4	70	20	100	58	8	72	65	50	75	67	84	21	15	12	53	65	98	89	12	75	95	36	5	61	86	73	54	19	6	37	21	12	95	45	53	63	99	20	68	3	83	61	95	7	34	41	13	68	16	48	96	46	21	43	70	61	68	23	50	44	79	57	29	73	47	82	72	45	22	97	90	5	48	74	36	33	70	72	4	79	66	18	93	24	6	57	11	15	63	44	26	47	40	99	43	29	74	74	80	67	36	87	2	87	24	73	65	80	72	51	50	28	7	48	10	46	7	19	32	35	11	96	42	84	24	28	49	91	84	77	91	52	13	21	17	38	62	86	46	40	82	34	68	17	51	93	80	21	60	84	69	56	43	50	14	88	38	74	15	72	13	55	67	12	
43	35	32	73	62	32	52	10	83	70	43	56	15	59	65	12	56	77	84	42	70	15	80	25	56	47	21	38	21	11	87	38	54	49	84	87	80	13	16	65	46	33	37	5	77	56	30	59	4	14	65	74	1	62	44	73	71	92	17	57	64	70	17	26	14	62	5	90	55	79	6	68	18	93	59	95	13	57	93	58	2	3	53	88	44	47	88	33	77	97	58	69	74	92	21	11	32	44	65	29	19	76	31	55	25	35	56	74	25	78	91	2	86	85	80	88	44	18	52	11	94	89	88	72	20	92	31	20	35	37	19	11	21	43	54	83	78	47	54	17	82	6	86	95	52	78	1	88	59	30	99	59	91	32	37	37	63	92	46	80	93	98	45	32	10	39	72	16	35	83	88	22	26	46	46	98	23	25	32	10	74	18	62	72	52	59	31	38	6	39	23	49	95	32	7	23	10	57	9	96	
49	82	24	30	23	80	68	23	76	79	45	53	60	4	19	97	59	7	17	52	19	77	79	45	79	17	6	77	66	83	22	29	25	79	55	85	53	78	32	13	59	18	41	16	74	91	3	32	7	15	98	1	100	52	14	13	53	32	98	54	51	94	58	50	23	76	14	10	20	90	59	28	83	91	7	25	2	44	1	85	52	75	77	50	62	27	87	72	82	2	40	55	74	37	78	28	11	29	91	18	16	53	31	76	33	43	68	94	33	47	40	9	37	27	53	11	18	59	15	69	31	35	77	2	87	21	74	29	46	100	77	82	69	73	12	75	79	82	99	22	28	89	83	52	70	19	53	65	98	15	69	95	74	90	77	82	19	46	83	48	55	24	80	4	96	97	6	4	71	69	6	67	42	88	28	29	57	19	100	3	80	30	30	18	76	17	70	56	5	10	2	97	81	83	8	100	18	45	42	63	
46	27	73	65	7	1	7	75	63	96	83	78	3	80	43	56	76	83	28	69	68	24	17	64	99	54	74	10	10	19	2	95	70	73	81	90	27	10	100	2	74	99	79	50	19	36	71	11	24	37	89	62	52	83	7	71	71	91	65	63	99	80	76	97	67	45	3	72	67	90	51	72	98	62	32	57	22	91	38	8	92	89	75	41	10	68	40	87	49	82	7	34	44	6	50	23	7	77	84	12	24	38	4	90	35	99	4	16	31	75	26	39	100	50	44	94	60	96	91	5	20	88	51	69	19	38	92	40	70	23	95	36	87	27	42	92	38	65	85	49	30	20	1	61	17	88	82	66	26	69	83	57	76	12	39	69	76	8	29	18	32	28	88	93	38	64	3	98	31	57	70	82	61	39	5	70	15	86	73	74	95	47	4	69	38	62	65	56	92	63	2	68	14	58	4	76	57	16	22	66	
4	36	57	69	91	83	87	89	32	7	46	23	1	46	55	91	1	81	20	66	33	83	17	98	28	78	48	97	84	97	82	86	5	70	50	73	32	22	59	58	40	62	98	94	85	17	40	77	34	85	12	44	14	7	77	10	24	68	80	57	54	77	8	33	41	37	38	34	46	50	49	32	61	85	90	62	76	21	64	3	99	74	21	17	31	91	46	66	76	41	29	11	40	96	7	67	82	82	76	59	86	55	74	51	44	34	5	51	82	37	36	66	63	48	43	66	32	37	80	70	26	46	34	7	7	82	50	51	31	99	34	5	100	9	16	11	34	86	65	75	30	6	28	9	70	3	18	38	30	96	45	68	23	60	11	75	32	91	76	9	13	33	79	78	18	19	62	36	84	84	94	55	82	46	60	88	65	71	86	48	50	12	57	1	85	84	81	32	87	96	50	93	97	52	55	67	90	21	78	55	
79	14	61	59	19	96	86	88	19	23	99	50	90	63	3	86	86	67	36	22	2	30	89	7	37	52	73	76	7	61	96	11	19	18	79	43	72	97	5	4	60	97	1	25	61	92	17	86	100	24	75	73	13	71	10	42	84	87	68	6	49	22	44	95	64	19	31	11	33	3	35	20	7	37	88	98	27	50	8	99	35	6	80	44	45	66	49	63	37	61	44	61	21	28	93	59	72	81	82	97	45	85	12	5	1	27	43	81	85	48	94	45	19	27	20	59	96	81	25	78	58	63	47	68	77	100	10	51	26	75	38	71	100	73	92	42	92	84	93	7	43	55	65	41	36	39	72	42	35	66	19	69	23	45	2	78	32	100	73	79	64	50	3	49	85	4	27	98	62	78	79	27	22	96	50	88	13	12	13	48	78	57	92	35	28	72	38	17	32	39	71	85	41	58	60	37	33	63	26	21	
45	23	2	43	43	87	86	30	26	28	54	85	57	40	13	89	81	78	66	18	5	2	88	75	98	53	92	59	69	82	68	45	4	84	21	47	80	38	87	54	49	1	59	51	12	43	14	96	33	92	95	71	53	71	24	84	9	42	87	38	82	50	55	23	51	2	89	4	89	19	42	52	95	89	95	12	88	86	12	67	4	65	36	94	39	90	30	47	68	29	56	65	81	20	96	38	80	68	13	7	17	37	49	43	25	49	95	96	73	100	54	10	87	74	30	5	5	55	69	47	24	94	94	75	18	87	91	22	60	72	30	36	92	37	68	78	34	40	61	21	20	73	98	48	54	17	13	24	7	90	30	14	10	80	25	97	45	57	32	59	44	67	43	90	26	33	40	59	36	86	60	25	61	6	90	73	40	98	50	68	35	63	63	92	91	30	48	38	32	30	37	49	53	68	51	70	51	83	74	60	
74	15	43	98	87	13	59	37	92	85	47	19	66	64	73	70	34	71	20	10	47	90	92	3	92	71	49	41	4	74	41	86	27	4	30	80	10	27	20	31	33	38	50	45	4	73	40	84	82	18	36	92	32	91	68	87	42	5	24	93	49	66	10	14	75	9	93	1	86	63	35	16	77	66	51	63	36	38	95	62	61	77	50	12	86	85	71	94	85	61	40	91	26	10	19	20	43	35	87	40	16	60	16	84	33	21	99	28	12	48	90	98	91	51	78	16	47	78	99	92	98	70	14	35	36	47	28	82	19	18	30	87	61	66	25	7	91	66	61	66	41	89	94	51	3	31	94	91	25	100	4	17	5	58	71	10	30	48	1	51	49	89	39	28	18	95	66	32	85	20	43	78	58	40	50	64	72	41	25	96	22	55	1	15	37	70	73	76	94	34	87	82	34	15	24	49	57	44	22	99	
98	60	99	43	87	35	26	65	59	81	58	1	60	94	21	31	48	44	72	36	16	93	3	8	14	10	2	19	4	92	20	66	22	90	51	87	69	55	41	19	31	9	50	17	58	75	98	42	83	95	5	17	98	65	80	68	87	24	65	62	27	32	28	69	80	10	82	36	76	63	34	36	32	83	73	99	51	49	31	27	59	40	89	71	10	17	59	55	73	20	7	100	29	35	87	28	82	39	96	4	17	85	6	39	48	57	88	47	6	86	80	30	74	96	21	51	85	72	58	99	1	77	50	72	97	54	11	84	49	35	80	99	3	65	92	43	31	82	97	60	47	90	4	82	71	25	48	99	93	89	81	95	2	49	38	96	18	11	27	5	40	73	100	48	51	72	17	54	40	76	27	29	79	44	15	17	34	86	65	33	29	74	61	85	15	40	54	69	94	11	98	64	80	69	51	23	64	90	67	65	
96	56	28	92	79	36	99	90	40	66	74	9	2	29	37	77	96	40	20	36	69	60	86	49	78	62	54	76	94	48	21	93	34	97	32	67	25	81	81	15	85	100	26	31	51	33	56	70	92	62	61	57	54	63	57	6	38	93	62	28	32	9	82	78	37	36	91	31	12	8	92	99	86	92	69	37	16	96	64	77	79	98	32	96	35	59	5	10	39	7	57	75	100	91	1	12	5	41	5	67	59	81	37	20	35	81	68	65	94	66	99	8	85	26	12	29	48	26	29	90	66	1	29	16	83	35	99	26	68	11	58	78	12	17	88	86	2	92	20	28	72	90	31	39	59	19	100	25	86	64	57	27	76	95	80	45	68	100	11	74	52	99	93	16	83	74	34	12	60	45	31	66	23	84	8	30	30	12	34	4	45	56	82	11	56	95	5	31	68	53	23	52	17	39	4	71	30	43	79	88	
36	25	100	61	91	14	59	66	77	30	38	38	32	89	75	1	91	27	48	3	43	31	98	93	6	9	88	25	56	93	40	61	58	89	26	50	26	75	78	19	70	51	63	1	71	6	13	98	73	10	86	64	51	99	54	49	82	49	27	32	13	1	28	47	4	65	86	75	29	57	33	60	24	76	82	87	40	13	40	82	73	40	10	38	4	65	80	25	62	39	41	92	6	55	32	15	43	80	57	43	40	90	37	57	27	61	58	71	32	88	53	80	83	84	22	84	46	69	94	25	6	47	20	88	97	88	98	32	96	8	52	44	64	40	28	39	74	55	26	12	8	79	57	39	6	9	48	56	90	63	4	34	58	50	4	96	86	83	40	26	50	70	48	91	47	9	3	89	79	12	72	91	82	46	78	13	84	46	98	64	3	14	20	92	98	31	47	91	90	74	82	81	17	91	97	14	58	53	36	87	
17	69	96	23	90	13	67	31	81	24	17	60	91	37	23	35	94	4	93	72	58	8	59	66	16	32	99	24	24	65	98	12	96	4	68	46	8	27	6	45	46	75	63	79	17	60	85	7	18	37	73	70	94	80	77	22	50	66	32	9	1	86	44	2	76	84	36	13	99	55	16	30	82	77	94	26	69	46	93	74	17	98	81	80	67	8	67	56	49	6	55	85	55	44	89	62	34	82	8	70	78	68	2	6	75	10	17	78	83	6	80	17	84	76	28	93	38	33	30	40	61	54	47	26	51	70	63	31	51	37	11	60	13	47	47	58	8	69	94	72	19	3	19	70	26	94	42	75	66	61	82	76	66	75	55	8	23	92	3	43	95	11	17	92	20	59	59	65	69	57	36	5	43	29	38	75	42	2	12	40	8	33	60	49	87	77	14	96	1	56	31	44	47	85	11	34	32	71	42	44	
49	24	60	75	47	93	52	94	69	89	30	73	97	88	35	92	54	65	93	91	48	50	7	76	43	1	16	100	65	16	38	88	4	13	68	22	35	7	81	83	61	52	63	94	75	21	92	31	32	87	54	17	58	76	8	44	55	10	28	82	28	44	61	65	64	90	71	35	75	65	65	47	9	53	10	26	94	3	37	45	54	67	95	97	36	79	81	86	65	25	49	45	76	37	48	97	16	89	93	19	24	70	21	79	11	34	56	98	2	89	15	12	55	88	79	86	14	90	73	43	68	6	25	46	71	61	93	18	77	29	33	93	76	24	65	21	39	5	29	9	89	33	24	26	48	30	54	77	92	51	60	29	80	9	92	55	66	98	21	28	40	60	87	20	22	19	73	43	91	56	70	29	16	1	47	94	27	69	55	92	50	80	5	4	50	26	47	86	14	45	20	8	69	43	46	29	17	48	86	89	
38	24	34	65	56	67	97	22	57	24	48	96	78	19	86	32	9	4	83	20	70	97	82	58	87	65	17	64	63	2	66	43	24	36	58	51	44	91	95	68	32	13	67	45	54	89	14	12	61	54	19	26	50	97	33	95	23	14	69	78	47	2	65	89	49	21	62	17	6	88	2	13	96	94	28	5	78	45	41	45	26	85	29	18	31	39	17	46	95	91	37	6	1	88	16	36	56	11	81	6	60	21	50	73	22	55	45	93	94	13	82	78	83	81	62	53	39	52	9	22	82	18	71	33	36	100	45	29	84	61	76	42	84	98	53	57	100	72	60	1	11	2	32	75	99	19	32	92	18	72	89	71	68	53	85	80	63	57	76	45	78	57	72	94	17	57	60	96	18	37	23	76	4	11	73	70	25	71	82	71	68	15	53	30	71	41	42	41	13	63	30	6	46	2	22	72	46	62	91	91	
29	62	62	60	45	15	84	32	33	50	35	47	66	36	98	58	54	26	36	17	95	78	66	30	26	12	94	17	43	11	74	55	6	44	72	23	39	57	55	74	49	79	38	87	68	89	80	51	93	98	6	14	23	67	41	64	51	75	80	37	4	76	64	49	82	81	35	60	18	100	46	35	28	69	71	28	87	42	97	89	29	5	67	18	94	41	52	12	1	14	72	47	16	64	43	26	27	93	63	55	49	45	93	9	57	5	88	54	14	37	57	25	61	28	41	72	69	75	15	65	5	40	26	46	22	80	34	84	85	1	85	59	73	15	33	55	33	21	34	61	84	80	19	99	7	52	41	61	20	72	30	23	52	91	96	82	96	52	92	4	53	38	85	98	1	72	39	7	83	93	41	28	70	36	23	96	16	66	15	6	18	5	8	91	22	53	8	45	19	75	96	12	67	35	44	20	47	16	6	36	
28	71	3	36	27	60	7	62	99	52	19	64	78	90	59	16	22	15	96	5	49	61	91	25	32	40	98	78	22	46	53	81	95	64	80	49	40	58	68	15	9	4	97	36	30	10	12	96	30	12	37	62	76	45	37	19	2	9	10	36	65	84	90	21	81	69	15	18	5	15	10	53	83	85	75	88	97	3	58	43	26	45	45	11	7	50	75	33	46	60	65	21	7	38	9	31	78	12	95	26	69	4	36	26	16	20	58	90	75	46	4	37	63	88	97	33	3	70	98	97	77	61	90	95	32	39	77	83	19	59	45	30	80	80	50	67	80	3	57	70	37	12	34	20	41	10	21	7	57	27	26	24	48	7	89	56	30	86	20	98	75	68	24	53	12	39	25	25	83	18	20	61	37	14	63	94	44	58	69	85	6	68	11	87	91	14	22	51	69	34	62	71	61	11	45	54	87	28	50	54	
42	21	95	51	70	55	40	99	20	62	79	22	56	36	25	33	38	93	61	42	21	78	15	32	54	38	5	76	4	49	51	31	13	32	7	27	43	68	52	25	82	28	9	1	100	42	20	27	5	3	21	5	14	3	38	31	89	93	82	91	86	36	71	62	35	15	25	82	12	28	94	68	80	19	42	59	5	7	93	12	58	8	52	13	71	97	49	64	64	2	2	15	54	24	52	20	63	86	74	32	4	79	9	55	83	99	82	88	48	81	23	13	99	19	16	66	82	28	15	69	70	80	28	24	78	50	73	34	56	82	54	97	82	75	67	85	89	77	49	27	61	29	47	35	38	39	13	94	31	44	76	99	89	91	89	11	33	23	22	46	83	9	85	56	79	60	68	30	53	93	10	95	87	2	59	26	34	12	36	58	72	4	53	63	78	91	17	4	77	29	20	51	89	87	36	37	68	31	98	88	
