200
4498
46	83	52	82	1	33	100	54	8	21	97	89	99	68	48	81	72	49	50	4	4	86	24	93	78	33	56	58	15	3	24	69	59	15	23	4	54	77	61	96	59	15	54	95	70	40	5	14	59	34	97	73	47	96	34	40	31	27	42	43	41	51	66	13	51	65	4	61	67	8	71	58	64	43	1	45	76	74	90	74	26	35	59	9	43	99	40	100	6	62	22	29	7	82	7	22	12	77	9	24	26	86	97	87	48	84	87	84	34	11	99	28	76	86	1	39	74	33	65	77	51	94	18	59	99	34	77	14	25	40	74	33	70	94	4	3	23	27	27	27	23	34	47	12	38	96	9	52	62	63	43	10	54	37	2	95	36	9	67	18	92	33	29	7	10	30	67	84	73	89	86	5	27	12	34	1	44	61	67	84	52	39	100	10	86	42	36	55	53	40	90	93	76	60	22	1	8	21	52	67	
86	58	88	73	51	88	65	61	44	25	5	17	49	47	45	100	88	47	23	16	54	72	20	55	24	22	14	37	51	26	4	99	90	23	12	43	26	73	14	21	80	28	44	49	6	100	37	98	16	60	61	79	22	52	85	26	5	65	10	98	83	26	65	20	61	54	61	19	72	72	7	97	22	4	51	1	84	61	96	41	38	67	47	26	67	87	40	87	19	78	10	92	41	81	25	71	64	57	45	17	84	48	81	19	58	56	19	81	11	21	31	45	11	42	73	6	3	5	12	12	51	92	26	39	91	34	36	28	66	67	42	26	94	59	12	14	51	81	52	98	79	50	58	7	18	19	85	59	56	90	49	78	3	34	68	7	80	86	84	10	46	23	77	97	84	36	13	91	43	82	54	51	81	94	71	29	91	63	76	25	39	59	61	41	8	83	77	5	73	44	34	71	77	24	77	93	24	4	36	78	
87	12	35	28	90	29	4	64	2	23	28	55	14	70	83	98	63	79	8	51	55	95	22	25	81	86	61	12	33	12	28	96	88	4	43	68	62	86	32	31	62	66	95	7	81	25	52	48	42	18	68	91	94	84	21	40	76	30	59	40	11	46	54	45	26	97	41	40	24	11	47	43	43	44	12	94	68	86	68	8	97	73	23	49	21	94	95	50	69	81	29	36	56	40	87	90	76	8	98	12	99	58	15	13	99	25	12	65	44	4	40	14	82	5	54	48	10	77	59	86	87	27	66	64	39	31	51	16	93	59	12	67	19	63	6	29	15	5	26	63	11	58	65	60	74	53	35	46	17	44	41	40	98	100	70	27	50	29	79	45	96	52	23	58	5	24	7	11	37	40	40	14	44	45	25	6	3	53	5	47	95	89	39	39	33	53	91	6	42	31	57	20	90	4	69	90	98	70	17	79	
20	28	48	28	8	24	74	11	53	77	11	88	88	96	2	3	22	14	24	100	50	33	12	67	100	54	54	80	87	78	6	23	88	54	26	62	35	31	90	37	58	98	6	13	46	36	27	7	13	18	43	59	36	8	64	17	93	75	14	49	61	50	1	99	99	93	60	74	95	53	76	94	62	40	52	11	71	76	22	66	46	86	30	60	82	89	9	55	73	99	37	39	48	53	7	8	30	64	34	95	21	43	25	43	11	8	79	18	80	66	15	75	47	44	34	11	14	55	11	16	1	100	61	58	90	13	31	53	64	13	63	98	49	78	31	39	90	44	32	66	100	30	92	84	53	85	43	68	75	30	86	44	57	98	81	31	80	60	5	55	69	63	78	53	5	79	51	23	52	76	74	7	39	61	72	4	10	23	65	54	66	32	75	33	8	98	34	35	96	43	27	85	26	55	12	49	52	73	61	87	
60	48	33	46	96	93	89	16	66	48	53	24	86	51	92	39	73	32	100	50	26	58	10	16	41	49	62	58	65	98	36	2	11	77	73	86	31	93	11	51	100	54	11	45	50	34	98	18	94	1	88	1	85	50	80	40	46	71	64	7	51	18	85	20	21	16	87	83	4	79	20	62	75	34	97	46	95	33	9	35	59	85	90	35	36	76	72	69	45	16	69	16	37	100	21	37	25	100	99	9	73	56	3	93	24	2	78	27	34	79	1	51	65	67	16	11	99	82	62	39	1	37	32	46	21	61	11	18	50	15	9	94	45	27	34	54	29	51	82	9	54	85	1	59	90	71	50	4	54	42	48	88	88	48	94	88	96	10	84	75	95	99	42	14	13	6	4	28	56	65	6	25	27	30	55	79	39	75	94	20	97	26	65	62	14	15	53	86	16	81	35	49	28	55	17	31	33	14	72	2	
27	37	43	65	42	55	49	53	51	50	63	73	54	67	36	87	99	69	38	93	33	67	29	83	56	11	30	89	27	27	10	65	52	61	14	32	90	11	82	18	56	23	33	69	72	62	73	73	90	20	11	2	56	55	87	83	53	92	55	27	86	32	41	63	58	91	100	36	49	21	55	60	96	72	1	83	72	15	67	75	12	63	31	79	85	60	2	17	49	86	57	26	85	9	76	65	4	34	45	23	90	19	30	91	2	21	89	45	14	16	43	67	41	49	84	75	46	48	59	50	24	97	8	69	98	27	87	52	5	73	93	49	28	46	51	19	22	2	29	70	81	30	20	85	4	62	39	32	55	69	12	1	97	40	95	25	16	34	48	18	20	83	90	61	88	43	98	43	76	77	34	10	39	56	90	91	34	30	55	42	100	72	46	20	55	51	79	7	3	89	97	69	49	70	46	36	51	30	46	18	
18	99	9	7	31	40	2	21	80	21	94	13	55	76	49	49	64	4	24	99	77	100	29	37	10	50	30	84	42	83	79	42	55	96	21	31	37	51	18	25	77	73	23	94	42	77	9	94	59	67	54	63	27	27	8	33	98	50	92	66	84	5	44	36	72	43	97	66	67	32	84	22	65	75	95	24	22	31	95	6	58	26	7	81	3	66	1	25	30	32	83	21	67	69	74	15	87	51	63	2	11	78	75	30	77	73	7	96	88	36	68	13	48	4	7	39	51	99	40	78	96	18	83	17	31	93	25	7	9	58	87	37	80	42	6	76	85	32	28	34	46	16	54	93	63	62	20	94	13	18	44	66	77	53	85	32	57	40	6	84	11	7	54	83	26	59	85	96	82	47	44	14	38	100	58	48	31	51	56	65	31	2	74	69	20	75	42	38	13	39	16	60	57	13	88	46	37	69	46	40	
9	47	99	2	83	11	70	100	5	12	15	40	51	74	39	43	66	42	31	19	52	36	68	57	91	37	24	17	59	100	19	45	35	59	80	62	58	100	56	77	29	65	5	63	54	82	78	85	77	87	87	55	7	18	94	6	92	76	30	80	69	86	42	26	58	86	16	84	76	74	19	80	55	23	95	11	55	28	32	52	63	81	25	42	43	95	69	66	7	9	25	7	1	46	44	93	8	80	44	42	51	46	79	12	88	96	56	32	89	20	83	85	62	55	77	11	81	60	9	83	5	25	29	48	57	49	66	53	41	25	90	75	73	24	38	46	81	38	66	64	83	31	65	32	46	53	47	96	42	92	76	13	84	44	40	75	73	96	46	17	70	81	89	22	13	93	26	20	30	57	91	80	47	57	61	31	66	50	4	47	28	66	96	77	34	60	52	26	54	39	63	68	91	69	11	28	66	79	87	67	
36	74	6	44	30	92	22	66	50	48	24	33	26	36	82	76	33	25	21	5	8	8	13	38	53	7	98	45	100	98	95	54	31	15	28	66	98	54	23	73	65	100	35	9	48	70	60	60	87	9	6	37	90	62	8	52	53	83	76	82	25	64	2	56	83	19	99	100	66	38	6	73	68	7	17	52	3	55	64	45	96	80	48	43	67	30	97	50	98	50	16	61	92	29	84	7	47	71	20	1	16	66	20	31	13	41	44	39	18	38	29	19	27	36	11	75	84	86	14	92	51	35	78	40	67	39	81	81	93	85	38	90	19	15	90	68	12	51	69	87	14	13	7	55	22	38	31	73	72	4	87	46	33	24	53	76	12	19	38	24	64	11	11	2	7	9	16	17	53	85	65	47	52	93	81	8	3	95	37	5	52	87	51	96	19	69	20	99	36	30	59	67	19	23	73	43	26	94	88	63	
8	50	11	49	7	4	23	64	44	3	90	8	88	18	81	33	65	10	14	68	72	74	47	9	98	12	100	36	4	65	83	22	83	54	44	95	6	11	33	23	5	35	46	22	56	20	17	20	3	56	49	71	29	66	69	57	49	51	97	11	75	5	70	36	74	6	82	89	79	87	20	20	73	26	26	16	67	26	21	83	94	83	92	94	72	5	15	15	36	92	36	77	58	1	76	48	28	49	62	59	52	83	58	77	90	4	75	25	18	12	31	46	5	61	33	33	81	30	45	21	90	64	29	16	63	10	94	18	79	38	42	20	48	29	19	26	68	53	51	82	41	29	3	35	45	1	29	73	93	60	16	45	64	29	93	59	45	57	4	82	49	24	39	93	56	7	98	33	24	47	86	36	93	58	86	61	56	43	15	82	7	82	69	3	62	60	50	84	11	89	55	16	90	93	33	52	64	63	25	45	
17	63	6	62	65	23	15	16	71	57	85	6	3	53	72	39	80	32	28	57	29	65	98	8	74	49	92	87	37	30	5	68	75	95	49	7	13	45	69	94	63	9	22	32	73	18	26	22	50	39	31	35	54	45	37	91	93	78	53	98	70	4	75	94	68	44	56	59	66	4	99	43	64	41	93	6	75	12	64	61	14	42	90	58	1	13	43	45	12	26	29	88	6	74	66	26	98	85	73	58	76	26	12	57	81	48	42	89	90	64	38	91	50	94	74	62	24	14	58	53	82	2	42	13	96	63	75	56	93	63	64	57	33	49	50	10	11	49	79	31	63	66	41	70	37	78	31	31	99	92	15	54	4	52	35	43	56	89	86	43	96	38	34	6	94	53	60	18	7	89	12	10	44	38	30	18	36	38	82	17	26	8	1	30	52	32	32	38	64	66	54	21	85	33	34	64	87	25	12	89	
58	74	16	17	90	32	13	6	61	62	45	28	98	92	97	96	50	1	25	32	61	84	75	78	22	20	64	29	15	12	81	18	61	70	6	81	46	50	72	42	54	48	56	73	74	22	65	10	69	58	81	97	46	31	45	90	64	89	31	53	90	42	64	90	82	15	81	70	94	39	46	61	41	1	40	74	62	30	38	25	19	39	22	19	6	34	86	48	50	22	27	28	34	65	55	19	87	40	40	94	8	14	28	17	30	16	88	83	79	58	62	18	76	10	71	16	76	27	66	46	70	51	2	5	39	69	38	100	60	2	40	24	32	86	38	58	58	6	20	63	24	12	17	76	22	60	62	76	76	7	50	27	45	56	25	5	46	17	34	54	22	88	21	62	56	23	12	90	73	96	56	65	69	98	85	12	40	20	94	24	8	63	80	66	81	2	45	2	3	61	20	2	39	100	14	19	49	58	1	48	
33	53	63	28	84	45	63	33	69	89	93	95	28	11	14	26	34	51	76	8	99	92	65	75	39	21	32	92	28	3	91	65	21	40	100	25	36	34	62	77	82	70	20	18	22	82	22	10	56	6	67	47	31	10	90	28	73	44	52	49	4	27	99	92	10	51	97	48	53	46	36	2	93	87	30	62	28	32	7	17	34	38	35	94	80	74	97	24	7	75	95	67	15	24	18	6	25	28	21	19	11	100	58	62	16	53	86	82	71	18	92	91	58	66	72	7	39	52	42	51	56	100	33	75	70	74	8	44	77	44	75	21	81	22	49	64	29	11	41	100	76	54	78	3	70	16	49	17	61	14	60	24	77	63	48	60	52	57	60	5	7	13	34	96	14	41	96	95	75	16	60	9	49	75	52	90	45	40	84	15	95	62	33	71	63	7	9	29	93	11	89	9	45	91	51	56	53	9	92	96	
52	3	18	80	99	7	90	21	34	64	49	4	65	44	25	89	20	24	51	43	33	64	45	89	9	61	26	94	53	75	53	62	78	5	37	52	27	98	73	9	78	60	17	26	65	22	67	13	22	88	96	94	6	33	100	67	99	54	13	22	73	28	83	47	15	89	8	6	82	5	56	51	92	15	3	67	50	98	11	60	96	15	83	90	83	42	53	74	52	85	98	34	80	43	24	51	49	42	50	96	17	85	68	69	93	90	55	83	48	90	9	16	56	21	96	23	42	95	12	45	53	43	57	5	6	93	5	68	89	1	71	41	26	10	54	44	9	11	16	71	50	89	13	74	88	75	52	88	27	68	53	13	86	26	46	56	5	46	33	78	82	80	30	34	37	50	75	67	73	81	9	19	100	61	51	4	96	33	68	4	80	68	97	71	76	22	78	50	44	46	30	58	42	9	72	28	30	31	8	38	
35	42	75	32	27	90	57	19	40	38	93	57	63	59	18	58	51	21	49	84	62	80	15	1	97	61	35	46	32	23	84	74	34	14	98	48	7	18	73	94	85	60	20	22	10	10	13	48	33	96	39	1	2	82	33	40	67	27	61	56	87	43	21	64	85	1	51	20	89	29	60	49	66	56	30	78	30	39	53	65	54	80	76	93	13	77	63	71	93	10	42	4	32	22	72	50	62	55	20	96	11	14	37	87	40	38	83	74	53	91	82	82	12	39	46	98	92	31	89	7	37	61	51	83	63	72	44	58	1	37	63	54	94	34	49	34	84	62	74	76	64	54	29	17	32	75	51	87	87	37	52	24	78	87	80	22	76	91	89	2	89	73	100	83	94	28	63	7	61	96	32	82	18	50	75	99	88	70	15	63	17	47	48	49	6	74	50	80	35	61	91	34	35	68	98	94	87	40	5	71	
17	93	30	99	64	79	27	18	13	56	6	76	66	68	36	92	75	37	24	57	91	18	67	49	11	59	74	77	13	42	95	27	4	59	16	42	13	94	90	59	77	87	3	50	69	56	22	33	88	65	77	65	7	84	13	66	60	6	69	63	78	35	45	100	36	39	87	70	93	24	63	93	25	53	43	30	34	58	72	45	32	32	59	99	11	37	33	30	32	82	76	14	40	68	42	38	59	88	100	95	94	60	14	86	38	72	81	56	46	47	73	17	94	82	77	52	27	41	26	62	98	60	18	40	81	83	35	57	54	81	60	11	91	29	92	93	57	25	72	58	52	28	29	48	40	20	57	71	84	83	66	5	38	49	68	89	52	3	70	71	35	8	68	36	73	24	69	97	26	62	67	49	67	97	27	27	93	56	26	55	95	33	38	98	79	51	3	49	62	75	77	96	71	49	89	15	36	59	96	100	
56	56	50	85	84	19	35	53	41	73	16	42	75	45	96	11	55	86	87	11	98	72	82	1	44	63	93	32	6	5	8	30	73	34	60	18	18	1	20	67	87	9	56	39	58	6	88	96	65	24	83	3	55	35	95	73	66	9	47	6	12	5	91	50	65	94	53	55	4	38	34	58	85	67	79	38	6	33	55	75	26	80	18	31	63	10	5	42	40	32	3	97	81	57	44	53	26	53	7	23	54	18	62	97	80	100	35	28	82	99	31	6	66	17	89	67	37	91	57	57	64	89	49	9	43	47	21	43	80	27	87	7	59	62	96	72	100	12	75	57	19	41	65	27	79	86	95	43	4	59	94	92	95	39	22	47	56	70	92	57	31	73	21	83	75	86	67	83	71	70	79	74	87	51	38	80	40	19	88	95	16	80	4	84	85	35	65	93	46	86	81	1	48	50	19	53	40	98	3	100	
68	18	68	53	95	88	40	41	1	71	43	26	65	9	56	37	7	7	27	5	17	44	60	79	64	25	54	72	18	39	55	47	28	97	61	68	43	88	11	54	87	6	49	31	81	67	96	39	77	83	53	80	85	51	82	44	50	41	73	18	56	58	99	38	84	84	57	74	30	72	10	5	56	99	53	14	78	24	31	26	60	48	65	90	36	68	16	82	28	59	31	34	9	5	36	31	68	8	4	18	38	5	12	56	5	86	92	8	62	61	1	99	42	73	10	12	53	18	73	33	47	53	50	31	26	35	71	45	58	6	69	49	71	19	55	76	18	35	55	84	19	78	29	11	11	61	15	46	88	88	12	9	10	78	86	76	65	77	29	27	21	42	40	81	14	56	74	40	71	74	3	91	71	84	41	60	74	30	31	70	69	36	22	63	37	5	78	11	57	11	67	66	38	23	94	53	31	3	100	42	
53	80	62	28	41	5	64	28	75	6	56	51	98	59	21	48	38	8	91	33	67	81	53	11	30	33	9	72	29	58	94	3	44	73	79	91	59	1	2	63	55	37	71	35	97	47	94	1	65	3	80	89	93	87	98	38	44	27	69	37	1	88	86	40	25	71	77	78	14	46	93	72	75	13	78	61	35	30	84	68	59	66	44	88	68	91	68	65	85	70	56	80	75	45	54	13	85	8	77	80	90	41	21	41	26	66	45	24	10	62	48	86	18	12	65	1	87	52	90	74	60	41	87	63	82	20	50	90	86	99	100	13	28	58	69	52	80	46	79	75	46	3	62	80	18	85	17	86	58	29	34	74	37	60	52	70	92	14	29	27	27	9	43	10	87	22	36	87	71	93	65	61	28	6	5	3	84	23	32	41	76	34	7	38	18	56	6	43	73	35	26	69	95	29	30	77	1	24	37	81	
6	26	61	38	31	45	72	67	15	36	42	18	55	1	72	2	56	22	9	66	87	91	89	37	12	45	16	83	68	68	90	4	37	47	22	94	36	85	56	27	7	90	29	54	46	31	6	2	7	55	85	93	91	64	2	93	81	42	45	60	43	46	17	27	59	21	33	34	43	68	10	34	43	3	21	4	88	67	91	5	21	95	28	74	21	19	96	89	100	11	97	5	9	42	18	42	30	96	3	38	95	82	84	97	54	55	86	80	5	64	55	49	43	11	73	59	49	79	66	3	74	4	2	11	70	6	6	77	72	11	38	69	5	93	81	47	52	77	5	67	4	9	17	30	33	98	44	39	32	80	100	71	82	16	62	39	10	18	11	70	89	74	52	40	37	1	50	82	28	17	94	85	33	81	95	43	30	18	52	99	60	48	86	15	80	85	63	76	11	84	12	44	80	80	77	3	25	34	89	41	
56	97	34	13	79	37	81	2	47	50	9	80	62	6	57	82	30	87	16	97	90	72	98	40	66	51	72	32	71	28	69	18	43	96	52	84	8	50	55	27	18	62	66	45	31	10	33	82	84	35	51	87	64	53	90	5	61	1	18	18	19	42	78	92	32	94	31	90	46	63	34	60	90	25	41	58	40	76	27	71	53	81	62	96	42	18	4	21	46	33	77	65	6	53	8	83	45	27	30	37	42	45	50	92	88	64	5	83	33	25	99	57	71	70	43	98	60	90	79	51	51	8	86	66	61	73	50	63	26	77	11	83	87	96	94	35	46	65	2	73	31	59	59	39	24	69	57	89	78	49	15	34	17	62	17	66	42	75	87	94	95	91	31	79	28	96	16	93	49	20	98	14	44	27	50	5	11	73	37	59	27	47	85	23	75	12	8	7	90	35	56	38	32	79	94	58	70	61	34	6	
57	47	62	6	65	15	45	100	28	78	96	3	46	82	46	53	89	70	98	17	100	48	57	19	94	42	74	95	50	20	12	70	7	34	85	21	64	80	87	8	94	8	69	37	45	90	100	33	13	95	82	98	2	90	96	80	90	34	66	17	29	62	29	99	36	68	51	10	55	31	38	56	87	50	54	37	19	92	52	1	58	97	94	49	92	28	8	55	86	88	35	88	100	95	16	64	17	90	60	50	54	71	84	96	11	41	59	30	81	79	11	75	89	92	1	65	10	29	70	18	99	26	72	75	59	15	24	61	32	42	53	81	13	18	15	75	92	34	91	11	88	60	22	17	68	10	87	23	40	30	62	76	82	94	98	87	45	40	67	57	65	68	54	58	42	13	11	100	73	81	96	90	49	80	64	89	74	71	98	64	46	43	100	42	19	59	66	44	99	70	49	35	3	71	51	98	84	57	99	35	
15	34	62	96	29	82	89	81	14	69	59	59	20	55	79	26	20	2	63	98	85	20	37	55	41	39	48	38	71	10	99	40	17	40	26	40	17	40	83	33	6	52	57	91	90	28	67	40	66	73	44	38	93	5	80	86	24	13	71	95	90	39	29	2	76	52	32	81	29	30	53	48	19	90	5	55	28	36	40	21	73	35	23	15	12	67	15	7	21	34	42	19	9	88	14	38	6	42	56	64	64	1	73	75	60	86	71	7	68	1	90	13	96	33	81	6	48	43	82	84	3	100	60	63	10	29	17	92	76	92	67	7	76	24	68	22	22	27	47	81	87	47	68	87	99	33	22	29	34	58	59	21	88	70	35	66	33	37	99	67	66	53	78	39	30	89	98	79	70	5	92	50	4	67	14	37	25	68	58	8	73	22	53	92	47	2	58	90	34	2	14	36	87	10	62	88	23	13	19	51	
79	36	17	28	28	51	20	35	38	5	21	68	7	73	47	91	74	87	1	20	98	94	92	47	8	82	44	89	43	70	58	76	92	31	5	76	93	46	53	98	92	53	49	93	64	73	99	67	60	66	50	44	81	61	90	24	7	69	60	25	26	25	29	46	12	21	48	69	92	1	69	72	92	36	34	46	89	64	9	39	75	75	41	82	87	67	27	66	18	50	29	8	66	25	55	31	69	12	37	2	83	6	11	90	65	63	79	56	29	61	1	44	6	1	39	65	37	86	76	55	36	92	5	42	87	76	21	81	16	13	73	47	19	94	62	42	70	68	77	10	32	13	45	23	95	27	60	69	6	37	54	88	3	14	56	10	7	69	38	65	56	78	96	52	28	97	73	85	37	33	35	22	17	44	95	88	84	64	14	77	31	97	97	80	19	2	43	59	81	14	87	51	59	99	68	73	74	92	69	90	
98	65	81	94	2	7	1	80	20	65	27	58	8	56	40	72	30	7	59	76	17	54	83	77	34	85	80	21	28	31	4	23	29	27	65	30	75	71	92	50	76	83	51	78	89	44	54	27	6	9	41	27	42	1	34	13	69	67	1	74	6	37	19	91	10	72	92	4	81	26	32	50	32	69	60	88	20	63	85	20	58	65	48	36	6	40	3	28	33	28	94	80	27	100	14	62	86	44	84	27	47	31	3	45	15	66	66	20	77	5	96	34	2	77	90	59	70	27	34	1	36	64	84	78	57	47	7	51	86	25	11	18	95	91	95	45	88	11	98	73	70	72	72	41	73	58	93	51	39	29	48	60	93	8	42	58	33	51	56	52	8	99	59	60	95	72	55	49	4	38	87	97	42	29	68	65	73	81	44	29	45	91	85	82	50	80	55	22	56	8	23	50	30	72	93	86	24	21	81	71	
83	6	60	32	13	87	65	47	31	91	16	47	48	76	33	90	7	89	92	22	62	91	40	91	5	61	34	4	6	12	56	89	74	42	10	59	14	64	55	92	30	76	97	53	31	52	13	61	69	47	73	69	45	18	66	71	60	1	31	96	80	66	53	52	79	37	52	61	82	81	37	83	82	90	39	29	64	18	46	25	65	48	80	16	91	24	96	59	36	12	31	22	3	70	87	27	57	90	2	93	65	11	89	79	65	36	15	32	82	52	45	59	77	4	45	20	65	69	71	9	87	69	27	60	85	80	3	55	89	91	58	33	67	19	53	91	59	45	28	99	30	3	74	24	100	84	83	13	91	62	35	76	74	13	66	82	50	13	41	79	36	76	42	2	20	70	1	42	62	25	70	2	81	17	35	92	99	15	62	34	97	72	99	76	55	66	11	21	75	56	88	61	21	90	66	10	100	30	10	31	
9	40	75	99	53	6	71	64	8	6	100	11	95	100	68	78	68	22	7	8	76	38	49	54	19	28	93	53	31	100	37	71	96	43	98	40	49	7	27	66	80	82	11	98	53	49	22	56	63	6	18	37	60	18	17	95	25	74	96	96	9	90	24	68	72	60	40	100	71	42	57	30	48	30	60	90	40	17	77	58	52	20	33	23	82	17	55	33	33	69	43	66	65	82	58	79	47	65	63	16	42	17	84	29	16	53	60	34	99	17	19	40	10	62	68	1	75	7	33	31	35	53	15	68	69	65	59	76	63	21	18	31	10	14	72	46	72	83	55	49	64	22	30	15	24	35	9	65	51	31	95	12	51	80	8	76	90	12	10	13	24	67	6	9	57	32	94	45	71	87	76	56	55	88	100	91	58	56	57	29	77	98	49	59	57	36	7	63	72	30	79	48	2	72	39	22	12	22	25	55	
85	17	26	98	66	43	85	73	82	91	19	83	4	98	52	70	32	82	69	27	16	70	42	70	68	78	36	45	17	87	93	17	20	41	83	11	61	51	86	84	69	25	75	70	90	4	73	87	78	12	56	1	43	19	29	90	26	6	80	9	50	46	26	2	57	36	78	90	10	15	99	34	13	39	34	87	11	49	44	59	54	88	89	19	19	2	79	62	33	3	29	12	79	80	26	22	44	96	36	96	38	34	10	79	61	16	60	48	69	94	9	38	100	15	47	69	55	72	86	22	32	71	57	61	77	95	94	30	79	59	22	50	23	4	73	63	58	61	20	94	47	10	44	93	21	18	15	81	89	7	62	75	35	42	92	41	79	77	11	51	77	17	95	43	2	31	69	15	83	62	98	4	69	44	39	73	34	63	83	15	77	39	100	9	52	96	17	69	94	67	75	77	4	50	3	27	77	5	3	29	
3	40	32	62	92	84	85	82	74	75	3	37	1	91	9	15	44	3	77	62	30	83	90	30	19	81	53	48	61	96	89	75	62	51	26	46	50	18	32	5	86	64	5	4	42	27	28	43	35	5	58	88	46	42	62	39	25	37	66	90	46	67	85	36	56	87	3	11	16	21	96	52	98	5	30	91	8	40	21	56	73	13	27	68	1	72	5	72	29	22	78	98	91	31	33	97	37	48	53	85	47	64	65	74	54	81	34	81	9	58	99	52	2	81	61	25	64	7	53	78	38	48	64	94	48	75	11	82	75	8	10	4	18	70	89	4	51	94	43	46	55	57	46	31	95	77	27	78	27	82	29	20	13	17	78	8	54	24	78	19	100	23	14	67	6	25	27	7	90	62	23	15	15	70	77	7	36	14	80	5	85	14	1	72	46	48	89	36	9	67	95	6	40	62	73	92	5	88	15	9	
5	89	55	73	28	5	62	77	92	60	83	43	50	52	28	1	39	13	22	21	92	28	73	68	18	50	42	16	68	45	91	79	93	66	65	54	1	85	41	44	42	2	70	75	64	99	83	21	45	91	99	86	17	78	29	29	29	19	53	24	26	85	75	56	95	96	13	54	51	88	48	32	10	32	56	24	92	33	78	63	74	73	44	31	41	59	53	93	94	36	13	40	65	4	80	90	44	2	12	55	37	39	57	42	70	1	20	59	41	37	96	14	40	76	92	75	30	5	4	68	24	79	41	81	53	2	14	23	84	63	31	27	78	83	66	30	58	31	37	89	32	72	46	47	29	6	92	87	39	76	39	18	13	40	70	94	60	60	12	32	49	78	48	83	80	35	59	54	4	45	22	77	66	36	38	79	87	89	78	19	26	88	78	3	50	66	38	14	68	63	90	47	16	13	64	38	60	9	44	56	
9	95	78	69	1	30	63	96	65	25	11	94	28	90	92	6	22	57	66	58	69	46	58	63	10	87	34	6	73	37	4	50	33	13	20	45	99	20	63	36	26	56	36	94	90	92	47	64	100	50	38	40	27	92	99	2	46	91	52	68	2	36	56	2	15	76	10	68	9	2	30	73	82	31	51	32	14	15	54	16	73	27	35	81	56	30	37	76	66	30	47	23	63	34	53	38	65	44	90	52	36	98	26	85	80	92	99	31	94	83	95	26	3	100	69	6	43	45	71	89	62	90	29	77	34	51	61	62	42	95	99	4	85	68	6	81	62	10	88	48	21	45	14	36	32	25	99	14	64	72	64	19	64	5	27	56	38	7	26	70	47	36	94	11	87	25	43	8	67	63	68	66	81	72	37	70	96	23	93	16	69	79	94	81	21	2	76	21	46	11	86	52	90	76	74	78	10	47	56	40	
68	5	6	86	28	64	13	84	94	2	8	18	40	82	66	84	50	62	62	42	37	26	57	77	20	13	60	75	27	1	30	25	13	51	61	26	99	21	58	72	58	83	74	68	82	10	15	85	36	65	84	25	59	32	36	76	12	10	79	72	57	56	95	15	54	23	70	61	32	12	24	76	84	36	5	48	12	65	47	21	23	66	76	20	75	71	76	27	10	33	66	45	73	44	100	52	20	64	8	17	43	62	69	37	49	51	71	16	100	73	23	36	12	54	26	30	89	9	92	50	34	66	30	33	23	69	45	75	5	81	45	96	4	94	65	67	82	57	89	90	53	99	72	1	70	37	75	97	100	97	36	57	76	10	84	19	20	82	100	94	21	27	74	84	61	21	100	6	27	30	89	59	10	25	4	4	89	57	21	59	40	87	89	34	34	35	17	99	13	36	76	87	84	49	57	35	5	89	32	96	
58	3	82	59	71	81	15	7	92	87	91	31	9	11	66	61	70	5	57	20	40	40	4	45	89	75	30	65	46	67	33	44	29	65	54	97	93	16	91	43	86	19	6	44	15	51	89	1	39	94	84	71	21	94	68	52	21	72	37	60	36	87	96	76	23	16	37	6	75	7	73	1	21	70	6	63	2	14	49	74	52	20	8	51	95	18	69	40	78	25	82	15	52	81	84	75	71	8	56	40	11	100	77	55	41	21	72	32	86	17	71	56	44	69	84	80	66	21	79	97	70	64	20	97	89	78	97	73	26	49	14	30	2	9	33	93	25	90	16	43	10	24	72	98	91	31	49	10	55	77	98	45	81	86	68	45	64	98	46	71	79	15	100	60	92	87	5	19	52	40	38	95	55	75	39	2	26	67	84	63	81	62	83	26	100	24	15	91	13	65	36	49	42	49	51	19	66	48	14	39	
44	92	51	20	84	27	10	11	56	30	52	26	25	36	50	58	31	46	41	6	79	88	29	92	42	31	42	41	17	5	90	90	1	4	61	41	60	87	100	97	16	99	82	56	81	97	8	51	87	53	57	77	33	31	51	32	48	92	52	40	78	3	13	10	70	37	18	69	97	78	39	93	69	99	24	44	78	30	65	75	81	36	18	68	25	100	89	66	57	96	63	63	4	42	9	98	73	13	69	6	40	100	91	98	11	13	1	70	89	4	85	14	23	17	47	20	47	19	6	6	95	57	71	64	85	77	29	15	77	6	88	86	64	89	63	52	82	60	3	44	39	47	16	6	40	7	62	35	95	48	14	57	12	45	1	35	25	10	69	41	60	53	37	65	12	71	20	7	45	94	95	55	23	84	93	98	51	60	43	36	83	86	70	37	21	7	65	17	89	45	74	79	39	18	35	31	11	68	54	39	
