200
4658
88	97	7	34	85	48	55	25	58	11	65	2	61	86	37	34	64	4	92	68	15	62	74	97	33	36	13	99	28	25	96	47	39	66	96	96	71	45	42	23	64	47	57	58	11	55	80	96	1	9	91	51	4	54	92	42	87	18	61	9	58	27	16	31	46	47	86	59	31	20	15	83	13	24	60	5	9	50	65	89	43	36	92	29	65	47	84	27	17	96	68	79	80	96	99	3	86	94	33	54	89	95	38	75	96	28	41	5	17	44	22	75	60	83	47	76	2	56	58	79	86	48	33	46	70	16	53	44	60	63	6	33	23	6	69	23	100	36	61	58	27	91	39	72	69	33	42	48	16	10	42	27	32	45	6	89	45	76	81	62	10	66	66	87	65	13	6	14	16	64	48	95	37	33	77	93	74	22	47	55	31	13	46	87	73	87	64	59	9	52	3	63	9	64	60	60	25	99	99	18	
8	30	92	12	81	44	92	60	14	88	41	22	55	72	67	13	16	62	57	78	83	20	69	24	84	48	59	52	86	22	3	1	78	96	58	66	25	10	5	14	38	11	14	75	82	37	66	2	93	88	53	94	63	16	64	56	18	87	38	93	58	9	40	89	77	41	44	6	87	22	91	48	73	74	2	13	57	40	53	24	24	8	83	42	19	35	58	64	2	68	36	81	9	35	44	19	28	34	70	92	66	98	95	4	50	27	29	85	80	10	81	57	74	10	49	10	83	85	81	44	69	75	80	38	68	52	42	95	67	73	15	60	56	94	47	1	24	47	71	60	20	55	67	96	35	7	57	7	1	22	35	95	49	20	20	2	29	16	94	75	48	54	69	61	90	53	9	96	38	40	58	44	95	6	31	97	4	96	64	55	47	88	82	53	80	23	46	8	54	50	92	54	54	21	53	53	91	26	18	4	
4	89	3	16	24	35	31	60	35	30	95	78	77	68	32	38	90	94	96	41	41	67	36	27	71	28	63	73	90	50	12	26	23	96	66	27	12	95	28	4	56	46	98	83	76	70	92	13	63	36	100	57	35	65	16	66	79	52	31	28	22	91	67	85	20	55	100	76	16	86	85	27	99	65	97	23	52	63	31	86	49	73	75	14	15	48	87	60	91	38	81	62	39	62	61	89	49	45	53	41	18	14	27	98	81	96	82	99	47	88	30	31	96	80	78	54	65	4	82	72	99	27	85	62	88	85	33	62	39	81	15	57	14	64	81	80	4	76	22	82	67	6	17	43	100	76	93	100	1	68	66	46	38	41	47	67	87	40	66	46	25	54	58	69	57	89	47	73	99	59	9	88	57	77	88	29	96	46	97	83	88	52	95	10	45	13	82	19	90	85	22	40	61	78	45	67	99	49	84	21	
76	20	84	45	40	50	6	70	78	5	24	96	21	58	74	13	2	76	60	49	72	53	69	11	100	41	18	74	43	75	100	25	60	71	25	12	46	24	88	100	15	99	99	99	23	40	79	45	84	28	40	54	23	85	51	37	89	58	91	64	4	45	94	44	47	46	43	86	25	43	97	48	31	40	41	6	57	90	35	13	67	5	64	83	47	71	9	56	9	16	89	80	89	80	34	83	97	70	31	30	39	29	52	85	81	84	36	99	3	14	95	17	71	72	26	41	56	75	2	14	99	51	23	59	3	25	83	80	44	87	72	36	11	33	43	43	20	55	81	91	12	18	66	12	35	39	7	56	74	86	36	65	23	97	50	2	41	53	90	59	44	71	30	89	69	98	97	81	92	87	44	32	93	82	41	76	66	62	67	100	5	3	30	2	90	47	99	35	60	94	9	33	27	56	38	92	21	95	15	70	
93	31	28	55	55	66	74	8	37	73	34	62	5	85	78	10	68	30	47	68	39	48	70	39	52	4	23	22	82	56	38	59	47	45	10	95	24	58	36	11	46	68	64	51	42	55	54	50	66	26	3	93	72	45	95	87	31	23	19	4	76	71	34	30	61	24	100	89	14	75	69	28	32	34	99	64	91	82	84	25	62	82	27	94	28	80	30	44	64	49	79	17	73	82	14	89	22	56	90	85	39	48	23	22	22	68	27	91	42	27	91	23	81	10	40	49	5	83	43	15	88	69	14	33	55	27	86	92	68	63	55	100	1	82	28	47	51	47	39	47	27	67	58	88	70	77	27	78	16	37	9	67	33	42	56	22	15	10	2	63	84	64	79	71	48	91	44	81	61	71	23	97	58	32	3	33	1	96	20	91	30	82	13	3	43	69	24	80	89	48	80	31	14	31	45	50	60	1	28	20	
57	21	73	42	89	25	14	91	59	35	32	3	84	35	21	35	52	15	64	94	19	33	6	14	90	84	94	38	80	95	34	53	93	42	5	28	88	36	30	46	41	94	91	100	37	80	12	25	33	6	2	57	69	52	6	2	73	84	24	7	96	50	63	35	68	46	75	28	73	79	46	40	21	61	32	92	9	49	48	7	1	31	59	77	34	27	49	72	30	43	90	87	100	64	21	38	12	97	46	76	94	96	48	97	93	68	97	21	70	77	63	78	45	83	97	33	15	5	86	31	29	66	93	73	54	24	46	37	83	22	66	99	22	35	44	2	98	99	58	50	99	3	10	74	25	28	70	12	14	95	47	38	74	43	94	54	97	23	4	32	3	33	22	5	71	46	83	9	25	44	49	83	44	44	81	16	51	81	16	57	75	55	8	48	76	35	40	78	12	29	67	78	23	34	8	79	30	39	72	37	
30	30	88	2	25	2	36	48	80	97	48	77	2	88	76	17	88	20	3	53	18	84	40	71	11	15	21	15	10	40	93	92	50	23	14	4	100	11	46	85	1	67	61	87	70	78	49	93	34	17	93	82	95	84	87	1	10	81	27	77	43	33	80	39	91	1	30	57	71	85	98	21	61	16	1	85	52	9	19	8	21	59	42	19	66	9	44	51	94	23	55	38	16	35	50	64	57	71	33	45	34	25	29	17	100	22	62	50	92	79	55	39	57	52	66	33	96	7	93	49	34	71	15	82	9	75	63	26	44	22	53	29	51	56	33	97	90	72	66	81	19	10	9	93	63	55	85	80	38	3	11	78	71	25	71	9	37	86	32	90	67	7	50	2	26	28	79	88	25	88	51	59	42	25	17	8	49	11	57	25	91	79	79	38	63	89	6	46	76	61	57	79	8	86	90	89	24	55	99	3	
18	93	7	74	92	55	98	20	66	6	43	96	59	65	70	26	89	97	14	52	17	54	67	21	11	59	49	62	78	67	54	71	8	64	38	56	15	46	41	1	84	21	43	8	45	88	79	47	42	20	78	94	82	95	9	11	57	65	35	7	42	86	15	89	28	37	17	58	11	46	62	45	38	81	60	1	34	11	70	40	45	41	39	38	22	88	40	84	41	32	51	36	94	80	45	47	65	91	83	1	25	1	83	47	52	33	21	21	24	82	35	57	3	88	33	53	19	57	22	99	10	72	8	17	43	37	52	73	58	45	37	16	28	91	72	12	44	39	23	6	35	15	77	96	78	68	89	87	43	42	62	6	7	76	12	61	72	71	52	19	70	36	22	51	27	25	75	63	28	54	16	4	20	39	14	61	98	35	16	75	72	59	69	27	89	80	10	97	36	70	21	75	94	97	31	19	27	24	93	89	
61	48	44	95	85	73	58	34	16	97	37	26	45	48	12	71	34	44	47	94	41	79	4	11	36	20	64	94	52	68	54	72	45	47	11	46	99	68	94	67	21	18	23	34	30	94	85	44	23	28	13	98	49	53	34	56	34	2	43	24	67	92	80	87	78	8	19	87	35	1	76	92	51	56	70	87	70	14	69	97	3	30	99	89	42	61	90	25	6	68	51	70	100	67	65	89	1	65	95	23	81	34	27	18	26	30	20	15	9	69	13	66	13	55	4	40	96	69	45	81	68	84	9	15	23	2	8	67	71	85	20	28	67	26	64	39	46	77	80	15	30	69	26	7	82	31	53	75	83	65	1	4	37	75	67	4	17	68	33	42	36	48	6	85	9	35	39	76	12	61	29	52	95	91	72	9	9	33	73	59	37	99	65	43	48	58	70	71	14	69	94	89	74	47	24	46	64	87	77	76	
98	6	29	60	21	76	22	28	32	11	3	51	22	57	48	82	97	10	87	97	69	2	35	77	10	40	65	36	27	26	31	23	62	57	14	98	99	64	91	61	43	23	38	2	48	19	83	22	17	93	8	1	81	92	48	92	37	58	48	31	66	32	69	97	72	5	33	85	91	4	90	61	15	3	10	4	13	86	100	88	71	73	67	24	36	99	84	78	16	90	79	81	12	84	75	6	56	43	60	19	15	13	6	75	55	69	51	42	36	98	5	42	57	59	46	10	47	54	57	12	47	2	78	47	16	28	77	13	53	22	57	20	29	99	99	7	85	52	93	15	71	72	16	9	71	30	44	26	84	75	3	26	7	95	85	90	1	14	85	27	5	32	15	5	27	58	82	32	44	37	49	49	96	9	56	34	71	43	73	20	38	83	91	38	79	42	80	72	73	88	29	24	34	68	80	76	36	85	31	64	
32	84	10	15	64	52	18	52	1	59	43	83	96	88	9	40	55	13	63	58	60	79	1	63	90	15	48	74	49	92	7	42	71	58	75	83	99	51	100	87	8	34	2	83	50	94	47	31	80	71	94	51	73	85	1	28	1	89	79	59	68	22	20	45	17	30	81	27	35	84	78	20	53	19	55	33	72	80	12	84	18	22	28	46	27	10	24	84	79	33	13	71	23	66	94	10	82	4	2	60	89	38	74	71	47	40	98	61	58	91	52	58	42	15	25	7	11	42	12	24	78	4	10	62	6	3	70	80	18	92	79	84	44	5	58	98	96	96	41	81	33	95	59	56	78	95	58	11	53	55	85	5	46	26	73	70	18	87	64	89	78	28	93	87	67	54	58	2	11	49	11	25	80	34	95	3	28	26	98	22	22	87	81	5	62	96	10	74	9	63	6	2	6	25	10	58	73	24	1	35	
92	21	38	69	67	56	98	56	50	21	4	46	94	17	79	33	92	100	3	35	98	49	44	92	94	14	91	25	55	79	72	63	47	11	82	76	23	42	37	70	45	30	48	50	97	57	46	38	69	30	5	2	51	53	66	32	90	13	95	30	94	87	45	58	32	29	12	31	60	92	98	14	77	19	58	13	24	72	73	96	77	74	24	41	94	49	36	57	21	81	35	45	84	63	8	17	75	31	95	30	50	21	47	56	64	56	91	6	21	53	3	35	99	53	60	63	50	86	18	37	94	94	57	12	93	50	92	26	1	80	28	55	19	81	68	12	88	42	48	63	2	61	60	91	50	31	28	87	38	85	93	73	67	50	72	85	48	64	18	79	86	9	89	68	21	67	22	46	23	33	85	38	55	98	93	51	95	2	94	51	73	52	31	14	77	22	56	46	33	15	15	90	23	42	33	16	3	91	43	75	
25	2	40	61	53	55	7	50	81	86	65	74	44	39	53	24	34	89	55	46	10	38	94	41	53	96	1	22	70	39	79	83	71	55	37	70	40	55	80	78	88	94	19	94	57	19	47	29	26	46	98	99	83	29	3	3	97	71	100	38	58	37	92	58	27	29	61	56	55	22	51	71	43	3	10	74	38	67	5	94	35	48	32	52	64	12	48	70	35	99	22	100	5	26	43	48	100	38	3	32	52	5	34	29	99	79	71	68	57	64	66	80	84	70	18	52	65	30	40	78	47	8	34	20	76	39	68	46	37	53	88	46	65	86	27	50	48	90	8	39	40	32	28	97	84	31	75	97	46	65	40	19	74	20	78	90	81	29	98	6	30	21	95	60	61	49	42	99	62	83	64	98	51	25	57	40	64	91	21	68	32	24	79	78	34	61	77	40	10	27	84	30	95	50	22	4	3	31	47	72	
98	1	73	51	60	47	87	78	87	58	27	60	12	8	52	69	38	85	1	89	33	63	12	16	27	48	5	46	86	38	95	36	56	80	66	92	79	54	12	49	79	85	83	47	46	47	96	51	24	57	16	37	85	62	80	58	7	74	22	84	41	18	18	64	8	4	31	4	67	85	61	7	33	32	93	37	29	16	97	81	40	95	99	68	55	20	85	60	4	24	15	37	100	67	91	70	82	59	44	40	51	58	54	14	52	69	11	47	81	96	69	76	91	42	80	96	79	7	48	71	90	55	22	13	38	60	81	5	78	66	74	68	23	5	62	95	60	49	35	4	7	77	22	33	60	95	34	64	96	99	42	49	60	68	78	95	64	45	17	59	16	99	54	29	73	10	98	2	68	32	36	25	66	57	46	16	16	22	70	54	90	97	95	44	97	15	32	11	66	23	45	96	73	29	34	42	55	14	12	90	
17	71	37	64	34	33	61	18	79	66	76	17	97	9	53	39	5	62	64	84	92	41	2	25	37	8	28	37	55	6	85	93	17	96	2	13	45	50	25	93	47	44	22	31	38	29	51	57	92	76	35	80	58	42	98	59	53	70	40	22	8	12	11	21	51	86	35	19	83	12	43	19	84	38	67	92	4	73	57	70	79	80	15	85	11	12	86	34	47	11	97	21	67	24	77	7	57	25	3	90	2	23	36	26	97	95	48	29	62	32	30	21	85	16	90	92	97	94	95	10	20	37	50	8	89	96	23	61	33	90	81	91	24	52	40	99	41	75	19	49	59	2	19	17	10	92	10	74	7	92	56	37	58	63	72	84	4	26	11	15	74	28	20	89	79	64	28	16	60	61	94	84	90	56	94	93	38	13	52	14	37	48	100	82	64	83	86	39	73	20	35	58	100	43	59	39	7	77	27	77	
14	77	33	35	32	66	81	97	62	20	87	74	36	43	41	42	25	7	17	17	29	60	47	61	28	46	59	8	53	3	98	92	30	1	93	63	84	66	33	34	42	23	17	80	69	26	24	92	67	34	51	56	82	38	83	23	49	92	6	27	82	22	37	66	84	41	72	31	79	67	84	79	83	80	67	80	27	24	17	24	92	22	35	94	39	53	11	33	65	83	5	54	83	84	91	59	39	79	89	13	16	10	100	84	7	64	42	68	48	64	47	71	71	66	88	18	35	99	65	84	93	94	47	94	86	90	24	32	38	19	81	27	82	7	68	25	61	73	48	36	80	69	39	4	85	90	27	71	80	77	63	14	86	70	63	60	55	3	5	59	83	64	89	49	10	60	50	99	35	49	95	87	17	10	42	45	88	31	63	43	28	4	86	4	44	82	10	76	61	4	36	95	16	2	46	70	87	5	7	30	
35	2	42	69	99	84	40	37	98	80	18	56	63	23	31	71	97	60	28	81	50	85	65	36	13	7	78	42	30	29	69	13	80	9	88	36	28	26	6	17	20	28	93	71	30	46	57	76	34	79	38	78	9	90	37	63	31	67	55	49	43	94	4	16	49	21	41	94	63	27	19	42	35	37	72	59	98	15	99	64	4	96	68	81	69	46	85	33	15	72	31	11	58	53	50	77	81	76	97	78	31	75	29	62	80	88	51	31	69	100	9	61	10	81	12	61	9	43	56	3	100	63	32	22	51	80	10	77	22	51	77	94	37	92	36	72	11	92	78	55	83	93	40	71	28	75	36	34	60	59	27	8	38	22	5	2	30	1	39	43	58	84	25	7	71	86	14	49	25	41	57	13	6	59	76	87	79	84	8	58	99	89	37	75	93	47	16	5	25	72	55	100	46	49	81	95	13	80	33	85	
91	22	90	93	91	25	69	87	1	66	47	12	100	81	12	76	70	53	65	7	65	54	17	66	51	78	91	79	92	63	23	70	83	91	53	100	40	3	2	93	78	13	8	94	5	98	16	35	51	38	51	47	15	11	53	67	32	64	75	97	10	63	9	26	5	2	31	34	6	93	80	61	36	83	56	49	74	26	57	78	15	9	25	33	27	54	98	36	28	78	18	8	94	84	51	60	90	17	36	57	80	87	29	26	52	16	94	100	29	62	39	66	54	2	50	35	1	21	83	4	2	85	30	50	72	25	89	15	73	8	59	83	5	83	64	86	75	78	86	34	55	20	72	34	35	38	20	67	44	47	77	49	42	71	7	83	64	81	73	28	11	70	51	76	27	22	83	88	65	87	4	35	50	97	31	43	72	28	17	10	63	56	86	49	89	84	48	21	66	26	30	96	90	53	1	2	33	59	67	81	
59	34	51	74	90	44	57	9	50	14	59	1	64	15	55	93	84	41	19	79	66	92	22	47	10	3	55	52	94	72	41	60	40	51	94	57	54	93	57	82	94	98	1	51	2	99	37	80	56	78	47	6	80	63	16	87	60	32	45	31	60	17	79	31	27	46	50	7	41	39	64	74	31	5	99	65	18	64	78	36	80	33	75	94	41	7	31	48	58	98	97	3	23	96	20	76	45	25	59	20	26	64	72	100	88	97	20	76	70	38	76	97	44	52	90	53	29	33	82	27	15	62	96	37	74	63	62	20	5	28	97	96	93	35	44	79	80	18	83	83	3	9	55	59	70	93	36	5	80	67	81	84	61	48	73	99	92	87	8	85	85	11	2	51	76	59	74	94	75	78	64	94	46	2	94	7	94	100	87	6	92	80	58	72	35	82	37	51	22	9	48	23	50	8	5	6	34	45	95	8	
85	34	63	62	93	30	28	94	60	33	31	22	28	65	74	4	71	73	97	34	12	14	96	77	95	33	61	99	77	74	75	16	68	4	63	35	23	72	69	95	82	49	81	73	51	83	85	58	82	9	15	80	98	95	3	63	93	18	37	55	22	18	83	42	9	93	43	44	98	74	40	38	96	83	3	25	79	34	91	28	86	29	24	29	17	45	28	70	75	50	25	52	55	94	76	58	87	60	53	77	62	61	48	82	56	80	28	17	11	86	27	91	61	15	28	14	46	21	22	23	78	54	8	19	54	69	78	47	8	100	35	48	50	62	78	99	93	85	82	17	9	1	50	53	100	95	96	83	63	9	54	61	68	60	53	52	5	72	61	32	15	95	92	23	22	85	1	62	3	44	82	37	92	72	64	80	41	87	84	34	87	54	69	77	39	19	27	1	76	53	65	66	33	76	55	67	65	84	84	85	
40	46	3	84	54	70	39	45	97	99	23	61	22	46	72	63	93	89	100	26	51	53	22	80	33	88	67	48	4	5	62	48	43	54	16	65	85	45	52	84	95	53	92	85	53	29	62	42	38	90	11	63	95	60	5	42	31	19	69	15	74	29	14	13	53	21	7	35	25	21	34	33	76	79	25	82	13	61	22	73	29	73	64	13	22	16	3	68	15	42	52	16	82	41	35	87	89	35	55	87	44	30	56	80	60	91	59	8	55	83	53	17	99	7	85	58	30	24	23	96	27	96	9	94	72	38	92	54	16	53	21	91	13	30	67	34	93	87	80	77	8	74	49	99	40	2	87	13	11	24	93	99	22	14	63	59	52	50	87	20	12	27	34	20	17	40	4	36	6	37	27	25	39	47	48	3	12	33	32	44	10	60	6	45	31	1	76	50	9	65	18	82	45	99	61	60	93	29	74	13	
74	19	4	55	32	99	70	68	13	42	64	1	53	45	76	70	33	77	47	47	8	39	68	68	39	11	1	68	61	63	3	36	43	92	64	16	51	95	6	87	9	34	48	1	66	3	80	98	83	37	53	16	3	5	79	92	73	37	56	70	68	63	68	51	100	10	74	96	75	43	71	12	97	18	81	74	38	19	45	98	9	74	11	17	38	39	51	79	85	65	83	58	71	58	83	20	2	79	60	34	94	77	5	7	44	42	39	70	25	71	4	36	5	65	16	31	76	49	15	87	20	95	34	43	55	36	70	91	94	75	96	14	46	49	16	80	26	92	39	39	11	36	75	75	25	49	46	3	53	49	62	50	76	30	73	68	14	48	21	50	77	70	49	9	26	92	43	5	89	59	73	97	79	45	63	97	29	89	98	32	78	6	85	82	94	46	89	87	87	58	83	11	31	80	63	28	29	23	86	36	
48	63	6	40	73	41	41	35	39	87	17	48	21	14	22	47	81	14	46	52	61	34	32	71	42	59	75	90	76	2	6	15	10	42	56	66	37	87	2	1	11	56	92	28	32	3	58	59	23	63	67	87	63	42	92	29	73	30	80	36	29	89	86	1	97	36	79	72	16	75	45	23	52	8	75	85	45	6	41	60	45	40	86	33	52	36	12	13	67	3	58	15	34	60	72	45	40	100	45	24	44	67	53	93	47	59	20	81	29	84	92	38	66	73	22	69	38	36	43	93	20	38	83	8	88	41	18	15	4	61	80	81	16	12	17	45	46	53	64	25	51	3	29	23	59	94	42	76	59	91	41	73	8	30	10	70	6	58	22	26	20	16	88	51	67	54	96	16	92	24	24	55	31	67	73	59	9	100	21	11	39	96	50	87	40	89	51	29	100	82	75	60	13	81	82	71	18	19	15	14	
94	19	37	68	72	34	29	79	48	75	76	98	48	3	98	74	86	13	13	54	57	90	34	65	91	89	72	77	69	22	23	71	53	87	18	79	89	31	73	10	57	34	37	1	90	97	7	53	49	31	32	60	93	31	73	73	17	45	40	81	22	44	92	38	32	1	58	90	54	61	40	92	29	47	7	43	22	97	90	12	16	80	48	69	76	80	96	74	87	82	46	99	20	12	94	48	58	68	24	25	89	48	66	82	3	8	80	71	80	9	62	47	20	83	34	21	92	77	32	69	33	9	2	9	65	50	70	7	37	61	61	9	71	42	48	68	35	28	81	93	71	28	38	71	25	72	38	27	94	40	65	34	36	98	63	64	92	98	11	81	77	37	72	14	91	46	79	43	20	23	79	39	11	65	34	99	10	91	3	6	80	61	55	50	20	80	14	40	27	20	86	1	51	56	40	66	50	1	2	35	
79	7	60	68	6	41	20	47	16	5	81	22	19	60	84	30	90	85	30	51	84	56	89	97	99	70	37	29	69	48	86	7	37	18	87	52	58	23	84	81	65	2	58	89	13	71	74	70	92	67	64	32	18	19	37	30	45	99	58	6	17	46	8	19	13	51	60	85	98	61	54	93	17	45	91	40	74	66	84	36	36	39	41	93	57	68	88	12	61	40	20	69	96	31	25	94	60	6	18	47	75	15	68	73	61	53	74	70	3	9	94	80	3	21	73	38	87	82	49	49	32	44	23	50	81	11	23	12	30	30	19	45	58	94	77	12	48	73	36	30	29	93	74	60	37	58	14	85	49	78	90	93	18	75	26	7	20	47	58	33	32	82	57	39	3	95	65	43	97	14	12	62	39	40	62	64	34	35	32	53	13	9	95	41	65	31	52	45	39	42	57	51	76	15	28	36	5	78	29	11	
79	66	98	52	9	39	7	13	58	80	2	50	56	48	62	85	6	22	9	6	36	18	18	9	31	53	1	61	45	92	58	27	24	61	38	31	91	19	24	27	35	43	48	79	95	100	22	40	6	55	75	45	37	69	56	80	40	58	75	45	26	39	3	43	94	76	97	89	75	48	84	47	39	60	9	20	87	20	17	77	65	41	99	73	16	94	90	92	48	3	9	16	65	22	25	65	48	88	13	92	70	54	71	3	49	33	2	40	84	91	58	99	49	74	92	32	8	73	7	21	1	13	88	17	38	1	66	89	5	58	62	38	51	44	98	30	65	73	84	33	96	80	20	32	20	47	88	47	47	29	99	5	27	7	93	93	79	40	55	67	34	58	17	40	8	84	2	89	23	58	51	84	56	45	37	10	88	80	94	5	20	61	20	85	92	73	92	79	82	53	98	29	37	11	72	67	31	33	51	20	
90	8	77	18	12	77	4	53	55	77	18	32	85	19	83	91	46	11	21	70	3	42	47	84	50	30	70	99	34	39	82	16	53	9	93	28	64	4	7	77	7	24	31	59	30	38	84	22	27	49	97	31	55	15	70	36	81	6	45	64	83	41	94	65	75	7	47	51	67	73	27	66	84	44	52	3	37	39	35	2	61	56	14	33	6	61	92	19	21	90	21	44	73	5	11	20	70	6	5	12	50	72	26	72	97	64	11	24	13	99	61	99	18	71	81	50	30	79	94	56	94	87	92	100	53	88	4	35	2	19	48	67	11	49	31	39	91	92	44	14	84	47	22	47	80	79	74	24	82	57	43	63	13	71	94	92	95	78	2	18	41	25	47	32	91	30	54	39	23	48	31	45	61	62	83	2	45	92	68	48	90	3	95	84	44	32	18	94	23	60	49	89	86	85	38	90	55	39	62	43	
18	81	17	32	23	51	73	14	53	37	35	57	94	87	19	9	24	18	71	48	44	21	16	26	98	61	50	26	87	58	37	97	88	58	58	22	4	76	96	43	42	67	66	68	94	58	41	8	82	43	10	60	22	74	68	29	22	17	26	83	62	85	40	85	63	76	39	82	2	84	78	88	94	81	90	90	80	8	36	51	16	3	64	51	7	76	80	92	34	50	42	77	25	10	45	88	75	49	72	95	87	52	44	87	82	58	70	46	41	82	99	55	100	47	73	16	90	31	39	70	96	36	42	72	61	54	27	74	49	87	94	66	8	57	72	16	24	25	4	75	57	92	35	63	46	44	54	6	38	32	29	84	54	30	50	34	5	96	21	3	77	52	18	44	84	70	45	30	8	87	36	89	43	73	50	6	42	98	54	94	99	10	79	10	16	46	55	7	51	68	72	10	53	50	40	46	44	6	38	84	
39	97	27	40	33	33	47	90	58	35	60	86	17	42	51	85	49	13	52	2	91	51	16	36	79	46	54	15	37	78	4	34	4	27	9	91	45	71	50	33	86	92	32	22	87	37	18	12	22	94	63	17	18	29	63	89	44	46	39	41	85	31	41	63	35	77	80	17	30	43	79	75	3	29	77	22	52	1	37	22	7	66	95	45	52	71	99	17	66	93	98	95	53	82	6	50	73	30	29	72	44	77	53	14	7	7	39	34	16	78	45	88	2	23	95	5	44	70	58	47	77	20	91	40	41	69	59	5	1	92	83	47	20	28	73	33	18	37	67	53	100	76	29	75	78	72	5	17	56	1	72	2	71	36	76	79	67	80	18	79	72	16	57	90	23	19	10	63	37	32	34	39	28	10	27	3	76	28	24	22	93	61	74	7	97	22	3	9	75	93	82	32	97	73	72	50	98	9	88	75	
56	81	40	71	77	45	53	52	58	29	56	56	54	16	29	65	13	16	76	56	32	38	11	34	96	30	1	9	41	28	4	31	99	16	40	67	94	34	63	80	15	80	69	20	45	92	18	11	37	4	9	79	83	14	68	86	92	8	3	94	40	41	40	27	44	60	29	19	29	63	92	99	11	7	98	60	55	51	100	17	82	67	85	99	71	68	76	96	9	53	97	68	32	59	43	100	61	20	12	3	91	46	91	63	64	13	95	11	16	80	33	18	58	80	37	65	89	13	62	1	54	9	76	47	55	19	31	51	58	44	42	95	16	75	20	24	5	33	19	83	67	11	67	89	81	6	9	11	57	20	13	18	63	95	99	65	93	63	66	11	28	100	2	86	71	40	53	8	91	74	57	40	88	10	57	72	8	29	46	99	9	43	82	13	20	85	28	6	51	58	17	64	39	20	21	78	82	49	48	41	
100	16	30	9	71	81	64	79	42	69	82	83	3	9	30	79	68	42	82	81	67	37	60	33	31	10	100	79	89	60	85	8	43	31	89	85	44	30	35	39	89	87	97	45	58	58	64	21	66	16	26	31	42	13	51	1	38	19	43	65	85	63	27	93	72	60	45	40	20	89	4	59	11	82	34	46	57	34	38	34	46	48	50	92	94	29	76	40	86	94	66	60	15	74	92	49	81	8	54	1	51	93	25	47	62	82	14	38	77	27	81	76	15	73	78	71	23	9	83	85	39	12	34	6	73	59	79	76	34	5	59	89	65	97	34	44	36	3	85	64	44	54	14	92	36	60	51	100	65	7	49	70	91	16	38	71	90	13	40	99	31	25	79	36	76	24	95	22	70	46	30	67	64	72	93	99	65	57	12	82	29	98	61	26	14	31	33	41	14	50	3	57	40	49	31	22	81	44	10	90	
50	32	74	15	77	1	44	45	19	70	95	42	45	2	82	98	54	16	56	51	73	46	56	32	39	54	84	19	76	28	38	64	57	46	77	20	47	61	68	91	28	78	72	17	32	27	8	51	84	49	5	27	9	53	100	97	32	13	94	75	63	35	44	72	72	89	14	78	32	47	16	29	93	91	54	85	25	22	35	15	69	68	32	90	91	88	84	16	48	26	7	5	19	59	73	53	31	87	54	6	54	16	73	79	11	12	25	88	88	15	59	58	46	31	65	73	7	62	93	69	99	96	48	45	77	95	100	51	99	76	9	96	27	39	84	5	37	32	81	55	1	22	17	75	73	57	67	2	39	72	47	34	81	3	77	73	49	77	37	41	58	55	59	49	36	66	6	27	10	51	80	11	36	26	78	79	48	85	98	38	97	65	53	55	65	1	40	54	11	95	52	77	38	25	30	91	10	32	76	50	
39	50	33	45	58	74	38	84	78	41	96	76	98	60	89	29	72	26	81	36	17	67	72	58	34	32	58	37	31	51	89	89	39	47	41	55	46	24	46	1	37	8	5	30	29	29	4	86	41	21	2	46	93	21	10	36	1	51	76	7	76	77	60	60	89	94	81	58	37	18	80	84	52	76	95	72	27	43	5	86	99	2	4	77	53	56	58	14	51	72	42	16	8	37	20	22	66	69	47	41	10	39	52	68	31	99	27	89	4	43	32	99	73	95	47	66	84	75	35	58	24	16	86	61	26	58	56	24	81	58	98	8	75	15	88	12	72	20	7	27	30	87	10	16	8	3	53	76	61	33	95	80	77	99	88	25	48	5	7	68	10	95	19	42	59	61	32	3	98	91	41	48	18	2	92	69	100	43	99	7	43	74	57	42	53	85	12	86	47	39	98	41	67	48	44	95	76	77	81	64	
36	1	43	53	32	69	83	52	52	16	12	13	66	13	49	43	40	98	97	12	26	18	47	30	47	81	49	29	91	92	73	65	94	86	44	100	43	100	75	30	17	19	33	81	12	61	31	35	72	41	31	50	43	7	74	79	58	60	97	47	39	80	29	45	14	81	82	75	45	18	51	100	93	68	81	54	46	98	87	18	79	20	66	54	39	62	64	79	33	25	27	32	72	27	81	67	77	63	63	73	37	6	86	51	27	79	25	50	8	39	70	37	37	41	69	52	62	51	17	37	3	89	36	12	35	10	16	93	87	83	57	86	31	82	35	27	27	33	61	55	14	51	23	54	29	93	39	3	32	27	91	67	97	60	49	97	53	82	56	14	37	63	12	35	94	60	19	37	34	88	21	100	14	59	65	18	49	62	79	21	60	72	14	65	86	35	58	69	57	91	60	30	95	55	33	25	100	70	34	70	
