200
4799
74	4	99	71	28	84	8	82	2	73	78	31	88	92	39	12	52	60	53	60	9	37	62	75	5	5	52	5	93	74	77	15	93	51	86	12	70	60	3	44	14	54	74	40	7	39	34	100	89	18	84	15	46	87	58	52	22	91	73	6	87	22	68	74	36	51	100	47	63	79	87	33	70	31	1	69	84	57	5	83	29	17	38	38	69	29	24	14	97	81	12	79	69	47	59	10	6	7	62	31	75	17	55	40	5	22	15	92	50	11	65	91	89	67	71	95	65	25	34	43	26	68	84	85	41	46	63	53	82	39	98	75	69	92	34	19	90	54	71	3	60	55	26	23	35	32	43	28	30	71	61	89	56	57	8	33	49	27	12	28	53	81	56	12	45	40	38	96	60	62	15	63	76	63	4	81	54	86	50	88	19	63	80	2	80	78	46	1	69	19	99	28	32	75	60	53	27	54	62	27	
88	46	69	90	25	55	14	26	40	22	43	53	45	29	81	77	3	85	74	73	95	44	21	81	3	92	95	47	27	39	84	33	59	86	76	88	48	29	99	88	76	95	36	3	35	85	96	89	12	4	5	27	25	68	25	11	36	26	63	61	56	99	18	35	6	65	63	52	77	48	33	91	84	7	48	89	41	80	62	94	57	86	4	62	78	86	85	45	31	78	23	99	91	65	84	88	55	43	45	93	85	96	58	84	60	33	35	25	23	5	69	87	97	4	50	58	73	63	64	16	11	16	19	3	78	47	88	71	88	9	79	58	49	35	85	65	85	88	4	32	80	61	31	56	73	87	20	96	24	14	5	6	44	86	47	50	83	3	55	25	93	70	19	1	26	33	99	18	11	91	69	75	85	26	15	21	35	23	41	43	62	23	75	74	89	75	51	24	32	40	34	97	88	48	98	68	68	39	45	40	
13	9	51	88	44	95	77	61	64	86	35	48	6	37	67	68	71	31	30	97	4	13	20	57	18	72	43	65	40	32	74	56	50	12	88	53	76	74	63	1	97	57	79	67	13	96	27	31	57	93	31	65	54	24	94	50	89	53	11	40	33	33	84	42	86	65	48	92	68	100	82	68	60	29	42	86	66	65	99	96	48	69	62	88	23	69	24	96	63	62	7	46	14	65	4	85	90	19	6	95	28	25	75	6	99	58	61	27	47	81	50	99	24	25	69	73	38	16	19	18	90	46	18	32	95	82	58	16	75	64	60	46	40	98	62	11	49	10	86	100	37	54	33	76	30	61	63	36	55	45	6	41	7	53	47	21	50	69	48	34	75	67	61	69	52	96	72	73	52	56	100	65	68	2	97	40	78	23	40	48	66	84	86	67	54	46	27	36	77	28	96	42	71	16	18	61	4	88	35	65	
72	88	17	9	8	99	96	45	95	88	73	46	96	80	5	84	95	44	13	74	31	8	94	12	84	40	25	57	46	30	68	64	42	70	48	76	84	88	99	2	91	28	46	32	60	95	85	95	30	37	73	65	21	67	28	54	4	61	14	99	100	48	21	10	76	67	27	35	83	50	10	3	43	5	26	40	23	24	49	35	18	69	29	22	6	68	82	53	99	43	69	53	23	45	80	57	20	48	52	48	28	58	43	34	40	57	58	85	92	74	67	24	16	67	17	47	89	69	4	51	48	46	56	91	62	62	59	25	26	93	42	99	13	83	12	22	75	81	40	78	34	97	40	9	15	53	71	14	60	38	48	9	15	10	72	78	4	33	1	58	89	55	65	73	5	4	4	90	56	68	92	21	58	87	13	3	58	9	94	88	25	71	7	4	85	71	12	1	88	80	16	27	16	79	68	39	30	80	32	93	
11	26	11	23	40	36	25	75	54	61	80	78	23	60	41	76	48	79	24	15	66	90	43	47	37	36	48	42	18	85	51	92	64	60	29	74	88	76	50	26	18	57	17	62	9	76	45	61	76	74	80	49	44	70	58	11	95	82	11	70	16	60	25	57	66	10	32	28	54	60	36	57	64	63	15	32	23	27	82	46	79	29	54	94	97	1	54	60	52	48	72	54	33	50	10	18	73	39	70	50	14	53	21	68	8	70	93	84	61	82	92	5	90	19	70	63	38	79	8	79	37	53	52	86	61	9	58	37	88	64	93	58	36	67	82	42	37	13	83	67	24	79	56	44	53	28	83	22	13	53	64	27	80	73	13	7	67	42	53	68	2	15	25	16	88	15	13	22	5	65	25	38	3	11	53	63	2	9	25	47	67	27	37	36	33	31	41	7	89	1	94	1	62	38	85	90	42	12	88	28	
24	9	22	92	2	47	63	8	84	30	99	38	87	59	2	56	35	32	10	88	4	79	69	15	3	35	52	74	21	92	39	17	60	3	99	63	99	50	28	73	93	7	78	18	86	29	47	15	40	34	25	28	73	84	6	56	89	4	42	9	100	11	46	7	96	59	91	34	93	87	60	9	79	68	53	73	39	52	41	81	11	55	50	6	11	57	85	67	2	88	53	97	10	34	3	86	3	65	49	33	71	11	92	92	79	59	60	11	45	50	40	81	11	21	34	63	13	4	44	59	71	31	91	59	89	28	66	16	28	4	3	34	31	30	27	97	64	61	10	28	74	3	30	85	17	42	85	41	23	86	17	58	52	36	99	66	28	94	78	96	98	56	100	29	22	93	41	24	76	67	99	46	100	13	45	67	5	63	95	40	7	59	48	47	42	100	99	42	3	87	36	59	6	31	13	18	70	11	75	88	
26	34	77	88	60	5	93	69	9	98	57	72	54	28	2	11	30	49	94	84	77	72	9	100	25	87	4	16	15	9	43	12	29	44	88	1	2	26	73	39	6	28	14	70	30	20	91	1	60	98	7	31	49	73	70	7	89	13	16	40	61	97	68	73	68	74	79	27	61	16	32	6	52	51	93	19	91	70	14	40	83	24	34	68	64	24	29	100	98	38	62	80	83	25	87	38	58	15	71	93	1	38	55	44	28	12	98	17	58	4	14	84	40	21	16	62	94	65	70	17	27	85	86	21	4	76	65	8	50	35	54	99	19	90	51	8	75	70	30	47	22	9	94	91	90	37	47	52	40	99	91	90	23	90	93	28	9	69	27	6	39	37	69	35	68	48	50	4	85	79	24	24	57	57	4	80	95	51	7	81	96	78	15	11	93	16	49	84	2	98	10	93	29	31	87	54	41	84	74	20	
60	61	25	44	98	7	11	39	75	25	73	71	67	80	4	65	62	26	17	40	10	5	39	14	54	48	60	88	94	7	77	48	24	14	76	97	91	18	93	6	32	15	46	32	19	90	42	75	2	5	20	38	91	37	73	83	74	38	35	25	10	55	12	41	39	71	73	19	55	19	26	45	53	59	69	57	76	88	95	9	47	9	8	73	72	73	14	65	79	5	81	38	83	38	16	67	53	49	12	32	91	52	34	53	33	98	48	47	26	6	8	38	78	77	52	64	11	77	2	44	3	98	44	52	95	58	100	62	98	90	28	6	17	42	82	31	58	82	76	57	47	94	54	71	85	57	66	6	16	55	7	58	14	17	63	37	50	49	72	39	20	3	85	56	34	34	13	89	43	70	34	55	19	98	44	67	92	44	21	95	3	2	36	80	72	75	89	85	1	43	20	45	62	96	23	18	37	59	54	41	
84	98	10	78	42	27	36	30	65	45	36	9	64	16	45	72	81	15	28	31	35	4	62	77	25	68	68	41	78	15	44	67	46	54	95	57	28	57	7	28	15	43	45	78	23	65	51	33	11	21	62	30	44	74	36	99	56	54	90	2	9	83	84	10	45	85	63	71	92	49	55	95	31	16	59	38	7	32	26	26	36	43	70	40	49	60	69	17	70	86	38	95	51	96	19	14	45	19	35	98	55	37	63	37	93	78	76	73	4	87	44	22	15	67	32	94	21	76	88	98	18	61	23	56	54	73	43	79	10	28	14	19	56	34	76	37	98	72	65	29	1	88	34	40	4	2	43	13	99	91	34	7	6	21	12	10	91	36	47	14	27	12	73	62	34	69	81	96	71	83	74	95	76	23	13	25	40	24	28	85	27	6	36	58	34	5	32	26	99	18	22	32	28	35	27	87	23	6	47	70	
95	67	66	27	36	12	76	2	41	94	95	49	21	53	67	26	67	20	35	11	78	35	53	76	84	4	27	1	56	19	84	96	95	74	36	79	46	17	78	14	46	45	78	59	6	77	46	31	1	36	12	2	68	99	99	49	20	63	96	17	98	23	50	63	69	35	71	44	8	59	48	90	32	68	82	42	33	69	69	32	10	71	90	15	77	63	72	78	22	54	27	48	85	43	99	10	78	80	85	51	97	66	58	1	45	84	29	100	32	60	36	39	36	16	60	3	32	32	62	92	80	5	9	8	13	84	15	52	19	43	10	3	30	11	3	98	58	24	82	76	45	16	4	30	44	94	88	45	8	96	53	80	10	11	86	86	20	34	88	43	63	58	19	61	32	31	47	88	85	56	87	19	68	59	52	46	48	38	33	53	75	20	92	84	46	62	53	13	15	49	72	57	77	28	7	13	59	60	6	5	
80	76	65	81	36	74	78	78	74	100	96	22	80	84	74	34	62	76	69	72	61	82	14	53	23	14	20	9	88	52	15	12	21	40	3	67	32	62	18	70	32	78	59	23	93	74	82	77	50	63	54	75	10	45	70	93	33	16	23	37	4	34	32	59	31	30	8	11	70	70	59	89	22	85	78	96	19	63	83	18	92	11	33	60	30	97	12	58	50	87	32	48	25	1	98	33	71	15	86	6	59	48	30	79	13	64	27	31	84	77	21	55	10	83	47	6	46	53	73	78	25	26	83	1	82	11	98	63	9	52	84	70	44	90	18	46	72	20	68	37	78	23	71	24	42	96	68	23	32	40	55	52	21	85	8	8	75	46	48	85	27	35	60	56	28	96	83	1	31	33	70	96	82	47	78	32	86	1	68	10	35	87	42	50	38	61	78	46	15	60	26	28	79	64	56	21	61	67	97	9	
99	85	59	62	87	36	27	32	31	76	71	20	77	73	62	73	1	15	36	87	73	26	43	34	85	37	41	12	26	10	41	71	91	7	35	13	60	9	86	30	19	23	6	93	67	63	41	44	61	88	70	12	19	37	36	54	63	92	66	88	13	39	16	8	14	23	80	77	68	63	75	61	100	96	92	19	20	31	2	29	28	59	16	29	47	8	38	67	17	6	66	31	55	90	3	52	11	47	44	87	69	9	2	94	68	11	60	50	14	80	68	23	18	25	63	75	41	7	12	75	83	17	90	45	46	12	49	25	51	67	58	51	77	45	88	49	19	45	2	84	89	39	78	91	64	34	77	92	61	1	88	36	99	75	43	8	32	30	11	10	32	73	14	26	12	24	78	96	8	61	74	74	30	10	61	74	9	79	22	46	89	69	76	63	12	25	19	36	61	60	84	94	64	38	99	79	89	56	4	29	
8	28	80	35	53	89	98	36	89	10	18	66	80	69	56	14	77	74	13	58	89	52	31	93	51	42	99	62	35	96	98	73	6	39	85	96	95	76	29	20	90	65	77	74	63	1	87	52	99	29	73	5	11	76	16	14	25	50	90	100	71	21	81	64	70	21	61	74	43	4	38	87	42	16	90	81	99	30	85	88	44	31	16	59	58	58	42	51	33	52	45	79	75	3	84	8	9	40	43	59	23	65	68	35	35	49	47	87	23	59	38	4	28	9	85	23	10	2	6	40	13	58	76	22	68	75	64	20	51	12	73	11	24	21	100	66	46	24	16	11	94	71	71	53	91	28	27	88	30	87	75	93	82	20	82	91	86	88	44	51	81	38	72	22	74	29	5	16	27	11	61	91	100	79	59	91	2	98	96	10	28	91	57	30	13	13	23	91	86	100	96	22	30	14	89	41	38	64	8	81	
96	84	61	50	50	74	25	9	90	6	82	31	43	94	92	52	79	53	21	98	9	43	69	79	83	84	62	96	18	31	10	76	12	34	96	27	85	45	47	91	42	51	46	82	41	87	64	56	73	40	88	18	86	89	41	69	94	79	51	97	42	71	70	89	50	37	56	4	19	35	62	84	57	31	52	99	80	38	35	48	44	30	89	46	73	22	29	33	32	20	82	4	46	18	40	7	4	62	35	43	56	76	74	40	34	63	69	90	68	76	69	36	75	48	83	28	29	78	84	30	2	61	95	89	83	88	80	65	72	41	73	52	54	99	77	93	10	4	40	79	85	87	34	83	75	37	37	48	6	68	56	50	81	93	81	97	10	45	11	96	94	94	63	5	69	54	60	49	83	28	14	97	53	54	30	97	61	41	74	69	61	24	22	31	6	51	90	33	35	53	63	2	43	27	54	4	34	57	81	51	
24	32	56	17	33	44	71	14	75	39	17	31	23	50	24	99	94	35	19	55	16	28	75	34	15	12	18	63	63	80	62	34	33	100	89	31	95	61	15	1	75	33	31	77	44	52	56	85	29	1	40	89	35	53	67	9	75	36	10	86	35	51	61	75	16	75	85	64	30	29	59	62	36	15	64	85	54	81	99	15	44	97	29	68	3	54	22	68	84	61	38	81	68	2	23	58	12	92	82	91	100	83	98	99	88	54	49	98	39	29	70	74	50	98	28	82	32	65	85	54	57	87	64	24	30	23	26	39	34	85	13	80	62	56	94	81	51	76	6	89	96	52	28	30	21	82	56	13	69	9	73	90	46	28	38	37	56	99	5	86	26	92	22	79	45	61	38	9	60	4	51	40	42	6	86	39	99	58	57	47	96	46	17	66	45	1	62	45	18	80	50	80	47	38	54	4	25	71	29	84	
80	92	18	63	53	20	88	70	64	84	95	70	1	40	54	57	78	14	13	69	85	88	15	19	71	10	82	21	49	20	74	94	57	89	12	57	30	76	40	60	2	11	1	50	61	99	73	29	43	28	92	17	55	100	87	52	75	49	8	78	34	95	30	95	66	75	27	75	64	44	66	94	26	57	19	28	31	18	2	36	78	89	12	64	45	63	12	88	73	24	42	68	42	2	5	73	11	41	13	70	44	44	15	34	7	51	15	70	4	16	96	9	42	71	5	93	28	1	64	47	31	50	91	82	51	32	72	36	34	91	6	55	99	39	89	46	38	52	50	47	16	53	82	8	92	77	83	6	52	98	10	60	4	23	12	51	53	55	35	39	99	70	36	15	3	87	30	51	53	78	71	5	88	24	100	69	27	8	95	5	83	34	23	19	15	72	5	45	15	5	68	10	81	42	88	53	60	31	86	9	
75	50	88	84	19	74	90	61	83	61	11	30	29	31	50	83	17	23	36	20	88	72	30	18	18	50	75	47	31	39	12	32	90	18	4	93	37	74	34	98	5	21	36	63	88	29	40	1	28	84	16	18	85	43	13	55	67	99	87	19	86	95	31	81	73	26	32	39	68	46	97	81	65	87	36	19	94	81	25	91	41	7	76	56	64	95	65	37	56	77	92	6	47	57	87	61	90	36	28	87	90	79	51	50	66	31	80	58	41	36	71	62	25	87	99	10	50	17	16	46	91	82	71	17	100	32	20	65	24	4	81	45	77	97	57	29	21	16	29	76	81	47	38	45	99	69	29	38	50	37	4	48	24	3	42	55	68	91	55	99	11	59	1	93	82	81	41	5	17	62	22	27	43	35	59	10	83	63	7	3	21	64	1	71	45	19	59	35	98	25	24	5	77	23	19	6	50	57	97	96	
42	57	19	33	77	42	4	8	2	18	18	90	24	17	47	97	96	74	2	37	41	7	51	33	24	15	26	19	23	65	19	54	25	84	5	31	73	80	25	7	20	62	12	54	70	73	88	40	92	16	16	38	76	69	9	7	54	85	83	52	53	84	88	38	93	35	4	26	95	79	97	87	30	85	67	52	2	67	26	25	37	95	95	15	98	24	85	99	51	55	5	2	95	24	92	90	18	51	98	62	60	12	20	41	89	99	69	26	38	98	39	40	78	26	26	59	81	72	54	90	79	32	52	66	29	91	73	75	93	16	26	52	14	52	76	97	2	39	46	20	99	58	100	7	66	52	38	16	26	12	4	34	71	6	80	46	5	61	5	19	15	48	16	87	43	36	48	1	1	27	67	16	82	27	95	94	46	52	64	9	85	33	31	41	48	21	7	14	39	93	65	59	78	23	59	90	55	54	25	40	
92	53	41	56	74	73	95	5	15	62	98	64	43	86	61	81	54	84	59	2	67	73	91	38	41	12	39	32	100	94	43	82	67	15	27	65	65	49	28	31	38	30	2	75	12	5	18	89	17	18	38	44	37	28	2	61	48	95	72	89	84	6	95	36	55	24	45	30	71	76	29	36	89	98	47	37	85	74	50	75	30	60	66	18	43	26	1	27	45	88	86	2	96	59	8	43	10	41	93	65	1	63	83	59	90	85	68	40	73	45	22	6	1	58	98	19	14	81	80	72	31	44	48	47	19	14	19	57	67	36	75	40	38	52	9	51	87	97	13	69	70	67	83	45	76	51	75	48	13	13	50	6	99	2	8	68	44	61	82	52	50	100	55	98	71	8	59	46	19	40	13	43	45	1	30	2	86	1	41	24	21	29	21	56	2	9	13	75	34	59	33	82	5	87	41	38	40	57	75	17	
20	7	66	85	96	97	91	38	41	50	60	69	46	57	12	91	13	89	89	72	71	31	53	43	12	88	78	70	77	52	10	41	100	46	25	54	21	44	73	49	91	44	68	10	19	11	86	35	55	85	76	37	29	90	17	56	31	83	34	43	38	70	92	77	17	85	36	23	64	2	52	29	25	55	15	60	43	6	76	96	90	86	55	96	53	61	80	74	4	82	3	31	99	63	10	38	44	21	40	77	93	3	83	48	62	35	69	22	21	93	60	60	95	18	9	61	89	41	29	49	94	44	25	86	84	7	59	26	14	87	12	8	89	55	57	77	4	9	32	12	29	45	69	57	95	83	56	41	97	40	49	41	86	12	18	92	13	46	83	9	40	57	60	28	22	64	86	93	98	52	69	98	41	22	58	43	48	67	27	79	14	96	65	84	30	33	32	72	46	74	64	38	90	41	58	62	80	52	8	89	
45	39	70	64	47	99	93	27	92	56	97	83	9	7	92	65	22	53	66	79	60	29	23	76	62	64	4	25	56	49	52	89	28	87	68	24	67	70	84	73	37	74	99	45	37	76	89	53	100	43	69	28	90	30	16	42	21	36	52	48	23	18	81	55	70	84	16	62	89	32	95	100	84	20	23	65	83	88	76	9	60	27	98	17	76	9	46	5	2	55	17	20	48	46	45	27	49	93	89	59	29	81	8	64	17	78	6	92	76	78	91	90	71	94	83	45	65	92	2	22	51	30	86	45	60	3	33	64	74	93	76	33	64	98	37	73	73	82	22	8	52	53	48	44	62	72	45	56	73	11	37	74	7	66	31	90	49	79	72	44	15	11	55	23	3	7	77	36	49	86	37	23	14	50	15	64	41	26	36	6	68	81	86	17	82	13	33	7	33	75	38	69	21	9	78	47	78	42	97	56	
45	80	4	75	35	78	1	22	46	44	80	51	94	53	75	55	20	43	42	62	56	26	15	41	84	48	91	73	87	50	80	28	54	58	25	94	28	58	6	70	73	36	99	70	36	16	41	67	87	13	9	2	17	16	14	70	20	54	88	86	50	86	39	36	16	27	16	23	21	60	46	24	95	68	83	39	33	4	40	64	7	48	72	90	70	38	40	8	16	76	77	10	51	6	2	71	29	52	17	13	37	57	7	83	59	97	9	23	7	52	48	63	40	85	66	67	49	84	27	35	11	61	73	76	65	75	84	63	39	57	52	22	92	28	24	71	34	65	68	83	76	8	48	28	75	77	32	23	67	50	44	7	37	91	81	49	77	80	14	74	78	19	5	5	1	65	57	12	59	96	54	20	49	93	81	84	98	48	99	57	38	43	66	69	39	66	65	19	94	21	22	34	20	13	96	5	29	36	48	40	
70	21	97	89	66	82	39	9	49	28	80	65	29	96	85	20	86	30	8	63	67	88	45	6	57	88	50	41	11	7	52	39	71	52	11	50	54	11	56	7	83	99	49	93	54	14	69	9	52	55	7	61	56	42	70	73	27	64	4	46	93	83	25	100	29	78	77	81	90	41	73	51	71	14	82	37	79	75	39	33	49	33	87	70	62	20	6	56	80	22	49	27	54	96	51	34	12	62	53	44	73	80	38	16	34	41	47	40	93	55	27	76	73	84	70	86	65	53	27	100	31	6	52	40	11	58	62	14	50	28	44	1	61	11	47	30	70	88	97	33	93	74	4	36	81	53	98	12	35	16	45	39	56	49	40	60	73	4	15	48	94	28	75	55	90	89	16	28	2	15	29	29	82	57	90	95	65	60	82	99	43	65	11	56	65	92	83	16	38	55	95	61	9	54	61	14	89	63	55	44	
28	10	20	77	86	30	27	63	58	35	85	70	5	8	56	19	63	33	58	7	40	86	13	9	2	37	62	76	51	12	88	22	96	22	36	89	4	95	89	89	74	56	20	33	63	25	94	75	75	67	54	48	31	21	20	27	18	94	56	59	29	13	66	81	90	34	75	36	94	87	66	20	15	42	41	78	90	82	29	10	37	52	55	88	89	21	77	75	2	13	27	96	49	36	1	89	10	35	62	69	98	6	17	27	13	74	7	58	94	38	41	70	76	60	26	79	60	31	13	82	78	29	32	13	38	62	99	100	33	16	87	96	47	86	68	17	62	74	90	19	21	63	35	86	77	36	73	28	84	59	13	34	66	58	35	96	62	22	60	23	18	42	4	2	35	83	36	79	79	5	6	60	90	1	92	38	56	1	42	69	24	67	44	53	99	86	92	62	65	11	34	1	24	96	55	28	10	86	63	47	
51	35	13	21	68	23	89	79	37	92	84	26	70	62	63	88	14	28	62	93	62	17	21	37	99	9	55	33	83	69	9	90	10	91	26	53	61	82	4	13	38	54	63	16	92	50	79	36	49	99	85	95	83	36	54	64	94	15	2	17	87	17	11	52	68	35	64	65	40	53	44	5	80	64	52	38	20	93	41	81	46	48	10	19	17	23	3	7	38	53	45	100	15	39	73	47	5	45	99	68	26	92	73	11	48	33	8	48	52	62	100	84	90	31	55	16	66	62	84	79	1	61	11	41	85	51	42	57	18	93	21	8	81	66	48	97	57	13	5	10	20	68	37	31	41	81	42	23	62	60	25	28	6	23	67	73	33	59	44	51	7	86	32	40	66	57	73	89	73	65	50	60	62	22	18	52	60	36	71	43	27	46	17	18	12	65	98	67	18	95	46	31	35	11	55	98	73	13	97	96	
12	2	14	5	13	28	15	8	67	45	38	73	22	13	65	83	97	57	95	97	59	91	4	89	80	94	36	96	17	62	79	51	79	73	63	11	14	11	42	16	35	90	96	23	66	90	51	10	8	87	83	72	34	52	88	4	56	2	54	4	17	84	94	5	32	89	16	81	63	72	68	28	19	60	92	41	53	57	94	42	87	90	8	95	50	54	89	21	97	29	90	98	90	2	43	13	26	13	8	27	89	23	87	72	29	88	40	28	9	57	4	7	15	74	43	63	20	95	95	69	8	62	45	34	28	33	97	16	12	65	91	32	5	71	82	40	49	11	6	44	69	70	29	6	97	82	5	97	41	57	72	40	92	58	10	6	77	75	27	66	98	10	34	27	79	18	58	77	40	17	73	12	48	43	20	46	38	62	35	30	78	30	19	88	60	28	26	72	12	43	91	8	8	35	62	64	20	9	62	3	
17	16	62	95	7	32	77	5	100	1	58	4	3	51	47	67	66	30	48	38	49	68	63	72	24	14	58	10	96	78	48	75	36	6	61	40	99	70	9	40	25	2	17	37	88	100	97	86	78	19	52	89	43	48	86	46	59	17	4	34	85	9	31	49	11	27	49	47	66	13	69	97	89	75	89	54	91	35	18	85	100	22	64	98	70	33	30	31	60	62	97	24	59	49	12	17	97	8	97	63	86	72	98	99	85	20	43	10	81	75	47	35	51	54	83	58	73	54	55	2	33	19	41	57	15	55	9	7	98	87	39	8	2	21	24	52	43	5	73	31	46	89	65	16	81	32	99	86	57	60	88	16	88	3	39	75	11	26	93	79	82	100	52	81	96	49	57	60	91	49	55	31	89	47	30	85	75	18	34	14	4	98	95	44	25	89	65	87	13	13	31	98	41	36	58	13	20	7	99	28	
42	48	27	41	82	10	10	38	4	46	1	43	52	11	33	51	43	20	71	77	50	24	16	91	5	56	74	11	35	58	23	38	68	87	56	33	100	16	100	61	10	9	98	4	13	71	42	35	34	86	53	84	38	23	50	93	29	87	17	85	89	51	49	84	48	45	49	14	27	65	56	33	25	43	82	18	24	13	92	4	67	94	44	78	58	61	54	89	82	44	25	45	6	23	26	49	33	4	83	56	100	40	11	35	68	48	57	73	96	88	77	61	1	75	47	27	97	98	18	62	10	69	9	66	93	77	48	23	42	36	60	65	68	60	74	84	17	28	15	99	18	31	94	81	63	45	50	84	19	70	75	6	53	83	3	52	78	86	100	51	41	81	85	72	3	29	15	9	87	89	80	8	46	41	94	88	51	99	71	90	73	63	21	85	83	48	91	10	82	64	17	86	35	71	2	34	41	33	42	27	
24	39	23	30	38	1	98	97	32	74	83	26	78	90	31	30	23	21	71	35	37	20	32	45	19	18	62	73	21	15	1	35	84	22	99	33	48	60	11	97	55	83	23	34	39	21	71	51	95	95	84	6	70	18	86	83	13	17	84	9	51	87	85	96	5	66	54	50	95	4	56	77	21	78	22	87	80	57	48	15	79	80	21	21	61	29	6	41	18	94	96	20	58	36	74	57	68	23	16	92	14	61	39	60	82	26	86	93	31	45	63	10	38	69	44	50	12	52	7	18	75	98	88	86	23	38	24	52	55	77	46	21	30	79	34	42	5	90	30	65	88	10	85	49	86	30	47	22	21	43	29	99	11	16	87	53	58	20	24	17	85	40	91	85	26	1	58	93	96	26	15	98	43	13	5	56	99	91	49	89	69	15	22	1	81	51	32	28	23	57	16	20	96	26	96	45	38	13	16	46	
72	74	68	63	34	67	19	84	2	5	3	13	47	30	32	14	29	25	49	76	34	5	42	7	1	55	47	1	55	57	99	19	43	68	18	84	21	25	46	68	12	84	50	32	16	81	70	61	30	31	88	95	92	81	39	25	66	11	94	31	49	85	12	24	90	53	43	76	58	74	71	44	30	6	19	45	34	44	54	67	44	15	31	13	58	35	94	81	10	47	96	85	96	77	9	8	32	25	86	80	21	100	73	15	28	33	28	97	33	34	29	14	10	61	55	46	72	60	22	42	91	85	91	32	99	39	27	20	74	43	59	36	35	53	8	64	63	90	19	45	47	42	32	48	38	86	22	9	27	25	23	68	8	6	21	25	100	64	56	81	7	55	5	34	36	96	61	20	36	88	43	39	27	24	25	88	55	65	28	86	61	66	80	95	17	82	94	68	16	25	7	76	100	23	54	71	4	80	100	54	
43	87	78	85	14	27	28	19	57	37	10	59	99	45	37	75	88	94	72	93	32	98	73	6	80	88	7	27	83	66	37	41	27	74	35	42	10	57	7	73	41	10	63	59	8	64	89	75	95	81	38	36	77	55	36	100	81	52	5	49	84	96	24	60	77	21	78	78	93	67	74	3	30	51	49	9	71	94	6	93	65	55	22	42	21	56	86	38	18	19	42	31	10	79	56	88	33	97	75	36	62	71	28	98	54	4	81	41	72	28	7	31	22	64	74	3	11	67	72	26	41	36	92	92	92	28	71	95	66	42	77	5	8	64	77	38	58	80	15	14	41	6	21	1	14	100	21	8	31	56	42	58	96	92	23	12	13	8	85	26	26	25	92	2	78	73	55	21	21	16	16	91	73	27	19	33	28	4	67	100	100	47	8	66	84	26	2	11	14	25	82	89	46	25	35	4	94	43	54	94	
41	40	45	62	46	48	6	32	99	16	71	92	16	20	52	77	56	41	87	73	56	37	30	23	20	18	94	34	20	74	87	12	25	36	6	86	76	66	96	68	39	45	69	31	14	70	50	16	66	73	93	55	17	70	16	29	90	68	32	11	48	5	90	77	76	37	51	100	3	88	86	63	95	93	62	19	90	68	63	56	44	20	73	3	53	70	52	36	21	35	90	53	62	47	82	86	8	57	34	99	59	21	64	47	71	68	100	69	75	56	95	32	73	22	57	18	24	42	21	85	3	48	82	59	25	93	94	15	61	16	29	65	42	3	70	11	71	38	46	27	6	63	18	8	60	58	7	87	59	44	81	80	83	28	34	84	56	4	10	20	100	23	90	79	2	50	45	67	42	51	27	52	97	16	100	27	78	69	83	40	96	68	74	97	1	24	60	40	79	89	54	87	20	14	64	48	98	83	74	84	
81	42	33	13	74	78	53	48	16	93	63	68	74	40	22	16	19	59	18	56	91	16	32	55	28	54	82	59	95	74	11	17	98	51	65	65	67	10	59	74	71	85	35	30	23	21	37	75	75	26	35	24	85	84	27	78	34	35	89	27	45	66	53	21	37	51	97	19	16	40	45	32	31	18	36	17	86	34	29	55	9	62	92	37	6	12	18	18	81	89	62	29	47	13	3	64	80	46	92	30	45	15	67	30	54	28	79	25	24	19	9	32	38	54	68	15	35	20	28	8	66	12	100	87	19	27	80	73	42	40	81	55	6	73	91	73	1	18	16	41	72	86	29	97	73	32	71	87	82	47	24	42	84	36	7	37	77	34	75	48	4	94	81	98	77	93	46	37	76	17	25	42	42	28	12	27	89	2	25	83	92	22	73	7	12	64	64	48	34	84	80	61	15	17	98	98	61	13	56	18	
1	56	8	54	60	32	69	61	19	58	5	51	25	63	100	2	18	100	75	21	44	16	63	91	91	88	33	27	20	43	11	20	77	100	63	48	27	32	91	79	73	63	71	8	80	61	56	85	27	32	4	45	36	16	16	77	75	64	16	49	49	54	43	78	51	97	69	86	75	93	58	84	51	13	18	68	47	50	12	39	20	79	13	40	96	86	54	81	76	75	78	22	79	71	68	58	67	6	90	77	23	91	69	36	63	30	92	30	85	18	94	5	1	65	87	31	39	70	65	61	98	81	34	60	40	34	55	14	43	69	61	75	79	1	68	74	93	38	25	19	58	31	99	60	35	98	67	45	21	47	16	75	98	15	16	27	55	13	8	2	51	13	49	61	79	67	33	7	66	49	98	25	66	22	64	38	4	76	68	42	86	84	89	66	27	21	40	96	13	34	65	73	17	62	8	73	93	96	33	38	
