200
4958
58	8	60	20	83	56	69	29	47	95	16	5	11	74	72	26	68	43	90	7	66	100	12	63	97	82	22	81	2	56	21	59	78	3	34	28	39	50	13	61	96	73	49	49	62	78	95	82	73	6	9	62	7	89	68	58	7	87	43	90	15	25	56	68	100	46	60	53	50	36	68	63	41	37	33	22	22	83	46	57	40	10	23	93	5	83	8	78	78	91	24	90	97	45	35	48	6	66	21	86	65	60	37	23	86	49	53	52	1	93	43	13	89	9	83	48	89	80	57	2	86	63	92	89	35	14	2	52	20	95	22	89	60	96	30	55	79	78	46	75	13	65	20	81	82	69	65	14	65	8	5	17	35	17	44	60	85	61	42	78	5	56	39	100	66	31	51	15	82	64	7	2	62	73	85	54	38	91	40	21	19	24	13	47	64	3	7	8	61	68	32	57	90	83	76	73	43	86	67	68	
10	99	95	97	83	61	43	84	17	53	75	63	5	4	36	63	37	21	43	44	3	18	48	19	66	89	80	28	33	45	29	61	51	34	70	67	37	85	68	82	9	3	37	2	79	16	64	28	56	27	13	43	89	65	87	26	39	77	41	32	68	78	52	97	11	48	55	42	1	35	68	96	30	22	22	70	15	77	100	89	60	6	8	28	61	48	14	35	53	85	4	36	42	12	5	98	43	49	100	46	66	8	96	97	89	69	71	77	88	19	34	44	86	62	42	63	84	92	25	19	55	87	52	19	10	1	40	6	5	65	33	95	75	9	33	4	60	35	34	11	3	79	89	45	86	47	77	89	43	68	23	50	11	69	11	86	41	30	26	22	70	63	37	91	1	20	93	21	9	53	54	80	7	68	25	24	68	6	85	48	45	97	83	78	88	26	35	76	79	85	72	45	11	25	12	48	50	25	85	45	
56	27	90	76	54	49	82	80	91	69	10	59	80	45	66	57	26	82	27	47	24	74	56	44	100	22	34	14	9	54	29	4	78	28	67	60	32	61	82	71	46	42	72	77	55	19	38	79	48	55	95	22	77	11	34	90	88	86	92	25	1	87	48	30	78	90	90	30	100	16	22	28	21	35	9	70	67	2	4	75	71	84	88	15	76	85	91	97	26	62	10	93	86	48	38	14	44	84	33	61	6	52	56	9	84	2	5	20	57	97	82	78	42	76	14	72	97	54	65	13	50	5	58	82	28	24	84	39	14	9	58	34	7	72	53	40	15	10	24	76	95	66	49	5	9	29	11	33	76	20	8	54	98	91	22	39	46	100	77	44	41	77	67	42	89	100	10	4	74	34	55	1	18	26	100	70	27	67	59	2	7	76	31	30	67	71	91	3	96	18	90	41	100	28	70	87	13	41	98	20	
86	37	47	50	60	48	77	28	65	18	43	88	48	45	89	87	68	15	43	40	69	78	42	52	2	17	23	78	47	65	39	94	85	39	37	32	82	94	34	100	35	85	27	1	85	24	50	6	81	6	88	22	80	12	2	48	23	54	72	51	48	71	18	71	97	35	52	64	76	98	22	17	60	37	87	5	77	50	79	86	68	74	38	85	22	40	83	20	33	73	90	76	24	28	69	22	20	73	72	19	23	80	71	26	22	50	17	37	6	51	48	41	49	15	61	54	35	79	57	17	75	86	23	14	92	60	17	55	100	51	97	18	18	31	28	83	92	88	97	74	13	5	49	60	9	10	10	64	95	41	49	91	70	100	85	60	44	72	36	44	83	3	95	85	13	66	29	70	66	25	81	82	71	46	81	66	79	91	100	60	63	9	78	19	22	40	33	82	62	88	85	29	80	38	25	3	41	94	73	66	
4	40	20	11	70	82	59	26	8	45	27	29	34	83	98	93	77	68	12	55	55	74	43	8	27	56	4	16	94	98	29	41	53	50	85	61	94	94	95	86	87	39	6	5	92	43	24	46	36	99	93	9	64	35	42	23	14	100	42	18	16	16	86	72	18	54	75	17	54	49	3	78	86	38	74	64	48	1	81	18	88	90	93	83	67	4	15	62	35	27	19	5	55	1	76	25	74	87	15	14	29	18	43	84	75	1	4	18	37	48	81	53	21	26	75	64	88	85	63	14	34	89	66	65	46	53	69	72	17	78	94	72	54	44	23	80	10	92	89	22	62	27	5	48	27	85	27	56	51	90	14	86	58	95	86	26	57	30	69	70	12	86	28	41	56	39	52	98	84	64	1	40	12	31	53	43	43	57	72	48	91	94	31	47	77	79	19	79	56	39	83	90	63	20	48	85	37	30	23	61	
56	40	19	26	75	44	51	91	79	23	42	35	15	45	42	8	71	97	23	40	88	18	24	89	4	59	91	12	28	91	23	66	94	13	68	82	34	95	89	45	30	45	3	34	6	60	24	95	65	46	33	88	53	68	9	24	52	34	82	12	30	34	55	39	69	84	90	33	48	40	57	28	31	39	58	56	79	46	87	45	1	12	78	6	19	81	85	93	35	97	86	80	8	86	62	21	95	32	1	75	76	95	88	41	20	44	16	41	89	100	92	99	50	88	59	59	21	14	18	45	95	62	57	46	83	39	30	21	88	55	59	46	38	6	7	47	74	37	29	42	77	54	12	4	31	66	30	55	77	5	15	63	77	4	41	96	21	53	10	7	9	34	49	73	82	61	14	91	62	37	20	50	3	89	19	75	43	54	40	99	19	11	90	33	13	43	40	69	18	14	40	6	1	63	36	14	35	69	61	42	
95	68	44	46	52	86	51	90	94	59	86	42	15	14	52	57	8	72	50	15	85	96	14	44	26	21	60	70	72	80	95	41	2	61	82	71	100	86	45	89	87	26	16	20	99	97	63	59	43	9	67	12	6	18	75	59	46	100	54	57	79	33	28	60	7	60	85	32	54	64	52	83	40	39	37	7	80	77	65	88	8	11	54	11	14	58	20	99	12	100	14	100	65	69	87	1	22	13	39	94	45	91	66	53	66	2	60	14	94	24	33	92	81	69	85	10	16	58	39	4	66	79	71	78	40	93	60	27	53	14	22	96	7	62	20	42	77	92	71	14	1	23	49	20	54	100	67	35	93	55	35	89	90	30	16	99	93	92	29	30	2	50	18	18	83	97	11	16	37	78	38	81	2	34	8	65	20	24	29	44	76	85	69	88	84	2	8	54	6	40	7	98	58	44	46	36	37	89	3	46	
57	26	56	29	91	60	77	9	13	31	13	84	38	66	89	79	30	72	97	90	64	56	42	87	46	80	58	64	44	58	36	69	65	96	9	46	35	87	30	87	94	9	67	79	84	65	48	83	26	17	15	34	73	87	75	55	24	20	62	79	58	62	12	72	56	62	1	47	84	12	45	8	76	2	27	30	79	64	71	60	45	91	10	30	7	53	92	100	73	57	47	27	96	63	40	70	81	93	6	2	12	78	83	30	1	4	60	15	52	46	49	51	61	4	87	64	42	67	15	59	85	78	19	85	31	36	99	42	6	49	49	27	4	37	33	46	52	47	49	96	4	67	61	65	92	60	61	12	96	82	8	53	33	36	28	12	51	31	96	49	11	78	61	53	26	90	68	17	96	20	7	33	44	82	99	85	69	35	63	64	31	35	71	94	18	7	44	10	25	90	96	44	14	95	12	32	9	12	92	83	
60	26	34	25	67	78	26	19	27	22	14	14	29	22	27	59	34	4	29	97	65	2	19	80	69	19	96	25	89	85	63	72	83	73	3	42	85	39	45	26	9	77	96	70	29	50	25	11	90	56	10	18	44	76	82	96	31	48	71	95	1	16	48	55	61	31	86	5	65	31	24	24	43	60	93	35	14	32	8	50	21	89	54	21	33	56	75	8	58	99	4	50	68	77	1	3	69	71	74	26	2	78	42	20	57	10	56	100	54	62	20	36	23	12	36	10	62	78	32	98	26	61	45	96	19	36	4	54	53	29	52	23	84	88	93	6	71	31	53	53	20	31	95	88	19	62	43	58	59	76	85	75	57	28	93	22	70	13	32	57	48	44	88	45	74	29	67	34	90	65	95	51	69	42	15	88	72	2	52	19	96	46	16	94	97	80	89	10	6	1	66	21	2	19	26	8	97	93	75	61	
9	5	11	75	55	47	19	51	23	77	99	96	47	70	73	19	43	94	19	61	17	30	61	78	83	13	37	18	27	63	38	98	64	49	37	72	27	6	3	16	67	96	60	97	45	42	90	97	2	51	78	68	28	69	71	66	32	16	5	84	66	37	14	65	71	11	4	7	54	61	25	61	27	21	63	37	42	8	60	85	97	96	81	91	78	92	81	29	46	96	91	11	25	56	37	15	74	19	62	54	46	73	96	97	33	51	89	5	92	33	86	3	44	31	21	66	30	10	31	99	71	82	80	48	60	49	36	89	39	45	88	13	87	32	69	32	3	54	95	35	77	24	75	18	11	83	67	75	20	69	35	24	40	58	68	50	54	88	99	47	7	4	31	19	41	63	9	68	73	4	60	63	53	88	85	40	12	51	68	12	81	53	27	40	8	38	65	57	84	2	56	7	71	55	86	33	62	12	10	3	
33	63	18	27	95	11	44	98	46	85	24	8	100	81	3	1	66	57	16	97	75	56	65	96	5	81	80	83	12	98	100	98	72	49	2	77	1	5	34	20	79	70	97	70	66	88	88	22	59	61	40	98	94	63	11	45	57	80	36	58	54	82	9	14	85	69	3	84	18	98	26	85	8	63	78	49	39	2	73	63	20	72	34	37	35	51	48	75	78	11	67	92	26	50	31	20	28	41	57	2	62	12	53	7	65	73	13	99	83	87	75	58	16	1	71	37	37	26	46	24	80	79	74	94	33	26	64	34	98	63	46	23	69	45	18	17	20	96	41	15	15	98	86	59	96	100	77	27	18	18	2	84	33	25	27	47	38	19	14	86	34	20	11	27	97	88	94	18	33	92	12	65	75	59	56	40	27	86	91	78	85	77	29	56	67	32	31	31	51	24	55	88	94	44	36	70	96	36	84	55	
78	33	6	44	36	94	87	40	7	2	7	46	13	46	59	78	46	100	15	44	64	14	32	64	90	10	34	93	64	95	82	53	94	62	79	55	85	92	6	99	84	29	45	66	84	82	18	89	83	17	50	99	62	85	19	78	22	36	68	5	57	46	94	42	83	84	58	94	4	81	96	72	86	36	8	39	100	25	70	85	97	63	76	86	11	34	42	86	31	45	22	19	43	86	5	50	19	43	36	29	71	7	55	75	89	33	49	71	13	79	1	28	34	56	33	50	78	62	29	81	68	63	46	6	25	77	12	7	15	32	85	63	83	24	24	47	64	74	92	75	92	41	19	71	18	91	58	82	14	29	52	69	21	18	76	37	64	32	72	67	21	69	95	2	69	54	90	17	20	42	35	38	93	81	26	29	19	8	62	47	18	54	71	13	15	50	88	93	22	77	1	20	92	97	88	65	49	80	100	37	
54	72	43	48	96	20	72	2	81	54	59	28	15	69	94	94	90	54	59	95	74	3	91	3	55	75	67	97	59	8	27	58	28	78	16	19	24	43	60	97	65	50	42	88	82	87	26	10	6	84	93	24	54	61	82	96	28	51	71	45	45	15	26	86	98	60	16	49	30	33	59	56	82	41	91	37	70	59	81	94	28	54	31	40	53	87	89	22	80	96	1	41	30	66	75	22	58	83	55	15	55	8	68	69	89	67	40	27	52	41	31	60	93	70	11	26	20	67	99	56	73	80	73	92	69	40	30	82	70	95	83	4	19	17	44	34	11	60	32	53	13	14	50	51	15	20	58	46	40	90	54	84	53	89	19	6	29	1	55	26	85	79	28	44	77	86	66	31	13	10	22	25	79	79	26	86	90	100	63	15	81	1	6	32	98	100	14	63	43	21	81	25	90	68	87	29	59	4	98	96	
28	25	39	57	67	37	69	3	87	55	96	23	24	50	23	31	93	63	45	27	27	74	79	95	29	8	11	90	98	86	75	10	74	95	64	38	50	24	24	63	48	25	90	88	18	26	47	61	63	1	73	74	54	62	73	5	54	68	82	64	16	97	75	9	19	9	94	68	31	49	53	95	93	22	20	22	50	46	75	29	60	51	60	79	80	84	59	20	94	52	55	88	89	6	50	59	41	73	70	9	12	48	56	93	97	18	11	67	31	65	74	41	14	5	50	31	88	99	75	93	18	51	68	32	55	81	8	30	65	89	8	53	64	23	88	8	72	55	42	59	19	19	23	36	35	97	60	93	65	63	40	29	35	94	91	3	63	45	85	84	57	38	57	99	23	42	62	57	15	29	11	17	22	19	70	52	81	81	93	6	80	91	8	78	95	92	89	36	22	98	27	70	70	94	38	61	75	100	77	49	
48	72	30	15	72	45	62	86	46	55	83	79	27	72	60	83	61	89	34	19	13	7	37	63	46	22	28	71	6	15	36	25	1	82	28	79	6	46	95	59	83	11	97	22	89	10	61	88	30	8	89	58	51	22	6	76	70	99	85	81	20	53	26	4	67	24	47	36	14	4	56	78	85	12	30	94	84	2	22	77	51	77	49	45	61	27	88	15	98	11	95	82	12	53	87	19	18	32	84	77	61	10	62	37	11	16	31	68	9	82	62	73	13	36	16	21	93	10	20	98	47	30	19	63	14	50	36	36	17	97	95	52	28	6	21	11	85	77	62	12	81	26	35	4	13	7	55	32	31	36	73	98	51	86	97	49	87	79	33	62	98	82	70	55	98	100	26	69	60	16	45	68	13	37	85	80	27	11	58	86	43	25	51	38	7	86	20	77	94	30	83	19	43	2	81	69	76	54	30	57	
20	27	6	34	89	65	44	56	43	43	19	40	100	6	71	65	89	54	9	18	98	99	40	45	65	86	42	79	25	69	28	69	20	73	56	48	81	36	65	43	26	90	2	59	83	6	63	30	33	97	47	90	39	57	36	51	32	16	54	51	27	7	55	63	37	30	83	14	17	39	2	1	31	43	89	42	58	68	39	14	60	44	38	78	39	99	7	16	3	10	14	41	92	2	31	99	67	100	82	5	59	24	72	100	3	42	36	82	99	73	25	58	73	50	53	59	87	61	23	87	99	60	11	67	82	14	42	67	1	84	36	39	89	1	1	13	37	89	91	4	81	59	6	39	84	74	87	22	22	86	55	67	19	89	29	27	54	82	68	79	90	58	100	96	47	70	6	49	12	32	28	94	95	33	93	88	21	7	98	93	55	64	59	61	54	36	53	87	40	38	100	11	59	86	61	81	84	22	99	2	
54	8	67	10	63	89	29	17	40	32	60	80	47	63	27	42	25	66	97	53	84	19	22	31	54	89	12	36	94	24	48	9	41	6	27	55	6	99	46	9	17	56	51	61	17	84	1	8	97	12	85	53	64	86	1	71	47	74	55	58	9	35	82	100	41	54	30	67	96	69	31	63	21	76	57	50	42	62	100	63	85	87	46	3	41	54	69	63	20	54	36	13	34	92	89	70	44	29	35	23	24	77	100	17	48	47	36	28	81	62	37	41	35	37	88	37	10	38	48	6	29	30	40	1	23	52	26	72	97	1	38	68	100	15	24	97	17	60	39	70	59	73	24	53	96	46	3	41	88	32	91	12	78	25	10	73	95	88	92	54	82	1	9	100	23	31	79	40	85	40	72	92	39	63	71	23	26	89	48	29	35	50	53	73	66	43	36	18	39	6	18	19	92	44	38	64	27	38	54	68	
79	19	67	63	19	61	86	95	39	83	12	14	90	36	26	96	40	100	22	7	38	95	63	80	78	75	65	74	35	70	3	30	91	9	13	95	88	93	33	67	15	10	78	40	50	93	73	89	47	85	59	72	57	83	20	91	98	42	11	41	78	95	84	99	14	28	53	87	37	27	29	88	32	4	92	17	71	41	35	21	28	54	32	14	78	72	2	45	57	50	36	99	16	16	89	49	45	70	67	51	10	97	19	24	53	98	96	4	75	96	12	100	1	4	20	52	57	4	48	98	27	100	88	13	22	43	4	73	82	75	57	99	50	17	100	47	97	47	26	19	1	6	58	3	8	97	37	84	31	45	59	48	72	38	21	64	24	13	21	52	19	96	27	72	22	7	8	53	29	77	19	10	69	65	12	74	43	51	3	93	46	99	81	93	36	35	98	16	54	20	100	51	11	61	91	44	9	98	68	91	
100	97	41	22	9	27	51	8	5	58	45	38	48	18	33	29	71	84	34	18	99	13	73	83	80	74	81	30	24	90	67	87	34	62	43	22	22	9	88	12	34	18	68	98	99	24	74	58	90	53	72	54	60	22	42	14	19	93	55	62	29	6	84	50	66	15	78	39	55	24	3	65	46	73	96	47	76	37	88	87	16	6	84	41	65	3	7	2	88	86	66	19	93	56	49	7	97	78	76	97	3	79	34	78	7	89	27	36	71	88	59	52	59	96	54	6	80	10	34	20	23	43	15	23	38	47	20	75	70	27	18	42	14	24	41	90	81	78	77	25	62	67	13	24	72	8	19	56	12	19	81	74	56	14	33	18	52	85	84	4	78	36	60	96	36	82	71	74	31	95	88	75	47	23	2	27	20	77	30	91	66	47	81	30	58	83	62	54	24	19	90	7	79	100	56	98	47	77	37	76	
21	93	89	67	54	68	15	38	80	53	2	53	98	9	67	87	22	13	26	17	57	94	22	86	96	99	88	83	42	25	74	97	11	7	89	77	80	64	53	6	73	44	28	94	62	54	54	51	39	64	57	60	38	20	54	84	47	70	63	95	46	74	46	41	78	11	50	67	2	2	77	89	19	58	61	85	53	37	79	32	82	70	38	54	96	42	6	10	54	11	93	91	20	36	63	23	19	62	48	8	54	35	97	67	17	26	21	13	6	65	38	90	38	87	29	27	91	48	97	55	43	48	93	46	73	59	34	35	82	48	27	8	85	79	65	83	99	58	31	51	71	20	29	26	17	5	96	85	97	30	76	26	95	50	7	55	68	40	93	45	38	85	43	80	30	54	39	79	79	90	30	96	73	3	47	3	67	5	96	7	26	19	93	74	77	31	3	57	97	33	68	87	86	93	56	89	42	44	1	46	
91	33	65	55	26	38	6	51	50	92	20	91	67	53	64	32	12	1	21	56	25	35	31	39	80	100	51	4	21	75	10	24	25	89	65	11	12	35	68	18	87	76	69	63	85	61	62	22	57	86	83	22	20	43	68	54	6	36	28	4	76	27	85	46	25	51	84	77	71	68	20	10	80	98	39	60	28	33	25	60	78	14	82	61	44	7	11	94	85	29	31	2	24	1	75	22	53	35	27	41	45	91	63	80	80	33	17	64	12	63	95	1	60	49	94	64	87	97	39	30	27	42	47	31	33	63	82	28	25	18	86	55	9	58	43	61	52	17	89	32	36	38	67	9	71	62	17	54	56	16	20	74	94	49	76	61	83	44	58	63	80	47	42	88	68	16	99	78	55	28	59	61	99	33	33	64	61	79	66	64	15	50	9	49	56	60	3	2	71	38	43	94	20	60	27	13	44	83	66	74	
45	36	8	68	43	8	15	87	61	30	99	5	98	6	100	44	86	72	79	79	90	52	96	54	55	72	5	85	15	99	64	2	55	68	87	34	2	42	9	75	75	82	71	11	19	82	73	6	36	1	20	42	54	68	36	51	50	73	13	13	44	84	97	40	14	37	53	8	55	46	55	99	85	25	32	42	73	61	68	62	29	23	53	100	55	47	3	72	58	27	64	39	34	73	24	22	7	86	37	97	45	51	56	52	86	25	75	74	79	22	13	52	39	64	14	5	85	84	8	90	29	66	1	87	17	40	51	57	3	39	75	14	9	40	17	36	10	6	97	1	14	76	27	80	46	39	60	65	72	94	73	44	27	83	66	49	54	16	19	31	7	2	95	60	26	20	36	19	100	3	83	70	79	63	19	36	19	10	7	19	82	59	97	7	9	13	55	76	71	47	34	8	75	98	75	50	31	42	65	63	
2	10	1	56	98	4	74	68	52	59	19	73	27	79	1	11	59	96	26	74	1	87	19	1	5	30	66	80	71	18	59	40	17	58	26	90	48	23	24	59	55	96	66	45	78	96	5	76	51	71	91	14	84	54	51	86	73	70	23	67	79	82	74	59	6	56	12	99	13	15	92	98	42	81	67	69	29	89	18	58	78	87	18	6	23	43	44	70	62	72	16	14	98	77	21	6	29	60	95	14	77	11	35	86	17	22	69	32	6	48	24	48	95	62	38	28	83	74	61	61	8	99	7	75	24	36	23	65	83	39	93	19	82	66	89	61	55	85	55	91	77	93	65	25	9	49	27	33	41	93	88	59	51	20	37	94	21	7	27	77	45	89	55	44	38	84	87	1	8	69	14	82	49	50	99	22	13	25	4	56	45	50	52	54	56	40	72	18	65	93	89	87	4	37	84	34	69	92	35	54	
53	43	4	14	95	90	3	56	3	41	45	67	65	69	49	44	69	21	94	34	33	8	63	47	27	15	16	13	21	27	78	17	89	7	39	88	23	14	52	46	24	31	32	57	22	28	54	70	32	47	98	19	47	6	50	73	93	20	5	31	59	66	25	44	88	68	75	59	89	84	41	3	82	50	70	17	46	25	63	59	30	43	46	90	30	11	63	20	40	95	38	6	95	5	82	25	59	39	97	25	10	86	100	15	26	20	100	26	56	5	17	56	35	6	42	36	89	71	34	62	56	96	40	7	4	35	49	34	18	45	83	42	35	97	13	96	37	15	14	10	3	32	1	96	79	81	89	34	79	52	76	11	61	27	82	24	84	40	57	72	72	27	98	25	3	34	62	51	15	28	29	94	66	56	66	49	56	99	16	17	64	47	84	16	8	38	85	88	83	60	96	82	13	10	47	60	59	72	30	41	
75	61	1	36	31	29	48	58	98	56	7	55	85	95	75	36	16	16	62	76	61	13	78	13	37	24	98	66	33	3	31	19	11	87	77	86	54	100	34	100	20	48	16	80	36	51	68	99	16	74	42	93	70	36	73	70	20	12	13	67	3	80	15	76	98	45	59	96	80	41	40	24	51	25	73	97	33	2	83	73	25	68	87	44	56	14	73	34	18	84	12	52	5	75	56	31	96	63	14	4	9	19	45	25	13	48	51	12	92	62	67	57	66	13	14	43	23	16	28	19	36	48	47	80	93	26	3	16	93	36	69	48	55	32	50	39	96	77	62	74	53	25	71	12	37	68	93	3	87	34	96	89	3	72	32	7	16	11	93	1	54	53	76	37	86	53	92	44	32	100	36	14	53	35	5	35	16	12	73	93	23	1	17	5	41	77	79	6	97	47	24	59	67	87	34	36	68	54	15	68	
58	66	63	92	16	23	94	68	65	65	28	28	88	82	16	29	25	17	41	25	42	5	35	70	85	19	25	43	100	70	100	6	66	43	41	92	72	42	82	54	62	71	5	36	68	71	82	85	54	55	11	55	63	28	13	23	5	13	33	26	27	23	51	87	100	94	71	64	82	17	23	92	13	38	48	47	9	3	24	54	98	76	35	77	6	20	52	23	50	56	2	87	83	77	76	43	94	89	86	67	99	36	52	93	72	46	13	97	28	80	80	28	67	90	96	32	11	48	79	31	57	47	91	43	82	42	50	56	54	64	40	83	10	43	48	7	5	99	82	59	18	2	32	97	17	51	64	80	36	25	29	86	83	60	23	1	13	66	99	25	43	39	16	62	58	98	96	70	29	14	39	78	81	40	68	55	96	85	86	75	8	26	35	25	8	38	21	55	93	56	14	49	40	35	63	15	72	40	71	84	
34	18	43	91	2	42	24	95	50	92	93	72	29	55	36	86	83	91	24	56	49	52	95	61	1	25	68	98	75	62	79	43	83	90	32	25	51	18	12	57	79	95	84	58	5	45	64	81	51	58	41	62	95	4	13	67	31	67	26	32	80	16	61	10	80	39	34	49	13	67	98	76	30	17	6	28	60	13	38	91	91	28	77	22	92	26	31	47	27	98	48	33	11	77	87	59	50	27	86	34	46	26	7	99	36	96	6	44	70	28	10	46	62	36	63	42	50	79	79	64	80	98	96	85	19	26	57	21	94	62	33	46	80	7	47	70	55	10	78	7	4	95	25	43	42	73	9	70	73	33	30	18	50	79	93	31	84	37	97	7	36	69	31	20	38	14	7	51	21	57	64	61	37	28	78	90	73	70	15	9	68	38	33	98	76	17	19	93	90	30	50	43	99	97	39	36	51	52	75	88	
65	32	61	30	62	55	71	15	26	47	31	80	42	28	32	29	8	15	80	69	86	40	88	61	61	50	44	23	65	28	36	39	41	15	68	1	48	16	30	79	58	1	66	54	57	45	16	20	27	9	78	29	46	76	44	79	59	3	27	80	33	19	30	15	87	9	57	6	63	55	52	17	47	88	72	96	91	64	8	27	42	47	44	100	21	56	57	85	9	36	94	30	20	10	50	5	63	80	27	45	34	44	87	12	81	91	54	48	26	14	84	19	48	73	66	5	44	68	73	96	16	42	37	4	43	73	7	72	52	24	35	88	36	96	54	77	41	43	22	73	9	9	57	33	22	85	5	90	36	82	90	100	94	22	56	4	10	93	67	30	43	38	56	35	19	21	92	28	17	32	36	90	71	27	55	21	79	22	18	68	5	86	26	35	66	26	93	75	85	61	18	89	80	7	5	38	34	55	77	23	
83	21	86	20	100	13	12	16	90	17	20	59	23	59	21	36	3	50	43	28	28	83	28	34	22	49	5	36	93	83	12	8	43	25	78	87	71	16	34	33	62	16	37	82	46	15	97	53	7	35	95	6	74	27	84	82	66	80	23	16	19	94	44	87	63	85	27	18	58	47	36	78	39	3	54	66	62	33	87	99	53	11	52	41	97	10	40	93	7	3	87	28	1	57	57	40	67	37	70	37	94	41	3	59	32	70	54	69	71	33	74	69	4	16	82	44	39	36	20	22	80	93	23	100	54	8	4	80	42	9	97	34	83	74	89	81	92	29	48	39	18	38	46	5	12	4	92	35	53	3	96	46	91	33	17	88	51	1	31	77	28	63	48	26	78	19	99	36	16	46	75	9	24	28	15	49	86	73	99	83	25	75	30	76	88	17	50	2	51	96	26	23	82	24	6	50	42	91	11	91	
30	6	64	95	16	2	57	61	19	96	10	69	33	45	5	80	49	83	59	40	79	15	38	51	24	93	61	38	9	39	48	39	49	56	52	48	18	86	55	28	12	48	14	9	94	26	75	26	55	82	84	84	46	85	97	74	25	15	51	61	30	44	21	40	46	37	74	91	7	90	32	56	54	60	9	27	4	90	11	46	28	11	49	38	77	2	62	62	48	14	82	58	91	20	18	65	44	63	16	14	80	86	88	93	43	19	32	68	58	63	13	13	7	44	61	13	63	61	64	55	91	24	75	10	68	85	73	22	81	26	35	28	60	84	50	8	50	43	92	85	52	80	82	36	75	34	18	41	61	43	89	2	8	12	38	37	49	39	76	49	92	83	8	37	59	7	16	11	38	26	22	2	27	85	60	37	27	61	8	27	38	17	75	52	15	18	33	41	3	82	24	16	23	2	87	74	22	87	97	42	
100	33	35	12	39	87	87	61	69	10	36	44	10	47	66	74	20	47	69	10	12	35	71	66	56	22	7	71	54	43	57	63	3	68	97	30	71	72	39	60	72	55	65	14	42	86	9	4	63	100	99	50	41	46	40	59	44	76	87	10	15	87	40	39	54	63	68	71	97	70	84	43	30	58	89	26	15	21	96	97	18	36	80	40	60	89	16	81	34	53	79	77	79	34	53	51	57	92	73	43	59	67	98	35	14	88	68	8	88	1	30	73	62	71	28	1	12	12	69	24	60	99	74	60	40	59	39	28	38	64	39	38	46	2	76	7	90	34	72	28	9	48	4	15	9	55	62	5	60	96	97	64	15	26	30	53	44	76	22	76	84	87	72	13	97	65	52	89	11	74	39	46	13	66	87	69	8	3	45	28	28	92	54	64	30	34	13	5	51	66	83	16	24	83	78	81	61	56	76	52	
86	64	71	71	48	90	71	51	10	79	71	29	31	2	65	78	21	50	80	1	48	34	63	11	74	14	54	90	16	48	69	76	38	100	11	78	97	18	69	7	56	61	71	85	83	98	19	67	37	41	14	66	78	25	14	6	88	98	100	80	87	63	46	54	61	51	87	71	26	18	80	10	70	16	47	31	89	21	65	89	37	68	25	81	91	84	31	81	28	32	81	82	15	72	91	26	55	4	3	53	99	98	87	22	48	28	26	82	97	18	96	53	10	26	51	68	19	77	45	82	88	46	70	30	98	59	65	33	35	84	5	61	35	56	4	25	86	98	26	90	96	24	72	79	63	90	33	16	51	18	40	80	44	51	27	1	12	47	65	23	87	95	71	70	59	25	85	73	30	12	73	74	42	69	71	86	11	34	80	48	9	59	32	81	70	59	81	89	77	15	25	31	23	9	80	12	15	38	35	81	
48	15	83	76	8	41	48	7	96	68	91	1	81	1	83	88	52	17	99	41	49	29	93	52	39	97	58	75	14	17	8	73	86	46	48	90	35	54	84	60	62	31	11	69	84	60	9	24	30	54	28	15	11	51	37	56	68	45	94	39	9	85	37	63	51	67	21	48	6	42	68	7	70	76	45	35	6	94	48	49	61	1	35	87	89	64	20	85	89	49	58	66	40	17	27	82	31	7	90	90	55	65	18	21	99	58	94	90	65	80	62	100	87	34	12	53	73	76	87	4	51	61	85	73	19	57	100	90	95	72	85	1	78	11	64	54	31	77	12	57	41	14	97	90	47	5	16	56	39	65	58	98	4	63	88	92	96	35	66	29	49	19	72	9	13	21	17	25	71	43	22	42	78	2	85	98	99	9	20	11	61	61	58	33	9	51	72	36	24	92	48	36	99	26	66	12	42	86	68	71	
82	99	51	33	61	47	55	35	95	5	42	83	22	49	42	40	69	58	13	68	26	4	72	35	68	13	94	56	70	13	36	32	65	60	55	90	52	75	90	85	1	86	4	3	58	16	94	47	83	30	53	78	50	84	53	12	75	59	71	34	57	27	74	68	87	21	19	30	46	43	53	64	20	52	45	8	19	41	73	97	3	78	27	41	90	5	20	49	43	49	63	73	48	33	32	14	91	98	48	19	77	92	28	54	30	66	65	12	13	79	67	64	53	34	75	13	50	79	35	27	6	93	23	2	77	59	10	99	84	75	37	3	72	70	71	5	40	53	82	6	13	79	98	32	97	40	74	97	73	66	29	73	68	44	29	22	97	92	44	14	44	64	13	87	74	6	39	93	99	2	65	44	7	36	8	11	85	44	47	71	32	28	51	48	4	80	94	69	15	83	44	41	100	44	60	35	10	90	6	45	
