200
4640
71	4	68	56	13	83	95	87	56	40	75	84	73	94	90	70	7	48	64	87	61	13	38	10	100	41	1	70	2	26	22	78	97	31	42	1	83	87	84	6	50	30	87	39	65	43	2	81	45	19	39	6	97	30	58	56	22	60	28	61	67	28	65	32	3	42	13	45	19	21	67	16	79	52	64	21	28	79	12	71	16	8	48	12	31	65	28	82	2	84	99	89	26	56	82	60	7	34	59	46	85	65	55	71	40	34	70	32	61	66	73	1	79	49	59	91	3	70	6	91	36	93	46	62	5	37	15	51	50	21	3	14	84	89	78	89	23	18	5	52	17	39	94	99	55	65	15	43	70	38	73	54	26	58	65	3	26	53	98	11	57	66	12	23	59	79	21	17	73	51	24	66	69	86	7	80	83	56	79	26	89	49	7	95	12	55	14	75	35	53	30	48	69	72	22	84	84	91	71	1	
33	96	14	8	86	12	67	85	67	76	22	1	57	97	36	90	68	55	53	22	80	48	78	84	86	44	23	35	46	43	31	21	40	42	37	56	48	30	10	90	4	81	9	2	21	19	6	20	87	33	93	89	24	32	31	35	85	26	71	1	9	58	89	65	49	37	77	26	17	80	11	87	45	81	78	87	54	21	37	24	35	49	62	79	65	92	43	1	63	47	65	10	52	10	73	69	22	12	10	18	74	49	61	19	88	54	51	32	67	62	67	72	23	35	38	84	37	23	71	21	39	92	4	98	52	26	2	24	22	87	60	23	25	84	15	88	59	66	37	39	71	88	76	70	73	83	84	15	86	12	16	34	24	63	96	29	57	77	68	40	86	44	2	68	40	32	88	96	25	16	33	45	100	79	79	21	100	55	25	56	32	73	63	56	34	22	19	97	14	35	21	96	61	35	37	32	41	62	54	30	
74	36	80	91	84	36	29	6	97	46	24	88	20	9	7	94	6	9	90	70	94	62	47	85	14	32	71	54	72	87	16	23	23	1	56	41	76	59	9	56	22	40	94	1	28	79	75	31	18	13	81	36	76	88	2	47	28	99	7	6	91	79	24	10	16	64	97	91	79	63	7	34	73	56	23	53	79	65	17	90	10	26	86	42	38	65	37	49	68	72	98	85	76	98	22	93	76	14	30	63	63	86	60	36	17	48	100	51	68	86	12	43	5	75	61	18	35	33	54	49	57	38	53	43	52	99	1	57	61	37	7	92	41	77	27	79	13	77	71	8	66	80	39	62	60	5	8	89	14	29	79	89	61	58	34	60	90	98	33	66	41	65	35	93	17	95	31	49	71	18	67	50	10	43	44	19	85	8	64	46	16	40	51	57	26	65	97	24	26	70	4	99	87	27	94	56	62	66	8	82	
72	90	68	29	44	80	76	79	87	76	7	38	99	90	8	93	71	33	100	80	29	24	40	44	51	83	82	33	22	22	50	71	49	83	48	76	5	59	58	44	46	20	85	17	89	38	81	28	77	7	84	45	15	18	33	99	30	88	41	71	63	91	35	85	63	22	12	22	19	38	11	10	62	72	86	48	64	18	25	80	45	98	72	91	36	65	60	50	28	52	30	98	51	21	64	99	50	18	66	88	68	67	96	33	75	52	62	19	9	88	62	45	51	90	48	46	6	14	75	14	23	76	12	8	41	28	38	87	64	12	56	40	87	1	43	5	51	90	40	83	34	83	71	37	78	26	48	61	81	13	49	71	3	52	9	82	80	98	96	11	76	27	55	75	56	63	100	77	79	79	98	63	70	24	26	58	17	79	52	32	71	62	38	64	24	83	26	68	51	3	8	46	51	43	43	58	96	79	13	74	
22	37	68	37	21	51	77	4	9	84	38	27	53	4	31	93	36	16	60	88	1	97	36	96	67	19	99	34	89	87	88	5	38	87	30	59	59	39	63	82	66	19	34	12	60	15	8	74	61	34	12	70	25	97	67	62	93	22	42	49	51	75	16	66	99	57	44	36	7	22	48	8	19	62	81	77	87	51	41	93	29	67	90	28	80	88	50	22	6	46	37	84	90	6	62	34	51	66	89	45	16	57	34	28	28	35	39	78	6	69	51	37	97	83	12	60	55	96	14	94	92	45	76	58	59	74	13	35	97	24	19	78	19	64	2	9	62	66	24	3	60	84	34	94	27	43	99	23	60	34	19	59	15	12	68	54	5	42	42	14	32	38	86	98	79	67	4	83	96	49	32	85	49	63	27	92	45	92	84	67	28	27	51	97	24	88	28	90	10	19	76	83	98	2	86	21	67	15	2	5	
40	51	59	21	98	36	48	60	11	37	71	61	42	91	54	44	43	73	100	73	81	92	90	88	88	18	83	37	24	64	30	38	98	84	10	9	58	63	98	97	74	77	1	38	100	46	44	57	4	17	32	46	8	94	14	18	35	3	16	75	46	31	100	96	47	95	46	57	63	26	81	98	5	75	21	42	26	41	95	33	98	61	100	44	27	69	97	9	55	94	46	30	39	1	16	64	38	100	76	47	59	15	50	53	22	19	88	33	16	70	67	34	6	94	56	6	41	24	17	63	48	51	72	3	60	68	1	36	4	68	69	88	35	90	16	61	36	82	57	83	10	72	93	95	6	63	34	73	41	90	54	90	13	29	2	70	2	41	50	44	87	59	23	30	95	13	77	56	44	6	10	100	17	77	73	2	27	48	36	48	22	91	35	38	60	95	85	54	37	42	71	87	59	19	24	47	71	20	5	91	
83	87	55	35	3	86	8	94	64	59	32	90	30	81	33	45	14	8	32	24	42	17	95	93	67	49	30	89	36	23	27	44	93	6	90	56	44	82	97	41	22	28	62	37	77	49	47	47	51	37	31	44	12	68	84	19	48	32	96	46	80	49	62	22	16	68	2	39	14	39	8	70	4	2	10	96	54	35	86	90	50	96	96	26	6	100	7	27	34	5	93	84	27	25	49	61	91	14	68	81	56	9	1	31	90	81	48	26	91	23	18	70	32	11	38	27	14	14	8	72	63	58	72	15	17	89	94	92	89	19	42	69	13	56	51	18	68	71	80	78	86	75	23	7	3	79	58	49	71	29	25	11	98	93	91	66	87	73	16	26	9	27	58	59	55	2	40	1	19	26	83	39	73	99	94	66	92	91	64	26	53	80	4	7	52	55	47	9	51	29	96	16	12	37	31	6	73	73	36	35	
88	6	51	96	64	93	2	10	86	61	16	90	85	77	86	43	24	7	33	36	95	70	12	62	95	87	36	65	94	29	87	8	52	50	4	22	46	66	74	22	96	77	32	10	63	10	78	18	52	95	76	5	68	20	49	33	85	34	57	74	86	88	31	81	70	67	63	85	82	2	41	97	97	99	58	65	3	75	62	42	20	93	76	26	92	41	31	94	68	21	99	77	96	90	37	71	44	29	51	73	66	87	24	37	12	88	49	1	25	75	16	15	10	10	20	14	86	97	82	60	22	80	31	42	45	71	98	32	86	69	92	42	53	10	55	32	86	43	25	98	14	53	34	10	53	10	67	43	49	28	93	42	96	33	23	23	14	11	26	69	10	87	93	38	65	67	63	4	44	88	37	30	81	21	16	34	99	11	94	10	51	36	89	31	11	37	62	67	16	41	25	51	14	7	93	97	77	38	43	53	
91	67	55	22	1	13	10	75	68	81	8	64	44	55	53	54	35	80	100	73	90	88	47	84	26	1	75	58	78	80	29	80	36	30	81	40	20	19	77	28	77	19	75	9	21	37	32	84	76	24	84	82	23	63	68	9	19	6	4	20	48	20	78	24	90	18	75	84	19	74	9	36	17	3	74	37	25	26	40	15	80	2	77	45	3	99	52	18	5	13	15	49	65	39	65	91	9	40	49	7	73	16	94	27	72	32	25	61	53	90	3	77	38	8	21	74	50	59	17	47	18	51	28	53	59	69	30	11	33	22	88	75	34	64	34	64	35	79	83	82	40	13	84	2	94	14	16	6	95	58	46	34	10	76	22	62	78	72	33	61	93	56	25	15	13	65	99	95	49	28	46	12	68	28	56	32	70	37	21	79	7	31	94	15	4	55	73	11	32	45	34	45	54	96	90	89	4	80	53	42	
83	14	19	50	21	27	3	58	43	42	37	5	27	41	78	66	3	77	9	18	23	51	19	41	15	57	3	39	10	34	72	99	95	87	9	94	85	34	1	62	32	75	98	9	27	62	76	22	55	90	57	25	37	23	38	94	42	38	24	33	28	33	91	44	4	86	45	8	77	62	45	24	12	27	74	25	81	28	61	40	24	56	41	73	96	40	41	95	56	61	14	51	37	79	21	95	14	52	61	71	54	62	19	6	71	3	84	30	1	12	87	88	3	32	45	82	24	48	86	79	53	14	48	63	99	2	91	100	88	7	7	80	86	61	53	67	14	68	61	12	73	88	92	59	45	72	65	78	25	44	25	48	83	7	23	95	24	32	23	33	90	96	34	74	32	1	97	93	51	76	28	79	18	51	60	5	31	31	10	79	32	64	52	72	50	43	61	94	57	41	93	35	26	93	33	24	91	98	90	59	
92	16	17	53	25	13	19	20	95	56	94	25	21	65	8	65	25	27	72	44	8	13	69	21	78	70	99	19	40	50	23	40	39	39	2	1	17	12	38	37	10	9	9	15	70	50	52	80	94	84	81	23	9	88	18	60	66	48	92	90	96	13	90	68	77	23	67	26	11	96	23	84	79	21	97	30	13	95	56	82	83	61	66	81	37	27	30	3	5	65	63	31	25	34	31	64	41	14	27	6	49	8	33	15	100	76	81	62	47	41	53	86	23	84	98	44	23	71	84	69	4	49	85	59	13	95	47	78	60	92	97	48	76	16	25	10	51	90	9	23	87	68	89	89	58	25	90	67	61	39	61	1	21	66	24	62	9	45	78	53	11	53	22	84	27	79	44	3	6	36	57	16	2	73	63	73	49	22	94	62	69	68	22	77	75	6	36	62	16	1	66	87	64	21	84	54	31	93	54	40	
24	30	34	5	79	16	97	78	72	21	8	65	99	76	16	24	70	58	36	82	80	19	32	93	52	29	83	36	72	50	81	62	59	65	21	28	89	60	100	77	63	21	27	70	49	72	47	37	84	38	55	38	32	57	64	39	20	76	58	9	39	53	53	14	24	48	65	63	56	5	30	26	91	40	87	23	58	78	71	26	89	10	55	73	98	8	75	98	43	81	42	9	86	13	15	27	98	56	18	54	91	69	49	40	35	12	91	84	82	64	36	52	57	92	27	73	39	43	59	35	95	75	93	31	42	60	69	58	51	64	85	39	80	7	87	33	37	24	65	74	74	70	87	40	65	89	10	35	65	37	83	84	17	9	91	38	70	84	81	43	68	7	85	62	34	83	12	9	45	10	91	46	52	42	34	91	41	1	1	98	51	49	33	67	63	54	35	34	71	11	70	47	98	14	38	89	50	77	95	45	
94	64	8	80	35	24	67	33	51	61	41	79	40	18	7	89	71	32	11	52	9	35	34	85	22	56	23	35	65	19	94	19	44	43	19	79	38	15	46	49	10	37	62	50	72	3	7	13	8	66	84	68	69	44	42	82	63	89	51	96	1	35	28	62	42	14	58	31	70	59	72	96	64	82	9	13	78	1	89	20	74	64	68	86	71	13	31	43	24	6	89	19	45	78	5	12	33	74	63	95	53	89	24	19	71	88	54	91	55	49	16	56	48	89	48	86	61	76	38	87	76	70	78	12	42	83	14	3	93	53	42	15	57	64	3	87	54	85	42	52	44	30	13	8	62	50	87	36	24	92	23	72	58	82	1	77	67	52	10	17	73	80	91	8	21	64	82	52	74	27	8	29	80	17	76	88	25	61	31	16	29	70	45	47	58	36	11	96	55	83	10	15	68	61	80	94	33	44	2	78	
89	79	6	66	69	49	38	3	31	22	4	78	64	49	60	52	62	82	60	83	84	68	29	14	2	76	11	43	15	96	62	8	52	2	6	75	81	8	44	47	78	32	76	52	47	7	56	47	71	65	76	9	10	6	36	88	14	76	49	30	34	93	93	13	21	47	29	48	22	4	6	49	72	97	51	96	37	19	23	75	19	93	86	64	90	61	70	4	67	60	46	28	46	23	89	25	82	76	53	72	46	56	56	37	44	60	7	43	58	16	38	64	68	27	93	4	28	43	96	13	11	41	22	50	60	59	22	12	8	1	14	15	37	49	83	3	35	74	97	94	22	27	52	69	8	84	71	90	74	63	89	74	14	26	30	80	10	46	47	94	45	88	44	27	76	79	8	28	60	82	29	94	39	11	56	63	98	75	61	58	14	26	42	91	3	24	37	16	71	19	21	80	42	10	26	40	20	44	16	69	
16	57	70	61	11	47	12	93	93	68	75	93	24	65	9	92	83	37	18	42	60	32	61	87	12	24	10	83	68	85	13	94	39	81	20	31	28	74	57	47	18	84	22	80	37	13	47	5	56	91	95	71	93	39	90	1	60	54	44	95	57	28	34	3	20	84	5	32	79	17	46	54	51	5	32	13	51	58	81	72	55	58	59	83	71	80	27	15	13	54	25	5	87	1	90	37	90	50	74	45	80	69	87	42	97	27	74	52	40	9	88	9	54	2	91	43	98	54	79	88	37	67	4	90	82	96	98	1	61	8	62	5	51	45	25	98	74	60	7	90	59	22	52	40	26	72	8	58	38	54	99	31	41	65	59	87	88	36	3	32	70	10	17	61	59	16	15	97	10	64	44	83	78	46	3	13	93	44	8	61	99	17	53	79	24	93	78	92	67	85	36	47	63	18	27	56	53	81	67	56	
40	78	45	43	84	65	41	44	15	55	14	37	51	100	10	88	5	21	61	8	11	98	28	39	89	57	1	75	53	6	4	21	100	45	87	18	77	61	4	51	52	76	55	94	84	8	71	56	5	64	61	33	13	8	78	49	25	14	31	54	79	68	29	40	9	87	57	28	91	95	84	89	52	33	57	50	87	29	63	41	31	49	52	53	62	28	79	21	79	48	18	33	90	94	66	1	65	87	53	38	38	84	2	63	83	54	68	50	84	7	57	47	55	88	36	98	30	57	15	87	42	82	100	99	2	52	64	63	62	93	65	64	90	25	54	37	73	53	4	58	55	97	94	48	42	5	3	87	73	97	78	22	1	98	40	30	52	93	47	78	6	15	45	39	90	46	43	61	17	18	47	100	38	49	28	10	60	31	63	34	3	31	84	51	38	89	9	1	94	5	88	29	81	59	99	41	72	39	47	29	
34	92	92	3	80	37	13	28	80	51	96	18	59	87	87	30	9	76	56	60	75	4	5	20	84	28	95	30	90	54	18	83	11	19	33	13	7	34	17	37	95	24	90	84	38	66	65	91	64	90	62	77	79	84	25	36	11	40	35	37	39	25	29	48	82	13	13	67	82	73	81	84	97	15	55	88	15	23	48	2	14	61	84	28	90	44	4	2	100	91	73	45	93	45	39	85	89	61	23	94	2	6	5	56	49	7	12	50	14	31	7	9	14	63	92	77	40	89	79	19	48	39	63	80	96	78	25	5	42	73	1	22	79	37	89	71	75	50	46	86	10	22	36	90	12	4	43	6	91	79	49	15	23	81	16	23	80	39	88	9	29	21	80	48	79	64	81	16	8	15	36	42	32	24	34	98	6	93	88	5	34	81	73	42	7	99	39	90	35	25	2	86	40	65	54	9	87	49	32	33	
1	47	47	57	36	69	30	51	100	95	17	72	98	71	55	70	5	30	4	35	33	81	12	87	56	93	51	81	81	18	19	16	8	39	93	81	84	12	32	31	76	84	57	81	55	84	76	95	61	62	42	61	1	8	98	59	100	53	6	26	32	90	50	65	17	42	80	57	77	35	63	92	28	11	28	77	40	72	67	74	29	20	27	56	72	44	92	99	61	99	78	62	29	70	68	26	41	18	43	4	15	59	62	61	46	42	1	23	2	51	42	28	93	33	94	36	47	100	12	90	86	98	88	19	80	77	82	14	28	8	7	18	73	54	1	81	92	81	63	61	76	42	49	95	34	64	68	4	47	31	21	33	26	24	66	74	58	33	20	25	99	63	56	43	7	19	54	86	3	92	49	69	4	19	28	93	14	34	40	85	63	88	66	42	86	81	57	11	60	32	60	32	90	3	10	33	4	43	4	57	
72	67	32	16	70	4	95	65	35	51	80	84	79	36	35	52	47	59	28	88	9	82	30	44	94	7	42	95	63	94	99	41	45	6	89	36	45	70	46	44	5	82	25	23	38	68	9	71	33	77	61	11	47	78	35	28	93	67	27	12	48	12	35	30	18	28	52	83	22	99	54	36	38	43	58	70	67	23	16	47	87	33	76	4	100	88	58	5	4	12	8	56	8	37	23	32	71	10	86	48	15	49	28	81	85	46	1	81	97	47	80	86	56	66	100	47	69	7	80	12	92	14	24	82	78	3	5	35	92	37	5	85	37	13	38	79	19	47	9	67	24	21	98	68	87	74	1	3	33	77	2	2	69	64	77	6	58	71	14	99	25	65	1	98	38	77	53	80	100	36	19	27	12	14	62	35	21	28	74	97	34	100	9	95	74	6	96	73	92	90	78	6	62	7	10	7	28	84	8	10	
55	82	62	82	26	11	3	45	44	40	79	74	96	51	66	28	74	81	100	85	97	74	56	72	59	74	54	82	45	73	81	44	13	97	24	76	15	25	8	12	68	23	37	9	32	69	10	93	13	79	1	47	27	3	32	60	37	36	2	92	36	30	15	74	51	67	26	2	5	3	24	48	15	35	69	33	63	85	1	53	63	86	73	87	31	80	77	96	14	100	74	71	21	67	47	18	56	11	52	15	44	43	27	96	66	18	67	77	88	88	56	99	37	46	42	80	93	38	27	56	11	56	83	1	92	53	74	55	51	29	18	21	16	17	90	9	62	74	15	84	88	8	28	26	23	54	25	35	60	62	93	78	84	28	30	50	24	3	100	36	21	7	36	54	33	10	54	70	70	72	92	62	23	7	9	44	70	46	82	98	100	90	76	9	98	48	26	90	47	15	9	94	74	36	10	29	72	26	42	76	
99	76	41	89	68	64	51	92	55	22	49	59	80	45	75	36	15	35	98	81	47	68	80	77	69	99	11	36	83	48	60	36	81	30	32	88	18	97	94	68	20	63	23	88	57	44	6	39	8	84	8	78	3	58	96	8	92	29	81	49	67	30	48	100	21	51	97	9	37	88	58	5	13	83	83	51	52	46	97	54	56	6	49	82	72	66	51	98	77	79	22	65	94	72	39	23	17	53	11	53	80	14	56	34	41	50	97	41	39	90	46	49	17	52	4	32	25	57	43	89	32	88	20	68	53	2	16	54	21	63	84	79	92	19	95	58	22	80	28	53	43	70	45	11	63	88	14	26	34	19	70	87	41	35	61	30	31	11	12	16	33	30	93	16	16	51	61	32	5	43	61	90	11	55	98	80	86	74	86	79	17	4	92	75	43	22	43	31	63	1	80	65	46	88	42	78	36	25	61	38	
42	74	21	96	56	34	26	98	89	85	45	52	8	67	40	67	47	70	16	82	51	31	13	53	64	64	55	99	79	49	54	93	63	58	31	2	33	67	14	84	49	68	38	18	64	42	36	90	78	25	98	35	32	96	70	53	8	94	22	53	29	87	63	73	27	12	10	31	51	26	26	75	82	59	85	31	47	25	9	4	15	79	2	85	20	85	42	42	24	95	85	50	63	9	44	44	54	14	87	8	56	59	3	36	89	52	97	39	43	3	75	85	24	98	89	74	79	41	9	82	53	99	12	83	59	58	3	88	56	43	90	95	82	16	51	66	44	44	64	57	15	85	72	17	1	74	55	21	30	22	8	12	18	93	79	78	56	33	79	36	49	32	5	61	9	30	11	82	29	95	11	91	93	73	76	19	73	49	100	20	30	52	58	76	2	60	52	64	41	61	31	62	19	86	12	90	37	50	69	40	
84	34	39	36	59	22	92	80	65	66	51	34	63	89	34	7	40	51	89	13	30	16	95	13	77	59	60	16	47	75	34	60	29	56	35	47	99	62	18	19	33	9	94	60	39	82	88	1	49	36	59	28	60	8	53	49	77	17	46	90	96	58	3	22	33	31	79	17	84	17	32	31	52	52	79	56	41	78	74	79	88	49	8	5	16	44	35	29	12	42	40	13	35	18	66	7	77	11	79	16	83	39	64	17	17	72	24	31	51	59	25	72	37	80	4	61	44	15	90	8	67	100	64	27	85	30	30	78	11	76	37	27	94	13	48	58	86	92	94	69	92	20	25	30	4	100	79	69	28	16	89	81	23	48	50	72	40	100	25	36	85	37	60	83	10	95	80	98	98	39	95	12	77	89	68	55	49	50	25	70	63	15	22	83	100	70	22	32	85	72	2	17	52	93	41	93	54	38	59	79	
85	19	14	90	97	92	88	84	12	98	2	37	93	41	75	59	18	27	69	2	27	94	12	41	22	42	24	31	11	91	76	38	40	22	85	28	30	93	35	48	85	19	42	66	20	63	14	60	25	11	100	93	37	92	8	77	73	5	60	98	8	46	62	36	100	3	39	26	12	3	78	45	59	5	4	18	52	81	14	56	66	69	30	17	55	86	46	88	68	51	99	93	54	78	23	53	21	6	54	96	81	52	6	67	32	25	48	64	12	58	83	69	80	93	54	26	64	79	9	34	39	5	47	31	1	39	88	16	72	18	11	66	89	12	68	43	5	51	40	34	24	97	36	76	29	10	70	58	92	3	61	57	98	7	33	48	96	85	78	87	72	74	39	24	39	58	32	93	24	90	39	40	98	49	28	87	61	80	39	1	60	60	63	52	43	84	24	15	1	13	3	66	65	54	36	82	92	47	54	73	
87	50	26	77	13	74	44	25	59	97	50	4	84	30	87	75	25	14	87	70	54	82	89	38	13	8	45	49	34	79	54	1	58	60	26	99	88	22	3	32	34	6	38	48	76	89	76	54	14	40	53	67	36	29	94	17	5	74	50	88	30	29	33	12	53	37	18	21	44	86	51	46	27	45	26	70	39	54	73	56	23	73	86	35	89	100	52	33	12	35	71	48	75	91	90	12	6	95	23	5	54	39	34	50	83	94	92	5	53	44	85	87	62	6	61	75	83	3	58	65	64	15	9	14	31	100	38	68	3	15	57	55	29	56	31	5	28	81	37	43	64	28	95	84	13	72	52	91	76	76	2	2	42	23	2	36	56	40	43	63	96	61	10	35	80	65	36	100	66	63	43	36	20	48	15	99	62	90	3	22	64	61	48	21	55	46	60	65	46	13	28	14	85	50	10	78	15	44	10	80	
90	86	69	14	22	15	27	71	41	30	99	18	13	19	58	81	83	3	87	39	30	73	17	6	45	56	41	51	41	9	6	10	1	28	71	7	41	42	16	96	57	4	24	92	58	51	49	44	31	35	6	27	2	81	22	46	60	50	62	87	93	81	4	9	87	9	100	15	86	43	53	81	12	67	97	22	57	91	63	36	51	33	62	39	69	2	76	42	52	4	13	73	32	46	76	97	45	35	73	20	13	68	57	71	50	97	24	42	65	67	35	64	49	14	51	6	92	38	12	66	72	17	76	9	21	28	58	63	93	3	41	2	46	91	56	95	67	90	44	69	26	43	30	67	2	27	36	1	68	100	59	47	61	36	86	12	6	61	32	43	77	21	32	85	84	50	100	34	16	1	16	25	87	37	88	31	2	81	62	22	96	37	13	59	69	2	66	63	93	5	50	54	75	53	44	15	96	23	6	33	
57	52	22	36	42	82	94	38	12	21	59	69	13	100	26	22	14	70	26	56	86	52	90	75	33	77	27	66	71	29	4	87	59	61	1	6	71	49	75	46	74	20	33	90	9	96	30	95	54	37	26	12	92	49	53	90	98	88	87	76	79	50	13	19	36	16	76	51	58	96	54	43	65	80	90	43	75	92	59	15	50	43	89	21	79	51	53	7	72	56	53	72	52	1	86	33	21	19	10	59	52	42	28	30	83	100	64	70	60	33	77	32	94	51	35	58	4	47	16	5	21	43	37	14	67	19	68	97	29	62	62	90	51	86	16	91	38	93	86	24	15	93	56	89	65	73	29	14	88	78	73	81	81	17	95	55	66	13	28	75	8	36	19	60	87	6	20	71	96	26	25	46	56	69	56	81	64	59	88	54	51	23	44	76	98	97	9	72	68	92	34	19	89	35	47	54	78	68	61	99	
96	79	99	42	74	6	41	30	74	36	54	26	1	12	32	96	25	11	12	39	22	30	14	91	3	41	16	30	87	12	44	96	48	67	9	91	63	51	46	80	86	48	28	96	39	1	34	57	79	39	32	48	36	67	29	96	8	30	93	79	20	57	54	85	10	73	60	57	15	12	12	57	28	76	12	42	97	89	71	9	45	60	83	85	90	79	12	29	74	70	72	34	60	86	96	2	59	30	72	26	26	87	32	43	77	79	30	38	36	46	89	21	59	4	48	70	9	35	56	50	47	92	12	52	52	71	93	39	54	38	87	16	87	20	63	47	52	5	84	66	65	22	27	80	6	16	8	78	16	34	37	29	85	91	43	54	51	86	48	79	97	38	21	38	82	22	66	49	27	94	82	4	1	74	57	8	95	96	12	80	58	62	12	65	95	24	74	25	27	22	97	7	77	78	67	25	5	50	65	52	
34	38	46	87	10	58	15	29	3	3	63	20	40	77	82	84	94	14	89	94	2	91	9	75	14	72	20	39	85	46	38	69	70	28	58	79	91	75	31	49	88	20	33	13	53	35	93	28	68	25	90	12	30	30	87	58	46	29	81	50	57	44	89	14	56	78	66	1	50	49	46	25	34	17	74	41	44	83	36	22	5	12	20	100	65	95	93	56	40	90	68	16	50	50	12	11	95	26	42	22	78	50	5	6	43	93	57	7	39	25	50	97	14	14	85	8	17	75	60	38	92	88	82	40	89	61	35	48	70	31	16	61	23	82	63	4	38	68	81	23	14	82	76	30	67	54	94	84	14	51	44	37	69	94	68	28	92	75	86	3	80	40	4	73	71	55	70	64	53	78	91	23	21	67	71	45	16	44	53	46	71	50	11	16	3	73	86	44	38	17	34	30	23	12	70	98	87	89	28	54	
65	86	12	1	22	81	80	80	94	50	58	100	80	1	82	52	84	30	6	74	84	87	32	51	46	21	26	33	95	29	34	27	5	65	89	24	35	16	100	62	31	78	91	90	53	28	93	34	29	29	50	35	15	48	63	3	62	33	4	13	54	89	15	44	61	68	40	11	39	29	33	92	24	86	80	91	27	76	9	12	18	65	73	18	63	46	53	10	30	62	86	65	90	89	76	9	53	79	52	94	11	68	22	97	73	59	7	87	41	37	21	90	71	50	82	25	32	33	8	40	6	38	38	75	6	30	57	13	18	99	88	54	13	89	56	26	48	84	40	77	9	34	49	45	72	44	32	94	44	8	34	36	3	33	56	52	1	58	12	74	93	70	57	41	63	42	64	47	57	91	91	23	78	91	54	80	66	42	17	42	40	19	87	24	81	94	99	83	51	34	78	27	28	32	14	35	51	98	22	83	
95	72	77	15	11	51	12	34	50	13	49	20	79	81	20	10	84	73	61	57	17	25	49	52	21	86	21	37	22	44	42	28	70	32	65	10	85	66	96	22	81	24	44	68	14	62	13	3	40	48	65	30	74	100	73	22	36	12	9	19	85	14	44	36	90	27	37	90	86	63	87	71	70	41	78	9	44	38	9	1	79	18	96	89	83	68	79	30	38	53	99	46	36	14	55	40	92	99	17	39	33	66	1	1	99	35	86	38	36	78	98	53	54	97	68	7	20	85	30	45	9	52	40	88	57	38	70	6	3	55	78	5	69	89	52	78	33	22	62	98	98	1	17	18	26	75	67	1	5	2	56	84	83	100	8	26	91	59	46	43	3	9	62	19	21	34	65	61	2	88	98	6	60	78	58	47	61	20	87	91	90	4	43	41	96	75	48	64	9	96	82	31	5	38	34	92	93	33	55	47	
66	75	68	81	40	29	13	60	95	39	97	5	24	19	40	97	82	5	27	33	25	33	16	53	11	22	77	70	94	8	63	36	16	3	49	16	63	99	47	16	70	90	4	77	24	42	21	20	9	82	17	18	51	21	27	33	100	53	87	36	10	56	61	90	17	92	13	18	49	58	58	9	81	17	20	93	8	38	47	72	9	92	53	58	54	26	38	65	14	68	99	37	68	11	71	93	29	56	3	55	83	26	78	98	54	39	45	92	26	19	56	56	20	24	56	3	40	55	48	19	7	71	82	28	76	7	7	23	80	85	96	17	11	5	73	12	61	24	58	27	7	74	56	85	90	92	62	76	68	33	67	2	61	39	6	17	90	75	99	91	69	47	34	43	9	16	48	87	88	84	100	5	37	86	48	66	95	17	93	34	16	59	50	25	51	56	77	69	70	28	53	31	2	97	4	90	74	35	63	1	
28	50	29	21	39	37	11	69	8	36	95	69	38	59	18	12	70	62	63	52	61	41	11	49	91	93	60	91	96	2	70	13	58	42	37	64	22	57	95	68	67	18	86	23	48	14	47	84	87	13	42	28	67	51	12	31	3	37	9	16	73	78	68	27	92	91	7	58	80	72	95	40	21	68	82	90	35	18	68	6	61	30	64	98	35	62	76	12	63	70	20	25	29	29	79	74	75	83	60	16	32	28	40	82	85	57	43	91	77	44	43	48	11	33	85	65	14	93	58	19	86	2	87	64	14	23	67	73	54	93	59	16	53	56	76	19	85	26	66	38	90	58	72	7	14	94	47	40	9	24	80	72	36	88	36	77	77	90	52	89	31	49	37	27	39	82	94	8	45	77	98	60	93	76	15	90	1	78	80	53	27	20	4	66	3	57	21	27	20	34	97	51	19	38	66	55	66	14	27	61	
49	20	50	21	38	34	100	27	64	24	87	79	7	44	18	43	71	17	71	42	95	68	2	28	34	22	4	73	80	42	10	75	36	13	77	97	12	44	46	2	63	75	45	67	65	58	29	5	57	13	80	52	26	97	10	79	39	18	100	76	60	66	40	37	13	7	82	20	87	75	43	13	34	12	82	24	79	59	65	45	46	18	7	28	73	57	80	40	96	61	92	53	73	4	57	88	7	35	53	68	100	86	9	67	23	5	27	59	4	100	99	54	12	3	84	57	30	61	59	86	8	10	61	17	5	36	59	46	98	35	82	56	15	76	33	31	78	83	23	32	56	48	43	44	86	11	63	34	7	16	25	24	37	5	33	55	31	32	4	48	30	98	65	17	47	85	56	48	70	58	60	69	4	31	1	9	27	70	20	59	16	81	2	7	45	74	38	27	51	42	99	83	44	63	93	65	16	90	43	20	
