200
4792
10	14	80	26	81	15	81	79	75	56	11	57	89	23	54	28	18	42	1	21	36	91	100	38	89	45	57	56	1	40	61	27	17	78	67	4	68	97	42	58	88	52	32	13	86	85	62	73	16	25	57	37	93	27	48	95	46	31	57	81	61	4	33	57	60	49	51	57	68	60	18	28	14	60	48	65	78	57	22	19	62	45	1	86	63	53	86	94	99	24	19	11	69	58	47	37	62	33	45	96	74	45	59	78	13	11	83	39	78	48	73	94	79	64	41	35	97	56	40	15	96	76	46	43	71	87	84	42	67	42	81	51	50	83	84	4	5	55	7	38	74	30	9	83	91	98	24	73	10	90	18	89	15	39	96	20	54	41	89	25	14	45	95	8	49	21	86	14	52	10	38	24	88	10	91	93	2	17	85	83	79	13	33	37	79	82	10	57	55	78	15	54	56	74	17	71	67	80	40	3	
16	95	81	41	33	33	43	5	18	78	72	63	50	85	47	70	58	31	3	99	77	63	78	60	76	11	75	98	93	27	23	3	89	67	18	11	22	48	85	40	96	3	44	64	35	27	1	99	38	34	73	93	68	41	33	22	53	76	29	61	50	15	30	1	56	64	93	39	77	72	88	14	48	71	9	58	55	29	42	99	74	31	100	14	94	11	51	88	64	32	83	97	71	85	22	12	34	67	54	99	87	94	98	40	44	6	34	63	69	7	37	66	15	92	46	89	11	52	40	52	41	33	92	57	5	52	35	61	22	55	3	90	35	85	34	75	48	70	66	74	99	47	62	51	23	67	71	19	50	12	32	29	20	37	60	25	13	1	70	35	49	100	92	32	8	20	36	35	12	16	47	83	66	85	35	98	53	93	38	22	96	64	58	35	85	8	74	12	48	45	33	35	23	40	80	89	65	98	41	44	
21	63	76	47	42	56	35	79	54	69	92	24	92	70	97	29	74	86	7	100	36	65	59	62	52	60	7	20	37	79	8	41	79	4	11	91	31	61	82	77	31	30	31	1	70	72	67	14	12	16	17	97	23	28	97	82	6	52	36	94	95	84	31	2	29	85	7	36	27	79	21	29	81	44	87	9	39	71	43	73	10	52	5	42	48	76	96	42	40	43	4	39	42	75	4	34	76	25	54	49	70	8	62	78	2	64	80	18	100	64	74	60	73	31	60	100	42	87	41	99	24	95	38	54	47	17	61	99	27	9	49	54	35	6	2	30	92	3	84	27	25	19	21	19	22	74	55	54	40	64	66	63	59	44	52	49	76	89	13	68	97	68	94	60	67	88	64	61	31	90	100	32	14	56	3	66	19	5	64	52	43	46	68	42	42	19	46	14	96	81	51	81	89	97	77	49	6	61	23	74	
79	31	9	56	20	5	27	30	98	61	95	92	50	91	90	93	65	48	74	33	97	30	38	59	69	36	82	64	76	70	38	25	33	68	22	31	15	98	91	10	95	51	61	49	8	42	70	24	32	15	57	76	80	32	41	18	5	25	52	80	62	20	15	75	73	27	31	38	25	58	21	15	85	21	15	43	37	41	8	97	8	99	6	93	6	62	19	42	96	10	25	18	85	83	7	74	78	40	28	3	34	40	77	10	8	41	95	94	25	70	33	51	7	9	91	83	43	92	6	56	19	81	33	37	97	7	30	13	33	51	59	99	74	24	74	13	20	98	63	4	38	9	3	31	89	49	77	70	80	1	32	71	82	66	31	31	29	30	78	41	7	69	70	32	41	6	65	59	64	66	48	60	31	78	87	69	40	22	12	34	18	55	8	62	88	11	71	53	94	64	38	69	67	88	58	95	57	17	79	51	
63	67	8	30	66	84	78	71	3	31	98	74	79	68	59	26	85	47	99	19	18	41	100	83	2	52	98	59	20	77	35	30	38	97	48	61	98	4	74	85	59	63	39	73	31	26	25	90	19	84	80	5	38	64	84	63	79	41	81	3	32	28	7	38	22	10	75	89	88	58	25	32	20	60	80	88	50	88	88	62	60	53	96	48	7	31	74	44	20	85	48	96	50	93	28	31	65	92	12	15	78	64	90	94	9	87	72	86	39	50	8	20	62	41	60	15	8	70	15	99	18	49	20	76	38	24	98	92	31	60	75	83	69	57	63	13	21	32	20	27	29	75	20	13	11	7	28	66	39	15	84	7	88	16	72	65	16	39	66	49	49	9	93	99	24	97	96	47	19	72	80	3	43	7	76	13	38	68	73	61	1	46	11	43	76	24	87	6	51	65	14	61	37	70	15	10	21	98	36	85	
14	77	76	58	82	100	73	98	8	16	87	51	27	99	98	40	73	63	2	23	23	92	12	41	68	30	33	10	28	34	90	93	23	42	85	82	91	74	82	69	92	72	94	71	40	15	62	3	7	13	17	90	99	6	8	92	70	44	66	95	1	62	72	3	48	100	7	84	28	4	79	99	93	39	25	65	43	35	69	2	99	43	92	78	77	98	76	25	67	4	1	72	3	55	55	9	84	26	54	35	78	23	7	92	43	56	30	30	96	73	94	94	63	5	96	19	75	35	13	99	94	4	69	54	79	22	64	84	36	28	54	32	94	73	35	48	84	68	9	26	32	34	91	47	21	55	39	84	18	9	17	56	79	93	32	65	20	56	94	5	16	28	37	87	60	77	87	60	49	9	6	30	55	82	28	19	32	62	81	31	1	21	26	93	78	14	97	62	9	21	45	48	18	74	40	40	53	6	20	62	
59	95	98	90	16	18	82	19	5	78	53	53	13	45	26	57	89	32	70	83	79	15	72	94	28	87	100	83	26	93	37	94	56	58	40	77	10	85	69	69	79	29	14	1	22	59	80	65	57	84	68	28	57	46	41	68	6	69	28	65	2	2	80	78	69	92	80	55	11	44	74	52	7	88	81	34	33	74	78	91	70	4	75	22	45	73	41	80	61	86	1	26	60	27	25	38	64	56	96	93	66	21	55	16	78	14	50	69	50	21	35	86	27	81	62	3	73	97	28	11	86	12	96	54	20	38	3	68	64	22	40	68	38	30	16	85	12	1	56	89	84	13	61	14	81	10	36	86	19	24	63	79	14	96	61	28	56	22	56	38	38	80	29	86	96	55	46	71	37	44	46	45	33	48	20	83	21	86	87	69	19	39	33	15	82	48	96	20	63	24	87	5	99	77	58	80	2	74	55	3	
36	27	98	93	84	57	93	93	6	72	98	94	84	77	25	54	23	78	14	29	59	82	43	75	42	22	13	44	94	32	83	6	59	88	96	31	95	59	92	79	4	95	7	100	86	20	98	80	88	54	33	64	64	69	37	48	21	64	93	14	33	21	29	39	41	78	44	60	32	96	92	60	36	46	16	63	71	65	76	65	88	65	48	22	67	45	21	71	61	28	26	12	53	74	73	44	22	84	5	42	5	43	39	91	64	54	38	3	58	50	85	38	21	13	26	26	82	47	27	12	96	52	10	5	94	68	15	73	80	33	77	94	11	51	21	61	38	15	33	69	55	77	23	58	93	60	86	91	22	71	57	54	2	60	56	55	20	80	26	65	6	80	13	79	58	77	31	88	90	48	97	53	47	21	69	93	19	37	40	84	68	30	65	40	41	54	15	91	20	73	73	9	83	61	39	8	91	24	36	60	
84	28	61	32	32	87	72	46	23	59	99	52	37	14	19	62	70	54	81	48	44	23	70	76	17	22	2	76	77	14	70	21	84	52	3	30	51	63	72	29	95	54	59	83	92	11	31	37	65	40	3	93	89	15	65	99	95	67	35	15	55	7	24	36	57	88	32	22	29	2	42	2	9	55	99	68	45	28	52	80	14	20	79	2	37	24	47	78	29	54	25	54	71	81	64	32	68	47	83	90	32	50	27	24	50	49	27	16	40	74	63	48	22	87	59	86	90	91	26	18	7	74	30	35	77	72	59	78	90	47	92	48	97	54	92	90	39	53	45	72	24	7	18	56	23	12	65	60	53	21	30	82	55	53	82	40	68	49	58	57	53	100	77	5	47	95	63	11	25	58	26	16	2	79	6	85	46	91	45	90	69	13	73	92	38	53	32	80	94	85	76	55	70	72	33	15	7	94	15	40	
64	75	86	29	1	80	33	29	40	34	69	24	58	89	7	19	12	83	83	90	97	67	4	26	64	57	16	61	92	89	25	41	42	32	44	31	61	39	94	14	7	59	10	80	13	2	66	54	42	83	12	80	17	40	58	48	40	23	16	79	11	96	39	96	49	66	98	5	58	31	29	9	70	54	2	36	91	84	73	34	19	66	55	36	26	60	21	85	86	57	54	85	28	58	2	76	75	32	40	49	10	91	40	64	17	61	86	76	92	58	39	33	47	40	63	82	6	95	61	16	62	31	57	67	32	18	37	35	4	52	63	14	93	25	96	55	55	25	29	85	3	45	18	8	17	45	98	14	61	2	81	79	12	5	55	2	71	59	32	5	77	30	59	63	25	100	93	12	50	20	25	82	97	98	79	89	54	81	41	44	76	72	46	55	12	37	49	9	64	27	31	16	31	31	99	37	34	12	65	26	
2	1	73	66	76	21	50	10	96	47	45	46	52	22	28	14	2	18	73	100	64	32	47	90	59	8	15	94	1	65	93	89	18	13	64	1	49	73	71	1	100	83	80	83	85	46	14	15	70	88	39	84	79	9	58	90	43	81	60	68	66	2	22	11	81	80	75	49	73	22	20	57	23	81	7	65	47	10	42	22	11	37	86	48	29	42	26	9	90	49	48	38	36	32	97	93	56	99	35	32	43	59	6	22	47	47	55	75	86	77	23	7	91	60	6	10	41	81	80	46	99	49	86	58	36	60	38	26	54	18	16	99	54	54	1	15	74	47	9	84	87	19	9	95	83	34	53	9	89	95	14	12	76	5	91	10	20	9	2	12	51	49	72	98	61	70	59	85	89	76	95	72	11	33	20	93	56	3	81	10	25	25	66	75	61	73	36	48	47	60	56	32	54	69	48	86	48	6	2	28	
33	48	77	66	61	48	9	57	21	83	51	2	70	38	77	57	63	47	47	44	48	93	5	59	64	2	36	31	74	88	13	44	76	86	35	70	8	31	40	22	86	92	13	85	83	90	74	90	28	74	7	27	41	70	8	32	68	35	65	67	26	49	25	92	63	56	12	96	74	85	84	84	86	96	60	41	53	56	72	71	66	73	27	58	44	28	50	92	100	95	61	94	35	33	27	27	25	69	24	94	86	65	80	10	62	84	42	64	61	13	60	17	42	65	52	40	50	35	45	7	88	65	44	98	46	8	30	58	54	48	97	62	25	56	56	92	82	27	18	45	95	42	45	48	20	40	90	55	26	52	55	85	21	68	58	65	11	28	73	67	70	92	90	1	21	85	10	1	70	53	11	85	69	69	33	47	71	93	30	88	30	4	61	50	84	88	36	24	4	41	88	23	51	46	49	47	76	67	71	20	
26	53	57	10	79	52	69	11	28	52	42	56	100	45	19	51	71	97	86	90	37	10	31	83	55	85	29	5	46	59	81	55	3	85	27	72	42	26	15	59	20	11	2	46	90	79	56	51	28	60	61	82	67	10	80	57	51	78	35	47	68	84	54	36	81	47	2	97	71	73	76	57	77	7	87	100	74	10	35	80	89	90	8	22	20	97	97	84	32	83	79	49	64	52	51	91	94	30	44	2	77	61	25	70	87	64	75	100	95	99	38	74	24	75	7	97	94	95	97	49	94	94	98	86	56	41	9	37	93	70	91	69	86	64	84	32	93	82	46	93	14	100	80	34	57	16	38	1	2	95	51	26	50	46	99	20	67	96	79	76	99	97	16	91	22	93	75	79	47	20	49	68	79	77	52	4	86	37	57	85	14	79	1	22	82	40	80	78	98	4	40	34	20	2	54	35	53	65	62	35	
44	97	29	11	84	43	96	96	24	47	16	36	75	69	28	51	42	29	59	27	6	70	5	84	50	66	96	90	18	50	98	31	22	62	1	67	70	25	62	80	98	31	66	14	74	56	20	45	7	97	24	57	96	68	95	38	59	90	66	95	51	91	10	69	80	63	27	18	16	58	40	82	49	8	17	94	63	63	93	38	75	40	46	55	53	23	62	37	80	10	99	5	99	41	81	45	2	65	7	82	89	81	26	68	7	45	99	49	1	70	81	17	14	73	57	13	37	16	75	6	65	40	76	6	78	50	83	36	34	13	22	2	6	16	17	29	42	86	89	60	100	90	23	67	55	95	13	67	71	57	3	41	26	13	22	56	79	14	88	32	42	34	75	51	78	4	33	71	61	34	58	42	60	46	91	76	37	28	37	92	90	65	83	37	65	100	58	98	10	43	67	56	99	77	63	52	94	71	51	50	
74	31	78	9	22	24	62	48	40	94	30	62	21	6	100	25	13	27	95	10	70	67	44	37	93	49	36	74	50	48	40	43	32	73	99	14	24	90	3	65	80	37	54	15	90	51	45	24	67	47	75	100	61	71	37	87	83	91	61	67	4	11	28	14	97	88	13	86	59	11	36	19	1	92	61	96	65	44	54	39	62	9	80	15	34	28	78	2	32	80	70	57	43	48	93	78	54	20	69	11	15	21	96	5	80	56	82	57	7	60	34	62	17	71	84	11	92	83	32	39	9	74	97	74	48	36	22	86	21	63	50	97	62	59	83	50	69	37	88	77	80	58	32	16	59	89	98	2	46	15	69	95	40	51	27	53	24	27	24	6	35	57	93	96	41	73	76	83	44	43	90	68	33	13	28	78	10	43	71	64	36	17	61	84	98	75	100	23	66	76	85	83	12	10	38	28	26	91	66	24	
55	81	35	50	56	32	26	87	49	66	88	25	55	67	6	82	82	45	6	44	5	72	73	64	68	70	86	54	84	19	4	40	72	16	38	12	32	19	7	57	88	65	42	70	28	28	7	67	91	65	76	81	57	84	44	50	38	81	82	79	47	43	100	93	58	23	4	71	24	64	4	77	8	53	5	47	41	88	44	41	37	32	30	54	45	21	91	71	48	50	74	4	33	37	49	47	58	96	28	13	24	93	51	95	31	37	69	75	48	55	95	54	14	22	10	37	90	64	77	68	34	78	89	9	64	20	66	87	1	17	5	46	2	88	66	64	2	97	3	52	13	6	94	53	37	51	80	12	13	96	5	83	14	15	31	70	12	39	53	1	16	23	11	39	40	50	49	58	60	100	66	35	73	52	70	67	77	69	4	63	46	24	28	87	41	89	24	70	17	31	65	70	62	8	58	5	75	4	21	16	
10	5	65	4	88	52	61	11	90	85	25	47	63	87	7	79	55	5	28	4	42	90	78	45	56	69	74	79	66	94	86	97	8	25	34	16	15	84	13	84	54	40	83	88	74	60	97	47	65	73	62	89	58	90	63	24	28	70	65	76	99	13	56	26	79	34	99	55	81	95	9	62	95	25	59	89	77	58	34	22	58	7	100	100	68	11	54	93	89	9	75	77	51	59	28	15	26	42	88	97	4	36	57	91	4	62	51	64	1	9	91	58	18	41	24	40	53	74	64	75	15	41	34	76	86	59	83	58	40	44	27	87	93	30	73	60	89	7	50	67	67	99	82	6	53	88	13	58	33	36	83	54	72	100	56	43	33	36	44	8	52	25	84	37	12	1	51	85	51	14	82	63	37	100	4	63	14	87	16	64	67	95	78	24	78	92	30	43	17	43	25	95	93	57	35	1	24	7	26	86	
6	86	53	33	77	71	15	11	94	87	31	81	76	84	46	57	17	64	73	9	4	37	70	90	32	97	79	32	83	31	21	48	83	57	73	17	57	80	17	68	33	3	12	39	7	61	24	75	76	62	71	40	95	52	98	12	12	68	26	83	32	82	66	88	5	2	33	71	36	80	54	5	62	40	38	28	33	86	98	44	11	29	98	37	18	37	57	80	1	67	57	28	100	87	64	62	19	56	17	83	38	17	66	89	82	42	96	17	63	28	48	19	82	87	96	23	10	96	40	88	14	67	34	13	47	54	59	82	55	51	90	91	46	85	68	66	97	57	2	14	97	91	62	14	16	69	67	53	61	4	55	23	61	52	17	37	37	94	74	59	2	69	15	37	73	39	84	31	55	83	67	100	37	30	97	37	52	32	27	27	59	62	81	41	40	43	77	78	9	95	51	50	36	3	36	68	22	90	79	31	
73	30	100	85	97	21	79	37	15	45	34	64	82	69	6	9	5	78	100	75	34	18	87	8	83	54	74	64	34	38	69	21	43	37	93	97	76	5	90	28	64	93	80	84	27	82	57	100	81	89	40	83	85	11	51	96	9	31	84	10	80	96	58	43	88	21	50	64	91	78	63	4	34	14	72	11	65	57	9	45	72	56	81	75	75	7	41	64	26	57	92	10	61	29	93	89	39	24	37	97	89	18	19	65	46	15	45	90	94	87	35	80	1	29	50	12	46	98	89	30	10	74	71	12	48	18	71	5	55	27	54	45	73	64	38	43	5	52	35	54	62	87	49	40	1	38	29	22	77	8	97	66	54	94	35	75	94	83	87	41	65	18	7	38	6	74	80	16	18	39	85	53	91	40	50	83	72	3	36	24	97	46	50	84	28	76	7	83	93	90	82	43	38	74	61	2	2	93	13	67	
44	37	72	21	40	74	30	61	72	87	48	72	18	94	19	72	1	54	48	1	92	35	1	59	69	23	77	31	13	51	73	32	2	93	68	23	80	38	99	57	64	89	17	79	41	67	96	61	57	58	95	85	68	2	17	100	32	26	66	68	11	13	69	85	70	57	95	63	88	59	73	80	68	66	80	66	27	40	57	35	7	93	99	16	69	78	63	75	37	29	21	20	36	33	33	45	100	90	91	8	89	54	65	84	33	52	19	78	27	78	16	12	31	59	56	87	82	37	1	52	37	53	59	43	4	42	77	96	80	44	74	81	49	37	13	62	43	92	28	65	44	48	91	62	79	5	39	72	3	67	79	49	92	29	97	30	97	86	27	43	54	9	90	25	91	74	77	33	91	95	80	20	32	74	6	45	18	43	70	99	5	48	64	69	52	47	28	43	41	1	36	69	35	40	87	6	53	93	14	93	
12	98	8	27	100	30	52	23	20	14	52	10	29	38	28	68	54	69	95	54	58	19	10	10	50	68	45	67	15	95	43	11	49	27	41	28	32	64	6	46	69	15	40	9	70	10	68	71	84	90	52	11	2	65	53	96	88	34	89	69	55	93	78	84	39	14	11	89	36	67	17	92	95	39	18	50	51	68	2	16	66	69	23	100	2	7	96	10	48	7	39	87	89	23	84	74	61	57	38	89	83	22	42	2	29	10	82	36	45	41	67	93	5	21	27	97	12	44	8	16	50	14	52	75	5	53	21	80	67	90	59	2	71	24	71	16	31	99	70	50	72	67	37	40	35	8	22	94	68	71	46	90	58	60	13	39	71	12	16	58	50	51	73	53	33	57	41	6	34	50	83	79	19	28	32	78	72	52	91	96	21	86	31	76	62	17	10	5	3	96	41	79	74	37	1	88	79	46	38	5	
73	39	92	3	78	27	86	91	67	2	88	88	81	48	52	10	91	21	73	21	78	62	79	11	27	12	55	55	97	18	93	89	61	48	33	97	41	84	8	41	37	65	58	58	8	80	95	37	44	63	98	51	17	53	20	12	90	98	18	95	47	42	39	50	22	6	37	13	88	65	9	30	10	84	67	78	81	82	72	54	89	29	34	26	78	17	96	36	1	17	6	63	65	1	97	2	93	13	94	49	42	76	1	91	16	6	99	73	21	52	46	70	7	36	72	2	66	65	15	58	19	34	43	29	63	41	42	25	43	24	30	46	84	2	45	96	16	9	90	24	34	2	91	58	60	9	94	22	74	14	48	24	49	23	13	24	99	18	37	92	13	35	99	40	59	40	5	3	20	38	53	53	33	92	16	11	34	15	75	4	77	44	25	25	55	88	12	80	1	13	41	18	70	98	75	23	83	69	64	89	
54	40	70	50	64	95	27	7	86	90	70	28	86	69	42	13	30	39	83	83	88	9	80	76	36	53	61	5	59	41	47	21	24	95	22	82	18	63	92	68	48	99	48	90	32	57	38	87	50	24	12	96	100	96	12	52	18	74	2	45	5	19	25	11	31	40	69	7	11	2	24	18	45	19	92	29	23	58	77	76	86	10	48	54	55	44	63	55	23	36	40	99	86	23	5	98	76	90	97	63	2	27	83	5	28	85	62	61	81	70	88	27	75	59	63	100	13	1	69	15	94	69	96	78	36	5	35	45	28	42	18	1	2	31	91	61	82	58	49	45	73	80	81	50	47	100	87	20	6	44	13	25	86	56	51	3	72	71	72	91	98	17	74	7	43	21	10	36	7	30	100	27	35	50	27	96	55	5	24	99	93	43	40	74	6	51	38	51	22	53	80	66	21	50	73	58	83	62	60	100	
32	91	51	80	40	10	35	45	25	89	30	72	51	35	41	98	47	1	57	86	37	89	89	11	58	100	100	77	65	3	98	58	20	46	53	6	5	79	70	6	21	95	40	43	68	51	59	83	38	28	12	9	32	88	90	18	82	79	99	1	80	22	98	7	60	91	32	78	61	49	55	51	55	24	17	73	96	89	8	89	93	18	7	29	31	55	67	4	3	65	12	15	24	52	93	21	49	55	88	68	97	93	35	16	79	11	91	83	60	42	64	91	20	67	55	11	23	49	22	90	52	63	61	38	22	61	38	64	18	5	5	9	46	63	82	36	75	36	62	100	69	83	40	95	70	17	77	7	8	8	26	28	25	86	75	24	93	86	97	84	32	22	45	82	10	15	72	91	48	53	59	78	77	56	69	38	41	100	76	65	59	48	68	92	95	38	81	41	54	32	8	45	60	11	22	28	47	64	65	30	
39	65	94	46	96	49	13	28	39	29	12	89	26	59	47	11	37	98	30	38	58	52	80	35	13	12	22	65	18	82	44	22	72	31	76	52	25	41	44	69	64	67	23	81	35	78	90	91	81	70	68	31	26	34	98	74	79	3	54	79	71	24	97	79	34	64	22	65	54	73	90	57	40	97	65	85	66	37	54	21	21	24	75	34	28	40	55	49	59	38	11	84	99	61	86	70	96	21	21	71	56	18	8	84	59	38	54	2	4	78	66	37	45	10	91	26	68	20	42	77	59	75	18	84	95	26	78	75	68	43	6	75	66	56	48	49	24	81	97	3	77	52	83	87	95	18	39	37	42	60	100	99	18	81	65	79	75	56	30	14	82	30	79	77	52	84	63	25	84	59	73	6	64	74	76	25	55	32	89	54	18	74	49	22	36	78	31	11	68	8	51	10	89	89	52	97	93	84	17	88	
54	3	5	13	19	91	40	47	94	61	92	65	38	48	58	30	59	70	11	36	42	62	68	18	46	52	31	10	22	44	65	43	1	57	29	36	52	81	66	28	93	35	16	60	65	35	66	61	82	65	26	84	66	89	18	2	99	54	36	37	86	3	37	71	78	57	55	4	44	77	71	67	20	51	20	77	43	35	20	30	9	62	40	43	96	30	70	26	15	43	94	14	40	81	58	13	60	8	36	4	19	60	60	42	49	65	45	8	81	39	63	46	70	97	1	60	10	42	20	12	10	99	24	84	59	68	95	8	76	96	100	55	52	90	87	44	25	17	100	45	89	36	86	24	26	72	84	16	35	91	51	75	7	55	22	44	96	67	31	43	76	89	76	59	79	9	68	7	73	62	97	8	66	23	65	10	20	60	33	69	8	58	68	47	45	55	72	22	29	30	56	86	31	8	84	37	13	42	94	63	
14	41	86	8	13	45	97	90	45	26	22	5	71	89	50	85	28	6	30	7	69	54	53	83	17	48	4	67	51	2	18	88	1	81	61	94	80	3	95	65	14	15	79	68	67	47	95	67	79	76	83	10	68	69	95	45	1	79	37	5	73	18	54	40	55	38	86	99	68	8	99	39	81	98	78	75	45	45	67	2	88	6	88	44	29	16	80	61	84	36	43	28	59	34	25	18	35	36	52	89	8	70	30	61	27	73	53	19	70	99	98	17	88	42	57	7	20	10	98	29	85	70	31	70	57	51	68	46	100	93	76	78	71	93	18	57	67	7	22	27	48	15	89	72	8	45	70	83	26	45	38	92	38	8	65	13	68	56	57	90	22	90	31	56	61	74	92	62	80	96	60	94	29	85	48	64	21	9	25	19	18	90	4	81	8	95	66	53	16	78	10	49	51	37	46	31	59	72	17	25	
5	97	23	49	2	39	95	11	21	88	26	50	35	43	29	83	81	90	66	5	71	94	61	97	75	13	3	62	100	3	99	21	71	61	50	95	62	32	1	2	33	55	11	66	26	68	51	4	47	99	32	80	11	55	47	5	80	71	86	73	16	74	81	64	37	55	41	34	9	23	16	39	8	43	39	96	77	85	100	40	8	24	47	38	10	69	93	85	79	41	19	65	26	57	79	91	6	41	29	3	65	52	31	44	3	91	83	86	31	36	9	65	92	29	18	78	51	88	39	2	23	79	71	42	27	4	29	4	9	42	28	24	38	50	73	52	21	73	94	54	77	47	37	81	61	55	39	30	69	68	27	84	47	5	58	23	4	82	50	90	10	18	62	2	71	7	91	49	55	86	84	81	66	79	89	49	31	35	74	66	89	42	87	84	13	91	13	87	98	2	42	1	63	77	85	4	9	31	61	31	
13	2	65	35	25	52	32	61	19	87	71	1	6	37	84	37	4	68	51	2	84	88	28	30	11	3	48	80	67	65	63	92	94	4	15	84	20	28	62	2	21	7	96	2	49	84	91	11	43	13	82	96	13	93	42	19	22	24	3	18	74	93	34	92	39	14	39	64	99	70	20	27	20	75	6	17	27	73	89	28	50	31	50	1	49	95	7	69	80	55	63	66	92	60	97	42	39	45	58	33	44	51	68	3	70	50	98	95	28	5	39	1	37	51	36	33	67	76	51	93	46	96	77	5	83	70	81	75	14	84	8	76	31	40	29	39	29	24	14	77	53	40	26	68	20	66	24	5	78	12	100	77	99	10	35	2	11	69	75	97	82	38	45	46	21	37	75	13	68	78	48	50	78	97	15	96	98	31	94	75	43	22	11	46	19	22	95	82	34	14	63	68	95	47	67	70	41	78	21	36	
61	60	80	39	42	18	25	6	3	2	69	63	96	5	4	2	57	71	98	11	75	54	10	76	87	44	90	66	21	56	55	22	83	33	30	31	15	7	72	80	29	24	39	22	25	54	10	28	100	56	66	58	69	78	39	25	98	97	37	54	81	34	29	19	17	35	23	73	89	29	70	73	50	10	7	61	45	68	48	25	99	88	18	21	1	58	79	92	35	23	41	64	17	76	60	9	46	61	42	48	53	52	41	96	32	73	27	6	94	78	23	79	100	65	62	24	25	94	66	15	25	36	36	29	13	27	9	74	57	33	39	46	6	92	2	45	5	14	7	29	68	1	74	97	36	55	73	25	32	50	77	65	74	25	83	86	71	14	19	86	13	4	16	79	94	63	11	69	45	78	67	19	3	23	30	3	63	58	74	12	86	18	66	98	98	72	79	50	47	60	58	70	54	74	59	75	31	88	32	71	
22	95	62	98	7	2	90	35	85	45	9	17	95	41	100	6	2	77	57	34	52	65	30	2	75	22	40	41	97	90	31	9	16	57	1	2	75	38	3	78	39	36	96	11	92	36	69	14	93	26	88	43	85	84	50	11	7	79	71	40	64	92	19	55	31	27	63	29	55	97	99	5	74	78	23	73	91	60	100	46	9	58	8	37	80	70	24	49	19	45	55	73	77	34	54	39	80	92	21	72	76	53	83	27	72	77	16	80	41	57	68	82	97	64	85	30	32	28	56	87	8	55	79	79	1	87	59	60	96	73	33	77	4	78	48	54	97	62	63	40	87	96	85	15	21	80	32	67	27	30	50	90	62	54	62	77	1	41	5	5	62	37	83	97	91	21	95	89	57	42	18	36	35	92	67	23	76	13	38	92	74	93	37	67	44	49	23	1	78	9	87	50	89	92	62	22	78	12	50	80	
61	24	6	87	32	64	62	84	25	78	87	43	68	46	89	100	73	61	34	13	46	34	58	3	44	90	8	12	20	80	46	51	58	60	56	29	73	22	48	69	41	57	49	81	63	81	80	97	58	79	5	88	70	39	22	31	60	34	78	55	37	39	17	31	9	61	17	44	75	44	40	59	37	1	80	58	8	77	71	46	68	99	56	34	23	27	5	56	37	4	71	70	23	87	95	68	4	4	49	24	96	71	90	54	62	24	52	67	77	82	28	40	66	100	65	6	70	39	95	89	34	38	97	46	61	20	73	26	82	38	9	72	42	28	28	66	2	38	87	92	22	54	56	10	74	39	31	91	43	64	33	71	95	10	40	86	41	27	49	82	45	42	22	50	41	46	87	86	12	70	7	49	15	1	45	39	54	40	17	87	15	12	64	77	56	18	84	80	30	51	70	34	33	95	3	30	13	17	21	80	
73	20	50	22	67	44	73	80	82	61	45	85	57	90	86	23	38	68	9	3	58	47	53	88	38	97	13	60	42	42	35	38	9	49	64	85	27	10	100	92	78	88	66	80	56	47	63	88	23	34	2	21	57	14	6	40	91	64	57	38	55	14	35	27	61	21	90	59	18	49	53	42	85	83	33	29	65	6	26	77	46	78	54	38	56	53	86	86	23	9	11	36	27	61	26	72	57	9	14	47	43	24	88	82	82	23	8	39	90	42	64	8	61	4	78	94	37	46	5	80	35	88	27	10	66	93	71	57	36	22	24	89	56	74	23	3	31	53	39	95	28	11	81	35	10	26	42	15	93	62	38	84	76	100	7	80	7	96	75	90	84	11	25	66	3	41	59	54	53	10	62	83	47	69	53	58	86	78	95	98	82	36	5	74	37	63	41	75	36	67	4	17	23	5	80	75	7	80	3	6	
10	72	65	7	63	40	63	67	16	97	37	6	21	33	30	81	93	56	27	61	54	18	33	60	26	93	86	43	95	99	17	60	56	51	93	7	31	75	7	80	44	32	98	75	12	2	27	13	4	99	33	50	95	11	37	69	32	22	55	86	41	39	23	63	17	90	71	35	98	30	22	42	13	73	81	100	39	13	7	82	79	91	10	13	3	15	3	99	87	97	45	17	35	5	84	83	47	14	84	55	33	90	70	19	49	1	52	68	76	67	61	59	59	93	60	35	57	68	77	55	22	72	68	21	42	5	74	27	56	63	48	72	36	22	54	45	15	81	53	44	85	50	92	84	26	39	98	93	97	86	75	63	4	42	89	58	7	8	52	72	38	57	54	61	76	14	57	90	78	16	21	86	11	27	41	90	98	18	39	28	98	82	43	54	20	63	42	56	5	50	100	52	31	52	28	46	62	67	80	88	
