200
4281
19	77	36	74	26	53	85	50	61	17	21	58	90	92	38	11	70	65	50	75	94	47	1	36	76	47	99	53	18	83	76	54	64	77	59	59	46	83	68	93	76	46	49	35	68	9	70	81	2	27	88	71	40	29	1	17	53	33	8	96	8	95	33	5	94	17	2	64	70	80	36	50	44	59	93	27	83	34	24	21	41	56	97	71	34	17	36	18	100	58	60	46	66	59	75	50	86	45	53	51	56	30	87	22	45	49	99	24	71	34	3	89	66	38	31	87	73	96	32	8	9	77	39	79	72	4	58	97	6	9	51	52	73	67	66	61	41	6	23	23	97	85	15	88	92	10	69	73	84	34	46	49	2	48	45	24	10	93	21	28	81	49	59	89	75	63	1	15	82	29	74	60	97	43	10	94	43	100	90	14	66	31	79	33	19	27	88	1	85	68	92	82	29	7	28	56	61	6	42	60	
70	50	49	11	32	68	58	85	25	8	68	76	56	47	13	1	18	57	78	4	9	60	92	57	27	49	61	71	90	56	10	48	64	59	24	67	51	83	66	8	71	91	13	13	29	24	100	72	75	2	30	52	67	73	90	43	73	25	94	57	49	46	79	25	98	98	41	17	95	76	39	31	52	3	50	63	82	48	20	18	35	77	23	1	59	21	9	99	63	60	31	31	27	87	46	79	54	7	7	40	81	53	83	99	4	50	74	87	74	67	21	24	84	26	13	28	37	44	80	10	4	59	45	66	64	27	11	72	98	79	55	29	72	40	86	59	79	89	58	72	55	75	94	33	100	50	59	24	39	58	4	59	30	56	17	96	20	66	68	45	15	29	57	7	99	38	71	65	96	39	46	58	20	88	43	19	9	53	5	17	83	84	27	93	27	69	19	72	97	7	42	14	48	36	36	8	81	18	57	41	
44	91	28	67	74	34	12	94	25	51	59	14	13	19	26	76	86	2	39	91	6	62	9	7	74	61	93	12	60	54	22	58	89	59	67	67	51	18	89	29	32	75	41	37	42	48	16	52	62	9	1	87	81	38	86	26	42	66	65	84	10	2	83	52	55	90	25	86	53	83	83	49	11	33	2	36	75	25	79	2	21	12	8	32	58	77	65	26	11	26	80	15	76	63	46	83	89	63	73	22	40	72	18	72	9	38	82	92	42	52	30	17	19	48	45	71	84	45	18	10	11	28	35	34	45	100	15	28	98	69	63	24	88	85	79	57	64	25	34	49	99	15	40	79	69	7	19	72	16	49	87	21	95	76	66	90	30	17	87	97	5	44	9	70	40	86	47	3	30	1	68	53	94	16	81	5	20	40	18	40	8	55	84	68	79	88	3	72	58	64	43	8	75	79	100	71	74	6	92	15	
26	46	9	26	1	10	15	97	1	63	47	92	80	33	7	55	24	94	65	76	31	100	90	60	85	63	40	95	18	63	63	98	100	46	51	51	68	9	72	55	71	57	88	87	46	70	62	48	64	18	1	50	80	78	60	75	9	66	1	18	39	54	29	39	54	14	77	16	33	65	40	87	99	39	9	38	17	18	41	24	42	18	18	28	63	28	63	38	40	83	4	44	9	14	22	50	88	44	79	51	11	80	86	90	36	40	36	56	84	26	78	80	69	30	76	80	29	40	49	79	97	77	96	79	11	28	37	75	37	7	22	55	55	91	57	29	25	58	6	25	60	26	6	45	61	71	11	38	54	41	22	16	75	15	5	81	5	14	96	57	22	13	71	27	79	28	31	30	61	100	73	51	47	82	30	99	78	46	61	44	12	90	54	16	38	49	88	16	41	62	13	22	9	93	14	50	80	25	36	51	
36	82	17	85	83	16	90	55	6	42	66	18	48	10	82	79	12	24	74	57	50	70	58	44	66	48	42	69	84	91	36	44	32	83	83	18	9	81	12	73	19	76	37	20	65	99	58	68	97	76	90	68	57	35	43	33	32	41	16	33	52	94	99	95	43	80	54	58	43	95	68	22	12	21	24	35	40	55	9	7	4	95	74	37	38	60	79	53	66	74	29	4	22	57	57	94	32	79	38	89	66	78	53	48	40	83	31	3	100	79	81	11	99	100	1	10	34	35	41	97	11	11	7	70	80	52	69	7	96	6	60	17	82	50	24	19	60	43	48	6	57	66	35	22	42	71	61	95	47	85	6	10	99	42	17	73	9	5	65	64	14	73	5	95	28	8	29	29	82	72	22	66	24	92	61	97	39	16	43	10	100	51	39	34	44	51	74	41	100	12	94	90	72	5	32	60	6	50	76	4	
78	79	26	71	40	19	57	17	83	69	26	33	1	48	38	18	54	93	19	99	99	77	65	97	38	97	87	91	15	79	1	18	83	68	66	89	72	12	50	99	100	35	64	77	8	51	49	32	56	73	43	18	1	62	88	40	69	72	58	28	18	77	90	49	69	46	14	70	52	41	72	2	16	65	76	16	8	26	69	49	45	86	28	13	31	58	93	28	46	86	42	72	85	55	7	75	43	74	27	77	37	27	2	34	23	70	19	54	91	36	4	100	8	30	48	84	62	37	94	80	5	34	18	53	86	51	19	100	20	37	22	70	24	46	6	48	45	41	8	17	6	66	73	78	39	15	31	37	19	29	13	66	48	87	65	9	50	85	50	78	82	94	67	31	8	8	16	62	94	14	33	93	30	50	13	77	53	49	64	56	27	7	44	19	95	61	39	56	30	29	10	5	14	4	48	30	75	62	16	40	
5	64	46	92	67	9	11	17	54	40	10	67	90	66	100	10	37	54	42	64	95	66	4	82	16	86	8	9	32	66	61	61	92	93	8	29	55	73	99	72	45	43	13	100	63	44	53	80	25	62	68	82	28	9	75	16	47	80	69	90	98	69	86	44	37	75	21	43	22	71	33	91	59	37	58	46	100	77	37	76	19	69	21	92	84	17	57	80	16	38	36	76	27	66	44	17	40	80	2	30	25	8	25	47	3	48	36	32	58	9	72	70	100	41	42	74	9	57	29	44	90	23	90	68	95	8	48	57	15	69	97	27	22	88	27	48	24	84	73	18	57	56	41	64	64	20	4	72	50	87	58	96	72	9	28	6	24	87	89	68	47	63	24	51	87	59	64	50	70	79	42	58	22	81	64	18	63	34	6	71	48	14	5	41	40	16	43	92	33	12	30	99	76	57	68	54	54	74	17	81	
40	69	23	37	56	61	64	49	32	31	25	59	66	27	28	27	12	25	26	49	14	54	22	10	41	30	20	95	31	26	20	62	41	76	71	32	71	19	100	45	45	5	6	89	11	39	16	72	47	81	76	27	40	17	51	76	41	7	74	37	84	27	50	5	66	19	75	96	91	79	4	39	97	82	4	76	25	47	19	91	13	80	53	91	83	27	74	96	55	35	100	56	87	3	44	62	21	24	72	26	50	30	33	59	69	32	69	74	25	74	77	45	46	88	38	17	65	57	27	41	60	60	50	67	83	54	5	21	29	100	52	73	3	4	63	13	19	32	85	65	44	11	94	93	43	73	42	95	62	54	9	51	32	91	66	85	45	6	3	29	78	21	24	80	14	38	25	21	72	27	57	34	57	8	68	55	31	85	7	99	45	66	3	8	73	59	64	93	14	13	24	93	43	72	93	52	99	17	13	42	
96	55	88	38	100	62	35	72	76	37	88	4	26	74	92	35	50	38	23	26	69	23	37	50	74	16	45	59	63	24	36	62	81	46	91	75	57	76	35	43	5	14	49	77	37	59	56	56	18	25	32	70	99	98	98	3	44	65	43	74	36	56	10	57	67	12	35	34	77	56	43	30	83	42	10	60	100	60	9	71	79	90	31	39	94	94	56	88	96	45	23	85	34	14	68	64	39	72	56	72	71	94	15	36	74	15	34	78	96	73	91	88	26	60	86	3	64	30	40	42	55	64	33	51	1	8	47	39	39	52	80	76	70	76	98	83	94	88	30	76	40	33	11	67	43	19	14	69	73	28	85	25	95	52	38	7	89	33	14	54	58	35	52	35	44	21	4	86	8	34	96	35	12	6	42	9	61	74	84	64	43	90	48	37	20	11	49	97	79	13	82	83	67	8	45	97	53	34	43	66	
61	29	66	13	73	86	49	26	21	72	11	79	99	7	24	93	25	69	23	16	32	37	77	49	16	71	75	24	22	40	77	25	66	49	13	41	88	37	64	13	6	49	26	41	72	28	72	32	57	16	100	1	47	52	60	41	73	4	23	25	71	100	4	81	21	49	86	89	14	49	96	13	98	54	61	28	68	72	57	88	60	3	46	37	18	96	57	57	54	82	7	34	86	93	10	23	36	52	55	100	34	45	29	56	39	7	53	42	5	60	67	7	100	92	89	25	46	72	49	42	32	61	15	98	54	68	14	93	21	12	14	84	85	79	26	53	97	1	41	49	82	26	1	17	54	99	83	83	8	60	30	7	10	70	69	87	3	7	87	5	56	11	73	70	100	86	40	40	66	67	17	68	45	89	77	75	64	34	62	65	11	12	27	7	63	92	31	84	78	58	52	8	64	22	96	57	18	81	12	27	
31	77	94	49	39	74	44	89	47	40	16	96	15	100	53	42	6	100	96	64	93	97	72	62	73	65	50	37	52	45	81	16	57	35	13	37	87	20	77	100	89	77	41	98	86	23	13	56	66	94	70	19	60	28	36	36	58	46	42	67	49	69	67	27	37	84	7	22	10	60	14	34	8	84	90	93	22	21	78	18	34	90	7	14	76	31	59	35	26	48	6	48	8	45	66	43	17	53	13	55	19	2	55	34	13	89	33	95	32	66	21	23	4	48	15	42	83	95	54	98	7	84	69	91	79	43	98	77	98	56	27	33	57	46	28	92	38	62	3	40	58	75	55	11	84	34	17	67	36	32	11	100	19	83	74	29	56	59	95	73	16	96	75	2	52	11	34	36	78	69	70	98	44	18	10	26	21	42	15	78	32	91	31	55	49	19	53	32	91	45	36	20	45	98	27	16	90	4	75	39	
91	67	25	86	62	60	96	92	63	80	41	92	84	5	46	61	84	83	16	49	38	51	57	6	53	79	52	100	60	61	2	76	75	68	29	42	46	65	8	63	11	37	72	86	95	32	65	16	89	73	46	44	56	28	46	51	44	76	40	12	77	38	1	49	70	78	73	24	27	77	41	77	88	15	27	68	62	99	89	60	79	86	92	44	10	28	1	15	95	24	83	95	43	47	46	80	4	95	26	80	85	1	3	32	61	71	92	29	53	64	8	82	98	37	69	73	42	50	45	4	96	16	59	80	95	99	29	65	23	13	47	83	9	62	96	79	88	74	99	57	26	11	100	99	62	44	21	55	77	89	87	89	39	75	3	48	53	9	25	43	76	50	67	85	39	68	64	71	98	5	50	67	25	1	23	93	97	14	82	84	9	68	43	75	71	53	59	52	39	38	17	55	92	86	13	94	22	3	45	52	
71	82	10	57	43	22	56	88	36	8	32	99	44	55	63	49	52	30	65	11	27	62	87	45	51	59	91	80	4	91	28	11	97	9	24	48	70	99	51	44	39	59	28	23	32	23	78	65	47	18	51	93	36	52	61	100	15	64	11	60	61	51	93	16	25	39	57	35	40	81	52	19	98	46	19	54	81	90	91	31	10	43	18	47	32	71	20	75	42	42	45	7	31	97	41	27	82	16	53	59	54	72	43	88	59	17	43	9	40	98	81	10	51	82	37	36	56	95	44	52	87	46	61	75	17	62	6	84	65	36	73	20	21	56	77	56	26	42	72	95	70	45	80	87	84	23	5	10	1	83	83	37	34	82	26	53	10	64	84	67	94	38	87	25	68	3	20	63	83	30	35	81	58	94	11	29	71	47	61	57	4	74	97	82	95	32	75	67	66	8	33	20	66	90	1	35	64	72	80	25	
51	23	82	45	63	33	48	79	52	76	61	92	96	5	3	64	35	33	2	37	20	15	41	25	17	62	55	33	69	10	42	41	24	70	100	16	62	58	49	53	16	56	72	13	65	78	72	44	72	52	72	34	94	61	9	96	68	23	73	42	3	15	22	9	47	4	55	15	43	44	24	84	63	42	26	60	29	82	30	39	26	60	22	79	18	33	90	14	43	37	6	74	99	57	22	10	40	98	86	29	4	9	93	70	35	50	69	28	52	6	71	17	51	21	88	93	29	33	8	55	11	16	94	45	62	93	11	47	35	85	8	99	8	1	85	48	99	68	6	97	80	30	12	10	79	22	46	67	3	68	8	52	93	99	22	57	93	78	58	94	81	93	5	74	31	70	85	42	40	51	1	24	37	34	74	37	64	21	75	94	85	29	6	38	36	28	95	18	53	39	59	21	24	55	71	100	60	70	62	61	
16	33	86	18	85	35	16	41	30	15	20	52	28	85	67	67	28	70	48	41	58	30	87	83	18	29	17	92	38	37	25	77	38	81	72	52	48	68	32	80	72	56	32	56	16	65	44	23	45	13	37	45	50	30	30	3	97	32	23	100	72	46	92	10	31	83	7	33	11	11	40	5	95	65	51	27	25	62	30	36	81	39	57	89	20	11	37	59	68	61	58	28	63	71	81	53	51	23	81	14	14	95	12	4	52	22	19	77	60	13	53	3	56	73	26	67	85	88	40	77	18	45	94	88	18	44	17	70	63	35	27	55	17	29	97	96	25	58	18	61	68	13	85	69	57	77	87	41	62	3	68	52	38	43	26	45	88	76	21	26	24	29	99	94	67	43	52	13	84	7	38	64	1	65	95	6	28	10	99	53	71	20	88	52	89	84	41	36	80	82	26	20	22	41	100	28	95	48	78	81	
41	5	29	17	80	38	51	44	41	89	56	93	63	18	70	67	54	11	53	20	93	54	90	34	21	100	69	69	90	73	99	16	62	2	75	62	64	97	56	25	47	18	57	66	89	47	72	45	18	70	8	100	56	46	17	97	85	65	5	67	97	87	4	7	39	11	96	77	25	47	92	5	28	85	65	51	71	12	77	5	67	97	29	93	33	93	6	1	28	48	62	43	32	74	99	16	58	17	77	24	13	51	81	59	87	22	84	2	100	21	88	82	29	82	98	37	86	49	75	8	89	44	18	74	9	95	10	98	48	73	22	67	98	30	3	17	75	59	65	6	30	71	60	85	74	57	81	2	33	42	15	96	74	3	26	85	58	44	57	53	2	100	23	30	22	78	92	43	49	48	75	96	30	94	65	30	58	41	64	2	10	89	36	73	99	86	67	25	70	64	96	40	51	2	16	81	53	18	95	76	
61	6	11	10	46	43	94	76	64	27	33	59	31	79	33	87	65	89	89	7	25	21	73	96	26	11	7	25	45	92	28	84	14	27	2	9	18	76	73	62	81	25	16	94	73	18	52	13	70	87	94	63	46	66	77	30	23	94	58	86	18	26	21	84	95	63	32	75	39	7	38	21	59	93	4	30	69	54	5	15	10	46	29	24	1	75	59	77	51	30	95	1	86	29	92	35	59	98	51	4	19	73	23	92	95	40	18	36	23	50	44	27	75	16	22	62	18	5	28	46	22	59	86	33	10	25	72	24	33	100	71	2	36	38	100	10	83	65	34	68	59	23	86	55	64	57	68	71	59	53	86	73	66	56	48	4	61	39	76	64	93	70	35	87	50	76	25	83	93	23	76	10	82	7	27	73	11	46	46	52	17	81	24	22	94	63	49	4	48	81	83	21	54	38	93	35	21	1	31	77	
52	71	48	65	62	81	69	69	62	23	22	73	86	82	23	4	22	14	95	20	66	9	39	12	19	76	18	76	88	74	31	19	69	88	30	1	1	90	43	68	76	32	100	70	46	51	72	37	8	94	29	28	43	2	31	50	17	84	12	51	10	26	41	24	28	45	15	1	71	37	97	52	16	12	85	55	74	49	29	63	26	25	48	20	34	61	12	95	44	48	6	82	16	93	81	27	67	30	68	90	33	57	13	88	42	55	2	46	48	13	23	69	5	28	41	40	28	5	99	16	52	72	100	23	1	38	57	19	66	88	67	79	56	97	42	82	24	100	49	3	85	32	20	18	52	62	73	33	23	92	91	23	50	2	61	43	34	43	42	26	2	54	30	23	57	65	42	2	65	2	58	89	70	89	21	90	41	7	40	76	40	88	15	90	29	65	68	90	100	42	54	26	8	42	72	33	86	79	28	15	
27	26	75	39	32	47	9	13	91	10	2	62	34	62	93	53	1	27	63	27	78	63	59	45	79	79	2	59	87	52	37	53	6	71	52	87	50	68	18	82	27	70	1	19	44	93	34	45	100	63	28	38	18	7	76	98	59	79	65	21	6	35	76	71	16	21	17	43	69	44	41	57	96	70	91	39	42	44	64	31	76	35	94	57	41	26	38	82	29	92	84	96	66	26	13	33	52	88	41	99	72	20	74	89	79	55	47	49	96	6	88	15	58	30	23	57	60	6	90	20	64	90	37	36	75	65	39	44	81	43	15	66	14	98	13	5	92	8	11	93	70	33	93	40	7	82	20	74	23	25	28	55	10	59	49	39	4	14	34	60	55	50	35	90	55	4	56	57	54	29	44	14	65	57	87	49	95	50	44	36	25	57	22	5	46	7	39	6	24	16	3	22	8	76	16	72	25	4	36	21	
56	100	73	33	11	55	10	39	70	67	26	80	14	16	38	29	10	100	69	36	20	31	25	12	93	78	59	55	17	34	19	66	59	40	67	81	80	57	1	28	40	99	47	60	56	36	94	50	56	46	43	18	68	84	93	54	27	44	86	85	8	96	4	8	71	22	73	91	29	77	46	46	47	19	53	68	6	67	51	43	89	58	29	23	72	56	90	81	69	23	97	99	30	86	24	14	32	43	23	35	57	86	39	96	94	65	79	93	65	58	21	48	26	87	80	92	92	12	75	77	20	95	11	96	45	76	100	40	56	59	20	88	17	40	5	34	94	88	48	70	36	67	82	72	100	63	40	53	91	75	91	47	9	46	22	25	26	82	75	95	66	41	69	1	99	79	95	88	32	62	57	95	2	82	88	20	90	100	88	80	81	19	8	18	86	53	18	51	60	26	63	28	17	76	27	98	28	50	38	25	
37	89	38	37	5	85	93	57	81	10	98	89	28	75	80	92	15	25	46	38	39	77	63	8	83	36	74	7	28	39	47	30	77	29	73	38	78	35	62	9	17	98	52	28	28	52	61	30	46	66	2	7	84	16	79	68	67	95	91	34	1	63	92	76	4	57	42	56	12	60	68	48	9	97	40	37	2	67	91	90	17	97	100	52	73	91	63	67	4	14	83	73	10	15	79	39	82	11	65	49	18	73	2	15	38	98	11	69	77	72	93	41	53	7	11	100	61	42	84	68	6	73	7	37	26	18	94	13	84	80	5	53	42	69	43	21	18	61	70	89	36	28	55	7	85	60	4	2	44	46	92	59	9	49	85	83	63	19	30	32	78	91	56	24	3	53	33	15	3	47	87	35	7	22	55	6	29	94	42	70	96	40	67	16	57	51	79	67	26	48	1	88	92	74	33	52	82	51	33	82	
9	44	81	94	80	83	31	35	49	67	45	70	67	90	50	99	40	86	93	19	11	48	66	74	76	49	49	93	27	45	6	64	48	1	90	86	60	43	88	75	51	98	60	36	46	61	9	30	17	77	31	76	93	79	58	43	83	44	24	38	81	11	87	98	88	25	62	78	15	92	35	13	58	17	15	39	60	20	67	67	58	54	6	75	58	17	99	74	68	11	1	32	83	76	94	71	86	86	37	94	6	63	13	71	92	46	42	9	69	96	53	28	96	34	99	50	54	19	98	45	28	10	48	67	53	77	91	72	50	56	14	25	4	92	90	7	67	100	40	1	14	45	47	16	58	67	91	89	98	51	85	65	74	45	81	23	13	27	64	90	86	79	74	55	74	67	80	90	52	95	38	37	45	45	28	94	24	5	79	87	98	50	63	20	67	19	43	13	47	31	58	36	19	77	67	63	92	94	47	48	
30	48	36	22	93	92	39	77	35	10	94	5	95	81	92	1	86	71	83	96	100	50	46	88	79	22	74	81	85	76	5	95	3	17	43	26	75	33	40	16	76	3	41	36	51	100	96	3	97	30	50	98	54	68	43	23	22	94	42	28	93	19	31	96	29	3	97	16	65	12	9	20	84	34	60	12	18	86	74	15	54	89	97	85	29	7	36	17	69	41	18	26	19	78	79	98	7	67	33	85	22	89	18	2	30	93	81	75	47	48	71	54	18	20	48	33	66	5	77	89	44	10	86	7	64	41	89	42	72	27	76	96	91	61	60	72	31	26	38	26	82	20	25	48	47	84	51	43	14	17	36	3	74	4	54	34	47	100	45	76	35	45	4	75	56	28	89	68	49	83	90	68	12	86	19	52	55	79	65	21	42	78	66	25	17	39	34	92	88	55	73	36	76	40	71	16	73	15	12	31	
94	64	100	7	31	43	58	18	74	7	48	23	23	55	19	63	63	91	81	93	56	73	64	94	46	74	61	75	38	28	5	60	4	53	73	42	9	32	69	47	41	44	73	58	44	15	68	97	85	23	17	59	27	67	83	22	83	92	83	69	11	51	82	71	99	39	28	25	6	52	27	95	67	9	77	49	64	24	97	15	5	42	44	40	76	10	43	54	44	75	18	52	42	64	94	91	65	68	72	65	53	36	28	27	92	5	65	64	10	37	69	11	21	52	49	3	50	84	94	11	77	67	24	88	86	100	21	90	75	78	24	26	84	83	84	17	23	60	48	100	36	73	42	44	81	52	37	79	16	30	95	95	78	54	73	36	11	31	49	100	19	77	72	20	77	2	52	1	65	5	32	56	51	19	66	79	34	74	79	8	93	32	85	10	51	10	10	95	26	3	92	17	46	71	34	64	56	79	24	4	
10	94	37	64	60	24	52	49	5	88	24	16	20	11	80	99	98	59	14	1	97	20	9	33	62	5	43	67	35	67	65	83	7	33	25	66	66	41	72	80	7	65	4	46	76	64	23	32	65	94	84	79	44	95	44	94	92	31	63	62	8	65	77	47	38	62	82	9	5	29	95	82	17	27	63	85	31	35	56	97	76	42	44	70	67	26	35	61	87	68	5	66	36	65	70	95	27	88	6	61	31	94	21	86	71	44	99	24	86	91	16	47	26	70	55	38	58	74	36	60	69	18	27	21	28	54	19	59	36	91	49	42	100	47	71	52	66	53	83	18	21	22	32	29	40	73	55	51	89	69	40	49	86	22	58	28	53	20	70	50	92	42	67	49	59	85	44	20	74	82	51	78	68	64	99	12	51	28	93	52	17	91	99	80	20	2	75	89	67	86	12	1	9	31	67	66	88	42	55	3	
33	67	31	25	43	82	65	10	41	2	19	19	24	41	21	77	28	56	91	11	41	94	68	71	66	18	67	27	18	76	44	52	58	8	94	65	1	16	58	69	74	43	23	42	40	11	73	23	5	58	12	65	86	91	24	42	83	63	88	10	4	66	27	86	86	66	60	29	14	62	18	64	75	90	44	59	45	90	86	30	84	99	24	100	64	24	63	90	11	68	36	27	13	71	32	90	73	99	1	4	48	45	11	100	31	49	70	20	13	90	64	31	67	47	15	49	9	16	87	87	88	81	4	42	13	44	66	70	22	17	69	22	33	32	96	4	15	64	14	75	71	90	96	55	14	52	43	90	34	59	10	9	88	29	20	75	50	23	90	25	95	54	37	77	72	87	37	76	77	92	88	57	36	1	23	37	6	41	50	44	77	7	78	24	93	1	79	47	86	45	21	43	43	60	31	23	93	86	79	43	
54	19	41	83	39	37	3	19	23	99	20	89	59	68	35	12	66	61	32	39	8	60	74	19	79	19	58	64	27	43	31	55	61	96	57	84	18	33	28	90	37	74	25	67	12	60	42	100	67	86	51	21	85	34	38	28	69	62	10	78	98	65	14	44	26	49	86	41	38	52	87	73	40	92	99	98	93	41	60	20	40	77	12	87	89	32	75	77	72	30	33	34	72	88	61	10	11	69	43	18	39	9	64	92	91	96	1	11	77	15	11	79	4	81	56	44	10	82	2	15	57	41	15	37	77	38	41	8	1	91	57	9	96	9	39	45	36	98	86	62	44	39	72	31	53	78	39	58	49	23	50	31	91	50	9	15	73	33	13	80	64	6	18	26	46	73	43	90	1	20	57	42	10	67	59	64	60	71	100	75	54	54	39	13	6	94	55	27	58	63	33	46	73	59	84	34	34	23	63	67	
17	53	62	40	13	93	42	18	48	73	43	34	30	88	94	41	94	47	65	7	22	32	93	1	19	72	96	76	72	88	69	32	73	8	49	10	39	52	18	98	84	36	71	49	77	61	3	72	97	18	10	6	8	1	81	93	11	8	4	98	49	92	98	1	70	43	47	73	56	27	25	99	69	96	61	99	26	95	59	11	18	22	57	76	1	81	61	77	17	39	72	79	55	79	36	2	22	72	72	93	94	19	67	4	15	72	63	30	10	36	27	95	100	77	58	22	14	89	38	47	10	19	74	15	89	43	33	31	25	40	5	59	52	3	5	88	81	16	36	98	42	74	23	3	50	92	74	24	55	38	83	55	49	41	26	6	55	97	7	99	82	57	80	14	55	41	4	4	54	86	52	77	79	10	47	38	34	35	58	72	17	65	43	84	58	39	29	76	9	92	40	29	86	43	91	25	50	73	19	8	
90	1	13	51	82	72	32	36	64	19	92	67	14	18	1	9	47	63	17	18	84	72	100	50	82	54	80	42	17	81	52	42	90	95	46	2	54	94	77	69	27	56	100	69	38	51	15	46	87	26	26	35	96	63	11	19	51	65	66	65	92	26	1	38	23	67	47	14	59	64	95	60	26	49	39	2	1	58	10	15	70	88	6	5	65	72	84	47	83	56	14	29	49	59	52	40	47	1	2	65	64	57	100	93	85	71	46	14	67	75	36	83	17	28	57	48	21	72	76	92	12	55	82	4	50	61	37	30	7	58	76	26	47	38	17	76	23	12	14	16	80	25	53	24	31	37	60	53	97	5	21	99	59	81	70	52	44	75	86	78	45	54	71	61	55	74	17	17	52	39	90	8	100	9	83	26	42	70	2	69	34	61	76	32	33	45	13	31	90	55	61	39	58	79	73	17	7	46	87	71	
36	54	14	37	78	59	74	63	11	21	57	3	45	82	79	43	12	93	60	31	5	8	22	99	86	83	84	52	12	40	33	80	7	33	79	83	29	99	90	86	50	10	4	67	1	93	22	92	4	21	41	76	4	92	87	31	82	77	27	14	98	1	32	77	98	25	8	48	22	88	70	68	71	20	53	6	98	69	78	8	80	77	32	42	95	70	6	28	76	94	89	43	100	39	57	35	37	12	53	46	29	23	8	38	83	37	56	74	69	36	73	38	79	75	40	22	22	22	55	14	23	9	40	20	39	53	21	73	10	57	27	30	2	78	69	81	70	61	25	8	62	62	36	56	75	35	84	57	67	5	52	95	80	21	76	83	11	71	78	81	15	90	92	81	27	28	15	70	79	67	95	3	90	92	88	5	26	72	19	76	25	22	58	1	74	90	81	98	11	92	90	40	78	82	61	95	66	62	56	1	
93	23	11	97	38	4	77	76	88	13	19	55	72	54	8	58	81	66	86	43	75	24	93	96	33	51	79	63	83	69	46	80	54	5	25	52	39	95	49	44	5	57	81	27	49	16	9	10	7	84	24	71	8	76	98	96	71	47	86	44	1	38	77	84	26	13	29	14	13	63	97	32	95	52	15	37	75	22	22	52	15	61	27	84	99	86	44	89	60	7	42	62	15	54	57	23	23	22	6	84	42	56	13	91	82	48	71	14	21	91	55	99	58	72	60	64	96	95	6	64	81	82	43	66	86	48	3	47	4	65	66	90	30	27	90	3	54	99	94	65	86	5	84	65	23	33	2	68	22	44	35	55	35	25	22	83	27	82	51	16	73	3	47	65	84	71	18	53	12	49	68	26	25	96	33	89	55	99	89	11	84	55	25	41	81	84	19	58	16	52	91	17	46	78	26	50	91	34	25	88	
43	68	98	40	45	72	45	7	33	77	42	63	80	42	12	2	6	3	34	82	2	57	57	29	97	87	40	7	22	8	92	18	14	94	98	55	54	43	69	37	66	67	21	37	70	25	47	31	39	95	28	16	71	4	88	29	99	38	86	26	70	23	98	26	14	40	77	92	53	53	52	86	59	74	60	48	53	37	86	28	90	81	20	99	2	45	28	74	64	43	74	32	83	88	26	30	1	45	52	69	34	26	60	57	9	17	97	61	39	92	95	100	90	80	93	80	43	35	48	78	1	37	29	43	47	23	26	91	44	27	11	34	24	39	90	37	22	21	55	82	68	48	100	94	9	63	28	27	20	58	2	18	79	4	42	97	40	21	40	64	27	79	12	64	39	28	11	83	72	79	23	81	78	13	59	94	23	30	80	55	83	10	18	13	60	79	98	78	6	76	49	22	45	22	33	47	57	49	80	32	
92	75	20	94	79	95	69	41	19	84	15	95	80	31	59	95	80	50	73	52	52	97	46	54	85	42	51	94	94	81	73	88	58	17	98	90	14	80	46	75	19	12	49	84	78	39	4	83	11	63	45	21	22	57	25	3	39	62	66	49	43	67	25	13	40	73	95	72	18	55	24	20	15	77	2	46	93	11	81	22	83	94	73	76	3	83	95	85	42	30	43	74	88	46	54	21	50	22	78	76	35	31	43	65	45	23	7	55	76	1	30	58	12	19	41	100	13	51	7	13	49	65	80	15	27	80	84	42	80	100	45	24	83	81	79	92	3	96	77	86	4	43	100	76	86	92	44	47	100	51	21	72	29	47	36	87	4	99	38	11	75	1	77	48	100	30	44	84	42	4	59	46	93	43	64	5	19	48	6	100	18	12	66	51	35	70	25	49	11	61	5	73	64	57	80	9	32	84	19	50	
38	64	27	63	66	89	66	59	82	41	45	75	99	55	57	18	18	45	52	18	77	47	21	6	81	48	95	30	6	8	19	69	12	2	41	25	77	54	14	21	75	35	86	7	73	57	55	7	96	32	15	17	73	42	62	97	28	82	60	86	47	47	8	29	77	95	82	3	63	93	13	45	78	34	48	77	22	90	48	88	8	59	33	68	35	47	45	17	98	65	90	24	6	28	63	44	90	39	68	33	31	41	43	85	9	72	52	50	10	94	67	71	18	45	7	47	65	1	4	23	30	72	96	14	9	41	48	64	81	41	7	28	47	24	60	12	7	9	5	65	75	97	17	88	95	42	83	20	2	17	20	43	100	52	76	64	86	88	51	82	66	20	53	36	49	75	36	63	87	80	73	56	51	15	72	84	56	70	17	47	16	1	56	26	43	29	35	48	37	1	20	65	8	13	33	89	1	56	27	80	
