200
4759
21	9	98	3	44	92	48	10	19	76	19	69	38	76	67	60	95	45	73	48	66	62	42	2	23	87	42	87	25	78	58	52	61	59	38	70	17	16	18	91	1	38	55	22	79	44	37	71	36	2	54	61	38	3	58	32	96	67	29	52	1	84	19	71	53	35	43	87	17	33	20	77	28	33	73	42	50	23	83	16	32	72	92	65	71	25	51	16	80	26	1	9	47	58	78	75	73	58	62	86	44	22	95	99	70	94	85	62	84	75	6	75	46	41	96	70	75	69	8	3	93	82	3	27	74	27	37	92	25	43	2	96	62	5	19	35	15	90	43	30	22	95	32	25	17	41	96	68	65	26	72	44	19	42	92	1	26	26	80	24	42	90	98	29	35	31	68	50	18	15	89	69	10	33	36	85	34	40	33	95	58	90	47	33	15	96	1	60	20	86	96	12	16	61	38	50	96	64	34	6	
17	11	80	85	18	3	35	85	44	81	10	83	20	97	35	14	41	7	44	42	69	87	29	17	61	27	81	9	68	67	89	34	69	38	37	70	65	77	95	74	81	89	46	30	17	75	34	1	33	77	47	6	41	38	1	67	71	75	96	28	37	81	24	96	55	48	6	88	25	17	87	50	62	5	87	81	65	84	98	71	92	98	27	8	13	55	98	90	58	76	88	86	77	86	22	30	68	70	74	75	80	36	53	10	39	20	47	27	88	29	90	94	2	99	81	86	35	45	67	52	72	67	40	41	65	19	83	42	4	67	14	33	11	70	35	52	95	11	27	30	83	89	54	88	40	6	72	55	14	70	45	37	24	90	81	31	18	47	67	37	59	62	29	89	47	34	28	92	42	86	36	47	49	64	12	41	100	13	69	30	75	36	87	12	29	90	71	53	17	77	61	27	67	45	20	46	100	5	41	37	
26	36	2	28	99	29	68	43	3	12	73	53	20	35	67	36	37	27	66	57	14	36	41	76	62	33	83	26	29	72	28	15	47	70	70	32	84	42	2	37	8	10	31	63	44	57	84	18	79	15	68	64	73	72	75	23	95	56	77	63	44	21	35	11	54	14	29	17	38	73	51	52	25	25	9	10	58	51	93	62	72	89	20	95	40	19	100	81	84	57	57	38	98	4	76	81	26	50	81	82	73	40	94	60	50	62	96	48	21	59	16	8	10	14	34	7	5	7	42	68	60	23	9	15	48	7	47	93	29	83	48	49	2	36	17	84	90	70	15	78	39	82	89	14	61	91	85	29	77	75	98	65	16	78	52	65	58	96	75	31	17	54	26	60	72	46	46	95	9	58	19	23	22	85	86	18	90	79	96	1	24	16	59	21	14	50	20	52	21	6	39	86	22	61	45	98	11	96	54	5	
81	39	28	6	71	59	99	41	7	30	32	49	98	98	17	35	88	34	52	20	11	64	14	40	50	84	61	65	73	3	100	67	61	17	65	84	24	42	62	64	60	92	35	55	66	77	20	42	6	59	30	13	18	4	59	97	23	35	82	8	43	15	10	27	73	13	87	75	5	99	95	64	46	40	56	47	47	82	40	83	75	100	30	78	11	79	22	26	24	10	60	66	30	43	42	66	9	24	87	65	49	18	55	78	29	37	46	22	40	13	24	67	61	34	37	2	62	40	24	70	8	96	50	38	44	38	20	37	39	65	44	47	3	86	83	79	69	47	86	57	67	24	31	50	81	70	10	100	18	22	35	77	74	15	33	29	4	47	52	76	98	46	10	31	28	60	95	16	55	57	84	9	27	39	98	68	98	99	46	77	4	51	65	99	89	32	84	1	24	32	19	50	17	78	48	15	61	25	22	95	
45	12	33	78	78	42	69	58	13	16	90	73	72	8	68	52	54	26	39	54	29	28	38	71	36	59	11	99	59	61	44	51	76	16	77	42	42	22	82	49	45	1	99	50	60	33	84	55	87	7	6	99	9	71	53	89	42	47	83	68	80	42	18	38	55	69	56	93	58	84	37	48	37	87	64	19	82	63	99	6	50	21	57	22	38	67	68	49	1	90	19	95	38	35	23	34	14	63	7	2	89	91	57	92	54	70	55	95	5	26	34	21	9	14	43	30	7	21	24	55	83	82	38	51	71	71	67	16	2	75	92	36	31	19	93	33	45	66	67	3	95	24	40	18	43	77	30	7	68	98	67	41	76	52	15	62	49	75	74	83	80	46	93	65	76	68	36	7	44	18	62	10	19	10	57	59	28	4	43	45	87	52	95	98	17	23	94	69	73	92	41	40	23	81	79	22	1	55	56	33	
72	95	93	50	48	54	27	53	1	57	15	40	70	69	17	40	43	43	70	37	39	52	71	88	61	81	85	50	66	37	47	4	27	18	95	2	62	82	33	51	46	34	94	92	83	27	73	94	60	69	85	35	21	89	81	84	97	41	91	76	67	35	95	95	9	49	79	81	43	21	97	38	87	51	13	90	90	29	78	27	25	63	23	89	20	3	38	95	8	67	54	1	59	13	57	12	86	35	9	60	45	26	31	1	35	78	34	10	18	53	44	62	86	41	6	76	19	25	7	79	61	42	3	83	65	49	37	3	27	4	23	64	3	51	48	73	63	56	43	59	45	80	15	61	66	6	86	58	92	13	47	2	64	96	41	81	11	25	91	78	44	8	60	13	4	84	43	4	81	55	40	68	27	66	50	77	16	80	84	75	78	71	50	43	95	12	76	10	89	84	81	81	22	9	6	57	27	66	50	40	
93	83	99	40	87	67	20	83	1	82	76	58	82	8	64	10	6	67	66	11	64	21	6	82	34	76	36	77	24	4	35	24	19	91	74	37	64	49	51	3	4	87	76	57	69	47	2	10	26	18	69	6	85	26	33	63	96	78	57	28	35	67	38	5	21	28	49	50	47	83	68	56	50	41	32	10	42	16	18	18	69	85	93	48	52	100	48	7	77	82	35	27	76	3	51	92	77	26	63	66	24	29	75	38	13	37	39	96	20	82	15	68	24	99	20	90	22	21	96	54	5	14	90	98	78	2	3	83	48	21	29	1	60	85	63	99	38	67	73	33	5	46	17	66	23	50	77	38	42	8	22	73	43	100	55	100	61	45	81	70	21	46	63	49	14	93	38	96	8	15	13	48	54	4	47	38	31	42	48	98	41	91	16	34	89	2	8	52	26	16	84	35	97	21	49	71	62	35	50	80	
87	7	5	87	80	66	81	81	20	74	67	57	38	14	35	23	93	53	1	74	68	24	92	86	13	98	88	22	83	22	37	48	37	1	81	8	60	45	46	4	67	9	95	30	59	57	57	76	79	82	75	70	39	75	96	48	10	23	61	5	27	23	29	47	18	30	43	71	45	47	15	81	93	17	3	75	64	63	68	55	89	29	48	73	37	20	32	45	99	50	87	13	49	58	75	18	15	63	47	46	27	25	30	70	67	13	47	23	6	69	25	60	7	10	42	91	7	5	58	31	19	72	13	85	67	14	26	36	73	31	25	90	45	41	33	6	97	34	38	27	65	11	48	26	87	26	11	74	37	30	2	36	18	13	78	2	30	91	97	9	79	49	59	61	94	35	7	87	50	70	2	41	15	88	31	92	35	14	58	67	25	15	36	78	88	4	86	82	87	82	16	93	65	62	79	30	44	43	25	80	
34	85	53	14	52	25	8	53	17	10	18	61	61	33	62	52	46	7	38	96	37	44	20	49	62	95	21	94	29	24	7	35	18	38	89	10	92	1	34	87	9	43	66	46	43	43	35	66	10	7	79	51	12	11	64	100	95	23	3	73	79	26	53	41	83	36	22	46	68	32	1	83	76	74	61	44	31	83	27	30	43	60	6	27	67	75	51	88	68	89	13	57	55	13	90	84	13	8	76	53	65	83	82	37	11	55	16	99	4	13	100	64	50	16	100	48	85	97	59	44	23	21	99	75	62	9	8	85	48	91	39	54	33	53	34	67	19	69	21	4	86	84	87	31	67	83	75	41	27	85	9	29	25	55	84	38	2	20	49	70	88	79	41	93	27	70	89	7	12	77	83	8	7	22	15	78	69	55	53	60	62	29	88	28	98	94	20	95	60	54	96	23	18	22	15	62	99	40	12	52	
74	52	59	65	49	92	82	52	19	2	33	6	94	30	1	53	48	14	70	34	60	46	68	71	43	97	21	9	21	18	59	85	20	55	46	31	35	99	94	76	95	66	24	3	27	91	2	38	22	5	34	18	13	11	86	46	84	37	100	93	40	28	33	5	93	8	17	66	11	94	25	51	40	65	40	18	96	57	87	26	22	47	30	37	99	36	80	15	80	98	7	57	22	96	26	27	43	23	68	63	31	38	30	91	62	85	35	63	1	21	47	96	76	69	90	95	66	44	32	41	11	84	48	59	95	80	18	50	7	2	4	73	24	34	14	68	76	47	55	98	58	91	16	65	55	98	61	31	10	96	4	53	4	60	98	71	79	84	39	18	67	91	20	64	16	89	74	9	43	9	63	45	24	49	92	71	27	84	41	37	53	89	28	42	90	9	53	62	44	32	71	99	17	100	68	70	31	65	33	54	
27	86	41	84	44	18	10	92	34	23	35	61	90	81	74	62	66	56	38	92	54	12	57	91	81	29	45	92	37	70	79	56	44	22	30	63	55	50	92	57	30	46	3	32	99	12	37	75	23	10	16	30	19	97	67	63	97	70	27	71	84	82	39	54	80	37	14	81	55	48	54	49	8	86	55	40	39	41	84	52	14	42	52	8	72	8	76	11	35	59	20	21	92	77	44	78	99	41	3	5	21	52	15	59	64	92	72	25	97	12	100	100	42	86	73	58	8	39	57	25	90	62	81	14	59	89	6	56	29	6	88	54	1	61	12	84	44	47	46	89	68	7	9	67	71	37	97	37	53	26	56	100	85	35	13	89	74	4	57	43	25	9	49	41	9	49	90	95	42	70	43	93	73	38	57	74	29	40	29	78	15	63	23	79	58	27	72	97	59	27	73	14	84	1	71	48	25	59	37	20	
34	39	57	29	42	18	54	39	2	9	18	54	51	21	56	45	49	51	48	48	12	55	97	81	87	68	35	73	49	38	51	16	99	79	17	44	66	60	83	69	59	43	27	99	19	40	21	63	79	68	14	2	30	13	89	38	86	4	63	70	3	73	20	81	80	29	88	21	78	41	79	22	59	97	35	23	95	1	41	20	20	43	63	6	62	77	91	25	87	9	4	18	91	30	57	76	15	76	22	6	85	61	23	45	75	65	100	2	23	95	79	28	49	55	87	24	86	18	65	6	97	76	78	56	88	49	77	17	91	78	1	47	20	7	39	96	63	23	60	44	19	37	12	34	85	77	53	75	77	58	10	2	89	92	40	50	94	100	10	13	63	90	39	68	25	88	53	75	72	66	29	79	14	69	89	59	28	65	22	25	30	71	89	99	2	66	76	27	62	15	20	88	5	52	75	65	74	60	61	95	
61	69	68	86	43	8	89	91	81	17	91	1	7	40	81	40	19	43	13	49	46	56	12	69	47	45	37	93	31	30	83	20	21	44	75	57	77	33	27	47	57	43	91	12	40	70	32	44	38	60	43	10	22	54	66	77	46	54	28	95	26	68	66	60	45	58	13	58	77	13	15	45	90	50	61	56	97	58	47	62	2	47	17	68	28	25	39	16	7	17	17	76	76	14	45	18	82	95	75	85	98	80	66	53	71	47	63	58	41	62	45	54	27	44	67	22	81	33	70	24	28	43	5	49	28	29	47	50	56	65	77	99	10	28	49	80	24	5	74	29	85	65	92	53	52	34	49	16	35	9	12	93	27	65	10	98	95	23	71	63	58	29	60	15	49	87	42	71	76	22	81	69	61	36	97	12	9	37	72	100	62	53	39	15	77	100	96	71	25	84	55	53	89	4	20	97	94	50	57	34	
99	28	56	22	96	4	84	28	98	82	71	94	78	34	23	49	46	42	95	94	21	49	77	12	80	73	77	95	27	47	34	3	44	37	34	84	20	84	73	2	57	35	2	37	21	32	54	44	12	74	31	4	27	27	30	79	76	99	97	60	19	65	32	91	53	15	86	7	3	44	12	81	55	96	79	25	45	96	95	89	69	53	96	6	89	6	80	6	34	45	75	16	61	96	85	8	27	88	47	37	47	4	25	64	86	66	35	34	28	61	67	89	36	95	70	96	60	2	79	72	99	3	46	83	53	76	26	39	79	63	68	51	50	11	38	56	92	35	98	56	47	57	19	24	71	5	8	59	57	22	43	39	27	78	86	45	31	6	1	90	27	62	8	15	57	4	13	59	25	72	14	16	25	89	47	83	64	41	37	60	28	99	42	94	34	60	88	4	18	82	41	33	17	50	73	30	33	93	94	80	
100	49	87	86	41	89	24	81	9	53	22	20	15	42	97	57	26	81	34	49	82	39	61	4	64	45	49	88	66	12	75	53	27	71	1	18	42	55	94	10	76	66	38	75	63	44	44	75	23	3	76	60	92	67	57	2	27	38	56	77	50	33	56	11	38	100	45	66	70	93	91	18	65	46	12	80	8	2	55	36	87	83	5	77	49	25	14	26	80	46	63	1	78	86	56	52	63	13	48	70	89	60	64	87	71	87	3	86	94	24	30	90	33	10	43	43	99	46	29	7	91	24	12	95	92	13	3	38	75	98	21	57	98	80	8	74	73	66	30	70	9	51	77	95	24	86	74	80	17	8	22	25	86	49	73	5	80	55	76	41	35	30	78	60	44	18	43	16	50	62	33	99	30	51	5	77	71	72	30	91	15	63	39	24	34	100	79	66	44	71	68	53	58	84	83	62	1	71	12	64	
92	14	93	43	28	26	82	3	29	26	55	41	10	84	81	9	32	57	78	22	81	35	88	30	42	57	50	37	93	5	70	10	23	36	33	79	6	87	60	26	79	10	22	23	79	38	12	23	5	61	85	16	41	69	69	47	77	59	38	1	45	90	5	67	80	29	47	37	48	100	68	10	49	61	7	7	53	67	15	66	38	3	8	94	91	15	49	97	62	100	65	31	6	2	43	28	2	23	66	48	29	38	12	52	54	32	26	55	29	11	45	74	62	87	42	37	67	77	81	27	12	77	3	49	96	96	51	73	87	58	77	33	51	44	26	21	49	55	99	100	87	53	86	37	72	60	61	69	29	96	22	20	54	2	16	64	97	41	74	35	5	59	18	40	22	34	4	61	28	20	5	55	78	60	38	32	61	12	35	84	91	44	49	28	22	37	10	67	79	53	29	12	64	49	98	32	23	44	20	7	
96	6	56	43	92	17	53	2	88	70	1	2	100	33	27	100	68	6	94	35	76	29	21	34	77	28	70	18	43	94	100	81	94	2	77	15	59	7	69	18	82	7	5	10	68	60	74	3	61	70	57	15	98	90	75	57	52	32	100	1	42	58	36	8	33	85	58	36	62	85	90	21	67	70	72	18	66	68	20	23	46	33	63	76	29	19	75	39	47	87	91	36	50	23	71	48	74	56	87	16	12	47	50	99	8	54	12	17	8	45	100	43	54	29	87	79	85	60	36	94	78	96	92	9	27	18	20	16	100	78	56	25	71	61	85	89	63	23	96	41	19	9	21	58	12	54	1	59	85	19	49	97	74	43	85	72	95	89	80	15	93	35	24	61	8	58	55	40	46	52	21	12	34	20	49	74	2	38	42	40	47	6	68	66	15	99	8	73	10	44	68	2	21	11	5	97	84	17	44	89	
65	76	47	40	1	6	65	40	19	55	50	81	9	26	65	19	53	30	34	16	82	34	51	37	18	57	76	72	32	34	48	15	20	54	47	68	30	6	85	69	75	79	34	16	14	43	31	76	85	57	87	64	56	51	42	59	35	72	70	10	92	21	32	76	6	21	88	4	71	98	65	48	68	95	62	31	99	9	87	47	21	7	84	100	54	53	61	16	70	93	19	81	15	90	57	23	66	75	29	33	46	61	92	97	7	78	97	85	72	53	90	97	100	28	25	22	36	32	1	56	59	64	19	48	22	46	45	4	61	77	61	24	35	31	81	60	8	26	95	47	79	63	96	75	24	76	23	55	5	82	6	74	13	24	7	15	73	48	88	56	2	58	14	33	40	13	17	61	80	25	50	98	58	25	75	37	35	61	68	22	34	57	90	50	36	67	62	21	59	10	25	86	24	76	12	57	82	94	93	53	
29	86	93	49	95	72	5	54	93	46	77	89	65	81	92	59	28	2	91	80	71	18	77	100	9	18	97	98	37	60	56	49	70	61	6	64	13	99	35	6	70	51	18	30	2	10	4	60	16	15	64	5	67	88	11	74	62	17	18	78	40	6	71	8	90	94	67	34	12	65	66	51	85	74	11	88	9	42	56	64	56	78	89	42	15	2	89	62	51	36	34	18	80	74	44	43	72	77	2	12	89	49	8	88	74	65	23	50	36	77	61	6	51	61	80	54	62	61	9	99	60	14	84	47	4	63	40	2	14	61	1	28	57	15	84	37	54	19	94	59	63	16	65	33	41	4	99	92	30	65	8	4	87	9	25	6	98	50	22	27	31	56	81	52	81	74	67	65	97	7	72	97	6	26	70	86	70	24	48	13	97	49	7	26	6	8	17	71	33	34	46	26	73	78	6	5	20	14	29	93	
22	13	81	44	35	55	63	34	52	19	83	3	3	99	24	80	48	31	44	21	29	20	35	44	81	92	96	60	17	5	65	86	79	38	41	73	18	9	21	85	39	12	13	19	30	22	27	92	41	98	56	67	43	2	64	45	4	85	67	65	99	35	82	23	64	94	14	69	1	42	7	85	71	11	81	16	15	33	8	23	82	7	45	30	2	43	47	34	30	87	85	64	23	44	61	98	64	16	20	73	100	51	84	83	40	24	8	11	46	3	52	42	2	58	58	98	93	53	19	19	1	95	52	88	100	80	8	88	6	72	89	89	90	38	8	12	79	26	49	80	97	89	67	80	18	99	68	84	8	5	29	15	99	91	97	88	20	98	11	70	64	87	91	100	47	85	22	16	22	74	49	79	56	100	100	43	20	83	12	53	85	6	38	78	86	49	62	49	96	98	82	42	74	54	4	25	89	42	67	74	
30	61	53	74	5	95	45	76	90	75	12	48	72	7	92	54	9	72	39	11	63	100	9	21	50	88	63	32	12	76	12	39	41	3	38	72	4	71	89	26	75	11	11	97	13	54	27	67	69	90	51	88	2	11	66	35	99	9	62	80	79	85	18	27	39	61	40	96	69	95	81	73	32	50	67	44	87	33	84	5	41	76	12	96	31	37	99	25	92	28	9	40	41	54	77	9	83	98	29	42	36	76	90	79	26	1	17	23	63	48	28	44	60	94	32	99	36	55	74	27	33	77	55	36	67	8	6	59	57	99	86	60	41	17	74	1	21	73	75	71	70	87	23	61	72	31	73	41	17	66	89	77	53	82	86	25	87	75	65	11	56	86	9	9	41	16	31	90	15	66	81	47	17	45	36	59	70	96	14	32	71	47	57	18	96	22	36	100	76	63	94	65	68	27	82	23	61	81	89	60	
98	99	77	74	38	14	60	34	34	58	39	93	75	90	20	51	74	44	93	43	10	79	66	83	73	9	32	30	60	64	2	75	63	58	1	75	59	53	81	33	96	64	86	67	89	66	30	57	69	75	42	11	64	66	26	61	30	48	71	81	61	10	1	37	7	1	86	26	43	52	6	54	99	18	8	23	55	46	44	37	99	7	1	46	97	90	66	32	84	17	75	59	8	10	34	43	20	52	8	29	9	3	32	52	48	8	4	15	77	22	25	69	51	53	44	13	8	15	41	76	38	69	86	96	10	52	94	93	7	34	10	2	1	11	6	92	94	87	57	48	35	20	1	52	21	34	6	88	21	73	84	88	52	85	80	40	68	30	36	72	15	5	46	45	36	14	5	36	30	20	89	49	84	45	25	66	82	57	44	34	72	13	94	55	64	25	56	35	76	50	15	95	1	57	87	70	47	88	11	7	
22	96	15	55	62	40	86	74	64	47	100	19	64	76	56	51	65	61	14	65	89	21	40	71	76	48	44	43	86	51	12	68	36	32	67	23	97	89	84	63	48	100	46	63	38	77	79	2	47	57	59	74	45	35	61	39	92	38	46	54	66	16	34	35	57	34	16	13	28	48	81	7	30	39	17	25	54	1	37	51	33	99	73	96	50	49	94	52	96	80	64	88	55	9	71	88	38	57	92	82	1	45	30	34	99	49	33	79	77	15	40	60	11	93	57	45	100	18	55	48	90	48	23	68	31	15	95	83	71	16	58	23	45	27	4	32	80	71	8	40	61	60	22	64	59	49	81	76	17	90	40	60	36	66	7	46	72	90	22	49	99	8	51	28	28	80	29	92	31	38	3	10	18	34	99	60	90	2	46	38	9	74	36	52	60	86	26	62	90	64	93	21	88	31	65	48	45	81	83	88	
90	68	25	22	37	79	24	32	17	15	79	24	41	92	99	47	7	59	69	100	30	30	85	17	79	37	42	5	41	22	100	26	46	96	71	95	23	42	97	96	10	95	84	97	86	46	76	27	77	52	35	62	4	99	30	92	51	23	81	33	71	48	96	79	68	40	87	17	96	7	72	47	82	11	37	66	13	75	25	95	50	42	20	27	53	85	23	35	75	9	13	6	45	75	77	95	16	12	1	31	93	91	93	84	48	2	13	2	84	49	91	99	24	75	94	92	84	13	85	75	70	21	24	72	18	60	57	37	69	52	37	61	89	90	70	100	3	12	62	39	73	26	33	93	89	50	75	79	5	51	81	78	5	41	54	68	37	87	75	39	43	95	15	91	96	99	96	9	31	26	54	61	73	31	100	85	39	58	12	48	33	37	36	27	39	96	33	87	77	89	72	47	98	38	33	3	12	9	5	10	
45	53	45	60	9	94	89	41	68	34	34	32	21	61	71	54	78	13	23	22	22	56	41	48	51	35	51	11	75	82	36	42	3	67	75	56	35	47	41	78	23	23	37	70	4	54	99	38	59	32	72	17	85	9	48	38	23	34	77	51	84	51	35	8	91	25	2	77	43	25	57	15	56	57	91	38	55	43	91	35	50	99	18	68	86	92	22	40	45	26	16	61	79	88	35	94	6	92	77	14	59	82	34	31	34	76	7	56	20	57	94	18	54	79	92	6	30	29	20	67	54	2	18	56	97	52	83	56	14	53	12	46	2	85	28	59	52	45	96	3	89	76	97	79	27	15	51	92	31	97	64	58	86	83	35	39	20	61	6	11	22	40	86	44	62	83	67	35	42	31	42	76	15	21	94	74	48	72	19	3	13	15	55	27	26	3	96	15	83	45	35	45	75	7	79	75	23	71	14	10	
29	24	83	80	96	7	28	25	79	57	85	66	69	54	55	91	95	78	76	88	8	75	25	84	75	1	13	29	71	77	1	3	22	29	96	77	82	83	91	57	61	3	100	27	63	28	97	56	38	100	70	18	67	62	71	46	81	77	53	1	41	47	17	30	29	47	39	50	70	45	36	71	62	18	87	50	11	18	10	63	3	24	84	5	77	15	1	64	93	28	16	22	82	10	95	38	18	36	13	49	32	8	76	98	19	40	1	3	20	23	36	89	19	60	99	69	88	4	60	3	65	27	78	12	11	71	22	87	47	70	99	43	66	24	78	36	45	6	48	84	92	2	30	8	70	25	29	39	100	65	15	65	1	99	11	84	3	34	32	8	90	10	31	94	38	86	83	8	64	89	58	52	99	2	97	18	20	11	37	76	21	50	61	94	46	23	85	14	31	23	58	51	30	68	29	4	17	76	72	100	
5	3	92	10	49	55	18	73	60	4	77	79	46	56	16	35	54	53	58	84	15	2	12	18	99	37	76	69	69	74	83	95	78	52	28	63	8	68	76	28	5	73	93	71	70	95	60	77	1	1	10	78	65	80	81	54	33	51	1	95	84	88	92	83	39	46	61	29	8	58	24	31	18	44	93	37	65	59	21	31	95	7	28	31	63	6	94	99	1	19	36	97	32	64	86	66	16	55	87	16	62	35	11	67	7	52	94	23	42	21	87	54	19	68	63	48	81	97	24	68	3	35	84	20	16	44	82	53	50	76	31	24	78	100	39	19	48	20	8	20	76	16	1	84	32	33	38	72	15	34	66	65	88	58	15	77	79	31	1	78	14	50	100	84	73	25	54	72	80	68	98	69	4	26	93	17	11	46	29	91	30	42	32	23	35	74	17	25	94	33	69	91	63	48	50	75	90	42	31	94	
38	65	34	72	13	23	13	28	47	12	73	43	43	41	68	45	97	2	53	81	69	6	90	20	19	22	41	18	93	63	42	16	61	1	37	44	43	80	67	35	27	79	40	84	3	26	19	50	45	42	92	40	99	79	61	66	71	84	41	84	48	83	58	81	42	34	41	92	37	74	44	57	52	5	44	19	62	73	40	67	92	27	58	69	43	78	17	15	3	60	2	7	90	20	22	98	95	19	7	57	49	44	84	97	6	5	30	100	19	98	34	3	36	13	11	55	50	44	99	55	66	39	56	53	66	96	77	89	4	62	15	49	3	14	9	21	7	11	90	44	61	69	93	87	38	46	27	97	84	11	56	28	87	68	100	5	19	98	30	52	54	46	45	7	63	72	35	7	98	64	90	37	37	28	57	12	86	59	55	59	42	8	100	87	62	94	69	49	65	25	17	60	9	13	100	6	76	65	25	20	
76	41	17	98	35	42	39	23	31	13	90	30	88	51	85	1	43	85	66	54	8	99	97	74	83	19	56	99	29	36	51	64	45	84	81	21	15	42	35	67	23	26	28	82	73	68	65	33	90	58	21	6	35	85	10	16	48	51	47	88	83	85	36	47	81	49	64	94	68	50	39	58	33	33	34	27	93	30	67	75	4	28	79	48	1	75	39	84	56	28	70	86	31	65	47	84	98	100	81	6	55	32	17	40	100	41	21	25	70	82	27	69	76	18	91	7	43	41	57	30	65	36	48	56	45	9	91	43	19	77	10	65	32	66	21	38	30	6	50	49	4	86	24	7	60	27	78	90	80	27	12	82	9	88	55	13	13	61	6	36	27	24	91	69	55	81	94	60	20	78	37	9	96	93	32	18	69	30	53	53	15	13	80	60	56	62	81	33	75	84	48	4	21	56	54	42	40	89	96	49	
98	38	13	32	76	4	38	26	84	71	10	43	81	95	20	81	90	63	63	57	31	84	57	89	51	87	50	32	69	80	40	15	70	19	24	35	10	18	95	38	29	53	33	39	20	66	32	56	5	36	32	71	82	18	1	34	96	35	17	92	58	36	48	55	28	53	100	54	28	3	32	54	31	66	97	90	23	65	34	33	61	75	74	73	37	65	28	58	5	82	16	88	49	52	32	74	80	85	31	95	36	60	42	2	44	65	39	31	38	88	38	84	6	37	71	25	100	35	33	56	44	21	45	8	4	21	75	48	79	84	48	27	32	37	62	86	68	25	29	98	25	63	98	22	54	70	13	46	15	91	77	96	75	32	52	6	54	53	91	21	88	94	35	60	24	90	37	69	55	69	83	46	75	33	74	87	25	81	16	21	93	21	50	79	95	44	19	58	65	38	38	31	70	42	49	4	37	46	40	8	
12	100	15	54	38	22	59	70	13	62	12	100	90	42	77	28	57	74	13	52	94	84	52	11	4	40	74	2	52	2	13	53	25	71	96	11	27	38	95	5	47	41	5	54	81	60	91	11	67	8	76	8	23	27	37	35	79	8	30	83	81	47	55	51	68	35	49	18	18	42	88	44	93	59	49	13	72	53	81	4	39	73	50	91	37	24	4	57	26	95	18	36	13	84	96	80	5	27	47	87	29	32	67	97	61	23	6	45	13	77	76	16	59	9	66	77	97	95	16	40	20	5	97	46	15	28	67	100	82	50	64	73	54	73	16	4	26	23	85	86	92	71	23	25	12	37	45	72	10	13	7	94	70	67	51	42	83	63	39	1	85	88	23	65	60	50	52	15	79	56	78	33	10	20	87	5	59	24	40	33	85	46	94	86	20	58	5	25	20	94	100	63	40	89	16	60	24	26	16	31	
10	77	58	85	95	67	70	34	100	99	19	80	80	33	81	49	21	40	91	80	67	64	37	13	52	60	57	59	81	28	16	71	64	53	55	54	73	55	9	21	18	83	93	80	80	45	53	38	80	33	6	90	64	39	7	57	68	91	29	39	42	81	28	68	74	29	6	4	87	29	77	24	39	38	47	23	2	35	14	35	31	93	87	47	58	11	14	43	49	23	70	27	72	71	44	96	65	42	90	15	13	7	71	21	30	20	93	16	68	8	8	16	83	8	56	71	45	18	13	87	36	99	59	96	49	44	100	77	17	77	91	24	98	17	43	47	10	92	88	16	8	3	51	76	79	98	34	8	73	3	73	1	75	46	40	28	32	37	56	84	10	15	80	75	6	49	92	33	6	20	85	46	64	46	50	35	65	55	88	86	84	27	90	92	73	10	97	78	97	97	75	8	90	51	37	95	20	21	100	60	
1	95	59	99	72	21	95	40	18	99	29	44	75	27	72	35	72	42	80	12	100	37	51	9	68	70	87	44	55	18	68	55	48	35	48	14	13	69	49	28	30	36	8	37	29	58	15	100	29	85	21	94	94	61	1	34	40	25	47	46	34	49	53	35	29	60	1	50	95	78	64	28	22	44	60	12	48	12	6	63	73	95	70	50	10	91	5	18	40	37	29	23	36	6	65	82	3	34	80	34	54	84	78	18	92	2	21	98	39	29	27	15	81	37	70	27	60	38	11	57	68	32	75	1	7	62	79	62	90	29	22	52	75	21	39	86	75	37	68	16	18	59	16	71	86	30	41	20	9	95	47	57	98	71	17	64	30	32	40	63	24	33	97	50	3	64	27	37	21	75	42	12	22	14	42	71	77	12	20	86	15	24	47	89	75	58	69	55	27	96	94	45	85	43	37	97	48	98	4	69	
2	54	64	5	44	85	48	48	53	43	47	6	54	4	84	28	2	83	22	64	76	90	4	14	53	78	88	40	35	14	31	75	9	43	6	29	87	56	79	49	43	22	17	14	88	13	86	45	47	58	88	67	14	40	86	16	87	2	39	61	41	64	100	49	6	1	69	28	2	65	54	1	40	83	87	14	51	70	35	48	45	39	80	29	47	13	54	74	42	68	22	62	94	13	66	17	82	4	62	77	35	55	94	19	40	37	74	19	93	18	92	91	69	41	82	86	18	63	54	50	22	63	81	72	70	64	80	76	56	18	53	26	49	3	65	83	97	76	81	76	87	18	66	85	23	60	40	74	2	89	72	5	84	93	37	37	96	34	68	25	2	56	23	55	97	20	55	31	28	55	57	58	75	15	47	56	95	40	52	33	97	48	57	94	82	49	44	70	23	35	16	2	40	57	3	33	52	97	38	31	
