200
5440
61	42	1	40	98	39	9	67	4	14	33	12	69	7	17	81	79	98	92	100	9	39	56	16	16	6	98	76	55	12	64	75	84	33	16	2	28	68	8	68	6	3	57	87	30	93	73	66	94	57	3	85	74	16	25	33	33	80	74	75	47	39	62	96	3	31	85	63	26	15	100	43	79	91	34	53	10	59	54	41	39	49	64	92	91	88	16	9	8	15	37	96	22	72	40	2	68	87	37	44	89	6	33	43	43	31	77	24	23	55	90	82	84	58	83	41	24	8	32	15	98	18	36	75	36	87	9	82	35	1	20	24	29	98	90	12	100	81	19	11	43	98	5	4	80	69	89	96	66	88	33	21	33	12	72	78	17	89	31	51	85	12	21	33	75	82	90	18	50	74	68	79	36	13	83	35	83	4	47	48	22	77	97	30	33	78	21	42	74	2	41	49	83	63	75	56	87	70	94	54	
64	56	73	99	66	86	44	9	82	44	73	76	9	60	62	91	3	53	100	83	33	21	17	44	81	48	33	94	38	78	43	15	50	16	31	56	34	64	61	9	21	45	79	77	22	71	86	16	90	61	87	71	85	90	8	24	71	67	33	78	57	100	67	49	16	73	72	98	25	28	38	4	26	64	91	86	88	42	50	11	17	33	20	20	99	68	61	19	86	92	77	83	68	47	3	39	28	96	66	92	75	12	28	89	25	60	16	10	95	65	62	61	66	35	45	92	65	67	51	94	20	77	64	46	48	80	84	91	92	53	43	27	93	75	77	87	69	8	85	71	89	44	25	42	42	93	89	17	55	48	78	84	89	52	98	68	88	1	20	51	44	47	7	64	16	43	100	87	95	56	50	62	3	83	9	63	6	55	33	21	42	55	59	15	47	9	81	51	8	93	63	47	40	4	20	67	12	15	93	52	
33	57	3	69	68	88	82	67	71	81	84	30	51	35	48	42	30	80	33	58	86	95	60	19	18	43	17	53	78	78	8	15	54	2	56	88	71	58	83	83	48	9	45	58	16	64	69	65	3	8	57	68	51	49	100	12	92	1	68	19	35	12	77	21	53	36	69	69	97	13	35	21	67	28	94	14	32	87	52	48	98	48	58	49	91	34	66	90	75	14	98	8	98	67	33	81	70	84	97	85	83	59	50	88	50	56	39	22	81	3	69	66	24	2	78	41	21	86	40	23	70	57	66	25	77	79	59	52	9	68	27	32	73	90	71	5	16	59	19	74	84	94	66	30	28	83	34	12	68	31	89	31	73	85	58	39	22	10	27	88	16	35	83	32	49	69	69	36	78	29	26	67	10	55	87	3	85	52	67	25	85	64	65	78	7	9	39	69	84	11	87	89	19	52	99	50	92	67	21	22	
73	47	38	35	84	13	16	72	97	80	89	85	35	19	17	16	38	42	58	51	11	65	38	92	53	83	95	86	18	16	56	11	99	28	34	71	19	7	55	76	82	19	10	44	44	33	94	53	10	15	6	39	91	32	44	66	12	34	32	91	100	18	14	64	18	26	66	23	78	79	93	90	42	45	16	94	35	67	59	30	79	57	2	26	36	55	96	98	61	1	75	19	87	16	74	85	70	66	85	77	59	91	67	50	23	39	42	39	15	86	35	40	77	50	90	85	57	82	43	20	94	83	29	12	69	76	66	25	92	21	25	45	85	82	73	57	41	54	27	34	12	81	73	28	11	32	58	50	7	91	32	87	86	13	18	64	3	63	94	37	74	74	25	80	60	21	62	98	26	30	13	18	74	41	48	1	21	40	66	65	37	55	94	96	52	12	24	10	79	88	100	31	12	6	86	49	40	31	78	46	
48	12	46	13	68	55	56	36	83	38	52	71	34	66	31	94	42	74	81	32	96	90	22	64	34	71	71	3	7	57	14	47	95	68	64	58	7	97	98	46	55	55	18	33	19	67	67	52	81	38	45	30	37	64	60	73	64	21	15	64	16	45	20	26	77	21	36	78	81	6	38	86	24	84	86	95	53	97	14	72	19	43	14	50	85	91	50	46	86	45	22	27	75	31	34	53	19	42	25	22	53	10	64	66	33	13	9	14	85	98	62	9	14	48	72	57	29	50	30	96	54	78	30	75	64	29	34	55	16	41	86	63	34	77	23	17	98	6	12	66	25	95	75	3	71	22	73	94	29	37	44	38	90	38	42	37	64	47	40	78	57	13	11	32	80	91	68	88	11	84	35	97	7	28	22	31	60	45	10	74	4	89	44	50	81	45	21	55	34	81	72	76	39	69	55	60	39	81	30	45	
18	22	3	64	59	16	31	39	35	24	83	21	74	78	1	64	83	100	98	14	4	66	10	53	84	28	38	51	27	51	19	79	51	8	61	83	55	98	18	76	56	63	62	25	50	77	51	73	9	94	44	1	44	87	54	11	49	97	83	76	68	13	25	33	78	19	3	78	85	19	10	1	75	69	14	34	83	3	62	59	3	88	9	36	73	48	59	77	33	27	15	25	75	85	88	30	87	19	62	68	95	45	27	34	30	29	38	95	83	13	12	81	66	22	1	24	87	85	80	74	73	69	92	12	5	14	39	87	21	37	25	24	42	100	29	97	77	35	30	34	51	30	70	19	45	42	21	18	64	82	47	18	72	16	83	14	35	79	40	9	89	73	85	51	13	59	98	28	14	11	44	49	56	5	15	70	40	4	23	36	6	51	6	55	52	21	17	56	81	96	59	44	56	93	56	97	49	77	8	51	
9	73	50	40	44	25	83	85	17	43	85	59	70	70	66	34	65	18	52	1	32	51	32	66	80	43	61	18	95	79	5	30	37	68	9	83	76	46	76	26	16	19	94	11	3	6	23	16	55	64	23	19	5	15	81	88	50	67	15	54	79	59	23	26	97	15	10	40	4	13	76	65	83	8	60	68	11	61	33	73	4	38	81	99	7	29	85	16	49	4	1	74	51	54	27	36	62	100	69	84	91	68	8	42	100	66	66	55	51	28	61	100	71	52	57	18	80	99	58	77	89	45	69	68	53	5	40	67	56	80	5	73	68	83	65	24	73	88	66	83	74	50	83	10	93	37	86	40	60	42	77	14	22	45	2	93	16	66	54	12	22	72	83	39	94	28	4	100	1	4	68	86	20	33	36	91	39	34	72	58	64	24	83	62	38	60	16	64	58	7	93	66	75	20	91	22	47	68	23	36	
19	20	79	59	20	19	45	42	25	25	75	27	44	46	10	24	41	40	53	56	34	14	22	42	35	27	56	58	11	18	38	57	67	6	21	48	82	55	56	16	78	61	63	92	73	83	1	14	80	82	10	48	71	41	94	16	99	5	40	45	6	14	90	27	2	30	32	32	59	33	36	95	88	43	89	53	30	35	78	76	97	19	35	5	87	6	31	30	100	93	100	74	1	22	90	97	11	86	33	76	65	65	66	44	87	92	61	15	12	54	33	90	82	18	12	13	46	45	14	12	98	83	94	12	24	38	53	60	17	77	99	22	59	35	92	65	20	61	70	69	30	71	13	64	55	69	95	25	47	34	20	39	54	34	82	98	58	20	87	39	19	55	1	45	89	96	62	83	62	44	94	72	55	96	27	96	92	64	48	6	63	49	14	89	93	65	85	54	89	76	58	14	50	37	10	47	79	11	84	24	
89	79	77	39	52	97	69	75	62	76	98	39	69	26	74	65	63	22	47	17	8	87	56	35	52	56	6	8	65	73	18	64	97	3	45	9	19	55	63	19	61	81	16	61	32	71	51	11	70	9	31	29	91	16	80	34	71	81	96	16	32	51	76	54	70	99	35	59	77	61	60	1	21	59	56	26	7	60	3	88	32	86	38	75	1	73	69	40	61	39	71	98	18	25	29	21	21	32	84	44	81	86	51	95	74	26	81	67	97	6	30	20	48	89	31	29	29	45	38	80	27	5	78	97	62	6	77	94	37	14	24	61	29	69	87	73	72	57	78	22	95	85	38	57	17	87	4	28	59	21	77	94	94	59	76	1	75	2	88	87	22	3	35	13	54	79	76	33	16	14	56	7	75	44	81	6	58	22	100	100	51	50	45	98	21	79	25	49	88	90	91	60	72	67	37	29	8	84	82	56	
2	65	37	58	89	61	51	94	4	56	9	13	5	76	9	53	35	16	29	57	76	28	22	94	7	68	7	87	86	24	42	59	84	57	79	45	10	18	62	94	63	16	17	54	100	10	24	82	75	17	47	96	16	43	36	28	29	45	81	9	51	79	27	35	44	99	57	18	45	41	24	42	5	80	9	72	73	41	44	94	82	13	74	33	97	74	79	69	36	94	35	94	58	46	52	29	72	3	46	29	91	27	72	69	25	34	86	71	76	87	75	80	53	99	84	99	91	38	74	98	16	70	88	35	84	85	32	5	57	57	6	85	44	8	45	55	58	17	71	30	87	80	65	49	71	32	46	71	44	64	85	61	82	67	88	27	42	56	92	62	11	32	1	26	5	1	34	16	39	28	80	16	58	3	22	10	95	55	23	98	31	86	25	39	62	98	66	95	44	77	27	21	53	81	41	99	74	77	43	49	
47	76	79	88	25	63	20	84	45	97	35	5	87	23	57	87	76	44	35	23	67	97	59	65	11	78	33	74	43	80	64	24	19	87	77	58	44	33	25	11	92	61	54	65	30	29	81	98	21	42	89	55	96	91	57	23	70	21	99	22	75	88	16	2	79	8	37	89	77	34	81	25	93	80	31	48	43	60	11	77	35	77	8	91	97	11	41	55	87	47	50	48	74	66	43	8	35	72	86	13	83	54	66	57	54	59	71	93	8	57	17	6	32	55	49	68	36	5	21	19	78	49	36	52	19	93	33	93	48	26	9	51	50	70	22	45	18	29	57	54	74	60	45	38	69	32	69	13	14	52	31	80	65	15	89	63	38	28	4	58	80	23	86	50	67	95	98	53	80	56	17	56	93	76	27	32	36	68	51	24	26	51	25	6	18	63	76	39	45	89	45	31	64	13	59	33	17	86	72	93	
88	14	44	22	94	34	60	18	40	1	16	65	64	41	87	72	33	50	56	4	35	37	59	53	46	50	59	39	73	37	48	15	74	30	22	16	44	19	50	3	73	32	100	30	29	84	95	44	40	12	83	3	63	51	2	76	90	9	28	24	83	77	11	97	6	27	33	76	88	11	16	9	66	48	47	83	6	11	83	36	32	81	63	3	34	25	72	42	10	15	74	34	76	40	15	13	90	72	66	2	77	54	38	79	3	7	72	21	35	63	74	22	42	66	35	85	84	80	97	84	31	92	68	72	39	24	93	93	56	43	45	58	72	48	54	47	42	68	61	64	7	45	96	79	67	18	25	48	80	38	69	92	61	12	24	66	33	15	26	59	77	28	5	24	19	39	51	54	47	34	73	35	54	39	64	2	39	39	86	96	30	75	85	52	30	31	70	77	61	68	84	21	88	87	10	57	58	30	8	3	
38	38	37	52	29	71	74	34	36	44	71	48	37	87	3	86	73	31	10	81	69	26	56	74	99	100	22	44	5	28	32	20	80	93	71	64	33	67	77	6	83	71	10	29	84	11	57	1	62	13	3	15	91	7	3	75	20	22	69	5	67	43	75	20	44	18	26	13	40	48	40	27	10	62	24	67	43	62	53	13	9	46	9	37	37	100	68	64	66	33	55	55	44	70	5	59	17	72	90	81	85	67	87	86	18	60	16	36	68	85	67	60	68	90	67	55	55	31	40	52	40	42	72	58	55	100	75	96	55	14	72	44	36	55	58	70	54	88	85	79	46	96	21	55	31	40	13	58	35	25	100	62	99	19	56	100	50	87	55	46	36	93	96	99	100	78	80	24	43	10	79	13	92	84	60	8	79	95	41	20	5	56	16	84	65	6	58	22	58	73	67	36	72	76	18	86	88	39	66	3	
18	66	32	92	70	50	10	18	9	81	9	98	42	93	94	84	57	58	27	10	29	15	2	65	58	30	75	23	56	41	97	51	17	73	86	69	94	67	51	23	1	51	24	81	95	57	88	37	100	61	45	23	35	29	92	76	32	32	41	56	8	44	25	75	15	41	40	38	38	93	96	26	68	60	83	79	15	81	58	29	58	5	48	63	78	22	53	49	3	91	83	13	11	24	98	61	2	54	18	71	26	99	50	90	15	57	88	59	47	48	95	33	52	32	86	31	1	76	24	44	94	41	72	48	68	58	20	37	87	100	81	55	73	82	20	52	3	97	15	1	15	32	29	99	25	100	1	45	98	20	9	57	81	85	57	13	12	79	74	71	21	16	71	78	96	70	34	53	50	46	1	66	47	48	52	48	10	17	25	95	36	73	86	67	72	44	90	5	58	97	97	54	10	59	83	47	46	11	92	80	
7	95	51	3	100	28	31	38	3	62	16	7	49	37	18	60	74	2	39	31	8	63	30	31	87	56	69	34	36	17	9	80	70	66	16	65	53	52	73	16	14	11	82	98	44	1	37	73	35	88	50	24	70	2	37	57	90	91	99	65	43	18	93	94	28	50	83	5	27	44	93	38	85	18	44	62	16	72	55	44	39	99	11	49	89	29	69	94	2	80	100	21	76	14	62	22	30	15	79	4	93	56	56	60	78	38	45	31	55	7	83	17	44	78	6	78	63	69	9	21	52	26	20	89	54	41	16	89	8	87	90	39	70	43	49	56	81	37	4	74	14	90	74	81	96	55	64	37	77	88	12	58	41	38	47	89	54	7	89	66	32	9	99	82	79	98	20	78	3	88	18	16	10	50	75	78	42	20	8	68	69	93	28	5	15	60	46	2	4	14	75	42	40	13	6	64	46	39	19	71	
37	35	62	49	17	15	16	54	6	58	5	48	61	40	14	35	8	49	5	51	26	42	75	87	68	63	64	70	95	55	87	84	93	94	90	3	10	81	9	55	80	70	75	21	40	62	100	35	79	58	99	71	87	91	24	28	86	65	8	79	68	69	6	78	71	60	84	73	78	39	51	9	55	29	97	95	84	50	24	92	47	12	69	5	37	78	69	20	27	10	35	79	9	66	39	13	58	9	15	4	52	56	96	46	80	74	90	94	46	65	49	99	51	44	93	40	43	29	20	91	97	38	44	69	43	83	79	25	67	85	13	50	8	46	90	63	68	20	29	17	93	21	78	37	48	53	5	1	23	35	84	48	32	30	42	79	24	29	31	74	28	71	85	10	64	66	59	52	96	78	68	54	92	94	50	87	79	81	17	41	32	29	23	77	64	77	76	58	11	24	91	51	90	46	97	74	97	18	51	90	
75	71	70	39	8	45	21	17	19	22	56	62	42	46	58	51	90	84	54	86	84	77	4	77	12	28	65	14	63	13	79	58	30	57	61	8	15	38	94	64	82	9	17	42	12	13	61	88	58	49	68	65	78	32	59	50	72	87	22	86	75	23	31	78	3	73	60	17	29	33	80	73	47	41	85	85	5	25	95	2	23	87	86	50	30	57	49	22	80	37	23	83	16	32	30	91	21	36	9	57	6	81	84	74	86	25	90	51	79	83	93	95	83	56	47	20	5	39	53	6	65	88	94	17	100	46	95	47	68	45	34	62	50	48	36	40	9	16	4	21	45	63	57	15	88	56	35	31	71	74	47	37	6	71	6	86	50	24	69	26	32	53	74	21	24	81	25	50	84	38	68	11	86	69	89	86	26	9	18	45	1	75	93	90	14	12	71	20	10	54	66	38	37	28	100	91	97	24	37	45	
57	97	11	80	62	99	52	68	83	25	23	73	10	25	33	50	69	99	72	77	35	72	24	68	27	55	49	87	90	60	69	17	39	3	87	57	6	45	44	23	10	31	47	89	83	3	45	50	99	68	37	87	97	71	32	52	43	44	31	88	84	94	33	95	42	37	15	89	34	45	77	79	19	3	85	60	97	34	22	94	79	72	66	79	98	89	67	94	76	41	9	49	51	93	49	94	90	51	33	74	80	60	37	64	35	48	17	3	19	32	74	63	63	2	35	85	64	97	35	42	24	17	73	17	15	40	27	27	9	53	23	73	52	40	99	17	58	15	89	42	87	24	74	40	85	21	98	31	60	32	6	22	42	62	34	28	63	81	74	70	83	34	84	54	27	83	39	24	26	42	32	67	69	21	79	100	98	66	68	9	71	5	47	24	47	13	100	32	79	20	42	69	34	100	96	38	3	39	91	63	
8	60	13	71	99	52	74	7	79	79	26	14	25	72	6	25	38	33	61	7	5	28	28	8	37	69	36	62	48	70	32	45	92	85	71	68	39	30	1	19	48	29	96	55	3	15	23	24	71	65	87	100	82	47	69	82	48	7	54	89	21	16	32	93	91	12	100	69	47	76	70	65	5	41	42	5	25	35	63	90	11	42	35	69	15	8	89	81	10	76	35	23	72	39	15	64	42	100	52	23	82	84	100	95	78	46	88	44	59	19	74	72	25	42	74	84	66	9	28	51	58	5	50	16	90	15	95	62	29	66	95	95	67	26	43	83	22	13	99	8	67	83	16	53	90	37	12	24	59	66	60	88	64	22	58	19	95	52	1	15	8	52	65	90	79	22	58	76	40	44	12	26	10	67	61	75	40	82	25	95	78	42	48	42	81	54	48	69	46	80	65	12	81	34	66	89	94	18	93	58	
87	37	69	33	4	80	94	29	25	43	25	38	12	87	70	58	2	49	80	68	69	91	70	72	12	27	63	80	60	27	16	57	50	74	85	51	91	37	44	5	71	91	16	96	63	91	35	70	87	78	97	82	32	76	1	57	76	11	49	76	23	16	31	61	53	75	18	7	87	78	62	43	25	55	2	70	94	33	56	91	40	93	69	14	30	54	30	59	80	53	40	42	74	32	46	85	57	64	19	16	55	44	2	29	36	12	62	23	94	18	42	50	26	51	38	81	16	13	96	93	52	72	77	92	36	31	3	96	41	15	50	74	52	33	84	24	93	46	66	70	9	19	51	72	93	69	63	78	56	37	92	81	41	62	37	34	5	97	11	67	40	3	39	87	65	43	73	52	92	23	37	13	22	31	24	27	4	81	44	29	52	96	49	30	35	31	13	82	86	30	67	55	46	46	56	3	86	59	36	93	
2	89	80	28	84	2	17	59	42	74	27	20	18	99	21	100	84	65	59	1	77	35	27	65	12	82	92	95	77	58	76	45	32	16	90	49	32	64	87	15	41	16	43	91	51	7	29	2	91	32	71	47	76	86	58	91	40	25	53	88	61	18	52	4	76	38	12	48	71	23	36	21	41	78	27	41	31	73	10	71	6	73	95	67	68	92	18	66	63	46	17	50	97	31	93	39	74	46	59	17	1	49	61	8	42	30	43	48	17	77	61	34	27	84	28	7	80	61	94	51	73	53	13	23	96	94	6	78	98	89	28	100	22	66	67	36	95	89	17	64	100	93	88	32	58	41	95	47	68	79	85	59	82	84	2	12	24	44	61	48	23	7	81	72	63	83	30	89	71	47	70	65	2	54	74	51	93	11	12	23	44	70	77	26	39	97	16	59	75	4	98	44	74	19	25	55	64	5	98	97	
32	30	74	66	64	49	2	95	51	67	5	4	25	9	25	47	30	23	47	60	95	71	20	11	89	100	18	83	22	62	4	80	64	25	8	100	44	60	54	81	94	80	36	57	2	3	92	37	24	59	32	69	1	58	21	99	43	82	77	1	65	26	51	59	35	75	69	70	95	54	36	2	87	12	89	18	5	68	48	71	26	83	71	62	23	68	28	48	76	91	24	14	2	31	81	83	51	58	10	69	12	92	92	36	78	37	1	21	97	4	62	38	20	79	60	28	39	57	32	12	46	24	97	3	54	70	97	91	1	96	71	35	9	75	54	33	93	6	5	25	54	20	36	60	59	28	1	4	73	79	34	24	76	23	49	78	65	13	79	42	15	61	63	57	3	36	94	56	28	73	33	33	94	91	94	79	10	49	84	33	28	80	12	2	44	68	38	38	15	22	32	34	28	98	24	61	40	10	56	21	
46	51	53	73	2	64	7	61	75	94	81	88	93	21	5	61	3	53	51	48	14	47	25	34	19	14	67	41	92	62	32	99	81	33	24	12	66	73	11	88	16	34	28	23	76	75	76	57	28	50	52	82	57	91	99	56	51	24	98	31	57	72	50	88	55	27	88	57	23	20	84	84	51	46	16	75	14	69	84	13	100	64	86	69	32	69	67	49	64	77	7	30	54	92	36	68	38	46	72	15	53	33	29	72	11	8	43	91	86	24	42	32	10	72	86	43	95	51	20	61	74	2	91	21	84	33	92	91	93	35	41	95	84	25	3	56	91	62	31	83	6	6	63	86	88	62	88	16	11	21	12	64	90	81	65	16	67	17	13	96	10	70	62	76	18	37	8	44	78	75	59	82	5	31	82	35	3	29	56	53	29	73	55	66	18	78	28	38	97	19	62	82	26	72	41	90	91	30	78	75	
56	3	22	67	57	98	47	18	24	21	96	66	8	32	98	75	61	18	68	92	30	4	54	63	21	76	93	1	71	17	23	46	23	33	71	92	12	64	49	50	99	71	29	70	90	20	32	90	86	72	43	48	76	40	43	51	55	99	35	66	68	18	98	32	28	5	47	18	84	66	61	23	46	80	28	93	48	6	92	39	84	12	17	98	83	76	10	14	58	10	65	81	42	84	45	13	44	27	38	83	11	34	28	57	37	65	41	30	65	3	11	77	69	19	88	39	12	66	67	71	54	45	33	7	54	88	80	7	75	69	18	80	35	58	15	41	8	79	63	69	7	44	71	54	11	46	98	71	88	74	21	84	55	43	34	46	96	10	96	86	44	76	12	89	5	87	70	61	93	77	7	79	77	34	40	38	87	99	53	20	38	74	73	5	36	96	46	10	33	92	92	66	65	69	63	83	59	77	57	12	
72	60	40	48	81	14	96	33	88	8	67	10	88	1	52	54	59	74	43	95	48	70	94	74	3	13	80	10	84	53	29	18	8	80	67	1	34	21	97	67	5	81	45	21	9	22	32	91	65	87	44	7	11	25	82	24	99	82	38	77	40	4	72	54	3	75	16	70	29	17	2	78	95	88	93	92	80	16	97	64	7	95	76	58	43	68	6	42	68	99	41	59	25	36	49	53	99	43	34	54	77	21	12	88	48	69	88	55	100	81	49	77	71	33	65	4	27	100	51	53	49	93	5	72	61	27	3	29	9	42	25	82	83	71	5	5	50	78	60	18	6	57	94	84	89	40	50	18	22	81	3	59	24	8	38	92	35	38	36	14	71	61	80	30	96	89	82	5	15	17	76	12	70	92	61	44	91	30	17	57	25	31	53	84	20	60	65	35	33	92	26	41	46	58	65	91	72	56	49	59	
76	44	38	35	49	16	20	35	79	52	93	31	54	17	95	13	90	18	32	78	63	71	61	95	41	95	9	37	46	85	16	15	75	74	33	68	32	15	83	15	40	96	81	99	28	69	41	99	8	22	31	54	49	53	77	98	35	38	77	95	34	64	55	70	93	53	20	46	33	75	13	42	58	75	77	10	61	100	81	47	69	59	18	16	64	57	13	88	92	35	41	73	97	11	36	27	27	87	74	27	40	85	54	31	95	42	26	23	95	68	6	7	13	73	41	66	75	67	82	38	35	53	95	94	93	53	62	9	75	83	49	25	23	28	81	20	37	43	88	70	30	77	98	99	97	79	96	37	20	89	58	18	61	67	53	72	98	96	65	26	28	29	85	47	12	20	46	27	1	16	70	44	49	37	99	90	1	19	72	85	3	72	81	63	17	6	54	54	49	6	99	99	90	29	40	39	92	77	70	87	
36	47	68	88	61	58	19	20	55	5	61	24	54	37	20	11	72	50	22	8	22	36	97	18	35	95	22	74	49	58	6	65	75	75	78	19	91	64	76	54	45	16	9	22	24	5	56	65	79	86	88	89	76	88	1	31	66	77	95	51	98	44	33	34	14	60	92	65	56	99	81	14	63	27	5	60	22	47	50	39	27	19	28	11	48	84	49	79	68	16	46	30	10	71	93	72	57	50	76	33	37	79	87	96	12	28	58	14	71	56	95	29	97	86	2	8	53	62	4	100	53	9	2	99	45	33	6	69	48	48	5	95	32	65	11	24	13	25	31	7	24	28	42	38	61	24	24	39	26	13	95	32	93	77	16	57	68	19	74	77	2	68	46	55	1	4	6	60	43	17	23	85	5	35	88	31	55	19	59	16	6	86	70	53	82	29	4	22	68	53	12	92	90	85	87	56	43	62	1	28	
85	99	55	41	70	6	54	27	26	1	29	42	18	10	62	20	3	85	68	1	98	60	2	90	1	50	68	19	51	93	42	53	5	47	57	35	100	16	68	79	6	32	51	75	83	67	8	43	68	75	84	21	23	61	65	57	68	40	34	98	49	39	76	90	85	47	100	79	89	60	87	71	96	38	96	42	50	57	50	41	51	72	72	17	96	37	22	12	25	17	46	66	45	5	89	2	1	65	39	9	86	92	23	73	64	11	38	64	34	8	67	12	73	79	17	1	49	93	14	24	4	10	3	27	45	74	67	61	40	48	59	1	9	50	7	46	71	76	86	47	36	53	8	57	83	18	59	16	59	25	93	44	28	88	75	8	77	84	85	70	92	66	57	4	24	20	84	28	23	46	54	20	11	93	75	74	48	71	4	35	34	48	72	51	45	68	90	55	83	91	75	32	93	35	58	54	80	70	53	80	
71	24	30	22	12	49	18	80	14	69	53	2	57	44	31	53	19	7	92	85	77	29	73	20	6	97	18	51	67	98	36	15	21	39	100	12	18	45	13	59	14	51	79	88	77	43	44	18	69	23	94	16	16	18	26	72	18	4	64	44	39	70	35	70	44	21	46	72	50	47	99	94	36	71	77	23	27	53	33	35	26	99	40	40	89	42	96	43	70	57	72	11	10	14	61	25	77	23	39	70	55	1	98	33	92	29	70	90	17	7	72	21	42	6	12	49	36	68	82	9	48	88	23	37	42	44	7	94	77	92	11	41	28	75	41	13	27	15	43	50	18	29	76	99	86	61	4	74	9	15	48	17	97	55	12	61	68	24	40	60	38	24	55	11	64	61	41	44	32	4	5	94	16	24	43	96	65	11	54	59	10	31	69	4	96	34	93	20	10	91	48	90	9	14	83	2	36	77	19	97	
95	39	77	91	61	15	14	20	3	3	68	58	48	43	20	33	94	86	85	51	88	28	67	29	21	12	97	81	32	98	44	16	88	62	67	77	14	20	25	23	90	76	27	16	11	75	25	93	6	31	33	32	31	52	51	50	98	72	55	33	76	35	59	75	28	89	27	39	68	88	81	10	93	32	100	39	81	75	1	70	26	9	70	21	21	3	32	31	96	18	70	48	30	23	96	53	38	44	22	80	96	18	81	71	76	59	86	94	47	94	49	12	38	17	3	52	15	51	58	64	88	73	33	90	26	9	6	29	14	29	36	84	87	22	35	30	27	57	59	66	99	7	99	90	50	98	15	11	65	59	37	54	63	89	27	77	66	3	93	48	40	100	56	44	95	67	42	67	86	92	20	33	1	69	81	22	24	67	52	48	40	52	43	24	62	72	96	83	52	94	11	21	75	30	54	60	29	24	86	92	
12	1	33	60	26	64	55	61	20	66	14	66	6	97	53	7	74	87	47	40	62	77	11	74	39	28	34	58	61	58	97	19	100	96	49	21	64	26	33	26	27	54	35	2	97	20	75	94	78	78	95	93	61	4	59	88	32	54	70	34	90	70	75	41	39	81	50	91	1	76	56	45	41	54	22	17	48	77	51	44	44	91	84	73	83	31	40	67	42	25	95	95	92	33	23	66	57	4	10	55	13	18	74	71	81	31	60	34	42	99	76	76	72	65	87	85	77	1	64	97	100	83	28	67	26	62	82	45	32	61	76	2	75	6	91	95	55	34	2	3	70	56	8	69	21	89	82	3	48	58	20	63	97	45	19	2	58	43	41	4	52	78	77	54	88	54	50	62	72	81	28	27	71	30	9	98	42	43	36	67	38	98	61	25	83	74	23	26	46	66	54	69	96	97	79	46	88	65	100	43	
53	52	39	74	32	50	77	13	55	75	79	42	37	79	52	21	69	65	73	59	71	74	44	38	6	67	78	96	24	93	90	83	90	3	16	53	18	77	78	97	2	70	44	79	6	44	15	28	71	3	42	91	53	76	35	55	28	3	93	14	85	44	28	39	76	77	84	35	8	18	44	34	47	66	5	45	20	19	22	66	36	26	49	18	51	23	70	91	12	36	69	63	55	91	29	94	100	13	67	12	95	42	21	95	32	34	21	49	64	22	52	71	55	19	59	2	49	20	2	12	37	10	61	9	1	18	12	67	27	81	12	94	12	97	53	30	33	80	89	63	7	82	42	82	94	6	87	75	53	9	74	30	55	55	37	84	50	83	64	26	18	40	30	19	1	38	36	91	95	72	32	69	5	76	37	76	70	86	85	47	46	81	88	4	90	67	74	34	69	39	40	52	47	18	81	75	46	51	16	69	
27	42	36	90	19	55	6	30	96	54	14	4	70	22	85	9	13	26	90	92	18	97	41	86	84	9	38	93	13	39	53	57	5	31	73	36	26	21	19	15	30	99	99	8	27	18	41	50	60	73	37	12	75	38	75	27	5	75	53	60	47	21	89	81	77	41	62	62	20	15	15	87	22	72	15	73	18	77	36	98	57	2	91	68	95	80	31	57	30	88	3	47	94	89	52	17	24	53	85	23	84	94	2	60	5	28	92	8	74	8	73	6	45	3	25	91	27	53	72	9	100	64	81	74	7	9	22	26	28	6	65	7	22	61	15	6	63	45	99	15	88	50	75	49	5	74	22	55	92	66	33	5	36	99	22	78	60	59	13	79	19	74	32	11	76	89	23	71	86	36	97	84	95	52	39	67	37	38	47	51	21	83	24	90	40	8	59	10	36	72	86	67	22	27	81	74	79	39	93	57	
46	33	80	68	95	7	53	59	90	39	76	56	100	36	47	68	69	8	68	91	6	1	98	80	9	54	36	79	47	99	21	42	41	85	72	69	66	36	3	10	32	35	57	37	33	26	40	83	84	60	15	100	18	12	69	88	47	16	20	92	100	46	27	50	84	62	20	37	87	28	63	95	48	94	49	42	78	81	47	26	56	25	32	42	24	86	40	67	95	74	15	36	14	33	15	80	86	66	73	94	69	62	81	86	66	89	18	50	49	30	44	30	39	19	9	74	17	78	64	52	56	61	45	9	76	61	50	3	80	16	14	37	96	15	10	30	8	48	57	68	32	69	75	12	39	55	94	83	95	23	67	75	4	38	64	76	74	61	58	4	78	13	81	49	96	41	19	16	59	85	33	40	55	76	10	21	11	26	75	30	83	57	86	62	47	18	26	36	26	38	84	34	44	41	15	33	81	73	78	32	
