200
5979
36	29	89	50	91	80	40	75	16	95	26	83	94	94	14	94	24	3	75	74	11	49	45	97	63	73	95	78	81	25	91	5	89	59	43	20	88	59	26	26	98	62	44	52	11	3	85	35	48	58	48	77	76	78	45	15	93	90	100	19	66	19	18	77	18	53	46	51	75	98	34	68	34	42	9	90	95	16	59	14	42	4	91	90	67	8	81	7	86	85	70	69	97	67	40	22	71	42	2	70	70	32	47	3	37	37	44	13	62	8	19	65	21	38	63	50	37	82	7	29	49	9	38	96	75	90	17	24	23	52	49	88	76	62	97	75	75	90	45	40	74	98	12	31	68	43	25	70	53	58	87	97	40	87	78	47	44	77	34	30	28	95	51	85	19	9	6	23	74	69	15	99	27	46	70	54	52	77	93	98	53	22	53	32	44	91	26	17	45	22	5	66	25	75	51	8	45	90	23	23	
13	56	82	72	88	42	47	76	12	32	31	37	68	7	72	60	45	37	65	6	22	23	40	49	99	5	40	13	52	9	28	67	57	43	60	43	81	66	4	44	77	82	59	29	88	33	54	39	57	65	26	43	88	51	42	22	4	54	56	98	81	84	56	91	60	87	60	19	98	92	38	65	31	33	90	66	90	39	35	59	55	80	58	11	30	90	69	36	44	59	35	6	67	20	22	4	56	67	28	8	29	21	10	38	44	94	90	51	52	68	70	11	86	63	27	81	36	61	56	51	62	41	70	12	41	96	75	1	55	61	12	53	35	91	28	25	33	32	26	85	69	79	59	8	38	25	28	67	51	38	3	36	83	52	1	3	42	85	50	84	36	9	20	66	29	67	96	28	79	79	47	87	37	97	29	21	7	16	37	88	75	59	69	28	78	88	11	77	26	36	76	68	33	13	74	36	26	30	51	69	
11	3	1	62	82	48	34	2	4	79	11	18	92	7	11	58	37	96	78	12	81	11	82	46	10	24	56	14	51	82	18	82	63	20	43	16	92	82	31	2	53	36	52	15	55	13	57	80	39	25	75	4	43	77	35	83	48	74	68	68	63	97	5	83	64	91	35	79	14	94	34	75	57	96	48	81	66	33	46	76	78	52	93	31	54	54	78	47	14	29	66	87	81	70	11	43	15	5	23	41	72	13	90	81	72	74	18	96	78	52	53	25	21	21	85	43	60	6	47	34	71	99	78	49	3	64	34	79	47	37	32	100	24	60	56	76	42	28	90	88	24	56	45	4	87	97	32	77	44	42	11	75	92	13	84	42	98	15	11	52	32	69	22	53	29	68	2	57	13	52	68	36	56	28	48	50	73	31	22	19	88	40	16	55	77	57	23	3	16	48	65	48	88	55	24	46	80	72	39	33	
70	33	38	58	59	83	22	19	7	81	65	84	69	55	75	89	53	54	28	76	87	86	81	59	69	62	84	99	49	12	6	68	11	88	81	92	16	44	84	95	2	44	42	42	96	97	59	4	33	85	64	28	69	15	41	26	52	90	10	41	80	14	88	63	7	16	74	82	31	1	46	6	35	38	80	34	37	64	29	100	2	57	34	2	47	99	100	46	88	49	31	93	74	12	39	25	87	27	66	65	13	31	58	40	3	32	46	67	7	57	58	20	56	6	69	60	62	92	61	15	100	44	13	38	1	21	67	51	18	70	15	74	52	43	47	73	12	38	35	32	86	20	76	27	46	41	84	21	42	95	41	67	94	72	53	96	50	12	60	47	77	81	53	61	36	27	13	54	85	83	14	99	29	21	15	55	64	70	6	97	63	70	49	44	25	41	13	3	74	59	99	94	96	33	1	46	36	20	47	93	
19	90	19	11	31	31	28	51	14	61	51	63	26	28	60	91	19	98	53	12	54	26	35	28	94	2	37	49	54	68	3	43	29	59	66	82	44	18	42	84	85	75	94	20	61	89	59	35	84	61	74	100	89	56	15	53	33	24	64	99	81	71	6	40	92	20	50	92	21	45	3	7	47	82	23	27	82	8	92	39	67	27	40	4	67	19	51	44	99	41	53	87	32	19	74	37	86	27	95	50	15	5	92	52	89	33	75	41	42	63	19	85	93	71	24	85	56	5	72	78	38	23	56	40	58	88	32	82	42	67	36	72	58	39	64	16	97	2	49	63	85	75	78	25	2	76	59	14	58	82	54	27	11	61	52	37	37	13	69	28	23	34	11	41	54	87	46	33	88	12	22	63	5	48	99	29	73	27	4	22	66	74	79	22	79	10	42	55	19	79	42	25	37	24	6	87	82	42	98	1	
83	44	30	19	34	29	53	69	23	70	83	58	59	42	20	9	93	56	94	27	52	61	75	94	100	3	95	33	75	36	69	59	53	26	4	31	84	42	15	19	14	37	41	51	27	53	59	42	6	98	5	98	90	24	90	34	84	61	58	81	51	11	13	60	11	2	29	80	42	58	51	42	7	75	13	45	55	36	67	81	28	10	39	10	87	38	64	81	81	81	65	83	71	78	98	4	26	6	81	85	79	4	70	51	35	73	45	40	56	85	60	38	64	39	37	38	39	13	61	85	85	88	74	13	45	74	62	52	45	31	98	26	60	84	53	72	83	16	5	20	2	90	12	11	85	75	87	73	48	47	52	45	100	70	1	67	49	89	31	64	85	4	40	29	48	56	53	38	41	51	53	54	15	63	28	65	98	70	43	39	9	75	36	29	84	46	72	5	10	16	73	44	23	5	69	13	90	93	100	42	
4	57	85	54	28	74	83	10	58	3	19	65	24	43	57	70	35	38	33	69	98	32	13	49	26	98	15	5	71	89	30	93	6	26	44	2	95	84	19	22	10	14	45	59	75	34	3	52	40	81	69	15	89	33	56	68	62	83	96	32	30	5	45	2	11	69	34	33	64	91	48	96	52	83	90	37	55	52	61	72	52	54	94	61	90	47	77	90	92	8	52	5	76	3	7	52	5	83	100	74	61	33	15	2	20	87	95	9	50	58	8	87	55	93	100	94	79	57	70	41	56	4	31	8	100	92	41	18	100	14	85	15	77	79	29	49	6	54	2	5	75	21	2	64	40	91	21	5	51	15	57	78	76	82	88	76	78	60	30	24	22	17	58	27	4	13	40	93	92	49	98	77	34	63	2	71	89	14	42	43	72	58	99	58	54	23	44	88	94	74	87	67	5	91	99	13	63	17	13	24	
97	2	20	61	95	95	93	33	56	39	38	6	90	73	87	67	62	51	12	24	36	79	56	20	90	87	61	54	37	82	57	48	91	98	77	53	2	85	14	10	60	40	52	65	74	65	23	85	71	49	33	49	97	51	90	74	72	4	44	39	87	24	10	12	97	42	82	92	15	98	54	84	2	47	96	40	85	4	84	94	18	49	20	87	19	14	9	95	33	24	11	88	67	10	99	98	85	27	23	4	90	8	93	74	16	2	91	32	13	36	52	43	6	5	54	19	61	27	40	87	64	93	68	1	56	100	19	35	74	53	47	31	4	56	80	13	40	37	57	69	27	83	82	60	1	73	58	16	21	61	79	90	59	64	73	23	6	72	54	56	16	56	22	86	4	53	43	49	64	53	58	75	8	9	67	74	73	29	19	21	11	34	96	82	93	46	10	55	95	43	95	100	36	61	1	87	20	80	50	49	
63	98	11	4	21	93	88	6	58	35	64	55	64	51	7	34	43	56	73	77	69	20	41	45	44	17	54	27	61	42	98	72	56	62	82	36	44	75	37	14	40	16	83	11	68	54	63	1	7	17	73	56	13	5	97	19	54	8	4	66	64	43	76	89	100	99	19	87	93	75	48	11	61	10	53	84	72	65	83	17	90	87	57	94	46	11	83	97	61	14	46	95	82	70	98	38	18	50	18	36	52	90	19	29	6	27	12	42	91	78	27	47	32	60	74	47	47	40	7	20	79	59	56	86	95	9	27	52	17	15	76	86	70	93	33	68	92	53	63	6	37	31	87	36	33	56	64	62	5	4	92	80	62	23	45	77	1	76	11	34	72	82	16	6	5	93	88	74	65	51	21	65	40	54	76	61	80	77	55	87	61	90	4	57	36	37	78	69	73	95	90	57	93	39	92	95	94	64	41	13	
17	18	66	69	16	15	70	53	68	77	85	91	64	18	82	94	93	55	50	94	64	90	18	78	46	96	57	11	72	81	9	90	2	44	59	52	42	94	41	45	52	83	38	76	80	9	11	33	84	13	76	23	26	31	1	27	51	49	89	60	50	99	26	35	89	76	7	87	34	13	68	85	71	36	88	6	64	19	86	79	41	65	27	71	19	59	84	99	94	88	47	2	26	44	16	15	20	49	59	29	29	63	6	33	49	86	95	87	82	71	25	20	79	77	13	28	71	26	45	14	41	93	23	90	37	26	60	100	35	38	86	8	62	91	77	15	11	62	97	45	66	1	74	65	41	62	60	4	15	78	64	84	41	62	43	1	54	33	69	90	71	28	65	2	95	30	30	67	20	5	32	86	41	5	8	96	67	83	40	15	34	32	83	41	37	50	34	24	76	6	89	55	51	36	79	51	5	55	29	23	
80	52	43	74	1	76	82	93	52	37	7	32	24	89	40	58	41	90	24	17	90	39	69	71	57	91	2	39	63	64	60	67	88	52	29	15	42	20	51	59	65	11	76	50	14	71	54	11	71	48	94	58	34	47	90	90	41	34	27	68	100	57	89	35	67	85	90	28	2	51	52	71	73	41	13	4	77	24	38	11	38	10	38	40	55	52	73	54	57	59	53	52	12	11	29	67	2	19	39	41	52	52	5	8	87	41	15	75	84	13	29	52	59	19	51	53	30	83	15	47	4	38	10	3	12	88	43	71	92	95	6	65	62	20	9	2	42	4	77	35	39	65	83	48	80	16	53	64	29	32	59	72	41	22	15	48	94	50	52	9	90	81	35	65	31	60	41	6	72	88	83	83	51	86	16	23	23	4	22	86	34	9	2	36	98	99	60	39	15	28	68	57	58	10	5	5	7	56	91	8	
29	39	94	86	39	58	19	23	5	49	32	41	32	15	16	39	62	42	22	54	58	47	39	95	65	94	69	39	16	1	15	13	53	11	88	55	96	61	27	75	74	68	80	14	47	70	8	28	32	8	65	53	49	70	43	46	94	93	76	33	73	41	81	47	67	37	84	11	68	37	44	35	41	27	39	9	45	61	83	88	44	98	31	56	5	21	98	40	41	38	42	11	46	78	77	42	88	74	75	45	13	67	40	4	60	7	99	78	40	26	35	53	47	63	23	98	12	97	57	41	18	68	90	23	25	6	1	57	89	81	2	38	57	12	78	100	95	90	73	9	75	29	31	65	29	30	82	30	39	54	1	93	71	4	83	32	99	84	57	21	57	55	65	33	5	73	6	95	54	22	81	53	34	26	18	44	57	70	35	62	26	97	80	18	65	38	52	24	3	23	86	68	24	55	61	61	92	37	55	81	
18	20	28	96	9	24	30	9	83	47	97	47	98	43	15	68	72	73	54	21	30	25	24	11	93	82	19	9	43	15	72	5	43	3	33	13	97	89	53	34	65	54	9	71	70	44	18	32	41	3	29	53	14	80	10	63	52	41	32	83	4	23	78	75	4	20	66	23	92	6	85	95	63	6	61	96	28	35	95	3	4	41	72	97	79	28	36	71	74	9	74	34	57	46	31	88	12	85	58	6	97	80	57	21	16	20	52	24	30	96	71	22	16	85	45	12	6	1	55	73	70	44	28	63	30	99	3	20	55	96	55	27	5	42	93	1	5	92	45	93	4	9	68	34	25	23	60	60	81	40	89	59	77	67	53	59	76	46	97	42	7	83	42	28	42	12	56	7	26	96	81	97	61	43	20	17	45	60	73	20	43	41	5	38	51	32	84	72	60	24	99	34	94	44	81	81	29	50	2	9	
54	28	63	99	10	12	14	31	96	49	91	74	66	34	74	83	31	94	16	36	95	16	8	96	26	62	94	56	98	55	61	50	60	85	54	57	59	59	59	3	23	63	11	54	8	18	18	18	76	2	12	95	99	38	93	64	48	25	91	31	92	15	100	20	80	80	78	44	27	41	58	19	71	93	26	3	84	5	51	12	18	100	7	45	85	5	49	70	41	65	34	86	9	88	3	97	27	93	7	6	91	57	43	90	14	17	24	72	89	67	23	61	45	80	82	8	48	59	65	9	97	50	50	65	95	71	57	29	74	49	69	48	67	27	61	44	22	3	97	87	38	13	70	91	82	49	61	36	22	74	60	46	15	71	45	91	50	24	29	70	65	94	72	15	98	6	40	51	55	72	67	71	22	51	6	63	56	9	74	72	68	98	46	100	97	27	60	88	77	75	14	5	76	80	81	31	75	34	50	97	
23	16	81	28	54	87	45	38	97	41	40	6	28	63	48	42	42	21	12	71	94	10	76	3	76	2	76	64	41	18	54	4	11	35	39	80	4	35	42	52	85	1	33	11	28	32	18	41	95	13	64	51	34	60	45	63	13	72	94	50	85	80	98	20	42	15	51	40	88	49	32	39	90	64	10	50	5	12	38	42	11	46	53	1	22	29	6	18	52	84	97	28	7	35	79	99	91	87	64	76	100	62	19	59	66	92	48	28	36	53	4	89	60	86	57	23	56	25	37	80	89	15	91	58	17	18	82	39	69	14	3	60	62	8	65	59	63	43	66	41	38	38	52	14	23	57	4	75	45	35	43	66	93	55	93	32	15	59	88	97	65	9	45	88	38	80	47	29	64	38	55	45	92	93	19	54	59	98	51	59	53	47	9	49	59	62	32	73	15	1	43	5	41	54	81	65	7	22	24	69	
71	12	41	15	97	80	70	85	69	52	10	97	100	93	44	11	62	23	95	32	18	3	72	92	86	97	87	10	54	58	9	63	70	48	57	39	33	84	6	40	71	7	84	71	32	41	76	95	75	64	40	43	90	25	39	46	66	51	64	17	71	16	26	40	20	31	57	2	40	11	88	30	70	36	79	78	41	74	24	65	34	27	89	51	24	78	96	83	8	78	86	34	48	100	24	17	44	62	39	29	67	80	31	21	40	58	24	25	12	16	80	50	31	84	69	62	25	36	53	6	82	64	43	90	24	90	45	62	93	37	16	80	30	18	21	48	42	20	62	79	86	69	60	40	87	15	80	55	13	84	76	44	90	72	67	24	42	11	6	73	36	35	7	64	2	58	14	29	77	29	54	34	51	22	28	37	58	64	62	21	100	62	91	44	50	28	37	52	77	51	6	20	77	1	30	35	89	100	90	8	
9	31	4	20	9	15	17	7	11	36	21	67	85	6	11	70	34	2	12	44	3	94	56	16	26	30	19	53	93	13	2	2	20	58	65	25	85	61	98	81	49	17	13	48	8	3	2	13	64	35	12	58	73	24	63	25	35	77	65	59	66	48	33	66	8	49	63	67	12	71	44	98	83	13	40	90	84	10	83	80	4	77	5	99	81	98	42	33	86	74	22	14	48	81	67	64	48	73	36	98	17	72	35	92	20	15	7	44	70	93	22	10	57	60	62	99	9	76	26	71	86	23	7	51	28	97	52	43	25	97	47	49	85	32	27	16	60	36	11	27	82	87	13	28	28	83	44	42	79	32	20	74	93	89	36	63	76	74	71	62	47	65	84	95	67	40	51	7	57	19	80	72	54	56	96	85	54	48	29	64	100	95	82	100	21	3	91	28	26	4	81	69	87	70	20	20	60	55	57	85	
27	50	17	30	31	9	17	70	100	51	25	99	17	84	87	30	30	91	46	100	27	59	47	3	30	70	38	93	3	6	60	97	30	48	26	75	64	74	5	69	33	73	76	94	65	29	12	64	40	12	35	67	55	1	68	10	63	61	26	82	58	47	5	59	52	28	5	1	21	55	1	66	46	86	23	98	80	37	23	53	61	66	30	89	37	93	34	26	28	53	11	26	21	2	64	69	8	92	11	2	45	74	51	53	16	21	46	56	52	15	100	98	15	46	52	24	96	70	56	15	54	79	16	69	10	13	91	13	56	57	83	12	1	14	69	45	36	21	36	79	16	55	21	10	40	2	78	52	79	100	71	100	100	43	86	43	27	97	18	91	82	45	10	66	5	57	3	72	80	79	24	94	87	37	68	67	15	14	88	31	95	12	71	88	30	100	26	86	1	68	94	92	5	98	92	71	59	71	21	78	
34	5	50	56	37	6	85	58	51	93	96	17	54	31	80	7	55	99	66	82	49	33	25	34	89	82	76	21	23	84	20	58	64	77	43	4	28	100	98	15	49	56	23	58	53	53	95	51	43	58	67	34	50	38	68	52	60	93	85	35	63	14	62	9	25	72	60	23	5	59	28	80	42	29	98	63	66	53	94	73	3	11	83	30	47	18	48	53	79	4	99	1	59	25	71	40	49	61	19	2	88	59	84	83	53	9	2	6	44	78	76	89	12	16	4	32	48	50	30	17	78	35	79	16	93	21	30	14	70	90	45	86	52	26	45	95	44	81	62	92	70	67	16	73	11	87	78	80	69	61	69	78	48	89	45	7	59	1	77	94	72	36	6	6	68	41	45	7	61	20	51	37	48	92	54	36	52	26	48	11	61	38	35	26	60	25	31	61	24	48	4	47	53	35	14	47	5	42	7	19	
97	42	95	64	84	77	23	19	35	66	5	74	7	8	66	99	1	1	16	66	56	70	44	53	44	63	62	80	90	57	20	40	69	76	88	43	69	89	90	89	97	13	26	34	49	14	99	34	90	73	55	50	18	75	16	75	58	64	24	80	100	67	42	67	47	81	62	58	43	8	17	85	60	32	96	4	13	72	49	35	3	4	91	75	26	37	10	1	88	29	16	89	21	53	32	21	14	17	33	46	81	65	1	56	22	56	61	7	64	23	6	9	25	93	91	93	31	57	6	18	65	40	90	20	60	8	38	61	2	70	9	44	42	2	49	94	66	15	29	49	93	84	48	38	16	67	57	4	92	69	64	63	57	64	29	59	93	19	86	89	46	64	80	60	85	25	99	30	24	45	84	76	46	35	39	74	53	91	33	81	85	43	57	30	73	47	3	42	17	56	57	68	2	52	97	13	90	7	22	31	
45	76	62	99	40	91	77	47	30	42	71	7	86	84	78	15	18	22	45	15	57	49	79	78	83	78	61	33	38	89	50	67	30	78	51	77	15	56	24	33	51	5	31	47	70	80	38	60	25	24	1	38	75	23	60	6	15	33	33	63	10	92	71	86	28	24	71	84	82	35	23	45	47	89	92	95	24	46	67	74	53	30	50	31	60	72	1	2	94	56	4	51	17	14	57	69	39	82	35	12	12	46	59	74	66	38	83	41	67	87	32	7	89	34	22	59	10	51	75	83	80	16	71	84	69	94	58	70	11	42	44	19	94	87	92	92	19	33	78	11	17	72	72	84	78	28	14	1	62	69	39	67	61	40	69	23	6	25	54	71	73	50	49	72	68	26	28	95	96	34	59	54	54	12	72	51	69	6	100	60	11	97	97	35	35	84	8	38	58	71	42	73	14	22	79	51	92	58	80	74	
69	55	41	86	70	50	67	2	68	77	87	42	47	19	25	12	5	18	3	95	11	17	65	15	60	42	99	85	64	63	79	6	52	45	42	35	41	15	90	56	90	97	1	90	43	10	93	45	39	63	68	68	16	60	77	14	8	10	65	4	94	66	79	50	30	73	18	21	28	54	61	71	90	46	29	75	77	82	99	87	44	60	2	36	59	5	11	4	70	94	14	14	32	95	64	92	18	89	68	71	9	93	13	2	18	2	24	64	10	21	17	54	25	100	16	64	41	85	11	40	86	89	64	46	8	62	17	78	24	76	47	3	2	28	81	57	14	77	71	28	32	17	55	19	22	92	58	39	87	46	34	49	29	74	9	78	91	93	99	43	86	15	96	92	85	76	76	86	43	40	45	82	20	18	10	97	75	89	59	5	27	100	36	88	67	54	52	77	3	45	37	66	43	95	51	5	98	29	34	40	
74	10	36	34	81	68	99	58	45	95	10	26	26	5	59	46	23	99	21	3	34	6	69	99	38	25	35	92	82	45	12	87	65	15	22	83	26	53	34	68	74	19	27	90	46	63	64	63	46	25	10	52	75	6	14	29	94	77	47	16	16	6	36	56	52	83	99	20	39	20	25	81	38	69	53	52	65	1	85	9	26	73	96	50	30	9	96	57	76	78	100	31	19	89	37	51	97	47	94	60	32	85	47	33	27	59	7	38	72	41	5	53	81	59	25	97	53	28	36	48	39	5	4	72	68	6	3	83	84	48	7	4	24	18	70	3	22	31	45	34	23	36	51	18	3	31	5	42	70	53	26	18	54	21	12	8	32	47	68	38	25	52	44	88	18	83	51	60	54	100	42	53	68	60	56	91	78	53	68	65	74	27	69	7	62	96	92	76	34	41	18	68	27	6	54	97	86	83	32	79	
93	41	22	71	96	69	66	89	75	71	90	90	87	29	56	72	100	67	58	58	95	93	97	34	43	72	26	96	100	21	57	83	43	93	4	48	52	33	84	62	72	54	51	41	94	52	48	13	66	35	63	60	58	15	8	94	66	100	45	31	49	99	40	79	51	76	86	6	11	37	41	36	19	42	45	13	50	64	3	11	4	47	94	95	41	89	54	28	33	97	33	58	70	30	66	77	13	98	94	17	86	30	32	26	96	30	6	4	1	41	3	99	14	36	64	33	86	30	23	85	37	2	14	95	7	28	31	12	3	20	48	46	41	38	54	35	96	81	64	64	23	92	36	85	74	99	67	97	16	17	27	90	76	47	17	50	59	4	91	84	97	93	16	15	81	45	77	90	57	71	15	59	28	72	5	14	55	84	22	1	78	41	15	46	39	87	78	80	37	45	2	61	5	6	97	4	94	96	59	71	
10	92	12	56	88	8	66	64	31	7	3	20	29	80	51	66	43	47	33	6	7	91	66	53	8	5	67	53	78	34	70	68	9	90	54	74	90	24	61	83	4	8	49	34	93	41	25	72	51	77	61	93	64	33	10	77	100	77	9	12	39	62	94	62	42	4	66	89	96	66	4	19	57	8	85	54	64	55	13	27	60	35	100	37	88	10	64	25	45	65	60	63	100	86	14	70	9	27	10	18	89	53	3	22	89	75	28	47	76	55	29	40	96	77	5	4	68	35	21	86	29	11	43	71	46	59	71	30	31	71	95	24	68	98	84	47	32	78	3	51	50	9	92	73	10	34	63	56	95	35	56	50	97	21	63	72	19	22	69	24	42	97	74	20	18	71	25	33	21	79	88	39	49	41	76	39	14	13	28	80	32	41	30	63	61	41	49	99	65	94	72	40	68	44	60	45	44	28	76	7	
100	82	55	87	100	42	75	58	99	32	80	60	50	23	44	62	70	58	99	80	19	34	53	33	36	79	53	80	2	97	45	69	32	100	56	68	10	64	58	96	44	4	89	27	76	32	91	94	64	65	26	85	24	33	65	47	45	9	39	74	10	34	61	61	61	11	93	49	91	39	23	100	34	3	34	73	96	16	38	90	38	66	84	24	36	95	1	69	72	2	49	1	69	4	35	79	55	28	74	77	48	28	84	80	63	91	80	50	87	4	6	50	20	30	77	7	91	82	52	98	51	35	16	3	26	97	15	63	67	51	61	47	78	71	32	5	66	82	93	24	91	47	34	33	34	43	6	16	32	66	80	61	92	21	22	52	59	51	3	45	78	77	52	97	70	42	54	21	22	18	60	58	70	81	78	4	16	40	37	56	69	50	98	70	40	59	36	89	11	47	30	53	44	18	79	29	77	25	27	99	
3	49	15	35	21	96	12	31	1	79	69	41	28	78	77	78	41	84	6	75	88	90	51	95	3	47	42	72	64	22	8	66	9	19	98	68	41	99	81	32	39	66	60	68	33	83	31	50	17	59	82	35	80	63	4	16	31	12	74	4	45	9	33	55	44	10	72	14	74	90	53	84	65	83	8	13	13	23	76	8	82	58	30	42	8	96	97	79	55	23	94	80	55	94	57	29	12	81	40	82	100	24	85	52	53	58	34	80	47	5	45	76	65	60	87	51	31	12	50	43	45	91	46	28	84	85	50	73	99	75	51	82	9	29	39	87	63	30	99	35	80	26	24	17	9	88	55	47	75	1	9	16	10	35	95	67	91	41	36	63	70	86	7	67	73	76	5	59	37	42	59	93	98	93	47	43	17	23	27	75	29	100	21	74	14	44	9	54	6	95	66	67	59	5	89	22	43	3	74	34	
33	30	81	65	14	60	6	22	99	100	85	47	39	12	13	56	65	22	20	85	48	30	69	32	79	83	57	69	97	39	39	53	3	66	81	63	80	81	51	30	87	64	50	100	73	4	92	85	71	66	58	63	100	10	94	16	49	39	10	45	75	93	87	59	17	34	72	75	75	67	95	45	20	66	81	69	3	97	49	88	85	96	22	51	96	33	16	6	20	83	10	88	14	41	62	4	37	37	18	62	88	56	50	74	29	8	20	70	60	25	46	84	10	60	69	94	89	7	81	28	54	5	88	70	28	19	77	10	83	5	49	89	68	47	58	87	3	90	13	50	64	70	13	94	72	24	7	26	62	30	55	52	96	92	69	54	93	91	39	61	63	47	1	78	82	44	99	13	99	67	63	94	12	72	81	66	57	27	75	74	5	98	20	1	27	62	66	3	63	15	8	9	69	40	10	27	30	8	88	25	
71	16	78	56	65	31	60	29	33	16	55	92	7	83	38	49	47	88	18	70	34	51	53	83	81	75	44	29	22	34	59	98	48	19	84	97	14	71	11	5	24	43	99	57	41	23	15	80	16	48	47	14	67	92	66	6	99	62	34	9	93	83	83	71	59	42	7	6	47	90	73	74	51	86	44	83	17	74	52	16	56	50	66	1	8	46	6	96	7	54	43	78	30	88	90	53	88	45	60	11	65	12	56	89	32	92	4	56	47	99	10	20	69	66	94	82	61	45	88	25	30	81	90	59	51	86	83	99	37	74	20	53	84	36	27	43	63	37	7	81	15	80	91	4	45	51	39	74	7	30	92	92	77	70	17	92	46	95	64	10	16	78	72	34	73	45	18	34	57	62	44	20	78	45	71	66	9	62	32	16	69	81	100	55	47	46	74	82	70	95	89	11	42	44	19	90	43	38	68	11	
100	27	56	9	81	65	49	66	49	92	71	5	91	13	36	32	26	88	67	70	92	89	72	67	76	30	72	87	93	12	50	69	76	18	56	5	88	6	13	45	10	76	26	89	81	78	100	98	26	33	5	62	42	71	79	36	40	94	61	33	87	83	61	54	61	97	58	35	32	33	3	20	86	79	11	93	23	50	91	54	89	42	66	36	87	48	88	10	59	19	1	23	25	22	77	89	28	33	14	84	73	90	89	38	30	9	87	59	28	45	89	61	66	29	19	32	27	33	49	23	65	33	64	37	99	67	27	25	86	47	76	27	56	67	86	68	27	45	59	93	10	49	74	98	89	63	52	9	17	27	26	99	52	67	57	25	67	89	7	53	11	87	4	81	93	37	28	30	63	85	71	77	24	79	87	84	53	4	6	72	62	41	31	81	98	23	73	93	32	90	50	95	64	1	34	47	19	31	46	68	
46	69	22	32	71	24	4	84	1	71	27	89	71	30	63	24	39	63	93	46	69	7	65	36	6	91	72	25	4	48	61	25	19	77	91	83	63	40	60	2	12	89	35	35	47	75	20	20	40	66	59	9	67	86	50	56	79	62	61	55	59	71	54	19	78	39	57	38	14	17	64	83	86	11	32	91	95	3	80	41	89	3	90	55	88	65	46	59	68	33	62	36	99	46	73	10	22	7	48	98	88	75	4	33	66	56	44	94	70	48	73	40	80	93	29	88	60	61	89	16	57	28	84	81	34	23	29	64	89	25	52	2	34	30	7	17	97	29	69	3	27	10	26	91	90	32	59	80	85	54	6	18	34	60	58	45	93	97	66	31	10	36	65	40	54	23	1	96	4	77	37	16	61	3	94	23	78	62	85	3	90	80	28	60	35	86	39	99	27	44	3	21	100	61	65	76	77	88	12	42	
15	53	81	18	16	25	29	29	59	64	97	32	100	38	97	31	32	100	50	30	95	81	51	17	78	99	3	34	47	30	41	13	93	18	60	64	7	92	11	11	97	100	89	67	67	4	80	42	20	8	52	25	47	28	30	52	51	42	61	44	17	59	61	78	32	49	82	96	32	4	100	38	67	35	94	6	24	16	62	33	45	22	28	65	73	55	67	78	66	15	78	77	82	59	12	71	53	5	62	49	63	100	18	98	92	79	61	80	39	99	44	36	97	36	77	91	61	16	66	4	22	57	96	15	56	74	69	15	28	9	6	33	66	28	98	61	7	38	19	27	37	47	64	93	74	79	9	52	64	26	99	95	55	90	63	62	38	79	10	9	83	23	63	53	81	19	32	10	38	6	83	63	4	79	60	46	5	69	56	82	31	19	56	40	58	67	40	46	58	96	58	17	24	73	71	17	30	6	87	80	
86	100	19	11	61	91	80	52	6	73	41	20	81	31	21	20	49	47	41	34	89	33	47	70	30	48	66	20	22	28	95	65	80	53	87	91	16	20	2	69	42	99	76	85	37	20	80	15	31	49	28	72	81	24	73	83	76	4	11	10	34	42	97	39	49	74	17	31	68	96	75	37	85	52	89	59	70	2	18	16	85	58	46	10	35	81	49	21	49	1	92	15	36	76	58	100	30	1	1	92	9	68	6	89	60	98	99	76	57	76	42	29	44	32	75	78	4	40	39	19	42	96	85	42	19	26	88	55	6	31	51	67	37	73	2	2	16	16	9	71	10	51	92	92	72	33	85	37	65	15	87	46	43	54	90	30	63	56	58	92	31	18	58	78	13	48	58	35	98	28	78	10	50	91	98	27	78	25	92	11	78	67	63	57	94	6	96	44	94	4	2	75	18	77	69	9	50	70	79	42	
11	39	32	91	77	3	84	89	73	44	19	26	46	79	38	72	70	36	55	84	14	85	39	92	65	71	35	45	4	81	92	4	45	46	60	35	74	50	29	34	82	19	7	90	84	66	78	51	57	63	5	60	62	71	18	99	86	66	93	72	72	7	58	57	82	17	90	65	98	23	42	66	31	68	51	8	54	52	71	100	5	14	17	73	62	23	33	1	92	95	59	5	36	12	45	13	69	84	60	61	99	63	46	16	97	29	47	83	29	99	32	81	64	64	68	29	85	28	46	6	88	19	81	35	60	81	50	40	50	25	83	85	78	31	1	100	13	37	85	17	55	88	13	55	6	58	1	15	79	45	56	79	47	69	38	48	36	71	92	8	69	87	76	61	58	83	16	28	30	26	97	31	30	96	43	45	9	89	21	22	76	91	96	40	2	15	51	84	90	94	71	66	7	3	10	44	10	69	89	20	
