200
5876
8	5	38	70	21	74	10	59	17	35	41	97	77	80	91	21	28	90	41	11	45	32	26	49	24	31	43	23	51	6	54	4	50	13	36	35	13	89	23	97	53	87	27	36	91	22	81	29	35	96	24	13	84	9	27	93	15	70	3	76	33	96	26	59	86	46	30	52	64	5	44	39	65	36	33	82	33	25	29	3	13	7	48	83	65	16	84	13	47	59	98	49	91	85	37	18	73	54	80	49	1	53	94	53	18	3	95	5	45	55	20	44	58	2	44	74	72	55	36	39	78	80	40	51	66	12	33	46	11	30	18	21	39	89	17	54	56	45	65	2	94	72	56	97	31	25	81	2	95	72	94	32	93	95	94	66	97	24	9	28	90	36	68	23	62	19	76	72	55	18	66	70	29	38	89	56	88	44	56	77	45	77	27	94	46	78	18	99	46	49	80	99	40	8	75	99	19	88	69	88	
89	55	29	75	13	49	62	7	64	17	45	79	15	73	35	58	13	9	14	74	52	85	1	25	4	51	40	86	49	100	32	23	94	36	97	94	59	62	22	23	38	1	42	2	17	58	55	30	1	24	52	55	18	95	30	92	3	71	80	10	21	9	48	16	83	73	23	37	49	88	87	30	100	52	45	57	19	6	12	94	30	77	50	41	95	23	7	57	76	96	4	95	76	38	53	47	53	36	44	89	7	79	24	1	43	38	7	48	91	99	20	75	41	43	11	97	82	81	95	82	15	73	87	25	81	55	51	2	48	19	91	18	16	60	91	81	7	90	46	98	6	72	36	33	91	57	56	14	62	76	69	29	30	98	83	62	77	34	25	26	9	92	62	17	86	54	71	61	15	44	39	24	90	96	64	90	79	46	21	44	97	3	54	15	37	78	21	81	1	50	39	43	31	47	52	51	36	68	59	87	
58	4	65	44	95	90	29	79	3	3	44	14	15	24	57	4	23	26	37	91	12	100	68	78	75	24	61	62	2	28	73	58	18	35	94	54	37	50	36	66	36	69	67	30	9	55	79	58	55	25	49	71	57	71	52	50	1	68	53	64	46	98	90	25	82	7	44	5	4	47	86	88	48	74	55	26	12	55	21	19	91	6	36	25	18	49	2	99	29	100	40	46	10	50	91	54	55	44	81	93	49	39	59	16	31	59	34	16	85	55	6	38	13	47	91	98	85	5	24	38	83	88	6	29	89	63	47	100	6	94	73	24	35	53	30	98	31	14	96	37	43	64	48	46	71	88	78	62	32	34	99	45	38	77	74	70	57	93	50	29	33	61	78	19	10	16	21	46	100	41	88	70	78	90	47	72	59	52	86	17	10	53	56	59	89	35	5	32	35	72	77	46	46	49	73	49	47	67	77	2	
73	5	9	72	55	7	70	43	22	79	65	23	62	44	6	50	37	88	59	39	30	18	23	46	51	19	19	36	59	91	81	4	26	13	59	37	95	39	40	84	36	58	57	41	18	28	32	55	62	18	59	57	53	99	47	62	12	95	25	29	11	38	73	86	54	99	33	72	44	25	18	58	35	3	88	3	51	71	62	100	71	44	45	89	94	23	36	55	40	11	3	93	82	86	48	24	1	15	39	69	14	18	94	38	53	65	48	76	34	5	69	11	8	39	21	86	25	34	70	14	60	23	4	11	1	6	51	72	47	90	86	51	6	81	99	8	44	36	24	13	91	87	13	89	69	78	65	92	35	35	33	60	96	39	14	41	35	9	11	35	78	84	56	62	1	53	42	78	98	29	34	96	9	64	84	56	95	6	88	61	28	55	9	52	79	63	47	52	7	31	11	70	68	38	53	14	72	93	47	7	
40	32	96	8	27	5	45	34	79	79	7	95	61	85	32	12	81	33	81	65	28	81	80	83	43	39	28	56	33	99	12	41	3	89	62	50	39	33	23	61	2	37	55	46	7	71	7	55	71	31	89	82	95	92	40	52	17	23	19	22	7	16	78	70	86	27	13	82	5	1	51	25	43	39	92	91	1	82	92	78	4	27	60	36	26	65	8	5	7	27	9	53	47	13	84	58	7	93	34	60	13	37	1	6	9	29	44	57	57	98	2	3	69	25	82	93	75	43	3	41	78	99	77	27	10	76	93	71	63	47	79	9	82	43	90	97	29	70	13	58	34	34	54	90	64	80	5	31	10	49	37	55	46	86	99	9	39	35	25	17	55	20	16	57	30	65	54	50	99	47	35	22	70	22	7	82	49	80	28	93	41	91	23	42	55	7	2	42	47	75	62	20	45	52	78	44	36	73	79	84	
21	3	79	24	67	45	52	67	40	11	23	72	73	63	71	75	88	71	54	75	11	36	53	62	86	64	70	75	95	31	15	9	94	23	22	36	40	23	28	40	65	78	4	56	64	31	7	61	14	66	64	43	66	77	46	30	86	5	50	90	29	17	9	71	74	82	72	77	8	33	63	48	18	17	85	96	14	61	99	3	98	64	62	28	38	31	80	65	95	34	62	98	1	30	65	9	95	10	71	25	94	85	31	80	4	76	23	1	83	60	88	20	43	39	10	82	43	53	94	58	1	83	58	63	76	65	7	38	14	13	99	46	38	92	39	89	14	15	9	12	76	11	55	69	43	49	22	11	78	45	42	33	20	6	22	36	25	84	59	9	70	19	35	76	83	16	66	46	10	80	8	70	79	59	96	78	65	69	51	99	7	3	73	14	83	53	71	78	53	83	46	66	27	6	79	67	35	78	7	24	
75	49	44	49	59	57	68	39	29	88	99	67	57	51	66	68	52	6	10	10	18	8	67	95	9	5	79	12	71	37	18	76	45	97	23	66	84	61	40	1	59	33	100	67	86	15	85	97	77	64	89	41	56	52	5	9	96	66	83	30	48	4	30	66	5	92	6	92	31	99	33	48	2	1	82	74	10	57	54	12	68	12	29	84	76	55	80	28	30	38	48	74	24	17	78	15	55	54	31	1	42	2	37	99	84	57	22	88	89	71	51	89	80	36	29	41	11	6	26	55	8	76	4	9	94	10	86	56	31	23	54	76	94	20	11	36	19	48	29	89	3	63	84	85	90	49	86	33	90	83	54	45	46	12	45	1	25	12	1	48	84	9	35	75	71	52	27	76	3	28	28	32	41	70	89	36	92	42	72	40	3	70	20	35	7	81	56	58	98	99	71	39	13	24	3	43	44	27	87	48	
71	30	59	74	37	43	56	22	47	55	62	3	71	98	25	95	92	9	84	70	94	63	43	96	32	83	54	13	44	91	52	1	38	53	38	36	36	2	65	59	92	12	59	87	5	57	33	78	57	93	69	37	41	64	6	72	51	13	64	98	12	29	35	32	90	30	18	6	44	55	81	51	26	38	70	35	19	35	38	23	83	94	52	33	7	26	2	4	37	23	98	20	84	24	57	7	73	54	82	5	98	22	76	22	66	53	40	92	59	29	75	70	59	75	17	21	9	41	54	92	94	47	60	66	50	75	31	4	40	30	95	93	27	86	44	76	34	70	56	73	47	94	22	100	65	2	51	16	72	83	66	96	20	40	73	36	88	93	35	47	19	33	8	61	1	56	57	84	79	66	85	68	55	75	100	29	94	66	36	57	15	84	79	71	80	3	57	26	90	95	41	51	95	76	15	36	94	57	55	19	
66	84	65	5	10	31	60	89	8	5	60	2	93	95	85	81	57	38	30	36	29	15	34	85	73	66	4	65	66	25	14	42	48	87	1	69	58	37	78	33	12	40	85	79	21	24	97	88	45	8	51	46	100	58	16	99	62	83	72	81	35	84	2	82	49	21	45	69	43	57	56	19	98	84	43	12	13	71	9	26	91	12	35	80	21	84	74	76	40	14	65	39	49	79	28	43	55	11	52	25	76	43	4	6	1	22	90	25	33	82	4	5	97	91	1	87	97	31	83	41	57	82	64	8	34	26	60	54	93	77	94	2	80	7	88	48	50	97	26	11	38	20	78	38	56	40	14	83	90	80	4	47	76	51	13	21	14	23	73	84	70	98	60	92	92	79	57	75	70	100	3	16	47	4	71	45	44	95	14	75	81	11	5	42	73	27	5	46	90	44	67	82	1	94	73	49	40	78	17	83	
22	79	18	80	38	27	15	96	24	54	51	28	36	61	60	60	24	27	82	35	47	40	72	46	71	85	69	84	6	28	48	90	14	27	42	67	57	55	4	100	59	85	70	41	31	8	94	17	47	47	61	37	27	24	59	69	51	60	29	98	95	63	94	15	74	60	65	93	74	72	73	8	61	14	35	84	61	89	8	72	49	36	83	98	6	18	60	37	35	25	84	20	93	77	12	61	19	43	48	79	100	56	39	73	36	75	40	43	13	4	80	65	35	8	46	83	96	31	18	14	33	54	24	33	53	97	4	90	10	65	91	4	52	93	2	18	53	99	49	28	46	72	45	98	13	18	21	43	46	28	90	51	81	41	66	11	25	30	17	94	17	91	90	39	78	40	43	83	96	51	39	43	12	27	36	55	5	28	85	72	91	81	10	96	40	43	65	85	79	99	34	56	42	93	31	16	44	20	60	26	
43	41	9	60	10	14	64	63	19	86	30	86	85	40	78	76	48	70	82	51	73	58	93	72	88	50	54	34	50	81	82	94	28	36	2	30	41	46	56	67	87	79	41	91	78	37	71	82	47	14	2	55	40	90	70	92	87	3	6	68	17	96	12	42	4	6	46	58	14	41	64	99	74	3	34	34	71	8	62	61	9	99	27	18	49	8	60	15	34	55	100	8	2	52	28	34	3	72	34	54	87	24	85	51	48	38	6	63	87	24	79	36	100	94	49	42	88	21	74	91	77	42	61	74	45	1	38	76	85	13	35	24	88	10	69	76	93	18	18	89	84	37	3	76	92	68	25	57	27	60	70	73	64	74	31	21	13	64	24	10	49	94	7	97	85	77	33	48	63	83	17	94	49	29	18	83	88	52	80	7	95	36	87	37	71	49	36	13	83	2	40	77	43	29	71	30	30	73	88	90	
7	58	79	55	41	77	91	70	31	74	18	63	55	99	98	52	68	88	75	13	5	36	72	28	92	2	87	78	42	22	24	48	87	91	17	9	18	7	64	86	5	21	31	78	41	3	33	67	12	78	2	93	35	3	59	42	71	56	41	22	50	8	54	28	9	39	39	71	44	77	35	18	47	30	6	39	98	23	4	99	69	45	56	2	49	79	26	63	52	80	15	78	84	34	83	38	89	9	85	28	48	70	18	4	63	59	9	48	83	5	71	78	53	82	8	62	8	64	23	32	33	71	24	29	93	91	36	97	23	55	16	12	64	73	19	20	95	64	12	68	96	88	76	21	80	98	14	43	57	10	71	27	31	23	66	58	33	30	71	95	23	57	93	14	76	8	98	30	89	40	7	71	93	69	36	84	8	4	80	23	94	81	75	3	25	16	1	94	14	67	77	25	57	27	94	4	47	34	76	55	
92	8	28	38	56	32	56	21	63	55	48	91	9	45	93	67	22	1	59	38	53	31	16	80	23	48	83	87	87	81	48	61	67	22	58	55	28	71	31	15	57	24	8	37	3	84	76	14	60	100	27	21	14	19	91	27	57	45	10	63	65	94	33	60	5	82	13	79	93	47	64	11	42	11	30	54	15	94	98	25	45	29	23	34	71	90	53	3	93	6	98	67	56	2	63	92	44	61	91	33	21	22	39	49	38	67	25	56	60	1	73	54	31	49	64	65	91	70	32	39	94	50	83	75	74	60	14	13	88	9	45	62	28	56	94	1	19	40	55	38	39	81	59	48	42	91	54	36	97	35	29	61	55	82	2	37	44	42	70	42	17	64	62	100	33	28	43	6	14	77	46	81	74	36	44	78	9	6	1	95	73	18	34	21	29	46	16	89	30	37	62	10	61	21	92	97	44	33	19	44	
36	14	28	44	8	94	12	90	58	84	64	44	82	71	24	7	22	19	52	65	55	84	66	9	45	17	28	72	6	18	10	71	47	81	55	79	32	7	7	85	33	97	94	71	33	76	26	94	1	13	49	73	83	90	58	7	42	81	62	63	16	41	51	41	75	4	52	15	46	11	3	100	30	18	10	16	23	88	18	63	5	89	39	24	49	35	72	86	81	23	58	12	11	97	36	95	72	13	75	44	33	76	15	12	67	82	10	77	38	13	32	38	31	92	84	70	67	48	54	96	15	11	12	81	60	59	83	63	49	97	68	2	34	22	88	9	84	51	90	75	4	13	53	93	38	4	98	63	64	55	9	66	79	13	38	63	66	52	41	59	7	62	64	13	85	69	19	75	61	81	6	97	94	34	30	65	17	57	30	95	25	95	41	37	70	58	61	45	37	70	21	76	89	38	99	22	67	50	72	57	
2	51	29	47	32	66	91	22	11	94	97	21	5	25	96	32	32	3	49	58	71	87	60	59	50	41	75	40	61	12	62	11	22	29	30	58	55	55	61	97	78	88	17	82	67	14	94	8	30	15	57	15	65	89	77	72	31	86	91	76	91	1	91	8	67	9	60	87	72	21	35	67	33	37	100	89	87	3	87	8	25	15	58	56	70	35	23	16	43	32	58	5	44	73	41	56	41	87	77	83	24	23	27	63	46	13	48	54	1	84	41	56	7	100	70	10	88	83	39	89	84	23	79	58	24	63	71	56	13	39	87	88	45	49	64	7	55	35	89	77	10	96	48	39	76	65	14	87	10	90	45	40	44	86	8	37	3	30	56	97	15	32	8	7	90	9	49	68	79	31	48	17	74	26	87	32	95	71	44	38	86	87	89	31	88	57	94	67	62	33	49	36	77	94	18	97	68	88	16	41	
16	74	94	30	55	70	19	42	7	8	73	18	66	62	80	6	33	79	2	11	29	12	6	63	42	5	70	19	26	12	84	48	26	35	1	55	62	71	14	77	57	45	47	47	12	60	1	30	100	74	36	43	92	76	92	57	100	34	23	59	40	40	95	49	9	15	34	58	92	26	20	17	77	17	51	43	86	31	90	61	89	41	59	11	72	25	71	20	82	29	82	2	52	60	68	43	86	37	26	76	35	7	54	14	79	6	99	13	46	75	14	66	84	63	33	57	86	61	95	48	93	26	81	53	28	40	10	1	9	94	67	73	34	49	22	76	47	58	12	19	94	89	55	26	33	22	92	88	51	43	99	65	93	89	35	72	19	94	19	93	83	19	63	19	77	42	99	66	19	2	85	3	9	14	35	97	95	90	84	26	22	94	88	74	3	18	87	87	90	39	46	11	19	53	21	86	57	54	74	87	
24	76	96	14	35	80	22	35	86	21	59	82	68	54	64	4	11	20	94	80	34	43	82	86	28	91	98	30	98	48	7	75	64	96	24	25	18	31	66	64	93	8	47	14	78	100	13	15	74	57	55	50	40	27	11	50	15	80	52	7	22	4	58	41	83	44	51	8	1	31	47	81	31	27	59	58	70	83	46	53	28	32	90	57	96	26	15	48	42	15	58	49	82	24	94	31	33	17	46	45	92	30	28	76	17	49	87	25	12	37	95	23	62	57	85	7	71	27	71	71	59	35	39	7	80	9	32	56	26	44	54	16	72	44	24	71	62	2	4	63	21	3	73	21	15	52	62	67	53	85	54	94	99	51	30	5	5	75	1	73	21	92	13	77	63	24	14	28	51	63	44	70	42	13	43	17	15	44	22	74	2	92	55	74	93	51	82	44	8	35	36	94	15	58	42	93	94	7	69	27	
43	92	25	79	46	94	78	45	87	15	52	38	68	45	41	28	73	93	5	9	61	3	56	22	87	93	41	37	5	78	58	46	40	24	52	49	59	89	64	89	69	51	61	2	2	27	49	57	36	55	39	2	72	66	14	38	60	95	28	29	98	26	29	50	95	44	90	28	5	93	10	83	70	68	55	4	9	27	41	73	62	87	18	64	22	56	34	1	58	27	18	72	49	43	84	91	4	29	72	27	87	29	18	57	69	80	74	4	13	44	14	5	73	97	10	25	91	73	56	96	20	26	69	19	91	94	14	21	46	67	68	17	94	13	37	53	52	66	92	32	89	12	60	44	67	88	68	33	14	2	95	13	73	27	43	34	11	26	15	40	67	60	66	17	44	45	29	40	58	18	27	17	66	67	18	34	40	73	64	60	93	92	54	73	37	51	59	70	90	77	6	17	50	27	58	77	3	78	50	54	
73	30	33	3	78	27	30	4	27	65	70	56	26	71	29	86	61	54	36	89	38	26	36	30	77	88	65	21	21	17	31	73	24	13	55	71	57	82	43	41	37	46	37	55	93	21	73	15	43	50	2	39	91	48	93	49	49	14	74	3	41	98	15	10	70	17	41	21	30	91	15	84	10	15	24	44	42	48	96	76	34	86	96	36	25	22	95	96	88	84	65	11	9	80	93	91	74	3	98	47	54	53	8	12	10	62	35	42	19	58	15	6	33	94	32	61	8	26	88	82	68	51	19	92	65	75	58	42	57	2	58	12	46	63	19	5	62	80	50	51	22	72	93	81	18	17	4	43	47	93	4	49	20	31	17	72	16	49	32	10	17	72	23	73	24	95	70	67	55	58	55	56	53	93	33	87	26	18	89	49	50	86	92	66	16	39	1	83	100	53	43	11	71	17	17	31	7	71	14	12	
40	56	87	5	63	18	7	7	11	38	24	98	96	48	57	34	61	3	10	7	20	87	5	13	13	41	96	55	97	86	4	50	92	84	18	57	53	95	66	56	41	100	27	40	35	14	83	65	92	40	72	91	52	79	40	49	4	81	68	24	30	6	76	94	72	2	88	87	6	52	45	48	50	62	16	22	69	69	59	58	17	86	93	28	30	47	41	43	33	96	45	60	74	96	94	9	64	35	58	99	100	100	95	39	42	66	27	1	100	80	71	56	54	22	92	39	44	55	35	46	43	74	45	55	5	79	80	75	9	44	100	19	33	4	78	32	21	48	7	27	15	15	85	89	43	76	7	74	20	1	90	67	19	85	43	23	69	74	90	22	76	84	59	23	2	2	66	18	74	30	48	45	83	4	8	35	40	27	33	87	8	18	74	22	57	17	31	73	72	9	32	5	20	41	49	62	68	73	3	41	
39	47	63	25	53	5	11	76	5	46	14	73	66	64	56	73	22	36	80	27	67	80	93	20	32	9	61	85	50	40	93	83	23	9	95	71	99	92	77	52	64	58	24	90	3	19	90	89	76	27	66	48	79	8	86	27	48	13	55	4	4	64	100	98	20	26	76	20	27	16	99	27	20	13	81	78	19	26	8	8	58	37	10	35	22	96	44	56	100	2	99	5	88	51	55	30	40	7	1	86	95	88	42	66	53	38	60	81	31	53	26	89	35	9	55	50	60	90	9	78	18	99	94	98	44	56	35	45	74	89	57	80	95	15	55	85	66	64	96	85	18	97	66	95	66	17	36	57	38	93	38	10	13	6	95	38	52	54	44	8	49	66	81	29	43	23	97	83	20	73	64	74	99	63	29	40	39	96	82	15	83	17	37	96	30	41	2	5	82	43	14	49	45	3	17	76	22	73	84	55	
38	27	26	8	92	41	91	32	78	6	34	99	58	23	84	36	78	83	47	64	80	27	87	5	61	22	71	7	81	83	98	48	1	27	30	52	47	40	46	5	6	16	59	70	59	91	58	77	92	11	14	93	40	86	72	82	69	42	80	20	28	98	36	4	51	54	31	24	49	15	99	45	67	47	14	100	52	89	30	90	74	41	6	9	89	5	97	69	45	93	98	98	82	71	98	31	91	84	40	26	5	48	57	58	25	57	34	61	65	35	5	39	68	87	19	25	14	60	40	22	39	28	81	11	45	78	42	7	65	22	56	9	30	6	34	58	83	3	70	7	21	61	67	51	42	54	1	39	72	27	64	99	20	22	35	54	53	35	76	28	7	36	59	69	46	1	15	13	82	16	77	81	49	82	20	30	18	6	47	77	30	93	59	25	78	22	27	94	71	14	79	34	49	63	99	61	10	14	97	1	
25	12	36	38	48	28	79	100	56	30	98	42	66	30	59	72	93	75	66	24	43	23	14	46	43	36	30	26	80	66	65	12	13	93	92	50	62	52	30	9	72	99	69	92	42	27	7	72	57	50	38	49	49	27	82	41	74	71	72	11	53	28	44	83	1	66	54	100	78	81	2	13	4	78	32	59	68	78	95	22	86	85	38	7	43	72	78	59	21	28	57	100	100	42	15	21	89	92	38	26	92	16	8	15	22	80	20	53	98	81	97	31	1	1	73	99	58	93	40	18	99	45	76	99	24	24	47	95	4	88	72	15	67	39	38	31	32	37	48	27	25	4	89	76	85	70	19	72	41	78	52	85	38	57	40	96	89	86	35	19	43	25	96	59	67	30	11	83	86	20	35	55	76	20	52	7	52	97	76	94	98	11	19	5	82	35	43	44	73	75	22	12	61	78	55	91	65	98	9	26	
90	74	42	3	29	5	64	77	32	77	93	93	3	53	78	17	53	46	73	71	20	62	19	41	16	82	15	30	84	77	8	82	72	15	3	1	12	17	86	96	51	62	51	87	71	57	42	31	100	15	60	49	4	48	69	74	76	98	35	93	41	26	55	85	46	7	77	15	65	95	34	88	78	12	76	47	14	67	88	8	67	67	23	38	61	15	90	66	39	23	100	99	55	75	32	36	24	39	9	12	10	13	88	87	55	7	17	18	29	61	55	46	91	22	40	89	77	60	35	20	11	82	15	40	75	47	100	15	35	10	55	21	81	37	55	7	34	5	87	90	98	10	33	86	55	17	63	87	15	18	96	53	46	88	7	10	23	29	1	66	55	42	38	21	89	87	29	88	66	18	78	51	3	17	95	71	43	79	61	29	32	77	4	53	25	84	43	81	45	34	20	13	35	24	53	75	26	47	78	39	
16	45	6	1	40	78	67	37	64	50	48	8	2	100	100	24	1	26	39	56	42	20	36	95	46	29	14	47	33	38	11	32	93	70	71	68	95	23	5	66	13	83	60	3	56	45	81	86	34	80	95	14	81	13	42	71	98	73	19	22	90	60	42	75	89	3	32	69	20	64	92	28	18	5	21	57	99	57	29	69	43	43	8	32	93	100	26	52	46	94	56	14	89	33	32	94	30	61	91	20	47	68	19	8	52	23	9	11	42	70	35	11	56	1	37	28	17	59	33	39	6	41	67	34	11	12	86	7	6	20	62	47	61	95	22	43	3	59	90	2	37	49	71	32	9	74	58	25	49	12	43	85	12	42	32	59	48	95	12	77	83	44	82	33	35	17	93	83	23	36	63	14	17	26	53	75	86	13	97	17	64	40	58	22	84	1	61	77	22	71	52	23	52	67	70	36	63	43	85	51	
73	31	53	4	30	91	86	97	95	20	42	97	35	62	16	87	53	93	17	34	53	5	95	88	22	11	81	51	77	86	12	93	9	3	80	53	25	19	50	83	64	72	29	6	41	10	62	91	23	52	28	74	68	55	80	72	35	19	87	88	96	63	21	44	91	85	22	47	15	72	67	95	46	86	15	21	48	42	63	77	57	20	47	1	23	11	42	89	7	28	11	43	51	53	66	96	76	85	48	40	90	83	17	9	100	9	64	80	49	49	31	28	52	17	35	6	28	39	83	55	25	65	18	25	96	96	75	30	54	32	10	87	47	94	28	92	87	56	41	50	22	58	2	25	15	86	61	34	57	9	70	6	76	76	31	32	29	84	49	49	3	35	29	50	41	40	52	66	1	64	21	45	77	73	57	2	85	65	78	82	58	2	87	48	13	37	99	25	54	80	42	98	26	22	89	62	14	12	40	38	
14	95	51	56	12	38	11	27	33	31	30	87	89	1	79	28	40	28	100	5	23	95	66	11	6	91	17	85	8	72	3	78	59	76	10	64	29	22	90	30	98	81	98	68	22	63	63	76	59	7	29	3	24	4	20	11	93	22	88	50	21	100	7	24	51	11	54	39	99	5	61	41	95	75	33	16	66	33	72	14	36	40	20	1	55	74	33	52	16	97	48	7	51	24	69	94	30	15	37	81	2	29	4	78	28	15	41	72	67	78	5	38	17	17	29	78	4	99	23	71	11	9	87	30	36	25	76	95	98	23	18	77	38	9	4	94	57	26	69	32	92	35	88	51	38	70	44	89	10	95	14	33	55	64	94	55	9	4	11	33	79	84	55	34	38	45	1	24	19	63	83	7	72	56	65	93	92	29	11	33	34	96	94	30	87	80	28	19	4	64	33	81	79	21	39	100	28	18	61	27	
56	41	82	86	23	41	31	33	55	86	23	16	43	91	41	30	24	60	25	4	67	60	78	16	23	16	51	60	2	74	28	75	59	33	21	46	11	7	29	48	12	35	95	17	50	65	16	91	40	22	98	41	30	4	28	53	41	90	96	21	44	94	67	32	32	74	73	19	37	44	25	47	4	46	79	46	21	17	53	4	24	52	36	87	24	4	64	7	9	32	91	30	66	24	62	5	3	73	6	94	31	31	100	59	6	45	5	45	67	38	60	3	24	62	93	96	52	48	62	76	12	85	75	64	93	18	82	57	89	65	81	8	83	100	61	62	18	49	10	79	87	22	27	14	57	95	95	31	31	60	55	91	66	32	10	86	11	30	78	68	78	90	14	5	43	78	71	58	5	40	97	14	45	25	46	59	33	52	61	26	23	33	3	69	99	2	23	85	21	91	86	37	2	85	85	98	73	47	38	29	
81	63	1	34	76	28	9	88	72	79	3	95	94	15	42	62	51	89	22	73	90	29	16	69	89	91	39	46	71	69	7	55	12	96	9	98	38	16	17	4	29	84	63	96	8	94	41	1	40	4	26	98	6	64	98	28	26	60	63	100	94	35	75	78	58	24	73	38	51	100	11	44	20	16	100	90	76	56	21	84	75	12	38	99	85	19	92	86	92	50	26	97	57	25	92	26	15	92	45	80	83	78	85	62	94	37	62	11	11	25	99	24	75	38	1	40	66	64	41	74	99	50	4	72	100	84	59	60	56	17	52	51	24	23	88	23	82	32	32	27	8	33	22	91	5	71	30	16	16	46	79	12	64	62	16	34	50	82	42	49	17	53	93	36	7	50	56	94	100	78	55	94	20	70	29	54	9	12	68	50	98	5	4	46	83	100	37	42	77	14	66	62	20	91	92	83	13	55	87	12	
93	36	71	66	40	76	74	80	9	93	90	23	75	10	49	91	66	92	79	61	62	11	25	62	16	64	78	13	5	66	50	67	35	26	48	90	73	78	9	30	35	2	94	12	54	33	51	91	95	58	29	15	76	100	36	44	55	42	21	7	67	75	88	57	34	71	74	3	65	90	72	43	30	56	71	13	25	3	27	86	11	75	21	67	97	27	100	49	20	7	50	65	64	17	6	14	58	99	89	54	5	82	68	92	52	97	14	96	44	99	66	30	56	6	37	19	23	48	28	24	46	3	20	100	38	16	31	99	67	87	50	31	72	1	89	45	50	81	36	89	44	26	93	7	4	51	22	52	10	20	41	1	67	49	29	61	13	76	74	95	81	64	2	9	45	37	13	32	64	85	90	87	38	48	17	68	86	81	41	39	23	22	75	62	66	5	34	39	91	91	81	65	91	25	74	41	79	89	19	50	
40	6	49	38	93	50	44	66	53	86	78	19	42	85	70	13	89	98	73	60	72	97	68	71	7	51	41	17	46	79	86	93	74	59	16	25	86	70	71	66	32	82	15	42	28	60	41	8	49	41	50	10	94	98	4	83	85	75	44	24	32	78	57	78	66	57	100	93	73	53	57	50	12	18	23	24	100	49	17	67	80	5	64	15	95	63	70	40	37	70	96	84	2	77	1	17	52	74	25	67	22	10	22	76	96	12	97	91	8	14	82	56	13	74	42	94	21	40	34	15	87	35	33	54	77	3	65	3	1	79	98	53	73	52	5	87	82	69	28	12	72	71	90	99	92	61	57	63	98	35	21	4	46	4	86	97	32	68	56	57	38	99	12	34	64	38	13	11	60	68	54	28	91	20	9	61	37	6	50	18	40	77	43	35	33	55	28	81	51	27	60	70	89	72	15	21	67	78	44	93	
57	86	6	42	91	45	27	86	79	55	6	73	34	59	40	91	42	76	57	42	72	51	92	77	51	92	16	1	92	57	88	14	4	86	83	82	54	86	74	5	90	49	74	4	9	5	75	67	9	83	95	70	72	20	51	1	46	89	91	51	32	58	34	66	53	27	6	75	86	80	89	82	81	72	79	73	31	98	89	26	94	18	10	86	66	18	89	95	89	35	84	77	56	40	55	21	82	35	81	81	72	13	11	67	30	32	64	3	71	55	28	92	36	90	11	26	37	47	75	79	77	39	89	92	50	14	2	61	19	29	73	10	34	75	8	15	71	54	49	15	37	4	81	48	97	93	21	52	87	96	65	42	49	79	19	28	91	87	31	10	40	30	96	7	87	45	30	27	31	86	84	88	16	67	49	4	92	87	98	9	4	34	58	52	25	9	66	40	16	28	55	18	71	54	75	75	36	23	97	12	
12	18	28	73	82	29	90	21	97	94	94	17	38	54	79	58	19	60	64	93	61	21	48	14	35	1	45	21	15	50	6	68	1	46	73	7	99	27	82	92	30	21	60	6	39	82	4	9	15	44	44	17	2	26	54	66	7	3	85	11	74	24	71	57	27	90	57	22	1	1	55	83	72	4	46	25	68	45	44	67	60	45	23	7	75	70	24	44	48	47	2	57	24	95	72	14	16	75	30	39	30	100	59	10	63	54	23	43	98	43	7	63	85	58	1	18	69	50	90	89	47	46	59	55	53	8	81	51	75	14	84	24	60	37	68	14	66	72	98	20	52	64	12	21	37	80	28	33	14	39	2	69	27	39	48	81	63	12	36	40	7	76	39	37	66	11	18	32	10	23	100	98	65	74	93	89	24	6	51	62	30	53	98	51	94	39	60	89	56	88	30	69	72	38	30	57	91	83	65	54	
60	11	19	5	34	30	72	47	22	36	47	35	21	19	76	24	37	89	52	6	81	30	39	75	81	70	54	49	8	15	84	27	72	30	23	44	33	13	72	6	18	45	65	46	39	13	52	60	34	51	90	41	88	76	31	54	77	32	22	54	73	73	74	100	6	57	56	48	93	71	65	68	20	21	65	11	78	48	46	87	24	7	83	62	83	68	28	43	50	34	46	67	11	8	44	29	40	4	36	38	58	42	69	79	81	61	2	2	79	62	28	80	52	85	12	46	81	39	65	96	69	42	17	21	1	83	35	46	76	31	55	57	72	63	82	46	73	5	62	92	25	19	37	61	42	12	42	4	5	96	100	72	37	50	51	8	19	76	65	6	52	59	71	30	36	38	75	63	26	60	80	94	14	10	65	47	18	89	25	82	25	59	68	18	94	18	48	31	41	93	45	76	83	15	8	81	98	49	2	89	
