200
4871
44	90	38	27	43	32	48	69	14	35	19	64	47	13	7	11	46	65	54	28	77	14	47	8	43	2	53	59	93	96	52	13	52	95	45	35	100	67	94	18	54	61	65	19	42	50	80	89	70	56	33	73	1	22	25	4	6	41	39	59	22	88	87	36	11	75	25	54	21	33	52	51	89	74	51	29	46	69	15	11	31	82	36	63	90	33	76	38	10	97	94	54	67	82	76	1	93	62	52	28	55	15	11	79	6	24	49	69	38	18	41	59	44	90	28	42	60	96	53	93	61	49	33	3	5	87	42	25	62	4	43	64	58	66	75	49	56	30	11	62	83	53	37	56	33	90	59	10	52	87	77	30	44	67	17	15	32	24	88	87	48	45	99	36	83	13	55	57	24	96	82	43	96	3	62	49	43	77	87	67	56	96	97	66	67	18	40	75	87	72	99	42	74	65	32	50	76	35	1	86	
12	85	6	63	97	52	27	23	41	36	84	29	98	45	66	74	70	44	91	91	36	64	67	45	86	88	41	54	80	64	46	82	26	45	1	44	60	80	38	40	93	56	55	15	100	65	24	99	2	57	7	31	51	60	72	20	39	6	51	86	27	83	17	37	71	44	7	99	16	4	88	22	65	22	42	57	96	14	8	5	64	8	94	91	43	63	100	52	98	68	56	55	73	6	32	74	44	69	20	39	22	7	64	66	16	45	93	75	81	19	31	59	16	17	50	21	92	65	39	47	87	27	81	69	44	42	9	59	71	57	16	12	58	43	49	76	32	8	43	98	95	39	50	45	58	21	23	69	41	46	95	52	18	82	100	83	18	63	80	2	4	17	71	27	34	32	29	57	94	26	34	96	20	7	49	30	18	38	18	52	39	91	38	80	51	45	92	86	57	96	53	1	39	77	15	34	93	85	10	20	
9	37	28	42	37	99	6	46	42	71	74	88	12	63	23	44	43	95	2	4	72	66	10	87	36	59	20	20	21	71	53	42	42	35	44	34	48	21	53	44	78	92	2	94	90	100	2	77	94	52	42	28	29	26	87	42	27	96	61	30	78	20	63	44	82	8	26	86	57	87	71	33	19	70	82	86	85	59	80	70	44	88	80	7	22	76	47	95	49	26	35	77	12	96	50	9	16	33	87	73	8	24	42	83	87	1	10	41	88	1	36	1	24	66	87	80	68	26	2	36	13	43	40	42	15	2	67	53	94	65	10	66	97	48	5	78	74	80	50	55	26	18	18	69	97	32	20	10	94	42	96	70	24	38	23	46	76	15	27	60	74	22	51	87	58	89	18	62	96	84	70	5	11	5	11	12	64	29	32	9	25	8	38	36	78	34	15	34	54	53	100	32	70	34	44	83	44	5	98	10	
43	51	57	63	70	35	62	24	68	29	94	40	7	21	38	90	52	14	18	50	59	51	73	45	20	47	40	71	6	12	28	76	93	100	60	48	28	77	15	83	92	38	93	7	97	47	91	98	84	39	44	27	80	61	14	72	1	100	84	94	49	65	77	61	27	64	31	75	44	6	44	41	9	85	72	24	42	40	15	27	95	56	70	59	99	84	50	70	50	85	31	73	59	100	48	62	70	51	61	65	17	74	70	70	81	73	20	12	61	64	88	50	54	52	3	97	3	46	5	26	16	53	44	17	25	50	2	26	65	4	78	65	31	35	90	66	43	31	72	72	55	56	30	47	11	52	8	52	76	59	35	92	8	4	28	55	87	30	17	97	42	47	46	29	81	90	98	8	21	4	100	1	5	91	60	42	94	91	71	57	60	49	95	13	34	11	13	32	71	84	65	48	37	56	70	86	4	48	26	9	
41	7	14	66	77	6	77	27	75	4	32	49	5	60	11	34	56	98	15	65	64	5	68	82	69	20	39	34	33	81	4	60	22	67	80	21	77	4	67	40	82	30	67	38	78	43	61	26	75	51	65	28	39	13	13	31	39	61	95	12	100	98	84	4	62	14	71	39	19	61	13	34	51	93	87	74	34	95	15	62	37	71	15	11	8	71	1	5	9	51	8	11	72	98	4	100	28	92	50	36	72	85	50	7	42	6	97	76	77	61	55	30	49	93	39	38	6	65	30	2	49	60	38	78	75	64	1	55	24	49	7	72	26	61	83	100	20	100	47	80	88	4	92	75	69	66	43	6	8	72	21	74	59	73	54	11	45	95	3	57	26	60	60	81	56	19	22	93	2	26	96	62	56	15	73	67	17	38	4	58	16	31	13	9	67	81	57	59	60	82	28	18	56	46	80	20	55	18	94	81	
79	21	96	1	55	81	17	77	32	26	41	7	8	78	31	74	77	55	29	48	23	9	36	66	69	62	19	19	25	23	20	13	90	94	38	53	15	67	85	84	26	100	10	23	41	56	9	78	61	5	6	12	98	11	56	79	73	17	26	79	61	78	3	59	100	50	68	92	98	37	43	11	66	65	52	65	36	82	30	26	60	25	86	9	82	40	31	91	43	62	71	39	8	31	51	23	3	12	41	58	17	93	15	10	21	100	44	78	100	37	41	64	77	52	69	97	41	72	57	44	73	86	86	57	73	44	78	36	36	27	89	94	71	56	41	100	45	30	100	6	82	31	94	9	77	38	58	80	10	83	7	48	55	98	46	23	100	14	4	87	25	57	83	11	82	70	92	80	31	55	45	45	17	79	64	91	6	3	31	81	74	96	46	10	68	3	7	17	11	59	78	44	5	73	78	43	47	73	84	64	
72	91	63	49	39	85	83	2	40	50	30	73	4	12	21	77	76	35	35	31	27	63	11	100	28	17	68	88	100	3	87	96	24	18	40	44	83	40	84	70	45	100	13	43	27	22	43	48	92	51	75	71	5	5	93	34	54	49	87	35	36	28	24	70	4	90	24	85	78	77	4	19	1	50	98	63	67	17	10	100	11	25	53	80	43	48	94	79	100	77	2	51	84	86	62	73	49	75	74	88	99	84	58	55	54	14	30	66	45	36	56	76	80	47	81	13	17	31	59	76	48	13	25	17	38	26	25	43	17	10	15	81	74	73	32	34	91	13	44	67	69	51	8	15	75	40	98	83	88	6	30	65	12	87	61	26	89	53	62	99	26	23	24	58	96	49	96	89	43	37	61	97	84	4	43	55	7	61	13	57	49	55	5	21	88	16	87	26	7	78	99	3	60	4	91	16	21	1	24	76	
93	56	48	10	68	59	71	85	52	49	19	35	79	21	86	27	83	99	19	14	41	97	87	11	15	1	23	26	77	98	73	51	85	54	93	78	92	82	26	45	25	3	22	78	63	58	59	53	95	90	33	32	94	46	98	5	29	11	96	55	39	16	63	14	68	81	33	99	47	69	10	6	54	23	93	4	50	91	74	72	60	94	81	65	99	78	21	69	36	67	86	2	64	19	6	75	46	94	41	89	95	80	13	43	12	82	61	19	28	32	58	49	74	26	37	57	33	55	88	54	53	92	11	88	81	30	40	94	93	39	25	12	42	6	26	15	29	36	10	44	51	21	96	97	68	10	41	50	12	60	31	50	17	42	29	75	75	93	62	99	33	37	68	60	14	83	3	86	38	44	51	96	97	83	38	46	30	59	6	38	65	99	7	26	29	16	55	33	14	72	57	65	26	21	86	22	52	84	13	57	
87	20	28	75	75	67	52	47	60	20	21	94	29	36	65	70	91	52	95	1	48	73	99	45	38	70	92	28	73	19	97	53	22	61	56	92	38	30	100	100	3	78	100	30	15	53	77	25	84	98	52	37	70	75	74	94	79	28	83	98	89	28	75	75	43	44	51	22	8	63	13	32	53	59	10	50	35	9	67	48	17	76	43	51	17	19	4	35	13	97	89	42	32	13	9	41	90	55	37	74	7	68	38	6	62	65	55	92	36	91	76	28	49	17	15	50	68	22	49	76	39	18	42	79	14	10	97	77	15	70	78	8	29	35	71	89	62	19	60	36	33	58	48	80	95	99	40	85	28	34	78	10	32	54	52	35	84	52	82	81	2	99	68	7	41	37	91	87	12	91	64	17	55	3	56	65	62	27	96	62	80	77	98	84	46	57	91	42	12	64	91	57	3	32	8	15	20	10	59	52	
70	55	29	98	41	73	75	53	98	43	5	5	95	53	81	79	93	42	40	90	55	20	33	54	18	20	14	45	72	97	62	6	25	65	55	2	93	67	10	13	22	100	20	94	8	78	74	35	30	99	69	47	20	76	69	48	15	11	78	95	75	85	77	50	11	13	59	84	5	90	84	57	86	42	63	20	72	70	89	27	37	6	48	34	16	83	58	24	50	48	93	66	67	7	19	32	39	38	53	16	49	54	90	78	8	14	91	7	99	41	52	50	17	35	55	20	20	4	92	87	70	31	28	68	32	88	14	8	32	47	48	65	48	12	10	83	86	53	27	25	19	34	5	64	24	56	92	51	74	2	74	12	78	1	29	77	72	10	25	18	51	35	97	59	1	62	10	62	74	82	10	38	14	38	59	26	99	91	34	9	38	84	87	22	16	89	69	27	35	84	69	34	87	99	52	89	38	11	53	35	
19	35	80	51	59	7	21	52	66	23	14	71	75	79	90	32	45	100	35	75	55	30	98	88	49	34	69	72	19	4	70	63	61	19	15	94	7	38	23	43	78	30	94	76	95	56	71	22	14	86	5	51	66	61	9	55	53	43	44	10	87	85	20	59	38	93	59	69	1	42	1	97	91	34	76	51	6	5	62	24	65	78	26	23	26	49	48	39	2	16	92	65	47	59	89	87	63	43	85	54	4	6	73	94	88	11	85	36	88	66	35	38	41	59	16	58	12	76	56	61	87	37	55	99	30	43	84	50	73	88	5	45	55	84	26	73	95	74	72	69	37	18	41	91	82	84	88	48	38	38	77	50	68	60	97	86	38	51	1	90	64	52	37	21	21	38	9	67	39	19	68	76	42	64	20	83	64	25	58	65	80	25	42	39	59	49	76	75	2	38	62	97	54	65	64	27	42	66	56	27	
54	61	30	60	90	72	33	40	30	74	39	37	38	36	22	61	36	82	22	69	77	46	75	71	24	19	47	97	43	34	3	5	77	42	100	90	97	78	41	27	63	15	8	95	89	13	90	91	59	95	55	93	92	4	44	92	53	12	66	45	23	49	79	30	68	57	15	15	37	17	43	5	85	71	100	7	77	58	5	87	20	32	38	93	2	57	99	2	92	20	89	90	78	44	16	33	50	66	46	73	17	33	85	87	25	58	94	64	60	66	46	81	57	84	23	45	40	35	75	71	63	23	67	71	8	47	77	32	41	58	25	11	6	88	8	72	93	78	54	24	48	19	22	72	30	24	25	24	28	32	9	45	89	100	80	75	77	98	11	40	63	21	47	78	93	81	78	81	19	2	7	78	65	41	2	69	95	51	50	37	22	49	78	45	16	72	40	59	60	85	49	16	46	37	55	27	73	11	11	66	
89	83	20	19	39	8	55	12	41	93	18	68	18	13	54	51	65	11	71	17	48	51	80	3	7	49	5	96	69	40	6	89	80	50	65	100	47	43	56	22	58	53	78	56	13	100	98	82	87	80	17	50	80	100	74	57	95	44	10	58	90	84	94	11	91	85	42	76	33	36	59	5	26	35	16	51	35	79	54	89	8	71	24	97	81	17	62	34	43	40	79	39	47	60	83	82	86	91	48	3	55	16	26	35	41	34	78	89	83	98	60	7	83	83	92	55	51	18	14	50	56	80	58	63	4	66	39	43	96	91	38	3	9	38	32	8	69	57	5	71	12	39	45	83	1	75	27	87	19	31	71	72	41	89	38	40	62	61	74	89	90	18	29	11	40	16	3	39	95	17	24	6	63	41	90	87	100	5	78	77	33	43	60	82	34	85	34	61	19	97	24	14	70	26	76	48	54	91	71	10	
8	51	26	5	88	11	5	34	58	79	42	41	48	30	100	8	72	23	95	87	95	33	63	51	95	95	4	74	90	8	58	81	90	80	24	2	91	61	9	43	59	77	74	71	90	98	50	77	21	13	97	30	30	73	69	13	30	28	52	91	40	43	64	19	7	65	83	37	81	24	44	55	12	88	86	41	63	13	19	17	44	65	94	16	26	92	94	21	42	45	93	26	42	14	57	69	84	39	67	98	15	91	80	38	76	48	26	63	38	22	75	42	35	98	2	8	97	38	36	76	9	9	63	40	58	6	11	36	49	96	76	14	21	58	33	69	98	27	16	39	6	44	11	82	58	11	67	48	11	38	69	17	5	13	92	47	44	3	5	10	85	13	60	22	84	57	41	56	70	95	22	1	93	36	11	50	27	78	51	49	87	50	36	9	90	98	18	54	56	22	95	11	39	98	24	51	12	75	79	77	
80	42	74	75	91	47	32	62	91	56	80	43	59	38	60	72	80	83	69	34	79	92	46	81	19	37	27	17	97	15	87	53	91	89	99	77	98	26	78	48	53	25	35	22	91	82	77	59	53	84	16	60	19	97	58	20	10	34	8	32	35	15	48	52	40	100	6	100	5	46	99	66	36	58	84	45	57	52	24	13	26	57	25	14	37	63	78	16	86	11	72	43	5	77	12	38	88	12	95	23	97	53	26	42	34	6	12	4	14	17	28	65	100	69	45	50	90	84	88	90	29	58	13	17	72	78	75	99	40	96	96	85	88	24	24	30	57	49	93	78	98	40	51	25	11	28	6	5	55	19	38	25	40	64	24	77	84	66	56	27	62	48	54	74	35	45	72	5	13	53	39	2	23	52	72	50	95	91	98	76	15	14	84	70	83	49	47	14	84	76	11	83	79	27	56	100	61	95	59	27	
65	11	83	18	87	89	22	46	5	97	79	100	52	71	99	49	19	87	62	26	50	23	72	29	93	73	18	82	21	92	13	68	35	70	2	94	84	75	61	92	95	84	30	14	59	87	21	53	84	77	67	89	97	49	6	22	15	26	30	22	98	10	3	4	96	48	33	23	88	21	77	60	17	17	30	30	86	8	32	8	55	99	8	40	97	33	29	3	56	96	35	27	94	84	53	25	62	62	30	100	83	56	39	97	59	27	25	62	62	6	44	34	23	60	5	29	4	58	67	22	67	13	71	71	3	68	10	74	39	6	7	49	21	31	63	58	19	11	39	26	25	48	94	25	35	18	63	100	92	55	32	18	21	72	49	44	45	86	1	54	54	93	38	45	73	59	49	23	6	59	59	21	67	28	61	20	74	52	62	38	88	31	71	34	94	11	31	88	93	10	84	78	72	85	7	76	17	95	72	28	
66	36	41	69	10	20	31	78	37	40	64	89	33	7	19	40	67	88	95	30	84	99	77	34	91	48	4	51	82	24	38	45	50	56	57	52	39	51	5	51	90	98	99	86	95	80	13	84	77	59	94	31	14	80	64	47	37	58	89	94	51	65	65	87	40	35	21	94	90	85	58	16	41	87	92	84	4	88	75	64	64	85	90	73	62	96	46	71	28	5	96	62	41	44	44	67	80	49	41	51	66	18	73	97	90	35	91	5	71	44	20	27	69	33	19	39	79	20	83	83	28	92	7	53	96	96	21	78	100	47	8	83	9	33	71	32	74	96	16	25	41	24	67	20	39	78	36	9	9	97	26	85	90	64	92	46	26	94	73	88	28	21	49	89	74	16	82	96	20	72	24	94	44	76	24	52	34	17	64	78	46	53	64	84	58	71	18	33	6	9	15	35	44	55	30	45	15	37	3	49	
5	77	88	33	51	50	49	7	90	78	23	17	67	44	20	75	85	7	39	57	53	36	22	71	68	75	61	29	70	84	19	64	99	33	7	42	44	65	6	75	33	52	69	5	55	17	97	16	67	94	98	28	30	22	52	50	30	78	73	55	49	72	16	15	81	66	10	38	12	63	27	86	83	46	90	70	36	21	74	60	67	91	26	34	62	27	45	45	42	22	20	4	3	32	34	84	29	77	13	2	38	36	73	31	79	74	19	31	5	21	1	63	17	46	17	43	3	82	54	79	30	52	18	43	70	65	89	34	92	82	37	58	51	25	33	99	79	98	60	4	44	84	92	8	19	78	11	60	15	6	7	30	87	40	80	18	4	38	73	70	19	81	76	93	65	64	22	85	56	52	82	73	21	27	49	50	92	82	77	16	22	85	19	58	98	13	83	35	33	6	90	4	7	55	71	87	68	27	34	93	
63	19	8	49	66	31	74	10	70	52	17	51	93	29	85	38	21	78	1	67	85	90	35	35	19	44	60	98	57	29	85	87	42	73	31	28	27	28	12	71	32	37	47	51	93	50	30	60	89	31	28	40	3	76	39	68	93	38	76	19	65	61	76	46	20	52	87	20	53	40	10	87	34	94	60	37	89	39	14	81	52	75	86	61	29	89	30	12	47	47	71	60	42	66	11	86	33	31	32	55	66	37	74	3	77	99	73	42	27	17	31	45	37	59	46	28	62	38	18	15	22	70	2	56	71	97	62	17	34	93	34	87	27	40	65	12	2	35	15	24	100	31	71	61	29	15	63	59	49	52	85	36	74	14	36	50	66	7	70	37	35	100	29	58	15	36	42	93	20	75	82	48	8	72	67	2	82	43	69	67	27	62	3	82	62	78	52	89	59	97	24	46	9	44	9	34	88	81	92	6	
88	77	34	47	13	72	99	75	34	11	82	25	79	60	44	48	97	77	72	80	35	84	90	14	46	22	72	80	75	74	43	53	52	1	51	29	80	39	98	5	94	70	20	66	92	80	30	19	97	14	30	3	36	98	18	46	59	34	83	23	36	83	21	10	29	28	75	34	61	37	35	21	79	86	46	44	99	79	4	69	54	46	84	98	7	91	21	83	53	92	60	10	5	24	12	99	64	45	39	48	29	58	68	56	68	29	77	8	49	93	55	78	62	57	94	87	43	16	10	38	3	39	47	11	29	59	62	4	17	10	30	9	8	48	53	32	21	47	53	24	5	5	9	32	87	46	82	54	19	54	44	51	63	74	30	46	94	68	86	4	100	20	93	59	72	22	59	94	6	41	26	77	14	46	20	69	16	84	61	66	70	94	67	82	94	16	1	20	18	84	87	68	7	66	70	51	66	92	5	8	
89	87	62	73	97	19	36	98	41	68	64	77	68	6	57	24	27	21	99	2	83	53	68	35	39	92	31	31	90	67	31	25	47	22	60	26	61	13	11	5	46	75	76	61	4	100	73	97	49	80	22	76	98	35	90	76	84	11	96	72	20	54	61	61	86	63	38	25	33	78	82	47	17	49	79	47	75	86	90	51	5	57	78	47	10	31	51	21	95	87	51	63	81	59	17	44	21	82	40	39	1	78	90	31	11	11	70	20	18	88	56	52	60	69	82	59	12	82	21	49	74	33	76	78	64	55	31	84	74	20	40	86	93	85	3	66	100	55	30	99	39	12	9	26	85	76	48	57	85	27	92	82	23	81	53	84	92	36	33	61	25	69	19	79	25	93	28	90	79	97	8	24	26	80	32	72	78	86	11	70	52	45	69	56	80	23	40	92	3	20	31	65	47	85	49	89	92	37	6	59	
82	59	45	86	12	39	4	54	67	64	4	83	90	7	18	69	27	17	94	96	55	83	35	15	56	78	37	86	40	100	4	33	54	25	72	87	14	13	56	93	98	74	69	9	44	74	69	58	6	64	52	39	18	90	44	41	27	17	76	56	89	21	54	76	99	18	46	59	22	58	31	100	9	36	53	100	60	51	25	82	67	8	64	51	97	76	98	51	76	30	1	92	13	44	56	32	33	10	16	21	80	39	63	42	69	25	83	5	32	4	18	25	4	40	61	26	41	14	13	10	76	34	59	8	76	24	14	20	49	42	27	3	83	75	57	36	86	32	15	86	40	86	4	44	29	23	9	45	78	53	88	32	80	45	4	59	62	12	67	81	99	35	82	38	1	60	82	68	75	10	25	52	39	81	91	26	92	16	94	37	33	42	79	1	5	82	84	36	82	100	86	88	74	98	57	48	79	88	97	22	
1	67	78	76	11	47	57	84	30	54	38	87	41	96	59	63	25	38	78	26	75	22	80	57	50	60	48	98	18	87	68	30	100	4	20	42	72	31	79	34	5	94	48	55	92	57	13	20	22	47	50	68	46	76	41	40	41	72	24	54	100	19	77	20	48	17	85	55	48	78	73	92	100	80	22	52	51	99	85	36	63	74	84	59	51	84	5	45	27	2	67	69	74	90	57	78	72	10	79	35	15	54	89	54	58	59	10	62	72	73	46	24	31	14	80	41	98	83	50	73	25	31	28	24	35	20	12	81	40	49	24	53	65	38	39	40	60	78	43	35	91	75	98	61	13	67	37	41	17	56	44	95	97	75	94	25	24	54	59	29	68	73	99	72	10	9	90	28	5	89	76	92	87	3	28	9	56	18	4	54	67	65	88	84	29	14	43	8	74	66	26	56	37	4	55	38	85	51	3	40	
37	53	85	26	87	99	8	87	73	11	95	100	73	21	18	41	61	36	94	42	83	15	51	77	39	68	67	22	76	65	79	78	68	6	39	27	1	39	73	54	29	79	15	53	53	95	30	10	15	37	30	93	59	84	27	41	4	23	40	15	24	71	71	16	56	22	14	41	63	72	23	36	2	72	10	48	86	89	61	34	10	10	80	63	18	74	27	23	94	12	40	26	77	41	28	40	94	20	41	6	3	60	33	59	68	57	35	82	23	60	60	4	18	91	79	37	54	31	84	84	75	62	10	56	61	11	30	59	4	57	38	10	68	35	88	54	87	58	82	74	2	20	46	35	66	56	12	86	5	59	14	70	14	6	87	88	83	22	19	47	9	69	98	8	49	53	66	69	71	68	73	7	52	34	62	55	20	41	43	18	84	12	73	22	9	12	30	72	15	5	40	83	32	96	34	53	9	48	39	77	
18	45	61	46	27	40	95	39	9	10	63	4	69	34	35	23	41	71	17	88	52	93	83	12	20	78	11	31	84	58	40	32	65	41	6	96	100	61	17	49	11	28	11	43	12	44	28	34	26	58	78	38	34	11	17	72	23	21	55	46	90	20	31	72	75	73	51	9	34	74	29	57	93	41	55	71	62	69	73	30	95	46	12	87	31	84	29	61	84	38	7	69	57	93	24	26	15	22	77	33	3	26	67	49	83	79	39	71	18	49	37	23	96	69	99	42	76	4	37	9	46	50	16	38	84	14	93	95	29	26	30	96	8	82	67	49	5	75	46	29	2	18	60	92	48	69	90	91	4	19	16	85	41	49	45	13	20	59	83	58	35	44	68	67	48	24	98	96	79	25	46	10	31	31	85	59	69	17	40	82	44	74	17	61	14	6	91	84	21	100	4	5	83	4	64	52	38	66	93	95	
11	9	29	70	82	79	83	98	55	69	50	17	75	39	16	98	10	22	85	29	63	8	41	69	68	37	20	60	9	59	43	55	41	39	51	61	84	95	26	87	96	83	78	44	66	10	52	8	30	89	73	76	83	96	76	24	40	55	88	99	55	91	87	41	87	80	1	91	69	77	54	64	12	70	100	60	40	84	30	40	46	54	34	87	92	48	36	62	35	23	33	31	62	35	77	52	29	83	26	29	25	27	89	92	18	17	5	3	86	46	41	4	95	35	95	79	42	37	4	22	82	17	93	84	81	44	74	44	16	57	70	3	69	10	87	17	12	6	15	62	63	94	53	70	36	20	5	53	73	1	35	72	100	30	39	3	79	26	60	17	86	59	15	68	13	9	59	88	82	9	36	79	79	12	40	49	27	24	97	37	26	36	93	44	88	39	31	35	100	21	94	24	75	8	98	6	12	55	34	62	
2	99	75	28	62	74	43	52	72	95	95	40	32	3	48	23	97	19	51	48	62	64	89	39	58	23	96	43	6	36	68	92	100	59	86	30	94	12	79	35	55	98	95	10	45	58	91	32	22	94	55	19	23	72	56	54	15	46	99	64	91	39	70	20	92	34	88	22	30	44	43	81	87	33	23	54	77	29	81	18	31	84	16	78	77	9	82	100	45	71	76	38	33	66	32	88	36	50	3	88	84	48	51	21	77	97	82	49	9	67	21	13	86	91	82	71	41	49	33	59	3	94	15	44	37	92	39	93	98	93	66	55	8	80	8	14	63	42	63	41	16	18	6	34	76	31	77	9	31	75	89	44	12	6	5	90	67	41	78	19	42	82	7	49	22	77	22	2	14	70	16	23	78	89	54	100	76	51	75	61	65	52	60	36	17	6	1	31	5	43	19	1	29	15	7	28	32	34	12	50	
79	76	48	7	8	59	22	42	64	23	10	97	51	72	60	43	26	67	77	98	100	59	10	90	93	15	30	47	51	87	86	20	42	22	27	78	49	100	61	36	39	89	75	87	23	90	40	35	98	51	49	65	36	20	89	100	24	90	55	91	57	46	34	81	44	29	71	79	73	63	9	68	52	62	12	96	20	45	61	26	79	11	87	35	13	55	4	77	74	67	55	50	94	74	69	73	35	63	12	95	49	54	78	37	3	84	59	13	55	17	18	87	53	47	31	15	14	77	31	28	87	59	26	76	90	79	9	42	35	95	71	72	68	2	1	33	46	50	42	63	40	49	39	28	29	26	14	26	40	42	58	84	87	95	8	10	24	17	19	2	42	29	2	94	19	82	83	89	86	58	36	96	2	25	6	71	83	37	65	93	84	25	33	73	52	25	2	18	65	81	62	5	71	12	19	88	88	42	14	96	
23	87	82	90	6	5	18	55	51	10	48	96	50	61	83	63	22	48	75	61	26	33	17	85	39	8	56	26	64	38	21	29	96	88	83	20	65	98	78	28	16	28	85	85	49	84	43	15	10	65	72	61	83	54	21	19	71	20	91	39	46	36	65	60	33	98	16	16	82	65	70	47	98	33	12	89	75	62	27	92	32	85	9	29	44	69	98	79	7	43	21	65	23	26	59	45	100	38	41	12	11	58	80	74	95	89	80	24	18	44	83	69	72	55	84	98	13	59	86	49	82	86	83	64	59	79	89	4	77	69	53	5	90	48	25	71	47	42	6	61	90	41	54	97	90	18	84	73	13	39	75	98	38	6	15	78	33	78	96	21	86	72	71	91	50	95	21	34	50	31	60	26	79	55	87	26	53	64	17	35	99	58	29	94	64	12	15	74	77	1	77	69	7	83	24	3	6	98	13	90	
44	74	63	96	37	59	54	6	37	21	37	1	34	15	3	3	44	32	97	68	100	31	16	77	28	50	79	27	91	98	59	66	13	87	17	63	77	84	3	24	63	75	77	20	79	94	64	48	3	65	16	76	21	61	54	77	71	31	87	70	34	65	74	16	90	42	76	71	30	87	11	88	30	47	1	18	68	12	60	11	86	5	51	28	15	21	52	87	11	83	84	5	78	93	11	9	6	43	6	82	58	80	37	4	30	54	66	79	8	74	100	56	45	78	38	66	93	68	23	89	70	97	100	84	66	99	57	24	50	25	49	24	38	52	82	48	32	10	43	87	69	81	25	74	82	47	3	44	86	7	84	48	76	8	80	10	37	53	16	2	75	16	85	15	23	38	88	43	83	8	57	89	88	82	39	34	5	43	16	93	29	98	25	57	13	68	81	42	98	10	5	14	65	60	72	33	40	41	66	83	
52	64	38	2	81	20	13	48	62	4	30	53	84	2	25	57	10	27	48	66	3	68	49	100	85	40	46	70	32	46	15	45	55	36	37	44	61	4	59	70	14	75	50	59	30	11	19	52	4	87	15	46	10	61	76	20	16	72	41	20	81	60	16	30	91	91	91	65	97	84	29	57	80	24	90	96	40	95	74	84	42	56	17	53	47	10	52	82	20	26	2	76	55	43	78	54	100	5	100	92	28	11	21	78	35	14	98	5	75	44	30	75	100	80	1	62	12	63	33	12	5	56	57	63	85	34	65	28	34	59	65	38	48	70	19	43	81	93	40	94	8	6	82	28	71	51	94	81	93	97	92	95	34	4	29	22	16	39	4	49	37	70	56	10	20	2	56	4	63	51	80	22	14	88	85	19	38	8	61	70	100	2	99	13	26	42	36	60	30	53	69	56	88	24	13	47	98	38	77	69	
44	50	67	74	84	43	54	12	52	6	79	47	99	94	76	51	71	59	76	32	17	8	9	12	90	100	6	86	97	88	97	83	48	11	71	82	27	62	100	4	68	43	11	38	68	91	7	40	96	40	81	20	29	86	99	48	56	75	87	92	44	33	90	91	98	45	12	30	77	49	78	13	29	3	65	55	7	85	32	18	91	94	64	4	38	80	45	64	99	39	47	67	91	10	8	40	2	84	7	77	22	26	82	59	4	47	84	56	95	53	13	89	51	59	26	70	78	51	74	79	47	79	76	84	90	44	37	43	9	87	97	81	70	93	96	20	93	7	83	27	51	58	78	5	82	16	88	55	56	61	46	83	53	22	45	22	24	90	7	13	52	94	48	3	1	53	81	89	41	38	100	23	50	19	59	84	19	75	90	55	83	15	58	57	88	9	50	21	3	66	68	23	17	38	48	81	19	26	100	27	
18	39	54	38	48	19	49	76	61	66	71	96	100	51	62	56	99	99	66	59	12	3	99	36	83	93	62	45	70	17	81	88	66	75	44	8	64	14	50	90	81	44	13	93	57	85	65	100	48	35	66	52	28	63	18	17	22	73	80	34	29	98	42	91	45	12	65	8	75	60	23	5	93	15	24	1	13	38	10	11	29	59	73	27	34	83	22	32	45	5	50	31	87	20	25	54	73	97	55	19	62	75	12	61	68	61	98	40	20	21	63	98	82	99	59	65	20	5	50	57	58	55	31	35	12	4	37	43	31	26	70	53	1	76	84	49	20	22	59	99	75	26	98	71	43	46	83	78	97	8	12	24	49	14	59	12	10	23	29	50	60	34	7	58	64	93	93	27	8	21	30	6	60	38	73	89	49	86	74	50	45	68	91	2	87	67	27	92	58	27	63	26	84	74	69	69	100	65	1	44	
40	90	75	29	95	60	90	47	28	67	81	94	30	58	41	73	57	49	60	61	34	98	57	80	31	9	82	66	12	73	43	29	27	25	7	26	31	71	68	24	33	51	59	59	15	42	83	6	33	21	10	87	75	38	46	85	14	51	1	88	71	16	76	91	12	65	24	74	86	62	65	25	38	37	18	35	10	96	42	76	32	27	94	44	79	79	93	67	42	96	28	23	62	99	56	4	7	47	54	25	71	82	42	52	33	28	59	30	12	57	54	71	85	65	30	95	9	4	33	43	83	5	70	84	14	88	47	16	3	3	22	69	28	94	71	74	13	72	70	64	25	50	93	25	3	75	65	5	91	44	78	54	5	17	13	94	58	95	98	16	65	98	32	2	40	8	23	62	62	72	60	39	66	5	42	83	17	94	43	92	39	81	48	94	33	53	31	86	42	54	53	17	32	18	93	14	45	4	73	4	
