200
3732
34	13	26	76	76	21	38	60	10	20	16	91	58	29	63	85	32	7	53	100	79	13	1	72	26	41	86	14	26	49	96	44	38	51	59	35	12	87	6	29	98	5	27	56	39	94	16	9	38	86	68	77	67	46	50	92	15	12	39	32	83	24	68	19	55	85	9	52	69	100	100	54	30	45	59	4	98	41	57	44	53	67	97	45	77	57	60	50	77	60	10	66	85	18	67	54	19	90	52	97	34	92	35	46	29	45	2	93	9	86	23	85	99	54	34	73	73	28	87	45	39	1	72	34	4	83	84	5	88	100	72	11	98	13	59	30	6	34	13	60	58	42	6	92	17	31	8	44	44	81	97	81	62	40	24	93	8	12	16	59	34	25	40	88	49	20	69	42	79	82	28	78	33	29	59	53	40	72	71	17	27	98	55	41	25	48	72	48	81	63	11	88	66	59	4	33	31	16	87	99	
80	35	45	13	19	35	5	80	15	70	96	33	58	65	15	47	94	38	56	18	95	86	11	18	95	20	98	9	13	25	49	70	73	59	18	54	74	85	41	11	40	81	55	94	22	7	97	16	87	66	64	89	21	86	22	84	65	34	10	85	76	6	2	16	20	68	57	64	63	23	10	54	13	99	77	78	19	73	67	23	60	23	26	58	29	50	90	60	79	60	4	7	70	5	31	78	70	100	90	40	3	5	52	77	61	61	93	92	45	52	34	25	79	100	47	28	56	59	77	52	56	73	21	15	18	39	56	88	68	44	74	8	100	16	87	64	75	33	13	64	35	20	97	11	83	95	73	50	4	47	17	82	14	25	89	34	100	14	57	55	22	27	55	75	25	82	16	72	39	34	67	54	49	21	5	80	63	60	95	95	73	3	4	71	69	84	22	71	2	11	4	88	26	86	76	17	99	66	40	35	
7	38	63	23	26	18	76	59	99	72	86	30	91	94	31	97	74	52	78	6	72	74	20	9	73	17	96	65	17	24	17	79	33	35	54	51	31	90	87	25	69	56	32	30	19	63	43	48	53	22	70	7	30	4	81	87	1	57	31	64	4	72	14	72	97	67	31	83	77	7	50	65	73	42	69	45	78	7	67	83	64	17	45	24	32	91	36	10	63	40	75	70	75	100	35	29	82	36	29	76	20	80	55	18	13	16	59	16	25	60	50	17	90	10	37	33	28	30	9	73	45	97	82	94	58	61	71	58	39	21	28	56	65	98	27	51	95	67	70	90	97	81	49	63	11	20	27	13	69	79	12	27	88	76	75	67	1	54	12	32	4	27	51	91	7	89	37	5	82	69	64	40	62	88	64	2	77	13	46	21	35	21	58	31	52	76	93	18	84	57	11	79	9	22	30	37	39	68	56	72	
61	32	83	92	88	67	92	70	7	100	56	13	12	41	27	78	60	99	19	19	1	96	3	9	8	83	23	27	79	81	87	45	79	12	74	31	13	78	13	43	50	11	20	48	94	54	5	68	36	53	48	97	10	34	56	49	60	39	47	59	95	25	92	40	1	41	55	75	61	74	31	18	94	71	87	44	4	88	71	98	68	33	29	90	100	40	14	50	36	92	65	48	51	95	90	40	49	74	98	72	42	10	98	89	78	100	30	8	90	95	80	43	86	31	52	85	42	37	48	54	12	1	31	7	37	68	71	54	67	28	73	33	29	35	23	36	83	97	82	50	100	8	78	57	21	33	13	79	59	1	73	40	42	78	12	79	89	27	53	11	19	43	11	30	99	65	65	34	49	99	14	20	57	51	83	58	33	55	12	87	53	3	6	59	51	73	39	5	25	39	1	7	12	77	10	23	75	6	49	77	
10	70	42	68	59	1	63	59	100	51	15	91	68	88	13	56	45	99	66	80	54	41	95	34	6	53	79	13	25	89	69	64	63	87	85	90	78	80	74	10	38	51	99	45	39	40	68	40	43	53	60	76	95	91	90	42	75	83	62	69	84	6	45	97	23	55	63	44	64	14	29	69	16	88	13	28	76	38	91	93	95	51	75	58	71	61	89	79	18	73	45	45	8	36	39	12	63	11	22	41	18	17	27	6	28	27	9	18	78	93	1	30	94	40	71	48	54	23	66	37	88	22	70	52	63	71	62	29	51	2	97	97	92	38	17	34	30	59	1	11	22	78	44	73	67	92	24	62	82	33	97	94	92	95	55	59	16	77	77	57	18	89	86	68	58	55	38	63	26	93	62	94	23	87	26	10	5	70	38	24	73	72	47	88	7	30	71	3	6	45	33	7	66	57	28	12	74	34	65	87	
62	61	73	18	31	27	17	94	42	37	79	25	77	19	80	61	33	8	9	61	23	85	55	82	39	13	8	44	81	17	85	91	40	6	41	87	13	74	20	36	38	12	22	98	46	68	10	86	67	40	96	96	5	86	32	7	65	33	84	73	76	60	7	15	24	10	100	26	33	91	85	16	61	65	64	99	67	65	20	79	65	70	14	69	19	18	12	23	22	5	79	27	5	56	47	98	77	61	93	72	68	87	50	36	17	61	100	96	44	47	99	59	31	65	34	57	24	76	32	10	30	60	29	14	36	56	58	23	20	70	12	77	38	68	15	78	47	24	18	87	12	64	32	60	61	8	49	22	23	51	26	52	37	86	46	31	43	5	74	72	2	40	32	96	51	81	14	65	28	92	71	2	100	72	25	8	67	47	49	86	33	51	25	24	96	72	28	91	10	17	23	6	13	71	30	21	15	53	91	16	
15	57	38	19	47	91	33	87	49	18	94	91	89	14	33	14	77	28	54	37	6	51	50	53	68	85	91	64	100	2	52	9	52	29	11	25	43	10	36	49	58	17	67	15	26	37	91	16	60	87	95	87	38	44	30	93	33	11	95	89	74	100	68	29	14	84	16	63	4	64	36	81	81	38	65	60	27	74	39	95	80	32	59	7	58	80	17	95	98	86	93	90	64	76	16	3	72	65	68	64	8	63	69	96	3	39	27	57	96	100	15	52	19	88	76	45	73	37	77	28	24	77	51	17	31	15	52	4	79	97	86	91	88	27	80	46	39	24	96	18	93	7	91	71	63	78	5	45	100	58	8	78	86	58	86	64	85	63	85	59	86	99	96	2	18	69	76	25	86	90	41	74	57	90	99	83	45	57	49	28	48	1	23	17	17	11	53	86	3	19	84	62	86	69	64	37	30	34	97	8	
5	40	71	35	34	27	69	26	42	71	54	44	37	75	44	2	37	36	49	2	15	47	17	23	47	27	17	61	73	10	23	80	86	98	40	69	50	38	38	58	6	82	34	34	98	41	59	36	26	53	22	34	73	70	84	95	77	62	76	88	97	2	16	9	95	2	68	7	41	2	79	19	97	87	35	33	98	8	63	82	39	34	94	79	56	61	57	58	30	91	58	89	79	1	20	45	39	58	97	18	3	76	93	84	1	27	47	37	58	26	59	56	98	76	45	11	45	1	82	89	14	66	52	18	13	26	37	48	77	80	12	1	78	73	91	46	68	60	29	52	43	67	77	18	88	48	92	73	92	100	82	69	36	38	100	90	99	94	80	42	50	23	100	15	44	41	40	24	62	75	34	63	77	75	56	44	73	91	79	65	12	70	22	81	29	33	81	34	15	89	88	38	47	2	76	65	56	95	37	76	
84	90	38	93	43	71	38	15	8	73	57	4	18	19	35	93	49	17	21	9	41	44	42	1	49	46	45	33	25	63	80	77	20	5	81	56	11	51	12	17	82	26	92	53	7	42	89	56	60	18	64	83	87	42	100	54	76	47	40	48	58	90	7	19	84	58	88	17	57	16	9	98	20	42	46	44	40	59	9	81	10	10	30	69	68	11	63	63	12	26	42	2	15	38	79	83	13	98	8	91	8	43	80	60	94	100	45	88	80	46	57	19	75	22	44	51	62	95	95	17	6	98	52	1	7	96	72	39	82	1	27	55	29	95	24	35	84	84	92	24	35	88	22	97	75	78	61	74	77	79	52	63	92	81	11	21	59	77	17	57	55	43	60	13	3	31	61	95	72	9	10	29	34	67	20	13	44	95	10	69	3	60	32	64	51	64	81	70	65	51	34	82	76	79	21	65	44	1	8	56	
51	51	76	9	88	37	21	81	33	87	94	84	78	51	51	11	68	27	51	46	37	67	52	96	52	50	80	72	38	30	100	4	93	27	55	32	20	99	22	67	34	92	68	24	71	96	96	86	59	97	67	74	81	84	47	80	37	88	99	90	85	56	59	93	52	37	74	52	14	14	75	54	40	88	76	80	3	75	40	87	19	91	89	62	51	17	80	88	90	78	70	53	13	16	98	43	26	29	67	27	83	98	87	18	86	71	30	35	80	88	34	74	5	51	17	21	65	26	91	17	52	20	84	90	84	4	69	99	98	15	74	32	86	13	65	39	20	40	45	28	30	86	21	54	2	73	49	52	25	75	33	66	17	75	88	22	86	18	22	9	45	67	75	34	44	24	86	99	53	97	62	36	4	46	65	3	67	40	60	76	89	46	34	1	36	69	13	29	23	96	53	24	100	82	58	62	88	40	99	20	
42	39	29	72	80	14	37	73	70	59	82	52	24	14	83	25	6	20	93	71	8	22	58	96	11	57	99	99	26	9	60	66	96	56	94	30	48	45	98	15	34	53	24	76	71	39	92	75	44	26	37	8	12	78	40	23	79	70	1	70	3	19	95	34	23	86	6	20	39	42	55	89	58	36	41	43	64	36	63	55	14	42	19	34	74	62	70	73	17	76	24	56	41	85	23	68	47	73	83	34	27	14	6	18	52	56	14	72	37	83	77	81	28	64	15	45	53	29	68	21	30	34	40	10	23	59	9	53	4	63	81	32	28	86	61	79	47	30	28	64	93	21	90	57	70	75	59	12	2	55	88	83	47	53	31	62	30	17	46	21	32	72	92	41	98	89	56	4	6	65	15	45	19	2	15	12	59	23	51	54	45	23	44	47	82	23	51	2	21	49	42	24	77	17	74	97	83	32	87	6	
89	86	45	53	36	28	62	17	65	28	20	89	55	79	17	40	30	96	1	26	93	78	16	24	49	30	12	22	5	77	74	3	55	39	22	19	94	39	46	26	98	7	71	71	31	55	93	18	51	75	70	35	61	13	31	83	25	25	94	59	93	38	55	30	40	83	24	47	99	4	26	17	53	51	70	33	49	16	65	41	53	64	47	96	27	46	70	66	95	5	49	13	37	41	50	29	72	51	95	90	93	96	85	47	41	95	5	17	77	99	14	33	47	77	10	62	75	17	8	85	29	57	28	70	56	66	37	35	79	15	24	31	16	74	25	48	25	18	81	63	86	27	58	24	94	74	5	47	97	88	77	33	81	26	95	46	73	43	4	36	23	55	34	93	38	96	84	44	85	9	72	21	53	94	34	52	59	86	80	16	58	50	12	95	51	32	16	50	41	3	17	98	68	70	26	17	24	71	53	49	
91	3	13	85	11	72	22	77	31	79	93	43	11	43	40	54	81	13	100	23	77	8	77	12	10	19	82	24	62	79	7	29	45	94	7	63	54	40	68	37	41	42	96	39	55	3	69	70	98	34	5	11	8	77	71	18	100	14	7	63	61	61	11	99	58	96	95	93	31	29	29	93	37	51	37	41	63	18	93	89	78	37	14	52	70	96	89	52	4	96	52	8	86	60	87	68	42	39	62	43	4	37	34	37	67	27	69	90	56	40	44	9	52	32	41	54	85	64	76	60	56	27	93	34	85	33	14	68	91	13	100	99	48	15	93	59	42	20	87	60	46	7	71	96	1	70	9	5	6	17	14	95	58	92	46	93	43	54	90	56	86	20	38	17	100	76	60	18	59	57	14	61	14	98	83	20	12	50	89	41	55	95	56	100	90	71	27	46	56	96	30	25	98	75	24	38	86	39	55	38	
97	13	5	17	4	67	92	70	42	76	12	41	27	25	4	6	26	19	63	90	68	45	89	81	58	53	37	62	68	26	22	25	79	16	97	43	5	68	10	91	59	89	96	92	93	69	85	99	2	39	65	45	21	35	37	16	92	95	88	100	44	11	13	25	22	25	39	25	100	70	74	98	38	96	1	56	22	80	78	20	33	99	54	9	17	59	39	74	16	55	31	73	9	48	61	33	74	37	74	64	87	39	40	58	17	19	45	70	89	63	21	92	18	16	60	93	72	28	73	96	63	32	48	95	9	5	75	78	38	69	22	9	50	75	90	61	90	84	88	27	93	86	6	61	79	20	33	31	57	4	23	68	99	15	99	66	82	19	30	43	7	63	92	100	47	46	54	98	7	92	40	4	60	41	1	81	39	69	90	79	7	57	35	24	7	48	23	75	17	100	82	19	100	73	39	84	40	9	22	65	
94	80	57	25	68	26	70	12	80	34	74	65	14	44	84	80	89	17	28	99	41	38	25	46	28	77	74	97	65	21	52	18	16	9	16	48	68	40	86	16	36	56	86	75	18	70	99	59	82	62	93	29	37	56	27	56	7	27	88	32	77	97	47	66	42	2	31	65	29	94	40	88	57	28	99	78	57	13	54	76	67	58	40	39	55	78	67	30	83	83	62	64	59	28	37	87	97	9	23	72	50	85	84	38	10	69	35	50	99	58	17	67	15	26	58	57	6	77	8	37	34	79	86	15	82	71	26	90	1	54	66	26	22	84	28	64	96	67	28	34	50	86	75	78	46	52	38	18	44	8	60	42	82	48	79	27	87	48	74	14	60	81	55	39	16	80	62	7	45	51	69	75	49	76	69	74	88	68	62	37	85	9	89	54	99	97	26	16	64	81	25	46	49	82	81	40	73	57	86	28	
30	57	53	42	69	45	94	52	58	49	33	13	68	20	82	74	25	57	50	1	58	85	49	73	46	81	88	25	20	83	77	28	94	38	87	53	36	43	67	60	26	60	59	44	51	98	2	82	5	84	60	93	17	61	85	76	52	25	50	75	89	73	2	62	57	60	24	64	96	53	9	65	10	30	80	74	67	56	82	11	96	39	2	64	65	89	15	86	53	70	24	64	57	14	20	25	60	71	83	72	91	41	15	83	44	5	29	47	18	83	24	15	11	94	64	80	90	74	66	65	53	8	51	82	46	45	76	95	50	4	29	59	71	42	8	43	47	35	44	53	63	62	84	59	2	25	58	55	32	15	15	96	12	6	32	16	23	76	52	86	57	72	40	60	11	80	33	6	51	93	75	89	67	44	49	93	3	6	81	84	43	62	43	9	10	95	61	66	32	70	88	55	55	49	40	65	61	81	82	81	
79	95	35	33	41	20	88	3	81	40	37	65	2	77	11	73	91	67	95	36	45	73	78	70	94	56	50	32	17	40	64	62	46	86	66	22	53	53	40	87	53	18	97	26	75	34	39	62	84	33	8	16	37	84	88	85	85	43	16	33	66	26	69	99	94	26	62	3	78	41	31	78	81	49	97	38	23	92	48	2	85	44	19	60	34	59	78	37	21	7	50	3	52	24	16	10	36	44	55	23	85	41	100	73	13	8	82	44	91	47	8	75	85	26	15	93	49	40	94	57	66	42	48	38	73	50	56	27	18	35	8	30	65	43	14	45	25	4	27	55	56	95	43	27	17	25	47	92	15	26	33	20	20	74	42	76	41	9	72	6	63	33	24	45	21	99	95	51	67	46	36	28	26	79	57	90	98	52	69	77	42	26	2	71	68	72	34	70	94	72	16	43	87	77	85	6	85	8	85	61	
94	49	24	31	73	16	83	30	5	73	85	51	99	53	23	37	42	96	16	38	40	5	64	38	99	5	98	3	84	83	36	67	24	68	64	70	48	60	96	95	22	64	67	37	70	5	65	93	60	8	93	91	65	74	73	66	76	10	51	58	8	59	56	28	81	85	84	67	33	31	100	65	33	93	77	98	73	6	80	29	27	43	86	24	4	88	37	4	64	95	43	48	27	20	31	59	59	31	90	79	6	34	45	81	64	64	45	96	29	10	62	55	48	56	80	57	49	78	36	8	7	91	53	39	22	50	18	38	37	90	41	95	15	97	35	86	82	6	81	10	63	59	76	69	3	27	34	79	72	66	48	72	37	94	87	91	26	35	33	93	19	89	28	11	5	30	16	94	62	32	54	98	100	92	77	52	61	37	2	69	13	15	58	29	70	52	1	70	69	49	43	16	68	65	30	52	49	50	25	76	
7	39	52	45	69	97	42	83	83	32	87	64	100	10	2	66	44	58	11	80	41	35	58	75	14	35	95	33	99	50	76	94	34	77	89	7	97	76	96	87	34	83	74	8	35	11	45	29	93	16	91	21	28	27	47	74	32	16	96	71	32	10	99	33	66	96	67	44	45	66	21	81	18	38	50	59	54	1	61	13	7	69	7	2	92	90	89	89	69	74	4	51	84	80	23	25	38	41	92	97	35	69	3	64	70	68	11	89	94	35	16	76	23	46	96	49	17	91	73	70	19	45	62	98	87	7	50	57	66	97	76	17	21	62	27	22	20	71	72	83	94	100	68	70	85	24	41	22	91	72	11	39	37	34	30	16	38	83	22	77	13	41	90	46	56	4	80	53	26	48	95	76	2	19	38	83	14	86	95	28	59	40	26	16	71	16	76	23	7	26	96	62	68	73	72	50	50	92	82	2	
29	25	90	51	20	94	29	61	82	79	41	36	99	56	77	64	54	80	86	1	70	28	84	22	12	4	36	21	60	32	85	58	56	67	21	30	10	95	5	38	73	87	81	12	61	8	21	37	17	37	65	28	38	68	59	48	82	94	48	59	89	44	88	51	47	42	11	30	30	2	97	90	93	33	57	5	100	65	30	87	27	69	68	33	19	42	92	46	76	95	87	94	78	14	5	85	31	96	9	61	59	5	33	78	71	64	31	93	59	93	35	98	57	6	61	80	98	41	20	40	60	72	58	75	61	56	12	59	9	58	8	68	53	21	50	25	17	79	59	93	68	78	21	76	37	47	55	6	73	7	46	35	63	83	37	21	44	79	64	37	86	84	42	18	14	56	26	7	29	2	83	26	85	6	24	38	43	36	36	19	21	89	13	33	100	82	49	84	55	81	7	89	53	18	33	2	58	66	21	97	
56	43	47	31	45	18	59	92	7	55	70	35	5	29	54	63	63	15	50	65	26	76	21	87	38	39	98	85	12	24	42	36	86	46	86	4	34	91	86	44	70	42	84	78	13	77	35	56	61	84	74	27	68	9	19	96	87	53	35	36	3	45	21	82	10	20	63	37	14	58	49	23	24	97	68	65	97	19	66	68	60	58	76	76	61	1	57	74	60	15	98	85	69	98	72	73	42	96	98	56	10	58	89	71	54	29	63	5	93	51	66	2	41	26	31	9	41	17	79	25	44	98	29	97	39	9	90	82	44	96	60	3	31	23	99	47	53	89	64	85	59	86	66	15	62	33	11	46	5	66	1	29	15	9	18	78	29	4	99	33	34	76	8	49	53	44	50	84	73	87	24	24	48	87	4	87	54	28	53	68	26	38	72	32	44	90	40	22	76	11	8	10	83	10	50	2	57	8	24	58	
8	2	59	53	6	97	62	8	20	91	84	2	95	12	61	77	89	57	81	82	16	5	60	89	94	53	31	23	7	75	39	55	5	50	22	81	56	90	32	30	84	100	47	40	31	71	37	27	85	88	73	47	59	19	84	75	67	36	65	62	9	6	66	61	40	61	7	86	41	23	92	78	76	12	8	4	89	4	62	4	99	7	32	41	28	44	35	54	78	84	25	59	97	25	50	85	84	7	21	66	60	25	4	51	83	12	22	46	35	46	47	85	67	33	96	38	98	72	43	92	50	87	46	20	47	67	76	81	26	84	56	91	38	1	56	12	34	15	99	10	21	99	96	13	43	90	84	5	54	20	91	20	52	2	31	35	74	50	37	30	10	2	62	31	75	44	14	91	19	39	93	36	58	19	15	16	58	81	20	76	100	34	42	27	49	54	85	43	66	31	49	32	59	24	87	37	85	57	17	25	
23	22	93	83	13	61	99	10	62	25	11	26	12	80	68	6	9	81	64	39	91	22	6	90	21	60	81	15	34	71	82	51	85	92	84	87	49	42	7	93	95	54	80	23	83	18	16	56	76	85	66	74	48	96	75	74	48	64	25	72	32	74	20	49	73	78	90	68	39	91	47	88	76	74	70	2	47	95	94	96	88	74	49	93	96	31	13	73	24	90	26	28	57	63	84	8	11	80	70	9	99	39	90	41	93	1	64	22	77	72	11	2	36	37	78	56	42	4	71	53	22	1	19	42	23	69	56	63	70	87	80	33	16	8	98	53	4	74	16	9	12	47	85	19	86	88	24	61	82	6	93	29	7	17	50	71	37	96	52	5	8	61	64	90	54	69	95	14	26	64	5	89	27	38	24	56	34	3	22	72	59	8	76	22	26	13	71	25	7	16	34	53	56	74	51	19	32	57	61	60	
62	63	19	64	37	32	39	63	97	4	24	32	92	1	10	29	78	9	73	87	63	5	47	98	96	55	38	41	67	73	82	14	73	15	65	1	60	75	65	33	77	76	37	79	25	100	92	7	52	85	76	32	82	87	67	48	16	55	32	52	64	45	83	46	31	6	29	71	12	4	53	88	33	46	63	72	19	98	21	100	55	88	81	73	98	54	95	65	98	4	3	22	31	96	45	100	89	23	44	70	55	47	11	72	3	3	74	64	5	13	4	58	32	37	83	92	72	62	63	60	77	60	62	41	56	93	85	41	86	54	60	20	19	31	81	24	60	98	70	48	56	43	63	84	19	90	87	50	11	53	55	75	70	52	9	68	33	95	82	15	77	4	49	64	81	97	3	16	92	76	42	36	71	75	77	80	84	23	25	34	96	63	12	41	34	85	25	93	71	4	42	40	37	12	39	65	7	84	46	69	
19	44	80	33	36	24	56	55	56	22	57	43	3	67	77	82	53	60	64	46	20	14	73	100	88	59	100	52	33	19	67	43	67	12	34	57	39	83	33	11	62	47	88	70	25	14	95	27	25	43	10	16	94	53	36	64	55	54	92	66	45	99	51	40	7	89	5	30	13	30	1	92	94	74	78	80	56	63	78	41	64	20	14	44	92	29	80	34	30	5	12	90	41	79	100	22	50	19	47	68	52	48	98	87	49	93	17	35	36	17	18	61	85	62	70	42	6	37	14	92	6	18	42	55	90	63	100	73	89	30	94	22	66	82	52	90	15	47	100	17	92	10	67	74	69	84	77	43	28	42	17	20	21	78	51	78	68	11	97	32	58	48	72	76	42	26	55	93	64	76	82	97	41	22	96	67	34	38	77	96	87	89	29	58	55	86	5	55	23	45	58	16	25	69	72	63	10	36	32	72	
51	86	62	74	97	70	7	74	34	6	78	7	89	28	85	10	13	30	43	48	83	87	65	82	6	61	59	61	3	82	96	27	86	39	10	31	47	62	84	95	76	40	99	1	94	7	88	88	50	16	51	96	48	35	65	25	32	92	66	94	53	64	69	14	33	1	57	7	27	7	9	33	72	49	66	75	32	53	29	18	42	52	52	80	14	93	74	49	49	9	54	63	32	56	23	17	4	73	23	40	16	16	69	10	88	63	1	24	47	16	80	17	96	26	98	41	55	69	64	30	77	98	90	2	87	83	85	96	55	14	62	20	97	71	35	50	22	2	45	39	74	100	92	49	84	19	93	98	35	43	31	90	47	77	68	11	20	94	47	68	12	49	72	11	5	78	24	45	87	44	51	85	11	74	22	9	24	80	64	72	21	1	9	2	33	12	31	30	87	70	62	58	48	10	39	100	19	49	3	47	
71	62	20	43	35	22	38	70	20	22	81	59	97	36	99	30	94	1	15	14	2	91	68	17	80	48	2	54	52	37	90	24	80	32	85	64	59	69	73	89	88	48	90	70	59	63	100	32	75	33	58	71	59	36	62	72	52	66	94	65	7	5	97	56	12	26	14	95	53	97	14	53	10	1	5	95	70	46	30	6	10	66	82	89	86	89	24	24	77	17	35	35	38	69	25	80	65	79	60	84	45	60	43	56	90	39	46	52	68	61	15	92	32	29	33	8	97	50	46	85	81	64	61	20	64	10	50	61	32	49	43	29	42	79	49	60	2	14	57	55	82	97	49	71	64	73	51	38	88	62	16	43	57	19	74	93	43	77	31	8	11	25	56	1	89	43	1	60	87	3	72	63	52	68	20	51	10	69	77	28	4	34	72	26	37	56	24	100	52	7	37	69	36	63	7	59	55	69	96	61	
20	99	21	94	83	1	62	15	3	16	93	90	45	42	62	67	65	55	56	76	49	66	39	12	53	87	63	48	52	48	32	36	32	83	76	4	95	84	76	74	97	58	85	3	93	61	44	77	89	66	8	32	89	3	9	32	64	45	53	7	22	35	73	47	10	87	66	36	52	21	78	48	19	87	55	96	40	16	5	3	16	27	43	28	32	25	47	30	31	30	30	57	58	7	94	17	63	75	29	70	3	46	33	5	55	65	6	10	47	9	23	51	21	72	22	14	99	3	18	6	47	12	50	74	73	99	1	33	19	44	2	70	74	39	65	11	54	100	83	63	63	95	46	100	50	52	20	40	36	29	53	78	42	89	53	87	28	6	16	30	32	11	53	56	75	38	73	19	82	88	69	14	53	38	46	37	3	58	66	80	14	76	74	91	5	62	74	54	62	8	48	74	9	88	24	23	54	57	89	1	
7	87	72	63	62	12	25	18	26	100	78	48	31	59	89	14	7	94	65	47	65	67	67	73	18	61	78	42	7	95	10	59	39	24	6	72	25	6	60	100	2	90	56	19	38	61	11	97	73	26	59	10	44	45	6	74	45	99	64	5	35	100	86	63	43	53	64	68	33	95	67	76	56	16	52	11	100	1	25	21	94	8	63	74	99	77	77	33	78	5	84	76	45	88	85	54	42	39	37	6	78	31	41	45	6	97	62	48	94	42	78	36	67	23	86	4	72	97	39	36	63	76	6	95	2	37	7	92	35	29	58	45	77	36	92	16	90	73	31	34	30	89	83	86	42	20	29	94	15	42	50	68	43	86	45	4	79	56	97	21	19	61	74	35	26	24	79	78	98	47	23	91	27	46	11	92	31	50	57	3	20	67	12	92	95	56	28	40	32	65	62	61	23	57	34	66	58	26	94	11	
58	60	45	97	8	24	34	99	85	68	58	73	16	90	25	21	85	67	100	89	92	5	14	4	77	19	45	36	52	80	79	74	38	68	2	14	92	45	7	68	16	7	59	95	55	11	13	47	2	69	56	99	88	21	66	20	83	51	69	97	73	86	44	26	60	12	96	32	19	27	67	22	36	54	31	98	80	2	50	39	48	29	4	40	70	78	32	58	80	92	99	95	83	75	33	71	76	77	85	44	88	87	2	1	44	71	61	31	29	96	5	74	27	13	56	89	58	53	53	37	12	77	64	100	46	61	40	59	15	48	23	66	65	20	17	49	9	7	24	8	13	94	56	56	50	97	98	5	79	79	99	4	86	51	47	14	64	22	68	80	84	6	1	79	85	54	22	62	22	92	70	65	18	65	99	15	40	53	81	97	52	56	67	48	40	58	61	54	54	8	5	31	94	100	56	17	74	12	89	38	
87	27	85	99	53	73	72	48	29	11	43	1	91	19	92	89	45	20	77	93	97	17	75	53	12	86	93	23	40	96	30	62	66	19	16	72	40	97	15	29	9	19	93	34	30	99	25	66	62	99	28	33	51	82	61	49	46	40	14	56	47	63	26	87	38	32	27	72	37	90	57	46	7	74	96	1	48	65	20	88	67	96	30	45	35	76	72	84	10	65	12	84	30	29	19	61	72	68	64	5	65	87	63	58	25	39	68	3	6	75	8	30	2	97	26	51	4	9	98	82	86	73	60	81	57	82	99	3	1	34	99	72	33	27	83	91	42	34	3	7	29	76	56	49	82	85	53	36	47	58	42	6	21	44	100	56	19	47	20	69	85	82	42	69	70	11	62	47	12	44	64	48	30	38	77	74	98	11	24	55	30	96	10	48	92	6	95	80	94	27	45	77	66	67	99	91	12	32	58	89	
100	48	77	64	6	61	64	97	64	3	87	55	4	55	57	59	26	18	63	80	60	94	68	37	4	11	43	58	10	73	13	59	99	55	20	97	1	23	24	14	95	84	52	23	40	58	22	42	57	94	81	66	47	10	40	73	31	7	33	12	10	43	60	38	47	20	57	27	85	17	47	37	47	37	4	86	26	38	33	77	24	75	46	15	49	60	42	34	83	22	57	26	41	19	12	92	59	87	34	17	27	87	14	72	6	89	67	97	81	91	5	49	18	58	13	5	62	76	3	2	25	23	89	14	93	66	3	58	95	49	27	74	95	85	37	69	70	73	29	63	85	63	30	40	44	44	76	84	62	20	43	25	29	98	68	39	34	80	88	51	56	40	96	8	34	67	44	49	97	58	5	70	31	61	86	27	29	96	53	14	25	34	6	7	37	34	45	14	69	87	36	41	3	2	87	11	5	65	67	31	
62	55	40	77	17	13	13	53	79	60	94	33	80	71	70	97	52	81	9	82	88	91	65	50	50	91	30	82	3	43	52	79	66	85	68	67	41	55	10	84	2	58	37	86	83	96	25	2	60	26	85	96	42	20	61	78	6	89	1	26	87	53	12	32	20	8	62	29	100	1	45	19	78	56	16	79	17	88	62	19	90	60	22	27	62	25	50	3	19	19	17	11	50	53	8	81	88	94	32	8	73	27	22	2	1	9	90	32	84	46	69	40	8	45	28	73	26	48	72	23	14	67	18	32	40	84	53	50	7	99	77	19	23	17	61	33	81	94	70	75	87	17	71	36	3	58	54	3	12	93	11	67	67	83	46	34	52	69	33	44	72	25	67	90	50	82	56	3	14	37	30	94	90	88	84	7	80	74	75	25	68	9	44	96	33	76	44	22	2	38	55	40	81	11	75	46	33	51	27	26	
33	27	60	39	4	35	36	44	80	89	59	55	88	12	25	20	89	41	38	52	2	54	8	27	76	29	42	19	23	8	22	16	91	9	57	31	55	63	100	16	68	88	74	6	24	95	39	31	24	62	84	67	11	63	7	90	29	5	57	14	66	64	96	27	57	62	44	5	11	18	43	22	22	87	85	50	62	70	95	18	94	75	17	77	83	27	33	47	21	75	63	89	61	79	91	97	51	68	6	67	69	38	89	34	24	93	66	48	72	73	68	11	73	58	24	36	31	91	65	35	58	56	92	32	61	88	67	87	91	35	43	76	93	78	39	37	3	93	48	44	92	91	3	28	73	59	99	89	91	3	82	24	40	61	27	67	5	2	37	41	57	70	10	86	5	49	94	30	85	12	74	20	96	99	14	24	99	76	17	35	18	65	90	28	44	96	70	21	87	92	74	49	85	81	70	52	67	82	36	40	
