200
5436
86	3	4	92	44	97	98	95	81	51	52	100	91	2	50	5	33	20	34	46	18	81	36	15	21	41	23	10	9	77	18	79	59	75	38	12	38	52	67	17	24	24	54	11	90	49	47	47	68	18	19	35	5	85	96	8	56	20	88	42	44	2	75	95	51	34	23	13	79	20	21	65	29	44	86	29	24	3	52	37	73	36	26	13	80	10	22	45	73	96	15	68	8	15	21	15	92	55	54	28	46	74	86	60	56	69	100	37	53	68	70	51	1	55	4	20	60	9	53	85	17	83	6	24	54	71	25	2	69	25	42	49	90	1	1	98	17	40	42	68	90	66	73	1	99	21	48	68	33	68	65	61	7	80	81	81	23	56	11	60	45	12	97	21	8	99	94	17	37	38	86	3	49	43	95	25	41	62	40	20	90	18	36	16	3	24	53	27	86	46	25	84	31	93	96	26	63	94	46	19	
72	24	77	89	65	81	42	40	38	43	66	38	62	61	47	29	38	79	18	65	48	59	97	88	32	3	6	67	98	28	99	71	79	38	55	12	5	3	50	40	53	39	14	47	54	39	64	13	7	14	44	35	5	45	36	93	45	67	1	10	54	87	32	84	71	78	84	68	39	71	30	78	25	56	44	3	76	75	96	8	34	25	83	82	31	42	55	15	21	77	80	84	17	61	28	4	95	62	6	75	10	74	79	58	39	83	89	63	13	75	54	74	59	18	28	53	46	99	78	96	8	94	59	49	76	18	32	69	73	74	1	78	1	50	82	34	51	79	27	84	74	86	59	39	11	77	57	34	13	49	73	89	24	73	54	34	21	93	97	76	85	33	43	4	16	72	18	8	82	90	85	39	75	92	75	55	54	6	23	92	84	79	71	4	53	38	85	34	64	60	71	93	8	97	65	69	18	88	17	27	
32	27	70	25	70	16	21	86	31	53	74	90	14	91	28	1	63	86	43	36	12	22	1	7	97	80	48	70	77	77	8	54	6	12	12	52	6	67	19	27	67	51	92	5	82	71	61	3	52	40	24	68	58	82	81	26	17	3	91	91	35	22	13	69	20	56	96	49	88	13	1	17	91	46	79	9	21	44	54	13	13	5	34	87	70	61	31	14	83	58	30	59	56	21	22	1	43	24	69	82	74	23	12	31	80	19	32	42	92	20	4	1	25	66	36	20	59	58	8	60	74	4	6	51	28	13	31	12	19	58	41	28	31	94	6	14	50	6	57	42	2	57	79	68	48	49	60	32	81	4	75	77	81	98	94	34	98	90	66	6	84	33	34	4	75	12	26	66	93	78	57	24	59	73	82	72	56	83	31	59	92	9	27	40	47	21	68	33	90	97	74	61	89	47	4	95	76	26	28	23	
54	76	78	69	78	33	59	19	8	68	31	93	2	49	69	90	11	82	88	54	81	87	95	13	77	23	94	27	10	90	22	94	82	38	5	6	99	35	19	22	15	71	7	9	94	60	70	88	54	18	74	45	49	56	43	95	16	1	94	55	22	80	32	90	25	10	74	54	36	83	40	37	57	19	18	62	23	32	1	48	85	1	74	62	64	99	20	3	28	99	18	69	27	27	93	46	20	35	24	52	6	63	3	55	15	66	1	84	24	20	5	54	19	2	70	41	96	1	82	4	57	66	68	29	34	98	74	89	56	52	73	98	44	85	39	4	62	32	52	47	39	93	73	30	12	59	77	75	25	65	14	31	76	57	91	19	43	55	3	90	26	65	22	22	31	28	49	71	13	52	97	85	61	50	62	31	45	43	1	43	10	6	33	25	70	58	12	70	2	20	91	90	6	4	44	11	74	69	19	56	
96	41	51	31	56	41	73	99	13	98	47	73	56	87	94	34	73	69	27	67	88	30	53	37	51	22	91	22	11	20	31	81	27	52	3	67	35	5	4	1	98	89	83	82	99	32	8	59	2	7	91	64	56	51	71	41	3	58	60	72	27	46	62	89	73	78	15	69	77	45	47	91	88	7	14	21	37	34	69	85	42	32	35	5	24	95	15	32	89	75	81	68	22	23	78	87	27	60	45	94	91	64	13	34	12	26	43	77	98	100	55	70	42	1	49	45	69	14	30	90	88	9	28	66	67	81	55	21	18	3	66	7	18	79	16	83	62	87	39	30	100	64	4	70	55	33	73	73	84	99	47	96	47	71	2	71	92	34	65	66	13	53	8	21	73	46	91	79	33	22	44	47	30	12	28	43	49	36	78	62	92	19	71	19	32	63	79	14	96	17	3	34	65	6	22	7	11	64	72	69	
100	77	75	78	99	32	9	43	44	79	41	94	81	19	47	69	84	18	94	79	49	61	10	6	3	52	56	91	42	95	65	30	4	67	50	19	19	4	35	56	70	31	100	21	80	33	58	20	69	28	14	28	71	42	39	42	19	5	7	10	6	32	26	70	48	94	13	33	27	33	6	54	62	28	14	23	13	7	9	5	60	73	1	19	28	44	100	7	8	50	21	81	16	4	54	57	75	80	94	8	52	39	74	38	20	22	77	58	75	56	42	27	2	14	21	49	36	29	47	66	22	5	91	91	56	40	79	94	15	50	18	36	21	38	55	72	22	26	79	19	40	6	87	83	35	56	25	81	80	72	26	19	19	50	31	87	53	54	86	11	53	60	23	63	91	26	22	41	78	22	67	34	45	42	14	73	87	45	81	78	61	82	93	66	94	40	44	70	75	29	3	70	97	18	96	98	23	51	6	7	
29	89	93	92	3	93	46	73	35	53	45	67	36	4	14	93	33	44	53	25	74	70	73	33	49	66	30	47	18	44	82	34	90	17	40	27	22	1	56	69	91	7	21	48	87	40	96	89	61	4	15	32	18	99	36	2	61	4	5	81	25	58	99	78	77	9	40	54	48	65	86	58	96	6	36	38	12	26	51	75	40	10	68	25	26	27	60	2	39	34	77	20	44	45	69	6	1	88	76	62	67	23	8	70	11	97	69	9	62	59	40	59	88	30	83	34	94	70	5	78	96	72	40	23	13	100	39	79	68	36	76	44	31	47	5	12	2	8	34	38	30	6	38	46	3	8	62	95	55	29	41	84	86	66	88	58	31	36	99	58	29	91	4	34	38	2	56	45	29	98	42	55	27	100	80	23	64	26	9	54	34	25	18	65	43	100	6	10	73	85	53	29	48	100	71	91	75	45	100	59	
95	46	7	12	49	61	26	49	93	81	49	54	49	92	5	76	32	91	36	97	10	95	87	48	8	62	39	61	25	73	5	72	38	24	53	67	15	98	70	91	93	60	86	50	35	77	96	38	2	23	95	4	26	22	58	7	79	40	10	1	27	29	17	29	37	12	72	29	49	26	57	27	92	88	14	76	42	73	53	91	95	40	69	13	62	20	53	67	59	74	71	47	25	37	73	37	81	31	86	96	80	61	49	62	82	92	99	69	30	86	32	9	94	69	68	8	27	55	100	65	36	96	22	94	96	49	47	69	73	23	71	100	58	65	4	8	56	32	53	47	14	4	90	87	10	16	14	100	16	63	40	32	22	74	31	1	79	55	69	25	84	14	89	91	14	78	3	27	96	62	1	91	24	8	52	65	2	9	38	100	18	42	59	50	92	18	18	74	30	34	96	42	72	68	1	20	96	98	26	25	
43	1	91	90	45	50	44	64	99	44	63	65	99	25	50	91	82	41	99	69	4	91	24	74	14	52	66	81	21	93	14	33	65	24	39	51	71	89	31	7	60	39	54	87	5	92	12	54	40	45	25	37	57	29	44	75	7	60	16	37	45	22	40	96	92	98	10	3	86	85	84	28	84	28	66	61	97	90	88	35	95	92	24	34	52	67	47	57	9	14	18	58	28	26	53	90	8	36	47	69	12	38	54	38	82	70	47	97	73	80	93	50	71	100	60	37	46	17	17	62	61	70	89	2	91	47	60	78	82	71	88	17	69	100	10	29	56	45	6	88	90	22	73	78	84	16	15	32	60	85	26	10	49	95	45	64	10	80	2	24	32	43	33	58	41	8	100	21	73	61	83	14	16	71	64	52	63	73	34	32	66	3	57	55	46	30	3	9	79	2	49	35	73	97	71	93	47	32	70	90	
14	17	10	74	50	96	13	6	85	75	21	45	78	27	83	28	12	46	8	1	11	78	82	42	93	25	8	60	12	66	5	62	13	54	14	92	7	83	100	21	86	54	29	75	53	17	73	26	37	77	89	44	80	29	67	8	5	49	3	89	80	62	66	24	69	70	78	83	88	4	59	19	53	67	99	43	49	14	35	56	66	90	12	63	90	57	14	58	20	97	4	24	60	36	92	7	28	10	77	82	46	8	83	96	76	84	91	55	62	9	47	22	65	36	55	79	33	18	11	62	77	49	29	27	64	27	32	75	35	71	73	54	84	91	14	8	75	30	73	65	48	26	70	42	94	6	28	47	67	65	53	85	34	7	86	78	14	3	91	73	35	6	57	37	71	19	25	34	92	74	49	15	29	64	99	71	34	77	64	70	71	4	68	28	98	69	85	50	95	27	74	20	45	67	12	20	87	32	23	24	
26	56	8	15	80	11	51	25	25	12	17	67	3	91	57	53	6	21	22	39	5	94	82	63	6	27	15	57	22	56	51	93	87	11	47	5	9	82	21	48	50	87	75	47	71	31	31	24	44	10	95	69	63	68	43	16	42	52	59	94	33	17	91	47	91	44	23	56	27	34	56	5	75	93	83	1	19	80	17	88	10	88	3	99	32	34	86	96	54	69	38	64	1	92	73	52	26	59	80	79	14	51	40	78	45	89	93	52	34	4	94	3	89	57	49	46	44	24	28	15	85	39	40	99	47	21	59	34	94	34	57	75	40	21	22	74	12	13	82	75	85	32	40	44	55	50	43	100	46	36	91	73	47	88	21	24	15	1	11	5	46	37	93	11	45	80	5	58	65	17	1	89	19	62	70	39	83	53	68	13	77	12	7	6	86	55	9	43	76	20	33	62	97	12	58	14	50	81	37	87	
91	59	53	54	4	52	48	63	50	86	22	53	8	77	11	33	64	27	48	50	67	17	92	35	48	26	19	11	54	39	16	17	23	90	54	82	94	99	80	87	35	5	53	71	98	3	100	25	25	13	84	75	36	100	92	32	56	59	100	62	20	7	97	83	93	50	65	75	7	60	7	83	7	98	14	2	29	38	30	83	65	17	84	5	22	2	33	23	95	54	15	75	67	69	47	24	58	10	30	76	42	42	19	49	21	46	82	61	78	22	72	6	84	51	68	26	92	47	75	16	71	58	59	27	6	58	97	14	43	79	87	54	58	67	90	99	33	78	66	87	30	74	29	98	46	73	14	32	66	87	6	88	38	25	11	67	51	53	22	4	94	82	33	99	27	62	98	29	55	82	64	30	99	27	9	22	42	44	11	84	33	60	26	27	82	30	56	9	74	9	84	61	94	45	96	55	89	75	45	56	
3	94	34	73	36	78	76	36	48	64	28	71	8	49	90	10	21	75	83	23	85	48	18	43	81	74	61	25	12	73	83	23	1	49	39	71	60	32	33	40	77	92	17	31	3	3	54	87	36	94	77	69	47	44	59	31	82	23	64	85	13	4	23	72	18	61	89	2	1	18	71	41	24	28	36	23	66	60	13	98	12	87	42	29	66	94	28	52	98	91	17	86	30	6	67	33	100	78	85	4	89	37	85	73	3	39	74	59	7	20	58	35	81	99	96	76	61	66	37	50	33	22	90	28	86	83	42	88	52	55	32	64	36	26	51	77	41	80	67	29	45	88	10	4	52	36	15	96	74	96	12	35	54	47	39	58	83	27	51	61	68	35	26	96	56	37	46	69	50	100	26	54	4	45	70	75	39	93	27	99	66	13	51	99	100	33	63	22	96	66	32	10	52	51	81	96	71	66	33	6	
24	30	96	24	52	73	42	14	79	19	80	21	14	81	23	51	4	54	44	65	93	76	94	91	18	84	73	85	62	46	18	56	81	47	64	61	70	8	58	96	96	12	73	31	100	54	26	96	58	3	65	43	82	1	16	20	28	78	6	67	80	67	19	5	97	15	78	93	62	87	47	3	61	38	66	73	63	16	81	44	41	55	92	75	87	86	97	100	32	54	63	19	68	42	8	81	9	20	74	1	4	41	93	25	89	99	94	49	6	59	90	82	78	100	75	80	2	46	27	52	79	51	49	85	80	33	80	41	42	24	90	3	93	46	19	4	93	10	19	79	7	66	71	23	77	36	92	21	98	47	61	92	44	40	63	51	37	27	73	51	16	14	32	72	94	84	2	22	46	25	58	21	1	11	46	24	4	42	52	18	9	19	13	90	4	11	85	66	4	25	7	73	16	93	76	9	10	29	55	70	
7	17	4	1	15	37	22	40	94	19	18	2	44	41	26	27	56	46	5	99	77	4	22	6	49	99	34	54	73	37	75	83	77	47	13	3	88	59	20	89	38	54	26	24	25	87	96	85	63	58	28	50	13	6	52	23	44	68	95	49	19	35	56	24	71	67	75	93	33	18	79	49	71	26	10	6	18	68	35	8	88	11	92	100	100	93	39	98	9	24	20	29	30	93	39	53	84	92	26	41	32	47	26	77	23	41	40	55	15	32	6	92	34	51	4	88	44	87	61	70	93	32	61	63	59	100	94	76	16	15	68	94	89	81	3	48	22	62	84	70	63	22	22	91	88	7	81	51	48	26	57	35	13	18	26	94	37	37	99	75	43	7	31	51	73	89	2	50	78	66	26	12	3	83	37	18	51	66	54	15	36	70	32	84	13	45	46	97	19	79	73	67	11	1	95	52	69	68	12	82	
39	74	73	18	87	69	1	28	30	27	39	23	71	81	86	81	13	51	87	30	33	55	55	89	57	88	37	99	50	68	70	22	19	68	7	52	54	2	69	61	2	40	37	44	25	36	58	63	84	79	9	33	94	23	29	21	14	99	10	31	22	31	59	37	98	93	37	9	30	35	17	68	95	95	42	86	9	20	54	77	37	18	66	15	76	55	20	91	44	37	1	98	31	20	80	34	98	79	50	94	88	51	90	68	54	2	74	96	1	18	91	24	58	67	3	81	3	13	14	92	31	58	8	95	46	78	79	80	1	30	85	72	18	88	90	69	14	32	71	17	24	30	52	84	60	84	39	46	88	1	9	46	77	9	3	100	10	41	100	66	33	26	17	42	56	16	34	38	20	55	38	2	47	12	3	59	46	5	77	78	67	67	70	31	6	63	35	10	31	27	86	52	44	2	45	20	52	64	38	58	
62	7	9	38	10	64	18	91	37	88	70	1	52	76	62	49	86	91	3	66	48	78	43	24	97	11	1	87	82	72	86	74	73	18	14	40	18	7	28	4	23	45	77	10	13	94	3	58	79	53	8	77	35	99	28	11	74	53	57	54	34	72	77	2	76	71	10	22	46	69	90	37	15	51	7	47	98	32	12	62	16	69	80	70	7	57	43	32	85	63	8	20	39	16	68	63	97	20	67	80	90	86	75	23	50	83	97	57	8	47	79	25	53	87	11	90	29	1	99	69	64	23	89	66	49	40	89	81	29	67	51	30	45	88	28	78	41	35	96	52	73	17	96	72	52	25	56	22	18	49	92	54	30	41	65	84	77	60	11	22	48	70	63	28	17	11	5	7	6	12	87	45	36	36	91	79	65	80	100	70	60	1	6	4	43	49	71	67	56	82	40	35	66	34	72	27	20	87	42	95	
73	6	85	93	19	65	29	27	69	100	69	36	27	19	20	29	41	76	61	32	98	90	66	54	63	18	45	20	66	46	47	4	74	19	44	24	74	91	14	15	95	25	89	95	84	77	65	28	9	8	37	59	19	31	100	32	94	19	23	41	77	71	23	64	1	69	28	72	14	66	6	88	28	29	73	20	54	10	95	63	87	5	85	65	51	70	28	13	81	57	33	6	28	38	6	43	62	5	78	82	71	100	49	93	98	36	50	45	76	75	95	15	93	49	32	4	74	76	35	43	9	62	56	93	78	27	23	30	69	6	46	85	28	41	56	24	41	64	83	63	23	1	84	4	41	77	17	51	23	6	51	90	45	31	33	79	4	80	72	33	97	37	79	28	46	30	85	14	41	61	35	79	35	5	8	42	20	44	75	32	7	12	82	28	55	100	34	16	77	48	87	93	62	83	18	36	91	83	20	88	
55	28	36	4	25	21	21	66	62	75	27	73	60	32	4	35	14	81	45	34	7	99	88	4	96	7	51	8	80	6	38	48	59	35	35	68	45	64	28	32	4	37	44	69	75	69	43	50	33	77	59	73	62	24	88	69	71	69	61	44	27	55	28	94	99	66	100	73	57	30	1	86	7	31	91	6	83	2	7	70	42	15	94	78	49	96	65	66	58	18	88	23	48	19	32	19	90	15	15	24	6	6	88	98	51	43	47	22	64	1	86	48	76	87	76	20	25	58	79	44	67	6	31	47	59	49	48	61	78	67	91	82	54	42	14	18	59	21	84	38	22	21	67	23	36	48	25	55	66	1	48	45	84	86	70	47	46	87	90	79	45	12	55	23	62	84	74	66	85	5	13	68	2	52	74	51	53	80	98	73	2	65	89	48	30	81	31	88	43	28	75	91	97	7	34	21	77	17	16	86	
9	91	96	22	8	14	10	99	89	52	71	20	59	86	10	75	80	51	19	47	93	45	65	61	87	97	31	78	8	83	6	4	47	5	5	58	49	56	71	18	26	57	80	63	36	47	82	13	94	35	19	62	75	40	19	80	59	22	8	51	36	1	74	12	33	98	83	47	12	97	27	77	59	56	34	64	94	61	77	20	8	62	74	68	35	67	79	41	18	34	67	25	23	24	8	93	71	73	48	21	73	56	29	90	29	7	43	41	16	27	7	72	52	60	26	80	83	45	47	3	58	72	75	27	76	92	74	46	61	72	84	58	5	86	21	40	33	42	69	52	22	30	56	9	61	10	70	45	11	87	16	47	43	7	44	9	76	58	51	62	67	9	2	17	92	80	3	4	29	92	14	82	94	74	84	55	90	97	17	76	91	41	30	53	56	65	9	4	17	62	35	87	6	57	80	87	11	10	32	85	
31	14	74	22	51	37	22	41	73	26	3	97	23	9	1	8	11	78	97	32	79	30	75	7	25	41	61	76	9	56	100	29	31	85	45	82	56	51	42	99	22	29	29	68	100	44	1	6	23	99	31	24	40	31	76	74	15	6	28	63	40	83	23	50	51	17	90	94	61	60	22	9	24	97	95	98	5	32	61	60	37	47	25	8	14	100	5	32	34	35	99	99	22	84	86	23	64	21	83	45	98	59	68	67	63	21	11	53	13	46	67	11	46	38	33	58	59	2	85	9	4	68	48	37	43	87	28	19	64	64	89	39	11	33	85	70	55	31	66	43	15	15	87	36	64	92	64	94	68	39	27	29	44	37	7	36	22	86	17	50	24	73	37	51	90	22	53	16	95	41	56	86	90	33	76	66	92	5	76	78	43	91	51	4	61	29	10	1	47	99	52	5	26	1	59	26	75	25	35	40	
13	73	60	32	65	95	85	53	43	57	52	47	90	83	6	4	47	33	59	39	24	88	89	46	73	84	74	6	52	38	82	20	39	96	36	81	43	71	39	36	58	44	67	43	92	59	16	52	29	28	100	88	19	76	37	92	12	15	37	23	12	47	97	7	67	75	22	19	17	36	11	80	61	92	60	17	22	37	50	28	40	4	55	52	38	20	94	24	52	46	97	27	2	74	28	80	34	13	79	4	37	95	9	4	24	73	8	54	24	36	4	26	11	14	70	8	45	47	42	86	70	7	14	74	25	23	95	56	98	75	16	37	48	32	57	53	36	73	40	8	36	68	12	90	76	98	35	100	38	32	27	4	74	61	4	48	96	8	51	52	96	11	58	37	31	86	27	77	82	55	56	24	26	66	75	69	72	100	66	28	14	47	47	78	46	92	63	19	28	87	45	70	72	29	31	29	75	36	98	83	
2	92	91	90	12	51	22	5	33	5	95	49	63	59	17	26	65	66	27	32	37	17	28	65	27	95	37	52	6	10	43	45	20	8	93	26	95	41	42	2	7	75	8	16	32	31	20	23	21	11	32	69	80	74	92	76	86	40	56	85	28	81	94	79	79	97	71	72	40	90	44	87	61	93	34	41	2	66	85	57	32	18	13	61	11	21	21	32	79	81	89	83	76	54	1	53	1	96	6	90	30	41	26	15	71	65	23	71	100	2	84	85	73	57	16	47	86	51	10	70	59	43	8	55	88	21	41	26	29	54	58	3	30	28	4	77	5	33	100	77	4	62	17	48	69	47	73	77	21	66	26	98	54	30	16	1	28	13	65	21	36	35	85	73	8	2	60	11	94	17	11	71	34	82	18	37	29	27	10	15	30	25	40	94	13	10	28	18	90	45	42	76	45	14	31	80	23	12	64	24	
5	11	48	44	37	71	99	81	14	75	41	21	11	13	51	81	46	35	88	89	61	20	50	30	89	18	51	64	81	95	30	72	89	56	45	17	16	3	19	61	79	7	5	42	56	82	28	44	14	74	94	71	59	15	12	86	41	58	48	35	47	73	11	36	77	76	95	8	70	36	34	30	23	57	35	16	43	63	43	80	40	47	58	2	20	72	40	100	80	1	22	88	9	95	24	77	14	66	94	31	74	18	44	59	46	91	70	89	33	58	94	32	94	78	13	76	9	12	36	46	70	62	86	100	56	74	86	95	17	67	20	56	23	70	37	54	31	27	52	71	48	77	27	43	10	18	12	98	9	97	15	27	49	76	93	54	66	78	66	3	41	25	20	43	36	96	62	23	58	13	19	74	29	49	35	28	79	81	6	14	24	11	11	78	27	47	77	52	28	12	61	36	83	38	10	60	33	15	15	49	
23	94	55	57	57	82	48	32	29	60	2	48	58	12	87	34	35	50	11	16	54	46	39	2	86	96	81	20	45	10	9	85	71	20	67	3	1	58	5	4	40	60	49	52	59	23	78	68	99	53	19	69	22	6	15	40	58	6	4	49	11	22	46	17	97	72	93	4	60	52	29	35	26	29	79	63	11	3	64	60	64	65	90	94	71	18	99	83	69	13	36	99	39	82	42	14	18	54	84	2	40	19	35	19	30	93	64	56	18	51	31	91	91	43	62	56	99	46	34	94	35	78	19	63	79	73	52	85	85	27	53	12	60	97	85	21	7	69	87	11	59	4	99	56	27	22	63	10	81	8	68	38	47	95	49	50	61	94	85	78	5	75	41	23	30	92	55	51	34	49	97	73	62	56	35	55	79	53	23	37	76	39	48	62	43	94	34	55	13	37	50	72	74	49	14	61	21	92	51	9	
81	51	46	26	59	77	85	52	29	40	18	24	51	92	12	91	38	74	90	76	5	74	88	40	12	78	24	4	79	64	52	24	76	88	1	91	94	60	7	5	10	16	3	59	100	64	6	95	10	57	23	61	8	28	37	56	48	4	73	25	1	54	78	28	35	84	72	71	71	46	38	65	54	41	52	52	54	82	9	87	68	72	66	86	76	78	55	95	37	63	37	41	5	22	58	98	100	58	10	20	12	69	10	23	92	69	21	93	56	38	78	89	50	64	51	49	17	86	57	14	47	100	99	72	68	93	82	86	79	79	48	88	35	49	43	6	39	87	89	71	58	30	19	26	17	51	54	14	14	76	36	34	73	44	43	35	47	86	38	47	73	45	84	24	43	54	9	13	44	18	5	26	32	64	63	12	17	33	3	68	42	53	72	16	73	13	81	82	64	69	89	8	20	99	4	35	65	32	49	31	
31	67	19	18	25	4	21	49	41	62	77	5	80	92	87	25	22	67	58	54	34	24	19	19	40	91	92	67	33	72	81	30	71	42	10	91	55	72	10	81	1	37	89	94	62	85	67	49	31	54	41	44	51	63	23	85	35	49	25	54	69	43	24	85	79	56	20	49	95	16	77	11	69	97	69	77	22	60	81	4	85	89	6	29	95	28	10	3	44	99	55	73	92	100	43	81	74	43	38	45	22	26	23	83	5	60	73	49	70	55	87	52	94	97	95	99	87	14	67	11	75	1	21	35	61	66	43	46	23	41	14	2	50	6	57	82	42	15	2	89	79	82	44	65	92	80	78	81	14	5	68	50	41	84	8	41	53	88	19	19	24	5	10	31	49	63	85	80	49	87	53	28	66	74	71	94	54	89	20	8	56	37	92	9	80	3	67	61	91	66	31	95	26	34	67	84	12	3	65	46	
87	6	59	26	63	95	8	90	2	75	31	85	56	19	18	80	36	24	15	33	52	96	75	46	28	86	76	70	21	26	45	73	23	44	54	35	22	27	6	25	27	45	80	33	20	13	80	19	22	34	77	27	36	40	12	28	47	11	1	69	42	47	39	68	78	32	8	54	96	54	49	87	99	73	46	21	66	82	80	73	82	83	60	62	3	5	42	41	86	51	57	30	11	56	23	95	7	15	94	69	6	29	14	49	36	28	79	43	68	58	35	14	78	93	87	41	82	10	25	27	92	95	51	26	3	79	10	43	27	5	54	20	63	23	29	87	76	34	84	68	35	72	33	91	4	99	69	77	66	55	6	92	97	56	89	52	62	63	48	39	73	22	77	18	88	43	53	38	99	92	55	51	58	45	95	87	62	82	38	31	84	14	15	21	56	99	77	21	31	38	53	96	7	63	93	77	37	55	1	48	
67	93	30	70	62	64	5	85	43	4	88	84	15	3	39	71	59	93	55	32	43	50	17	75	98	67	88	54	99	14	31	86	75	2	87	22	80	46	32	58	29	22	62	17	7	4	67	35	31	72	71	55	1	83	47	81	73	22	54	43	47	43	57	56	73	6	1	66	62	44	85	85	49	10	56	29	37	87	57	68	31	71	79	100	88	42	90	51	68	80	38	49	66	4	4	10	90	32	66	33	19	59	77	28	57	64	13	14	88	20	94	10	29	69	17	60	88	89	20	79	79	87	81	48	44	34	32	84	89	89	73	60	97	78	91	36	60	56	55	25	62	32	38	23	6	29	61	30	100	47	71	59	2	24	43	97	2	60	11	15	56	28	99	32	43	43	76	19	21	21	47	21	74	6	14	63	63	9	97	51	25	30	21	98	3	36	77	55	37	28	49	97	57	34	40	94	66	60	35	48	
71	95	63	66	24	17	28	99	64	28	6	36	92	83	71	56	80	69	57	78	91	30	90	98	80	31	39	86	6	51	66	80	30	75	32	13	32	62	26	99	17	40	66	91	97	23	19	56	59	77	23	28	74	23	97	94	11	46	78	24	39	57	78	10	62	88	61	52	82	35	5	67	59	61	47	64	40	95	51	11	85	34	4	94	23	62	16	17	89	84	65	63	11	81	45	42	9	45	20	8	24	17	2	56	67	70	100	80	69	73	86	35	13	41	45	39	54	43	17	51	8	77	19	25	42	76	64	78	73	90	26	77	42	81	8	48	72	12	14	45	15	6	25	93	95	97	42	33	22	88	16	83	35	38	82	6	36	27	38	54	27	9	12	77	85	14	7	18	4	53	21	10	3	6	64	81	97	55	78	63	18	33	55	93	42	82	39	16	11	88	94	68	75	79	54	95	48	34	35	18	
45	54	30	22	17	21	20	6	87	88	95	92	80	53	30	79	51	8	47	93	39	46	56	10	1	65	96	21	94	23	77	45	92	95	84	69	90	89	70	78	29	96	24	47	83	72	5	24	37	2	64	94	12	50	7	79	36	17	28	85	68	56	10	38	42	95	61	49	98	82	42	1	18	62	79	87	36	36	31	7	88	72	5	57	51	18	88	88	38	100	43	51	89	22	71	56	98	82	2	41	54	43	71	5	56	20	14	13	93	7	94	65	7	100	53	85	81	14	82	16	53	2	30	90	81	65	74	56	73	43	30	75	13	84	95	62	61	59	14	4	90	34	8	85	38	89	67	57	88	48	11	75	38	15	31	39	77	89	71	72	7	16	88	80	51	69	55	92	2	86	97	28	86	79	95	58	27	46	14	66	26	100	33	78	89	3	94	60	88	80	33	77	26	56	78	9	97	83	40	1	
94	30	74	23	59	44	78	56	78	3	50	71	67	70	76	91	80	64	78	49	21	31	83	93	91	26	71	17	55	69	30	74	71	51	71	20	25	73	48	77	37	92	69	91	93	18	97	71	98	76	1	99	33	51	67	79	77	97	35	79	78	73	62	42	73	73	39	23	42	36	60	39	81	99	26	45	30	68	62	90	75	83	59	4	58	69	94	20	90	16	29	90	15	16	23	75	4	35	41	17	37	48	5	32	80	55	13	89	53	2	100	6	6	49	28	60	49	73	35	32	52	99	13	95	49	39	47	93	33	47	78	17	19	35	23	18	95	60	5	47	2	83	40	91	50	34	29	76	58	95	90	40	73	23	5	4	1	74	80	16	77	95	97	49	5	32	66	8	10	25	75	75	2	42	8	65	6	31	50	81	88	44	47	90	63	100	62	34	72	96	82	36	42	16	72	42	92	41	10	28	
17	7	76	71	74	1	55	15	83	12	39	53	56	92	24	34	42	4	63	11	62	77	62	31	54	5	60	29	62	36	60	96	30	34	78	56	10	78	94	9	12	98	70	44	50	61	15	67	93	71	69	66	98	17	75	97	76	72	84	56	32	6	88	95	73	90	74	4	67	78	35	25	82	86	23	95	52	18	27	21	68	88	75	89	11	70	9	13	60	11	49	28	21	98	97	14	78	15	78	11	33	48	22	64	2	84	98	80	74	61	94	25	61	60	16	68	9	2	24	9	57	11	97	57	35	64	50	25	11	75	58	1	85	75	75	20	36	82	17	18	17	89	23	8	89	10	90	32	2	9	18	66	67	71	60	43	67	22	23	41	29	50	56	27	73	16	67	40	36	89	67	9	40	97	40	91	18	80	95	15	55	35	15	27	59	17	16	84	21	48	84	26	14	60	33	93	9	66	6	90	
86	68	60	19	15	66	85	19	75	100	53	99	24	98	29	19	19	42	10	74	69	14	92	1	78	48	52	52	44	77	64	38	82	23	84	96	74	15	13	40	72	10	78	23	65	89	78	75	37	10	28	100	83	90	22	71	95	93	72	20	8	1	61	61	39	74	85	46	39	82	36	16	43	33	99	52	64	48	68	23	48	22	78	73	33	15	15	78	55	8	78	44	14	85	45	24	57	69	100	1	24	41	28	78	51	98	66	51	90	83	31	22	71	19	17	27	32	83	97	17	25	60	12	88	1	47	37	72	53	94	39	9	55	65	67	64	39	6	77	76	48	83	21	47	53	28	36	66	39	27	3	14	8	22	22	23	29	6	78	91	86	99	17	84	38	82	49	43	75	87	49	84	68	8	97	26	17	13	42	23	41	66	20	25	21	3	34	68	33	4	85	66	6	94	16	40	50	96	58	17	
