200
4542
57	42	63	67	76	70	87	96	47	17	78	15	41	80	66	7	46	40	15	97	55	81	30	50	10	24	48	50	2	90	17	18	48	11	47	70	32	39	29	60	39	16	7	65	89	48	73	57	46	99	74	80	34	85	14	13	27	77	3	68	69	97	2	14	37	34	48	36	3	74	7	14	67	6	75	6	18	33	2	22	19	31	54	96	31	100	60	60	90	43	37	8	28	25	83	83	63	85	61	10	37	70	69	2	95	78	56	58	84	45	92	26	2	1	74	44	41	52	53	32	50	72	16	85	30	55	49	94	69	74	35	92	45	84	85	3	43	1	67	44	6	35	20	2	97	90	63	45	97	89	51	60	67	79	60	67	62	37	50	8	32	99	86	28	96	94	31	8	31	42	46	69	26	87	63	5	82	54	57	18	24	62	74	12	68	83	99	83	38	17	73	33	96	6	15	100	74	86	9	98	
54	43	50	58	72	95	52	47	64	99	10	27	99	78	99	67	45	12	43	53	10	55	15	62	56	74	84	41	47	35	77	4	49	47	58	81	64	57	72	72	85	41	70	94	72	24	33	93	6	99	60	55	48	54	9	41	45	83	84	95	15	20	28	62	2	15	73	69	12	42	45	96	20	82	100	30	82	19	27	45	13	46	76	28	85	35	22	2	27	48	77	29	94	62	12	69	37	22	67	70	42	41	9	10	69	63	24	37	77	32	46	87	28	55	95	55	46	1	75	10	81	42	99	87	30	31	1	35	87	22	73	87	65	43	63	1	1	86	44	70	36	69	6	40	95	95	60	30	2	30	82	84	65	58	17	1	79	38	8	39	14	64	20	56	93	66	24	86	16	1	16	68	59	67	75	1	7	90	68	33	85	66	62	36	55	67	84	97	57	13	6	56	21	42	99	63	56	1	71	58	
7	3	5	1	74	63	42	11	85	70	74	19	35	36	91	34	64	16	37	64	63	7	57	95	45	42	7	19	37	68	18	35	29	70	81	23	66	43	59	40	76	4	8	58	61	17	13	95	49	66	85	9	17	21	31	21	17	30	100	48	17	88	85	43	30	46	53	4	16	16	91	5	5	40	100	71	92	28	28	26	50	79	75	2	68	62	19	90	33	54	94	99	99	62	23	96	43	26	69	5	78	51	1	47	17	34	10	76	28	51	31	47	93	4	60	42	15	18	13	57	18	29	7	6	8	14	71	24	88	68	72	15	69	95	18	36	79	91	63	24	38	47	46	18	87	70	50	3	28	96	48	78	58	37	8	31	62	34	57	26	24	25	46	38	64	92	58	76	38	26	53	19	43	7	97	9	54	87	47	76	27	69	10	52	1	86	90	58	83	20	51	8	83	56	70	67	31	13	20	29	
4	77	13	32	65	61	12	87	94	60	25	55	69	56	66	74	65	52	14	42	34	63	21	97	52	8	69	13	80	33	21	65	10	32	64	66	99	55	91	80	55	74	9	55	13	100	56	92	57	57	76	61	37	22	11	4	30	92	31	17	60	2	89	97	68	86	34	40	51	85	16	4	93	50	74	8	28	53	99	17	74	94	68	3	45	21	71	43	21	6	95	19	40	72	84	95	57	43	53	31	15	80	95	1	60	27	77	13	39	37	43	94	86	74	8	92	82	18	34	6	27	52	69	79	90	14	65	7	49	58	63	93	17	16	68	61	82	15	61	67	3	75	92	16	17	15	81	33	80	38	27	32	99	55	17	93	22	52	18	76	9	6	82	21	76	91	21	7	90	57	20	95	67	2	73	32	18	51	19	57	41	91	78	63	23	75	73	39	51	48	20	77	77	35	38	26	3	96	62	61	
34	79	52	17	10	55	53	48	60	48	7	42	63	89	67	22	94	77	45	78	9	81	11	90	91	92	96	6	54	34	49	67	21	39	57	43	55	63	97	40	38	49	58	53	40	73	55	7	78	96	99	9	94	80	60	41	62	84	41	62	87	26	39	89	71	100	35	28	43	64	3	2	21	3	6	54	27	32	68	27	35	42	98	86	98	7	54	39	98	42	34	42	35	80	88	83	24	15	39	61	19	37	31	90	17	17	66	86	64	13	43	33	25	9	43	20	59	23	23	73	48	2	15	47	4	18	92	80	49	27	49	12	47	68	86	63	86	15	72	82	72	52	11	72	67	10	87	9	37	22	25	17	92	49	96	92	43	47	15	73	32	64	7	4	61	43	88	81	61	40	75	58	23	8	15	76	55	26	3	67	89	38	85	31	17	100	68	53	62	19	100	40	15	75	31	99	35	79	45	44	
100	12	22	48	58	39	66	41	84	77	94	40	48	43	80	80	72	40	53	4	24	44	42	5	51	52	65	78	54	67	21	69	92	29	72	59	91	97	83	41	53	6	55	61	68	17	22	17	49	95	20	6	51	57	85	70	80	11	77	69	6	81	15	66	17	76	45	5	16	25	64	85	1	5	15	47	11	51	15	45	15	58	24	97	16	51	28	23	1	14	86	12	58	57	20	42	13	1	2	27	90	25	4	9	49	42	52	84	39	4	27	27	86	67	83	3	53	25	60	19	30	3	73	98	27	68	74	92	40	9	19	26	84	84	31	43	26	12	86	66	56	17	78	28	63	89	85	73	52	85	18	12	83	3	95	74	30	77	86	32	5	96	30	25	78	82	60	23	4	32	68	91	74	32	20	44	58	71	99	35	44	65	69	61	1	77	31	24	37	38	79	26	63	97	6	64	52	77	15	73	
52	67	29	67	25	20	27	73	29	44	85	52	96	25	72	76	90	51	56	100	91	84	43	74	17	58	23	15	77	29	29	21	13	60	72	40	80	40	41	12	87	36	29	30	61	90	95	39	87	92	18	7	19	55	98	27	20	55	48	99	97	61	62	98	16	99	4	33	86	35	24	23	16	50	19	20	11	59	82	48	33	61	86	5	54	34	17	74	82	83	63	23	25	77	63	47	89	46	59	86	1	34	5	35	72	16	38	72	40	33	6	45	43	50	69	21	23	53	63	55	94	25	6	40	57	42	62	53	54	27	46	74	84	11	33	59	31	59	3	12	47	15	22	28	67	46	52	85	11	83	12	1	90	31	10	5	89	64	69	96	21	40	44	26	17	9	51	90	70	54	95	41	96	58	52	60	84	10	54	96	12	86	46	42	96	69	80	38	64	48	53	40	53	24	45	81	90	33	5	65	
96	86	97	60	13	77	77	60	6	3	73	48	71	29	89	68	99	98	29	3	75	84	67	13	87	44	50	56	61	66	76	57	46	39	85	76	55	38	53	87	89	9	6	63	23	4	13	18	48	44	93	13	84	94	9	8	41	51	64	31	58	76	78	7	77	71	95	54	19	40	76	18	24	30	51	48	10	42	94	22	62	77	54	71	17	22	52	40	55	74	94	68	97	2	41	26	84	49	79	49	13	7	39	19	79	5	96	94	8	42	64	49	15	4	39	61	76	41	5	60	42	55	14	17	78	42	30	11	97	95	30	8	82	33	2	2	40	17	56	95	16	8	42	81	34	58	49	65	73	7	69	73	77	74	91	50	91	46	45	25	100	36	2	31	94	93	29	82	1	7	86	82	60	65	96	22	29	10	97	49	68	36	18	96	65	75	36	76	62	29	22	93	89	46	60	64	47	60	5	71	
56	72	42	77	34	48	66	39	21	80	94	92	5	14	94	8	97	98	80	64	20	47	5	68	40	69	65	82	85	20	73	37	73	16	41	4	74	49	6	36	9	47	90	91	26	21	84	89	98	45	14	41	27	24	36	90	26	70	67	13	65	33	21	96	6	63	62	25	29	15	57	29	36	40	79	60	32	27	70	60	89	69	97	76	84	8	27	62	55	38	84	60	20	51	70	62	66	45	88	16	84	26	18	21	27	75	59	6	53	19	21	85	58	81	18	55	40	98	6	13	71	27	59	98	33	78	75	72	19	93	2	1	32	96	94	47	99	2	93	15	83	20	76	58	8	100	61	93	42	80	2	72	52	78	4	45	6	42	37	30	98	22	98	41	28	57	68	9	10	77	19	78	36	29	49	97	45	53	95	63	25	44	64	38	22	7	66	79	25	7	7	81	14	59	59	70	85	96	10	42	
56	89	1	25	18	26	29	58	9	1	28	22	9	63	40	55	31	14	61	82	91	96	53	29	68	79	26	77	78	50	60	59	72	7	70	8	9	58	55	29	6	90	50	79	23	78	8	77	28	87	14	15	89	24	26	36	94	90	6	92	29	75	90	29	42	34	83	67	25	59	29	91	36	89	35	53	57	98	75	49	19	53	98	26	64	32	92	73	13	93	22	31	2	76	24	85	57	73	22	52	85	36	14	14	57	22	98	33	63	10	14	68	94	30	67	47	96	68	93	64	33	75	19	33	5	76	93	69	33	14	81	45	73	30	83	89	10	91	24	89	95	52	76	94	93	78	18	11	94	3	8	21	67	96	85	38	80	65	92	23	72	49	74	71	68	62	38	50	39	5	23	67	46	20	21	58	9	16	48	73	90	55	18	20	64	98	54	48	80	16	49	18	43	99	57	68	82	54	18	67	
37	8	77	84	16	92	86	96	28	10	81	41	13	100	42	20	62	81	94	21	50	20	90	91	74	96	60	24	99	94	84	80	59	65	94	58	55	53	61	30	63	91	79	37	65	66	13	69	42	100	82	49	17	27	97	3	45	49	7	11	63	96	3	68	41	49	28	55	61	62	63	69	1	37	77	36	97	1	38	60	75	83	55	11	38	93	22	7	98	35	50	21	95	38	94	13	12	63	83	24	21	72	82	86	56	34	84	44	91	78	42	31	23	14	62	44	3	10	66	82	22	67	46	20	69	42	52	78	19	22	53	6	67	40	82	26	55	26	41	82	38	88	46	95	22	91	1	81	10	69	33	1	53	64	58	25	63	99	28	45	81	91	95	73	38	64	16	80	44	74	64	1	26	68	2	36	73	28	26	46	89	9	53	85	63	63	69	50	38	42	12	86	84	33	12	78	18	94	14	72	
85	99	95	38	85	2	95	46	90	62	69	87	17	25	6	18	12	56	93	52	28	28	75	61	8	35	42	30	55	2	45	91	57	89	72	61	13	40	68	61	23	26	23	65	68	84	97	36	97	32	16	37	34	29	55	77	50	67	92	16	52	67	82	33	51	16	55	84	44	27	17	22	67	17	13	68	78	45	20	50	66	24	57	63	69	51	21	34	31	20	25	31	90	63	53	2	53	7	85	49	18	50	13	4	59	69	22	19	34	3	27	79	61	99	72	89	37	66	24	18	38	83	16	95	93	83	51	29	71	73	94	92	39	55	35	90	20	70	9	45	51	55	40	86	33	33	40	86	90	19	27	28	60	13	85	8	35	47	60	34	57	27	92	74	28	2	53	27	72	51	74	7	94	97	37	5	76	6	68	87	22	16	17	83	36	67	89	40	58	20	27	73	16	79	58	50	13	93	24	88	
67	69	31	11	57	77	7	85	64	47	43	81	88	72	93	15	38	31	75	47	52	83	50	84	80	69	55	61	96	94	9	26	23	48	24	17	100	73	17	90	4	21	78	66	84	9	88	63	21	88	16	100	98	52	10	66	75	10	90	20	70	71	7	8	71	34	56	92	14	57	50	26	83	94	11	94	67	23	15	18	13	39	96	15	72	100	46	70	31	82	22	18	69	86	29	3	2	92	66	62	52	20	23	98	61	97	21	28	56	64	46	22	67	31	96	63	89	43	100	42	68	64	30	9	98	2	95	24	20	99	100	38	97	85	92	74	38	99	56	94	62	55	48	54	60	27	100	70	31	43	41	79	2	64	78	34	10	86	87	7	83	29	53	4	16	49	59	1	53	38	90	3	30	45	62	13	48	18	94	62	48	64	96	26	5	87	63	20	81	56	54	10	82	20	72	54	79	23	80	1	
89	94	55	7	55	23	23	33	88	100	26	62	28	62	45	46	57	32	76	58	9	91	67	72	87	88	60	97	83	12	33	67	37	73	33	13	56	55	22	95	13	84	8	13	97	88	59	73	90	87	78	1	53	88	96	38	58	41	49	82	30	24	36	12	3	45	60	54	55	50	52	34	37	10	28	94	49	15	23	91	28	29	43	98	11	53	12	76	41	13	92	91	99	23	25	72	77	63	35	2	79	99	16	1	56	94	8	60	39	37	68	92	41	12	4	68	38	99	41	36	73	81	65	9	16	22	85	88	71	98	69	45	60	9	39	93	40	59	38	17	20	71	77	71	17	65	61	32	98	52	33	59	49	28	53	8	36	26	77	30	41	82	54	87	20	3	57	97	64	10	13	43	10	15	74	32	55	62	66	8	47	93	9	61	29	39	85	55	56	86	72	81	54	75	19	72	38	50	3	44	
33	90	34	32	11	84	25	96	92	19	15	14	78	21	6	84	21	21	50	94	97	22	96	19	70	44	100	88	75	93	37	99	85	57	93	95	92	7	17	39	18	89	77	69	36	63	73	90	27	94	55	93	77	58	42	95	85	17	13	40	27	88	89	97	4	92	67	43	99	84	89	59	90	11	79	58	3	27	45	23	97	84	61	84	89	49	100	47	70	81	99	21	16	12	65	89	20	61	72	71	32	28	18	19	2	99	61	51	71	37	56	9	61	81	3	76	95	91	69	51	99	81	75	7	51	49	7	73	75	5	67	9	34	61	14	31	97	89	54	7	18	32	95	21	21	37	94	27	62	51	42	100	32	71	12	17	41	20	86	34	90	32	65	98	63	73	44	6	25	18	8	29	14	76	25	32	99	72	22	1	38	21	61	16	5	81	5	19	1	28	79	85	17	15	47	11	89	16	46	1	
43	30	56	19	19	28	2	56	16	81	60	74	74	21	49	54	49	36	28	86	17	33	50	33	59	82	1	84	59	89	18	76	62	46	6	49	57	78	49	87	48	98	28	42	97	21	90	27	97	60	78	66	55	78	94	73	50	84	98	3	90	97	19	18	21	52	66	97	35	65	31	64	71	89	4	78	81	72	75	33	96	9	34	75	22	61	56	57	24	41	75	41	58	5	65	69	21	87	72	75	52	100	69	38	64	2	91	40	64	89	73	27	36	4	94	95	47	18	42	56	32	57	2	28	21	44	5	28	38	21	32	16	4	77	88	93	62	48	14	80	26	5	65	29	13	64	91	44	15	19	52	95	60	26	62	80	39	13	94	31	94	34	79	69	90	11	74	11	83	14	70	79	17	46	85	80	2	58	3	29	10	29	50	20	17	45	36	56	3	56	70	6	50	32	87	29	8	92	38	9	
36	45	90	27	72	77	94	5	30	84	80	35	2	50	87	18	23	96	4	52	6	98	82	3	94	79	27	25	89	5	21	74	32	99	99	66	57	96	95	92	44	45	87	100	32	88	87	94	60	7	41	41	87	74	46	9	45	33	18	83	75	87	12	82	98	62	58	12	20	54	67	59	87	6	81	85	21	21	27	38	82	84	70	96	65	81	93	60	28	34	12	65	14	65	45	31	9	29	27	66	46	68	73	31	42	68	26	27	19	89	86	36	9	84	81	86	56	48	13	91	20	94	92	96	13	16	76	42	51	68	4	18	29	65	24	73	92	88	18	59	61	45	52	48	38	28	83	88	59	58	17	40	21	5	59	11	31	63	52	80	36	84	15	48	91	24	46	15	75	59	9	100	74	96	9	40	49	80	97	89	94	62	23	37	68	91	31	86	95	82	10	35	25	80	24	3	37	56	73	100	
55	71	20	84	51	75	42	17	52	93	10	54	56	63	100	38	85	49	94	81	66	43	69	37	29	52	74	1	47	76	80	5	68	74	60	85	76	99	20	18	93	14	14	82	16	16	78	55	78	41	16	34	42	24	92	48	75	47	40	9	64	80	81	53	34	71	95	57	73	74	91	24	63	39	96	17	92	47	31	46	90	52	68	72	93	44	66	87	92	19	14	93	94	7	13	13	53	73	97	91	42	89	53	19	85	1	24	56	4	8	25	10	75	39	52	46	43	73	49	45	29	61	18	43	95	7	81	41	42	80	14	36	97	71	33	52	24	15	8	65	71	51	33	36	88	19	14	37	38	19	60	37	77	92	58	68	21	45	49	69	53	67	32	11	40	81	31	63	77	76	37	48	57	64	30	17	17	31	16	42	2	56	4	41	24	66	44	26	28	77	45	14	96	84	67	62	77	2	64	10	
39	45	60	46	76	39	64	50	36	96	56	48	79	20	15	6	30	67	51	98	30	77	21	80	69	65	38	8	22	94	69	31	30	80	55	9	61	9	6	7	13	41	15	49	37	100	1	93	66	41	34	38	52	34	42	59	46	27	77	44	74	62	98	21	11	93	33	82	11	14	87	84	42	85	25	90	40	92	53	81	13	14	59	22	74	9	3	17	13	98	59	50	74	79	81	57	96	14	10	12	83	3	49	69	50	55	65	55	62	86	98	58	75	3	65	55	3	12	71	45	5	44	34	97	43	80	59	69	49	100	98	11	42	65	84	81	51	69	23	81	87	45	89	70	8	90	26	73	19	25	3	99	87	80	6	62	22	58	70	98	34	32	24	81	6	50	56	84	33	13	30	34	29	74	59	47	100	74	45	2	34	28	80	48	85	36	11	3	71	5	69	25	73	51	28	21	48	59	46	90	
100	89	100	54	96	53	42	83	69	1	76	64	52	85	1	19	65	4	96	24	69	39	96	10	24	46	95	98	45	28	37	38	83	34	48	17	37	94	51	19	84	27	89	17	34	98	53	77	55	87	42	52	50	44	92	53	82	35	12	61	54	26	4	91	51	17	19	53	79	93	96	65	91	84	7	97	40	26	99	55	6	80	21	17	11	34	35	100	48	66	5	1	29	9	31	40	97	28	3	82	56	36	27	95	8	100	17	82	24	65	83	75	62	24	22	51	37	14	56	19	71	17	98	71	35	2	6	40	14	83	74	50	30	36	47	71	24	21	36	1	22	99	46	58	84	99	99	60	46	56	16	26	40	38	55	97	54	72	26	46	94	97	87	76	13	37	92	59	95	97	36	47	1	2	16	70	10	18	88	52	46	87	11	96	71	9	88	38	54	96	83	88	22	29	5	57	57	51	46	58	
34	57	21	33	39	47	10	29	82	21	16	74	92	34	66	74	67	29	65	88	93	98	91	71	26	54	49	60	62	33	2	72	15	85	54	21	22	80	57	55	94	24	24	27	29	52	88	58	78	74	24	34	44	99	63	25	57	26	55	9	13	5	34	41	78	49	88	80	76	67	86	44	2	21	39	16	99	22	11	57	95	28	53	2	42	75	1	63	33	69	24	87	67	94	88	52	86	69	21	60	22	29	16	19	40	44	94	70	56	71	72	94	45	91	63	6	12	15	72	23	93	85	45	81	89	37	47	27	99	68	29	87	39	31	61	73	30	35	70	43	52	68	18	99	54	23	78	97	69	94	25	20	79	82	68	7	11	77	11	24	78	93	16	46	53	61	66	47	99	22	100	53	81	5	83	60	77	47	26	68	6	44	94	48	92	14	88	48	25	54	69	70	49	38	75	71	26	33	86	78	
58	54	36	60	45	82	95	42	59	66	49	33	27	8	31	98	58	22	20	23	11	7	91	46	43	36	7	81	2	35	68	70	83	14	9	31	11	60	85	98	9	36	26	97	55	10	96	42	94	46	92	42	92	63	19	2	58	72	58	68	62	5	55	34	4	40	8	38	74	9	74	72	16	62	78	60	89	13	44	78	21	61	13	9	39	76	87	68	36	5	95	57	39	97	27	1	41	3	15	64	25	67	31	98	18	55	62	75	5	52	40	47	92	26	1	24	88	44	68	18	67	23	88	74	58	37	72	60	28	95	24	27	32	49	32	39	63	24	16	59	86	51	51	5	77	88	66	81	69	99	88	83	43	6	18	61	79	86	3	27	10	43	60	31	58	3	7	73	65	30	7	89	59	96	78	36	70	42	49	94	82	25	90	94	36	89	5	4	85	72	60	31	31	91	100	56	55	68	90	89	
30	49	26	96	76	55	26	93	72	45	28	8	79	88	88	22	93	25	81	55	100	64	57	9	38	10	41	40	16	32	33	87	91	13	41	21	4	41	70	27	8	90	36	3	77	66	38	95	73	9	48	59	53	25	2	61	24	37	33	48	82	56	89	83	56	19	56	61	48	7	53	31	16	76	95	84	92	1	7	89	83	89	45	62	22	97	25	4	44	93	88	73	7	20	77	30	15	71	85	45	1	7	5	29	83	76	36	97	53	88	48	51	9	69	33	4	49	33	100	89	52	86	37	84	29	91	5	62	73	44	93	62	20	19	2	100	30	28	59	7	14	55	46	48	14	42	64	30	15	37	74	83	13	85	92	10	12	78	92	8	74	89	28	6	60	8	75	52	49	89	56	71	91	5	64	34	90	11	85	2	39	35	90	2	69	64	38	72	43	95	76	56	47	54	74	61	81	41	35	9	
52	96	84	43	24	71	2	88	66	20	29	93	31	34	25	72	72	100	22	53	7	70	51	82	59	81	16	37	62	61	6	42	60	27	45	17	30	62	80	20	41	26	94	45	50	75	58	85	50	45	75	46	82	57	58	24	3	51	4	38	47	50	48	96	71	59	59	74	21	37	79	7	37	36	17	24	63	82	25	32	68	83	52	80	27	79	67	25	93	67	37	73	82	10	65	74	20	93	92	57	59	2	25	2	24	46	25	64	8	90	23	50	18	89	76	31	95	56	73	59	55	48	74	80	90	92	37	97	94	37	10	13	68	53	100	72	38	1	33	70	74	75	86	91	1	15	56	9	54	96	59	65	67	76	2	73	7	79	65	31	30	68	77	77	29	60	8	76	76	81	37	46	29	28	26	38	76	72	85	52	79	52	64	45	43	81	48	85	58	30	30	27	78	3	36	10	83	85	44	78	
78	43	18	40	18	85	75	43	82	55	99	36	15	55	88	73	96	70	15	71	20	98	43	46	15	31	11	91	85	99	39	23	58	77	83	30	92	84	11	55	51	70	90	49	67	10	41	17	84	33	47	27	35	26	72	37	51	71	41	9	89	11	68	87	87	66	64	26	63	90	11	64	90	19	78	47	11	21	58	80	94	85	11	43	39	68	77	76	45	19	47	25	47	49	81	86	49	42	89	45	36	40	39	58	98	37	89	86	20	20	70	4	57	81	59	56	82	13	93	62	89	38	59	91	75	55	4	46	24	46	62	16	48	42	78	62	10	46	42	30	14	3	73	65	38	96	75	97	39	68	69	49	13	28	49	64	21	17	90	19	73	37	100	90	61	38	52	95	55	52	36	83	84	92	28	49	21	20	96	94	24	1	58	95	58	67	68	73	79	82	89	100	54	35	49	16	8	44	34	6	
55	99	88	74	57	78	12	16	49	23	17	21	41	28	15	53	79	37	14	67	91	41	79	93	53	29	27	52	39	95	76	6	14	3	84	100	31	41	77	48	64	67	6	7	92	90	49	13	98	18	40	77	12	55	58	33	4	41	10	39	44	97	99	93	11	61	57	94	61	97	81	84	12	46	10	15	61	88	56	58	44	66	81	30	44	65	44	55	91	57	99	91	94	64	66	64	3	82	55	75	23	74	14	16	86	9	28	39	50	97	93	88	31	15	47	69	47	54	52	95	25	86	22	12	77	68	61	47	41	10	56	46	96	68	36	21	63	94	63	64	33	40	13	25	5	54	32	75	86	54	48	83	80	46	2	32	5	44	44	95	72	48	64	29	22	31	14	28	61	30	6	61	90	28	55	76	49	89	53	66	57	3	24	26	15	50	23	28	94	30	64	69	89	23	56	95	67	55	88	10	
31	84	16	63	2	72	56	65	11	23	84	14	94	93	89	10	27	37	75	32	9	74	48	8	13	95	37	47	28	25	60	73	67	68	95	48	17	62	69	99	31	13	92	11	16	20	82	40	3	83	9	44	61	9	68	48	38	9	39	91	47	78	85	77	60	44	75	30	84	64	86	74	19	80	54	21	28	38	83	36	84	94	75	32	96	6	73	26	100	47	1	14	29	25	28	78	91	26	3	72	81	6	69	63	100	7	1	6	34	29	68	67	31	2	19	72	52	41	96	92	29	58	73	83	93	91	84	67	58	66	93	29	80	4	62	4	70	62	86	58	68	98	54	82	59	1	45	32	9	44	64	81	55	87	65	93	23	81	91	99	63	84	84	52	72	27	64	86	20	64	65	66	29	28	5	96	37	99	13	32	43	87	19	16	19	63	29	55	93	37	2	79	63	68	33	24	52	12	44	80	
91	45	28	64	17	41	43	74	53	5	17	16	3	58	5	46	71	14	31	81	73	11	41	20	37	31	75	55	48	97	69	13	89	69	15	17	60	87	6	97	58	65	29	63	52	70	30	27	90	75	64	74	54	13	62	82	47	89	44	47	98	72	24	49	65	24	67	56	15	63	69	18	88	60	7	56	16	43	15	68	9	60	64	88	37	83	43	90	82	11	98	49	95	14	71	5	25	2	67	67	5	30	25	21	85	88	29	53	60	89	4	36	93	56	18	37	44	48	9	40	21	79	35	47	82	21	100	96	23	52	3	47	62	32	65	83	34	53	11	37	13	64	88	18	54	100	6	99	68	25	63	98	76	26	11	99	71	24	44	78	73	27	100	71	70	61	99	21	41	46	31	69	84	29	57	69	97	14	31	91	23	96	14	13	79	33	64	33	22	82	10	79	40	40	94	71	1	90	41	31	
39	62	23	82	67	77	23	76	57	17	29	60	28	67	16	49	23	19	14	22	80	57	11	54	28	61	73	8	78	54	21	61	80	97	20	88	2	26	81	61	76	33	75	96	67	71	24	88	97	87	80	62	26	5	5	56	50	11	97	78	72	67	12	57	76	91	59	28	9	94	56	29	31	74	6	30	57	9	12	59	49	68	20	8	27	33	47	48	79	88	6	64	3	76	13	49	42	80	34	73	54	18	41	63	46	46	35	29	76	39	88	50	82	10	88	56	31	73	56	85	80	38	13	74	73	91	51	43	74	8	83	38	38	97	5	42	47	30	67	53	60	28	14	22	58	66	20	13	23	15	7	31	30	46	12	75	39	60	83	28	33	94	46	50	18	51	7	83	37	28	30	17	91	91	24	48	48	39	4	11	24	8	89	87	81	56	95	92	26	83	26	32	50	90	65	34	90	28	85	19	
64	66	55	19	12	93	61	5	95	15	9	45	88	58	16	78	45	54	48	80	14	53	99	70	71	25	20	31	25	89	71	51	63	2	28	85	89	39	15	62	78	21	90	3	82	7	36	89	19	12	81	98	4	34	55	89	48	68	99	85	24	12	99	41	89	11	92	13	38	26	88	84	56	49	64	97	16	73	72	100	2	45	38	74	85	63	20	86	74	9	38	35	74	28	3	95	94	89	28	38	76	100	77	31	34	47	33	39	47	100	7	31	74	53	39	31	99	52	38	56	40	46	45	53	67	62	98	10	46	5	11	37	3	93	19	71	28	33	9	90	35	89	23	8	13	87	25	63	63	49	82	3	38	56	69	47	32	71	31	26	60	41	76	63	54	14	89	19	87	49	49	70	64	51	79	34	92	18	26	20	23	29	26	67	38	61	33	72	97	63	8	50	17	71	56	68	95	7	77	20	
66	62	51	53	16	78	23	63	86	44	26	49	16	84	46	87	100	40	82	61	80	24	49	70	22	80	64	37	57	64	88	94	81	14	62	43	97	89	66	98	7	96	29	68	33	8	12	97	18	82	53	21	91	41	34	83	96	87	93	77	49	57	41	28	1	18	13	73	7	3	73	78	40	8	5	92	52	7	67	76	67	61	55	82	11	61	100	72	41	81	3	25	76	29	64	6	68	70	13	27	43	20	77	65	86	30	81	14	24	92	87	23	35	29	82	2	40	71	42	57	29	21	59	29	12	56	51	100	48	63	31	8	96	52	44	95	90	40	47	97	54	98	82	49	15	74	82	37	74	21	54	83	94	16	28	87	14	73	49	24	30	39	83	7	24	79	46	19	61	86	34	80	27	53	83	64	58	74	46	41	56	45	32	12	98	87	94	7	31	49	54	29	58	21	53	77	78	46	41	85	
10	85	81	35	46	26	7	11	82	49	48	74	98	56	92	28	66	62	14	13	39	44	53	2	75	70	61	22	37	24	12	86	41	37	2	30	68	71	17	16	77	6	42	41	51	71	3	4	21	98	34	11	51	78	4	56	71	87	11	60	65	76	89	1	54	52	84	96	95	83	9	64	5	37	24	23	83	73	72	42	21	98	23	13	52	19	75	66	75	56	44	16	89	68	44	21	81	98	85	50	19	1	98	43	20	51	78	65	88	37	64	97	28	18	89	91	42	14	30	33	87	31	22	94	74	33	42	76	91	97	51	10	94	43	92	16	29	49	63	35	3	5	20	35	70	11	75	100	24	18	44	56	4	67	12	13	66	62	15	50	17	65	58	36	27	2	95	74	93	22	39	82	71	95	95	56	43	49	9	24	1	6	31	23	41	72	99	17	47	97	42	77	17	52	2	4	98	6	25	77	
100	44	43	68	48	46	9	6	96	30	52	49	98	50	33	43	100	86	70	13	96	63	28	16	65	48	61	29	34	67	84	10	81	34	15	46	86	100	76	99	71	63	34	49	16	34	45	92	52	62	71	93	17	49	40	19	59	66	61	44	24	91	11	18	52	76	25	55	9	23	86	6	79	8	30	11	80	25	35	76	22	96	72	51	80	100	6	63	83	42	18	79	37	16	78	49	48	71	26	50	48	35	89	98	21	38	4	96	44	27	82	43	48	95	83	84	19	46	8	82	42	78	19	60	91	11	93	81	25	7	84	66	79	80	37	24	80	81	42	67	6	44	26	27	63	29	9	94	46	78	91	15	63	9	62	93	60	4	94	41	16	25	34	14	34	81	52	38	54	40	77	91	8	87	4	76	49	85	70	47	13	18	73	7	6	33	12	74	74	10	89	74	38	81	27	72	31	68	71	14	
31	86	48	37	42	94	16	45	98	23	62	5	72	63	59	71	16	1	13	16	16	100	77	64	99	60	26	83	52	66	69	86	73	48	73	53	34	35	45	4	95	62	83	28	55	56	60	67	66	58	95	33	19	88	8	56	59	64	57	75	67	59	92	13	84	25	30	69	69	26	71	83	43	27	57	95	37	18	39	78	52	87	49	40	30	93	75	12	32	96	23	98	14	65	6	8	25	98	50	25	8	43	33	91	91	14	19	37	15	75	63	18	46	39	37	49	69	12	6	79	92	57	84	57	16	99	82	19	74	23	34	75	94	58	3	8	67	20	53	50	65	82	76	84	52	100	83	67	61	26	80	100	6	38	25	2	9	11	10	15	8	63	96	84	27	27	11	47	19	99	79	43	24	28	49	52	72	75	77	17	96	84	58	24	9	18	94	28	30	84	90	43	19	74	95	56	56	63	99	5	
