200
4343
15	86	79	88	64	50	44	44	11	97	2	95	64	90	88	37	69	51	92	14	22	65	91	72	21	5	24	16	93	31	5	19	68	69	51	73	50	24	40	86	4	77	45	33	38	70	18	71	18	88	72	48	26	24	40	81	27	47	9	95	13	20	67	100	59	41	24	17	16	17	77	4	44	23	36	78	99	64	97	59	79	72	34	51	79	4	55	22	9	78	55	90	50	21	89	78	94	39	39	75	68	17	74	51	57	82	52	32	88	77	72	3	27	20	48	3	4	100	71	88	34	57	68	99	68	39	93	58	95	66	42	89	21	85	28	63	2	42	34	66	1	8	61	8	73	3	35	11	26	10	51	24	27	9	82	36	2	62	30	9	44	66	56	22	6	97	27	4	26	42	92	58	3	40	90	21	18	21	82	76	43	63	19	26	12	43	39	84	99	35	7	34	78	21	38	19	51	61	58	2	
24	92	86	49	97	88	77	30	67	4	23	1	61	14	43	41	99	62	2	98	35	95	51	55	39	17	56	45	70	63	46	17	17	51	98	2	91	55	19	24	10	27	91	83	32	80	85	37	16	67	51	93	39	15	12	9	42	89	3	52	99	36	61	45	89	2	82	68	43	46	27	89	54	50	32	18	8	92	9	2	16	18	8	1	98	23	85	67	82	38	58	60	88	84	99	91	10	26	74	81	3	67	39	4	5	64	38	42	27	95	8	31	66	41	10	99	78	54	11	6	85	80	89	78	16	99	79	25	69	46	54	35	3	9	26	19	73	9	81	89	47	32	7	40	99	80	26	88	53	66	82	79	82	57	89	63	71	47	6	23	6	90	16	25	53	84	39	48	82	2	10	18	42	81	23	1	5	94	64	100	4	45	67	65	92	30	90	15	84	69	76	92	14	58	72	74	60	21	64	20	
7	14	75	89	62	13	41	72	20	39	95	61	6	93	1	83	21	67	60	6	21	22	29	62	78	38	78	33	18	86	82	16	12	73	2	57	92	24	62	13	16	60	74	95	98	17	8	9	98	81	30	13	13	29	14	53	4	12	49	53	58	14	40	30	68	21	83	54	16	39	18	22	29	61	8	35	78	17	56	48	81	62	82	86	28	97	89	13	21	80	50	64	18	63	74	60	60	67	29	90	75	88	55	92	74	75	95	51	37	45	64	95	67	68	10	23	45	43	22	59	95	24	25	61	56	30	28	25	99	78	100	48	31	77	72	30	85	5	44	10	50	26	65	29	42	22	7	96	43	45	42	53	29	50	11	57	5	67	53	69	89	63	36	6	15	57	13	22	88	92	48	13	28	29	40	82	67	67	36	82	27	21	74	92	33	86	91	71	94	81	45	53	81	10	71	82	21	55	22	70	
84	18	5	54	29	76	58	20	30	96	30	27	11	91	41	58	95	57	72	43	58	100	40	28	12	68	19	38	82	25	17	78	25	50	91	92	64	56	72	3	67	46	24	4	15	11	45	76	83	84	70	49	87	13	44	50	96	86	99	62	52	19	41	26	40	32	35	91	94	85	95	69	99	95	15	36	11	98	48	61	30	37	59	82	28	27	79	73	72	56	95	41	10	18	79	70	40	96	16	64	35	14	47	48	43	66	75	54	92	4	37	35	93	100	99	58	8	6	58	96	12	37	4	21	51	10	65	34	2	58	68	78	54	65	45	32	89	85	25	27	79	39	72	3	23	100	45	51	88	69	32	10	75	65	18	39	2	13	49	75	95	7	80	14	56	56	18	47	63	81	85	40	43	24	64	94	11	46	23	36	68	69	90	44	70	84	72	69	87	75	44	45	84	25	85	95	38	20	71	53	
78	90	46	45	57	94	45	71	35	48	100	13	71	73	77	80	83	38	53	3	36	64	69	34	58	28	44	57	100	46	46	51	70	24	55	24	56	48	52	43	11	77	53	94	88	72	44	24	17	89	94	20	23	17	29	8	41	18	67	62	79	54	33	8	43	20	31	2	91	83	2	2	42	98	30	42	18	58	13	80	7	75	40	79	61	29	71	98	99	98	34	40	95	82	84	22	46	21	43	12	77	2	78	28	12	45	83	75	4	98	28	55	87	14	23	75	47	85	40	49	27	81	9	38	58	98	75	72	92	37	36	65	73	98	79	92	80	83	27	92	32	21	26	22	88	25	46	10	96	78	51	18	45	4	100	69	33	20	27	79	67	88	91	36	45	26	47	50	49	84	58	92	81	17	22	57	35	81	44	29	37	87	98	99	14	80	75	39	98	27	18	2	5	87	6	13	4	80	89	33	
71	34	23	33	10	82	92	5	100	19	87	62	64	98	30	94	59	62	22	20	32	38	94	15	2	9	5	28	4	5	10	14	16	40	19	62	72	52	9	28	33	32	16	47	50	56	39	78	73	98	1	49	35	54	1	66	66	86	67	34	51	55	89	33	89	61	59	74	49	68	81	41	89	47	15	93	15	35	42	11	37	10	52	71	91	28	1	1	72	34	13	68	12	44	65	7	32	91	64	43	5	60	99	48	36	16	81	6	14	58	40	80	66	78	64	10	58	62	90	68	1	21	35	54	85	70	15	52	65	99	95	73	48	69	93	48	93	39	37	69	83	86	13	92	54	16	14	50	92	40	74	12	81	33	17	58	84	45	54	21	62	12	54	10	7	45	67	34	26	97	77	88	17	42	14	14	20	53	41	24	52	26	6	96	1	8	16	100	75	63	67	42	94	86	54	43	27	86	93	16	
38	91	96	76	45	83	82	74	26	95	65	9	28	100	11	54	57	69	75	68	71	30	72	82	44	58	46	85	63	12	20	1	84	86	24	13	3	43	28	18	35	81	45	43	63	55	60	83	82	76	32	20	44	34	95	43	93	61	21	66	22	98	50	64	7	85	72	31	53	83	30	78	3	80	42	82	95	20	61	66	21	32	53	67	87	40	47	16	92	3	94	41	49	10	8	76	76	68	46	93	47	28	58	59	29	80	64	22	2	63	92	86	30	64	65	92	84	15	49	28	81	47	82	55	59	64	39	97	87	25	7	21	8	67	55	98	8	84	15	80	95	29	34	80	77	52	3	21	46	8	34	69	85	86	54	75	89	64	78	97	66	43	44	87	43	39	64	84	100	2	72	20	22	31	70	33	63	16	35	40	72	79	70	27	13	22	54	67	31	7	80	59	44	52	7	55	50	41	27	10	
17	39	30	82	43	33	39	75	29	34	36	1	4	63	79	7	22	86	76	17	60	61	13	100	76	95	98	50	52	98	15	8	56	4	10	16	67	11	33	35	63	30	29	88	13	13	82	12	75	61	5	72	66	44	44	22	41	60	67	40	73	64	41	69	23	24	94	22	77	48	56	85	5	39	10	14	28	68	63	27	40	55	18	75	55	7	14	52	74	12	100	81	27	63	87	61	45	28	91	68	11	21	53	73	86	97	5	8	88	36	39	47	6	41	47	42	88	11	34	82	100	17	56	3	48	32	83	41	32	82	62	1	100	3	36	56	72	18	7	91	97	60	100	18	53	95	68	31	94	82	36	69	89	71	68	81	3	1	43	33	39	65	82	18	49	5	83	15	91	63	96	2	97	32	49	31	42	62	6	68	96	17	62	32	70	58	72	10	91	62	5	14	74	11	18	23	22	100	4	92	
37	71	45	42	68	26	64	68	68	30	6	74	99	30	90	58	18	96	53	30	14	65	42	69	56	81	78	95	58	92	76	90	61	77	27	60	46	77	32	81	30	50	94	4	29	87	29	55	68	5	50	52	24	92	77	54	100	75	8	60	87	28	98	64	55	91	30	92	80	71	12	16	42	58	48	61	17	48	7	32	35	1	99	73	26	75	13	11	56	84	60	49	3	22	22	44	13	20	65	44	69	70	56	80	42	7	30	67	38	62	86	1	80	28	18	43	10	77	16	23	18	89	49	23	45	71	99	84	28	48	62	17	27	69	23	54	50	30	93	88	67	26	63	2	12	87	64	70	67	9	42	74	71	60	49	85	82	69	88	25	49	80	54	40	73	16	93	83	87	67	79	88	41	32	79	5	26	5	95	48	51	77	47	40	26	14	36	29	48	96	81	71	34	7	33	42	34	4	50	10	
92	40	81	19	73	26	35	48	38	55	11	47	29	9	33	83	51	69	4	42	60	56	48	3	42	49	55	52	29	97	40	16	72	45	91	74	24	53	16	45	29	94	29	65	82	66	77	17	31	77	54	22	9	14	14	74	50	69	60	78	51	59	97	69	62	6	63	29	7	8	19	17	2	84	20	11	55	67	11	45	44	80	31	37	3	37	94	96	17	82	14	58	50	58	54	61	50	51	46	16	63	65	49	31	95	4	50	62	7	41	25	19	31	60	87	87	49	6	38	81	85	57	27	46	64	91	61	51	45	29	95	57	71	11	56	36	83	90	43	19	52	88	91	23	94	81	26	62	64	69	75	12	24	77	27	71	76	30	69	79	44	44	19	40	91	71	60	17	63	54	29	12	58	100	89	65	7	62	41	28	31	84	28	76	66	11	50	13	3	19	80	89	6	85	64	81	10	95	96	85	
28	9	36	54	60	49	36	92	91	32	65	74	68	39	1	34	71	87	99	33	33	5	25	33	95	92	3	65	22	77	12	38	63	33	83	95	4	94	47	43	88	4	65	70	20	78	98	54	69	12	89	57	49	80	54	11	97	65	5	50	40	96	64	72	82	18	26	9	14	92	79	74	19	96	79	73	53	48	12	35	80	37	92	66	91	47	14	17	41	24	75	49	12	44	26	42	87	79	64	70	91	89	22	70	2	81	68	15	98	97	8	33	6	2	92	55	58	37	57	22	62	94	36	89	52	49	80	14	96	41	47	90	66	63	75	8	79	96	59	83	26	59	29	99	90	33	69	47	75	68	30	91	50	9	16	83	68	84	53	36	6	26	19	32	13	9	97	96	85	50	97	27	44	51	25	13	79	66	27	26	65	9	71	25	64	7	23	61	62	67	79	50	13	61	19	24	77	28	13	65	
5	98	9	65	1	6	3	36	71	60	83	54	3	2	16	95	75	95	6	93	53	100	52	20	18	100	28	24	50	70	82	63	48	38	32	98	15	88	50	63	13	29	82	20	30	44	37	64	80	71	4	2	63	82	52	57	86	40	22	74	36	25	65	35	50	37	67	69	73	49	65	68	21	9	81	84	97	48	40	88	29	11	89	12	89	91	56	30	41	7	99	53	25	2	100	93	69	99	50	97	47	87	5	34	10	85	20	56	86	30	93	69	45	47	3	19	30	40	6	72	30	64	38	97	37	2	90	51	43	96	7	19	34	76	46	17	57	6	71	77	83	29	9	7	52	100	36	35	97	74	75	57	86	36	94	75	22	74	5	82	16	74	86	4	50	93	50	27	14	29	8	31	9	47	79	21	95	35	63	51	23	34	87	27	47	96	45	29	55	33	82	82	16	6	25	33	66	81	91	93	
74	53	59	93	34	24	8	54	32	57	7	5	7	89	13	55	78	60	8	39	58	37	24	56	36	21	63	43	20	50	78	52	42	70	80	17	11	72	56	55	13	87	66	78	44	97	29	13	42	44	55	50	40	9	61	86	73	72	5	3	19	56	59	66	4	22	22	35	56	81	6	22	70	6	11	69	62	20	65	18	12	86	20	79	99	29	60	69	8	40	50	81	67	65	11	52	22	74	33	43	40	1	92	59	66	19	2	56	78	68	86	46	8	83	88	66	39	63	50	37	12	70	10	70	100	12	89	33	58	39	85	48	12	83	51	94	23	45	26	81	23	12	13	56	9	59	41	28	20	58	91	53	43	52	73	63	53	69	52	33	97	99	10	100	90	52	55	78	44	22	36	26	88	89	14	42	36	25	92	73	21	41	5	58	34	37	75	34	37	60	50	85	27	24	94	45	1	67	35	55	
52	75	88	43	2	99	82	98	9	8	53	27	69	32	94	66	36	94	97	67	49	49	89	35	11	21	65	43	23	33	13	62	92	18	85	8	45	44	39	60	82	29	77	98	37	29	8	63	55	98	49	82	75	20	15	33	16	94	82	84	81	64	41	91	100	11	20	35	3	79	31	41	51	28	69	4	20	24	85	75	9	73	13	99	5	81	60	41	74	55	62	47	24	82	92	15	2	79	24	25	59	36	93	96	29	73	76	94	42	31	75	6	86	79	20	4	43	75	98	100	20	48	8	21	94	36	55	10	89	63	17	92	12	5	48	21	56	75	21	38	36	12	45	9	7	13	34	7	13	41	31	85	99	33	36	57	81	37	31	16	99	8	70	82	97	95	78	85	43	41	52	100	59	62	99	91	20	12	76	17	92	69	16	10	94	58	15	40	62	57	13	93	38	42	98	62	40	27	65	87	
4	28	33	2	91	54	29	66	77	9	27	34	20	94	38	8	87	80	87	21	99	2	59	28	72	50	34	55	23	26	78	84	37	71	37	9	76	24	78	83	12	55	17	54	64	13	63	4	68	99	39	87	24	54	92	100	40	57	87	91	29	15	97	82	71	81	65	35	8	49	5	63	71	90	99	73	59	76	47	81	34	73	29	9	38	5	68	94	98	56	91	64	77	100	60	80	79	39	4	75	99	79	34	26	95	75	1	1	74	21	50	61	33	80	22	12	60	49	50	27	59	68	77	85	13	1	55	29	45	74	88	78	26	23	98	27	87	2	36	5	28	13	33	65	53	96	65	70	92	35	24	39	89	56	24	6	70	86	68	80	82	40	16	75	26	27	98	33	7	53	28	94	89	96	10	56	89	76	42	3	8	65	54	76	62	17	4	48	52	11	46	51	56	50	21	26	24	48	67	99	
72	84	6	74	22	10	10	84	47	27	46	32	95	48	11	40	41	43	42	19	77	83	90	66	87	43	38	38	23	97	63	91	98	18	16	98	83	17	73	82	75	68	31	69	80	42	55	68	88	23	31	17	25	30	89	45	9	53	98	45	89	12	10	26	78	43	33	7	79	84	43	41	8	66	62	5	67	53	18	86	64	39	20	62	69	18	52	9	16	99	12	46	100	78	24	85	30	1	50	94	18	29	17	94	61	37	91	55	70	76	40	42	84	21	24	73	1	71	27	65	55	57	95	98	93	8	15	66	64	34	9	7	56	29	27	10	40	82	40	12	12	4	13	6	22	64	37	86	50	84	4	29	11	33	70	42	24	86	37	42	94	5	68	93	99	59	78	86	96	61	74	86	17	76	92	69	45	71	21	29	24	52	91	28	33	96	57	7	96	47	96	75	23	2	80	38	72	46	91	64	
29	46	40	20	24	73	32	58	67	74	64	78	46	91	64	53	71	82	47	59	7	95	95	58	49	61	77	93	51	8	23	23	97	88	67	81	84	89	98	76	61	5	77	12	71	44	98	99	23	49	37	71	97	74	39	4	19	59	63	63	65	13	100	67	38	39	3	68	52	100	32	90	18	79	1	26	58	83	54	48	42	42	92	8	7	36	5	25	65	66	9	16	86	66	33	69	61	36	33	90	67	52	55	22	28	31	7	87	92	27	57	13	88	66	66	48	16	36	45	17	94	100	56	97	91	97	59	97	49	5	2	41	75	91	5	11	100	83	99	14	91	70	59	79	18	89	55	72	65	33	75	86	67	25	49	26	84	11	26	52	2	76	62	96	46	33	78	79	25	82	71	55	63	85	39	87	5	66	15	30	92	14	41	49	30	72	61	95	16	8	32	41	88	40	51	46	61	80	45	16	
31	41	48	56	31	42	92	18	100	73	69	84	91	96	9	80	39	64	1	95	85	55	44	88	26	94	18	39	48	15	77	73	60	72	51	30	70	94	1	32	5	50	54	89	4	55	49	39	31	37	41	81	40	91	38	27	74	59	36	66	22	52	2	26	29	4	48	4	45	60	72	75	95	8	37	94	14	49	53	22	80	93	80	91	23	7	70	7	98	19	56	38	58	36	78	36	50	47	60	79	6	54	48	23	57	9	32	37	23	8	24	19	85	13	20	43	3	15	61	48	39	18	74	23	100	75	9	49	46	30	38	41	17	34	42	54	81	20	45	86	80	83	11	58	16	22	14	91	29	13	99	75	27	47	37	90	50	96	82	96	6	58	43	52	48	9	36	16	51	36	79	66	61	96	8	9	69	11	68	41	89	54	90	79	72	42	99	90	15	7	95	20	50	5	69	68	86	53	38	36	
50	71	35	59	10	13	29	66	19	87	68	19	30	97	53	65	16	47	80	81	24	9	90	19	43	85	78	94	62	96	18	70	100	48	93	13	49	20	49	20	72	52	22	57	2	50	82	87	17	71	81	81	12	1	8	98	5	80	90	99	65	42	72	45	89	5	3	80	75	53	27	22	65	8	71	15	49	84	4	90	23	88	87	53	27	83	12	94	27	16	58	80	13	80	48	32	25	9	88	63	52	47	9	12	15	99	98	100	63	8	59	17	75	58	28	71	13	70	93	39	80	22	57	12	2	95	19	66	46	14	54	62	29	46	18	43	57	31	65	87	62	74	40	65	27	24	98	2	29	25	65	20	48	16	80	75	6	68	64	92	4	11	29	14	46	34	55	85	15	2	34	62	75	23	73	69	51	45	25	64	65	26	11	61	32	90	33	28	19	52	79	70	32	29	9	71	65	26	99	94	
69	85	99	73	18	53	19	98	85	5	72	29	97	34	90	83	12	6	97	91	26	8	91	14	57	14	53	63	79	60	85	48	86	26	39	13	87	23	35	44	66	24	9	49	63	40	75	24	25	97	40	12	18	48	61	20	52	99	84	78	31	9	64	15	39	60	77	33	88	12	21	51	82	24	86	9	54	58	46	50	50	59	27	68	45	64	70	3	53	2	13	98	3	21	43	64	74	23	61	18	93	11	76	91	52	8	41	20	78	93	76	52	94	25	64	35	53	43	6	25	76	12	28	12	9	10	89	23	99	1	92	62	51	88	69	79	87	34	9	87	81	68	49	16	91	89	57	94	54	48	65	89	81	77	11	61	30	65	50	34	15	9	56	58	58	8	28	49	76	12	81	85	41	81	8	91	34	24	15	28	95	67	12	75	89	30	10	6	45	8	40	91	93	76	7	82	71	10	5	83	
70	62	57	27	79	89	30	3	86	49	40	84	56	69	16	63	56	78	30	35	7	61	56	32	53	2	60	57	86	99	56	63	83	24	15	29	13	17	54	34	44	92	14	80	82	9	20	54	30	74	91	1	48	37	22	64	54	58	48	84	87	57	9	75	16	23	85	85	98	42	20	31	39	91	94	62	67	14	18	57	100	59	9	2	22	99	77	12	37	13	51	77	45	38	80	76	27	94	77	13	96	70	14	28	11	25	51	63	69	62	13	40	95	82	2	36	83	52	65	49	26	92	86	35	99	43	54	72	35	62	81	2	39	23	76	4	17	50	8	55	70	20	42	10	74	96	74	93	9	67	81	2	75	30	54	55	38	85	38	48	20	82	12	66	31	7	43	20	93	97	26	28	17	54	54	71	46	15	85	16	37	84	50	82	9	46	84	73	25	29	30	17	62	65	9	78	56	52	41	83	
17	22	28	77	19	15	85	35	95	80	81	67	99	97	27	7	98	53	58	57	4	32	86	87	73	99	21	55	86	100	1	18	33	40	12	14	44	29	1	95	44	77	14	54	52	61	15	92	89	39	38	8	61	22	36	80	76	87	13	5	43	20	16	14	74	72	43	86	96	56	73	84	25	80	49	89	62	31	19	4	67	39	58	67	99	93	90	70	74	28	54	97	88	27	52	40	73	56	43	84	14	30	87	94	27	15	51	7	28	64	59	40	85	75	27	81	85	3	83	55	28	61	93	7	87	75	78	28	99	4	100	37	88	85	22	65	11	30	6	15	75	8	35	64	19	30	93	92	37	70	75	74	43	41	73	72	65	74	20	44	45	58	93	8	71	3	51	88	28	51	66	38	67	79	94	43	7	29	29	8	27	73	18	99	49	15	11	4	59	12	13	8	48	20	90	43	15	2	91	14	
93	37	19	47	17	24	54	76	32	63	93	5	23	50	93	24	44	77	21	98	77	70	98	48	94	54	44	67	33	89	74	3	76	81	9	53	50	8	66	43	22	54	74	11	57	86	33	100	45	4	27	98	20	64	80	69	70	51	53	95	56	50	99	50	7	23	66	13	9	91	66	66	88	80	40	45	34	54	66	35	74	59	11	84	74	98	45	27	77	50	20	55	92	8	31	28	3	89	10	99	68	91	72	84	36	36	65	4	11	99	44	20	17	36	73	9	5	19	79	57	88	74	33	85	40	90	42	99	33	18	69	14	9	25	83	62	40	51	82	28	54	56	38	26	18	68	27	3	14	49	64	59	71	7	65	54	93	17	33	69	2	17	92	75	33	99	16	70	71	1	87	73	59	24	88	68	14	74	20	6	13	57	16	24	98	42	19	2	61	95	1	27	50	91	35	58	37	14	67	31	
66	32	1	28	48	86	57	35	69	2	26	60	15	59	63	93	71	95	37	23	24	87	60	58	66	16	12	4	49	89	27	29	30	27	42	4	96	41	66	93	41	100	50	97	86	73	16	40	9	19	74	5	52	54	76	70	98	94	89	4	70	11	32	89	33	52	56	49	76	98	42	34	99	36	32	90	40	71	83	16	28	40	89	93	32	77	19	80	77	35	29	21	81	69	55	31	97	86	23	61	81	57	95	81	83	88	25	40	80	93	50	59	75	28	66	88	31	54	50	95	96	32	88	36	43	15	85	95	83	72	45	97	12	58	36	53	25	67	17	66	7	2	1	53	88	90	57	38	98	58	14	45	15	4	2	44	20	69	7	41	12	100	52	99	87	5	81	15	26	72	2	88	72	16	76	5	93	73	40	56	80	20	74	54	22	77	77	51	20	3	10	66	97	48	41	65	53	34	85	58	
35	98	51	91	17	53	81	55	31	33	17	67	23	46	14	95	83	46	12	90	47	74	13	47	36	91	3	15	2	17	47	51	97	47	89	12	86	18	86	61	60	75	69	65	40	72	94	57	53	59	59	80	99	58	87	51	94	41	85	76	90	28	61	76	84	78	91	70	70	77	13	23	55	19	77	86	65	10	90	83	10	99	90	89	84	94	3	13	71	4	4	74	67	17	14	100	57	62	68	24	4	64	72	55	52	22	97	40	63	73	81	1	37	48	60	77	86	60	70	46	93	63	11	32	34	85	98	70	10	56	24	66	1	56	31	99	81	5	84	43	64	14	75	35	30	9	77	49	41	4	63	42	7	14	14	72	69	34	59	8	90	64	84	35	41	75	75	45	62	53	38	85	8	61	86	41	11	25	51	10	43	90	5	2	100	46	82	83	77	6	33	28	90	19	48	21	31	76	63	12	
67	34	17	81	71	46	29	41	71	70	58	3	39	3	33	36	19	87	26	30	32	82	68	85	10	100	58	31	70	15	10	37	76	9	3	49	99	67	67	21	67	8	60	5	22	5	82	87	98	63	36	90	84	48	13	53	89	85	95	71	67	76	40	7	62	15	80	88	89	14	61	89	25	79	73	75	55	36	72	10	59	26	87	53	20	60	79	38	93	82	85	56	14	85	4	9	42	2	8	31	80	96	32	77	80	48	30	89	35	49	1	46	55	36	52	25	44	22	53	87	65	45	26	75	95	50	35	43	100	94	52	67	85	50	29	29	21	25	75	24	45	87	49	36	30	42	1	99	25	83	32	26	22	1	56	41	97	37	19	54	96	93	39	31	69	26	17	95	18	18	68	15	66	44	51	7	97	48	10	83	61	61	67	84	40	9	69	27	9	69	25	82	97	81	45	89	6	45	55	79	
3	29	64	33	19	53	22	5	83	96	15	12	59	75	58	75	49	29	60	52	35	88	66	38	53	42	60	27	58	30	26	14	53	95	52	53	62	62	34	66	40	60	78	50	74	3	84	91	45	63	66	99	78	84	5	95	4	76	71	20	30	34	55	11	59	20	31	35	46	66	30	41	95	67	5	68	50	100	88	20	32	52	8	33	41	50	22	31	50	61	49	17	33	14	52	19	19	26	31	50	26	50	29	54	96	21	72	93	16	13	28	24	50	86	33	79	97	94	68	98	33	30	81	10	12	94	40	83	48	56	17	2	79	48	78	71	35	95	31	80	74	63	14	39	29	31	80	47	87	65	12	2	15	89	60	64	13	11	91	5	53	21	23	55	45	40	55	62	56	37	68	45	54	20	95	92	67	79	56	43	31	80	84	7	1	38	81	53	71	52	90	72	33	27	80	63	89	83	29	81	
83	28	83	56	13	12	44	57	44	68	89	66	8	82	46	21	38	36	21	1	26	73	63	61	83	85	37	63	55	63	57	19	93	13	99	58	52	79	51	22	73	87	51	40	36	19	81	29	89	65	22	65	31	87	43	56	70	90	67	30	13	97	87	86	11	71	46	4	2	32	95	34	87	73	51	60	88	9	73	54	8	44	19	50	36	50	85	12	3	66	9	85	94	78	79	86	25	3	36	98	39	67	31	43	41	18	7	68	18	62	78	15	20	18	26	27	92	88	13	6	89	100	69	37	1	19	54	4	40	8	4	17	3	59	58	70	72	21	7	79	78	2	12	52	48	40	30	13	99	1	90	16	69	61	83	62	26	65	15	35	91	13	27	5	88	15	25	3	57	86	24	75	16	34	50	59	78	58	24	95	43	76	46	24	68	12	23	56	46	8	92	6	28	63	89	12	8	72	69	56	
28	50	78	21	4	33	73	39	55	4	50	49	56	82	81	14	44	97	29	87	62	16	5	11	42	19	17	95	48	30	64	61	73	20	36	14	19	54	55	98	64	28	59	96	25	56	64	15	12	13	52	42	9	57	20	50	11	28	76	34	97	18	74	22	84	21	56	27	97	62	10	74	77	54	8	18	98	4	26	87	85	27	61	63	65	86	38	68	49	71	33	13	55	93	54	26	2	8	32	58	69	32	50	12	16	62	8	90	91	51	63	22	11	64	65	4	66	32	84	16	34	51	46	65	99	91	78	84	62	14	38	46	12	70	87	24	39	90	52	66	79	63	75	7	61	19	20	41	90	55	82	51	18	82	48	89	35	38	28	67	24	28	96	78	78	83	43	1	47	8	44	43	55	20	29	84	97	37	58	49	33	10	45	40	90	41	17	61	44	33	52	37	38	79	30	63	52	4	75	61	
92	32	69	72	76	60	89	46	18	53	9	4	52	85	93	23	75	15	72	57	61	64	31	51	73	90	52	25	8	45	89	79	100	67	61	40	41	33	89	50	41	98	97	64	65	59	41	97	10	100	2	72	64	9	16	99	32	61	40	55	87	74	33	16	89	92	80	60	23	59	5	64	78	77	40	44	27	14	26	80	40	26	87	1	21	52	65	14	74	87	100	34	19	81	29	16	10	97	7	72	46	52	100	85	97	3	38	88	48	61	59	75	51	78	67	77	92	33	100	28	49	52	65	63	71	91	64	87	63	99	24	93	96	12	76	64	49	77	32	37	30	64	34	87	69	15	83	41	39	13	92	38	59	73	64	4	66	45	19	50	43	5	45	17	83	5	17	5	17	11	48	27	72	66	25	56	88	16	97	40	22	17	70	24	56	19	17	63	54	50	14	53	56	63	85	80	45	7	60	36	
36	99	54	89	22	93	71	97	17	74	83	21	43	29	71	22	56	72	28	7	38	98	46	30	47	60	83	91	31	12	9	97	99	100	45	30	26	8	33	64	69	64	69	72	35	66	91	82	26	67	26	45	15	75	14	50	89	76	7	11	86	22	16	14	44	97	54	100	10	94	98	46	18	3	18	90	75	87	31	16	66	45	85	84	20	50	14	31	26	8	41	41	43	26	54	94	82	14	88	1	45	84	47	69	2	15	11	52	56	85	3	55	32	87	60	28	6	6	6	59	64	42	65	92	100	74	43	91	52	12	70	40	71	29	69	65	60	42	48	34	34	43	42	93	35	70	93	20	83	61	5	66	62	60	77	77	87	53	18	5	5	75	34	97	93	72	91	70	60	27	80	4	49	18	77	73	43	19	44	92	93	7	20	50	62	33	28	60	9	70	9	3	79	6	31	70	80	5	10	73	
87	48	32	70	61	58	91	12	81	90	46	40	93	8	46	30	99	64	62	34	93	36	61	34	27	45	85	63	52	26	9	12	22	59	89	68	40	43	89	7	23	55	62	82	50	4	100	71	78	38	29	89	39	16	74	7	33	84	62	59	11	84	89	44	54	78	4	94	88	30	97	20	75	66	94	47	30	20	46	9	17	59	81	45	57	26	32	86	11	31	91	35	51	58	34	23	68	42	35	64	44	31	6	62	42	75	8	90	34	54	71	10	79	9	77	68	51	96	19	62	16	17	66	67	15	91	92	67	10	67	25	82	20	1	48	34	5	90	40	11	92	13	9	82	19	14	38	60	19	12	34	27	74	100	25	39	9	46	55	98	91	85	30	2	50	66	27	73	23	89	9	69	2	52	42	68	22	75	45	85	19	57	86	84	59	47	77	36	40	30	97	81	4	9	61	65	6	92	49	24	
5	49	17	11	78	42	3	52	51	22	44	69	18	84	100	100	79	72	22	15	66	82	61	8	79	96	33	99	72	90	4	96	70	41	2	21	32	20	61	85	24	91	6	18	37	22	11	81	43	39	4	5	60	23	72	23	52	78	15	20	71	21	92	97	78	84	34	100	38	72	74	13	61	43	9	46	23	53	20	30	38	53	6	35	100	62	72	71	5	76	49	95	36	9	45	58	66	40	3	12	55	45	92	87	33	55	79	56	37	45	32	78	14	8	45	81	79	26	83	29	72	72	47	53	50	88	32	99	66	10	75	81	33	37	52	52	80	5	41	29	13	32	1	27	32	67	14	63	25	50	18	9	9	13	66	44	16	37	78	15	26	53	4	50	69	15	27	32	84	64	58	39	14	88	18	13	81	27	99	50	63	2	98	49	45	69	57	79	40	84	51	2	20	63	41	78	62	45	91	97	
51	56	12	10	77	17	3	41	26	76	26	41	95	31	45	8	69	65	6	82	91	22	46	99	99	11	48	31	31	72	82	27	51	24	82	83	35	31	59	72	94	30	63	26	67	22	20	65	33	3	48	3	77	85	43	66	56	91	80	31	46	56	80	54	4	34	58	88	49	19	3	98	56	3	32	16	24	92	49	6	69	59	25	84	79	24	72	12	3	61	11	35	96	20	15	47	50	100	56	49	71	77	83	8	56	79	78	4	65	51	27	73	98	8	23	6	36	63	64	20	60	67	9	45	29	5	3	42	42	28	72	79	10	93	18	30	75	61	99	63	16	18	40	7	95	16	100	77	45	66	48	41	28	91	19	98	66	36	40	37	48	28	12	73	30	19	40	65	44	4	66	78	85	7	85	81	84	63	58	5	34	55	84	39	69	36	22	62	64	60	40	21	98	12	71	43	23	27	60	83	
