200
6461
52	91	57	100	96	70	56	9	40	75	55	54	75	15	50	71	72	27	13	59	14	3	94	33	19	36	79	95	66	85	42	39	77	97	81	16	39	55	46	35	24	13	76	51	88	16	50	52	30	32	55	24	82	44	95	45	96	46	33	85	59	69	28	71	83	8	72	49	46	86	56	100	30	93	12	87	1	52	92	92	83	83	50	90	60	85	54	49	29	63	74	84	41	51	72	94	83	59	6	40	91	45	24	98	41	72	70	53	51	11	42	90	48	11	61	40	12	43	75	66	15	100	30	99	53	33	86	77	9	57	34	28	2	29	50	85	78	14	49	35	45	84	82	47	1	8	85	37	17	100	100	75	24	49	48	89	50	99	62	51	81	83	15	85	77	52	88	27	23	28	50	88	6	75	2	73	54	74	37	56	71	6	2	74	47	72	22	50	33	68	32	58	8	47	49	86	58	51	71	33	
29	40	69	19	23	70	70	26	25	5	48	54	91	19	25	75	17	35	94	58	44	23	73	59	43	14	92	5	71	88	42	33	83	81	36	47	56	48	98	18	38	32	25	75	6	61	51	46	8	70	9	17	6	94	96	13	1	68	70	30	92	70	34	50	56	33	80	100	56	54	49	7	42	98	16	1	53	74	70	66	39	94	71	38	85	52	82	37	65	57	50	42	63	44	99	7	94	7	64	74	91	29	75	9	63	90	39	19	30	41	71	89	64	95	17	62	66	88	19	20	75	20	77	41	62	11	76	42	93	5	7	17	58	4	70	100	79	57	43	30	44	30	87	39	78	41	44	92	72	5	3	90	91	96	98	69	3	34	88	39	56	77	73	6	65	63	99	94	8	10	25	59	57	52	92	64	4	11	9	23	13	62	61	52	88	2	30	11	12	88	69	40	76	63	57	38	96	87	29	5	
61	89	51	42	53	61	37	46	96	33	41	86	40	96	2	84	50	67	60	93	36	47	68	13	40	17	52	35	63	84	1	39	81	16	47	61	30	59	99	61	92	58	22	72	88	20	79	14	42	22	83	82	39	52	12	91	32	28	84	45	74	3	83	14	100	92	96	6	88	28	52	11	11	87	84	72	59	7	98	60	95	97	72	61	13	92	70	19	48	52	15	67	95	63	12	13	91	66	97	35	98	63	100	53	50	3	6	69	48	63	85	89	76	5	25	84	63	12	1	87	21	92	12	95	62	37	52	14	43	9	43	3	49	95	44	64	48	92	35	96	52	13	5	81	83	23	85	72	64	39	22	42	37	58	80	62	63	74	53	56	24	85	85	94	18	25	57	4	37	58	55	31	32	98	87	79	51	76	46	68	23	15	88	83	57	78	30	28	46	28	20	23	71	95	77	69	91	31	63	1	
93	3	50	50	25	45	40	22	72	26	91	32	72	56	88	75	78	61	10	42	59	26	96	35	84	8	3	89	10	61	24	15	6	39	56	30	30	44	24	42	70	38	77	50	18	48	70	11	99	82	93	36	7	14	36	85	15	22	99	16	15	46	49	62	41	13	73	38	43	49	65	60	68	73	51	49	8	25	12	50	83	49	34	49	2	69	60	34	93	54	3	98	77	26	47	11	54	97	17	16	64	26	80	91	42	75	84	75	94	59	87	77	41	53	31	61	27	99	24	76	24	39	47	47	46	68	38	63	35	60	16	92	29	53	18	76	18	28	45	21	31	61	97	30	85	33	93	23	62	94	65	79	62	24	27	100	4	17	53	61	48	91	74	46	83	85	95	79	26	4	15	23	68	70	66	95	65	17	99	45	81	50	33	72	27	17	13	65	22	39	4	95	40	95	59	52	12	72	42	94	
31	93	23	26	73	80	28	65	31	12	95	45	97	34	69	51	68	71	8	36	49	7	12	63	51	61	89	67	23	54	32	2	70	55	48	59	44	35	96	25	56	50	34	29	74	42	15	88	8	87	19	77	76	83	47	2	3	47	24	89	85	28	38	37	25	55	14	54	85	15	19	45	54	33	89	67	8	10	29	22	5	68	7	39	42	77	11	33	81	56	36	81	8	31	4	49	65	79	93	97	38	24	99	48	33	42	92	92	49	26	52	79	20	27	32	15	49	41	43	67	84	65	35	50	12	25	99	58	13	63	89	23	82	16	81	73	58	28	86	87	50	46	1	2	72	58	43	77	29	21	42	22	55	93	26	96	81	66	76	85	32	54	69	17	17	88	52	9	52	39	56	66	31	94	17	100	26	96	14	51	6	18	68	55	89	84	65	85	86	13	75	91	35	98	43	71	56	76	40	11	
42	26	100	51	48	74	61	34	90	46	29	55	43	88	56	77	49	89	79	27	33	87	81	99	88	25	16	72	11	57	89	38	29	46	98	99	24	96	90	33	99	57	27	97	74	83	3	35	91	46	24	28	67	5	31	90	10	51	36	63	4	89	29	60	23	21	50	82	49	68	80	91	68	25	68	58	94	74	99	6	94	10	77	2	62	22	83	32	97	53	58	70	45	89	43	96	56	83	68	51	30	61	41	14	96	18	30	68	33	9	42	32	33	76	26	44	5	52	14	39	82	56	59	78	9	93	33	81	84	2	78	55	94	8	50	64	71	4	16	97	45	85	94	35	41	57	26	81	80	27	3	100	7	42	25	79	42	20	44	52	21	11	11	14	89	72	80	77	88	75	40	28	58	17	68	92	63	13	94	5	17	45	91	34	91	90	57	8	89	92	32	80	99	19	96	20	39	45	75	51	
57	57	72	45	49	39	76	57	41	71	88	23	50	14	24	72	56	37	17	35	59	68	91	7	70	4	51	22	20	2	16	61	51	35	18	61	42	25	33	47	54	42	1	24	88	73	28	57	28	68	90	48	57	78	25	99	74	25	33	41	72	57	82	19	85	43	86	68	31	12	77	39	78	65	56	74	68	79	9	5	15	57	91	29	82	57	25	91	65	93	35	14	99	48	37	46	42	4	7	41	85	13	32	60	60	54	14	83	93	74	36	76	13	45	37	87	6	49	68	9	90	91	92	74	53	87	60	49	51	90	46	82	27	4	11	98	57	21	87	24	75	87	90	89	20	48	48	26	99	34	8	61	95	42	91	68	66	21	10	91	42	66	34	55	60	34	96	96	40	73	46	96	84	43	1	5	90	44	42	63	54	35	20	93	25	32	93	84	15	43	24	19	17	66	89	83	58	25	51	9	
64	80	69	25	84	94	68	17	55	95	82	11	39	93	9	74	4	66	62	71	3	58	26	15	90	11	83	12	82	90	49	78	48	24	38	92	70	56	99	54	2	49	90	64	28	19	5	62	45	76	28	62	92	59	25	77	61	39	30	54	18	11	100	47	59	17	13	86	64	46	92	71	65	48	94	70	73	58	100	86	27	18	25	17	15	45	53	22	22	53	46	38	57	45	26	36	3	37	95	61	67	26	37	58	16	62	80	28	74	53	98	52	25	30	7	52	95	41	3	49	69	28	83	64	50	85	68	73	6	90	87	84	20	16	14	52	53	27	53	95	57	27	50	75	47	59	78	83	40	35	49	69	76	95	22	100	10	98	74	59	20	14	23	28	41	98	82	31	97	72	56	92	86	96	55	68	17	29	81	58	83	99	93	49	74	46	63	79	25	97	89	55	96	10	63	8	61	27	32	27	
98	37	62	87	24	66	76	37	31	48	7	77	28	79	66	87	2	12	3	12	54	82	3	58	18	13	93	75	79	70	5	12	54	13	32	58	38	50	57	42	49	18	58	54	82	83	31	29	52	30	77	35	83	75	93	48	62	74	83	4	46	62	38	5	5	87	95	27	24	73	54	71	10	11	46	58	20	3	81	38	17	51	8	100	48	91	29	81	62	82	92	74	41	76	41	16	100	1	35	64	23	84	25	74	58	27	38	100	48	54	57	18	79	20	86	3	20	59	22	100	23	57	74	42	85	41	47	43	99	9	73	82	91	31	1	7	82	60	12	96	39	93	36	41	19	90	45	84	39	57	53	20	32	2	44	17	24	92	86	95	82	50	84	50	19	81	17	7	58	27	4	89	50	17	1	66	67	52	22	32	52	10	31	84	75	25	29	94	12	15	81	86	56	43	90	60	17	53	72	63	
70	19	51	82	43	19	69	94	11	73	37	18	56	21	9	50	92	50	31	23	61	54	62	64	52	45	100	29	13	48	2	49	77	76	25	22	77	34	27	1	90	58	69	82	91	3	51	93	85	7	78	99	51	70	26	66	74	69	86	100	36	85	8	83	87	89	39	85	72	51	86	99	62	36	87	73	36	5	33	37	76	49	85	46	43	84	50	31	79	68	88	24	56	83	74	29	19	32	38	16	56	25	47	29	53	57	75	63	39	82	89	73	45	93	84	60	44	29	58	64	2	47	98	68	37	59	47	43	2	10	16	23	4	83	52	49	76	28	80	64	87	36	66	83	82	22	61	2	40	20	56	50	31	45	35	42	87	38	2	60	22	64	69	98	8	15	33	5	6	13	42	80	69	16	8	44	5	2	66	6	35	66	79	57	81	33	66	32	28	93	48	62	53	53	89	48	18	96	84	25	
39	38	75	60	10	87	54	42	70	61	80	20	22	97	44	82	12	30	41	39	98	91	99	59	34	41	85	85	98	23	31	44	97	51	75	72	50	29	97	24	64	54	82	59	12	48	24	43	20	87	38	36	49	10	30	18	18	78	86	6	63	17	5	30	90	98	26	67	27	4	46	62	91	11	53	14	9	41	8	4	93	26	37	67	48	79	40	48	65	64	100	58	46	59	39	82	92	41	42	52	14	83	27	35	30	32	89	80	37	11	77	99	11	89	54	99	81	84	92	24	24	41	87	20	30	21	91	50	41	77	73	58	83	13	22	17	4	7	50	44	37	65	57	69	41	66	47	19	86	69	42	55	70	78	96	9	35	31	100	22	55	85	14	22	72	54	71	83	66	21	4	25	32	6	62	16	97	92	49	13	32	44	61	14	74	41	2	66	14	63	92	50	30	75	4	92	46	30	23	51	
95	34	1	91	39	87	59	13	100	56	19	73	87	93	81	47	20	41	18	74	86	2	18	13	92	91	48	73	5	4	81	93	36	88	6	88	18	74	74	88	28	82	91	12	50	59	94	60	12	5	65	94	25	55	61	35	75	52	83	17	13	50	26	79	48	30	46	40	18	49	31	33	65	6	80	14	73	85	50	26	66	18	62	27	86	94	52	9	100	91	72	60	57	27	60	26	58	23	47	39	16	61	18	16	65	5	94	43	47	43	65	20	49	36	31	36	41	89	43	15	69	70	84	91	71	36	6	7	58	46	51	62	75	21	78	54	24	43	31	41	60	92	60	34	62	90	79	48	1	48	64	88	19	6	24	20	30	54	82	100	89	65	99	10	92	29	53	64	39	23	68	39	95	78	86	2	64	25	80	17	9	72	58	90	69	53	11	71	82	54	69	3	61	12	9	19	26	69	3	16	
93	41	19	43	88	9	67	1	18	15	35	35	87	6	89	49	16	51	68	95	7	39	51	90	8	5	44	28	62	21	51	24	69	16	61	20	48	42	83	73	19	83	3	48	59	26	2	15	63	32	81	62	20	56	57	52	25	98	6	67	43	62	59	41	37	55	85	15	29	28	72	13	43	65	46	4	32	58	91	29	16	60	44	53	88	81	11	82	63	68	69	78	40	95	70	69	14	90	51	80	54	78	57	24	64	51	50	3	75	58	90	86	48	89	40	31	53	27	17	76	81	25	21	27	4	11	100	55	18	27	77	65	59	62	87	44	70	57	4	99	46	42	57	36	85	21	73	37	47	70	64	19	52	53	26	56	93	85	87	34	52	47	32	72	33	73	95	96	33	93	49	33	76	53	57	82	83	35	17	13	56	77	29	54	90	64	27	61	43	93	84	18	78	92	2	19	65	83	74	36	
88	100	83	92	35	57	99	92	24	55	16	49	70	100	24	93	50	56	100	100	60	61	88	41	100	64	67	85	91	81	59	99	34	50	51	79	70	15	3	28	5	31	51	24	94	2	86	65	65	88	17	51	89	63	8	78	41	27	79	55	88	59	37	92	40	43	48	100	17	64	79	79	29	14	17	51	87	35	37	81	60	100	27	1	25	52	20	14	76	64	49	94	25	52	7	58	71	33	100	70	92	16	99	22	55	24	10	17	93	52	18	85	60	19	12	48	18	87	44	40	43	18	97	37	22	21	19	82	87	97	97	28	27	40	25	93	53	52	90	43	37	66	76	58	62	26	31	4	79	21	81	44	96	99	26	88	82	28	24	57	59	69	28	69	82	28	15	47	80	31	45	38	1	71	84	27	34	15	30	81	69	65	44	68	24	24	31	4	9	19	50	19	71	7	32	91	70	1	64	29	
21	30	18	60	33	48	34	95	85	80	47	71	71	99	41	42	92	68	11	63	53	1	38	50	98	31	48	83	47	16	21	2	69	52	46	14	11	88	35	57	62	29	93	43	60	15	65	60	70	87	85	77	27	59	22	81	70	40	88	63	12	39	83	84	18	57	72	12	93	44	39	73	49	23	54	9	14	62	61	33	23	23	78	83	1	58	32	26	96	28	64	11	84	78	28	86	87	94	64	94	50	14	74	53	38	21	71	95	56	93	100	5	8	79	98	49	1	72	55	21	1	63	34	82	100	12	23	94	28	9	32	77	44	46	33	17	10	33	35	13	51	95	31	28	12	59	33	62	55	10	37	61	1	12	56	16	12	10	98	42	59	85	69	63	40	65	36	92	72	42	48	77	4	33	5	68	16	54	66	92	89	2	13	67	13	15	12	82	40	58	27	93	75	4	76	46	53	92	8	23	
15	80	97	21	96	60	80	27	47	17	3	74	38	19	39	86	39	76	77	27	89	24	45	46	34	93	26	5	22	21	56	37	13	30	8	42	99	8	91	28	45	52	85	20	12	63	65	70	44	52	71	35	3	35	55	15	76	55	3	63	36	63	94	57	77	49	51	98	60	57	93	41	81	81	39	63	100	47	74	65	83	23	27	53	62	71	96	15	4	50	1	97	60	55	66	49	28	73	36	39	74	82	53	49	72	60	98	85	98	86	35	38	80	16	47	94	90	54	100	67	86	81	6	13	69	86	6	83	76	79	88	86	23	14	9	96	80	93	100	89	14	51	65	48	35	23	64	55	50	13	92	63	21	16	11	12	83	86	65	66	17	30	33	98	65	15	82	3	75	85	95	51	10	31	98	96	44	66	49	29	2	36	10	46	17	15	24	7	52	70	89	83	62	17	10	48	65	26	51	93	
73	23	47	44	90	51	70	97	66	81	62	21	21	30	21	60	3	27	83	95	42	2	53	47	54	87	24	21	68	99	31	84	52	32	70	22	82	87	46	68	76	30	7	87	5	32	88	87	52	8	52	82	20	71	63	76	9	23	47	61	37	53	75	2	12	43	36	50	54	43	80	69	21	61	42	77	78	72	13	97	43	35	98	33	53	39	61	87	9	81	51	66	73	42	48	67	62	81	37	40	98	18	82	27	27	81	79	12	45	35	76	27	46	48	67	13	19	38	30	5	86	84	52	78	80	72	83	71	13	24	3	52	22	75	68	21	17	49	14	32	98	6	71	9	69	69	12	12	6	10	16	29	6	35	3	49	75	5	6	57	55	65	89	43	48	63	75	68	29	93	89	64	76	80	65	20	8	29	41	16	5	51	5	63	91	86	73	68	70	85	10	24	35	4	80	4	84	64	52	13	
75	4	86	3	39	49	71	54	16	78	34	52	12	72	48	59	30	96	10	5	47	29	92	12	24	11	26	82	35	80	15	60	80	55	9	83	93	19	24	90	28	77	78	38	65	81	17	85	71	52	79	63	88	89	49	100	99	81	19	45	20	92	73	15	3	17	30	99	48	25	94	37	28	13	55	87	52	82	43	30	96	78	72	54	20	3	90	37	8	26	88	46	6	59	83	31	93	20	38	30	46	34	36	21	36	35	22	58	49	19	59	30	33	50	41	18	67	33	1	65	71	94	81	85	93	71	35	67	51	63	15	89	51	84	80	47	75	100	54	77	76	3	27	89	9	50	78	81	29	52	77	77	15	21	67	31	73	54	1	36	6	30	71	27	41	57	83	85	88	62	99	56	25	17	66	45	95	71	4	58	100	93	34	71	60	18	98	36	10	19	78	2	2	58	100	78	81	63	33	13	
46	10	23	54	47	20	48	27	41	46	53	32	6	82	67	92	98	41	30	87	61	42	62	24	78	14	87	39	84	33	87	11	49	24	17	82	36	77	28	48	62	35	99	36	94	62	51	77	35	82	63	82	49	56	30	39	67	33	95	69	91	91	8	73	72	87	66	58	1	53	35	20	98	62	80	73	9	76	54	58	23	8	43	24	10	58	27	10	35	56	10	66	91	9	6	66	20	41	83	46	37	41	54	37	39	67	56	44	28	4	4	8	90	33	61	43	78	23	3	48	65	67	86	8	40	76	44	15	3	16	80	2	62	8	5	53	18	31	62	97	63	16	50	81	27	41	31	40	40	62	51	29	82	37	71	68	93	26	85	49	27	53	84	12	78	79	56	69	61	48	77	14	16	42	19	21	93	58	74	70	94	35	20	51	67	72	52	73	78	65	48	51	34	41	60	3	8	61	43	17	
97	89	13	11	13	37	99	99	43	31	66	81	78	81	10	79	66	58	31	21	61	49	35	67	77	67	94	76	79	35	19	48	98	82	6	39	7	76	67	57	92	83	51	49	25	20	89	27	3	20	88	49	29	61	77	12	38	7	66	60	58	1	19	57	12	72	17	91	99	89	96	30	9	91	53	75	16	30	7	58	24	6	1	68	14	92	87	41	10	93	70	71	39	68	82	87	29	89	17	18	98	21	31	98	43	71	21	3	56	38	31	5	91	75	63	73	84	27	85	78	26	87	64	21	89	7	89	63	44	52	65	36	22	37	9	96	55	24	38	76	91	73	43	87	87	28	32	91	44	87	45	39	40	18	7	11	96	94	37	22	78	38	78	84	4	64	80	35	45	26	66	14	3	22	23	34	51	41	86	98	25	60	22	43	81	6	69	62	90	76	82	21	29	81	15	25	68	28	89	67	
84	89	33	81	28	62	73	28	71	5	91	31	60	37	45	59	41	10	41	51	67	38	82	24	42	35	50	98	15	10	72	81	96	44	94	52	14	83	5	78	59	75	70	10	55	56	63	59	35	71	89	56	61	30	31	73	84	5	77	75	27	44	43	17	30	7	23	70	30	3	40	14	24	63	23	19	28	65	88	65	12	35	20	15	14	48	5	50	46	67	45	82	70	28	85	28	79	56	66	91	75	16	99	59	35	27	37	29	75	36	41	28	19	47	62	37	24	94	30	67	53	29	88	90	60	14	51	21	45	97	10	53	63	91	66	48	57	22	16	38	90	68	65	50	71	99	48	55	28	97	79	32	77	94	99	84	36	59	71	43	85	47	17	30	29	13	28	47	33	86	42	36	42	79	86	65	87	54	36	78	50	97	1	83	73	84	51	74	9	95	6	99	20	3	37	40	70	94	44	92	
98	83	34	57	98	25	16	36	38	54	14	1	3	96	14	21	92	89	91	82	49	50	96	65	41	61	18	51	58	32	17	15	87	95	96	12	36	47	31	25	25	93	26	30	61	57	8	22	55	63	49	30	77	31	5	48	71	99	26	60	29	62	61	81	16	33	72	94	26	14	25	41	99	28	67	70	85	20	29	57	97	50	93	19	29	48	38	1	26	76	98	76	20	73	59	95	25	5	12	86	13	30	11	16	92	85	94	24	86	61	82	38	19	54	12	14	54	73	22	44	23	30	15	50	8	70	41	54	25	42	8	90	90	68	50	19	48	61	19	96	45	9	13	61	9	95	26	35	46	52	85	67	45	74	72	91	81	62	65	20	78	75	48	11	97	25	41	13	97	6	2	18	21	51	25	41	45	12	23	37	3	85	38	60	58	35	29	49	54	59	8	45	4	90	15	10	37	12	15	25	
73	15	3	29	39	53	64	48	99	12	35	74	15	21	51	10	76	49	51	99	64	7	58	4	13	25	49	42	12	1	100	39	30	45	13	91	85	2	90	99	77	48	66	18	35	52	78	81	15	76	100	39	12	73	48	24	69	14	29	29	53	35	66	12	73	15	58	7	90	43	59	81	50	63	45	98	45	21	40	96	82	36	17	65	38	59	48	64	5	61	93	54	1	17	34	29	17	97	39	76	73	20	44	40	59	86	77	75	51	24	99	14	30	16	56	61	83	15	93	61	77	50	99	100	2	31	52	78	98	13	53	55	95	21	88	23	95	11	100	33	95	28	29	82	71	82	46	49	69	49	63	19	15	45	31	55	79	33	23	66	5	17	65	46	72	77	4	3	95	64	45	66	28	36	37	87	48	66	43	61	96	39	22	64	91	45	79	14	64	5	61	15	88	7	11	39	59	89	41	19	
99	97	26	81	26	8	60	63	88	98	3	51	33	38	97	90	31	31	12	58	91	36	93	2	21	42	87	27	50	54	35	64	55	96	1	32	15	3	10	74	61	62	74	18	75	25	41	70	76	9	99	67	38	84	71	69	69	4	23	43	50	10	47	100	94	30	16	63	48	80	79	26	50	83	83	40	80	90	42	93	73	8	53	16	31	86	89	12	47	36	15	41	95	93	1	3	79	34	45	32	43	80	34	29	65	91	39	72	80	77	100	94	5	2	48	18	99	61	19	4	82	41	95	42	3	96	78	96	91	68	73	78	18	14	1	28	82	51	42	72	62	29	50	25	85	64	76	96	8	30	59	43	11	13	31	88	88	18	22	40	96	95	88	81	13	64	23	30	21	22	60	77	36	38	59	43	24	80	13	45	92	61	25	2	92	82	32	24	3	98	13	52	71	53	18	84	67	81	90	73	
20	16	95	45	53	35	9	25	26	60	68	64	35	44	57	91	72	35	77	83	7	100	65	5	91	26	37	19	7	61	77	90	90	46	68	28	22	47	51	25	39	74	69	78	52	98	27	40	55	23	81	33	7	5	99	14	4	97	25	87	15	13	88	85	4	100	2	77	72	24	3	71	5	31	48	21	94	58	19	34	24	33	19	97	71	10	70	26	64	20	23	2	31	88	66	79	56	80	57	3	80	33	31	92	13	86	9	35	96	83	7	57	24	74	74	10	87	56	11	38	63	46	70	37	7	85	78	6	97	47	57	45	65	36	13	83	64	90	44	81	82	85	41	26	67	89	73	77	74	6	44	84	63	74	32	11	65	39	99	13	25	99	1	37	1	55	55	15	6	32	93	49	90	90	55	79	36	49	45	78	27	49	58	8	26	44	5	29	64	54	30	64	38	68	71	52	67	87	67	51	
87	8	7	53	53	93	46	77	53	48	11	67	33	19	92	79	52	32	2	40	49	86	62	78	22	28	88	6	54	30	19	8	36	33	70	84	99	24	36	33	30	83	86	86	83	6	79	88	3	47	19	95	66	77	26	29	23	25	92	92	41	68	38	98	49	2	65	30	53	31	29	94	34	79	87	55	53	21	3	90	100	57	16	15	51	100	75	50	14	31	79	78	39	36	96	90	82	85	3	15	84	80	58	49	53	66	84	53	99	88	14	4	91	47	20	32	20	43	99	40	25	99	81	86	89	49	77	56	79	4	92	81	84	8	4	93	85	81	19	94	12	67	73	8	69	96	35	100	33	38	19	76	73	13	52	93	50	95	27	85	34	78	8	25	22	35	89	57	51	95	41	5	41	42	56	78	37	74	61	50	41	67	8	89	23	18	57	44	56	10	6	8	16	81	73	8	97	10	55	82	
72	73	32	11	65	21	80	65	44	65	91	9	27	72	76	50	69	77	17	25	58	64	82	44	96	87	54	96	5	51	31	2	78	85	30	45	16	89	63	41	54	4	100	6	17	67	55	63	63	61	45	69	60	75	60	29	43	87	92	42	63	65	93	62	8	70	51	29	56	90	72	68	12	51	45	46	98	8	24	34	19	24	7	71	5	14	67	66	46	68	73	48	87	67	62	33	13	54	79	4	98	91	25	74	57	40	56	26	54	68	91	80	33	63	27	30	95	73	52	51	75	35	5	93	80	23	80	12	25	71	83	81	64	90	97	83	14	24	44	31	89	66	54	87	66	6	92	81	90	24	81	87	30	38	47	46	93	73	84	41	15	95	24	37	47	14	57	96	31	17	69	89	38	80	47	29	59	63	31	2	72	79	27	43	32	87	83	2	65	83	9	60	22	89	47	74	89	93	14	66	
88	91	1	97	52	15	77	13	35	41	65	25	100	49	33	38	73	35	18	57	67	39	56	41	96	77	19	13	71	37	26	39	62	59	92	74	15	85	4	72	18	46	36	63	13	43	88	12	36	37	20	91	58	27	29	53	50	15	41	63	8	79	45	44	61	4	59	96	9	99	18	2	35	36	5	74	63	70	21	64	68	33	34	71	62	50	53	26	18	77	16	14	76	58	65	93	56	89	44	77	54	83	64	22	41	93	80	34	88	63	98	27	98	62	22	95	81	75	81	19	19	3	76	28	96	32	25	100	66	67	50	47	69	11	69	94	45	83	73	38	90	99	95	66	95	99	7	45	75	2	88	15	27	83	50	35	27	24	43	40	24	64	99	37	44	78	91	12	38	38	63	70	97	15	79	75	41	16	66	28	55	3	32	37	26	80	98	57	72	21	87	28	46	2	29	58	48	27	72	4	
25	43	91	57	90	52	34	81	19	72	23	74	81	23	60	24	62	67	38	68	99	49	1	40	9	84	21	88	22	88	51	62	13	69	70	3	46	28	89	57	11	62	85	17	50	62	59	39	63	53	92	91	1	44	62	35	10	13	68	65	79	33	75	74	65	93	32	43	68	88	57	12	36	56	95	67	13	36	32	10	68	88	87	87	81	38	59	62	3	97	77	16	89	20	17	24	78	62	63	45	75	98	24	66	80	50	75	8	55	62	66	4	40	21	19	37	77	3	21	84	15	24	29	88	55	73	23	89	51	18	34	90	20	16	8	18	57	32	14	20	46	47	30	33	78	77	75	77	44	14	62	46	76	10	2	64	72	22	26	76	72	15	20	28	77	1	99	57	40	6	78	16	7	97	78	45	92	76	38	83	48	80	73	5	18	78	46	52	60	32	53	37	19	27	54	35	15	16	17	6	
96	86	25	9	94	68	30	10	57	53	18	52	16	33	2	65	13	64	13	5	21	48	7	32	75	8	12	28	58	91	85	69	54	28	34	83	49	38	29	82	100	38	8	5	26	59	37	83	94	75	73	8	19	43	61	66	47	88	38	93	45	75	44	74	77	17	52	76	65	64	53	59	93	82	36	53	22	47	30	33	68	66	58	18	80	42	60	7	98	83	85	94	21	73	1	6	46	34	1	85	21	60	47	51	58	81	83	40	65	33	49	4	36	74	55	30	32	40	55	48	56	65	74	5	58	26	74	42	20	45	78	41	74	84	30	80	92	35	85	85	31	49	3	51	37	86	8	19	11	1	32	60	28	93	76	58	22	71	38	13	22	6	11	45	29	28	27	99	80	32	70	47	21	49	94	76	92	13	59	5	40	98	62	31	27	52	100	72	35	90	22	71	46	88	89	46	80	64	46	74	
12	29	86	51	97	33	14	37	2	24	53	79	28	80	66	23	98	25	90	7	8	1	36	97	36	32	29	20	65	99	26	50	14	71	50	14	62	37	60	19	47	5	83	30	79	41	92	84	57	2	15	73	57	17	81	12	100	85	98	62	44	74	74	53	37	22	58	58	65	22	99	41	17	12	13	89	63	95	17	89	61	67	55	63	64	39	1	51	54	76	47	15	44	19	81	62	46	12	18	71	65	96	61	43	15	56	58	22	82	44	80	64	18	67	97	16	96	58	97	98	43	23	66	98	51	57	98	87	44	9	25	91	42	32	99	4	4	41	53	31	45	22	94	13	8	82	37	80	31	30	38	17	46	64	99	75	96	54	51	81	86	45	99	61	28	49	4	5	66	43	42	60	43	45	45	4	6	13	84	28	43	44	84	29	8	47	59	23	56	15	100	26	80	7	32	80	67	28	51	14	
46	76	64	53	64	38	22	98	95	99	56	89	52	94	93	14	27	61	86	1	4	74	6	53	49	52	91	59	25	55	70	47	57	83	56	100	41	25	23	85	59	5	87	90	48	37	40	18	77	12	3	72	12	30	16	73	94	4	49	8	61	65	77	37	10	92	12	60	88	46	60	5	60	95	13	65	99	77	93	94	70	44	95	15	57	47	71	18	89	27	76	10	61	58	39	35	62	67	48	78	97	26	66	4	59	62	12	3	57	18	46	3	88	83	35	44	80	86	72	78	97	10	90	8	40	57	88	27	11	66	28	34	22	78	78	41	93	75	82	70	22	95	81	77	84	78	21	75	98	45	55	97	84	2	79	13	71	35	52	58	20	47	36	46	47	68	89	15	2	61	15	50	98	29	41	20	11	27	72	92	28	52	30	70	90	96	80	7	21	36	49	62	38	58	18	95	1	40	10	85	
2	21	76	27	11	40	52	10	17	75	92	62	10	46	69	65	78	92	58	50	97	30	29	34	17	9	40	61	19	31	94	65	21	8	33	92	13	55	21	43	17	87	89	98	30	55	43	57	49	43	17	87	72	7	33	15	30	100	2	70	4	93	17	22	92	21	85	65	54	65	91	96	71	1	78	75	42	45	12	49	21	71	23	87	100	98	5	26	55	9	84	56	48	38	86	28	98	23	4	45	10	27	85	99	1	58	5	40	71	26	80	76	13	52	41	55	11	87	71	90	10	11	92	91	33	10	84	3	69	66	26	8	17	2	72	26	77	42	21	33	11	89	27	23	45	85	71	62	21	4	100	84	81	99	8	74	99	22	46	15	70	6	96	79	27	9	20	84	20	45	77	52	10	32	31	85	77	61	68	35	21	46	56	78	9	45	89	37	7	3	39	52	73	5	82	98	20	26	3	40	
31	29	57	36	74	48	37	85	38	63	14	7	61	11	3	69	33	14	83	72	95	80	19	39	71	34	17	86	39	91	73	77	62	72	80	96	73	14	50	86	13	95	39	26	46	85	48	72	51	36	30	66	17	23	72	58	16	2	65	51	59	32	52	58	12	85	52	76	17	6	59	35	70	68	56	43	9	64	68	67	59	71	42	51	96	14	60	42	74	32	12	31	39	87	43	12	45	3	32	32	35	45	71	20	68	10	57	56	93	24	49	74	4	1	18	21	40	15	78	71	79	49	99	100	95	52	27	85	37	65	46	10	47	27	91	52	72	29	76	92	64	74	9	64	88	62	50	27	52	14	40	32	71	41	44	95	41	5	18	53	73	38	74	51	87	34	33	15	58	96	93	73	4	17	75	38	2	84	32	58	78	72	62	64	12	67	63	46	61	47	51	61	77	87	36	8	83	15	29	6	
