200
5553
34	40	86	54	90	8	97	28	58	6	5	3	87	16	88	57	53	70	40	26	69	31	54	60	48	26	38	63	17	24	18	24	94	92	78	82	40	84	80	27	42	38	100	99	56	80	52	2	76	84	52	26	26	9	4	3	45	39	71	91	10	13	100	4	30	8	48	2	46	37	31	3	10	6	76	64	65	100	6	64	94	31	63	56	27	23	50	16	97	82	66	93	83	65	87	34	19	21	39	18	80	43	64	29	92	64	41	12	16	41	32	5	51	49	41	79	70	13	28	63	90	85	68	37	29	68	40	26	18	92	13	11	91	60	49	15	32	59	31	10	46	33	55	84	78	25	6	8	79	38	90	58	60	64	6	67	26	13	8	60	50	19	86	68	96	26	14	57	81	19	53	4	12	12	97	12	31	59	51	2	45	38	42	58	83	37	10	46	1	88	15	40	99	69	21	15	52	38	52	57	
38	88	30	65	78	42	19	19	100	76	78	61	92	37	30	47	62	48	79	29	48	23	28	44	39	4	17	39	44	7	49	70	55	78	33	85	63	37	49	47	83	98	66	52	90	98	47	38	32	26	13	88	34	65	4	84	87	93	33	79	74	31	92	21	95	85	24	69	75	89	83	70	100	56	64	44	52	80	55	59	47	47	15	2	82	95	7	99	90	12	23	41	9	67	9	55	51	5	87	15	63	5	9	42	50	40	10	82	76	17	8	4	57	44	90	44	9	39	50	21	82	26	72	26	72	68	55	16	36	54	83	90	7	14	73	42	28	14	24	25	53	95	26	88	75	38	18	95	2	54	8	91	91	12	79	75	36	71	10	32	12	94	4	84	49	38	65	66	26	84	15	60	49	92	88	75	16	53	31	91	93	36	63	90	8	75	74	66	69	18	73	96	6	97	51	56	69	82	86	57	
9	42	94	97	63	97	60	81	7	54	25	38	67	88	13	41	18	36	97	37	83	4	86	72	78	42	33	67	36	28	76	17	67	82	85	98	26	79	66	75	81	43	94	27	49	91	41	3	86	61	52	24	74	34	20	33	94	27	85	54	37	69	99	64	14	5	25	52	53	47	69	92	44	81	49	12	33	39	42	14	45	86	20	47	74	33	67	13	47	23	3	53	1	3	44	71	99	67	55	42	78	6	11	95	40	68	15	25	73	10	81	98	61	38	84	7	90	24	45	88	1	42	13	63	21	79	89	49	75	99	70	27	59	24	84	86	51	76	56	54	44	34	87	30	29	44	83	33	31	44	1	3	64	71	69	20	18	62	61	92	65	11	91	91	59	50	40	29	37	35	9	37	11	12	30	9	14	9	94	71	15	84	16	38	7	80	66	79	62	27	66	65	9	52	63	77	7	30	10	67	
94	92	98	56	37	94	41	46	84	54	43	11	43	80	60	52	32	68	77	77	93	99	47	4	27	35	83	8	81	86	79	21	37	40	63	26	10	49	5	61	64	97	93	21	53	39	35	37	34	64	74	57	37	12	45	82	18	19	43	63	91	7	69	8	72	29	29	72	13	53	26	92	85	40	80	58	47	57	29	91	89	17	81	63	15	73	4	40	16	53	88	16	92	40	1	31	50	48	41	43	60	70	12	57	11	95	20	72	46	49	68	7	88	97	97	100	41	91	6	66	81	90	11	99	4	86	40	82	22	75	83	40	85	39	6	64	32	83	48	41	53	22	13	69	9	90	38	27	96	78	87	19	80	25	10	51	26	85	30	57	85	21	5	80	19	33	3	43	2	39	57	13	99	26	91	57	11	73	35	74	75	48	65	41	3	16	29	56	3	28	26	51	81	4	69	58	54	30	21	42	
68	81	2	13	52	15	14	90	8	61	62	46	49	95	25	60	73	73	53	39	1	5	38	13	93	47	17	49	75	26	45	28	56	84	37	79	49	75	92	28	62	98	37	45	50	67	89	15	4	87	44	26	69	10	43	64	56	69	30	61	71	87	6	36	45	46	91	56	55	1	31	8	53	28	34	37	63	55	48	55	95	39	31	56	22	30	36	96	81	31	92	29	46	32	77	22	41	35	3	95	90	89	88	90	87	78	47	90	27	57	48	59	55	86	10	27	31	37	92	65	73	73	18	49	54	88	25	28	18	37	3	83	23	66	10	32	8	17	29	70	91	82	59	52	13	83	47	17	38	92	48	12	93	49	81	10	19	1	75	24	84	98	3	62	5	71	54	64	48	58	25	15	17	62	10	82	6	45	70	73	85	94	79	35	37	88	97	75	60	95	58	32	97	59	93	67	60	92	88	13	
79	10	40	20	45	97	69	86	79	8	62	90	90	69	30	95	67	1	100	37	91	55	16	93	76	80	19	24	41	33	39	83	31	80	49	66	5	92	28	52	9	62	99	4	28	46	60	4	88	75	93	27	43	29	1	64	12	14	81	52	50	45	93	70	59	47	49	72	15	82	10	43	44	60	43	37	35	29	94	36	28	65	67	13	70	56	60	81	15	59	68	77	29	49	2	9	66	70	31	72	100	11	21	43	94	13	5	33	24	60	83	78	24	3	41	26	9	95	79	10	92	83	53	75	71	71	13	81	52	50	30	29	8	63	71	88	87	18	36	53	33	48	45	16	41	7	49	38	60	48	92	34	94	92	92	52	100	32	56	38	33	39	94	13	60	95	42	14	3	38	72	15	35	2	21	100	34	67	19	75	15	94	4	16	78	29	59	58	43	67	11	5	52	62	22	11	69	94	8	9	
73	52	59	58	4	66	64	84	36	83	39	6	6	39	32	9	41	54	27	29	64	2	74	3	59	30	2	79	2	29	52	11	50	27	47	75	61	28	52	97	19	11	26	94	80	14	69	64	67	76	43	39	49	45	12	2	17	63	87	80	83	50	67	35	58	46	65	48	42	61	100	13	73	42	93	66	55	44	44	7	97	23	27	50	49	26	3	38	51	19	62	58	38	66	58	71	86	28	24	19	97	45	27	95	94	25	19	94	18	87	25	59	94	12	39	91	99	56	49	31	30	27	70	83	92	21	50	93	26	3	91	26	45	29	93	4	50	69	65	44	30	96	23	41	59	83	88	40	62	40	2	62	12	63	20	37	61	4	37	9	75	14	49	99	59	32	16	35	98	13	30	6	59	19	91	79	94	14	3	52	98	93	43	65	7	81	65	84	43	58	15	85	13	9	38	76	76	26	30	20	
100	98	50	69	23	17	37	8	53	84	70	52	40	86	5	83	63	75	4	77	93	31	51	4	38	13	7	6	75	66	89	67	29	42	83	81	64	62	9	19	3	20	78	20	35	79	40	50	24	69	31	34	70	70	61	31	21	91	63	10	50	90	76	39	23	64	64	20	51	27	33	25	96	48	9	91	30	71	48	32	78	32	73	73	18	92	97	27	82	99	52	97	16	9	75	78	17	52	23	46	81	92	71	69	57	90	87	46	38	73	94	2	62	33	47	13	22	63	52	58	26	99	55	93	57	22	9	19	21	70	86	19	49	72	69	2	25	45	71	56	91	44	25	65	51	16	50	3	20	6	56	27	58	70	23	14	72	19	81	24	12	89	57	70	61	45	11	88	100	20	73	19	95	9	49	55	75	19	50	21	47	72	33	61	18	12	45	4	8	62	88	96	69	12	66	75	71	97	82	44	
76	60	68	86	66	30	100	43	61	88	79	78	1	36	58	66	67	4	80	63	34	83	75	74	50	99	90	15	39	23	16	73	81	38	98	43	97	98	62	11	20	2	56	53	99	69	97	27	11	17	68	35	21	93	98	33	14	22	16	39	12	83	82	98	19	7	75	82	68	82	11	79	47	73	18	7	25	90	61	66	74	32	63	24	1	63	81	42	39	94	3	15	86	77	4	59	6	43	98	82	72	77	55	29	67	18	11	33	58	25	54	96	54	60	48	82	16	78	7	46	14	97	43	24	27	31	36	57	62	23	49	54	54	31	89	83	54	89	81	17	5	92	96	64	73	90	96	65	84	62	94	87	21	42	36	40	14	53	31	72	65	14	76	3	85	99	83	66	33	79	86	82	100	20	95	5	28	15	79	8	14	29	89	33	60	58	58	7	75	1	63	93	43	67	45	90	76	87	100	84	
100	24	72	65	63	72	88	86	50	46	50	10	8	31	28	51	32	97	46	62	7	25	19	41	76	99	82	92	23	32	1	82	53	100	66	94	93	37	99	26	78	56	70	76	21	57	31	9	90	58	15	9	18	8	44	57	86	49	19	83	18	46	94	100	74	49	42	86	64	41	39	80	73	39	70	96	30	61	78	64	32	42	50	58	64	13	10	57	63	39	18	36	51	97	65	39	48	70	12	50	67	33	1	17	51	30	17	76	3	50	80	55	35	78	49	34	97	13	43	13	59	60	65	7	33	96	62	4	8	56	92	64	56	41	47	76	43	95	34	19	80	97	91	38	31	91	98	43	64	69	53	61	77	98	14	64	30	29	80	59	33	96	72	38	56	73	78	88	92	12	61	64	20	91	41	13	14	93	47	58	40	72	51	87	69	3	43	81	66	75	53	29	76	26	51	37	65	95	22	71	
60	57	30	75	37	82	19	3	96	33	2	9	47	1	99	9	93	13	85	11	31	71	100	65	93	93	37	48	68	52	71	81	81	99	52	27	21	45	4	94	20	53	76	23	22	71	78	41	29	80	31	2	59	59	43	9	79	68	41	58	80	100	93	66	26	29	9	17	17	69	49	18	92	22	52	31	77	54	83	39	63	65	70	9	75	43	77	94	63	50	31	30	27	72	46	68	65	24	6	76	61	74	94	12	55	15	22	39	52	25	100	44	91	38	9	75	83	47	37	82	4	12	94	81	15	35	2	57	21	80	92	48	95	18	28	91	38	12	25	63	93	57	73	31	40	10	10	61	8	65	13	69	44	91	12	71	29	78	15	87	81	70	57	2	99	56	36	94	10	10	100	54	54	96	16	70	2	42	63	29	36	94	20	41	8	86	69	82	69	52	58	91	72	17	12	28	90	59	97	47	
31	21	18	22	90	33	40	46	42	95	32	4	10	76	72	14	13	27	11	20	94	22	63	99	36	7	4	87	32	42	45	28	30	56	90	49	53	50	28	80	35	99	21	22	68	43	27	11	8	23	6	81	86	39	10	6	9	42	19	55	78	91	43	100	83	64	10	26	49	52	49	43	89	69	4	59	13	12	68	63	93	89	80	77	47	85	54	82	61	18	49	92	8	78	29	86	69	4	54	1	32	48	69	29	30	83	24	99	55	42	16	40	15	61	63	94	34	17	14	85	61	34	74	13	80	17	36	23	100	95	87	84	73	11	69	74	75	81	87	65	66	59	73	37	93	62	42	39	6	3	46	1	86	2	97	8	72	33	90	99	40	11	52	77	46	78	78	70	85	43	100	94	15	5	64	21	36	14	50	33	21	45	32	77	65	80	77	82	8	34	57	69	13	57	19	61	97	47	82	4	
76	73	51	62	6	79	41	20	14	31	47	23	5	24	93	22	97	71	55	100	21	59	3	64	10	26	42	73	75	15	28	27	5	80	98	91	39	67	46	14	79	69	57	71	43	11	83	53	34	91	38	70	3	82	20	59	71	66	41	63	87	44	96	38	48	65	3	46	66	79	93	68	57	91	1	20	55	27	24	46	68	7	71	44	29	25	26	71	25	4	56	71	38	13	82	7	97	15	84	32	57	87	37	19	60	55	47	89	2	85	53	37	70	52	71	58	38	53	69	30	92	84	87	85	3	56	35	18	53	99	11	86	42	2	30	83	74	57	30	67	92	96	51	6	88	96	47	8	68	72	32	43	55	64	44	40	95	28	21	98	97	21	47	63	43	47	73	15	19	94	33	56	76	8	14	14	98	95	54	65	12	60	64	61	79	12	42	53	92	12	11	61	9	27	100	51	75	62	80	48	
9	6	42	32	7	58	2	62	82	47	51	100	6	2	25	92	43	56	75	32	41	62	3	97	90	79	14	80	83	1	41	58	2	52	47	41	35	89	60	69	40	97	31	78	27	83	94	37	9	89	4	5	61	1	33	12	83	57	59	69	44	82	63	17	79	46	56	80	27	45	80	28	34	97	51	90	100	41	79	20	40	70	46	59	5	3	48	92	35	75	44	66	1	6	60	57	46	95	84	22	47	27	2	34	29	55	56	9	79	100	65	66	80	62	85	84	79	55	35	2	99	13	41	15	84	72	100	58	53	70	55	63	65	92	56	32	60	86	79	32	62	46	48	72	69	57	81	46	2	57	21	96	62	40	57	8	68	77	41	97	60	30	42	21	32	39	30	11	55	44	14	27	28	5	100	79	60	19	59	83	9	18	52	19	84	67	95	64	99	22	89	3	51	68	15	71	95	43	71	48	
100	41	31	1	2	17	97	66	31	61	74	89	10	61	79	89	75	83	19	100	91	69	1	99	52	78	76	23	49	77	46	66	59	2	38	3	37	15	4	64	50	27	9	41	11	53	37	87	41	43	39	56	36	43	82	65	43	83	68	70	5	47	19	53	16	21	7	58	77	63	89	38	90	88	89	83	47	55	17	55	92	73	100	47	91	50	85	42	5	49	17	51	88	80	76	80	63	37	24	89	99	89	48	64	9	38	21	45	85	41	33	65	77	84	28	95	7	56	83	56	18	85	100	15	98	62	56	84	84	32	3	28	10	93	8	27	95	91	67	12	70	8	59	67	26	78	98	13	83	1	56	95	78	73	26	96	77	82	20	56	2	68	80	35	50	77	30	81	17	23	41	13	36	19	11	68	82	26	78	57	17	47	97	16	28	55	66	28	82	75	22	29	95	56	41	45	29	92	76	49	
42	30	26	99	17	19	41	28	88	72	50	76	31	48	7	21	7	51	32	37	77	2	69	89	48	62	53	27	63	69	47	82	83	76	32	86	34	4	88	67	24	11	90	29	8	34	9	41	5	28	3	23	5	46	22	13	71	71	32	18	31	53	91	30	7	25	29	94	99	87	95	86	50	50	15	54	95	50	55	53	61	78	1	92	66	67	34	66	57	24	19	11	80	33	75	80	16	30	86	15	38	19	30	28	34	76	34	87	51	5	39	53	66	74	66	44	86	38	96	44	48	66	86	73	93	49	8	95	29	27	29	12	56	76	43	53	29	23	99	92	80	98	94	95	98	89	66	21	47	72	8	81	71	51	73	56	36	35	31	32	43	50	38	32	8	57	72	76	32	36	6	88	86	80	44	21	10	44	98	72	23	3	45	25	25	32	77	37	33	66	18	1	1	37	31	25	91	28	51	46	
6	70	13	49	71	29	58	71	89	88	52	59	4	50	91	57	93	13	60	74	33	86	87	61	53	71	23	89	51	40	16	66	72	84	26	61	64	87	75	76	69	17	58	80	23	91	89	43	28	78	27	80	34	86	75	1	63	45	88	43	44	78	33	39	53	99	37	11	21	82	37	53	24	95	25	66	13	26	29	63	10	33	99	3	80	49	64	84	82	43	78	82	9	85	84	83	18	64	59	49	25	11	91	72	47	32	86	14	88	87	42	43	67	81	74	21	97	44	47	86	40	89	59	86	98	20	93	32	84	50	66	8	64	40	27	80	16	70	31	88	66	82	28	65	13	52	12	82	54	35	31	67	83	41	31	92	54	13	83	94	41	41	46	14	91	64	34	51	31	97	33	53	77	28	96	16	51	76	44	8	79	67	41	7	77	86	58	24	7	78	59	30	44	29	9	10	94	64	88	16	
96	46	84	61	70	18	29	28	2	68	34	47	39	12	42	98	40	43	11	12	72	57	66	99	92	79	78	18	67	66	44	72	32	52	13	52	74	44	93	43	31	68	15	31	6	38	4	39	3	27	85	56	42	63	84	18	49	3	24	51	61	54	73	47	56	7	75	84	53	95	19	27	96	71	46	99	51	51	58	69	80	31	60	44	27	69	80	71	19	93	48	42	7	42	58	87	16	92	12	97	27	4	93	37	96	99	85	9	4	71	57	12	43	38	21	86	4	94	85	65	95	79	77	83	89	98	47	46	63	70	18	84	94	45	75	10	18	34	97	28	32	26	77	82	40	38	67	47	7	2	58	33	93	55	61	64	33	62	6	4	60	46	85	22	84	8	94	47	36	62	29	72	60	40	7	44	84	62	50	51	87	78	25	61	43	71	24	67	96	100	65	24	70	25	65	57	49	87	53	53	
80	42	21	14	17	9	6	79	24	30	25	91	70	25	95	50	90	7	41	47	20	9	39	68	16	90	59	3	28	16	52	99	70	26	88	24	57	26	27	39	34	35	9	2	81	70	5	56	23	80	56	78	10	44	83	80	33	15	9	18	16	56	64	14	91	2	99	38	23	51	40	27	5	9	81	29	66	19	17	97	88	88	50	8	19	21	78	85	71	24	48	71	25	67	50	91	9	88	69	48	12	45	78	31	27	62	61	63	29	15	31	91	30	73	32	5	76	46	72	81	74	72	44	66	45	6	86	57	98	49	76	90	38	40	7	1	15	41	23	4	61	96	70	28	96	31	89	96	63	77	6	53	12	75	63	9	45	39	46	61	92	65	17	15	88	34	78	9	26	63	9	33	19	57	41	41	23	67	89	89	5	85	36	95	82	73	54	90	37	64	3	99	7	91	94	6	5	52	49	43	
27	99	23	37	10	16	47	52	19	32	81	33	81	83	51	98	92	81	72	7	14	83	6	20	46	90	51	32	70	14	44	93	50	26	34	74	37	69	43	49	70	21	18	59	86	3	61	36	5	34	42	10	61	65	43	34	24	74	12	66	92	16	88	33	22	27	39	27	71	42	36	61	86	43	42	45	43	32	43	62	90	22	97	20	24	64	43	84	72	66	97	87	92	35	79	32	39	29	24	36	53	83	36	13	100	86	48	75	72	60	31	27	21	15	70	45	47	94	21	8	3	8	77	3	55	54	61	18	81	51	88	30	4	28	52	66	84	16	65	46	32	66	54	15	45	90	33	90	34	16	20	80	89	51	62	84	36	60	55	7	76	40	78	78	4	15	53	92	4	23	32	40	45	22	9	31	24	85	27	76	82	49	53	72	93	93	66	39	89	19	36	9	46	76	80	24	37	87	45	82	
11	92	51	77	16	92	58	46	32	98	66	4	76	39	77	18	29	31	66	60	24	28	86	39	48	89	41	97	85	55	76	70	45	9	65	34	12	10	29	45	70	93	8	59	39	82	1	43	46	86	63	44	65	39	27	21	55	40	25	37	52	76	49	25	83	75	76	90	60	57	91	87	68	84	19	32	52	20	47	98	68	92	92	78	87	97	21	31	35	56	9	91	52	27	23	17	40	17	64	86	41	39	16	85	88	60	56	69	87	64	20	5	64	9	6	20	27	88	86	59	76	27	6	39	56	87	20	29	58	56	30	97	40	85	45	87	71	82	7	1	69	72	20	65	35	73	36	100	59	10	72	63	21	57	54	95	38	18	94	62	40	30	27	22	52	77	84	6	26	80	78	87	32	43	77	37	72	31	77	23	29	15	94	65	25	95	71	46	55	63	95	50	6	53	64	10	79	13	45	83	
10	6	93	82	44	27	95	48	86	60	53	3	22	48	83	57	42	78	80	23	86	56	65	55	97	60	20	43	39	73	68	26	93	4	4	20	45	43	1	12	61	98	44	43	10	20	33	82	22	75	84	83	43	27	85	81	87	11	63	25	6	62	33	83	68	1	92	76	53	1	50	36	31	27	9	48	69	40	76	35	42	9	83	59	40	28	24	100	91	99	61	76	56	65	23	9	97	78	33	81	41	22	61	21	68	70	1	61	100	79	85	36	31	22	67	38	77	58	18	13	1	64	74	78	34	79	74	46	52	73	2	16	19	65	87	34	51	47	27	24	28	12	41	20	70	80	26	85	14	10	17	29	76	7	93	38	79	7	50	75	100	77	23	4	94	6	14	28	80	74	96	76	85	15	11	25	98	3	16	9	49	2	90	11	67	18	99	49	93	87	18	40	82	14	79	71	75	31	29	3	
98	97	41	30	76	66	7	60	5	80	25	63	64	65	52	27	97	5	53	50	25	77	86	77	92	100	81	79	2	59	93	77	39	3	84	33	82	64	64	2	31	33	57	9	6	59	12	65	13	1	18	80	34	21	81	63	69	21	68	28	59	28	9	78	67	96	39	40	30	55	67	52	78	63	23	13	27	35	75	26	92	31	9	98	31	48	80	56	99	30	51	97	92	85	40	46	9	32	3	64	59	66	35	41	14	92	73	43	30	93	12	81	27	90	70	53	87	87	94	30	94	43	37	33	8	3	54	10	88	17	93	26	24	10	53	2	56	30	48	81	12	36	53	11	90	49	69	34	67	61	88	98	87	44	85	44	94	39	32	35	78	58	42	41	52	52	5	80	35	77	35	36	83	33	37	9	22	18	82	76	9	84	40	7	75	21	14	95	30	74	96	69	63	76	22	86	7	35	15	88	
69	73	63	55	72	44	53	94	37	45	90	27	81	78	3	52	29	24	73	74	74	26	6	51	83	88	93	46	96	40	45	57	55	45	87	94	18	56	12	17	21	14	86	79	9	71	83	43	71	63	49	33	24	55	87	69	4	65	72	47	93	10	45	100	9	22	82	16	57	78	83	28	17	11	41	98	43	32	1	33	73	41	86	45	6	37	97	13	41	97	79	47	98	96	32	52	35	53	65	3	27	11	95	48	3	23	4	55	68	45	58	47	17	38	57	62	11	77	50	33	82	46	33	7	42	1	55	75	88	3	1	24	58	3	98	45	77	31	91	23	38	33	32	58	71	71	12	15	42	69	54	92	28	47	80	37	11	95	37	24	36	99	31	68	61	8	28	48	64	87	27	25	39	94	100	66	18	35	61	51	77	96	42	66	1	89	100	25	2	31	42	48	70	51	69	72	56	69	25	75	
86	81	3	5	27	88	100	97	48	51	11	94	93	90	11	58	50	91	9	84	15	78	42	93	37	77	41	90	84	55	40	8	78	39	93	27	19	69	14	63	91	22	49	68	42	66	57	83	71	45	3	15	74	40	11	21	65	57	77	83	71	66	50	33	36	63	73	28	51	28	3	95	20	56	24	8	74	68	97	22	49	9	8	70	50	80	46	69	82	83	25	99	97	90	3	99	83	48	58	40	88	1	34	79	8	20	30	50	46	49	13	79	63	11	71	5	52	26	87	41	58	76	90	13	21	37	94	8	4	10	85	26	72	99	13	69	69	58	5	89	14	76	9	44	10	1	4	57	40	78	3	76	43	57	27	24	73	89	59	58	45	7	9	45	66	24	39	31	7	54	77	84	89	61	26	56	8	52	14	98	98	94	50	24	49	19	1	78	1	27	15	86	24	9	56	10	21	54	40	13	
69	81	99	62	73	35	22	67	23	16	13	100	7	78	65	80	36	98	29	11	43	55	89	6	67	81	48	14	96	21	73	47	10	71	33	85	43	30	81	87	63	16	19	41	19	41	59	68	32	88	24	9	12	25	63	68	72	77	51	84	57	96	17	85	84	86	56	34	65	26	69	99	30	38	86	15	26	73	82	50	77	35	29	80	46	84	49	100	94	1	71	17	36	27	40	19	94	76	16	66	53	52	37	10	33	43	57	42	62	25	26	77	99	58	42	48	91	64	26	69	8	18	60	79	31	58	9	18	57	42	95	13	18	54	65	90	33	5	57	93	61	42	21	10	1	75	87	34	65	19	56	43	96	78	33	47	36	69	60	80	1	25	32	18	60	36	32	63	24	99	50	99	17	3	53	64	81	19	58	67	38	61	88	59	76	30	79	28	88	20	32	39	75	25	86	64	78	53	68	86	
77	50	62	59	93	22	69	51	87	32	55	81	87	16	64	38	66	99	2	58	40	38	67	28	98	68	66	96	50	95	81	52	86	91	79	54	63	61	52	80	10	39	83	58	55	63	69	70	18	43	51	18	66	37	25	28	47	83	84	6	77	46	47	27	28	42	85	28	45	87	96	45	72	57	20	21	63	77	65	18	44	55	16	28	31	19	31	28	48	83	27	67	81	13	97	25	67	3	38	23	31	95	56	20	66	36	92	64	34	89	15	16	96	44	98	89	72	91	61	13	59	2	66	34	80	89	71	38	24	41	67	14	10	100	81	94	85	28	67	46	92	81	21	91	83	23	2	21	21	5	38	21	82	38	84	18	66	91	56	31	86	84	45	94	100	86	23	61	80	45	5	32	48	21	49	88	84	76	16	18	77	66	25	96	55	66	99	83	16	67	97	53	1	49	70	99	18	23	92	84	
20	82	30	33	8	52	85	65	42	4	78	3	39	19	82	6	41	27	42	6	22	9	93	80	15	51	95	24	8	36	6	95	92	10	74	37	91	71	50	83	50	12	18	80	78	87	44	5	31	44	61	16	92	52	6	59	93	71	57	77	50	85	96	32	74	6	38	38	10	51	24	76	13	65	56	99	24	9	60	51	21	75	42	45	88	55	74	30	28	36	97	45	2	54	62	60	70	77	29	52	91	11	12	13	67	35	46	20	73	98	97	55	34	70	66	23	17	100	58	31	79	72	21	79	35	36	62	38	66	15	9	52	76	66	94	44	32	72	96	46	12	41	87	91	16	4	27	12	49	59	77	47	36	3	6	63	99	72	7	41	39	100	57	12	23	4	88	24	30	38	79	56	90	88	78	46	100	81	49	100	44	83	26	89	65	81	73	56	10	97	18	53	95	29	59	66	65	6	38	33	
51	28	78	57	97	17	12	6	47	25	93	31	23	21	37	12	16	54	66	34	31	69	23	60	70	69	11	42	21	47	37	14	19	13	31	69	7	87	45	50	90	83	46	100	91	44	82	47	53	78	54	56	16	76	62	28	10	66	96	46	85	19	90	29	42	96	95	21	31	7	33	97	66	11	18	71	78	97	67	37	15	73	62	34	76	46	38	42	99	68	46	29	7	95	31	24	75	22	80	3	91	49	88	49	50	50	56	73	6	100	6	25	91	36	65	18	86	97	72	60	88	58	96	15	49	51	89	89	35	21	24	14	89	93	7	97	55	70	53	62	13	46	35	81	88	94	5	21	97	69	62	49	70	26	51	56	60	24	59	36	42	94	53	20	49	58	1	83	16	16	9	66	94	35	17	48	52	36	97	3	6	26	11	16	16	75	15	16	39	6	21	60	80	89	68	78	27	90	39	98	
65	95	39	31	87	93	26	50	57	85	5	68	11	87	16	92	92	60	67	32	91	41	87	44	43	50	97	97	54	82	13	85	54	100	92	99	69	6	93	67	76	82	94	93	43	96	63	19	91	33	73	64	88	49	33	9	45	50	17	47	96	90	23	18	4	96	4	52	75	42	94	7	72	76	4	8	91	17	4	24	93	7	79	50	94	10	87	39	76	100	62	21	4	35	89	80	23	64	42	97	28	44	2	24	38	22	68	27	29	50	63	12	70	88	9	45	45	21	15	57	73	8	2	13	18	87	55	36	88	61	81	100	99	93	32	69	22	3	77	61	54	10	65	17	54	91	66	62	49	46	61	69	75	56	15	42	63	52	42	31	66	31	70	78	48	1	33	79	39	26	94	20	25	19	1	27	52	76	96	98	76	40	98	83	45	71	76	19	21	17	83	89	80	85	76	67	2	77	4	12	
65	22	47	94	53	75	48	99	30	31	38	29	79	1	30	31	96	19	93	28	40	33	87	26	53	58	11	29	35	22	54	36	36	4	21	64	8	36	70	35	39	98	100	66	100	38	17	53	30	39	47	14	33	25	83	78	100	33	85	27	32	29	18	54	8	69	99	32	14	32	43	21	96	58	65	28	98	44	29	79	21	53	49	3	12	91	6	2	56	78	40	15	49	92	90	26	1	38	44	11	41	33	44	26	10	99	79	75	83	30	60	24	68	39	34	88	37	57	10	97	42	5	66	89	6	99	54	97	9	15	77	53	51	47	58	48	63	41	96	66	45	56	51	50	40	72	61	68	94	30	54	25	7	1	66	23	53	8	7	88	18	43	24	90	26	32	34	25	85	10	55	4	92	17	89	11	5	92	14	38	53	16	67	10	100	56	54	60	17	41	40	84	16	90	14	41	24	95	47	62	
97	67	79	48	12	33	54	95	81	92	71	4	41	88	19	47	91	6	76	13	100	44	71	69	71	48	69	18	82	66	54	14	95	30	95	14	72	45	59	58	23	19	74	26	83	48	79	16	7	53	56	91	22	83	68	67	9	36	84	28	74	42	4	8	79	34	26	9	1	94	60	98	77	1	13	19	93	92	87	8	67	30	44	80	61	20	87	36	31	93	17	72	9	35	75	85	76	69	95	87	27	10	74	29	22	70	78	48	85	77	32	78	28	3	80	3	85	100	42	59	99	64	56	26	96	80	28	22	31	94	40	92	41	76	67	34	64	56	34	98	53	22	84	24	41	26	64	28	20	5	46	89	38	83	10	81	97	58	54	55	92	31	9	90	75	61	55	16	99	88	19	12	12	32	87	10	30	27	45	33	88	81	32	63	49	12	43	18	9	15	43	94	38	50	38	44	20	81	21	14	
46	1	36	88	20	79	60	16	70	86	35	63	21	93	38	93	84	26	89	13	76	38	4	47	77	94	13	100	5	67	86	98	35	8	85	5	29	46	47	46	64	7	49	29	64	65	46	21	25	99	7	2	27	75	1	96	22	63	86	42	6	96	96	69	34	51	57	57	61	62	6	29	9	24	14	21	3	2	19	4	12	40	86	30	50	48	18	33	71	58	34	38	66	38	97	41	59	32	82	14	49	22	41	79	37	100	26	87	56	60	60	86	32	77	47	63	97	71	73	67	41	86	37	80	5	39	89	99	52	90	62	34	57	40	65	49	90	41	86	41	6	78	47	37	4	93	16	20	86	19	51	30	14	12	82	14	40	56	73	10	40	70	50	7	46	8	35	88	18	70	36	8	40	12	45	26	82	44	33	6	95	62	89	78	92	18	96	83	53	93	83	54	73	18	45	99	45	88	53	23	
100	25	86	74	74	99	98	62	54	54	13	64	19	54	54	82	37	24	71	49	1	50	87	96	27	28	59	91	45	27	55	78	39	48	24	25	29	91	49	65	64	75	42	9	10	3	56	7	29	37	75	99	39	76	92	39	82	73	56	85	38	95	4	99	26	57	98	57	27	17	72	99	93	41	44	74	4	88	75	64	97	33	73	100	100	66	30	15	84	20	43	95	43	34	42	9	50	51	8	71	35	25	83	91	15	14	59	43	1	3	33	21	69	84	17	98	88	77	85	77	64	72	56	63	31	96	93	58	73	35	51	99	53	98	53	13	37	58	61	25	73	92	23	71	9	76	59	41	4	96	67	95	16	100	13	1	90	81	70	6	45	64	19	21	12	17	30	72	17	31	12	67	30	48	17	83	8	96	24	57	89	90	61	52	27	10	59	3	68	72	56	54	2	1	73	28	28	83	45	5	
