200
5345
68	98	46	59	58	11	9	67	41	99	20	88	64	86	21	16	6	75	23	42	40	2	94	98	49	75	52	62	76	51	13	96	42	51	1	32	26	39	11	9	17	42	6	29	79	49	83	98	80	16	15	76	87	15	82	83	25	76	18	64	37	89	49	12	77	99	94	3	18	4	25	28	87	61	74	14	24	12	87	99	96	49	91	20	1	43	76	61	74	79	78	49	15	37	45	40	48	58	38	75	31	94	53	27	83	54	27	85	22	39	99	28	82	90	47	31	62	48	58	13	8	97	77	63	16	68	46	1	4	57	54	83	97	52	58	100	59	56	15	92	18	90	84	17	24	27	55	26	65	13	75	6	25	30	55	16	51	34	54	33	8	95	5	52	67	56	35	11	13	85	64	57	30	83	16	57	24	71	83	61	23	10	61	37	22	88	63	96	94	82	23	18	84	47	82	27	65	36	63	83	
86	51	89	35	65	77	33	4	6	68	25	14	22	33	56	87	69	42	30	53	9	66	31	45	23	56	4	51	79	17	31	59	89	1	39	93	63	37	16	36	19	80	28	38	58	2	71	78	1	80	11	58	20	29	65	61	65	28	64	7	5	54	98	66	34	2	42	17	2	15	5	100	27	86	39	12	32	92	39	44	87	9	74	78	48	45	37	100	41	43	3	31	86	55	46	84	50	43	76	93	86	90	61	9	46	57	4	14	66	63	49	28	97	27	41	75	51	44	22	42	44	14	7	3	74	72	4	7	41	89	27	83	87	30	13	19	32	77	86	94	24	10	26	75	58	73	81	86	29	58	85	94	48	87	96	10	3	67	77	33	67	98	4	93	65	93	55	43	38	6	88	59	47	26	3	24	2	63	33	96	68	42	35	46	1	44	89	85	60	99	18	37	16	45	59	11	77	80	97	1	
44	95	91	75	38	98	75	21	34	58	75	12	94	23	72	54	93	93	95	3	10	51	94	60	65	35	4	76	41	31	95	91	98	32	93	75	57	87	13	52	80	6	8	39	32	1	15	49	8	41	16	12	95	45	62	19	45	59	7	18	59	53	45	73	35	50	22	26	59	16	7	44	48	26	2	17	14	74	57	17	58	27	69	35	61	84	4	83	100	23	6	53	19	72	39	57	28	60	91	72	18	69	57	66	5	45	71	6	43	47	16	51	7	28	55	94	9	77	87	22	92	71	95	40	91	46	96	7	83	52	57	93	3	83	61	61	73	19	88	54	81	8	18	83	84	31	10	8	77	19	62	93	98	87	98	69	39	32	52	75	7	27	93	14	81	2	72	67	87	51	65	42	88	21	49	57	35	64	2	55	46	17	65	28	37	74	30	37	93	40	45	41	65	10	36	42	98	2	15	88	
77	36	48	56	31	66	11	9	24	34	7	97	42	23	63	93	100	45	6	88	42	90	85	79	34	36	36	88	34	60	20	62	12	26	63	57	99	44	91	48	74	55	47	99	80	2	93	39	77	33	91	49	80	42	72	6	90	75	11	98	37	8	26	69	57	24	44	100	91	7	22	33	94	48	11	91	79	9	23	70	27	88	89	23	27	77	7	73	91	39	54	39	27	15	45	9	66	80	7	72	18	67	55	92	30	10	83	8	85	37	38	25	84	90	52	35	74	17	18	80	11	36	31	79	56	29	8	81	42	99	4	19	37	11	54	71	66	89	48	33	60	88	74	69	71	74	51	5	52	58	62	47	31	91	18	31	64	26	17	37	41	67	86	37	23	26	82	39	41	28	48	55	17	63	60	40	82	75	10	13	55	45	90	58	38	50	8	56	54	41	66	22	83	98	66	94	69	19	14	84	
74	100	52	77	52	47	36	5	80	68	93	4	24	15	64	78	49	77	34	24	73	29	24	79	28	28	69	100	81	54	11	87	23	39	37	87	44	18	46	25	39	95	41	18	96	89	85	73	87	77	58	38	5	73	32	86	85	94	9	42	99	47	12	90	33	72	40	54	25	89	89	85	39	81	5	57	49	37	88	2	5	92	1	82	57	50	15	97	6	45	55	55	27	23	12	35	97	69	46	2	38	93	77	32	13	37	95	11	95	10	25	54	89	3	76	34	76	3	18	66	36	84	31	23	99	73	9	75	97	85	2	16	67	76	55	8	47	19	8	57	86	58	53	54	19	35	79	54	91	93	45	29	86	38	28	1	38	100	59	77	20	6	55	46	82	89	58	85	96	73	88	23	95	12	15	91	34	2	80	83	18	20	99	58	47	56	71	51	14	43	2	59	30	92	70	94	32	72	55	56	
95	49	78	1	20	51	91	42	13	22	85	19	22	85	77	22	37	14	39	28	70	5	18	36	11	12	26	76	51	26	16	17	68	11	16	13	91	46	57	72	9	36	14	54	18	61	28	40	49	51	42	85	32	71	87	21	97	98	83	27	85	20	62	65	59	3	94	66	8	67	75	7	75	88	68	73	11	86	65	23	82	95	71	17	57	59	58	22	2	73	36	40	43	33	61	20	60	48	88	69	18	42	33	73	36	22	33	24	88	87	68	40	4	70	47	84	49	32	13	22	97	11	6	93	45	62	64	30	72	89	70	97	58	28	6	13	87	44	23	6	45	68	5	10	59	98	97	52	7	14	79	43	98	11	53	29	75	41	64	69	58	50	47	37	8	13	9	73	64	55	66	74	18	19	72	50	57	10	47	13	95	83	72	67	95	55	55	30	57	71	7	16	71	64	25	2	34	21	89	70	
15	72	66	40	38	6	25	7	44	1	13	41	31	53	23	56	27	59	61	50	60	3	26	41	20	97	2	78	64	72	30	93	98	9	36	52	48	25	72	85	91	12	80	25	88	9	14	69	87	33	89	79	45	45	65	13	45	61	46	87	95	18	65	47	26	42	10	14	86	20	97	65	22	98	70	91	44	56	18	89	54	97	84	27	22	80	63	22	37	80	79	15	7	58	67	95	9	50	8	34	46	11	27	19	13	46	30	88	96	6	19	85	11	63	46	83	63	45	18	34	43	13	91	75	41	47	24	90	91	9	43	89	94	23	51	85	60	100	99	9	17	67	73	73	86	49	36	63	97	50	2	22	54	43	76	72	46	70	62	53	8	94	66	79	3	34	64	88	47	71	22	43	45	90	34	44	8	74	59	42	41	7	50	34	54	42	58	56	60	15	46	54	59	36	59	11	65	5	6	53	
94	1	56	50	93	7	81	83	74	32	43	13	93	67	6	83	87	62	56	95	13	37	75	62	77	44	22	49	75	53	60	75	38	17	19	80	74	39	9	91	3	56	57	31	87	61	82	18	77	52	13	57	93	75	83	12	3	87	65	7	30	47	52	85	17	25	47	92	52	78	92	57	78	49	81	88	2	40	37	30	23	99	1	34	74	53	36	22	96	90	60	93	12	41	57	85	66	17	94	32	100	41	30	82	89	49	90	12	42	20	50	52	86	49	2	19	79	96	55	7	63	82	64	98	95	57	23	12	56	58	15	20	82	48	44	70	53	15	2	38	28	82	73	95	96	72	81	14	83	62	86	14	37	61	64	55	27	4	7	83	67	8	93	30	43	4	95	73	22	22	64	19	58	16	45	100	94	13	15	99	69	8	69	89	22	8	89	19	25	91	41	81	31	53	64	22	66	96	8	34	
3	18	3	37	5	44	31	99	87	77	27	51	17	15	31	55	57	69	31	81	63	22	2	71	45	20	97	55	60	80	7	45	40	42	80	6	55	95	36	12	56	65	30	32	3	58	34	97	6	14	31	35	8	46	53	94	22	20	66	24	95	52	55	32	24	1	89	66	54	7	5	28	33	19	53	95	82	13	19	79	9	51	60	81	37	61	54	10	31	40	16	56	62	51	31	71	27	15	93	9	49	82	31	93	37	63	66	84	60	35	93	88	9	35	74	24	3	82	26	50	4	66	98	75	55	6	30	73	86	38	70	79	66	81	94	20	38	35	20	12	70	51	43	7	42	70	37	43	14	76	78	71	93	43	87	31	86	35	32	56	9	95	16	41	45	5	83	65	47	41	79	5	48	12	27	23	23	51	98	43	90	57	55	14	10	62	95	84	81	59	81	19	59	70	21	44	21	12	86	82	
24	72	37	71	25	51	72	80	82	52	78	45	60	80	21	16	89	31	87	39	3	23	67	83	83	21	56	73	98	98	99	93	2	6	28	8	47	41	14	80	57	30	87	24	66	93	31	96	80	97	51	25	99	73	57	54	48	84	15	10	47	62	41	55	68	57	36	41	91	53	14	30	44	27	88	75	44	52	48	64	3	33	8	82	96	39	96	47	67	32	54	78	4	31	36	73	37	55	58	31	37	54	15	9	41	90	99	3	63	1	38	73	59	15	34	97	36	94	89	85	70	96	78	37	82	6	59	60	2	78	51	98	43	55	12	21	70	43	70	39	34	48	74	94	31	53	66	20	16	18	23	29	16	77	88	30	91	93	92	61	62	29	52	13	68	8	32	63	21	93	50	38	44	58	10	84	99	92	49	52	57	99	33	94	81	78	12	13	26	61	96	66	39	66	41	40	92	86	19	100	
97	87	65	7	36	2	67	55	83	35	15	40	5	7	38	54	59	90	29	62	83	2	41	33	70	33	10	47	48	91	77	73	66	29	38	39	99	18	54	25	31	32	24	31	67	80	71	8	54	28	69	63	91	93	8	85	21	20	81	10	25	60	88	11	74	46	32	10	45	28	48	3	24	9	6	65	39	90	5	52	52	18	68	15	75	70	87	11	67	38	38	61	65	2	41	68	50	84	40	86	72	75	99	5	24	60	77	20	30	11	41	8	72	34	88	21	85	22	66	69	23	42	18	84	6	17	64	2	11	38	68	74	68	41	3	63	2	10	97	30	71	60	43	8	39	10	50	54	85	98	7	40	87	21	14	2	53	35	15	29	69	49	40	81	66	36	28	98	60	89	96	60	50	25	59	51	2	29	57	92	54	61	14	66	14	54	25	40	43	4	39	42	93	82	6	95	47	55	7	71	
46	62	91	75	86	11	12	72	7	77	9	30	61	22	64	72	62	21	13	47	31	62	82	5	36	81	65	89	9	38	79	52	70	79	58	32	80	96	18	88	87	3	66	67	4	51	74	80	5	100	10	90	26	98	94	30	97	53	66	59	43	74	15	17	74	98	94	97	11	62	57	62	78	23	72	95	18	33	56	1	39	82	83	69	18	51	73	80	13	80	95	8	25	86	47	25	48	32	52	74	14	76	48	99	8	7	9	61	46	77	21	50	7	21	92	48	33	6	32	90	6	72	62	87	86	82	75	96	84	28	89	63	3	72	68	86	90	60	95	33	25	26	51	91	4	56	90	1	82	25	78	23	6	2	60	12	87	84	8	90	77	91	91	13	62	100	42	18	66	52	42	64	67	24	46	78	32	5	26	79	15	62	47	50	65	73	84	36	53	100	70	72	4	22	28	31	1	39	13	100	
99	8	24	8	65	42	32	19	55	55	66	59	46	75	70	93	86	54	84	78	89	66	91	2	72	33	51	85	38	16	36	12	1	49	2	1	2	89	61	9	61	58	93	80	51	24	99	76	11	23	9	7	83	83	1	70	100	18	59	49	50	85	95	13	21	53	98	28	36	64	66	59	88	12	56	72	54	72	75	82	36	92	30	49	36	45	76	52	65	62	95	97	74	22	5	36	7	56	87	26	69	42	99	98	73	68	84	31	8	81	23	38	22	22	51	58	21	6	71	59	77	97	87	9	34	81	99	59	71	48	21	18	60	83	80	80	73	54	12	3	69	91	27	75	90	11	36	49	72	48	15	16	42	38	23	94	10	99	99	62	50	67	98	93	58	77	68	97	47	39	27	5	6	51	60	29	15	35	89	95	50	48	31	27	59	85	69	76	13	5	14	59	81	84	25	2	73	41	65	29	
11	56	21	50	18	35	90	32	78	75	2	18	93	68	72	19	65	70	86	77	88	34	13	48	1	16	64	94	59	54	65	58	12	83	71	15	93	85	28	14	82	34	31	71	74	99	53	71	70	18	24	95	73	67	18	34	100	68	48	28	59	80	23	24	48	46	90	22	48	62	65	25	74	18	39	59	33	21	18	38	14	82	16	45	33	85	51	96	9	70	100	36	99	84	99	23	26	27	26	23	72	77	11	18	23	14	9	56	99	77	69	25	77	13	73	99	9	10	86	21	92	79	27	64	91	38	23	43	50	1	40	48	98	40	31	45	61	39	39	47	52	24	16	2	9	75	61	54	4	29	44	68	32	29	93	8	42	98	61	89	84	71	94	50	33	8	86	18	89	28	38	92	39	92	100	63	9	64	73	99	80	64	28	26	66	100	95	28	9	76	97	47	80	26	30	58	41	38	23	53	
52	46	10	72	38	43	14	40	75	98	19	87	39	8	86	66	91	37	30	25	18	82	5	32	1	78	93	15	3	5	97	41	22	98	78	49	39	73	40	69	18	97	96	8	80	76	71	3	22	71	61	8	32	85	96	98	55	75	36	3	37	100	30	80	76	44	75	75	47	16	80	91	80	50	83	14	10	85	64	25	96	25	89	68	37	13	68	8	1	95	98	5	77	42	88	47	82	97	76	15	78	77	81	17	7	67	29	80	5	17	10	11	83	89	95	83	38	93	33	61	30	69	91	78	40	79	64	12	37	81	36	60	85	83	51	20	36	83	6	39	6	29	100	75	44	41	30	33	17	10	2	7	100	100	66	33	52	18	69	3	63	96	32	86	85	70	47	86	47	5	37	33	84	23	27	95	22	99	5	93	3	45	26	46	46	6	33	27	34	8	13	9	81	3	87	79	31	98	85	35	
98	79	42	93	43	68	58	90	90	98	75	98	27	32	1	21	8	1	41	50	76	76	57	3	94	90	97	50	75	14	2	62	1	80	1	8	77	87	49	87	77	6	80	54	5	11	70	22	52	60	33	74	23	93	77	25	68	34	35	55	45	99	42	14	72	27	45	57	94	43	13	79	88	30	5	87	46	78	79	33	93	77	68	93	83	57	92	94	31	40	22	35	52	33	57	78	84	73	27	58	8	54	27	46	28	23	91	99	86	46	97	41	73	86	30	62	59	29	47	70	88	50	70	29	79	17	63	64	95	96	94	98	23	47	27	8	90	4	69	18	46	41	93	62	31	90	91	5	74	88	46	25	22	46	76	62	89	83	71	77	60	30	51	68	32	76	32	27	93	23	51	3	85	8	13	77	41	79	73	38	31	99	26	69	32	97	71	58	61	60	37	29	98	47	48	75	82	58	18	92	
53	57	97	43	100	51	54	69	97	54	72	47	33	30	12	17	69	72	82	66	61	45	92	2	1	27	92	20	65	79	1	70	65	16	80	41	33	77	51	33	52	14	97	28	100	23	18	71	60	23	39	3	44	57	5	78	34	87	74	68	62	53	27	91	16	59	80	52	26	51	56	96	11	62	35	56	98	30	81	81	65	44	75	65	25	58	60	80	90	68	25	48	81	100	52	86	39	36	8	69	67	4	50	32	100	61	22	72	12	46	45	89	92	1	95	60	29	49	62	6	82	62	90	46	19	39	74	13	18	43	93	20	54	87	57	19	41	14	47	70	97	83	1	83	20	51	68	10	52	34	63	28	81	89	26	87	92	90	65	12	100	62	9	32	17	17	15	82	20	55	70	3	39	52	52	71	38	67	39	60	50	15	32	53	71	82	81	56	82	57	81	67	49	58	89	63	80	36	6	3	
67	28	32	16	43	97	1	13	80	96	81	77	51	50	49	25	33	60	67	52	74	63	64	14	18	43	4	36	39	56	76	84	85	15	11	16	91	58	42	89	13	31	51	69	10	9	24	61	33	39	53	34	86	44	64	21	58	51	70	21	11	73	29	75	95	32	12	32	43	34	25	5	27	61	81	62	32	69	21	52	97	98	91	28	54	43	47	90	40	11	73	69	69	29	83	60	36	100	39	75	93	50	84	65	61	8	61	27	30	35	89	44	89	59	43	47	88	78	40	18	19	16	81	56	46	29	10	34	49	17	35	63	96	26	79	31	84	22	44	15	93	34	31	4	47	40	55	56	20	96	75	97	4	8	56	38	86	20	86	91	49	23	62	32	16	35	25	11	52	13	30	25	39	1	76	94	13	92	75	14	18	89	69	13	81	63	55	1	57	8	61	29	99	38	22	50	30	72	47	44	
36	91	73	42	11	57	93	93	4	17	70	68	47	70	95	11	15	49	58	61	60	3	93	96	90	28	43	17	23	22	8	47	90	76	58	12	49	38	85	79	57	35	25	63	90	7	95	8	74	3	34	14	32	32	3	84	49	13	5	54	93	32	30	60	46	90	40	70	32	48	52	48	15	12	34	53	71	83	85	11	45	53	35	87	3	72	36	25	83	88	96	96	56	43	44	42	19	5	14	21	4	55	50	94	22	82	62	81	85	54	31	75	64	96	88	87	12	44	45	58	70	56	17	70	33	66	91	3	34	67	32	62	55	72	96	61	82	86	72	62	95	55	37	35	93	7	28	33	21	76	67	77	79	74	77	91	79	27	80	93	69	62	57	17	67	30	62	35	96	3	22	88	74	80	84	25	34	75	93	71	93	73	87	78	51	66	71	3	31	78	12	91	51	99	90	72	29	52	10	74	
50	71	25	100	41	80	78	97	51	80	20	79	64	27	42	98	3	33	81	89	37	16	13	26	36	92	78	7	62	26	38	1	63	87	20	95	80	5	32	45	93	8	99	91	26	83	73	32	23	44	86	32	28	73	82	14	48	99	14	85	33	76	70	77	86	52	39	51	6	73	28	24	13	65	26	46	50	42	71	21	82	65	68	89	63	92	25	53	40	11	44	56	4	69	26	39	65	44	40	57	9	38	65	30	100	75	50	12	42	69	93	55	65	2	20	73	12	48	51	2	72	40	90	60	18	37	90	34	81	46	10	20	47	68	80	77	54	93	55	33	2	30	34	15	58	15	80	34	7	51	28	44	71	22	4	43	65	15	65	71	95	92	88	2	6	53	4	58	95	43	100	20	38	88	56	57	64	89	41	79	78	80	12	72	53	77	63	35	58	49	50	57	23	42	79	52	17	54	49	16	
83	4	87	54	1	31	68	6	49	34	78	29	2	10	11	74	19	28	97	40	12	29	27	48	40	13	40	95	1	62	11	30	13	15	29	45	42	73	71	45	75	46	73	93	98	83	67	85	93	57	44	32	73	29	78	7	55	100	45	11	74	51	10	26	53	38	43	12	59	16	53	50	39	22	61	76	27	68	56	79	7	12	37	87	99	97	77	53	30	30	1	13	45	36	19	80	28	65	3	100	8	68	41	24	97	66	28	77	66	19	90	45	41	89	19	4	54	79	58	48	19	22	93	17	46	81	79	87	40	25	89	39	77	76	48	55	88	61	55	52	11	32	56	63	9	53	57	37	4	90	8	63	78	100	12	20	38	19	37	94	18	64	11	41	10	41	66	71	77	43	36	93	36	59	98	15	14	39	45	42	12	77	25	36	50	31	8	86	15	92	58	4	30	5	94	9	68	93	89	30	
79	50	47	17	1	26	51	17	63	89	44	44	10	18	8	44	64	18	49	38	59	7	31	72	16	99	78	77	3	54	17	8	1	82	65	62	72	32	87	65	83	53	57	8	94	1	18	96	77	5	64	3	82	78	45	41	31	69	65	19	94	50	21	100	40	84	98	100	92	10	98	93	38	80	9	93	42	15	44	67	98	8	52	87	48	27	29	6	60	57	95	100	8	64	36	59	40	89	72	52	10	40	90	80	57	46	81	47	50	15	16	78	6	10	94	73	4	74	51	10	72	78	58	10	20	63	87	57	98	3	75	27	45	25	96	29	68	72	31	97	82	82	78	39	11	35	45	20	95	82	46	54	82	36	22	5	40	95	96	22	47	84	90	8	83	60	6	92	33	73	74	36	61	45	86	53	45	56	71	17	49	34	50	65	92	68	65	64	100	71	76	44	29	10	10	69	40	40	15	69	
18	78	89	77	86	50	53	10	2	9	12	92	80	3	48	19	7	65	56	3	11	10	1	31	96	21	18	31	59	55	64	43	95	83	61	19	6	86	21	13	12	94	54	85	30	70	34	98	25	78	21	84	14	7	41	91	13	47	4	93	16	91	75	40	53	36	58	86	29	14	95	3	34	76	10	44	100	61	31	59	86	43	1	93	72	45	79	50	12	24	8	36	56	59	9	40	51	63	83	28	43	83	4	35	94	71	85	96	62	24	32	30	100	97	96	95	24	33	42	47	24	58	41	17	55	49	29	90	94	28	43	36	44	99	74	52	16	37	49	28	55	55	33	22	78	25	76	7	97	58	76	7	74	52	100	10	6	12	15	85	27	50	78	16	24	86	70	24	97	5	98	10	3	78	16	26	27	29	27	11	94	74	21	12	81	43	4	56	9	64	58	75	41	38	96	65	94	50	41	14	
45	49	80	37	71	33	29	100	87	37	46	30	50	81	41	53	48	65	80	44	91	100	3	46	45	83	60	86	64	4	66	5	68	25	65	45	90	85	97	45	3	22	48	21	97	100	100	55	68	34	58	49	48	55	31	13	12	99	8	43	52	21	20	23	5	30	38	21	5	3	64	50	71	89	46	6	8	98	62	96	75	99	9	65	6	91	31	29	2	80	57	43	50	80	71	92	69	34	2	95	75	100	36	89	89	56	40	61	8	17	72	21	99	19	2	1	99	48	8	17	32	20	18	100	8	95	4	72	89	87	20	79	7	9	65	20	55	15	65	83	16	42	71	20	21	47	8	56	36	56	88	81	30	72	85	46	25	80	37	6	90	78	9	57	39	14	62	75	10	98	7	18	61	28	9	54	39	16	96	44	43	51	4	7	47	81	51	21	57	17	64	15	57	60	18	95	18	26	54	40	
76	50	29	65	77	27	70	27	15	24	43	60	73	43	17	31	76	81	85	86	56	58	95	8	73	68	99	47	31	40	96	57	74	76	28	59	75	94	98	61	87	20	84	20	53	18	68	75	34	87	51	13	99	100	69	47	99	19	44	83	24	9	98	41	18	82	34	82	81	87	8	62	14	92	14	98	24	66	54	79	15	4	41	22	24	43	53	71	4	39	66	16	41	6	28	10	66	54	83	93	99	61	24	77	99	78	25	100	55	93	33	13	83	96	22	33	15	84	50	31	88	15	8	58	44	36	7	15	47	12	87	88	32	68	31	50	39	64	43	88	21	42	9	67	46	16	60	3	12	45	61	26	19	16	48	66	22	6	47	41	96	34	55	82	22	87	17	27	88	100	89	29	28	34	15	42	82	100	43	6	50	64	73	15	23	6	70	34	44	51	77	34	83	57	18	56	42	66	75	100	
93	72	2	24	35	100	40	79	100	19	6	1	80	62	28	23	45	39	86	92	62	77	35	59	81	31	100	53	60	7	98	8	13	18	64	7	11	9	83	46	65	66	15	81	66	59	48	36	35	74	70	5	14	45	65	4	8	44	72	37	24	11	23	58	99	15	19	7	74	96	98	59	70	68	65	39	79	99	2	88	9	15	80	57	77	3	42	87	98	8	1	53	98	55	76	23	43	24	48	27	27	24	20	87	3	31	70	99	3	41	98	72	57	64	27	66	11	56	95	48	58	96	99	48	57	87	1	84	19	53	80	19	50	73	71	49	71	41	57	9	31	50	71	19	19	5	7	82	6	84	34	4	53	68	70	16	92	29	49	4	17	88	32	60	89	23	15	93	70	65	38	18	20	70	98	64	33	20	62	94	56	14	55	35	51	100	19	95	85	44	36	66	45	31	97	94	42	73	69	65	
40	86	44	9	77	91	29	75	3	2	5	54	61	61	46	81	25	30	52	76	91	24	31	15	32	29	64	89	80	89	37	89	90	64	7	18	98	42	27	87	7	24	10	10	59	49	28	3	55	68	21	54	85	11	19	93	43	83	37	14	99	62	45	4	72	77	26	82	61	15	27	22	94	66	50	11	42	16	5	27	39	35	9	57	24	23	70	56	53	24	91	59	76	55	5	62	89	89	1	47	53	88	85	3	90	14	42	96	15	46	68	5	60	64	23	65	68	84	17	90	72	52	65	88	1	84	55	33	13	20	96	5	81	24	57	33	44	54	93	21	37	42	18	71	8	67	45	90	69	14	86	2	54	47	55	30	95	24	17	53	37	18	54	99	15	60	12	42	67	68	16	19	98	9	3	44	56	77	53	54	49	39	59	32	31	60	33	38	88	17	42	45	4	94	68	49	72	100	23	20	
56	51	13	75	19	68	90	14	77	82	100	53	83	32	82	90	90	12	2	81	50	31	4	13	21	74	95	64	7	67	31	19	49	37	5	59	37	99	85	95	30	95	47	25	43	50	59	37	45	62	11	93	33	74	94	16	52	24	24	99	52	77	92	82	21	86	5	22	34	22	30	73	83	93	9	40	64	8	50	79	39	89	13	18	92	96	37	3	47	82	78	74	20	68	39	15	57	47	88	36	49	82	14	80	74	73	100	59	45	18	86	74	61	17	77	42	43	51	83	89	15	13	49	54	30	30	19	57	91	5	80	83	72	53	90	13	84	55	49	98	61	71	73	39	70	93	8	76	7	82	18	60	85	57	35	50	86	93	5	18	21	45	28	18	8	27	84	72	34	4	56	86	63	10	18	69	31	53	67	84	34	88	85	53	19	81	61	87	21	2	22	77	73	67	100	51	53	62	11	80	
2	27	65	85	54	6	64	33	95	82	57	39	61	1	69	40	17	94	97	2	19	2	81	85	37	84	61	98	41	47	61	38	3	89	54	53	8	47	20	18	47	52	62	60	74	85	80	100	99	53	73	32	76	51	50	91	21	9	11	62	77	47	64	48	45	33	69	75	9	51	27	17	36	98	91	30	56	14	48	78	32	9	83	23	14	23	59	57	73	53	52	17	2	70	25	36	43	34	29	31	9	29	12	68	18	2	75	82	32	79	4	18	48	95	33	12	40	46	13	38	31	14	11	50	36	65	87	30	26	100	75	6	40	22	96	86	44	73	99	33	79	50	28	31	84	29	25	23	92	38	25	18	86	92	18	13	73	41	48	62	46	70	12	45	37	90	49	20	36	87	70	40	2	95	58	60	93	67	40	76	86	82	4	27	17	37	100	38	99	14	20	99	45	36	24	38	33	39	64	84	
96	16	89	46	19	68	89	27	33	10	77	7	12	74	96	69	46	67	20	90	1	98	92	32	77	25	26	30	32	32	98	12	44	49	98	45	26	12	62	65	52	55	41	88	15	95	23	30	42	27	29	30	70	10	21	75	20	98	23	45	92	64	16	93	37	80	21	23	52	58	43	7	47	52	36	10	93	87	28	81	18	39	40	56	39	77	70	25	98	79	95	90	66	37	88	34	67	45	21	27	56	60	51	41	55	21	79	100	65	44	2	92	89	85	25	3	33	78	48	16	28	61	28	25	1	11	59	51	38	39	87	78	37	28	99	35	45	83	10	75	51	32	9	11	3	49	98	83	82	74	71	100	90	52	87	56	65	19	88	49	14	63	2	94	24	68	17	96	21	87	3	88	16	57	33	20	83	52	87	3	53	99	3	59	43	74	27	97	50	40	4	57	70	77	74	24	2	4	36	35	
26	46	92	37	86	21	63	68	80	27	96	86	11	79	59	54	75	11	52	91	1	79	67	63	55	84	40	54	18	41	63	53	53	12	66	73	69	90	65	47	85	32	55	11	17	13	24	80	14	91	75	60	77	26	100	40	23	41	58	4	82	48	93	16	6	39	13	3	76	39	27	5	34	90	15	42	19	81	61	67	57	82	41	57	88	54	17	91	76	21	77	55	39	78	29	19	4	18	78	8	76	44	64	85	84	73	68	7	96	43	53	93	23	62	28	5	25	65	54	49	75	92	64	78	4	58	98	29	6	19	79	18	45	69	26	41	68	58	32	34	70	93	98	48	84	5	97	39	23	17	56	29	15	72	10	72	5	18	97	11	71	60	41	45	96	15	56	31	30	88	11	71	79	33	17	50	97	68	19	97	52	89	48	20	87	59	76	61	74	39	2	76	41	68	51	25	26	68	75	43	
54	60	71	92	75	50	3	41	27	15	42	54	54	62	3	18	59	47	32	74	52	24	56	83	28	12	14	24	88	70	17	91	9	77	34	35	57	33	59	26	17	24	68	74	74	21	48	76	72	16	95	46	86	53	40	53	5	18	99	72	21	45	37	6	58	11	49	46	65	45	29	45	66	50	87	11	6	71	69	88	60	89	96	95	95	19	35	22	75	94	30	5	93	69	34	33	7	83	63	15	88	15	1	78	84	48	26	51	43	92	35	99	12	1	76	30	62	12	42	85	16	77	8	14	85	54	37	98	65	77	59	43	25	28	66	19	7	60	28	38	20	77	47	19	97	6	64	80	27	100	97	14	23	9	42	16	49	17	93	51	74	98	41	45	59	86	8	61	52	20	29	48	58	98	26	79	88	58	93	13	47	74	63	47	7	82	20	15	86	4	97	49	13	28	51	13	19	60	39	12	
54	48	85	75	91	52	21	69	26	48	71	95	32	63	31	69	62	66	43	64	87	1	95	50	62	16	43	87	73	22	52	80	71	99	2	50	24	72	3	42	25	1	57	46	98	53	46	44	27	59	32	90	52	38	84	36	30	82	15	77	86	33	80	39	11	40	97	92	80	69	18	24	69	82	75	2	20	8	46	53	23	6	68	35	8	8	32	3	58	33	86	19	82	10	44	23	83	87	5	14	23	74	36	84	64	85	72	60	23	28	32	93	44	47	16	36	38	44	76	18	69	51	4	18	51	52	62	36	59	69	97	64	12	5	91	75	59	72	35	69	86	78	82	84	50	89	90	27	39	63	88	38	19	7	54	41	94	33	88	92	40	39	5	45	11	94	84	49	81	65	49	24	48	33	81	26	68	31	72	74	37	60	70	6	63	99	7	84	12	3	2	46	28	23	75	27	29	53	95	96	
14	82	46	81	19	24	25	69	83	33	93	77	89	2	10	47	69	42	34	83	50	66	5	54	62	24	70	18	1	76	46	39	21	94	42	22	44	40	94	10	47	89	36	32	94	98	90	75	45	80	12	40	39	43	98	58	38	34	19	26	5	69	21	13	49	97	84	93	63	26	63	6	36	52	56	94	16	43	4	38	5	44	39	12	90	49	19	17	66	70	7	89	64	1	82	64	89	92	59	86	29	54	92	59	81	68	30	95	73	20	38	55	69	75	53	68	36	49	6	29	60	96	30	59	73	83	46	67	76	48	51	14	89	98	32	95	55	42	78	74	86	78	57	61	75	100	19	62	55	59	18	54	39	49	71	53	25	31	52	65	34	59	53	34	17	1	39	20	87	12	54	29	79	66	33	2	55	94	89	57	79	66	6	28	23	94	19	51	22	81	56	95	8	12	45	49	68	98	1	94	
