200
5386
70	12	19	84	40	4	88	93	13	83	30	94	30	24	3	47	24	73	96	44	17	84	28	86	50	63	82	8	80	73	75	52	74	16	6	25	21	43	21	90	91	89	7	80	6	7	34	63	100	13	39	37	17	25	32	64	22	65	15	22	74	98	60	76	5	22	85	41	20	3	26	81	71	84	90	83	39	73	76	58	73	40	85	32	55	59	77	29	63	20	6	24	96	46	12	48	50	89	85	61	4	62	40	100	44	16	48	83	74	96	42	24	49	29	82	60	83	94	28	45	42	76	89	53	92	58	16	52	76	96	65	81	97	11	63	83	70	66	56	74	37	18	75	26	67	12	52	68	47	29	31	67	78	91	47	87	55	22	8	56	29	16	27	30	84	94	71	41	22	27	89	36	64	88	37	15	100	66	89	79	97	87	10	28	84	95	100	55	84	13	69	29	81	15	38	18	29	40	35	55	
66	57	9	2	13	13	12	37	1	30	79	54	37	65	31	25	64	92	66	96	24	86	29	28	70	19	74	71	79	37	4	4	29	6	18	18	16	16	79	69	66	89	28	99	72	6	26	36	58	27	86	33	59	64	42	68	60	77	7	39	5	48	86	84	6	59	16	27	54	90	35	19	28	23	28	30	13	32	19	65	62	73	97	1	10	52	74	73	32	49	3	68	38	44	6	18	75	20	53	11	3	100	14	14	55	5	11	60	80	36	70	76	40	74	74	82	100	41	78	55	57	7	36	30	82	66	23	41	60	51	71	15	78	77	76	89	100	39	81	8	10	86	17	34	21	22	5	53	88	56	90	26	80	97	28	97	79	81	1	78	19	62	46	88	84	86	56	43	70	49	2	24	51	83	70	35	99	57	89	76	69	16	62	19	23	71	49	95	60	79	25	36	61	50	16	72	43	65	64	34	
69	15	25	4	100	81	21	81	61	74	35	57	68	4	40	44	64	75	22	44	12	96	83	62	31	3	23	55	11	81	34	59	62	25	18	16	15	3	43	68	74	19	57	82	99	65	57	56	65	84	26	18	22	69	53	8	17	41	98	37	40	8	85	71	57	69	67	24	10	78	31	84	80	18	52	57	92	38	71	36	95	90	55	44	94	51	36	14	82	92	6	1	51	1	73	27	81	38	45	67	97	7	21	11	5	87	34	63	94	86	71	39	92	58	82	37	27	34	52	99	16	91	46	31	54	28	56	75	18	67	16	90	59	19	21	76	49	51	4	15	60	82	85	99	93	89	33	45	62	3	87	57	74	76	59	93	69	44	93	12	82	93	65	54	58	55	87	27	40	73	56	100	47	65	100	62	11	51	43	8	95	62	28	68	46	47	32	98	6	66	62	22	69	22	43	89	60	25	83	21	
94	74	85	79	24	38	88	75	71	18	12	98	92	6	70	56	4	21	66	89	83	44	85	45	72	78	32	68	59	37	69	73	35	21	16	15	69	39	30	25	58	66	20	18	76	39	39	47	68	89	67	100	80	51	28	98	31	8	46	85	48	93	66	13	79	30	98	46	2	7	73	87	11	41	4	65	51	18	37	51	83	20	77	63	41	12	5	29	66	50	93	71	38	34	68	11	100	6	23	57	81	39	54	28	26	26	87	96	28	2	56	55	3	82	94	87	11	84	64	86	94	57	8	100	84	9	38	62	30	21	10	32	17	2	65	89	75	11	30	27	23	16	53	22	90	88	92	48	23	60	41	75	70	54	41	2	52	35	24	9	32	13	56	30	93	14	73	58	11	85	46	99	3	13	72	35	99	95	43	63	87	46	18	21	24	11	39	42	30	53	41	18	13	68	82	72	34	18	3	90	
59	44	24	95	61	90	30	23	65	37	44	10	43	10	82	85	32	54	36	98	35	60	42	35	48	89	12	14	36	46	12	44	70	43	16	3	39	9	97	64	39	95	1	39	37	60	61	24	73	78	10	11	62	28	3	30	57	46	93	85	34	8	78	56	74	15	80	60	20	17	40	44	36	73	17	99	20	59	39	33	32	72	19	2	98	52	22	38	52	47	22	57	90	51	52	55	52	90	26	36	80	36	70	81	74	89	78	60	23	37	100	11	59	82	61	43	41	99	92	8	39	37	20	82	53	98	74	60	70	7	1	48	73	66	83	38	63	7	41	3	15	8	77	22	61	47	35	49	34	95	78	56	59	65	64	50	82	27	48	68	73	43	62	29	98	36	5	98	98	76	48	16	84	99	74	47	59	56	53	61	94	37	40	64	2	92	70	64	41	59	56	52	84	71	71	89	81	37	63	44	
75	91	39	49	12	33	94	17	94	82	99	38	14	88	40	1	36	43	100	77	24	94	30	35	1	75	29	97	16	11	51	65	29	21	79	43	30	97	27	14	55	71	62	55	45	14	1	74	87	19	29	44	21	9	17	47	97	100	33	92	75	82	35	25	92	75	97	18	91	75	83	96	98	41	25	41	19	35	1	95	95	74	74	2	34	97	37	17	24	95	55	100	50	93	5	88	91	28	59	17	53	79	60	51	18	34	34	73	79	8	65	53	83	92	58	17	31	10	85	88	90	35	77	36	77	58	71	17	34	4	25	75	19	47	44	28	37	79	43	13	70	92	20	67	34	73	9	89	79	75	33	17	59	48	37	81	93	61	83	15	18	31	55	47	51	45	34	13	63	55	45	52	28	74	17	47	34	39	41	27	89	93	58	65	8	86	89	66	58	36	93	24	74	66	65	56	17	64	17	57	
7	74	91	2	25	2	60	12	78	60	54	56	70	7	76	87	71	91	1	5	57	60	14	34	72	68	64	8	68	11	76	80	80	90	69	68	25	64	14	4	58	94	54	5	30	21	10	22	90	54	88	96	58	82	70	77	64	95	42	17	20	30	80	25	64	2	77	20	69	41	60	71	70	14	45	49	24	93	77	90	62	91	72	25	74	16	47	26	85	89	19	92	97	95	65	48	97	94	17	39	37	76	88	13	31	89	21	14	80	64	29	86	60	77	46	59	96	29	98	79	63	74	22	91	86	93	61	4	9	33	13	43	88	40	77	40	89	14	59	49	17	38	17	13	39	76	60	83	84	55	35	20	96	34	40	17	42	33	89	67	31	68	5	17	81	77	63	30	92	60	84	48	4	36	70	63	71	50	75	26	24	29	16	69	85	36	25	26	1	92	52	23	51	51	26	17	3	12	49	57	
2	24	55	53	54	67	93	20	10	42	24	40	22	24	40	19	100	25	72	31	2	12	1	96	45	81	96	34	39	46	37	70	17	91	66	74	58	39	55	58	11	46	11	98	16	46	47	37	34	35	63	5	60	22	2	60	98	94	31	76	25	9	66	56	79	86	40	89	52	77	38	19	53	47	74	73	31	15	29	31	67	49	70	58	76	66	37	45	53	94	62	30	34	78	87	86	37	45	31	99	31	13	13	49	61	93	93	65	81	35	30	92	9	72	19	93	56	83	95	35	45	10	93	20	96	87	45	71	36	47	93	55	33	35	39	39	94	83	95	5	95	77	88	64	7	57	17	73	79	44	82	85	74	3	39	7	11	65	29	93	5	37	98	38	87	33	97	81	27	92	37	28	88	10	6	73	81	45	49	19	63	96	64	87	69	97	90	83	8	70	43	91	6	88	80	92	27	56	43	14	
94	32	4	86	37	55	87	46	86	50	44	74	52	30	28	49	17	60	29	48	43	39	63	11	44	97	43	30	100	20	80	82	43	89	89	19	66	95	71	94	46	65	93	3	90	7	25	96	44	71	19	77	91	28	49	72	82	43	23	13	100	80	81	20	18	87	72	73	33	76	83	68	81	42	61	52	79	9	56	79	1	80	68	19	83	7	32	15	78	93	20	83	76	65	40	87	48	5	22	88	22	54	16	61	34	97	18	90	2	97	88	55	95	72	11	9	34	38	88	61	5	33	29	96	15	1	76	67	67	94	41	35	23	66	41	79	95	45	42	48	66	97	23	99	5	34	27	42	28	78	61	60	57	62	84	12	99	62	71	47	14	69	51	73	40	97	96	71	13	54	53	38	82	48	60	91	73	58	94	60	2	3	14	28	31	91	86	41	7	20	66	12	81	13	5	13	30	57	70	85	
94	85	25	44	42	26	91	94	69	4	34	84	45	12	97	82	67	67	80	2	74	10	10	64	93	37	4	84	47	66	56	66	30	7	28	57	20	1	62	54	11	93	6	40	7	36	57	67	69	66	50	84	65	39	28	64	1	78	24	85	34	80	4	71	80	70	78	29	63	59	63	16	65	44	80	12	10	28	95	55	61	76	69	61	85	99	11	10	32	86	32	33	34	63	91	15	99	99	88	55	45	66	80	53	21	73	41	22	30	98	49	66	73	54	66	100	35	93	16	33	68	7	89	53	34	53	13	73	51	1	31	41	41	2	53	31	88	75	31	23	60	87	52	100	4	73	66	76	54	56	69	30	30	93	78	48	70	78	60	6	39	25	90	80	87	62	22	58	11	42	20	29	15	14	51	38	48	80	49	89	96	2	56	96	95	77	37	83	90	56	40	10	15	21	80	90	54	82	69	70	
66	24	6	96	95	71	89	10	60	4	64	4	70	35	88	5	71	36	3	23	50	24	11	5	77	10	91	65	71	8	65	23	1	80	99	82	18	39	55	5	98	3	40	53	49	8	28	68	84	25	62	99	58	98	75	90	3	57	100	47	54	95	77	42	18	70	87	37	24	14	61	22	19	67	94	71	79	75	47	99	80	35	71	62	56	44	32	47	53	6	55	36	89	80	43	56	45	13	52	65	17	55	44	27	79	79	19	22	71	82	42	25	100	11	58	20	26	79	41	26	33	10	4	53	16	85	61	41	38	97	68	86	73	51	65	42	11	18	84	26	50	98	47	96	75	54	64	59	56	87	54	44	5	68	27	84	15	55	45	44	99	11	54	5	95	85	34	88	70	41	4	9	56	15	1	83	8	6	35	88	29	36	47	91	55	74	99	94	46	72	31	49	91	90	53	49	70	9	72	32	
82	83	17	10	71	46	9	93	62	30	45	91	57	29	10	81	79	42	37	96	77	16	85	18	62	79	31	71	3	22	8	64	43	6	72	99	76	37	45	30	16	90	7	49	52	72	51	40	2	5	97	97	1	9	90	61	85	69	45	31	83	14	35	6	86	28	44	1	13	47	15	55	69	41	25	28	47	65	90	100	8	74	75	90	80	88	97	13	30	70	51	29	61	91	70	55	7	74	23	18	42	14	45	10	51	56	30	99	60	40	9	87	71	42	65	40	11	67	96	25	45	61	18	41	57	86	91	14	45	54	15	96	19	40	32	16	78	53	100	15	93	48	54	46	56	41	54	100	22	21	28	77	12	25	7	100	79	34	80	82	99	12	2	59	20	98	85	73	29	80	70	3	8	27	87	8	69	8	15	1	1	39	55	58	97	53	40	43	59	22	28	41	96	77	47	92	66	25	15	54	
90	21	37	70	60	83	71	1	78	57	96	7	8	10	28	19	40	70	11	43	93	77	78	48	32	43	43	64	61	9	68	5	81	7	6	65	39	60	14	21	46	7	36	8	72	72	48	81	65	11	95	97	14	31	18	26	12	88	100	81	27	49	53	8	73	59	3	19	21	61	29	90	28	53	81	2	58	19	99	55	16	1	2	77	70	25	5	88	12	6	9	8	79	72	42	5	81	24	38	21	59	32	32	73	48	95	34	100	57	45	3	84	3	85	33	84	87	94	26	89	19	26	17	3	43	14	71	78	32	23	77	89	61	5	59	51	76	32	48	42	75	29	51	73	48	66	80	92	46	48	66	81	42	5	18	14	15	11	75	55	57	18	94	75	14	53	69	25	17	97	76	1	87	25	52	94	12	17	4	10	36	89	60	19	71	99	81	16	99	88	67	43	6	52	100	97	8	97	6	40	
56	16	5	27	69	63	29	37	84	25	75	94	98	18	100	74	4	67	83	15	79	6	20	45	69	10	72	60	12	73	47	32	96	34	26	57	39	61	1	10	47	25	57	28	51	48	54	52	79	43	57	31	62	2	22	57	36	63	45	24	56	14	28	26	85	38	32	42	59	99	35	68	49	91	74	44	37	19	34	7	32	35	21	79	76	3	87	49	15	86	9	7	59	3	15	68	40	46	21	18	18	21	98	82	10	14	32	70	13	4	58	51	80	17	89	38	64	25	93	29	85	88	68	48	47	87	71	93	37	25	83	49	2	24	86	22	36	57	34	14	8	47	64	95	96	85	46	58	11	45	70	46	44	8	71	99	58	82	78	23	7	18	7	62	26	46	57	53	3	79	33	39	75	88	23	80	80	55	33	3	11	66	3	88	60	59	83	21	64	57	20	26	24	7	13	86	73	16	95	50	
32	69	70	92	54	42	43	47	4	91	83	90	11	94	73	47	25	86	79	43	94	94	7	11	63	15	72	43	35	48	100	34	46	63	36	56	47	24	74	22	37	96	67	68	40	81	52	79	26	22	72	85	49	96	75	75	15	33	9	52	97	2	46	76	26	33	23	90	80	23	33	65	19	95	99	67	57	11	94	10	35	88	83	93	11	40	53	93	10	54	7	59	78	41	73	68	36	35	43	87	26	66	12	64	25	25	82	16	72	51	56	37	32	62	99	85	25	43	75	45	31	23	46	95	12	40	88	78	34	46	72	12	68	100	100	43	38	90	80	17	99	69	67	85	49	9	4	4	1	70	44	48	62	27	46	42	7	87	57	14	49	52	89	44	88	100	33	1	3	91	20	41	81	91	76	58	51	47	83	42	68	47	14	91	27	30	81	71	2	49	84	96	40	63	74	5	83	34	26	26	
6	29	63	25	59	55	77	91	57	68	44	36	53	93	88	53	34	80	33	59	66	16	30	39	28	23	8	82	44	43	71	66	19	100	58	65	68	73	87	90	34	44	69	84	2	65	79	26	28	48	68	91	5	88	29	21	70	76	9	31	100	33	51	20	2	70	1	12	66	36	97	16	95	16	36	6	60	31	70	43	23	91	39	28	81	67	61	56	23	86	54	64	66	80	47	3	33	73	30	61	80	65	91	38	89	60	70	83	80	95	66	9	37	27	12	90	77	77	85	41	53	91	13	5	77	85	82	14	63	10	41	11	26	40	43	98	81	95	39	98	2	95	5	68	16	53	37	68	55	50	58	41	32	30	69	83	100	61	44	33	77	51	41	100	7	33	95	62	64	17	57	21	73	61	37	93	74	4	18	41	15	93	85	35	77	88	40	94	62	20	61	68	8	99	81	87	49	58	99	10	
3	20	7	96	82	3	65	62	23	42	98	88	20	52	19	13	19	33	6	95	53	61	10	99	49	40	49	28	42	78	52	46	20	13	27	84	89	78	19	54	35	71	66	25	5	11	43	22	48	60	33	9	65	36	70	15	9	19	49	91	47	13	2	58	43	97	86	82	56	5	94	12	64	38	34	76	25	96	33	63	49	30	49	32	87	69	46	9	5	90	98	57	43	10	52	72	13	87	61	5	61	10	14	99	63	15	24	9	38	3	68	82	3	63	79	93	78	49	60	68	24	10	67	80	59	30	67	59	39	72	25	60	92	53	88	85	2	66	89	91	62	12	7	76	24	55	28	55	86	6	39	22	26	16	12	41	56	100	63	36	68	85	61	82	63	12	22	76	10	63	4	57	75	41	39	34	94	19	15	68	93	10	23	48	86	25	26	100	29	93	6	41	74	99	29	36	64	28	13	60	
56	50	15	18	39	50	49	58	91	98	90	89	51	59	89	98	36	33	49	72	45	61	63	57	77	7	61	95	43	49	55	73	61	39	86	26	67	10	29	88	63	19	50	62	97	95	57	72	68	33	74	23	89	25	3	14	13	74	46	95	34	34	34	19	24	37	12	75	60	60	4	28	74	37	100	41	5	47	95	49	67	29	93	29	57	22	75	73	15	23	51	61	27	34	20	45	83	64	89	41	9	77	3	83	19	80	20	64	39	78	40	81	86	41	2	79	51	45	57	100	58	12	84	58	21	97	94	9	95	74	26	78	45	43	6	18	64	26	29	40	23	48	22	12	43	6	59	19	72	12	71	81	21	55	41	92	24	3	97	86	44	80	17	89	70	55	4	93	100	83	22	63	40	57	76	23	13	56	82	84	46	53	16	41	38	38	47	12	22	32	63	65	48	56	53	40	95	66	50	89	
34	65	78	2	98	53	46	98	54	35	5	77	97	65	2	3	39	59	81	52	69	56	7	6	99	73	99	14	35	41	38	51	75	37	33	18	100	11	44	96	5	77	84	99	97	97	31	85	91	9	23	25	23	44	66	66	36	21	33	24	62	80	29	63	67	13	58	48	44	47	5	49	91	15	26	79	95	78	9	61	48	29	27	77	57	25	29	46	29	4	86	76	9	61	45	92	71	20	75	81	55	57	74	4	78	29	33	59	85	39	89	27	2	41	54	53	96	59	23	15	71	93	69	76	13	18	55	92	14	83	10	83	7	87	79	15	2	77	86	53	35	24	71	100	40	72	5	59	70	50	5	6	59	70	70	40	76	39	89	82	39	83	40	82	35	79	47	25	16	44	67	58	26	74	65	86	24	13	89	44	8	80	18	69	60	14	82	3	44	72	63	45	30	75	14	17	36	81	93	35	
78	50	95	26	34	87	57	30	89	96	91	39	72	85	72	93	51	49	38	79	42	16	97	66	64	11	64	88	93	73	57	70	90	17	59	22	80	62	21	58	60	91	65	58	1	14	62	49	5	65	89	23	88	27	36	82	75	22	63	17	70	8	32	79	70	56	18	32	50	56	15	9	54	18	81	70	81	47	72	27	98	57	77	59	62	68	56	16	50	65	12	98	23	10	43	24	52	43	34	79	43	39	12	87	17	22	22	65	56	52	46	68	16	75	92	84	62	85	49	87	99	54	10	7	88	45	78	35	13	36	33	32	34	33	43	87	96	97	63	46	73	30	92	63	94	82	91	25	31	80	57	56	41	58	10	10	93	100	24	6	11	76	46	2	81	66	68	98	80	31	88	76	35	89	77	64	49	53	69	55	17	44	93	13	12	54	94	17	64	94	95	52	79	31	12	44	52	86	16	35	
75	46	10	49	39	18	62	42	13	61	52	11	68	33	31	68	4	62	9	24	6	72	59	62	3	74	27	52	3	75	38	63	38	25	64	69	51	28	9	82	22	28	39	98	9	31	2	96	88	36	25	44	27	21	11	93	66	63	87	81	61	34	93	48	64	29	38	53	32	30	66	13	60	9	19	96	49	63	55	20	92	84	41	76	5	59	14	55	46	48	58	5	44	72	18	82	10	18	96	93	72	27	100	3	22	92	20	83	46	51	40	48	45	49	61	51	41	81	63	69	95	97	7	70	58	83	38	35	79	56	69	50	31	80	98	36	32	20	69	85	5	9	15	98	52	96	26	42	84	12	11	32	27	24	13	69	82	2	11	70	97	23	3	25	56	68	1	100	31	90	68	65	73	1	32	5	88	75	83	48	26	19	62	61	94	61	94	22	52	30	48	91	93	57	58	34	20	2	71	57	
89	92	97	7	89	8	87	88	55	50	16	28	60	64	96	74	62	66	22	16	28	64	96	87	86	46	75	87	20	55	61	15	41	32	42	53	28	3	17	70	2	49	28	75	90	18	22	75	29	70	3	66	36	11	19	49	100	90	96	25	81	96	65	18	30	61	52	94	75	30	36	32	74	8	81	57	42	38	22	51	43	43	29	75	29	85	46	40	5	68	83	85	66	62	67	36	74	11	84	52	19	13	33	76	43	83	44	40	75	32	90	27	14	46	28	2	30	68	60	30	86	65	45	30	96	7	8	54	79	60	73	10	25	91	39	15	87	98	95	19	17	14	3	65	40	57	37	88	82	15	35	26	90	14	45	38	14	66	49	3	47	87	59	65	69	21	24	3	51	33	53	82	49	76	80	39	23	12	13	28	50	61	66	21	32	29	85	22	47	97	78	97	31	25	82	87	92	31	47	12	
78	73	53	95	89	60	10	42	37	86	89	70	27	11	17	57	64	73	3	65	80	7	31	32	96	25	42	42	19	1	75	73	4	64	68	8	98	30	47	77	60	72	64	90	61	26	57	75	21	15	14	66	82	93	49	47	70	2	76	44	55	94	70	60	52	78	32	23	48	6	52	77	56	31	75	43	49	8	49	9	57	60	37	43	68	79	95	72	99	54	61	60	64	58	98	87	91	45	41	32	26	6	79	1	88	74	39	10	74	72	34	33	77	38	26	5	89	21	65	6	33	8	76	55	26	23	86	63	48	4	1	52	14	78	52	25	5	46	52	97	98	53	98	60	12	92	42	31	88	10	69	84	35	95	44	65	80	50	98	11	49	34	9	89	67	13	28	68	65	69	53	34	98	70	51	8	19	9	98	6	58	4	47	91	96	98	98	81	22	30	67	25	32	22	18	21	61	56	2	8	
50	92	86	22	13	40	42	97	53	56	3	4	50	40	94	89	33	33	33	27	38	44	53	13	4	98	60	40	26	31	80	92	60	22	60	17	31	57	97	64	98	82	1	3	85	12	36	15	70	9	13	36	75	66	100	70	20	3	56	98	29	53	86	82	34	60	93	37	27	20	38	44	1	48	40	12	69	85	69	40	19	96	67	97	86	75	76	6	42	62	80	85	79	38	45	40	99	68	32	58	1	2	48	58	32	1	49	61	15	10	100	34	61	50	10	1	74	77	4	16	33	88	18	14	21	26	45	31	20	88	1	42	87	77	55	75	6	45	95	93	63	82	40	93	10	24	4	10	51	73	18	9	29	82	16	5	74	23	42	27	31	81	31	85	19	55	68	11	86	62	66	36	38	29	1	94	30	99	42	83	44	7	72	11	14	76	76	63	83	93	25	17	65	26	1	40	68	81	40	78	
33	30	58	25	68	50	72	8	69	95	63	10	26	31	50	87	80	34	9	93	13	95	60	25	88	21	60	100	95	95	54	97	90	65	77	41	8	46	100	95	94	43	78	57	69	88	63	33	76	19	74	21	22	63	90	2	3	99	22	42	49	40	57	67	21	47	37	74	97	61	51	59	86	37	24	22	62	48	81	51	69	33	50	80	65	78	84	27	98	70	90	22	92	38	64	47	23	89	82	97	77	99	65	44	40	41	20	5	62	43	41	53	10	43	78	48	58	83	47	25	39	74	14	62	26	98	96	82	12	86	73	1	20	96	4	69	100	24	1	30	97	36	12	99	59	78	33	92	73	46	80	95	17	96	99	79	73	5	83	82	36	4	17	74	23	59	92	31	83	70	57	99	2	9	23	51	18	41	50	18	63	47	61	81	70	84	25	28	39	20	21	45	58	4	10	49	8	65	81	16	
96	33	26	61	69	73	66	51	63	22	41	71	97	56	43	11	24	74	78	88	24	33	76	73	39	34	72	1	56	75	6	66	28	15	7	98	46	93	33	42	31	23	24	100	45	100	45	9	9	49	46	33	63	87	96	76	56	22	85	27	54	66	31	92	62	50	32	46	69	35	72	93	26	70	74	40	83	51	11	63	88	45	69	36	84	42	24	1	53	80	60	8	11	49	3	80	22	11	47	91	78	5	92	16	61	39	84	40	87	36	16	86	99	69	37	84	23	17	22	60	68	61	80	8	79	30	27	90	75	78	7	6	42	3	86	5	42	3	44	15	55	34	40	23	90	75	100	70	62	40	21	70	14	12	34	98	58	37	77	68	87	46	61	99	58	25	36	93	17	92	80	91	80	50	5	14	88	27	32	64	14	51	37	63	89	2	12	64	45	90	13	66	86	93	92	97	98	16	68	39	
98	26	45	26	95	76	24	94	42	33	62	9	19	96	15	96	98	54	88	56	48	13	38	5	37	48	97	94	14	43	26	83	24	22	39	37	85	85	92	17	76	13	85	47	31	81	24	52	31	91	95	24	17	81	25	44	98	42	27	58	5	59	86	66	5	4	80	78	36	83	32	82	34	47	68	8	5	48	20	38	94	56	100	69	33	64	31	92	86	4	85	88	94	70	54	86	13	6	36	4	87	43	11	43	29	23	4	94	1	43	1	30	14	17	6	91	44	55	67	13	61	75	62	12	38	75	1	96	30	96	14	68	87	89	61	61	66	56	55	3	85	63	65	2	66	35	42	86	32	31	45	98	92	87	43	34	30	83	87	12	16	6	1	97	72	55	85	6	74	52	83	93	61	25	77	85	18	30	57	81	70	46	20	74	3	24	33	8	86	18	16	59	39	68	9	36	13	6	6	82	
16	52	81	90	75	24	95	47	53	75	41	73	55	28	35	84	20	49	89	47	35	78	21	64	74	8	85	72	31	87	92	83	79	74	5	40	48	34	75	20	25	100	34	54	83	27	56	97	100	47	34	62	70	61	81	55	29	49	54	5	83	6	82	17	85	44	37	74	96	31	95	38	6	59	27	84	3	35	19	49	69	55	95	42	60	49	19	3	29	64	48	33	56	28	92	7	93	46	92	35	10	3	13	23	12	17	60	90	41	49	61	75	51	31	62	22	46	48	11	86	4	73	69	77	31	33	39	30	33	35	68	69	82	61	51	2	13	42	31	75	37	71	33	68	39	22	32	52	15	67	26	32	80	79	50	81	17	98	30	57	79	29	33	100	57	40	81	45	39	2	17	58	25	78	8	11	11	99	7	66	25	45	15	14	96	94	73	22	50	42	81	87	79	55	38	64	95	65	84	89	
75	5	88	5	43	66	39	31	62	5	57	74	25	87	79	8	27	37	24	86	48	23	21	2	35	90	28	14	76	4	49	44	4	98	48	8	93	8	82	30	9	80	80	95	14	49	14	2	33	13	34	80	8	34	96	94	53	40	66	59	6	6	25	18	66	12	98	3	83	97	3	14	15	88	67	52	5	82	18	85	31	51	86	51	76	61	11	10	41	3	11	8	69	86	38	24	71	61	57	76	34	20	95	23	69	71	38	84	8	95	11	6	81	6	54	51	87	8	19	98	72	49	37	53	12	36	83	62	75	65	79	74	15	96	94	77	17	73	17	14	47	66	2	69	6	24	19	43	6	42	37	11	14	83	79	86	29	34	77	30	2	59	4	2	59	16	64	59	48	37	42	57	78	21	76	100	33	44	90	60	62	27	62	82	15	8	68	83	34	45	40	25	34	38	97	65	97	82	77	75	
23	52	5	6	94	68	11	40	56	72	97	62	88	95	38	69	68	70	51	51	29	9	40	83	15	23	90	21	80	89	2	78	53	60	86	85	66	78	35	80	66	81	4	77	35	53	28	46	51	2	34	29	32	93	65	70	86	57	31	86	82	25	74	38	24	29	83	65	87	40	68	33	31	92	68	86	93	69	10	68	18	58	80	28	68	36	90	66	37	48	41	79	66	95	95	60	32	94	39	38	57	73	10	93	43	24	3	67	16	34	16	38	84	92	4	35	16	49	34	66	45	16	64	82	74	1	96	48	10	37	61	60	3	65	6	85	48	6	98	21	39	55	70	51	38	12	65	48	66	24	56	91	33	28	12	95	69	51	34	31	98	42	48	86	84	14	92	9	79	18	62	19	79	12	93	6	29	13	90	45	13	77	91	22	35	16	44	55	47	79	53	93	69	53	39	63	24	42	34	90	
75	37	87	39	67	17	35	51	5	72	68	73	50	66	12	39	47	51	95	33	39	4	97	61	97	31	77	36	46	91	75	11	52	76	84	71	13	56	25	25	56	20	71	42	6	8	26	76	20	58	19	63	79	48	18	60	82	67	92	66	17	18	38	47	40	66	69	89	42	2	39	20	48	46	92	81	1	48	82	20	89	43	31	13	5	43	18	60	41	97	23	6	85	66	75	71	8	51	27	97	57	75	51	28	98	56	92	88	64	87	85	27	16	58	100	56	25	28	15	63	6	86	67	17	69	54	24	100	22	20	79	17	15	90	82	82	71	91	13	41	80	74	13	16	6	20	75	39	24	62	53	75	17	39	44	42	68	28	95	3	84	86	96	72	85	86	48	46	36	92	88	72	34	6	82	41	45	28	16	56	73	31	44	56	1	93	11	95	48	81	50	42	6	16	41	23	26	54	28	57	
19	49	90	48	75	77	45	88	14	83	75	84	18	72	72	69	61	22	75	96	50	42	79	29	4	16	29	73	86	48	61	2	1	5	6	57	79	74	92	64	79	18	80	18	86	73	85	26	2	43	24	67	70	64	30	52	34	21	62	5	85	66	24	40	33	38	23	94	24	35	39	16	90	21	15	66	68	73	14	61	29	16	51	84	38	73	3	81	87	65	46	60	54	46	34	58	50	15	78	27	78	64	87	6	33	80	95	42	30	22	36	48	56	100	84	47	22	6	15	18	67	18	56	98	77	53	29	33	72	48	82	21	88	52	49	94	94	91	31	40	40	16	92	86	94	59	56	13	22	72	21	3	79	29	65	87	30	92	94	11	75	53	15	72	65	87	82	42	73	56	69	90	74	64	90	45	78	69	64	33	64	59	11	2	52	75	67	88	57	36	46	77	6	26	60	56	84	46	38	6	
39	62	41	92	13	89	8	91	40	63	39	77	76	94	7	55	41	68	7	89	73	9	53	20	69	52	69	77	84	80	68	52	12	22	59	69	30	15	75	2	86	87	70	70	28	59	38	33	70	97	37	13	56	29	61	78	60	47	50	4	44	12	29	66	38	52	39	96	82	86	36	17	82	19	16	84	90	64	80	56	32	61	29	68	39	4	49	55	80	19	77	6	24	70	87	40	79	59	93	30	17	26	29	100	95	83	5	10	95	55	70	15	94	38	80	68	54	20	22	1	43	31	100	96	30	88	59	37	4	79	91	48	11	19	77	16	11	99	23	37	84	92	7	17	60	4	71	63	17	57	91	62	85	15	52	64	47	82	93	78	16	68	41	21	5	92	84	75	31	62	21	16	23	5	37	44	59	90	30	54	57	30	22	55	95	19	52	20	75	43	38	68	2	5	44	82	98	45	73	59	
91	67	52	71	9	87	64	49	81	99	86	80	100	58	14	95	18	41	11	19	30	70	8	57	65	13	65	81	92	19	18	33	21	85	16	67	98	80	97	77	40	72	78	87	44	3	32	23	1	86	12	58	18	38	52	32	93	37	32	80	37	98	83	69	23	39	58	85	94	100	11	43	41	96	89	44	15	77	38	26	45	26	87	29	20	25	13	56	81	35	4	55	21	38	89	77	77	33	10	25	78	45	7	57	82	100	3	21	81	51	32	83	80	22	5	34	75	18	33	75	85	45	92	83	80	59	44	23	41	17	69	6	59	22	61	95	62	75	40	82	80	36	63	93	99	85	14	87	71	90	71	60	20	47	9	25	17	80	98	80	42	20	12	9	56	4	40	71	58	88	72	70	32	72	69	100	57	92	13	21	81	30	87	36	74	40	88	89	80	25	98	69	26	74	91	14	91	80	41	94	
