200
4482
85	74	42	18	67	62	62	98	6	51	26	35	81	15	85	44	10	13	9	29	77	70	13	71	17	36	89	30	47	70	14	14	100	44	20	75	97	49	92	23	26	26	44	47	35	36	38	94	10	10	76	43	89	94	87	92	44	96	87	27	43	40	65	38	22	19	3	78	54	8	67	38	36	93	11	59	77	92	87	98	26	24	22	50	77	44	81	41	88	86	14	57	93	20	82	45	38	11	58	35	56	70	68	53	100	93	79	85	31	65	23	14	90	16	49	23	98	41	40	23	53	14	24	35	40	72	73	8	46	75	11	34	55	37	21	54	99	99	75	41	45	27	20	95	87	27	48	38	70	42	25	38	26	95	76	28	5	75	48	96	37	4	41	31	70	81	11	66	43	38	17	88	28	67	89	53	14	95	95	58	42	69	45	12	56	76	91	51	4	96	19	14	45	20	51	71	39	75	42	58	
100	74	14	94	59	70	89	35	26	67	55	53	26	88	15	8	74	32	96	35	57	21	56	64	24	87	11	92	40	38	53	25	16	20	9	74	45	22	83	79	6	58	70	24	34	26	65	89	16	41	29	80	92	55	67	67	35	36	89	23	11	94	11	83	83	8	37	13	26	55	7	16	14	84	99	51	23	26	64	84	78	27	61	16	100	10	98	22	21	46	56	16	95	25	40	68	15	71	78	55	93	52	90	64	89	77	72	85	62	43	78	67	39	61	85	73	90	69	98	98	21	88	73	61	16	7	45	36	29	67	18	68	27	50	77	24	4	3	96	77	3	2	46	91	80	96	49	12	67	24	55	9	69	59	83	91	19	7	39	5	45	24	87	94	91	82	3	48	43	68	59	13	99	50	89	39	78	13	77	99	42	50	93	27	31	28	36	42	91	80	36	86	73	9	10	46	32	56	82	51	
3	39	83	78	12	80	48	46	59	95	39	6	46	38	75	18	13	1	100	16	64	80	86	13	57	22	75	43	82	78	39	56	4	75	74	11	76	10	83	86	36	55	19	6	1	44	36	80	79	41	87	21	14	17	37	16	47	100	12	24	97	41	44	70	74	69	76	65	70	79	59	69	71	49	41	69	42	65	23	31	51	35	3	55	66	32	90	72	75	1	15	53	4	60	98	82	27	67	95	55	49	44	77	52	86	16	94	73	75	42	62	76	64	73	59	61	65	65	79	50	99	51	5	43	46	66	52	77	32	2	13	83	84	17	46	27	43	22	40	48	74	48	31	52	12	19	59	30	38	20	40	59	23	55	41	87	49	98	41	36	83	1	24	57	36	37	40	41	36	56	68	12	29	95	98	7	28	95	50	51	6	54	66	8	82	83	45	60	43	41	60	96	5	82	76	96	100	38	28	52	
32	40	24	54	57	39	90	29	85	28	62	48	60	89	61	75	14	68	63	47	85	97	63	41	82	56	88	40	85	16	79	44	61	97	45	76	37	84	80	57	17	47	46	83	45	82	35	50	43	82	22	52	5	58	39	17	19	92	93	36	63	57	78	26	73	9	59	6	14	1	61	93	80	58	78	16	6	99	21	14	71	98	30	40	22	13	34	6	36	60	15	50	6	85	1	39	45	43	15	83	29	69	76	69	54	79	52	44	51	97	16	80	28	52	43	1	40	91	36	69	36	73	1	75	20	15	90	10	80	80	94	39	74	4	78	88	66	7	68	12	97	17	1	64	68	43	51	22	63	67	55	1	98	41	58	5	42	63	66	11	46	47	70	98	95	5	24	67	24	57	32	84	32	79	47	6	91	41	5	13	20	74	20	82	19	90	83	86	98	57	88	93	95	61	22	60	45	65	86	33	
5	45	75	92	10	35	37	2	79	74	26	43	65	92	10	50	33	92	49	59	57	45	31	72	73	52	13	40	5	60	76	84	24	49	22	10	84	68	99	45	13	96	39	9	69	59	99	64	43	12	58	87	43	80	100	81	13	95	55	33	88	3	22	11	57	50	52	18	46	65	17	38	9	76	66	10	43	50	83	42	79	21	15	46	29	57	47	19	91	28	18	7	94	34	28	48	41	39	58	53	27	25	63	27	19	47	36	50	98	55	18	7	92	83	40	32	6	29	96	19	77	22	14	90	24	75	29	43	41	86	55	5	42	78	97	48	91	79	99	92	48	35	39	4	98	28	31	34	89	75	82	89	81	63	87	40	63	24	79	96	62	82	59	82	29	7	45	78	6	71	19	20	12	70	34	71	80	25	89	10	81	16	92	63	59	16	36	92	37	9	92	83	25	5	48	33	28	82	55	79	
96	6	49	49	75	17	67	91	72	54	46	24	24	21	100	86	45	51	80	31	100	2	21	90	79	27	33	68	31	39	6	35	58	92	83	83	80	99	92	5	50	19	90	43	72	31	6	75	46	6	11	2	47	60	20	47	71	46	53	13	22	21	58	36	96	54	82	28	4	9	71	47	63	68	84	80	91	21	4	99	2	62	44	89	34	16	100	39	62	90	89	80	28	21	92	25	22	40	36	79	51	46	60	77	21	75	97	19	24	56	93	43	1	41	37	83	30	77	1	4	77	93	6	23	34	92	79	67	71	64	94	24	43	39	58	22	66	87	79	3	89	76	47	23	63	89	24	85	35	21	23	33	43	22	28	64	87	25	10	5	73	41	8	51	39	4	82	80	81	17	94	38	58	85	70	71	51	56	17	90	87	78	65	93	59	49	30	39	89	29	80	71	51	60	71	7	39	91	32	65	
12	5	55	82	73	85	32	78	36	19	71	49	43	55	97	64	92	45	70	87	34	42	89	28	91	39	24	15	74	53	10	53	38	23	79	86	57	45	5	72	62	34	32	52	11	33	83	16	62	51	88	82	39	15	87	75	81	4	15	87	49	5	69	72	73	74	93	65	50	90	89	93	30	71	81	83	43	54	57	33	77	76	84	25	41	46	30	81	86	28	50	25	15	10	19	50	72	53	70	98	2	52	46	91	89	66	22	41	95	62	28	100	87	36	100	90	13	38	22	87	60	26	90	68	49	70	91	92	78	42	38	23	51	91	29	27	30	8	60	92	85	23	48	100	93	80	99	24	31	56	44	26	21	62	38	10	70	80	80	38	95	80	31	100	43	69	65	46	27	71	3	54	41	72	93	80	13	73	27	64	41	59	23	22	63	9	17	76	55	95	33	39	100	27	43	28	62	19	68	65	
2	15	49	40	52	56	32	72	38	27	82	14	100	27	32	29	97	59	79	11	56	17	36	31	38	37	74	28	76	73	97	100	88	26	6	36	17	13	50	62	49	69	30	12	98	54	80	5	85	85	21	30	2	89	14	61	73	5	31	6	37	32	21	8	10	64	23	29	19	82	2	97	12	44	63	21	60	88	7	99	19	65	87	100	84	72	25	51	76	81	2	32	83	42	91	49	32	33	20	48	25	54	85	26	98	39	86	75	37	11	69	22	8	11	4	76	32	25	6	13	51	42	64	39	34	63	43	16	19	99	4	50	98	29	48	95	51	11	64	34	87	7	47	64	9	46	81	98	46	38	87	85	29	54	82	87	47	96	76	76	35	91	75	43	69	15	78	91	84	14	22	33	37	34	54	63	42	44	20	60	81	24	78	9	5	45	75	88	74	36	10	89	44	18	8	23	65	75	21	52	
29	63	64	68	54	59	85	72	2	1	68	76	91	65	19	86	85	58	31	24	31	52	16	31	65	69	19	16	80	74	67	83	75	26	58	55	47	96	19	34	69	48	39	28	63	24	82	60	77	68	65	54	58	46	48	53	90	38	54	39	65	42	39	9	48	77	100	22	50	26	90	90	14	88	68	6	32	42	5	20	98	23	18	10	87	47	48	68	53	43	58	23	67	45	37	78	92	97	64	34	71	15	70	1	61	86	10	32	57	39	81	50	54	80	29	9	58	85	81	2	55	38	29	19	94	78	2	11	42	74	37	40	16	16	49	78	6	7	15	95	55	75	97	62	8	85	61	90	55	81	53	37	19	6	46	27	38	13	7	17	42	16	24	28	92	100	4	77	27	95	94	30	75	62	98	4	12	18	46	61	83	25	19	21	5	4	24	72	25	53	29	73	3	12	52	92	73	40	26	55	
45	45	69	25	99	79	51	38	12	60	1	25	91	90	31	39	22	58	73	68	33	22	4	74	97	81	83	45	82	69	1	71	34	44	70	19	46	39	90	32	30	39	16	86	39	99	23	64	80	77	27	71	22	53	69	7	77	53	100	8	57	18	23	78	95	97	12	19	87	69	65	20	33	85	2	90	96	47	33	24	100	37	92	29	100	4	3	80	93	22	84	91	17	74	38	98	66	85	61	43	30	64	31	39	85	87	74	2	7	39	46	81	97	42	89	58	21	91	73	80	90	31	92	86	91	6	48	50	10	59	7	46	52	31	72	11	51	66	12	32	43	98	71	18	11	84	11	60	22	8	86	75	13	34	33	4	3	90	19	79	36	46	27	15	1	41	35	37	46	6	38	92	2	100	83	10	86	83	84	11	1	2	78	99	41	87	73	50	5	94	82	78	73	58	18	64	28	83	30	5	
24	90	74	57	11	92	32	85	31	26	62	55	66	60	76	32	55	2	78	93	27	51	3	53	85	45	22	61	57	71	41	13	11	47	24	6	83	9	43	52	12	28	86	6	35	8	66	69	26	93	93	5	67	80	9	36	73	84	14	92	5	46	32	78	45	39	46	33	86	60	59	93	69	63	96	83	49	42	57	11	29	7	68	22	79	25	70	26	59	12	24	48	35	59	94	15	62	76	51	40	61	43	18	19	75	43	19	100	51	69	31	60	69	99	11	23	17	13	36	77	82	67	49	98	65	58	13	7	55	73	8	63	69	43	72	32	61	45	89	28	4	59	5	56	13	8	8	27	36	6	20	55	91	35	96	83	8	16	7	14	94	97	82	33	57	63	21	35	78	16	43	58	52	29	6	48	27	23	94	8	6	50	41	58	51	88	46	66	67	64	67	26	99	44	6	31	96	24	56	46	
21	77	73	74	80	63	45	31	71	10	81	35	48	21	10	36	52	63	35	10	24	86	13	90	2	6	37	13	78	36	88	33	93	35	34	1	45	69	72	11	98	63	39	35	13	18	47	22	71	84	80	3	95	33	96	30	76	39	27	49	99	93	89	42	46	66	5	74	7	44	42	5	36	58	9	72	10	93	53	38	80	51	98	58	21	100	14	26	11	45	29	44	12	63	49	55	87	40	26	90	39	70	77	59	30	28	10	88	42	98	83	69	57	11	57	34	79	20	92	7	35	60	62	33	79	77	46	19	65	73	100	98	62	48	24	26	89	22	96	21	6	67	97	86	62	86	85	55	13	81	44	4	1	27	49	21	39	38	100	26	8	100	27	75	77	97	42	76	62	74	68	5	34	83	45	93	62	90	5	55	19	62	56	94	34	19	57	92	32	80	94	35	77	18	38	44	27	64	15	98	
70	96	22	80	48	22	63	43	78	88	3	90	59	20	96	60	59	59	68	98	22	37	10	41	24	25	14	42	76	82	38	79	2	36	26	44	82	59	31	33	54	24	99	8	18	7	30	68	24	86	50	47	61	37	73	79	81	27	59	86	81	66	11	36	88	78	98	58	9	54	84	31	19	75	82	24	20	99	73	14	93	58	58	84	100	96	31	14	23	69	77	13	7	87	38	37	1	74	14	2	52	64	96	36	19	91	14	43	64	44	76	1	16	77	3	62	67	23	76	4	32	18	73	19	13	49	85	98	3	56	63	61	57	64	1	92	61	77	31	55	95	9	69	22	65	95	46	79	85	85	87	62	70	36	76	4	47	92	12	90	9	89	93	34	80	51	6	79	65	66	25	37	65	55	93	22	4	65	3	69	33	22	7	2	32	40	74	22	57	68	50	24	29	34	94	39	70	27	19	47	
38	78	86	54	33	94	54	37	30	27	30	77	92	99	60	90	72	40	73	16	69	22	14	83	81	94	74	33	62	36	21	82	86	38	65	36	35	99	6	83	80	82	23	66	47	30	55	12	22	2	89	55	7	62	95	88	39	86	91	6	15	49	66	23	81	10	2	77	26	34	11	35	72	64	96	10	47	83	20	63	45	83	82	34	43	73	40	99	97	10	79	95	26	27	66	66	96	16	85	59	50	60	99	57	23	100	93	19	68	51	89	24	24	28	56	31	43	72	3	100	60	12	9	43	5	42	47	34	7	9	20	75	4	45	67	16	56	8	65	57	97	74	62	43	25	49	44	66	17	49	82	22	1	36	93	24	68	59	100	72	52	88	3	65	43	58	60	7	15	70	40	83	11	95	64	90	20	3	85	2	69	23	30	99	100	14	82	65	28	90	86	26	48	81	82	55	32	20	5	32	
61	8	82	23	98	96	27	76	70	97	11	3	53	56	87	61	68	60	36	16	58	78	68	26	74	8	61	17	21	71	57	65	86	94	89	80	50	64	75	16	5	60	64	69	22	68	12	12	58	86	54	73	9	11	25	65	18	25	27	50	42	52	70	85	13	56	50	78	7	31	41	88	81	96	62	22	57	68	80	67	4	37	50	97	64	22	26	66	42	72	6	28	83	18	12	98	11	58	8	37	21	70	41	80	67	6	71	56	58	26	14	41	29	89	27	80	17	10	86	13	53	32	58	7	15	23	48	61	78	79	34	1	79	71	51	34	96	83	93	28	26	63	80	2	21	47	7	89	81	2	9	97	84	78	75	8	2	2	20	25	44	65	22	47	62	4	97	63	46	48	33	29	74	50	62	35	99	100	12	87	14	71	62	99	55	92	60	100	58	83	28	9	3	8	93	19	15	59	83	29	
80	93	46	89	13	21	20	80	52	57	68	71	79	70	73	4	51	88	86	93	37	47	21	55	97	85	86	63	79	59	31	26	8	10	16	79	43	43	46	62	85	77	80	26	71	24	22	58	47	26	39	88	23	8	29	49	93	69	49	87	7	68	70	98	31	90	4	26	17	16	1	58	47	51	63	12	2	50	20	82	21	55	94	31	33	37	86	21	41	23	4	72	6	29	58	35	90	44	8	48	26	34	49	13	51	54	87	63	35	22	74	46	40	6	84	25	76	43	41	84	1	35	87	73	72	81	41	51	36	40	37	5	47	86	16	13	74	91	17	84	41	21	8	23	65	85	23	22	4	39	81	1	8	76	81	17	35	87	15	74	54	46	79	96	49	38	45	88	42	6	11	97	23	55	57	49	23	10	5	93	74	8	68	73	46	97	63	71	82	81	87	92	65	84	83	61	6	97	92	33	
7	12	63	78	73	79	6	2	75	26	19	16	44	21	90	89	89	12	50	11	9	86	48	93	94	23	4	22	38	47	68	99	77	10	41	41	82	12	6	51	85	68	77	93	84	86	2	86	26	63	22	87	68	3	91	15	30	46	23	3	86	18	81	23	10	22	47	78	68	11	13	2	27	85	76	59	26	21	95	72	45	47	64	75	47	15	71	52	70	14	70	13	16	42	94	24	98	84	60	78	45	52	80	46	91	35	99	62	65	62	17	84	32	86	100	30	69	39	38	94	78	7	6	53	28	90	86	65	66	3	54	16	53	29	97	59	37	95	13	89	12	61	33	84	70	39	88	41	24	39	68	87	3	48	37	56	59	43	71	48	42	70	37	73	52	49	87	90	73	52	58	60	95	41	65	7	28	25	21	89	95	86	33	18	61	34	35	44	63	19	100	70	11	5	99	45	34	74	74	53	
96	29	69	66	7	95	92	46	97	63	37	10	71	32	38	22	97	77	44	72	69	5	90	23	6	15	27	31	96	8	56	85	29	76	29	87	22	58	11	88	21	65	27	93	80	50	89	54	39	22	17	98	52	75	29	48	78	27	35	69	52	34	100	93	10	91	28	89	49	67	41	86	49	25	6	38	14	68	74	2	28	60	13	63	80	7	14	23	17	61	7	44	99	41	12	15	61	53	17	52	90	50	58	22	81	30	53	51	72	54	31	37	78	69	88	91	60	47	53	27	74	94	2	42	49	56	88	83	27	28	14	3	42	28	64	53	18	50	30	75	45	24	52	37	94	21	43	83	10	77	10	47	21	7	12	46	14	76	50	81	3	80	20	71	8	19	18	55	29	5	38	72	35	57	71	80	61	72	69	51	97	24	42	91	11	86	58	32	47	73	21	22	86	38	14	15	51	96	59	21	
37	70	49	77	21	9	54	67	41	19	8	83	71	56	19	7	27	42	9	37	2	74	69	20	37	34	9	81	92	4	45	64	66	43	80	21	52	87	2	82	30	54	71	5	3	47	55	73	88	87	98	31	59	16	33	88	38	50	43	66	36	59	77	20	30	56	83	21	35	37	82	63	53	33	17	25	24	96	76	38	24	52	5	48	43	15	74	96	51	73	89	95	48	84	99	40	88	30	67	4	81	68	48	72	39	66	69	41	67	94	100	45	87	48	39	20	45	83	58	78	21	81	27	64	96	71	40	10	44	37	25	52	93	72	37	88	37	7	84	98	26	54	47	13	89	70	39	73	67	21	14	24	56	94	6	31	58	34	74	59	84	60	6	12	10	38	88	9	51	49	30	89	73	47	66	36	39	82	72	61	1	32	81	11	95	13	71	5	96	15	9	56	92	15	62	89	91	98	58	28	
2	7	41	40	43	21	52	47	34	21	44	25	68	31	38	82	95	51	34	83	82	98	81	7	15	67	95	6	1	94	83	11	24	89	92	14	5	43	47	39	2	58	22	67	95	61	7	9	23	68	52	59	23	53	31	54	39	11	14	14	41	41	58	73	73	90	27	47	24	50	83	6	65	42	9	14	98	85	40	84	3	48	41	25	61	9	97	69	16	55	83	23	78	17	82	60	23	63	69	58	95	76	65	46	47	31	54	74	47	91	40	12	44	33	9	55	98	76	72	47	58	42	11	31	93	81	7	4	87	38	25	64	11	92	87	99	58	70	73	11	66	28	94	21	98	3	21	20	20	42	18	58	45	32	40	6	18	36	40	38	28	80	72	23	80	20	58	51	73	74	51	11	9	82	92	6	85	82	2	13	33	60	10	21	81	57	67	71	83	84	2	100	30	56	59	8	70	70	99	73	
29	57	71	61	83	9	88	45	44	67	80	38	74	87	38	12	52	17	9	49	36	80	16	14	95	67	99	54	4	41	81	25	11	94	55	17	58	80	60	15	89	46	53	80	33	37	62	11	8	3	75	16	53	39	63	21	30	48	5	91	99	42	1	71	53	33	14	20	72	94	52	40	57	96	9	54	50	81	18	7	53	9	38	2	100	37	25	5	78	92	100	69	60	9	93	42	100	55	31	22	93	66	7	19	26	26	29	4	74	40	17	15	96	18	13	5	54	87	10	33	80	10	6	27	33	81	79	55	50	49	15	91	51	95	7	75	42	31	4	46	15	43	37	17	83	76	30	81	89	93	88	60	74	16	35	36	93	13	78	98	68	72	89	6	40	15	41	53	65	68	62	88	80	39	72	6	83	7	18	50	50	37	9	7	87	29	50	32	96	63	7	27	35	54	56	36	17	87	12	32	
26	16	34	4	38	17	99	68	60	100	63	28	42	83	14	72	69	86	61	39	61	50	10	96	76	78	95	44	57	11	3	5	49	87	67	37	39	100	20	87	14	48	69	9	96	73	95	25	29	91	29	33	31	63	81	38	79	92	23	61	32	56	4	62	26	98	18	1	15	95	38	49	77	36	80	43	6	68	3	32	43	86	6	21	99	18	66	53	95	20	86	61	17	17	7	32	96	87	63	17	41	80	37	62	44	59	72	56	3	72	36	96	45	70	58	80	98	5	50	1	50	50	63	22	79	29	6	87	53	50	67	81	22	5	35	32	43	6	65	22	86	66	53	88	40	2	63	29	2	27	1	79	80	83	76	79	26	65	63	3	12	36	59	30	34	13	58	22	13	75	83	63	71	26	24	19	70	6	95	17	80	50	32	79	76	98	52	73	96	95	91	83	71	57	64	83	71	97	53	3	
24	76	4	99	25	27	83	17	20	77	1	44	15	48	48	27	91	21	31	55	16	97	90	57	46	37	25	59	28	16	28	77	25	92	67	16	17	81	47	75	61	53	7	36	30	79	88	65	49	15	48	88	54	21	38	65	45	38	33	56	33	86	80	71	74	60	20	68	96	13	95	84	7	99	32	96	19	4	2	9	32	97	94	24	30	9	42	53	75	97	1	73	97	99	6	68	98	83	16	52	12	50	14	67	31	26	53	16	49	37	95	9	34	92	52	76	31	41	82	21	35	94	28	22	63	95	52	52	79	17	84	1	4	53	27	36	87	50	89	26	56	33	39	45	52	76	28	4	25	62	34	35	60	77	14	99	3	43	5	54	97	66	79	93	68	49	68	69	18	71	86	4	56	67	33	86	50	44	41	40	96	100	57	28	3	19	40	2	58	43	89	72	76	51	57	2	38	66	21	35	
6	33	69	55	94	95	21	100	25	71	25	19	90	94	89	62	52	98	41	10	58	72	56	15	44	57	63	18	15	55	23	44	12	44	35	47	19	13	71	81	73	90	77	73	76	81	39	18	93	30	78	38	39	30	79	45	53	19	31	76	45	56	22	26	52	63	21	91	86	46	61	71	57	78	79	21	100	80	65	75	63	2	51	31	55	41	49	82	15	21	16	80	76	60	46	58	40	91	1	31	48	23	60	77	64	16	29	43	11	62	33	16	97	64	37	57	22	93	11	87	18	66	43	64	3	20	26	80	86	5	40	84	27	54	84	66	69	3	32	23	71	21	44	40	41	90	20	91	84	93	54	37	72	94	52	100	48	64	65	59	84	92	85	77	81	22	56	26	21	10	84	73	82	73	82	87	58	6	54	7	23	97	77	8	57	76	68	19	56	45	24	25	91	85	69	4	79	47	63	40	
90	19	62	52	50	52	22	69	24	31	50	53	41	90	63	38	68	22	57	21	75	10	97	31	96	24	15	18	22	40	19	83	88	96	36	100	92	95	46	4	5	38	53	84	39	27	86	25	69	46	27	50	11	48	92	38	19	29	99	3	98	23	48	14	23	61	62	1	96	2	42	82	30	70	69	84	8	27	81	45	84	24	58	81	29	63	71	100	46	58	52	2	100	24	55	65	67	21	99	6	26	100	10	20	27	61	83	81	24	30	20	78	59	45	100	17	1	98	8	22	75	63	87	82	42	76	27	61	42	30	76	90	35	43	44	87	45	5	63	96	47	77	54	60	35	19	25	17	78	78	34	89	21	86	12	96	20	80	54	77	57	82	8	56	8	20	64	44	86	68	6	40	12	59	62	6	28	19	16	9	37	63	84	95	74	74	62	69	31	36	6	46	88	76	29	27	33	45	80	86	
48	34	23	74	94	29	79	75	91	74	82	90	79	13	66	47	51	65	92	40	47	59	29	45	27	12	61	60	89	42	57	32	19	87	89	12	93	55	53	15	31	54	100	14	27	59	91	27	49	23	35	43	14	5	23	33	31	99	9	70	97	86	97	69	69	63	31	76	95	12	21	29	9	50	89	81	60	24	66	3	15	29	66	43	31	91	91	47	75	60	98	50	11	78	38	17	98	3	94	4	67	82	21	74	62	48	55	98	97	90	72	83	100	80	51	43	13	27	47	72	58	11	39	7	47	88	61	38	60	82	26	39	16	38	40	16	72	62	12	38	10	76	11	98	57	40	53	32	49	47	85	62	43	4	46	82	97	11	36	16	81	83	4	12	53	52	68	49	62	62	32	71	71	89	82	68	3	33	61	92	39	72	20	69	3	87	41	60	41	97	50	12	61	5	36	3	54	37	97	42	
41	96	60	75	63	6	70	89	84	48	25	26	35	2	44	57	81	97	53	36	11	78	72	76	36	60	96	91	97	95	49	51	69	27	23	24	36	33	13	87	6	39	8	92	49	86	6	50	87	3	69	66	14	91	61	56	76	3	70	3	46	18	89	77	77	22	24	90	77	14	82	78	65	50	80	51	88	34	7	77	43	62	73	5	83	31	39	49	49	83	30	90	18	10	97	3	7	84	4	72	67	57	11	9	79	26	32	44	26	13	88	79	11	89	8	35	88	57	91	30	81	40	73	86	29	78	41	92	53	10	80	49	15	87	48	14	38	87	86	64	15	36	61	41	87	32	3	17	13	85	20	48	1	82	72	33	91	54	21	83	48	62	62	31	48	35	12	3	74	86	75	47	43	7	13	24	17	98	38	60	53	22	96	3	66	86	96	1	88	84	8	53	56	38	72	99	54	72	54	36	
2	49	17	17	78	70	45	40	90	1	13	9	75	23	72	22	79	23	80	84	5	63	97	28	36	8	43	55	41	72	26	6	26	43	11	97	63	88	22	49	37	65	57	5	99	81	15	42	7	86	52	36	41	99	32	33	45	98	97	46	67	61	100	79	19	10	51	65	6	67	88	5	44	48	73	10	25	73	32	73	69	35	55	68	99	77	25	15	4	91	69	1	64	37	6	49	83	9	83	24	96	50	19	62	79	25	42	80	96	74	98	53	18	63	38	17	70	8	94	35	37	39	93	73	7	75	17	19	91	38	63	72	4	25	77	53	10	44	94	96	11	80	10	89	48	93	77	16	6	57	45	16	81	25	18	81	62	31	51	45	48	55	97	57	17	23	26	6	86	31	94	13	12	74	99	25	86	55	46	20	42	13	52	50	62	50	16	9	10	45	85	4	79	69	4	81	44	15	92	70	
98	30	76	80	30	80	31	85	41	58	6	47	36	40	92	18	78	51	6	23	94	37	37	35	95	4	64	41	62	98	100	50	60	40	94	41	57	3	21	5	32	42	18	46	93	66	49	52	68	18	34	59	41	42	56	86	56	23	86	18	61	32	97	22	54	37	96	84	9	1	100	60	24	89	15	76	14	86	92	69	8	39	91	77	47	54	4	97	17	97	66	51	91	9	25	35	73	50	27	24	77	34	8	8	6	79	49	28	61	65	21	20	44	41	83	8	87	22	54	15	45	69	16	80	75	23	68	24	100	17	46	34	44	24	6	44	12	14	22	94	43	63	54	33	79	73	25	46	21	18	27	98	88	42	53	65	55	76	48	73	94	46	96	72	100	39	14	35	5	12	97	32	63	74	9	48	20	17	93	35	7	14	21	9	90	65	17	50	34	41	20	74	12	94	81	68	74	90	17	62	
63	42	45	55	27	43	27	15	89	66	65	94	4	100	81	30	47	70	14	80	33	45	28	89	25	66	62	67	74	88	32	39	74	65	11	44	78	22	58	69	21	39	23	32	89	11	66	70	70	81	100	77	58	1	4	80	22	48	97	89	100	97	35	87	29	69	46	89	82	48	2	99	24	82	27	50	89	7	15	14	28	53	78	85	76	44	42	41	5	4	89	33	97	40	44	42	43	83	63	6	92	66	27	49	98	62	46	76	42	33	65	80	91	18	29	5	21	82	47	98	72	49	56	61	3	44	1	28	48	97	5	44	83	58	81	16	74	50	20	14	92	60	20	9	61	76	38	66	47	76	83	91	28	39	25	84	44	36	27	33	33	73	22	4	8	78	3	26	63	62	73	42	11	51	36	22	20	92	89	2	64	50	73	85	46	84	11	39	34	72	92	24	76	74	37	28	49	58	3	31	
97	78	27	41	43	4	2	32	65	57	62	22	93	5	49	69	5	81	29	73	19	99	78	33	6	69	77	17	20	61	87	13	97	38	83	70	26	11	36	72	8	9	78	78	42	36	23	85	98	23	93	20	73	71	62	71	26	14	69	77	79	22	87	7	3	10	66	43	88	71	56	70	62	87	48	28	25	75	19	76	81	89	85	12	97	12	93	29	17	46	56	89	9	33	31	86	91	23	12	28	49	45	93	65	88	2	32	34	73	64	1	3	17	69	15	15	32	65	52	91	50	29	15	71	36	51	81	6	47	15	24	27	12	35	23	85	93	3	48	77	79	98	39	80	76	67	81	64	53	67	74	24	90	15	49	8	75	77	4	39	56	25	21	89	22	73	44	41	58	89	48	18	58	59	19	9	5	77	62	35	50	36	4	85	79	34	1	65	94	69	48	64	48	79	29	14	66	36	37	13	
45	3	22	24	40	89	37	94	89	34	79	83	26	28	71	92	100	30	68	73	90	88	35	71	35	37	16	57	89	39	84	53	53	22	83	74	73	57	96	73	10	48	95	45	46	88	81	13	31	10	10	30	73	53	26	74	52	23	69	77	19	54	29	3	27	80	98	1	64	3	32	76	11	89	96	21	86	40	48	89	44	8	10	73	48	78	91	47	18	36	93	10	16	3	84	27	29	59	33	55	68	31	83	15	92	68	47	90	92	46	19	76	11	87	53	98	81	8	17	74	92	91	18	50	94	39	43	91	51	26	63	70	86	75	74	4	16	58	96	61	89	99	79	40	27	63	11	98	59	71	95	79	53	73	20	84	65	59	53	64	62	75	46	35	17	98	85	69	96	65	56	10	44	20	40	80	80	55	31	78	14	34	58	50	5	92	98	94	56	43	19	88	27	3	24	57	44	92	68	54	
65	11	81	78	7	78	21	54	68	96	59	63	68	27	60	53	59	76	22	86	88	80	61	15	15	29	37	88	26	85	53	50	79	19	8	69	9	50	54	74	64	77	97	39	66	78	10	56	90	22	91	56	90	33	98	60	63	61	63	22	10	37	69	10	80	7	78	73	40	27	52	60	24	93	70	29	51	77	83	30	61	63	97	31	30	43	79	97	70	65	86	29	7	79	60	83	44	88	71	93	56	28	25	67	44	20	61	30	77	36	74	66	97	23	78	99	70	100	68	2	60	48	73	11	16	51	33	92	2	17	28	25	59	30	87	57	15	40	11	77	99	78	16	16	2	20	43	41	77	53	65	54	36	13	69	19	79	90	76	43	17	22	57	97	15	69	99	1	42	56	38	50	93	58	75	77	94	22	18	48	82	82	30	80	97	94	38	26	20	61	9	57	82	17	30	53	4	14	98	10	
53	9	79	10	98	70	27	90	6	76	53	34	34	5	62	11	76	52	5	68	63	3	74	93	41	7	83	55	69	41	10	85	79	3	37	76	59	52	82	93	23	100	12	46	5	98	2	50	4	47	28	83	27	14	18	20	21	62	31	24	51	96	46	66	98	78	52	35	64	59	53	91	71	63	80	60	2	82	72	80	97	91	51	69	15	18	88	81	93	51	13	13	40	24	21	94	43	63	89	1	8	31	69	100	56	43	36	70	25	91	26	67	17	84	76	17	52	85	51	33	96	80	33	32	12	44	51	97	26	63	31	72	70	90	63	43	30	37	98	37	55	97	29	48	49	75	51	36	5	6	40	50	33	77	96	18	50	13	6	77	70	26	76	46	56	16	81	62	40	85	94	97	2	79	3	45	89	69	75	35	24	71	43	61	8	69	72	19	63	21	59	7	53	63	3	92	31	34	5	1	
