200
6337
64	51	30	94	24	38	71	33	7	3	21	86	77	34	21	52	43	80	16	57	89	86	54	21	66	86	22	79	43	57	6	42	67	41	63	55	69	87	33	14	90	58	69	73	41	80	73	93	12	66	17	2	36	45	96	65	17	30	33	14	50	62	21	67	73	83	95	41	8	33	69	69	93	100	70	78	96	26	13	88	18	65	77	9	3	81	19	76	29	79	10	14	44	5	18	16	14	56	36	100	91	97	90	42	72	60	86	64	19	91	1	8	31	3	55	61	75	6	55	17	93	73	84	67	58	70	86	2	24	54	56	34	73	68	84	78	70	63	99	47	34	60	43	69	69	34	88	74	6	1	65	42	54	87	76	11	82	13	85	21	58	49	76	33	48	29	90	34	19	22	97	24	1	94	31	65	92	94	85	34	29	47	12	10	77	88	9	18	26	69	9	2	18	95	45	6	20	21	58	62	
56	40	3	54	75	16	70	29	13	40	68	33	14	45	37	76	62	57	34	18	46	98	39	73	44	56	29	98	9	87	75	12	58	63	50	16	79	28	68	75	3	48	63	14	96	65	11	57	51	71	42	35	56	25	76	41	50	56	70	97	14	18	9	47	54	85	8	67	95	75	96	15	65	84	86	70	87	68	67	5	58	88	61	25	95	64	21	17	18	68	62	83	45	20	71	86	38	72	7	69	30	4	8	2	100	8	98	75	69	74	47	43	76	37	85	64	39	25	100	94	23	54	86	14	23	34	4	31	69	85	51	11	50	28	56	31	35	8	6	92	51	63	93	76	48	88	56	8	25	95	26	76	1	56	37	55	30	3	37	85	75	50	29	44	73	20	87	78	95	83	19	33	17	3	49	47	17	7	19	16	63	46	25	56	78	32	95	44	66	96	18	59	63	34	72	15	96	1	4	20	
52	74	29	91	6	55	88	16	61	3	14	21	44	95	93	90	78	6	92	11	99	58	93	54	22	2	43	24	90	88	44	14	70	55	16	52	100	83	60	28	86	69	45	18	35	6	43	92	73	49	20	33	54	15	37	6	44	89	59	54	17	64	100	23	59	35	59	9	61	38	7	98	32	29	62	71	56	34	33	65	12	56	63	69	86	8	12	79	32	21	15	47	68	55	48	17	59	10	1	25	77	9	79	22	72	2	39	75	68	96	65	52	16	55	31	59	11	11	81	95	94	32	75	57	28	28	34	8	22	17	74	76	26	65	8	37	14	42	92	37	14	3	37	91	11	88	97	73	2	86	68	36	96	74	38	86	19	97	6	46	99	31	31	43	87	80	89	35	9	25	74	96	42	33	66	35	54	81	2	35	20	31	22	55	58	21	15	10	82	67	52	77	52	7	63	86	84	68	41	56	
99	60	43	72	21	78	69	65	79	51	19	99	66	97	27	50	87	37	13	28	57	90	89	44	4	74	91	97	27	12	7	47	47	69	79	100	35	34	64	2	27	61	35	97	78	86	70	47	91	77	37	14	72	40	54	59	41	74	3	21	60	49	56	68	56	9	11	55	96	13	37	93	30	65	74	53	19	12	16	18	30	92	37	7	39	52	78	12	4	65	48	59	63	88	40	2	69	28	61	77	79	12	93	72	68	72	80	99	21	65	7	56	55	69	100	60	68	58	46	34	94	72	15	56	67	97	86	60	59	35	7	72	39	17	53	19	76	67	87	47	59	22	92	53	41	81	41	78	76	71	74	87	23	24	53	83	71	54	1	71	98	83	59	89	98	64	77	83	73	84	76	98	41	78	36	46	62	26	4	27	7	43	7	65	36	83	75	48	9	10	24	28	79	8	90	62	81	68	55	54	
20	52	15	100	37	65	87	46	94	1	13	71	94	52	18	85	39	91	76	34	70	88	74	3	91	75	17	57	23	31	40	46	58	87	28	83	34	53	93	98	55	33	67	58	12	28	14	33	19	66	78	56	98	72	70	16	33	78	27	74	60	81	50	57	68	16	31	18	32	57	1	94	64	7	28	1	94	41	55	86	17	39	15	26	79	85	25	70	72	96	82	68	30	24	25	57	80	23	2	41	71	44	100	58	86	99	6	91	51	49	7	74	44	34	87	58	22	88	41	21	28	32	45	23	7	40	77	37	89	100	45	94	40	80	45	50	88	36	94	6	79	66	61	70	14	85	55	10	87	49	13	79	91	13	71	90	90	64	93	53	100	34	19	45	89	84	55	85	96	7	85	17	8	58	4	88	43	63	94	8	41	15	59	68	82	85	75	56	23	27	20	1	89	74	47	29	4	55	4	84	
19	20	59	30	46	70	8	85	54	48	69	79	66	81	44	59	87	57	53	9	14	88	45	78	16	22	22	67	17	56	14	66	95	33	68	60	64	93	43	95	68	77	52	11	5	81	23	73	37	54	1	16	19	89	93	68	90	14	17	79	48	59	79	27	70	40	47	54	16	84	26	36	39	13	9	17	94	15	25	34	36	78	81	39	34	8	51	13	20	62	99	6	7	77	47	12	100	68	86	53	66	35	84	89	19	74	63	19	38	58	19	85	14	83	14	70	2	4	26	57	54	29	7	74	67	40	29	36	97	32	16	10	90	84	65	6	17	77	15	55	5	42	62	59	71	86	27	73	87	8	94	83	20	60	91	43	69	41	12	86	66	89	7	40	47	100	2	28	38	97	12	86	15	49	68	35	71	84	29	3	23	86	19	48	34	8	23	89	29	23	50	85	38	91	100	76	77	70	94	88	
4	46	65	58	46	28	82	11	34	44	85	57	41	57	92	75	2	17	73	21	40	86	2	71	90	81	45	6	73	4	29	39	83	14	75	28	2	98	95	62	50	35	65	82	62	36	43	73	73	5	94	51	98	72	21	8	60	78	77	20	15	67	67	20	39	84	93	38	39	96	64	13	69	71	75	73	59	41	19	59	85	34	10	67	94	40	7	75	88	37	6	19	26	25	85	42	32	93	63	59	96	34	49	52	49	40	95	85	49	61	74	28	11	45	17	44	73	46	37	55	22	18	22	94	83	90	54	64	27	66	38	29	6	40	34	35	6	95	96	66	51	92	98	33	75	81	33	99	64	22	22	34	65	34	62	97	18	5	98	91	90	4	74	36	91	8	43	53	61	22	26	93	81	17	45	87	29	92	78	55	97	14	63	52	54	87	78	79	63	83	92	23	62	77	11	48	56	61	17	71	
14	74	2	72	73	70	75	9	76	6	24	65	11	28	26	58	95	16	48	83	78	2	43	66	14	71	52	19	10	13	74	94	34	90	3	86	27	55	68	50	42	64	84	97	92	66	69	21	56	27	70	59	8	12	69	54	51	34	91	97	95	18	39	13	3	5	52	35	73	6	69	93	42	83	56	9	52	82	51	16	16	69	59	9	100	34	64	24	32	99	26	2	32	47	92	54	96	54	55	39	7	22	7	7	35	83	83	33	32	49	58	90	7	80	49	3	22	23	26	62	57	44	70	50	98	57	43	94	72	31	25	90	59	87	99	34	99	40	80	46	35	26	66	26	17	100	55	18	19	68	81	17	28	76	36	95	12	28	13	66	98	37	23	60	34	66	38	47	62	22	65	83	46	77	93	76	17	52	6	87	36	43	100	9	10	48	100	39	64	1	9	34	68	20	74	85	7	19	35	16	
45	4	13	84	74	19	71	100	37	98	87	19	31	94	49	48	15	4	89	29	35	12	75	5	3	40	75	74	4	54	11	75	51	58	48	69	61	33	77	35	64	14	91	45	77	67	64	89	18	43	47	54	74	69	21	12	46	45	19	43	60	74	61	57	97	70	74	97	97	96	28	18	4	44	38	86	28	53	19	100	5	39	38	72	69	96	82	60	85	24	85	73	5	93	69	12	3	6	100	87	48	63	41	48	89	56	75	54	35	47	3	48	2	26	33	82	60	78	89	5	93	22	69	64	65	33	23	76	28	64	53	69	51	66	80	84	15	46	81	81	6	73	98	46	99	96	57	74	60	81	60	87	67	31	13	56	41	74	22	56	80	86	94	71	18	90	34	6	93	27	77	27	82	10	2	26	52	41	8	22	49	35	18	7	44	33	96	66	29	78	16	58	49	86	29	53	17	55	34	23	
6	11	61	15	47	22	73	35	92	42	53	9	15	53	13	10	40	44	11	27	38	31	29	51	44	44	44	17	39	74	21	61	93	69	63	45	35	67	52	65	84	91	92	38	37	24	98	64	75	66	68	74	37	8	50	58	18	83	81	79	99	1	27	65	16	75	95	45	44	95	21	35	87	56	52	28	48	68	33	24	56	50	20	26	59	21	99	75	93	76	74	20	48	14	70	30	16	91	53	57	13	19	1	71	54	56	22	33	50	26	69	28	80	42	11	88	36	27	71	94	68	84	18	25	3	35	81	19	37	53	60	71	18	23	45	32	86	34	73	64	56	5	92	8	46	17	28	22	91	58	57	23	37	27	36	27	73	5	3	69	26	35	67	67	48	66	66	30	52	22	72	90	61	2	24	56	10	50	51	85	62	73	55	93	14	80	74	65	86	81	46	87	19	14	47	41	87	30	88	57	
38	26	87	17	18	42	54	68	2	65	50	31	31	56	33	91	21	89	85	92	83	55	52	98	86	95	90	23	35	68	5	11	96	73	14	18	97	58	11	82	97	45	38	12	60	73	97	3	63	74	46	90	66	65	51	13	72	16	42	71	76	13	90	95	87	27	49	27	29	57	5	11	27	52	58	52	8	44	14	92	27	6	53	70	63	85	4	13	57	36	62	21	11	54	22	89	51	85	82	74	39	76	75	62	11	24	75	91	37	74	74	15	50	45	41	63	57	96	17	78	22	22	45	60	19	55	94	65	61	19	73	3	98	55	7	73	70	85	91	37	51	83	16	52	26	32	20	98	11	7	78	65	96	48	15	40	34	63	74	1	74	51	68	49	82	33	55	61	79	49	33	8	10	59	89	94	62	84	97	72	58	47	89	35	45	47	95	65	58	71	15	9	30	48	34	1	31	57	42	45	
90	44	38	22	3	13	38	70	30	14	19	92	10	23	69	22	61	59	55	44	28	75	37	73	54	4	39	34	81	57	34	87	65	41	96	35	78	12	5	62	92	77	37	60	9	3	34	46	64	64	26	93	36	31	66	30	84	42	83	6	98	57	75	27	35	68	100	35	81	74	81	98	62	75	4	48	30	64	5	69	95	14	73	23	81	23	1	37	31	25	56	47	90	46	28	20	99	99	98	22	56	26	41	66	60	45	23	83	80	66	30	91	5	56	20	35	7	84	43	31	1	37	55	19	61	88	57	12	70	64	95	89	94	40	100	71	23	35	59	70	32	38	36	20	85	8	91	78	24	25	36	53	1	54	37	24	12	58	89	37	90	89	40	14	54	38	83	49	100	22	24	87	63	99	34	57	86	84	90	90	8	40	94	42	25	41	8	81	2	14	37	31	81	71	47	76	83	94	15	9	
68	32	15	26	58	43	12	28	24	47	63	26	93	82	42	5	37	31	32	23	76	64	45	24	82	90	53	68	46	53	6	85	4	80	65	6	86	28	81	36	66	67	24	73	3	57	79	57	9	10	68	53	25	75	95	77	30	96	86	38	25	28	34	56	35	40	9	78	19	88	89	38	60	62	91	20	22	58	10	31	43	20	65	13	89	81	11	99	97	14	18	15	88	24	14	31	74	30	7	55	35	7	77	41	85	7	70	98	68	72	17	11	54	3	6	20	14	4	30	25	21	43	71	40	82	31	79	93	42	63	38	18	24	26	85	63	75	85	44	81	66	42	99	22	98	40	82	85	33	65	4	87	39	34	93	97	42	80	46	3	51	8	57	91	63	31	75	48	67	89	30	57	13	47	13	92	97	52	8	45	61	38	99	4	3	70	76	66	71	30	21	3	69	42	60	90	15	54	7	10	
76	8	22	37	69	18	99	70	79	52	97	76	37	27	42	93	16	57	99	50	100	65	82	23	2	97	20	72	11	47	28	43	7	73	11	43	70	14	23	43	69	64	98	97	34	79	52	83	83	92	90	29	75	83	65	63	18	7	8	34	88	37	1	79	72	86	35	30	53	64	42	73	33	76	97	67	43	36	42	10	78	86	90	93	58	6	90	61	75	20	41	22	71	60	1	18	36	54	74	52	52	49	51	47	28	96	86	39	79	32	88	100	19	15	91	85	18	97	86	39	15	21	41	81	12	6	85	26	61	46	33	5	80	33	30	57	97	50	85	83	89	12	65	28	39	19	68	14	45	62	18	31	99	79	80	16	84	89	58	20	54	92	50	83	76	23	51	14	65	92	59	5	35	45	77	83	93	12	46	68	98	94	100	10	84	47	83	69	61	23	22	68	56	86	96	73	63	18	3	49	
25	39	17	90	43	52	54	92	98	88	8	7	2	88	77	72	66	50	61	91	75	61	78	81	20	95	24	89	66	47	11	85	33	93	57	92	47	33	73	73	21	89	64	3	46	57	83	55	50	100	63	73	26	76	1	17	44	60	54	96	100	54	10	72	77	94	78	2	1	33	21	86	26	59	42	26	36	4	74	65	39	93	16	17	83	32	83	60	50	79	82	97	46	47	78	61	12	42	18	69	90	3	47	18	43	95	83	34	2	60	41	72	89	5	65	34	4	43	25	71	100	48	15	73	36	31	32	77	92	30	87	20	20	86	4	58	77	60	15	42	29	16	14	74	87	81	100	68	99	78	68	47	31	99	63	69	44	5	7	93	97	52	18	27	71	41	88	66	31	98	74	71	30	52	58	73	96	74	18	6	42	64	43	49	92	33	100	94	10	16	95	12	59	84	93	73	32	29	32	73	
31	94	70	21	39	80	57	36	69	83	54	92	25	70	14	77	70	17	6	52	40	26	19	34	4	84	12	19	63	41	84	83	13	12	51	73	91	19	37	73	56	18	75	63	64	9	83	50	78	53	13	61	69	75	87	52	28	6	2	98	4	75	58	100	69	29	47	58	50	74	61	68	3	23	29	86	52	45	2	35	74	65	93	64	95	23	6	3	58	86	25	96	46	87	41	11	30	66	91	34	86	69	74	70	70	21	70	85	63	86	82	96	38	56	71	32	21	14	35	21	71	67	95	14	48	62	88	55	17	43	49	82	8	10	81	38	68	57	91	67	84	25	45	55	25	8	38	52	77	13	28	28	50	100	12	28	39	39	21	49	24	35	55	83	36	96	99	94	90	62	36	89	28	83	35	86	72	38	21	29	26	76	43	6	5	93	78	35	34	29	12	32	98	70	43	26	5	23	75	14	
82	39	53	8	64	32	23	36	75	69	23	47	8	32	8	68	12	87	60	51	65	52	67	84	5	50	78	36	27	75	27	95	19	66	71	49	77	66	54	5	27	43	66	74	64	10	92	100	53	37	69	84	16	71	31	28	50	64	58	2	75	31	53	32	13	75	97	52	30	76	56	85	44	74	56	88	91	99	81	95	99	99	55	4	59	97	74	72	65	22	59	97	82	82	84	19	19	18	3	29	79	47	86	34	70	29	56	91	54	80	100	93	89	68	78	73	34	64	98	76	99	18	45	41	92	43	22	11	21	31	46	15	95	80	60	65	80	29	59	15	54	25	89	89	63	57	37	47	84	56	94	84	88	14	43	95	86	71	51	57	14	37	24	91	60	29	98	37	7	35	12	87	20	17	49	61	12	41	57	71	3	30	77	65	54	89	42	79	79	31	84	42	96	4	18	88	37	29	55	80	
72	75	91	99	26	92	8	26	29	73	94	44	30	62	62	69	70	95	82	44	94	100	12	70	90	21	74	1	95	25	15	52	65	17	42	20	37	78	1	94	70	47	68	46	26	68	90	63	13	69	10	11	80	1	32	20	6	62	9	66	28	86	95	57	16	71	54	43	60	60	79	80	4	37	55	26	79	89	79	24	41	88	81	62	73	5	40	21	34	75	72	40	23	56	47	20	97	21	81	96	58	46	89	75	44	20	68	32	62	52	86	9	45	62	43	43	85	16	86	29	77	52	19	78	92	9	40	1	90	9	53	35	77	37	3	86	62	46	31	14	28	29	80	58	92	33	10	70	74	56	10	54	72	50	63	40	56	66	99	29	74	13	12	71	5	78	71	35	75	39	73	1	33	81	58	27	90	6	96	58	62	14	84	76	81	9	96	84	55	77	30	3	60	98	61	67	94	43	62	85	
33	7	30	18	51	68	51	47	20	71	98	58	93	72	18	94	92	37	78	95	56	66	20	69	93	3	72	47	28	10	19	60	74	2	35	33	14	56	16	51	59	54	74	90	93	53	29	73	61	84	11	49	8	66	35	98	34	24	36	91	3	31	4	91	53	5	39	86	36	58	94	34	41	85	54	47	7	68	3	62	46	56	6	42	81	51	52	36	78	96	57	91	69	58	47	4	81	80	84	19	52	18	20	65	66	45	3	70	28	19	63	79	21	100	80	23	26	26	3	76	90	89	49	76	14	45	44	78	90	23	50	79	48	76	20	100	86	48	19	69	75	75	96	52	51	37	25	6	70	75	8	72	7	50	71	5	43	32	67	36	28	52	35	69	42	2	8	22	57	42	64	16	48	40	92	69	66	75	13	2	99	69	50	88	74	94	52	43	23	50	59	8	7	45	81	65	75	47	82	1	
62	87	58	38	43	37	56	95	17	48	93	65	26	47	39	20	78	88	87	25	100	68	24	9	79	17	67	65	50	78	100	12	12	36	56	54	72	98	19	98	8	74	37	66	36	25	75	26	69	16	80	8	89	14	32	94	10	7	85	34	76	64	93	45	84	99	45	89	66	54	66	97	22	83	21	50	84	100	9	78	54	95	58	29	98	17	40	61	84	19	38	43	66	68	90	22	31	63	85	91	3	1	17	9	29	30	57	89	64	54	85	55	68	92	21	3	100	66	50	55	64	64	6	51	71	98	23	26	68	56	8	81	65	75	58	90	46	54	100	47	25	73	7	37	55	93	76	39	58	31	56	24	15	5	34	29	80	97	85	54	51	12	70	62	100	41	38	92	100	75	71	59	42	51	53	15	65	37	58	97	91	7	59	85	75	94	77	82	24	15	70	31	42	4	40	24	62	95	69	40	
28	94	4	95	9	8	21	4	17	9	84	52	35	10	87	76	12	78	41	15	5	45	51	12	44	62	78	49	16	46	24	89	17	45	25	15	40	72	89	72	12	69	8	65	31	75	83	76	75	71	1	66	14	29	88	84	27	82	79	10	89	19	75	86	17	21	15	81	60	71	72	100	53	92	56	51	54	74	98	5	50	16	35	76	38	20	86	85	98	26	39	52	18	75	2	28	29	77	63	1	31	22	66	45	86	84	13	26	81	65	11	54	21	39	80	19	45	49	10	78	97	48	53	97	96	28	72	35	27	86	17	74	7	54	49	53	71	32	1	84	4	64	80	72	81	87	8	18	42	93	40	24	59	82	98	75	20	19	48	16	54	6	81	100	94	69	4	51	20	82	24	54	90	11	62	66	91	81	29	9	83	35	59	19	31	51	83	28	55	46	65	72	78	68	85	87	88	12	94	66	
59	46	75	67	19	82	5	45	18	1	70	45	27	26	34	100	88	30	8	94	61	44	79	93	23	92	53	59	21	49	52	91	79	96	76	37	54	70	93	21	69	21	50	51	66	95	65	1	87	31	32	35	32	88	87	70	78	29	34	74	49	73	44	60	85	97	3	23	20	15	67	7	76	16	93	65	59	74	56	36	92	95	1	56	7	60	20	55	73	79	21	44	24	34	77	92	71	38	56	24	47	24	55	24	81	20	95	64	17	5	22	36	14	4	25	91	96	32	64	59	98	62	36	58	28	41	48	36	79	46	25	100	29	64	98	57	34	39	67	83	13	89	92	20	64	35	45	41	82	79	8	72	31	12	32	49	67	80	17	9	35	25	32	74	93	59	42	2	31	68	53	46	53	58	7	96	2	99	40	92	19	23	86	65	12	81	31	56	86	80	100	74	59	36	87	50	5	91	15	41	
61	77	8	92	35	30	11	77	63	39	27	94	77	31	43	32	83	32	50	84	95	93	43	15	7	37	95	49	86	76	16	50	44	65	41	6	59	16	68	8	54	12	58	13	30	77	63	17	52	28	20	98	94	84	70	29	58	56	12	34	91	29	96	63	35	87	31	96	42	92	54	83	100	9	17	26	33	54	18	73	88	72	34	35	48	84	7	57	71	20	20	78	10	8	83	87	77	61	3	8	35	44	47	99	71	10	29	3	51	94	14	64	4	91	34	72	96	92	86	88	9	98	23	86	90	3	68	13	65	34	31	98	87	96	87	79	54	62	41	19	8	20	58	71	83	70	75	2	35	22	62	17	20	42	72	78	87	32	74	84	48	54	72	1	9	61	10	86	31	25	17	5	100	97	95	12	16	21	56	28	12	97	6	68	28	49	78	40	4	66	8	31	25	23	57	54	97	19	30	25	
60	92	1	1	80	82	61	72	27	28	52	16	74	64	86	5	4	100	63	45	14	81	71	95	51	24	86	23	21	38	49	84	94	17	50	44	41	33	90	60	51	46	18	72	84	30	18	44	28	50	6	34	10	27	78	58	21	73	34	60	50	89	76	84	16	51	58	15	37	26	40	83	66	39	88	21	52	39	87	16	89	22	45	4	47	41	96	86	75	9	21	50	44	73	10	32	53	49	45	29	69	93	15	48	18	10	96	8	69	70	34	56	84	46	71	55	13	94	95	70	15	37	53	28	24	92	83	14	11	63	59	11	28	59	18	88	40	86	17	17	20	85	71	2	39	59	57	55	25	96	81	35	9	66	41	18	10	28	27	67	88	77	36	61	45	98	75	82	42	38	23	79	16	53	57	88	37	82	38	13	63	73	58	39	53	61	55	7	86	89	32	21	50	64	73	53	93	22	74	11	
6	37	7	38	100	73	62	7	66	69	43	2	16	36	71	93	38	25	95	96	12	96	82	93	50	24	88	93	36	43	7	78	88	30	56	89	74	78	14	78	34	45	83	16	42	96	7	60	6	64	62	24	7	82	29	56	73	75	56	36	39	79	58	6	75	86	36	2	53	63	68	97	95	7	45	67	51	86	45	77	94	83	20	13	28	63	84	62	82	92	25	1	50	63	30	24	98	4	45	85	53	10	36	75	67	4	25	36	62	94	31	20	49	15	64	18	97	85	32	63	35	88	58	37	82	45	91	73	96	28	44	89	12	86	77	4	98	93	53	59	16	31	100	33	78	92	78	7	7	6	44	23	80	54	72	3	70	59	41	1	2	97	1	41	86	25	84	49	59	60	3	65	50	11	98	36	25	94	81	63	26	12	39	54	24	42	24	66	97	50	81	27	33	58	25	10	87	33	59	63	
69	6	25	9	81	41	18	59	15	65	81	49	33	55	36	81	9	67	57	77	53	74	10	38	17	31	1	40	63	69	78	67	39	33	70	59	3	27	17	77	91	19	81	42	83	86	8	54	2	58	9	36	85	79	34	12	34	56	88	91	27	52	82	63	15	16	25	24	28	90	11	23	61	86	93	38	97	1	84	43	67	40	62	28	15	14	55	63	13	55	52	78	8	59	30	89	57	81	32	6	66	11	89	77	62	2	79	80	57	37	70	55	92	51	70	71	58	79	73	41	26	15	22	22	66	85	41	55	82	100	96	9	4	39	82	78	79	32	77	19	22	91	15	46	91	70	40	55	25	91	9	21	57	36	100	77	67	13	67	97	61	26	93	51	2	30	22	25	66	2	8	85	6	70	25	73	50	17	10	41	91	48	3	13	32	29	42	5	75	76	89	59	53	17	80	9	44	9	98	76	
91	70	100	61	36	30	2	35	61	8	44	46	19	95	81	99	73	93	13	59	95	52	25	56	45	59	91	99	8	45	84	9	27	14	97	54	21	74	79	20	97	43	79	71	6	38	34	96	98	2	66	91	34	10	74	34	60	36	91	29	88	16	61	57	92	23	17	100	78	6	97	51	91	62	5	21	3	9	5	42	48	21	85	69	89	79	58	83	45	65	20	80	12	56	71	55	53	60	69	67	91	6	26	73	56	15	48	47	36	25	77	64	34	5	26	50	78	24	66	33	75	18	98	55	78	96	10	10	95	62	6	23	13	67	67	82	20	23	71	84	88	10	20	84	85	64	23	64	45	7	17	21	98	51	11	62	72	27	48	34	95	100	26	50	35	41	80	34	66	1	50	89	15	91	28	95	61	84	95	81	83	57	58	30	87	27	53	27	3	47	4	72	94	96	14	84	51	61	15	64	
83	70	48	73	100	88	84	20	48	8	3	69	51	87	61	85	45	4	5	46	58	1	67	6	14	50	48	22	81	17	50	76	56	50	14	17	60	60	48	15	95	60	99	76	98	25	88	100	4	75	28	3	76	89	49	91	50	39	27	88	21	72	87	69	30	53	30	39	39	89	35	100	26	92	76	98	89	25	44	35	60	72	17	91	97	58	29	49	15	48	81	10	93	56	77	6	32	31	89	25	99	73	35	99	9	20	11	100	52	79	81	35	93	71	42	40	82	6	17	96	80	63	42	49	66	52	85	52	27	99	71	27	43	27	30	86	89	51	45	33	27	44	64	35	29	93	14	33	72	77	84	72	73	23	64	57	48	18	45	96	24	98	17	28	18	30	41	82	48	15	57	29	32	70	96	34	62	17	33	29	89	2	98	34	71	96	72	6	18	16	23	40	98	73	6	13	37	13	21	17	
15	70	24	23	65	35	83	87	11	58	10	81	76	69	50	92	52	78	98	77	7	44	60	23	99	33	33	81	32	66	68	74	84	62	18	64	49	81	59	67	18	74	1	13	57	28	37	54	75	31	86	31	64	19	73	29	89	79	52	16	72	43	85	56	35	88	98	95	18	93	70	62	35	85	90	26	85	48	53	26	22	93	49	97	7	48	62	99	21	20	12	23	74	22	24	5	28	82	32	90	10	95	67	97	54	16	8	18	23	77	89	66	97	55	12	63	6	64	79	93	65	19	37	12	37	1	96	36	84	50	100	20	82	13	68	24	50	99	48	46	34	48	55	41	32	4	91	36	33	73	94	26	40	70	70	21	40	45	56	74	71	94	22	14	45	9	22	87	1	70	77	22	52	21	4	10	26	75	42	12	95	68	20	19	63	34	39	92	63	48	2	45	17	19	37	87	87	92	76	44	
90	90	58	22	28	74	70	95	16	17	6	33	92	46	80	20	54	21	10	74	24	42	76	26	53	66	44	21	48	11	75	8	34	21	9	100	56	50	79	67	39	61	27	90	75	34	1	10	58	53	95	4	93	75	44	96	76	58	82	61	87	85	49	15	51	17	90	12	56	37	46	23	81	63	23	86	3	4	4	52	44	97	13	90	60	7	23	91	26	88	65	61	29	88	77	45	87	89	8	65	14	45	96	58	33	9	23	36	61	47	14	70	36	2	87	32	31	91	16	5	18	82	33	98	26	78	25	29	34	3	84	89	61	1	16	37	58	24	80	91	87	58	6	53	75	5	32	12	59	1	93	47	29	72	8	5	33	29	4	95	75	31	55	2	3	90	15	80	90	43	17	52	90	33	90	92	70	14	33	25	88	19	6	19	93	57	99	67	98	86	67	78	31	17	35	79	71	17	71	83	
80	47	36	75	29	27	38	94	3	66	34	22	93	46	83	5	44	2	20	68	25	24	31	11	69	46	68	93	50	55	52	50	69	67	47	23	68	57	27	20	13	57	65	95	27	56	79	72	100	32	57	91	45	86	60	63	84	6	63	57	69	56	15	61	11	94	93	61	84	38	16	5	49	89	26	13	90	74	83	20	17	58	16	13	19	67	38	89	81	55	1	59	68	30	32	31	80	73	27	14	65	38	43	5	43	48	59	75	91	79	24	33	47	74	2	70	50	97	15	91	11	57	13	49	46	79	81	92	30	55	82	90	47	36	70	51	100	39	32	97	12	19	85	78	60	58	70	50	19	18	40	10	93	83	94	41	98	3	11	96	5	10	31	69	3	14	50	77	67	72	62	49	8	62	59	70	58	42	36	60	9	54	45	25	55	9	12	30	23	64	92	100	69	69	65	55	96	69	40	33	
89	49	34	24	70	16	55	85	82	75	59	27	20	24	53	89	30	27	33	81	15	16	44	63	80	90	93	71	74	5	62	4	35	73	54	59	56	68	70	39	3	97	16	87	35	35	72	77	69	13	16	53	84	17	85	35	16	75	15	92	30	35	51	11	14	98	18	79	99	37	57	67	11	44	15	13	52	15	79	13	22	13	83	63	63	36	32	10	69	90	56	32	74	11	13	38	35	65	73	28	99	60	20	72	3	57	41	57	11	84	31	54	60	88	89	25	16	41	20	18	73	74	26	87	52	47	77	60	52	6	100	1	3	26	71	100	42	77	8	88	78	49	7	68	23	20	77	5	20	62	2	50	20	74	48	48	7	92	56	60	26	5	19	86	17	59	55	92	83	61	66	31	49	86	15	78	3	24	40	73	35	9	88	41	38	83	80	45	76	93	6	80	21	38	56	78	50	45	73	46	
4	10	85	72	75	39	16	54	6	77	14	64	19	39	32	34	78	69	60	90	84	43	10	59	90	45	59	39	12	67	63	48	37	83	85	35	9	16	40	84	5	70	75	27	68	40	86	94	29	75	71	5	99	21	97	87	51	86	16	23	53	88	17	94	98	35	46	82	37	20	1	12	67	47	1	83	15	74	14	85	43	68	30	87	83	40	62	51	3	91	71	72	66	28	94	39	91	77	7	96	9	34	2	28	78	5	49	35	22	38	9	11	88	3	79	68	10	94	55	15	30	6	94	55	68	26	15	9	65	65	30	14	6	67	73	25	29	74	99	7	72	78	38	73	73	90	52	25	79	51	66	57	47	67	38	62	14	96	48	15	9	43	28	43	70	14	65	74	99	70	66	57	75	56	69	53	12	7	77	44	89	22	85	40	92	35	58	17	97	94	2	88	79	51	27	47	26	31	10	72	
9	86	17	85	25	9	6	1	82	53	31	97	32	38	79	65	3	64	9	89	27	83	10	20	91	81	50	43	68	51	58	60	63	95	8	59	11	31	47	93	52	74	95	49	100	9	35	78	47	97	54	39	45	15	3	31	58	36	25	17	30	98	90	93	18	46	33	32	89	55	11	45	33	33	12	84	69	13	42	46	45	60	63	69	93	96	50	25	94	88	59	62	46	19	14	63	84	2	51	37	69	80	75	83	70	69	54	5	21	54	87	37	93	48	61	5	1	25	37	19	52	63	22	86	79	68	60	55	7	66	64	28	20	10	93	38	82	47	54	9	39	36	37	9	26	49	2	23	86	35	45	70	64	11	75	68	73	63	27	48	79	100	3	21	95	86	73	4	22	50	99	85	19	72	63	71	75	97	53	68	62	18	94	13	28	73	7	46	56	5	27	68	92	13	87	77	100	94	24	55	
