200
4687
69	17	55	80	64	70	90	69	36	29	23	46	3	39	47	76	18	25	52	37	4	32	38	94	12	10	64	72	4	35	21	16	74	81	54	28	60	27	69	91	97	5	84	92	14	15	92	65	80	25	38	34	1	10	13	49	95	63	7	79	48	93	99	6	64	1	78	20	96	16	72	56	99	9	19	55	37	62	31	50	94	38	67	16	75	44	17	32	77	50	54	39	53	24	89	98	77	64	67	21	20	76	19	20	50	86	95	45	44	2	70	14	15	5	20	45	36	20	40	100	54	42	10	15	3	12	31	28	17	100	73	44	76	62	28	95	83	44	79	13	73	30	94	49	45	50	25	7	1	33	69	84	30	96	65	42	40	82	31	98	26	96	7	80	72	1	62	52	78	97	78	57	22	53	96	74	55	53	9	99	62	79	5	53	44	98	99	78	49	75	54	79	21	46	65	48	81	22	13	99	
27	81	45	79	12	89	17	55	35	16	45	57	44	9	7	68	11	29	19	46	67	70	83	80	10	23	86	19	58	37	50	12	89	54	33	27	12	43	70	72	27	82	15	13	7	17	73	52	81	18	73	73	62	82	74	91	32	7	66	79	90	95	44	40	21	73	99	21	28	48	43	27	15	14	64	73	42	13	65	80	81	45	84	1	2	29	72	57	14	24	78	39	48	97	100	29	47	83	38	58	87	12	50	24	17	48	16	54	53	66	79	38	72	56	83	47	12	46	93	56	5	92	51	94	54	31	93	15	89	84	35	9	48	5	88	19	93	76	1	74	98	33	85	42	57	14	64	80	100	31	15	13	57	11	39	48	43	90	54	6	31	94	3	88	59	17	39	35	83	7	74	48	99	86	50	34	2	15	15	82	8	40	12	20	60	6	23	85	49	56	99	20	24	71	43	42	99	65	57	90	
31	74	100	85	78	49	96	97	63	27	92	31	29	100	84	90	53	88	10	54	93	7	72	4	41	32	82	96	75	93	96	10	72	28	27	79	23	85	76	56	68	21	43	24	47	86	19	48	24	38	93	47	65	81	75	82	22	74	87	54	54	73	13	30	12	26	66	62	5	91	7	82	73	11	36	88	51	26	8	93	55	43	50	70	36	26	9	9	26	78	58	41	67	75	5	62	33	33	71	9	65	91	62	6	89	33	46	89	83	9	1	81	60	95	3	11	89	7	51	62	40	16	44	25	52	7	33	45	94	33	23	1	30	12	19	44	73	49	33	73	76	11	88	40	61	31	86	19	4	35	53	68	27	79	81	94	63	45	69	52	39	13	83	27	38	7	46	69	57	61	6	20	45	89	64	4	13	6	61	48	14	35	70	57	52	61	27	4	19	68	93	26	65	35	82	43	78	79	56	62	
72	35	55	85	70	16	12	33	3	9	53	86	61	66	19	53	20	93	80	10	8	5	44	17	41	8	93	7	81	99	46	70	2	60	12	23	91	22	78	71	73	28	12	20	99	23	47	45	29	50	82	41	9	6	33	17	12	21	69	26	61	11	49	2	75	53	88	33	47	56	27	38	22	80	89	95	41	78	90	48	53	32	48	49	28	2	69	17	72	45	18	52	65	53	32	57	7	83	24	46	72	56	61	96	49	98	73	63	21	52	1	24	50	15	80	49	46	29	44	21	24	56	67	87	32	34	75	10	14	4	17	2	45	31	24	43	97	5	14	19	1	19	79	73	60	24	6	92	79	17	36	69	85	54	2	6	51	96	71	69	7	77	90	13	49	61	57	23	80	47	46	79	94	41	100	10	69	90	83	77	33	96	57	31	14	96	18	31	35	19	51	45	83	75	67	79	36	59	60	99	
11	85	39	27	4	31	81	95	72	35	6	76	86	34	42	91	98	68	31	84	34	76	19	69	13	94	19	99	9	93	100	47	43	27	43	85	22	97	9	7	83	64	96	29	59	2	71	62	38	54	42	82	27	58	28	51	45	4	2	81	59	13	37	99	12	2	2	83	76	27	94	43	40	89	1	59	74	75	14	75	54	59	38	61	24	59	96	17	35	61	80	92	86	71	94	2	55	7	98	98	19	67	88	55	92	72	34	22	80	27	16	44	57	54	85	79	91	82	23	59	98	22	3	12	13	90	58	15	16	28	5	85	24	77	72	82	10	1	5	23	32	62	100	73	91	22	73	45	81	85	71	52	6	90	81	13	56	28	68	46	15	63	59	89	1	49	80	21	58	97	72	45	99	37	100	96	72	79	22	53	27	25	86	62	94	4	92	99	45	72	79	23	8	25	63	50	18	22	60	84	
15	48	47	6	5	30	75	90	2	68	56	23	58	22	10	22	79	22	38	34	34	90	30	93	64	3	76	64	56	66	10	22	94	69	70	76	78	9	76	39	52	59	54	63	96	88	44	7	45	76	83	15	49	81	100	38	1	56	38	61	19	69	10	56	38	67	14	89	75	1	79	74	96	54	36	25	39	4	40	14	95	24	41	82	46	12	65	84	93	76	8	13	27	57	37	26	56	33	81	80	81	88	92	36	60	18	1	80	89	63	90	92	53	92	46	62	37	55	60	98	95	16	42	97	91	31	65	89	76	85	57	51	36	72	71	10	49	78	49	87	22	29	34	6	53	29	89	18	82	38	50	65	66	42	5	39	2	94	32	86	34	29	52	74	33	5	24	94	31	15	34	94	24	73	68	54	44	89	45	86	69	63	75	14	1	56	29	90	94	20	7	11	8	85	62	91	74	4	42	16	
14	84	22	60	61	20	54	97	56	75	96	56	75	9	76	50	90	96	33	16	39	76	9	54	65	27	62	66	13	34	56	32	27	91	72	56	71	7	39	61	8	98	51	80	52	11	41	2	65	90	28	89	12	79	84	14	91	83	68	77	15	12	27	20	77	1	67	98	15	7	99	18	63	41	70	31	88	77	66	98	44	61	29	28	85	59	25	28	63	64	2	85	68	32	49	80	91	40	77	5	11	53	46	85	80	24	98	52	29	66	33	68	37	46	83	41	63	13	78	59	81	70	91	67	64	100	44	37	45	58	92	43	78	12	3	17	63	33	64	11	18	42	86	96	53	62	14	22	32	99	78	92	28	73	31	28	91	32	37	27	16	71	74	20	88	72	27	37	73	82	37	56	13	70	54	68	1	17	51	67	21	97	1	13	27	72	19	100	58	69	99	39	15	51	8	54	25	56	56	47	
17	71	70	14	4	45	26	6	91	75	27	84	10	58	21	6	49	12	98	13	28	50	85	99	33	42	64	14	48	80	77	79	53	97	27	68	73	83	52	8	23	61	55	39	61	13	66	93	97	36	22	48	93	89	92	26	99	53	45	64	86	13	93	40	91	11	4	89	48	60	31	23	82	75	60	7	78	42	97	37	39	41	24	62	18	25	12	52	70	23	92	72	12	32	86	100	85	86	92	55	93	20	87	22	55	98	21	31	45	52	99	90	27	62	95	94	49	26	51	98	73	20	80	88	95	46	87	12	2	1	18	99	61	47	33	2	2	66	34	16	54	26	7	8	93	60	13	25	95	71	16	99	36	62	65	21	84	83	16	29	10	46	7	96	86	43	92	7	12	49	99	74	5	4	7	27	39	75	62	49	13	40	23	33	42	82	2	26	66	86	79	49	36	100	88	13	24	67	13	9	
98	94	78	76	52	93	72	94	14	91	86	80	33	41	64	8	53	1	87	73	20	80	23	54	14	52	94	71	41	7	65	12	60	5	82	21	28	64	59	98	61	72	45	22	82	42	76	58	51	14	20	58	36	1	11	93	35	100	2	14	20	72	48	47	79	63	1	19	81	5	34	13	40	4	43	14	70	27	94	50	55	25	18	88	21	53	100	45	41	36	63	11	11	63	65	72	86	82	6	63	62	37	47	48	89	32	19	64	54	3	89	92	11	59	63	91	26	28	83	38	80	44	37	72	20	83	71	58	53	19	96	51	19	70	92	56	7	16	81	36	49	90	65	43	5	69	4	11	82	90	54	44	73	33	73	77	15	71	35	9	3	20	72	92	9	14	81	7	12	49	1	49	70	63	9	17	31	56	77	95	78	2	16	69	77	44	47	13	87	53	11	56	27	27	38	69	82	28	55	5	
65	82	73	18	24	80	66	26	40	40	85	4	46	83	79	23	72	52	17	90	67	42	22	86	15	4	7	23	71	79	47	13	67	84	15	43	12	96	54	51	55	45	96	12	66	45	2	2	50	67	47	56	88	37	5	93	96	67	11	12	91	62	45	61	71	28	52	41	30	90	86	32	89	84	89	6	90	95	4	92	18	22	9	5	58	19	59	83	88	30	89	66	27	84	37	63	28	81	15	82	89	11	77	23	92	18	58	96	1	15	44	4	82	9	19	66	47	98	100	89	76	98	79	68	32	41	64	18	26	83	92	26	24	90	48	58	97	13	76	9	47	66	61	79	53	31	9	98	2	56	41	55	58	37	10	35	61	99	73	13	73	50	69	65	51	96	12	88	51	61	79	10	10	28	39	90	38	72	84	47	53	98	82	40	38	77	18	60	42	2	96	99	69	68	29	78	42	6	50	20	
90	91	38	68	31	67	78	8	73	6	84	21	7	57	7	36	86	92	63	37	8	97	21	24	45	20	56	76	42	68	77	6	46	92	13	24	20	29	63	80	39	22	12	39	28	70	96	79	19	18	89	27	63	30	22	9	33	36	60	1	5	88	50	77	40	59	75	88	1	85	68	70	58	11	24	8	20	26	1	32	69	23	100	51	93	40	31	93	34	72	77	58	36	18	43	38	75	80	48	18	51	18	17	37	66	91	26	71	15	69	51	74	39	30	28	96	84	21	53	93	27	54	38	50	91	31	2	61	58	12	57	34	81	34	43	79	86	59	75	92	5	98	62	47	48	27	32	43	47	24	43	52	39	7	95	51	76	65	15	36	49	60	3	51	72	34	45	73	50	56	54	22	79	29	36	97	37	64	55	95	18	100	3	88	48	66	4	38	94	83	5	44	28	98	94	100	94	68	71	18	
66	44	76	62	13	24	15	22	3	45	96	12	8	47	19	40	35	9	8	25	80	44	80	31	4	8	37	61	66	29	41	37	65	14	7	47	99	59	96	52	61	82	66	28	69	81	12	87	62	7	97	99	21	50	73	23	67	97	31	47	19	25	30	87	58	23	94	2	82	24	66	100	72	24	38	22	97	96	1	6	86	84	85	87	16	96	47	67	92	79	2	44	70	69	31	91	77	10	43	80	37	87	47	47	9	39	24	77	13	63	43	3	22	38	27	49	4	25	58	34	49	79	54	79	47	40	65	70	3	5	95	71	36	49	68	93	23	62	5	48	74	19	69	50	21	93	3	59	67	80	81	41	23	80	10	37	45	33	96	63	43	96	68	19	18	59	56	34	25	50	25	62	59	85	90	78	4	26	42	30	33	23	4	28	77	75	39	90	27	82	13	16	67	81	71	86	19	29	13	88	
56	32	2	25	58	57	96	33	81	35	66	32	25	69	44	21	37	76	60	17	31	18	26	96	44	41	7	77	35	38	64	55	96	15	17	86	23	2	88	11	13	42	45	70	81	67	18	44	58	43	99	26	12	71	80	17	2	33	47	9	44	64	50	39	4	40	37	37	9	22	86	81	45	58	94	82	63	53	50	100	49	97	78	41	26	64	50	93	7	30	6	9	56	61	39	15	15	55	64	34	86	49	57	94	36	44	38	80	16	73	80	7	4	89	85	67	43	70	27	25	56	4	85	27	64	81	41	70	86	14	88	61	69	89	25	15	48	100	57	93	55	66	28	81	45	54	79	55	35	84	50	6	10	8	17	57	34	14	58	34	56	28	83	81	67	7	3	44	68	25	45	29	33	28	13	48	41	1	92	22	87	1	41	71	97	46	22	72	70	2	26	3	75	76	100	76	87	24	96	81	
30	87	56	79	51	42	64	25	90	52	71	93	88	46	63	47	72	10	60	36	71	70	11	92	60	5	31	17	26	92	28	50	23	92	73	19	47	71	44	41	66	76	2	96	12	18	49	99	31	43	59	87	72	40	20	91	97	11	61	76	80	35	76	31	49	90	96	67	78	40	4	35	73	58	22	41	84	28	99	11	100	85	12	64	11	44	27	27	97	41	29	31	50	36	48	14	45	5	63	88	88	42	36	67	77	68	50	34	28	37	19	76	43	82	35	37	59	48	24	2	57	89	64	16	79	5	69	90	16	61	42	72	7	90	44	96	1	38	25	90	66	9	73	99	94	41	99	60	95	63	39	86	31	81	6	58	61	50	61	30	86	38	3	7	42	61	65	8	45	41	40	50	27	42	15	50	60	22	100	3	33	75	30	84	3	30	46	34	33	60	65	14	79	74	34	24	86	91	93	65	
54	39	4	37	10	64	21	91	12	43	21	77	69	1	72	39	87	49	55	79	23	4	100	77	15	50	67	27	55	37	62	29	62	65	52	48	45	62	7	2	93	58	2	79	87	44	99	6	16	83	94	11	62	86	67	8	61	40	89	16	1	1	2	91	76	41	32	22	40	21	84	78	58	78	14	15	91	2	9	87	3	50	78	46	24	75	13	27	62	63	39	72	11	79	82	48	4	57	30	51	83	64	80	13	8	16	38	29	91	5	54	97	93	93	29	75	23	37	41	97	48	28	88	10	66	2	63	73	31	66	59	94	77	40	4	93	89	66	37	88	64	92	13	38	1	91	90	65	82	82	10	5	3	33	62	11	75	75	100	18	57	45	31	7	60	91	96	9	16	7	76	20	98	63	6	17	77	84	42	38	47	46	75	89	7	6	93	35	99	72	53	23	66	73	44	49	79	8	20	76	
57	32	14	84	17	78	49	77	2	70	76	22	7	51	5	99	99	70	66	19	54	64	89	87	95	93	69	16	43	18	88	19	87	80	81	24	29	38	45	65	97	51	50	19	62	58	31	16	30	88	91	48	20	16	98	78	33	60	100	31	34	31	37	45	32	20	52	90	71	78	62	100	9	10	98	10	82	34	47	12	94	47	19	18	17	81	21	76	35	23	55	35	37	92	84	47	74	43	39	9	88	24	55	100	100	36	61	50	100	73	73	26	91	33	99	72	19	9	43	22	18	93	95	60	91	38	30	37	15	1	5	11	30	44	65	95	31	72	14	39	27	41	66	53	25	92	72	97	77	17	76	11	42	13	48	31	85	54	81	46	99	32	58	54	41	8	92	52	54	97	67	69	99	90	43	60	81	12	14	34	22	20	25	82	76	85	57	55	25	1	48	31	60	25	74	35	98	81	11	90	
73	70	76	32	3	38	12	28	85	81	74	38	26	38	56	21	70	12	34	99	31	72	5	70	32	11	62	4	99	72	64	38	45	25	18	38	50	54	76	90	36	14	67	18	7	43	43	83	88	79	55	45	88	40	47	85	25	73	69	47	45	32	56	87	41	34	38	82	19	61	37	5	87	43	43	6	49	46	73	54	15	6	98	86	13	14	69	89	51	21	94	65	55	2	54	79	15	34	81	77	13	87	21	48	48	36	48	33	21	50	84	28	22	96	96	30	94	41	77	61	4	47	76	82	63	99	40	36	58	7	79	33	15	66	74	78	3	28	36	30	19	75	36	51	18	58	30	58	98	26	13	82	39	83	63	6	24	81	79	7	10	99	76	74	67	96	71	66	33	27	79	3	78	12	68	62	90	94	76	36	49	8	9	28	24	88	2	30	48	37	80	21	50	89	93	32	97	53	39	24	
10	14	76	3	85	2	40	55	5	36	32	83	85	33	68	98	49	27	86	92	68	49	45	48	30	56	4	37	94	98	84	38	68	38	73	93	82	42	83	28	22	20	47	89	97	99	59	94	91	55	15	74	52	47	47	40	93	29	5	89	14	37	45	88	17	24	36	52	32	76	8	33	12	100	10	8	52	50	62	68	58	77	93	86	59	71	87	2	64	44	91	33	97	49	85	51	82	39	45	83	49	42	4	6	76	1	35	64	95	17	29	19	80	60	97	76	54	72	64	43	41	76	39	92	32	83	95	56	47	85	27	57	34	97	55	49	70	59	77	48	27	74	71	26	19	6	31	41	76	4	91	45	62	10	45	21	5	50	97	43	99	35	69	33	11	41	38	22	51	42	31	79	46	82	31	45	29	46	79	73	22	5	87	58	54	52	54	100	94	44	52	75	94	3	55	17	16	53	54	30	
60	25	24	61	27	34	84	86	30	29	75	81	73	69	52	60	16	53	86	25	81	63	86	45	86	93	3	27	81	39	70	48	15	34	73	47	41	82	15	89	48	58	56	27	99	26	87	11	48	45	74	49	41	25	49	86	23	4	66	60	47	52	9	64	82	30	11	50	97	45	81	95	75	80	5	56	53	9	67	7	41	27	2	54	7	95	80	5	66	22	47	69	40	39	68	3	7	56	99	31	95	52	11	100	13	45	74	28	13	74	64	74	24	92	29	36	64	87	21	39	55	33	38	80	8	53	1	28	74	73	41	83	79	21	48	29	73	14	39	79	75	43	97	34	73	52	51	25	23	9	68	88	100	4	87	65	14	70	14	56	54	84	80	36	13	46	46	81	59	60	22	76	92	29	21	90	82	83	74	48	63	75	3	90	3	56	69	4	6	39	23	26	39	82	40	91	7	57	78	29	
96	68	10	16	39	48	92	45	61	89	91	37	5	15	25	93	64	6	72	69	8	100	95	21	72	45	54	93	16	63	14	94	32	1	62	65	9	27	49	12	93	36	88	63	21	12	72	62	20	88	52	41	6	46	99	18	38	52	75	30	4	63	98	26	84	20	85	69	47	87	53	73	61	83	83	27	50	67	36	57	93	92	69	99	21	80	50	4	77	11	73	8	48	39	62	92	4	62	41	22	54	77	43	6	98	24	31	8	48	27	93	49	93	48	56	61	67	55	7	9	25	8	47	66	38	24	37	17	79	57	33	83	33	73	28	60	11	64	63	73	49	92	58	32	42	39	32	92	76	95	97	3	58	9	19	31	27	94	71	18	87	42	14	13	2	76	67	44	15	11	63	92	24	81	77	75	46	36	88	12	67	48	69	7	27	89	90	22	66	18	54	89	75	18	20	37	20	92	70	43	
46	15	98	48	76	88	42	27	47	28	97	30	33	70	44	86	65	66	74	60	52	97	31	43	12	3	13	19	15	24	96	24	17	10	82	81	6	58	81	79	89	1	37	30	50	71	40	86	16	40	47	25	46	45	92	34	97	64	48	27	70	44	77	54	59	36	52	45	20	17	86	89	84	95	83	45	20	78	40	87	92	61	36	69	44	81	63	93	41	31	25	29	62	79	17	79	42	45	38	52	27	8	1	75	20	32	11	50	51	6	41	11	69	7	48	43	16	29	23	1	72	89	88	61	21	62	17	54	51	58	16	37	66	37	61	5	96	49	97	97	10	59	2	5	85	83	74	78	5	86	83	14	3	50	16	69	83	14	71	13	41	26	30	84	62	92	94	22	45	2	100	37	19	39	34	18	56	54	5	69	66	40	72	10	23	39	73	4	55	3	94	86	86	39	16	55	78	78	15	30	
19	2	72	28	89	36	67	5	52	23	68	67	6	45	65	24	67	48	21	53	46	38	27	4	46	32	8	20	66	36	84	89	3	13	74	75	33	28	100	84	92	11	5	22	73	80	20	67	98	47	47	49	99	92	16	52	43	56	75	87	16	62	22	62	29	86	19	52	1	56	7	29	45	32	32	52	67	53	71	36	43	93	39	31	65	55	79	38	19	87	9	29	3	23	24	23	97	94	70	93	41	75	59	86	12	28	35	65	71	54	85	8	72	91	97	58	83	57	77	31	79	83	83	15	74	2	84	76	43	74	48	13	69	32	4	49	17	85	82	84	59	77	91	4	51	55	97	77	77	77	83	98	45	78	5	49	35	88	26	12	17	69	11	26	33	87	34	74	42	81	4	17	96	32	98	20	3	26	35	25	67	47	38	80	80	17	6	80	94	27	33	44	5	91	79	15	35	100	63	28	
32	4	69	91	77	40	93	86	81	22	92	71	89	100	11	50	43	79	65	37	50	45	2	2	11	63	75	88	23	99	96	8	67	49	91	82	17	51	38	14	26	93	93	9	23	17	91	8	78	85	40	86	18	34	52	100	75	96	98	10	24	89	57	69	56	75	50	90	19	7	53	47	93	71	31	13	68	46	23	84	29	60	45	87	23	36	9	65	13	6	11	33	62	26	77	99	65	35	61	73	42	46	58	77	73	24	52	74	48	72	97	78	34	44	41	89	11	9	72	64	100	25	53	43	25	82	96	41	42	20	26	47	23	58	61	78	28	8	43	91	43	16	63	15	7	38	49	84	40	91	83	35	17	47	75	69	8	67	35	20	34	32	10	5	67	46	42	22	19	57	69	34	8	77	47	93	14	22	91	77	94	72	96	29	13	3	48	75	22	54	33	6	61	63	43	90	95	22	73	52	
10	84	100	32	97	41	80	90	50	64	73	98	45	86	68	71	79	40	3	90	16	12	76	99	15	83	15	57	94	10	38	25	97	95	32	22	12	45	1	91	99	35	96	33	67	2	97	61	33	25	93	23	38	97	43	75	17	66	94	24	87	11	13	66	17	72	69	74	25	31	83	56	8	1	30	76	12	46	23	78	59	75	92	82	60	29	37	71	66	41	45	76	67	18	36	11	84	76	7	64	64	39	80	80	25	15	5	5	12	46	26	19	70	81	92	92	81	25	62	73	51	23	91	71	92	40	46	28	16	64	61	36	87	49	71	85	39	99	21	33	18	84	4	60	13	30	91	77	70	62	27	28	69	9	63	96	13	11	48	93	67	44	68	62	57	84	59	85	44	9	90	75	16	42	72	40	19	9	83	52	35	80	38	2	66	81	12	88	41	90	17	22	45	54	45	85	99	49	9	46	
6	76	58	58	84	76	91	56	46	20	57	14	37	11	47	78	20	92	46	27	56	93	90	7	23	71	98	30	40	80	52	48	52	63	7	74	21	4	56	83	53	100	67	36	97	33	11	40	60	73	29	4	52	64	56	96	66	36	9	69	42	51	61	81	92	1	86	42	86	48	81	84	64	93	30	50	52	36	64	68	71	65	41	35	20	59	14	90	29	7	90	95	17	37	77	41	33	21	40	13	88	93	44	59	5	37	2	35	80	1	8	10	56	92	68	51	21	60	19	15	64	13	34	28	89	3	49	2	94	80	46	94	74	11	73	12	4	72	87	31	53	41	67	69	11	74	11	86	46	24	13	17	95	61	75	89	32	70	68	100	45	78	58	42	64	86	21	44	52	92	94	44	23	32	77	70	48	57	21	15	8	52	11	23	1	48	18	82	83	62	13	63	73	7	31	1	73	6	19	48	
70	28	12	5	58	70	41	77	22	47	83	17	47	55	80	65	25	21	6	22	34	20	83	71	78	35	20	78	21	43	47	61	96	7	66	87	69	2	38	68	45	2	11	60	31	47	61	89	100	69	5	66	75	48	75	98	94	9	97	65	53	28	96	99	51	43	99	72	60	37	61	48	90	89	59	80	4	48	1	47	30	45	36	86	46	23	2	39	33	16	39	20	79	41	15	2	14	33	42	30	65	77	18	4	44	49	57	38	65	88	49	20	40	33	83	94	42	29	90	97	24	82	24	84	62	69	48	84	28	26	74	84	55	56	54	91	62	11	71	40	91	85	19	77	89	48	50	24	45	58	47	45	62	79	67	20	9	21	83	40	1	44	70	89	36	60	20	12	63	46	77	98	57	65	30	77	86	65	78	71	39	21	11	42	28	78	68	33	48	23	21	78	73	45	100	29	43	24	6	96	
92	25	84	67	94	89	84	86	95	48	33	15	21	42	56	75	66	50	93	62	12	16	33	98	24	5	78	36	5	46	95	59	70	79	79	54	26	81	61	77	64	14	12	1	47	9	76	16	31	47	89	60	30	27	87	10	24	69	65	95	49	27	51	16	87	34	76	70	51	90	1	90	47	93	37	100	15	73	97	48	59	39	84	49	5	56	59	21	27	97	63	81	9	58	48	18	19	29	35	33	5	40	69	7	12	66	90	59	15	36	21	80	76	65	25	13	55	13	59	16	72	66	11	53	6	26	62	55	78	56	97	17	91	31	5	62	47	43	98	89	24	15	45	9	67	83	70	51	83	54	93	30	52	73	10	98	11	29	75	55	45	38	72	67	11	27	96	46	69	21	67	6	68	82	36	35	13	31	60	28	3	8	7	58	3	98	13	54	87	90	91	17	59	60	23	9	94	8	94	22	
19	26	73	3	48	75	59	82	48	72	94	98	66	58	71	19	93	76	4	96	28	39	52	14	12	38	3	79	70	79	63	71	7	48	90	54	61	59	19	15	86	20	91	5	19	44	80	1	34	45	14	47	4	70	16	24	87	42	53	49	4	44	97	90	58	30	23	46	31	7	63	15	100	10	68	54	94	1	43	37	47	59	94	29	21	83	59	41	89	62	5	45	61	31	37	85	37	95	84	28	2	83	4	69	94	17	84	37	80	44	85	86	21	83	89	1	44	24	57	18	11	97	37	48	70	25	37	18	35	66	52	81	27	96	36	51	57	31	52	52	73	69	62	39	96	88	37	37	30	65	4	82	27	76	82	61	51	48	21	89	39	87	49	59	55	4	63	40	51	89	28	22	10	38	50	60	20	75	63	86	58	26	79	37	47	23	14	81	24	80	29	68	10	66	11	30	25	35	74	70	
90	91	17	56	64	84	49	64	22	11	57	82	43	76	96	99	64	60	62	93	85	96	15	98	42	92	94	95	2	34	64	53	12	93	95	73	11	13	69	12	13	72	62	88	25	64	35	1	31	32	37	52	63	44	62	89	11	51	28	27	44	84	72	39	49	85	15	29	89	87	55	75	79	19	99	31	21	95	61	28	24	2	17	74	6	75	79	64	80	27	59	67	60	89	62	7	94	100	25	81	38	23	57	57	88	34	66	83	61	32	56	46	96	2	57	92	90	21	88	88	34	62	81	53	54	40	77	35	82	36	50	86	9	75	69	88	55	98	51	28	84	2	89	13	44	87	96	61	32	94	79	39	26	7	56	77	39	39	19	26	61	72	35	58	13	82	51	55	89	96	78	37	77	59	83	63	54	86	60	7	32	46	15	33	75	41	97	47	7	44	24	54	98	72	46	44	7	11	3	92	
10	18	47	92	70	30	22	93	53	5	52	77	97	8	89	86	57	3	87	63	18	10	99	94	12	52	86	68	81	74	93	3	54	99	44	13	49	37	10	27	93	48	45	50	30	50	76	2	37	56	45	9	98	77	22	57	13	61	96	51	97	72	50	99	15	46	61	55	50	25	19	10	84	18	19	49	58	37	10	59	21	56	85	40	40	4	79	83	64	92	23	61	30	83	70	69	70	65	66	27	14	6	31	94	64	50	75	84	16	20	69	89	8	70	26	24	57	36	57	51	85	4	98	10	53	92	13	19	28	57	32	82	59	76	25	66	31	7	66	23	35	35	92	49	88	93	99	34	71	47	54	51	22	68	1	89	60	20	67	41	72	6	33	1	35	82	46	32	92	45	94	97	63	10	59	43	32	71	33	85	36	50	29	61	71	58	50	86	68	63	93	51	74	89	48	91	45	35	95	69	
29	38	9	94	89	42	78	24	52	82	93	99	11	84	50	77	30	87	69	15	21	1	52	40	40	80	22	95	90	76	80	21	84	6	40	30	2	99	56	20	40	47	61	77	87	39	31	91	45	87	88	64	26	54	62	69	66	81	99	16	90	39	99	29	74	38	60	11	1	77	9	51	68	78	89	60	99	49	81	90	4	75	26	22	22	59	42	70	92	15	65	59	2	64	40	53	96	40	96	46	22	98	13	40	37	1	67	20	80	100	44	91	10	75	72	46	37	17	70	24	89	4	43	63	85	29	83	20	100	36	19	60	3	4	61	14	68	55	25	5	18	40	38	4	67	17	67	55	23	99	22	72	6	45	17	47	64	7	75	91	63	3	24	59	50	9	72	26	79	7	70	60	99	52	23	42	67	2	16	84	74	68	69	47	72	9	31	39	28	56	87	33	82	79	31	17	55	76	88	77	
73	94	47	18	51	23	100	38	14	34	74	64	74	45	85	55	55	86	47	16	48	100	38	31	70	34	11	39	11	41	30	16	93	64	21	12	75	12	38	77	91	79	71	40	58	4	49	76	32	41	17	82	84	59	29	56	17	92	51	87	58	49	15	74	90	68	64	27	74	97	57	70	18	16	45	94	71	22	3	95	9	94	25	87	48	48	10	45	46	71	40	36	50	58	77	69	18	33	91	77	36	43	16	87	93	55	97	73	1	94	29	27	36	81	67	57	13	89	10	7	6	13	42	78	35	87	71	48	93	93	81	89	22	99	99	69	89	62	39	89	27	1	70	99	17	20	87	79	23	49	10	10	7	7	30	6	25	93	92	43	25	62	13	52	68	35	37	36	21	91	58	14	54	76	59	36	73	93	95	23	51	6	71	10	20	1	12	95	43	28	33	20	17	71	47	14	21	41	89	12	
4	1	9	65	65	5	34	56	69	51	26	31	76	67	33	51	35	15	60	54	16	77	10	97	26	78	3	14	93	85	89	25	3	1	73	26	53	2	67	1	11	63	28	59	23	40	90	41	20	34	24	30	20	36	86	75	72	1	43	34	30	85	46	38	68	91	11	92	92	39	63	16	58	7	61	41	28	56	21	20	31	31	85	24	61	31	34	49	7	50	80	60	62	34	46	98	91	29	19	48	31	95	42	91	1	32	11	50	1	49	90	84	45	77	88	57	31	13	54	6	29	22	12	67	56	3	82	73	28	64	75	27	89	46	15	19	95	10	63	30	15	95	67	2	92	46	7	89	47	90	60	56	91	54	84	98	61	66	87	56	9	24	70	67	76	4	95	28	75	28	17	28	39	42	82	37	67	8	16	88	90	15	64	20	51	39	27	48	47	56	16	90	4	66	6	88	70	27	16	39	
35	53	94	13	55	77	12	88	27	49	6	48	95	85	77	27	51	50	26	89	80	53	65	17	51	63	98	17	94	53	74	76	30	78	99	66	88	2	14	67	4	1	52	75	94	37	96	32	52	38	36	11	85	52	19	50	69	86	99	76	23	15	61	60	64	11	87	23	30	77	79	11	75	4	15	31	2	47	42	24	30	75	80	36	97	20	55	78	92	2	38	41	89	74	29	91	100	34	7	44	82	11	54	17	69	9	76	78	10	68	10	17	92	37	69	57	43	97	9	60	66	96	71	71	89	26	11	21	81	59	74	45	8	90	36	38	11	64	64	89	95	83	6	80	63	79	37	35	94	83	59	93	76	53	15	39	71	1	27	42	93	100	100	71	55	14	17	39	91	36	45	86	25	75	66	37	56	18	52	80	16	86	35	96	33	90	13	11	73	100	36	49	79	60	100	99	57	73	30	12	
