200
4203
26	98	45	27	12	16	98	32	57	60	49	33	53	75	32	53	14	28	52	59	3	6	52	22	76	54	99	50	41	57	20	53	8	13	61	97	51	75	18	95	81	12	84	48	8	34	37	29	56	88	8	78	51	46	99	61	52	79	44	26	11	34	53	85	13	23	47	32	20	58	93	74	80	42	80	12	88	64	54	40	3	75	47	78	23	84	6	27	69	22	69	36	33	82	49	88	98	18	40	1	53	84	1	86	43	65	26	5	91	81	55	50	41	82	60	55	63	18	24	20	49	68	89	21	86	26	29	26	65	11	32	70	64	98	34	6	34	55	61	9	65	69	77	92	86	43	62	42	44	98	64	82	39	10	33	56	33	7	16	92	54	49	11	68	9	80	15	79	100	45	65	26	66	3	44	70	34	9	61	26	98	58	82	62	6	85	11	98	16	36	48	91	50	50	70	50	87	47	50	6	
30	6	84	85	56	13	27	8	95	84	20	40	31	96	40	70	6	20	13	39	42	9	20	14	47	99	10	87	94	94	8	72	5	61	3	30	3	81	60	24	26	43	26	85	92	94	23	96	86	2	47	28	42	99	71	35	27	85	81	77	36	94	80	91	87	80	86	36	42	3	82	56	74	3	40	89	39	68	48	86	72	67	91	59	88	47	59	96	7	57	92	83	62	11	74	47	9	100	39	9	34	4	67	54	46	99	44	17	96	45	94	11	45	15	65	98	83	48	49	28	100	26	42	86	8	100	36	39	69	89	43	37	3	82	52	28	98	3	68	44	7	39	59	10	66	49	51	86	38	71	6	98	88	53	93	95	60	33	92	69	86	75	24	35	22	1	14	73	62	65	6	45	15	27	13	7	18	57	43	61	16	68	100	33	53	4	65	91	24	30	40	79	61	43	57	43	93	21	11	40	
26	90	23	24	66	28	65	68	69	50	71	80	95	43	59	3	48	39	96	22	6	72	67	61	77	70	41	57	90	23	17	43	65	97	30	47	19	97	83	5	21	30	19	68	84	64	29	25	49	3	18	44	74	31	13	72	14	84	33	85	78	75	74	25	8	64	65	55	27	29	40	89	83	54	77	15	85	71	3	99	29	42	29	24	63	24	91	28	8	50	33	30	57	23	47	6	49	31	55	86	82	43	26	3	84	89	77	95	24	25	13	55	15	14	84	74	7	42	67	15	83	24	37	21	3	81	58	75	4	31	59	69	68	100	58	26	57	55	100	13	47	44	79	24	28	36	9	90	16	12	91	42	59	8	31	91	10	45	28	81	77	11	60	44	76	84	82	24	28	93	63	47	94	81	55	45	40	61	64	80	15	36	31	33	92	50	47	76	63	34	94	4	99	79	29	98	24	31	22	90	
49	42	58	14	68	52	96	49	72	4	22	29	15	69	25	37	42	25	82	49	93	64	31	83	72	90	92	25	32	75	71	97	52	51	3	19	39	18	95	76	72	79	76	2	31	7	30	26	24	40	7	29	84	10	37	43	4	59	20	6	60	89	19	1	32	31	64	85	26	100	68	66	86	80	56	66	80	81	78	73	17	72	41	54	12	100	54	82	27	9	14	58	32	42	26	58	10	32	59	26	10	74	85	54	54	31	82	98	78	45	96	12	82	94	53	3	29	10	33	68	20	19	40	73	94	1	91	30	6	11	65	45	49	1	75	46	71	52	22	23	40	83	40	81	28	19	24	89	82	73	38	80	27	54	69	36	73	42	3	23	29	53	42	71	24	48	72	56	81	41	2	9	75	29	74	61	13	10	12	45	16	5	61	67	9	72	47	96	34	47	61	34	81	28	1	65	42	42	46	27	
99	43	24	13	91	18	87	2	83	38	53	66	28	44	13	87	51	27	68	27	36	28	54	75	11	29	68	52	23	78	25	46	5	75	81	97	18	10	22	26	59	79	92	32	59	39	80	35	70	35	64	93	83	56	79	46	14	35	28	76	10	62	93	4	21	2	62	62	99	11	73	82	6	17	19	83	31	63	27	71	30	10	69	26	19	68	26	6	94	13	85	83	72	74	84	89	4	93	90	100	55	21	53	33	41	72	33	6	87	87	62	8	46	31	59	79	30	89	8	72	58	33	35	91	53	75	3	70	17	25	84	59	41	39	3	6	22	82	90	37	7	64	59	7	83	49	27	32	53	52	20	87	98	34	66	70	81	18	67	66	36	24	78	97	62	24	100	6	93	76	23	53	8	89	33	18	39	43	92	54	18	85	84	88	97	79	40	6	22	52	78	39	2	47	39	47	12	70	75	54	
59	86	100	79	73	27	92	98	12	89	54	1	63	17	4	65	3	48	71	84	47	65	47	47	8	5	23	12	65	20	75	72	5	18	60	83	95	22	48	57	47	83	1	48	14	68	55	64	48	40	84	44	60	52	39	98	22	79	36	51	49	87	59	74	20	15	32	48	21	83	39	99	32	73	62	41	73	4	78	27	30	50	48	8	25	79	28	57	11	94	33	34	88	69	48	48	53	48	50	49	75	97	77	71	65	3	73	96	13	94	37	57	90	59	21	10	95	68	32	70	19	36	56	74	78	9	27	53	27	42	30	86	82	63	78	14	44	57	82	80	90	33	9	86	22	100	7	92	82	91	97	58	86	33	83	98	74	8	32	32	46	93	29	39	39	88	32	21	24	6	96	43	97	16	26	45	88	94	22	54	10	66	20	25	85	91	100	88	31	90	46	20	53	73	15	16	57	44	42	95	
60	95	76	36	31	81	83	94	53	38	23	72	85	52	33	98	63	95	72	77	97	14	39	60	63	80	53	97	32	49	88	6	74	95	24	5	76	26	57	56	25	1	8	83	91	86	38	95	85	18	4	59	26	69	51	66	92	6	65	64	10	64	10	79	11	18	24	40	31	43	49	50	30	32	95	45	38	82	68	44	54	72	5	66	71	31	92	93	78	1	85	23	36	46	53	67	90	82	28	12	48	26	4	37	17	90	31	65	68	100	49	15	36	44	99	49	50	8	16	93	51	57	7	97	56	100	33	18	25	3	11	83	37	57	45	61	41	98	54	90	19	21	38	7	7	47	30	60	38	45	91	2	41	66	76	51	21	15	85	93	39	27	80	3	15	8	67	51	30	53	74	29	17	72	3	44	48	88	34	26	42	66	57	86	65	21	63	70	6	27	64	29	61	2	89	56	72	83	18	38	
2	94	46	26	66	12	34	68	15	63	34	65	48	91	73	4	96	1	13	65	44	57	47	15	89	39	14	36	87	94	77	3	84	81	26	21	72	59	47	25	93	17	91	34	89	87	56	15	19	99	77	27	68	81	36	37	26	2	65	43	77	17	17	90	89	40	66	8	12	89	86	50	55	82	71	4	65	53	3	17	26	20	49	62	54	42	72	33	99	76	13	38	97	47	4	80	13	37	56	59	39	100	95	49	91	1	92	19	71	91	87	61	86	23	94	20	16	49	63	7	4	57	84	91	33	81	47	3	62	74	4	36	36	57	6	7	68	1	12	23	16	92	66	16	36	40	69	32	61	60	32	50	79	39	74	66	51	69	22	45	77	57	87	82	93	84	46	49	64	28	5	2	84	70	48	35	91	89	62	90	14	28	41	48	65	28	7	91	2	37	5	81	34	43	22	26	26	47	63	29	
60	22	24	89	86	62	69	77	19	74	12	34	93	2	18	46	72	57	59	24	46	53	63	10	77	33	49	5	82	57	75	46	32	12	43	30	79	79	83	1	17	72	24	48	84	11	88	65	13	60	79	88	38	3	61	35	78	83	84	86	32	38	58	86	38	79	55	44	44	70	72	6	79	26	82	76	53	25	1	58	73	74	28	12	21	64	45	21	55	46	80	73	96	42	27	76	93	5	85	80	93	84	76	33	17	86	71	93	20	48	14	22	69	79	28	44	60	79	43	40	40	40	11	32	68	20	54	2	45	32	6	78	40	9	74	1	51	38	95	49	31	38	85	29	79	9	60	90	6	12	38	97	17	88	83	89	54	92	100	60	15	35	88	59	54	46	73	87	69	88	10	31	15	36	12	82	51	39	22	27	8	96	44	42	60	60	62	100	54	8	39	4	10	26	89	42	71	39	97	58	
57	6	17	38	47	15	13	55	27	2	27	82	49	52	50	19	21	29	52	38	81	18	25	56	12	47	35	48	38	35	85	26	76	84	26	19	76	92	1	8	91	24	88	7	69	94	90	60	50	100	10	58	11	70	32	50	83	6	52	45	26	73	14	87	97	79	37	88	27	29	79	88	81	23	70	79	93	17	47	83	22	19	13	25	65	4	82	83	14	65	58	82	51	21	6	79	76	9	19	33	6	15	16	97	47	30	88	65	15	43	48	22	75	14	53	53	85	30	14	22	72	50	60	73	8	37	55	52	5	8	29	43	84	14	94	16	8	80	5	96	22	30	38	98	61	58	19	21	100	10	33	19	29	99	85	38	65	14	97	37	56	67	72	62	39	40	23	78	5	37	18	49	23	42	99	54	90	4	76	77	27	93	41	21	52	67	31	28	46	12	40	20	61	13	9	49	48	10	65	85	
91	90	71	77	24	60	1	100	39	71	43	58	65	69	90	23	100	19	67	89	77	79	7	74	85	6	39	9	81	24	50	34	3	48	85	68	2	32	48	83	34	48	7	98	76	59	46	17	28	49	32	76	53	54	24	76	6	6	60	76	56	97	77	25	13	11	98	84	67	44	34	36	8	3	85	95	32	55	84	65	71	20	32	88	5	48	3	75	95	85	71	20	82	69	63	84	100	75	2	23	35	37	83	1	21	7	46	91	83	62	76	18	46	13	15	50	49	73	51	61	27	65	36	34	78	95	41	14	21	48	87	12	28	73	61	16	15	65	86	46	87	65	30	32	96	18	29	68	34	42	29	62	94	88	13	51	76	69	56	15	81	18	29	60	9	14	80	28	45	39	66	5	13	80	52	63	5	1	22	19	89	50	43	47	54	87	47	26	65	36	27	73	73	82	15	49	70	25	78	17	
84	62	80	59	69	15	90	83	50	59	51	68	80	56	5	47	45	70	100	98	76	4	39	43	52	17	14	27	5	22	9	24	79	8	92	84	31	59	14	91	89	84	69	76	40	33	52	84	6	51	11	10	93	21	13	62	68	68	9	45	81	68	79	85	100	1	46	37	17	78	47	93	92	100	23	49	49	73	43	78	22	27	52	91	70	35	12	30	78	11	21	90	98	83	81	32	84	36	29	23	69	51	90	2	17	81	17	7	18	90	55	52	35	12	54	99	88	2	83	63	12	75	52	100	70	1	70	54	3	78	18	40	72	78	28	67	7	17	99	67	21	19	42	68	3	94	50	5	81	42	57	11	19	38	62	98	42	14	2	99	25	14	20	76	23	45	32	86	69	63	20	43	60	94	89	10	12	25	87	16	53	38	9	49	71	81	88	63	81	75	44	24	27	95	94	75	79	5	51	19	
9	24	47	24	22	94	87	27	61	17	85	81	51	77	32	95	57	100	30	77	37	87	49	37	46	59	16	33	84	51	63	79	82	34	94	64	7	39	68	86	87	11	94	59	33	13	58	82	78	70	77	36	94	13	65	22	32	57	56	71	59	38	37	82	8	10	87	18	66	53	36	88	13	92	11	48	16	80	29	55	18	78	15	54	53	7	17	83	47	62	69	95	99	30	65	5	49	58	19	96	100	64	83	56	20	88	77	91	80	95	33	17	57	46	34	48	81	3	87	63	17	7	65	36	92	94	43	86	8	57	14	100	69	71	13	44	14	91	74	54	49	24	82	39	9	42	54	100	30	19	6	61	40	61	81	16	7	21	19	82	79	5	67	68	50	30	15	72	28	95	48	60	72	95	52	93	40	44	53	21	1	71	38	4	9	36	89	79	22	10	86	28	42	14	87	79	38	50	83	83	
50	56	76	12	34	41	48	52	24	68	58	74	79	82	45	32	5	92	69	88	83	92	95	3	98	52	14	88	100	51	100	10	40	37	23	29	30	80	55	38	56	88	90	46	52	58	9	88	16	95	92	98	1	38	52	33	59	49	75	17	45	92	1	74	45	72	61	9	34	86	7	13	4	73	34	10	97	31	88	46	17	45	34	18	87	2	31	17	39	61	35	95	62	98	60	30	48	4	48	3	99	95	43	35	15	74	68	17	85	9	37	7	100	80	84	74	65	11	42	71	50	60	9	95	4	45	80	42	59	63	53	66	3	88	96	27	65	12	69	98	2	33	32	67	65	9	28	7	59	37	31	54	18	19	52	61	1	84	36	25	68	46	51	70	90	69	42	47	19	33	66	66	73	37	34	59	32	27	90	10	73	66	39	75	17	80	71	94	15	85	40	34	39	68	65	23	17	81	24	18	
32	93	3	37	13	97	92	57	77	50	25	68	67	59	44	49	94	4	94	28	54	65	29	87	82	99	59	32	79	51	18	87	85	29	96	25	26	35	64	95	15	65	60	17	84	82	88	7	13	6	35	61	25	52	43	60	70	98	39	74	47	28	43	17	74	84	42	27	88	41	31	6	93	34	94	98	51	29	76	39	62	20	77	62	35	5	90	49	89	99	31	23	49	67	18	54	85	41	86	95	24	80	36	5	10	98	73	24	24	26	35	4	99	18	22	7	60	35	23	73	43	71	17	95	92	58	42	63	46	34	72	19	39	96	5	66	93	26	22	20	29	42	88	64	24	31	50	28	68	99	24	8	23	67	49	32	93	97	64	7	17	35	44	53	77	90	81	24	48	100	40	71	10	55	28	92	37	18	95	55	43	46	79	46	67	53	95	67	45	91	95	9	18	65	42	17	70	47	53	33	
23	47	78	10	27	8	100	25	56	10	80	61	37	53	12	66	96	32	96	48	52	51	13	26	28	58	80	77	36	63	63	79	37	56	86	49	24	70	48	85	19	13	50	28	6	78	16	13	29	20	1	63	60	63	81	64	56	83	33	74	33	6	7	96	15	89	60	23	16	55	1	69	99	19	62	16	56	83	10	35	100	24	49	26	80	54	56	8	16	37	37	97	61	96	44	80	60	64	76	14	76	86	63	22	74	92	95	10	35	89	72	28	41	94	21	11	96	31	39	17	82	45	57	44	35	60	81	56	13	98	97	11	78	61	23	43	47	71	6	19	28	62	77	1	31	5	98	52	68	58	9	25	69	48	23	41	69	78	87	9	22	24	93	19	62	20	65	80	98	12	81	60	15	9	52	75	26	61	61	71	55	38	76	78	58	63	34	32	79	49	57	100	86	38	70	23	19	85	2	62	
32	5	74	66	31	69	68	84	6	59	52	34	84	59	95	70	95	98	26	79	46	55	60	34	54	33	27	83	72	26	22	18	77	88	2	3	40	35	40	18	99	60	100	49	51	70	95	6	20	57	39	60	66	40	29	75	23	79	96	32	80	31	53	21	41	70	54	29	73	54	80	8	61	87	38	94	84	31	64	3	17	94	79	68	5	37	20	53	44	28	87	31	37	77	86	2	18	89	91	94	98	69	16	23	7	81	58	43	16	39	5	30	70	8	58	53	64	62	23	9	32	62	46	74	70	4	87	34	88	42	19	10	76	44	12	93	67	22	3	80	22	19	83	9	91	62	90	63	60	57	19	60	52	7	78	85	25	87	84	46	94	92	24	16	68	18	66	76	11	21	52	62	65	11	6	66	66	8	90	20	73	95	45	91	43	37	97	82	29	85	28	78	25	53	13	95	21	49	40	36	
83	66	54	56	19	3	66	83	69	21	97	42	78	3	95	19	21	20	61	90	51	15	37	79	27	90	49	11	55	69	66	78	20	8	47	18	7	64	84	4	77	79	10	32	11	77	92	35	1	39	1	87	63	6	73	79	1	95	55	29	2	60	55	65	54	31	57	65	85	33	34	59	27	92	11	35	37	60	90	48	83	49	79	91	26	42	5	86	48	42	1	90	74	34	56	77	30	98	5	3	46	67	17	51	22	88	57	98	78	87	26	4	91	78	65	62	51	88	14	48	86	50	55	37	80	63	41	19	73	82	76	16	100	41	63	41	22	38	62	59	66	58	25	47	33	36	22	48	61	57	36	28	37	55	75	86	56	39	48	93	60	73	47	92	68	65	54	57	91	1	75	68	76	56	34	65	36	47	14	10	52	72	77	94	89	80	77	46	93	44	83	12	35	76	41	9	6	63	45	39	
57	12	40	74	35	5	48	88	95	28	84	14	99	8	36	3	57	63	44	82	15	96	92	97	7	37	25	63	38	43	58	64	60	78	28	44	29	93	44	59	27	88	58	76	10	36	98	61	63	60	87	79	60	95	93	75	9	41	35	65	21	2	69	97	15	6	43	50	50	65	70	21	43	87	32	84	81	20	56	76	98	53	40	42	99	2	19	12	26	32	81	65	44	30	4	69	37	81	51	4	49	24	83	73	94	33	78	1	65	91	70	94	53	65	84	93	55	100	28	99	96	12	88	63	55	28	64	57	18	50	93	20	3	37	18	57	74	19	16	21	35	7	16	4	99	31	56	52	20	88	44	90	22	30	88	36	85	41	87	74	2	62	94	75	39	57	51	44	15	24	34	74	47	38	16	31	22	62	57	87	75	96	52	20	12	57	67	76	75	27	14	4	26	99	29	3	43	38	1	79	
7	27	90	28	63	92	37	17	19	3	23	10	8	64	26	27	9	51	66	17	15	52	90	23	30	100	44	49	87	64	80	7	84	51	42	74	84	83	60	26	68	38	11	53	93	94	1	25	60	66	63	60	80	42	91	21	12	15	52	74	29	65	49	45	65	11	13	21	29	48	93	85	82	87	100	44	34	16	10	22	77	44	5	48	61	29	23	90	79	53	71	73	24	51	40	3	38	99	66	72	100	72	40	30	70	10	52	28	86	92	85	15	93	39	35	28	52	3	25	95	98	25	62	85	49	33	41	35	22	34	57	45	81	89	64	78	49	59	52	63	57	13	62	70	67	64	11	60	41	91	5	5	9	73	8	41	93	12	56	44	56	96	36	33	17	24	71	98	66	51	29	79	72	22	8	58	24	61	65	94	67	23	95	25	81	33	31	36	12	6	41	64	49	51	92	93	16	90	22	71	
59	26	58	93	33	9	20	11	14	67	35	34	91	21	74	45	18	88	34	11	19	76	76	91	34	21	86	75	55	2	62	70	67	46	99	31	10	56	52	69	81	3	70	54	21	13	38	52	63	40	6	95	42	26	81	48	3	65	20	37	71	91	81	18	28	94	82	15	18	43	17	63	82	53	23	51	35	91	13	33	95	3	2	70	82	79	94	27	3	45	8	38	7	61	7	85	37	72	23	62	24	7	72	2	96	86	36	13	98	98	49	94	4	98	58	21	58	45	61	75	21	15	73	49	80	69	83	47	31	77	50	30	23	76	60	3	36	13	2	28	55	25	77	67	9	91	67	74	4	78	58	44	99	34	68	61	55	28	66	73	42	89	23	74	86	17	36	38	49	45	9	67	42	73	24	33	43	61	12	53	11	12	36	92	37	49	68	20	92	60	44	80	51	99	73	73	67	90	15	99	
18	72	56	13	60	65	18	75	12	52	8	98	14	90	62	58	100	46	2	13	88	59	98	33	89	12	8	60	77	86	32	4	86	99	71	13	37	79	39	51	36	61	32	24	13	65	52	43	81	29	73	93	91	81	51	2	81	37	42	7	33	4	95	5	97	55	43	4	84	51	64	6	20	49	81	35	35	11	12	55	88	81	43	99	39	53	39	85	26	53	15	61	83	46	82	13	88	68	89	32	9	49	98	13	32	19	100	85	58	24	2	96	14	14	59	44	2	54	52	81	50	85	39	87	76	36	89	27	30	50	83	88	98	22	42	42	98	11	47	19	70	87	98	77	37	53	77	51	63	45	9	61	28	73	21	63	28	22	61	30	22	23	38	65	10	81	74	97	21	77	59	70	14	57	11	20	6	15	26	15	53	57	63	19	6	93	14	64	7	51	48	25	11	48	17	85	28	35	73	96	
27	78	15	51	72	18	28	54	59	39	48	81	60	45	17	44	60	57	88	7	66	67	89	77	73	12	74	24	15	1	87	89	61	61	35	72	43	46	98	66	37	35	50	76	62	22	33	60	64	75	79	75	21	48	2	55	19	90	82	88	24	65	33	97	83	8	83	99	57	76	52	99	23	81	9	70	11	14	31	59	13	31	85	61	91	93	15	50	94	16	12	34	73	47	37	46	30	44	96	100	15	19	77	89	80	99	27	62	36	21	82	70	81	70	69	81	20	78	90	77	88	40	12	58	87	25	42	45	5	78	83	20	100	62	76	63	30	63	77	68	36	74	41	62	61	99	17	31	63	75	5	6	70	75	61	7	40	32	61	17	12	71	17	80	81	16	7	78	60	54	31	60	10	51	46	22	59	3	63	61	21	53	99	94	5	1	96	24	37	11	95	12	66	86	95	1	37	68	49	94	
31	11	3	38	7	86	63	2	38	78	18	76	38	70	33	97	11	22	69	68	37	82	82	85	80	50	53	6	92	56	60	78	40	52	27	14	4	14	22	92	26	78	83	6	68	32	59	70	56	23	1	9	12	3	81	19	97	16	29	91	86	43	59	1	40	8	7	5	97	47	43	8	98	89	73	71	88	37	16	23	29	85	62	70	2	81	48	33	87	59	79	59	5	87	99	45	80	28	6	37	59	62	49	59	32	27	45	8	79	25	23	6	12	72	44	79	97	95	11	40	53	77	84	28	81	53	30	86	100	55	54	57	13	9	25	79	26	41	53	38	37	36	48	56	92	27	36	89	9	9	40	17	8	63	60	46	92	89	77	44	35	93	77	91	62	100	16	11	53	38	79	47	92	9	53	94	21	19	83	52	14	42	5	16	48	50	31	25	29	74	64	16	85	22	54	93	94	39	75	40	
44	98	5	58	51	89	3	5	10	19	96	11	52	22	93	94	40	99	54	81	73	81	58	25	90	98	30	61	62	17	46	72	37	79	85	84	59	35	79	6	2	83	6	6	68	57	49	98	83	79	95	41	15	65	37	90	16	46	83	13	36	86	96	96	31	91	4	55	79	74	48	4	68	40	57	3	42	36	56	15	94	36	65	6	20	57	7	95	24	92	58	88	58	34	51	48	24	49	33	17	79	25	85	55	77	67	4	83	39	65	42	7	100	76	78	53	99	27	73	50	6	7	55	10	86	62	47	57	28	46	27	85	58	23	39	86	33	37	18	16	32	56	30	1	34	38	7	49	89	34	18	73	31	72	20	85	28	88	14	36	36	97	73	63	50	69	23	3	80	87	91	59	39	35	19	64	7	38	61	15	11	75	74	23	44	79	70	91	16	15	91	65	45	15	3	49	2	50	56	1	
77	11	72	72	64	74	60	24	98	2	47	25	19	76	23	14	54	13	47	68	13	58	21	55	3	38	33	12	27	78	34	41	31	44	81	33	20	28	36	65	65	84	52	60	9	56	75	39	33	96	55	35	52	20	42	82	29	83	79	78	15	78	16	34	85	30	88	30	71	53	75	81	72	23	16	89	89	93	4	55	9	85	68	15	71	84	8	42	35	77	79	60	78	28	92	49	17	58	40	43	9	1	39	78	70	83	92	4	13	42	59	24	40	65	74	26	86	11	53	61	11	52	8	93	90	45	38	91	49	37	28	21	24	90	59	10	85	46	5	81	64	73	76	91	58	73	81	55	91	96	24	36	92	90	40	73	86	61	4	47	74	5	71	77	80	91	39	62	98	2	62	14	72	93	46	61	24	9	64	25	85	57	73	67	11	57	24	28	68	86	73	12	10	19	66	36	31	63	52	1	
64	22	100	20	46	82	70	72	30	55	53	91	58	15	68	59	25	4	60	72	88	20	51	85	28	95	51	27	53	3	41	22	47	26	77	85	6	76	51	64	43	86	45	76	45	71	17	74	74	32	29	65	74	37	7	88	91	13	78	74	4	47	14	69	43	71	78	7	81	31	64	28	91	40	43	73	57	82	12	70	59	85	39	34	16	56	28	47	4	15	51	89	80	33	16	34	41	64	7	53	87	58	53	32	5	5	15	77	13	93	42	10	95	61	68	49	55	63	85	8	12	81	78	89	49	75	36	66	9	69	20	18	9	27	76	54	83	35	30	58	46	86	95	1	90	20	35	76	87	76	14	79	16	95	25	41	88	64	14	76	52	3	46	6	84	81	73	63	90	58	53	43	68	59	56	76	15	14	17	84	51	45	77	99	84	84	97	96	33	14	90	21	59	61	58	72	4	96	42	58	
49	87	41	58	3	65	29	12	29	37	74	76	17	84	59	26	12	89	67	86	68	11	78	11	90	40	23	84	4	1	6	71	49	11	36	78	60	10	49	10	77	32	26	56	81	59	45	47	33	80	2	21	29	71	33	24	86	36	15	4	60	52	7	16	57	21	83	58	88	69	89	79	62	44	26	76	11	49	84	5	15	30	28	67	8	4	61	6	54	75	35	75	92	34	15	9	61	24	11	55	98	39	65	68	54	5	93	71	72	64	74	44	77	87	87	6	92	27	23	24	60	62	89	79	95	57	63	11	57	88	70	100	31	23	47	38	8	93	26	44	70	100	64	47	67	77	55	18	11	69	32	97	94	42	4	41	38	80	48	87	86	36	1	69	94	100	43	40	35	32	56	40	87	36	15	73	99	38	14	94	3	28	75	9	40	41	28	34	9	98	21	15	17	53	61	8	24	27	35	11	
1	58	80	74	90	49	60	52	57	49	75	83	30	4	91	76	24	42	87	40	71	61	45	50	33	63	17	100	16	90	98	80	59	34	94	75	89	62	87	64	17	38	73	97	68	38	92	28	6	31	60	2	65	91	4	65	43	86	78	47	52	25	45	8	97	45	85	49	29	61	25	4	2	94	85	10	60	9	78	4	64	77	57	71	81	20	44	83	45	23	14	92	80	4	41	10	72	47	35	79	88	86	35	65	41	67	87	38	71	44	64	95	90	11	80	26	44	50	13	98	84	75	17	35	76	10	28	32	9	97	25	31	45	77	13	46	84	62	34	37	37	39	54	97	42	84	1	73	45	84	24	57	26	86	44	4	35	73	19	14	9	23	85	27	26	98	48	95	39	39	95	13	2	89	87	6	17	49	32	2	13	33	56	98	10	42	6	85	24	76	37	77	23	57	14	99	79	2	8	88	
80	48	97	1	45	20	98	94	7	59	97	55	77	93	48	78	31	95	60	24	44	57	52	23	76	72	32	64	12	96	28	16	52	53	80	74	19	93	59	10	17	58	14	77	79	37	1	43	7	53	55	69	49	81	95	33	59	96	16	14	7	45	48	67	76	73	28	78	92	24	86	67	20	40	59	62	78	14	4	2	61	94	26	57	68	27	26	22	55	49	44	8	21	18	100	62	33	85	73	40	92	24	10	11	1	2	74	91	74	65	7	81	69	25	27	3	23	92	51	2	79	39	20	89	43	84	89	4	46	50	3	67	28	78	81	61	5	34	94	98	68	53	62	93	37	46	44	16	79	35	28	61	6	35	88	44	93	84	68	68	42	23	9	58	90	15	59	99	41	36	81	3	38	80	60	48	65	99	51	93	58	48	71	45	70	85	27	24	13	1	6	52	23	69	46	56	85	64	72	20	
96	23	15	86	49	87	5	100	40	68	34	28	95	29	86	79	39	9	10	59	59	28	69	2	74	62	58	91	15	46	5	45	40	85	91	25	1	4	74	79	90	86	87	25	85	82	74	17	96	21	65	97	45	18	5	97	1	96	34	69	16	8	67	22	42	90	73	77	31	2	89	39	50	94	24	54	38	79	96	2	36	69	49	23	9	23	19	16	94	24	78	66	19	74	54	74	69	100	91	73	32	96	44	61	71	29	72	61	22	25	24	77	49	36	38	89	22	33	12	40	42	23	73	41	40	41	88	2	29	14	16	67	50	72	16	66	80	29	37	39	86	65	66	88	6	51	67	95	45	42	99	13	63	95	4	87	49	17	79	99	10	17	78	91	28	18	73	94	100	42	28	55	2	54	30	42	92	30	97	12	74	61	84	89	13	29	18	66	53	98	3	13	9	34	71	100	14	80	55	94	
84	61	15	54	3	13	12	70	66	57	43	96	47	74	81	62	63	77	25	58	45	6	40	100	17	61	2	58	11	12	81	87	8	13	87	8	32	21	20	11	89	38	97	13	100	8	45	74	15	41	54	15	65	28	97	83	40	31	85	43	57	97	76	42	73	72	97	99	6	43	21	57	25	79	34	62	48	98	6	80	69	23	5	16	96	100	9	69	15	60	87	59	72	22	59	18	99	53	73	82	89	77	46	91	88	23	15	9	78	49	80	82	18	26	79	55	43	70	73	30	24	81	12	61	6	24	85	67	50	17	98	44	23	97	45	60	31	11	28	45	50	51	69	24	21	12	92	40	37	98	40	18	86	56	33	1	67	100	32	65	65	80	69	63	24	31	4	10	52	51	97	12	40	5	45	56	80	50	69	43	47	30	67	22	94	95	17	88	64	69	82	47	54	10	88	3	95	99	24	42	
50	70	14	79	48	99	74	42	61	14	37	28	100	9	10	60	98	10	81	73	27	97	19	12	96	47	80	35	30	38	41	92	67	23	80	64	31	2	15	18	40	79	79	11	1	10	72	84	89	70	31	6	11	94	55	8	8	91	30	71	21	45	73	90	72	28	58	64	16	52	58	84	34	82	25	10	86	59	80	87	16	90	3	56	88	46	75	92	93	44	6	52	82	82	90	52	10	87	21	50	56	72	93	20	62	7	10	98	94	62	2	100	20	41	27	81	45	87	89	31	87	41	75	74	48	81	83	18	84	47	95	9	86	97	1	96	96	12	54	66	44	44	79	26	58	89	27	70	4	3	62	99	23	60	77	71	24	24	70	62	6	100	91	2	60	58	20	3	95	73	8	6	84	38	38	78	48	95	64	52	76	19	34	79	11	86	66	62	29	35	32	52	61	25	84	48	59	45	54	27	
62	65	34	3	10	76	23	87	52	7	84	66	16	28	64	40	78	26	36	33	30	57	79	14	67	7	89	43	20	100	43	87	8	47	86	65	64	62	32	24	66	55	37	98	46	87	61	42	60	54	57	43	13	82	43	83	7	4	88	78	83	85	28	73	97	58	70	1	2	64	85	32	65	46	98	13	72	82	56	93	9	49	14	30	75	11	10	86	51	83	29	23	53	98	46	1	19	6	31	44	15	98	36	52	70	10	61	53	3	75	95	66	81	36	91	70	87	91	63	91	41	35	53	90	61	54	26	22	59	65	12	31	88	10	70	55	47	2	16	52	91	31	15	75	9	3	78	81	90	70	17	68	67	9	86	90	49	59	7	80	84	4	46	51	76	8	71	49	20	63	92	79	28	66	42	25	1	95	33	53	87	100	20	53	53	25	38	39	2	16	15	94	39	34	84	25	26	22	62	78	
