200
5505
69	99	42	63	27	38	80	73	27	50	76	27	49	7	57	74	80	61	98	29	6	36	80	31	9	41	98	81	89	97	42	39	41	25	50	59	83	34	91	13	86	94	63	69	78	54	3	10	29	55	30	84	37	65	9	70	79	7	60	51	22	67	76	39	71	18	13	59	49	24	15	61	4	92	63	22	85	76	7	35	11	3	15	16	52	99	47	23	17	57	55	49	68	46	47	77	80	89	95	85	89	100	90	65	91	73	67	1	45	64	35	8	93	43	2	82	24	97	16	90	58	3	85	90	89	2	68	85	75	4	51	78	84	91	83	99	45	99	28	20	4	47	89	40	77	95	94	15	9	31	11	20	87	62	71	83	26	100	44	100	10	90	87	18	12	48	44	64	93	76	48	23	2	48	10	77	15	41	52	16	32	52	61	17	7	1	41	74	68	32	41	40	85	46	34	89	11	65	5	62	
62	37	84	77	39	61	92	31	8	11	5	42	67	1	35	25	63	79	3	45	6	85	49	58	2	28	51	16	67	25	2	62	56	50	4	68	21	62	21	51	89	93	19	67	13	39	89	30	42	58	91	45	85	46	81	71	46	99	86	30	21	39	41	42	44	42	21	37	34	3	61	100	41	23	99	41	27	89	29	11	18	43	20	24	86	92	66	91	3	100	19	76	88	96	70	93	65	39	77	42	36	4	38	91	20	19	8	80	15	56	63	11	89	100	42	15	10	37	12	40	72	57	22	78	67	74	54	12	7	58	78	23	19	16	90	19	89	51	34	40	63	5	43	22	13	99	48	30	98	9	86	35	96	90	55	65	82	74	61	44	69	40	53	77	3	41	91	33	5	84	8	92	50	85	59	33	29	14	42	89	67	67	65	46	22	58	60	85	2	53	38	70	44	73	30	58	30	38	31	36	
49	67	32	8	3	56	52	84	13	6	22	43	72	58	88	6	69	98	45	25	34	99	68	89	19	12	63	41	63	84	58	69	76	59	68	71	75	29	35	34	95	39	40	33	55	47	73	23	71	60	39	39	65	12	30	23	95	40	79	100	4	24	94	57	37	100	53	21	25	10	31	24	19	48	29	35	9	82	79	81	47	36	18	87	59	50	63	10	67	22	26	4	19	91	27	30	49	17	3	17	70	23	94	17	89	87	57	54	38	28	28	91	9	97	56	25	53	45	5	66	85	82	8	30	37	24	72	19	4	62	58	89	99	4	5	76	2	93	87	96	25	31	32	14	100	14	6	6	81	18	34	23	34	69	62	93	17	95	47	7	50	100	93	30	28	70	54	13	27	35	19	57	36	75	71	87	69	97	54	61	60	19	23	34	2	98	51	45	83	39	16	53	20	90	27	24	12	67	72	49	
42	17	86	87	15	100	6	3	13	2	58	16	50	29	12	77	77	63	37	76	53	89	86	15	13	88	70	4	59	5	22	68	36	83	21	75	19	25	44	73	71	15	61	22	96	23	36	53	10	86	3	46	19	22	61	96	52	97	30	44	67	70	52	23	44	95	41	64	78	39	17	67	34	100	2	58	72	68	75	15	99	8	99	19	63	53	86	40	83	17	11	27	88	14	2	78	84	63	13	73	83	41	48	28	33	8	60	75	87	51	11	39	34	48	91	69	87	82	4	58	100	47	31	4	6	69	90	80	74	19	86	45	58	70	15	73	93	67	11	9	81	65	71	74	93	5	35	30	63	12	37	23	64	68	49	21	7	35	100	83	54	58	36	39	5	62	11	3	16	41	31	88	76	75	69	1	71	100	91	84	6	69	54	38	76	10	40	25	4	95	1	78	37	18	13	100	59	84	6	76	
45	73	58	11	71	82	11	12	15	88	53	84	75	88	14	26	89	14	62	98	99	58	57	27	67	62	7	54	11	86	68	86	33	34	62	29	25	70	48	26	54	73	61	43	57	86	30	22	78	72	11	68	57	55	26	42	43	40	99	36	84	14	97	10	58	66	48	16	82	97	75	8	4	50	83	49	75	58	69	54	66	45	78	78	13	92	32	35	7	83	80	7	52	3	2	8	99	99	88	10	53	17	67	6	10	66	83	33	96	40	24	11	32	78	12	34	100	25	71	24	29	24	13	98	28	27	9	81	86	21	41	95	4	31	15	67	94	41	67	83	46	95	67	79	10	52	54	68	62	17	50	32	20	95	40	50	3	98	26	68	44	35	74	97	4	20	54	67	32	77	89	66	91	98	30	79	27	68	71	2	60	64	53	52	40	9	96	8	9	71	94	24	41	1	37	77	62	70	44	78	
91	6	79	5	57	43	32	75	96	21	66	38	74	59	52	81	70	32	94	93	42	93	9	81	30	3	16	92	55	27	20	29	95	91	21	35	44	48	2	71	30	89	53	13	8	96	54	69	43	34	12	5	55	12	9	69	58	47	75	3	58	38	46	48	26	55	61	36	69	100	67	79	19	91	32	41	35	12	57	42	73	41	25	84	100	10	92	79	90	2	23	28	7	33	17	2	79	99	24	18	55	34	50	75	8	62	40	71	60	47	12	43	18	53	62	3	42	79	71	50	9	41	40	65	47	73	40	33	7	13	86	17	32	33	63	44	26	32	30	50	98	30	74	67	25	76	100	53	40	55	100	94	86	96	21	3	91	97	74	78	68	33	11	100	74	33	72	45	75	60	58	21	49	15	75	99	21	23	72	29	46	5	64	28	11	24	16	88	33	15	96	80	87	73	7	32	29	68	33	61	
68	44	64	76	82	43	16	93	69	27	92	22	91	13	67	99	77	64	98	62	67	71	72	37	47	65	64	24	38	61	53	39	63	13	51	34	73	26	71	49	67	7	33	50	64	4	93	32	6	72	99	38	99	5	1	35	17	66	46	79	60	34	87	43	37	58	72	11	86	91	36	72	15	3	32	76	24	18	77	82	61	75	78	68	10	52	95	55	100	85	15	58	57	98	64	42	45	100	32	64	26	2	38	100	30	38	64	42	33	89	63	26	11	84	68	22	44	24	38	87	81	13	19	96	26	70	16	29	18	59	37	86	19	40	85	33	70	72	55	82	97	48	3	58	85	3	74	14	56	17	59	77	38	54	41	53	2	48	83	4	2	21	56	13	53	61	65	30	53	23	9	42	39	39	70	76	75	16	5	48	68	89	8	63	8	89	44	32	78	56	1	75	40	26	19	61	92	33	99	38	
27	58	5	44	93	100	71	32	51	80	24	66	19	70	79	72	26	20	46	51	75	74	54	25	58	66	22	4	23	82	25	65	89	86	89	95	71	54	30	67	70	56	45	57	33	72	64	32	74	5	4	32	48	13	89	89	50	53	92	72	72	81	90	80	51	48	64	53	39	14	100	98	50	15	43	92	76	99	92	50	25	44	57	84	1	82	47	81	98	27	4	58	29	91	19	84	61	59	96	18	7	68	3	69	20	82	16	85	52	37	3	54	13	37	19	36	72	70	34	50	91	18	53	93	91	15	16	31	87	40	75	85	74	2	31	71	82	20	79	94	61	89	70	25	27	32	90	91	100	76	97	12	14	31	75	91	1	27	59	57	1	87	21	72	35	49	65	67	17	81	86	92	7	14	4	57	37	99	48	1	53	3	55	73	80	63	66	52	23	26	35	38	69	32	32	23	66	88	91	89	
73	55	53	84	11	100	77	32	6	35	16	60	98	31	69	25	82	76	41	58	82	90	96	21	34	58	10	31	74	9	48	29	100	94	93	39	15	73	89	7	56	18	19	13	2	18	31	46	21	96	23	43	72	77	7	19	56	85	46	98	67	60	60	67	31	89	83	73	97	22	82	79	56	97	20	94	82	2	18	68	64	98	43	32	92	12	56	43	76	8	97	87	16	87	28	48	93	16	94	23	5	59	90	92	70	72	63	86	15	16	65	39	55	46	18	78	44	46	53	36	99	18	10	65	41	55	69	61	43	27	22	96	13	45	25	84	55	37	94	73	66	1	40	6	54	36	49	90	3	26	25	28	32	24	58	3	11	89	38	50	55	93	70	6	28	50	19	18	96	81	59	72	3	33	56	82	83	30	23	50	95	55	82	39	6	56	74	60	29	93	96	46	79	94	75	39	31	25	52	81	
69	19	84	8	76	28	25	31	10	94	19	93	50	74	58	47	25	11	72	80	25	55	21	30	19	50	14	60	54	83	98	98	35	63	19	40	61	61	53	33	45	19	100	96	40	48	91	91	16	55	96	96	54	35	79	36	45	48	67	82	87	46	100	29	64	58	28	35	14	73	90	30	30	59	100	55	7	92	3	35	54	47	9	2	46	25	40	33	31	90	100	78	39	10	96	29	80	53	27	25	76	98	11	32	39	40	73	63	47	62	64	89	5	96	33	31	6	35	22	14	57	39	31	40	61	13	58	8	56	65	92	63	58	68	96	34	85	19	4	18	71	36	84	100	73	4	48	16	85	62	51	100	45	3	19	96	83	85	77	90	69	70	18	39	13	10	3	96	41	21	56	27	2	51	9	66	17	29	27	81	100	82	66	35	16	72	15	24	69	65	21	53	25	32	21	68	3	94	61	79	
36	100	77	35	3	21	1	17	51	68	18	66	46	51	38	53	58	48	2	69	3	69	35	51	81	26	72	31	2	25	31	14	13	69	67	33	22	43	13	50	57	13	96	66	1	41	61	76	5	30	1	50	11	9	25	90	51	64	40	46	77	83	40	31	99	26	99	73	27	46	54	21	25	59	92	37	60	24	4	52	27	90	1	4	90	72	16	48	97	27	84	2	65	27	54	71	86	43	97	19	34	37	55	7	79	89	4	47	80	28	49	48	100	89	31	53	59	17	54	62	53	76	15	60	25	58	30	62	31	18	83	25	56	33	51	37	73	48	53	58	18	9	25	11	45	28	99	93	27	7	60	20	81	46	72	3	63	64	21	53	76	93	72	53	7	39	71	57	40	91	53	14	27	86	10	32	97	68	71	18	33	49	81	94	59	30	85	99	43	26	25	72	77	13	46	78	35	14	59	60	
83	90	25	21	74	80	2	78	34	78	90	67	46	16	100	12	61	54	25	10	59	1	61	94	13	50	50	92	10	70	82	13	83	78	13	55	96	57	8	64	33	2	40	1	94	15	81	12	62	8	82	30	28	54	6	27	33	83	89	1	6	94	96	97	38	50	80	99	50	92	86	29	53	60	19	73	5	23	7	28	73	47	71	23	25	100	3	6	37	15	36	34	86	17	17	35	55	11	13	63	42	23	70	44	88	5	2	37	59	48	85	66	12	65	42	72	16	50	21	45	97	79	97	73	90	37	7	82	41	99	33	19	8	24	36	28	58	27	97	35	38	29	71	24	44	2	7	74	31	73	25	59	79	88	90	60	97	41	38	100	71	1	53	68	9	59	71	66	43	80	44	31	86	84	14	95	77	86	22	77	37	21	9	27	24	60	54	96	42	6	18	63	7	93	20	95	75	33	4	98	
87	76	50	46	61	81	74	8	94	91	80	1	50	54	49	84	19	49	34	5	97	35	31	3	82	39	61	44	28	47	55	41	49	54	39	47	23	86	96	4	72	18	48	41	15	91	81	40	37	18	36	11	99	8	74	80	55	37	89	96	5	86	39	72	3	35	93	49	57	75	70	53	85	63	77	12	40	44	24	71	79	18	80	23	61	92	71	83	95	35	76	53	57	83	62	90	66	83	15	67	20	19	24	72	18	61	45	82	4	35	28	59	5	98	6	57	39	45	53	72	94	29	73	19	41	15	66	83	7	17	86	82	91	85	76	33	26	3	95	3	96	66	22	100	92	84	33	20	12	66	78	34	100	92	77	70	67	21	88	27	78	50	31	62	17	33	67	51	32	1	30	6	29	93	8	53	99	91	90	69	63	90	34	6	49	18	71	8	43	58	74	76	31	45	68	51	27	87	26	96	
59	56	8	62	13	31	87	69	1	5	16	68	96	47	30	34	45	65	81	1	32	3	42	24	46	3	50	27	68	64	59	81	44	3	89	73	36	30	54	93	64	31	91	61	81	81	24	29	53	48	52	66	66	46	35	73	30	40	5	49	38	11	64	48	77	33	58	73	14	63	13	2	86	3	50	100	75	14	26	94	63	92	89	91	56	92	3	85	45	30	98	48	80	57	36	30	94	22	22	24	63	31	89	7	39	18	67	41	23	2	3	63	2	8	15	58	57	38	62	17	14	76	28	90	14	28	49	84	92	94	25	60	42	36	5	91	20	80	62	49	34	12	70	28	8	95	42	36	45	44	66	38	52	25	53	10	49	52	15	2	59	21	71	59	27	93	37	39	19	32	14	24	85	23	31	8	69	71	14	88	39	86	9	27	40	91	94	69	95	45	5	58	35	48	21	57	36	26	32	95	
35	44	67	36	54	84	21	9	43	51	12	71	36	75	4	48	15	53	99	73	59	65	16	69	26	40	91	75	47	38	90	67	41	10	30	23	53	22	69	32	32	46	91	76	12	40	29	44	56	47	69	68	12	99	27	65	26	9	34	31	39	42	75	61	95	42	14	6	99	96	31	79	76	60	77	95	66	9	1	29	50	39	43	6	91	15	73	100	62	46	53	10	15	37	7	55	91	77	39	39	50	5	7	65	55	49	36	41	78	78	62	1	69	27	70	1	96	60	86	5	39	74	77	23	84	88	64	52	74	42	15	4	30	54	70	28	61	16	82	25	100	11	82	18	88	73	59	36	58	25	71	53	97	85	39	38	12	55	58	70	68	49	26	46	86	95	15	37	92	46	34	1	52	60	17	37	22	74	32	87	62	60	71	87	28	30	72	65	18	76	93	95	80	41	16	91	10	32	4	99	
26	92	68	28	60	11	38	30	42	99	64	94	86	66	46	95	70	3	54	23	92	78	20	55	95	95	10	88	17	84	88	4	34	29	42	71	10	78	43	6	74	21	16	5	62	37	53	56	60	70	4	64	5	41	46	30	42	85	64	81	34	35	52	91	81	16	73	45	81	28	62	35	81	22	50	40	87	7	22	40	32	88	71	10	2	87	98	100	36	98	25	86	26	15	62	58	7	96	60	90	78	30	93	47	10	90	47	45	19	77	98	87	31	73	27	85	17	38	49	28	97	66	15	42	11	3	20	11	39	60	81	69	74	12	54	34	8	57	18	28	11	40	71	70	79	24	30	83	67	93	58	90	62	95	89	30	94	64	7	54	87	47	58	21	61	47	10	4	59	37	15	67	70	3	24	70	38	3	67	58	11	24	34	36	24	82	15	95	92	10	8	24	33	70	83	98	84	85	46	19	
86	79	40	96	26	23	50	22	43	44	98	7	59	65	24	74	77	76	36	63	38	16	89	72	85	31	30	39	62	18	99	55	26	55	58	60	86	72	34	72	5	96	55	30	8	18	48	47	70	67	26	16	90	89	12	81	82	52	47	8	1	96	85	68	70	59	29	100	21	95	24	90	42	79	86	59	63	84	48	5	88	59	91	93	42	99	90	3	70	50	43	84	82	24	30	70	27	99	32	30	60	33	24	87	60	94	68	32	8	8	10	97	3	38	92	63	92	45	21	93	55	44	14	52	87	45	18	74	72	14	34	53	56	6	35	71	28	35	64	70	37	31	1	5	63	88	54	68	87	15	11	79	83	3	28	67	58	6	83	99	58	57	45	40	52	60	53	98	50	41	83	5	83	99	48	46	61	74	5	47	9	44	24	37	62	65	44	99	6	90	53	62	100	17	22	90	45	89	38	100	
86	8	65	66	63	18	72	17	98	61	49	13	17	79	26	81	36	40	54	12	11	90	70	99	85	58	12	20	30	48	27	17	89	30	91	39	3	11	12	99	4	23	96	1	82	36	52	69	4	26	20	20	16	76	87	40	57	55	44	11	15	45	2	56	64	28	45	47	98	63	39	70	52	12	14	51	37	92	10	20	70	74	65	24	51	71	86	39	80	41	95	77	54	78	31	59	36	36	67	59	28	55	35	31	55	83	32	31	56	84	86	46	16	42	11	29	88	60	17	44	63	84	36	66	63	22	17	51	45	74	22	6	93	4	38	21	54	83	34	68	18	9	31	23	45	88	89	82	23	8	77	17	55	90	6	55	45	65	94	54	24	30	51	58	20	98	98	86	26	2	58	43	14	60	55	69	88	31	27	10	60	27	39	37	73	69	99	78	88	59	74	92	44	52	88	47	86	33	95	35	
13	40	49	100	45	58	79	31	48	14	1	39	11	85	91	66	72	22	80	60	65	58	50	28	40	47	7	2	59	18	61	45	40	84	45	39	46	68	5	38	32	43	96	50	30	11	66	68	64	16	20	77	34	35	39	53	78	5	59	66	34	68	9	69	73	75	6	94	50	61	26	78	80	36	21	93	40	86	31	40	4	14	45	87	41	27	58	88	57	28	51	48	72	85	30	11	51	42	39	27	36	46	1	26	28	24	10	73	13	23	19	45	65	47	45	18	19	6	42	76	85	98	63	60	42	35	41	43	57	84	80	44	1	36	42	90	99	18	65	66	86	45	1	84	39	82	8	57	89	61	94	24	86	63	20	8	62	42	48	63	62	21	100	8	100	94	89	89	18	33	38	43	71	61	69	16	50	75	32	96	44	81	12	8	3	16	81	20	48	42	71	56	13	2	46	24	89	96	14	23	
19	79	94	40	62	63	51	16	38	5	49	79	14	45	24	32	84	65	75	44	14	91	5	46	99	9	20	89	80	1	88	64	74	37	85	65	19	57	55	99	48	72	54	11	28	99	66	12	5	90	16	34	48	65	13	68	75	73	4	63	12	9	47	13	51	20	29	86	87	48	50	77	95	12	8	26	32	82	80	45	90	52	55	31	61	64	80	84	54	22	89	20	37	33	15	99	86	3	52	66	18	66	87	48	47	89	24	38	86	79	57	80	72	8	46	6	66	36	39	66	55	93	40	50	60	17	85	78	43	24	8	47	11	56	26	15	1	58	96	96	20	5	29	66	61	85	23	84	88	16	90	6	6	16	18	44	84	54	40	50	48	51	94	75	34	71	86	53	27	89	56	79	38	58	46	46	10	29	55	68	23	84	61	72	75	18	17	44	96	30	46	14	88	18	96	56	27	78	71	67	
95	83	27	75	25	92	81	96	36	14	45	1	66	35	44	87	22	97	29	67	11	48	94	49	12	1	84	21	54	2	30	35	30	65	46	12	22	55	12	5	13	77	35	9	54	8	46	99	41	89	76	35	65	26	69	74	53	50	14	65	16	18	47	86	97	78	62	6	6	61	87	38	12	58	67	69	40	8	47	92	99	2	59	18	74	3	91	55	99	96	93	66	40	3	25	37	23	53	94	94	67	31	51	4	38	36	39	22	43	12	44	19	18	23	67	25	8	56	8	57	71	100	91	87	60	8	16	96	22	66	27	83	93	71	15	71	35	96	51	28	11	92	16	62	1	93	37	35	45	51	73	4	77	91	54	39	83	82	69	100	66	85	43	53	27	97	94	10	31	74	42	85	78	32	84	14	1	40	8	9	1	86	48	51	60	32	81	76	29	68	72	55	51	2	81	86	75	18	89	56	
41	96	98	58	24	61	28	90	14	82	25	35	64	62	50	88	40	35	27	94	63	93	19	11	25	69	19	46	57	2	27	7	75	9	81	30	61	26	9	1	89	7	79	25	6	74	35	27	46	12	87	39	13	69	82	67	6	78	84	8	20	12	76	63	62	37	54	53	77	86	66	96	44	40	79	25	72	2	97	41	15	79	41	34	71	82	45	43	38	29	79	51	38	76	10	15	68	92	63	59	76	75	3	63	78	15	7	39	28	46	49	81	15	70	45	42	53	65	98	44	63	25	42	55	27	19	44	76	82	21	96	37	60	99	4	11	45	78	65	90	30	89	48	4	22	33	35	38	19	99	50	61	71	99	88	12	7	83	94	80	44	43	53	42	19	62	88	54	85	37	38	83	100	4	69	12	84	80	82	39	71	66	47	62	87	42	29	33	80	7	16	28	36	25	64	82	72	18	1	22	
32	5	21	42	5	50	38	77	76	44	24	63	82	32	58	53	97	42	78	76	90	97	20	7	73	20	6	13	14	65	7	98	67	70	71	23	96	42	69	35	89	19	36	90	27	80	73	65	30	81	40	53	68	74	67	48	16	32	2	45	41	26	85	57	30	57	68	11	79	37	66	7	66	74	30	22	78	64	30	95	86	35	49	82	35	81	22	50	16	63	46	16	57	69	59	42	74	55	92	44	32	93	5	6	78	87	31	62	6	81	4	17	57	6	26	77	93	41	32	97	17	99	10	55	32	52	82	8	50	42	100	32	59	58	38	86	97	93	54	93	92	96	87	34	61	92	47	52	30	22	64	74	84	74	73	21	14	53	62	31	12	39	68	34	7	55	74	50	87	59	96	10	68	25	28	20	60	75	51	6	36	82	81	89	24	99	63	47	44	72	95	70	98	25	17	34	75	76	44	84	
51	82	19	6	74	100	69	67	1	84	3	39	4	48	91	15	25	53	86	35	95	86	90	93	81	70	76	13	32	35	19	50	13	79	46	95	52	43	58	17	50	56	45	51	33	55	30	26	42	82	57	78	75	53	6	16	56	36	14	26	23	49	36	20	22	73	47	50	45	60	90	10	72	53	10	72	100	89	6	58	3	89	48	42	31	8	44	12	14	57	69	39	14	15	78	23	7	24	73	93	75	84	44	93	89	2	54	84	80	62	30	34	49	97	7	54	3	75	89	1	8	88	87	94	87	56	78	39	97	2	6	60	95	70	77	33	80	56	86	66	69	74	90	71	99	37	97	56	81	34	19	36	20	71	34	74	17	9	12	41	71	88	74	49	79	65	97	24	93	56	62	3	45	88	20	12	41	1	55	46	65	93	92	11	41	75	57	99	53	98	90	32	16	11	68	54	51	8	51	49	
35	51	41	74	89	4	97	82	96	36	60	19	63	74	29	70	42	17	50	76	90	88	93	53	50	94	6	50	7	12	22	13	34	7	99	40	97	40	47	66	53	85	48	64	83	37	40	9	85	52	55	5	73	50	78	32	36	16	9	61	41	59	94	37	86	19	60	49	15	41	51	89	8	87	37	3	82	20	69	55	22	59	31	25	93	19	98	27	84	47	48	51	82	92	22	48	84	58	71	53	31	98	20	17	8	81	27	52	30	48	47	57	63	30	50	66	42	76	36	11	61	70	76	54	56	100	19	90	40	97	24	11	72	33	10	64	76	1	49	20	76	3	4	61	61	60	94	52	29	12	4	79	63	16	55	65	87	63	67	19	95	3	63	45	25	62	8	71	33	94	10	11	12	72	29	27	17	45	24	9	83	33	63	64	7	93	67	64	44	79	38	80	56	2	77	84	85	90	32	73	
9	53	39	80	93	68	93	52	80	17	26	58	2	93	20	55	50	19	57	16	83	76	19	62	16	45	8	69	63	25	87	8	65	60	86	79	30	99	75	46	92	46	67	40	89	89	5	34	64	47	44	59	4	14	84	2	14	9	19	78	18	14	28	93	88	93	4	90	8	84	20	37	45	52	17	59	5	14	75	84	5	3	19	78	10	49	53	87	90	39	60	96	22	69	47	45	36	54	66	50	18	62	76	15	82	13	56	19	88	51	98	54	14	35	10	22	77	14	61	12	26	41	98	42	73	87	49	1	59	48	14	53	79	50	21	21	31	92	76	18	5	76	78	45	26	17	99	15	29	29	78	57	95	75	96	8	4	39	98	31	70	12	40	36	46	89	88	71	61	44	24	48	79	52	90	69	18	75	46	32	95	50	82	92	67	44	34	67	36	80	6	62	89	41	28	31	57	66	49	10	
24	41	5	90	40	15	88	12	62	63	82	5	4	60	78	76	21	57	11	50	12	62	33	34	78	75	29	91	56	41	30	61	15	51	30	100	44	36	3	79	72	98	82	46	1	96	49	31	81	8	11	66	63	65	8	45	26	61	78	32	6	63	78	8	19	15	63	97	41	63	15	58	97	30	78	34	7	38	57	42	8	19	31	70	16	63	4	33	97	36	76	34	1	23	32	76	92	67	13	77	32	78	82	42	93	66	55	51	72	68	19	22	83	30	31	46	11	18	18	17	11	77	62	33	98	93	82	78	42	30	63	100	12	43	37	100	46	1	44	31	53	24	4	81	72	70	28	41	30	12	62	37	4	71	7	98	97	38	17	52	69	46	27	4	80	35	71	41	8	27	97	22	95	27	80	2	84	5	96	91	64	88	92	76	55	15	77	10	20	86	43	22	75	5	8	71	61	6	61	32	
35	28	16	26	67	18	29	76	55	55	29	8	44	83	26	19	73	17	75	79	96	97	72	88	73	37	49	27	71	70	40	33	56	22	21	4	67	84	58	60	72	67	87	77	6	5	38	39	34	1	15	34	12	16	20	41	23	41	18	6	61	68	25	63	49	57	54	17	57	15	60	11	83	90	9	87	73	63	72	7	63	69	66	76	75	87	44	1	34	4	98	60	62	16	83	7	86	90	19	72	45	71	100	86	70	86	95	76	7	68	54	54	86	92	10	69	100	12	53	72	25	100	22	71	30	79	18	59	82	57	29	24	40	38	51	28	78	16	43	8	7	81	100	9	11	92	28	95	79	5	75	29	50	30	65	49	53	13	27	94	28	64	43	96	77	72	83	26	50	28	44	2	97	100	9	20	27	20	41	29	4	48	38	66	60	36	48	86	23	73	57	19	45	88	87	6	63	64	60	55	
65	82	26	78	84	70	82	53	89	14	50	23	39	61	61	22	24	29	99	50	98	68	43	33	59	33	93	57	86	4	46	68	60	67	39	24	70	14	38	34	81	60	46	83	94	86	11	42	35	96	45	68	9	18	12	26	49	59	14	63	68	99	76	13	56	67	47	32	30	87	21	3	35	11	21	52	50	89	45	83	10	54	63	70	3	100	80	1	12	5	6	34	61	97	30	45	2	38	93	43	14	4	43	4	66	15	64	37	33	12	93	75	82	95	83	30	96	1	40	51	90	35	25	9	11	16	36	37	8	77	17	25	82	65	38	62	38	93	65	51	19	100	4	42	22	95	7	98	73	68	85	75	43	64	64	35	16	71	94	13	11	75	12	72	41	21	49	73	79	67	81	76	65	96	26	24	20	7	89	46	25	26	97	97	49	18	44	98	23	48	47	4	22	89	19	93	12	16	4	49	
38	76	27	89	84	66	19	56	53	18	11	83	52	74	24	87	63	94	4	63	28	66	22	69	62	27	35	29	6	13	94	100	63	76	41	94	52	97	46	87	90	60	100	40	96	39	64	75	52	85	2	9	47	47	76	85	36	94	28	78	25	76	47	44	11	59	75	90	36	89	3	58	5	57	67	35	55	18	7	21	48	44	23	100	14	11	73	2	11	11	65	24	57	22	9	39	46	46	57	64	30	7	94	72	88	29	97	58	10	56	82	55	38	92	72	48	38	99	51	12	80	4	53	17	71	12	5	12	68	59	95	57	4	94	89	43	71	82	13	5	35	35	60	25	43	41	84	7	26	75	90	54	12	84	32	57	54	53	40	78	97	2	28	48	27	30	96	7	40	69	96	58	44	74	48	80	69	46	92	26	83	82	35	86	65	79	15	50	77	3	13	15	100	9	69	94	85	96	75	64	
49	85	52	4	37	67	13	22	1	95	12	95	65	84	46	28	96	19	48	42	52	16	82	36	90	99	4	96	14	32	9	24	43	39	42	57	23	10	48	43	80	67	29	31	97	72	48	61	91	68	56	69	13	86	63	57	20	37	93	8	63	13	44	96	58	24	21	27	78	67	85	93	30	38	22	58	91	16	98	53	16	49	7	16	68	47	56	89	28	24	53	29	10	99	2	94	44	79	79	68	17	87	75	59	94	69	42	52	50	80	68	96	30	89	95	75	99	62	83	35	54	11	67	32	77	16	57	95	22	37	42	21	83	66	41	50	40	19	15	36	61	17	36	44	1	20	74	73	81	55	23	47	19	83	74	82	8	15	61	75	40	34	4	85	47	32	21	49	71	100	90	89	9	25	68	52	70	43	12	65	18	85	17	29	89	15	7	45	75	88	13	17	27	97	9	58	79	25	23	5	
6	10	77	64	76	91	57	91	53	52	100	90	1	89	73	28	58	58	57	17	33	10	30	88	10	22	80	13	25	75	5	23	1	71	44	37	44	58	26	37	51	31	64	99	38	3	77	95	81	70	64	73	51	97	62	30	22	86	88	19	49	56	11	58	64	10	15	48	1	49	51	45	17	82	1	4	54	96	81	16	76	12	40	67	34	70	54	42	66	80	63	55	63	81	59	12	91	6	19	46	8	25	37	33	99	88	44	31	100	93	70	67	14	36	33	48	67	59	99	60	58	56	27	14	67	5	20	19	78	79	66	86	6	18	63	71	82	60	2	87	56	67	63	15	82	68	90	4	45	7	3	1	81	68	19	13	21	61	25	89	89	5	37	37	57	47	25	26	3	52	87	64	21	20	77	65	72	18	61	23	73	85	11	86	36	75	14	39	24	86	80	36	40	61	74	16	76	68	83	91	
2	32	7	36	88	96	95	78	62	91	90	40	48	38	72	78	74	7	86	28	26	78	13	67	20	78	27	77	68	52	25	100	29	18	42	100	95	66	55	58	48	89	58	26	50	35	33	42	16	59	28	75	20	78	37	57	73	19	93	15	57	67	59	24	10	60	4	4	20	88	50	64	46	9	95	64	98	86	59	56	1	80	11	93	66	14	60	81	23	22	76	40	82	15	26	82	57	44	39	57	32	86	2	58	99	81	32	63	5	49	14	25	5	75	59	78	44	96	42	55	68	76	32	20	34	30	41	50	88	8	23	45	51	96	25	85	53	15	33	60	34	89	9	66	14	40	70	3	71	69	14	45	59	75	15	96	79	19	15	92	37	16	68	86	67	97	76	66	60	49	17	58	100	89	79	1	57	73	40	11	97	85	71	75	41	44	73	54	90	42	92	66	90	27	62	36	97	13	64	91	
87	9	12	12	74	2	38	8	65	91	1	96	27	16	4	7	30	6	3	50	94	25	18	17	17	43	38	54	55	93	53	5	16	13	21	53	41	48	61	72	64	83	28	99	80	93	58	14	73	29	45	6	29	62	54	68	47	60	4	63	54	47	75	21	15	4	96	54	36	84	5	21	59	36	3	35	3	6	1	23	56	42	14	61	81	5	15	12	34	84	81	61	68	31	3	53	91	78	19	29	42	44	59	39	79	77	53	59	65	23	61	29	30	87	79	67	47	77	49	94	53	79	62	47	36	32	22	19	23	46	80	46	40	80	67	25	12	18	56	53	98	18	55	41	10	77	80	72	60	86	64	3	27	83	17	33	47	65	35	44	12	68	40	34	94	67	86	33	2	79	55	34	35	70	27	32	71	4	41	24	4	63	13	54	89	43	46	18	2	45	6	49	59	40	9	22	82	47	21	59	
