200
5125
46	77	19	68	85	91	43	3	20	100	43	27	34	36	75	98	41	82	33	31	28	92	77	76	43	28	87	17	83	32	87	78	14	24	60	14	80	51	23	18	16	33	100	92	82	49	94	46	42	27	56	78	95	31	25	88	70	43	45	97	16	94	38	53	21	97	77	99	89	35	61	86	44	91	65	71	71	11	29	71	44	29	23	12	70	26	92	67	32	15	94	29	39	25	38	91	66	9	11	99	19	45	28	8	20	65	78	24	55	2	14	98	45	53	74	16	37	93	89	41	93	30	85	70	14	53	14	47	33	25	95	61	96	94	41	86	82	56	16	4	79	94	70	39	6	91	65	47	73	92	77	22	6	34	27	12	94	69	15	60	59	82	33	13	19	56	20	70	81	9	65	64	24	46	90	18	43	26	13	70	89	13	50	9	75	80	68	92	44	54	44	91	48	82	39	76	11	42	50	84	
71	64	52	37	41	14	6	73	1	62	2	15	83	7	43	74	52	59	39	43	35	3	96	22	98	95	33	55	87	41	78	38	82	60	33	92	95	50	97	14	17	80	48	91	5	28	39	74	3	80	60	94	80	95	3	33	63	43	32	10	21	38	15	64	47	5	70	46	24	84	14	56	42	82	15	83	11	72	27	28	2	33	80	57	13	26	75	98	34	34	62	86	67	87	84	29	11	33	3	92	97	56	49	56	28	12	30	61	60	93	87	60	68	84	40	16	53	91	84	39	62	77	11	31	60	61	90	65	6	22	5	64	77	95	66	26	57	3	14	88	18	50	40	78	20	68	91	50	53	74	79	55	16	69	82	89	86	34	33	8	54	48	6	99	99	8	13	49	6	97	52	92	39	71	53	93	87	7	24	85	64	11	87	83	24	41	10	23	52	26	41	1	88	93	54	13	70	10	60	68	
54	62	92	70	33	90	84	89	2	7	15	35	85	50	39	70	31	60	7	100	52	4	6	66	4	80	44	76	47	31	78	41	49	14	92	92	26	40	27	100	42	73	4	63	15	77	19	18	34	7	18	8	65	52	9	61	57	90	12	74	52	45	73	85	54	94	4	64	71	77	44	25	50	32	47	7	3	98	74	100	71	57	77	37	90	59	13	49	60	51	88	28	93	79	13	80	7	22	36	26	94	80	1	100	4	85	70	18	20	15	71	65	65	11	72	11	91	80	61	12	90	39	44	97	7	31	80	48	63	27	38	88	52	68	9	38	22	84	88	1	89	31	19	81	85	75	33	86	10	83	35	38	44	56	32	45	21	60	60	43	95	57	60	93	20	21	75	34	15	23	5	18	81	51	8	78	80	24	82	15	24	54	65	98	35	67	48	82	21	45	23	58	70	70	60	17	73	30	33	48	
75	15	71	75	90	67	84	54	40	71	93	98	41	17	94	70	35	79	100	74	76	7	36	96	45	79	65	2	87	32	77	60	35	80	95	26	8	53	25	62	97	83	75	91	57	88	58	6	74	75	63	84	27	61	14	18	1	31	24	70	47	47	100	20	72	31	89	27	45	91	2	36	50	53	76	55	94	71	48	77	62	55	15	40	42	55	33	40	22	52	86	50	97	37	62	41	81	13	80	43	44	57	79	76	50	52	72	80	61	59	72	49	19	43	63	27	49	37	14	29	56	29	73	30	85	30	58	26	66	64	88	39	74	55	17	16	66	75	16	88	26	79	9	24	85	77	7	72	55	17	60	69	41	24	94	94	60	24	96	92	70	99	22	20	30	15	6	8	94	44	99	20	1	2	18	92	78	22	35	71	69	3	58	65	83	42	25	68	13	64	21	1	16	45	32	91	7	40	69	35	
94	17	66	1	28	99	67	92	35	69	59	36	7	91	90	26	48	98	26	41	78	74	87	78	48	49	79	45	21	52	22	18	70	51	50	40	53	53	92	22	78	32	58	19	15	70	71	24	34	18	86	3	68	85	51	71	86	95	21	86	91	78	30	4	80	89	67	43	65	44	100	12	94	85	38	41	5	79	26	89	46	11	58	48	47	51	46	98	43	72	1	58	63	73	23	43	60	28	35	29	31	24	98	3	59	63	8	94	99	44	81	81	6	96	29	69	46	55	4	8	32	53	17	52	13	45	19	17	50	8	50	6	81	23	41	16	61	65	15	34	43	100	54	85	62	29	84	100	81	20	20	52	34	12	31	72	6	2	70	68	54	39	85	12	19	74	62	53	79	21	1	33	85	82	6	51	49	35	35	75	26	61	12	54	20	61	1	59	6	18	53	96	19	61	37	3	44	65	33	30	
26	6	44	5	78	53	23	17	2	21	5	82	37	18	68	94	84	29	16	71	85	17	12	66	51	5	87	24	80	44	49	41	82	23	97	27	25	92	22	45	72	31	15	5	84	2	24	50	14	66	69	94	42	26	51	62	7	6	15	39	65	76	39	85	93	47	55	58	40	50	89	59	78	81	86	68	80	51	76	14	73	86	1	55	33	87	42	5	50	79	32	5	59	63	89	48	28	47	94	6	31	99	18	65	30	40	98	83	77	84	28	56	71	91	41	24	30	51	90	83	57	69	47	7	38	24	15	13	34	15	98	77	83	26	19	36	7	72	66	43	8	63	46	33	26	74	82	75	71	27	47	15	20	90	21	22	39	33	51	39	79	7	21	55	37	16	83	77	77	76	44	91	7	13	13	12	74	67	58	20	32	62	44	29	83	88	18	60	76	71	98	89	9	71	60	14	25	71	50	42	
63	29	10	48	20	36	70	49	42	14	96	76	83	23	43	74	93	45	54	36	19	83	26	41	77	49	15	60	8	33	4	2	65	18	14	100	62	22	45	21	74	73	35	59	9	84	39	68	97	51	34	25	46	74	73	46	72	99	53	93	49	52	54	42	89	90	63	84	19	36	3	81	65	53	76	99	16	79	63	48	35	60	23	24	69	36	38	37	11	38	28	56	73	28	3	100	6	14	8	34	4	44	73	33	34	61	10	53	8	97	75	57	93	90	22	74	96	39	60	8	49	49	47	7	23	82	89	45	29	11	76	15	23	65	28	41	27	93	8	27	21	98	2	38	65	19	77	69	75	56	69	100	3	15	16	43	49	15	14	3	27	68	34	5	12	75	4	9	13	18	1	39	20	20	85	65	85	48	10	60	74	34	91	20	73	32	66	25	27	58	62	77	75	34	40	16	85	20	75	20	
33	58	50	67	89	74	41	37	3	98	88	79	77	12	20	40	11	78	14	99	27	46	33	3	81	57	76	45	36	95	15	19	82	16	17	42	97	78	72	74	42	65	29	92	77	49	5	90	51	25	73	13	56	17	58	4	32	15	17	81	34	72	91	58	27	18	82	75	96	33	98	41	5	24	99	65	42	39	24	3	10	49	21	22	31	12	93	17	96	27	7	87	75	6	2	24	59	74	10	38	91	87	35	51	59	25	21	79	92	68	80	70	75	83	52	89	97	89	8	70	48	49	35	50	5	15	7	59	90	95	66	97	76	63	31	25	76	87	28	83	29	6	74	77	38	22	40	7	29	23	52	94	85	55	11	46	14	88	91	5	86	93	92	36	52	10	3	24	98	86	43	67	67	85	18	9	27	67	33	38	73	66	52	96	35	23	69	22	29	80	71	46	79	55	77	92	44	47	15	48	
4	51	53	89	72	19	7	4	66	12	76	1	48	91	31	54	89	92	13	89	45	45	89	96	5	74	50	25	33	63	29	60	69	33	80	73	83	32	31	73	65	42	3	19	67	63	61	64	47	46	61	42	52	90	44	100	65	46	89	30	11	13	16	43	27	76	24	46	25	60	7	60	45	21	68	81	93	96	35	63	92	4	99	87	78	39	72	49	73	63	66	30	35	64	66	79	83	66	52	90	100	34	30	50	27	15	87	7	76	4	8	51	35	50	36	13	1	2	17	1	52	19	1	66	84	73	98	15	36	49	4	34	8	48	41	89	45	55	15	37	78	21	59	43	33	48	64	13	82	85	95	75	3	24	31	68	3	37	15	85	24	32	72	3	64	50	95	62	45	35	99	47	44	43	60	11	27	51	42	66	1	74	80	46	45	74	30	54	50	93	17	66	19	5	86	85	83	99	89	61	
86	4	61	66	28	18	13	24	100	27	53	12	94	53	26	53	63	2	21	50	78	6	61	13	42	39	14	88	69	21	26	22	92	100	48	4	75	58	15	35	29	3	71	96	77	54	95	11	94	16	92	59	85	38	19	70	77	65	42	100	96	67	89	77	60	98	49	79	72	15	75	33	28	98	38	65	13	49	32	56	76	46	50	7	60	4	93	59	88	42	21	77	45	61	6	54	53	33	6	46	71	75	50	75	96	48	59	5	23	82	50	23	23	16	87	44	52	15	76	64	63	10	54	42	86	33	100	39	55	34	53	72	53	89	96	89	14	19	92	95	36	67	89	51	68	82	50	32	50	91	41	22	31	4	31	4	93	12	35	31	45	41	21	21	24	43	84	37	100	8	66	85	58	45	31	10	84	80	78	62	23	26	59	59	76	89	34	84	57	11	39	64	34	46	71	7	89	12	67	57	
5	19	36	84	53	45	22	50	8	94	50	57	65	7	43	95	70	99	80	7	14	76	43	35	82	22	76	93	7	55	43	3	3	92	91	63	91	19	5	59	92	19	96	58	50	17	54	45	35	19	3	63	67	86	2	46	21	85	22	96	42	40	53	44	5	2	66	73	83	86	54	18	40	41	78	68	53	22	93	76	91	93	73	77	62	66	18	96	80	39	42	99	5	50	59	37	48	34	81	63	30	9	16	64	58	87	19	97	39	62	48	59	69	55	95	97	17	60	44	15	94	70	96	99	8	24	54	83	42	54	32	20	31	48	93	93	59	71	47	45	23	69	35	62	56	89	81	52	88	96	8	79	42	18	32	29	22	55	52	86	3	31	38	78	20	1	58	19	65	9	79	5	20	20	94	39	1	12	75	37	32	65	84	31	21	90	79	89	20	28	6	86	35	31	78	29	11	38	89	42	
96	81	72	48	89	40	70	35	38	29	62	35	90	74	93	75	20	50	25	66	51	6	7	81	86	85	45	94	49	99	70	100	64	82	5	15	57	15	84	9	77	67	77	50	26	61	43	74	79	37	23	49	94	96	47	50	66	91	22	90	27	3	14	97	86	53	84	47	25	41	81	95	39	73	37	94	90	54	67	99	89	30	76	81	46	27	69	39	15	81	25	47	6	92	82	20	21	90	9	49	33	72	76	23	91	9	84	70	60	76	41	53	33	55	93	66	9	98	86	57	84	25	4	90	27	73	31	3	77	12	3	68	82	48	78	10	2	65	31	55	81	56	98	35	54	70	90	13	99	46	15	67	68	45	81	30	77	46	23	94	30	56	78	46	83	58	70	31	90	79	55	1	44	16	96	29	56	3	1	77	9	26	21	58	48	93	26	52	40	75	32	55	20	73	37	98	47	71	27	14	
54	12	40	47	2	10	83	27	80	82	25	23	57	73	23	87	3	46	83	93	28	86	7	92	44	42	18	79	62	2	100	76	68	49	28	77	88	70	2	84	49	63	54	17	61	42	28	29	95	19	90	11	100	10	16	75	76	3	76	66	65	65	56	84	58	2	57	60	29	71	70	14	54	56	49	80	6	14	44	39	34	65	37	8	28	8	78	86	24	6	85	9	2	2	14	75	79	40	82	16	19	94	62	25	52	24	12	44	69	81	64	89	45	61	2	96	89	71	15	84	34	77	94	95	72	20	68	2	10	38	56	51	6	96	75	32	62	51	74	17	77	63	28	33	80	56	98	90	78	69	53	5	27	8	37	39	94	36	29	72	96	80	72	26	65	71	26	37	89	56	30	28	53	45	90	17	82	46	67	63	19	44	48	92	24	73	22	86	1	33	38	77	50	46	78	67	86	52	59	6	
85	15	2	37	27	55	24	50	42	53	13	71	85	76	97	17	50	95	87	45	73	85	25	36	82	86	60	88	72	69	62	24	19	94	39	19	58	71	24	39	5	61	95	54	43	28	90	41	53	32	75	24	8	29	99	47	61	62	80	9	47	51	80	63	34	55	54	26	53	99	39	9	14	84	89	15	6	15	95	25	36	64	69	16	50	9	41	43	70	3	54	77	64	97	43	34	86	78	78	94	18	67	30	30	50	95	64	33	13	80	21	18	43	33	63	80	29	38	20	20	87	65	44	30	29	68	10	98	18	49	87	97	84	14	58	59	25	97	66	56	24	60	91	66	75	71	2	22	83	81	47	74	7	20	28	86	37	89	60	42	44	33	85	70	88	2	74	68	66	12	3	83	3	1	57	8	77	100	63	17	39	50	53	86	96	99	14	73	66	79	37	88	61	84	96	62	26	64	67	64	
100	81	20	68	9	63	48	90	14	23	41	76	53	4	72	18	56	46	76	48	90	88	11	74	68	34	46	38	73	17	94	100	73	46	74	18	6	24	50	68	90	64	11	45	74	29	41	32	92	44	77	81	86	46	58	75	59	41	40	61	18	35	35	21	30	13	12	17	93	79	67	33	33	46	1	69	81	60	92	20	21	91	79	12	1	41	33	25	41	31	38	38	44	81	12	50	67	53	12	55	19	65	44	17	74	86	17	58	94	68	50	59	82	12	76	79	2	18	19	90	38	96	62	73	27	89	25	6	32	86	1	75	7	88	55	82	85	33	38	80	69	84	35	13	15	25	15	14	41	86	57	99	20	84	46	93	45	72	48	66	13	41	71	24	74	81	97	67	9	47	40	4	65	89	94	35	89	47	19	81	52	81	71	68	63	6	11	19	66	59	17	60	45	16	3	17	96	49	38	21	
20	12	13	11	90	70	18	54	12	31	43	82	67	65	52	88	16	23	24	24	95	5	94	95	4	1	90	99	15	19	87	86	34	42	3	34	74	34	14	97	51	47	94	35	79	95	53	92	95	50	14	31	55	100	35	63	61	51	29	35	40	5	92	89	44	40	89	46	92	7	93	41	25	68	84	62	21	43	87	58	63	70	33	80	88	44	95	99	16	45	51	98	44	91	68	39	100	25	28	50	87	40	97	50	91	96	52	81	42	26	57	38	65	34	22	74	56	14	13	3	57	55	39	67	32	62	66	39	96	29	65	59	75	65	74	60	35	31	44	35	26	13	100	75	38	59	60	9	95	96	95	22	14	50	48	24	13	44	18	85	18	94	13	24	80	66	56	10	71	27	14	10	67	83	29	2	44	48	93	72	72	35	37	21	34	2	71	17	69	66	95	57	56	79	61	66	98	14	89	97	
26	36	11	77	16	29	22	85	99	9	20	49	52	16	22	33	67	95	80	88	85	93	52	55	70	86	40	12	23	55	32	87	60	27	80	7	75	18	66	51	25	46	16	19	37	19	32	44	50	73	87	12	10	96	81	45	98	41	44	38	70	77	74	77	35	33	16	14	36	25	15	43	85	57	83	54	29	27	30	88	84	15	12	21	39	98	48	14	46	84	4	25	98	94	28	89	79	92	14	71	81	29	13	4	1	5	31	76	54	77	13	81	1	62	83	91	5	45	18	81	9	77	98	71	7	5	95	6	48	8	82	58	71	71	20	43	88	44	19	61	33	38	76	52	35	16	86	13	97	63	3	39	87	97	84	39	23	13	50	95	44	65	86	14	60	46	11	45	31	39	80	36	33	19	28	4	64	89	85	44	47	94	89	37	92	36	75	25	62	77	33	8	38	78	74	15	9	30	87	49	
49	51	34	92	38	28	88	57	44	74	80	42	72	52	67	81	42	44	69	71	24	25	42	82	9	25	97	44	15	29	79	33	29	56	60	18	63	86	69	34	73	61	92	3	23	90	75	77	14	87	62	41	86	88	74	52	83	30	97	63	67	73	4	36	88	71	14	75	78	24	61	60	89	11	26	63	17	68	7	16	14	84	40	73	75	18	52	98	50	12	90	30	49	75	37	47	63	26	33	7	30	78	90	43	49	54	11	75	37	37	90	93	59	63	90	85	36	36	40	21	47	66	3	70	17	40	47	10	19	11	30	82	21	82	66	32	41	46	87	82	47	82	6	66	7	70	42	6	89	73	61	71	90	14	93	63	22	49	60	71	7	17	63	44	34	23	25	45	2	37	37	44	89	45	79	58	95	3	17	20	25	73	12	72	45	1	7	22	62	96	41	80	4	30	46	9	6	8	18	65	
78	98	5	34	11	71	66	74	89	13	5	66	18	30	65	51	50	45	63	51	5	72	59	28	75	54	4	13	34	84	2	95	47	78	94	8	84	3	94	25	13	42	59	63	49	11	24	81	31	12	41	77	38	54	91	23	32	55	73	80	18	84	35	88	11	25	14	48	9	5	42	30	53	43	30	41	73	28	28	9	72	47	80	2	84	52	56	13	75	19	40	72	23	55	70	91	3	34	28	90	17	76	20	99	2	98	51	20	93	68	94	35	95	75	94	11	42	50	84	1	94	34	18	59	48	54	81	39	59	26	39	68	50	8	51	28	96	27	44	2	32	86	81	57	32	66	88	15	87	2	82	12	15	57	46	52	23	37	33	24	2	36	54	51	10	71	17	86	35	93	86	58	79	5	30	45	24	91	16	30	46	89	35	100	43	20	86	57	58	36	84	63	62	94	23	40	83	76	51	33	
9	8	30	64	48	57	85	77	37	93	5	27	77	15	11	62	63	78	49	1	40	10	63	38	55	1	32	75	83	88	12	34	77	95	80	65	27	68	42	46	56	52	85	67	94	100	8	86	55	10	86	38	100	39	61	65	2	97	5	6	60	1	41	63	57	64	48	97	67	80	63	23	65	31	31	10	27	72	11	95	73	28	92	99	81	69	72	9	61	88	22	65	17	85	4	52	48	4	16	82	53	58	6	68	49	87	80	55	72	19	95	94	86	43	16	41	6	21	21	73	42	22	43	61	25	88	82	79	37	58	98	23	88	75	8	49	31	13	47	41	78	71	71	54	75	35	80	39	45	27	59	46	31	27	81	40	28	42	28	82	92	2	47	33	96	11	97	83	47	58	28	49	56	5	21	47	63	67	78	92	21	99	52	75	68	56	38	40	89	31	23	14	42	39	82	46	37	61	49	46	
95	51	21	50	35	63	13	16	84	13	85	65	30	25	12	79	21	4	71	30	26	77	44	89	65	51	23	16	76	19	29	33	70	31	95	52	61	85	26	74	17	90	38	86	96	10	29	46	100	96	88	54	39	79	99	98	47	88	76	69	80	16	85	86	57	66	69	83	68	52	77	8	87	43	99	40	39	84	52	66	28	88	60	91	45	31	19	43	96	61	96	79	31	32	39	70	24	56	46	61	41	51	10	79	62	15	78	97	97	56	76	14	71	23	12	36	21	95	92	33	49	26	17	55	12	56	41	73	34	41	39	97	90	15	54	71	41	91	64	90	91	95	48	1	36	76	30	59	57	40	10	66	76	98	78	6	85	12	13	43	40	29	80	92	42	16	24	49	81	100	100	6	88	84	15	50	16	15	75	81	17	15	98	71	23	73	82	36	95	5	91	66	3	72	25	61	12	63	97	53	
77	15	10	92	35	65	77	41	63	75	76	31	18	39	47	91	34	37	25	75	31	3	25	57	67	53	28	15	88	33	37	54	8	25	3	9	14	51	51	73	58	44	19	2	47	16	99	58	35	81	74	91	61	99	59	60	45	72	75	6	62	44	22	47	97	5	96	23	32	14	22	28	57	54	18	68	90	86	92	11	40	82	98	36	1	93	33	9	13	94	36	7	87	73	93	24	1	93	73	15	19	15	51	18	59	7	73	94	89	24	10	36	52	38	70	20	36	90	3	28	6	92	61	99	1	59	58	86	24	28	66	22	10	60	75	42	20	73	89	10	44	39	72	48	58	21	36	27	76	25	34	96	14	71	83	70	98	29	65	21	71	32	33	59	60	69	35	15	39	28	4	61	100	60	62	21	58	93	16	2	81	7	73	35	13	62	64	45	99	18	48	53	21	59	86	64	72	91	15	93	
43	60	51	4	100	26	16	37	15	12	75	57	66	95	45	45	40	68	54	6	46	84	35	18	92	30	37	91	75	64	99	53	13	88	33	61	18	71	62	46	4	100	70	46	50	75	47	75	63	45	52	23	65	98	60	51	55	15	21	63	8	37	89	73	53	92	98	96	31	65	16	37	21	68	18	22	84	11	100	64	34	32	100	98	80	59	8	83	96	63	66	58	71	50	91	61	19	84	88	97	20	41	100	73	93	25	43	48	34	15	64	64	14	95	36	42	87	78	80	91	32	35	94	50	60	54	4	13	75	65	82	5	95	58	19	17	9	25	43	36	78	67	30	37	92	33	92	61	98	6	18	13	31	49	45	16	35	75	6	82	6	66	35	48	91	47	62	7	80	5	25	40	84	68	82	69	18	53	21	65	40	72	87	16	62	34	69	97	26	67	86	42	38	64	79	92	5	81	95	35	
43	96	98	65	2	22	37	5	5	42	17	66	59	99	36	65	20	89	91	31	33	92	2	26	64	62	6	16	63	2	33	42	22	70	63	57	1	86	7	72	32	65	77	21	66	76	61	59	61	98	83	32	2	47	45	55	47	30	3	36	57	39	66	30	96	33	55	6	61	59	25	63	75	34	43	30	19	100	78	16	70	74	17	98	5	42	91	53	16	46	80	97	5	2	54	81	43	13	58	58	51	82	92	27	32	31	70	82	35	24	34	94	67	9	14	40	46	3	13	7	83	87	40	40	27	80	24	71	98	57	38	5	89	15	98	16	66	27	7	21	70	17	23	58	16	6	92	92	98	99	53	34	19	71	49	78	71	20	37	1	36	83	92	18	99	81	92	41	99	92	83	25	41	99	69	40	27	41	56	72	53	46	20	70	17	65	78	88	74	5	88	22	29	23	27	7	16	63	93	20	
9	58	72	80	74	100	79	67	15	77	69	28	86	66	34	25	2	41	8	61	98	3	7	65	69	39	46	92	45	45	71	82	19	43	43	90	31	95	6	99	15	46	65	85	91	3	62	41	51	41	30	55	97	88	72	15	30	81	46	93	34	12	86	79	93	74	75	97	17	37	84	66	4	74	45	34	57	6	87	4	2	88	98	69	14	35	33	51	73	82	16	34	37	23	97	27	19	37	100	14	1	74	58	68	15	66	69	55	27	4	31	33	86	12	9	50	17	37	13	20	76	27	92	18	28	28	57	37	78	100	75	85	87	75	33	99	67	72	58	22	67	2	94	28	83	11	36	34	92	44	57	46	71	99	78	7	82	24	45	58	82	63	97	2	52	42	96	98	89	27	30	16	57	65	45	23	85	58	88	5	9	21	62	86	93	60	77	45	68	35	26	4	60	26	24	69	22	55	89	53	
69	98	9	39	9	26	21	39	62	76	6	8	40	36	95	41	33	77	34	6	21	52	34	4	69	6	43	55	90	74	83	98	89	45	32	12	24	21	15	53	17	89	42	22	22	76	80	40	29	44	97	73	5	76	75	21	3	46	18	68	68	50	86	91	82	38	36	47	29	52	65	29	59	42	11	4	80	96	55	93	32	22	58	62	46	59	100	43	50	29	53	56	89	73	76	38	6	88	15	13	79	21	35	11	47	12	67	74	37	34	58	68	74	38	13	73	16	81	35	46	1	18	39	37	26	33	73	17	62	49	77	61	36	100	50	46	31	3	59	22	68	43	43	20	18	12	75	77	36	12	48	85	27	35	89	63	82	96	97	83	23	39	81	97	49	97	21	78	25	31	14	96	83	71	22	78	10	93	28	58	59	57	40	32	28	2	26	14	84	71	86	69	22	49	41	75	18	5	47	4	
70	84	96	60	76	53	66	65	59	46	70	94	11	58	86	23	78	23	19	48	60	80	75	54	79	83	56	31	86	68	58	88	30	97	10	74	70	86	39	93	81	30	100	96	90	66	9	61	35	38	63	80	6	69	6	63	36	93	68	10	98	55	17	44	27	65	83	38	7	74	68	69	87	77	94	73	3	4	16	86	78	8	13	65	55	81	29	1	39	14	3	54	74	96	9	27	5	8	78	69	9	72	16	37	19	31	91	52	61	100	96	87	19	90	56	3	37	36	64	18	88	67	37	90	97	15	6	31	77	16	48	98	9	72	47	78	98	37	32	99	39	3	10	68	12	15	50	63	87	22	45	99	30	97	31	81	89	46	48	13	67	42	44	69	23	36	30	35	41	92	35	63	68	35	92	97	91	68	25	96	1	82	50	22	99	48	87	14	99	12	73	80	84	89	35	72	26	18	53	72	
32	4	3	6	32	16	63	96	25	59	6	86	6	22	38	22	29	77	6	80	63	24	55	80	45	84	90	40	59	13	57	2	41	16	21	52	47	91	65	49	34	11	96	42	27	65	47	18	40	70	67	18	60	80	62	8	57	34	68	98	2	14	46	71	78	51	22	48	47	58	44	24	62	59	72	47	98	15	72	100	97	92	17	93	76	100	63	78	22	40	12	1	35	99	25	74	51	100	15	85	97	1	91	64	71	85	52	2	70	32	52	18	86	98	32	20	81	82	65	62	53	58	53	48	46	12	82	3	16	13	100	53	95	42	43	71	19	59	58	75	34	53	2	61	6	52	99	31	60	49	41	33	42	33	20	30	25	40	14	81	34	69	46	98	13	89	5	14	32	78	32	3	26	92	77	71	95	80	48	33	63	10	97	71	93	44	18	96	19	94	31	5	16	82	93	72	78	92	74	71	
15	20	11	87	75	11	45	72	78	65	48	10	12	87	80	51	27	46	19	43	21	56	44	3	33	100	98	89	88	4	84	80	8	94	38	45	47	78	76	52	72	13	67	40	3	65	51	35	5	77	73	84	1	16	44	37	39	12	50	55	14	84	56	33	19	53	3	30	78	71	83	65	80	42	91	22	58	11	51	51	92	78	91	82	14	77	65	36	56	33	28	74	43	86	22	7	64	5	60	81	49	50	47	45	91	76	77	20	76	49	59	29	18	68	15	46	99	45	43	50	82	17	18	92	13	90	52	78	17	2	1	15	30	35	90	47	15	19	35	70	87	77	13	11	23	39	9	2	40	42	16	68	19	3	50	49	66	65	87	1	4	49	81	91	65	34	44	37	77	1	43	19	88	37	79	61	76	40	1	21	69	53	60	54	85	41	43	21	40	40	45	43	17	29	92	6	61	90	48	80	
2	71	41	28	94	26	9	68	70	46	25	82	70	56	1	15	71	67	65	35	100	87	86	67	55	77	49	51	83	59	56	18	47	38	15	73	100	30	39	54	91	16	89	53	14	56	80	35	92	74	4	35	41	85	22	89	66	86	86	17	46	56	35	98	32	36	57	84	73	79	5	17	14	55	31	93	82	100	87	61	45	94	88	53	55	43	64	30	90	78	36	23	100	46	94	42	71	87	46	65	11	7	78	37	42	67	72	40	47	20	21	87	69	33	36	22	34	70	67	97	8	60	40	37	24	27	55	39	22	23	31	80	38	80	9	6	34	69	11	9	29	6	18	5	72	81	36	72	96	55	14	28	88	71	48	60	38	30	32	52	89	30	42	62	66	99	13	21	52	55	9	43	73	25	96	47	24	63	100	21	1	5	16	100	42	63	77	78	72	42	71	1	66	91	61	89	86	74	37	29	
17	83	4	34	41	34	83	42	49	27	65	76	7	38	40	57	7	34	75	94	1	46	96	46	11	23	70	79	49	18	37	100	48	53	64	85	20	4	85	42	58	43	77	44	97	84	63	21	89	77	36	88	63	86	47	73	30	79	91	44	71	33	98	31	62	31	13	59	21	17	30	9	45	93	92	14	14	82	29	76	2	94	5	98	14	50	72	56	27	48	6	96	3	60	86	40	4	39	19	85	38	28	62	39	86	50	60	28	14	62	20	100	3	29	24	24	48	7	77	83	91	48	43	94	51	26	99	99	5	55	46	75	17	97	85	49	70	72	25	14	37	8	25	65	41	82	99	50	83	95	15	10	79	10	22	57	33	46	55	47	72	34	7	32	14	54	90	94	40	42	29	49	22	11	44	56	96	49	62	34	43	41	45	13	81	3	41	58	24	74	25	94	14	48	92	26	61	34	21	63	
29	19	74	42	33	92	10	26	64	34	52	49	33	38	12	60	79	74	17	54	99	61	83	30	8	74	62	29	16	19	40	17	83	21	47	54	72	80	93	89	27	27	60	5	86	58	34	30	44	35	88	11	57	57	97	53	96	93	82	27	78	19	32	62	91	80	1	97	81	2	36	57	64	48	45	87	54	39	39	2	62	4	38	84	52	34	16	94	50	9	80	93	59	55	47	4	54	95	20	61	61	89	84	20	88	59	46	78	67	40	86	51	63	99	17	13	85	50	49	8	82	14	27	73	100	87	59	49	73	2	87	7	2	34	11	24	6	38	41	33	37	64	26	32	18	10	88	33	58	76	80	74	58	56	35	69	84	90	94	39	42	5	25	96	82	2	41	84	36	13	89	14	6	93	72	42	21	9	77	47	33	19	2	28	90	61	41	79	37	48	30	42	38	14	80	90	50	38	19	66	
82	55	20	54	84	24	56	41	96	26	88	66	93	18	62	3	64	55	67	50	50	94	73	90	65	68	20	82	9	82	42	36	4	97	5	94	31	89	47	90	18	76	98	2	53	2	55	13	40	33	71	25	64	66	5	92	33	74	38	65	51	53	36	31	80	22	97	57	41	53	26	92	32	91	45	97	13	95	16	94	23	81	21	69	20	17	90	60	100	28	85	34	68	36	71	27	45	93	84	53	62	65	42	63	14	77	16	2	99	81	97	3	61	11	64	44	55	99	2	41	93	79	98	57	74	73	28	95	73	83	52	62	100	98	81	11	59	50	54	28	15	58	92	58	49	78	59	38	35	42	46	39	81	74	80	27	40	81	41	70	72	13	36	64	52	91	32	95	8	41	30	1	60	5	74	76	32	88	21	26	53	28	26	60	39	97	94	91	63	7	35	86	14	55	59	53	15	49	46	47	
75	26	23	50	57	95	79	77	73	84	14	7	93	18	72	71	57	19	38	72	81	84	94	48	99	52	72	8	49	1	59	93	79	77	70	4	89	67	55	63	82	24	49	66	84	57	54	12	89	16	14	14	48	69	96	98	55	75	36	83	22	3	57	13	1	97	83	12	4	84	65	27	47	14	77	58	28	32	6	68	2	32	57	52	23	21	51	38	98	74	100	9	84	35	21	89	29	93	62	72	72	19	27	99	96	1	90	5	88	84	60	37	42	9	43	45	66	86	92	53	92	6	43	46	76	3	59	43	14	71	91	12	40	60	3	99	90	24	83	24	29	44	34	34	35	75	19	9	64	93	61	21	31	90	66	8	95	15	46	55	32	97	21	76	23	5	8	82	84	42	79	45	75	82	9	86	5	56	34	23	6	81	47	64	50	28	95	31	83	21	26	94	95	18	3	63	78	48	22	20	
