200
4292
7	27	13	45	32	56	67	79	62	56	38	68	22	88	13	21	21	30	98	66	65	13	71	19	18	75	89	60	73	9	6	32	97	61	71	100	73	58	11	57	87	73	35	13	13	34	29	96	15	85	70	48	64	69	99	56	100	43	17	47	91	61	85	46	72	55	71	86	77	1	59	79	34	12	68	44	86	15	26	70	88	44	52	72	19	45	49	27	75	29	64	14	77	1	62	11	22	94	66	36	87	32	31	82	90	59	36	32	80	19	8	92	20	68	71	86	36	9	14	22	18	61	89	46	9	52	96	4	17	5	30	85	89	87	91	83	10	33	36	42	65	70	57	39	12	50	21	88	74	39	48	60	41	34	90	70	55	85	6	4	67	23	30	21	100	52	6	10	50	8	86	46	75	28	71	20	59	43	75	24	23	6	21	4	95	35	34	16	30	98	96	83	81	40	52	12	1	14	51	51	
22	23	73	78	83	29	66	73	83	94	33	42	46	92	2	16	62	17	43	58	25	68	7	86	49	61	77	34	50	36	55	99	37	71	90	88	98	70	11	28	34	49	8	89	7	16	100	72	57	56	73	88	79	63	65	96	22	29	66	80	50	60	94	54	79	77	13	7	35	7	94	44	57	93	40	69	9	38	79	20	43	34	76	38	3	96	73	60	15	85	9	55	92	2	46	54	32	8	5	65	5	71	98	44	18	98	25	14	43	84	4	57	20	100	27	13	18	96	74	61	21	79	46	59	5	81	64	49	40	33	87	89	56	71	77	20	50	78	89	69	42	20	74	77	12	66	16	53	81	75	49	29	48	94	72	72	21	60	77	29	71	32	49	96	59	14	24	100	92	84	27	14	38	97	31	28	66	32	34	41	24	72	62	47	32	39	90	63	54	26	98	56	57	84	22	71	93	71	58	50	
37	63	6	66	85	63	73	56	77	63	51	16	55	2	16	23	58	96	28	91	30	63	41	85	63	56	64	32	1	69	11	97	10	100	88	59	31	58	26	32	65	45	21	45	2	42	72	80	89	87	20	71	82	38	92	11	86	50	82	47	18	34	42	60	37	61	83	50	47	86	45	34	2	74	91	93	88	46	2	54	66	58	38	65	10	68	67	3	2	43	11	88	55	63	78	50	45	69	15	15	4	59	25	5	65	37	55	13	87	35	14	85	27	42	11	41	68	11	65	41	30	2	16	90	15	72	78	69	17	47	92	4	33	17	96	93	43	43	88	28	92	32	17	2	18	45	73	14	23	88	59	22	47	26	6	81	6	80	5	7	10	35	52	97	24	12	25	32	11	55	43	93	86	42	51	2	7	71	7	1	97	59	50	46	83	97	76	21	100	85	39	15	62	47	97	99	42	29	53	48	
36	52	41	8	11	3	29	49	41	58	25	35	79	14	73	92	61	86	83	87	83	59	64	52	88	30	73	3	89	82	65	48	71	73	98	31	84	18	15	10	52	41	61	2	8	46	8	29	73	42	16	47	77	21	80	40	28	93	84	80	14	4	39	26	45	94	22	41	32	45	53	40	41	14	12	34	89	91	35	11	89	85	87	44	35	100	46	32	92	63	17	30	38	60	78	95	11	43	89	93	92	87	30	20	78	97	53	64	45	85	82	77	93	81	42	53	59	70	50	88	88	3	13	76	38	12	19	15	30	60	71	94	47	32	31	55	100	24	100	18	84	59	4	38	97	92	34	38	59	60	20	40	23	88	40	61	25	15	92	33	87	47	95	29	95	5	48	68	69	66	89	68	57	1	24	43	24	13	31	85	6	83	15	3	27	37	66	22	35	60	24	10	1	36	32	15	81	16	53	66	
39	52	89	44	57	43	79	99	55	53	58	21	83	95	34	2	68	87	32	15	92	83	97	9	20	5	79	63	54	83	61	89	47	58	70	58	18	85	6	78	68	23	10	34	76	61	98	27	16	5	83	1	58	100	47	44	25	95	59	30	49	14	27	39	3	63	1	35	30	99	45	19	5	34	56	97	96	26	57	24	90	1	26	94	34	85	20	19	70	39	28	95	20	23	95	38	54	64	86	22	15	64	24	49	39	64	2	37	7	48	36	90	49	84	76	66	44	75	68	38	9	57	82	83	31	37	7	9	2	41	67	87	38	3	71	98	72	51	66	28	4	99	39	93	39	94	13	79	1	95	75	3	92	37	41	17	50	65	94	60	9	48	39	20	69	63	51	63	9	90	3	89	78	29	27	70	10	80	12	8	63	57	18	40	32	78	37	20	98	22	7	76	30	66	53	48	84	26	18	30	
87	38	38	59	51	28	6	15	90	5	41	77	12	45	37	98	8	12	25	64	28	1	95	77	28	77	67	10	44	29	92	25	77	11	11	26	15	6	24	94	95	60	44	66	85	28	58	30	33	2	49	4	75	86	38	25	45	16	77	94	68	68	77	87	8	37	42	7	98	76	8	87	26	84	4	63	38	85	47	5	88	59	26	74	84	73	14	81	69	79	14	20	15	99	85	95	15	41	37	65	83	32	51	20	93	39	73	11	1	17	54	15	78	4	72	14	96	98	91	28	98	33	36	49	57	49	57	26	1	69	34	17	66	79	66	75	98	6	92	91	86	55	33	79	83	86	97	91	65	87	90	17	45	31	89	40	97	67	16	89	79	44	56	94	7	13	25	79	82	58	8	17	36	72	98	48	95	27	1	73	89	81	75	12	44	47	1	58	64	21	78	28	12	91	93	46	71	92	19	37	
16	92	91	67	22	25	3	19	94	87	79	81	47	3	97	91	79	63	40	8	63	65	37	84	92	89	8	69	64	11	30	92	42	57	28	32	10	78	94	14	5	37	46	4	44	3	93	15	37	76	42	6	88	17	22	93	63	17	6	22	89	24	41	78	34	38	45	80	9	62	29	38	49	58	95	24	66	61	68	9	22	3	90	68	84	85	40	36	71	10	63	44	22	86	2	91	6	33	38	81	24	53	60	6	97	16	43	64	66	32	62	24	59	27	87	20	54	84	16	16	63	28	33	68	100	77	54	10	50	31	2	64	74	13	35	53	55	50	19	29	51	36	92	56	93	48	70	67	73	34	98	68	45	77	51	85	24	11	90	18	69	13	79	15	4	18	24	3	31	49	44	84	93	41	5	48	47	44	18	6	7	9	39	75	5	16	20	47	72	82	71	60	3	91	36	89	8	68	84	2	
4	98	31	4	97	4	39	11	11	21	77	15	44	36	7	27	78	5	22	6	91	83	84	81	10	94	86	100	6	91	34	27	95	87	34	65	52	68	95	5	73	72	29	97	23	64	74	47	57	42	38	97	82	80	60	91	95	73	20	21	6	20	85	65	79	49	83	36	42	10	17	32	46	67	89	32	66	78	85	15	42	3	7	43	9	23	70	99	15	64	71	57	96	88	41	22	88	25	28	13	75	84	97	39	82	24	7	19	90	67	47	65	50	55	32	49	70	22	76	55	33	57	22	25	69	70	52	35	1	9	7	83	31	27	37	72	25	27	17	30	55	60	92	28	22	59	11	89	67	89	39	86	41	28	83	97	89	8	90	92	69	71	74	73	59	84	1	16	96	3	58	81	84	90	50	20	7	63	75	44	69	32	66	76	74	37	87	67	79	72	59	1	52	40	7	46	95	5	23	62	
41	97	11	19	90	86	21	85	22	14	6	90	75	9	26	49	17	9	13	39	69	75	4	3	94	3	5	73	5	92	59	92	52	73	49	45	41	23	60	37	72	64	87	42	43	4	90	71	86	30	38	16	95	86	31	5	6	76	90	20	66	81	53	94	50	25	16	99	37	8	79	34	79	25	24	70	12	77	51	34	30	24	84	61	39	34	40	77	87	89	32	52	88	40	33	50	39	55	56	72	72	62	91	87	2	1	96	56	93	92	81	10	25	73	19	28	82	70	59	37	29	1	11	63	18	80	57	61	2	54	11	30	44	24	7	94	31	75	17	61	14	22	67	19	40	3	25	7	29	53	82	48	20	88	91	62	95	85	16	14	31	24	78	51	38	21	21	42	30	90	19	63	92	4	63	83	80	24	41	10	72	91	66	68	99	32	2	90	100	44	13	36	56	79	35	64	25	10	39	100	
95	31	33	16	8	18	82	77	100	72	7	83	43	93	79	67	89	100	53	37	61	66	48	53	35	14	40	82	44	11	99	100	42	35	8	21	61	10	44	46	29	87	25	76	41	51	9	8	60	89	43	75	9	17	28	29	51	49	93	31	63	81	47	60	19	98	29	53	69	95	1	49	33	11	49	11	88	74	55	65	22	79	73	7	29	9	25	85	90	84	26	77	3	31	12	31	83	81	20	93	4	65	17	38	3	86	27	71	22	65	94	52	38	23	3	45	100	53	46	79	39	81	9	87	77	16	28	34	65	76	94	80	86	17	17	58	89	55	61	62	93	44	56	90	63	62	82	14	53	34	75	1	40	81	27	43	80	97	97	79	54	65	40	50	16	12	1	19	27	74	21	50	34	44	95	11	64	55	19	8	93	7	23	56	55	64	74	88	22	46	4	28	72	94	40	77	85	89	32	75	
39	5	2	35	29	43	86	81	40	42	96	99	74	61	54	95	67	88	33	87	63	18	6	100	32	42	41	51	50	75	91	52	28	13	89	45	2	34	66	4	97	42	76	3	34	92	76	72	67	30	16	69	3	31	11	96	75	76	66	84	24	65	95	45	92	57	81	99	5	69	95	70	59	78	82	92	65	28	30	41	19	96	46	8	98	97	10	83	26	17	10	37	40	49	9	22	58	93	50	34	92	19	63	50	69	74	12	27	81	41	69	83	52	58	92	3	98	55	75	97	66	22	41	7	54	65	42	2	48	15	96	1	23	38	40	84	58	66	19	72	33	55	36	33	26	23	67	3	46	69	71	70	24	11	91	13	100	79	16	78	93	72	73	48	32	13	74	12	31	17	57	44	76	70	12	25	37	100	40	40	99	9	89	80	55	37	29	57	84	92	16	98	68	36	25	17	52	66	30	28	
68	55	85	64	60	88	3	90	33	32	69	12	8	27	74	83	63	62	63	13	97	18	52	71	81	51	87	13	51	9	99	51	39	13	7	2	8	76	85	44	23	43	41	34	43	61	73	7	28	42	65	27	27	2	35	93	22	37	2	97	98	55	74	12	2	46	21	56	71	32	53	8	26	54	31	25	61	74	49	26	24	11	25	70	70	42	7	96	10	55	38	83	23	61	80	28	67	2	20	54	16	76	92	80	44	60	45	62	50	31	45	90	27	28	95	18	53	16	63	80	85	19	69	39	42	59	22	67	91	53	5	47	92	18	88	48	42	40	60	7	57	11	31	64	72	96	31	96	28	23	18	40	12	18	77	34	41	38	85	17	36	75	16	34	21	59	6	20	19	62	63	60	57	62	4	39	52	72	83	34	83	6	64	21	21	100	23	13	66	27	2	8	29	100	72	20	57	46	86	54	
59	82	70	59	85	87	40	10	61	21	42	72	81	91	92	70	20	1	92	33	18	50	83	4	34	24	37	82	24	73	17	33	24	34	16	42	46	61	28	3	64	4	51	92	61	3	95	47	77	28	27	37	73	21	7	79	84	71	96	83	12	71	97	27	26	46	58	86	73	54	55	29	6	54	80	67	77	80	94	67	22	2	74	72	93	35	88	87	76	86	34	29	10	57	27	73	36	100	86	4	26	79	15	11	78	47	39	98	36	62	79	5	13	80	64	74	13	11	84	8	1	96	68	8	98	79	79	74	36	62	66	94	2	30	42	17	21	5	75	37	7	98	96	53	88	21	62	91	75	39	4	14	90	51	51	53	93	52	19	81	37	43	72	66	98	96	26	85	42	59	41	62	66	23	88	29	17	92	37	16	58	84	22	10	79	99	34	96	77	12	13	98	19	76	14	67	97	34	7	28	
57	49	91	42	97	54	18	34	43	57	27	55	50	98	76	79	16	7	6	24	53	76	100	63	48	97	95	28	87	59	36	19	15	29	100	72	8	98	58	93	74	90	9	76	73	95	2	93	84	68	30	27	1	67	22	12	89	19	76	90	100	15	1	66	90	81	38	8	80	16	58	51	58	5	94	14	76	64	96	37	7	94	63	68	68	89	90	9	93	59	52	6	39	56	37	61	66	47	89	72	54	67	62	55	22	92	16	38	2	16	24	47	8	77	55	50	66	5	18	93	38	46	49	23	6	46	5	15	79	50	5	38	86	66	28	38	86	90	26	61	76	95	46	49	87	56	87	4	73	84	81	55	83	50	68	21	70	69	39	85	72	50	75	74	73	59	39	48	13	11	57	92	78	42	55	18	47	61	58	81	41	69	15	58	47	19	90	68	25	9	37	89	43	49	100	66	51	66	9	93	
88	79	14	27	77	63	91	89	57	25	34	57	90	77	19	37	84	78	82	38	7	25	2	63	79	17	54	34	54	29	31	97	48	96	72	80	29	27	30	15	47	71	8	72	7	47	93	84	94	49	99	88	28	20	77	34	38	85	99	25	77	47	33	3	67	31	71	37	2	21	3	66	11	24	65	31	80	62	70	97	42	59	93	17	29	14	50	59	72	99	86	55	81	11	17	5	11	97	76	82	11	91	60	96	48	80	4	22	30	59	85	68	98	22	55	71	9	93	47	18	58	54	37	3	33	10	46	89	78	15	33	89	93	9	13	62	83	76	13	3	45	60	37	92	66	79	39	19	38	7	62	45	12	42	16	34	17	48	23	1	46	26	40	98	92	52	68	5	18	16	21	64	54	83	29	45	63	58	2	42	23	43	79	26	38	44	41	35	32	6	78	13	71	98	6	48	40	75	99	61	
93	30	39	99	79	9	19	44	49	20	23	70	6	69	68	83	10	61	76	23	41	44	62	15	98	94	15	26	49	63	89	40	39	15	57	89	73	16	33	37	57	86	60	67	28	77	84	94	62	57	68	99	62	57	73	75	43	19	73	2	2	89	84	71	43	70	36	6	23	66	86	41	42	24	50	27	88	79	30	48	59	70	67	13	94	45	30	33	85	93	38	96	39	14	14	49	58	7	68	25	3	67	8	69	25	74	28	42	43	73	84	76	27	12	8	92	81	69	80	23	95	92	11	80	92	75	41	33	6	41	19	58	27	36	7	75	34	39	87	29	62	87	90	46	38	66	12	19	23	18	78	59	70	39	7	48	2	30	3	39	75	17	14	54	9	88	2	65	84	98	56	40	47	41	30	95	68	41	89	72	54	24	73	55	35	17	93	71	63	98	85	23	66	25	16	6	16	15	34	54	
85	35	82	92	92	16	84	34	45	6	36	63	20	20	11	27	11	51	57	24	59	69	21	40	46	59	27	97	55	66	99	99	63	85	56	87	42	5	2	76	42	30	89	30	42	28	68	49	57	13	25	75	85	99	41	82	16	19	97	37	59	34	54	85	67	42	96	33	15	49	78	23	89	66	74	50	10	72	94	45	100	26	63	10	10	71	31	52	90	22	8	69	29	71	43	53	11	25	96	18	67	53	56	11	99	67	18	92	20	8	98	62	41	57	22	27	62	70	25	37	23	1	49	28	73	4	46	48	27	33	76	99	88	17	28	49	39	97	94	23	50	33	42	53	90	21	82	47	71	65	58	96	25	35	75	93	1	77	48	52	29	73	40	15	78	85	63	41	36	2	6	99	76	27	55	26	2	16	96	39	99	98	45	21	68	15	11	36	99	59	69	98	67	13	12	41	36	19	71	56	
58	37	51	82	74	13	42	43	49	69	27	23	3	92	6	52	68	99	38	42	89	10	20	27	97	9	54	95	15	78	48	23	14	70	73	20	16	83	49	42	38	38	43	16	65	27	30	99	68	25	14	75	80	18	81	94	40	1	6	72	17	20	62	13	32	50	12	27	89	19	22	69	38	41	79	18	22	64	25	9	20	4	1	53	96	61	56	35	83	78	45	43	94	5	64	29	69	71	84	57	20	47	20	64	50	35	91	81	12	32	41	85	28	68	11	32	84	49	77	91	13	21	15	52	18	56	59	7	46	4	4	27	63	88	99	87	64	89	69	56	37	47	36	73	92	88	78	17	78	10	7	18	21	57	15	99	34	13	14	88	20	26	88	21	14	80	5	17	33	26	4	12	58	20	53	92	50	71	52	50	26	29	78	100	52	4	98	97	25	70	38	43	30	34	46	99	98	63	49	76	
10	86	11	23	59	98	31	67	95	55	59	24	17	79	47	13	84	21	75	80	66	41	89	22	31	22	77	6	25	1	44	18	73	48	88	71	47	1	4	6	97	16	75	69	27	37	27	88	99	75	75	90	29	71	62	91	42	54	90	8	32	59	69	61	30	65	33	41	15	9	94	4	97	52	40	70	5	60	47	11	4	17	83	25	17	62	10	88	3	58	55	45	98	38	62	1	65	79	73	49	33	65	80	21	1	36	38	88	45	55	49	21	19	56	38	33	44	13	19	36	70	99	38	41	69	7	98	77	74	60	40	73	100	17	63	28	68	71	9	79	8	53	61	16	65	20	23	35	3	99	47	98	86	88	13	87	99	58	94	65	85	93	71	24	28	92	29	54	18	87	24	47	79	40	22	12	57	40	81	70	78	38	89	56	45	29	48	74	87	16	47	2	69	82	29	66	61	27	31	100	
98	32	79	65	26	8	38	5	62	99	72	21	83	75	96	36	73	16	71	6	66	6	16	68	60	40	39	8	48	99	44	37	89	64	79	82	77	58	75	88	82	95	9	3	27	73	1	28	62	85	80	29	92	30	1	90	54	3	68	33	59	67	89	55	97	15	9	52	58	73	8	10	34	46	54	61	53	57	64	83	14	28	97	19	82	37	26	57	34	95	82	8	17	46	62	74	40	32	85	61	44	22	94	90	80	41	13	59	74	76	58	41	54	42	16	94	58	10	24	18	80	56	98	69	67	42	91	24	63	95	88	82	80	24	17	84	75	76	25	10	1	60	64	84	63	4	22	30	55	20	72	34	65	74	72	64	19	72	90	15	49	11	5	44	94	27	90	100	51	5	53	65	38	92	81	2	55	33	22	61	32	99	85	76	24	87	36	2	85	78	4	19	89	39	40	78	51	62	22	89	
81	9	97	97	1	11	2	19	28	13	78	13	13	59	88	9	63	60	76	27	5	19	99	70	64	85	86	79	57	48	14	37	40	69	63	38	21	100	86	17	80	86	17	31	2	21	67	20	57	99	18	71	30	46	26	11	32	81	78	5	58	1	5	1	78	98	24	3	84	53	85	30	87	39	25	5	36	46	26	79	94	18	56	58	97	74	55	96	79	4	50	88	22	13	66	8	84	81	99	61	66	11	71	47	92	3	86	94	49	7	82	12	97	77	22	53	35	13	18	21	10	20	8	82	51	8	48	61	75	27	7	47	41	71	34	11	40	76	25	65	32	51	94	38	97	93	99	5	17	34	73	22	58	68	95	88	70	12	95	56	37	99	56	95	19	73	17	95	96	51	64	42	19	59	43	86	94	84	90	34	79	55	35	19	80	39	29	47	72	79	70	97	43	89	3	25	78	66	10	81	
29	94	17	33	97	30	24	72	49	4	47	1	78	67	18	12	41	2	76	56	5	42	87	36	74	79	42	65	80	14	27	49	37	99	65	92	80	47	38	22	60	31	28	11	35	7	22	77	73	41	81	62	1	26	64	66	13	78	67	98	22	1	19	94	66	83	98	90	86	91	25	5	68	3	5	7	44	66	86	53	40	57	46	87	68	74	57	99	6	3	10	80	55	43	29	69	58	98	83	25	99	99	51	37	8	89	68	88	71	78	74	5	47	8	38	17	2	82	15	91	74	40	99	4	34	62	63	46	23	45	90	38	6	5	17	22	58	65	48	49	47	99	60	69	30	91	18	56	10	72	30	23	31	3	63	44	89	52	98	85	93	83	98	86	28	13	72	95	49	90	40	31	38	59	12	3	52	60	76	57	96	18	49	49	22	3	66	60	25	3	29	3	93	31	16	1	7	19	66	66	
38	99	70	1	93	85	72	45	61	70	47	17	74	40	50	93	43	71	54	37	74	85	92	88	48	31	40	65	71	35	73	31	65	56	96	11	40	44	25	93	91	5	29	96	93	79	12	34	75	82	94	91	90	11	66	68	21	60	25	10	98	11	19	21	24	83	69	17	23	81	97	25	57	92	59	54	4	10	85	32	32	74	36	34	5	55	65	39	42	5	45	41	72	69	2	57	67	75	16	34	75	46	84	14	14	63	83	31	63	53	35	12	60	9	29	76	31	11	56	49	10	53	32	72	68	85	86	8	66	22	86	21	67	58	86	47	77	86	72	95	34	35	4	70	42	15	88	36	21	90	28	48	34	4	86	54	50	3	46	12	25	22	27	95	29	19	84	84	84	14	13	17	47	100	3	69	33	76	19	97	47	50	3	96	54	82	13	31	31	17	73	37	48	95	88	5	26	100	92	11	
17	79	68	11	48	91	20	55	4	31	90	69	94	75	83	56	45	33	68	74	2	47	63	27	30	1	54	44	57	21	64	61	91	100	22	86	28	25	45	63	95	6	51	75	22	84	89	38	43	16	40	42	54	32	13	21	59	36	59	64	53	6	90	33	82	31	49	77	88	7	39	10	66	55	99	66	45	39	70	51	57	72	78	6	37	12	11	41	87	39	10	92	59	48	53	36	56	67	22	2	49	76	41	75	51	40	7	44	60	48	48	6	29	99	54	27	76	66	88	7	34	5	82	41	54	69	41	6	45	81	62	39	75	15	68	18	79	57	32	42	38	79	86	58	94	92	49	55	69	35	45	88	41	46	86	52	66	38	37	58	58	16	16	37	48	62	97	3	41	65	79	72	63	55	26	11	8	71	5	6	78	80	43	88	83	28	35	97	23	13	40	52	34	73	99	19	69	49	41	13	
49	80	8	13	1	96	15	17	94	27	81	19	37	30	81	48	93	32	31	79	60	71	21	72	75	50	56	53	85	9	21	100	89	43	29	50	93	95	16	17	73	76	49	76	37	71	19	85	19	19	1	54	3	81	78	60	36	44	73	4	15	74	41	98	41	78	64	57	6	44	26	62	99	81	16	44	3	92	84	100	30	6	57	46	100	25	34	49	29	63	74	86	81	55	2	52	71	20	74	53	86	7	40	78	53	87	36	64	61	30	63	41	72	73	79	78	90	4	14	55	96	54	86	57	6	43	83	52	20	80	41	2	65	33	28	99	99	98	5	64	3	62	16	73	64	73	73	32	77	46	38	41	96	48	81	77	95	88	100	19	67	6	87	75	13	48	41	71	28	56	79	41	68	70	94	91	1	38	7	4	78	27	79	69	2	69	67	81	67	72	31	80	91	100	84	9	23	12	14	93	
51	13	93	36	49	71	56	52	11	41	68	89	69	87	75	87	26	70	56	34	14	25	51	15	73	99	21	11	81	93	60	90	83	17	66	82	84	59	77	6	20	90	93	66	2	96	76	99	73	97	6	90	68	78	67	25	59	73	59	83	100	52	31	52	6	6	18	27	33	53	99	16	1	17	81	30	59	57	39	54	24	49	25	37	15	85	1	50	86	20	19	2	63	69	76	99	66	9	67	19	3	34	73	69	22	23	62	50	17	6	6	26	88	22	67	87	70	10	63	32	99	20	40	59	39	60	53	46	30	22	13	95	53	49	40	38	34	7	28	61	86	53	83	3	89	40	88	66	70	90	67	11	3	77	40	46	100	18	6	85	20	26	22	58	81	36	12	29	7	84	56	16	17	50	7	22	19	2	62	61	19	70	30	19	98	83	42	96	51	38	17	25	73	69	24	90	44	43	22	21	
55	45	16	93	14	66	67	99	87	31	39	29	34	16	15	83	55	53	90	72	84	47	65	95	6	41	46	18	56	35	27	99	71	47	80	47	80	30	94	22	21	20	31	84	97	83	90	25	2	37	72	8	33	5	98	10	64	4	83	88	33	64	94	55	65	16	2	43	94	26	59	30	33	30	24	27	81	32	6	99	61	45	58	61	20	66	5	53	15	85	74	74	77	11	13	16	71	49	24	28	69	31	29	19	7	12	98	47	58	4	19	95	39	41	74	13	31	51	68	90	63	68	87	23	17	97	22	97	54	8	52	61	73	34	60	62	77	13	78	20	58	27	8	48	56	93	60	77	45	32	91	75	91	87	79	83	95	1	22	50	8	35	48	37	82	91	10	66	44	82	74	67	75	42	79	41	30	48	44	32	81	94	52	68	28	75	67	14	22	90	100	76	98	1	98	2	34	48	62	66	
33	80	83	97	95	63	36	1	90	55	71	97	31	22	13	41	45	7	2	87	78	31	84	33	17	33	94	65	57	25	97	83	92	91	50	18	14	49	68	89	6	66	63	24	98	12	100	77	2	59	17	32	59	58	22	98	53	15	100	33	51	4	40	7	41	23	78	76	66	61	34	29	12	27	91	90	95	29	28	80	16	75	55	12	17	55	22	8	58	14	29	5	3	93	32	54	47	84	42	17	43	46	75	7	61	44	91	76	61	86	66	52	24	68	48	36	53	64	42	25	40	83	96	61	21	71	53	53	12	82	84	35	46	53	28	3	30	8	42	28	61	95	16	78	85	46	92	35	64	70	92	66	60	52	6	7	35	60	75	52	89	17	97	57	71	9	20	97	4	54	54	90	69	93	60	25	46	85	39	7	6	45	47	62	42	2	81	88	23	50	21	73	36	30	47	70	52	51	57	90	
8	38	30	72	21	19	40	93	98	73	59	69	56	73	24	46	61	99	64	20	26	92	35	70	16	98	57	60	77	48	79	64	36	61	60	34	4	14	68	24	20	81	81	65	55	71	15	47	89	34	20	59	67	1	1	11	6	74	52	64	4	93	71	10	100	12	12	57	16	3	7	2	44	34	89	37	50	56	27	38	72	86	36	18	38	50	92	35	23	94	35	42	22	69	89	94	41	68	37	18	41	34	41	15	64	64	28	10	82	2	89	12	15	82	11	85	98	70	19	58	66	3	20	11	59	4	52	99	52	61	42	20	17	90	52	26	41	60	2	53	19	83	79	96	20	33	51	96	75	11	76	69	47	40	1	28	81	19	14	100	13	93	38	78	62	30	44	81	77	64	84	40	63	21	84	50	97	46	38	37	54	63	84	55	40	59	24	55	80	71	96	53	54	44	10	99	14	61	58	56	
48	50	60	66	12	86	65	30	90	59	45	18	15	74	89	50	47	29	32	86	30	43	67	99	2	70	85	84	64	94	21	9	39	85	94	42	39	27	77	41	85	53	47	95	74	97	1	33	84	54	62	69	89	5	19	19	90	41	31	94	40	71	97	87	44	85	39	28	75	49	70	95	25	51	32	85	71	48	12	87	35	29	56	68	56	15	53	6	2	81	89	93	60	74	35	78	40	99	65	87	32	63	42	77	86	26	90	40	62	27	68	34	17	23	16	55	12	96	68	67	64	33	8	63	39	26	37	91	93	33	24	5	54	47	38	34	56	13	68	18	14	84	4	97	43	45	42	79	88	76	90	62	92	75	20	24	62	59	61	16	23	87	23	11	76	53	19	60	67	40	37	75	57	38	62	17	29	71	62	51	88	55	5	68	64	16	36	71	69	6	24	57	71	20	90	82	97	73	34	50	
45	81	74	63	67	61	57	58	9	65	13	100	63	65	64	60	74	31	94	83	34	76	39	62	23	84	42	1	79	80	64	31	58	46	54	60	26	39	87	78	65	94	60	45	12	27	66	3	71	85	13	61	55	1	94	21	33	98	52	55	7	10	87	74	30	47	47	50	96	27	21	15	94	76	98	97	84	55	100	83	33	3	58	49	25	29	86	70	45	63	29	34	59	81	18	8	20	74	6	59	18	7	60	82	55	66	45	43	63	72	30	7	84	86	95	30	80	95	63	43	82	52	8	63	63	95	62	82	8	76	79	85	10	11	86	75	21	85	29	59	92	85	76	50	36	3	15	66	47	96	29	94	39	2	95	75	35	22	90	52	83	32	20	40	59	22	69	52	63	75	18	43	7	97	92	30	91	87	15	5	40	50	94	49	89	98	1	2	88	17	26	76	71	97	72	82	11	63	68	60	
63	34	11	52	14	4	25	33	23	97	13	92	99	49	95	77	21	39	62	36	42	73	1	91	15	28	50	69	33	82	51	38	44	72	79	37	45	3	8	34	79	50	19	92	2	26	90	67	43	67	32	30	97	78	66	24	82	41	6	65	41	100	44	30	78	16	26	50	16	57	55	62	3	57	64	38	3	78	53	72	53	38	80	43	47	18	27	74	42	40	81	24	56	75	38	14	100	9	69	68	45	36	37	51	12	26	83	86	67	86	6	31	72	48	94	86	90	8	33	39	75	41	46	72	66	23	14	28	50	99	87	52	64	51	74	59	38	26	78	94	27	68	90	25	3	45	42	78	32	89	97	68	56	53	62	32	92	6	98	92	71	90	4	39	34	33	25	1	49	49	2	68	30	40	45	96	29	36	58	44	7	27	22	83	92	55	19	35	33	41	11	62	51	78	97	49	27	89	47	2	
19	21	83	17	18	43	41	60	33	69	59	8	22	32	70	83	66	41	99	21	9	56	1	49	65	56	41	96	21	68	55	3	29	55	77	61	94	63	37	38	49	25	98	57	46	46	81	31	70	42	50	65	15	98	83	83	31	78	6	16	23	12	85	47	16	49	88	71	34	71	62	28	17	12	10	49	30	53	27	90	34	95	13	95	20	11	40	52	84	43	14	5	45	10	34	41	14	50	14	33	22	3	94	93	25	8	35	84	47	98	49	54	1	30	57	49	17	30	29	8	38	31	77	55	86	69	75	87	65	19	16	12	70	87	62	59	63	21	19	72	72	61	71	79	51	17	57	99	38	21	38	82	14	67	94	35	78	6	94	92	76	34	67	11	51	4	11	74	17	53	17	59	54	86	100	94	55	25	46	27	21	43	81	24	3	85	65	2	23	17	72	4	20	82	9	37	19	96	66	61	
39	40	93	86	80	90	54	42	50	86	66	86	94	53	64	41	15	75	82	40	18	90	83	87	12	37	17	83	70	14	78	33	49	71	13	83	22	1	42	45	83	16	29	81	21	58	38	71	36	96	12	33	9	24	98	69	49	64	18	2	78	12	39	47	26	88	75	85	47	21	37	10	61	25	17	28	56	84	50	86	30	78	29	78	48	79	19	25	75	89	77	61	69	96	3	59	9	46	48	69	47	9	46	27	12	87	62	59	68	40	53	10	59	80	29	18	20	70	17	46	2	89	89	59	51	83	37	33	26	60	6	17	40	44	11	43	11	90	87	18	5	53	76	71	13	40	68	48	63	82	64	83	68	87	42	58	20	34	23	74	72	63	49	87	85	47	4	62	73	46	28	32	19	42	23	97	56	80	13	85	55	98	93	3	58	23	93	37	11	84	14	2	57	70	59	68	83	24	18	37	
