200
5158
57	41	90	69	51	55	51	56	19	49	21	84	77	65	13	81	24	56	74	77	46	61	58	4	66	7	2	44	41	3	3	83	2	21	24	43	61	69	31	88	22	13	21	23	74	76	51	95	21	61	53	26	70	26	77	1	27	63	97	3	10	86	16	49	84	19	23	71	51	56	15	82	51	25	23	33	84	92	48	78	23	54	94	30	61	55	75	5	71	75	95	62	15	53	13	71	65	51	31	53	95	42	80	25	72	19	58	32	4	5	99	99	22	86	12	22	53	42	41	100	87	29	8	28	28	67	75	17	55	3	42	63	21	46	77	25	30	94	94	10	58	1	40	75	71	67	34	57	79	90	16	37	74	62	16	29	72	62	91	28	93	59	93	61	68	60	47	60	82	55	47	48	59	32	3	83	59	15	59	65	57	39	75	49	94	98	79	23	95	88	33	2	51	50	68	53	83	48	81	90	
75	78	72	55	38	94	88	77	21	49	84	76	76	37	55	89	46	53	75	93	78	64	42	93	8	39	20	84	27	73	79	4	72	24	32	99	46	17	69	56	59	81	76	5	10	83	89	7	43	37	51	75	27	66	19	69	29	85	67	70	54	71	100	68	92	94	92	43	9	89	8	42	72	28	69	63	99	73	14	64	59	87	88	67	5	96	22	59	53	1	44	95	68	33	15	33	54	48	23	11	20	52	35	55	29	9	92	82	92	4	20	88	62	77	29	45	45	76	38	19	39	34	84	16	26	54	4	18	35	70	88	73	53	70	19	64	79	74	24	77	72	78	17	44	99	71	54	89	73	36	85	7	5	1	93	11	57	5	76	43	100	9	56	26	32	67	95	65	100	66	47	17	24	23	64	51	61	21	95	3	70	83	55	28	89	48	20	57	68	14	78	22	10	6	77	23	93	47	73	48	
55	18	60	21	88	46	66	46	26	41	1	31	11	66	58	87	64	53	13	11	97	91	54	55	9	72	15	26	43	37	79	15	26	43	99	12	22	50	79	4	4	5	48	80	82	37	23	85	60	16	24	40	81	84	58	61	88	81	37	53	19	4	82	34	69	85	22	73	63	18	47	49	29	96	29	34	22	27	35	13	80	23	54	92	22	40	83	56	9	31	66	63	15	69	89	32	59	89	88	79	21	65	78	94	36	14	100	74	51	82	15	59	100	24	1	56	79	4	5	15	88	74	2	61	20	64	12	69	95	78	20	7	59	77	77	85	94	80	76	72	98	75	99	51	69	67	7	97	13	82	24	44	47	21	68	88	76	92	18	31	36	57	70	96	89	83	21	46	16	24	91	68	40	78	38	65	32	10	22	20	97	37	54	76	73	58	76	71	7	2	28	80	37	50	14	21	12	37	9	79	
52	96	28	84	53	45	43	70	93	86	88	81	70	25	4	99	84	5	70	63	21	67	65	77	5	87	77	3	59	19	87	63	95	61	46	22	71	84	79	62	88	14	61	20	76	45	57	92	81	100	8	62	59	23	42	78	30	47	66	25	74	12	24	55	13	29	91	48	47	44	38	98	31	94	61	25	88	93	79	7	7	58	80	15	72	63	74	9	23	29	70	17	87	24	39	57	46	10	27	53	63	3	36	16	91	88	33	20	51	56	59	98	26	77	66	30	34	46	50	54	68	97	56	19	60	25	98	22	85	31	7	49	6	53	32	42	29	4	7	97	36	20	32	59	86	58	73	29	64	33	33	51	25	12	18	21	55	22	11	26	83	3	85	39	48	71	47	17	100	34	67	71	58	92	81	81	67	65	11	55	59	65	14	50	18	36	49	85	88	9	24	8	85	100	17	88	30	30	51	39	
1	39	66	61	7	25	77	13	91	74	66	54	91	78	79	69	28	80	39	37	74	57	79	51	51	65	12	97	19	35	78	72	64	69	17	50	84	61	79	97	80	85	43	17	62	20	67	86	85	90	72	15	13	18	21	26	74	98	50	24	98	41	47	15	44	55	32	75	5	14	48	81	22	75	51	56	83	24	68	68	18	55	75	67	14	36	74	49	77	13	27	63	18	20	14	65	25	56	7	4	69	47	21	41	27	53	85	26	8	22	56	37	31	53	23	73	80	5	82	32	78	29	59	7	14	32	44	97	92	99	5	76	69	7	87	83	13	91	73	22	95	38	89	71	70	82	47	37	86	51	57	98	44	41	66	84	42	30	36	64	22	32	68	26	91	75	97	32	7	40	93	23	19	60	16	31	15	50	24	33	25	56	67	69	43	73	36	92	52	14	11	45	12	65	91	60	99	49	32	24	
60	1	71	84	57	26	12	13	26	18	69	79	72	37	48	84	82	76	34	68	37	85	61	22	91	81	19	47	57	43	66	61	69	31	69	79	79	79	62	36	2	53	33	20	87	10	91	84	70	44	2	8	92	45	1	71	22	11	78	21	86	69	61	60	32	51	5	21	61	25	34	25	48	68	68	17	1	96	5	1	80	70	36	1	15	94	92	95	59	84	63	30	44	89	69	89	98	65	41	69	10	64	4	83	4	57	46	24	23	45	31	23	44	89	97	52	84	38	41	99	84	28	4	33	13	99	31	94	14	1	87	3	88	73	40	8	33	82	17	84	62	50	30	41	81	41	1	79	50	88	73	83	31	9	10	20	42	2	16	72	10	91	9	12	46	41	88	77	53	83	58	96	22	2	61	71	87	2	6	44	93	38	19	4	49	79	91	95	63	45	71	37	24	52	12	85	90	26	100	61	
94	51	79	92	37	44	63	69	9	51	53	20	87	51	25	70	60	79	94	42	49	32	47	41	14	14	76	52	61	61	81	25	50	88	56	4	62	97	36	24	70	69	21	89	85	74	60	94	72	94	44	18	55	44	53	5	75	13	80	39	92	81	79	3	84	7	88	90	24	68	66	100	58	65	78	56	78	16	67	33	65	62	42	75	5	22	79	63	6	53	83	34	37	5	34	33	49	40	50	47	34	48	7	63	22	73	51	94	78	90	85	47	22	56	79	5	85	2	11	12	7	37	18	28	82	62	19	95	3	82	39	13	67	93	36	36	61	59	2	96	95	48	26	73	91	93	14	11	52	79	32	52	48	100	67	99	79	69	19	25	17	49	18	93	44	5	77	42	61	83	25	8	73	4	47	50	58	56	5	47	32	98	61	27	98	96	5	77	80	34	32	77	34	86	76	48	76	16	10	58	
21	9	55	70	96	82	100	98	66	78	62	48	60	85	9	4	45	95	87	70	30	13	94	92	90	97	37	6	84	27	61	3	76	22	59	4	88	80	2	70	38	95	50	30	42	24	72	63	20	72	1	24	59	68	14	17	30	57	65	61	17	29	66	22	13	10	2	74	52	36	83	19	10	37	43	31	3	47	10	33	44	81	36	1	61	28	99	52	34	53	57	70	71	18	14	28	33	68	88	50	23	29	59	49	62	5	48	54	72	20	59	79	70	89	75	66	3	38	55	32	41	72	30	36	55	3	12	6	50	18	42	89	9	95	16	30	41	82	48	48	45	23	63	50	59	29	76	34	38	76	86	66	54	75	52	12	43	74	90	67	76	84	45	51	98	24	16	6	9	98	3	27	39	61	32	53	94	17	45	20	50	65	3	33	69	80	11	100	59	4	28	1	36	91	37	91	17	84	38	87	
74	40	76	95	10	17	18	88	15	13	81	98	18	8	1	5	67	15	16	90	77	15	36	74	45	19	64	17	56	31	72	44	64	13	81	5	14	85	53	69	95	15	18	37	81	39	32	31	85	86	20	80	51	55	35	66	76	73	19	16	28	53	53	47	69	50	20	17	68	38	40	8	36	62	90	29	22	62	80	79	1	47	17	79	66	72	63	54	64	23	66	59	5	43	26	49	36	5	53	15	3	62	80	37	68	20	11	11	66	54	42	4	92	64	8	23	36	42	54	9	28	92	14	98	60	15	70	91	96	13	9	89	33	23	15	94	26	23	87	49	27	31	3	90	38	15	35	25	56	74	31	2	14	38	44	87	68	76	50	94	18	33	3	85	97	16	38	59	1	62	59	89	46	22	36	34	64	4	26	23	78	13	26	54	88	48	79	19	20	37	19	54	80	82	4	68	77	47	43	42	
65	37	89	13	74	60	78	70	98	29	12	89	95	71	22	57	26	13	28	9	3	23	94	84	67	19	24	16	2	36	6	20	2	21	76	48	61	43	33	21	50	18	78	6	56	44	43	48	75	16	93	30	42	95	2	36	5	19	54	23	33	15	42	85	72	54	63	4	8	98	80	51	80	36	80	48	21	61	79	21	46	48	100	10	68	41	75	39	66	22	60	92	32	41	86	92	64	63	50	76	52	22	70	2	87	1	95	95	35	98	85	46	61	22	60	93	81	92	81	82	2	49	24	28	35	19	46	3	80	70	81	52	26	18	50	85	61	75	86	95	29	41	38	72	51	23	69	1	51	32	8	24	88	35	63	92	38	25	40	61	36	71	79	38	3	33	55	48	29	17	22	66	23	45	12	56	13	81	76	62	24	6	7	86	3	99	8	7	94	59	7	31	55	50	61	91	90	50	20	29	
33	1	3	36	89	81	26	87	89	34	46	93	55	36	12	29	49	71	35	53	61	77	47	14	75	17	67	8	75	62	83	30	58	23	5	80	20	17	20	89	30	37	6	13	99	46	10	80	2	33	19	49	95	90	88	64	48	81	76	97	21	33	14	21	54	50	73	67	73	73	78	14	15	21	13	98	57	93	86	51	64	34	81	4	55	77	68	49	28	12	20	95	52	99	45	85	74	6	32	17	91	81	20	20	60	9	57	56	22	59	26	43	2	54	21	14	23	17	45	82	58	64	82	39	87	36	59	37	70	47	4	64	46	89	88	69	34	89	25	27	12	19	20	94	13	57	22	64	31	89	27	92	47	98	9	21	54	85	61	53	2	35	17	36	12	7	97	19	70	77	20	52	9	49	97	60	91	13	16	85	99	78	57	89	98	33	96	93	17	35	16	31	44	78	55	9	75	4	76	80	
83	96	56	87	38	80	69	4	72	81	40	28	19	95	88	69	87	18	4	70	6	28	33	28	3	86	43	21	50	30	67	76	81	74	10	82	76	62	87	85	42	81	56	99	1	15	14	29	67	69	74	67	51	21	62	42	75	81	59	5	99	30	87	45	16	20	32	80	2	4	36	36	96	17	23	12	6	67	82	82	42	38	40	53	23	90	75	4	97	53	83	70	56	62	22	49	60	23	76	32	72	12	26	78	88	39	74	19	17	98	91	58	98	100	89	93	8	5	35	65	67	48	6	27	66	7	20	89	70	20	51	70	67	63	35	80	54	98	62	60	100	35	59	40	8	87	57	63	1	72	46	17	40	100	77	1	11	42	2	99	54	93	54	19	92	49	82	24	75	9	96	78	55	89	2	56	8	30	36	27	25	30	69	79	90	49	99	71	30	95	8	72	61	100	70	54	19	94	15	13	
53	86	6	5	68	57	93	15	6	11	86	82	99	52	86	96	95	60	46	17	94	90	46	71	24	28	84	46	1	82	24	13	60	76	83	37	45	20	10	74	24	39	44	46	15	13	37	64	73	91	14	59	6	79	66	68	63	6	19	25	96	37	35	3	16	56	50	11	79	91	73	54	85	44	85	42	74	61	93	37	84	33	68	40	46	46	58	7	49	48	42	57	53	31	97	45	52	87	21	91	11	17	27	31	40	77	45	55	27	54	53	71	72	38	29	99	15	59	72	97	6	45	81	98	39	48	91	54	16	42	93	5	92	42	7	93	54	76	96	93	54	38	86	3	75	71	79	58	45	10	9	13	98	30	16	6	95	32	61	71	65	51	5	46	97	4	7	96	15	84	30	45	69	41	80	61	39	40	56	3	76	3	43	44	77	12	41	51	13	84	18	59	25	78	20	42	41	63	43	98	
92	10	17	31	6	85	31	32	9	13	88	75	48	31	11	35	28	93	52	31	93	33	73	24	49	69	62	54	27	48	82	22	5	51	89	23	57	67	91	60	72	32	43	10	14	37	14	40	8	91	42	81	35	64	55	62	61	99	28	10	44	64	16	64	16	57	35	99	40	83	97	92	51	64	76	25	73	3	99	40	92	18	95	65	76	95	63	36	51	81	53	42	30	79	15	10	100	49	98	98	85	23	19	4	27	88	95	71	18	93	74	7	8	87	33	35	92	27	81	63	99	50	98	40	26	44	93	85	64	1	61	24	63	78	84	26	57	13	18	42	47	45	86	60	25	47	83	38	87	43	90	76	71	10	94	9	52	96	45	87	76	26	72	89	20	52	28	15	50	51	22	26	54	11	13	95	3	60	24	74	24	15	80	26	82	33	56	100	40	81	24	42	79	2	78	20	92	4	98	97	
58	10	25	11	98	93	87	84	84	19	75	8	27	76	44	90	43	23	4	27	3	15	49	13	59	87	9	8	54	84	40	55	72	95	7	85	92	86	84	94	63	31	48	80	29	64	40	6	12	82	54	72	76	24	53	24	100	93	12	47	33	17	46	56	17	95	69	84	33	77	70	40	22	40	78	44	81	79	78	39	38	56	94	94	12	65	38	33	68	77	14	96	68	84	21	35	64	10	6	40	96	74	32	27	5	6	94	25	23	40	81	1	85	15	78	85	29	2	60	5	41	56	22	43	7	52	36	25	55	83	67	82	46	74	5	12	89	29	10	67	71	90	97	46	99	8	72	32	53	84	75	8	96	81	41	69	94	91	22	91	13	7	72	22	64	1	58	53	56	43	1	18	30	70	85	62	95	45	30	90	16	48	76	63	94	62	7	26	5	24	3	81	6	35	78	11	98	93	59	23	
92	94	29	83	76	24	49	18	79	75	79	50	5	65	40	37	47	15	68	8	86	12	65	11	40	5	14	71	57	33	14	97	98	21	43	60	81	85	70	72	20	85	75	2	67	73	8	12	36	4	61	69	82	90	46	28	24	27	24	50	25	24	70	2	44	33	73	60	72	20	96	90	94	30	95	21	77	89	67	4	56	94	43	14	66	36	79	35	77	26	15	81	46	88	86	76	95	45	52	19	20	75	71	9	55	79	30	90	4	22	3	88	58	76	20	84	82	80	94	52	71	5	2	32	86	52	54	57	70	37	14	84	10	43	19	93	67	70	21	13	7	94	84	51	59	71	33	14	100	55	7	93	5	15	54	53	98	99	24	11	39	61	8	98	4	7	13	38	58	93	31	89	65	28	18	86	79	89	6	43	61	45	62	93	23	58	67	51	45	78	76	20	97	95	35	41	98	54	78	79	
12	20	73	50	46	31	79	26	97	74	41	67	27	30	31	75	99	56	8	97	60	31	45	10	5	66	43	99	32	6	48	31	64	61	37	16	100	90	44	94	72	86	16	33	69	91	91	82	4	33	40	65	63	14	13	66	68	27	44	21	99	28	67	33	45	77	35	93	63	43	12	3	26	76	75	96	21	13	47	68	91	38	66	12	20	4	50	61	20	68	38	68	41	52	99	48	55	72	21	61	7	92	28	11	39	23	58	92	76	48	49	99	92	6	90	53	15	88	93	92	88	43	49	39	77	91	58	16	96	42	91	14	3	91	38	68	25	93	6	24	68	55	36	48	18	25	29	26	22	65	100	27	62	26	90	11	58	67	92	89	37	82	3	35	79	40	32	83	45	35	53	80	77	61	57	96	7	89	34	55	26	29	28	83	31	72	27	46	45	1	90	78	67	82	37	75	35	70	53	85	
3	86	97	53	18	70	74	78	13	74	86	31	40	62	64	60	71	41	100	73	61	6	46	89	100	89	4	98	46	23	87	70	70	53	51	24	8	72	2	44	1	20	93	19	74	14	42	54	61	40	24	23	36	75	76	79	73	83	19	42	41	95	25	65	54	92	8	90	100	25	34	41	80	41	27	48	85	85	8	56	5	65	89	5	44	97	28	1	77	95	53	13	43	50	18	71	59	85	97	42	16	84	2	55	76	91	68	56	77	74	3	31	4	33	35	7	63	64	78	63	79	7	51	23	44	98	58	3	66	8	92	78	67	24	35	28	78	68	67	13	5	31	90	98	68	61	22	26	18	13	51	90	94	81	68	27	6	4	56	93	83	41	27	35	94	45	19	44	74	89	54	23	67	86	99	64	92	59	37	72	58	59	51	49	24	54	54	65	89	95	50	68	50	96	56	48	29	93	65	94	
94	44	3	1	34	55	92	21	96	16	37	12	7	86	90	80	19	61	2	33	49	92	35	69	31	50	94	89	9	90	44	39	29	26	75	40	62	15	8	18	24	80	30	49	67	59	81	72	69	65	23	37	90	86	79	21	55	79	24	29	100	22	3	36	53	80	88	37	55	40	58	74	81	8	24	3	13	10	34	97	69	94	49	56	45	73	33	59	100	100	28	30	82	25	90	80	69	76	23	86	83	86	54	86	49	18	13	73	14	98	1	62	59	68	38	79	80	44	23	16	79	61	87	90	78	10	48	80	21	43	18	4	46	3	21	76	71	51	55	22	58	24	81	90	50	81	43	43	97	62	40	1	15	47	15	40	100	99	54	32	51	42	84	33	98	61	88	92	61	28	91	50	54	44	62	13	19	65	83	67	44	43	33	55	4	54	63	91	74	10	36	56	95	63	56	70	76	88	87	86	
88	16	49	94	42	56	21	19	42	48	14	44	20	88	31	49	52	81	69	99	28	41	91	3	31	52	38	56	99	46	83	4	7	70	27	81	59	13	92	55	59	51	42	95	51	6	35	76	82	63	36	90	69	37	35	77	23	49	8	56	84	50	45	59	46	73	52	5	12	56	38	78	38	57	27	86	1	28	23	43	41	25	6	51	15	98	79	76	23	98	40	66	26	100	91	37	55	89	51	19	44	27	6	7	60	60	73	67	89	31	51	54	99	14	49	12	85	66	59	5	84	60	64	79	22	31	63	13	47	31	72	8	77	53	81	22	38	40	30	29	56	20	27	31	63	24	43	38	36	41	21	98	13	53	76	30	53	28	74	38	74	62	40	25	92	48	25	53	87	72	83	44	16	10	76	47	22	42	26	83	12	70	96	48	51	25	100	7	39	86	62	67	82	57	30	19	88	40	86	30	
7	26	9	30	87	68	21	70	78	55	40	89	24	91	80	81	60	91	50	5	23	76	47	68	91	12	58	8	9	53	92	68	96	26	66	84	23	18	45	44	68	55	95	90	21	79	64	24	90	14	75	86	37	48	34	49	93	16	33	55	90	42	40	99	11	17	40	17	98	1	94	68	62	3	11	87	97	40	43	1	52	43	26	46	39	2	27	45	48	58	21	25	93	49	32	83	87	86	75	25	18	34	9	13	65	13	31	15	5	67	49	30	73	92	80	85	20	34	30	37	66	76	87	100	65	40	26	85	93	57	64	72	70	28	57	17	6	11	15	56	85	67	11	1	20	14	61	26	83	21	62	11	76	55	97	81	60	36	28	35	11	4	36	84	1	95	59	34	15	23	52	6	87	56	21	57	25	18	28	79	31	77	36	51	45	88	1	74	47	45	20	4	24	66	91	25	23	58	1	30	
30	59	17	93	41	11	12	71	84	94	93	61	4	90	95	61	91	3	99	3	42	82	61	16	93	81	40	55	47	78	15	60	72	77	19	58	42	21	1	53	14	35	2	88	62	66	55	53	46	13	76	79	35	34	72	32	66	75	69	22	56	25	4	52	7	81	18	63	30	55	67	39	54	33	62	74	17	81	80	85	77	85	17	37	45	96	61	15	88	88	45	15	14	89	42	55	91	54	53	52	88	57	22	51	31	64	33	68	70	50	10	93	79	98	48	94	15	29	3	72	28	44	80	17	96	53	41	72	71	49	50	55	77	28	78	18	88	15	59	96	25	64	54	4	12	10	51	98	66	10	43	13	10	37	70	72	90	81	12	30	32	8	5	69	78	4	12	77	93	44	64	32	56	97	15	69	22	48	27	12	10	45	18	69	4	40	64	20	53	53	48	26	63	87	57	30	67	12	90	7	
70	85	58	62	52	83	99	81	100	89	32	50	23	64	60	1	11	75	58	44	14	96	73	27	79	84	19	6	46	98	26	76	2	1	69	61	78	26	71	5	17	66	36	64	42	68	62	24	28	66	79	21	77	49	32	15	68	14	29	29	97	62	93	30	12	25	80	43	34	7	21	56	30	88	50	45	87	35	3	98	35	62	77	84	86	84	88	12	70	25	80	93	63	86	14	82	88	63	84	16	23	26	34	68	51	48	4	64	17	79	59	9	24	57	13	22	45	39	81	56	14	59	78	12	25	66	82	56	17	89	59	91	80	23	83	39	23	21	11	98	88	97	24	71	51	94	56	16	34	36	29	82	83	33	39	11	8	97	54	77	61	74	62	65	15	37	11	40	28	70	2	44	49	31	84	10	37	8	70	54	92	57	16	70	30	5	90	92	73	40	23	47	75	74	28	15	50	4	6	3	
67	95	96	47	3	43	93	98	3	23	17	44	97	74	100	36	92	31	2	58	72	67	3	90	56	98	58	36	4	51	35	71	4	27	29	88	30	74	22	75	30	76	5	48	75	63	61	100	24	68	73	55	23	93	66	68	49	25	65	2	28	27	47	58	8	27	38	45	51	17	98	31	52	21	9	34	42	53	69	40	95	38	75	94	84	99	19	4	42	13	53	90	17	42	51	11	17	30	55	81	10	47	61	43	53	2	10	62	98	26	43	36	50	69	70	94	41	70	91	74	55	21	24	14	18	72	92	72	89	1	78	71	5	18	32	7	50	30	89	57	16	98	51	38	74	42	25	3	51	34	23	15	4	1	58	69	36	16	88	25	66	17	14	44	54	51	57	38	74	61	79	34	48	78	31	91	75	69	55	44	66	31	24	72	11	70	97	78	75	77	84	44	59	91	78	35	21	26	47	1	
37	40	3	77	50	1	37	32	54	26	78	54	87	70	42	63	52	12	23	69	78	36	6	38	67	72	30	2	47	55	81	70	59	63	85	81	47	98	11	13	57	73	19	81	81	6	99	93	27	27	83	79	49	16	75	14	25	37	53	4	76	29	17	11	42	60	66	99	99	68	64	57	39	48	6	14	19	15	9	30	84	41	49	30	92	89	26	96	97	63	47	82	46	62	1	30	33	61	8	74	8	1	36	39	28	31	52	9	47	23	8	83	63	43	45	39	15	11	50	82	31	89	53	14	43	3	60	64	11	19	69	38	57	44	13	85	24	18	57	42	33	60	51	34	97	55	62	7	50	49	70	92	77	80	45	18	77	82	61	40	20	89	18	31	21	53	90	82	31	43	26	70	82	27	2	29	69	22	45	40	19	81	65	94	61	50	41	61	80	66	67	87	36	56	9	55	66	43	100	10	
26	86	32	89	12	58	25	29	85	52	95	84	88	73	73	2	46	48	6	22	88	12	98	98	100	85	45	42	69	14	34	63	26	97	67	37	66	50	78	80	65	19	54	76	59	19	28	12	24	44	19	24	8	33	69	29	65	53	43	44	14	67	14	20	90	5	21	20	83	47	61	82	73	22	66	92	88	17	43	95	26	69	96	34	70	7	75	11	29	92	39	87	25	100	81	33	71	59	15	24	97	79	84	29	60	15	86	18	50	84	4	60	51	14	29	19	91	48	87	14	41	78	56	7	92	3	6	95	71	97	20	1	76	15	75	61	59	12	73	68	66	79	63	85	79	23	57	66	99	21	43	82	41	95	80	27	20	18	87	70	96	13	5	78	96	30	40	14	95	93	14	38	34	9	82	63	51	43	92	22	21	66	53	47	34	41	98	18	19	66	88	84	36	22	97	90	83	73	4	64	
46	46	35	34	69	22	75	41	39	2	69	22	3	98	80	35	35	72	52	58	57	72	45	83	10	7	72	14	49	74	71	35	60	3	70	53	25	24	21	39	61	16	23	97	5	25	10	47	50	21	42	29	56	55	22	29	2	4	44	62	53	64	75	54	92	11	96	80	41	3	42	87	57	85	55	48	2	78	63	89	4	93	20	59	44	73	40	36	72	27	24	46	49	4	18	99	78	92	58	34	84	28	78	47	6	73	29	72	6	90	3	67	37	50	86	82	79	63	2	12	41	46	92	43	62	8	71	95	70	90	6	25	89	29	18	12	51	71	16	85	84	28	62	96	84	91	75	70	79	51	13	55	61	76	83	25	23	1	43	58	62	43	39	52	63	28	11	51	87	7	47	51	69	17	56	82	68	23	50	1	25	98	77	12	6	37	90	12	8	14	97	93	43	22	57	5	66	26	32	49	
4	11	14	95	11	30	73	50	66	79	45	91	68	40	23	79	61	82	87	14	12	72	1	61	64	82	81	34	73	16	81	63	38	10	54	19	74	98	86	92	17	28	33	21	99	96	44	33	25	99	41	100	84	90	56	97	28	76	14	53	1	41	36	33	82	71	54	9	74	79	87	15	27	68	20	13	52	39	50	23	63	76	86	19	54	95	52	19	15	20	10	20	85	73	44	10	36	29	35	84	98	55	22	63	38	39	54	51	11	82	57	36	62	53	48	98	82	90	39	84	40	51	38	35	10	84	84	39	3	15	92	73	3	93	51	50	57	95	31	96	92	44	26	97	18	50	78	27	95	77	2	70	65	100	50	34	13	69	28	6	72	19	5	43	45	77	88	9	89	47	73	45	57	98	10	54	69	52	26	26	71	74	81	4	39	29	20	55	96	24	94	82	22	57	43	37	95	33	34	53	
77	100	94	52	98	90	93	92	31	82	28	58	75	35	74	21	74	52	88	78	29	89	74	78	43	66	83	79	41	38	19	50	7	86	71	4	12	41	69	81	29	53	15	33	30	37	64	17	24	28	95	22	50	42	25	62	27	29	67	64	41	71	83	16	44	82	9	88	42	70	27	22	96	13	3	22	17	78	50	32	23	16	94	51	51	19	35	32	12	29	20	11	13	80	88	9	88	17	72	75	76	50	10	40	24	99	12	64	25	18	24	5	60	27	42	1	100	89	62	59	18	10	26	79	79	90	81	74	10	86	73	88	64	62	10	98	43	64	79	21	10	95	32	42	79	30	76	65	89	29	3	31	91	49	93	15	32	96	57	26	71	77	24	13	22	99	35	50	2	77	88	100	37	94	86	73	13	76	78	94	1	17	66	20	24	19	38	5	26	88	68	95	85	32	90	3	43	33	9	1	
76	95	25	84	19	3	52	18	26	56	81	87	31	63	11	89	80	66	12	33	62	43	92	55	73	1	14	65	66	25	72	95	45	16	100	82	24	47	61	79	66	53	42	14	87	35	16	46	70	67	25	3	45	40	4	93	47	17	14	75	36	83	46	11	99	75	19	45	69	88	49	22	28	91	73	74	2	50	87	43	54	86	78	87	23	44	44	26	34	68	31	33	97	94	88	19	9	93	95	83	64	27	36	85	55	17	94	16	89	67	67	22	28	60	44	18	74	93	66	22	15	71	5	24	59	6	66	23	88	99	74	39	20	3	40	30	39	40	64	2	23	27	74	44	96	96	75	41	29	21	54	52	16	7	19	12	10	4	40	71	72	5	72	54	6	31	62	34	11	55	77	67	23	36	79	93	98	33	33	89	13	55	28	16	35	15	25	69	48	21	77	41	59	36	82	31	89	97	1	50	
9	55	11	46	28	98	27	33	83	5	24	33	1	95	55	86	47	51	68	75	36	3	64	56	71	75	87	42	20	39	94	48	42	49	68	34	55	15	60	3	22	47	85	21	45	3	64	56	2	33	65	36	59	99	52	30	58	11	20	54	33	16	11	43	69	49	88	23	23	39	76	75	91	24	56	24	85	26	47	36	94	11	44	69	19	13	67	62	19	85	35	16	79	84	84	56	55	93	35	26	50	83	45	1	9	1	72	23	74	87	45	41	75	87	85	17	54	69	50	64	68	61	40	86	51	65	6	100	3	75	62	20	57	87	53	32	79	17	17	40	86	28	95	58	35	17	35	2	79	79	89	34	80	1	9	15	33	37	63	83	88	84	97	36	2	15	16	65	35	13	95	22	77	25	32	73	61	2	68	81	94	40	37	83	89	50	94	83	61	50	77	41	60	92	62	86	15	58	39	65	
53	16	14	24	32	74	25	41	28	15	53	77	5	93	9	91	99	65	44	42	28	99	34	87	87	35	1	41	16	81	20	97	97	84	92	69	13	44	32	84	13	69	72	54	16	16	16	17	44	45	54	53	46	11	7	12	8	42	90	92	82	44	99	69	62	39	70	9	34	45	4	32	77	34	96	91	89	18	76	73	100	64	60	41	60	37	59	30	6	32	99	95	80	71	23	34	13	50	58	73	84	97	29	82	71	50	70	87	3	23	65	67	34	39	9	56	79	10	63	81	6	87	37	30	76	18	7	43	62	42	15	10	67	56	39	37	15	92	50	25	57	43	51	46	97	22	29	65	10	64	99	31	78	51	11	97	75	66	63	59	77	94	57	42	94	83	46	5	86	22	33	5	86	10	44	67	93	22	2	61	56	16	55	78	54	84	26	57	59	93	80	84	39	1	62	15	68	52	22	35	
58	90	38	21	9	82	99	82	100	68	57	11	11	5	64	14	37	74	97	17	18	51	63	12	16	17	72	26	32	90	92	7	49	19	94	85	29	55	51	7	10	50	54	50	20	56	57	95	33	77	92	80	73	17	81	25	27	60	5	11	71	82	75	49	39	82	12	81	3	98	13	1	36	55	11	61	80	69	41	84	41	48	84	6	76	67	46	15	92	30	66	56	99	66	61	77	75	74	22	70	34	29	76	98	57	95	98	63	75	86	21	45	54	21	67	6	35	93	13	39	79	5	1	10	78	99	9	15	9	60	15	66	6	58	28	11	39	1	72	85	11	80	62	79	51	73	48	81	65	64	82	10	11	37	27	13	99	12	8	45	76	100	57	10	35	13	80	1	45	82	37	96	66	91	44	58	82	79	73	1	38	5	31	67	33	77	80	19	65	9	49	4	25	64	43	29	100	95	5	57	
42	35	34	13	37	60	54	91	15	3	14	83	29	51	2	45	54	54	72	4	32	8	59	7	90	34	7	54	51	77	93	89	44	23	92	22	91	32	5	88	2	20	63	73	32	50	35	69	73	35	8	88	52	40	18	80	38	66	21	96	54	9	19	88	70	12	21	31	21	41	51	72	73	59	94	26	18	26	40	84	86	34	6	5	23	61	32	12	59	61	66	3	86	96	88	12	92	36	78	2	73	34	92	31	29	1	58	88	26	21	18	14	58	69	100	26	84	17	83	85	3	62	66	4	73	38	29	15	86	1	19	27	38	38	45	48	5	63	84	65	91	39	85	34	43	60	83	74	48	38	18	87	63	93	84	71	83	70	11	62	65	9	78	34	20	75	55	28	96	23	36	49	73	55	38	18	88	67	87	68	98	22	81	6	97	79	1	66	25	86	66	36	86	60	35	2	10	22	43	7	
