200
5032
48	84	12	2	69	87	75	91	37	49	66	47	13	88	68	88	64	28	54	75	5	69	81	47	86	28	45	23	23	57	2	39	21	60	15	95	27	11	48	5	28	3	62	95	51	44	94	63	35	6	60	59	80	75	64	27	46	30	61	11	42	27	53	53	22	9	74	14	55	76	31	65	3	39	15	63	100	3	17	44	27	69	83	64	16	73	67	99	69	28	64	43	45	82	20	33	2	48	75	97	52	17	16	31	29	90	41	59	48	87	15	3	95	69	34	55	44	70	37	43	39	50	22	1	5	56	64	32	73	63	55	17	24	87	48	18	99	39	13	55	59	65	14	86	32	56	24	49	8	63	96	85	35	48	69	95	19	78	66	84	72	60	21	51	60	30	87	77	56	24	23	95	64	7	95	69	1	24	23	1	33	94	84	88	31	29	58	84	4	57	50	34	80	97	97	96	16	27	74	29	
64	69	54	90	77	8	18	50	16	29	91	83	88	45	42	13	27	21	56	66	46	34	11	81	58	12	8	89	46	38	10	30	80	15	51	76	81	38	64	82	59	14	76	39	73	42	8	67	8	30	2	94	56	93	98	62	31	7	12	6	81	18	4	40	62	96	60	60	75	34	79	85	92	87	13	31	92	7	55	3	66	9	53	24	89	93	26	50	48	76	14	2	98	15	50	20	13	7	97	72	66	52	77	36	20	62	29	85	98	39	79	51	34	73	2	31	13	76	91	92	61	70	56	48	47	5	60	63	5	24	46	48	84	50	5	27	59	26	10	27	88	16	69	63	62	55	32	67	84	25	62	80	58	96	78	78	70	49	73	81	16	93	11	13	54	5	48	17	31	29	30	32	9	14	17	93	23	66	61	82	100	98	24	54	21	61	63	29	88	44	19	79	88	53	71	56	72	44	9	12	
87	72	35	42	13	80	60	93	93	53	49	62	70	81	2	4	25	41	30	11	78	72	10	89	75	87	61	79	56	76	69	67	16	95	76	96	2	10	30	14	23	78	28	64	37	83	68	25	30	20	2	38	83	6	80	45	90	27	94	98	15	40	49	99	57	56	96	93	71	69	55	73	69	49	93	73	82	35	93	47	36	31	51	57	82	70	53	42	58	32	10	69	99	24	7	41	58	30	55	39	34	4	50	21	1	53	77	83	62	23	90	41	95	83	81	6	94	48	28	97	19	69	4	1	52	49	92	90	88	23	68	20	47	40	91	39	92	11	4	54	78	79	30	25	44	54	24	5	6	78	57	75	18	18	26	27	38	79	51	85	37	45	68	72	51	14	61	97	2	19	78	55	88	65	56	35	88	94	12	10	95	86	59	74	89	7	63	84	98	74	31	74	71	8	90	23	38	38	47	48	
29	33	65	10	17	52	47	51	71	82	63	37	2	67	75	67	79	74	15	9	1	27	96	61	41	5	33	2	41	81	56	12	52	27	81	2	79	78	9	16	11	55	1	13	32	69	53	67	78	23	43	31	61	72	77	76	87	100	1	74	62	13	13	4	7	58	4	64	54	87	40	33	84	34	36	43	83	77	4	19	72	2	34	68	7	1	9	19	13	14	20	28	36	18	32	9	32	92	64	9	42	16	7	67	40	18	21	35	24	77	94	97	47	24	51	2	24	30	7	70	72	98	76	27	56	25	36	21	41	98	3	100	34	89	75	77	41	23	90	38	42	37	10	27	54	38	12	17	2	12	66	8	68	49	36	31	48	4	21	11	28	14	64	49	47	62	67	97	91	22	18	72	63	41	47	48	87	27	86	21	32	1	23	78	26	74	29	3	31	15	20	29	42	83	41	55	67	93	8	93	
65	53	71	95	29	35	49	36	81	63	96	15	80	8	22	2	27	32	85	71	80	20	40	90	14	34	94	85	52	49	76	69	98	11	38	10	78	4	85	46	8	99	53	44	84	77	48	61	39	75	51	12	73	55	97	77	85	81	59	8	51	31	54	71	43	77	66	32	71	41	68	87	59	20	71	62	62	12	9	75	76	89	61	97	3	54	12	29	56	9	98	15	36	55	18	100	20	81	94	29	25	15	21	34	96	26	58	76	27	63	4	62	80	49	78	29	60	49	85	57	15	50	41	26	23	51	60	54	94	35	20	91	22	3	39	62	59	91	4	12	64	8	63	91	86	72	11	92	97	3	95	68	28	74	11	3	60	31	78	55	88	45	85	98	44	10	32	59	44	11	22	20	32	20	68	37	9	50	48	73	8	59	12	35	16	32	85	76	17	91	93	27	47	60	13	27	37	82	92	32	
31	56	23	56	11	79	9	23	28	48	21	70	19	39	59	23	21	97	13	45	37	82	45	41	40	77	77	46	8	55	60	6	78	48	64	30	9	85	49	50	20	60	29	73	97	17	90	27	96	7	83	5	5	26	77	73	45	53	89	79	29	91	49	48	95	22	62	5	93	8	13	41	54	43	80	45	44	43	98	72	75	79	36	36	60	36	19	98	49	94	31	33	47	8	54	32	92	4	15	62	17	92	29	79	10	19	20	95	38	63	9	61	14	84	51	95	98	98	49	4	17	85	94	33	14	100	42	29	94	44	76	43	48	57	100	27	88	40	36	64	41	49	2	85	44	44	5	46	50	2	69	65	53	79	6	41	53	77	59	63	83	71	63	56	53	80	42	71	77	43	95	89	44	27	96	63	6	87	79	17	21	94	79	53	43	28	94	40	76	27	31	20	51	84	7	90	32	5	80	21	
6	78	91	77	31	58	18	3	15	76	21	50	17	55	73	79	42	57	21	51	100	24	74	49	54	27	91	34	47	73	42	100	37	5	82	14	16	46	50	13	72	22	78	36	13	41	37	28	97	26	84	49	97	95	93	9	94	12	90	84	94	14	21	85	53	67	79	23	79	56	41	68	70	1	30	29	57	100	35	62	15	75	2	48	76	15	98	45	78	29	45	45	98	86	20	65	73	93	91	31	1	60	97	45	53	64	9	47	58	44	4	33	1	1	76	65	44	57	98	29	69	90	19	69	72	12	35	84	17	46	82	26	88	43	64	89	85	96	75	93	35	48	62	57	72	10	27	55	80	52	64	59	50	65	77	35	27	52	14	65	33	100	26	2	23	73	69	34	3	42	94	68	96	57	34	48	99	30	51	46	66	17	7	81	77	4	52	79	95	50	49	31	21	29	80	57	58	75	63	92	
2	71	96	10	2	51	86	37	2	88	91	69	42	8	23	65	81	10	4	17	10	92	67	63	60	2	10	43	86	33	18	73	98	28	59	23	11	8	20	72	45	70	66	6	66	96	35	9	1	97	95	88	87	43	54	71	72	61	51	88	46	17	10	75	39	32	80	78	70	32	47	94	52	67	70	26	87	63	62	41	70	24	6	31	61	83	69	61	61	26	49	29	52	75	91	58	5	50	50	8	46	6	52	62	13	52	57	74	19	94	59	23	4	50	91	93	65	62	82	47	92	62	48	32	23	28	88	57	14	86	68	59	19	30	50	65	50	93	4	70	29	57	7	49	67	5	11	14	68	95	39	34	49	66	8	69	25	8	4	69	88	28	15	88	58	1	14	57	78	91	17	95	7	27	70	57	62	42	79	45	70	49	69	90	40	49	37	100	27	49	25	88	32	11	53	8	64	88	42	78	
29	15	33	73	60	2	14	22	47	93	27	6	94	54	18	79	35	64	44	63	45	89	24	25	51	21	54	61	82	45	97	100	9	3	14	78	55	99	60	22	70	67	38	45	75	27	93	97	4	26	12	45	69	34	8	67	49	75	52	55	69	90	79	87	71	55	99	24	97	13	43	6	59	26	46	25	71	86	31	28	46	64	31	48	2	98	69	80	8	41	25	16	78	50	30	73	45	73	26	58	8	18	42	62	69	59	96	59	51	1	100	19	33	50	15	71	3	23	23	41	94	69	35	96	75	92	20	85	7	63	65	92	23	28	4	78	43	1	61	62	27	85	99	45	58	77	40	45	84	72	100	85	28	65	61	30	17	88	83	39	85	95	60	28	90	7	44	5	27	9	88	41	79	90	78	89	61	93	89	40	62	88	39	59	47	75	83	59	36	4	66	37	30	43	64	65	24	54	6	39	
26	81	94	15	11	72	51	53	13	89	95	24	7	52	48	51	40	28	13	92	30	24	73	76	7	30	4	28	20	13	28	58	29	62	76	28	1	53	29	78	66	38	30	82	57	3	41	45	46	80	15	4	26	91	63	14	96	79	91	1	36	70	86	79	54	9	63	100	89	33	25	38	8	76	24	54	71	22	13	54	42	99	73	81	76	98	77	70	85	79	63	17	3	94	64	75	32	42	89	97	45	33	32	26	49	41	90	22	54	64	90	21	99	64	25	77	60	71	10	72	13	94	96	81	62	77	69	84	89	4	69	31	90	8	94	24	99	33	97	68	64	8	67	23	23	28	46	36	17	2	60	69	61	3	53	77	27	60	51	74	98	8	3	72	8	77	82	93	5	20	93	61	38	6	26	58	84	55	37	75	78	32	66	65	91	84	56	73	96	30	16	89	73	99	30	27	99	55	96	23	
96	51	63	24	12	43	96	4	46	57	95	24	18	50	24	19	46	3	1	10	30	90	79	100	83	62	58	36	67	43	7	78	75	95	39	64	13	44	73	36	6	45	82	1	87	61	11	18	50	39	62	97	34	12	39	13	50	9	64	62	13	86	18	92	90	33	37	62	11	68	2	69	12	22	83	97	19	70	11	14	56	93	78	25	65	38	36	68	32	14	21	78	87	32	31	82	71	87	100	78	8	65	11	4	95	53	43	39	83	36	56	90	5	93	57	46	10	19	61	46	39	84	64	90	46	32	42	8	82	86	35	74	95	92	69	23	71	58	91	74	34	80	9	35	61	69	97	18	45	4	30	7	94	82	91	22	83	73	60	59	64	45	79	60	14	19	69	5	29	50	42	56	7	10	44	43	16	5	65	43	59	78	62	9	66	37	48	73	16	78	25	62	65	17	72	16	1	27	27	38	
1	11	73	39	15	18	81	41	35	61	72	61	83	76	3	74	74	30	21	84	79	79	32	46	53	34	6	26	42	77	44	68	1	51	73	37	32	84	97	13	66	75	57	87	44	9	66	9	65	47	57	72	85	45	79	56	12	92	43	2	87	89	92	86	59	66	99	10	55	95	24	19	56	99	73	41	56	21	67	20	31	98	1	60	68	55	33	48	65	5	35	73	14	100	80	84	83	37	99	17	11	72	6	42	16	55	22	59	71	57	51	88	96	18	53	7	63	59	48	89	42	4	100	75	57	3	90	17	21	40	90	69	49	9	2	2	53	77	65	25	11	25	25	79	25	72	10	70	66	63	91	53	20	58	79	71	17	15	88	90	45	94	62	49	40	78	82	44	48	16	86	24	47	74	75	53	43	88	39	12	13	50	12	56	11	8	51	54	70	63	63	53	58	74	59	23	13	4	2	58	
59	84	41	70	98	45	1	77	37	35	98	99	55	64	79	21	75	37	33	6	93	4	77	7	4	64	28	56	57	59	45	23	9	44	42	83	69	77	17	41	96	27	3	61	9	100	99	96	29	65	26	20	46	34	47	5	43	69	9	20	26	80	20	83	14	41	85	80	20	96	55	1	39	21	93	48	88	45	54	7	59	21	21	99	94	52	67	64	22	67	45	53	87	10	18	89	62	95	48	43	75	16	47	99	75	55	55	17	36	2	17	93	25	68	38	62	39	3	63	5	4	73	65	37	80	13	46	86	34	9	76	29	55	55	5	60	6	88	68	34	87	78	99	94	71	56	12	74	68	36	4	12	100	4	19	10	51	72	21	28	12	11	41	80	14	48	68	13	29	85	15	61	95	21	24	42	56	48	80	79	89	50	77	83	15	58	25	69	64	85	15	33	61	36	14	44	32	28	29	90	
87	12	2	32	22	22	61	70	43	82	26	33	18	30	18	43	29	3	35	78	66	72	74	19	50	48	95	69	5	12	93	91	13	94	8	68	53	48	90	37	35	93	41	11	66	99	49	62	88	40	93	73	60	50	88	43	61	42	42	64	99	8	66	86	29	35	7	76	30	5	76	35	40	25	21	52	67	47	48	99	62	73	18	70	32	80	87	10	67	5	64	84	94	52	14	96	46	51	33	46	70	77	31	59	76	85	89	1	62	11	85	1	91	41	49	11	37	50	29	75	93	10	63	48	29	23	89	89	70	44	4	17	41	69	69	28	82	5	97	72	18	78	32	29	30	40	6	63	25	33	61	16	95	63	48	47	42	57	33	63	35	21	100	98	99	19	46	95	40	36	24	34	42	91	17	59	98	18	92	44	26	47	58	11	65	28	94	58	100	7	81	48	10	30	63	69	73	49	88	39	
63	99	95	10	20	87	67	63	50	6	1	60	51	83	70	41	69	51	62	67	29	24	99	99	89	33	64	56	55	58	3	94	62	63	67	25	67	61	27	28	9	97	45	18	9	96	62	77	79	89	58	62	13	79	22	66	50	82	78	25	34	27	81	55	45	39	86	28	56	94	80	30	56	87	41	28	58	57	43	22	1	19	12	61	6	29	38	98	1	93	68	62	99	82	86	18	4	1	34	47	13	66	99	63	70	4	86	12	91	95	81	18	32	46	9	39	44	54	94	47	90	22	86	31	36	44	67	27	97	30	46	17	21	85	23	13	47	49	48	27	56	27	83	61	70	50	43	31	8	75	28	15	68	51	86	66	31	90	95	13	70	100	66	54	87	25	36	28	5	2	58	32	62	68	86	35	33	55	3	39	37	42	3	47	85	53	90	98	40	45	2	66	54	33	1	63	18	57	19	74	
36	38	61	16	90	9	33	91	14	45	67	95	64	87	88	71	83	12	54	5	19	31	81	80	21	55	84	76	5	50	38	43	80	35	8	30	78	39	96	97	1	4	46	50	65	29	88	79	54	32	69	2	32	93	26	77	84	81	30	65	96	89	38	58	25	92	24	44	13	39	90	85	95	40	53	44	68	42	5	29	2	54	55	25	27	56	39	26	17	93	66	77	78	87	87	24	29	82	43	54	28	37	79	39	87	34	6	16	38	73	63	5	93	32	51	68	4	85	77	56	65	8	38	69	72	93	79	92	88	4	12	26	84	20	58	27	78	9	63	35	98	86	52	75	77	16	68	57	84	97	53	36	19	96	58	92	79	48	18	70	90	92	29	67	9	41	80	23	23	97	5	45	29	88	39	58	11	83	68	85	51	99	82	15	67	99	44	23	64	46	91	25	96	65	15	8	50	27	22	27	
77	87	21	85	30	57	33	90	69	7	75	70	99	62	61	50	100	39	63	81	15	72	7	91	31	22	93	86	32	88	22	100	67	6	30	20	23	75	7	26	97	26	80	39	47	65	40	89	32	16	2	9	38	60	67	57	59	37	78	28	64	29	78	59	80	41	13	66	59	32	83	10	10	63	52	30	67	20	66	51	43	64	12	78	52	77	31	37	55	33	16	83	68	98	71	51	78	84	10	100	71	99	33	36	66	79	37	85	74	83	61	49	77	49	6	95	46	37	38	20	92	42	95	19	55	56	1	16	51	76	47	13	97	28	60	60	82	37	90	87	1	75	61	3	49	42	77	60	14	71	24	83	33	71	56	47	17	61	70	61	98	59	31	13	49	54	6	89	15	19	73	38	70	85	97	70	79	57	60	3	17	62	81	79	26	26	71	97	78	75	37	37	47	2	71	12	10	71	37	1	
22	32	29	70	1	39	49	44	67	84	43	50	17	14	66	68	29	20	93	45	2	83	90	90	3	14	52	78	49	33	20	29	71	60	2	2	43	51	83	84	95	12	15	62	57	26	93	58	69	2	39	9	5	60	72	64	27	7	16	92	92	34	14	61	37	31	13	68	3	62	69	30	18	92	77	44	82	95	41	66	64	23	15	62	80	84	87	7	77	20	85	53	99	9	74	25	53	22	66	28	64	65	12	51	73	92	48	46	16	22	85	57	21	46	44	67	17	53	6	6	73	40	34	74	59	67	6	15	27	39	8	94	27	90	19	76	37	12	19	43	76	23	31	63	20	58	62	97	62	42	46	8	84	13	69	51	48	79	82	64	35	40	77	44	96	20	12	56	11	78	22	3	82	54	60	39	51	11	99	27	84	78	49	97	25	22	95	72	26	92	13	47	34	34	70	59	39	44	54	23	
53	11	99	2	37	8	41	15	25	11	53	57	45	40	4	63	24	42	64	70	56	27	81	8	43	83	58	45	40	4	36	50	17	59	94	38	31	12	5	49	88	45	4	97	72	20	73	62	2	9	9	37	25	17	82	46	4	69	92	44	95	43	44	88	77	32	86	81	85	68	61	55	22	34	45	77	2	67	93	77	74	98	27	43	52	58	12	1	46	42	29	27	23	65	64	23	39	33	13	16	73	84	55	45	14	29	21	95	7	4	25	98	52	98	26	73	85	52	92	20	95	56	45	56	20	21	62	99	43	94	73	77	30	59	35	86	63	88	83	88	52	70	62	71	14	87	32	58	4	13	79	23	5	93	62	90	36	27	71	66	94	51	83	26	48	73	68	1	76	94	46	18	54	68	84	26	77	55	48	93	10	52	87	31	23	6	28	21	28	45	51	89	85	39	33	55	17	32	25	33	
14	84	62	61	22	46	4	17	37	35	89	2	69	21	98	68	92	32	31	21	80	33	97	79	53	92	12	72	88	31	60	69	12	80	56	83	61	73	5	97	87	69	26	34	85	46	60	13	32	38	5	25	63	4	89	16	81	75	78	84	98	89	67	84	17	99	63	2	7	75	62	47	78	15	93	20	72	37	42	78	62	56	7	29	78	15	53	1	57	73	53	19	66	38	96	71	73	65	42	86	41	63	95	12	53	67	78	83	37	29	3	82	73	100	99	29	31	28	13	90	5	78	75	88	61	34	60	95	69	31	43	52	52	60	23	1	26	46	74	90	56	5	4	4	77	40	84	100	50	63	53	73	59	83	54	55	48	48	54	19	89	26	69	95	1	53	59	73	38	49	1	1	4	57	10	33	84	24	38	3	59	69	59	18	6	93	6	5	56	72	76	31	5	31	66	76	70	21	30	80	
65	2	8	67	36	39	53	20	3	21	61	98	99	61	73	22	5	58	68	9	35	44	88	7	33	61	2	37	27	59	20	60	41	75	93	6	72	55	26	95	43	34	91	12	45	34	50	79	93	60	60	17	4	28	76	99	86	34	73	84	14	93	60	3	72	87	70	39	46	6	75	15	35	40	66	90	83	56	26	85	35	7	57	54	41	88	32	34	56	27	90	56	86	40	36	7	99	16	69	24	83	67	13	94	55	61	5	44	49	53	21	34	62	85	56	40	5	5	13	54	55	64	56	53	96	84	7	85	86	57	91	50	63	91	49	20	17	49	44	66	34	92	78	78	17	65	71	57	6	7	50	50	88	56	29	42	67	57	95	68	63	64	74	37	92	26	71	63	96	87	74	87	33	83	9	47	84	9	93	20	74	82	65	17	50	92	49	50	16	16	58	8	58	44	62	85	84	13	25	85	
39	33	74	100	34	55	18	82	32	57	20	36	66	66	63	42	78	21	5	65	42	30	51	92	24	47	82	93	16	69	95	88	89	64	98	80	77	97	77	93	54	8	63	39	79	47	88	22	26	67	72	82	89	76	49	51	15	74	82	92	95	61	87	25	55	65	50	33	58	48	90	13	80	94	16	90	76	83	27	19	75	48	80	76	43	17	66	10	5	69	9	84	56	19	78	7	72	54	45	14	90	6	66	37	7	82	93	18	95	75	9	19	63	89	95	40	63	91	91	31	27	97	40	6	98	47	39	87	74	42	24	60	82	94	5	62	5	54	41	87	17	27	1	60	97	40	32	85	94	22	25	25	33	36	84	84	86	57	57	65	79	54	62	87	99	31	75	25	15	42	96	38	58	54	54	87	28	53	44	37	93	3	59	100	90	100	27	72	7	26	32	58	21	92	7	29	22	56	13	29	
76	76	42	97	75	68	59	21	40	81	75	23	30	2	91	81	95	96	34	26	22	8	39	54	94	47	75	17	78	90	76	3	7	27	62	45	76	77	73	9	71	67	14	13	56	5	43	66	77	57	64	46	16	99	51	17	84	28	65	5	30	27	86	47	1	48	41	62	100	73	68	81	49	12	83	64	86	23	89	16	15	34	47	51	84	65	23	52	76	24	62	27	26	86	84	35	100	75	88	45	78	42	95	79	17	30	81	75	88	17	83	68	29	23	79	8	84	90	95	63	48	46	88	95	25	33	49	96	45	90	57	51	28	8	64	100	22	93	40	16	66	67	8	30	73	57	91	87	15	71	14	100	92	39	89	20	22	13	77	55	56	97	56	70	41	35	93	78	22	50	16	57	95	30	43	60	69	47	31	95	81	71	98	60	83	67	84	49	78	82	7	46	47	19	9	28	4	21	75	6	
57	1	72	88	28	75	86	67	78	99	99	94	97	17	54	52	4	44	2	47	18	21	45	68	41	65	88	73	9	70	43	25	27	46	31	90	87	85	45	94	72	49	96	50	12	43	61	50	84	59	27	4	81	86	15	84	65	54	18	61	81	61	71	67	92	78	77	76	22	74	50	68	37	14	8	64	49	77	55	16	12	34	81	12	36	47	19	100	86	4	52	97	47	80	17	96	97	79	16	71	97	33	78	74	4	15	43	40	57	2	38	86	24	21	89	26	66	42	79	100	78	75	44	55	93	37	96	76	32	20	99	25	82	58	71	72	2	81	87	31	95	35	71	8	64	88	85	6	34	44	24	20	40	5	32	95	45	82	22	8	72	67	89	1	91	71	10	84	20	2	91	88	83	24	2	86	71	69	68	8	78	34	79	65	69	83	69	31	39	42	99	36	18	48	35	29	98	59	25	35	
88	40	23	12	4	8	61	43	47	14	12	77	40	63	78	80	94	29	27	34	99	57	23	52	33	6	9	40	93	28	73	94	94	30	7	27	100	81	53	12	61	75	79	9	92	69	42	82	81	37	7	69	75	34	74	28	54	92	54	4	3	18	35	66	80	46	59	72	29	70	94	43	68	69	16	44	41	14	84	85	80	99	86	98	34	76	76	30	99	36	11	29	95	21	21	56	8	34	18	46	96	61	27	26	41	44	60	46	14	58	100	30	23	69	2	63	14	37	91	88	33	98	61	66	76	25	2	68	49	61	69	46	88	48	30	95	71	11	30	65	91	65	51	24	28	73	46	91	86	100	75	36	18	45	64	2	19	77	29	25	43	29	29	16	27	72	51	37	57	2	21	36	88	3	98	91	80	59	35	17	56	88	15	26	11	12	68	79	16	59	19	55	95	53	65	86	25	69	31	93	
34	27	13	71	100	88	97	81	78	80	82	45	6	95	85	56	40	68	4	6	41	74	28	52	41	23	89	48	20	49	30	26	71	61	12	94	1	59	89	90	51	52	91	64	43	9	42	78	30	78	16	92	78	73	82	65	18	54	45	42	10	83	18	12	59	58	72	24	73	38	99	88	58	27	14	91	86	48	87	82	43	70	58	45	99	18	90	12	63	59	75	46	32	56	86	10	67	99	41	23	66	8	82	41	90	89	25	80	69	60	77	39	33	15	19	93	26	25	16	38	93	86	95	14	92	67	42	60	9	61	71	53	95	80	3	39	7	32	30	14	69	17	95	4	39	7	20	87	78	6	20	58	97	23	15	14	41	62	3	18	48	75	98	20	31	51	42	53	41	2	76	79	68	84	99	54	23	94	30	40	80	6	77	1	22	77	45	58	71	11	22	47	86	21	85	12	18	33	21	45	
55	20	9	37	31	35	65	8	49	35	64	35	72	79	75	98	87	49	56	25	14	36	19	91	20	4	92	18	47	87	89	76	23	11	6	98	74	8	79	84	88	55	1	62	2	20	64	25	65	28	92	44	84	84	92	5	61	4	42	37	29	8	65	35	9	11	9	55	41	14	44	92	89	29	46	32	90	98	34	37	95	88	12	83	12	63	50	25	28	81	64	11	55	10	32	11	25	30	59	10	68	91	85	50	79	3	97	53	34	20	16	28	19	44	29	38	82	65	52	79	96	37	94	89	10	25	31	9	47	53	31	79	73	6	77	16	75	75	64	33	73	57	31	86	5	44	95	73	1	35	27	41	7	20	25	79	58	76	6	30	2	85	100	66	52	18	75	80	22	14	69	11	49	54	67	7	91	24	96	87	71	74	84	42	21	64	55	9	5	59	93	58	3	19	42	4	78	61	31	34	
78	76	34	19	31	11	94	49	90	7	44	58	79	68	46	76	63	70	38	80	19	93	51	62	89	9	18	39	5	67	63	80	82	42	81	15	62	51	29	94	46	69	36	13	87	26	99	34	96	64	92	95	98	14	95	30	81	3	10	29	58	21	48	98	75	31	52	31	22	84	28	15	76	30	52	2	66	40	76	6	25	43	1	74	55	43	35	55	2	58	44	27	75	9	24	71	85	81	34	79	93	91	1	31	20	73	46	62	37	96	2	6	16	91	43	9	86	75	14	52	77	82	49	89	20	73	93	23	70	33	28	12	39	87	43	40	38	19	74	72	44	19	23	16	57	28	15	96	70	5	53	41	87	4	7	81	76	67	61	37	86	45	36	49	88	36	16	27	64	95	84	43	7	7	75	89	11	39	91	73	60	22	90	48	73	9	23	54	17	75	100	28	57	11	93	9	46	21	25	63	
39	58	21	20	99	53	89	29	8	21	41	95	59	43	53	19	20	63	23	40	55	74	12	73	29	15	94	51	27	91	27	51	48	27	18	40	13	31	91	14	17	90	70	86	89	80	8	27	89	29	34	43	89	93	61	27	61	18	83	8	21	60	36	21	60	67	60	66	44	52	18	25	86	99	57	2	72	89	26	88	97	22	25	73	28	5	15	24	89	30	86	35	30	94	74	72	29	1	56	70	67	38	64	49	33	4	55	31	66	29	10	79	57	84	39	100	80	75	71	98	67	48	93	27	12	57	11	20	24	52	6	3	13	41	30	43	65	42	4	54	79	56	60	71	34	79	42	82	30	68	24	40	46	93	1	1	41	69	25	9	35	83	64	10	1	97	59	42	10	14	65	83	20	38	41	3	20	25	86	42	69	46	30	49	41	13	100	68	9	95	28	33	34	74	92	66	42	26	34	66	
5	58	84	29	84	9	90	50	99	52	44	100	86	77	98	78	65	86	95	46	34	24	75	22	23	90	45	66	47	6	29	23	99	53	4	49	13	54	49	21	10	79	86	18	92	20	66	81	38	78	14	44	67	60	87	86	71	35	18	65	48	36	52	7	87	73	56	98	92	37	40	42	32	55	57	73	44	6	65	41	62	60	66	67	7	87	69	87	88	72	53	100	97	34	7	73	19	1	2	4	44	36	87	10	69	66	74	31	7	47	30	8	40	3	69	29	59	38	80	74	31	74	26	16	94	60	92	50	26	67	67	73	69	93	62	19	41	48	58	51	86	35	5	1	82	70	88	30	24	97	25	74	20	10	92	58	7	60	1	8	33	27	6	64	21	11	29	41	57	62	13	27	59	49	80	90	93	98	30	37	61	90	83	97	60	92	35	55	100	56	27	72	24	86	21	88	73	26	1	30	
54	44	75	20	99	5	78	67	66	97	86	83	100	84	66	7	32	66	67	18	55	52	44	87	90	90	74	79	6	50	99	93	8	53	40	99	4	71	48	85	75	87	79	92	86	83	86	55	58	59	61	88	84	3	25	47	67	66	12	35	98	21	7	71	39	87	97	29	49	86	69	90	64	23	79	80	53	50	31	21	99	95	72	100	67	39	43	83	100	60	32	87	57	93	94	43	78	74	33	18	97	13	11	45	2	61	36	87	80	34	38	3	48	89	53	68	79	90	44	95	71	81	31	45	27	77	11	38	58	15	97	93	77	60	49	79	50	9	76	20	95	82	34	100	63	27	24	82	91	76	70	14	13	25	67	75	60	37	8	37	12	88	98	4	92	47	30	82	62	19	76	10	19	14	35	7	12	12	18	79	100	55	19	31	91	61	35	90	91	54	58	73	91	75	6	87	37	27	42	22	
51	33	94	88	1	36	96	100	49	57	27	25	9	95	53	96	26	85	17	52	59	7	21	61	11	41	77	17	45	65	89	99	10	22	62	57	7	43	95	53	39	71	54	90	59	14	29	45	25	80	37	77	17	72	55	1	92	80	59	9	75	60	87	39	93	90	29	75	28	4	51	92	86	11	16	2	85	9	44	89	95	53	63	51	87	10	19	84	21	30	7	79	66	46	81	1	24	1	91	70	45	53	96	14	28	79	33	94	18	100	56	62	91	40	63	100	25	82	77	17	97	96	2	6	93	90	75	31	76	66	82	95	36	20	62	55	23	37	71	84	53	4	93	36	1	15	97	87	89	91	100	59	16	61	29	7	58	90	56	88	79	85	88	32	32	98	44	84	45	87	33	91	95	53	17	67	33	31	48	41	92	92	68	11	96	48	86	49	24	60	48	53	41	89	41	21	82	27	60	19	
30	71	18	82	57	24	56	92	4	10	75	24	46	88	13	39	52	70	77	63	51	4	14	66	20	24	13	90	70	23	92	81	90	9	96	56	58	77	22	67	32	55	9	33	66	41	35	39	92	41	31	32	99	87	65	48	78	46	58	11	31	67	73	87	90	62	14	48	71	75	68	99	71	24	74	25	19	16	96	20	81	27	60	24	35	86	42	38	67	32	69	94	13	27	48	90	67	7	89	42	19	12	68	61	38	52	80	47	37	80	32	82	98	64	25	65	8	94	17	7	67	73	20	33	79	49	76	39	30	44	46	11	92	49	85	77	64	65	72	34	79	7	98	56	56	13	15	43	4	40	78	29	52	75	15	65	71	5	34	91	60	65	57	40	75	91	48	26	97	3	97	69	43	2	12	44	38	49	95	49	68	46	87	84	14	85	86	41	8	77	82	66	1	29	28	63	99	86	78	10	
45	6	41	84	88	2	82	1	16	3	32	56	58	95	20	54	33	12	76	53	11	49	2	69	13	56	54	20	47	57	82	12	47	74	60	96	4	66	62	79	80	99	63	37	99	85	7	86	24	13	13	86	63	70	50	41	77	59	72	9	52	60	56	97	29	14	39	40	63	82	62	30	6	88	27	16	86	78	28	37	23	6	70	82	74	30	27	69	26	91	74	38	83	89	59	51	80	44	59	61	64	61	71	4	47	14	13	15	71	65	25	87	49	85	16	66	57	15	2	22	95	95	44	33	12	26	64	89	8	59	80	1	9	63	39	89	9	76	22	91	78	58	41	65	86	65	32	47	93	41	95	44	35	87	59	13	33	11	26	59	95	19	30	36	25	61	91	28	33	45	90	90	55	88	80	18	52	9	28	86	53	66	22	6	93	14	20	57	72	57	18	17	73	73	68	44	91	40	77	8	
