200
4554
49	80	40	56	25	51	24	11	37	24	65	98	97	72	6	85	27	4	62	4	20	26	9	10	67	98	91	25	30	84	25	77	79	75	30	52	28	77	98	94	28	54	25	19	98	94	58	18	10	31	30	8	25	27	6	33	67	63	100	10	69	60	71	73	83	95	100	100	62	68	46	24	46	45	37	12	63	92	42	78	27	85	78	5	10	67	82	81	77	8	34	17	4	23	66	79	59	29	68	12	16	3	74	28	40	40	48	47	28	57	73	68	98	86	87	57	48	17	56	71	87	66	23	15	4	82	88	93	92	24	62	85	39	6	58	27	31	44	99	54	79	44	62	17	84	71	68	96	85	61	2	84	82	13	4	62	91	81	22	73	33	32	19	22	78	96	17	53	7	19	30	26	43	14	96	49	23	15	21	80	32	8	63	95	79	30	87	13	98	16	30	48	98	54	5	18	82	95	61	55	
11	69	34	62	45	38	18	4	1	20	90	65	97	66	91	57	97	11	84	62	31	51	48	59	90	77	47	21	98	31	48	7	70	30	82	56	79	92	46	66	55	98	4	94	36	87	30	54	38	14	38	61	88	97	78	11	89	2	7	20	93	55	84	79	29	35	13	59	33	19	74	87	54	21	32	40	79	72	27	79	2	84	26	78	96	73	48	53	13	77	75	90	21	48	12	66	16	34	24	53	53	98	54	65	20	82	87	72	77	71	90	22	40	14	68	60	19	76	95	22	16	73	63	35	1	72	14	79	46	87	69	77	89	33	81	74	29	44	47	84	21	68	81	26	84	66	74	37	69	45	93	79	50	12	68	74	63	18	91	55	29	90	13	64	50	74	76	81	21	78	57	2	77	52	30	24	88	23	27	97	22	2	2	100	7	76	86	84	33	44	41	78	42	7	72	79	34	30	89	45	
29	14	37	31	54	16	98	86	98	42	36	46	26	71	76	34	94	95	22	10	88	47	27	24	71	41	76	22	88	34	85	87	92	52	56	31	54	65	100	71	99	11	49	53	34	26	32	57	17	77	8	47	59	62	84	19	20	83	47	68	11	98	89	100	16	1	38	29	85	62	3	46	98	12	97	26	43	18	75	69	17	37	38	30	65	58	35	3	55	20	12	100	51	33	21	98	96	16	43	96	72	1	29	95	95	13	80	16	62	77	7	60	89	31	46	50	23	36	17	95	23	14	42	9	45	77	57	14	68	73	1	2	4	43	25	30	97	10	21	78	3	68	11	99	24	29	71	66	99	95	37	70	57	55	47	24	41	53	57	68	8	99	87	71	37	22	92	62	79	89	78	99	100	53	71	9	37	75	5	31	38	28	88	16	5	71	7	87	20	2	61	57	90	88	34	55	38	30	1	48	
33	84	100	63	89	6	76	18	29	75	29	6	51	4	66	41	79	76	17	46	78	2	76	71	18	98	88	58	43	29	61	68	33	28	79	54	28	31	65	31	15	55	22	27	13	4	2	86	4	39	38	1	85	85	29	50	82	99	2	29	6	16	13	62	12	7	62	90	42	60	85	64	59	23	23	19	46	96	98	98	59	45	28	1	51	75	94	61	63	95	41	30	61	54	34	16	44	2	58	42	50	81	87	53	26	55	85	62	1	77	75	39	50	82	74	37	42	83	45	69	88	74	31	51	42	3	69	30	80	6	41	83	7	7	52	40	75	76	75	51	89	28	10	55	63	35	78	62	87	70	74	79	48	33	21	16	42	74	36	37	48	68	65	27	25	28	48	57	78	8	25	20	72	53	60	55	69	76	22	53	3	68	80	14	25	55	50	20	70	8	58	21	3	86	73	76	76	19	8	93	
51	95	48	77	70	31	5	67	3	62	31	25	93	19	16	11	89	20	76	47	97	88	45	18	49	23	44	10	80	61	43	19	26	77	92	65	31	60	24	88	17	38	94	52	53	93	99	60	31	78	53	16	17	58	92	33	62	94	51	13	8	80	100	91	31	59	20	73	32	51	43	78	46	2	17	62	79	75	53	48	10	26	92	21	55	64	41	87	94	87	16	7	2	36	86	73	35	28	15	46	27	85	31	89	18	1	13	98	91	85	53	72	10	22	43	46	7	38	43	46	55	11	57	49	33	81	44	72	80	39	17	81	77	35	39	100	77	36	94	49	98	100	51	82	63	48	49	41	66	13	17	14	37	32	21	38	17	74	67	81	77	44	64	46	90	86	40	72	27	60	20	87	99	68	77	70	94	10	44	39	37	72	47	36	99	7	25	93	100	60	84	55	45	60	76	6	70	79	65	48	
29	63	84	53	22	87	96	22	52	24	64	78	26	7	3	4	50	15	34	35	5	65	71	92	20	60	67	30	19	29	82	40	2	98	46	100	65	24	23	35	36	90	12	81	21	41	57	57	92	87	47	81	23	66	43	36	43	88	64	69	9	63	3	84	88	44	100	62	98	15	41	4	46	96	32	53	24	13	57	52	35	18	91	84	89	93	14	57	59	32	96	87	88	59	54	50	37	45	26	66	46	13	1	13	15	96	31	78	73	41	87	100	90	39	40	45	78	3	36	30	48	82	19	56	45	33	47	57	57	49	96	98	36	97	5	56	91	76	41	5	57	63	86	29	6	80	20	1	10	50	7	80	41	76	52	50	25	9	18	79	98	33	69	39	97	87	100	82	70	66	51	7	89	48	39	30	37	74	87	73	75	22	6	19	87	39	61	14	68	37	84	8	70	78	68	44	84	68	77	61	
53	6	26	15	81	41	62	43	86	99	46	30	66	64	12	43	61	76	81	14	93	40	25	94	60	55	55	95	27	67	5	58	63	94	66	71	31	88	35	88	92	89	78	27	32	31	79	24	52	89	10	3	2	29	73	51	76	61	16	63	21	52	39	33	96	1	5	1	15	52	73	17	51	81	25	68	95	40	93	43	32	4	12	22	88	79	62	43	54	68	100	56	54	6	33	62	26	83	58	80	58	28	28	100	70	29	49	84	73	90	18	80	24	72	100	93	62	97	42	87	73	54	29	96	67	81	96	76	91	69	99	17	92	7	8	66	47	26	97	10	54	67	35	55	71	87	89	73	89	99	99	32	62	23	11	5	16	73	25	35	78	28	12	7	93	74	38	66	58	20	43	43	68	10	87	6	24	15	88	92	34	78	18	34	57	90	16	80	82	30	83	51	17	55	20	100	54	51	58	85	
56	91	56	62	22	9	13	38	45	62	78	33	85	41	61	64	78	79	42	90	41	35	76	95	98	100	54	43	45	16	99	15	9	28	55	99	15	17	36	92	24	76	10	17	41	82	57	76	82	77	98	63	24	66	55	27	78	82	8	18	98	63	79	3	52	17	82	99	61	46	52	40	10	1	51	53	55	85	70	74	50	35	95	13	93	88	37	38	45	37	43	93	98	55	43	71	80	95	66	12	6	23	4	12	65	63	2	68	10	39	33	6	12	36	80	11	95	9	100	67	23	99	9	27	71	80	74	4	91	44	5	97	89	74	16	27	14	52	40	9	52	89	5	38	44	11	94	94	83	92	11	54	93	93	4	1	21	52	67	37	20	61	49	47	9	87	34	97	65	37	65	45	97	59	74	12	63	2	52	18	70	2	62	59	83	12	78	71	8	41	66	49	38	85	61	36	17	97	64	45	
60	25	58	10	54	90	6	92	56	50	90	67	20	36	47	8	94	92	69	32	28	82	3	87	52	64	24	83	76	32	52	26	98	54	98	11	55	38	90	89	76	85	7	6	95	59	26	26	56	92	11	77	61	1	77	75	3	65	67	15	41	100	80	47	97	96	13	14	38	61	49	21	37	47	72	4	60	73	48	46	31	15	93	75	61	2	94	100	80	12	35	40	53	78	92	42	73	8	90	89	77	45	58	87	9	60	90	22	13	54	83	78	69	79	92	20	52	37	8	7	72	57	85	14	25	89	59	44	49	27	98	39	44	70	94	33	13	44	31	8	100	93	77	14	70	12	54	49	74	14	30	5	35	37	60	43	54	30	85	66	78	79	21	18	75	47	98	65	45	84	95	1	46	26	62	67	46	46	40	12	93	18	23	72	100	18	73	51	11	90	81	32	59	6	13	29	28	49	34	26	
96	55	50	20	84	83	31	93	72	58	98	94	85	87	87	45	89	71	51	86	69	40	14	6	98	90	24	41	62	55	38	44	36	25	4	49	22	94	12	78	10	7	6	69	23	85	52	25	98	98	27	38	45	95	25	39	56	6	10	35	90	11	99	25	58	12	87	40	43	59	89	54	20	22	98	47	93	40	83	24	40	13	28	55	49	35	14	99	100	33	27	56	15	7	25	32	55	17	26	48	77	32	52	14	78	82	56	29	23	12	52	31	68	16	50	19	35	28	100	31	24	50	48	32	62	49	80	89	23	95	66	13	44	62	48	78	61	75	100	26	80	53	29	29	77	32	51	14	77	13	38	65	44	12	6	74	28	61	69	25	73	3	58	96	72	57	35	81	48	46	38	74	14	62	65	10	8	89	28	32	37	20	32	17	49	92	63	67	75	37	72	37	1	43	60	15	96	83	85	20	
92	92	81	81	21	99	1	93	81	67	95	27	31	71	92	80	80	64	89	75	70	10	56	58	73	58	87	38	36	26	53	22	65	19	94	53	27	52	81	27	17	6	69	41	37	9	55	5	20	91	66	42	70	25	30	76	11	57	49	7	45	95	34	43	44	2	71	72	11	39	91	40	36	35	16	85	5	49	74	81	53	34	50	71	94	54	22	96	32	98	8	99	46	72	61	33	49	23	2	73	67	26	69	7	2	94	5	67	93	70	81	52	47	100	97	7	33	45	43	18	66	42	12	27	60	25	94	63	68	13	53	1	87	77	96	30	10	5	97	3	62	1	38	50	26	26	63	15	54	97	17	45	10	4	17	80	27	31	36	9	9	62	28	24	3	37	74	22	81	14	95	65	62	60	88	11	10	89	28	33	67	50	76	34	89	20	90	39	77	87	27	52	37	95	37	51	95	9	17	68	
85	45	58	51	47	97	7	63	64	48	68	42	59	60	42	98	54	44	41	69	53	32	26	5	67	8	34	2	35	72	87	86	28	98	36	34	13	53	21	32	41	95	23	37	84	5	6	19	78	24	54	35	88	83	25	27	59	34	15	84	38	31	31	9	91	92	2	47	78	37	63	80	90	38	72	69	85	83	60	82	10	51	62	86	10	20	99	35	3	30	23	99	70	16	65	99	50	82	35	71	69	54	98	57	54	94	90	94	83	2	41	79	71	47	100	15	36	26	58	81	52	30	17	35	65	43	38	60	46	60	92	95	1	64	94	43	75	89	8	61	26	64	19	79	92	61	27	93	92	38	43	58	97	58	88	27	22	35	11	17	81	39	54	100	61	20	31	63	38	66	100	6	46	58	44	1	30	4	9	61	36	73	45	83	29	65	76	67	49	86	80	97	79	71	44	22	60	36	61	44	
57	7	27	58	86	40	2	50	82	93	10	82	32	15	96	89	62	39	14	28	54	39	78	30	3	98	39	83	65	78	33	2	90	94	87	26	4	93	41	31	82	59	85	9	5	65	87	34	57	82	47	83	24	69	37	52	78	16	93	73	36	24	54	7	40	78	74	54	46	5	63	42	14	6	63	80	70	49	18	57	44	61	9	45	40	36	70	71	72	59	38	5	56	45	44	53	28	46	90	53	54	5	79	32	13	24	67	21	39	86	31	34	1	99	17	50	38	48	3	75	22	77	9	12	91	68	89	87	46	93	62	64	45	67	5	13	30	49	93	32	92	30	73	1	10	44	71	2	34	52	35	80	49	63	89	31	53	76	85	63	76	37	87	42	65	35	44	31	65	41	41	66	17	21	59	54	28	82	96	7	10	31	38	33	6	22	3	22	77	1	9	44	68	29	65	5	99	65	70	93	
72	53	52	64	25	48	100	70	79	74	52	66	84	28	84	6	80	16	12	2	92	91	100	8	60	38	33	11	18	10	25	19	94	58	30	32	2	99	57	79	57	26	52	55	6	87	13	37	58	75	54	74	28	58	93	48	12	77	35	57	84	31	91	16	95	80	4	48	3	54	22	95	43	26	9	61	33	27	95	85	19	97	71	90	40	79	78	10	58	78	16	66	43	47	14	17	29	20	30	35	93	52	69	87	4	99	8	14	47	30	45	5	34	13	80	54	23	44	81	96	46	51	83	59	55	51	20	89	66	80	24	33	64	24	74	21	20	100	10	30	84	32	37	84	71	66	73	46	70	69	86	21	14	50	65	49	62	83	15	8	30	13	26	44	96	27	13	56	61	30	7	69	82	93	34	7	86	23	12	81	53	90	36	37	33	75	91	60	8	12	31	87	3	92	25	37	22	69	98	52	
98	9	86	49	69	13	20	24	32	25	100	2	33	61	23	90	3	12	69	73	9	93	68	63	82	89	44	39	3	63	40	9	52	18	54	57	86	60	57	24	76	26	25	5	19	34	37	75	1	66	50	16	75	71	70	83	2	12	93	98	18	98	83	2	91	38	72	3	22	62	96	99	39	100	57	65	18	53	64	58	81	59	86	35	29	62	85	37	7	82	17	15	92	5	54	10	69	35	55	60	71	92	27	92	42	33	72	34	27	96	58	64	47	17	92	50	28	45	41	41	1	53	79	37	84	83	66	1	50	92	67	43	89	58	95	11	4	89	71	23	66	33	81	42	29	56	95	72	85	26	77	63	8	18	38	85	16	45	77	28	83	5	29	94	35	10	86	58	10	36	71	40	26	8	75	23	95	8	10	61	67	33	56	94	34	28	66	57	28	35	57	100	60	53	59	72	82	50	5	68	
36	37	42	41	8	68	54	1	78	13	48	63	58	66	75	58	64	61	52	81	26	56	66	18	1	15	56	98	68	90	90	18	55	10	38	17	4	31	92	52	82	56	98	20	78	57	58	1	49	7	32	72	57	57	44	59	66	84	68	20	82	23	82	78	43	22	81	97	65	6	27	7	4	17	33	10	3	15	99	92	35	44	78	17	28	4	94	80	11	68	32	64	93	41	76	66	45	14	18	30	94	50	14	39	10	41	64	94	5	99	81	25	37	70	58	78	32	32	51	49	31	94	78	86	75	43	94	2	1	15	58	71	65	8	46	16	36	64	56	30	78	5	1	36	2	82	16	34	68	48	11	31	33	41	91	87	50	9	47	46	69	87	44	39	44	60	37	77	78	100	5	13	75	62	49	57	83	31	34	99	31	100	63	91	46	51	75	47	6	64	26	85	98	31	79	44	92	21	35	51	
42	8	56	89	76	32	40	59	72	70	4	4	100	26	59	30	45	52	46	73	61	71	12	52	55	44	57	6	41	6	48	22	70	31	14	77	39	78	87	89	77	92	98	91	24	82	75	66	7	54	32	48	18	18	40	96	33	15	59	69	5	35	66	35	78	51	92	38	52	84	92	4	56	44	60	14	31	25	96	33	66	30	75	21	36	20	22	83	84	2	73	15	95	54	76	46	39	87	30	43	27	21	29	93	46	24	25	15	45	68	92	55	30	65	12	50	29	77	48	97	75	83	55	59	35	5	93	79	36	60	46	35	67	78	33	19	1	5	5	14	15	82	47	58	4	90	28	44	3	65	4	82	54	35	46	64	5	67	89	26	47	39	10	32	20	90	100	74	71	63	6	68	79	49	84	59	67	96	43	74	8	21	39	38	49	60	19	51	82	7	69	46	37	66	88	83	3	55	34	29	
5	46	97	22	78	13	28	35	8	17	64	89	86	77	13	51	5	69	7	3	85	64	24	45	77	44	10	48	76	5	47	92	40	30	38	8	38	53	47	10	98	11	27	66	54	47	54	50	32	32	65	43	90	46	34	68	64	53	54	68	30	92	98	37	45	28	55	19	66	13	41	54	13	72	71	75	43	58	42	73	71	63	93	59	64	68	72	19	100	68	26	5	9	45	33	45	8	49	88	60	75	37	68	19	72	46	36	70	39	92	88	50	81	4	81	24	27	6	88	44	31	10	54	88	72	79	98	86	5	15	76	56	93	72	26	40	52	52	63	92	25	59	79	7	100	50	40	10	35	86	32	20	35	66	65	8	34	29	36	48	52	89	33	86	86	18	38	80	25	81	25	98	7	96	13	13	9	29	32	55	39	88	79	95	42	78	96	81	83	90	22	24	78	14	49	77	57	71	57	33	
67	57	26	82	75	87	81	32	12	3	46	34	86	66	95	57	19	77	55	1	20	53	51	7	100	4	14	62	18	78	22	70	13	8	61	47	1	16	81	3	63	77	38	42	35	83	74	16	72	48	43	66	30	98	69	39	45	46	28	52	28	48	67	32	40	13	24	95	2	83	91	62	89	100	99	78	52	45	86	8	88	7	27	40	6	56	52	36	18	36	17	34	90	21	41	84	17	46	43	5	52	56	98	20	75	51	38	14	45	26	35	90	14	74	78	87	61	93	31	43	61	91	16	50	15	34	40	52	66	90	36	31	96	7	92	16	91	14	93	100	72	16	8	100	67	15	77	28	32	39	96	46	1	51	51	41	22	22	95	47	35	59	13	84	28	2	30	12	27	90	40	66	90	25	32	51	99	59	39	98	13	67	5	98	96	43	76	49	22	94	52	53	24	50	57	21	77	25	82	75	
17	5	35	93	54	5	63	33	50	31	66	34	10	46	79	9	6	53	51	63	62	21	26	8	62	32	84	82	54	92	22	67	79	25	88	59	85	17	23	2	24	61	45	70	88	24	28	75	57	18	90	30	45	43	55	75	67	21	53	61	30	32	11	54	94	29	54	95	56	62	40	38	9	96	66	86	63	96	33	62	67	42	38	66	48	76	26	3	91	83	87	61	97	70	61	52	78	78	50	18	17	58	65	100	98	37	34	32	63	72	37	47	53	10	99	76	24	41	43	51	60	27	63	44	51	53	70	27	8	17	72	43	74	74	97	42	70	35	16	32	54	99	64	61	45	78	78	32	26	7	81	35	79	4	46	28	14	3	51	26	88	63	37	10	25	62	19	38	37	69	79	63	40	37	71	71	46	58	29	22	42	27	22	92	50	58	70	94	78	49	89	36	83	21	29	66	28	41	25	34	
72	54	13	89	16	39	74	36	64	78	57	92	30	68	40	69	15	89	12	50	9	92	26	21	29	15	73	90	32	25	19	68	31	27	97	62	85	58	66	29	66	1	95	25	83	69	58	71	57	18	46	98	43	77	59	24	9	33	93	86	85	17	96	5	46	45	87	74	42	50	41	90	7	18	20	59	2	35	74	74	84	61	73	10	4	86	70	45	78	45	13	84	14	82	51	18	78	42	27	84	50	47	34	77	68	47	93	56	53	9	73	69	31	40	26	10	24	8	98	81	19	87	76	25	99	91	9	94	28	12	66	48	84	93	72	22	50	60	57	90	18	48	36	40	83	76	2	46	15	32	37	70	58	24	11	60	93	55	94	8	23	35	28	26	61	94	9	59	25	43	61	54	82	82	6	22	10	12	63	11	78	14	22	82	70	35	40	59	37	98	28	66	26	59	14	55	51	64	62	77	
73	44	52	8	39	10	8	17	3	61	80	74	34	85	30	26	50	1	86	87	49	90	60	20	42	72	72	58	94	75	53	12	30	6	78	84	29	92	43	73	55	77	25	30	25	37	93	70	44	40	34	69	55	59	10	60	1	11	81	82	33	89	98	87	32	7	93	69	88	16	48	54	72	40	33	35	63	92	85	97	79	30	59	22	64	27	52	29	65	48	78	99	87	12	39	1	63	46	62	87	42	24	98	71	21	24	80	91	82	95	68	42	8	41	63	54	67	62	14	39	61	50	25	44	23	21	88	50	20	37	60	24	72	61	64	60	75	46	3	90	57	70	26	81	14	65	65	16	48	41	34	13	22	85	18	25	58	20	34	29	60	44	14	11	26	40	56	26	65	75	9	79	78	60	92	80	42	50	55	73	88	32	18	70	77	11	72	63	23	12	13	50	56	7	23	39	11	77	82	46	
76	80	57	41	13	38	94	56	32	100	100	22	65	71	49	20	43	88	81	93	32	14	79	7	84	65	25	60	98	100	82	73	39	33	11	19	50	33	36	51	27	75	39	76	27	52	48	83	59	96	68	39	75	24	60	21	58	61	20	93	98	38	16	87	89	17	90	21	57	94	74	94	56	94	43	94	46	86	64	41	78	82	2	79	60	58	19	43	9	21	79	1	16	99	94	26	43	2	9	65	21	67	81	90	7	19	92	30	65	97	90	77	82	74	84	75	55	77	90	61	66	21	90	81	36	30	81	21	73	44	1	84	88	68	35	70	46	87	72	22	72	11	45	6	85	6	38	54	41	84	93	92	72	17	4	92	75	34	26	26	72	74	96	63	6	36	11	32	24	94	79	94	90	59	16	49	81	82	24	86	72	14	43	71	8	68	69	23	74	85	81	13	48	79	97	30	51	46	92	54	
100	10	82	42	68	7	59	57	89	86	30	56	20	82	69	61	63	73	22	44	86	71	72	24	17	98	98	44	23	12	16	96	76	67	89	20	82	62	43	76	78	3	56	11	59	78	12	2	66	33	64	45	67	9	1	58	6	96	20	66	35	10	19	55	13	36	95	64	68	3	34	30	74	2	49	52	42	28	1	86	65	22	26	21	19	77	1	26	67	68	79	43	20	55	60	75	50	3	17	6	39	1	71	76	19	14	80	82	84	14	77	90	88	56	14	6	17	50	71	14	80	84	65	94	18	60	47	11	44	57	66	92	75	51	26	81	68	29	39	15	91	72	44	29	85	22	87	14	11	3	25	76	85	91	51	49	97	35	64	47	41	15	30	77	37	71	19	9	46	65	96	29	25	38	25	28	35	35	9	86	39	38	75	56	54	61	21	100	27	25	89	74	41	5	24	34	57	94	38	59	
68	24	99	71	30	3	89	86	42	21	34	17	7	37	99	10	87	24	53	18	97	21	86	78	65	96	87	83	76	30	9	55	43	63	2	83	99	94	88	61	82	65	6	57	34	16	77	12	84	15	53	46	21	33	11	61	96	62	79	70	89	11	45	28	29	53	87	92	67	82	54	54	95	41	46	9	29	87	7	72	33	59	72	67	27	3	2	76	86	28	92	85	3	91	49	10	66	22	100	15	41	37	11	18	26	78	76	68	68	30	58	5	63	89	24	27	41	89	11	89	48	49	74	81	84	6	63	58	40	17	50	60	61	23	77	54	48	8	21	63	26	30	41	75	33	78	72	93	59	95	73	24	89	94	57	32	14	9	94	55	22	95	22	27	90	14	16	57	82	2	42	49	18	88	67	45	66	32	22	60	3	90	46	79	77	30	72	93	75	60	2	70	5	52	40	89	14	22	6	12	
2	44	17	19	98	76	9	73	26	16	98	55	71	97	52	15	24	3	42	68	12	43	42	6	75	8	14	45	85	96	7	79	55	100	7	47	2	51	64	16	8	67	10	49	15	93	35	93	68	59	54	28	53	93	81	20	20	79	11	21	43	58	93	68	78	10	11	71	70	42	59	38	95	71	18	61	24	79	19	58	38	9	85	8	51	56	70	81	45	13	85	87	87	34	39	58	84	78	71	96	94	56	55	19	16	89	66	46	34	96	66	96	16	22	84	35	94	37	22	26	14	93	35	46	51	44	80	48	28	8	99	52	32	73	64	39	61	71	9	17	18	86	41	83	59	54	14	25	86	71	51	26	20	36	50	2	64	31	45	42	21	51	51	82	61	17	92	82	87	17	88	81	71	47	53	27	16	98	30	1	77	13	87	22	2	85	13	17	65	37	39	35	48	49	34	69	59	65	88	74	
91	4	70	98	35	41	46	19	44	45	8	46	40	55	13	33	61	9	73	27	59	61	35	82	94	4	26	14	30	54	90	13	70	10	20	68	29	13	69	63	18	15	35	7	84	73	57	98	20	69	68	52	61	86	82	93	66	70	21	43	9	65	12	85	13	16	81	16	25	94	97	99	75	92	84	68	42	17	59	25	19	61	59	63	58	33	81	55	34	40	14	50	86	9	77	13	70	83	53	21	99	54	65	42	44	24	78	90	16	89	67	7	46	1	72	100	37	49	73	87	51	6	80	42	32	58	89	20	64	50	81	62	88	4	39	50	31	1	61	23	52	47	30	78	43	5	8	38	31	41	40	52	86	44	80	51	83	41	47	81	24	47	60	28	97	44	100	18	12	95	56	10	78	59	8	59	65	81	19	71	84	89	87	29	47	90	96	81	47	62	10	14	88	86	48	78	36	1	2	58	
50	18	26	86	23	81	86	34	81	47	75	78	100	33	51	8	29	78	45	91	95	35	86	62	7	93	19	22	94	31	48	89	50	69	93	11	6	8	9	21	98	41	90	45	38	36	84	18	82	5	30	28	30	85	33	98	35	89	43	9	19	54	67	93	42	19	10	66	86	65	34	5	95	36	51	48	55	77	28	27	29	100	20	64	62	8	75	25	50	52	51	83	62	34	68	4	3	35	60	90	53	16	48	63	45	55	8	13	8	57	15	34	92	35	97	38	94	17	5	53	25	6	79	79	37	20	17	12	30	3	27	32	2	20	75	73	75	81	28	56	10	18	100	55	94	99	60	68	62	46	19	47	39	37	64	23	64	89	90	20	61	24	14	31	85	39	47	100	19	90	41	81	25	78	100	24	40	67	23	17	30	4	95	62	46	5	53	37	79	61	30	61	14	27	1	30	43	4	86	9	
67	91	74	27	70	9	54	59	76	18	62	80	58	22	3	83	98	76	67	85	97	8	1	19	1	47	67	11	52	81	40	99	77	60	55	98	16	80	63	52	63	100	11	95	31	24	31	98	23	35	92	48	32	17	89	38	10	11	58	65	54	55	80	19	59	43	8	9	56	99	38	98	76	30	64	23	92	52	12	76	39	77	50	37	35	16	7	81	46	83	70	18	5	70	32	18	51	59	74	25	83	78	17	5	57	83	11	68	80	94	55	95	52	49	89	11	88	35	60	10	5	20	18	7	27	43	35	93	4	82	75	24	66	4	53	79	54	80	16	74	56	38	60	84	42	98	90	34	49	4	71	43	69	92	67	16	83	46	77	76	80	95	98	98	14	69	99	18	32	63	82	98	62	42	5	61	36	18	70	5	46	20	7	88	93	35	94	34	10	99	38	62	82	84	11	96	67	4	16	38	
10	53	46	58	98	10	64	19	56	60	29	84	32	3	94	39	8	33	73	94	43	46	83	97	22	53	71	49	12	86	57	35	4	71	84	89	13	100	3	39	79	80	99	34	31	54	91	83	82	66	98	67	11	96	98	16	19	45	93	12	67	80	14	42	32	29	7	50	92	82	8	70	24	23	27	44	35	99	49	81	28	21	53	30	39	35	89	99	39	72	55	55	18	45	81	1	57	99	35	5	1	80	78	69	91	72	89	53	93	73	49	90	54	78	9	27	52	33	72	39	90	80	1	53	98	30	14	75	39	26	52	81	4	43	11	15	9	55	67	84	20	30	87	23	77	73	12	6	82	31	100	75	22	37	1	60	74	39	47	36	22	21	3	79	34	23	68	30	11	34	24	87	79	88	40	58	18	97	69	68	71	73	56	67	62	35	17	32	71	16	86	53	1	77	27	76	1	63	13	31	
2	86	68	33	72	40	77	82	67	29	24	88	25	69	58	90	32	16	93	62	63	20	31	46	33	29	34	57	47	81	64	18	47	73	79	100	62	91	84	33	3	47	25	43	9	7	16	2	78	35	37	32	54	5	87	87	55	28	68	85	93	19	42	3	1	93	65	49	33	31	67	5	26	15	92	7	86	96	49	99	33	86	3	2	27	46	45	42	56	7	100	25	48	46	17	24	85	84	50	72	85	9	18	11	6	63	94	9	17	98	67	71	67	24	100	26	45	55	57	53	28	25	30	66	65	80	60	56	48	49	37	36	28	30	87	26	65	59	98	82	19	98	12	90	65	42	18	33	51	62	89	65	51	74	62	25	41	15	37	78	80	37	94	62	22	16	4	44	21	33	79	92	96	3	1	99	42	57	1	73	15	80	43	23	85	20	13	20	63	69	13	25	72	22	22	33	1	72	13	3	
87	38	5	9	83	94	8	74	81	77	73	12	58	48	22	93	94	48	50	7	31	32	32	76	69	74	2	28	57	98	60	50	58	83	29	16	12	31	88	96	52	97	58	44	91	40	95	91	43	78	45	40	94	46	32	89	13	29	78	13	42	59	32	1	100	59	46	81	76	93	61	70	99	10	28	46	23	50	83	59	47	88	90	42	51	49	29	54	52	75	15	17	72	92	84	15	61	75	82	33	46	32	76	18	36	77	91	19	12	37	71	47	30	87	40	61	14	68	53	69	63	96	6	95	33	31	40	24	60	14	47	90	99	98	97	35	48	35	11	27	51	78	4	72	55	13	10	98	28	54	99	54	86	83	9	5	36	95	44	98	30	60	22	97	39	89	58	83	94	72	33	32	76	97	66	71	49	31	34	50	16	65	65	26	47	80	36	5	60	70	19	45	83	75	29	58	42	33	39	70	
37	3	32	88	37	52	17	53	28	25	64	99	51	25	32	63	25	9	9	51	38	85	21	53	9	38	53	20	29	50	34	1	61	95	35	1	7	59	44	1	17	96	12	2	92	78	80	38	22	51	28	13	29	45	7	17	36	53	10	16	19	43	29	93	59	30	32	73	19	51	42	31	13	91	72	71	12	63	3	37	21	28	53	37	67	13	4	10	24	12	10	89	29	27	88	5	21	94	24	35	42	26	85	23	14	53	33	2	71	74	75	21	40	14	28	48	15	68	32	86	70	65	34	36	93	87	30	40	50	43	75	78	13	51	69	3	40	61	1	8	64	45	24	31	84	34	76	50	55	30	5	56	14	32	48	99	22	12	71	20	54	30	67	96	74	96	74	79	71	57	86	36	84	4	15	89	17	83	91	66	26	95	80	99	51	51	87	50	28	32	25	10	76	17	68	38	3	48	41	11	
69	76	81	22	76	17	76	57	33	28	65	92	62	90	19	62	97	42	48	80	8	97	31	4	1	21	39	2	8	87	15	28	44	100	13	38	62	20	100	5	82	13	87	71	2	74	4	72	81	92	55	24	54	87	93	90	95	87	11	81	10	8	7	65	46	32	67	36	68	18	91	39	58	6	15	90	93	23	49	53	92	19	82	92	61	19	79	15	82	53	97	71	62	33	95	81	61	4	37	43	29	33	99	7	89	8	23	48	67	16	73	71	37	79	42	24	66	71	46	54	35	21	10	52	49	17	85	44	25	78	89	96	16	20	99	61	26	40	10	77	73	65	31	95	88	67	18	50	38	29	55	62	52	57	57	49	32	54	94	78	95	2	53	14	2	78	26	1	3	82	33	62	78	84	2	58	48	69	7	11	22	17	97	29	10	84	27	62	10	55	93	24	70	32	36	3	11	53	12	56	
