200
5083
58	49	91	31	50	21	64	95	93	13	77	8	81	75	98	2	77	59	30	89	85	76	56	80	7	45	61	9	22	39	89	27	82	23	9	39	34	71	11	59	45	67	19	5	83	66	66	51	10	55	94	9	54	50	24	79	16	39	27	37	34	21	77	15	64	100	13	56	51	63	75	18	74	74	73	34	95	17	58	48	75	23	83	88	57	27	47	44	60	96	26	31	37	79	45	4	30	64	88	71	96	11	48	48	77	4	40	45	86	3	55	11	3	51	63	40	1	36	58	18	20	22	56	57	90	20	58	19	92	78	30	18	83	84	2	39	79	73	82	27	88	13	37	51	94	41	69	36	52	55	96	71	28	31	92	29	47	70	56	59	15	61	68	45	19	41	24	4	87	50	30	35	96	44	71	41	94	89	38	3	71	72	71	28	70	78	85	74	65	27	17	71	10	52	43	58	28	51	30	71	
34	57	3	36	13	37	45	23	24	73	96	100	84	23	17	2	61	97	54	10	14	99	4	71	72	49	88	90	45	52	69	39	61	9	36	94	55	84	71	32	70	25	93	1	46	68	75	9	92	21	79	68	33	99	8	8	59	45	79	68	24	99	46	72	81	21	84	68	57	99	28	27	65	33	80	95	34	18	71	72	20	48	99	46	77	35	74	87	95	6	38	40	61	50	94	1	81	45	38	82	9	86	38	76	56	35	86	9	24	76	93	100	70	84	27	43	22	45	2	28	51	98	34	42	53	56	18	30	70	95	29	74	58	60	30	84	62	97	80	86	19	11	68	58	90	17	84	50	95	14	73	30	53	89	61	63	45	81	40	12	52	14	51	76	35	99	5	62	18	26	70	56	19	66	62	86	37	30	85	75	97	82	11	46	40	46	69	78	64	100	78	72	42	61	86	50	43	96	64	35	
2	6	8	8	86	36	75	6	40	87	1	51	73	1	58	99	19	96	30	89	17	59	13	14	83	9	91	23	27	41	52	22	93	39	94	76	25	66	14	27	31	86	84	23	34	55	68	7	44	9	29	50	37	36	25	44	23	5	74	91	57	8	83	97	49	32	7	64	84	49	61	38	13	27	22	97	52	2	52	16	48	22	83	38	66	35	83	90	100	90	7	65	76	84	91	78	42	79	70	100	58	91	36	24	82	46	63	87	38	68	28	94	99	84	100	10	84	97	20	38	21	91	87	29	42	28	92	27	22	64	66	51	61	49	42	12	77	76	78	51	87	68	42	11	97	94	37	16	47	81	29	2	19	42	50	31	61	93	3	58	50	90	72	22	54	25	57	26	63	55	32	50	27	84	25	62	28	39	62	91	65	66	74	89	99	44	39	56	72	68	22	80	58	65	95	74	18	76	56	83	
62	40	87	73	29	90	3	27	32	42	13	52	97	77	48	80	34	72	25	95	29	23	9	5	42	49	51	30	55	8	2	17	3	34	55	25	19	22	49	1	64	97	80	75	1	34	15	42	98	17	42	55	72	75	14	20	57	16	41	7	49	43	26	13	41	92	96	62	42	9	11	6	10	86	15	90	52	17	94	39	27	46	1	97	13	82	99	99	66	5	17	90	64	4	11	29	17	18	23	90	63	62	90	46	17	59	48	83	57	31	30	91	83	7	14	33	28	19	15	45	64	74	60	56	66	73	76	84	22	65	100	94	77	45	94	70	58	68	21	95	72	72	8	64	52	93	61	63	55	4	56	49	83	40	28	55	53	99	2	79	71	44	7	66	84	40	97	79	67	50	16	18	56	77	1	38	55	30	51	10	65	85	76	3	16	7	87	85	31	76	86	77	20	61	10	97	81	16	65	40	
82	87	33	1	18	89	4	41	90	34	92	68	54	43	80	33	94	11	25	9	58	28	39	65	88	5	85	38	58	90	29	49	12	71	84	66	22	35	26	62	69	78	33	79	16	2	9	36	5	55	70	6	90	36	33	5	58	15	79	86	79	17	52	95	61	51	27	90	11	82	84	87	61	36	74	4	26	45	79	83	11	30	30	72	37	58	51	32	46	81	44	47	28	80	52	4	89	58	41	70	8	26	41	76	56	11	85	77	43	14	51	29	19	50	59	2	11	66	72	88	55	89	51	95	82	4	36	25	7	22	5	79	65	69	83	21	36	29	60	75	33	66	64	92	66	77	83	96	4	14	23	8	65	5	70	29	4	2	92	26	48	39	48	78	56	96	76	57	74	66	88	99	54	95	23	26	2	25	24	52	4	21	96	61	3	38	50	28	57	94	8	54	94	51	96	1	39	34	50	75	
39	22	26	64	68	57	49	15	19	45	59	45	92	81	37	24	39	96	31	77	16	90	24	25	7	77	73	57	3	20	48	78	71	11	71	14	49	26	47	88	66	71	55	59	93	54	63	50	37	31	93	28	28	68	62	55	66	30	83	94	28	4	54	70	87	90	95	77	52	80	33	91	34	57	6	23	39	8	4	82	91	65	51	44	30	100	63	70	35	17	84	51	24	52	20	81	86	94	81	96	26	51	42	82	35	15	5	73	21	61	55	84	19	41	34	62	65	30	31	3	83	14	83	22	52	58	36	55	5	33	86	67	61	24	50	98	1	33	48	21	25	17	78	72	100	51	66	16	51	11	81	49	79	89	74	87	10	75	6	7	40	42	66	81	23	52	75	33	69	60	37	79	37	28	71	68	10	43	6	50	56	45	40	81	90	75	30	60	14	6	92	10	35	6	52	71	44	33	63	39	
89	5	6	17	59	100	77	44	77	22	94	52	56	14	84	31	52	34	52	36	15	48	58	85	85	73	80	60	43	43	75	71	67	59	32	27	1	62	88	100	89	72	56	34	35	80	25	48	64	65	70	41	69	7	79	68	31	16	81	47	78	35	23	34	63	87	58	54	49	10	73	53	10	40	47	34	51	71	57	97	83	73	82	34	26	31	63	9	9	20	77	93	81	92	15	20	26	76	11	91	17	19	37	1	77	30	69	55	81	8	23	30	36	88	66	38	25	83	49	5	6	14	85	22	48	14	95	94	95	30	58	65	39	23	83	81	11	34	50	55	70	87	38	18	76	83	67	23	4	97	71	60	53	3	2	60	91	53	100	83	59	12	87	100	16	38	35	54	51	36	88	54	26	75	15	30	23	24	94	20	61	97	75	24	56	66	84	77	94	61	57	43	65	96	12	84	80	21	24	4	
43	97	7	41	96	76	21	10	60	43	15	96	19	33	6	52	15	19	74	87	46	30	97	37	23	3	97	23	78	70	33	23	38	45	70	31	64	69	66	89	54	26	31	93	86	90	62	53	99	39	80	12	60	91	91	32	24	61	69	73	2	3	22	55	82	80	49	19	31	5	18	99	11	2	14	50	55	74	54	4	10	38	94	53	71	90	30	63	96	57	36	51	65	37	52	21	75	75	55	57	77	14	87	3	53	87	70	96	52	23	5	17	17	10	24	99	3	80	82	65	20	22	17	94	89	62	80	33	28	27	63	11	37	93	26	65	78	79	41	21	80	100	72	28	53	97	53	95	55	24	39	79	79	33	8	90	62	55	70	26	14	49	88	71	80	88	75	100	38	74	30	34	75	60	71	9	28	95	31	49	78	16	34	73	21	100	41	17	87	64	11	7	55	19	26	100	35	1	92	24	
75	34	86	20	69	63	45	26	21	24	34	23	19	55	83	88	59	100	41	82	100	37	31	48	72	8	51	49	4	24	25	81	86	67	25	86	97	78	71	72	26	24	30	51	91	62	96	99	36	29	49	56	16	11	86	57	32	50	89	50	31	60	35	81	41	32	75	69	77	60	2	44	94	8	60	61	62	50	42	50	7	16	46	60	87	24	15	14	20	10	27	34	70	56	36	91	12	55	26	88	55	93	94	3	97	45	71	43	37	78	57	89	41	56	71	55	1	24	54	4	71	21	64	5	35	41	35	94	78	96	79	50	52	96	71	66	3	29	36	86	40	46	27	93	29	85	9	54	85	69	7	37	49	33	11	31	90	80	5	66	24	1	36	52	70	24	46	63	3	3	96	52	54	40	5	18	41	2	59	65	29	9	41	80	93	35	8	94	47	29	73	29	45	10	12	47	72	68	80	24	
20	85	65	52	63	13	81	74	23	98	8	36	25	81	46	18	25	41	21	13	73	49	51	27	42	77	73	73	54	56	40	57	51	19	93	84	80	33	55	56	31	30	28	32	10	6	40	56	4	17	74	49	71	25	9	74	100	9	42	90	43	46	34	86	11	27	25	44	91	6	37	65	66	90	73	66	50	57	99	100	5	78	47	71	43	99	60	90	90	51	6	41	60	25	62	66	53	65	9	60	26	78	7	83	9	17	52	33	11	63	75	71	82	44	14	4	13	82	42	63	55	27	62	93	84	40	64	15	56	4	66	19	97	15	88	12	7	78	94	66	43	52	81	71	21	15	66	1	38	27	95	50	41	37	68	21	24	43	9	77	80	7	90	87	59	40	79	27	52	41	48	68	26	19	17	89	12	37	88	94	44	23	49	6	7	18	32	40	81	22	12	38	70	42	98	70	9	2	39	4	
6	12	88	71	81	24	9	12	36	43	50	10	79	48	40	78	12	95	91	7	15	92	71	75	46	46	12	12	65	45	66	52	36	5	1	23	75	79	59	34	93	51	32	47	49	68	18	80	4	86	66	29	81	2	15	87	48	91	19	73	73	86	24	43	31	100	73	33	94	74	94	88	34	96	63	30	37	27	61	85	10	68	66	97	18	97	4	55	57	91	99	37	52	84	79	52	14	30	47	47	72	38	40	78	80	35	14	7	52	70	92	43	95	48	92	50	18	39	98	85	54	50	20	29	19	99	70	30	8	64	87	30	76	95	53	45	47	9	65	26	77	65	50	94	36	15	86	94	40	39	42	6	88	95	58	29	10	16	26	84	6	91	58	42	38	99	2	68	5	23	20	89	100	89	46	79	67	65	48	98	71	94	87	67	30	8	21	36	20	63	15	60	79	8	63	70	82	4	57	79	
94	8	19	95	79	12	26	31	45	62	75	64	60	95	76	98	26	15	4	94	73	27	94	96	76	55	24	15	25	48	77	50	5	83	46	34	1	16	93	35	86	91	10	49	83	70	88	52	40	26	14	24	3	65	25	74	78	39	64	46	45	46	87	79	48	74	51	83	17	33	27	28	74	22	82	53	50	56	53	18	10	23	88	100	29	63	36	21	91	85	51	56	92	25	21	34	60	11	87	87	73	61	47	41	89	3	54	18	17	40	15	52	47	53	95	36	9	55	34	94	23	99	49	79	25	84	95	32	90	37	38	90	26	51	21	59	68	45	38	53	83	42	90	34	82	94	94	36	55	76	4	33	22	100	43	94	55	89	38	17	46	53	55	30	27	88	19	45	61	91	26	2	41	60	88	40	28	72	14	31	16	66	77	79	54	43	52	78	33	10	7	37	6	26	90	95	3	5	6	57	
90	23	4	47	78	43	7	97	8	88	27	82	16	50	11	10	52	78	92	75	73	56	71	23	36	21	32	22	21	90	73	62	17	66	68	55	34	2	54	80	90	62	6	68	70	61	39	98	44	95	56	52	40	82	25	52	93	89	62	74	100	47	56	24	94	63	39	80	82	68	20	11	34	66	28	100	74	92	76	59	2	26	30	87	72	34	49	57	11	31	89	99	45	61	26	7	73	52	98	70	41	1	81	71	81	87	19	73	99	10	55	9	22	28	27	81	7	37	45	92	94	74	71	42	32	16	77	96	78	94	80	78	24	84	79	17	5	25	86	98	79	47	80	24	28	52	68	64	85	88	25	40	28	54	82	54	36	65	68	90	58	31	48	20	42	18	46	96	28	81	5	69	58	59	94	37	53	82	62	96	31	54	44	4	77	59	49	60	100	83	14	35	40	86	50	71	77	81	75	36	
80	83	27	66	49	12	90	15	51	67	39	3	61	40	1	37	85	21	38	87	58	52	35	66	15	69	92	23	24	38	41	64	35	66	75	68	15	9	63	25	62	96	40	18	88	39	19	76	13	9	30	55	75	47	98	62	33	87	8	92	22	37	72	44	62	83	82	35	26	100	36	50	86	52	80	21	30	68	17	43	95	21	57	73	87	36	90	79	58	14	56	57	62	40	51	80	95	90	35	73	5	30	9	93	18	49	53	98	12	64	31	97	26	26	94	25	31	80	82	24	44	24	92	61	57	9	99	95	45	73	91	54	38	29	58	77	57	89	43	75	88	19	98	9	53	64	3	80	46	94	21	54	59	57	1	52	29	14	28	64	91	4	22	57	53	97	54	8	52	41	50	51	3	32	97	2	61	35	97	53	11	100	20	10	90	76	65	41	16	51	26	21	77	42	85	92	74	28	35	15	
15	7	51	33	97	94	87	52	85	65	92	54	41	2	76	63	93	6	39	44	83	99	53	23	36	20	35	24	19	50	32	3	7	51	9	7	42	36	50	48	53	99	56	80	52	98	76	64	36	5	45	3	71	97	25	92	29	96	24	90	63	3	49	93	72	88	40	87	21	100	12	27	38	76	50	4	62	15	16	86	49	43	36	43	72	50	87	61	74	57	42	57	43	27	81	35	22	25	1	74	38	7	48	13	11	33	60	76	81	96	86	53	68	55	63	79	95	67	56	5	34	30	75	34	38	20	53	43	75	54	38	59	12	8	12	39	71	24	40	74	37	27	29	83	45	68	76	17	68	87	42	31	66	17	40	56	98	68	50	8	10	53	47	99	51	89	24	72	44	30	41	66	19	53	46	5	32	72	22	19	54	48	19	89	84	7	36	45	70	100	19	78	82	74	57	10	35	79	37	71	
43	12	90	68	57	34	30	69	81	51	99	89	72	28	57	46	17	29	20	53	100	94	33	53	8	17	69	76	77	56	98	60	99	10	92	44	98	5	37	64	99	36	4	4	40	44	13	36	63	11	29	40	58	50	24	46	26	45	65	88	76	66	86	38	100	50	94	54	24	3	2	36	6	21	81	20	3	65	74	95	40	92	28	80	81	7	67	39	13	2	79	98	74	45	6	60	47	9	40	5	21	9	18	99	14	18	4	34	45	69	71	82	65	29	52	40	52	56	16	84	45	64	4	4	84	92	8	26	48	42	55	38	21	27	81	84	33	49	59	83	50	18	32	31	60	21	88	49	16	35	87	78	91	55	18	79	52	74	36	97	97	97	39	85	45	51	37	6	68	96	76	86	16	93	4	55	21	98	21	97	45	64	35	28	36	80	88	4	29	71	91	17	93	69	4	97	60	4	78	6	
91	46	18	67	82	72	27	24	19	48	43	53	30	59	12	17	17	25	92	87	69	89	23	79	96	58	59	32	63	42	11	88	100	55	21	9	17	55	31	65	39	29	17	86	26	95	9	5	11	24	49	33	95	46	95	33	69	39	15	15	76	24	5	75	36	56	8	46	26	23	28	55	25	36	7	10	43	33	55	70	32	11	59	21	51	48	33	91	70	21	10	62	23	89	75	27	29	90	95	58	39	34	98	27	34	32	63	80	62	9	5	32	77	9	77	4	84	61	81	63	59	94	18	10	52	67	34	82	99	47	77	56	100	6	70	57	45	60	66	6	60	15	13	43	95	99	10	56	59	36	5	43	85	33	16	6	41	54	94	47	100	4	97	98	27	84	77	57	75	59	56	100	71	4	96	94	24	19	83	35	6	43	22	70	37	69	45	7	3	70	85	83	18	83	17	60	10	90	81	10	
55	13	48	64	12	100	49	6	22	10	6	72	5	16	59	18	19	71	3	32	36	34	4	32	26	26	52	62	11	50	97	35	24	94	79	29	42	70	93	70	80	49	74	66	14	56	30	45	29	49	57	88	8	73	91	3	33	88	88	1	65	12	25	86	12	60	36	28	12	44	10	13	76	43	5	80	94	8	45	47	55	38	79	49	25	78	28	30	97	68	52	83	54	64	70	37	87	91	23	91	67	79	94	80	59	54	8	99	18	51	20	61	60	21	49	4	53	32	39	37	86	24	95	90	47	66	81	76	68	30	69	28	28	42	79	69	59	38	34	5	100	76	14	19	1	99	53	59	26	76	88	20	11	9	49	40	44	53	31	69	31	20	61	69	63	7	14	89	57	9	17	17	29	66	14	72	45	14	71	10	47	66	75	38	20	36	12	99	5	91	79	39	2	84	70	35	82	69	51	73	
75	11	95	14	82	4	3	18	7	22	14	48	55	77	49	32	88	52	93	2	14	42	39	41	7	86	55	57	86	68	39	38	57	9	68	50	55	6	28	41	12	56	49	29	24	52	55	3	40	33	88	76	86	2	2	49	95	25	64	47	6	59	86	68	82	75	34	86	47	61	21	89	97	76	28	89	29	19	27	44	75	54	73	32	49	61	1	95	19	62	55	64	83	97	1	23	14	18	18	43	85	33	9	58	83	71	55	20	21	76	45	39	85	17	63	2	53	37	58	45	32	32	29	9	73	17	72	59	43	50	16	27	53	44	76	17	92	26	47	11	30	25	80	39	15	73	79	10	14	34	84	61	22	83	55	17	87	66	56	30	34	58	4	58	13	99	10	27	86	51	42	13	36	21	97	46	57	14	81	35	6	20	31	96	29	92	13	38	86	77	96	81	5	30	47	63	48	55	55	99	
24	67	69	38	90	63	64	80	71	7	8	92	64	44	80	57	98	9	68	15	1	17	24	11	55	69	22	18	92	88	86	81	98	54	33	37	72	90	28	69	60	16	71	81	3	40	75	71	58	95	8	86	30	3	74	41	67	2	63	41	56	68	28	18	63	8	78	61	62	40	80	59	96	6	16	68	59	11	19	51	87	84	14	75	50	59	68	79	7	29	6	36	6	78	85	71	24	13	62	6	42	98	14	57	68	54	6	82	23	65	2	56	18	71	67	27	1	79	32	77	100	18	15	82	43	53	100	64	68	85	46	87	48	13	3	16	9	33	20	51	92	96	28	73	89	84	54	75	84	13	37	73	45	18	19	17	13	83	94	34	31	75	88	43	34	77	71	85	82	24	16	92	59	82	82	32	42	57	72	20	2	1	34	26	72	34	83	51	3	6	31	82	9	23	37	91	38	68	77	70	
80	27	93	4	16	82	42	5	78	4	44	71	55	54	74	14	89	20	74	67	99	66	92	23	67	2	10	99	91	87	43	96	73	50	99	36	75	36	68	7	91	11	25	2	65	82	47	97	50	46	73	2	3	54	71	26	92	81	72	2	22	28	72	20	55	67	85	5	1	13	10	48	7	30	98	5	29	17	94	88	45	22	78	14	59	77	67	51	91	5	75	4	39	58	31	88	87	11	83	50	11	52	64	18	71	9	4	23	48	80	97	9	80	100	15	25	45	39	97	68	25	13	34	5	74	63	9	9	70	12	42	25	52	27	76	62	69	16	35	79	76	38	60	1	1	89	55	100	17	65	53	33	73	65	67	7	74	69	41	27	14	24	35	89	60	100	95	86	18	81	27	60	30	72	8	28	98	4	70	74	93	36	88	66	92	68	53	63	16	46	28	75	96	45	70	37	33	28	68	14	
100	21	33	67	17	91	9	74	8	93	99	2	9	22	60	19	30	37	66	23	59	99	27	90	96	34	34	4	68	63	66	32	97	24	8	25	14	33	62	79	91	86	9	15	25	25	98	25	24	95	91	2	74	71	73	45	97	69	99	18	81	51	44	55	69	91	45	91	73	66	98	68	89	26	94	69	51	13	24	25	87	18	57	48	41	85	92	38	99	35	45	99	46	97	11	97	85	92	40	99	8	54	28	50	50	91	82	91	81	87	70	29	65	91	23	90	50	75	28	8	7	63	85	82	67	57	14	54	21	30	22	55	4	31	78	7	94	13	11	67	79	68	57	37	53	91	84	11	94	25	44	78	71	29	51	6	18	49	86	68	3	46	89	3	23	95	15	6	20	35	18	72	13	66	37	44	88	15	51	59	43	29	69	66	6	97	82	93	97	87	79	17	38	85	76	39	43	30	7	91	
80	60	90	46	64	85	47	71	59	2	14	33	71	44	50	41	73	82	29	67	68	81	59	27	85	18	37	86	70	13	62	1	91	79	8	44	20	5	55	68	32	57	74	87	74	52	62	92	46	33	3	49	41	26	45	97	18	93	30	38	85	70	2	45	58	26	25	100	65	75	79	4	34	5	97	28	4	40	73	4	22	83	92	17	94	72	54	60	1	63	41	14	6	66	17	46	7	23	44	89	88	19	40	53	60	20	5	30	91	24	74	49	6	91	45	73	48	1	95	94	29	61	92	43	8	12	72	86	72	33	1	9	26	15	81	94	68	42	78	82	63	67	92	82	78	33	41	22	60	86	33	26	66	75	22	48	65	13	95	51	4	64	100	83	12	62	97	90	12	51	59	91	16	92	44	59	68	7	6	1	79	67	84	35	30	43	9	95	91	34	15	2	89	92	19	34	18	78	3	64	
82	60	29	17	68	72	96	72	46	22	76	94	58	20	74	50	24	75	93	47	76	40	47	62	14	55	80	14	1	77	74	24	58	16	59	23	57	58	66	31	24	32	100	48	78	93	33	29	26	69	33	95	67	92	97	18	51	96	83	58	9	58	91	40	57	42	10	34	70	68	55	24	77	24	15	87	82	12	42	21	15	75	2	95	100	27	11	25	5	100	83	72	80	22	81	31	96	46	2	46	90	21	92	56	44	58	64	97	18	67	83	35	21	19	28	17	54	10	80	18	78	27	56	32	27	88	4	68	21	31	52	18	84	47	36	25	62	5	20	24	30	9	41	74	19	86	81	91	66	20	22	70	93	47	5	93	69	88	59	48	78	1	65	48	28	19	43	21	79	74	25	19	8	64	20	28	4	4	4	44	50	75	30	25	57	37	31	70	64	76	19	6	70	42	19	56	76	42	48	37	
22	29	75	3	84	94	78	82	51	60	74	82	35	62	45	84	40	63	95	3	36	21	29	72	99	34	86	23	90	7	27	83	54	39	45	5	16	15	30	16	61	50	9	91	39	89	87	96	45	39	88	25	2	81	69	93	96	99	57	72	44	32	26	79	46	36	90	53	78	62	64	20	83	96	66	8	55	67	11	20	91	45	98	9	97	43	63	39	93	60	93	99	92	75	35	97	34	93	30	25	36	80	89	78	79	18	46	34	80	11	15	59	16	93	31	97	85	77	73	28	49	58	75	55	52	14	25	21	41	61	67	91	92	20	47	90	91	45	22	47	2	24	4	97	75	14	32	6	79	34	63	43	36	66	1	98	2	35	24	10	69	33	13	33	43	47	97	16	63	11	86	77	84	3	70	81	28	51	21	84	33	81	89	52	89	48	72	15	72	37	72	27	7	29	96	100	40	97	98	51	
59	100	99	88	88	94	18	33	44	62	72	29	16	29	89	66	39	80	13	7	68	100	86	81	29	97	39	52	12	32	84	15	18	27	79	74	41	79	83	81	69	89	42	19	64	62	8	24	65	15	88	64	63	72	99	30	83	57	4	59	41	15	77	5	5	9	10	46	8	5	38	59	82	63	51	87	53	23	37	12	21	44	57	11	33	67	40	46	96	89	54	92	32	53	28	93	11	32	53	9	67	11	3	6	95	92	78	32	83	97	57	70	57	48	22	11	8	92	83	75	99	39	75	56	68	65	76	96	19	10	91	25	4	20	2	95	14	57	32	31	27	23	81	38	48	31	18	34	94	18	73	82	69	84	38	66	4	79	3	87	98	86	87	9	9	30	47	41	19	38	75	20	91	89	90	75	9	80	80	13	18	28	6	94	78	10	25	88	18	51	25	42	58	81	19	17	79	59	93	84	
13	64	62	41	71	38	75	87	76	39	96	16	43	86	100	70	18	36	32	28	93	19	92	66	63	7	88	34	89	15	6	62	27	37	68	91	7	86	94	47	73	50	90	73	46	74	92	90	88	15	1	47	41	2	18	38	58	72	59	77	21	48	88	5	48	43	29	94	26	63	34	81	71	65	62	17	70	13	44	1	66	69	28	48	76	61	39	38	22	20	64	65	9	76	13	73	31	85	62	39	94	51	79	11	36	32	3	68	1	68	64	26	47	100	85	69	99	35	54	38	57	53	91	97	76	86	30	92	85	49	38	5	8	53	17	8	77	83	42	78	30	31	39	94	49	2	91	38	36	15	25	42	79	79	25	72	46	63	27	29	25	5	44	31	24	11	62	72	24	48	14	96	77	15	79	75	31	13	81	71	86	68	15	90	34	27	59	94	52	47	89	73	67	100	35	38	9	52	4	61	
91	34	48	21	3	18	56	95	78	97	74	30	96	68	87	39	62	20	69	34	82	14	87	49	78	31	5	54	3	84	62	53	79	34	24	57	49	79	28	78	2	31	43	73	45	100	22	63	76	76	65	6	56	22	81	85	9	44	41	21	90	63	29	23	14	23	72	28	86	12	20	23	3	1	27	89	36	71	21	26	78	92	12	42	48	14	74	76	82	94	35	78	35	64	92	58	71	25	75	69	41	80	43	12	58	48	93	74	1	90	34	81	81	50	53	10	24	27	68	20	21	45	37	19	11	16	48	31	15	4	82	20	19	16	37	55	50	52	15	82	75	91	79	70	28	36	14	48	97	55	28	85	84	27	93	9	57	44	62	84	38	43	85	39	2	26	30	30	87	7	34	6	59	69	11	5	56	16	74	75	59	68	33	82	12	27	92	12	85	45	39	34	49	8	43	53	77	33	78	39	
81	89	25	100	83	74	34	76	8	56	30	8	52	62	24	97	77	27	88	42	98	10	42	75	67	34	30	50	46	26	100	9	4	21	99	8	43	17	4	35	3	60	46	86	46	47	37	3	66	24	12	59	68	28	51	70	58	32	15	48	63	90	1	40	89	39	68	26	94	80	1	17	16	17	38	77	60	35	67	20	19	18	62	8	92	65	74	74	71	87	66	28	32	97	75	87	51	25	90	85	40	35	43	31	62	79	76	66	26	5	81	64	84	72	62	19	47	71	6	17	3	85	2	16	7	14	60	39	72	61	18	32	12	21	58	93	48	45	93	87	43	87	47	43	55	6	46	29	1	89	95	69	26	82	94	45	65	100	12	74	78	26	89	20	43	86	38	29	41	22	31	11	51	85	40	10	100	58	66	16	34	70	26	97	36	91	87	52	57	52	29	87	14	9	17	4	26	7	52	99	
47	29	75	90	4	25	37	71	33	61	60	79	55	89	38	44	26	75	2	28	72	73	55	92	91	20	14	74	25	78	71	71	33	77	46	83	26	52	54	23	22	35	34	24	87	56	72	49	86	5	25	86	28	72	44	2	91	26	77	88	29	1	21	18	66	92	23	65	55	68	5	61	51	36	67	81	37	42	57	22	84	90	97	71	3	67	5	51	29	42	24	61	17	1	21	82	10	44	71	56	13	100	88	91	24	40	96	3	79	93	98	43	27	89	72	57	80	89	13	43	92	38	13	70	67	93	1	97	6	9	8	53	3	83	35	63	37	97	54	78	20	3	77	18	18	10	27	24	71	27	81	10	72	13	73	71	68	99	74	59	45	42	5	13	69	81	50	45	47	68	29	46	59	70	21	41	66	76	64	20	17	79	35	21	29	50	31	31	41	22	1	45	73	67	16	80	97	42	86	74	
72	62	23	22	3	51	30	69	16	3	79	5	68	76	25	34	77	8	69	92	77	48	30	37	71	3	97	48	82	48	55	65	93	15	72	97	13	95	70	34	55	81	86	43	79	24	44	93	38	75	86	68	18	20	55	45	40	79	5	5	23	40	18	75	46	69	79	2	82	49	38	1	89	54	51	32	90	69	91	35	1	92	64	30	40	22	10	16	32	75	7	90	56	88	75	76	42	74	60	50	13	3	84	19	26	65	70	23	92	86	100	96	10	21	85	24	90	41	63	16	75	77	5	29	79	51	68	66	25	93	60	52	73	83	65	7	89	62	82	18	90	65	78	51	74	83	49	96	40	60	51	11	49	56	23	40	18	85	28	78	40	13	65	91	94	17	18	74	64	82	56	72	49	69	48	33	11	24	22	5	44	80	1	47	82	12	58	39	48	10	29	2	42	98	20	11	12	28	76	54	
97	78	60	78	5	9	14	77	44	85	22	21	24	91	62	50	88	58	35	24	54	38	51	99	72	15	53	62	82	4	39	64	94	64	81	49	41	61	87	63	82	41	11	31	48	94	62	72	100	36	12	82	63	55	69	58	57	46	5	48	14	89	66	46	91	47	53	84	34	78	11	52	99	83	44	51	52	61	16	89	19	72	40	69	89	54	12	91	88	55	79	100	58	9	19	99	27	28	97	49	57	65	60	36	4	81	65	92	23	93	1	27	99	65	94	39	69	36	12	100	71	63	65	69	20	44	62	72	88	22	95	37	58	37	40	31	34	84	72	22	60	69	95	30	79	46	94	87	55	60	22	80	18	77	84	89	49	84	52	77	82	42	80	71	1	18	47	45	88	33	66	63	84	56	98	64	91	39	81	58	69	36	97	57	70	73	94	44	63	75	33	21	96	74	86	5	35	72	9	85	
81	90	26	60	14	40	71	25	11	36	60	33	31	21	89	53	87	36	10	65	84	75	69	40	12	16	91	26	64	83	12	3	80	100	21	32	92	51	90	87	80	32	27	100	74	63	83	88	50	56	60	75	8	67	91	26	42	36	9	43	23	39	92	69	47	85	24	23	80	94	25	6	58	2	95	74	7	78	89	89	83	82	81	21	88	74	23	7	8	13	78	94	98	82	57	72	83	67	57	76	69	16	82	76	39	66	80	6	23	42	98	82	86	52	40	84	3	75	26	52	26	62	99	16	29	38	33	26	10	74	100	70	74	97	24	69	91	47	55	60	21	16	64	57	6	37	89	68	13	62	67	25	90	33	24	6	23	11	18	94	40	94	90	99	34	58	27	97	76	67	17	84	27	10	20	76	62	35	80	37	45	21	95	51	33	56	28	52	1	18	71	61	53	49	20	90	48	56	64	26	
19	33	5	63	62	55	33	93	23	69	61	99	94	12	40	60	15	60	55	38	39	87	5	17	56	50	50	51	5	64	28	33	8	13	84	7	96	27	95	58	49	75	25	73	51	39	82	40	94	8	36	34	78	85	45	25	10	90	10	29	72	68	23	79	53	24	64	51	78	48	44	27	64	43	79	46	64	55	37	37	4	1	59	93	73	93	57	85	80	35	37	41	84	79	75	80	98	36	1	25	76	77	22	37	37	61	31	76	84	61	19	23	31	79	22	29	6	39	8	53	33	52	50	42	52	50	92	24	23	72	64	43	80	25	5	93	27	43	11	28	11	11	42	28	70	50	91	7	23	24	69	56	89	62	68	86	42	14	49	11	65	81	13	85	70	87	2	95	99	6	52	3	69	2	99	88	74	74	24	13	35	88	70	6	77	12	22	30	35	20	40	70	61	74	43	85	99	48	3	61	
