200
5987
4	2	79	72	72	51	92	19	94	50	3	88	43	90	47	8	93	97	74	77	1	61	42	2	44	58	12	67	36	87	27	93	3	76	33	57	71	66	92	56	35	30	25	5	25	16	61	83	11	62	32	77	27	84	10	66	14	40	98	50	23	33	8	91	31	37	55	10	40	14	58	24	77	14	59	29	23	75	13	18	33	3	71	36	5	38	35	5	5	25	17	35	2	78	74	59	80	90	43	44	8	14	71	14	76	62	50	30	31	75	65	75	73	41	37	61	37	91	84	11	74	81	64	4	72	21	62	48	63	35	93	94	1	29	52	49	79	46	12	71	51	81	9	96	23	88	62	40	54	82	26	34	68	22	5	58	69	66	84	89	1	51	99	69	86	46	53	20	37	13	92	36	63	60	84	58	96	7	85	58	46	39	90	71	90	96	64	40	82	14	95	19	97	76	10	99	14	81	43	2	
56	44	90	47	68	99	2	51	82	23	1	93	77	77	45	38	24	17	94	41	37	57	89	10	5	77	60	14	9	2	23	17	32	53	1	76	77	53	15	59	29	98	90	53	14	56	87	57	20	59	69	62	97	55	89	44	80	70	36	56	53	9	55	9	93	3	57	40	79	40	37	13	3	65	63	71	72	86	67	87	69	17	55	83	14	71	9	49	97	45	93	66	86	10	59	29	3	33	24	69	84	68	81	24	82	99	1	43	67	1	39	90	56	45	92	82	79	75	12	28	23	13	29	53	51	50	3	35	26	4	42	76	32	73	91	91	48	98	36	18	94	75	62	46	100	73	9	94	72	60	80	49	56	37	97	63	59	18	73	44	29	93	27	67	96	91	73	11	46	1	38	22	27	95	71	79	81	47	38	95	25	73	24	51	30	22	57	79	10	69	18	91	54	54	83	88	60	64	10	3	
98	60	75	57	24	13	17	69	6	47	47	55	30	14	71	92	87	93	20	94	64	98	10	99	84	48	14	26	69	77	10	80	12	28	26	78	87	18	52	61	26	22	19	56	26	89	53	54	66	12	8	61	95	56	62	21	51	52	28	17	25	81	97	92	16	89	86	14	40	100	81	63	28	33	6	77	93	88	30	3	84	7	23	94	18	64	87	24	96	55	24	9	10	35	11	28	94	93	68	46	74	53	69	8	80	87	52	8	42	13	24	80	95	49	25	3	72	30	12	11	28	78	26	89	86	71	43	9	51	57	78	22	71	91	27	63	65	12	59	1	26	82	17	50	27	24	85	65	85	11	68	3	56	20	32	18	21	94	75	3	56	99	98	56	95	35	70	69	24	79	97	40	98	85	74	13	22	66	76	47	74	88	41	62	30	85	5	55	49	32	5	94	100	63	71	91	2	55	28	48	
5	8	58	44	32	14	90	67	67	77	50	85	42	23	50	71	35	4	10	40	75	44	58	13	4	63	23	69	12	35	20	66	51	64	88	72	76	83	89	71	82	50	53	70	58	36	20	16	77	57	29	13	93	45	33	30	61	23	94	32	18	23	36	38	71	17	39	58	37	81	23	36	96	40	3	13	72	59	73	83	29	55	10	95	95	72	52	78	96	80	81	24	36	92	2	53	80	90	51	30	44	72	31	11	42	5	2	52	19	91	97	65	53	23	87	52	68	89	34	24	53	63	52	9	98	60	26	44	15	64	27	89	28	17	17	34	16	74	41	92	56	82	94	94	18	13	45	70	26	81	48	77	88	74	77	57	34	50	23	87	65	77	67	20	85	12	47	36	93	89	20	16	6	38	6	65	47	77	70	34	56	38	18	2	25	58	48	38	38	100	68	46	52	17	35	85	20	40	59	48	
76	89	92	98	53	31	65	88	81	70	4	71	23	23	94	7	6	46	25	50	67	40	92	67	61	41	51	45	54	23	4	85	85	32	39	73	9	67	74	64	96	97	65	83	93	31	64	2	83	61	16	69	24	39	76	19	46	77	80	52	28	30	5	41	91	83	41	24	13	63	36	34	37	63	38	44	64	3	75	34	40	67	60	29	100	3	52	98	15	72	47	95	61	68	92	97	37	21	74	59	29	53	19	7	26	11	30	10	15	6	69	44	13	56	90	40	75	3	50	98	1	60	46	80	73	69	32	7	32	55	23	11	71	71	53	21	65	18	32	29	36	65	99	31	26	51	52	17	99	77	24	82	20	49	85	71	67	41	80	50	84	88	99	42	62	80	3	95	86	25	87	41	7	35	80	15	94	58	17	57	77	68	39	22	58	82	42	61	77	62	45	65	47	61	18	73	76	78	85	53	
6	18	42	16	21	39	72	16	100	87	58	25	38	2	68	77	11	22	69	51	7	53	55	11	99	37	83	61	10	42	13	29	87	85	62	54	39	68	69	50	51	77	99	50	50	30	63	63	70	38	45	34	93	60	6	31	18	21	51	48	78	38	78	5	22	49	74	77	3	28	96	37	27	13	38	12	51	78	84	78	59	34	11	73	34	2	47	74	82	80	42	45	4	16	84	16	44	7	26	19	48	75	65	82	13	69	57	35	75	8	28	82	15	45	10	71	37	69	87	12	68	16	14	11	80	55	71	74	84	13	45	63	55	42	99	60	9	35	99	95	26	61	40	47	83	11	46	4	30	53	49	49	70	4	81	98	21	81	55	21	55	98	55	52	7	27	51	73	98	31	56	57	65	57	73	91	38	61	78	3	71	64	53	88	51	19	93	91	95	2	74	17	76	74	60	84	36	4	64	32	
15	76	15	55	77	20	32	23	43	25	100	93	34	60	23	97	82	24	6	97	92	75	17	11	6	10	78	40	17	46	95	77	57	98	62	87	6	19	2	52	63	84	100	78	48	40	81	76	16	94	16	54	90	71	75	66	88	60	89	12	78	34	72	99	73	69	94	14	65	33	40	63	13	53	34	25	3	18	81	55	39	47	10	39	64	59	55	9	98	39	16	56	30	78	65	71	2	14	74	97	18	54	33	73	22	41	42	6	64	3	22	24	30	35	35	75	64	100	59	65	5	10	85	34	35	87	76	61	81	95	36	58	65	53	61	60	93	22	55	33	76	51	43	14	34	58	7	10	98	32	54	18	65	30	47	46	9	1	4	91	80	18	70	95	81	18	96	15	11	4	42	86	17	59	25	15	10	38	65	68	54	89	19	33	73	31	20	13	86	64	52	1	77	89	92	51	100	5	84	98	
85	53	19	16	17	2	43	41	64	28	80	74	57	68	83	75	80	2	71	62	35	39	93	81	27	91	75	28	54	90	86	50	32	39	100	2	14	99	16	76	82	42	66	21	59	19	63	60	62	39	69	40	61	59	3	73	76	39	75	70	24	75	77	67	19	57	24	59	63	6	3	38	38	34	55	83	51	5	72	100	28	37	58	91	83	75	36	85	66	85	66	25	17	2	15	55	60	55	73	38	17	97	82	68	58	39	27	2	49	13	100	39	92	64	78	45	42	87	39	72	1	68	61	90	34	84	92	93	57	98	64	50	6	91	12	69	43	67	50	33	92	22	90	100	62	84	41	97	84	61	18	12	1	77	81	60	45	97	70	8	35	89	57	25	47	6	56	41	90	59	22	100	49	95	5	66	98	41	56	86	14	20	43	83	40	40	1	91	1	33	88	99	95	83	99	14	52	64	50	16	
48	88	34	97	24	33	51	24	97	71	70	47	31	21	87	99	91	54	30	97	67	32	24	70	45	92	48	89	42	37	7	24	10	28	96	18	34	100	82	97	45	29	33	47	94	39	85	16	75	38	77	98	20	65	14	36	8	4	48	82	27	99	25	76	82	20	17	29	71	77	13	44	12	25	83	31	39	92	52	14	70	88	71	42	75	89	95	83	92	15	75	22	31	85	75	69	32	42	29	27	89	81	58	83	33	86	4	5	30	74	79	29	83	31	100	40	66	34	62	85	79	32	48	100	83	36	43	33	4	14	83	97	48	83	18	34	14	23	40	70	100	1	98	23	88	22	39	16	83	86	74	19	6	41	13	52	57	4	5	18	18	69	13	8	91	92	80	70	84	45	44	45	100	10	22	5	18	2	43	12	2	28	49	3	5	23	73	96	22	37	56	24	89	94	60	75	42	42	40	61	
5	83	59	58	38	71	3	25	91	80	85	47	62	27	67	65	51	40	16	91	42	23	77	100	53	48	48	93	75	56	76	27	48	58	41	63	98	67	21	61	62	84	100	47	51	68	36	41	62	43	7	37	50	83	66	69	13	16	2	60	38	66	76	25	48	28	96	23	72	93	72	64	51	3	51	39	42	48	26	57	30	90	39	53	75	32	6	25	28	92	84	48	83	55	3	90	37	18	81	75	26	17	73	4	15	74	69	38	27	78	67	39	87	87	96	50	69	37	96	55	80	30	16	45	73	4	70	24	39	34	58	96	72	37	48	84	25	79	90	56	43	7	76	96	20	40	100	10	52	32	68	6	78	20	11	76	95	96	67	32	46	27	37	99	35	16	94	56	76	12	31	48	64	87	28	87	82	76	23	24	80	32	71	41	97	53	70	24	69	40	65	89	22	30	18	28	6	42	5	67	
86	44	45	56	8	58	78	17	93	19	60	45	90	2	15	47	13	94	2	87	94	63	32	47	93	36	75	4	11	95	63	24	59	90	48	70	59	50	49	98	50	41	20	47	13	82	96	92	20	5	81	27	38	54	81	60	41	18	40	55	69	27	51	5	49	99	65	75	86	88	59	3	78	18	5	92	48	47	12	91	33	54	23	25	29	16	49	7	89	89	33	62	74	26	85	11	55	99	13	47	18	29	60	13	50	90	62	57	64	91	30	79	27	54	82	68	15	97	46	7	87	51	22	60	10	72	1	37	100	63	52	42	99	54	79	11	99	24	55	51	65	35	99	31	80	2	51	11	79	40	42	8	13	3	46	71	78	54	84	5	60	83	37	24	88	27	67	68	59	30	54	8	98	49	2	79	38	9	7	91	32	29	4	66	51	19	43	51	51	61	8	70	18	98	12	9	98	22	95	26	
50	65	77	72	7	27	50	75	45	93	17	37	45	58	81	38	82	71	61	60	45	73	76	81	10	45	73	48	18	89	66	37	31	57	93	50	47	19	44	97	52	50	34	15	11	11	56	89	52	67	51	37	4	91	9	99	60	57	9	57	28	33	47	42	3	86	29	13	67	30	73	75	84	81	72	52	26	12	45	28	91	10	52	89	68	56	6	27	44	63	9	67	65	90	22	62	11	95	83	26	12	49	51	90	27	30	21	3	13	7	51	27	53	71	39	25	81	18	9	78	37	61	12	70	76	13	99	35	48	95	26	5	15	23	69	24	4	28	55	76	44	23	83	12	93	41	9	21	41	85	75	72	70	16	5	11	39	42	54	22	21	12	12	10	17	59	31	89	47	84	33	95	68	96	96	89	73	13	77	86	55	76	18	4	63	40	3	98	67	75	1	80	5	9	97	57	13	69	3	94	
58	85	42	64	94	15	46	9	75	22	47	93	9	96	55	3	20	87	34	22	64	39	39	82	83	51	48	42	43	37	28	80	35	51	48	9	39	33	23	28	67	86	37	4	36	38	74	10	4	64	47	82	7	17	24	99	100	12	41	32	68	46	21	92	14	32	72	18	87	3	83	34	78	55	100	14	57	91	28	35	23	18	37	80	40	57	22	24	48	83	95	61	75	39	88	15	34	48	51	74	94	73	20	22	47	56	98	1	57	4	62	54	51	87	93	37	90	50	64	12	97	62	100	39	25	97	12	52	5	57	77	2	16	69	86	90	51	19	24	8	80	6	66	27	72	48	48	62	58	64	91	37	39	39	52	78	53	11	16	67	72	83	78	36	78	66	37	86	24	98	63	51	65	38	42	11	36	70	18	6	72	45	3	25	93	69	74	64	32	31	86	49	87	85	9	1	16	75	52	15	
15	22	20	8	60	22	54	36	90	66	40	55	2	71	84	36	48	47	44	75	23	98	38	65	92	64	68	11	38	80	49	80	8	2	55	79	71	100	44	20	44	44	11	77	63	78	22	71	97	34	60	52	61	83	33	22	66	46	10	98	70	55	85	61	49	33	15	33	69	84	29	40	59	39	28	70	30	33	91	23	6	50	75	19	94	83	45	97	1	88	56	31	15	95	28	76	17	59	15	83	2	93	37	51	56	58	56	34	39	8	79	6	50	43	25	32	74	84	47	37	9	96	45	55	44	36	36	5	63	46	18	84	84	74	33	33	49	6	59	51	96	99	31	13	70	6	27	16	99	88	51	84	30	48	25	53	22	33	4	29	62	60	45	58	46	96	65	78	41	96	3	69	51	92	50	60	22	21	85	31	72	74	69	78	12	12	46	24	14	38	57	93	58	99	45	58	96	20	5	45	
53	28	23	90	62	79	53	47	83	82	23	74	77	65	58	27	25	9	49	80	66	86	44	57	90	90	99	30	41	14	33	25	16	83	64	95	25	50	52	94	2	90	92	13	14	41	82	84	8	41	100	33	29	73	26	61	24	82	22	31	86	83	13	79	69	80	91	3	17	7	55	67	34	47	37	88	90	54	10	18	50	83	18	45	47	32	97	26	33	3	26	29	20	60	99	70	87	13	74	21	52	15	35	7	35	34	49	90	75	72	28	16	16	5	75	25	41	2	92	35	90	94	9	51	9	20	37	96	40	21	50	3	98	55	23	65	70	6	10	82	77	24	29	68	31	94	52	16	86	29	52	52	74	26	31	90	96	44	77	91	5	90	43	67	1	86	34	50	94	25	4	52	38	22	22	38	90	91	55	44	15	21	14	61	90	28	30	36	81	63	99	98	81	45	35	78	61	68	17	10	
91	94	93	78	21	71	12	32	55	3	98	29	100	5	35	95	41	17	61	58	61	27	45	93	18	33	96	87	2	92	70	53	68	32	74	61	57	61	35	54	2	67	38	84	98	66	43	18	82	58	29	28	2	93	25	60	85	44	69	50	2	66	9	3	46	32	31	71	55	23	10	60	11	10	58	71	39	23	52	37	75	18	45	45	61	47	36	65	2	22	26	66	50	62	14	88	38	28	9	9	3	42	98	56	41	2	86	66	21	65	65	86	37	81	30	5	85	91	70	24	61	28	9	21	61	40	91	32	75	46	71	69	87	14	59	49	61	29	54	42	76	22	88	25	90	60	96	35	35	49	38	38	88	80	26	2	28	51	45	89	73	40	2	73	74	99	23	11	85	4	10	77	12	79	69	87	70	2	27	86	6	2	4	57	86	68	30	2	34	26	29	89	80	18	96	38	23	45	13	3	
35	82	85	17	60	49	36	68	56	78	5	12	34	27	69	34	95	67	71	18	5	56	10	16	29	43	11	31	85	13	11	82	36	18	76	63	36	84	25	12	73	20	11	5	4	4	77	16	27	53	73	24	47	25	61	54	22	29	93	24	26	42	26	57	91	21	69	36	83	94	95	29	73	39	91	42	53	25	89	80	19	45	45	39	50	5	35	38	56	18	90	88	38	72	52	90	12	19	33	63	26	5	14	98	82	65	94	43	47	36	96	88	10	42	10	64	73	89	99	78	87	38	59	92	54	30	17	98	79	89	71	27	89	50	14	45	64	83	70	15	51	68	62	54	17	97	14	11	23	65	44	5	25	36	18	71	43	35	51	39	3	28	91	63	48	24	37	29	43	42	69	9	70	27	65	29	11	99	95	21	17	93	26	100	50	78	20	77	31	48	54	3	40	38	39	75	60	42	61	85	
88	95	42	99	62	59	48	5	14	85	71	31	42	6	78	11	96	99	8	15	50	3	48	59	90	37	95	60	36	37	100	40	54	22	21	67	71	82	9	76	87	44	85	57	98	72	100	74	68	44	46	28	100	36	74	69	81	64	34	83	77	74	1	15	60	30	38	5	14	18	95	100	34	64	83	75	75	29	68	40	94	47	61	50	10	22	14	95	15	42	45	95	81	40	71	28	78	37	6	79	29	52	30	17	54	24	52	76	9	72	79	81	62	12	92	77	87	61	94	85	30	7	62	51	92	27	33	90	50	85	96	42	11	74	99	16	48	49	57	97	19	37	14	90	80	38	86	54	87	94	93	78	75	79	65	59	17	69	4	88	27	17	89	59	24	33	33	79	61	82	45	24	69	44	81	41	16	87	88	6	98	36	55	71	18	80	50	93	3	66	35	50	10	93	9	29	65	50	17	75	
50	61	14	90	38	4	81	20	59	49	67	5	30	1	23	50	52	18	2	4	100	37	31	50	84	94	59	23	57	56	71	82	54	64	24	26	93	76	82	68	34	1	11	86	63	73	36	34	9	2	3	50	68	14	71	31	19	59	20	20	50	41	94	68	70	76	46	38	71	64	72	3	2	59	75	89	32	16	56	57	83	32	47	5	22	95	19	49	98	41	56	84	13	79	67	92	25	68	95	52	6	21	83	100	31	3	49	2	98	6	31	21	55	27	29	14	12	82	43	92	92	79	1	52	28	66	84	72	88	73	82	66	52	49	64	30	39	85	31	25	90	88	54	70	70	11	24	82	50	82	48	47	9	58	82	34	87	59	93	27	43	2	47	7	32	54	74	39	16	40	57	7	74	27	82	14	7	23	78	72	39	82	12	38	29	34	70	85	6	88	81	4	78	86	59	96	54	84	38	27	
47	49	32	16	6	18	36	82	34	68	2	82	86	79	52	14	3	34	89	97	22	34	2	85	63	19	76	45	70	38	56	8	27	80	25	49	40	82	39	22	53	34	68	77	42	83	58	49	7	39	25	88	85	23	65	73	80	79	81	80	5	59	100	12	94	19	77	35	9	87	52	52	47	55	36	95	6	49	6	22	45	97	36	35	14	19	26	86	84	79	5	29	40	68	91	86	34	85	12	68	41	7	97	51	39	20	9	80	70	58	93	15	57	88	39	73	30	10	60	71	65	2	63	96	69	37	23	74	14	73	77	1	84	20	48	80	68	4	37	2	47	67	23	56	36	29	78	91	80	23	48	85	42	48	36	36	7	98	49	44	58	57	64	14	15	73	70	6	9	59	82	49	52	85	41	85	72	31	23	57	55	44	17	51	45	66	93	81	2	73	78	57	77	22	61	62	5	55	32	63	
66	83	1	36	92	80	31	55	75	23	78	53	57	63	87	69	38	75	72	60	53	7	87	68	87	2	12	84	41	10	24	38	93	42	60	11	85	50	77	32	62	53	61	97	45	66	69	58	44	15	30	98	39	78	21	67	2	90	93	94	54	68	99	91	12	14	81	5	49	24	78	98	74	9	85	83	25	7	27	24	97	26	65	38	95	49	86	89	79	79	18	44	30	98	13	12	15	80	64	68	8	3	44	48	65	4	53	63	34	69	34	13	91	49	88	34	89	99	26	22	57	38	99	17	78	1	81	70	55	36	23	9	11	1	48	57	44	24	5	55	8	93	86	17	55	21	58	45	34	35	37	55	81	37	65	46	23	84	38	27	31	56	5	55	100	57	33	82	31	93	51	86	62	76	52	33	8	41	84	82	34	28	55	40	23	2	1	47	45	24	15	50	2	47	33	70	89	77	26	15	
80	70	79	93	33	40	4	7	36	96	80	68	51	67	77	10	40	65	29	39	76	83	74	61	76	43	71	1	52	41	60	53	21	94	16	61	61	24	27	51	62	8	80	55	48	9	27	40	61	67	8	100	2	40	1	40	30	34	21	70	25	66	73	33	44	63	87	5	97	96	96	15	82	98	66	92	28	89	44	48	1	33	2	56	15	98	84	79	73	54	31	53	82	93	89	46	73	95	93	62	98	22	7	46	65	88	67	76	37	19	30	65	52	80	63	18	30	66	61	53	75	38	98	13	44	29	63	87	48	85	84	7	1	6	5	52	18	65	46	66	46	63	19	25	48	29	26	31	95	16	63	49	29	59	73	69	67	66	90	87	3	31	44	23	20	39	28	94	65	76	90	65	74	85	82	65	94	55	34	50	79	97	24	96	69	77	31	84	19	92	30	54	4	19	98	98	99	15	4	23	
97	76	97	48	31	61	67	38	98	43	7	75	96	36	8	92	25	96	39	37	15	73	71	96	25	4	6	44	3	76	87	13	24	22	13	42	2	38	3	6	61	97	81	9	74	8	33	25	61	42	15	63	19	35	87	5	83	44	97	95	40	25	74	25	81	59	83	25	45	55	80	72	80	39	85	15	92	89	63	83	88	3	22	18	42	41	79	79	54	16	26	35	27	96	45	23	10	93	29	28	12	21	34	65	24	55	53	17	5	42	91	45	18	59	24	37	46	29	34	48	96	68	7	90	82	40	81	43	15	98	49	39	37	35	4	33	86	73	43	35	97	49	93	21	74	62	16	16	63	39	79	70	9	69	14	86	96	19	31	86	44	4	86	80	83	2	41	86	46	67	44	2	75	72	96	21	90	61	34	50	80	60	78	46	27	16	43	52	6	47	52	70	25	74	65	28	99	75	85	28	
32	17	61	11	25	64	32	90	99	2	50	52	23	1	1	45	50	92	81	30	33	51	11	50	95	89	5	25	33	14	77	15	4	49	25	50	45	80	99	30	13	76	95	57	77	57	87	55	63	16	94	53	1	58	43	48	99	99	60	77	5	25	16	39	7	58	41	17	93	24	81	47	42	16	66	75	84	33	9	95	56	26	26	90	45	56	5	18	31	26	3	16	96	13	93	52	87	99	60	59	3	74	24	79	85	60	70	63	4	22	68	94	9	65	4	21	23	94	93	14	5	40	28	18	43	69	47	72	81	25	97	34	10	62	60	22	5	47	21	78	83	22	19	98	46	75	13	99	16	44	97	71	40	89	98	8	75	85	46	77	31	95	21	37	31	71	74	7	14	93	60	60	55	77	37	1	30	70	52	85	56	88	83	78	39	32	25	88	5	4	41	34	68	65	91	63	62	81	58	69	
25	68	98	43	69	100	35	24	11	16	19	29	85	15	84	8	90	52	82	57	32	19	9	66	74	26	83	92	69	50	30	19	75	37	44	100	1	34	56	67	32	63	34	63	37	42	20	16	9	22	90	28	6	31	11	90	61	16	5	100	5	12	4	45	5	4	15	35	66	9	24	95	45	56	25	22	48	62	67	61	31	29	66	88	95	84	29	44	53	35	16	3	1	71	61	79	16	82	7	81	96	40	48	70	34	98	30	36	29	80	46	91	52	91	82	26	78	43	21	13	33	25	62	56	73	80	37	52	20	83	68	10	58	60	32	79	39	61	15	92	8	22	75	61	4	15	63	80	96	12	11	29	70	70	93	92	81	22	79	23	34	81	13	5	74	97	41	28	57	55	66	92	46	93	98	63	58	57	21	93	100	66	28	11	69	100	60	87	39	91	7	31	84	68	98	24	79	90	12	85	
77	29	81	78	87	98	84	90	39	90	52	38	10	82	10	85	87	76	88	46	57	86	45	68	72	74	39	48	84	54	12	71	84	28	68	73	86	72	58	11	2	83	13	83	32	97	50	11	93	12	54	5	60	94	35	81	99	12	28	69	99	31	1	76	57	47	71	2	86	10	36	61	4	30	17	31	83	74	65	75	15	20	50	38	81	13	40	30	82	27	96	1	6	81	8	92	95	69	34	49	91	21	86	58	4	82	89	24	46	25	41	17	26	59	85	54	83	59	50	97	84	93	28	81	6	44	85	75	39	45	52	18	90	93	91	45	48	82	67	11	42	17	82	25	80	67	61	82	67	57	85	43	85	28	87	22	33	79	42	84	5	14	49	37	53	78	45	24	85	25	46	77	48	79	93	62	25	67	56	50	4	77	52	41	36	71	78	88	57	97	17	77	44	57	48	26	98	100	82	17	
79	12	36	86	39	52	95	52	14	89	36	96	48	16	83	95	28	53	87	85	96	31	95	72	12	50	72	93	45	22	75	46	85	4	17	50	13	1	68	3	46	89	39	100	72	63	48	98	92	34	84	38	49	69	6	70	68	4	2	23	25	48	55	34	57	70	28	78	10	35	92	68	16	78	2	85	55	26	90	39	95	60	62	72	40	79	68	98	93	96	13	71	81	15	97	67	53	13	90	57	57	85	22	44	30	57	64	45	26	47	18	11	99	76	32	69	93	22	37	92	74	89	14	83	52	65	51	12	85	13	41	16	50	24	84	13	40	30	30	65	59	9	81	86	74	31	26	23	79	73	81	89	17	54	11	41	3	100	5	28	87	51	76	35	42	15	21	77	97	74	1	18	14	23	78	30	47	12	13	10	72	74	13	51	22	91	58	64	55	84	33	95	90	79	99	99	3	66	6	54	
56	83	35	41	8	37	43	32	54	6	87	94	1	32	84	26	65	94	58	80	86	55	58	20	14	93	66	13	38	5	69	26	100	15	68	78	62	23	12	97	89	10	45	70	32	14	24	74	60	30	90	14	24	66	39	81	11	88	95	29	54	68	75	16	68	59	3	74	59	11	2	92	84	65	15	75	3	85	22	88	28	99	14	52	71	67	91	13	89	45	93	61	8	97	15	59	67	1	49	3	43	95	100	74	3	52	27	13	92	90	24	64	87	68	32	83	91	73	43	64	27	63	66	41	87	81	44	54	27	23	37	91	39	68	58	94	57	48	32	37	93	20	36	29	34	30	88	86	78	63	44	16	89	40	78	33	99	85	96	9	11	51	43	64	35	52	31	70	29	34	52	71	16	89	59	22	24	85	69	38	4	7	8	35	82	86	75	44	9	40	78	1	79	13	78	15	52	26	18	13	
93	33	76	12	14	56	1	99	83	38	25	51	23	60	87	96	38	66	7	1	20	61	83	15	95	35	16	61	65	71	42	86	17	21	95	34	47	27	1	92	90	49	41	81	66	47	39	24	90	91	96	64	21	90	33	86	51	66	34	92	72	4	95	28	16	32	29	59	29	28	53	97	16	71	55	69	90	11	62	15	76	70	88	90	28	92	86	12	46	23	52	79	92	67	59	6	99	85	38	67	5	54	41	11	15	25	55	86	64	7	41	29	86	63	97	96	59	73	8	26	83	16	18	89	46	40	97	98	92	85	84	95	31	67	38	43	84	85	5	43	64	48	29	32	5	24	5	89	86	69	94	76	13	67	86	18	7	43	31	26	27	8	1	66	86	29	37	63	14	2	27	93	25	14	14	52	80	20	30	28	42	75	18	93	78	8	28	95	36	66	26	10	95	26	42	44	43	85	5	58	
75	64	85	41	16	26	93	26	10	41	20	92	48	61	19	99	89	94	43	18	50	45	28	68	94	42	19	70	66	73	32	17	1	14	75	83	25	47	7	41	90	75	83	71	82	48	38	37	93	21	86	57	10	90	97	30	46	90	59	21	63	21	28	39	94	54	96	80	3	94	80	37	44	2	60	32	37	55	11	34	17	87	38	12	78	25	34	15	73	10	87	16	95	53	67	99	40	82	35	65	47	55	58	73	50	45	54	97	56	11	31	4	98	95	13	69	64	80	79	5	82	62	5	12	7	33	23	32	1	71	69	63	69	87	53	62	77	57	15	98	16	19	95	86	91	34	35	33	79	9	85	94	50	70	64	75	32	82	37	55	14	74	86	23	30	58	88	79	59	32	40	66	43	24	90	22	69	35	22	1	71	38	43	80	63	73	36	43	6	75	65	13	43	19	22	98	98	44	69	99	
4	9	15	38	20	99	16	66	43	31	5	63	7	6	71	86	6	20	94	46	90	46	70	95	56	83	81	81	45	96	64	5	53	58	92	57	25	32	80	37	87	72	40	8	95	33	10	97	31	81	8	27	50	51	7	60	32	30	4	80	36	69	97	31	32	77	75	90	33	93	90	21	7	14	55	42	18	99	95	48	59	13	28	19	37	68	85	80	95	93	99	82	69	13	1	85	82	59	10	93	45	25	80	10	47	87	86	40	6	4	100	32	16	32	41	19	6	82	10	47	46	84	21	31	90	84	74	6	24	34	89	42	13	33	97	44	73	70	69	54	1	13	15	82	2	42	43	83	28	14	71	38	54	12	33	2	96	40	6	50	18	82	70	27	7	23	91	53	47	73	81	37	45	22	8	67	5	80	59	96	49	32	28	12	10	10	67	87	67	98	92	90	59	38	21	27	15	81	48	13	
47	54	58	54	91	2	52	1	19	58	16	57	54	37	19	26	77	3	66	9	27	38	45	64	9	91	53	80	19	86	81	63	59	97	43	21	6	58	42	23	50	58	31	54	56	55	13	23	59	33	69	86	92	88	23	88	4	98	29	7	59	92	64	98	57	19	7	43	24	68	51	74	26	74	73	29	81	13	83	51	15	74	9	33	6	95	12	64	93	29	60	7	34	90	49	38	35	10	4	99	18	74	62	93	9	44	41	89	60	63	82	100	7	93	86	26	61	57	25	61	88	1	80	98	35	51	26	68	62	89	87	6	7	9	16	65	26	64	3	61	93	53	41	74	4	62	14	44	80	76	96	86	69	86	14	21	66	48	83	2	5	52	15	72	58	52	28	30	96	100	18	35	73	55	78	97	17	9	37	62	46	67	20	50	36	38	52	35	73	83	95	58	79	44	75	55	64	17	40	24	
97	63	95	15	32	28	85	38	38	13	97	10	3	91	86	59	12	48	9	80	1	13	95	51	53	39	34	73	40	82	60	88	36	93	48	59	14	20	43	62	4	82	90	22	44	81	14	93	71	24	49	54	59	77	30	33	26	89	63	81	71	1	81	95	79	74	62	44	69	46	30	59	19	97	38	27	75	47	26	74	83	21	9	63	79	52	68	68	62	28	59	81	49	57	3	67	65	93	99	60	33	57	96	6	91	96	95	50	27	1	98	65	42	55	65	79	34	2	5	36	24	93	55	87	56	57	44	99	97	29	88	52	21	37	84	60	35	26	65	12	4	77	93	4	49	98	74	97	53	54	43	4	7	99	53	87	73	64	99	50	40	38	34	51	46	31	13	26	39	66	58	6	49	40	20	89	88	68	88	30	79	45	88	24	8	2	15	52	72	39	21	11	21	24	71	93	98	85	44	40	
58	26	77	58	6	48	75	5	15	46	23	73	50	7	51	88	89	54	74	43	5	77	24	92	24	10	51	30	71	66	89	5	74	67	68	97	34	67	9	29	86	14	50	40	1	45	89	70	17	86	38	77	64	45	97	12	18	27	98	79	62	27	60	41	43	71	97	8	84	74	44	29	48	18	17	89	26	18	12	94	2	52	3	26	29	6	41	8	98	12	3	96	91	57	43	5	47	45	18	33	16	32	75	64	83	96	76	36	56	34	13	49	1	81	37	50	22	35	61	81	49	81	70	90	87	17	65	65	14	82	57	45	33	87	96	32	39	21	19	76	20	63	2	14	22	7	1	19	50	74	29	39	42	91	71	75	36	82	96	17	21	41	13	47	33	44	57	19	53	85	74	8	85	36	27	47	14	57	72	86	28	19	7	50	72	53	23	33	45	49	91	74	1	90	9	58	29	53	94	27	
