200
5243
11	16	66	30	59	66	68	10	33	57	47	31	19	43	62	75	15	46	65	32	82	10	30	72	89	45	56	40	83	10	9	14	25	39	81	78	50	97	53	35	45	63	45	75	77	80	54	98	52	22	36	40	28	49	90	79	50	39	21	91	10	42	38	56	41	21	48	1	2	7	97	34	5	32	3	83	47	78	4	8	65	73	33	3	21	33	58	55	20	5	27	73	86	80	91	74	46	87	63	54	100	65	58	60	30	50	19	53	48	69	78	28	1	67	7	78	47	27	58	91	55	38	56	90	11	47	65	26	7	82	100	51	55	59	1	23	96	32	24	49	29	36	65	2	41	58	72	6	68	20	86	99	7	7	54	84	44	49	16	89	43	41	70	13	65	13	54	49	34	24	29	29	18	50	22	34	21	35	2	3	47	92	9	54	51	41	83	52	9	46	42	35	11	42	7	59	26	12	62	66	
66	58	20	99	72	68	94	83	28	92	35	73	98	6	19	78	12	93	48	36	100	53	97	52	29	13	18	91	40	89	21	43	72	81	58	28	37	18	73	96	73	11	9	33	81	21	95	56	56	41	24	17	65	58	18	39	98	61	60	62	75	8	29	20	27	87	84	4	36	13	6	15	29	98	42	100	44	57	33	53	2	70	77	13	42	78	69	33	65	2	20	20	81	26	32	33	69	67	49	14	40	67	33	45	18	46	7	18	64	92	44	56	48	53	98	67	30	24	38	54	93	12	5	41	49	49	1	45	94	59	82	22	72	70	59	66	20	36	57	28	40	96	75	76	34	85	26	86	74	86	89	43	92	53	67	73	91	21	31	68	87	50	27	62	48	55	44	26	38	67	41	55	56	9	11	85	22	17	13	18	51	45	9	68	9	41	25	38	19	62	39	99	18	51	22	11	61	32	54	75	
86	15	15	49	2	51	41	61	58	12	13	38	44	66	47	95	71	84	97	67	59	54	79	68	9	27	67	49	23	56	8	66	64	78	28	81	79	85	28	24	78	41	60	47	65	90	53	19	44	100	81	76	94	28	76	17	51	15	18	96	76	33	79	47	49	89	23	46	50	24	24	9	1	63	82	46	1	61	12	16	87	25	94	85	69	52	84	12	7	11	6	70	71	7	57	47	59	85	64	73	64	43	60	84	7	53	95	12	18	27	48	4	14	53	75	90	71	7	8	2	11	26	68	61	62	25	48	4	32	76	81	99	48	72	7	52	58	16	29	96	46	15	57	76	44	95	82	90	78	26	86	39	47	76	19	17	87	68	81	5	76	42	11	96	25	22	96	80	36	42	82	61	46	28	5	21	44	2	11	51	21	2	90	91	32	66	64	87	50	46	33	15	95	60	38	78	53	64	85	20	
31	47	32	93	85	11	75	54	44	27	15	58	100	67	44	10	70	34	82	97	78	56	50	85	69	59	56	15	28	21	59	97	5	50	37	79	43	88	12	4	19	37	29	87	6	68	62	92	14	36	9	98	91	52	54	50	74	1	12	99	39	53	13	24	27	100	6	30	96	9	62	11	68	52	26	7	32	27	97	26	24	26	64	79	60	14	68	73	82	46	25	98	58	75	12	1	92	13	38	27	44	20	6	54	35	88	83	10	72	61	97	19	75	93	77	38	67	53	41	100	94	29	83	23	100	36	63	3	95	85	42	87	25	10	46	56	45	41	95	85	82	36	75	33	52	15	53	49	21	65	20	57	94	95	29	88	50	81	81	87	51	66	86	21	45	16	22	60	83	51	26	45	62	40	72	87	80	17	65	39	58	7	29	94	97	51	55	54	41	98	24	20	30	13	49	88	18	88	24	20	
18	34	58	98	58	95	45	1	94	1	13	42	59	80	93	30	82	100	42	91	100	8	11	20	62	61	72	19	6	83	27	87	14	97	18	85	88	85	35	95	98	43	10	97	34	30	50	8	97	45	6	82	52	60	98	20	12	86	48	69	68	89	91	44	68	74	26	4	52	7	42	3	34	11	25	13	76	14	68	93	42	34	71	68	21	72	30	15	15	5	59	16	89	2	42	62	77	5	10	4	41	54	32	73	38	51	48	62	55	10	20	61	15	98	68	6	76	96	69	73	25	85	4	20	40	99	18	86	59	68	34	64	100	81	27	48	71	34	66	73	51	38	56	19	73	2	41	82	12	40	82	75	74	17	22	86	41	40	17	65	72	82	16	84	46	93	97	3	75	73	97	69	12	29	76	41	25	34	21	99	76	56	50	98	96	71	30	97	32	58	26	95	17	78	62	63	86	69	40	64	
80	35	25	43	67	19	51	76	75	65	92	35	72	15	59	10	17	34	93	17	37	31	92	67	89	69	47	25	38	90	38	40	12	53	73	28	12	35	47	63	32	14	65	2	90	53	8	45	19	97	37	93	80	83	48	62	98	44	22	79	43	14	50	64	98	69	58	76	70	1	69	65	5	35	69	10	23	6	15	98	12	70	47	7	81	85	32	26	36	16	17	28	14	22	54	81	76	64	89	94	16	92	36	22	81	53	30	29	90	63	68	11	53	20	67	62	67	27	64	53	14	18	64	42	91	58	54	6	88	98	35	1	71	21	19	67	95	9	37	94	11	4	68	97	38	26	93	100	69	98	40	51	9	60	26	9	39	52	52	10	31	80	66	3	48	42	81	32	66	57	9	61	2	19	67	96	89	85	96	28	51	8	14	34	66	18	82	96	35	49	34	64	1	83	67	29	1	45	69	23	
42	64	67	91	10	56	93	44	19	8	53	26	4	42	2	7	46	12	48	7	97	59	96	55	88	74	91	71	91	100	94	88	65	35	96	24	4	95	63	99	31	13	26	17	34	95	90	42	48	67	51	59	94	12	76	63	73	42	46	37	28	19	66	23	100	48	75	63	39	65	30	77	48	32	45	63	63	75	82	4	68	34	89	42	5	69	63	63	57	39	11	42	20	100	89	81	17	47	68	50	13	12	4	54	37	95	88	58	41	1	2	29	52	100	11	88	12	98	82	81	79	71	3	4	59	17	54	75	55	51	51	63	49	75	2	25	81	60	12	21	96	63	65	93	52	72	60	86	41	94	27	56	86	100	54	3	27	80	6	90	49	8	2	47	16	38	40	90	97	81	10	80	36	43	95	96	95	52	88	52	29	69	57	89	57	2	39	84	86	33	14	26	94	46	83	86	15	68	52	92	
67	37	3	18	49	28	70	73	43	82	71	28	78	52	81	62	30	70	20	77	36	21	81	77	38	3	62	9	86	47	31	83	9	45	73	78	19	98	32	31	27	40	92	83	37	100	30	73	63	62	79	47	95	46	54	48	44	20	56	60	29	13	77	43	10	37	45	7	84	69	30	3	61	39	77	34	90	4	71	84	47	13	64	85	22	97	95	32	79	67	37	7	25	9	21	40	1	20	90	96	46	30	13	70	72	62	88	29	42	26	6	92	67	25	87	25	13	60	4	36	72	65	35	8	83	38	74	25	11	89	49	50	8	22	59	36	68	40	68	98	18	77	83	43	73	84	53	64	33	76	86	34	19	74	81	63	82	98	18	86	22	33	30	31	93	70	46	45	40	12	70	44	84	60	94	79	1	99	13	77	69	97	20	20	47	100	24	99	28	97	21	26	29	73	19	86	44	51	6	55	
50	60	96	61	43	41	81	67	73	38	45	41	29	22	39	8	45	19	9	76	4	41	22	40	95	85	38	92	18	28	77	8	91	63	11	41	37	43	14	13	40	74	36	75	10	97	12	87	77	79	23	19	98	20	50	40	85	79	87	34	23	70	12	85	60	34	100	1	91	63	63	37	46	49	72	45	94	62	72	55	35	37	21	95	67	47	56	74	8	6	31	11	43	5	64	24	45	33	49	34	88	93	69	84	74	7	95	40	99	86	23	63	58	62	68	86	9	66	24	80	35	27	4	2	19	8	82	20	16	30	62	63	62	34	48	96	17	26	79	15	43	69	78	8	16	33	100	12	8	32	9	99	62	3	82	55	36	24	11	46	26	14	76	81	87	79	96	70	71	20	91	79	7	24	46	9	11	71	17	85	55	96	13	33	20	9	66	45	83	67	91	11	39	90	77	50	20	88	60	12	
31	27	70	98	6	62	36	44	85	59	45	83	59	12	39	48	57	26	69	10	79	100	64	27	12	38	78	13	5	13	76	84	71	45	9	60	29	10	65	26	92	36	79	65	76	95	48	36	57	8	31	22	98	23	35	99	81	11	81	87	82	34	9	38	18	25	29	91	48	28	56	87	14	27	1	61	17	4	95	81	74	95	52	87	99	8	64	78	46	86	66	85	93	4	55	95	75	61	12	100	66	17	8	2	46	73	92	44	75	86	58	19	25	8	80	66	66	76	32	88	95	67	34	73	27	73	57	94	93	93	32	94	48	91	64	27	73	85	95	12	23	11	22	15	28	75	61	28	87	63	89	97	76	84	54	55	15	76	7	31	17	70	16	71	27	96	46	69	90	46	7	14	56	3	13	46	28	29	78	19	17	93	65	37	9	77	43	89	80	85	42	23	49	72	55	95	94	64	78	86	
92	55	51	33	75	70	20	23	34	35	55	10	52	20	53	25	31	99	14	76	87	6	35	12	60	11	3	62	92	54	83	81	78	75	33	47	87	97	2	17	83	75	65	62	33	56	32	71	41	63	15	30	5	16	8	44	3	17	95	99	61	4	60	59	11	13	12	27	61	70	17	65	8	25	12	44	19	93	65	23	7	38	44	79	86	12	16	3	59	85	98	86	58	53	24	23	25	16	4	31	29	94	29	23	35	64	40	27	62	1	42	86	99	40	75	16	84	61	42	93	78	8	25	97	5	53	88	26	48	63	86	46	1	74	85	69	39	57	77	38	39	20	98	71	45	6	93	53	94	37	76	48	65	10	52	75	85	48	35	26	92	14	35	20	43	8	78	43	94	23	55	69	36	67	38	82	18	59	88	54	73	100	59	26	93	46	4	71	24	39	99	74	54	34	38	80	81	4	12	66	
66	22	100	6	26	30	5	32	49	54	86	43	59	92	79	96	65	10	30	12	50	77	34	74	97	35	61	83	93	97	62	8	74	77	81	65	6	34	90	34	37	10	76	33	79	56	20	58	68	38	48	16	60	63	80	96	32	45	70	74	30	24	20	29	33	42	51	79	71	12	23	53	59	51	41	58	15	61	80	51	75	32	13	67	34	19	18	56	42	69	31	93	98	70	2	96	36	57	67	6	11	49	93	94	76	86	97	77	58	78	25	40	53	15	53	41	14	55	12	31	8	13	4	62	8	68	76	42	91	66	75	54	34	7	33	40	2	63	3	61	30	73	94	67	23	89	57	69	76	57	64	56	70	41	34	38	99	89	39	64	45	76	66	74	13	29	12	74	30	49	29	28	76	51	48	54	66	2	87	23	7	66	30	54	98	67	9	42	45	90	47	53	18	98	23	1	79	19	64	48	
99	73	2	79	77	17	2	11	69	58	71	25	21	74	58	35	93	72	39	71	24	45	7	11	6	49	66	92	99	74	11	68	67	80	21	90	68	30	53	95	100	97	95	56	56	55	52	19	84	63	50	88	90	52	48	20	29	68	25	70	85	4	96	13	6	25	78	46	44	53	85	66	22	39	79	72	82	99	42	18	66	86	99	90	14	65	48	79	53	72	20	58	3	97	63	71	57	80	76	34	10	66	58	25	90	53	44	7	87	33	82	2	53	88	93	36	99	87	54	36	72	67	86	92	43	22	33	13	34	43	51	65	9	3	3	50	82	9	97	90	59	91	73	65	32	26	50	3	10	77	27	66	62	69	16	61	100	1	83	70	17	27	8	80	12	88	67	4	75	81	75	84	80	82	72	27	69	68	94	42	74	75	68	38	68	22	10	85	32	92	3	21	70	89	50	16	95	64	93	47	
67	15	89	21	93	61	43	98	76	93	74	66	61	65	40	45	3	71	26	42	23	11	26	66	88	98	59	31	1	51	79	59	5	54	95	53	62	50	8	90	30	12	48	32	20	52	6	59	51	76	48	51	96	52	100	67	22	35	97	42	22	1	91	70	9	66	51	27	53	27	49	51	70	10	51	7	45	90	20	17	12	3	78	19	60	11	93	25	82	59	29	67	18	89	84	63	36	12	100	35	32	8	2	30	18	5	94	73	2	52	26	40	39	100	20	94	63	85	81	47	59	5	73	56	6	42	71	53	43	81	31	99	16	58	70	16	67	53	33	56	32	34	45	82	13	5	32	85	54	82	24	76	32	16	36	10	92	60	8	11	52	65	89	75	100	38	66	4	14	41	95	66	80	33	46	76	74	11	44	18	86	26	3	46	45	60	51	5	34	20	65	68	13	28	84	21	95	32	55	10	
71	18	75	23	63	49	84	62	99	37	20	87	51	62	77	16	29	79	100	90	19	44	18	65	25	36	84	14	86	66	34	66	86	98	56	19	92	8	45	42	73	87	36	71	58	19	59	38	64	67	36	47	24	86	19	47	56	35	11	81	80	30	41	73	83	93	80	55	74	94	94	91	80	27	76	19	89	97	71	99	30	29	27	7	53	97	95	23	40	42	9	93	16	77	93	63	46	29	27	44	24	59	64	93	34	72	68	19	33	99	86	2	29	9	1	77	20	27	36	25	53	46	86	90	20	61	66	74	61	57	8	48	100	77	68	4	80	3	23	64	56	32	43	79	93	25	41	13	43	53	63	65	56	7	40	29	21	10	6	1	13	3	1	29	27	67	16	24	28	58	74	24	62	88	30	33	26	76	83	69	57	73	29	84	37	17	1	66	38	50	39	80	11	88	42	27	59	27	70	67	
95	55	95	7	74	48	93	80	53	42	19	30	31	12	9	77	37	26	41	80	39	27	25	64	13	94	4	70	76	37	32	23	26	52	56	44	14	97	19	48	63	77	57	41	68	84	51	64	94	78	99	21	76	100	56	30	51	81	92	9	52	20	93	61	31	83	14	31	36	49	59	95	45	14	11	48	53	49	38	25	89	36	52	91	10	50	81	47	81	78	62	17	92	29	94	75	69	58	80	100	32	26	86	29	56	81	50	33	42	75	3	56	80	69	66	58	23	83	88	20	63	19	2	77	60	76	24	27	98	62	74	69	12	45	25	37	22	100	71	46	43	3	7	58	82	37	3	46	91	47	63	57	30	44	7	37	81	12	32	17	66	9	44	79	28	37	96	58	69	39	49	65	10	44	85	54	90	10	41	67	81	32	59	74	59	92	1	35	20	79	76	25	45	4	52	88	57	58	78	91	
60	36	59	20	50	86	2	69	48	29	42	74	98	65	29	83	88	44	62	33	17	93	77	45	33	9	96	17	56	83	23	14	41	22	41	100	36	45	97	67	62	79	8	63	38	63	76	67	78	56	93	45	12	46	91	73	46	56	36	81	98	10	41	58	50	68	64	69	34	53	74	84	56	52	75	81	79	49	23	34	29	29	11	48	49	63	90	22	96	54	94	35	51	93	87	31	32	90	4	12	35	2	81	34	18	22	30	60	51	1	4	20	99	26	11	65	84	65	83	6	86	28	65	23	3	42	76	58	3	25	5	85	83	4	61	30	24	53	48	58	54	8	84	11	22	54	35	86	58	77	7	41	2	15	61	67	81	8	65	16	92	21	49	1	46	77	25	74	96	94	45	62	90	70	16	75	39	15	40	82	30	90	23	70	57	87	59	50	51	53	88	20	7	81	27	60	46	67	29	51	
8	73	15	37	7	44	49	3	66	70	61	80	5	34	77	65	70	53	20	88	10	1	12	64	80	43	56	40	25	69	75	50	43	36	24	81	9	6	37	51	79	23	31	15	48	50	48	36	99	93	10	48	98	93	2	99	61	37	1	27	69	57	1	33	36	33	32	88	54	81	12	94	59	57	90	13	68	87	47	25	39	20	31	21	71	87	57	76	63	21	85	69	92	87	69	6	24	57	25	4	17	10	100	82	70	70	53	45	81	23	48	69	34	79	58	33	53	68	42	33	5	8	1	56	2	70	9	9	99	21	50	48	44	22	60	82	93	11	17	50	62	18	98	31	2	88	78	92	18	96	65	94	9	46	70	92	98	73	30	62	53	47	23	24	38	27	65	60	21	53	70	89	22	43	59	73	29	57	57	40	28	39	40	74	82	67	19	53	56	17	67	1	17	46	89	99	21	68	10	99	
16	85	64	98	61	49	58	55	92	46	56	50	64	1	34	93	71	84	9	77	72	18	38	92	36	26	93	61	42	5	20	53	80	40	17	76	98	82	93	59	47	19	22	30	16	88	51	47	21	45	48	19	93	91	17	95	3	51	65	80	50	16	75	44	83	42	3	52	42	20	61	83	24	23	63	22	7	67	10	82	42	64	13	34	93	74	12	93	82	38	41	70	61	55	76	88	5	46	95	22	29	91	16	62	34	61	54	16	86	10	80	66	80	76	50	67	11	9	91	9	29	40	92	91	76	90	77	63	76	74	16	99	37	39	27	53	57	47	17	27	12	41	55	57	71	18	7	26	40	73	92	100	44	31	53	87	22	63	7	86	90	84	10	34	25	52	60	55	69	45	45	98	72	5	100	84	83	63	60	82	37	88	26	100	41	32	44	49	4	38	47	48	80	14	13	24	4	33	59	71	
45	63	85	45	39	34	50	79	77	81	31	92	61	10	91	94	36	74	14	23	31	88	79	29	37	15	10	17	65	94	36	3	1	28	65	94	91	52	80	94	95	98	98	5	60	90	96	24	76	12	98	93	75	50	9	6	70	3	54	79	36	34	33	39	6	19	75	66	38	14	97	44	11	3	35	88	51	36	81	8	65	100	66	40	95	100	24	47	55	5	94	78	72	2	85	64	97	38	12	100	14	62	80	47	66	39	65	79	14	93	36	61	21	97	94	24	69	35	79	92	1	70	32	44	86	56	13	67	77	7	26	5	81	51	16	43	47	28	6	75	100	95	30	66	49	63	90	51	70	68	64	89	15	7	46	59	16	74	63	73	14	3	38	73	92	76	2	18	32	72	10	85	9	66	17	1	6	1	39	83	62	60	99	69	73	17	4	97	59	92	61	99	38	69	43	58	32	71	89	8	
49	45	20	75	81	78	77	80	30	38	29	42	58	1	90	12	36	17	87	47	68	53	17	67	64	1	66	4	37	32	47	76	12	49	58	28	52	60	83	12	46	20	23	16	63	52	52	86	100	46	93	91	50	27	99	11	2	53	92	29	16	19	84	16	34	64	23	82	51	20	27	75	22	11	44	85	76	58	32	23	25	38	70	40	14	52	61	4	35	61	12	40	47	15	56	80	14	40	82	54	84	59	86	79	49	66	7	94	42	34	30	68	76	35	1	25	12	36	96	14	97	65	100	16	13	21	45	15	33	3	21	59	99	88	25	88	14	22	5	28	38	62	87	5	77	51	55	6	58	13	55	66	27	15	45	32	20	2	7	48	69	16	97	11	50	88	4	94	9	33	12	19	36	99	38	37	17	4	54	96	100	12	51	52	74	34	9	75	10	9	6	71	11	3	71	42	72	47	71	33	
79	30	45	90	61	45	26	38	51	45	15	25	77	59	96	94	7	43	66	52	52	21	38	66	97	25	8	91	35	66	63	43	5	90	18	76	54	98	48	76	54	50	35	8	80	48	100	19	56	91	2	17	9	99	54	30	56	92	36	99	9	35	84	32	98	64	15	77	71	26	1	41	6	5	31	29	45	47	84	26	32	56	19	99	3	44	39	83	80	47	60	43	93	69	27	83	74	17	86	90	75	45	92	50	23	37	86	42	29	99	66	75	1	56	7	37	60	25	56	63	6	41	14	53	18	13	70	59	98	37	97	29	93	99	100	96	18	49	33	4	93	34	90	39	14	37	22	53	36	21	64	8	25	80	40	98	76	71	19	98	47	13	17	40	87	8	51	66	3	28	28	99	94	41	79	50	84	52	61	32	47	100	62	53	31	75	55	49	33	95	37	49	73	86	98	40	56	38	87	86	
39	71	32	4	60	47	25	46	74	72	34	32	68	98	30	14	1	94	3	48	47	36	69	68	32	1	49	47	37	98	32	4	16	79	39	17	50	20	62	63	48	40	99	44	96	20	67	47	30	73	99	95	6	11	30	33	23	54	91	89	85	21	12	97	94	45	64	19	7	93	59	43	38	11	66	24	43	47	41	81	1	26	37	1	21	70	86	32	57	9	94	76	30	91	10	75	99	45	99	58	1	50	58	85	92	83	38	74	55	77	82	22	85	42	54	70	90	62	66	78	49	26	79	11	38	91	29	83	65	87	78	78	77	76	91	87	20	96	17	67	55	30	81	50	63	63	6	43	32	61	58	68	27	37	9	74	11	8	27	43	23	79	91	66	44	58	55	10	47	6	13	97	52	97	44	13	2	37	73	10	44	6	36	89	52	63	7	80	5	91	27	16	50	7	26	41	76	5	8	69	
22	11	66	6	3	38	100	35	40	95	76	64	54	27	8	2	7	19	40	87	71	2	4	58	12	4	76	33	5	51	44	45	88	50	98	51	74	12	98	73	44	85	81	3	32	29	22	56	51	46	61	3	70	2	56	23	53	65	88	41	65	86	43	85	65	39	61	41	74	27	81	82	59	65	45	28	58	33	40	45	52	98	82	91	8	41	65	8	2	95	11	50	97	25	58	36	98	37	61	97	65	32	68	92	57	35	3	46	34	55	25	24	63	56	50	95	64	41	30	12	6	96	29	27	34	87	71	76	64	70	42	22	82	48	40	83	15	43	6	86	45	1	44	20	46	43	49	82	79	77	66	49	24	58	74	42	79	40	8	95	70	53	66	19	78	4	23	27	42	64	89	88	56	80	35	24	83	70	11	9	8	47	27	95	45	50	97	22	8	80	76	5	11	92	69	31	77	85	81	82	
32	79	24	43	64	77	28	53	8	80	90	54	57	25	85	70	53	44	75	7	29	84	72	19	91	33	68	28	39	27	97	3	36	39	61	15	1	86	44	42	20	79	11	17	45	68	35	35	81	56	37	51	3	53	92	54	65	76	82	74	81	73	93	78	92	45	22	83	45	91	82	92	74	42	90	73	1	59	72	14	93	41	78	43	8	12	17	70	59	91	35	80	42	72	75	22	44	71	8	84	96	37	71	52	55	22	93	54	2	98	59	9	97	83	19	44	52	34	68	47	49	34	98	44	28	5	50	23	45	46	9	14	5	29	63	76	23	57	67	15	38	11	60	81	13	48	87	93	50	58	42	68	59	47	53	9	34	89	20	80	22	19	20	2	84	9	4	27	99	75	89	22	83	18	78	97	53	81	41	33	11	30	93	50	85	96	9	12	55	28	38	60	83	72	35	33	25	62	18	63	
40	50	87	29	44	34	96	95	38	88	29	68	40	89	3	19	85	45	32	48	62	22	80	28	6	4	34	53	35	71	83	47	87	21	60	18	12	48	22	46	56	87	81	95	70	25	97	11	92	36	1	65	54	92	36	91	88	82	68	47	41	78	45	45	41	85	69	8	21	69	67	24	26	87	91	62	63	65	75	43	44	60	68	60	81	21	99	47	28	51	84	88	46	54	73	53	48	51	29	28	75	19	90	76	65	88	20	38	96	16	44	41	8	57	22	71	26	94	58	10	82	76	30	84	28	45	27	79	5	85	28	29	73	16	48	15	87	20	7	40	50	70	99	44	94	38	19	42	87	8	63	93	4	14	34	100	49	26	86	38	30	73	44	38	24	63	56	87	23	83	9	51	95	94	15	100	90	14	41	85	7	68	25	90	4	74	72	73	16	31	57	46	40	76	36	80	70	48	28	54	
29	18	1	70	66	82	4	68	29	21	2	11	67	46	76	67	25	52	90	64	89	1	17	55	27	55	72	91	25	86	74	4	97	91	62	96	99	69	79	37	60	34	87	99	74	70	42	81	9	81	27	80	79	29	99	89	41	74	47	28	18	72	38	37	6	88	92	9	29	28	63	36	54	99	46	58	60	46	2	52	63	83	66	64	41	44	57	33	20	29	5	20	50	62	91	42	32	16	58	98	35	72	48	32	33	21	93	61	60	42	58	2	97	65	34	39	80	62	36	37	30	21	25	32	33	58	57	42	92	19	17	41	18	37	33	84	71	21	59	25	97	26	33	54	95	68	48	79	94	99	8	73	24	19	67	64	55	31	30	38	81	88	71	18	13	4	1	74	79	42	99	90	6	39	81	32	37	29	76	10	89	76	86	62	54	16	51	71	19	63	15	89	15	38	48	2	48	14	56	52	
87	36	30	26	64	87	100	7	7	91	62	92	72	35	10	70	88	75	89	57	6	59	18	46	11	59	56	74	21	6	44	89	39	10	75	76	39	68	43	28	29	23	82	61	30	85	22	80	52	98	69	50	36	16	9	85	65	81	41	18	52	25	59	48	58	73	56	7	24	39	66	76	18	82	14	63	44	15	33	56	7	1	71	99	8	58	99	85	43	12	56	22	85	54	41	94	39	21	24	80	13	57	85	87	34	67	52	80	88	14	39	17	28	25	68	75	22	51	29	74	71	7	6	100	23	62	18	72	80	78	30	1	5	68	1	74	99	65	63	70	37	76	3	6	18	64	8	35	31	73	32	81	54	27	76	80	69	51	80	97	98	8	78	1	35	63	7	46	40	40	39	76	14	93	39	64	51	78	47	48	68	45	29	94	73	8	8	3	40	48	78	45	15	3	46	9	92	49	95	21	
10	28	30	92	48	5	25	17	71	65	12	33	27	78	89	19	57	68	61	42	29	1	26	82	84	100	44	48	53	90	51	62	32	42	8	33	53	89	14	19	13	70	34	4	24	4	1	30	20	10	57	16	34	19	35	21	86	73	78	72	25	67	40	51	83	46	20	41	4	61	24	82	48	63	13	11	27	42	7	71	57	60	47	24	65	29	1	97	34	64	36	79	59	82	19	32	57	91	88	27	43	97	4	7	7	67	48	54	48	98	92	85	49	34	27	73	27	17	53	24	87	62	94	41	13	91	3	2	59	80	38	32	18	9	87	13	82	83	55	22	41	97	88	49	4	41	88	55	8	32	99	72	53	79	95	76	78	71	99	89	70	62	90	97	6	5	77	11	41	93	11	59	21	66	83	90	89	78	93	62	28	66	54	9	10	85	6	14	58	25	58	18	70	88	42	34	55	15	29	94	
32	48	37	55	82	22	14	47	17	47	37	91	78	53	71	81	47	55	82	84	60	55	1	34	21	16	36	48	20	42	16	14	43	38	29	79	13	91	50	66	77	12	9	60	20	96	91	41	93	41	1	75	33	84	84	12	43	93	45	38	59	40	35	78	90	69	57	82	10	56	33	41	97	95	4	18	33	72	56	38	46	6	27	60	83	54	71	46	24	67	75	36	41	16	21	94	3	34	34	51	46	15	70	60	49	98	30	54	29	23	48	90	99	93	66	51	33	27	20	64	57	76	25	96	26	27	23	43	73	3	65	2	22	85	36	72	29	97	45	61	79	20	58	38	79	84	61	65	2	77	99	14	67	100	49	33	74	60	61	36	68	94	9	100	41	13	14	77	9	52	10	98	57	19	4	93	62	88	56	27	57	9	80	97	89	74	55	66	17	90	26	18	95	49	42	77	49	55	56	30	
47	77	77	49	62	75	25	61	97	53	59	23	15	70	66	17	45	58	76	84	51	62	51	72	44	25	37	61	24	23	10	21	89	56	20	47	24	44	64	23	43	85	38	59	29	13	70	73	61	58	33	44	39	16	32	97	85	78	45	37	48	51	78	85	33	75	36	63	53	85	35	27	83	43	38	14	32	50	18	61	32	22	40	15	75	42	71	81	37	98	12	48	17	90	41	68	97	92	79	68	57	46	64	82	99	47	27	82	53	22	23	27	59	74	9	33	50	97	76	29	11	41	81	28	14	95	50	7	23	98	7	87	49	35	12	18	24	5	87	27	55	18	100	30	93	79	14	32	19	84	68	22	96	66	23	93	24	97	8	44	8	54	47	29	21	59	46	44	49	30	13	5	79	9	47	18	13	61	69	41	47	35	39	3	6	59	42	25	71	79	59	72	44	14	61	96	9	95	91	67	
17	51	12	33	57	61	53	28	21	30	86	88	99	53	30	76	53	93	36	17	62	90	2	85	95	32	28	68	15	40	98	2	52	41	27	49	27	68	98	100	10	60	18	11	33	6	9	83	31	50	36	83	6	34	98	94	65	92	41	6	58	83	90	33	24	30	68	43	45	55	33	48	33	43	11	36	6	26	78	82	16	54	21	85	47	39	85	50	40	77	2	75	85	84	64	74	99	25	46	40	5	44	87	97	10	21	64	30	64	27	68	8	70	17	55	36	9	63	76	27	71	92	5	54	74	31	19	33	75	36	14	30	26	18	72	37	9	5	96	28	87	45	23	2	68	77	48	17	22	17	65	48	4	77	8	66	70	9	36	84	14	79	35	74	26	89	36	36	99	17	92	12	74	63	22	65	53	27	74	73	96	83	57	76	1	70	83	40	74	72	94	62	34	13	38	28	41	6	96	58	
26	3	6	67	90	56	10	5	62	76	6	81	80	55	10	6	23	47	78	26	86	88	39	13	49	28	78	1	51	52	37	64	94	21	87	89	100	74	69	48	37	34	25	13	42	25	66	93	83	68	33	42	19	64	64	45	39	45	85	88	73	46	69	75	30	91	37	41	52	93	57	18	42	10	74	33	42	86	27	66	12	86	71	23	5	38	65	8	26	81	92	35	66	27	60	55	55	86	88	8	17	82	67	58	23	72	98	7	23	46	71	24	20	33	6	67	37	13	19	67	79	93	24	29	2	14	3	49	53	59	43	61	88	16	46	58	27	62	61	39	25	29	100	78	64	28	2	29	63	56	82	78	63	17	94	7	6	89	32	29	20	49	62	94	32	76	23	17	62	41	26	80	15	39	42	12	75	23	45	13	42	78	85	4	88	8	32	49	25	96	90	4	83	95	56	18	90	11	17	34	
53	69	5	87	69	44	45	78	25	33	29	4	99	40	63	62	4	94	36	17	48	52	82	51	79	2	85	6	72	30	13	74	44	48	84	23	6	26	58	75	45	100	29	12	51	78	51	80	14	64	32	3	75	23	15	64	61	22	69	92	56	20	57	36	68	37	45	22	39	86	90	23	42	45	94	18	26	64	51	29	41	34	85	84	6	67	26	89	93	54	1	20	38	36	82	3	99	16	89	71	6	74	78	35	3	61	54	96	82	36	74	66	74	66	32	59	78	41	52	66	7	97	41	64	30	19	91	98	31	95	42	74	74	9	73	64	46	20	7	22	26	15	97	44	58	1	41	80	99	9	97	49	28	13	5	36	63	55	9	91	27	96	54	20	5	41	19	85	58	73	69	6	89	57	18	61	25	75	51	15	23	66	8	27	89	95	71	91	19	81	22	72	2	62	70	59	2	3	75	76	
