200
5391
61	26	82	28	99	14	32	93	40	26	71	86	33	90	9	31	26	55	97	54	15	7	11	43	65	92	23	53	44	62	31	42	20	79	95	75	89	79	97	93	96	21	71	60	58	92	68	79	6	84	94	7	9	29	15	51	23	45	100	3	15	67	41	15	98	32	21	78	45	4	40	85	28	22	10	47	68	33	15	52	32	16	70	72	44	7	58	56	21	50	83	34	42	84	67	10	72	32	96	1	43	61	46	88	13	44	77	86	66	100	29	40	24	35	92	50	34	95	16	87	30	58	25	97	55	36	56	51	66	91	20	89	87	4	39	65	46	73	21	7	18	77	40	77	15	63	57	4	38	97	62	10	78	32	82	39	70	44	99	47	15	9	41	83	40	30	64	91	70	6	33	83	12	9	7	92	44	61	34	26	32	14	17	89	26	74	24	75	49	35	69	36	42	61	18	32	20	3	76	23	
26	24	20	34	7	4	7	26	28	43	22	80	44	15	31	60	76	74	15	95	39	47	4	10	100	18	23	83	3	46	85	89	17	95	65	57	15	1	39	18	87	90	40	61	100	25	23	74	86	46	96	52	4	51	53	61	18	29	20	100	72	73	74	29	74	90	14	28	38	28	35	65	40	39	35	93	90	52	92	70	50	20	44	56	98	56	85	42	5	90	44	17	32	30	70	25	17	17	30	16	30	25	67	62	6	46	27	88	100	24	14	4	73	72	24	22	44	41	29	6	5	57	77	58	7	24	79	96	86	19	97	61	34	100	94	40	28	8	4	48	40	14	27	14	50	24	38	80	45	17	39	97	40	41	43	36	64	72	18	6	57	39	13	75	74	77	14	100	11	48	93	62	59	13	24	53	20	9	67	82	41	15	77	75	31	15	5	18	44	35	53	47	71	1	14	37	58	22	21	17	
6	16	7	83	90	21	99	93	1	73	65	37	80	74	82	98	44	84	92	94	56	74	37	72	78	27	4	12	39	37	58	29	61	75	57	34	56	48	56	8	77	43	30	12	62	46	59	82	57	50	27	97	12	86	25	42	95	92	44	59	63	42	12	41	65	47	39	18	83	93	87	21	53	20	75	43	20	17	73	7	98	57	80	38	55	69	79	89	94	70	71	97	41	30	44	15	67	25	30	31	89	84	42	72	84	13	65	46	92	84	69	35	21	55	87	6	71	96	27	84	63	81	76	32	66	7	31	97	20	32	54	71	58	65	43	82	44	86	45	40	7	9	88	60	96	58	34	74	61	66	76	49	91	12	92	43	64	15	2	77	38	2	9	16	58	48	68	58	66	10	8	50	52	85	27	85	68	57	41	54	2	69	84	59	56	95	18	22	39	9	54	68	43	71	82	97	50	84	18	25	
3	27	82	29	16	34	33	67	91	81	67	67	26	81	27	6	12	30	22	32	63	10	42	24	78	35	35	15	48	75	62	61	42	89	15	56	17	54	96	11	83	69	23	19	50	14	11	29	74	67	100	26	38	77	59	20	56	79	10	6	20	78	100	97	3	65	37	3	90	46	68	79	39	13	21	26	16	33	22	45	8	71	23	98	83	85	4	53	22	71	78	31	36	22	22	98	76	62	10	99	41	60	2	94	65	45	29	11	35	16	59	37	76	76	51	45	71	33	99	30	100	74	77	9	53	54	20	69	21	52	91	60	56	19	11	67	49	29	69	9	89	85	91	44	100	42	68	14	63	67	33	32	61	89	12	48	18	3	35	36	70	94	100	50	13	95	71	87	98	42	92	87	6	36	24	8	16	83	21	79	68	36	79	55	14	71	51	43	40	23	92	43	68	25	100	69	86	31	26	68	
14	39	14	57	15	12	96	95	47	68	20	69	16	30	79	18	14	51	2	73	11	86	83	66	5	11	25	73	73	51	14	87	94	79	1	48	54	49	34	16	43	90	73	79	51	91	41	93	91	98	7	63	91	99	4	92	86	9	20	18	22	27	63	8	20	80	62	55	97	54	93	21	15	34	4	69	21	36	60	78	56	77	17	33	100	41	14	26	96	100	75	91	27	99	5	17	9	31	57	8	76	51	67	58	9	4	93	98	48	55	60	63	80	87	70	96	22	16	33	31	99	21	44	70	54	64	83	70	29	39	84	50	85	71	23	38	59	84	39	45	98	74	41	86	91	40	37	61	27	22	23	47	51	89	28	45	9	5	46	73	37	71	48	98	27	89	79	82	63	46	3	17	6	60	34	39	1	52	72	38	16	17	82	70	99	11	36	8	86	16	52	71	28	98	35	55	95	34	4	6	
56	24	80	41	41	46	90	76	67	9	42	39	60	42	16	94	78	57	45	79	71	10	45	82	52	46	69	75	79	17	91	33	4	97	39	56	96	34	31	48	92	85	15	41	3	27	79	9	90	79	3	88	13	41	12	83	74	18	55	86	66	59	33	64	81	24	15	92	87	93	78	93	98	66	96	44	67	6	11	44	84	31	72	76	18	88	65	92	80	74	98	94	58	93	88	80	99	41	96	13	52	76	48	62	90	100	34	28	44	8	28	69	36	67	38	55	81	41	76	52	96	23	57	71	64	34	32	84	69	49	36	61	64	58	36	78	36	3	55	71	38	59	26	42	12	94	2	85	43	12	70	23	82	60	46	63	33	19	68	95	52	34	38	90	33	2	9	37	97	57	95	88	100	93	48	49	24	35	20	94	53	67	8	39	72	85	85	9	6	92	7	28	47	96	29	6	29	53	20	51	
80	6	79	20	38	40	92	80	87	20	4	21	88	88	22	54	89	25	47	58	78	98	53	65	18	43	11	2	9	42	86	98	29	93	18	8	11	16	48	32	86	33	48	85	59	31	64	26	29	61	78	1	49	72	51	99	19	75	35	67	60	29	91	71	51	85	39	10	63	63	73	83	48	74	35	36	4	5	47	40	76	17	87	38	36	21	90	64	10	18	60	85	19	69	89	28	74	44	80	17	65	57	93	69	18	61	62	91	3	56	75	18	43	68	98	88	51	4	36	3	93	3	58	24	79	9	61	4	24	4	21	10	97	55	32	2	12	68	100	68	6	53	48	1	5	46	36	69	9	33	88	37	19	92	29	30	86	73	56	60	46	92	2	85	36	37	80	7	7	74	30	40	31	4	89	36	99	66	28	37	2	50	28	59	87	33	89	45	61	70	36	38	21	11	78	1	57	12	55	4	
48	92	90	45	54	93	26	60	96	61	3	92	35	66	26	100	85	47	70	48	90	13	7	72	19	50	17	83	31	21	39	19	70	96	87	77	83	43	92	86	78	20	39	68	56	19	15	90	85	82	34	29	22	47	51	60	62	80	77	14	58	36	79	7	39	64	68	47	35	41	14	9	2	26	18	63	31	78	80	68	8	2	91	27	39	100	69	38	39	62	77	85	10	52	41	27	17	48	37	26	7	54	53	21	20	49	100	78	2	45	10	32	40	71	94	87	92	67	80	22	86	87	25	15	16	89	64	93	100	6	25	82	25	32	49	99	9	1	45	56	5	73	72	31	44	98	14	68	98	79	68	38	25	57	89	44	7	94	100	21	9	64	29	99	96	25	1	38	10	98	82	90	98	22	8	63	57	62	94	67	78	10	27	45	27	55	33	8	89	46	66	98	37	79	96	10	93	31	92	53	
35	99	88	71	9	89	28	52	31	98	67	60	20	17	74	56	25	80	20	83	31	88	52	21	48	17	88	11	91	30	76	20	25	21	90	43	69	90	85	33	20	99	87	35	10	12	11	93	89	44	51	2	77	37	97	62	17	47	76	60	75	30	37	39	69	87	25	51	88	25	3	42	22	97	83	27	69	4	25	77	48	72	41	96	14	96	95	64	68	8	31	15	62	59	8	31	87	68	70	68	10	47	49	71	14	15	57	42	98	22	7	73	66	85	73	8	46	34	2	30	25	19	20	92	80	43	25	73	76	91	11	11	3	34	37	78	66	59	44	32	45	52	94	74	74	60	40	44	85	75	37	63	99	10	10	60	35	8	11	35	65	98	19	97	70	21	33	3	80	49	11	74	21	13	33	65	65	64	52	32	71	40	3	95	94	90	57	9	13	2	87	19	65	26	62	97	42	92	87	41	
80	87	9	54	99	63	88	66	17	26	10	87	64	96	95	29	11	25	65	36	68	64	23	94	88	39	71	8	95	59	41	77	95	71	40	30	23	73	15	48	39	87	34	76	89	32	43	93	70	53	86	57	87	49	60	10	86	67	61	3	57	11	78	26	52	93	91	39	88	35	64	63	82	84	14	63	75	63	34	28	25	36	57	72	81	87	32	2	40	52	59	17	90	41	13	9	17	28	14	21	1	40	89	2	43	96	64	84	76	36	37	57	33	62	26	1	76	4	67	81	20	91	78	13	75	40	99	92	25	1	91	92	68	71	3	80	63	7	67	31	28	82	71	1	39	28	18	81	24	19	60	97	53	16	33	36	88	81	16	76	57	87	55	17	45	71	7	70	8	48	3	56	13	70	25	7	6	56	83	98	76	24	29	1	72	83	9	26	37	47	30	69	70	77	5	76	54	45	11	18	
16	57	3	36	58	51	32	13	10	54	15	96	64	79	1	20	13	90	25	46	37	80	96	19	46	89	95	86	74	23	19	44	58	60	61	12	19	79	41	85	68	35	76	86	71	45	85	82	51	82	86	70	35	71	97	55	45	23	68	18	97	66	55	96	9	96	10	54	100	74	37	83	18	20	80	67	8	60	3	44	28	10	4	95	40	25	87	69	21	7	34	86	42	57	92	56	12	31	83	80	79	26	19	73	51	5	43	35	28	29	67	53	99	29	88	75	76	12	59	38	88	62	53	96	94	4	99	4	62	70	59	74	79	12	31	31	90	18	1	10	32	72	35	21	44	48	50	1	79	30	79	63	51	8	93	68	75	57	48	64	82	43	18	38	47	84	42	37	15	35	10	65	87	20	54	33	39	82	17	38	52	28	25	39	62	45	20	5	19	34	86	91	27	28	1	39	57	17	49	4	
6	66	45	25	87	77	30	9	56	23	35	36	83	97	69	17	68	59	20	44	99	9	92	82	49	16	67	11	13	15	32	62	58	58	100	62	50	51	3	59	56	10	89	71	31	93	6	92	11	32	11	29	79	27	14	35	55	6	10	4	42	73	64	12	31	24	66	93	47	20	84	17	85	28	8	4	87	26	89	29	69	99	5	97	85	52	82	72	53	7	67	44	56	50	56	90	46	4	92	44	11	9	100	1	98	81	15	46	51	59	49	71	68	78	55	85	46	39	80	7	97	31	85	20	15	55	63	90	10	2	19	90	50	61	80	58	36	35	78	62	22	26	10	92	62	4	19	14	72	18	73	28	88	85	13	34	35	77	29	31	98	58	22	65	46	38	68	20	11	61	36	40	42	13	49	13	11	68	93	82	27	46	65	29	34	90	32	13	7	22	34	10	63	35	85	46	97	42	84	7	
38	64	59	51	90	62	1	3	13	4	38	34	11	64	33	99	70	30	21	45	33	8	32	71	85	26	62	31	69	68	33	68	92	92	25	46	14	91	27	31	19	12	32	45	93	77	66	100	72	56	71	92	91	59	91	72	9	92	28	15	44	2	65	11	32	49	69	39	57	76	72	20	74	80	12	18	59	57	38	55	15	94	69	80	66	34	45	81	30	94	97	22	47	96	43	58	3	75	56	19	35	18	70	84	28	88	7	48	81	23	29	54	63	23	63	55	49	93	64	72	29	97	19	32	80	30	43	74	75	74	27	53	93	9	69	8	58	2	95	69	16	58	3	13	82	40	21	9	65	64	79	72	46	10	50	41	6	6	58	81	8	54	95	90	82	29	78	10	16	6	19	8	82	95	66	39	40	76	31	79	42	52	70	62	47	1	28	9	11	15	28	23	30	75	66	74	69	62	29	74	
59	91	48	65	77	8	2	20	34	77	50	25	77	46	68	51	22	55	22	57	77	85	69	95	64	37	100	22	23	37	60	20	91	68	23	59	11	41	79	64	15	11	43	85	6	66	1	67	64	1	55	65	7	39	27	2	1	52	60	9	63	100	74	41	77	30	69	89	46	25	63	100	74	64	100	64	42	91	7	96	65	82	99	47	7	37	37	50	84	69	94	59	5	75	3	66	96	10	48	85	59	98	46	59	43	3	15	45	20	15	33	59	2	22	60	23	59	84	20	7	25	31	93	73	43	2	55	73	7	47	85	52	39	13	85	40	54	92	93	36	79	81	59	49	3	63	62	97	55	59	19	31	19	82	51	98	66	20	87	5	6	91	19	47	64	10	87	23	6	83	69	62	45	29	29	11	25	76	88	41	28	23	81	57	72	65	63	17	55	45	20	46	48	91	99	24	79	97	25	91	
3	87	73	77	74	8	32	71	39	16	25	18	90	40	56	95	61	41	49	45	35	95	95	55	97	98	74	93	23	61	7	2	60	79	74	82	29	93	9	26	90	93	93	82	92	100	67	75	96	78	41	1	75	94	82	38	97	69	56	49	22	48	69	39	91	26	53	87	34	77	99	67	38	65	30	49	41	73	79	47	18	93	36	85	8	28	32	28	58	84	52	5	35	65	97	90	49	88	69	34	7	80	82	5	3	88	71	16	31	60	14	77	48	10	77	33	4	75	92	55	83	32	46	36	62	68	70	85	74	77	5	61	98	2	54	42	32	44	68	5	65	89	77	12	79	96	6	59	55	88	61	64	54	98	8	80	18	6	84	52	11	4	29	43	75	69	75	19	15	42	13	96	43	4	30	20	1	23	49	53	100	50	60	21	14	70	29	88	19	46	79	15	97	40	58	45	84	22	84	67	
28	7	82	89	80	45	21	55	46	54	14	9	60	11	66	56	26	67	78	45	39	48	15	86	14	64	8	91	74	79	68	42	21	6	86	57	74	91	90	29	85	89	70	51	11	72	64	96	99	56	87	63	80	18	31	93	70	51	92	46	1	67	90	85	16	7	43	55	92	56	79	82	31	87	92	93	26	46	16	62	55	100	76	28	57	19	12	29	33	74	31	4	22	44	51	41	26	88	60	21	57	25	98	55	37	29	50	57	35	3	69	91	79	75	99	79	53	1	34	49	84	45	98	94	99	37	70	93	73	42	88	74	37	60	95	84	52	58	26	99	78	65	72	97	71	81	42	60	47	76	64	74	30	96	1	5	57	44	65	11	59	88	1	78	21	49	14	39	76	75	27	6	93	49	56	95	40	68	9	85	55	82	51	10	82	30	8	70	73	24	98	78	3	36	31	89	47	74	4	85	
19	38	9	37	60	57	35	62	35	89	29	98	86	55	48	57	18	41	36	79	82	65	77	5	49	44	77	61	56	42	2	80	35	84	46	50	67	98	79	61	82	44	53	82	32	56	1	78	56	19	17	36	46	4	20	62	1	3	73	47	17	4	19	83	2	71	50	49	100	54	26	47	78	70	16	52	43	79	29	90	35	90	45	12	47	89	99	91	65	42	99	34	10	41	43	93	33	49	47	80	10	72	66	11	79	16	82	23	79	18	72	25	87	49	97	49	22	18	28	12	57	29	24	94	99	53	61	40	59	20	7	7	71	27	20	59	46	98	58	20	19	81	69	36	61	77	16	2	61	13	20	61	9	34	56	32	78	73	5	1	60	38	16	26	71	82	88	48	40	93	19	14	36	95	42	70	94	69	38	44	21	97	90	70	63	43	64	75	39	42	53	87	96	92	48	82	94	85	99	15	
98	80	2	19	55	82	14	30	25	18	88	61	58	41	16	45	5	9	21	9	39	86	7	97	30	36	35	53	54	69	48	8	80	94	96	27	100	7	3	78	34	51	86	86	11	71	55	41	87	17	14	99	66	60	83	69	54	4	67	51	64	67	45	11	10	82	58	74	65	43	7	62	23	89	27	71	69	36	47	64	67	82	27	11	38	8	94	15	95	30	67	42	55	95	5	50	59	53	73	51	75	74	42	42	7	62	6	9	87	22	94	12	3	93	22	9	99	5	69	72	21	40	59	88	74	90	45	82	5	60	4	45	17	45	54	3	90	11	59	48	87	58	80	29	85	7	84	27	38	34	88	7	61	93	69	68	4	61	44	61	89	17	36	94	70	91	55	46	16	59	33	44	94	7	93	59	92	10	39	37	78	50	91	40	50	69	69	76	9	38	44	80	46	86	71	96	75	6	24	80	
68	43	83	66	79	79	37	86	40	88	57	80	26	90	88	75	41	26	87	91	73	12	3	97	41	23	90	44	70	89	20	63	21	7	52	97	26	63	88	1	29	2	57	70	29	92	65	1	63	36	99	31	75	13	23	15	34	17	27	84	81	60	27	43	11	45	94	62	46	29	6	72	65	37	15	74	41	31	69	67	75	63	47	21	32	94	79	33	9	42	41	76	88	94	43	31	44	3	59	71	100	85	26	28	19	24	100	35	99	96	55	51	5	19	13	70	57	36	71	91	12	64	7	64	29	51	32	25	23	52	66	71	69	33	87	79	55	36	79	16	32	45	41	6	65	35	85	49	52	60	60	86	78	1	21	56	92	91	86	16	38	24	72	84	53	92	94	44	49	42	20	46	11	68	20	35	27	93	2	85	1	4	78	2	95	99	2	67	31	96	98	89	6	1	45	67	77	35	57	10	
98	84	49	95	96	2	31	49	55	26	98	77	21	95	90	48	89	79	52	11	19	29	25	63	32	47	2	65	1	52	80	51	61	9	4	12	38	91	13	49	22	77	87	35	79	91	7	75	80	46	66	75	8	36	85	66	80	63	67	39	14	50	4	90	81	16	49	93	13	81	35	13	34	76	27	93	33	43	54	21	33	51	90	10	45	26	1	51	33	87	90	24	33	18	63	74	46	20	42	14	65	26	10	85	46	72	72	41	69	79	16	36	26	48	91	96	1	23	13	80	24	57	100	14	18	84	100	51	10	1	45	99	72	98	56	95	85	95	91	57	67	92	53	33	48	77	46	87	33	64	15	96	34	87	75	76	72	2	87	23	46	19	91	87	46	32	96	24	83	86	94	28	95	78	2	23	4	97	28	84	4	36	67	21	1	13	75	74	27	1	90	37	4	35	91	99	97	61	7	69	
35	90	74	99	65	85	71	8	67	30	88	16	31	53	12	72	1	65	8	87	86	69	95	63	22	66	44	58	8	8	77	8	68	29	51	86	77	99	41	72	47	37	49	71	27	59	39	94	18	4	60	13	36	11	64	46	81	16	64	38	66	42	56	83	50	73	83	12	57	87	100	29	22	72	41	9	10	40	32	38	69	62	97	34	33	38	79	90	61	44	92	89	3	31	47	19	52	3	29	61	66	90	47	9	75	40	53	17	20	12	18	21	35	97	91	56	74	51	18	83	51	62	32	10	95	20	95	91	15	10	46	68	56	6	20	19	57	80	56	74	63	38	95	42	42	49	11	38	88	8	47	34	6	15	17	5	14	89	63	72	66	20	55	55	18	94	82	9	90	48	32	100	10	84	67	36	8	5	37	6	87	10	33	89	44	74	28	97	97	16	19	89	99	9	73	83	6	36	65	41	
84	8	94	32	76	74	86	12	2	86	76	40	61	89	58	61	59	98	38	8	83	57	12	74	100	64	20	65	39	50	41	36	95	15	53	25	59	4	12	51	51	97	60	97	14	91	27	82	31	20	83	23	85	64	25	98	11	86	21	67	61	96	69	99	48	34	58	77	88	75	90	14	45	74	4	61	68	36	80	79	79	97	96	76	29	28	68	51	78	1	1	55	23	65	32	90	14	29	28	53	94	77	6	28	26	35	78	15	100	9	21	94	98	34	70	84	82	21	54	68	46	88	68	67	48	45	81	58	20	38	64	54	13	83	69	63	43	19	9	9	30	90	28	66	44	82	29	48	34	29	8	83	49	93	56	97	92	56	54	14	33	78	59	76	82	46	27	65	38	52	40	83	11	35	43	25	65	72	63	40	76	36	7	90	60	98	21	93	17	45	86	79	83	16	89	67	13	3	80	63	
46	4	12	31	31	37	42	18	7	68	44	21	77	6	67	99	53	38	71	87	51	29	5	100	25	33	61	30	17	27	26	1	51	51	61	42	20	92	83	99	60	62	10	55	35	72	2	38	93	62	69	15	66	46	98	45	92	4	85	19	16	20	25	58	25	4	41	45	53	2	13	51	44	83	69	76	79	5	46	5	80	19	66	68	16	88	34	27	36	40	83	10	94	40	31	38	28	75	50	45	35	35	34	64	3	51	18	87	98	74	73	35	79	69	36	33	38	93	70	9	18	14	19	93	27	62	23	18	88	35	1	86	52	19	91	64	83	3	8	18	78	92	1	72	42	41	5	1	24	12	3	42	47	73	14	63	55	20	94	77	65	73	8	28	37	52	85	35	37	44	88	61	80	77	63	31	6	29	92	96	42	3	33	50	33	22	69	6	24	89	38	50	84	43	30	31	21	70	62	59	
8	26	74	29	51	24	38	72	38	72	97	36	98	69	56	86	12	71	90	3	50	84	72	31	99	68	51	64	49	76	32	63	50	23	18	95	56	86	74	19	62	17	86	45	55	9	1	97	70	1	54	34	80	81	11	92	7	54	93	1	21	47	62	75	77	64	85	19	64	94	21	77	49	94	31	40	9	3	23	1	23	69	89	66	86	92	16	54	77	6	1	78	32	1	79	24	68	22	31	77	34	39	99	97	57	38	84	19	100	40	25	94	28	80	82	40	54	43	8	97	36	46	75	73	13	53	20	67	35	46	62	43	81	54	95	55	77	65	84	18	14	1	6	53	80	45	43	5	67	65	86	20	37	70	18	34	57	34	86	58	38	21	67	30	38	19	89	81	61	53	10	50	87	27	64	31	3	28	27	65	2	44	86	85	97	20	10	64	50	52	100	76	35	77	22	71	100	7	80	1	
57	12	86	28	8	32	80	3	69	85	83	95	22	42	92	77	92	2	42	86	36	59	37	26	89	25	93	86	1	19	41	26	78	45	29	92	79	9	18	75	80	47	67	23	6	92	52	69	51	3	4	17	63	16	86	4	54	48	62	61	95	34	61	100	97	81	23	60	92	1	15	30	35	81	34	7	41	23	73	58	82	39	42	90	98	92	14	58	8	33	65	58	96	88	77	80	9	17	18	30	5	57	11	40	81	90	96	39	89	57	94	85	59	32	80	93	51	59	80	79	74	96	29	98	7	100	11	76	97	61	49	89	7	66	44	48	22	37	73	45	74	43	4	81	60	100	94	51	6	62	36	48	47	36	55	2	95	51	7	17	33	58	95	4	16	98	6	60	94	51	45	64	44	77	55	97	41	3	16	48	39	91	66	44	68	57	82	25	97	30	80	30	41	8	29	85	95	19	26	72	
2	7	84	61	48	9	73	34	92	76	70	54	99	53	53	2	55	28	100	68	4	92	43	22	70	42	69	100	90	75	77	19	62	100	20	44	10	20	55	35	77	76	61	68	10	28	60	56	92	73	67	27	67	64	21	85	93	62	31	75	8	3	77	63	23	38	84	17	21	50	19	38	17	31	96	76	50	60	65	46	22	98	75	39	5	39	83	77	35	64	74	59	83	20	16	48	81	98	58	69	93	25	56	56	77	92	36	46	92	65	95	68	47	44	1	26	26	100	51	44	1	11	93	94	26	7	6	61	83	99	72	45	38	87	34	32	40	30	64	44	91	97	83	29	84	43	2	81	33	65	54	23	37	30	22	57	83	21	34	1	18	30	90	55	65	74	63	31	8	97	63	78	47	10	22	62	1	32	72	40	30	9	28	67	90	56	35	69	31	59	79	54	51	74	62	64	30	61	36	30	
92	41	14	78	95	45	94	70	67	73	86	52	56	90	62	61	98	3	76	24	17	50	70	47	100	33	43	50	50	16	86	61	87	3	100	59	6	18	86	67	14	60	3	18	4	15	9	49	46	47	51	84	39	38	67	19	1	61	75	95	87	95	47	81	28	3	45	20	58	98	92	98	39	89	95	85	58	62	61	39	45	38	78	8	18	50	41	36	12	35	97	27	66	14	92	47	4	61	70	26	75	92	27	24	63	42	71	79	52	34	65	85	86	49	72	35	26	85	60	48	2	15	45	53	33	35	47	48	16	52	1	16	93	41	22	42	8	78	64	45	100	10	43	98	27	41	45	40	46	87	89	71	23	60	68	84	11	6	21	69	21	57	96	94	8	87	12	2	47	99	62	6	90	34	35	69	4	67	19	62	100	21	89	79	85	17	90	52	19	62	85	37	75	67	41	30	100	56	20	13	
92	75	56	88	10	89	55	2	48	78	10	39	58	12	1	96	5	12	86	11	64	22	34	90	29	36	100	92	100	31	50	23	39	15	72	63	20	22	66	60	58	75	57	97	42	44	63	22	1	17	64	81	14	66	61	16	21	95	8	87	40	64	87	17	7	67	59	92	80	35	87	91	50	99	23	4	79	36	75	33	24	100	33	11	70	24	1	7	77	7	23	9	51	69	100	28	74	36	2	30	95	29	64	59	80	55	10	56	8	42	87	61	12	71	79	85	65	94	59	43	6	62	66	72	2	85	26	82	5	80	32	93	16	79	24	55	54	85	22	46	75	28	43	73	94	10	24	15	54	61	10	52	94	20	20	4	6	35	14	98	85	55	55	82	12	6	98	99	95	29	15	66	11	23	24	60	79	9	86	69	57	42	18	25	4	39	59	27	15	89	24	45	57	42	77	32	23	96	86	65	
40	51	41	55	44	47	94	19	96	34	59	90	84	63	84	44	33	79	19	20	76	19	17	50	20	5	43	99	72	5	60	97	55	67	73	42	78	27	59	29	36	30	11	66	73	2	100	48	67	4	67	60	50	42	96	20	47	34	3	95	64	49	23	21	10	63	87	12	24	80	94	81	19	24	16	78	88	41	14	60	18	64	17	19	32	97	42	74	85	65	2	88	84	45	92	40	73	67	41	88	11	70	56	63	44	97	94	16	90	88	30	74	31	71	27	6	43	43	28	74	45	98	76	29	35	36	68	34	29	23	35	42	38	98	75	7	100	27	78	31	27	19	23	79	81	81	78	34	5	46	65	67	95	8	84	38	65	3	95	23	20	74	5	63	21	98	91	50	14	57	84	92	100	79	98	54	47	68	65	46	1	44	100	78	37	84	81	71	80	60	79	51	43	15	65	99	76	7	71	1	
95	71	99	70	89	78	66	78	36	94	82	15	57	56	71	55	95	22	92	78	34	12	35	48	90	11	1	37	23	61	83	15	29	41	74	12	100	63	33	91	79	37	78	55	64	65	74	69	90	19	45	27	4	56	69	25	62	61	77	47	87	23	16	86	44	79	6	52	44	75	67	71	36	40	79	94	33	96	55	16	51	93	69	68	35	8	38	47	43	70	20	43	3	88	9	51	77	72	47	35	20	95	45	96	39	93	37	16	65	52	16	16	32	13	94	57	36	85	62	65	80	39	79	61	56	19	100	74	5	60	50	74	33	99	73	5	26	26	2	73	81	56	40	60	100	74	2	31	67	39	86	85	88	98	96	51	98	54	20	47	74	49	12	99	19	50	40	80	8	73	17	15	57	25	60	32	83	17	9	13	59	36	58	40	94	96	58	96	41	54	28	16	13	96	26	76	55	94	74	66	
79	94	32	83	73	56	60	62	36	26	63	76	65	70	39	76	84	63	43	10	70	43	7	24	64	40	86	20	77	33	7	78	55	15	29	41	97	8	64	71	7	39	26	96	12	11	41	39	85	83	11	43	90	83	99	58	75	100	63	81	17	21	86	88	68	16	2	50	1	19	62	7	98	64	1	83	31	9	15	49	17	5	42	81	23	14	90	61	64	92	52	73	32	73	61	1	87	60	21	100	45	96	8	43	95	76	43	65	35	91	17	75	2	20	78	6	6	47	48	19	82	43	74	57	1	19	77	98	58	28	93	14	68	50	83	16	50	13	25	81	17	56	88	78	47	76	71	89	95	70	98	29	34	60	2	50	9	76	3	61	19	75	13	71	86	87	96	93	77	59	71	6	99	54	13	9	24	38	20	65	10	10	46	30	6	52	26	64	29	80	70	49	55	36	58	17	55	45	77	60	
31	81	8	54	95	60	60	18	28	13	21	38	63	16	97	62	64	61	70	66	53	81	78	50	99	87	60	76	89	21	7	13	27	98	74	65	3	20	81	51	39	69	52	9	31	32	77	91	16	2	10	11	81	50	48	25	77	97	23	28	7	10	44	68	32	33	64	27	93	15	56	32	93	58	19	53	44	62	1	67	53	1	25	34	10	34	82	82	29	19	38	77	81	63	14	87	63	62	36	61	16	70	28	13	53	10	58	11	17	72	98	10	3	30	28	61	86	51	5	40	20	76	36	17	2	15	27	84	24	72	63	53	20	12	53	57	76	11	10	31	61	32	44	55	62	64	56	66	77	95	47	83	1	36	88	11	69	84	52	26	52	19	40	63	78	94	60	23	49	15	65	100	98	84	79	41	72	35	18	63	35	75	32	79	93	94	19	27	83	66	2	79	100	33	24	14	3	84	62	55	
41	76	47	12	75	71	82	63	11	58	93	1	3	53	77	81	51	53	73	84	56	54	31	97	78	14	20	1	66	42	46	66	6	32	90	47	65	80	24	85	64	87	93	96	24	49	30	26	7	71	82	45	16	73	34	4	64	81	38	3	67	63	79	16	33	91	19	31	50	68	83	42	80	76	32	56	23	90	85	88	26	78	15	44	77	76	33	16	89	12	28	99	37	32	40	87	29	90	16	46	34	72	22	13	13	17	71	96	25	79	18	42	68	15	8	3	57	90	54	16	60	33	71	32	64	3	83	62	6	99	65	71	11	81	18	56	63	86	97	64	95	5	27	50	7	10	60	54	43	12	84	82	89	84	40	54	80	78	60	62	65	14	22	7	9	10	11	8	81	50	16	35	43	77	41	39	92	96	69	60	65	19	6	24	72	68	22	80	3	100	21	77	78	98	33	9	95	65	52	90	
34	58	83	89	55	90	9	91	76	58	7	21	31	39	17	89	70	2	12	88	54	8	98	80	24	65	47	24	23	28	11	11	57	21	14	39	37	62	15	39	68	25	91	10	66	69	69	53	43	50	58	94	49	83	58	41	85	23	84	45	59	87	6	2	64	19	36	5	100	58	2	74	82	98	20	64	1	61	7	64	22	47	12	81	48	35	60	95	13	44	8	99	16	36	46	68	11	35	86	58	55	99	47	84	80	68	4	99	82	1	56	91	10	85	27	13	54	49	79	94	77	37	28	38	25	71	81	62	24	38	87	30	7	28	65	42	29	53	41	95	85	69	45	95	15	17	28	72	51	37	80	2	21	57	9	26	99	74	51	73	81	54	14	7	39	86	95	76	53	17	17	74	35	92	34	6	5	20	12	86	11	22	83	25	97	29	45	28	61	8	95	9	89	44	57	74	57	41	37	70	
