200
4704
25	92	74	60	84	20	6	11	100	81	28	73	97	47	46	38	69	17	56	84	79	76	47	100	47	98	30	39	31	48	87	7	26	16	76	19	50	77	80	39	84	45	77	93	2	57	76	63	17	51	67	16	58	53	3	60	53	67	22	3	18	10	23	30	80	93	17	75	67	97	15	20	44	39	20	43	96	43	72	5	35	32	7	73	85	91	82	23	3	38	27	76	18	31	96	32	33	22	22	41	47	60	4	14	18	54	12	8	29	52	17	89	18	100	51	46	41	82	23	87	28	60	95	43	46	43	85	13	65	24	1	6	16	3	9	57	24	58	93	18	66	80	14	20	95	86	76	99	5	66	12	85	69	69	71	68	56	69	16	96	9	55	56	73	64	1	45	15	43	90	50	64	24	1	41	39	21	30	30	9	63	74	7	73	53	48	73	6	13	64	45	52	73	11	61	88	76	83	92	44	
97	90	24	92	99	62	66	53	37	62	47	96	87	66	60	17	42	50	84	2	28	20	61	51	17	76	82	39	36	51	40	23	40	76	71	21	72	90	33	5	27	96	17	84	5	77	80	54	56	90	94	51	38	25	99	91	27	80	74	21	67	21	81	44	18	32	85	35	59	26	80	83	72	88	30	9	94	23	34	69	82	88	91	42	13	49	80	68	98	83	89	47	89	6	87	62	88	38	69	54	31	10	88	82	11	93	50	36	82	46	60	61	99	92	87	75	6	91	75	3	77	89	41	58	88	46	75	73	96	73	47	31	70	7	14	32	10	35	78	70	66	29	53	97	44	13	44	18	22	86	57	86	54	12	46	85	17	50	99	35	89	72	69	57	100	34	19	83	75	39	18	43	39	75	26	55	29	34	81	2	33	37	88	4	46	75	51	16	65	54	24	79	24	43	56	49	56	85	94	72	
16	19	88	87	24	74	52	11	45	66	44	55	26	13	2	29	53	15	44	48	31	8	7	66	80	31	82	9	95	16	72	48	10	19	21	27	63	26	19	71	26	47	48	21	73	85	14	82	95	38	3	7	56	17	83	19	46	17	49	70	70	75	77	33	80	94	1	17	17	95	28	25	100	85	76	80	41	7	8	18	57	78	70	84	88	77	87	10	74	32	56	75	55	24	74	52	28	5	75	38	60	53	62	79	24	2	65	48	71	53	66	96	34	19	79	30	81	40	9	78	20	40	8	34	86	55	66	35	95	3	63	39	68	87	58	19	97	31	68	69	19	44	28	9	10	34	5	24	34	49	63	83	35	83	50	65	10	77	48	73	50	51	95	38	25	26	67	23	41	14	55	63	99	18	87	73	66	20	25	86	28	28	16	50	43	6	15	21	100	40	58	51	35	45	24	13	85	67	55	40	
72	69	78	54	80	39	87	55	11	58	48	41	52	76	98	34	54	81	49	37	45	74	85	66	75	66	22	98	95	91	66	76	90	50	72	63	81	38	32	79	62	12	54	32	50	76	88	69	81	59	61	38	65	49	10	35	76	36	76	1	90	94	50	27	62	28	49	74	96	9	67	11	10	2	93	29	39	58	23	75	90	9	42	92	74	43	99	98	78	71	65	11	83	67	58	88	58	98	92	57	65	55	45	54	26	3	42	52	56	52	20	60	25	63	20	76	4	43	39	87	36	37	56	24	36	92	34	11	6	6	56	3	57	12	3	97	25	83	46	62	46	90	51	29	8	17	64	14	2	3	32	22	57	76	26	89	66	13	35	42	64	40	35	91	35	34	92	62	46	48	98	51	48	49	27	31	5	35	50	53	3	64	95	43	8	47	60	93	18	56	56	95	71	50	67	45	8	66	95	100	
80	76	47	74	63	99	10	29	48	39	70	62	40	74	15	10	72	12	9	17	84	37	60	8	32	20	9	5	93	31	52	97	51	77	90	26	38	47	20	21	29	51	27	25	33	71	14	91	10	97	24	63	13	28	80	94	46	42	6	98	62	7	78	56	38	55	2	12	62	13	67	54	77	38	3	60	74	90	43	70	48	42	16	80	67	78	74	9	91	20	75	97	58	57	62	59	16	71	100	99	85	52	21	58	95	52	83	9	57	86	26	75	20	73	81	2	56	92	63	13	66	81	94	79	99	68	64	45	61	13	52	5	80	75	18	42	19	22	68	71	18	69	1	98	51	92	66	18	42	85	95	98	48	27	96	60	43	68	75	48	73	27	84	53	29	33	45	16	79	58	48	14	33	80	68	15	38	25	75	44	95	68	24	19	13	42	20	36	34	79	35	72	78	28	58	12	3	76	55	76	
50	55	22	36	83	36	16	87	33	2	14	81	50	27	2	100	94	29	54	25	79	7	22	67	47	93	81	98	70	63	47	80	23	80	33	19	32	20	82	31	55	54	69	49	19	17	7	38	71	39	60	6	65	45	60	95	64	38	56	70	51	82	26	6	9	69	34	72	84	88	35	17	97	85	31	7	12	12	71	21	33	95	68	42	17	41	18	39	89	20	49	19	86	66	97	100	46	10	39	79	39	43	55	56	94	50	78	3	1	63	76	5	76	49	49	21	70	1	98	42	56	30	32	67	57	52	7	1	20	60	82	86	97	30	13	51	36	27	2	53	82	5	35	16	100	11	46	19	61	62	30	93	22	32	33	53	73	14	38	56	34	74	79	6	13	82	16	33	11	78	9	86	24	89	47	5	15	1	61	52	78	24	55	27	14	70	7	68	100	38	53	18	79	97	11	50	62	19	19	91	
31	80	68	65	40	63	62	37	17	58	48	83	80	45	17	61	5	52	13	42	77	26	68	31	48	10	52	27	33	23	63	62	39	39	5	71	79	21	31	29	15	62	26	25	23	17	13	65	42	15	35	27	3	92	24	15	8	37	6	89	61	46	98	69	17	44	67	60	92	15	1	36	7	85	27	55	18	15	1	79	70	49	12	61	5	5	23	38	34	35	26	41	92	79	35	94	94	61	66	10	30	100	28	56	37	97	42	45	73	56	24	66	53	84	40	62	6	12	7	26	3	15	29	56	22	47	62	73	19	23	93	94	24	70	59	84	93	11	10	6	8	21	14	97	68	37	2	21	6	11	61	44	48	56	51	12	21	51	19	74	8	82	75	93	12	5	26	93	13	59	23	43	12	38	29	29	10	76	68	84	39	51	15	94	49	28	82	47	25	29	73	5	89	100	85	68	36	43	95	68	
87	42	5	35	4	71	3	34	29	11	84	48	59	45	47	2	50	57	62	91	25	87	91	25	77	2	55	80	37	67	39	87	47	84	27	26	62	29	55	15	33	28	5	79	69	28	84	23	9	51	58	57	30	72	63	36	40	49	30	30	29	68	25	41	90	26	78	8	8	96	97	6	22	50	61	12	20	50	65	97	46	25	91	23	42	64	90	76	91	77	97	12	13	83	57	29	16	92	89	82	87	5	60	86	90	13	73	72	6	29	20	41	21	11	79	100	60	61	72	32	47	96	17	38	63	55	35	9	62	61	83	69	10	73	100	46	30	55	85	65	5	48	59	37	44	19	44	44	97	95	17	42	20	96	87	78	28	2	83	89	19	96	96	89	95	15	46	21	81	25	28	85	93	58	68	12	81	87	82	94	74	42	25	46	83	55	87	63	89	95	96	18	33	51	100	33	68	24	97	13	
38	94	79	51	65	13	9	48	68	37	1	98	78	100	42	12	8	20	32	69	40	23	51	64	3	89	7	72	42	27	21	40	85	45	96	47	12	51	54	62	28	9	19	93	44	73	13	64	39	31	55	30	64	85	14	55	63	24	27	53	69	39	40	79	82	49	69	74	39	63	92	45	26	2	15	88	36	88	10	65	11	27	47	42	11	34	39	68	40	54	81	21	69	55	1	7	67	83	93	86	58	2	84	31	46	2	88	33	67	48	92	7	11	88	25	46	51	35	43	86	79	78	2	35	23	41	48	33	40	83	35	45	23	54	88	37	27	38	58	70	45	96	78	30	75	100	65	43	73	32	79	69	58	65	30	52	90	53	96	26	76	22	55	83	88	81	11	10	37	48	38	44	23	92	15	28	42	23	45	78	67	91	78	79	5	88	1	100	46	10	51	6	61	64	87	19	98	82	47	98	
67	26	84	50	10	47	20	71	70	11	94	26	22	28	49	28	41	50	15	22	63	82	26	24	87	44	45	15	55	69	33	13	21	77	17	48	54	27	69	26	5	19	72	47	56	31	14	37	16	9	30	43	100	2	62	45	98	1	24	68	91	86	10	94	17	66	84	82	34	21	87	96	71	39	96	53	39	68	6	27	36	94	9	89	62	27	52	35	47	17	5	65	53	91	21	5	16	59	99	8	94	22	15	2	41	97	94	73	96	20	2	20	34	81	24	23	55	28	54	97	75	79	51	83	9	38	67	95	91	51	57	32	56	100	25	53	96	42	20	37	34	32	20	5	71	62	82	8	95	98	48	14	61	60	11	59	79	83	82	77	61	71	25	28	50	26	83	85	58	86	75	5	61	24	49	4	6	30	58	83	60	38	85	18	67	87	62	70	99	11	10	73	28	43	88	41	99	9	74	98	
7	20	17	58	24	27	50	94	58	70	26	14	44	96	9	60	43	53	67	25	98	48	100	29	39	12	2	48	21	43	7	43	88	93	84	21	32	25	49	25	79	93	47	98	46	3	28	77	73	17	57	85	87	5	50	68	66	84	73	5	2	13	68	96	94	96	93	3	56	22	37	76	70	94	34	23	100	93	45	16	39	46	44	98	32	61	25	29	41	54	70	23	83	38	11	46	93	18	57	62	23	48	58	24	84	31	66	27	89	40	40	2	88	21	91	56	86	26	84	49	76	9	52	92	59	34	87	82	46	100	87	42	38	29	6	47	35	15	8	55	71	73	29	96	34	58	35	81	89	78	75	84	82	37	73	46	22	51	65	9	97	78	45	68	57	85	34	24	18	37	29	15	96	51	1	25	29	15	50	86	99	24	64	97	22	68	81	64	34	60	58	57	26	93	58	49	85	26	38	2	
61	32	64	25	3	62	95	86	15	3	50	48	46	36	2	29	78	40	68	3	98	41	52	35	45	43	95	12	33	14	74	99	88	2	5	73	50	33	19	23	69	44	56	46	50	5	27	67	25	36	37	7	2	38	72	73	95	56	42	47	38	23	47	9	73	11	31	19	43	93	69	88	3	6	70	37	51	18	85	2	89	58	58	36	80	77	69	81	46	73	89	10	50	13	61	42	30	78	77	33	29	69	99	97	71	2	37	40	7	82	1	80	18	6	89	82	82	5	81	23	50	34	37	60	84	33	32	28	12	55	44	35	76	41	59	84	39	51	94	4	10	100	1	33	74	31	15	11	93	56	54	72	12	43	80	26	97	88	60	5	82	61	97	19	97	72	100	80	59	44	77	68	2	48	66	45	32	27	79	74	25	93	94	67	61	23	35	100	88	68	77	20	74	55	84	27	55	19	70	66	
64	75	25	19	67	99	34	66	27	39	21	25	28	13	38	31	20	14	4	65	28	2	54	72	22	46	16	88	80	12	84	97	70	57	77	85	76	71	17	17	28	73	31	3	5	66	70	38	19	96	35	37	75	63	64	85	22	34	87	80	28	33	40	46	4	66	27	51	69	35	42	41	45	63	75	91	42	98	95	55	35	72	25	47	50	91	61	20	44	16	63	48	68	80	76	14	8	70	71	61	56	48	32	91	34	51	58	10	69	85	89	20	29	5	24	17	12	71	40	18	41	63	2	97	36	78	50	28	12	81	74	18	29	10	100	94	76	6	88	99	29	93	51	65	70	8	67	9	57	74	9	21	91	32	37	100	91	1	34	31	38	4	96	89	72	20	69	80	96	87	24	43	13	41	29	3	39	19	97	46	94	52	39	20	45	23	95	22	81	39	47	76	15	45	34	73	42	32	74	31	
46	56	27	83	16	35	35	47	75	58	88	58	54	96	15	57	60	18	21	55	31	60	63	69	31	4	18	4	15	10	61	61	85	76	80	14	88	14	7	13	84	13	14	28	27	70	58	98	24	30	19	95	76	67	19	62	90	76	34	40	96	44	13	98	43	27	26	83	74	77	55	6	80	78	12	51	77	17	73	40	57	74	39	99	34	75	92	19	59	31	1	50	52	89	37	22	47	64	88	81	62	97	93	47	47	9	83	64	34	20	96	27	9	74	43	80	25	15	9	50	79	7	73	16	39	10	56	41	62	44	30	51	86	42	45	59	7	84	31	11	53	12	44	40	47	90	26	73	43	12	31	71	48	54	34	3	62	17	33	34	50	39	99	1	3	70	71	37	57	16	42	39	96	67	3	53	61	65	91	93	66	61	35	75	54	1	62	14	88	9	17	5	23	72	86	50	16	5	88	76	
72	16	14	43	22	43	99	99	91	86	5	8	85	2	26	43	23	28	97	82	53	65	79	79	74	60	87	36	76	100	75	35	33	63	54	82	69	91	38	65	23	64	37	77	67	38	98	39	37	24	94	49	10	10	62	2	78	80	88	1	42	90	28	21	76	17	1	16	57	82	14	68	34	77	80	40	76	4	26	55	81	72	11	76	99	79	7	46	50	33	68	61	82	39	92	87	8	49	96	10	18	66	83	8	9	33	41	31	20	11	81	69	80	21	90	41	39	24	41	57	12	94	98	15	53	81	78	32	36	47	3	43	87	68	42	50	15	57	58	68	62	35	96	14	87	24	34	95	16	85	89	50	24	42	18	69	1	84	28	49	81	69	35	55	54	62	16	64	88	13	12	21	41	14	58	23	65	46	42	24	31	76	16	70	90	31	55	94	46	72	66	58	38	61	39	89	54	53	21	65	
40	21	69	80	52	61	22	55	98	56	95	91	53	98	54	9	53	27	86	16	28	10	84	13	79	31	16	86	80	38	87	74	91	17	56	95	81	10	71	42	9	39	16	73	25	19	24	37	7	7	42	13	48	26	1	59	76	11	57	26	23	72	58	36	96	27	74	56	25	64	57	43	11	34	10	37	58	93	99	11	29	81	88	17	32	100	7	57	94	26	79	93	95	59	85	2	21	55	18	67	73	60	67	56	36	90	12	47	67	53	62	12	85	52	95	5	48	64	15	62	14	29	40	34	47	58	99	3	6	30	94	44	89	46	70	56	46	50	29	5	74	95	26	15	1	70	44	29	54	83	14	68	41	73	28	63	46	13	18	89	56	41	42	40	100	50	41	6	4	84	56	9	35	20	76	92	21	1	38	61	67	54	4	21	8	21	27	43	88	26	40	2	91	43	32	82	51	11	98	16	
4	94	76	14	81	95	33	75	35	57	98	94	19	14	46	55	36	61	100	42	55	84	2	85	5	91	72	82	100	51	69	11	5	51	90	38	59	97	39	15	51	31	9	17	36	96	30	24	7	26	100	8	79	7	56	16	33	55	30	4	34	19	67	80	2	80	22	63	41	95	36	65	64	75	76	15	59	61	59	43	18	62	10	32	19	37	37	40	6	43	75	7	89	17	30	22	23	50	6	6	85	40	44	92	69	79	74	17	76	83	49	47	52	64	50	96	15	76	46	14	36	67	38	100	28	23	46	65	94	25	71	55	23	66	98	98	39	95	26	30	51	94	11	83	93	59	73	32	36	100	25	38	33	47	45	12	32	79	84	22	16	78	53	82	69	67	61	69	3	34	51	69	25	58	54	65	39	72	28	13	89	95	29	36	92	38	79	93	85	46	41	93	82	12	9	6	59	98	2	23	
1	27	5	81	33	100	85	26	88	67	80	83	90	72	69	21	98	14	67	20	41	85	82	90	9	61	24	94	12	60	45	50	34	67	94	3	61	24	60	35	58	55	30	57	37	35	19	94	42	100	17	86	38	78	94	57	65	55	81	27	76	12	22	21	68	6	79	65	86	16	89	93	93	7	60	82	12	58	28	8	81	90	48	89	38	68	89	58	6	61	93	78	77	60	64	71	61	34	36	19	43	96	60	53	97	33	48	24	51	40	46	3	11	72	99	1	43	17	36	63	31	82	17	93	45	29	40	56	90	6	47	50	5	99	31	80	32	50	43	76	90	10	7	16	39	94	95	78	65	72	5	64	98	40	17	46	47	60	29	10	94	5	59	72	63	14	100	98	62	31	19	84	48	70	8	99	48	13	52	1	74	6	21	35	97	30	32	14	13	20	52	98	99	42	73	80	87	58	40	50	
93	63	34	51	33	56	47	69	29	83	97	57	97	35	99	11	13	64	91	25	66	56	75	68	3	47	21	68	100	75	95	80	69	16	51	7	38	63	6	27	57	30	43	85	7	37	95	49	13	8	86	75	22	21	70	26	48	45	22	94	31	88	73	20	85	93	53	3	49	10	66	67	66	74	100	73	21	93	83	55	48	4	18	51	55	18	14	36	48	78	16	18	13	62	31	91	48	32	41	64	93	87	57	78	88	22	15	66	65	34	17	74	40	95	62	32	53	63	95	13	74	10	3	18	69	67	18	35	49	32	1	27	87	15	85	77	81	61	91	79	73	48	15	56	38	2	57	14	54	61	49	30	76	85	40	62	52	96	7	76	99	23	95	20	90	74	32	31	25	28	21	15	83	47	37	51	83	87	93	11	27	48	70	72	1	84	61	8	9	70	54	96	47	83	76	65	8	93	66	52	
60	16	48	19	92	27	90	37	20	76	75	77	93	31	30	44	40	67	87	92	89	84	83	6	95	3	63	93	45	34	46	23	96	58	38	56	65	13	65	3	30	64	100	87	2	75	76	10	48	79	38	22	26	37	81	10	35	57	38	67	25	86	100	28	87	85	34	9	89	51	38	85	88	97	100	78	48	19	25	87	21	49	35	97	45	49	4	12	20	40	46	73	60	31	34	85	33	8	92	50	97	78	25	7	30	35	19	35	75	84	52	55	71	4	58	69	78	7	80	54	40	50	84	42	61	94	15	92	66	4	92	35	20	15	25	99	80	94	72	70	84	78	70	70	96	22	86	56	95	19	63	76	55	11	77	26	60	21	34	89	71	84	64	69	92	86	91	4	24	92	6	65	33	93	22	75	53	40	80	63	39	80	7	68	79	50	62	70	96	73	3	95	6	88	59	19	91	98	34	87	
88	39	60	39	88	28	45	74	90	100	94	4	20	43	46	80	34	10	27	43	21	98	41	75	62	86	21	77	54	77	4	8	23	53	25	17	49	28	45	92	72	85	2	5	38	63	67	10	26	7	78	21	37	16	99	6	16	73	9	5	6	67	98	25	22	22	22	92	71	7	38	47	3	37	33	80	73	49	96	83	31	24	45	95	75	83	3	59	7	6	14	64	10	29	1	63	80	70	35	83	61	53	21	44	31	91	42	27	74	67	77	51	53	39	68	28	19	15	11	2	7	13	12	42	11	76	84	98	53	51	88	23	22	37	69	79	60	48	32	76	2	59	48	46	38	56	100	40	6	98	23	23	36	53	55	85	79	22	73	59	67	53	23	39	69	45	11	81	52	86	26	86	65	4	40	62	63	62	65	99	92	24	95	15	1	7	99	52	50	16	7	77	99	68	84	15	95	90	30	54	
58	80	51	88	68	55	59	90	49	55	37	14	98	85	17	58	53	57	36	78	26	50	21	26	5	9	58	33	79	32	11	41	66	3	99	83	10	80	60	24	63	14	62	50	72	64	19	62	1	56	94	70	81	99	71	49	48	85	26	99	89	63	43	10	72	1	11	54	23	67	7	21	3	42	61	98	63	40	92	93	19	57	4	50	92	9	55	49	73	30	20	83	30	36	45	53	35	88	55	10	78	94	72	68	60	65	10	34	82	43	8	38	41	68	2	8	53	6	40	75	28	86	42	82	97	37	89	85	58	83	11	83	14	5	86	44	66	95	96	43	61	38	76	42	70	93	74	49	67	35	63	78	3	74	56	85	76	33	22	100	63	87	99	75	39	28	10	75	85	47	77	22	72	62	14	28	20	79	6	48	66	34	92	43	64	99	80	28	66	49	33	24	21	96	32	23	16	46	49	88	
18	13	95	28	50	47	86	84	79	50	85	93	73	2	100	90	44	85	44	93	67	62	94	21	39	75	4	27	63	5	50	28	35	60	91	19	35	94	95	15	36	55	45	68	73	85	62	2	59	16	57	26	10	6	49	100	57	6	23	73	9	59	80	69	64	51	50	60	63	56	15	100	81	56	82	3	84	61	1	40	68	67	74	42	48	48	46	11	81	44	10	48	22	1	60	93	7	19	68	100	53	5	100	52	74	21	32	99	66	62	80	55	38	24	32	10	19	79	13	3	66	93	80	46	8	21	46	24	37	77	16	1	94	16	30	88	4	31	49	64	91	31	44	71	3	62	32	32	64	26	41	60	76	74	70	17	87	27	17	15	64	46	38	100	51	69	36	97	91	66	78	51	21	13	40	7	97	74	49	49	82	44	11	85	6	23	100	41	49	79	29	70	44	16	4	98	41	46	97	5	
90	94	99	64	1	1	60	14	50	53	91	22	15	24	14	53	52	40	64	91	86	96	46	73	88	70	51	41	10	66	40	100	71	53	27	46	76	46	64	8	40	63	98	66	95	22	90	78	76	33	65	48	35	16	48	57	42	74	88	68	15	32	43	7	83	99	50	49	22	82	38	26	67	90	34	47	85	34	6	37	56	19	37	6	87	9	60	91	61	42	46	96	38	31	69	23	13	73	24	97	21	50	76	6	16	95	72	43	49	45	65	58	64	20	15	7	33	62	27	97	87	33	100	100	11	89	78	95	16	49	54	52	71	33	27	84	7	97	72	30	86	53	20	6	5	79	3	15	20	94	95	81	16	48	66	11	27	83	13	30	1	56	82	55	67	34	20	83	14	99	63	1	45	30	93	62	63	16	17	70	94	38	36	63	68	69	95	23	73	18	76	37	47	75	36	65	72	38	53	100	
12	57	5	87	92	43	88	100	63	82	68	76	64	86	64	67	69	60	9	24	53	94	55	67	34	94	67	57	77	32	90	81	35	67	80	17	36	42	38	37	49	24	1	84	56	34	76	80	11	55	55	45	57	73	85	6	74	78	56	66	43	47	45	2	55	56	11	98	16	77	98	46	94	37	18	20	89	44	69	63	6	17	63	53	95	72	100	9	96	69	81	35	50	56	67	96	52	6	98	21	46	70	48	82	39	71	49	47	65	67	37	72	18	68	53	38	74	22	22	49	63	95	64	38	71	76	21	62	80	49	12	68	95	92	1	46	43	62	72	74	62	9	28	43	43	32	30	28	26	13	72	41	60	32	91	76	16	74	15	38	54	55	1	7	71	1	23	49	46	60	25	62	92	6	32	51	92	92	20	51	66	7	25	69	71	45	53	26	55	54	33	83	18	55	11	83	14	20	45	20	
39	22	84	80	94	73	9	53	33	74	89	53	56	73	64	5	30	75	76	59	51	100	21	60	60	80	37	26	29	35	57	35	69	22	74	49	76	6	56	6	30	27	24	73	42	87	34	88	57	30	81	22	38	9	26	23	88	56	84	67	79	72	18	71	51	66	57	71	74	4	20	38	79	15	46	83	81	28	34	43	59	11	75	98	8	51	47	11	79	55	54	96	54	65	3	2	23	10	55	38	42	41	3	41	87	72	13	74	87	20	51	15	99	20	67	4	46	84	84	9	39	73	26	14	27	63	41	16	83	11	49	79	39	89	17	88	42	15	18	94	55	9	87	14	98	96	13	46	2	12	100	88	76	96	48	57	31	78	13	99	18	23	26	10	50	15	5	41	27	16	27	22	30	47	17	29	26	75	88	25	29	94	21	45	28	16	24	92	77	68	39	28	31	6	92	88	88	71	8	74	
37	83	98	53	83	17	41	44	82	3	48	61	61	99	100	26	89	50	28	3	46	44	95	100	39	3	100	7	95	98	73	14	94	3	21	70	1	98	70	89	30	53	68	5	47	80	40	1	26	4	27	94	67	5	99	73	68	66	67	2	92	84	12	68	89	57	78	65	35	75	17	13	13	78	51	60	49	73	70	72	36	32	93	95	94	17	17	27	97	82	4	72	32	95	18	72	30	84	68	16	2	49	8	89	35	88	33	77	19	68	74	41	74	69	76	81	27	40	41	33	57	87	72	31	58	33	39	67	69	69	60	37	72	96	53	2	91	77	70	83	78	36	33	48	34	40	99	19	17	51	18	17	42	54	27	47	64	60	54	11	84	59	82	32	64	87	79	82	37	56	97	68	23	31	65	80	17	98	85	8	7	90	61	27	83	20	70	77	32	86	18	56	69	21	51	28	14	62	65	23	
48	57	68	68	11	56	77	97	63	31	38	8	9	60	12	77	5	64	51	62	19	6	2	48	1	54	79	47	52	81	82	36	10	18	67	70	90	62	51	61	29	69	91	2	38	28	96	42	23	34	76	31	25	6	89	9	15	43	79	92	38	5	81	18	78	3	55	13	19	59	100	46	24	25	74	24	19	87	55	98	55	70	73	76	76	39	25	61	30	54	35	61	43	69	40	78	87	92	26	10	59	11	91	24	35	58	37	5	56	67	23	38	51	22	91	85	68	69	41	10	23	100	21	87	87	56	48	26	64	84	94	76	10	84	68	1	88	63	96	85	100	76	64	72	48	39	4	54	28	46	89	64	6	46	36	48	29	69	67	74	1	60	2	95	1	10	94	79	73	55	4	48	44	71	34	64	92	42	88	45	6	97	23	42	91	17	18	80	33	69	5	42	95	63	63	63	85	20	17	74	
16	69	13	70	11	36	62	97	37	26	73	17	89	19	31	91	67	24	10	95	34	100	60	100	68	19	65	27	73	71	4	7	20	10	21	75	94	7	82	46	68	39	86	13	23	33	44	90	72	19	12	88	86	67	63	59	32	47	72	84	5	74	91	46	15	22	86	16	22	78	8	36	1	86	8	77	85	87	23	42	18	97	12	27	1	43	26	17	81	71	82	41	52	44	51	33	8	12	33	64	95	82	38	12	69	29	33	53	86	5	40	62	26	14	2	74	100	41	5	82	80	95	26	73	95	27	5	16	73	40	59	10	61	97	94	41	93	71	67	29	86	65	21	61	25	63	75	64	71	62	76	25	92	5	88	27	70	57	56	73	95	21	27	4	8	3	45	58	60	62	14	78	40	62	67	66	50	22	59	48	95	76	56	70	33	42	60	66	77	44	92	61	25	82	73	57	99	72	39	3	
81	81	88	71	48	18	84	28	56	8	51	20	56	65	37	83	16	42	70	25	46	34	65	27	78	24	87	73	63	12	75	17	88	23	81	77	50	78	26	98	25	40	10	68	47	40	13	28	58	67	22	73	100	98	43	80	43	45	18	12	81	91	93	50	6	42	37	40	68	99	64	80	57	12	52	74	61	6	96	23	10	3	73	58	37	99	4	58	51	37	64	31	43	78	1	70	73	78	13	63	30	98	92	8	40	22	7	69	86	69	77	94	42	21	11	47	30	45	86	60	48	63	94	32	44	83	43	3	86	30	79	52	28	56	5	52	29	72	90	66	80	40	89	99	21	66	5	50	83	87	81	41	85	63	56	42	42	22	84	57	29	81	76	77	10	89	74	57	96	9	34	59	86	87	67	65	11	84	73	26	84	72	47	2	14	80	28	30	85	93	93	70	36	55	1	11	77	34	46	18	
76	66	78	90	100	53	73	91	62	71	81	90	99	20	41	8	24	95	50	89	44	45	4	32	93	70	64	64	9	25	78	80	14	30	44	33	27	56	6	69	41	79	94	96	9	46	98	21	36	80	21	20	28	25	10	69	7	2	71	68	18	46	50	15	53	77	1	2	11	64	93	65	15	63	72	76	11	58	57	81	94	74	79	60	42	90	53	12	44	55	54	27	40	68	31	31	73	38	90	56	64	60	94	76	82	37	97	85	31	82	83	16	78	61	43	22	59	46	9	14	53	17	27	95	5	4	46	80	94	77	24	18	37	40	26	19	98	18	43	43	92	57	23	49	50	31	92	6	65	76	60	92	33	33	11	14	46	29	33	75	64	58	22	24	87	70	13	59	47	45	65	66	96	6	69	37	36	72	89	73	94	67	76	54	65	4	74	26	46	45	7	94	33	30	95	86	25	42	32	51	
39	24	18	48	19	74	79	99	71	5	53	17	84	11	43	47	16	76	87	87	28	39	8	11	25	15	19	96	69	11	77	41	50	80	18	80	62	38	9	17	90	82	17	94	73	4	43	76	96	2	68	85	87	22	72	64	83	55	51	89	78	15	6	53	54	63	39	47	86	55	73	11	16	20	32	47	29	94	16	39	41	2	46	27	68	12	40	76	43	82	48	48	34	8	38	27	87	54	25	36	97	4	23	54	40	10	62	4	31	24	65	88	43	50	100	61	23	70	21	30	45	69	32	73	29	73	72	53	15	81	93	62	49	85	66	20	65	7	4	11	100	74	46	77	25	94	76	66	37	42	1	8	41	56	34	23	45	82	94	34	44	8	99	88	27	76	89	31	5	4	4	46	81	6	57	88	54	59	61	46	91	24	62	70	47	12	22	12	75	97	40	18	19	70	39	91	80	81	89	72	
91	40	48	96	86	55	8	11	22	50	23	1	1	40	36	68	80	67	34	29	24	7	42	12	3	97	60	36	72	22	100	81	6	93	32	94	28	55	69	44	26	49	66	96	11	66	27	17	27	80	6	93	85	22	1	51	99	56	66	57	3	22	42	77	63	7	12	57	60	66	20	55	38	64	51	83	25	68	33	46	29	61	74	96	9	100	88	16	77	39	26	93	96	34	83	26	47	6	62	40	7	52	46	58	35	40	94	44	35	17	21	37	25	11	66	30	67	20	95	50	58	78	59	32	27	82	75	94	11	30	27	47	5	21	37	1	32	45	8	94	34	52	6	18	11	42	22	63	75	8	91	7	84	40	70	28	93	94	82	9	83	7	46	61	88	79	70	61	26	34	43	46	88	99	18	24	10	43	28	73	90	44	83	64	73	28	90	71	5	5	60	92	60	41	4	92	23	54	52	34	
3	6	31	71	9	15	65	10	70	5	61	85	95	15	66	16	16	39	6	53	99	69	24	36	93	42	77	42	44	96	41	57	71	17	85	1	49	2	34	67	78	69	84	93	31	27	26	1	74	22	79	53	34	22	11	50	50	11	57	78	55	86	37	1	39	12	92	69	24	86	9	59	29	65	73	4	29	50	93	38	18	50	18	66	56	57	14	59	54	74	79	38	19	4	63	29	27	23	48	22	34	40	32	100	67	14	56	40	94	79	75	34	89	97	15	73	36	53	80	85	3	60	96	27	20	68	58	3	96	8	11	21	70	72	51	79	62	89	49	23	95	82	86	47	93	24	87	74	18	32	94	82	71	4	82	79	69	6	95	33	55	37	50	33	77	63	25	51	9	88	97	6	80	67	68	96	81	14	42	75	60	19	59	86	14	41	7	34	8	24	99	1	25	8	45	18	41	6	62	75	
