200
5665
65	35	14	23	2	57	94	54	79	29	38	73	86	73	39	87	96	56	100	34	87	11	61	65	90	46	51	18	29	2	71	98	13	3	77	69	41	51	89	35	72	71	84	76	41	16	54	15	3	67	85	9	36	79	12	48	67	72	97	47	17	41	95	4	87	19	91	67	48	85	91	17	23	67	10	84	42	57	83	45	66	77	84	54	60	31	55	67	63	54	4	97	14	16	47	17	49	12	41	87	14	40	24	54	54	32	91	9	80	99	75	87	2	56	92	56	34	15	88	38	71	46	34	21	91	86	12	97	73	65	59	18	81	1	97	66	30	99	2	3	23	37	60	23	29	3	49	2	98	55	16	9	26	23	15	82	81	86	59	45	88	23	9	71	20	64	100	59	2	70	30	78	4	25	89	88	68	29	17	1	97	35	81	2	83	97	50	19	57	86	38	43	59	28	39	54	17	99	6	84	
96	44	54	62	43	6	64	64	29	17	65	9	39	39	35	77	29	61	2	1	4	11	70	93	56	78	3	38	96	55	66	1	68	77	15	16	61	39	57	81	72	98	13	74	3	70	98	20	60	80	87	97	93	7	91	24	26	50	95	53	40	53	50	73	96	44	18	12	73	32	14	30	87	76	23	28	58	82	99	69	60	58	6	20	38	54	81	56	67	48	45	55	50	46	36	59	38	44	35	6	37	62	98	11	14	35	44	99	57	5	34	49	11	85	54	11	41	91	66	5	89	8	63	19	8	28	6	58	60	1	95	2	92	51	75	99	2	2	28	20	96	78	78	48	53	56	19	59	40	5	8	47	89	30	1	46	72	76	56	52	92	88	35	22	80	60	74	5	66	89	94	85	89	77	30	78	75	50	41	71	49	28	66	86	87	46	97	28	89	79	93	6	59	40	23	86	73	76	22	70	
86	59	99	16	60	20	5	8	10	42	49	66	34	81	30	24	67	9	64	62	77	52	3	35	68	67	18	70	21	85	18	82	24	69	16	10	51	13	55	31	66	92	2	50	81	65	6	83	65	45	73	32	28	56	39	79	43	38	91	34	81	99	19	65	4	96	93	63	13	3	93	11	44	2	81	89	88	50	38	93	52	28	73	79	60	94	87	82	21	81	35	37	47	20	81	85	76	40	15	22	15	23	97	14	89	51	43	19	88	61	1	65	58	25	93	62	55	85	89	28	88	31	17	10	93	62	39	34	97	51	93	59	53	40	59	25	24	81	49	78	13	51	69	26	89	74	4	74	1	95	49	80	86	95	76	51	56	47	38	76	43	12	69	78	79	77	59	50	83	60	54	73	95	90	34	43	23	24	46	43	34	38	35	59	94	75	27	70	98	47	96	79	43	59	50	3	89	4	100	39	
76	95	1	54	57	96	25	56	100	99	67	87	25	25	43	91	72	80	23	97	69	51	21	66	50	75	61	86	8	61	98	19	31	41	61	51	43	7	89	54	68	7	39	21	96	77	26	29	79	88	44	69	26	76	42	48	76	59	44	2	6	77	42	21	63	79	91	80	26	68	100	2	97	56	11	93	61	5	69	98	89	30	74	65	7	22	98	64	68	70	26	75	49	94	95	2	43	11	21	82	15	4	4	68	89	54	16	99	28	67	80	82	69	5	20	36	73	59	62	30	57	32	25	14	74	25	99	54	63	21	14	92	75	88	3	93	25	33	75	77	95	49	57	41	91	72	56	51	16	53	7	1	59	77	20	92	95	68	51	80	9	70	19	38	16	86	50	32	32	59	11	18	61	20	2	16	66	100	82	58	27	94	52	41	42	81	9	49	80	79	64	4	90	68	10	98	11	50	32	56	
41	63	35	40	56	70	4	1	15	24	51	90	91	98	71	34	43	23	77	10	2	83	96	92	36	34	57	46	15	71	11	3	93	51	39	13	7	57	91	19	73	85	6	18	13	83	21	58	29	98	88	76	2	39	100	39	43	28	70	73	62	99	71	21	11	27	86	93	39	85	4	28	99	52	26	25	32	50	73	68	81	42	3	69	72	11	79	95	15	24	99	41	6	36	30	30	78	58	8	91	40	22	96	24	85	21	94	88	19	33	6	94	3	83	15	9	2	54	90	15	18	52	48	45	82	76	50	13	45	17	36	29	97	99	69	100	93	18	19	85	16	83	83	88	91	67	79	37	11	29	99	46	96	23	96	4	51	55	83	16	40	29	70	53	16	33	2	20	53	65	45	37	99	92	18	46	30	38	49	36	5	73	98	52	82	88	2	76	94	53	54	9	52	83	35	42	22	5	48	9	
57	99	50	89	93	80	66	22	80	54	31	63	80	96	31	91	58	68	70	98	20	45	60	77	75	73	89	63	15	39	67	91	20	89	57	55	89	91	72	83	20	59	41	20	27	12	34	13	81	26	40	45	88	72	25	18	21	100	73	56	68	45	36	14	28	60	64	45	10	99	45	38	32	29	89	53	47	1	25	11	63	95	59	34	80	15	54	47	98	26	35	56	31	7	25	38	22	27	98	16	23	98	97	18	61	3	63	41	84	60	80	64	46	53	68	29	65	21	78	56	39	95	29	26	36	59	77	59	93	29	77	45	24	8	48	71	61	44	48	60	33	22	70	70	60	38	30	20	6	92	33	23	79	72	63	48	43	32	78	86	47	47	10	6	40	36	15	52	1	61	8	35	58	47	43	27	80	4	16	89	91	98	57	19	35	8	52	62	72	56	62	43	41	53	10	93	20	49	49	35	
99	24	49	60	39	51	30	69	1	77	53	72	62	90	15	52	19	23	85	23	19	95	1	23	78	91	95	70	39	58	34	33	70	35	81	31	54	19	83	79	14	93	79	79	100	27	39	32	60	69	67	55	70	34	50	40	86	17	43	83	91	40	95	25	52	85	64	79	68	36	77	65	89	70	23	2	74	97	37	80	90	16	33	66	73	74	84	93	17	2	86	23	14	88	79	50	91	80	71	13	28	80	77	23	95	33	35	80	64	70	63	44	66	95	21	57	3	15	24	46	67	76	88	18	83	95	22	6	68	93	34	42	40	98	27	20	65	26	71	60	53	87	27	81	32	26	1	35	13	27	70	17	10	32	3	23	42	47	1	85	82	46	29	51	62	23	67	77	39	99	5	51	13	89	70	85	100	3	74	79	26	36	31	97	36	1	8	19	81	51	51	23	32	73	14	82	76	85	85	14	
68	74	49	54	16	93	10	64	65	44	62	31	56	84	41	69	22	32	8	81	32	66	72	15	90	93	56	87	27	78	43	53	64	72	72	66	68	73	20	14	96	61	30	41	84	35	62	47	25	43	95	46	83	62	51	50	84	64	80	23	92	75	97	97	26	47	90	33	26	2	21	71	2	73	40	68	36	50	47	49	25	15	41	30	97	67	77	86	41	47	38	55	46	89	94	23	44	35	61	12	76	92	7	12	52	30	59	43	43	13	10	76	99	6	56	100	83	91	57	33	8	40	6	51	16	66	26	57	36	29	15	13	41	11	55	74	71	8	59	45	67	93	13	43	85	7	19	57	63	28	44	42	49	37	62	99	17	87	42	90	74	38	1	85	50	40	70	91	13	28	81	48	75	76	47	14	88	100	98	62	22	26	53	19	63	48	17	85	54	63	87	70	93	15	90	99	26	39	33	97	
56	67	64	2	3	54	5	23	23	3	14	14	32	33	88	40	66	86	23	78	55	48	71	73	18	30	27	66	96	30	63	56	3	71	98	92	7	85	59	93	61	78	74	38	70	87	65	61	69	6	12	95	36	61	10	64	40	41	94	95	77	1	29	19	64	89	25	9	46	100	42	57	31	12	51	68	97	95	67	10	58	40	23	30	38	81	19	6	9	19	62	54	94	80	93	6	63	9	23	42	63	3	67	54	44	43	56	26	91	55	12	72	75	8	39	72	40	86	1	27	84	68	24	24	78	65	58	14	37	49	79	15	27	66	11	76	60	18	82	78	68	14	95	100	68	95	43	48	34	34	32	95	74	2	65	32	11	92	96	29	30	57	35	26	52	41	29	36	37	71	98	10	27	50	66	53	36	3	53	57	9	70	1	76	30	9	56	44	74	17	98	11	59	1	48	66	18	26	63	38	
5	44	15	24	94	80	64	91	89	9	75	43	52	87	71	84	33	79	61	42	97	74	7	76	7	24	7	94	22	4	54	7	66	84	13	2	39	6	41	79	30	74	16	53	39	90	63	87	84	94	60	62	61	4	53	56	58	98	31	37	75	97	81	96	6	8	61	17	60	79	67	20	100	4	69	79	17	63	25	96	33	42	35	26	49	9	41	6	35	72	68	88	73	9	24	76	8	55	38	33	31	73	91	43	46	4	77	65	75	90	97	66	54	57	67	61	76	38	30	83	82	20	13	91	66	97	51	8	38	93	45	72	82	61	9	84	31	50	42	64	87	61	16	23	15	75	66	46	77	79	19	47	99	81	97	90	82	29	33	9	92	68	75	27	43	70	25	77	89	10	38	5	22	54	54	32	63	37	90	77	72	34	13	30	5	80	91	48	76	56	96	36	76	52	20	63	20	2	65	85	
32	100	35	85	78	80	22	79	18	2	10	29	1	49	33	10	30	96	85	73	3	74	96	81	94	67	22	30	72	69	50	19	90	76	74	50	21	18	20	79	41	38	53	40	69	22	98	14	46	91	23	27	22	71	95	2	53	15	59	15	95	91	14	17	96	3	63	75	64	2	30	79	14	78	48	2	86	43	67	73	16	66	7	16	85	59	86	79	7	41	100	25	25	18	34	93	42	63	58	72	25	58	84	56	20	54	19	48	89	89	56	75	36	9	66	41	83	82	61	90	9	6	79	11	82	84	4	4	17	34	96	99	91	96	16	47	51	11	46	37	19	74	54	18	76	98	64	77	45	47	7	20	89	45	24	28	80	31	89	2	7	20	68	17	85	93	78	59	7	16	95	94	11	78	8	61	83	84	6	12	12	47	73	73	96	59	46	56	26	56	18	10	34	65	14	35	14	36	77	62	
35	56	47	95	3	10	92	65	64	67	59	58	64	6	34	82	36	65	8	47	79	7	78	100	97	38	54	80	8	95	10	61	68	41	3	81	96	13	27	100	84	70	39	69	51	12	42	16	90	24	93	8	76	96	95	96	48	91	97	48	75	5	48	47	100	6	3	40	13	86	43	28	32	69	17	12	53	96	81	3	11	41	35	31	72	65	54	88	88	42	16	14	10	41	15	83	86	6	22	24	10	47	16	3	34	49	41	87	62	77	47	19	68	1	41	54	61	96	46	23	26	78	18	76	11	45	90	29	19	49	99	60	24	100	49	83	83	48	93	30	90	71	1	38	37	93	88	35	33	20	92	9	96	30	41	83	80	1	100	76	71	1	16	69	28	36	92	39	78	11	9	99	11	13	16	93	70	72	92	26	33	75	12	70	1	73	100	41	85	47	95	59	94	85	93	84	78	98	80	66	
64	10	62	71	93	3	84	41	99	5	12	88	3	54	76	1	98	6	96	21	73	48	3	43	17	87	57	72	23	43	29	36	64	16	70	65	77	83	12	27	35	87	90	22	12	67	27	50	79	49	97	88	91	92	56	11	72	25	90	7	2	14	37	12	36	63	16	36	18	50	70	67	51	70	90	66	57	10	6	85	78	58	30	88	85	40	32	90	11	68	77	97	35	74	8	38	35	7	29	5	40	98	51	81	9	67	48	92	97	14	85	76	92	15	78	7	84	16	37	86	34	95	99	49	47	75	97	79	67	56	57	23	40	89	46	85	81	45	43	47	27	50	43	63	94	55	77	35	41	86	13	5	33	51	48	67	63	82	16	85	66	32	41	94	77	59	86	76	4	100	53	91	73	31	93	96	52	96	17	38	46	86	63	38	81	54	59	33	78	84	7	82	43	50	80	21	8	40	28	14	
30	87	3	21	32	6	43	7	27	49	37	98	90	17	3	92	58	75	73	98	97	14	60	23	21	16	12	58	93	30	12	62	43	54	98	6	26	21	34	39	62	65	63	98	42	27	1	16	77	45	78	62	53	63	69	37	78	53	9	20	31	85	80	92	81	36	64	29	42	67	51	61	96	94	52	67	91	42	73	16	57	90	41	7	21	67	18	66	37	34	54	68	54	23	40	61	20	16	58	44	52	86	44	2	36	29	54	57	5	56	3	45	66	67	26	92	62	24	91	97	99	66	27	83	44	12	16	59	69	76	25	89	47	57	48	82	99	58	31	41	37	39	14	25	81	74	9	92	20	87	100	13	13	62	99	46	23	68	52	54	62	21	29	66	20	8	3	19	45	73	46	1	40	75	45	40	98	86	9	76	56	36	56	16	62	82	11	71	53	13	74	49	92	56	4	26	17	45	95	62	
72	96	19	76	9	34	68	36	37	5	47	63	52	66	87	21	65	61	14	99	86	74	67	42	76	40	55	68	20	81	22	23	65	15	20	83	29	58	13	32	47	61	87	14	16	50	16	78	22	16	35	17	92	88	16	42	75	87	40	58	41	44	57	59	99	66	90	2	53	85	77	10	11	27	87	81	78	43	91	18	26	36	90	86	84	70	57	67	20	95	18	76	89	71	96	52	12	2	15	79	65	86	4	88	33	45	95	58	44	49	35	98	83	80	33	96	34	46	67	83	84	75	12	12	24	65	25	34	95	72	42	44	8	37	71	65	17	94	15	68	78	30	33	38	69	7	92	72	28	27	93	8	24	6	75	21	99	22	15	3	97	62	5	74	12	33	41	50	82	85	4	4	51	22	94	45	41	82	56	59	24	96	72	90	24	37	82	97	37	82	73	74	19	12	74	54	100	82	25	58	
89	15	8	35	42	19	81	68	6	55	32	98	36	83	14	100	37	96	63	48	38	4	19	1	70	98	29	82	94	33	77	85	21	3	60	65	79	29	81	60	25	69	84	46	90	79	77	22	21	1	29	43	78	43	96	98	43	31	9	77	47	92	47	36	4	15	59	42	72	94	47	58	84	44	69	9	31	8	71	44	25	42	69	77	13	75	88	82	94	5	95	95	62	47	16	43	87	70	88	58	95	70	30	48	5	27	35	31	80	92	88	75	60	34	34	22	67	90	25	34	100	62	4	71	94	40	33	35	94	82	88	64	37	54	57	79	3	87	92	99	25	5	33	92	42	78	9	68	23	60	48	17	86	12	17	28	61	93	81	85	65	22	87	72	51	2	42	33	70	36	41	45	65	34	66	55	83	60	34	69	70	92	47	48	5	58	55	35	32	25	26	50	43	38	73	65	72	91	81	67	
63	68	10	61	15	2	42	8	81	45	62	12	34	37	16	98	59	86	95	79	19	33	15	83	33	65	82	91	32	79	24	45	20	67	80	45	88	98	26	69	43	6	94	91	24	49	45	16	1	80	29	91	25	97	57	6	62	67	94	48	82	28	15	33	91	7	52	56	71	73	64	48	24	54	52	9	8	35	2	6	32	53	46	41	25	32	59	61	12	4	69	27	93	76	84	59	56	97	67	93	75	67	54	56	90	2	37	8	52	75	50	13	49	55	12	74	81	51	73	98	86	74	26	85	67	77	31	45	16	63	50	12	42	53	19	34	77	45	88	73	9	6	25	25	97	89	84	85	70	46	29	34	88	29	3	77	80	80	92	55	30	51	86	3	99	32	40	9	71	62	43	51	96	79	75	2	4	66	71	33	61	28	38	98	22	22	49	13	41	41	89	61	26	63	55	18	73	2	58	84	
72	60	44	3	30	9	92	41	70	56	91	28	20	10	81	97	70	79	60	71	71	97	87	40	47	39	70	57	53	8	25	79	3	85	87	73	44	88	40	67	95	12	60	23	93	97	78	35	29	29	44	54	76	37	93	72	18	9	18	86	35	5	23	61	29	11	14	48	67	38	98	32	70	41	38	75	44	6	70	12	98	95	19	100	21	4	58	47	13	85	78	43	77	25	79	31	71	47	73	36	1	14	40	37	1	1	83	92	85	18	58	47	4	10	16	39	21	82	51	10	86	83	48	23	75	47	19	66	30	71	64	83	20	24	88	80	32	15	15	8	56	8	25	23	21	37	27	8	45	94	44	65	76	30	33	79	52	96	99	77	27	10	50	95	77	39	57	21	57	63	11	15	29	30	92	55	88	56	65	87	54	91	61	10	29	52	71	53	56	44	59	32	6	100	45	53	44	13	78	21	
89	27	9	97	3	23	66	57	9	97	73	55	50	28	32	69	63	24	100	12	65	19	42	55	78	73	99	54	61	43	94	41	16	9	97	32	69	76	45	55	46	95	62	27	8	88	62	17	43	91	54	22	1	47	17	16	42	87	91	36	6	74	75	58	44	68	84	98	8	1	77	35	32	33	34	21	31	55	93	16	24	36	74	1	12	48	18	38	13	74	14	7	53	61	30	11	48	18	8	83	43	30	69	18	59	51	56	2	32	58	70	32	18	64	44	23	14	90	1	99	15	34	74	3	61	48	78	78	76	92	70	96	37	89	75	56	52	10	53	57	24	55	27	49	69	8	23	56	40	38	83	57	76	89	49	22	11	85	92	40	77	59	21	15	89	86	42	40	36	76	98	98	49	43	58	42	6	19	42	11	37	91	60	69	25	71	58	67	5	100	8	53	63	77	17	32	77	58	68	19	
61	100	5	65	4	95	53	88	89	77	92	57	18	53	35	38	34	11	2	66	30	48	99	30	48	37	90	26	36	18	63	86	9	36	93	28	26	2	88	70	83	36	61	22	76	91	53	92	78	25	76	1	26	30	23	62	87	24	25	5	75	60	6	91	15	10	9	39	71	34	10	56	62	32	94	73	42	92	2	8	88	88	37	69	4	90	68	77	10	84	30	47	43	65	34	75	68	29	37	38	55	53	73	32	52	15	73	55	91	63	61	46	42	27	17	36	55	47	85	64	37	39	13	83	67	61	93	85	18	93	83	5	94	95	2	59	60	72	88	28	91	52	10	1	47	25	68	28	72	83	32	12	29	89	50	21	20	82	13	85	25	3	28	90	22	39	52	87	8	81	53	46	61	8	9	43	8	100	12	94	3	46	89	8	48	42	63	100	44	46	19	81	8	79	80	29	48	1	91	52	
77	69	71	4	23	72	90	98	97	86	4	41	34	8	29	72	81	82	25	7	65	94	90	57	54	12	62	4	39	66	36	43	45	79	7	56	76	39	72	34	62	61	4	71	96	92	63	88	43	97	37	47	30	36	76	37	41	40	66	20	98	42	86	6	20	2	99	8	13	89	60	36	95	16	30	48	61	13	58	90	60	15	87	90	5	9	90	50	20	73	5	18	68	93	34	97	84	45	22	84	81	36	41	86	63	55	18	72	41	13	21	20	42	56	51	22	4	60	57	58	99	8	31	86	71	31	2	59	69	78	49	10	47	42	10	60	24	65	84	47	33	6	92	11	54	27	54	47	53	5	67	68	89	15	43	88	36	99	43	38	56	99	40	33	25	18	16	35	100	47	65	33	75	90	8	9	73	35	87	41	92	53	49	22	27	97	17	86	100	22	26	30	46	55	54	55	6	53	85	44	
60	5	10	29	32	19	22	82	16	56	66	86	79	22	63	10	94	11	98	27	85	82	30	87	86	86	24	53	6	54	35	61	55	12	91	39	42	100	25	50	51	10	53	95	95	56	69	16	96	57	93	17	23	76	78	9	46	10	59	59	36	9	89	89	36	43	80	14	70	62	51	75	61	40	52	99	79	98	88	20	97	49	6	79	87	33	71	65	74	1	76	83	42	34	84	100	5	32	13	44	64	81	51	49	13	17	15	64	84	43	70	7	2	68	66	49	98	52	21	47	41	85	15	57	98	91	45	95	99	53	48	88	23	35	52	75	40	58	83	41	4	8	8	58	28	10	73	95	41	77	9	21	89	26	100	20	1	99	24	12	50	76	40	6	19	45	35	40	79	75	74	62	44	76	31	37	8	33	64	52	62	13	26	73	27	93	32	14	11	58	57	73	80	14	13	93	85	24	21	27	
1	16	68	44	44	72	94	34	91	36	39	52	95	83	91	73	24	75	37	79	3	77	15	77	89	66	83	56	48	78	51	60	35	48	24	79	48	39	18	40	50	64	56	2	96	11	37	42	98	6	72	16	62	37	9	70	72	64	10	100	15	74	69	100	37	63	54	32	52	26	7	88	49	28	3	56	49	93	27	30	30	59	25	41	19	85	24	74	51	45	11	60	85	43	41	24	7	100	85	54	79	71	25	70	73	70	22	40	52	20	37	16	29	56	22	49	32	30	38	12	79	2	24	3	79	77	8	86	63	49	48	32	84	28	6	5	8	17	40	46	21	98	51	1	3	74	47	89	6	99	91	93	83	5	14	89	46	6	97	89	20	78	74	95	83	16	61	34	92	41	63	31	26	74	57	21	34	59	63	53	15	39	43	55	93	17	68	77	74	97	48	100	92	82	66	62	61	13	47	13	
77	14	100	54	61	23	2	68	41	77	63	15	8	27	88	50	96	79	40	63	41	14	39	20	58	69	29	73	20	30	7	14	49	67	26	43	76	43	21	86	84	40	58	53	48	72	78	75	43	62	18	42	87	41	46	72	31	60	53	32	45	6	9	8	37	60	87	43	85	80	30	85	40	8	14	14	63	45	13	57	26	20	85	35	22	22	37	18	17	7	2	85	94	57	60	50	99	55	5	69	69	27	27	96	70	98	31	49	88	77	42	31	84	42	12	40	50	94	43	1	19	5	47	51	30	93	2	54	99	38	69	90	84	71	46	13	52	45	66	64	3	34	47	83	36	97	74	41	87	93	62	53	13	33	9	59	85	28	87	51	62	75	19	85	41	18	68	39	49	16	21	83	29	60	41	91	42	25	54	84	49	44	44	74	4	87	70	17	2	23	87	60	51	38	49	83	27	4	34	2	
85	31	53	80	70	24	4	84	83	57	72	73	24	16	14	99	80	13	67	38	30	59	12	69	46	39	92	51	25	57	45	97	22	72	50	38	59	28	100	17	64	41	98	15	91	25	53	87	31	67	9	87	24	40	10	64	60	28	25	85	77	51	46	81	64	41	8	47	37	33	55	42	10	93	79	53	49	92	95	56	76	32	81	5	81	91	41	54	85	32	19	48	68	98	44	49	32	5	45	15	34	2	50	14	86	33	21	63	79	32	85	83	95	91	48	31	91	52	22	86	54	56	50	77	65	81	40	42	75	61	59	67	40	7	46	51	94	17	4	79	100	87	31	79	94	66	22	82	25	76	95	24	72	42	11	25	71	48	78	11	24	32	51	59	31	67	6	49	92	69	10	5	85	21	3	18	33	37	95	23	68	42	77	29	39	79	4	36	44	62	19	70	15	97	80	44	40	96	20	14	
46	16	4	63	18	30	21	83	64	51	99	61	42	74	2	43	51	7	55	33	76	18	73	73	78	90	70	63	61	85	28	77	5	97	95	91	44	70	73	43	80	94	31	59	97	90	9	40	9	94	18	91	25	66	59	10	53	25	35	4	40	17	30	52	39	44	61	53	6	46	7	97	1	8	51	13	62	45	48	29	40	1	94	68	78	93	12	52	99	74	4	1	25	19	47	9	45	54	63	37	70	12	80	80	6	58	100	44	14	82	7	6	19	54	76	70	25	37	56	95	13	89	68	87	84	73	41	48	29	31	43	44	67	12	13	1	13	43	66	98	79	84	31	51	24	42	77	6	49	63	48	70	61	9	28	52	92	83	62	85	52	2	82	79	82	30	54	43	35	55	50	38	93	80	22	54	35	58	100	4	98	3	38	19	95	54	75	49	72	20	97	57	91	89	39	96	77	74	51	54	
36	8	90	85	97	70	22	12	22	1	57	76	91	72	88	69	72	11	94	83	86	4	49	2	66	3	80	69	66	28	76	2	68	47	53	34	2	73	56	83	23	95	37	15	48	7	20	58	77	48	86	36	5	20	59	100	32	85	4	16	30	64	91	21	48	24	6	71	65	62	100	10	18	46	89	51	21	48	12	76	51	71	70	58	44	43	17	79	84	39	45	42	60	92	76	15	50	6	88	89	35	31	7	81	97	21	87	10	24	89	89	10	88	51	30	37	77	35	70	60	88	23	25	59	2	48	4	87	86	63	49	77	35	21	53	8	79	26	62	34	52	84	22	28	31	27	41	23	23	97	55	5	22	52	48	42	91	74	94	28	57	57	50	38	41	79	91	63	96	8	87	62	16	42	1	94	14	54	5	73	27	70	70	28	63	57	82	51	72	26	94	9	76	6	73	5	53	61	66	27	
3	6	13	60	45	40	30	63	43	100	97	64	19	64	18	62	50	21	32	71	35	5	49	100	36	36	7	83	100	29	30	27	41	17	40	81	6	62	68	91	92	77	75	95	75	2	31	41	47	82	35	6	75	98	36	15	45	77	40	30	35	17	87	15	4	4	63	24	63	100	3	58	1	56	92	46	92	42	74	51	47	67	28	2	100	99	42	42	24	69	85	13	25	97	61	49	68	39	49	56	72	91	93	29	75	60	51	74	91	67	46	17	36	26	94	5	51	15	53	28	56	75	29	16	22	81	22	62	93	65	95	35	80	16	47	41	23	18	67	8	88	93	39	28	66	64	16	81	89	77	5	9	79	35	80	90	25	16	7	10	49	3	86	5	90	92	28	63	23	32	93	18	26	69	33	15	71	90	56	10	88	17	67	81	21	83	42	62	57	85	26	36	11	53	89	80	77	52	42	90	
6	21	99	15	21	80	67	38	45	70	38	95	36	86	14	88	90	82	30	67	87	83	51	33	84	32	88	19	75	48	91	69	64	41	53	99	77	99	45	40	75	1	97	91	5	14	85	44	92	28	5	74	60	42	9	74	6	51	17	64	17	57	9	92	89	59	62	48	36	87	39	68	96	43	36	5	57	41	81	87	43	3	47	90	13	21	15	20	35	46	10	88	42	54	3	61	54	74	24	51	19	85	92	52	63	10	58	5	60	90	42	59	85	31	31	49	16	48	26	66	27	42	24	54	31	18	18	85	63	53	95	66	29	70	90	39	74	24	33	4	16	82	17	49	32	65	63	44	30	5	31	78	49	75	15	83	37	18	24	88	7	38	89	21	12	56	16	26	9	35	62	99	97	93	17	25	54	37	94	44	83	20	44	11	22	13	60	57	74	64	82	61	84	100	94	25	66	16	43	18	
47	77	60	27	36	89	22	79	72	17	53	60	40	32	75	100	32	28	97	51	12	57	60	49	82	19	68	85	13	29	8	66	31	95	50	19	42	71	36	95	97	29	81	14	48	37	80	57	47	15	23	75	6	86	89	69	9	46	30	91	87	9	37	91	46	30	8	1	13	13	68	4	68	19	29	16	17	14	59	23	13	70	37	20	73	63	63	15	59	20	92	6	3	61	46	29	77	48	18	17	22	33	93	6	77	78	93	55	88	18	99	73	52	72	24	92	91	49	6	97	78	87	99	53	13	57	1	55	75	96	92	48	97	3	81	2	6	29	32	48	34	38	4	3	91	11	12	65	16	42	52	6	83	76	68	39	87	70	2	64	39	95	30	36	99	88	6	72	87	27	18	69	56	98	90	64	74	3	17	3	95	14	44	63	36	41	71	58	19	38	78	6	89	55	34	94	47	84	53	10	
89	60	54	79	92	78	48	75	80	53	9	59	73	100	21	36	6	85	100	78	1	29	84	83	70	78	31	78	20	5	13	87	2	4	73	65	21	21	14	25	97	19	96	17	47	12	92	59	36	33	61	58	91	6	89	100	8	81	52	21	15	92	91	94	59	97	88	32	21	30	1	84	83	47	22	8	85	83	68	80	62	87	3	71	68	19	46	67	74	74	85	77	96	31	44	49	10	20	7	89	25	13	22	47	96	29	27	46	69	51	56	96	95	42	10	99	50	82	71	26	97	75	98	48	79	72	29	62	35	2	50	97	72	29	10	86	93	18	1	93	8	94	11	14	45	53	15	88	23	76	42	24	34	68	98	18	88	52	95	19	48	40	65	82	50	28	99	57	78	10	98	48	30	16	8	68	81	74	38	71	95	89	55	97	84	32	37	64	10	42	94	65	11	2	45	75	27	49	72	5	
65	56	45	53	68	61	2	95	43	38	27	55	38	25	2	70	21	36	10	41	42	57	85	16	25	24	78	22	86	31	10	46	32	87	96	4	63	11	28	52	26	64	6	96	100	36	81	99	4	91	29	44	15	20	36	37	37	64	39	48	4	89	46	59	61	67	72	56	90	51	91	49	45	61	85	74	79	72	10	66	18	36	89	59	17	46	37	70	65	18	40	85	44	50	51	8	50	73	54	11	78	82	25	64	58	90	81	14	90	66	10	86	42	49	48	80	43	67	3	73	31	24	45	96	25	23	12	74	69	21	72	98	61	85	84	35	68	57	15	79	69	44	6	30	66	9	44	88	38	86	19	29	48	51	31	87	41	37	21	13	52	99	56	93	76	59	27	82	17	19	98	87	3	64	27	59	35	73	6	59	62	88	44	12	28	3	47	68	60	45	56	59	92	90	48	3	99	68	25	27	
99	33	41	68	47	6	7	57	31	5	5	66	75	86	10	95	88	34	85	43	71	21	25	49	12	6	19	75	95	93	43	93	79	19	44	96	79	27	60	85	47	89	8	3	6	63	36	66	15	7	11	68	10	2	43	63	60	41	44	24	4	59	30	97	67	85	5	19	50	46	78	97	14	18	18	52	44	12	31	57	35	61	56	1	96	89	49	1	92	27	58	74	77	42	31	66	74	87	79	84	1	77	58	16	54	61	33	69	92	47	93	51	56	4	64	18	8	100	31	92	70	83	16	2	1	84	38	4	76	71	79	58	66	26	70	82	33	93	80	57	17	19	100	78	62	26	84	95	37	94	41	2	28	65	76	80	37	90	61	34	17	87	50	93	43	60	82	22	15	3	37	27	53	11	14	57	14	71	11	63	33	86	91	77	99	4	53	76	62	93	65	38	77	23	83	28	17	95	33	46	
4	31	42	50	50	46	99	6	19	29	85	81	53	91	30	87	29	6	40	62	22	39	19	97	79	66	2	16	68	97	78	99	80	91	18	93	91	86	64	64	90	25	61	63	3	16	64	90	59	52	14	84	9	99	80	54	87	8	61	6	63	62	8	88	72	5	84	57	6	61	25	61	42	79	59	8	66	7	38	42	53	33	59	19	96	86	19	47	94	52	83	98	12	88	65	66	49	19	75	81	20	98	91	98	32	61	31	85	13	18	16	86	7	30	50	10	100	16	90	11	21	98	92	85	59	86	15	76	100	50	89	36	10	74	56	90	83	93	70	39	62	53	62	71	77	5	67	75	84	22	21	79	31	49	15	64	80	55	84	27	72	2	75	2	27	28	9	35	55	52	92	48	17	96	51	15	21	85	46	78	78	19	17	6	71	1	85	75	9	96	62	97	82	77	89	1	80	73	28	18	
